SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3272  144  2025-06-12 22-02-48  17667.2  175843  2370.52  1411.74  14173.8
3273  144  2025-06-12 22-02-48  17668.8  175860  2364.69  1411.66  14175.1
3274  144  2025-06-12 22-02-48  17670.4  175877  2358.84  1411.57  14176.3
3275  144  2025-06-12 22-02-48  17672  175894  2352.96  1411.49  14177.6
3276  144  2025-06-12 22-02-48  17673.6  175911  2347.07  1411.4  14178.8
3277  144  2025-06-12 22-02-48  17675.2  175928  2341.16  1411.31  14180
3278  144  2025-06-12 22-02-48  17676.8  175945  2335.23  1411.23  14181.3
3279  144  2025-06-12 22-02-48  17678.4  175962  2329.27  1411.14  14182.5
3280  144  2025-06-12 22-02-48  17680  175979  2323.3  1411.05  14183.8
3281  144  2025-06-12 22-02-48  17681.6  175996  2317.31  1410.97  14185
3282  144  2025-06-12 22-02-48  17683.2  176013  2311.3  1410.88  14186.2
3283  144  2025-06-12 22-02-48  17684.8  176030  2305.27  1410.8  14187.5
3284  144  2025-06-12 22-02-48  17686.4  176046  2299.21  1410.71  14188.7
3285  144  2025-06-12 22-02-48  17688  176063  2293.14  1410.62  14190
3286  144  2025-06-12 22-02-48  17689.6  176080  2287.05  1410.54  14191.2
3287  144  2025-06-12 22-02-48  17691.2  176097  2280.94  1410.45  14192.4
3288  144  2025-06-12 22-02-48  17692.8  176113  2274.81  1410.36  14193.7
3289  144  2025-06-12 22-02-48  17694.4  176130  2268.66  1410.28  14194.9
3290  144  2025-06-12 22-02-48  17696  176147  2262.49  1410.19  14196.2
3291  144  2025-06-12 22-02-48  17697.6  176164  2256.3  1410.1  14197.4
3292  144  2025-06-12 22-02-48  17699.2  176180  2250.09  1410.02  14198.6
3293  144  2025-06-12 22-02-48  17700.8  176197  2243.86  1409.93  14199.9
3294  144  2025-06-12 22-02-48  17702.4  176214  2237.61  1409.85  14201.1
3295  144  2025-06-12 22-02-48  17704  176230  2231.34  1409.76  14202.4
3296  144  2025-06-12 22-02-48  17705.6  176247  2225.05  1409.67  14203.6
3297  144  2025-06-12 22-02-48  17707.2  176263  2218.75  1409.59  14204.8
3298  144  2025-06-12 22-02-48  17708.8  176280  2212.42  1409.5  14206.1
3299  144  2025-06-12 22-02-48  17710.4  176297  2206.07  1409.41  14207.3
3300  144  2025-06-12 22-02-48  17712  176313  2199.71  1409.33  14208.6
3301  144  2025-06-12 22-02-48  17713.6  176330  2193.33  1409.24  14209.8
3302  144  2025-06-12 22-02-48  17715.2  176346  2186.92  1409.15  14211
3303  144  2025-06-12 22-02-48  17716.8  176363  2180.5  1409.07  14212.3
3304  144  2025-06-12 22-02-48  17718.4  176379  2174.06  1408.98  14213.5
3305  144  2025-06-12 22-02-48  17720  176396  2167.6  1408.9  14214.8
3306  144  2025-06-12 22-02-48  17721.6  176412  2161.12  1408.81  14216
3307  144  2025-06-12 22-02-48  17723.2  176429  2154.61  1408.87  14217.2
3308  144  2025-06-12 22-02-48  17724.8  176445  2148.08  1408.92  14218.5
3309  144  2025-06-12 22-02-48  17726.4  176461  2141.53  1408.98  14219.7
3310  144  2025-06-12 22-02-48  17728  176478  2134.95  1409.04  14220.9
3311  144  2025-06-12 22-02-48  17729.6  176494  2128.35  1409.1  14222.2
3312  144  2025-06-12 22-02-48  17731.2  176511  2121.73  1409.15  14223.4
3313  144  2025-06-12 22-02-48  17732.8  176527  2115.08  1409.21  14224.6
3314  144  2025-06-12 22-02-48  17734.4  176544  2108.4  1409.27  14225.8
3315  144  2025-06-12 22-02-48  17736  176560  2101.71  1409.18  14227.1
3316  144  2025-06-12 22-02-48  17737.6  176576  2095  1409.1  14228.3
3317  144  2025-06-12 22-02-48  17739.2  176593  2088.27  1409.01  14229.6
3318  144  2025-06-12 22-02-48  17740.8  176609  2081.52  1408.92  14230.8
3319  144  2025-06-12 22-02-48  17742.4  176625  2074.75  1408.84  14232
3320  144  2025-06-12 22-02-48  17744  176642  2067.97  1408.75  14233.3
3321  144  2025-06-12 22-02-48  17745.6  176658  2061.16  1408.67  14234.5
3322  144  2025-06-12 22-02-48  17747.2  176674  2054.34  1408.58  14235.8
3323  144  2025-06-12 22-02-48  17748.8  176691  2047.49  1408.49  14237
3324  144  2025-06-12 22-02-48  17750.4  176707  2040.63  1408.41  14238.2
3325  144  2025-06-12 22-02-48  17752  176723  2033.75  1408.32  14239.5
3326  144  2025-06-12 22-02-48  17753.6  176739  2026.85  1408.23  14240.7
3327  144  2025-06-12 22-02-48  17755.2  176756  2019.93  1408.15  14242
3328  144  2025-06-12 22-02-48  17756.8  176772  2013  1408.06  14243.2
3329  144  2025-06-12 22-02-48  17758.4  176788  2006.04  1407.97  14244.4
3330  144  2025-06-12 22-02-48  17760  176804  1999.07  1407.89  14245.7
3331  144  2025-06-12 22-02-48  17761.6  176820  1992.08  1407.8  14246.9
3332  144  2025-06-12 22-02-48  17763.2  176836  1985.07  1407.72  14248.2
3333  144  2025-06-12 22-02-48  17764.8  176852  1978.04  1407.63  14249.4
3334  144  2025-06-12 22-02-48  17766.4  176868  1971  1407.54  14250.7
3335  144  2025-06-12 22-02-48  17768  176884  1963.93  1407.46  14251.9
3336  144  2025-06-12 22-02-48  17769.6  176901  1956.85  1407.37  14253.1
3337  144  2025-06-12 22-02-48  17771.2  176917  1949.75  1407.28  14254.4
3338  144  2025-06-12 22-02-48  17772.8  176933  1942.63  1407.2  14255.6
3339  144  2025-06-12 22-02-48  17774.4  176949  1935.49  1407.11  14256.9
3340  144  2025-06-12 22-02-48  17776  176965  1928.34  1407.03  14258.1
3341  144  2025-06-12 22-02-48  17777.6  176980  1921.16  1406.94  14259.3
3342  144  2025-06-12 22-02-48  17779.2  176996  1913.97  1406.85  14260.6
3343  144  2025-06-12 22-02-48  17780.8  177012  1906.76  1406.77  14261.8
3344  144  2025-06-12 22-02-48  17782.4  177028  1899.53  1406.68  14263.1
3345  144  2025-06-12 22-02-48  17784  177044  1892.29  1406.59  14264.3
3346  144  2025-06-12 22-02-48  17785.6  177060  1885.02  1406.51  14265.6
3347  144  2025-06-12 22-02-48  17787.2  177076  1877.74  1406.42  14266.8
3348  144  2025-06-12 22-02-48  17788.8  177092  1870.44  1406.33  14268
3349  144  2025-06-12 22-02-48  17790.4  177107  1863.13  1406.25  14269.3
3350  144  2025-06-12 22-02-48  17792  177123  1855.79  1406.16  14270.5
3351  144  2025-06-12 22-02-48  17793.6  177139  1848.44  1406.08  14271.8
3352  144  2025-06-12 22-02-48  17795.2  177155  1841.07  1405.99  14273
3353  144  2025-06-12 22-02-48  17796.8  177171  1833.68  1405.9  14274.3
3354  144  2025-06-12 22-02-48  17798.4  177186  1826.27  1405.82  14275.5
3355  144  2025-06-12 22-02-48  17800  177202  1818.85  1405.73  14276.7
3356  144  2025-06-12 22-02-48  17801.6  177218  1811.41  1405.64  14278
3357  144  2025-06-12 22-02-48  17803.2  177233  1803.95  1405.56  14279.2
3358  144  2025-06-12 22-02-48  17804.8  177249  1796.47  1405.47  14280.5
3359  144  2025-06-12 22-02-48  17806.4  177265  1788.98  1405.38  14281.7
3360  144  2025-06-12 22-02-48  17808  177280  1781.47  1405.3  14283
3361  144  2025-06-12 22-02-48  17809.6  177296  1773.94  1405.21  14284.2
3362  144  2025-06-12 22-02-48  17811.2  177311  1766.4  1405.13  14285.4
3363  144  2025-06-12 22-02-48  17812.8  177327  1758.83  1405.04  14286.7
3364  144  2025-06-12 22-02-48  17814.4  177343  1751.25  1404.95  14287.9
3365  144  2025-06-12 22-02-48  17816  177358  1743.65  1404.87  14289.2
3366  144  2025-06-12 22-02-48  17817.6  177374  1736.04  1404.78  14290.4
3367  144  2025-06-12 22-02-48  17819.2  177389  1728.41  1404.69  14291.7
3368  144  2025-06-12 22-02-48  17820.8  177405  1720.76  1404.61  14292.9
3369  144  2025-06-12 22-02-48  17822.4  177420  1713.09  1404.52  14294.1
3370  144  2025-06-12 22-02-48  17824  177435  1705.41  1404.44  14295.4
3371  144  2025-06-12 22-02-48  17825.6  177451  1697.71  1404.35  14296.6
3372  144  2025-06-12 22-02-48  17827.2  177466  1689.99  1404.26  14297.9
3373  144  2025-06-12 22-02-48  17828.8  177482  1682.25  1404.18  14299.1
3374  144  2025-06-12 22-02-48  17830.4  177497  1674.5  1404.09  14300.4
3375  144  2025-06-12 22-02-48  17832  177512  1666.73  1404  14301.6
3376  144  2025-06-12 22-02-48  17833.6  177528  1658.95  1403.92  14302.8
3377  144  2025-06-12 22-02-48  17835.2  177543  1651.15  1403.83  14304.1
3378  144  2025-06-12 22-02-48  17836.8  177558  1643.33  1403.74  14305.3
3379  144  2025-06-12 22-02-48  17838.4  177574  1635.49  1403.66  14306.6
3380  144  2025-06-12 22-02-48  17840  177589  1627.64  1403.57  14307.8
3381  144  2025-06-12 22-02-48  17841.6  177604  1619.77  1403.49  14309
3382  144  2025-06-12 22-02-48  17843.2  177619  1611.88  1403.4  14310.3
3383  144  2025-06-12 22-02-48  17844.8  177634  1603.98  1403.31  14311.5
3384  144  2025-06-12 22-02-48  17846.4  177650  1596.35  1403.23  14295.5
3385  144  2025-06-12 22-02-48  17848  177665  1588.71  1403.14  14296.5
3386  144  2025-06-12 22-02-48  17849.6  177680  1581.05  1403.05  14297.4
3387  144  2025-06-12 22-02-48  17851.2  177696  1573.38  1402.97  14298.4
3388  144  2025-06-12 22-02-48  17852.8  177711  1565.7  1402.88  14299.4
3389  144  2025-06-12 22-02-48  17854.4  177726  1558.01  1402.79  14300.3
3390  144  2025-06-12 22-02-48  17856  177741  1550.3  1402.71  14301.3
3391  144  2025-06-12 22-02-48  17857.6  177757  1542.59  1402.62  14302.2
3392  144  2025-06-12 22-02-48  17859.2  177772  1534.86  1402.54  14303.2
3393  144  2025-06-12 22-02-48  17860.8  177787  1527.12  1402.45  14304.2
3394  144  2025-06-12 22-02-48  17862.4  177802  1519.36  1402.36  14305.1
3395  144  2025-06-12 22-02-48  17864  177817  1511.6  1402.28  14306.1
3396  144  2025-06-12 22-02-48  17865.6  177833  1503.82  1402.19  14307.1
3397  144  2025-06-12 22-02-48  17867.2  177848  1496.31  1402.1  14291.1
3398  144  2025-06-12 22-02-48  17868.8  177863  1488.8  1402.02  14291.8
3399  144  2025-06-12 22-02-48  17870.4  177878  1481.27  1401.93  14292.5
3400  144  2025-06-12 22-02-48  17872  177893  1473.74  1401.85  14293.2
3401  144  2025-06-12 22-02-48  17873.6  177909  1466.2  1401.76  14293.9
3402  144  2025-06-12 22-02-48  17875.2  177924  1458.66  1401.67  14294.6
3403  144  2025-06-12 22-02-48  17876.8  177939  1451.1  1401.59  14295.3
3404  144  2025-06-12 22-02-48  17878.4  177954  1443.54  1401.5  14296
3405  144  2025-06-12 22-02-48  17880  177969  1435.97  1401.41  14296.7
3406  144  2025-06-12 22-02-48  17881.6  177985  1428.39  1401.33  14297.3
3407  144  2025-06-12 22-02-48  17883.2  178000  1420.81  1401.24  14298
3408  144  2025-06-12 22-02-48  17884.8  178015  1413.21  1401.15  14298.7
3409  144  2025-06-12 22-02-48  17886.4  178030  1405.61  1401.07  14299.4
3410  144  2025-06-12 22-02-48  17888  178045  1398.01  1400.98  14300.1
3411  144  2025-06-12 22-02-48  17889.6  178060  270.39  1400.9  14300.8
3412  144  2025-06-12 22-02-48  17891.2  178075  262.766  1400.81  14301.5
3413  144  2025-06-12 22-02-48  17892.8  178090  255.135  1400.72  14302.2
3414  144  2025-06-12 22-02-48  17894.4  178105  247.497  1400.64  14302.9
3415  144  2025-06-12 22-02-48  17896  178120  239.851  1400.55  14303.6
3416  144  2025-06-12 22-02-48  17897.6  178135  232.197  1400.46  14304.3
3417  144  2025-06-12 22-02-48  17899.2  178150  224.536  1400.38  14305
3418  144  2025-06-12 22-02-48  17900.8  178165  216.867  1400.29  14305.7
3419  144  2025-06-12 22-02-48  17902.4  178180  209.465  1400.2  14289.7
3420  144  2025-06-12 22-02-48  17904  178195  202.06  1400.12  14290.2
3421  144  2025-06-12 22-02-48  17905.6  178210  194.651  1400.03  14290.6
3422  144  2025-06-12 22-02-48  17907.2  178226  187.238  1399.95  14291.1
3423  144  2025-06-12 22-02-48  17908.8  178241  179.822  1399.86  14291.5
3424  144  2025-06-12 22-02-48  17910.4  178256  172.403  1399.77  14291.9
3425  144  2025-06-12 22-02-48  17912  178271  164.98  1399.69  14292.4
3426  144  2025-06-12 22-02-48  17913.6  178286  157.553  1399.6  14292.8
3427  144  2025-06-12 22-02-48  17915.2  178301  150.124  1399.51  14293.3
3428  144  2025-06-12 22-02-48  17916.8  178316  142.691  1399.43  14293.7
3429  144  2025-06-12 22-02-48  17918.4  178331  135.254  1399.34  14294.1
3430  144  2025-06-12 22-02-48  17920  178346  15.8145  1399.26  14294.6
3431  144  2025-06-12 22-02-48  17921.6  178361  8.37131  1399.17  14295
3432  144  2025-06-12 22-02-48  17923.2  178376  0.924765  1399.08  14295.5
3433  144  2025-06-12 22-02-48  17924.8  178391  -6.52513  1399  14295.9
3434  144  2025-06-12 22-02-48  17926.4  178406  -13.9784  1398.91  14296.4
3435  144  2025-06-12 22-02-48  17928  178420  -133.435  1398.82  14296.8
3436  144  2025-06-12 22-02-48  17929.6  178435  -140.895  1398.74  14297.2
3437  144  2025-06-12 22-02-48  17931.2  178450  -148.358  1398.65  14297.7
3438  144  2025-06-12 22-02-48  17932.8  178465  -155.825  1398.56  14298.1
3439  144  2025-06-12 22-02-48  17934.4  178480  -163.294  1398.48  14298.6
3440  144  2025-06-12 22-02-48  17936  178495  -170.767  1398.39  14299
3441  144  2025-06-12 22-02-48  17937.6  178510  -178.244  1398.31  14299.4
3442  144  2025-06-12 22-02-48  17939.2  178525  -185.723  1398.22  14299.9
3443  144  2025-06-12 22-02-48  17940.8  178539  -193.206  1398.13  14300.3
3444  144  2025-06-12 22-02-48  17942.4  178554  -200.692  1398.05  14300.8
3445  144  2025-06-12 22-02-48  17944  178569  -208.182  1397.96  14301.2
3446  144  2025-06-12 22-02-48  17945.6  178584  -215.674  1397.87  14301.7
3447  144  2025-06-12 22-02-48  17947.2  178599  -223.17  1397.79  14302.1
3448  144  2025-06-12 22-02-48  17948.8  178613  -230.669  1397.7  14302.5
3449  144  2025-06-12 22-02-48  17950.4  178628  -238.172  1397.61  14303
3450  144  2025-06-12 22-02-48  17952  178643  -245.677  1397.53  14303.4
3451  144  2025-06-12 22-02-48  17953.6  178658  -253.186  1397.44  14303.9
3452  144  2025-06-12 22-02-48  17955.2  178672  -260.697  1397.36  14304.3
3453  144  2025-06-12 22-02-48  17956.8  178687  -268.212  1397.27  14304.7
3454  144  2025-06-12 22-02-48  17958.4  178702  -1395.73  1397.18  14305.2
3455  144  2025-06-12 22-02-48  17960  178717  -1403.25  1397.1  14305.6
3456  144  2025-06-12 22-02-48  17961.6  178731  -1410.78  1397.01  14306.1
3457  144  2025-06-12 22-02-48  17963.2  178746  -1418.3  1396.93  14306.5
3458  144  2025-06-12 22-02-48  17964.8  178761  -1425.83  1396.84  14306.9
3459  144  2025-06-12 22-02-48  17966.4  178775  -1433.37  1396.75  14307.4
3460  144  2025-06-12 22-02-48  17968  178790  -1440.91  1396.67  14307.8
3461  144  2025-06-12 22-02-48  17969.6  178804  -1448.45  1396.59  14308.3
3462  144  2025-06-12 22-02-48  17971.2  178819  -1455.99  1396.5  14308.7
3463  144  2025-06-12 22-02-48  17972.8  178834  -1463.54  1396.42  14309.2
3464  144  2025-06-12 22-02-48  17974.4  178848  -1471.19  1396.34  14315.9
3465  144  2025-06-12 22-02-48  17976  178863  -1478.94  1396.25  14322.4
3466  144  2025-06-12 22-02-48  17977.6  178877  -1486.78  1396.16  14328.7
3467  144  2025-06-12 22-02-48  17979.2  178891  -1494.71  1396.08  14334.7
3468  144  2025-06-12 22-02-48  17980.8  178906  -1502.74  1395.99  14340.6
3469  144  2025-06-12 22-02-48  17982.4  178920  -1510.84  1395.9  14346.2
3470  144  2025-06-12 22-02-48  17984  178934  -1519.03  1395.82  14351.7
3471  144  2025-06-12 22-02-48  17985.6  178948  -1527.29  1395.73  14357
3472  144  2025-06-12 22-02-48  17987.2  178962  -1535.63  1395.64  14362.1
3473  144  2025-06-12 22-02-48  17988.8  178976  -1544.04  1395.56  14367.1
3474  144  2025-06-12 22-02-48  17990.4  178990  -1552.52  1395.47  14371.9
3475  144  2025-06-12 22-02-48  17992  179004  -1561.06  1395.39  14376.5
3476  144  2025-06-12 22-02-48  17993.6  179018  -1569.67  1395.3  14381
3477  144  2025-06-12 22-02-48  17995.2  179032  -1578.34  1395.21  14385.3
3478  144  2025-06-12 22-02-48  17996.8  179046  -1587.07  1395.13  14389.5
3479  144  2025-06-12 22-02-48  17998.4  179060  -1595.85  1395.04  14393.6
3480  144  2025-06-12 22-02-48  18000  179073  -1604.65  1395.1  14394.7
3481  144  2025-06-12 22-02-48  18001.6  179087  -1613.48  1395.16  14395.9
3482  144  2025-06-12 22-02-48  18003.2  179101  -1622.4  1395.07  14402.6
3483  144  2025-06-12 22-02-48  18004.8  179114  -1631.41  1394.98  14408.9
3484  144  2025-06-12 22-02-48  18006.4  179128  -1640.5  1394.9  14414.8
3485  144  2025-06-12 22-02-48  18008  179141  -1649.67  1394.81  14420.4
3486  144  2025-06-12 22-02-48  18009.6  179155  -1658.91  1394.72  14425.6
3487  144  2025-06-12 22-02-48  18011.2  179168  -1668.21  1394.64  14430.5
3488  144  2025-06-12 22-02-48  18012.8  179181  -1677.58  1394.55  14435.1
3489  144  2025-06-12 22-02-48  18014.4  179195  -1687.01  1394.47  14439.4
3490  144  2025-06-12 22-02-48  18016  179208  -1696.49  1394.38  14443.4
3491  144  2025-06-12 22-02-48  18017.6  179221  -1706.01  1394.29  14447.1
3492  144  2025-06-12 22-02-48  18019.2  179234  -1715.58  1394.21  14450.6
3493  144  2025-06-12 22-02-48  18020.8  179247  -1725.2  1394.12  14453.8
3494  144  2025-06-12 22-02-48  18022.4  179260  -1734.85  1394.03  14456.8
3495  144  2025-06-12 22-02-48  18024  179273  -1744.53  1393.95  14459.5
3496  144  2025-06-12 22-02-48  18025.6  179286  -1754.24  1393.86  14462
3497  144  2025-06-12 22-02-48  18027.2  179299  -1763.98  1393.77  14464.3
3498  144  2025-06-12 22-02-48  18028.8  179312  -1773.75  1393.69  14466.4
3499  144  2025-06-12 22-02-48  18030.4  179325  -1783.53  1393.6  14468.4
3500  144  2025-06-12 22-02-48  18032  179337  -1793.34  1393.52  14470.1
3501  144  2025-06-12 22-02-48  18033.6  179350  -1803.16  1393.43  14471.6
3502  144  2025-06-12 22-02-48  18035.2  179363  -1813  1393.34  14473
3503  144  2025-06-12 22-02-48  18036.8  179376  -1822.85  1393.26  14474.2
3504  144  2025-06-12 22-02-48  18038.4  179389  -1832.7  1393.17  14475.3
3505  144  2025-06-12 22-02-48  18040  179401  -1842.57  1393.08  14476.2
3506  144  2025-06-12 22-02-48  18041.6  179414  -1852.44  1393  14477
3507  144  2025-06-12 22-02-48  18043.2  179427  -1862.31  1392.91  14477.6
3508  144  2025-06-12 22-02-48  18044.8  179439  -1872.19  1392.82  14478.2
3509  144  2025-06-12 22-02-48  18046.4  179452  -1882.06  1392.74  14478.6
3510  144  2025-06-12 22-02-48  18048  179465  -1891.94  1392.65  14478.8
3511  144  2025-06-12 22-02-48  18049.6  179477  -1901.81  1392.57  14479
3512  144  2025-06-12 22-02-48  18051.2  179490  -1911.68  1392.48  14479
3513  144  2025-06-12 22-02-48  18052.8  179503  -1921.54  1392.39  14479
3514  144  2025-06-12 22-02-48  18054.4  179515  -1931.39  1392.31  14478.9
3515  144  2025-06-12 22-02-48  18056  179528  -1941.24  1392.22  14478.6
3516  144  2025-06-12 22-02-48  18057.6  179541  -1951.07  1392.13  14478.3
3517  144  2025-06-12 22-02-48  18059.2  179553  -1960.9  1392.05  14477.9
3518  144  2025-06-12 22-02-48  18060.8  179566  -1970.71  271.961  14477.4
3519  144  2025-06-12 22-02-48  18062.4  179579  -1980.51  271.875  14476.8
3520  144  2025-06-12 22-02-48  18064  179591  -1990.29  271.789  14476.2
3521  144  2025-06-12 22-02-48  18065.6  179604  -2000.06  271.702  14475.5
3522  144  2025-06-12 22-02-48  18067.2  179616  -2009.82  271.616  14474.7
3523  144  2025-06-12 22-02-48  18068.8  179629  -2019.55  271.53  14473.9
3524  144  2025-06-12 22-02-48  18070.4  179642  -2029.27  271.443  14473
3525  144  2025-06-12 22-02-48  18072  179654  -2038.98  271.357  14472
3526  144  2025-06-12 22-02-48  18073.6  179667  -2048.66  271.271  14471
3527  144  2025-06-12 22-02-48  18075.2  179680  -2058.32  271.184  14470
3528  144  2025-06-12 22-02-48  18076.8  179692  -2067.96  271.098  14468.9
3529  144  2025-06-12 22-02-48  18078.4  179705  -2077.58  271.012  14467.7
3530  144  2025-06-12 22-02-48  18080  179718  -2087.18  270.925  14466.5
3531  144  2025-06-12 22-02-48  18081.6  179730  -2096.76  270.839  14465.3
3532  144  2025-06-12 22-02-48  18083.2  179743  -2106.31  270.753  14464
3533  144  2025-06-12 22-02-48  18084.8  179756  -2115.84  270.666  14462.7
3534  144  2025-06-12 22-02-48  18086.4  179768  -2125.35  270.58  14461.3
3535  144  2025-06-12 22-02-48  18088  179781  -2134.83  270.494  14460
3536  144  2025-06-12 22-02-48  18089.6  179794  -2144.29  270.407  14458.6
3537  144  2025-06-12 22-02-48  18091.2  179806  -2153.72  270.321  14457.1
3538  144  2025-06-12 22-02-48  18092.8  179819  -2163.13  270.235  14455.7
3539  144  2025-06-12 22-02-48  18094.4  179832  -2172.51  270.148  14454.2
3540  144  2025-06-12 22-02-48  18096  179845  -2181.87  270.062  14452.6
3541  144  2025-06-12 22-02-48  18097.6  179857  -2191.2  269.976  14451.1
3542  144  2025-06-12 22-02-48  18099.2  179870  -2200.5  269.889  14449.5
3543  144  2025-06-12 22-02-48  18100.8  179883  -2209.77  269.803  14448
3544  144  2025-06-12 22-02-48  18102.4  179896  -2219.02  269.717  14446.4
3545  144  2025-06-12 22-02-48  18104  179909  -2228.24  269.63  14444.7
3546  144  2025-06-12 22-02-48  18105.6  179921  -2237.43  269.544  14443.1
3547  144  2025-06-12 22-02-48  18107.2  179934  -2246.6  269.458  14441.5
3548  144  2025-06-12 22-02-48  18108.8  179947  -2255.73  269.371  14439.8
3549  144  2025-06-12 22-02-48  18110.4  179960  -2264.84  269.285  14438.1
3550  144  2025-06-12 22-02-48  18112  179973  -2273.92  269.199  14436.4
3551  144  2025-06-12 22-02-48  18113.6  179985  -2282.97  269.112  14434.7
3552  144  2025-06-12 22-02-48  18115.2  179998  -2291.99  269.026  14433
3553  144  2025-06-12 22-02-48  18116.8  180011  -2300.98  268.94  14431.3
3554  144  2025-06-12 22-02-48  18118.4  180024  -2309.94  268.853  14429.6
3555  144  2025-06-12 22-02-48  18120  180037  -2318.88  268.767  14427.8
3556  144  2025-06-12 22-02-48  18121.6  180050  -2327.78  268.681  14426.1
3557  144  2025-06-12 22-02-48  18123.2  180063  -2336.65  268.594  14424.3
3558  144  2025-06-12 22-02-48  18124.8  180076  -2345.5  268.508  14422.6
3559  144  2025-06-12 22-02-48  18126.4  180089  -2354.31  268.422  14420.8
3560  144  2025-06-12 22-02-48  18128  180101  -2363.1  268.335  14419
3561  144  2025-06-12 22-02-48  18129.6  180114  -2371.85  268.249  14417.3
3562  144  2025-06-12 22-02-48  18131.2  180127  -2380.58  268.163  14415.5
3563  144  2025-06-12 22-02-48  18132.8  180140  -2389.28  268.076  14413.7
3564  144  2025-06-12 22-02-48  18134.4  180153  -2397.94  267.99  14411.9
3565  144  2025-06-12 22-02-48  18136  180166  -2406.58  267.904  14410.2
3566  144  2025-06-12 22-02-48  18137.6  180179  -2415.18  267.817  14408.4
3567  144  2025-06-12 22-02-48  18139.2  180192  -2423.76  267.731  14406.6
3568  144  2025-06-12 22-02-48  18140.8  180205  -2432.3  267.645  14404.8
3569  144  2025-06-12 22-02-48  18142.4  180218  -2440.82  267.558  14403
3570  144  2025-06-12 22-02-48  18144  180231  -2449.3  267.472  14401.3
3571  144  2025-06-12 22-02-48  18145.6  180244  -2457.76  267.386  14399.5
3572  144  2025-06-12 22-02-48  18147.2  180257  -2466.19  267.299  14397.7
3573  144  2025-06-12 22-02-48  18148.8  180270  -2474.58  267.213  14395.9
3574  144  2025-06-12 22-02-48  18150.4  180284  -2482.95  267.127  14394.2
3575  144  2025-06-12 22-02-48  18152  180297  -2491.28  267.04  14392.4
3576  144  2025-06-12 22-02-48  18153.6  180310  -2499.59  266.954  14390.6
3577  144  2025-06-12 22-02-48  18155.2  180323  -2507.86  266.868  14388.8
3578  144  2025-06-12 22-02-48  18156.8  180336  -2516.11  266.781  14387.1
3579  144  2025-06-12 22-02-48  18158.4  180349  -2524.33  266.695  14385.3
3580  144  2025-06-12 22-02-48  18160  180362  -2532.51  266.609  14383.5
3581  144  2025-06-12 22-02-48  18161.6  180375  -2540.67  266.522  14381.8
3582  144  2025-06-12 22-02-48  18163.2  180388  -2548.8  266.436  14380
3583  144  2025-06-12 22-02-48  18164.8  180401  -2556.9  266.35  14378.3
3584  144  2025-06-12 22-02-48  18166.4  180415  -2564.96  266.263  14376.5
3585  144  2025-06-12 22-02-48  18168  180428  -2573  266.177  14374.8
3586  144  2025-06-12 22-02-48  18169.6  180441  -2581.01  266.091  14373.1
3587  144  2025-06-12 22-02-48  18171.2  180454  -2588.99  266.004  14371.3
3588  144  2025-06-12 22-02-48  18172.8  180467  -2596.94  265.918  14369.6
3589  144  2025-06-12 22-02-48  18174.4  180480  -2604.86  265.832  14367.9
3590  144  2025-06-12 22-02-48  18176  180494  -2612.76  265.745  14366.2
3591  144  2025-06-12 22-02-48  18177.6  180507  -2620.62  265.659  14364.5
3592  144  2025-06-12 22-02-48  18179.2  180520  -2628.45  265.573  14362.8
3593  144  2025-06-12 22-02-48  18180.8  180533  -2636.26  265.486  14361.1
3594  144  2025-06-12 22-02-48  18182.4  180547  -2644.03  265.4  14359.4
3595  144  2025-06-12 22-02-48  18184  180560  -2651.78  265.314  14357.7
3596  144  2025-06-12 22-02-48  18185.6  180573  -2659.5  265.227  14356
3597  144  2025-06-12 22-02-48  18187.2  180586  -2667.19  265.141  14354.3
3598  144  2025-06-12 22-02-48  18188.8  180599  -2674.85  265.055  14352.6
3599  144  2025-06-12 22-02-48  18190.4  180613  -2682.49  264.968  14351
3600  144  2025-06-12 22-02-48  18192  180626  -2690.09  264.882  14349.3
3601  144  2025-06-12 22-02-48  18193.6  180639  -2697.67  264.796  14347.7
3602  144  2025-06-12 22-02-48  18195.2  180653  -2705.22  264.709  14346
3603  144  2025-06-12 22-02-48  18196.8  180666  -2712.74  264.623  14344.4
3604  144  2025-06-12 22-02-48  18198.4  180679  -2720.23  264.537  14342.7
3605  144  2025-06-12 22-02-48  18200  180692  -2727.7  264.45  14341.1
3606  144  2025-06-12 22-02-48  18201.6  180706  -2735.13  264.364  14339.5
3607  144  2025-06-12 22-02-48  18203.2  180719  -2742.54  264.278  14337.9
3608  144  2025-06-12 22-02-48  18204.8  180732  -2749.93  264.191  14336.2
3609  144  2025-06-12 22-02-48  18206.4  180746  -2757.28  264.105  14334.6
3610  144  2025-06-12 22-02-48  18208  180759  -2764.61  264.019  14333
3611  144  2025-06-12 22-02-48  18209.6  180772  -2771.91  263.932  14331.4
3612  144  2025-06-12 22-02-48  18211.2  180786  -2779.18  263.846  14329.9
3613  144  2025-06-12 22-02-48  18212.8  180799  -2786.43  263.76  14328.3
3614  144  2025-06-12 22-02-48  18214.4  180812  -2793.64  263.673  14326.7
3615  144  2025-06-12 22-02-48  18216  180826  -2800.83  263.587  14325.1
3616  144  2025-06-12 22-02-48  18217.6  180839  -2808  263.501  14323.6
