SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1038  144  2025-06-10 20-59-04  14092.8  26599  14536.7  1401.61  2685.79
1039  144  2025-06-10 20-59-04  14094.4  26615.9  14536.4  1401.7  2685.88
1040  144  2025-06-10 20-59-04  14096  26632.9  14536.2  1401.79  2685.97
1041  144  2025-06-10 20-59-04  14097.6  26649.9  14535.9  1401.87  2686.06
1042  144  2025-06-10 20-59-04  14099.2  26666.9  14535.6  1401.96  2686.15
1043  144  2025-06-10 20-59-04  14100.8  26683.9  14535.4  1402.05  2686.24
1044  144  2025-06-10 20-59-04  14102.4  26700.9  14535.1  1402.13  2686.33
1045  144  2025-06-10 20-59-04  14104  26717.9  14534.9  1402.22  2686.42
1046  144  2025-06-10 20-59-04  14105.6  26735  14534.6  1402.31  2686.51
1047  144  2025-06-10 20-59-04  14107.2  26752  14534.3  1402.39  2686.6
1048  144  2025-06-10 20-59-04  14108.8  26769  14534  1402.48  2686.7
1049  144  2025-06-10 20-59-04  14110.4  26786.1  14533.8  1402.56  2686.79
1050  144  2025-06-10 20-59-04  14112  26803.2  14533.5  1402.65  2686.88
1051  144  2025-06-10 20-59-04  14113.6  26820.2  14533.2  1402.74  2686.97
1052  144  2025-06-10 20-59-04  14115.2  26837.3  14532.9  1402.82  2687.06
1053  144  2025-06-10 20-59-04  14116.8  26854.4  14532.6  1402.91  2687.16
1054  144  2025-06-10 20-59-04  14118.4  26871.5  14532.4  1403  2687.25
1055  144  2025-06-10 20-59-04  14120  26888.6  14532.1  1403.08  2687.34
1056  144  2025-06-10 20-59-04  14121.6  26905.7  14531.8  1403.17  2687.44
1057  144  2025-06-10 20-59-04  14123.2  26922.8  14531.5  1403.26  2687.53
1058  144  2025-06-10 20-59-04  14124.8  26940  14531.2  1403.34  2687.62
1059  144  2025-06-10 20-59-04  14126.4  26957.1  14530.9  1403.43  2687.72
1060  144  2025-06-10 20-59-04  14128  26974.3  14530.6  1403.51  2687.81
1061  144  2025-06-10 20-59-04  14129.6  26991.4  14530.3  1403.6  2687.9
1062  144  2025-06-10 20-59-04  14131.2  27008.6  14530  1403.69  2688
1063  144  2025-06-10 20-59-04  14132.8  27025.8  14529.7  1403.77  2688.09
1064  144  2025-06-10 20-59-04  14134.4  27042.9  14529.4  1403.86  2688.19
1065  144  2025-06-10 20-59-04  14136  27060.1  14529.1  1403.95  2688.28
1066  144  2025-06-10 20-59-04  14137.6  27077.3  14528.8  1404.03  2688.37
1067  144  2025-06-10 20-59-04  14139.2  27094.5  14528.5  1404.12  2688.47
1068  144  2025-06-10 20-59-04  14140.8  27111.8  14528.2  1404.2  2688.56
1069  144  2025-06-10 20-59-04  14142.4  27129  14527.9  1404.29  2688.66
1070  144  2025-06-10 20-59-04  14144  27146.2  14527.5  1404.38  2688.76
1071  144  2025-06-10 20-59-04  14145.6  27163.5  14527.2  1404.46  2688.85
1072  144  2025-06-10 20-59-04  14147.2  27180.7  14526.9  1404.55  2688.95
1073  144  2025-06-10 20-59-04  14148.8  27198  14526.6  1404.64  2689.04
1074  144  2025-06-10 20-59-04  14150.4  27215.2  14526.3  1404.72  2689.14
1075  144  2025-06-10 20-59-04  14152  27232.5  14525.9  1404.81  2689.23
1076  144  2025-06-10 20-59-04  14153.6  27249.8  14525.6  1404.9  2689.33
1077  144  2025-06-10 20-59-04  14155.2  27267.1  14525.3  1404.98  2689.43
1078  144  2025-06-10 20-59-04  14156.8  27284.4  14525  1405.07  2689.52
1079  144  2025-06-10 20-59-04  14158.4  27301.7  14524.6  1405.15  2689.62
1080  144  2025-06-10 20-59-04  14160  27319  14524.3  1405.24  2689.72
1081  144  2025-06-10 20-59-04  14161.6  27336.4  14524  1405.33  2689.81
1082  144  2025-06-10 20-59-04  14163.2  27353.7  14523.6  1405.41  2689.91
1083  144  2025-06-10 20-59-04  14164.8  27371.1  14523.3  1405.5  2690.01
1084  144  2025-06-10 20-59-04  14166.4  27388.4  14522.9  1405.59  2690.11
1085  144  2025-06-10 20-59-04  14168  27405.8  14522.6  1405.67  2690.2
1086  144  2025-06-10 20-59-04  14169.6  27423.1  14522.2  1405.76  2690.3
1087  144  2025-06-10 20-59-04  14171.2  27440.5  14521.9  1405.85  2690.4
1088  144  2025-06-10 20-59-04  14172.8  27457.9  14521.5  1405.93  2690.5
1089  144  2025-06-10 20-59-04  14174.4  27475.3  14521.2  1406.02  2690.6
1090  144  2025-06-10 20-59-04  14176  27492.7  14520.8  1406.1  2690.69
1091  144  2025-06-10 20-59-04  14177.6  27510.1  14520.5  1406.19  2690.79
1092  144  2025-06-10 20-59-04  14179.2  27527.6  14520.1  1406.28  2690.89
1093  144  2025-06-10 20-59-04  14180.8  27545  14519.8  1406.36  2690.99
1094  144  2025-06-10 20-59-04  14182.4  27562.4  14519.4  1406.45  2691.09
1095  144  2025-06-10 20-59-04  14184  27579.9  14519  1406.54  2691.19
1096  144  2025-06-10 20-59-04  14185.6  27597.3  14518.7  1406.62  2691.29
1097  144  2025-06-10 20-59-04  14187.2  27614.8  14518.3  1406.71  2691.39
1098  144  2025-06-10 20-59-04  14188.8  27632.3  14517.9  1406.79  2691.49
1099  144  2025-06-10 20-59-04  14190.4  27649.8  14517.5  1406.88  2691.59
1100  144  2025-06-10 20-59-04  14192  27667.3  14517.2  1406.97  2691.69
1101  144  2025-06-10 20-59-04  14193.6  27684.8  14516.8  1407.05  2691.79
1102  144  2025-06-10 20-59-04  14195.2  27702.3  14516.4  1407.14  2691.89
1103  144  2025-06-10 20-59-04  14196.8  27719.8  14516  1407.23  2691.99
1104  144  2025-06-10 20-59-04  14198.4  27737.3  14515.6  1407.31  2692.09
1105  144  2025-06-10 20-59-04  14200  27754.9  14515.3  1407.4  2692.19
1106  144  2025-06-10 20-59-04  14201.6  27772.4  14514.9  1407.49  2692.29
1107  144  2025-06-10 20-59-04  14203.2  27790  14514.5  1407.57  2692.39
1108  144  2025-06-10 20-59-04  14204.8  27807.5  14514.1  1407.66  2692.5
1109  144  2025-06-10 20-59-04  14206.4  27825.1  14513.7  1407.74  2692.6
1110  144  2025-06-10 20-59-04  14208  27842.7  14513.3  1407.83  2692.7
1111  144  2025-06-10 20-59-04  14209.6  27860.3  14512.9  1407.92  2692.8
1112  144  2025-06-10 20-59-04  14211.2  27877.8  14512.5  1408  2692.9
1113  144  2025-06-10 20-59-04  14212.8  27895.5  14512.1  1408.09  2693.01
1114  144  2025-06-10 20-59-04  14214.4  27913.1  14511.7  1408.18  2693.11
1115  144  2025-06-10 20-59-04  14216  27930.7  14511.3  1408.26  2693.21
1116  144  2025-06-10 20-59-04  14217.6  27948.3  14510.9  1408.35  2693.31
1117  144  2025-06-10 20-59-04  14219.2  27966  14510.5  1408.44  2693.42
1118  144  2025-06-10 20-59-04  14220.8  27983.6  14510  1408.52  2693.52
1119  144  2025-06-10 20-59-04  14222.4  28001.3  14509.6  1408.61  2693.62
1120  144  2025-06-10 20-59-04  14224  28018.9  14509.2  1408.69  2693.73
1121  144  2025-06-10 20-59-04  14225.6  28036.6  14508.8  1408.78  2693.83
1122  144  2025-06-10 20-59-04  14227.2  28054.3  14508.4  1408.87  2693.93
1123  144  2025-06-10 20-59-04  14228.8  28072  14507.9  1408.95  2694.04
1124  144  2025-06-10 20-59-04  14230.4  28089.7  14507.5  1409.04  2694.14
1125  144  2025-06-10 20-59-04  14232  28107.4  14507.1  1409.13  2694.24
1126  144  2025-06-10 20-59-04  14233.6  28125.1  14506.6  1409.21  2694.35
1127  144  2025-06-10 20-59-04  14235.2  28142.8  14506.2  1409.3  2694.45
1128  144  2025-06-10 20-59-04  14236.8  28160.5  14505.8  1409.39  2694.56
1129  144  2025-06-10 20-59-04  14238.4  28178.3  14505.3  1409.47  2694.66
1130  144  2025-06-10 20-59-04  14240  28196  14504.9  1409.56  2694.77
1131  144  2025-06-10 20-59-04  14241.6  28213.8  14504.5  1409.64  2694.87
1132  144  2025-06-10 20-59-04  14243.2  28231.6  14504  1409.73  2694.98
1133  144  2025-06-10 20-59-04  14244.8  28249.3  14503.6  1409.82  2695.08
1134  144  2025-06-10 20-59-04  14246.4  28267.1  14503.1  1409.9  2695.19
1135  144  2025-06-10 20-59-04  14248  28284.9  14502.7  1409.99  2695.3
1136  144  2025-06-10 20-59-04  14249.6  28302.7  14502.2  1410.08  2695.4
1137  144  2025-06-10 20-59-04  14251.2  28320.5  14501.7  1410.16  2695.51
1138  144  2025-06-10 20-59-04  14252.8  28338.3  14501.3  1410.25  2695.61
1139  144  2025-06-10 20-59-04  14254.4  28356.2  14500.8  1410.33  2695.72
1140  144  2025-06-10 20-59-04  14256  28374  14500.4  1410.42  2695.83
1141  144  2025-06-10 20-59-04  14257.6  28391.9  14499.9  1410.51  2695.93
1142  144  2025-06-10 20-59-04  14259.2  28409.7  14499.4  1410.59  2696.04
1143  144  2025-06-10 20-59-04  14260.8  28427.6  14499  1410.68  2696.15
1144  144  2025-06-10 20-59-04  14262.4  140445  14498.5  1410.77  2696.26
1145  144  2025-06-10 20-59-04  14264  140463  14498  1410.85  2696.36
1146  144  2025-06-10 20-59-04  14265.6  140481  14497.5  1410.94  2696.47
1147  144  2025-06-10 20-59-04  14267.2  140499  14497.1  1411.03  2696.58
1148  144  2025-06-10 20-59-04  14268.8  140517  14496.6  1411.11  2696.69
1149  144  2025-06-10 20-59-04  14270.4  140535  14496.1  1411.2  2696.8
1150  144  2025-06-10 20-59-04  14272  140553  14495.6  1411.28  2696.9
1151  144  2025-06-10 20-59-04  14273.6  140571  14495.1  1411.37  2697.01
1152  144  2025-06-10 20-59-04  14275.2  140589  14494.6  1411.46  2697.12
1153  144  2025-06-10 20-59-04  14276.8  140607  14494.1  1411.54  2697.23
1154  144  2025-06-10 20-59-04  14278.4  140625  14493.6  1411.63  2697.34
1155  144  2025-06-10 20-59-04  14280  140643  14493.1  1411.72  2697.45
1156  144  2025-06-10 20-59-04  14281.6  140661  14492.6  1411.8  2697.56
1157  144  2025-06-10 20-59-04  14283.2  140679  14492.1  1411.89  2697.67
1158  144  2025-06-10 20-59-04  14284.8  140697  14491.6  1411.98  2697.78
1159  144  2025-06-10 20-59-04  14286.4  140715  14491.1  1412.06  2697.89
1160  144  2025-06-10 20-59-04  14288  140733  14490.6  1412.15  2698
1161  144  2025-06-10 20-59-04  14289.6  140751  14490.1  1412.23  2698.11
1162  144  2025-06-10 20-59-04  14291.2  140769  14489.6  1412.32  2698.22
1163  144  2025-06-10 20-59-04  14292.8  140787  14489.1  1412.41  2698.33
1164  144  2025-06-10 20-59-04  14294.4  140805  14488.5  1412.49  2698.44
1165  144  2025-06-10 20-59-04  14296  140823  14488  1412.58  2698.55
1166  144  2025-06-10 20-59-04  14297.6  140841  14487.5  1412.67  2698.66
1167  144  2025-06-10 20-59-04  14299.2  140859  14487  1412.75  2698.77
1168  144  2025-06-10 20-59-04  14300.8  140877  14486.4  1412.84  2698.88
1169  144  2025-06-10 20-59-04  14302.4  140895  14485.9  1412.92  2698.99
1170  144  2025-06-10 20-59-04  14304  140913  14485.4  1413.01  2699.1
1171  144  2025-06-10 20-59-04  14305.6  140931  14484.8  1413.1  2699.22
1172  144  2025-06-10 20-59-04  14307.2  140949  14484.3  1413.18  2699.33
1173  144  2025-06-10 20-59-04  14308.8  140967  14483.7  1413.27  2699.44
1174  144  2025-06-10 20-59-04  14310.4  140986  14483.2  1413.36  2699.55
1175  144  2025-06-10 20-59-04  14312  141004  14482.6  1413.44  2699.66
1176  144  2025-06-10 20-59-04  14313.6  141022  14482.1  1413.53  2699.78
1177  144  2025-06-10 20-59-04  14315.2  141040  14481.5  1413.62  2699.89
1178  144  2025-06-10 20-59-04  14316.8  141058  14481  1413.7  2700
1179  144  2025-06-10 20-59-04  14318.4  141076  14480.4  1413.79  2700.12
1180  144  2025-06-10 20-59-04  14320  141094  14479.9  1413.87  2700.23
1181  144  2025-06-10 20-59-04  14321.6  141113  14479.3  1413.96  2700.34
1182  144  2025-06-10 20-59-04  14323.2  141131  14478.7  1414.05  2700.46
1183  144  2025-06-10 20-59-04  14324.8  141149  14478.2  1414.13  2700.57
1184  144  2025-06-10 20-59-04  14326.4  141167  14477.6  1414.22  2700.68
1185  144  2025-06-10 20-59-04  14328  141186  14477  1414.31  2700.8
1186  144  2025-06-10 20-59-04  14329.6  141204  14476.5  1414.39  2700.91
1187  144  2025-06-10 20-59-04  14331.2  141222  14475.9  1414.48  2701.03
1188  144  2025-06-10 20-59-04  14332.8  141240  14475.3  1414.57  2701.14
1189  144  2025-06-10 20-59-04  14334.4  141258  14474.7  1414.65  2701.26
1190  144  2025-06-10 20-59-04  14336  141277  14474.1  1414.74  2701.37
1191  144  2025-06-10 20-59-04  14337.6  141295  14473.5  1414.82  2701.49
1192  144  2025-06-10 20-59-04  14339.2  141313  14473  1414.91  2701.6
1193  144  2025-06-10 20-59-04  14340.8  141332  14472.4  1415  2701.72
1194  144  2025-06-10 20-59-04  14342.4  141350  14471.8  1415.08  2701.83
1195  144  2025-06-10 20-59-04  14344  141368  14471.2  1415.17  2701.95
1196  144  2025-06-10 20-59-04  14345.6  141387  14470.6  1415.26  2702.06
1197  144  2025-06-10 20-59-04  14347.2  141405  14470  1415.34  2702.18
1198  144  2025-06-10 20-59-04  14348.8  141423  14469.4  1415.43  2702.3
1199  144  2025-06-10 20-59-04  14350.4  141442  14468.7  1415.51  2702.41
1200  144  2025-06-10 20-59-04  14352  141460  14468.1  1415.6  2702.53
1201  144  2025-06-10 20-59-04  14353.6  141478  14467.5  1415.69  2702.65
1202  144  2025-06-10 20-59-04  14355.2  141497  14466.9  1415.77  2702.76
1203  144  2025-06-10 20-59-04  14356.8  141515  14466.3  1415.86  2702.88
1204  144  2025-06-10 20-59-04  14358.4  141533  14465.7  1415.95  2703
1205  144  2025-06-10 20-59-04  14360  141552  14465  1416.03  2703.12
1206  144  2025-06-10 20-59-04  14361.6  141570  14464.4  1416.12  2703.23
1207  144  2025-06-10 20-59-04  14363.2  141589  14463.8  1416.21  2703.35
1208  144  2025-06-10 20-59-04  14364.8  141607  14463.1  1416.29  2703.47
1209  144  2025-06-10 20-59-04  14366.4  141625  14462.5  1416.38  2703.59
1210  144  2025-06-10 20-59-04  14368  141644  14461.9  1416.46  2703.71
1211  144  2025-06-10 20-59-04  14369.6  141662  14461.2  1416.55  2703.82
1212  144  2025-06-10 20-59-04  14371.2  141681  14460.6  1416.64  2703.94
1213  144  2025-06-10 20-59-04  14372.8  141699  14459.9  1416.72  2704.06
1214  144  2025-06-10 20-59-04  14374.4  141718  14459.3  1416.81  2704.18
1215  144  2025-06-10 20-59-04  14376  141736  14458.6  1416.9  2704.3
1216  144  2025-06-10 20-59-04  14377.6  141755  14458  1416.98  2704.42
1217  144  2025-06-10 20-59-04  14379.2  141773  14457.3  1417.07  2704.54
1218  144  2025-06-10 20-59-04  14380.8  141792  14456.7  1417.16  2704.66
1219  144  2025-06-10 20-59-04  14382.4  141810  14456  1417.24  2704.78
1220  144  2025-06-10 20-59-04  14384  141829  14455.3  1417.33  2704.9
1221  144  2025-06-10 20-59-04  14385.6  141847  14454.7  1417.41  2705.02
1222  144  2025-06-10 20-59-04  14387.2  141866  14454  1417.5  2705.14
1223  144  2025-06-10 20-59-04  14388.8  141884  14453.3  1417.59  2705.26
1224  144  2025-06-10 20-59-04  14390.4  141903  14452.7  1417.67  2705.38
1225  144  2025-06-10 20-59-04  14392  141921  14452  1417.76  2705.5
1226  144  2025-06-10 20-59-04  14393.6  141940  14451.3  1417.85  2705.62
1227  144  2025-06-10 20-59-04  14395.2  141959  14450.6  1417.93  2705.74
1228  144  2025-06-10 20-59-04  14396.8  141977  14449.9  1418.02  2705.86
1229  144  2025-06-10 20-59-04  14398.4  141996  14449.2  1418.1  2705.98
1230  144  2025-06-10 20-59-04  14400  142014  14448.5  1418.19  2706.11
1231  144  2025-06-10 20-59-04  14401.6  142033  14447.9  1418.28  2706.23
1232  144  2025-06-10 20-59-04  14403.2  142052  14447.2  1418.36  2706.35
1233  144  2025-06-10 20-59-04  14404.8  142070  14446.5  1418.45  2706.47
1234  144  2025-06-10 20-59-04  14406.4  142089  14445.7  1418.54  2706.6
1235  144  2025-06-10 20-59-04  14408  142107  14445  1418.62  2706.72
1236  144  2025-06-10 20-59-04  14409.6  142126  14444.3  1418.71  2706.84
1237  144  2025-06-10 20-59-04  14411.2  142145  14443.6  1418.8  2706.96
1238  144  2025-06-10 20-59-04  14412.8  142163  14442.9  1418.88  2707.09
1239  144  2025-06-10 20-59-04  14414.4  142182  14442.2  1418.97  2707.21
1240  144  2025-06-10 20-59-04  14416  142201  14441.5  1419.05  2707.33
1241  144  2025-06-10 20-59-04  14417.6  142220  14440.7  1419.14  2707.46
1242  144  2025-06-10 20-59-04  14419.2  142238  14440  1419.23  2707.58
1243  144  2025-06-10 20-59-04  14420.8  142257  14439.3  1419.31  2707.7
1244  144  2025-06-10 20-59-04  14422.4  142276  14438.6  1419.4  2707.83
1245  144  2025-06-10 20-59-04  14424  142294  14437.8  1419.49  2707.95
1246  144  2025-06-10 20-59-04  14425.6  142313  14437.1  1419.57  2708.08
1247  144  2025-06-10 20-59-04  14427.2  142332  14436.3  1419.66  2708.2
1248  144  2025-06-10 20-59-04  14428.8  142351  14435.6  1419.75  2708.33
1249  144  2025-06-10 20-59-04  14430.4  142369  14434.9  1419.83  2708.45
1250  144  2025-06-10 20-59-04  14432  142388  14434.1  1419.92  2708.58
1251  144  2025-06-10 20-59-04  14433.6  142407  14433.3  1420  2708.7
1252  144  2025-06-10 20-59-04  14435.2  142426  14432.6  1420.09  2708.83
1253  144  2025-06-10 20-59-04  14436.8  142445  14431.8  1420.18  2708.95
1254  144  2025-06-10 20-59-04  14438.4  142463  14431.1  1420.26  2709.08
1255  144  2025-06-10 20-59-04  14440  142482  14430.3  1420.35  2709.2
1256  144  2025-06-10 20-59-04  14441.6  142501  14429.5  1420.44  2709.33
1257  144  2025-06-10 20-59-04  14443.2  142520  14428.8  1420.52  2709.46
1258  144  2025-06-10 20-59-04  14444.8  142539  14428  1420.61  2709.58
1259  144  2025-06-10 20-59-04  14446.4  142558  14427.2  1420.69  2709.71
1260  144  2025-06-10 20-59-04  14448  142576  14426.4  1420.78  2709.84
1261  144  2025-06-10 20-59-04  14449.6  142595  14425.7  1420.87  2709.96
1262  144  2025-06-10 20-59-04  14451.2  142614  14424.9  1420.95  2710.09
1263  144  2025-06-10 20-59-04  14452.8  142633  14424.1  1421.04  2710.22
1264  144  2025-06-10 20-59-04  14454.4  142652  14423.3  1421.13  2710.35
1265  144  2025-06-10 20-59-04  14456  142671  14422.5  1421.21  2710.47
1266  144  2025-06-10 20-59-04  14457.6  142690  14421.7  1421.3  2710.6
1267  144  2025-06-10 20-59-04  14459.2  142709  14420.9  1421.39  2710.73
1268  144  2025-06-10 20-59-04  14460.8  142728  14420.1  1421.47  2710.86
1269  144  2025-06-10 20-59-04  14462.4  142747  14419.3  1421.56  2710.99
1270  144  2025-06-10 20-59-04  14464  142766  14418.5  1421.64  2711.11
1271  144  2025-06-10 20-59-04  14465.6  142785  14417.7  1421.73  2711.24
1272  144  2025-06-10 20-59-04  14467.2  142803  14416.9  1421.82  2711.37
1273  144  2025-06-10 20-59-04  14468.8  142822  14416  1421.9  2711.5
1274  144  2025-06-10 20-59-04  14470.4  142841  14415.2  1421.99  2711.63
1275  144  2025-06-10 20-59-04  14472  142860  14414.4  1422.08  2711.76
1276  144  2025-06-10 20-59-04  14473.6  142879  14413.6  1422.16  2711.89
1277  144  2025-06-10 20-59-04  14475.2  142898  14412.7  1422.25  2712.02
1278  144  2025-06-10 20-59-04  14476.8  142917  14411.9  1422.34  2712.15
1279  144  2025-06-10 20-59-04  14478.4  142936  14411.1  1422.42  2712.28
1280  144  2025-06-10 20-59-04  14480  142956  14410.2  1422.51  2712.41
1281  144  2025-06-10 20-59-04  14481.6  142975  14409.4  1422.59  2712.54
1282  144  2025-06-10 20-59-04  14483.2  142994  14408.5  1422.68  2712.67
1283  144  2025-06-10 20-59-04  14484.8  143013  14407.7  1422.77  2712.8
1284  144  2025-06-10 20-59-04  14486.4  143032  14406.8  1422.85  2712.93
1285  144  2025-06-10 20-59-04  14488  143051  14406  1422.94  2713.06
1286  144  2025-06-10 20-59-04  14489.6  143070  14405.1  1423.03  2713.19
1287  144  2025-06-10 20-59-04  14491.2  143089  14404.3  1423.11  2713.33
1288  144  2025-06-10 20-59-04  14492.8  143108  14403.4  1423.2  2713.46
1289  144  2025-06-10 20-59-04  14494.4  143127  14402.5  1423.28  2713.59
1290  144  2025-06-10 20-59-04  14496  143146  14401.7  1423.37  2713.72
1291  144  2025-06-10 20-59-04  14497.6  143165  14400.8  1423.46  2713.85
1292  144  2025-06-10 20-59-04  14499.2  143185  14399.9  1423.54  2713.99
1293  144  2025-06-10 20-59-04  14500.8  143204  14399  1423.63  2714.12
1294  144  2025-06-10 20-59-04  14502.4  143223  14398.2  1423.72  2714.25
1295  144  2025-06-10 20-59-04  14504  143242  14397.3  1423.8  2714.38
1296  144  2025-06-10 20-59-04  14505.6  143261  14396.4  1423.89  2714.52
1297  144  2025-06-10 20-59-04  14507.2  143280  14395.5  1423.98  2714.65
1298  144  2025-06-10 20-59-04  14508.8  143300  14394.6  1424.06  2714.78
1299  144  2025-06-10 20-59-04  14510.4  143319  14393.7  1424.15  2714.92
1300  144  2025-06-10 20-59-04  14512  143338  14392.8  1424.23  2715.05
1301  144  2025-06-10 20-59-04  14513.6  143357  14391.9  1424.32  2715.18
1302  144  2025-06-10 20-59-04  14515.2  143376  14391  1424.41  2715.32
1303  144  2025-06-10 20-59-04  14516.8  143396  14390.1  1424.49  2715.45
1304  144  2025-06-10 20-59-04  14518.4  143415  14389.1  1424.58  2715.59
1305  144  2025-06-10 20-59-04  14520  143434  14388.2  1424.67  2715.72
1306  144  2025-06-10 20-59-04  14521.6  143453  14387.3  1424.75  2715.86
1307  144  2025-06-10 20-59-04  14523.2  143473  14386.4  1424.84  2715.99
1308  144  2025-06-10 20-59-04  14524.8  143492  14385.5  1424.93  2716.13
1309  144  2025-06-10 20-59-04  14526.4  143511  14384.5  1425.01  2716.26
1310  144  2025-06-10 20-59-04  14528  143530  14383.6  1425.1  2716.4
1311  144  2025-06-10 20-59-04  14529.6  143550  14382.6  1425.18  2716.53
1312  144  2025-06-10 20-59-04  14531.2  143569  14381.7  1425.27  2716.67
1313  144  2025-06-10 20-59-04  14532.8  143588  14380.8  1425.36  2716.81
1314  144  2025-06-10 20-59-04  14534.4  143608  14379.8  1425.44  2716.94
1315  144  2025-06-10 20-59-04  14536  143627  14378.9  1425.53  2717.08
1316  144  2025-06-10 20-59-04  14537.6  143646  14377.9  1425.62  2717.21
1317  144  2025-06-10 20-59-04  14539.2  143666  14377  1425.7  2717.35
1318  144  2025-06-10 20-59-04  14540.8  143685  14376  1425.79  2717.49
1319  144  2025-06-10 20-59-04  14542.4  143704  14375  1425.87  2717.63
1320  144  2025-06-10 20-59-04  14544  143724  14374.1  1425.96  2717.76
1321  144  2025-06-10 20-59-04  14545.6  143743  14373.1  1426.05  2717.9
1322  144  2025-06-10 20-59-04  14547.2  143763  14372.1  1426.13  2718.04
1323  144  2025-06-10 20-59-04  14548.8  143782  14371.1  1426.22  2718.18
1324  144  2025-06-10 20-59-04  14550.4  143801  14370.2  1426.31  2718.31
1325  144  2025-06-10 20-59-04  14552  143821  14369.2  1426.39  2718.45
1326  144  2025-06-10 20-59-04  14553.6  143840  14368.2  1426.48  2718.59
1327  144  2025-06-10 20-59-04  14555.2  143860  14367.2  1426.57  2718.73
1328  144  2025-06-10 20-59-04  14556.8  143879  14366.2  1426.65  2718.87
1329  144  2025-06-10 20-59-04  14558.4  143898  14365.2  1426.74  2719.01
1330  144  2025-06-10 20-59-04  14560  143918  14364.2  1426.82  2719.15
1331  144  2025-06-10 20-59-04  14561.6  143937  14363.2  1426.91  2719.28
1332  144  2025-06-10 20-59-04  14563.2  143957  14362.2  1427  2719.42
1333  144  2025-06-10 20-59-04  14564.8  143976  14361.2  1427.08  2719.56
1334  144  2025-06-10 20-59-04  14566.4  143996  14360.2  1427.17  2719.7
1335  144  2025-06-10 20-59-04  14568  144015  14359.1  1427.26  2719.84
1336  144  2025-06-10 20-59-04  14569.6  144035  14358.1  1427.34  2719.98
1337  144  2025-06-10 20-59-04  14571.2  144054  14357.1  1427.43  2720.12
1338  144  2025-06-10 20-59-04  14572.8  144074  14356.1  1427.52  2720.26
1339  144  2025-06-10 20-59-04  14574.4  144093  14355  1427.6  2720.41
1340  144  2025-06-10 20-59-04  14576  144113  14354  1427.69  2720.55
1341  144  2025-06-10 20-59-04  14577.6  144133  14353  1427.77  2720.69
1342  144  2025-06-10 20-59-04  14579.2  144152  14351.9  1427.86  2720.83
1343  144  2025-06-10 20-59-04  14580.8  144172  14350.9  1427.95  2720.97
1344  144  2025-06-10 20-59-04  14582.4  144191  14349.8  1428.03  2721.11
1345  144  2025-06-10 20-59-04  14584  144211  14348.8  1428.12  2721.25
1346  144  2025-06-10 20-59-04  14585.6  144230  14347.7  1428.21  2721.4
1347  144  2025-06-10 20-59-04  14587.2  144250  14346.6  1428.29  2721.54
1348  144  2025-06-10 20-59-04  14588.8  144270  14345.6  1428.38  2721.68
1349  144  2025-06-10 20-59-04  14590.4  144289  14344.5  1428.46  2721.82
1350  144  2025-06-10 20-59-04  14592  144309  14343.4  1428.55  2721.97
1351  144  2025-06-10 20-59-04  14593.6  144329  14342.4  1428.64  2722.11
1352  144  2025-06-10 20-59-04  14595.2  144348  14341.3  1428.72  2722.25
1353  144  2025-06-10 20-59-04  14596.8  144368  14340.2  1428.81  2722.39
1354  144  2025-06-10 20-59-04  14598.4  144387  14339.1  1428.9  2722.54
1355  144  2025-06-10 20-59-04  14600  144407  14338  1428.98  2722.68
1356  144  2025-06-10 20-59-04  14601.6  144427  14336.9  1429.07  2722.83
1357  144  2025-06-10 20-59-04  14603.2  144446  14335.8  1429.16  2722.97
1358  144  2025-06-10 20-59-04  14604.8  144466  14334.7  1429.24  2723.11
1359  144  2025-06-10 20-59-04  14606.4  144486  14333.6  1429.33  2723.26
1360  144  2025-06-10 20-59-04  14608  144506  14332.5  1429.41  2723.4
1361  144  2025-06-10 20-59-04  14609.6  144525  14331.4  1429.5  2723.55
1362  144  2025-06-10 20-59-04  14611.2  144545  14330.3  1429.59  2723.69
1363  144  2025-06-10 20-59-04  14612.8  144565  14329.2  1429.67  2723.84
1364  144  2025-06-10 20-59-04  14614.4  144585  14328.1  1429.76  2723.98
1365  144  2025-06-10 20-59-04  14616  144604  14327  1429.85  2724.13
1366  144  2025-06-10 20-59-04  14617.6  144624  14325.8  1429.93  2724.27
1367  144  2025-06-10 20-59-04  14619.2  144644  14324.7  1430.02  2724.42
1368  144  2025-06-10 20-59-04  14620.8  144664  14323.6  1430.11  2724.57
1369  144  2025-06-10 20-59-04  14622.4  144683  14322.4  1430.19  2724.71
1370  144  2025-06-10 20-59-04  14624  144703  14321.3  1430.28  2724.86
1371  144  2025-06-10 20-59-04  14625.6  144723  14320.1  1430.36  2725
1372  144  2025-06-10 20-59-04  14627.2  144743  14319  1430.45  2725.15
1373  144  2025-06-10 20-59-04  14628.8  144763  14317.8  1430.54  2725.3
1374  144  2025-06-10 20-59-04  14630.4  144782  14316.7  1430.62  2725.45
1375  144  2025-06-10 20-59-04  14632  144802  14315.5  1430.71  2725.59
1376  144  2025-06-10 20-59-04  14633.6  144822  14314.3  1430.8  2725.74
1377  144  2025-06-10 20-59-04  14635.2  144842  14313.2  1430.88  2725.89
1378  144  2025-06-10 20-59-04  14636.8  144862  14312  1430.97  2726.04
