SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2958  176  2025-06-14 14-20-54  17164.8  175107  -2432  240.008  2672
2959  176  2025-06-14 14-20-54  17166.4  175120  -2432  240.008  2672
2960  176  2025-06-14 14-20-54  17168  175133  -2432  240.008  2672
2961  176  2025-06-14 14-20-54  17169.6  175146  -2432  240.008  2672
2962  176  2025-06-14 14-20-54  17171.2  175159  -2432  240.008  2672
2963  176  2025-06-14 14-20-54  17172.8  175171  -2432  240.008  2672
2964  176  2025-06-14 14-20-54  17174.4  175184  -2432  240.008  2672
2965  176  2025-06-14 14-20-54  17176  175197  -2432  240.008  2672
2966  176  2025-06-14 14-20-54  17177.6  175210  -2432  240.008  2672
2967  176  2025-06-14 14-20-54  17179.2  175223  -2432  240.008  2672
2968  176  2025-06-14 14-20-54  17180.8  175235  -2432  240.008  2672
2969  176  2025-06-14 14-20-54  17182.4  175248  -2432  240.008  2672
2970  176  2025-06-14 14-20-54  17184  175261  -2432  240.008  2672
2971  176  2025-06-14 14-20-54  17185.6  175274  -2432  240.008  2672
2972  176  2025-06-14 14-20-54  17187.2  175287  -2432  240.008  2672
2973  176  2025-06-14 14-20-54  17188.8  175299  -2432  240.008  2672
2974  176  2025-06-14 14-20-54  17190.4  175312  -2432  240.008  2672
2975  176  2025-06-14 14-20-54  17192  175325  -2432  240.008  2672
2976  176  2025-06-14 14-20-54  17193.6  175338  -2432  240.008  2672
2977  176  2025-06-14 14-20-54  17195.2  175351  -2432  240.008  2672
2978  176  2025-06-14 14-20-54  17196.8  175363  -2432  240.008  2672
2979  176  2025-06-14 14-20-54  17198.4  175376  -2432  240.008  2672
2980  176  2025-06-14 14-20-54  17200  175389  -2432  240.008  2672
2981  176  2025-06-14 14-20-54  17201.6  175402  -2432  240.008  2672
2982  176  2025-06-14 14-20-54  17203.2  175415  -2432  240.008  2672
2983  176  2025-06-14 14-20-54  17204.8  175427  -2432  240.008  2672
2984  176  2025-06-14 14-20-54  17206.4  175440  -2432  240.008  2672
2985  176  2025-06-14 14-20-54  17208  175453  -2432  240.008  2672
2986  176  2025-06-14 14-20-54  17209.6  175466  -2432  240.008  2672
2987  176  2025-06-14 14-20-54  17211.2  175479  -2432  240.008  2672
2988  176  2025-06-14 14-20-54  17212.8  175491  -2432  240.008  2672
2989  176  2025-06-14 14-20-54  17214.4  175504  -2432  240.008  2672
2990  176  2025-06-14 14-20-54  17216  175517  -2432  240.008  2672
2991  176  2025-06-14 14-20-54  17217.6  175530  -2432  240.008  2672
2992  176  2025-06-14 14-20-54  17219.2  175543  -2432  240.008  2672
2993  176  2025-06-14 14-20-54  17220.8  175555  -2432  240.008  2672
2994  176  2025-06-14 14-20-54  17222.4  175568  -2432  240.008  2672
2995  176  2025-06-14 14-20-54  17224  175581  -2432  240.008  2672
2996  176  2025-06-14 14-20-54  17225.6  175594  -2432  240.008  2672
2997  176  2025-06-14 14-20-54  17227.2  175607  -2432  240.008  2672
2998  176  2025-06-14 14-20-54  17228.8  175619  -2432  240.008  2672
2999  176  2025-06-14 14-20-54  17230.4  175632  -2432  240.008  2672
3000  176  2025-06-14 14-20-54  17232  175645  -2432  240.008  2672
3001  176  2025-06-14 14-20-54  17233.6  175658  -2432  240.008  2672
3002  176  2025-06-14 14-20-54  17235.2  175671  -2432  240.008  2672
3003  176  2025-06-14 14-20-54  17236.8  175683  -2432  240.008  2672
3004  176  2025-06-14 14-20-54  17238.4  175696  -2432  240.008  2672
3005  176  2025-06-14 14-20-54  17240  175709  -2432  240.008  2672
3006  176  2025-06-14 14-20-54  17241.6  175722  -2432  240.008  2672
3007  176  2025-06-14 14-20-54  17243.2  175735  -2432  240.008  2672
3008  176  2025-06-14 14-20-54  17244.8  175748  -2432  240.008  2672
3009  176  2025-06-14 14-20-54  17246.4  175760  -2432  240.008  2672
3010  176  2025-06-14 14-20-54  17248  175773  -2432  240.008  2672
3011  176  2025-06-14 14-20-54  17249.6  175786  -2432  240.008  2672
3012  176  2025-06-14 14-20-54  17251.2  175799  -2432  240.008  2672
3013  176  2025-06-14 14-20-54  17252.8  175812  -2432  240.008  2672
3014  176  2025-06-14 14-20-54  17254.4  175824  -2432  240.008  2672
3015  176  2025-06-14 14-20-54  17256  175837  -2432  240.008  2672
3016  176  2025-06-14 14-20-54  17257.6  175850  -2432  240.008  2672
3017  176  2025-06-14 14-20-54  17259.2  175863  -2432  240.008  2672
3018  176  2025-06-14 14-20-54  17260.8  175876  -2432  240.008  2672
3019  176  2025-06-14 14-20-54  17262.4  175888  -2432  240.008  2672
3020  176  2025-06-14 14-20-54  17264  175901  -2432  240.008  2672
3021  176  2025-06-14 14-20-54  17265.6  175914  -2432  240.008  2672
3022  176  2025-06-14 14-20-54  17267.2  175927  -2432  240.008  2672
3023  176  2025-06-14 14-20-54  17268.8  175940  -2432  240.008  2672
3024  176  2025-06-14 14-20-54  17270.4  175952  -2432  240.008  2672
3025  176  2025-06-14 14-20-54  17272  175965  -2432  240.008  2672
3026  176  2025-06-14 14-20-54  17273.6  175978  -2432  240.008  2672
3027  176  2025-06-14 14-20-54  17275.2  175991  -2432  240.008  2672
3028  176  2025-06-14 14-20-54  17276.8  176004  -2432  240.008  2672
3029  176  2025-06-14 14-20-54  17278.4  176016  -2432  240.008  2672
3030  176  2025-06-14 14-20-54  17280  176029  -2432  240.008  2672
3031  176  2025-06-14 14-20-54  17281.6  176042  -2432  240.008  2672
3032  176  2025-06-14 14-20-54  17283.2  176055  -2432  240.008  2672
3033  176  2025-06-14 14-20-54  17284.8  176068  -2432  240.008  2672
3034  176  2025-06-14 14-20-54  17286.4  176080  -2432  240.008  2672
3035  176  2025-06-14 14-20-54  17288  176093  -2432  240.008  2672
3036  176  2025-06-14 14-20-54  17289.6  176106  -2432  240.008  2672
3037  176  2025-06-14 14-20-54  17291.2  176119  -2432  240.008  2672
3038  176  2025-06-14 14-20-54  17292.8  176132  -2432  240.008  2672
3039  176  2025-06-14 14-20-54  17294.4  176144  -2432  240.008  2672
3040  176  2025-06-14 14-20-54  17296  176157  -2432  240.008  2672
3041  176  2025-06-14 14-20-54  17297.6  176170  -2432  240.008  2672
3042  176  2025-06-14 14-20-54  17299.2  176183  -2432  240.008  2672
3043  176  2025-06-14 14-20-54  17300.8  176196  -2432  240.008  2672
3044  176  2025-06-14 14-20-54  17302.4  176208  -2432  240.008  2672
3045  176  2025-06-14 14-20-54  17304  176221  -2432  240.008  2672
3046  176  2025-06-14 14-20-54  17305.6  176234  -2432  240.008  2672
3047  176  2025-06-14 14-20-54  17307.2  176247  -2432  240.008  2672
3048  176  2025-06-14 14-20-54  17308.8  176260  -2432  240.008  2672
3049  176  2025-06-14 14-20-54  17310.4  176272  -2432  240.008  2672
3050  176  2025-06-14 14-20-54  17312  176285  -2432  240.008  2672
3051  176  2025-06-14 14-20-54  17313.6  176298  -2432  240.008  2672
3052  176  2025-06-14 14-20-54  17315.2  176311  -2432  240.008  2672
3053  176  2025-06-14 14-20-54  17316.8  176324  -2432  240.008  2672
3054  176  2025-06-14 14-20-54  17318.4  176336  -2432  240.008  2672
3055  176  2025-06-14 14-20-54  17320  176349  -2432  240.008  2672
3056  176  2025-06-14 14-20-54  17321.6  176362  -2432  240.008  2672
3057  176  2025-06-14 14-20-54  17323.2  176375  -2432  240.008  2672
3058  176  2025-06-14 14-20-54  17324.8  176388  -2432  240.008  2672
3059  176  2025-06-14 14-20-54  17326.4  176400  -2432  240.008  2672
3060  176  2025-06-14 14-20-54  17328  176413  -2432  240.008  2672
3061  176  2025-06-14 14-20-54  17329.6  176426  -2432  240.008  2672
3062  176  2025-06-14 14-20-54  17331.2  176439  -2432  240.008  2672
3063  176  2025-06-14 14-20-54  17332.8  176452  -2432  240.008  2672
3064  176  2025-06-14 14-20-54  17334.4  176464  -2432  240.008  2672
3065  176  2025-06-14 14-20-54  17336  176477  -2432  240.008  2672
3066  176  2025-06-14 14-20-54  17337.6  176490  -2432  240.008  2672
3067  176  2025-06-14 14-20-54  17339.2  176503  -2432  240.008  2672
3068  176  2025-06-14 14-20-54  17340.8  176516  -2432  240.008  2672
3069  176  2025-06-14 14-20-54  17342.4  176528  -2432  240.008  2672
3070  176  2025-06-14 14-20-54  17344  176541  -2432  240.008  2672
3071  176  2025-06-14 14-20-54  17345.6  176554  -2432  240.008  2672
3072  176  2025-06-14 14-20-54  17347.2  176567  -2432  240.008  2672
3073  176  2025-06-14 14-20-54  17348.8  176580  -2432  240.008  2672
3074  176  2025-06-14 14-20-54  17350.4  176592  -2432  240.008  2672
3075  176  2025-06-14 14-20-54  17352  176605  -2432  240.008  2672
3076  176  2025-06-14 14-20-54  17353.6  176618  -2432  240.008  2672
3077  176  2025-06-14 14-20-54  17355.2  176631  -2432  240.008  2672
3078  176  2025-06-14 14-20-54  17356.8  176644  -2432  240.008  2672
3079  176  2025-06-14 14-20-54  17358.4  176656  -2432  240.008  2672
3080  176  2025-06-14 14-20-54  17360  176669  -2432  240.008  2672
3081  176  2025-06-14 14-20-54  17361.6  176682  -2432  240.008  2672
3082  176  2025-06-14 14-20-54  17363.2  176695  -2432  240.008  2672
3083  176  2025-06-14 14-20-54  17364.8  176708  -2432  240.008  2672
3084  176  2025-06-14 14-20-54  17366.4  176720  -2432  240.008  2672
3085  176  2025-06-14 14-20-54  17368  176733  -2432  240.008  2672
3086  176  2025-06-14 14-20-54  17369.6  176746  -2432  240.008  2672
3087  176  2025-06-14 14-20-54  17371.2  176759  -2432  240.008  2672
3088  176  2025-06-14 14-20-54  17372.8  176772  -2432  240.008  2672
3089  176  2025-06-14 14-20-54  17374.4  176784  -2432  240.008  2672
3090  176  2025-06-14 14-20-54  17376  176797  -2432  240.008  2672
3091  176  2025-06-14 14-20-54  17377.6  176810  -2432  240.008  2672
3092  176  2025-06-14 14-20-54  17379.2  176823  -2432  240.008  2672
3093  176  2025-06-14 14-20-54  17380.8  176836  -2432  240.008  2672
3094  176  2025-06-14 14-20-54  17382.4  176848  -2432  240.008  2672
3095  176  2025-06-14 14-20-54  17384  176861  -2432  240.008  2672
3096  176  2025-06-14 14-20-54  17385.6  176874  -2432  240.008  2672
3097  176  2025-06-14 14-20-54  17387.2  176887  -2432  240.008  2672
3098  176  2025-06-14 14-20-54  17388.8  176900  -2432  240.008  2672
3099  176  2025-06-14 14-20-54  17390.4  176912  -2432  240.008  2672
3100  176  2025-06-14 14-20-54  17392  176925  -2432  240.008  2672
3101  176  2025-06-14 14-20-54  17393.6  176938  -2432  240.008  2672
3102  176  2025-06-14 14-20-54  17395.2  176951  -2432  240.008  2672
3103  176  2025-06-14 14-20-54  17396.8  176964  -2432  240.008  2672
3104  176  2025-06-14 14-20-54  17398.4  176976  -2432  240.008  2672
3105  176  2025-06-14 14-20-54  17400  176989  -2432  240.008  2672
3106  176  2025-06-14 14-20-54  17401.6  177002  -2432  240.008  2672
3107  176  2025-06-14 14-20-54  17403.2  177015  -2432  240.008  2672
3108  176  2025-06-14 14-20-54  17404.8  177028  -2432  240.008  2672
3109  176  2025-06-14 14-20-54  17406.4  177040  -2432  240.008  2672
3110  176  2025-06-14 14-20-54  17408  177053  -2432  240.008  2672
3111  176  2025-06-14 14-20-54  17409.6  177066  -2432  240.008  2672
3112  176  2025-06-14 14-20-54  17411.2  177079  -2432  240.008  2672
3113  176  2025-06-14 14-20-54  17412.8  177092  -2432  240.008  2672
3114  176  2025-06-14 14-20-54  17414.4  177104  -2432  240.008  2672
3115  176  2025-06-14 14-20-54  17416  177117  -2432  240.008  2672
3116  176  2025-06-14 14-20-54  17417.6  177130  -2432  240.008  2672
3117  176  2025-06-14 14-20-54  17419.2  177143  -2432  240.008  2672
3118  176  2025-06-14 14-20-54  17420.8  177156  -2432  240.008  2672
3119  176  2025-06-14 14-20-54  17422.4  177168  -2432  240.008  2672
3120  176  2025-06-14 14-20-54  17424  177181  -2432  240.008  2672
3121  176  2025-06-14 14-20-54  17425.6  177194  -2432  240.008  2672
3122  176  2025-06-14 14-20-54  17427.2  177207  -2432  240.008  2672
3123  176  2025-06-14 14-20-54  17428.8  177220  -2432  240.008  2672
3124  176  2025-06-14 14-20-54  17430.4  177232  -2432  240.008  2672
3125  176  2025-06-14 14-20-54  17432  177245  -2432  240.008  2672
3126  176  2025-06-14 14-20-54  17433.6  177258  -2432  240.008  2672
3127  176  2025-06-14 14-20-54  17435.2  177271  -2432  240.008  2672
3128  176  2025-06-14 14-20-54  17436.8  177284  -2432  240.008  2672
3129  176  2025-06-14 14-20-54  17438.4  177296  -2432  240.008  2672
3130  176  2025-06-14 14-20-54  17440  177309  -2432  240.008  2672
3131  176  2025-06-14 14-20-54  17441.6  177322  -2432  240.008  2672
3132  176  2025-06-14 14-20-54  17443.2  177335  -2432  240.008  2672
3133  176  2025-06-14 14-20-54  17444.8  177348  -2432  240.008  2672
3134  176  2025-06-14 14-20-54  17446.4  177360  -2432  240.008  2672
3135  176  2025-06-14 14-20-54  17448  177373  -2432  240.008  2672
3136  176  2025-06-14 14-20-54  17449.6  177386  -2432  240.008  2672
3137  176  2025-06-14 14-20-54  17451.2  177399  -2432  240.008  2672
3138  176  2025-06-14 14-20-54  17452.8  177412  -2432  240.008  2672
3139  176  2025-06-14 14-20-54  17454.4  177424  -2432  240.008  2672
3140  176  2025-06-14 14-20-54  17456  177437  -2432  240.008  2672
3141  176  2025-06-14 14-20-54  17457.6  177450  -2432  240.008  2672
3142  176  2025-06-14 14-20-54  17459.2  177463  -2432  240.008  2672
3143  176  2025-06-14 14-20-54  17460.8  177476  -2432  240.008  2672
3144  176  2025-06-14 14-20-54  17462.4  177488  -2432  240.008  2672
3145  176  2025-06-14 14-20-54  17464  177501  -2432  240.008  2672
3146  176  2025-06-14 14-20-54  17465.6  177514  -2432  240.008  2672
3147  176  2025-06-14 14-20-54  17467.2  177527  -2432  240.008  2672
3148  176  2025-06-14 14-20-54  17468.8  177540  -2432  240.008  2672
3149  176  2025-06-14 14-20-54  17470.4  177552  -2432  240.008  2672
3150  176  2025-06-14 14-20-54  17472  177565  -2432  240.008  2672
3151  176  2025-06-14 14-20-54  17473.6  177578  -2432  240.008  2672
3152  176  2025-06-14 14-20-54  17475.2  177591  -2432  240.008  2672
3153  176  2025-06-14 14-20-54  17476.8  177604  -2432  240.008  2672
3154  176  2025-06-14 14-20-54  17478.4  177616  -2432  240.008  2672
3155  176  2025-06-14 14-20-54  17480  177629  -2432  240.008  2672
3156  176  2025-06-14 14-20-54  17481.6  177642  -2432  240.008  2672
3157  176  2025-06-14 14-20-54  17483.2  177655  -2432  240.008  2672
3158  176  2025-06-14 14-20-54  17484.8  177668  -2432  240.008  2672
3159  176  2025-06-14 14-20-54  17486.4  177680  -2432  240.008  2672
3160  176  2025-06-14 14-20-54  17488  177693  -2432  240.008  2672
3161  176  2025-06-14 14-20-54  17489.6  177706  -2432  240.008  2672
3162  176  2025-06-14 14-20-54  17491.2  177719  -2432  240.008  2672
3163  176  2025-06-14 14-20-54  17492.8  177732  -2432  240.008  2672
3164  176  2025-06-14 14-20-54  17494.4  177744  -2432  240.008  2672
3165  176  2025-06-14 14-20-54  17496  177757  -2432  240.008  2672
3166  176  2025-06-14 14-20-54  17497.6  177770  -2432  240.008  2672
3167  176  2025-06-14 14-20-54  17499.2  177783  -2432  240.008  2672
3168  176  2025-06-14 14-20-54  17500.8  177796  -2432  240.008  2672
3169  176  2025-06-14 14-20-54  17502.4  177808  -2432  240.008  2672
3170  176  2025-06-14 14-20-54  17504  177821  -2432  240.008  2672
3171  176  2025-06-14 14-20-54  17505.6  177834  -2432  240.008  2672
3172  176  2025-06-14 14-20-54  17507.2  177847  -2432  240.008  2672
3173  176  2025-06-14 14-20-54  17508.8  177860  -2432  240.008  2672
3174  176  2025-06-14 14-20-54  17510.4  177872  -2432  240.008  2672
3175  176  2025-06-14 14-20-54  17512  177885  -2432  240.008  2672
3176  176  2025-06-14 14-20-54  17513.6  177898  -2432  240.008  2672
3177  176  2025-06-14 14-20-54  17515.2  177911  -2432  240.008  2672
3178  176  2025-06-14 14-20-54  17516.8  177924  -2432  240.008  2672
3179  176  2025-06-14 14-20-54  17518.4  177936  -2432  240.008  2672
3180  176  2025-06-14 14-20-54  17520  177949  -2432  240.008  2672
3181  176  2025-06-14 14-20-54  17521.6  177962  -2432  240.008  2672
3182  176  2025-06-14 14-20-54  17523.2  177975  -2432  240.008  2672
3183  176  2025-06-14 14-20-54  17524.8  177988  -2432  240.008  2672
3184  176  2025-06-14 14-20-54  17526.4  178000  -2432  240.008  2672
3185  176  2025-06-14 14-20-54  17528  178013  -2432  240.008  2672
3186  176  2025-06-14 14-20-54  17529.6  178026  -2432  240.008  2672
3187  176  2025-06-14 14-20-54  17531.2  178039  -2432  240.008  2672
3188  176  2025-06-14 14-20-54  17532.8  178052  -2432  240.008  2672
3189  176  2025-06-14 14-20-54  17534.4  178064  -2432  240.008  2672
3190  176  2025-06-14 14-20-54  17536  178077  -2432  240.008  2672
3191  176  2025-06-14 14-20-54  17537.6  178090  -2432  240.008  2672
3192  176  2025-06-14 14-20-54  17539.2  178103  -2432  240.008  2672
3193  176  2025-06-14 14-20-54  17540.8  178116  -2432  240.008  2672
3194  176  2025-06-14 14-20-54  17542.4  178128  -2432  240.008  2672
3195  176  2025-06-14 14-20-54  17544  178141  -2432  240.008  2672
3196  176  2025-06-14 14-20-54  17545.6  178154  -2432  240.008  2672
3197  176  2025-06-14 14-20-54  17547.2  178167  -2432  240.008  2672
3198  176  2025-06-14 14-20-54  17548.8  178180  -2432  240.008  2672
3199  176  2025-06-14 14-20-54  17550.4  178192  -2432  240.008  2672
3200  176  2025-06-14 14-20-54  17552  178205  -2432  240.008  2672
3201  176  2025-06-14 14-20-54  17553.6  178218  -2432  240.008  2672
3202  176  2025-06-14 14-20-54  17555.2  178231  -2432  240.008  2672
3203  176  2025-06-14 14-20-54  17556.8  178244  -2432  240.008  2672
3204  176  2025-06-14 14-20-54  17558.4  178256  -2432  240.008  2672
3205  176  2025-06-14 14-20-54  17560  178269  -2432  240.008  2672
3206  176  2025-06-14 14-20-54  17561.6  178282  -2432  240.008  2672
3207  176  2025-06-14 14-20-54  17563.2  178295  -2432  240.008  2672
3208  176  2025-06-14 14-20-54  17564.8  178308  -2432  240.008  2672
3209  176  2025-06-14 14-20-54  17566.4  178320  -2432  240.008  2672
3210  176  2025-06-14 14-20-54  17568  178333  -2432  240.008  2672
3211  176  2025-06-14 14-20-54  17569.6  178346  -2432  240.008  2672
3212  176  2025-06-14 14-20-54  17571.2  178359  -2432  240.008  2672
3213  176  2025-06-14 14-20-54  17572.8  178372  -2432  240.008  2672
3214  176  2025-06-14 14-20-54  17574.4  178384  -2432  240.008  2672
3215  176  2025-06-14 14-20-54  17576  178397  -2432  240.008  2672
3216  176  2025-06-14 14-20-54  17577.6  178410  -2432  240.008  2672
3217  176  2025-06-14 14-20-54  17579.2  178423  -2432  240.008  2672
3218  176  2025-06-14 14-20-54  17580.8  178436  -2432  240.008  2672
3219  176  2025-06-14 14-20-54  17582.4  178448  -2432  240.008  2672
3220  176  2025-06-14 14-20-54  17584  178461  -2432  240.008  2672
3221  176  2025-06-14 14-20-54  17585.6  178474  -2432  240.008  2672
3222  176  2025-06-14 14-20-54  17587.2  178487  -2432  240.008  2672
3223  176  2025-06-14 14-20-54  17588.8  178500  -2432  240.008  2672
3224  176  2025-06-14 14-20-54  17590.4  178512  -2432  240.008  2672
3225  176  2025-06-14 14-20-54  17592  178525  -2432  240.008  2672
3226  176  2025-06-14 14-20-54  17593.6  178538  -2432  240.008  2672
3227  176  2025-06-14 14-20-54  17595.2  178551  -2432  240.008  2672
3228  176  2025-06-14 14-20-54  17596.8  178564  -2432  240.008  2672
3229  176  2025-06-14 14-20-54  17598.4  178576  -2432  240.008  2672
3230  176  2025-06-14 14-20-54  17600  178589  -2432  240.008  2672
3231  176  2025-06-14 14-20-54  17601.6  178602  -2432  240.008  2672
3232  176  2025-06-14 14-20-54  17603.2  178615  -2432  240.008  2672
3233  176  2025-06-14 14-20-54  17604.8  178628  -2432  240.008  2672
3234  176  2025-06-14 14-20-54  17606.4  178640  -2432  240.008  2672
3235  176  2025-06-14 14-20-54  17608  178653  -2432  240.008  2672
3236  176  2025-06-14 14-20-54  17609.6  178666  -2432  240.008  2672
3237  176  2025-06-14 14-20-54  17611.2  178679  -2432  240.008  2672
3238  176  2025-06-14 14-20-54  17612.8  178692  -2432  240.008  2672
3239  176  2025-06-14 14-20-54  17614.4  178704  -2432  240.008  2672
3240  176  2025-06-14 14-20-54  17616  178717  -2432  240.008  2672
3241  176  2025-06-14 14-20-54  17617.6  178730  -2432  240.008  2672
3242  176  2025-06-14 14-20-54  17619.2  178743  -2432  240.008  2672
3243  176  2025-06-14 14-20-54  17620.8  178756  -2432  240.008  2672
3244  176  2025-06-14 14-20-54  17622.4  178768  -2432  240.008  2672
3245  176  2025-06-14 14-20-54  17624  178781  -2432  240.008  2672
3246  176  2025-06-14 14-20-54  17625.6  178794  -2432  240.008  2672
3247  176  2025-06-14 14-20-54  17627.2  178807  -2432  240.008  2672
3248  176  2025-06-14 14-20-54  17628.8  178820  -2432  240.008  2672
3249  176  2025-06-14 14-20-54  17630.4  178832  -2432  240.008  2672
3250  176  2025-06-14 14-20-54  17632  178845  -2432  240.008  2672
3251  176  2025-06-14 14-20-54  17633.6  178858  -2432  240.008  2672
3252  176  2025-06-14 14-20-54  17635.2  178871  -2432  240.008  2672
3253  176  2025-06-14 14-20-54  17636.8  178884  -2432  240.008  2672
3254  176  2025-06-14 14-20-54  17638.4  178896  -2432  240.008  2672
3255  176  2025-06-14 14-20-54  17640  178909  -2432  240.008  2672
3256  176  2025-06-14 14-20-54  17641.6  178922  -2432  240.008  2672
3257  176  2025-06-14 14-20-54  17643.2  178935  -2432  240.008  2672
3258  176  2025-06-14 14-20-54  17644.8  178948  -2432  240.008  2672
3259  176  2025-06-14 14-20-54  17646.4  178961  -2432  240.008  2672
3260  176  2025-06-14 14-20-54  17648  178973  -2432  240.008  2672
3261  176  2025-06-14 14-20-54  17649.6  178986  -2432  240.008  2672
3262  176  2025-06-14 14-20-54  17651.2  178999  -2432  240.008  2672
3263  176  2025-06-14 14-20-54  17652.8  179012  -2432  240.008  2672
3264  176  2025-06-14 14-20-54  17654.4  179025  -2432  240.008  2672
3265  176  2025-06-14 14-20-54  17656  179037  -2432  240.008  2672
3266  176  2025-06-14 14-20-54  17657.6  179050  -2432  240.008  2672
3267  176  2025-06-14 14-20-54  17659.2  179063  -2432  240.008  2672
3268  176  2025-06-14 14-20-54  17660.8  179076  -2432  240.008  2672
3269  176  2025-06-14 14-20-54  17662.4  179089  -2432  240.008  2672
3270  176  2025-06-14 14-20-54  17664  179101  -2432  240.008  2672
3271  176  2025-06-14 14-20-54  17665.6  179114  -2432  240.008  2672
3272  176  2025-06-14 14-20-54  17667.2  179127  -2432  240.008  2672
3273  176  2025-06-14 14-20-54  17668.8  179140  -2432  240.008  2672
3274  176  2025-06-14 14-20-54  17670.4  179153  -2432  240.008  2672
3275  176  2025-06-14 14-20-54  17672  179165  -2432  240.008  2672
3276  176  2025-06-14 14-20-54  17673.6  179178  -2432  240.008  2672
3277  176  2025-06-14 14-20-54  17675.2  179191  -2432  240.008  2672
3278  176  2025-06-14 14-20-54  17676.8  179204  -2432  240.008  2672
3279  176  2025-06-14 14-20-54  17678.4  179217  -2432  240.008  2672
3280  176  2025-06-14 14-20-54  17680  179229  -2432  240.008  2672
3281  176  2025-06-14 14-20-54  17681.6  179242  -2432  240.008  2672
3282  176  2025-06-14 14-20-54  17683.2  179255  -2432  240.008  2672
3283  176  2025-06-14 14-20-54  17684.8  179268  -2432  240.008  2672
3284  176  2025-06-14 14-20-54  17686.4  179281  -2432  240.008  2672
3285  176  2025-06-14 14-20-54  17688  179293  -2432  240.008  2672
3286  176  2025-06-14 14-20-54  17689.6  179306  -2432  240.008  2672
3287  176  2025-06-14 14-20-54  17691.2  179319  -2432  240.008  2672
3288  176  2025-06-14 14-20-54  17692.8  179332  -2432  240.008  2672
3289  176  2025-06-14 14-20-54  17694.4  179345  -2432  240.008  2672
3290  176  2025-06-14 14-20-54  17696  179357  -2432  240.008  2672
3291  176  2025-06-14 14-20-54  17697.6  179370  -2432  240.008  2672
3292  176  2025-06-14 14-20-54  17699.2  179383  -2432  240.008  2672
3293  176  2025-06-14 14-20-54  17700.8  179396  -2432  240.008  2672
3294  176  2025-06-14 14-20-54  17702.4  179409  -2432  240.008  2672
3295  176  2025-06-14 14-20-54  17704  179421  -2432  240.008  2672
3296  176  2025-06-14 14-20-54  17705.6  179434  -2432  240.008  2672
3297  176  2025-06-14 14-20-54  17707.2  179447  -2432  240.008  2672
3298  176  2025-06-14 14-20-54  17708.8  179460  -2432  240.008  2672
3299  176  2025-06-14 14-20-54  17710.4  179473  -2432  240.008  2672
3300  176  2025-06-14 14-20-54  17712  179485  -2432  240.008  2672
3301  176  2025-06-14 14-20-54  17713.6  179498  -2432  240.008  2672
3302  176  2025-06-14 14-20-54  17715.2  179511  -2432  240.008  2672
3303  176  2025-06-14 14-20-54  17716.8  179524  -2432  240.008  2672
3304  176  2025-06-14 14-20-54  17718.4  179537  -2432  240.008  2672
3305  176  2025-06-14 14-20-54  17720  179549  -2432  240.008  2672
3306  176  2025-06-14 14-20-54  17721.6  179562  -2432  240.008  2672
3307  176  2025-06-14 14-20-54  17723.2  179575  -2432  240.008  2672
3308  176  2025-06-14 14-20-54  17724.8  179588  -2432  240.008  2672
3309  176  2025-06-14 14-20-54  17726.4  179601  -2432  240.008  2672
3310  176  2025-06-14 14-20-54  17728  179613  -2432  240.008  2672
3311  176  2025-06-14 14-20-54  17729.6  179626  -2432  240.008  2672
3312  176  2025-06-14 14-20-54  17731.2  179639  -2432  240.008  2672
3313  176  2025-06-14 14-20-54  17732.8  179652  -2432  240.008  2672
3314  176  2025-06-14 14-20-54  17734.4  179665  -2432  240.008  2672
3315  176  2025-06-14 14-20-54  17736  179677  -2432  240.008  2672
3316  176  2025-06-14 14-20-54  17737.6  179690  -2432  240.008  2672
3317  176  2025-06-14 14-20-54  17739.2  179703  -2432  240.008  2672
3318  176  2025-06-14 14-20-54  17740.8  179716  -2432  240.008  2672
3319  176  2025-06-14 14-20-54  17742.4  179729  -2432  240.008  2672
3320  176  2025-06-14 14-20-54  17744  179741  -2432  240.008  2672
3321  176  2025-06-14 14-20-54  17745.6  179754  -2432  240.008  2672
3322  176  2025-06-14 14-20-54  17747.2  179767  -2432  240.008  2672
3323  176  2025-06-14 14-20-54  17748.8  179780  -2432  240.008  2672
3324  176  2025-06-14 14-20-54  17750.4  179793  -2432  240.008  2672
3325  176  2025-06-14 14-20-54  17752  179805  -2432  240.008  2672
3326  176  2025-06-14 14-20-54  17753.6  179818  -2432  240.008  2672
3327  176  2025-06-14 14-20-54  17755.2  179831  -2432  240.008  2672
3328  176  2025-06-14 14-20-54  17756.8  179844  -2432  240.008  2672
3329  176  2025-06-14 14-20-54  17758.4  179857  -2432  240.008  2672
3330  176  2025-06-14 14-20-54  17760  179869  -2432  240.008  2672
3331  176  2025-06-14 14-20-54  17761.6  179882  -2432  240.008  2672
3332  176  2025-06-14 14-20-54  17763.2  179895  -2432  240.008  2672
3333  176  2025-06-14 14-20-54  17764.8  179908  -2432  240.008  2672
3334  176  2025-06-14 14-20-54  17766.4  179921  -2432  240.008  2672
3335  176  2025-06-14 14-20-54  17768  179933  -2432  240.008  2672
3336  176  2025-06-14 14-20-54  17769.6  179946  -2432  240.008  2672
3337  176  2025-06-14 14-20-54  17771.2  179959  -2432  240.008  2672
3338  176  2025-06-14 14-20-54  17772.8  179972  -2432  240.008  2672
