SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3519  208  2025-06-14 22-25-28  18062.4  175410  0.00212481  240.008  2672
3520  208  2025-06-14 22-25-28  18064  175423  0.00212311  240.008  2672
3521  208  2025-06-14 22-25-28  18065.6  175435  0.0021214  240.008  2672
3522  208  2025-06-14 22-25-28  18067.2  175448  0.0021197  240.008  2672
3523  208  2025-06-14 22-25-28  18068.8  175461  0.002118  240.008  2672
3524  208  2025-06-14 22-25-28  18070.4  175474  0.00211629  240.008  2672
3525  208  2025-06-14 22-25-28  18072  175487  0.00211459  240.008  2672
3526  208  2025-06-14 22-25-28  18073.6  175499  0.00211288  240.008  2672
3527  208  2025-06-14 22-25-28  18075.2  175512  0.00211118  240.008  2672
3528  208  2025-06-14 22-25-28  18076.8  175525  0.00210947  240.008  2672
3529  208  2025-06-14 22-25-28  18078.4  175538  0.00210777  240.008  2672
3530  208  2025-06-14 22-25-28  18080  175551  0.00210606  240.008  2672
3531  208  2025-06-14 22-25-28  18081.6  175563  0.00210436  240.008  2672
3532  208  2025-06-14 22-25-28  18083.2  175576  0.00210266  240.008  2672
3533  208  2025-06-14 22-25-28  18084.8  175589  0.00210095  240.008  2672
3534  208  2025-06-14 22-25-28  18086.4  175602  0.00209925  240.008  2672
3535  208  2025-06-14 22-25-28  18088  175615  0.00209754  240.008  2672
3536  208  2025-06-14 22-25-28  18089.6  175627  0.00209584  240.008  2672
3537  208  2025-06-14 22-25-28  18091.2  175640  0.00209413  240.008  2672
3538  208  2025-06-14 22-25-28  18092.8  175653  0.00209243  240.008  2672
3539  208  2025-06-14 22-25-28  18094.4  175666  0.00209072  240.008  2672
3540  208  2025-06-14 22-25-28  18096  175679  0.00208902  240.008  2672
3541  208  2025-06-14 22-25-28  18097.6  175692  0.00208731  240.008  2672
3542  208  2025-06-14 22-25-28  18099.2  175704  0.00208561  240.008  2672
3543  208  2025-06-14 22-25-28  18100.8  175717  0.00208391  240.008  2672
3544  208  2025-06-14 22-25-28  18102.4  175730  0.0020822  240.008  2672
3545  208  2025-06-14 22-25-28  18104  175743  0.0020805  240.008  2672
3546  208  2025-06-14 22-25-28  18105.6  175756  0.00207879  240.008  2672
3547  208  2025-06-14 22-25-28  18107.2  175768  0.00207709  240.008  2672
3548  208  2025-06-14 22-25-28  18108.8  175781  0.00207538  240.008  2672
3549  208  2025-06-14 22-25-28  18110.4  175794  0.00207197  240.008  2672
3550  208  2025-06-14 22-25-28  18112  175807  0.00206686  240.008  2672
3551  208  2025-06-14 22-25-28  18113.6  175820  0.00206004  240.008  2672
3552  208  2025-06-14 22-25-28  18115.2  175832  0.00205152  240.008  2672
3553  208  2025-06-14 22-25-28  18116.8  175845  0.002043  240.008  2672
3554  208  2025-06-14 22-25-28  18118.4  175858  0.00203447  240.008  2672
3555  208  2025-06-14 22-25-28  18120  175871  0.00202595  240.008  2672
3556  208  2025-06-14 22-25-28  18121.6  175884  0.00201743  240.008  2672
3557  208  2025-06-14 22-25-28  18123.2  175896  0.00200891  240.008  2672
3558  208  2025-06-14 22-25-28  18124.8  175909  0.00200038  240.008  2672
3559  208  2025-06-14 22-25-28  18126.4  175922  0.00199186  240.008  2672
3560  208  2025-06-14 22-25-28  18128  175935  0.00198334  240.008  2672
3561  208  2025-06-14 22-25-28  18129.6  175948  0.00197482  240.008  2672
3562  208  2025-06-14 22-25-28  18131.2  175960  0.00196629  240.008  2672
3563  208  2025-06-14 22-25-28  18132.8  175973  0.00195777  240.008  2672
3564  208  2025-06-14 22-25-28  18134.4  175986  0.00194925  240.008  2672
3565  208  2025-06-14 22-25-28  18136  175999  0.00194072  240.008  2672
3566  208  2025-06-14 22-25-28  18137.6  176012  0.0019322  240.008  2672
3567  208  2025-06-14 22-25-28  18139.2  176024  0.00192368  240.008  2672
3568  208  2025-06-14 22-25-28  18140.8  176037  0.00191516  240.008  2672
3569  208  2025-06-14 22-25-28  18142.4  176050  0.00190663  240.008  2672
3570  208  2025-06-14 22-25-28  18144  176063  0.00189811  240.008  2672
3571  208  2025-06-14 22-25-28  18145.6  176076  0.00188959  240.008  2672
3572  208  2025-06-14 22-25-28  18147.2  176088  0.00188107  240.008  2672
3573  208  2025-06-14 22-25-28  18148.8  176101  0.00187254  240.008  2672
3574  208  2025-06-14 22-25-28  18150.4  176114  0.00186402  240.008  2672
3575  208  2025-06-14 22-25-28  18152  176127  0.0018555  240.008  2672
3576  208  2025-06-14 22-25-28  18153.6  176140  0.00184698  240.008  2672
3577  208  2025-06-14 22-25-28  18155.2  176152  0.00183845  240.008  2672
3578  208  2025-06-14 22-25-28  18156.8  176165  0.00182993  240.008  2672
3579  208  2025-06-14 22-25-28  18158.4  176178  0.00182141  240.008  2672
3580  208  2025-06-14 22-25-28  18160  176191  0.00181288  240.008  2672
3581  208  2025-06-14 22-25-28  18161.6  176204  0.00180436  240.008  2672
3582  208  2025-06-14 22-25-28  18163.2  176216  0.00179584  240.008  2672
3583  208  2025-06-14 22-25-28  18164.8  176229  0.00178732  240.008  2672
3584  208  2025-06-14 22-25-28  18166.4  176242  0.00177879  240.008  2672
3585  208  2025-06-14 22-25-28  18168  176255  0.00177027  240.008  2672
3586  208  2025-06-14 22-25-28  18169.6  176268  0.00176175  240.008  2672
3587  208  2025-06-14 22-25-28  18171.2  176280  0.00175323  240.008  2672
3588  208  2025-06-14 22-25-28  18172.8  176293  0.0017447  240.008  2672
3589  208  2025-06-14 22-25-28  18174.4  176306  0.00173618  240.008  2672
3590  208  2025-06-14 22-25-28  18176  176319  0.00172766  240.008  2672
3591  208  2025-06-14 22-25-28  18177.6  176332  0.00171914  240.008  2672
3592  208  2025-06-14 22-25-28  18179.2  176344  0.00171061  240.008  2672
3593  208  2025-06-14 22-25-28  18180.8  176357  0.00170209  240.008  2672
3594  208  2025-06-14 22-25-28  18182.4  176370  0.00169357  240.008  2672
3595  208  2025-06-14 22-25-28  18184  176383  0.00168505  240.008  2672
3596  208  2025-06-14 22-25-28  18185.6  176396  0.00167652  240.008  2672
3597  208  2025-06-14 22-25-28  18187.2  176408  0.001668  240.008  2672
3598  208  2025-06-14 22-25-28  18188.8  176421  0.00165948  240.008  2672
3599  208  2025-06-14 22-25-28  18190.4  176434  0.00165095  240.008  2672
3600  208  2025-06-14 22-25-28  18192  176447  0.00164243  240.008  2672
3601  208  2025-06-14 22-25-28  18193.6  176460  0.00163391  240.008  2672
3602  208  2025-06-14 22-25-28  18195.2  176472  0.00162539  240.008  2672
3603  208  2025-06-14 22-25-28  18196.8  176485  0.00161686  240.008  2672
3604  208  2025-06-14 22-25-28  18198.4  176498  0.00160834  240.008  2672
3605  208  2025-06-14 22-25-28  18200  176511  0.00159982  240.008  2672
3606  208  2025-06-14 22-25-28  18201.6  176524  0.0015913  240.008  2672
3607  208  2025-06-14 22-25-28  18203.2  176536  0.00158277  240.008  2672
3608  208  2025-06-14 22-25-28  18204.8  176549  0.00157425  240.008  2672
3609  208  2025-06-14 22-25-28  18206.4  176562  0.00156573  240.008  2672
3610  208  2025-06-14 22-25-28  18208  176575  0.00155721  240.008  2672
3611  208  2025-06-14 22-25-28  18209.6  176588  0.00154868  240.008  2672
3612  208  2025-06-14 22-25-28  18211.2  176600  0.00154016  240.008  2672
3613  208  2025-06-14 22-25-28  18212.8  176613  0.00153164  240.008  2672
3614  208  2025-06-14 22-25-28  18214.4  176626  0.00152311  240.008  2672
3615  208  2025-06-14 22-25-28  18216  176639  0.00151459  240.008  2672
3616  208  2025-06-14 22-25-28  18217.6  176652  0.00150607  240.008  2672
3617  208  2025-06-14 22-25-28  18219.2  176664  0.00149755  240.008  2672
3618  208  2025-06-14 22-25-28  18220.8  176677  0.00148902  240.008  2672
3619  208  2025-06-14 22-25-28  18222.4  176690  0.0014805  240.008  2672
3620  208  2025-06-14 22-25-28  18224  176703  0.00147198  240.008  2672
3621  208  2025-06-14 22-25-28  18225.6  176716  0.00146346  240.008  2672
3622  208  2025-06-14 22-25-28  18227.2  176728  0.00145493  240.008  2672
3623  208  2025-06-14 22-25-28  18228.8  176741  0.00144641  240.008  2672
3624  208  2025-06-14 22-25-28  18230.4  176754  0.00143789  240.008  2672
3625  208  2025-06-14 22-25-28  18232  176767  0.00142937  240.008  2672
3626  208  2025-06-14 22-25-28  18233.6  176780  0.00142084  240.008  2672
3627  208  2025-06-14 22-25-28  18235.2  176792  0.00141232  240.008  2672
3628  208  2025-06-14 22-25-28  18236.8  176805  0.0014038  240.008  2672
3629  208  2025-06-14 22-25-28  18238.4  176818  0.00139528  240.008  2672
3630  208  2025-06-14 22-25-28  18240  176831  0.00138675  240.008  2672
3631  208  2025-06-14 22-25-28  18241.6  176844  0.00137823  240.008  2672
3632  208  2025-06-14 22-25-28  18243.2  176856  0.00136971  240.008  2672
3633  208  2025-06-14 22-25-28  18244.8  176869  0.00136118  240.008  2672
3634  208  2025-06-14 22-25-28  18246.4  176882  0.00135266  240.008  2672
3635  208  2025-06-14 22-25-28  18248  176895  0.00134414  240.008  2672
3636  208  2025-06-14 22-25-28  18249.6  176908  0.00133562  240.008  2672
3637  208  2025-06-14 22-25-28  18251.2  176920  0.00132709  240.008  2672
3638  208  2025-06-14 22-25-28  18252.8  176933  0.00131857  240.008  2672
3639  208  2025-06-14 22-25-28  18254.4  176946  0.00131005  240.008  2672
3640  208  2025-06-14 22-25-28  18256  176959  0.00130153  240.008  2672
3641  208  2025-06-14 22-25-28  18257.6  176972  0.001293  240.008  2672
3642  208  2025-06-14 22-25-28  18259.2  176984  0.00128448  240.008  2672
3643  208  2025-06-14 22-25-28  18260.8  176997  0.00127596  240.008  2672
3644  208  2025-06-14 22-25-28  18262.4  177010  0.00126744  240.008  2672
3645  208  2025-06-14 22-25-28  18264  177023  0.00125891  240.008  2672
3646  208  2025-06-14 22-25-28  18265.6  177036  0.00125039  240.008  2672
3647  208  2025-06-14 22-25-28  18267.2  177048  0.00124187  240.008  2672
3648  208  2025-06-14 22-25-28  18268.8  177061  0.00123334  240.008  2672
3649  208  2025-06-14 22-25-28  18270.4  177074  0.00122482  240.008  2672
3650  208  2025-06-14 22-25-28  18272  177087  0.0012163  240.008  2672
3651  208  2025-06-14 22-25-28  18273.6  177100  0.00120778  240.008  2672
3652  208  2025-06-14 22-25-28  18275.2  177112  0.00119925  240.008  2672
3653  208  2025-06-14 22-25-28  18276.8  177125  0.00119073  240.008  2672
3654  208  2025-06-14 22-25-28  18278.4  177138  0.00118221  240.008  2672
3655  208  2025-06-14 22-25-28  18280  177151  0.00117369  240.008  2672
3656  208  2025-06-14 22-25-28  18281.6  177164  0.00116516  240.008  2672
3657  208  2025-06-14 22-25-28  18283.2  177176  0.00115664  240.008  2672
3658  208  2025-06-14 22-25-28  18284.8  177189  0.00114812  240.008  2672
3659  208  2025-06-14 22-25-28  18286.4  177202  0.0011396  240.008  2672
3660  208  2025-06-14 22-25-28  18288  177215  0.00113107  240.008  2672
3661  208  2025-06-14 22-25-28  18289.6  177228  0.00112255  240.008  2672
3662  208  2025-06-14 22-25-28  18291.2  177240  0.00111403  240.008  2672
3663  208  2025-06-14 22-25-28  18292.8  177253  0.00110551  240.008  2672
3664  208  2025-06-14 22-25-28  18294.4  177266  0.00109698  240.008  2672
3665  208  2025-06-14 22-25-28  18296  177279  0.00108846  240.008  2672
3666  208  2025-06-14 22-25-28  18297.6  177292  0.00107994  240.008  2672
3667  208  2025-06-14 22-25-28  18299.2  177304  0.00107141  240.008  2672
3668  208  2025-06-14 22-25-28  18300.8  177317  0.00106289  240.008  2672
3669  208  2025-06-14 22-25-28  18302.4  177330  0.00105437  240.008  2672
3670  208  2025-06-14 22-25-28  18304  177343  0.00104585  240.008  2672
3671  208  2025-06-14 22-25-28  18305.6  177356  0.00103732  240.008  2672
3672  208  2025-06-14 22-25-28  18307.2  177368  0.0010288  240.008  2672
3673  208  2025-06-14 22-25-28  18308.8  177381  0.00102028  240.008  2672
3674  208  2025-06-14 22-25-28  18310.4  177394  0.00101176  240.008  2672
3675  208  2025-06-14 22-25-28  18312  177407  0.00100323  240.008  2672
3676  208  2025-06-14 22-25-28  18313.6  177420  0.000994711  240.008  2672
3677  208  2025-06-14 22-25-28  18315.2  177432  0.000986188  240.008  2672
3678  208  2025-06-14 22-25-28  18316.8  177445  0.000977665  240.008  2672
3679  208  2025-06-14 22-25-28  18318.4  177458  0.000969143  240.008  2672
3680  208  2025-06-14 22-25-28  18320  177471  0.00096062  240.008  2672
3681  208  2025-06-14 22-25-28  18321.6  177484  0.000952097  240.008  2672
3682  208  2025-06-14 22-25-28  18323.2  177496  0.000943575  240.008  2672
3683  208  2025-06-14 22-25-28  18324.8  177509  0.000935052  240.008  2672
3684  208  2025-06-14 22-25-28  18326.4  177522  0.000926529  240.008  2672
3685  208  2025-06-14 22-25-28  18328  177535  0.000918007  240.008  2672
3686  208  2025-06-14 22-25-28  18329.6  177548  0.000909484  240.008  2672
3687  208  2025-06-14 22-25-28  18331.2  177560  0.000900961  240.008  2672
3688  208  2025-06-14 22-25-28  18332.8  177573  0.000892439  240.008  2672
3689  208  2025-06-14 22-25-28  18334.4  177586  0.000883916  240.008  2672
3690  208  2025-06-14 22-25-28  18336  177599  0.000875393  240.008  2672
3691  208  2025-06-14 22-25-28  18337.6  177612  0.000866871  240.008  2672
3692  208  2025-06-14 22-25-28  18339.2  177624  0.000858348  240.008  2672
3693  208  2025-06-14 22-25-28  18340.8  177637  0.000849825  240.008  2672
3694  208  2025-06-14 22-25-28  18342.4  177650  0.000841303  240.008  2672
3695  208  2025-06-14 22-25-28  18344  177663  0.00083278  240.008  2672
3696  208  2025-06-14 22-25-28  18345.6  177676  0.000824258  240.008  2672
3697  208  2025-06-14 22-25-28  18347.2  177688  0.000815735  240.008  2672
3698  208  2025-06-14 22-25-28  18348.8  177701  0.000807212  240.008  2672
3699  208  2025-06-14 22-25-28  18350.4  177714  0.00079869  240.008  2672
3700  208  2025-06-14 22-25-28  18352  177727  0.000790167  240.008  2672
3701  208  2025-06-14 22-25-28  18353.6  177740  0.000781644  240.008  2672
3702  208  2025-06-14 22-25-28  18355.2  177752  0.000773122  240.008  2672
3703  208  2025-06-14 22-25-28  18356.8  177765  0.000764599  240.008  2672
3704  208  2025-06-14 22-25-28  18358.4  177778  0.000756076  240.008  2672
3705  208  2025-06-14 22-25-28  18360  177791  0.000747554  240.008  2672
3706  208  2025-06-14 22-25-28  18361.6  177804  0.000739031  240.008  2672
3707  208  2025-06-14 22-25-28  18363.2  177816  0.000730508  240.008  2672
3708  208  2025-06-14 22-25-28  18364.8  177829  0.000721986  240.008  2672
3709  208  2025-06-14 22-25-28  18366.4  177842  0.000713463  240.008  2672
3710  208  2025-06-14 22-25-28  18368  177855  0.00070494  240.008  2672
3711  208  2025-06-14 22-25-28  18369.6  177868  0.000696418  240.008  2672
3712  208  2025-06-14 22-25-28  18371.2  177880  0.000687895  240.008  2672
3713  208  2025-06-14 22-25-28  18372.8  177893  0.000679372  240.008  2672
3714  208  2025-06-14 22-25-28  18374.4  177906  0.00067085  240.008  2672
3715  208  2025-06-14 22-25-28  18376  177919  0.000662327  240.008  2672
3716  208  2025-06-14 22-25-28  18377.6  177932  0.000653805  240.008  2672
3717  208  2025-06-14 22-25-28  18379.2  177944  0.000645282  240.008  2672
3718  208  2025-06-14 22-25-28  18380.8  177957  0.000636759  240.008  2672
3719  208  2025-06-14 22-25-28  18382.4  177970  0.000628237  240.008  2672
3720  208  2025-06-14 22-25-28  18384  177983  0.000619714  240.008  2672
3721  208  2025-06-14 22-25-28  18385.6  177996  0.000611191  240.008  2672
3722  208  2025-06-14 22-25-28  18387.2  178008  0.000602669  240.008  2672
3723  208  2025-06-14 22-25-28  18388.8  178021  0.000594146  240.008  2672
3724  208  2025-06-14 22-25-28  18390.4  178034  0.000585623  240.008  2672
3725  208  2025-06-14 22-25-28  18392  178047  0.000577101  240.008  2672
3726  208  2025-06-14 22-25-28  18393.6  178060  0.000568578  240.008  2672
3727  208  2025-06-14 22-25-28  18395.2  178072  0.000560055  240.008  2672
3728  208  2025-06-14 22-25-28  18396.8  178085  0.000551533  240.008  2672
3729  208  2025-06-14 22-25-28  18398.4  178098  0.00054301  240.008  2672
3730  208  2025-06-14 22-25-28  18400  178111  0.000534487  240.008  2672
3731  208  2025-06-14 22-25-28  18401.6  178124  0.000525965  240.008  2672
3732  208  2025-06-14 22-25-28  18403.2  178136  0.000517442  240.008  2672
3733  208  2025-06-14 22-25-28  18404.8  178149  0.000508919  240.008  2672
3734  208  2025-06-14 22-25-28  18406.4  178162  0.000500397  240.008  2672
3735  208  2025-06-14 22-25-28  18408  178175  0.000491874  240.008  2672
3736  208  2025-06-14 22-25-28  18409.6  178188  0.000483352  240.008  2672
3737  208  2025-06-14 22-25-28  18411.2  178200  0.000474829  240.008  2672
3738  208  2025-06-14 22-25-28  18412.8  178213  0.000466306  240.008  2672
3739  208  2025-06-14 22-25-28  18414.4  178226  0.000457784  240.008  2672
3740  208  2025-06-14 22-25-28  18416  178239  0.000449261  240.008  2672
3741  208  2025-06-14 22-25-28  18417.6  178252  0.000440738  240.008  2672
3742  208  2025-06-14 22-25-28  18419.2  178264  0.000432216  240.008  2672
3743  208  2025-06-14 22-25-28  18420.8  178277  0.000423693  240.008  2672
3744  208  2025-06-14 22-25-28  18422.4  178290  0.00041517  240.008  2672
3745  208  2025-06-14 22-25-28  18424  178303  0.000406648  240.008  2672
3746  208  2025-06-14 22-25-28  18425.6  178316  0.000398125  240.008  2672
3747  208  2025-06-14 22-25-28  18427.2  178328  0.000389602  240.008  2672
3748  208  2025-06-14 22-25-28  18428.8  178341  0.00038108  240.008  2672
3749  208  2025-06-14 22-25-28  18430.4  178354  0.000372557  240.008  2672
3750  208  2025-06-14 22-25-28  18432  178367  0.000364034  240.008  2672
3751  208  2025-06-14 22-25-28  18433.6  178380  0.000355512  240.008  2672
3752  208  2025-06-14 22-25-28  18435.2  178392  0.000346989  240.008  2672
3753  208  2025-06-14 22-25-28  18436.8  178405  0.000338466  240.008  2672
3754  208  2025-06-14 22-25-28  18438.4  178418  0.000329944  240.008  2672
3755  208  2025-06-14 22-25-28  18440  178431  0.000321421  240.008  2672
3756  208  2025-06-14 22-25-28  18441.6  178444  0.000312899  240.008  2672
3757  208  2025-06-14 22-25-28  18443.2  178456  0.000304376  240.008  2672
3758  208  2025-06-14 22-25-28  18444.8  178469  0.000295853  240.008  2672
3759  208  2025-06-14 22-25-28  18446.4  178482  0.000287331  240.008  2672
3760  208  2025-06-14 22-25-28  18448  178495  0.000278808  240.008  2672
3761  208  2025-06-14 22-25-28  18449.6  178508  0.000270285  240.008  2672
3762  208  2025-06-14 22-25-28  18451.2  178520  0.000261763  240.008  2672
3763  208  2025-06-14 22-25-28  18452.8  178533  0.00025324  240.008  2672
3764  208  2025-06-14 22-25-28  18454.4  178546  0.000244717  240.008  2672
3765  208  2025-06-14 22-25-28  18456  178559  0.000236195  240.008  2672
3766  208  2025-06-14 22-25-28  18457.6  178572  0.000227672  240.008  2672
3767  208  2025-06-14 22-25-28  18459.2  178584  0.000219149  240.008  2672
3768  208  2025-06-14 22-25-28  18460.8  178597  0.000210627  240.008  2672
3769  208  2025-06-14 22-25-28  18462.4  178610  0.000202104  240.008  2672
3770  208  2025-06-14 22-25-28  18464  178623  0.000193581  240.008  2672
3771  208  2025-06-14 22-25-28  18465.6  178636  0.000185059  240.008  2672
3772  208  2025-06-14 22-25-28  18467.2  178648  0.000176536  240.008  2672
3773  208  2025-06-14 22-25-28  18468.8  178661  0.000168013  240.008  2672
3774  208  2025-06-14 22-25-28  18470.4  178674  0.000159491  240.008  2672
3775  208  2025-06-14 22-25-28  18472  178687  0.000150968  240.008  2672
3776  208  2025-06-14 22-25-28  18473.6  178700  0.000142446  240.008  2672
3777  208  2025-06-14 22-25-28  18475.2  178712  0.000133923  240.008  2672
3778  208  2025-06-14 22-25-28  18476.8  178725  0.0001254  240.008  2672
3779  208  2025-06-14 22-25-28  18478.4  178738  0.000116878  240.008  2672
3780  208  2025-06-14 22-25-28  18480  178751  0.000108355  240.008  2672
3781  208  2025-06-14 22-25-28  18481.6  178764  9.98323e-05  240.008  2672
3782  208  2025-06-14 22-25-28  18483.2  178776  9.13096e-05  240.008  2672
3783  208  2025-06-14 22-25-28  18484.8  178789  8.2787e-05  240.008  2672
3784  208  2025-06-14 22-25-28  18486.4  178802  7.42643e-05  240.008  2672
3785  208  2025-06-14 22-25-28  18488  178815  6.57417e-05  240.008  2672
3786  208  2025-06-14 22-25-28  18489.6  178828  5.7219e-05  240.008  2672
3787  208  2025-06-14 22-25-28  18491.2  178841  4.86964e-05  240.008  2672
3788  208  2025-06-14 22-25-28  18492.8  178853  4.01737e-05  240.008  2672
3789  208  2025-06-14 22-25-28  18494.4  178866  3.16511e-05  240.008  2672
3790  208  2025-06-14 22-25-28  18496  178879  2.31284e-05  240.008  2672
3791  208  2025-06-14 22-25-28  18497.6  178892  1.46058e-05  240.008  2672
3792  208  2025-06-14 22-25-28  18499.2  178905  6.08313e-06  240.008  2672
3793  208  2025-06-14 22-25-28  18500.8  178917  -2.43952e-06  240.008  2672
3794  208  2025-06-14 22-25-28  18502.4  178930  -1.09622e-05  240.008  2672
3795  208  2025-06-14 22-25-28  18504  178943  -1.94848e-05  240.008  2672
3796  208  2025-06-14 22-25-28  18505.6  178956  -2.80075e-05  240.008  2672
3797  208  2025-06-14 22-25-28  18507.2  178969  -3.65301e-05  240.008  2672
3798  208  2025-06-14 22-25-28  18508.8  178981  -4.50528e-05  240.008  2672
3799  208  2025-06-14 22-25-28  18510.4  178994  -5.35754e-05  240.008  2672
3800  208  2025-06-14 22-25-28  18512  179007  -6.20981e-05  240.008  2672
3801  208  2025-06-14 22-25-28  18513.6  179020  -7.06207e-05  240.008  2672
3802  208  2025-06-14 22-25-28  18515.2  179033  -7.91434e-05  240.008  2672
3803  208  2025-06-14 22-25-28  18516.8  179045  -8.7666e-05  240.008  2672
3804  208  2025-06-14 22-25-28  18518.4  179058  -9.61887e-05  240.008  2672
3805  208  2025-06-14 22-25-28  18520  179071  -0.000104711  240.008  2672
3806  208  2025-06-14 22-25-28  18521.6  179084  -0.000113234  240.008  2672
3807  208  2025-06-14 22-25-28  18523.2  179097  -0.000121757  240.008  2672
3808  208  2025-06-14 22-25-28  18524.8  179109  -0.000130279  240.008  2672
3809  208  2025-06-14 22-25-28  18526.4  179122  -0.000138802  240.008  2672
3810  208  2025-06-14 22-25-28  18528  179135  -0.000147325  240.008  2672
3811  208  2025-06-14 22-25-28  18529.6  179148  -0.000155847  240.008  2672
3812  208  2025-06-14 22-25-28  18531.2  179161  -0.00016437  240.008  2672
3813  208  2025-06-14 22-25-28  18532.8  179173  -0.000172893  240.008  2672
3814  208  2025-06-14 22-25-28  18534.4  179186  -0.000181415  240.008  2672
3815  208  2025-06-14 22-25-28  18536  179199  -0.000189938  240.008  2672
3816  208  2025-06-14 22-25-28  18537.6  179212  -0.00019846  240.008  2672
3817  208  2025-06-14 22-25-28  18539.2  179225  -0.000206983  240.008  2672
3818  208  2025-06-14 22-25-28  18540.8  179237  -0.000215506  240.008  2672
3819  208  2025-06-14 22-25-28  18542.4  179250  -0.000224028  240.008  2672
3820  208  2025-06-14 22-25-28  18544  179263  -0.000232551  240.008  2672
3821  208  2025-06-14 22-25-28  18545.6  179276  -0.000241074  240.008  2672
3822  208  2025-06-14 22-25-28  18547.2  179289  -0.000249596  240.008  2672
3823  208  2025-06-14 22-25-28  18548.8  179301  -0.000258119  240.008  2672
3824  208  2025-06-14 22-25-28  18550.4  179314  -0.000266642  240.008  2672
3825  208  2025-06-14 22-25-28  18552  179327  -0.000275164  240.008  2672
3826  208  2025-06-14 22-25-28  18553.6  179340  -0.000283687  240.008  2672
3827  208  2025-06-14 22-25-28  18555.2  179353  -0.00029221  240.008  2672
3828  208  2025-06-14 22-25-28  18556.8  179365  -0.000300732  240.008  2672
3829  208  2025-06-14 22-25-28  18558.4  179378  -0.000309255  240.008  2672
3830  208  2025-06-14 22-25-28  18560  179391  -0.000317778  240.008  2672
3831  208  2025-06-14 22-25-28  18561.6  179404  -0.0003263  240.008  2672
3832  208  2025-06-14 22-25-28  18563.2  179417  -0.000334823  240.008  2672
3833  208  2025-06-14 22-25-28  18564.8  179429  -0.000343346  240.008  2672
3834  208  2025-06-14 22-25-28  18566.4  179442  -0.000351868  240.008  2672
3835  208  2025-06-14 22-25-28  18568  179455  -0.000360391  240.008  2672
3836  208  2025-06-14 22-25-28  18569.6  179468  -0.000368913  240.008  2672
3837  208  2025-06-14 22-25-28  18571.2  179481  -0.000377436  240.008  2672
3838  208  2025-06-14 22-25-28  18572.8  179493  -0.000385959  240.008  2672
3839  208  2025-06-14 22-25-28  18574.4  179506  -0.000394481  240.008  2672
3840  208  2025-06-14 22-25-28  18576  179519  -0.000403004  240.008  2672
3841  208  2025-06-14 22-25-28  18577.6  179532  -0.000411527  240.008  2672
3842  208  2025-06-14 22-25-28  18579.2  179545  -0.000420049  240.008  2672
3843  208  2025-06-14 22-25-28  18580.8  179557  -0.000428572  240.008  2672
3844  208  2025-06-14 22-25-28  18582.4  179570  -0.000437095  240.008  2672
3845  208  2025-06-14 22-25-28  18584  179583  -0.000445617  240.008  2672
3846  208  2025-06-14 22-25-28  18585.6  179596  -0.00045414  240.008  2672
3847  208  2025-06-14 22-25-28  18587.2  179609  -0.000462663  240.008  2672
3848  208  2025-06-14 22-25-28  18588.8  179621  -0.000471185  240.008  2672
3849  208  2025-06-14 22-25-28  18590.4  179634  -0.000479708  240.008  2672
3850  208  2025-06-14 22-25-28  18592  179647  -0.000488231  240.008  2672
3851  208  2025-06-14 22-25-28  18593.6  179660  -0.000496753  240.008  2672
3852  208  2025-06-14 22-25-28  18595.2  179673  -0.000505276  240.008  2672
3853  208  2025-06-14 22-25-28  18596.8  179685  -0.000513799  240.008  2672
3854  208  2025-06-14 22-25-28  18598.4  179698  -0.000522321  240.008  2672
3855  208  2025-06-14 22-25-28  18600  179711  -0.000530844  240.008  2672
3856  208  2025-06-14 22-25-28  18601.6  179724  -0.000539366  240.008  2672
3857  208  2025-06-14 22-25-28  18603.2  179737  -0.000547889  240.008  2672
3858  208  2025-06-14 22-25-28  18604.8  179749  -0.000556412  240.008  2672
3859  208  2025-06-14 22-25-28  18606.4  179762  -0.000564934  240.008  2672
3860  208  2025-06-14 22-25-28  18608  179775  -0.000573457  240.008  2672
3861  208  2025-06-14 22-25-28  18609.6  179788  -0.00058198  240.008  2672
3862  208  2025-06-14 22-25-28  18611.2  179801  -0.000590502  240.008  2672
3863  208  2025-06-14 22-25-28  18612.8  179813  -0.000599025  240.008  2672
3864  208  2025-06-14 22-25-28  18614.4  179826  -0.000607548  240.008  2672
3865  208  2025-06-14 22-25-28  18616  179839  -0.00061607  240.008  2672
3866  208  2025-06-14 22-25-28  18617.6  179852  -0.000624593  240.008  2672
3867  208  2025-06-14 22-25-28  18619.2  179865  -0.000633116  240.008  2672
3868  208  2025-06-14 22-25-28  18620.8  179877  -0.000641638  240.008  2672
3869  208  2025-06-14 22-25-28  18622.4  179890  -0.000650161  240.008  2672
3870  208  2025-06-14 22-25-28  18624  179903  -0.000658684  240.008  2672
3871  208  2025-06-14 22-25-28  18625.6  179916  -0.000667206  240.008  2672
3872  208  2025-06-14 22-25-28  18627.2  179929  -0.000675729  240.008  2672
3873  208  2025-06-14 22-25-28  18628.8  179941  -0.000684252  240.008  2672
3874  208  2025-06-14 22-25-28  18630.4  179954  -0.000692774  240.008  2672
3875  208  2025-06-14 22-25-28  18632  179967  -0.000701297  240.008  2672
3876  208  2025-06-14 22-25-28  18633.6  179980  -0.000709819  240.008  2672
