SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3091  192  2025-06-11 21-56-51  17377.6  172848  2393.53  228.205  2665.36
3092  192  2025-06-11 21-56-51  17379.2  172860  2393.61  228.19  2665.38
3093  192  2025-06-11 21-56-51  17380.8  172871  2393.7  228.175  2665.39
3094  192  2025-06-11 21-56-51  17382.4  172883  2393.78  228.161  2665.41
3095  192  2025-06-11 21-56-51  17384  172894  2393.86  228.147  2665.43
3096  192  2025-06-11 21-56-51  17385.6  172906  2393.95  228.134  2665.44
3097  192  2025-06-11 21-56-51  17387.2  172918  2394.03  228.122  2665.46
3098  192  2025-06-11 21-56-51  17388.8  172929  2394.11  228.111  2665.47
3099  192  2025-06-11 21-56-51  17390.4  172941  2394.19  228.1  2665.49
3100  192  2025-06-11 21-56-51  17392  172952  2394.28  228.09  2665.5
3101  192  2025-06-11 21-56-51  17393.6  172964  2394.36  228.081  2665.52
3102  192  2025-06-11 21-56-51  17395.2  172976  2394.44  228.072  2665.54
3103  192  2025-06-11 21-56-51  17396.8  172987  2394.52  228.064  2665.55
3104  192  2025-06-11 21-56-51  17398.4  172999  2394.6  228.056  2665.57
3105  192  2025-06-11 21-56-51  17400  173011  2394.68  228.049  2665.58
3106  192  2025-06-11 21-56-51  17401.6  173022  2394.77  228.043  2665.6
3107  192  2025-06-11 21-56-51  17403.2  173034  2394.85  228.037  2665.61
3108  192  2025-06-11 21-56-51  17404.8  173045  2394.93  228.032  2665.63
3109  192  2025-06-11 21-56-51  17406.4  173057  2395.01  228.028  2665.64
3110  192  2025-06-11 21-56-51  17408  173069  2395.09  228.024  2665.66
3111  192  2025-06-11 21-56-51  17409.6  173080  2395.17  228.02  2665.68
3112  192  2025-06-11 21-56-51  17411.2  173092  2395.25  228.017  2665.69
3113  192  2025-06-11 21-56-51  17412.8  173103  2395.33  228.015  2665.71
3114  192  2025-06-11 21-56-51  17414.4  173115  2395.41  228.013  2665.72
3115  192  2025-06-11 21-56-51  17416  173127  2395.49  228.012  2665.74
3116  192  2025-06-11 21-56-51  17417.6  173138  2395.56  228.011  2665.75
3117  192  2025-06-11 21-56-51  17419.2  173150  2395.64  228.01  2665.77
3118  192  2025-06-11 21-56-51  17420.8  173161  2395.72  228.01  2665.78
3119  192  2025-06-11 21-56-51  17422.4  173173  2395.8  228.011  2665.8
3120  192  2025-06-11 21-56-51  17424  173185  2395.88  228.012  2665.81
3121  192  2025-06-11 21-56-51  17425.6  173196  2395.96  228.013  2665.83
3122  192  2025-06-11 21-56-51  17427.2  173208  2396.04  228.015  2665.84
3123  192  2025-06-11 21-56-51  17428.8  173219  2396.11  228.018  2665.86
3124  192  2025-06-11 21-56-51  17430.4  173231  2396.19  228.02  2665.87
3125  192  2025-06-11 21-56-51  17432  173243  2396.27  228.024  2665.88
3126  192  2025-06-11 21-56-51  17433.6  173254  2396.35  228.027  2665.9
3127  192  2025-06-11 21-56-51  17435.2  173266  2396.42  228.031  2665.91
3128  192  2025-06-11 21-56-51  17436.8  173277  2396.5  228.036  2665.93
3129  192  2025-06-11 21-56-51  17438.4  173289  2396.58  228.041  2665.94
3130  192  2025-06-11 21-56-51  17440  173301  2396.65  228.046  2665.96
3131  192  2025-06-11 21-56-51  17441.6  173312  2396.73  228.052  2665.97
3132  192  2025-06-11 21-56-51  17443.2  173324  2396.8  228.058  2665.99
3133  192  2025-06-11 21-56-51  17444.8  173335  2396.88  228.064  2666
3134  192  2025-06-11 21-56-51  17446.4  173347  2396.96  228.071  2666.02
3135  192  2025-06-11 21-56-51  17448  173359  2397.03  228.078  2666.03
3136  192  2025-06-11 21-56-51  17449.6  173370  2397.11  228.085  2666.04
3137  192  2025-06-11 21-56-51  17451.2  173382  2397.18  228.093  2666.06
3138  192  2025-06-11 21-56-51  17452.8  173393  2397.26  228.101  2666.07
3139  192  2025-06-11 21-56-51  17454.4  173405  2397.33  228.109  2666.09
3140  192  2025-06-11 21-56-51  17456  173417  2397.41  228.118  2666.1
3141  192  2025-06-11 21-56-51  17457.6  173428  2397.48  228.127  2666.11
3142  192  2025-06-11 21-56-51  17459.2  173440  2397.56  228.136  2666.13
3143  192  2025-06-11 21-56-51  17460.8  173451  2397.63  228.146  2666.14
3144  192  2025-06-11 21-56-51  17462.4  173463  2397.7  228.156  2666.16
3145  192  2025-06-11 21-56-51  17464  173475  2397.78  228.166  2666.17
3146  192  2025-06-11 21-56-51  17465.6  173486  2397.85  228.177  2666.18
3147  192  2025-06-11 21-56-51  17467.2  173498  2397.93  228.187  2666.2
3148  192  2025-06-11 21-56-51  17468.8  173510  2398  228.199  2666.21
3149  192  2025-06-11 21-56-51  17470.4  173521  2398.07  228.21  2666.23
3150  192  2025-06-11 21-56-51  17472  173533  2398.15  228.221  2666.24
3151  192  2025-06-11 21-56-51  17473.6  173544  2398.22  228.233  2666.25
3152  192  2025-06-11 21-56-51  17475.2  173556  2398.29  228.245  2666.27
3153  192  2025-06-11 21-56-51  17476.8  173568  2398.36  228.258  2666.28
3154  192  2025-06-11 21-56-51  17478.4  173579  2398.44  228.27  2666.29
3155  192  2025-06-11 21-56-51  17480  173591  2398.51  228.283  2666.31
3156  192  2025-06-11 21-56-51  17481.6  173603  2398.58  228.296  2666.32
3157  192  2025-06-11 21-56-51  17483.2  173614  2398.65  228.31  2666.33
3158  192  2025-06-11 21-56-51  17484.8  173626  2398.72  228.323  2666.35
3159  192  2025-06-11 21-56-51  17486.4  173637  2398.79  228.337  2666.36
3160  192  2025-06-11 21-56-51  17488  173649  2398.87  228.351  2666.38
3161  192  2025-06-11 21-56-51  17489.6  173661  2398.94  228.365  2666.39
3162  192  2025-06-11 21-56-51  17491.2  173672  2399.01  228.379  2666.4
3163  192  2025-06-11 21-56-51  17492.8  173684  2399.08  228.394  2666.42
3164  192  2025-06-11 21-56-51  17494.4  173696  2399.15  228.409  2666.43
3165  192  2025-06-11 21-56-51  17496  173707  2399.22  228.424  2666.44
3166  192  2025-06-11 21-56-51  17497.6  173719  2399.29  228.439  2666.45
3167  192  2025-06-11 21-56-51  17499.2  173731  2399.36  228.454  2666.47
3168  192  2025-06-11 21-56-51  17500.8  173742  2399.43  228.47  2666.48
3169  192  2025-06-11 21-56-51  17502.4  173754  2399.5  228.485  2666.49
3170  192  2025-06-11 21-56-51  17504  173766  2399.57  228.501  2666.51
3171  192  2025-06-11 21-56-51  17505.6  173777  2399.64  228.517  2666.52
3172  192  2025-06-11 21-56-51  17507.2  173789  2399.71  228.533  2666.53
3173  192  2025-06-11 21-56-51  17508.8  173800  2399.78  228.55  2666.55
3174  192  2025-06-11 21-56-51  17510.4  173812  2399.85  228.566  2666.56
3175  192  2025-06-11 21-56-51  17512  173824  2399.92  228.583  2666.57
3176  192  2025-06-11 21-56-51  17513.6  173835  2399.99  228.6  2666.58
3177  192  2025-06-11 21-56-51  17515.2  173847  2400.06  228.617  2666.6
3178  192  2025-06-11 21-56-51  17516.8  173859  2400.12  228.634  2666.61
3179  192  2025-06-11 21-56-51  17518.4  173870  2400.19  228.651  2666.62
3180  192  2025-06-11 21-56-51  17520  173882  2400.26  228.669  2666.64
3181  192  2025-06-11 21-56-51  17521.6  173894  2400.33  228.686  2666.65
3182  192  2025-06-11 21-56-51  17523.2  173905  2400.4  228.704  2666.66
3183  192  2025-06-11 21-56-51  17524.8  173917  2400.47  228.722  2666.67
3184  192  2025-06-11 21-56-51  17526.4  173929  2400.53  228.74  2666.69
3185  192  2025-06-11 21-56-51  17528  173940  2400.6  228.758  2666.7
3186  192  2025-06-11 21-56-51  17529.6  173952  2400.67  228.776  2666.71
3187  192  2025-06-11 21-56-51  17531.2  173964  2400.73  228.794  2666.72
3188  192  2025-06-11 21-56-51  17532.8  173976  2400.8  228.813  2666.74
3189  192  2025-06-11 21-56-51  17534.4  173987  2400.87  228.831  2666.75
3190  192  2025-06-11 21-56-51  17536  173999  2400.94  228.85  2666.76
3191  192  2025-06-11 21-56-51  17537.6  174011  2401  228.868  2666.77
3192  192  2025-06-11 21-56-51  17539.2  174022  2401.07  228.887  2666.79
3193  192  2025-06-11 21-56-51  17540.8  174034  2401.14  228.906  2666.8
3194  192  2025-06-11 21-56-51  17542.4  174046  2401.2  228.925  2666.81
3195  192  2025-06-11 21-56-51  17544  174057  2401.27  228.944  2666.82
3196  192  2025-06-11 21-56-51  17545.6  174069  2401.33  228.964  2666.83
3197  192  2025-06-11 21-56-51  17547.2  174081  2401.4  228.983  2666.85
3198  192  2025-06-11 21-56-51  17548.8  174092  2401.46  229.002  2666.86
3199  192  2025-06-11 21-56-51  17550.4  174104  2401.53  229.022  2666.87
3200  192  2025-06-11 21-56-51  17552  174116  2401.6  229.041  2666.88
3201  192  2025-06-11 21-56-51  17553.6  174128  2401.66  229.061  2666.89
3202  192  2025-06-11 21-56-51  17555.2  174139  2401.73  229.081  2666.91
3203  192  2025-06-11 21-56-51  17556.8  174151  2401.79  229.101  2666.92
3204  192  2025-06-11 21-56-51  17558.4  174163  2401.86  229.12  2666.93
3205  192  2025-06-11 21-56-51  17560  174174  2401.92  229.14  2666.94
3206  192  2025-06-11 21-56-51  17561.6  174186  2401.98  229.16  2666.95
3207  192  2025-06-11 21-56-51  17563.2  174198  2402.05  229.181  2666.97
3208  192  2025-06-11 21-56-51  17564.8  174210  2402.11  229.201  2666.98
3209  192  2025-06-11 21-56-51  17566.4  174221  2402.18  229.221  2666.99
3210  192  2025-06-11 21-56-51  17568  174233  2402.24  229.241  2667
3211  192  2025-06-11 21-56-51  17569.6  174245  2402.3  229.262  2667.01
3212  192  2025-06-11 21-56-51  17571.2  174256  2402.37  229.282  2667.02
3213  192  2025-06-11 21-56-51  17572.8  174268  2402.43  229.303  2667.04
3214  192  2025-06-11 21-56-51  17574.4  174280  2402.5  229.323  2667.05
3215  192  2025-06-11 21-56-51  17576  174292  2402.56  229.344  2667.06
3216  192  2025-06-11 21-56-51  17577.6  174303  2402.62  229.364  2667.07
3217  192  2025-06-11 21-56-51  17579.2  174315  2402.68  229.385  2667.08
3218  192  2025-06-11 21-56-51  17580.8  174327  2402.75  229.406  2667.09
3219  192  2025-06-11 21-56-51  17582.4  174339  2402.81  229.426  2667.11
3220  192  2025-06-11 21-56-51  17584  174350  2402.87  229.447  2667.12
3221  192  2025-06-11 21-56-51  17585.6  174362  2402.94  229.468  2667.13
3222  192  2025-06-11 21-56-51  17587.2  174374  2403  229.489  2667.14
3223  192  2025-06-11 21-56-51  17588.8  174386  2403.06  229.51  2667.15
3224  192  2025-06-11 21-56-51  17590.4  174397  2403.12  229.531  2667.16
3225  192  2025-06-11 21-56-51  17592  174409  2403.18  229.552  2667.17
3226  192  2025-06-11 21-56-51  17593.6  174421  2403.25  229.573  2667.18
3227  192  2025-06-11 21-56-51  17595.2  174433  2403.31  229.594  2667.2
3228  192  2025-06-11 21-56-51  17596.8  174444  2403.37  229.615  2667.21
3229  192  2025-06-11 21-56-51  17598.4  174456  2403.43  229.636  2667.22
3230  192  2025-06-11 21-56-51  17600  174468  2403.49  229.658  2667.23
3231  192  2025-06-11 21-56-51  17601.6  174480  2403.55  229.679  2667.24
3232  192  2025-06-11 21-56-51  17603.2  174491  2403.61  229.7  2667.25
3233  192  2025-06-11 21-56-51  17604.8  174503  2403.67  229.721  2667.26
3234  192  2025-06-11 21-56-51  17606.4  174515  2403.73  229.743  2667.27
3235  192  2025-06-11 21-56-51  17608  174527  2403.8  229.764  2667.28
3236  192  2025-06-11 21-56-51  17609.6  174539  2403.86  229.785  2667.3
3237  192  2025-06-11 21-56-51  17611.2  174550  2403.92  229.807  2667.31
3238  192  2025-06-11 21-56-51  17612.8  174562  2403.98  229.828  2667.32
3239  192  2025-06-11 21-56-51  17614.4  174574  2404.04  229.85  2667.33
3240  192  2025-06-11 21-56-51  17616  174586  2404.1  229.871  2667.34
3241  192  2025-06-11 21-56-51  17617.6  174597  2404.16  229.892  2667.35
3242  192  2025-06-11 21-56-51  17619.2  174609  2404.22  229.914  2667.36
3243  192  2025-06-11 21-56-51  17620.8  174621  2404.28  229.935  2667.37
3244  192  2025-06-11 21-56-51  17622.4  174633  2404.33  229.957  2667.38
3245  192  2025-06-11 21-56-51  17624  174645  2404.39  229.978  2667.39
3246  192  2025-06-11 21-56-51  17625.6  174656  2404.45  230  2667.4
3247  192  2025-06-11 21-56-51  17627.2  174668  2404.51  230.021  2667.41
3248  192  2025-06-11 21-56-51  17628.8  174680  2404.57  230.043  2667.43
3249  192  2025-06-11 21-56-51  17630.4  174692  2404.63  230.064  2667.44
3250  192  2025-06-11 21-56-51  17632  174704  2404.69  230.086  2667.45
3251  192  2025-06-11 21-56-51  17633.6  174715  2404.75  230.107  2667.46
3252  192  2025-06-11 21-56-51  17635.2  174727  2404.81  230.129  2667.47
3253  192  2025-06-11 21-56-51  17636.8  174739  2404.86  230.15  2667.48
3254  192  2025-06-11 21-56-51  17638.4  174751  2404.92  230.172  2667.49
3255  192  2025-06-11 21-56-51  17640  174763  2404.98  230.193  2667.5
3256  192  2025-06-11 21-56-51  17641.6  174775  2405.04  230.215  2667.51
3257  192  2025-06-11 21-56-51  17643.2  174786  2405.1  230.237  2667.52
3258  192  2025-06-11 21-56-51  17644.8  174798  2405.15  230.258  2667.53
3259  192  2025-06-11 21-56-51  17646.4  174810  2405.21  230.28  2667.54
3260  192  2025-06-11 21-56-51  17648  174822  2405.27  230.301  2667.55
3261  192  2025-06-11 21-56-51  17649.6  174834  2405.33  230.323  2667.56
3262  192  2025-06-11 21-56-51  17651.2  174846  2405.38  230.344  2667.57
3263  192  2025-06-11 21-56-51  17652.8  174857  2405.44  230.366  2667.58
3264  192  2025-06-11 21-56-51  17654.4  174869  2405.5  230.387  2667.59
3265  192  2025-06-11 21-56-51  17656  174881  2405.55  230.409  2667.6
3266  192  2025-06-11 21-56-51  17657.6  174893  2405.61  230.43  2667.61
3267  192  2025-06-11 21-56-51  17659.2  174905  2405.67  230.452  2667.62
3268  192  2025-06-11 21-56-51  17660.8  174917  2405.72  230.473  2667.63
3269  192  2025-06-11 21-56-51  17662.4  174928  2405.78  230.495  2667.64
3270  192  2025-06-11 21-56-51  17664  174940  2405.84  230.516  2667.65
3271  192  2025-06-11 21-56-51  17665.6  174952  2405.89  230.538  2667.66
3272  192  2025-06-11 21-56-51  17667.2  174964  2405.95  230.559  2667.67
3273  192  2025-06-11 21-56-51  17668.8  174976  2406  230.581  2667.68
3274  192  2025-06-11 21-56-51  17670.4  174988  2406.06  230.602  2667.69
3275  192  2025-06-11 21-56-51  17672  175000  2406.11  230.623  2667.7
3276  192  2025-06-11 21-56-51  17673.6  175011  2406.17  230.645  2667.71
3277  192  2025-06-11 21-56-51  17675.2  175023  2406.23  230.666  2667.72
3278  192  2025-06-11 21-56-51  17676.8  175035  2406.28  230.688  2667.73
3279  192  2025-06-11 21-56-51  17678.4  175047  2406.34  230.709  2667.74
3280  192  2025-06-11 21-56-51  17680  175059  2406.39  230.73  2667.75
3281  192  2025-06-11 21-56-51  17681.6  175071  2406.45  230.752  2667.76
3282  192  2025-06-11 21-56-51  17683.2  175083  2406.5  230.773  2667.77
3283  192  2025-06-11 21-56-51  17684.8  175095  2406.56  230.794  2667.78
3284  192  2025-06-11 21-56-51  17686.4  175106  2406.61  230.815  2667.79
3285  192  2025-06-11 21-56-51  17688  175118  2406.66  230.837  2667.8
3286  192  2025-06-11 21-56-51  17689.6  175130  2406.72  230.858  2667.81
3287  192  2025-06-11 21-56-51  17691.2  175142  2406.77  230.879  2667.82
3288  192  2025-06-11 21-56-51  17692.8  175154  2406.83  230.9  2667.83
3289  192  2025-06-11 21-56-51  17694.4  175166  2406.88  230.921  2667.84
3290  192  2025-06-11 21-56-51  17696  175178  2406.93  230.943  2667.85
3291  192  2025-06-11 21-56-51  17697.6  175190  2406.99  230.964  2667.86
3292  192  2025-06-11 21-56-51  17699.2  175202  2407.04  230.985  2667.87
3293  192  2025-06-11 21-56-51  17700.8  175213  2407.1  231.006  2667.88
3294  192  2025-06-11 21-56-51  17702.4  175225  2407.15  231.027  2667.89
3295  192  2025-06-11 21-56-51  17704  175237  2407.2  231.048  2667.9
3296  192  2025-06-11 21-56-51  17705.6  175249  2407.26  231.069  2667.91
3297  192  2025-06-11 21-56-51  17707.2  175261  2407.31  231.09  2667.92
3298  192  2025-06-11 21-56-51  17708.8  175273  2407.36  231.111  2667.93
3299  192  2025-06-11 21-56-51  17710.4  175285  2407.41  231.132  2667.93
3300  192  2025-06-11 21-56-51  17712  175297  2407.47  231.153  2667.94
3301  192  2025-06-11 21-56-51  17713.6  175309  2407.52  231.174  2667.95
3302  192  2025-06-11 21-56-51  17715.2  175321  2407.57  231.195  2667.96
3303  192  2025-06-11 21-56-51  17716.8  175333  2407.62  231.215  2667.97
3304  192  2025-06-11 21-56-51  17718.4  175344  2407.68  231.236  2667.98
3305  192  2025-06-11 21-56-51  17720  175356  2407.73  231.257  2667.99
3306  192  2025-06-11 21-56-51  17721.6  175368  2407.78  231.278  2668
3307  192  2025-06-11 21-56-51  17723.2  175380  2407.83  231.298  2668.01
3308  192  2025-06-11 21-56-51  17724.8  175392  2407.88  231.319  2668.02
3309  192  2025-06-11 21-56-51  17726.4  175404  2407.94  231.34  2668.03
3310  192  2025-06-11 21-56-51  17728  175416  2407.99  231.36  2668.04
3311  192  2025-06-11 21-56-51  17729.6  175428  2408.04  231.381  2668.05
3312  192  2025-06-11 21-56-51  17731.2  175440  2408.09  231.402  2668.05
3313  192  2025-06-11 21-56-51  17732.8  175452  2408.14  231.422  2668.06
3314  192  2025-06-11 21-56-51  17734.4  175464  2408.19  231.443  2668.07
3315  192  2025-06-11 21-56-51  17736  175476  2408.24  231.463  2668.08
3316  192  2025-06-11 21-56-51  17737.6  175488  2408.3  231.484  2668.09
3317  192  2025-06-11 21-56-51  17739.2  175500  2408.35  231.504  2668.1
3318  192  2025-06-11 21-56-51  17740.8  175512  2408.4  231.524  2668.11
3319  192  2025-06-11 21-56-51  17742.4  175524  2408.45  231.545  2668.12
3320  192  2025-06-11 21-56-51  17744  175536  2408.5  231.565  2668.13
3321  192  2025-06-11 21-56-51  17745.6  175548  2408.55  231.585  2668.14
3322  192  2025-06-11 21-56-51  17747.2  175559  2408.6  231.606  2668.14
3323  192  2025-06-11 21-56-51  17748.8  175571  2408.65  231.626  2668.15
3324  192  2025-06-11 21-56-51  17750.4  175583  2408.7  231.646  2668.16
3325  192  2025-06-11 21-56-51  17752  175595  2408.75  231.666  2668.17
3326  192  2025-06-11 21-56-51  17753.6  175607  2408.8  231.686  2668.18
3327  192  2025-06-11 21-56-51  17755.2  175619  2408.85  231.707  2668.19
3328  192  2025-06-11 21-56-51  17756.8  175631  2408.9  231.727  2668.2
3329  192  2025-06-11 21-56-51  17758.4  175643  2408.95  231.747  2668.21
3330  192  2025-06-11 21-56-51  17760  175655  2409  231.767  2668.21
3331  192  2025-06-11 21-56-51  17761.6  175667  2409.05  231.787  2668.22
3332  192  2025-06-11 21-56-51  17763.2  175679  2409.1  231.807  2668.23
3333  192  2025-06-11 21-56-51  17764.8  175691  2409.15  231.826  2668.24
3334  192  2025-06-11 21-56-51  17766.4  175703  2409.19  231.846  2668.25
3335  192  2025-06-11 21-56-51  17768  175715  2409.24  231.866  2668.26
3336  192  2025-06-11 21-56-51  17769.6  175727  2409.29  231.886  2668.27
3337  192  2025-06-11 21-56-51  17771.2  175739  2409.34  231.906  2668.27
3338  192  2025-06-11 21-56-51  17772.8  175751  2409.39  231.925  2668.28
3339  192  2025-06-11 21-56-51  17774.4  175763  2409.44  231.945  2668.29
3340  192  2025-06-11 21-56-51  17776  175775  2409.49  231.965  2668.3
3341  192  2025-06-11 21-56-51  17777.6  175787  2409.53  231.984  2668.31
3342  192  2025-06-11 21-56-51  17779.2  175799  2409.58  232.004  2668.32
3343  192  2025-06-11 21-56-51  17780.8  175811  2409.63  232.024  2668.33
3344  192  2025-06-11 21-56-51  17782.4  175823  2409.68  232.043  2668.33
3345  192  2025-06-11 21-56-51  17784  175835  2409.73  232.063  2668.34
3346  192  2025-06-11 21-56-51  17785.6  175847  2409.77  232.082  2668.35
3347  192  2025-06-11 21-56-51  17787.2  175859  2409.82  232.101  2668.36
3348  192  2025-06-11 21-56-51  17788.8  175871  2409.87  232.121  2668.37
3349  192  2025-06-11 21-56-51  17790.4  175883  2409.92  232.14  2668.38
3350  192  2025-06-11 21-56-51  17792  175895  2409.96  232.159  2668.38
3351  192  2025-06-11 21-56-51  17793.6  175907  2410.01  232.179  2668.39
3352  192  2025-06-11 21-56-51  17795.2  175919  2410.06  232.198  2668.4
3353  192  2025-06-11 21-56-51  17796.8  175931  2410.11  232.217  2668.41
3354  192  2025-06-11 21-56-51  17798.4  175943  2410.15  232.236  2668.42
3355  192  2025-06-11 21-56-51  17800  175955  2410.2  232.255  2668.42
3356  192  2025-06-11 21-56-51  17801.6  175967  2410.25  232.275  2668.43
3357  192  2025-06-11 21-56-51  17803.2  175979  2410.29  232.294  2668.44
3358  192  2025-06-11 21-56-51  17804.8  175991  2410.34  232.313  2668.45
3359  192  2025-06-11 21-56-51  17806.4  176003  2410.39  232.332  2668.46
3360  192  2025-06-11 21-56-51  17808  176015  2410.43  232.35  2668.47
3361  192  2025-06-11 21-56-51  17809.6  176027  2410.48  232.369  2668.47
3362  192  2025-06-11 21-56-51  17811.2  176040  2410.53  232.388  2668.48
3363  192  2025-06-11 21-56-51  17812.8  176052  2410.57  232.407  2668.49
3364  192  2025-06-11 21-56-51  17814.4  176064  2410.62  232.426  2668.5
3365  192  2025-06-11 21-56-51  17816  176076  2410.66  232.445  2668.51
3366  192  2025-06-11 21-56-51  17817.6  176088  2410.71  232.463  2668.51
3367  192  2025-06-11 21-56-51  17819.2  176100  2410.76  232.482  2668.52
3368  192  2025-06-11 21-56-51  17820.8  176112  2410.8  232.501  2668.53
3369  192  2025-06-11 21-56-51  17822.4  176124  2410.85  232.519  2668.54
3370  192  2025-06-11 21-56-51  17824  176136  2410.89  232.538  2668.54
3371  192  2025-06-11 21-56-51  17825.6  176148  2410.94  232.556  2668.55
3372  192  2025-06-11 21-56-51  17827.2  176160  2410.98  232.575  2668.56
3373  192  2025-06-11 21-56-51  17828.8  176172  2411.03  232.593  2668.57
3374  192  2025-06-11 21-56-51  17830.4  176184  2411.07  232.612  2668.58
3375  192  2025-06-11 21-56-51  17832  176196  2411.12  232.63  2668.58
3376  192  2025-06-11 21-56-51  17833.6  176208  2411.16  232.648  2668.59
3377  192  2025-06-11 21-56-51  17835.2  176220  2411.21  232.667  2668.6
3378  192  2025-06-11 21-56-51  17836.8  176232  2411.25  232.685  2668.61
3379  192  2025-06-11 21-56-51  17838.4  176244  2411.3  232.703  2668.61
3380  192  2025-06-11 21-56-51  17840  176257  2411.34  232.721  2668.62
3381  192  2025-06-11 21-56-51  17841.6  176269  2411.39  232.739  2668.63
3382  192  2025-06-11 21-56-51  17843.2  176281  2411.43  232.757  2668.64
3383  192  2025-06-11 21-56-51  17844.8  176293  2411.47  232.775  2668.65
3384  192  2025-06-11 21-56-51  17846.4  176305  2411.52  232.793  2668.65
3385  192  2025-06-11 21-56-51  17848  176317  2411.56  232.811  2668.66
3386  192  2025-06-11 21-56-51  17849.6  176329  2411.61  232.829  2668.67
3387  192  2025-06-11 21-56-51  17851.2  176341  2411.65  232.847  2668.68
3388  192  2025-06-11 21-56-51  17852.8  176353  2411.69  232.865  2668.68
3389  192  2025-06-11 21-56-51  17854.4  176365  2411.74  232.883  2668.69
3390  192  2025-06-11 21-56-51  17856  176377  2411.78  232.901  2668.7
3391  192  2025-06-11 21-56-51  17857.6  176389  2411.82  232.918  2668.71
3392  192  2025-06-11 21-56-51  17859.2  176402  2411.87  232.936  2668.71
3393  192  2025-06-11 21-56-51  17860.8  176414  2411.91  232.954  2668.72
3394  192  2025-06-11 21-56-51  17862.4  176426  2411.95  232.971  2668.73
3395  192  2025-06-11 21-56-51  17864  176438  2412  232.989  2668.74
3396  192  2025-06-11 21-56-51  17865.6  176450  2412.04  233.007  2668.74
3397  192  2025-06-11 21-56-51  17867.2  176462  2412.08  233.024  2668.75
3398  192  2025-06-11 21-56-51  17868.8  176474  2412.13  233.042  2668.76
3399  192  2025-06-11 21-56-51  17870.4  176486  2412.17  233.059  2668.77
3400  192  2025-06-11 21-56-51  17872  176498  2412.21  233.076  2668.77
3401  192  2025-06-11 21-56-51  17873.6  176510  2412.25  233.094  2668.78
3402  192  2025-06-11 21-56-51  17875.2  176523  2412.3  233.111  2668.79
3403  192  2025-06-11 21-56-51  17876.8  176535  2412.34  233.128  2668.79
3404  192  2025-06-11 21-56-51  17878.4  176547  2412.38  233.146  2668.8
3405  192  2025-06-11 21-56-51  17880  176559  2412.42  233.163  2668.81
3406  192  2025-06-11 21-56-51  17881.6  176571  2412.46  233.18  2668.82
3407  192  2025-06-11 21-56-51  17883.2  176583  2412.51  233.197  2668.82
3408  192  2025-06-11 21-56-51  17884.8  176595  2412.55  233.214  2668.83
3409  192  2025-06-11 21-56-51  17886.4  176607  2412.59  233.231  2668.84
3410  192  2025-06-11 21-56-51  17888  176620  2412.63  233.248  2668.85
3411  192  2025-06-11 21-56-51  17889.6  176632  2412.67  233.265  2668.85
3412  192  2025-06-11 21-56-51  17891.2  176644  2412.72  233.282  2668.86
3413  192  2025-06-11 21-56-51  17892.8  176656  2412.76  233.299  2668.87
3414  192  2025-06-11 21-56-51  17894.4  176668  2412.8  233.316  2668.87
3415  192  2025-06-11 21-56-51  17896  176680  2412.84  233.333  2668.88
3416  192  2025-06-11 21-56-51  17897.6  176692  2412.88  233.35  2668.89
3417  192  2025-06-11 21-56-51  17899.2  176704  2412.92  233.366  2668.89
3418  192  2025-06-11 21-56-51  17900.8  176717  2412.96  233.383  2668.9
3419  192  2025-06-11 21-56-51  17902.4  176729  2413  233.4  2668.91
3420  192  2025-06-11 21-56-51  17904  176741  2413.04  233.416  2668.92
3421  192  2025-06-11 21-56-51  17905.6  176753  2413.09  233.433  2668.92
3422  192  2025-06-11 21-56-51  17907.2  176765  2413.13  233.449  2668.93
3423  192  2025-06-11 21-56-51  17908.8  176777  2413.17  233.466  2668.94
3424  192  2025-06-11 21-56-51  17910.4  176789  2413.21  233.482  2668.94
3425  192  2025-06-11 21-56-51  17912  176802  2413.25  233.499  2668.95
3426  192  2025-06-11 21-56-51  17913.6  176814  2413.29  233.515  2668.96
3427  192  2025-06-11 21-56-51  17915.2  176826  2413.33  233.532  2668.96
3428  192  2025-06-11 21-56-51  17916.8  176838  2413.37  233.548  2668.97
3429  192  2025-06-11 21-56-51  17918.4  176850  2413.41  233.564  2668.98
3430  192  2025-06-11 21-56-51  17920  176862  2413.45  233.58  2668.98
3431  192  2025-06-11 21-56-51  17921.6  176875  2413.49  233.597  2668.99
3432  192  2025-06-11 21-56-51  17923.2  176887  2413.53  233.613  2669
3433  192  2025-06-11 21-56-51  17924.8  176899  2413.57  233.629  2669.01
3434  192  2025-06-11 21-56-51  17926.4  176911  2413.61  233.645  2669.01
3435  192  2025-06-11 21-56-51  17928  176923  2413.65  233.661  2669.02
3436  192  2025-06-11 21-56-51  17929.6  176935  2413.69  233.677  2669.03
3437  192  2025-06-11 21-56-51  17931.2  176948  2413.73  233.693  2669.03
3438  192  2025-06-11 21-56-51  17932.8  176960  2413.77  233.709  2669.04
3439  192  2025-06-11 21-56-51  17934.4  176972  2413.8  233.725  2669.05
3440  192  2025-06-11 21-56-51  17936  176984  2413.84  233.741  2669.05
3441  192  2025-06-11 21-56-51  17937.6  176996  2413.88  233.757  2669.06
3442  192  2025-06-11 21-56-51  17939.2  177008  2413.92  233.772  2669.07
3443  192  2025-06-11 21-56-51  17940.8  177021  2413.96  233.788  2669.07
