SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3076  128  2025-06-11 22-02-18  17353.6  174427  1668.38  1421.3  2739.9
3077  128  2025-06-11 22-02-18  17355.2  174445  1666.99  1421.21  2739.8
3078  128  2025-06-11 22-02-18  17356.8  174464  1665.59  1421.13  2739.7
3079  128  2025-06-11 22-02-18  17358.4  174483  1664.2  1421.04  2739.59
3080  128  2025-06-11 22-02-18  17360  174502  1662.81  1420.95  2739.49
3081  128  2025-06-11 22-02-18  17361.6  174521  1661.42  1420.87  2739.39
3082  128  2025-06-11 22-02-18  17363.2  174540  1660.04  1420.78  2739.28
3083  128  2025-06-11 22-02-18  17364.8  174558  1658.65  1420.69  2739.18
3084  128  2025-06-11 22-02-18  17366.4  174577  1657.28  1420.61  2739.07
3085  128  2025-06-11 22-02-18  17368  174596  1655.9  1420.52  2738.97
3086  128  2025-06-11 22-02-18  17369.6  174615  1654.53  1420.44  2738.86
3087  128  2025-06-11 22-02-18  17371.2  174634  1653.16  1420.35  2738.76
3088  128  2025-06-11 22-02-18  17372.8  174652  1651.79  1420.26  2738.65
3089  128  2025-06-11 22-02-18  17374.4  174671  1650.42  1420.18  2738.54
3090  128  2025-06-11 22-02-18  17376  174690  1649.06  1420.09  2738.43
3091  128  2025-06-11 22-02-18  17377.6  174709  1647.7  1420  2738.32
3092  128  2025-06-11 22-02-18  17379.2  174727  1646.35  1419.92  2738.21
3093  128  2025-06-11 22-02-18  17380.8  174746  1644.99  1419.83  2738.1
3094  128  2025-06-11 22-02-18  17382.4  174765  1643.64  1419.75  2737.99
3095  128  2025-06-11 22-02-18  17384  174784  1642.3  1419.66  2737.88
3096  128  2025-06-11 22-02-18  17385.6  174802  1640.95  1419.57  2737.77
3097  128  2025-06-11 22-02-18  17387.2  174821  1639.61  1419.49  2737.66
3098  128  2025-06-11 22-02-18  17388.8  174840  1638.27  1419.4  2737.55
3099  128  2025-06-11 22-02-18  17390.4  174858  1636.94  1419.31  2737.43
3100  128  2025-06-11 22-02-18  17392  174877  1635.6  1419.23  2737.32
3101  128  2025-06-11 22-02-18  17393.6  174896  1634.27  1419.14  2737.21
3102  128  2025-06-11 22-02-18  17395.2  174914  1632.95  1419.05  2737.09
3103  128  2025-06-11 22-02-18  17396.8  174933  1631.62  1418.97  2736.98
3104  128  2025-06-11 22-02-18  17398.4  174952  1630.3  1418.88  2736.86
3105  128  2025-06-11 22-02-18  17400  174970  1628.98  1418.8  2736.75
3106  128  2025-06-11 22-02-18  17401.6  174989  1627.67  1418.71  2736.63
3107  128  2025-06-11 22-02-18  17403.2  175008  1626.35  1418.62  2736.52
3108  128  2025-06-11 22-02-18  17404.8  175026  1625.04  1418.54  2736.4
3109  128  2025-06-11 22-02-18  17406.4  175045  1623.74  1418.45  2736.28
3110  128  2025-06-11 22-02-18  17408  175063  1622.43  1418.36  2736.17
3111  128  2025-06-11 22-02-18  17409.6  175082  1621.13  1418.28  2736.05
3112  128  2025-06-11 22-02-18  17411.2  175101  1619.84  1418.19  2735.93
3113  128  2025-06-11 22-02-18  17412.8  175119  1618.54  1418.1  2735.81
3114  128  2025-06-11 22-02-18  17414.4  175138  1617.25  1418.02  2735.69
3115  128  2025-06-11 22-02-18  17416  175156  1615.96  1417.93  2735.57
3116  128  2025-06-11 22-02-18  17417.6  175175  1614.68  1417.85  2735.45
3117  128  2025-06-11 22-02-18  17419.2  175193  1613.4  1417.76  2735.33
3118  128  2025-06-11 22-02-18  17420.8  175212  1612.12  1417.67  2735.21
3119  128  2025-06-11 22-02-18  17422.4  175230  1610.84  1417.59  2735.09
3120  128  2025-06-11 22-02-18  17424  175249  1609.57  1417.5  2734.97
3121  128  2025-06-11 22-02-18  17425.6  175267  1608.3  1417.41  2734.85
3122  128  2025-06-11 22-02-18  17427.2  175286  1607.03  1417.33  2734.73
3123  128  2025-06-11 22-02-18  17428.8  175304  1605.76  1417.24  2734.61
3124  128  2025-06-11 22-02-18  17430.4  175323  1604.5  1417.16  2734.49
3125  128  2025-06-11 22-02-18  17432  175341  1603.25  1417.07  2734.37
3126  128  2025-06-11 22-02-18  17433.6  175360  1601.99  1416.98  2734.24
3127  128  2025-06-11 22-02-18  17435.2  175378  1600.74  1416.9  2734.12
3128  128  2025-06-11 22-02-18  17436.8  175397  1599.49  1416.81  2734
3129  128  2025-06-11 22-02-18  17438.4  175415  1598.24  1416.72  2733.87
3130  128  2025-06-11 22-02-18  17440  175433  1597  1416.64  2733.75
3131  128  2025-06-11 22-02-18  17441.6  175452  1595.76  1416.55  2733.63
3132  128  2025-06-11 22-02-18  17443.2  175470  1594.52  1416.46  2733.5
3133  128  2025-06-11 22-02-18  17444.8  175489  1593.29  1416.38  2733.38
3134  128  2025-06-11 22-02-18  17446.4  175507  1592.06  1416.29  2733.25
3135  128  2025-06-11 22-02-18  17448  175525  1590.83  1416.21  2733.13
3136  128  2025-06-11 22-02-18  17449.6  175544  1589.61  1416.12  2733
3137  128  2025-06-11 22-02-18  17451.2  175562  1588.39  1416.03  2732.88
3138  128  2025-06-11 22-02-18  17452.8  175581  1587.17  1415.95  2732.75
3139  128  2025-06-11 22-02-18  17454.4  175599  1585.95  1415.86  2732.63
3140  128  2025-06-11 22-02-18  17456  175617  1584.74  1415.77  2732.5
3141  128  2025-06-11 22-02-18  17457.6  175636  1583.53  1415.69  2732.38
3142  128  2025-06-11 22-02-18  17459.2  175654  1582.33  1415.6  2732.25
3143  128  2025-06-11 22-02-18  17460.8  175672  1581.13  1415.51  2732.13
3144  128  2025-06-11 22-02-18  17462.4  175690  1579.93  1415.43  2732
3145  128  2025-06-11 22-02-18  17464  175709  1578.73  1415.34  2731.87
3146  128  2025-06-11 22-02-18  17465.6  175727  1577.54  1415.26  2731.75
3147  128  2025-06-11 22-02-18  17467.2  175745  1576.34  1415.17  2731.62
3148  128  2025-06-11 22-02-18  17468.8  175764  1575.16  1415.08  2731.49
3149  128  2025-06-11 22-02-18  17470.4  175782  1573.97  1415  2731.37
3150  128  2025-06-11 22-02-18  17472  175800  1572.79  1414.91  2731.24
3151  128  2025-06-11 22-02-18  17473.6  175818  1571.61  1414.82  2731.11
3152  128  2025-06-11 22-02-18  17475.2  175837  1570.44  1414.74  2730.98
3153  128  2025-06-11 22-02-18  17476.8  175855  1569.27  1414.65  2730.86
3154  128  2025-06-11 22-02-18  17478.4  175873  1568.1  1414.57  2730.73
3155  128  2025-06-11 22-02-18  17480  175891  1566.93  1414.48  2730.6
3156  128  2025-06-11 22-02-18  17481.6  175909  1565.77  1414.39  2730.47
3157  128  2025-06-11 22-02-18  17483.2  175928  1564.61  1414.31  2730.34
3158  128  2025-06-11 22-02-18  17484.8  175946  1563.45  1414.22  2730.22
3159  128  2025-06-11 22-02-18  17486.4  175964  1562.3  1414.13  2730.09
3160  128  2025-06-11 22-02-18  17488  175982  1561.15  1414.05  2729.96
3161  128  2025-06-11 22-02-18  17489.6  176000  1560  1413.96  2729.83
3162  128  2025-06-11 22-02-18  17491.2  176018  1558.86  1413.87  2729.7
3163  128  2025-06-11 22-02-18  17492.8  176037  1557.72  1413.79  2729.57
3164  128  2025-06-11 22-02-18  17494.4  176055  1556.58  1413.7  2729.45
3165  128  2025-06-11 22-02-18  17496  176073  1555.45  1413.62  2729.32
3166  128  2025-06-11 22-02-18  17497.6  176091  1554.31  1413.53  2729.19
3167  128  2025-06-11 22-02-18  17499.2  176109  1553.19  1413.44  2729.06
3168  128  2025-06-11 22-02-18  17500.8  176127  1552.06  1413.36  2728.93
3169  128  2025-06-11 22-02-18  17502.4  176145  1550.94  1413.27  2728.8
3170  128  2025-06-11 22-02-18  17504  176163  1549.82  1413.18  2728.67
3171  128  2025-06-11 22-02-18  17505.6  176181  1548.7  1413.1  2728.54
3172  128  2025-06-11 22-02-18  17507.2  176200  1547.59  1413.01  2728.42
3173  128  2025-06-11 22-02-18  17508.8  176218  1546.48  1412.92  2728.29
3174  128  2025-06-11 22-02-18  17510.4  176236  1545.37  1412.84  2728.16
3175  128  2025-06-11 22-02-18  17512  176254  1544.27  1412.75  2728.03
3176  128  2025-06-11 22-02-18  17513.6  176272  1543.17  1412.67  2727.9
3177  128  2025-06-11 22-02-18  17515.2  176290  1542.07  1412.58  2727.77
3178  128  2025-06-11 22-02-18  17516.8  176308  1540.97  1412.49  2727.64
3179  128  2025-06-11 22-02-18  17518.4  176326  1539.88  1412.41  2727.51
3180  128  2025-06-11 22-02-18  17520  176344  1538.79  1412.32  2727.38
3181  128  2025-06-11 22-02-18  17521.6  176362  1537.71  1412.23  2727.25
3182  128  2025-06-11 22-02-18  17523.2  176380  1536.63  1412.15  2727.12
3183  128  2025-06-11 22-02-18  17524.8  176398  1535.55  1412.06  2726.99
3184  128  2025-06-11 22-02-18  17526.4  176416  1534.47  1411.98  2726.87
3185  128  2025-06-11 22-02-18  17528  176434  1533.4  1411.89  2726.74
3186  128  2025-06-11 22-02-18  17529.6  176452  1532.33  1411.8  2726.61
3187  128  2025-06-11 22-02-18  17531.2  176470  1531.26  1411.72  2726.48
3188  128  2025-06-11 22-02-18  17532.8  176487  1530.19  1411.63  2726.35
3189  128  2025-06-11 22-02-18  17534.4  176505  1529.13  1411.54  2726.22
3190  128  2025-06-11 22-02-18  17536  176523  1528.07  1411.46  2726.09
3191  128  2025-06-11 22-02-18  17537.6  176541  1527.02  1411.37  2725.96
3192  128  2025-06-11 22-02-18  17539.2  176559  1525.97  1411.28  2725.83
3193  128  2025-06-11 22-02-18  17540.8  176577  1524.92  1411.2  2725.7
3194  128  2025-06-11 22-02-18  17542.4  176595  1523.87  1411.11  2725.57
3195  128  2025-06-11 22-02-18  17544  176613  1522.83  1411.03  2725.45
3196  128  2025-06-11 22-02-18  17545.6  176631  1521.79  1410.94  2725.32
3197  128  2025-06-11 22-02-18  17547.2  176648  1520.75  1410.85  2725.19
3198  128  2025-06-11 22-02-18  17548.8  176666  1519.72  1410.77  2725.06
3199  128  2025-06-11 22-02-18  17550.4  176684  1518.69  1410.68  2724.93
3200  128  2025-06-11 22-02-18  17552  176702  1517.66  1410.59  2724.8
3201  128  2025-06-11 22-02-18  17553.6  176720  1516.63  1410.51  2724.67
3202  128  2025-06-11 22-02-18  17555.2  176738  1515.61  1410.42  2724.54
3203  128  2025-06-11 22-02-18  17556.8  176755  1514.59  1410.33  2724.42
3204  128  2025-06-11 22-02-18  17558.4  176773  1513.58  1410.25  2724.29
3205  128  2025-06-11 22-02-18  17560  176791  1512.56  1410.16  2724.16
3206  128  2025-06-11 22-02-18  17561.6  176809  1511.55  1410.08  2724.03
3207  128  2025-06-11 22-02-18  17563.2  176827  1510.55  1409.99  2723.9
3208  128  2025-06-11 22-02-18  17564.8  176844  1509.54  1409.9  2723.77
3209  128  2025-06-11 22-02-18  17566.4  176862  1508.54  1409.82  2723.65
3210  128  2025-06-11 22-02-18  17568  176880  1507.54  1409.73  2723.52
3211  128  2025-06-11 22-02-18  17569.6  176898  1506.55  1409.64  2723.39
3212  128  2025-06-11 22-02-18  17571.2  176915  1505.55  1409.56  2723.26
3213  128  2025-06-11 22-02-18  17572.8  176933  1504.56  1409.47  2723.13
3214  128  2025-06-11 22-02-18  17574.4  176951  1503.58  1409.39  2723.01
3215  128  2025-06-11 22-02-18  17576  176968  1502.59  1409.3  2722.88
3216  128  2025-06-11 22-02-18  17577.6  176986  1501.61  1409.21  2722.75
3217  128  2025-06-11 22-02-18  17579.2  177004  1500.64  1409.13  2722.62
3218  128  2025-06-11 22-02-18  17580.8  177021  1499.66  1409.04  2722.49
3219  128  2025-06-11 22-02-18  17582.4  177039  1498.69  1408.95  2722.37
3220  128  2025-06-11 22-02-18  17584  177057  1497.72  1408.87  2722.24
3221  128  2025-06-11 22-02-18  17585.6  177074  1496.76  1408.78  2722.11
3222  128  2025-06-11 22-02-18  17587.2  177092  1495.79  1408.69  2721.99
3223  128  2025-06-11 22-02-18  17588.8  177110  1494.83  1408.61  2721.86
3224  128  2025-06-11 22-02-18  17590.4  177127  1493.88  1408.52  2721.73
3225  128  2025-06-11 22-02-18  17592  177145  1492.92  1408.44  2721.61
3226  128  2025-06-11 22-02-18  17593.6  177163  1491.97  1408.35  2721.48
3227  128  2025-06-11 22-02-18  17595.2  177180  1491.02  1408.26  2721.35
3228  128  2025-06-11 22-02-18  17596.8  177198  1490.08  1408.18  2721.23
3229  128  2025-06-11 22-02-18  17598.4  177215  1489.13  1408.09  2721.1
3230  128  2025-06-11 22-02-18  17600  177233  1488.19  1408  2720.97
3231  128  2025-06-11 22-02-18  17601.6  177250  1487.26  1407.92  2720.85
3232  128  2025-06-11 22-02-18  17603.2  177268  1486.32  1407.83  2720.72
3233  128  2025-06-11 22-02-18  17604.8  177286  1485.39  1407.74  2720.6
3234  128  2025-06-11 22-02-18  17606.4  177303  1484.46  1407.66  2720.47
3235  128  2025-06-11 22-02-18  17608  177321  1483.54  1407.57  2720.34
3236  128  2025-06-11 22-02-18  17609.6  177338  1482.61  1407.49  2720.22
3237  128  2025-06-11 22-02-18  17611.2  177356  1481.69  1407.4  2720.09
3238  128  2025-06-11 22-02-18  17612.8  177373  1480.78  1407.31  2719.97
3239  128  2025-06-11 22-02-18  17614.4  177391  1479.86  1407.23  2719.84
3240  128  2025-06-11 22-02-18  17616  177408  1478.95  1407.14  2719.72
3241  128  2025-06-11 22-02-18  17617.6  177426  1478.04  1407.05  2719.59
3242  128  2025-06-11 22-02-18  17619.2  177443  1477.14  1406.97  2719.47
3243  128  2025-06-11 22-02-18  17620.8  177461  1476.24  1406.88  2719.34
3244  128  2025-06-11 22-02-18  17622.4  177478  1475.34  1406.79  2719.22
3245  128  2025-06-11 22-02-18  17624  177496  1474.44  1406.71  2719.09
3246  128  2025-06-11 22-02-18  17625.6  177513  1473.54  1406.62  2718.97
3247  128  2025-06-11 22-02-18  17627.2  177530  1472.65  1406.54  2718.85
3248  128  2025-06-11 22-02-18  17628.8  177548  1471.76  1406.45  2718.72
3249  128  2025-06-11 22-02-18  17630.4  177565  1470.88  1406.36  2718.6
3250  128  2025-06-11 22-02-18  17632  177583  1470  1406.28  2718.48
3251  128  2025-06-11 22-02-18  17633.6  177600  1469.11  1406.19  2718.35
3252  128  2025-06-11 22-02-18  17635.2  177617  1468.24  1406.1  2718.23
3253  128  2025-06-11 22-02-18  17636.8  177635  1467.36  1406.02  2718.11
3254  128  2025-06-11 22-02-18  17638.4  177652  1466.49  1405.93  2717.98
3255  128  2025-06-11 22-02-18  17640  177670  1465.62  1405.85  2717.86
3256  128  2025-06-11 22-02-18  17641.6  177687  1464.75  1405.76  2717.74
3257  128  2025-06-11 22-02-18  17643.2  177704  1463.89  1405.67  2717.61
3258  128  2025-06-11 22-02-18  17644.8  177722  1463.03  1405.59  2717.49
3259  128  2025-06-11 22-02-18  17646.4  177739  1462.17  1405.5  2717.37
3260  128  2025-06-11 22-02-18  17648  177756  1461.32  1405.41  2717.25
3261  128  2025-06-11 22-02-18  17649.6  177774  1460.46  1405.33  2717.13
3262  128  2025-06-11 22-02-18  17651.2  177791  1459.61  1405.24  2717
3263  128  2025-06-11 22-02-18  17652.8  177808  1458.77  1405.15  2716.88
3264  128  2025-06-11 22-02-18  17654.4  177825  1457.92  1405.07  2716.76
3265  128  2025-06-11 22-02-18  17656  177843  1457.08  1404.98  2716.64
3266  128  2025-06-11 22-02-18  17657.6  177860  1456.24  1404.9  2716.52
3267  128  2025-06-11 22-02-18  17659.2  177877  1455.4  1404.81  2716.4
3268  128  2025-06-11 22-02-18  17660.8  177894  1454.57  1404.72  2716.28
3269  128  2025-06-11 22-02-18  17662.4  177912  1453.74  1404.64  2716.16
3270  128  2025-06-11 22-02-18  17664  177929  1452.91  1404.55  2716.04
3271  128  2025-06-11 22-02-18  17665.6  177946  1452.08  1404.46  2715.92
3272  128  2025-06-11 22-02-18  17667.2  177963  1451.26  1404.38  2715.8
3273  128  2025-06-11 22-02-18  17668.8  177981  1450.44  1404.29  2715.68
3274  128  2025-06-11 22-02-18  17670.4  177998  1449.62  1404.2  2715.56
3275  128  2025-06-11 22-02-18  17672  178015  1448.81  1404.12  2715.44
3276  128  2025-06-11 22-02-18  17673.6  178032  1447.99  1404.03  2715.32
3277  128  2025-06-11 22-02-18  17675.2  178049  1447.18  1403.95  2715.2
3278  128  2025-06-11 22-02-18  17676.8  178067  1446.38  1403.86  2715.08
3279  128  2025-06-11 22-02-18  17678.4  178084  1445.57  1403.77  2714.96
3280  128  2025-06-11 22-02-18  17680  178101  1444.77  1403.69  2714.84
3281  128  2025-06-11 22-02-18  17681.6  178118  1443.97  1403.6  2714.72
3282  128  2025-06-11 22-02-18  17683.2  178135  1443.17  1403.51  2714.6
3283  128  2025-06-11 22-02-18  17684.8  178152  1442.38  1403.43  2714.49
3284  128  2025-06-11 22-02-18  17686.4  178169  1441.59  1403.34  2714.37
3285  128  2025-06-11 22-02-18  17688  178186  1440.8  1403.26  2714.25
3286  128  2025-06-11 22-02-18  17689.6  178204  1440.01  1403.17  2714.13
3287  128  2025-06-11 22-02-18  17691.2  178221  1439.23  1403.08  2714.01
3288  128  2025-06-11 22-02-18  17692.8  178238  1438.45  1403  2713.9
3289  128  2025-06-11 22-02-18  17694.4  178255  1437.67  1402.91  2713.78
3290  128  2025-06-11 22-02-18  17696  178272  1436.89  1402.82  2713.66
3291  128  2025-06-11 22-02-18  17697.6  178289  1436.12  1402.74  2713.55
3292  128  2025-06-11 22-02-18  17699.2  178306  1435.35  1402.65  2713.43
3293  128  2025-06-11 22-02-18  17700.8  178323  1434.58  1402.56  2713.31
3294  128  2025-06-11 22-02-18  17702.4  178340  1433.81  1402.48  2713.2
3295  128  2025-06-11 22-02-18  17704  178357  1433.05  1402.39  2713.08
3296  128  2025-06-11 22-02-18  17705.6  178374  1432.29  1402.31  2712.96
3297  128  2025-06-11 22-02-18  17707.2  178391  1431.53  1402.22  2712.85
3298  128  2025-06-11 22-02-18  17708.8  178408  1430.78  1402.13  2712.73
3299  128  2025-06-11 22-02-18  17710.4  178425  1430.02  1402.05  2712.62
3300  128  2025-06-11 22-02-18  17712  178442  1429.27  1401.96  2712.5
3301  128  2025-06-11 22-02-18  17713.6  178459  1428.52  1401.87  2712.39
3302  128  2025-06-11 22-02-18  17715.2  178476  1427.78  1401.79  2712.27
3303  128  2025-06-11 22-02-18  17716.8  178493  1427.04  1401.7  2712.16
3304  128  2025-06-11 22-02-18  17718.4  178510  1426.29  1401.61  2712.04
3305  128  2025-06-11 22-02-18  17720  178527  1425.56  1401.53  2711.93
3306  128  2025-06-11 22-02-18  17721.6  178544  1424.82  1401.44  2711.82
3307  128  2025-06-11 22-02-18  17723.2  178561  1424.09  1401.36  2711.7
3308  128  2025-06-11 22-02-18  17724.8  178578  1423.36  1401.27  2711.59
3309  128  2025-06-11 22-02-18  17726.4  178594  1422.63  1401.18  2711.48
3310  128  2025-06-11 22-02-18  17728  178611  1421.9  1401.1  2711.36
3311  128  2025-06-11 22-02-18  17729.6  178628  1421.18  1401.01  2711.25
3312  128  2025-06-11 22-02-18  17731.2  178645  1420.46  1400.92  2711.14
3313  128  2025-06-11 22-02-18  17732.8  178662  1419.74  1400.84  2711.02
3314  128  2025-06-11 22-02-18  17734.4  178679  1419.02  1400.75  2710.91
3315  128  2025-06-11 22-02-18  17736  178696  1418.31  1400.67  2710.8
3316  128  2025-06-11 22-02-18  17737.6  178713  1417.6  1400.58  2710.69
3317  128  2025-06-11 22-02-18  17739.2  178729  1416.89  1400.49  2710.58
3318  128  2025-06-11 22-02-18  17740.8  178746  1416.18  1400.41  2710.46
3319  128  2025-06-11 22-02-18  17742.4  178763  1415.48  1400.32  2710.35
3320  128  2025-06-11 22-02-18  17744  178780  1414.78  1400.23  2710.24
3321  128  2025-06-11 22-02-18  17745.6  178797  1414.08  1400.15  2710.13
3322  128  2025-06-11 22-02-18  17747.2  178813  1413.38  1400.06  2710.02
3323  128  2025-06-11 22-02-18  17748.8  178830  1412.69  1399.97  2709.91
3324  128  2025-06-11 22-02-18  17750.4  178847  1412  1399.89  2709.8
3325  128  2025-06-11 22-02-18  17752  178864  1411.31  1399.8  2709.69
3326  128  2025-06-11 22-02-18  17753.6  178881  1410.62  1399.72  2709.58
3327  128  2025-06-11 22-02-18  17755.2  178897  1409.93  1399.63  2709.47
3328  128  2025-06-11 22-02-18  17756.8  178914  1409.25  1399.54  2709.36
3329  128  2025-06-11 22-02-18  17758.4  178931  1408.57  1399.46  2709.25
3330  128  2025-06-11 22-02-18  17760  178947  1407.89  1399.37  2709.14
3331  128  2025-06-11 22-02-18  17761.6  178964  1407.22  1399.28  2709.03
3332  128  2025-06-11 22-02-18  17763.2  178981  1406.54  1399.2  2708.92
3333  128  2025-06-11 22-02-18  17764.8  178998  1405.87  1399.11  2708.81
3334  128  2025-06-11 22-02-18  17766.4  179014  1405.2  1399.02  2708.71
3335  128  2025-06-11 22-02-18  17768  179031  1404.54  1398.94  2708.6
3336  128  2025-06-11 22-02-18  17769.6  179048  1403.87  1398.85  2708.49
3337  128  2025-06-11 22-02-18  17771.2  179064  1403.21  1398.77  2708.38
3338  128  2025-06-11 22-02-18  17772.8  179081  1402.55  1398.68  2708.28
3339  128  2025-06-11 22-02-18  17774.4  179098  1401.9  1398.59  2708.17
3340  128  2025-06-11 22-02-18  17776  179114  1401.24  1398.51  2708.06
3341  128  2025-06-11 22-02-18  17777.6  179131  1400.59  1398.42  2707.95
3342  128  2025-06-11 22-02-18  17779.2  179147  1399.94  1398.33  2707.85
3343  128  2025-06-11 22-02-18  17780.8  179164  1399.29  1398.25  2707.74
3344  128  2025-06-11 22-02-18  17782.4  179181  1398.64  1398.16  2707.63
3345  128  2025-06-11 22-02-18  17784  179197  1398  1398.08  2707.53
3346  128  2025-06-11 22-02-18  17785.6  179214  1397.36  1397.99  2707.42
3347  128  2025-06-11 22-02-18  17787.2  179230  1396.72  1397.9  2707.32
3348  128  2025-06-11 22-02-18  17788.8  179247  1396.08  1397.82  2707.21
3349  128  2025-06-11 22-02-18  17790.4  179264  1395.45  1397.73  2707.11
3350  128  2025-06-11 22-02-18  17792  179280  1394.82  1397.64  2707
3351  128  2025-06-11 22-02-18  17793.6  179297  1394.19  1397.56  2706.9
3352  128  2025-06-11 22-02-18  17795.2  179313  1393.56  1397.47  2706.79
3353  128  2025-06-11 22-02-18  17796.8  179330  1392.93  1397.38  2706.69
3354  128  2025-06-11 22-02-18  17798.4  179346  1392.31  1397.3  2706.58
3355  128  2025-06-11 22-02-18  17800  179363  271.689  1397.21  2706.48
3356  128  2025-06-11 22-02-18  17801.6  179379  271.07  1397.13  2706.38
3357  128  2025-06-11 22-02-18  17803.2  179396  270.453  1397.04  2706.27
3358  128  2025-06-11 22-02-18  17804.8  179412  269.839  1396.95  2706.17
3359  128  2025-06-11 22-02-18  17806.4  179429  269.226  1396.87  2706.07
3360  128  2025-06-11 22-02-18  17808  179445  268.616  1396.78  2705.96
3361  128  2025-06-11 22-02-18  17809.6  179462  268.008  1396.69  2705.86
3362  128  2025-06-11 22-02-18  17811.2  179478  267.402  1396.61  2705.76
3363  128  2025-06-11 22-02-18  17812.8  179495  266.798  1396.52  2705.65
3364  128  2025-06-11 22-02-18  17814.4  179511  266.196  1396.43  2705.55
3365  128  2025-06-11 22-02-18  17816  179527  265.597  1396.35  2705.45
3366  128  2025-06-11 22-02-18  17817.6  179544  264.999  1396.26  2705.35
3367  128  2025-06-11 22-02-18  17819.2  179560  264.404  1396.18  2705.25
3368  128  2025-06-11 22-02-18  17820.8  179577  263.811  1396.09  2705.15
3369  128  2025-06-11 22-02-18  17822.4  179593  263.22  1396  2705.05
3370  128  2025-06-11 22-02-18  17824  179609  262.631  1395.92  2704.94
3371  128  2025-06-11 22-02-18  17825.6  179626  262.044  1395.83  2704.84
3372  128  2025-06-11 22-02-18  17827.2  179642  261.459  1395.74  2704.74
3373  128  2025-06-11 22-02-18  17828.8  179658  260.877  1395.66  2704.64
3374  128  2025-06-11 22-02-18  17830.4  179675  260.296  1395.57  2704.54
3375  128  2025-06-11 22-02-18  17832  179691  259.718  1395.49  2704.44
3376  128  2025-06-11 22-02-18  17833.6  179707  259.141  1395.4  2704.34
3377  128  2025-06-11 22-02-18  17835.2  179724  258.567  1395.31  2704.25
3378  128  2025-06-11 22-02-18  17836.8  179740  257.995  1395.23  2704.15
3379  128  2025-06-11 22-02-18  17838.4  179756  257.424  1395.14  2704.05
3380  128  2025-06-11 22-02-18  17840  179773  256.856  1395.05  2703.95
3381  128  2025-06-11 22-02-18  17841.6  179789  256.29  1394.97  2703.85
3382  128  2025-06-11 22-02-18  17843.2  179805  255.726  1394.88  2703.75
3383  128  2025-06-11 22-02-18  17844.8  179822  255.164  1394.79  2703.65
3384  128  2025-06-11 22-02-18  17846.4  179838  254.604  1394.71  2703.56
3385  128  2025-06-11 22-02-18  17848  179854  254.046  1394.62  2703.46
3386  128  2025-06-11 22-02-18  17849.6  179870  253.49  1394.54  2703.36
3387  128  2025-06-11 22-02-18  17851.2  179887  252.936  1394.45  2703.26
3388  128  2025-06-11 22-02-18  17852.8  179903  252.385  1394.36  2703.17
3389  128  2025-06-11 22-02-18  17854.4  179919  251.835  1394.28  2703.07
3390  128  2025-06-11 22-02-18  17856  179935  251.287  1394.19  2702.97
3391  128  2025-06-11 22-02-18  17857.6  179951  250.741  1394.1  2702.88
3392  128  2025-06-11 22-02-18  17859.2  179968  250.197  1394.02  2702.78
3393  128  2025-06-11 22-02-18  17860.8  179984  249.655  1393.93  2702.69
3394  128  2025-06-11 22-02-18  17862.4  180000  249.115  1393.84  2702.59
3395  128  2025-06-11 22-02-18  17864  180016  248.577  1393.76  2702.49
3396  128  2025-06-11 22-02-18  17865.6  180032  248.041  1393.67  2702.4
3397  128  2025-06-11 22-02-18  17867.2  180048  247.507  1393.59  2702.3
3398  128  2025-06-11 22-02-18  17868.8  180065  246.975  1393.5  2702.21
3399  128  2025-06-11 22-02-18  17870.4  180081  246.445  1393.41  2702.11
3400  128  2025-06-11 22-02-18  17872  180097  245.917  1393.33  2702.02
3401  128  2025-06-11 22-02-18  17873.6  180113  245.39  1393.24  2701.93
3402  128  2025-06-11 22-02-18  17875.2  180129  244.866  1393.15  2701.83
3403  128  2025-06-11 22-02-18  17876.8  180145  244.344  1393.07  2701.74
3404  128  2025-06-11 22-02-18  17878.4  180161  243.823  1392.98  2701.64
3405  128  2025-06-11 22-02-18  17880  180177  243.305  1392.9  2701.55
3406  128  2025-06-11 22-02-18  17881.6  180193  242.788  1392.81  2701.46
3407  128  2025-06-11 22-02-18  17883.2  180209  242.273  1392.72  2701.37
3408  128  2025-06-11 22-02-18  17884.8  180226  241.76  1392.64  2701.27
3409  128  2025-06-11 22-02-18  17886.4  180242  241.249  1392.55  2701.18
3410  128  2025-06-11 22-02-18  17888  180258  240.74  1392.46  2701.09
3411  128  2025-06-11 22-02-18  17889.6  180274  240.233  1392.38  2701
3412  128  2025-06-11 22-02-18  17891.2  180290  239.728  1392.29  2700.9
3413  128  2025-06-11 22-02-18  17892.8  180306  239.224  1392.2  2700.81
3414  128  2025-06-11 22-02-18  17894.4  180322  238.723  1392.12  2700.72
3415  128  2025-06-11 22-02-18  17896  180338  238.223  1392.03  2700.63
3416  128  2025-06-11 22-02-18  17897.6  180354  237.725  271.945  2700.54
3417  128  2025-06-11 22-02-18  17899.2  180370  237.229  271.859  2700.45
3418  128  2025-06-11 22-02-18  17900.8  180386  236.735  271.773  2700.36
3419  128  2025-06-11 22-02-18  17902.4  180402  236.243  271.686  2700.27
3420  128  2025-06-11 22-02-18  17904  180418  235.752  271.6  2700.18
3421  128  2025-06-11 22-02-18  17905.6  180433  235.264  271.514  2700.09
