SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3315  176  2025-06-12 23-12-54  17736  173811  -2652.52  240.82  2643.93
3316  176  2025-06-12 23-12-54  17737.6  173824  -2652.13  240.818  2643.98
3317  176  2025-06-12 23-12-54  17739.2  173837  -2651.73  240.816  2644.03
3318  176  2025-06-12 23-12-54  17740.8  173849  -2651.34  240.814  2644.08
3319  176  2025-06-12 23-12-54  17742.4  173862  -2650.95  240.812  2644.13
3320  176  2025-06-12 23-12-54  17744  173875  -2650.56  240.81  2644.18
3321  176  2025-06-12 23-12-54  17745.6  173888  -2650.17  240.808  2644.23
3322  176  2025-06-12 23-12-54  17747.2  173901  -2649.78  240.806  2644.28
3323  176  2025-06-12 23-12-54  17748.8  173914  -2649.39  240.804  2644.33
3324  176  2025-06-12 23-12-54  17750.4  173927  -2649  240.801  2644.38
3325  176  2025-06-12 23-12-54  17752  173940  -2648.62  240.799  2644.43
3326  176  2025-06-12 23-12-54  17753.6  173952  -2648.23  240.798  2644.48
3327  176  2025-06-12 23-12-54  17755.2  173965  -2647.84  240.796  2644.53
3328  176  2025-06-12 23-12-54  17756.8  173978  -2647.46  240.794  2644.57
3329  176  2025-06-12 23-12-54  17758.4  173991  -2647.07  240.792  2644.62
3330  176  2025-06-12 23-12-54  17760  174004  -2646.69  240.79  2644.67
3331  176  2025-06-12 23-12-54  17761.6  174017  -2646.31  240.788  2644.72
3332  176  2025-06-12 23-12-54  17763.2  174030  -2645.92  240.786  2644.77
3333  176  2025-06-12 23-12-54  17764.8  174042  -2645.54  240.784  2644.82
3334  176  2025-06-12 23-12-54  17766.4  174055  -2645.16  240.782  2644.86
3335  176  2025-06-12 23-12-54  17768  174068  -2644.78  240.78  2644.91
3336  176  2025-06-12 23-12-54  17769.6  174081  -2644.4  240.778  2644.96
3337  176  2025-06-12 23-12-54  17771.2  174094  -2644.02  240.776  2645.01
3338  176  2025-06-12 23-12-54  17772.8  174107  -2643.64  240.774  2645.06
3339  176  2025-06-12 23-12-54  17774.4  174120  -2643.27  240.772  2645.1
3340  176  2025-06-12 23-12-54  17776  174133  -2642.89  240.77  2645.15
3341  176  2025-06-12 23-12-54  17777.6  174145  -2642.51  240.768  2645.2
3342  176  2025-06-12 23-12-54  17779.2  174158  -2642.14  240.767  2645.25
3343  176  2025-06-12 23-12-54  17780.8  174171  -2641.76  240.765  2645.3
3344  176  2025-06-12 23-12-54  17782.4  174184  -2641.39  240.763  2645.34
3345  176  2025-06-12 23-12-54  17784  174197  -2641.01  240.761  2645.39
3346  176  2025-06-12 23-12-54  17785.6  174210  -2640.64  240.759  2645.44
3347  176  2025-06-12 23-12-54  17787.2  174223  -2640.27  240.757  2645.48
3348  176  2025-06-12 23-12-54  17788.8  174236  -2639.9  240.756  2645.53
3349  176  2025-06-12 23-12-54  17790.4  174248  -2639.53  240.754  2645.58
3350  176  2025-06-12 23-12-54  17792  174261  -2639.16  240.752  2645.62
3351  176  2025-06-12 23-12-54  17793.6  174274  -2638.79  240.75  2645.67
3352  176  2025-06-12 23-12-54  17795.2  174287  -2638.42  240.748  2645.72
3353  176  2025-06-12 23-12-54  17796.8  174300  -2638.05  240.747  2645.77
3354  176  2025-06-12 23-12-54  17798.4  174313  -2637.68  240.745  2645.81
3355  176  2025-06-12 23-12-54  17800  174326  -2637.31  240.743  2645.86
3356  176  2025-06-12 23-12-54  17801.6  174339  -2636.95  240.741  2645.9
3357  176  2025-06-12 23-12-54  17803.2  174351  -2636.58  240.739  2645.95
3358  176  2025-06-12 23-12-54  17804.8  174364  -2636.22  240.738  2646
3359  176  2025-06-12 23-12-54  17806.4  174377  -2635.85  240.736  2646.04
3360  176  2025-06-12 23-12-54  17808  174390  -2635.49  240.734  2646.09
3361  176  2025-06-12 23-12-54  17809.6  174403  -2635.12  240.732  2646.14
3362  176  2025-06-12 23-12-54  17811.2  174416  -2634.76  240.731  2646.18
3363  176  2025-06-12 23-12-54  17812.8  174429  -2634.4  240.729  2646.23
3364  176  2025-06-12 23-12-54  17814.4  174441  -2634.04  240.727  2646.27
3365  176  2025-06-12 23-12-54  17816  174454  -2633.68  240.725  2646.32
3366  176  2025-06-12 23-12-54  17817.6  174467  -2633.32  240.724  2646.36
3367  176  2025-06-12 23-12-54  17819.2  174480  -2632.96  240.722  2646.41
3368  176  2025-06-12 23-12-54  17820.8  174493  -2632.6  240.72  2646.45
3369  176  2025-06-12 23-12-54  17822.4  174506  -2632.24  240.719  2646.5
3370  176  2025-06-12 23-12-54  17824  174519  -2631.89  240.717  2646.55
3371  176  2025-06-12 23-12-54  17825.6  174532  -2631.53  240.715  2646.59
3372  176  2025-06-12 23-12-54  17827.2  174544  -2631.17  240.714  2646.64
3373  176  2025-06-12 23-12-54  17828.8  174557  -2630.82  240.712  2646.68
3374  176  2025-06-12 23-12-54  17830.4  174570  -2630.46  240.71  2646.73
3375  176  2025-06-12 23-12-54  17832  174583  -2630.11  240.709  2646.77
3376  176  2025-06-12 23-12-54  17833.6  174596  -2629.75  240.707  2646.82
3377  176  2025-06-12 23-12-54  17835.2  174609  -2629.4  240.705  2646.86
3378  176  2025-06-12 23-12-54  17836.8  174622  -2629.05  240.704  2646.9
3379  176  2025-06-12 23-12-54  17838.4  174634  -2628.7  240.702  2646.95
3380  176  2025-06-12 23-12-54  17840  174647  -2628.35  240.7  2646.99
3381  176  2025-06-12 23-12-54  17841.6  174660  -2628  240.699  2647.04
3382  176  2025-06-12 23-12-54  17843.2  174673  -2627.65  240.697  2647.08
3383  176  2025-06-12 23-12-54  17844.8  174686  -2627.3  240.696  2647.13
3384  176  2025-06-12 23-12-54  17846.4  174699  -2626.95  240.694  2647.17
3385  176  2025-06-12 23-12-54  17848  174712  -2626.6  240.692  2647.22
3386  176  2025-06-12 23-12-54  17849.6  174725  -2626.25  240.691  2647.26
3387  176  2025-06-12 23-12-54  17851.2  174737  -2625.91  240.689  2647.3
3388  176  2025-06-12 23-12-54  17852.8  174750  -2625.56  240.688  2647.35
3389  176  2025-06-12 23-12-54  17854.4  174763  -2625.22  240.686  2647.39
3390  176  2025-06-12 23-12-54  17856  174776  -2624.87  240.684  2647.43
3391  176  2025-06-12 23-12-54  17857.6  174789  -2624.53  240.683  2647.48
3392  176  2025-06-12 23-12-54  17859.2  174802  -2624.18  240.681  2647.52
3393  176  2025-06-12 23-12-54  17860.8  174815  -2623.84  240.68  2647.57
3394  176  2025-06-12 23-12-54  17862.4  174827  -2623.5  240.678  2647.61
3395  176  2025-06-12 23-12-54  17864  174840  -2623.16  240.677  2647.65
3396  176  2025-06-12 23-12-54  17865.6  174853  -2622.82  240.675  2647.69
3397  176  2025-06-12 23-12-54  17867.2  174866  -2622.47  240.673  2647.74
3398  176  2025-06-12 23-12-54  17868.8  174879  -2622.13  240.672  2647.78
3399  176  2025-06-12 23-12-54  17870.4  174892  -2621.8  240.67  2647.82
3400  176  2025-06-12 23-12-54  17872  174905  -2621.46  240.669  2647.87
3401  176  2025-06-12 23-12-54  17873.6  174917  -2621.12  240.667  2647.91
3402  176  2025-06-12 23-12-54  17875.2  174930  -2620.78  240.666  2647.95
3403  176  2025-06-12 23-12-54  17876.8  174943  -2620.44  240.664  2648
3404  176  2025-06-12 23-12-54  17878.4  174956  -2620.11  240.663  2648.04
3405  176  2025-06-12 23-12-54  17880  174969  -2619.77  240.661  2648.08
3406  176  2025-06-12 23-12-54  17881.6  174982  -2619.44  240.66  2648.12
3407  176  2025-06-12 23-12-54  17883.2  174995  -2619.1  240.658  2648.17
3408  176  2025-06-12 23-12-54  17884.8  175008  -2618.77  240.657  2648.21
3409  176  2025-06-12 23-12-54  17886.4  175020  -2618.44  240.655  2648.25
3410  176  2025-06-12 23-12-54  17888  175033  -2618.1  240.654  2648.29
3411  176  2025-06-12 23-12-54  17889.6  175046  -2617.77  240.652  2648.33
3412  176  2025-06-12 23-12-54  17891.2  175059  -2617.44  240.651  2648.38
3413  176  2025-06-12 23-12-54  17892.8  175072  -2617.11  240.649  2648.42
3414  176  2025-06-12 23-12-54  17894.4  175085  -2616.78  240.648  2648.46
3415  176  2025-06-12 23-12-54  17896  175098  -2616.45  240.646  2648.5
3416  176  2025-06-12 23-12-54  17897.6  175110  -2616.12  240.645  2648.54
3417  176  2025-06-12 23-12-54  17899.2  175123  -2615.79  240.643  2648.59
3418  176  2025-06-12 23-12-54  17900.8  175136  -2615.46  240.642  2648.63
3419  176  2025-06-12 23-12-54  17902.4  175149  -2615.14  240.641  2648.67
3420  176  2025-06-12 23-12-54  17904  175162  -2614.81  240.639  2648.71
3421  176  2025-06-12 23-12-54  17905.6  175175  -2614.48  240.638  2648.75
3422  176  2025-06-12 23-12-54  17907.2  175188  -2614.16  240.636  2648.79
3423  176  2025-06-12 23-12-54  17908.8  175200  -2613.83  240.635  2648.83
3424  176  2025-06-12 23-12-54  17910.4  175213  -2613.51  240.633  2648.87
3425  176  2025-06-12 23-12-54  17912  175226  -2613.18  240.632  2648.92
3426  176  2025-06-12 23-12-54  17913.6  175239  -2612.86  240.631  2648.96
3427  176  2025-06-12 23-12-54  17915.2  175252  -2612.54  240.629  2649
3428  176  2025-06-12 23-12-54  17916.8  175265  -2612.22  240.628  2649.04
3429  176  2025-06-12 23-12-54  17918.4  175278  -2611.89  240.626  2649.08
3430  176  2025-06-12 23-12-54  17920  175290  -2611.57  240.625  2649.12
3431  176  2025-06-12 23-12-54  17921.6  175303  -2611.25  240.624  2649.16
3432  176  2025-06-12 23-12-54  17923.2  175316  -2610.93  240.622  2649.2
3433  176  2025-06-12 23-12-54  17924.8  175329  -2610.61  240.621  2649.24
3434  176  2025-06-12 23-12-54  17926.4  175342  -2610.29  240.619  2649.28
3435  176  2025-06-12 23-12-54  17928  175355  -2609.98  240.618  2649.32
3436  176  2025-06-12 23-12-54  17929.6  175368  -2609.66  240.617  2649.36
3437  176  2025-06-12 23-12-54  17931.2  175380  -2609.34  240.615  2649.4
3438  176  2025-06-12 23-12-54  17932.8  175393  -2609.03  240.614  2649.44
3439  176  2025-06-12 23-12-54  17934.4  175406  -2608.71  240.612  2649.48
3440  176  2025-06-12 23-12-54  17936  175419  -2608.39  240.611  2649.52
3441  176  2025-06-12 23-12-54  17937.6  175432  -2608.08  240.61  2649.56
3442  176  2025-06-12 23-12-54  17939.2  175445  -2607.77  240.608  2649.6
3443  176  2025-06-12 23-12-54  17940.8  175458  -2607.45  240.607  2649.64
3444  176  2025-06-12 23-12-54  17942.4  175470  -2607.14  240.606  2649.68
3445  176  2025-06-12 23-12-54  17944  175483  -2606.83  240.604  2649.72
3446  176  2025-06-12 23-12-54  17945.6  175496  -2606.51  240.603  2649.76
3447  176  2025-06-12 23-12-54  17947.2  175509  -2606.2  240.602  2649.8
3448  176  2025-06-12 23-12-54  17948.8  175522  -2605.89  240.6  2649.84
3449  176  2025-06-12 23-12-54  17950.4  175535  -2605.58  240.599  2649.88
3450  176  2025-06-12 23-12-54  17952  175548  -2605.27  240.598  2649.92
3451  176  2025-06-12 23-12-54  17953.6  175560  -2604.96  240.596  2649.96
3452  176  2025-06-12 23-12-54  17955.2  175573  -2604.65  240.595  2650
3453  176  2025-06-12 23-12-54  17956.8  175586  -2604.35  240.594  2650.04
3454  176  2025-06-12 23-12-54  17958.4  175599  -2604.04  240.592  2650.08
3455  176  2025-06-12 23-12-54  17960  175612  -2603.73  240.591  2650.11
3456  176  2025-06-12 23-12-54  17961.6  175625  -2603.43  240.59  2650.15
3457  176  2025-06-12 23-12-54  17963.2  175638  -2603.12  240.588  2650.19
3458  176  2025-06-12 23-12-54  17964.8  175650  -2602.81  240.587  2650.23
3459  176  2025-06-12 23-12-54  17966.4  175663  -2602.51  240.586  2650.27
3460  176  2025-06-12 23-12-54  17968  175676  -2602.21  240.585  2650.31
3461  176  2025-06-12 23-12-54  17969.6  175689  -2601.9  240.583  2650.35
3462  176  2025-06-12 23-12-54  17971.2  175702  -2601.6  240.582  2650.39
3463  176  2025-06-12 23-12-54  17972.8  175715  -2601.3  240.581  2650.42
3464  176  2025-06-12 23-12-54  17974.4  175728  -2600.99  240.579  2650.46
3465  176  2025-06-12 23-12-54  17976  175740  -2600.69  240.578  2650.5
3466  176  2025-06-12 23-12-54  17977.6  175753  -2600.39  240.577  2650.54
3467  176  2025-06-12 23-12-54  17979.2  175766  -2600.09  240.576  2650.58
3468  176  2025-06-12 23-12-54  17980.8  175779  -2599.79  240.574  2650.61
3469  176  2025-06-12 23-12-54  17982.4  175792  -2599.49  240.573  2650.65
3470  176  2025-06-12 23-12-54  17984  175805  -2599.19  240.572  2650.69
3471  176  2025-06-12 23-12-54  17985.6  175818  -2598.89  240.571  2650.73
3472  176  2025-06-12 23-12-54  17987.2  175830  -2598.6  240.569  2650.77
3473  176  2025-06-12 23-12-54  17988.8  175843  -2598.3  240.568  2650.8
3474  176  2025-06-12 23-12-54  17990.4  175856  -2598  240.567  2650.84
3475  176  2025-06-12 23-12-54  17992  175869  -2597.71  240.566  2650.88
3476  176  2025-06-12 23-12-54  17993.6  175882  -2597.41  240.564  2650.92
3477  176  2025-06-12 23-12-54  17995.2  175895  -2597.12  240.563  2650.95
3478  176  2025-06-12 23-12-54  17996.8  175907  -2596.82  240.562  2650.99
3479  176  2025-06-12 23-12-54  17998.4  175920  -2596.53  240.561  2651.03
3480  176  2025-06-12 23-12-54  18000  175933  -2596.23  240.559  2651.07
3481  176  2025-06-12 23-12-54  18001.6  175946  -2595.94  240.558  2651.1
3482  176  2025-06-12 23-12-54  18003.2  175959  -2595.65  240.557  2651.14
3483  176  2025-06-12 23-12-54  18004.8  175972  -2595.36  240.556  2651.18
3484  176  2025-06-12 23-12-54  18006.4  175985  -2595.06  240.555  2651.21
3485  176  2025-06-12 23-12-54  18008  175997  -2594.77  240.553  2651.25
3486  176  2025-06-12 23-12-54  18009.6  176010  -2594.48  240.552  2651.29
3487  176  2025-06-12 23-12-54  18011.2  176023  -2594.19  240.551  2651.33
3488  176  2025-06-12 23-12-54  18012.8  176036  -2593.9  240.55  2651.36
3489  176  2025-06-12 23-12-54  18014.4  176049  -2593.62  240.549  2651.4
3490  176  2025-06-12 23-12-54  18016  176062  -2593.33  240.547  2651.44
3491  176  2025-06-12 23-12-54  18017.6  176075  -2593.04  240.546  2651.47
3492  176  2025-06-12 23-12-54  18019.2  176087  -2592.75  240.545  2651.51
3493  176  2025-06-12 23-12-54  18020.8  176100  -2592.46  240.544  2651.54
3494  176  2025-06-12 23-12-54  18022.4  176113  -2592.18  240.543  2651.58
3495  176  2025-06-12 23-12-54  18024  176126  -2591.89  240.541  2651.62
3496  176  2025-06-12 23-12-54  18025.6  176139  -2591.61  240.54  2651.65
3497  176  2025-06-12 23-12-54  18027.2  176152  -2591.32  240.539  2651.69
3498  176  2025-06-12 23-12-54  18028.8  176165  -2591.04  240.538  2651.73
3499  176  2025-06-12 23-12-54  18030.4  176177  -2590.75  240.537  2651.76
3500  176  2025-06-12 23-12-54  18032  176190  -2590.47  240.536  2651.8
3501  176  2025-06-12 23-12-54  18033.6  176203  -2590.19  240.534  2651.83
3502  176  2025-06-12 23-12-54  18035.2  176216  -2589.91  240.533  2651.87
3503  176  2025-06-12 23-12-54  18036.8  176229  -2589.62  240.532  2651.91
3504  176  2025-06-12 23-12-54  18038.4  176242  -2589.34  240.531  2651.94
3505  176  2025-06-12 23-12-54  18040  176254  -2589.06  240.53  2651.98
3506  176  2025-06-12 23-12-54  18041.6  176267  -2588.78  240.529  2652.01
3507  176  2025-06-12 23-12-54  18043.2  176280  -2588.5  240.527  2652.05
3508  176  2025-06-12 23-12-54  18044.8  176293  -2588.22  240.526  2652.08
3509  176  2025-06-12 23-12-54  18046.4  176306  -2587.95  240.525  2652.12
3510  176  2025-06-12 23-12-54  18048  176319  -2587.67  240.524  2652.15
3511  176  2025-06-12 23-12-54  18049.6  176332  -2587.39  240.523  2652.19
3512  176  2025-06-12 23-12-54  18051.2  176344  -2587.11  240.522  2652.22
3513  176  2025-06-12 23-12-54  18052.8  176357  -2586.84  240.521  2652.26
3514  176  2025-06-12 23-12-54  18054.4  176370  -2586.56  240.519  2652.29
3515  176  2025-06-12 23-12-54  18056  176383  -2586.28  240.518  2652.33
3516  176  2025-06-12 23-12-54  18057.6  176396  -2586.01  240.517  2652.36
3517  176  2025-06-12 23-12-54  18059.2  176409  -2585.73  240.516  2652.4
3518  176  2025-06-12 23-12-54  18060.8  176422  -2585.46  240.515  2652.43
3519  176  2025-06-12 23-12-54  18062.4  176434  -2585.19  240.514  2652.47
3520  176  2025-06-12 23-12-54  18064  176447  -2584.91  240.513  2652.5
3521  176  2025-06-12 23-12-54  18065.6  176460  -2584.64  240.512  2652.54
3522  176  2025-06-12 23-12-54  18067.2  176473  -2584.37  240.511  2652.57
3523  176  2025-06-12 23-12-54  18068.8  176486  -2584.1  240.509  2652.61
3524  176  2025-06-12 23-12-54  18070.4  176499  -2583.82  240.508  2652.64
3525  176  2025-06-12 23-12-54  18072  176511  -2583.55  240.507  2652.68
3526  176  2025-06-12 23-12-54  18073.6  176524  -2583.28  240.506  2652.71
3527  176  2025-06-12 23-12-54  18075.2  176537  -2583.01  240.505  2652.74
3528  176  2025-06-12 23-12-54  18076.8  176550  -2582.74  240.504  2652.78
3529  176  2025-06-12 23-12-54  18078.4  176563  -2582.47  240.503  2652.81
3530  176  2025-06-12 23-12-54  18080  176576  -2582.21  240.502  2652.85
3531  176  2025-06-12 23-12-54  18081.6  176589  -2581.94  240.501  2652.88
3532  176  2025-06-12 23-12-54  18083.2  176601  -2581.67  240.5  2652.92
3533  176  2025-06-12 23-12-54  18084.8  176614  -2581.4  240.499  2652.95
3534  176  2025-06-12 23-12-54  18086.4  176627  -2581.14  240.497  2652.98
3535  176  2025-06-12 23-12-54  18088  176640  -2580.87  240.496  2653.02
3536  176  2025-06-12 23-12-54  18089.6  176653  -2580.61  240.495  2653.05
3537  176  2025-06-12 23-12-54  18091.2  176666  -2580.34  240.494  2653.08
3538  176  2025-06-12 23-12-54  18092.8  176678  -2580.08  240.493  2653.12
3539  176  2025-06-12 23-12-54  18094.4  176691  -2579.81  240.492  2653.15
3540  176  2025-06-12 23-12-54  18096  176704  -2579.55  240.491  2653.19
3541  176  2025-06-12 23-12-54  18097.6  176717  -2579.28  240.49  2653.22
3542  176  2025-06-12 23-12-54  18099.2  176730  -2579.02  240.489  2653.25
3543  176  2025-06-12 23-12-54  18100.8  176743  -2578.76  240.488  2653.29
3544  176  2025-06-12 23-12-54  18102.4  176756  -2578.5  240.487  2653.32
3545  176  2025-06-12 23-12-54  18104  176768  -2578.24  240.486  2653.35
3546  176  2025-06-12 23-12-54  18105.6  176781  -2577.98  240.485  2653.39
3547  176  2025-06-12 23-12-54  18107.2  176794  -2577.71  240.484  2653.42
3548  176  2025-06-12 23-12-54  18108.8  176807  -2577.45  240.57  2653.45
3549  176  2025-06-12 23-12-54  18110.4  176820  -2577.19  240.656  2653.48
3550  176  2025-06-12 23-12-54  18112  176833  -2576.94  240.743  2653.51
3551  176  2025-06-12 23-12-54  18113.6  176846  -2576.68  240.829  2653.54
3552  176  2025-06-12 23-12-54  18115.2  176858  -2576.42  240.915  2653.57
3553  176  2025-06-12 23-12-54  18116.8  176871  -2576.16  241.002  2653.61
3554  176  2025-06-12 23-12-54  18118.4  176884  -2575.9  241.088  2653.64
3555  176  2025-06-12 23-12-54  18120  176897  -2575.64  241.174  2653.67
3556  176  2025-06-12 23-12-54  18121.6  176910  -2575.38  241.261  2653.7
3557  176  2025-06-12 23-12-54  18123.2  176923  -2575.13  241.346  2653.73
3558  176  2025-06-12 23-12-54  18124.8  176936  -2574.87  241.43  2653.76
3559  176  2025-06-12 23-12-54  18126.4  176949  -2574.61  241.512  2653.79
3560  176  2025-06-12 23-12-54  18128  176962  -2574.35  241.593  2653.82
3561  176  2025-06-12 23-12-54  18129.6  176975  -2574.1  241.671  2653.85
3562  176  2025-06-12 23-12-54  18131.2  176988  -2573.84  241.748  2653.88
3563  176  2025-06-12 23-12-54  18132.8  177001  -2573.58  241.824  2653.91
3564  176  2025-06-12 23-12-54  18134.4  177014  -2573.33  241.897  2653.94
3565  176  2025-06-12 23-12-54  18136  177027  -2573.07  241.969  2653.97
3566  176  2025-06-12 23-12-54  18137.6  177040  -2572.82  242.04  2654
3567  176  2025-06-12 23-12-54  18139.2  177053  -2572.56  242.109  2654.03
3568  176  2025-06-12 23-12-54  18140.8  177066  -2572.31  242.176  2654.06
3569  176  2025-06-12 23-12-54  18142.4  177079  -2572.05  242.242  2654.09
3570  176  2025-06-12 23-12-54  18144  177092  -2571.8  242.306  2654.12
3571  176  2025-06-12 23-12-54  18145.6  177105  -2571.55  242.37  2654.15
3572  176  2025-06-12 23-12-54  18147.2  177118  -2571.29  242.431  2654.18
3573  176  2025-06-12 23-12-54  18148.8  177131  -2571.04  242.492  2654.21
3574  176  2025-06-12 23-12-54  18150.4  177144  -2570.79  242.55  2654.24
3575  176  2025-06-12 23-12-54  18152  177157  -2570.53  242.608  2654.27
3576  176  2025-06-12 23-12-54  18153.6  177170  -2570.28  242.664  2654.3
3577  176  2025-06-12 23-12-54  18155.2  177183  -2570.03  242.719  2654.33
3578  176  2025-06-12 23-12-54  18156.8  177196  -2569.78  242.773  2654.35
3579  176  2025-06-12 23-12-54  18158.4  177209  -2569.53  242.826  2654.38
3580  176  2025-06-12 23-12-54  18160  177222  -2569.27  242.877  2654.41
3581  176  2025-06-12 23-12-54  18161.6  177236  -2569.02  242.927  2654.44
3582  176  2025-06-12 23-12-54  18163.2  177249  -2568.77  242.976  2654.47
3583  176  2025-06-12 23-12-54  18164.8  177262  -2568.52  243.024  2654.5
3584  176  2025-06-12 23-12-54  18166.4  177275  -2568.27  243.071  2654.53
3585  176  2025-06-12 23-12-54  18168  177288  -2568.02  243.117  2654.55
3586  176  2025-06-12 23-12-54  18169.6  177301  -2567.77  243.162  2654.58
3587  176  2025-06-12 23-12-54  18171.2  177314  -2567.53  243.205  2654.61
3588  176  2025-06-12 23-12-54  18172.8  177327  -2567.28  243.248  2654.64
3589  176  2025-06-12 23-12-54  18174.4  177340  -2567.03  243.289  2654.67
3590  176  2025-06-12 23-12-54  18176  177354  -2566.78  243.33  2654.7
3591  176  2025-06-12 23-12-54  18177.6  177367  -2566.53  243.369  2654.72
3592  176  2025-06-12 23-12-54  18179.2  177380  -2566.29  243.408  2654.75
3593  176  2025-06-12 23-12-54  18180.8  177393  -2566.04  243.446  2654.78
3594  176  2025-06-12 23-12-54  18182.4  177406  -2565.79  243.483  2654.81
3595  176  2025-06-12 23-12-54  18184  177419  -2565.55  243.519  2654.83
3596  176  2025-06-12 23-12-54  18185.6  177432  -2565.3  243.554  2654.86
3597  176  2025-06-12 23-12-54  18187.2  177446  -2565.05  243.588  2654.89
3598  176  2025-06-12 23-12-54  18188.8  177459  -2564.81  243.621  2654.92
3599  176  2025-06-12 23-12-54  18190.4  177472  -2564.56  243.654  2654.94
3600  176  2025-06-12 23-12-54  18192  177485  -2564.32  243.685  2654.97
3601  176  2025-06-12 23-12-54  18193.6  177498  -2564.08  243.716  2655
3602  176  2025-06-12 23-12-54  18195.2  177511  -2563.83  243.746  2655.03
3603  176  2025-06-12 23-12-54  18196.8  177525  -2563.59  243.775  2655.05
3604  176  2025-06-12 23-12-54  18198.4  177538  -2563.35  243.804  2655.08
3605  176  2025-06-12 23-12-54  18200  177551  -2563.1  243.832  2655.11
3606  176  2025-06-12 23-12-54  18201.6  177564  -2562.86  243.859  2655.13
3607  176  2025-06-12 23-12-54  18203.2  177577  -2562.62  243.885  2655.16
3608  176  2025-06-12 23-12-54  18204.8  177590  -2562.38  243.911  2655.19
3609  176  2025-06-12 23-12-54  18206.4  177604  -2562.13  243.936  2655.21
3610  176  2025-06-12 23-12-54  18208  177617  -2561.89  243.96  2655.24
3611  176  2025-06-12 23-12-54  18209.6  177630  -2561.65  243.984  2655.27
3612  176  2025-06-12 23-12-54  18211.2  177643  -2561.41  244.007  2655.29
3613  176  2025-06-12 23-12-54  18212.8  177656  -2561.17  244.029  2655.32
3614  176  2025-06-12 23-12-54  18214.4  177670  -2560.93  244.051  2655.34
3615  176  2025-06-12 23-12-54  18216  177683  -2560.69  244.072  2655.37
3616  176  2025-06-12 23-12-54  18217.6  177696  -2560.45  244.093  2655.4
3617  176  2025-06-12 23-12-54  18219.2  177709  -2560.21  244.113  2655.42
3618  176  2025-06-12 23-12-54  18220.8  177723  -2559.97  244.132  2655.45
3619  176  2025-06-12 23-12-54  18222.4  177736  -2559.74  244.151  2655.47
3620  176  2025-06-12 23-12-54  18224  177749  -2559.5  244.169  2655.5
3621  176  2025-06-12 23-12-54  18225.6  177762  -2559.26  244.187  2655.53
3622  176  2025-06-12 23-12-54  18227.2  177775  -2559.02  244.204  2655.55
3623  176  2025-06-12 23-12-54  18228.8  177789  -2558.79  244.221  2655.58
3624  176  2025-06-12 23-12-54  18230.4  177802  -2558.55  244.237  2655.6
3625  176  2025-06-12 23-12-54  18232  177815  -2558.31  244.253  2655.63
3626  176  2025-06-12 23-12-54  18233.6  177828  -2558.08  244.268  2655.65
3627  176  2025-06-12 23-12-54  18235.2  177841  -2557.84  244.283  2655.68
3628  176  2025-06-12 23-12-54  18236.8  177855  -2557.61  244.297  2655.7
3629  176  2025-06-12 23-12-54  18238.4  177868  -2557.37  244.311  2655.73
3630  176  2025-06-12 23-12-54  18240  177881  -2557.14  244.324  2655.75
3631  176  2025-06-12 23-12-54  18241.6  177894  -2556.9  244.337  2655.78
3632  176  2025-06-12 23-12-54  18243.2  177908  -2556.67  244.349  2655.8
3633  176  2025-06-12 23-12-54  18244.8  177921  -2556.44  244.361  2655.83
3634  176  2025-06-12 23-12-54  18246.4  177934  -2556.2  244.373  2655.85
3635  176  2025-06-12 23-12-54  18248  177947  -2555.97  244.384  2655.88
3636  176  2025-06-12 23-12-54  18249.6  177961  -2555.74  244.395  2655.9
3637  176  2025-06-12 23-12-54  18251.2  177974  -2555.51  244.405  2655.92
3638  176  2025-06-12 23-12-54  18252.8  177987  -2555.27  244.415  2655.95
3639  176  2025-06-12 23-12-54  18254.4  178000  -2555.04  244.425  2655.97
3640  176  2025-06-12 23-12-54  18256  178014  -2554.81  244.434  2656
3641  176  2025-06-12 23-12-54  18257.6  178027  -2554.58  244.443  2656.02
3642  176  2025-06-12 23-12-54  18259.2  178040  -2554.35  244.451  2656.05
3643  176  2025-06-12 23-12-54  18260.8  178053  -2554.12  244.459  2656.07
3644  176  2025-06-12 23-12-54  18262.4  178067  -2553.89  244.467  2656.09
3645  176  2025-06-12 23-12-54  18264  178080  -2553.66  244.475  2656.12
3646  176  2025-06-12 23-12-54  18265.6  178093  -2553.43  244.482  2656.14
3647  176  2025-06-12 23-12-54  18267.2  178106  -2553.2  244.489  2656.16
3648  176  2025-06-12 23-12-54  18268.8  178119  -2552.97  244.495  2656.19
3649  176  2025-06-12 23-12-54  18270.4  178133  -2552.75  244.501  2656.21
3650  176  2025-06-12 23-12-54  18272  178146  -2552.52  244.507  2656.24
3651  176  2025-06-12 23-12-54  18273.6  178159  -2552.29  244.513  2656.26
3652  176  2025-06-12 23-12-54  18275.2  178172  -2552.06  244.518  2656.28
3653  176  2025-06-12 23-12-54  18276.8  178186  -2551.84  244.523  2656.31
3654  176  2025-06-12 23-12-54  18278.4  178199  -2551.61  244.528  2656.33
3655  176  2025-06-12 23-12-54  18280  178212  -2551.38  244.533  2656.35
3656  176  2025-06-12 23-12-54  18281.6  178225  -2551.16  244.537  2656.37
3657  176  2025-06-12 23-12-54  18283.2  178239  -2550.93  244.541  2656.4
3658  176  2025-06-12 23-12-54  18284.8  178252  -2550.71  244.544  2656.42
