SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3504  176  2025-06-14 23-02-50  18038.4  175193  2376.25  239.189  2666.18
3505  176  2025-06-14 23-02-50  18040  175206  2376.35  238.873  2664.52
3506  176  2025-06-14 23-02-50  18041.6  175219  2376.29  240.908  2675.84
3507  176  2025-06-14 23-02-50  18043.2  175232  2376.26  240.649  2674.28
3508  176  2025-06-14 23-02-50  18044.8  175245  2376.25  240.39  2672.7
3509  176  2025-06-14 23-02-50  18046.4  175257  2376.27  240.102  2671.11
3510  176  2025-06-14 23-02-50  18048  175270  2376.3  239.814  2669.5
3511  176  2025-06-14 23-02-50  18049.6  175283  2376.36  239.526  2667.87
3512  176  2025-06-14 23-02-50  18051.2  175296  2376.44  239.21  2666.23
3513  176  2025-06-14 23-02-50  18052.8  175308  2376.54  238.893  2664.57
3514  176  2025-06-14 23-02-50  18054.4  175321  2376.49  240.928  2675.89
3515  176  2025-06-14 23-02-50  18056  175334  2376.45  240.669  2674.33
3516  176  2025-06-14 23-02-50  18057.6  175347  2376.44  240.41  2672.75
3517  176  2025-06-14 23-02-50  18059.2  175360  2376.45  240.122  2671.16
3518  176  2025-06-14 23-02-50  18060.8  175373  2376.49  239.834  2669.55
3519  176  2025-06-14 23-02-50  18062.4  175385  2376.55  239.517  2667.92
3520  176  2025-06-14 23-02-50  18064  175398  2376.62  239.201  2666.28
3521  176  2025-06-14 23-02-50  18065.6  175411  2376.73  238.884  2664.63
3522  176  2025-06-14 23-02-50  18067.2  175424  2376.67  240.919  2675.94
3523  176  2025-06-14 23-02-50  18068.8  175437  2376.64  240.66  2674.38
3524  176  2025-06-14 23-02-50  18070.4  175449  2376.63  240.401  2672.81
3525  176  2025-06-14 23-02-50  18072  175462  2376.64  240.113  2671.21
3526  176  2025-06-14 23-02-50  18073.6  175475  2376.67  239.825  2669.6
3527  176  2025-06-14 23-02-50  18075.2  175488  2376.73  239.537  2667.98
3528  176  2025-06-14 23-02-50  18076.8  175500  2376.81  239.221  2666.34
3529  176  2025-06-14 23-02-50  18078.4  175513  2376.91  238.904  2664.68
3530  176  2025-06-14 23-02-50  18080  175526  2376.85  240.938  2676
3531  176  2025-06-14 23-02-50  18081.6  175539  2376.82  240.679  2674.44
3532  176  2025-06-14 23-02-50  18083.2  175552  2376.8  240.42  2672.86
3533  176  2025-06-14 23-02-50  18084.8  175565  2376.81  240.133  2671.27
3534  176  2025-06-14 23-02-50  18086.4  175577  2376.85  239.845  2669.67
3535  176  2025-06-14 23-02-50  18088  175590  2376.9  239.528  2668.04
3536  176  2025-06-14 23-02-50  18089.6  175603  2376.98  239.212  2666.4
3537  176  2025-06-14 23-02-50  18091.2  175615  2377.08  238.895  2664.75
3538  176  2025-06-14 23-02-50  18092.8  175628  2377.02  240.93  2676.06
3539  176  2025-06-14 23-02-50  18094.4  175641  2376.99  240.671  2674.5
3540  176  2025-06-14 23-02-50  18096  175654  2376.97  240.412  2672.93
3541  176  2025-06-14 23-02-50  18097.6  175667  2376.98  240.124  2671.34
3542  176  2025-06-14 23-02-50  18099.2  175680  2377.02  239.836  2669.73
3543  176  2025-06-14 23-02-50  18100.8  175692  2377.07  239.548  2668.11
3544  176  2025-06-14 23-02-50  18102.4  175705  2377.15  239.232  2666.47
3545  176  2025-06-14 23-02-50  18104  175718  2377.25  238.915  2664.81
3546  176  2025-06-14 23-02-50  18105.6  175731  2377.19  240.949  2676.13
3547  176  2025-06-14 23-02-50  18107.2  175744  2377.15  240.69  2674.57
3548  176  2025-06-14 23-02-50  18108.8  175756  2377.14  240.431  2672.99
3549  176  2025-06-14 23-02-50  18110.4  175769  2377.15  240.143  2671.4
3550  176  2025-06-14 23-02-50  18112  175782  2377.18  239.855  2669.8
3551  176  2025-06-14 23-02-50  18113.6  175795  2377.23  239.568  2668.18
3552  176  2025-06-14 23-02-50  18115.2  175808  2377.31  239.251  2666.54
3553  176  2025-06-14 23-02-50  18116.8  175820  2377.4  238.935  2664.88
3554  176  2025-06-14 23-02-50  18118.4  175833  2377.35  240.968  2676.2
3555  176  2025-06-14 23-02-50  18120  175846  2377.31  240.709  2674.64
3556  176  2025-06-14 23-02-50  18121.6  175859  2377.29  240.45  2673.06
3557  176  2025-06-14 23-02-50  18123.2  175872  2377.3  240.162  2671.48
3558  176  2025-06-14 23-02-50  18124.8  175884  2377.33  239.875  2669.87
3559  176  2025-06-14 23-02-50  18126.4  175897  2377.38  239.558  2668.25
3560  176  2025-06-14 23-02-50  18128  175910  2377.46  239.242  2666.61
3561  176  2025-06-14 23-02-50  18129.6  175923  2377.56  238.925  2664.96
3562  176  2025-06-14 23-02-50  18131.2  175936  2377.5  240.959  2676.27
3563  176  2025-06-14 23-02-50  18132.8  175948  2377.46  240.7  2674.71
3564  176  2025-06-14 23-02-50  18134.4  175961  2377.44  240.441  2673.14
3565  176  2025-06-14 23-02-50  18136  175974  2377.45  240.153  2671.55
3566  176  2025-06-14 23-02-50  18137.6  175987  2377.48  239.865  2669.94
3567  176  2025-06-14 23-02-50  18139.2  176000  2377.53  239.577  2668.32
3568  176  2025-06-14 23-02-50  18140.8  176012  2377.6  239.261  2666.69
3569  176  2025-06-14 23-02-50  18142.4  176025  2377.7  238.944  2665.03
3570  176  2025-06-14 23-02-50  18144  176038  2377.64  240.978  2676.35
3571  176  2025-06-14 23-02-50  18145.6  176051  2377.6  240.719  2674.79
3572  176  2025-06-14 23-02-50  18147.2  176064  2377.58  240.46  2673.22
3573  176  2025-06-14 23-02-50  18148.8  176076  2377.59  240.172  2671.63
3574  176  2025-06-14 23-02-50  18150.4  176089  2377.61  239.884  2670.02
3575  176  2025-06-14 23-02-50  18152  176102  2377.66  239.596  2668.4
3576  176  2025-06-14 23-02-50  18153.6  176115  2377.74  239.28  2666.76
3577  176  2025-06-14 23-02-50  18155.2  176127  2377.83  238.963  2665.11
3578  176  2025-06-14 23-02-50  18156.8  176140  2377.77  240.996  2676.42
3579  176  2025-06-14 23-02-50  18158.4  176153  2377.73  240.737  2674.87
3580  176  2025-06-14 23-02-50  18160  176166  2377.71  240.478  2673.3
3581  176  2025-06-14 23-02-50  18161.6  176179  2377.71  240.191  2671.71
3582  176  2025-06-14 23-02-50  18163.2  176192  2377.74  239.903  2670.1
3583  176  2025-06-14 23-02-50  18164.8  176204  2377.79  239.615  2668.48
3584  176  2025-06-14 23-02-50  18166.4  176217  2377.86  239.298  2666.85
3585  176  2025-06-14 23-02-50  18168  176230  2377.96  238.982  2665.2
3586  176  2025-06-14 23-02-50  18169.6  176243  2377.89  241.015  2676.51
3587  176  2025-06-14 23-02-50  18171.2  176256  2377.85  240.756  2674.95
3588  176  2025-06-14 23-02-50  18172.8  176268  2377.83  240.497  2673.38
3589  176  2025-06-14 23-02-50  18174.4  176281  2377.83  240.209  2671.79
3590  176  2025-06-14 23-02-50  18176  176294  2377.86  239.921  2670.19
3591  176  2025-06-14 23-02-50  18177.6  176307  2377.91  239.633  2668.57
3592  176  2025-06-14 23-02-50  18179.2  176320  2377.98  239.317  2666.93
3593  176  2025-06-14 23-02-50  18180.8  176332  2378.07  239  2665.28
3594  176  2025-06-14 23-02-50  18182.4  176345  2378.01  241.033  2676.59
3595  176  2025-06-14 23-02-50  18184  176358  2377.96  240.774  2675.04
3596  176  2025-06-14 23-02-50  18185.6  176371  2377.94  240.515  2673.47
3597  176  2025-06-14 23-02-50  18187.2  176384  2377.95  240.227  2671.88
3598  176  2025-06-14 23-02-50  18188.8  176397  2377.97  239.939  2670.28
3599  176  2025-06-14 23-02-50  18190.4  176409  2378.02  239.623  2668.66
3600  176  2025-06-14 23-02-50  18192  176422  2378.08  239.306  2667.02
3601  176  2025-06-14 23-02-50  18193.6  176435  2378.18  238.989  2665.37
3602  176  2025-06-14 23-02-50  18195.2  176448  2378.11  241.022  2676.68
3603  176  2025-06-14 23-02-50  18196.8  176460  2378.07  240.763  2675.13
3604  176  2025-06-14 23-02-50  18198.4  176473  2378.05  240.504  2673.55
3605  176  2025-06-14 23-02-50  18200  176486  2378.05  240.216  2671.97
3606  176  2025-06-14 23-02-50  18201.6  176499  2378.07  239.928  2670.37
3607  176  2025-06-14 23-02-50  18203.2  176512  2378.11  239.641  2668.75
3608  176  2025-06-14 23-02-50  18204.8  176524  2378.18  239.353  2667.11
3609  176  2025-06-14 23-02-50  18206.4  176537  2378.27  239.036  2665.46
3610  176  2025-06-14 23-02-50  18208  176550  2378.21  241.068  2676.77
3611  176  2025-06-14 23-02-50  18209.6  176563  2378.16  240.809  2675.22
3612  176  2025-06-14 23-02-50  18211.2  176576  2378.14  240.55  2673.65
3613  176  2025-06-14 23-02-50  18212.8  176589  2378.14  240.262  2672.06
3614  176  2025-06-14 23-02-50  18214.4  176601  2378.16  239.975  2670.46
3615  176  2025-06-14 23-02-50  18216  176614  2378.2  239.687  2668.84
3616  176  2025-06-14 23-02-50  18217.6  176627  2378.27  239.37  2667.21
3617  176  2025-06-14 23-02-50  18219.2  176640  2378.36  239.054  2665.56
3618  176  2025-06-14 23-02-50  18220.8  176653  2378.29  241.085  2676.86
3619  176  2025-06-14 23-02-50  18222.4  176665  2378.24  240.826  2675.31
3620  176  2025-06-14 23-02-50  18224  176678  2378.22  240.567  2673.74
3621  176  2025-06-14 23-02-50  18225.6  176691  2378.22  240.279  2672.15
3622  176  2025-06-14 23-02-50  18227.2  176704  2378.24  239.992  2670.55
3623  176  2025-06-14 23-02-50  18228.8  176717  2378.28  239.704  2668.93
3624  176  2025-06-14 23-02-50  18230.4  176729  2378.34  239.387  2667.3
3625  176  2025-06-14 23-02-50  18232  176742  2378.43  239.071  2665.65
3626  176  2025-06-14 23-02-50  18233.6  176755  2378.36  241.102  2676.96
3627  176  2025-06-14 23-02-50  18235.2  176768  2378.31  240.843  2675.4
3628  176  2025-06-14 23-02-50  18236.8  176781  2378.29  240.584  2673.84
3629  176  2025-06-14 23-02-50  18238.4  176794  2378.29  240.296  2672.25
3630  176  2025-06-14 23-02-50  18240  176806  2378.3  240.008  2670.65
3631  176  2025-06-14 23-02-50  18241.6  176819  2378.35  239.721  2669.03
3632  176  2025-06-14 23-02-50  18243.2  176832  2378.41  239.404  2667.4
3633  176  2025-06-14 23-02-50  18244.8  176845  2378.5  239.087  2665.75
3634  176  2025-06-14 23-02-50  18246.4  176858  2378.42  241.118  2677.06
3635  176  2025-06-14 23-02-50  18248  176870  2378.38  240.859  2675.5
3636  176  2025-06-14 23-02-50  18249.6  176883  2378.35  240.6  2673.93
3637  176  2025-06-14 23-02-50  18251.2  176896  2378.34  240.312  2672.35
3638  176  2025-06-14 23-02-50  18252.8  176909  2378.36  240.025  2670.75
3639  176  2025-06-14 23-02-50  18254.4  176922  2378.4  239.737  2669.13
3640  176  2025-06-14 23-02-50  18256  176934  2378.46  239.42  2667.5
3641  176  2025-06-14 23-02-50  18257.6  176947  2378.55  239.104  2665.85
3642  176  2025-06-14 23-02-50  18259.2  176960  2378.48  241.134  2677.15
3643  176  2025-06-14 23-02-50  18260.8  176973  2378.43  240.875  2675.6
3644  176  2025-06-14 23-02-50  18262.4  176986  2378.4  240.616  2674.03
3645  176  2025-06-14 23-02-50  18264  176999  2378.39  240.329  2672.45
3646  176  2025-06-14 23-02-50  18265.6  177011  2378.41  240.041  2670.85
3647  176  2025-06-14 23-02-50  18267.2  177024  2378.45  239.753  2669.23
3648  176  2025-06-14 23-02-50  18268.8  177037  2378.51  239.436  2667.6
3649  176  2025-06-14 23-02-50  18270.4  177050  2378.59  239.12  2665.95
3650  176  2025-06-14 23-02-50  18272  177063  2378.52  241.15  2677.25
3651  176  2025-06-14 23-02-50  18273.6  177075  2378.46  240.891  2675.7
3652  176  2025-06-14 23-02-50  18275.2  177088  2378.43  240.632  2674.13
3653  176  2025-06-14 23-02-50  18276.8  177101  2378.43  240.344  2672.55
3654  176  2025-06-14 23-02-50  18278.4  177114  2378.44  240.057  2670.95
3655  176  2025-06-14 23-02-50  18280  177127  2378.48  239.769  2669.33
3656  176  2025-06-14 23-02-50  18281.6  177139  2378.54  239.452  2667.7
3657  176  2025-06-14 23-02-50  18283.2  177152  2378.62  239.136  2666.05
3658  176  2025-06-14 23-02-50  18284.8  177165  2378.73  238.79  2664.39
3659  176  2025-06-14 23-02-50  18286.4  177178  2378.67  240.827  2675.71
3660  176  2025-06-14 23-02-50  18288  177191  2378.64  240.568  2674.14
3661  176  2025-06-14 23-02-50  18289.6  177203  2378.64  240.28  2672.56
3662  176  2025-06-14 23-02-50  18291.2  177216  2378.65  239.992  2670.96
3663  176  2025-06-14 23-02-50  18292.8  177229  2378.69  239.675  2669.34
3664  176  2025-06-14 23-02-50  18294.4  177242  2378.75  239.388  2667.71
3665  176  2025-06-14 23-02-50  18296  177254  2378.83  239.071  2666.07
3666  176  2025-06-14 23-02-50  18297.6  177267  2378.75  241.102  2677.37
3667  176  2025-06-14 23-02-50  18299.2  177280  2378.7  240.843  2675.82
3668  176  2025-06-14 23-02-50  18300.8  177293  2378.67  240.584  2674.25
3669  176  2025-06-14 23-02-50  18302.4  177306  2378.66  240.297  2672.67
3670  176  2025-06-14 23-02-50  18304  177319  2378.67  240.009  2671.07
3671  176  2025-06-14 23-02-50  18305.6  177332  2378.71  239.721  2669.45
3672  176  2025-06-14 23-02-50  18307.2  177344  2378.77  239.433  2667.82
3673  176  2025-06-14 23-02-50  18308.8  177357  2378.85  239.117  2666.18
3674  176  2025-06-14 23-02-50  18310.4  177370  2378.95  238.771  2664.51
3675  176  2025-06-14 23-02-50  18312  177383  2378.9  240.808  2675.83
3676  176  2025-06-14 23-02-50  18313.6  177395  2378.86  240.549  2674.27
3677  176  2025-06-14 23-02-50  18315.2  177408  2378.85  240.261  2672.68
3678  176  2025-06-14 23-02-50  18316.8  177421  2378.87  239.973  2671.09
3679  176  2025-06-14 23-02-50  18318.4  177434  2378.9  239.685  2669.47
3680  176  2025-06-14 23-02-50  18320  177447  2378.96  239.398  2667.84
3681  176  2025-06-14 23-02-50  18321.6  177459  2379.04  239.081  2666.2
3682  176  2025-06-14 23-02-50  18323.2  177472  2378.96  241.112  2677.5
3683  176  2025-06-14 23-02-50  18324.8  177485  2378.91  240.853  2675.95
3684  176  2025-06-14 23-02-50  18326.4  177498  2378.87  240.594  2674.38
3685  176  2025-06-14 23-02-50  18328  177511  2378.86  240.335  2672.8
3686  176  2025-06-14 23-02-50  18329.6  177524  2378.87  240.047  2671.2
3687  176  2025-06-14 23-02-50  18331.2  177536  2378.91  239.76  2669.59
3688  176  2025-06-14 23-02-50  18332.8  177549  2378.96  239.443  2667.96
3689  176  2025-06-14 23-02-50  18334.4  177562  2379.04  239.126  2666.31
3690  176  2025-06-14 23-02-50  18336  177574  2379.14  238.81  2664.65
3691  176  2025-06-14 23-02-50  18337.6  177587  2379.09  240.846  2675.97
3692  176  2025-06-14 23-02-50  18339.2  177600  2379.06  240.587  2674.4
3693  176  2025-06-14 23-02-50  18340.8  177613  2379.04  240.328  2672.82
3694  176  2025-06-14 23-02-50  18342.4  177626  2379.05  240.04  2671.23
3695  176  2025-06-14 23-02-50  18344  177639  2379.09  239.752  2669.61
3696  176  2025-06-14 23-02-50  18345.6  177651  2379.14  239.436  2667.98
3697  176  2025-06-14 23-02-50  18347.2  177664  2379.22  239.119  2666.34
3698  176  2025-06-14 23-02-50  18348.8  177677  2379.14  241.149  2677.64
3699  176  2025-06-14 23-02-50  18350.4  177690  2379.09  240.89  2676.09
3700  176  2025-06-14 23-02-50  18352  177703  2379.05  240.631  2674.53
3701  176  2025-06-14 23-02-50  18353.6  177716  2379.04  240.372  2672.95
3702  176  2025-06-14 23-02-50  18355.2  177728  2379.05  240.085  2671.35
3703  176  2025-06-14 23-02-50  18356.8  177741  2379.08  239.797  2669.74
3704  176  2025-06-14 23-02-50  18358.4  177754  2379.13  239.48  2668.11
3705  176  2025-06-14 23-02-50  18360  177767  2379.21  239.164  2666.46
3706  176  2025-06-14 23-02-50  18361.6  177779  2379.31  238.847  2664.8
3707  176  2025-06-14 23-02-50  18363.2  177792  2379.25  240.882  2676.12
3708  176  2025-06-14 23-02-50  18364.8  177805  2379.21  240.623  2674.55
3709  176  2025-06-14 23-02-50  18366.4  177818  2379.2  240.364  2672.97
3710  176  2025-06-14 23-02-50  18368  177831  2379.21  240.077  2671.38
3711  176  2025-06-14 23-02-50  18369.6  177843  2379.24  239.789  2669.77
3712  176  2025-06-14 23-02-50  18371.2  177856  2379.29  239.472  2668.14
3713  176  2025-06-14 23-02-50  18372.8  177869  2379.37  239.156  2666.49
3714  176  2025-06-14 23-02-50  18374.4  177882  2379.47  238.839  2664.83
3715  176  2025-06-14 23-02-50  18376  177894  2379.41  240.874  2676.15
3716  176  2025-06-14 23-02-50  18377.6  177907  2379.37  240.615  2674.59
3717  176  2025-06-14 23-02-50  18379.2  177920  2379.36  240.356  2673.01
3718  176  2025-06-14 23-02-50  18380.8  177933  2379.37  240.069  2671.41
3719  176  2025-06-14 23-02-50  18382.4  177946  2379.4  239.781  2669.8
3720  176  2025-06-14 23-02-50  18384  177959  2379.45  239.493  2668.17
3721  176  2025-06-14 23-02-50  18385.6  177971  2379.53  239.176  2666.53
3722  176  2025-06-14 23-02-50  18387.2  177984  2379.63  238.86  2664.87
3723  176  2025-06-14 23-02-50  18388.8  177997  2379.57  240.895  2676.19
3724  176  2025-06-14 23-02-50  18390.4  178010  2379.53  240.636  2674.62
3725  176  2025-06-14 23-02-50  18392  178023  2379.52  240.377  2673.05
3726  176  2025-06-14 23-02-50  18393.6  178035  2379.52  240.089  2671.45
3727  176  2025-06-14 23-02-50  18395.2  178048  2379.55  239.801  2669.84
3728  176  2025-06-14 23-02-50  18396.8  178061  2379.61  239.485  2668.21
3729  176  2025-06-14 23-02-50  18398.4  178074  2379.68  239.168  2666.57
3730  176  2025-06-14 23-02-50  18400  178086  2379.78  238.852  2664.91
3731  176  2025-06-14 23-02-50  18401.6  178099  2379.72  240.887  2676.23
3732  176  2025-06-14 23-02-50  18403.2  178112  2379.68  240.628  2674.67
3733  176  2025-06-14 23-02-50  18404.8  178125  2379.67  240.369  2673.09
3734  176  2025-06-14 23-02-50  18406.4  178138  2379.68  240.081  2671.49
3735  176  2025-06-14 23-02-50  18408  178150  2379.71  239.793  2669.88
3736  176  2025-06-14 23-02-50  18409.6  178163  2379.76  239.505  2668.26
3737  176  2025-06-14 23-02-50  18411.2  178176  2379.83  239.189  2666.62
3738  176  2025-06-14 23-02-50  18412.8  178189  2379.93  238.872  2664.96
3739  176  2025-06-14 23-02-50  18414.4  178201  2379.87  240.907  2676.28
3740  176  2025-06-14 23-02-50  18416  178214  2379.83  240.648  2674.71
3741  176  2025-06-14 23-02-50  18417.6  178227  2379.82  240.389  2673.14
3742  176  2025-06-14 23-02-50  18419.2  178240  2379.82  240.101  2671.54
3743  176  2025-06-14 23-02-50  18420.8  178253  2379.85  239.813  2669.93
3744  176  2025-06-14 23-02-50  18422.4  178266  2379.9  239.497  2668.31
3745  176  2025-06-14 23-02-50  18424  178278  2379.98  239.18  2666.67
3746  176  2025-06-14 23-02-50  18425.6  178291  2380.07  238.864  2665.01
3747  176  2025-06-14 23-02-50  18427.2  178304  2380.01  240.899  2676.33
3748  176  2025-06-14 23-02-50  18428.8  178317  2379.97  240.64  2674.76
3749  176  2025-06-14 23-02-50  18430.4  178330  2379.96  240.381  2673.19
3750  176  2025-06-14 23-02-50  18432  178342  2379.96  240.093  2671.59
3751  176  2025-06-14 23-02-50  18433.6  178355  2379.99  239.805  2669.99
3752  176  2025-06-14 23-02-50  18435.2  178368  2380.04  239.489  2668.36
3753  176  2025-06-14 23-02-50  18436.8  178381  2380.11  239.172  2666.72
3754  176  2025-06-14 23-02-50  18438.4  178393  2380.21  238.855  2665.06
3755  176  2025-06-14 23-02-50  18440  178406  2380.15  240.89  2676.38
3756  176  2025-06-14 23-02-50  18441.6  178419  2380.11  240.631  2674.82
3757  176  2025-06-14 23-02-50  18443.2  178432  2380.09  240.372  2673.24
3758  176  2025-06-14 23-02-50  18444.8  178445  2380.1  240.085  2671.65
3759  176  2025-06-14 23-02-50  18446.4  178457  2380.12  239.797  2670.04
3760  176  2025-06-14 23-02-50  18448  178470  2380.17  239.48  2668.42
3761  176  2025-06-14 23-02-50  18449.6  178483  2380.25  239.164  2666.78
3762  176  2025-06-14 23-02-50  18451.2  178496  2380.34  238.847  2665.12
3763  176  2025-06-14 23-02-50  18452.8  178508  2380.28  240.882  2676.44
3764  176  2025-06-14 23-02-50  18454.4  178521  2380.24  240.623  2674.88
3765  176  2025-06-14 23-02-50  18456  178534  2380.22  240.364  2673.3
3766  176  2025-06-14 23-02-50  18457.6  178547  2380.22  240.077  2671.71
3767  176  2025-06-14 23-02-50  18459.2  178560  2380.25  239.789  2670.1
3768  176  2025-06-14 23-02-50  18460.8  178572  2380.3  239.472  2668.48
3769  176  2025-06-14 23-02-50  18462.4  178585  2380.37  239.156  2666.84
3770  176  2025-06-14 23-02-50  18464  178598  2380.28  241.185  2678.14
3771  176  2025-06-14 23-02-50  18465.6  178611  2380.22  240.926  2676.6
3772  176  2025-06-14 23-02-50  18467.2  178624  2380.18  240.667  2675.04
3773  176  2025-06-14 23-02-50  18468.8  178637  2380.16  240.408  2673.46
3774  176  2025-06-14 23-02-50  18470.4  178650  2380.16  240.121  2671.87
3775  176  2025-06-14 23-02-50  18472  178662  2380.18  239.833  2670.26
3776  176  2025-06-14 23-02-50  18473.6  178675  2380.23  239.516  2668.64
3777  176  2025-06-14 23-02-50  18475.2  178688  2380.3  239.2  2667
3778  176  2025-06-14 23-02-50  18476.8  178700  2380.39  238.883  2665.34
3779  176  2025-06-14 23-02-50  18478.4  178713  2380.33  240.918  2676.66
3780  176  2025-06-14 23-02-50  18480  178726  2380.28  240.659  2675.1
3781  176  2025-06-14 23-02-50  18481.6  178739  2380.26  240.4  2673.53
3782  176  2025-06-14 23-02-50  18483.2  178752  2380.26  240.112  2671.93
3783  176  2025-06-14 23-02-50  18484.8  178765  2380.28  239.824  2670.33
3784  176  2025-06-14 23-02-50  18486.4  178777  2380.33  239.508  2668.7
3785  176  2025-06-14 23-02-50  18488  178790  2380.4  239.191  2667.07
3786  176  2025-06-14 23-02-50  18489.6  178803  2380.49  238.874  2665.41
3787  176  2025-06-14 23-02-50  18491.2  178816  2380.42  240.909  2676.72
3788  176  2025-06-14 23-02-50  18492.8  178829  2380.38  240.65  2675.17
3789  176  2025-06-14 23-02-50  18494.4  178841  2380.36  240.391  2673.59
3790  176  2025-06-14 23-02-50  18496  178854  2380.36  240.103  2672
3791  176  2025-06-14 23-02-50  18497.6  178867  2380.38  239.816  2670.4
3792  176  2025-06-14 23-02-50  18499.2  178880  2380.42  239.528  2668.77
3793  176  2025-06-14 23-02-50  18500.8  178892  2380.49  239.211  2667.13
3794  176  2025-06-14 23-02-50  18502.4  178905  2380.58  238.895  2665.48
3795  176  2025-06-14 23-02-50  18504  178918  2380.51  240.929  2676.79
3796  176  2025-06-14 23-02-50  18505.6  178931  2380.47  240.67  2675.24
3797  176  2025-06-14 23-02-50  18507.2  178944  2380.45  240.411  2673.66
3798  176  2025-06-14 23-02-50  18508.8  178957  2380.44  240.123  2672.07
3799  176  2025-06-14 23-02-50  18510.4  178969  2380.47  239.835  2670.47
3800  176  2025-06-14 23-02-50  18512  178982  2380.51  239.519  2668.84
3801  176  2025-06-14 23-02-50  18513.6  178995  2380.58  239.202  2667.21
3802  176  2025-06-14 23-02-50  18515.2  179008  2380.67  238.886  2665.55
3803  176  2025-06-14 23-02-50  18516.8  179020  2380.6  240.92  2676.87
3804  176  2025-06-14 23-02-50  18518.4  179033  2380.55  240.661  2675.31
3805  176  2025-06-14 23-02-50  18520  179046  2380.53  240.402  2673.73
3806  176  2025-06-14 23-02-50  18521.6  179059  2380.52  240.114  2672.15
3807  176  2025-06-14 23-02-50  18523.2  179072  2380.55  239.827  2670.54
3808  176  2025-06-14 23-02-50  18524.8  179084  2380.59  239.539  2668.92
3809  176  2025-06-14 23-02-50  18526.4  179097  2380.65  239.222  2667.28
3810  176  2025-06-14 23-02-50  18528  179110  2380.74  238.906  2665.63
3811  176  2025-06-14 23-02-50  18529.6  179123  2380.67  240.94  2676.94
3812  176  2025-06-14 23-02-50  18531.2  179136  2380.62  240.681  2675.38
3813  176  2025-06-14 23-02-50  18532.8  179148  2380.6  240.422  2673.81
3814  176  2025-06-14 23-02-50  18534.4  179161  2380.6  240.134  2672.22
3815  176  2025-06-14 23-02-50  18536  179174  2380.62  239.846  2670.62
3816  176  2025-06-14 23-02-50  18537.6  179187  2380.66  239.559  2669
3817  176  2025-06-14 23-02-50  18539.2  179200  2380.72  239.242  2667.36
3818  176  2025-06-14 23-02-50  18540.8  179212  2380.81  238.925  2665.71
3819  176  2025-06-14 23-02-50  18542.4  179225  2380.74  240.959  2677.02
3820  176  2025-06-14 23-02-50  18544  179238  2380.69  240.7  2675.46
3821  176  2025-06-14 23-02-50  18545.6  179251  2380.66  240.441  2673.89
3822  176  2025-06-14 23-02-50  18547.2  179264  2380.66  240.153  2672.3
3823  176  2025-06-14 23-02-50  18548.8  179276  2380.68  239.866  2670.7
3824  176  2025-06-14 23-02-50  18550.4  179289  2380.72  239.578  2669.08
3825  176  2025-06-14 23-02-50  18552  179302  2380.78  239.261  2667.44
3826  176  2025-06-14 23-02-50  18553.6  179315  2380.87  238.945  2665.79
3827  176  2025-06-14 23-02-50  18555.2  179328  2380.8  240.978  2677.1
3828  176  2025-06-14 23-02-50  18556.8  179340  2380.75  240.719  2675.54
3829  176  2025-06-14 23-02-50  18558.4  179353  2380.72  240.46  2673.97
3830  176  2025-06-14 23-02-50  18560  179366  2380.71  240.172  2672.38
3831  176  2025-06-14 23-02-50  18561.6  179379  2380.73  239.885  2670.78
3832  176  2025-06-14 23-02-50  18563.2  179392  2380.77  239.568  2669.16
3833  176  2025-06-14 23-02-50  18564.8  179404  2380.83  239.28  2667.52
3834  176  2025-06-14 23-02-50  18566.4  179417  2380.92  238.964  2665.87
3835  176  2025-06-14 23-02-50  18568  179430  2380.84  240.997  2677.18
3836  176  2025-06-14 23-02-50  18569.6  179443  2380.79  240.738  2675.63
3837  176  2025-06-14 23-02-50  18571.2  179456  2380.76  240.479  2674.05
3838  176  2025-06-14 23-02-50  18572.8  179469  2380.76  240.191  2672.47
3839  176  2025-06-14 23-02-50  18574.4  179481  2380.77  239.903  2670.86
3840  176  2025-06-14 23-02-50  18576  179494  2380.81  239.615  2669.24
3841  176  2025-06-14 23-02-50  18577.6  179507  2380.87  239.299  2667.61
3842  176  2025-06-14 23-02-50  18579.2  179519  2380.96  238.982  2665.96
3843  176  2025-06-14 23-02-50  18580.8  179532  2380.88  241.015  2677.27
3844  176  2025-06-14 23-02-50  18582.4  179545  2380.83  240.756  2675.71
3845  176  2025-06-14 23-02-50  18584  179558  2380.8  240.497  2674.14
3846  176  2025-06-14 23-02-50  18585.6  179571  2380.79  240.209  2672.55
3847  176  2025-06-14 23-02-50  18587.2  179584  2380.81  239.922  2670.95
3848  176  2025-06-14 23-02-50  18588.8  179596  2380.84  239.634  2669.33
3849  176  2025-06-14 23-02-50  18590.4  179609  2380.9  239.317  2667.7
3850  176  2025-06-14 23-02-50  18592  179622  2380.99  239.001  2666.05
3851  176  2025-06-14 23-02-50  18593.6  179635  2380.91  241.033  2677.35
3852  176  2025-06-14 23-02-50  18595.2  179648  2380.86  240.774  2675.8
3853  176  2025-06-14 23-02-50  18596.8  179661  2380.83  240.515  2674.23
3854  176  2025-06-14 23-02-50  18598.4  179673  2380.82  240.256  2672.64
3855  176  2025-06-14 23-02-50  18600  179686  2380.83  239.968  2671.04
