SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2947  208  2025-06-14 14-50-24  17147.2  175732  1603.51  229.859  14260.2
2948  208  2025-06-14 14-50-24  17148.8  175742  1598.63  229.571  14265
2949  208  2025-06-14 14-50-24  17150.4  175753  1593.7  229.283  14269.8
2950  208  2025-06-14 14-50-24  17152  175764  1588.72  228.995  14274.6
2951  208  2025-06-14 14-50-24  17153.6  175774  1583.7  228.708  14279.4
2952  208  2025-06-14 14-50-24  17155.2  175785  1578.64  228.564  14284.2
2953  208  2025-06-14 14-50-24  17156.8  175795  1573.52  228.42  14289
2954  208  2025-06-14 14-50-24  17158.4  175805  1568.36  228.276  14293.8
2955  208  2025-06-14 14-50-24  17160  175816  1563.14  228.276  14298.6
2956  208  2025-06-14 14-50-24  17161.6  175826  1557.87  228.276  14303.4
2957  208  2025-06-14 14-50-24  17163.2  175837  1552.54  228.276  14308.2
2958  208  2025-06-14 14-50-24  17164.8  175847  1547.15  228.42  14313
2959  208  2025-06-14 14-50-24  17166.4  175857  1541.71  228.564  14317.8
2960  208  2025-06-14 14-50-24  17168  175867  1536.2  228.708  14322.6
2961  208  2025-06-14 14-50-24  17169.6  175878  1530.62  228.995  14327.4
2962  208  2025-06-14 14-50-24  17171.2  175888  1524.98  229.283  14332.2
2963  208  2025-06-14 14-50-24  17172.8  175898  1519.27  229.571  14337
2964  208  2025-06-14 14-50-24  17174.4  175909  1513.49  229.859  14341.8
2965  208  2025-06-14 14-50-24  17176  175919  1507.64  230.146  14346.6
2966  208  2025-06-14 14-50-24  17177.6  175929  1501.73  230.434  14351.4
2967  208  2025-06-14 14-50-24  17179.2  175939  1495.74  230.722  14356.2
2968  208  2025-06-14 14-50-24  17180.8  175950  1489.69  231.01  14361
2969  208  2025-06-14 14-50-24  17182.4  175960  1483.57  231.298  14365.8
2970  208  2025-06-14 14-50-24  17184  175970  1477.38  231.585  14370.6
2971  208  2025-06-14 14-50-24  17185.6  175980  1471.12  231.873  14375.4
2972  208  2025-06-14 14-50-24  17187.2  175991  1464.8  232.161  14380.2
2973  208  2025-06-14 14-50-24  17188.8  176001  1458.41  232.449  14385
2974  208  2025-06-14 14-50-24  17190.4  176011  1451.94  232.737  14389.8
2975  208  2025-06-14 14-50-24  17192  176021  1445.41  233.024  14394.6
2976  208  2025-06-14 14-50-24  17193.6  176031  1438.81  233.312  14399.4
2977  208  2025-06-14 14-50-24  17195.2  176041  1432.14  233.6  14404.2
2978  208  2025-06-14 14-50-24  17196.8  176052  1425.4  233.888  14409
2979  208  2025-06-14 14-50-24  17198.4  176062  1418.59  234.175  14413.8
2980  208  2025-06-14 14-50-24  17200  176072  1411.72  234.463  14418.6
2981  208  2025-06-14 14-50-24  17201.6  176082  1404.77  234.751  14423.4
2982  208  2025-06-14 14-50-24  17203.2  176092  1397.75  235.039  14428.2
2983  208  2025-06-14 14-50-24  17204.8  176102  270.669  235.327  14433
2984  208  2025-06-14 14-50-24  17206.4  176112  263.515  235.614  14437.8
2985  208  2025-06-14 14-50-24  17208  176122  256.291  235.902  14442.6
2986  208  2025-06-14 14-50-24  17209.6  176132  248.998  236.19  14447.4
2987  208  2025-06-14 14-50-24  17211.2  176142  241.635  236.478  14452.2
2988  208  2025-06-14 14-50-24  17212.8  176153  234.202  236.765  14457
2989  208  2025-06-14 14-50-24  17214.4  176163  226.7  237.053  14461.8
2990  208  2025-06-14 14-50-24  17216  176173  219.128  237.341  14466.6
2991  208  2025-06-14 14-50-24  17217.6  176182  211.487  237.629  14471.4
2992  208  2025-06-14 14-50-24  17219.2  176192  203.775  237.917  14476.2
2993  208  2025-06-14 14-50-24  17220.8  176202  195.994  238.204  14481
2994  208  2025-06-14 14-50-24  17222.4  176212  188.144  238.492  14485.8
2995  208  2025-06-14 14-50-24  17224  176222  180.223  238.78  14490.6
2996  208  2025-06-14 14-50-24  17225.6  176232  172.233  239.068  14495.4
2997  208  2025-06-14 14-50-24  17227.2  176242  164.172  239.355  14500.2
2998  208  2025-06-14 14-50-24  17228.8  176252  156.042  239.643  14505
2999  208  2025-06-14 14-50-24  17230.4  176262  147.842  239.931  14509.8
3000  208  2025-06-14 14-50-24  17232  176271  139.572  240.219  14514.6
3001  208  2025-06-14 14-50-24  17233.6  176281  131.233  240.507  14519.4
3002  208  2025-06-14 14-50-24  17235.2  176291  10.8232  240.794  14524.2
3003  208  2025-06-14 14-50-24  17236.8  176301  2.34373  241.082  14529
3004  208  2025-06-14 14-50-24  17238.4  176310  -6.20556  241.37  14533.8
3005  208  2025-06-14 14-50-24  17240  176320  -14.9374  241.583  14549.8
3006  208  2025-06-14 14-50-24  17241.6  176329  -135.849  241.787  14565.8
3007  208  2025-06-14 14-50-24  17243.2  176339  -144.937  241.981  14581.8
3008  208  2025-06-14 14-50-24  17244.8  176348  -154.2  242.166  14597.8
3009  208  2025-06-14 14-50-24  17246.4  176357  -163.633  242.341  14613.8
3010  208  2025-06-14 14-50-24  17248  176366  -173.234  242.507  14629.8
3011  208  2025-06-14 14-50-24  17249.6  176374  -183  242.664  14645.8
3012  208  2025-06-14 14-50-24  17251.2  176383  -192.927  242.811  14661.8
3013  208  2025-06-14 14-50-24  17252.8  176391  -203.011  242.949  14677.8
3014  208  2025-06-14 14-50-24  17254.4  176399  -213.25  243.077  14693.8
3015  208  2025-06-14 14-50-24  17256  176407  -223.639  243.197  14709.8
3016  208  2025-06-14 14-50-24  17257.6  176415  -234.176  243.306  14725.8
3017  208  2025-06-14 14-50-24  17259.2  176423  -244.856  243.407  14741.8
3018  208  2025-06-14 14-50-24  17260.8  176430  -255.675  243.498  14757.8
3019  208  2025-06-14 14-50-24  17262.4  176438  -266.63  243.581  14773.8
3020  208  2025-06-14 14-50-24  17264  176445  -1397.72  243.654  14789.8
3021  208  2025-06-14 14-50-24  17265.6  176452  -1408.93  243.717  14805.8
3022  208  2025-06-14 14-50-24  17267.2  176458  -1420.27  243.772  14821.8
3023  208  2025-06-14 14-50-24  17268.8  176465  -1431.73  243.818  14837.8
3024  208  2025-06-14 14-50-24  17270.4  176471  -1443.3  243.855  14853.8
3025  208  2025-06-14 14-50-24  17272  176477  -1454.98  243.882  14869.8
3026  208  2025-06-14 14-50-24  17273.6  176483  -1466.77  243.901  14885.8
3027  208  2025-06-14 14-50-24  17275.2  176489  -1478.67  243.911  14901.8
3028  208  2025-06-14 14-50-24  17276.8  176494  -1490.66  243.912  14917.8
3029  208  2025-06-14 14-50-24  17278.4  176500  -1502.74  243.904  14933.8
3030  208  2025-06-14 14-50-24  17280  176505  -1514.91  243.888  14949.8
3031  208  2025-06-14 14-50-24  17281.6  176510  -1527.17  243.863  14965.8
3032  208  2025-06-14 14-50-24  17283.2  176514  -1539.51  243.829  14981.8
3033  208  2025-06-14 14-50-24  17284.8  176519  -1551.92  243.787  14997.8
3034  208  2025-06-14 14-50-24  17286.4  176523  -1564.4  243.737  15013.8
3035  208  2025-06-14 14-50-24  17288  176527  -1576.95  243.678  15029.8
3036  208  2025-06-14 14-50-24  17289.6  176531  -1589.56  243.61  15045.8
3037  208  2025-06-14 14-50-24  17291.2  176534  -1602.23  243.535  15061.8
3038  208  2025-06-14 14-50-24  17292.8  176538  -1614.95  243.452  15077.8
3039  208  2025-06-14 14-50-24  17294.4  176541  -1627.71  243.36  15093.8
3040  208  2025-06-14 14-50-24  17296  176544  -1640.52  243.261  15109.8
3041  208  2025-06-14 14-50-24  17297.6  176546  -1653.37  243.154  15125.8
3042  208  2025-06-14 14-50-24  17299.2  176549  -1666.25  243.039  15141.8
3043  208  2025-06-14 14-50-24  17300.8  176551  -1679.11  242.751  15148.2
3044  208  2025-06-14 14-50-24  17302.4  176553  -1692.03  243.039  15156.2
3045  208  2025-06-14 14-50-24  17304  176555  -1704.99  243.327  15164.2
3046  208  2025-06-14 14-50-24  17305.6  176557  -1718  243.615  15172.2
3047  208  2025-06-14 14-50-24  17307.2  176559  -1731.05  243.903  15180.2
3048  208  2025-06-14 14-50-24  17308.8  176561  -1744.15  244.19  15188.2
3049  208  2025-06-14 14-50-24  17310.4  176563  -1757.28  244.334  15196.2
3050  208  2025-06-14 14-50-24  17312  176564  -1770.44  244.478  15204.2
3051  208  2025-06-14 14-50-24  17313.6  176566  -1783.61  244.478  15212.2
3052  208  2025-06-14 14-50-24  17315.2  176567  -1796.77  244.334  15220.2
3053  208  2025-06-14 14-50-24  17316.8  176568  -1809.94  244.19  15228.2
3054  208  2025-06-14 14-50-24  17318.4  176569  -1823.08  243.903  15236.2
3055  208  2025-06-14 14-50-24  17320  176570  -1836.23  243.759  15249
3056  208  2025-06-14 14-50-24  17321.6  176571  -1849.37  243.615  15261.8
3057  208  2025-06-14 14-50-24  17323.2  176571  -1862.49  243.327  15274.6
3058  208  2025-06-14 14-50-24  17324.8  176572  -1875.59  243.039  15287.4
3059  208  2025-06-14 14-50-24  17326.4  176572  -1888.66  242.751  15300.2
3060  208  2025-06-14 14-50-24  17328  176572  -1901.71  242.464  15313
3061  208  2025-06-14 14-50-24  17329.6  176572  -1914.76  242.464  15325.8
3062  208  2025-06-14 14-50-24  17331.2  176571  -1927.8  242.464  15338.6
3063  208  2025-06-14 14-50-24  17332.8  176571  -1940.8  242.176  15351.4
3064  208  2025-06-14 14-50-24  17334.4  176570  -1953.78  242.032  15364.2
3065  208  2025-06-14 14-50-24  17336  176569  -1966.73  241.744  15377
3066  208  2025-06-14 14-50-24  17337.6  176568  -1979.64  241.456  15377
3067  208  2025-06-14 14-50-24  17339.2  176567  -1992.52  241.169  15376.9
3068  208  2025-06-14 14-50-24  17340.8  176566  -2005.38  240.881  15376.8
3069  208  2025-06-14 14-50-24  17342.4  176565  -2018.2  240.593  15378.3
3070  208  2025-06-14 14-50-24  17344  176564  -2031  240.305  15379.8
3071  208  2025-06-14 14-50-24  17345.6  176563  -2043.77  240.017  15381.2
3072  208  2025-06-14 14-50-24  17347.2  176562  -2056.5  239.73  15382.7
3073  208  2025-06-14 14-50-24  17348.8  176561  -2069.21  239.442  15384.1
3074  208  2025-06-14 14-50-24  17350.4  176560  -2081.88  239.154  15385.5
3075  208  2025-06-14 14-50-24  17352  176559  -2094.52  238.866  15386.9
3076  208  2025-06-14 14-50-24  17353.6  176558  -2107.14  238.579  15388.3
3077  208  2025-06-14 14-50-24  17355.2  176557  -2119.72  238.291  15389.6
3078  208  2025-06-14 14-50-24  17356.8  176556  -2132.28  238.003  15391
3079  208  2025-06-14 14-50-24  17358.4  176555  -2144.84  238.262  15398.8
3080  208  2025-06-14 14-50-24  17360  176554  -2157.43  238.516  15406.6
3081  208  2025-06-14 14-50-24  17361.6  176552  -2170.03  238.765  15414.5
3082  208  2025-06-14 14-50-24  17363.2  176551  -2182.64  239.01  15422.4
3083  208  2025-06-14 14-50-24  17364.8  176549  -2195.25  239.251  15430.4
3084  208  2025-06-14 14-50-24  17366.4  176547  -2207.88  239.487  15438.4
3085  208  2025-06-14 14-50-24  17368  176546  -2220.52  239.719  15446.4
3086  208  2025-06-14 14-50-24  17369.6  176544  -2233.16  239.947  15454.4
3087  208  2025-06-14 14-50-24  17371.2  176541  -2245.79  240.027  15462.4
3088  208  2025-06-14 14-50-24  17372.8  176539  -2258.41  240.103  15470.4
3089  208  2025-06-14 14-50-24  17374.4  176537  -2271.01  240.175  15478.4
3090  208  2025-06-14 14-50-24  17376  176535  -2283.61  240.243  15486.4
3091  208  2025-06-14 14-50-24  17377.6  176532  -2296.19  240.307  15494.4
3092  208  2025-06-14 14-50-24  17379.2  176529  -2308.75  240.368  15502.4
3093  208  2025-06-14 14-50-24  17380.8  176527  -2321.29  240.424  15510.4
3094  208  2025-06-14 14-50-24  17382.4  176524  -2333.81  240.478  15518.4
3095  208  2025-06-14 14-50-24  17384  176521  -2346.31  240.527  15526.4
3096  208  2025-06-14 14-50-24  17385.6  176518  -2358.8  240.573  15534.4
3097  208  2025-06-14 14-50-24  17387.2  176514  -2371.25  240.616  15542.4
3098  208  2025-06-14 14-50-24  17388.8  176511  -2383.69  240.655  15550.4
3099  208  2025-06-14 14-50-24  17390.4  176508  -2396.08  240.548  15558.4
3100  208  2025-06-14 14-50-24  17392  176504  -2408.43  240.437  15566.4
3101  208  2025-06-14 14-50-24  17393.6  176501  -2420.74  240.322  15574.4
3102  208  2025-06-14 14-50-24  17395.2  176497  -2433.01  240.205  15582.4
3103  208  2025-06-14 14-50-24  17396.8  176493  -2445.23  240.085  15590.4
3104  208  2025-06-14 14-50-24  17398.4  176489  -2457.41  239.961  15598.4
3105  208  2025-06-14 14-50-24  17400  176485  -2469.54  239.835  15606.4
3106  208  2025-06-14 14-50-24  17401.6  176481  -2481.62  239.706  15614.4
3107  208  2025-06-14 14-50-24  17403.2  176477  -2493.65  239.574  15622.4
3108  208  2025-06-14 14-50-24  17404.8  176472  -2505.63  239.439  15630.4
3109  208  2025-06-14 14-50-24  17406.4  176468  -2517.57  239.301  15638.4
3110  208  2025-06-14 14-50-24  17408  176463  -2529.44  239.161  15646.4
3111  208  2025-06-14 14-50-24  17409.6  176459  -2541.27  239.018  15654.4
3112  208  2025-06-14 14-50-24  17411.2  176454  -2553.04  238.872  15662.4
3113  208  2025-06-14 14-50-24  17412.8  176449  -2564.76  238.724  15670.4
3114  208  2025-06-14 14-50-24  17414.4  176444  -2576.42  238.573  15678.4
3115  208  2025-06-14 14-50-24  17416  176439  -2588.02  238.42  15686.4
3116  208  2025-06-14 14-50-24  17417.6  176434  -2599.56  238.264  15694.4
3117  208  2025-06-14 14-50-24  17419.2  176429  -2611.05  238.106  15702.4
3118  208  2025-06-14 14-50-24  17420.8  176424  -2622.47  237.946  15710.4
3119  208  2025-06-14 14-50-24  17422.4  176418  -2633.83  237.783  15718.4
3120  208  2025-06-14 14-50-24  17424  176413  -2645.18  238.194  15728
3121  208  2025-06-14 14-50-24  17425.6  176407  -2656.5  238.603  15737.6
3122  208  2025-06-14 14-50-24  17427.2  176401  -2667.79  239.009  15747.2
3123  208  2025-06-14 14-50-24  17428.8  176395  -2679.05  239.269  15756.8
3124  208  2025-06-14 14-50-24  17430.4  176389  -2690.27  239.527  15766.4
3125  208  2025-06-14 14-50-24  17432  176383  -2701.43  239.64  15776
3126  208  2025-06-14 14-50-24  17433.6  176377  -2712.54  239.75  15785.6
3127  208  2025-06-14 14-50-24  17435.2  176370  -2723.59  239.858  15795.2
3128  208  2025-06-14 14-50-24  17436.8  176364  -2734.57  239.821  15804.8
3129  208  2025-06-14 14-50-24  17438.4  176357  -2745.47  239.781  15814.4
3130  208  2025-06-14 14-50-24  17440  176350  -2756.31  239.74  15824
3131  208  2025-06-14 14-50-24  17441.6  176343  -2767.05  239.553  15833.6
3132  208  2025-06-14 14-50-24  17443.2  176336  -2777.71  239.364  15843.2
3133  208  2025-06-14 14-50-24  17444.8  176329  -2788.28  239.173  15852.8
3134  208  2025-06-14 14-50-24  17446.4  176322  -2798.75  238.981  15862.4
3135  208  2025-06-14 14-50-24  17448  176315  -2809.14  238.787  15872
3136  208  2025-06-14 14-50-24  17449.6  176308  -2819.43  238.591  15881.6
3137  208  2025-06-14 14-50-24  17451.2  176300  -2829.63  238.393  15891.2
3138  208  2025-06-14 14-50-24  17452.8  176293  -14039.7  238.194  15900.8
3139  208  2025-06-14 14-50-24  17454.4  176285  -14049.8  238.569  15907.2
3140  208  2025-06-14 14-50-24  17456  176277  -14059.9  238.942  15913.6
3141  208  2025-06-14 14-50-24  17457.6  176269  -14069.9  239.314  15920
3142  208  2025-06-14 14-50-24  17459.2  176261  -14079.9  239.684  15926.4
3143  208  2025-06-14 14-50-24  17460.8  176253  -14089.9  240.053  15932.8
3144  208  2025-06-14 14-50-24  17462.4  176245  -14099.8  240.42  15939.2
3145  208  2025-06-14 14-50-24  17464  176237  -14109.8  240.786  15945.6
3146  208  2025-06-14 14-50-24  17465.6  176229  -14119.6  241.007  15952
3147  208  2025-06-14 14-50-24  17467.2  176220  -14129.5  241.226  15958.4
3148  208  2025-06-14 14-50-24  17468.8  176212  -14139.3  241.444  15964.8
3149  208  2025-06-14 14-50-24  17470.4  176203  -14149  241.66  15971.2
3150  208  2025-06-14 14-50-24  17472  176195  -14158.8  241.876  15977.6
3151  208  2025-06-14 14-50-24  17473.6  176186  -14168.4  242.09  15984
3152  208  2025-06-14 14-50-24  17475.2  176177  -14178  242.302  15990.4
3153  208  2025-06-14 14-50-24  17476.8  176168  -14187.6  242.37  15996.8
3154  208  2025-06-14 14-50-24  17478.4  176160  -14197.3  242.642  15980.8
3155  208  2025-06-14 14-50-24  17480  176151  -14207.1  242.93  15983.8
3156  208  2025-06-14 14-50-24  17481.6  176142  -14216.7  243.994  15999.8
3157  208  2025-06-14 14-50-24  17483.2  176133  -14226.3  245.069  16015.8
3158  208  2025-06-14 14-50-24  17484.8  176123  -14235.8  246.156  16031.8
3159  208  2025-06-14 14-50-24  17486.4  176113  -14245.2  247.254  16047.8
3160  208  2025-06-14 14-50-24  17488  176103  -14254.5  248.364  16063.8
3161  208  2025-06-14 14-50-24  17489.6  176093  -14263.7  249.485  16079.8
3162  208  2025-06-14 14-50-24  17491.2  176083  -14272.8  250.618  16095.8
3163  208  2025-06-14 14-50-24  17492.8  176072  -14281.8  251.762  16111.8
3164  208  2025-06-14 14-50-24  17494.4  176061  -14290.6  252.918  16127.8
3165  208  2025-06-14 14-50-24  17496  176050  -14299.4  254.086  16143.8
3166  208  2025-06-14 14-50-24  17497.6  176039  -14308  255.266  16159.8
3167  208  2025-06-14 14-50-24  17499.2  176027  -14316.5  256.458  16175.8
3168  208  2025-06-14 14-50-24  17500.8  176015  -14324.9  257.662  16191.8
3169  208  2025-06-14 14-50-24  17502.4  176003  -14333.1  258.878  16207.8
3170  208  2025-06-14 14-50-24  17504  175990  -14341.2  260.106  16223.8
3171  208  2025-06-14 14-50-24  17505.6  175978  -14349.1  261.346  16239.8
3172  208  2025-06-14 14-50-24  17507.2  175965  -14356.8  262.599  16255.8
3173  208  2025-06-14 14-50-24  17508.8  175952  -14364.4  263.863  16271.8
3174  208  2025-06-14 14-50-24  17510.4  175938  -14371.9  265.14  16287.8
3175  208  2025-06-14 14-50-24  17512  175925  -14379.1  266.429  16303.8
3176  208  2025-06-14 14-50-24  17513.6  175911  -14386.2  267.73  16319.8
3177  208  2025-06-14 14-50-24  17515.2  175897  -14393.1  269.043  16335.8
3178  208  2025-06-14 14-50-24  17516.8  175882  -14399.8  270.369  16351.8
3179  208  2025-06-14 14-50-24  17518.4  175868  -14406.3  271.707  16367.8
3180  208  2025-06-14 14-50-24  17520  175853  -14412.6  1393.06  16383.8
3181  208  2025-06-14 14-50-24  17521.6  175838  -14418.6  1394.42  16399.8
3182  208  2025-06-14 14-50-24  17523.2  175822  -14424.5  1395.79  16415.8
3183  208  2025-06-14 14-50-24  17524.8  175807  -14430.2  1397.17  16431.8
3184  208  2025-06-14 14-50-24  17526.4  175791  -14435.6  1398.51  16447.8
3185  208  2025-06-14 14-50-24  17528  175775  -14440.8  1399.83  16463.8
3186  208  2025-06-14 14-50-24  17529.6  175759  -14445.7  1401.13  16479.8
3187  208  2025-06-14 14-50-24  17531.2  175743  -14450.4  1402.41  16495.8
3188  208  2025-06-14 14-50-24  17532.8  175726  -14454.9  1403.66  16511.8
3189  208  2025-06-14 14-50-24  17534.4  175709  -14459.1  1404.89  16527.8
3190  208  2025-06-14 14-50-24  17536  175692  -14463  1406.09  16543.8
3191  208  2025-06-14 14-50-24  17537.6  175675  -14466.6  1407.28  16559.8
3192  208  2025-06-14 14-50-24  17539.2  175658  -14470  1408.44  16575.8
3193  208  2025-06-14 14-50-24  17540.8  175640  -14473.1  1409.59  16591.8
3194  208  2025-06-14 14-50-24  17542.4  175623  -14475.9  1410.71  16607.8
3195  208  2025-06-14 14-50-24  17544  175605  -14478.4  1411.81  16623.8
3196  208  2025-06-14 14-50-24  17545.6  175587  -14480.6  1412.89  16639.8
3197  208  2025-06-14 14-50-24  17547.2  175569  -14482.5  1413.96  16655.8
3198  208  2025-06-14 14-50-24  17548.8  175551  -14484.1  1415  16671.8
3199  208  2025-06-14 14-50-24  17550.4  175532  -14485.4  1416.03  16687.8
3200  208  2025-06-14 14-50-24  17552  175514  -14486.4  1417.03  16703.8
3201  208  2025-06-14 14-50-24  17553.6  175495  -14487  1418.02  16719.8
3202  208  2025-06-14 14-50-24  17555.2  175477  -14487.3  1418.99  16735.8
3203  208  2025-06-14 14-50-24  17556.8  175458  -14487.3  1419.95  16751.8
3204  208  2025-06-14 14-50-24  17558.4  175439  -14487  1420.88  16767.8
3205  208  2025-06-14 14-50-24  17560  175420  -14486.4  1421.8  16783.8
3206  208  2025-06-14 14-50-24  17561.6  175401  -14485.4  1422.7  16799.8
3207  208  2025-06-14 14-50-24  17563.2  175382  -14484  1423.59  16815.8
3208  208  2025-06-14 14-50-24  17564.8  175363  -14482.4  1424.46  16831.8
3209  208  2025-06-14 14-50-24  17566.4  175343  -14480.3  1425.32  16847.8
3210  208  2025-06-14 14-50-24  17568  175324  -14478  1426.16  16863.8
3211  208  2025-06-14 14-50-24  17569.6  175305  -14475.3  1426.98  16879.8
3212  208  2025-06-14 14-50-24  17571.2  175285  -14472.2  1427.79  16895.8
3213  208  2025-06-14 14-50-24  17572.8  175266  -14468.8  1428.59  16911.8
3214  208  2025-06-14 14-50-24  17574.4  175247  -14465  1429.37  16927.8
3215  208  2025-06-14 14-50-24  17576  175227  -14460.9  1430.13  16943.8
3216  208  2025-06-14 14-50-24  17577.6  175208  -14456.4  1430.89  16959.8
3217  208  2025-06-14 14-50-24  17579.2  175189  -14451.6  1431.63  16975.8
3218  208  2025-06-14 14-50-24  17580.8  175169  -14446.4  1432.35  16991.8
3219  208  2025-06-14 14-50-24  17582.4  175150  -14440.9  1433.07  17007.8
3220  208  2025-06-14 14-50-24  17584  175131  -14435  1433.77  17023.8
3221  208  2025-06-14 14-50-24  17585.6  175111  -14428.7  1434.45  17039.8
3222  208  2025-06-14 14-50-24  17587.2  175092  -14422.1  1435.13  17055.8
3223  208  2025-06-14 14-50-24  17588.8  175073  -14415.2  1435.79  17071.8
3224  208  2025-06-14 14-50-24  17590.4  175054  -14407.8  1436.44  17087.8
3225  208  2025-06-14 14-50-24  17592  175035  -14400.2  1437.08  17103.8
3226  208  2025-06-14 14-50-24  17593.6  175016  -14392.1  1437.71  17119.8
3227  208  2025-06-14 14-50-24  17595.2  174997  -14383.7  1438.33  17135.8
3228  208  2025-06-14 14-50-24  17596.8  174978  -14375  1438.93  17151.8
3229  208  2025-06-14 14-50-24  17598.4  174960  -14365.9  1439.53  17167.8
3230  208  2025-06-14 14-50-24  17600  174941  -14356.5  1440.11  17183.8
3231  208  2025-06-14 14-50-24  17601.6  174923  -14346.7  1440.69  17199.8
3232  208  2025-06-14 14-50-24  17603.2  174904  -14336.5  1441.25  17215.8
3233  208  2025-06-14 14-50-24  17604.8  174886  -14326  1441.8  17231.8
3234  208  2025-06-14 14-50-24  17606.4  174868  -14315.2  1442.34  17247.8
3235  208  2025-06-14 14-50-24  17608  174850  -14304  1442.88  17263.8
3236  208  2025-06-14 14-50-24  17609.6  174833  -14292.5  1443.4  17279.8
3237  208  2025-06-14 14-50-24  17611.2  174815  -14280.7  1443.92  17295.8
3238  208  2025-06-14 14-50-24  17612.8  174798  -14268.5  1444.42  17311.8
3239  208  2025-06-14 14-50-24  17614.4  174780  -14256  1444.92  17327.8
3240  208  2025-06-14 14-50-24  17616  174763  -14243.1  1445.4  17343.8
3241  208  2025-06-14 14-50-24  17617.6  174746  -14230  1445.88  17359.8
3242  208  2025-06-14 14-50-24  17619.2  174730  -14216.5  1446.35  17375.8
3243  208  2025-06-14 14-50-24  17620.8  174713  -14202.7  1446.81  17391.8
3244  208  2025-06-14 14-50-24  17622.4  174697  -14188.6  1447.27  17407.8
3245  208  2025-06-14 14-50-24  17624  174681  -14174.1  1447.71  17423.8
3246  208  2025-06-14 14-50-24  17625.6  174665  -14159.4  1448.15  17439.8
3247  208  2025-06-14 14-50-24  17627.2  174650  -14144.4  1448.58  17455.8
3248  208  2025-06-14 14-50-24  17628.8  174634  -14129  1449  17471.8
3249  208  2025-06-14 14-50-24  17630.4  174619  -14113.4  1449.41  17487.8
3250  208  2025-06-14 14-50-24  17632  174604  -14097.5  1449.82  17503.8
3251  208  2025-06-14 14-50-24  17633.6  174590  -14081.2  1450.22  17519.8
3252  208  2025-06-14 14-50-24  17635.2  174575  -14064.7  1450.61  17535.8
3253  208  2025-06-14 14-50-24  17636.8  174561  -14048  1450.99  17551.8
3254  208  2025-06-14 14-50-24  17638.4  174548  -2830.92  1451.37  17567.8
3255  208  2025-06-14 14-50-24  17640  174534  -2813.61  1451.74  17583.8
3256  208  2025-06-14 14-50-24  17641.6  174521  -2796.03  1452.11  17599.8
3257  208  2025-06-14 14-50-24  17643.2  174508  -2778.2  1452.47  17615.8
3258  208  2025-06-14 14-50-24  17644.8  174495  -2760.11  1452.82  17631.8
3259  208  2025-06-14 14-50-24  17646.4  174483  -2741.78  1453.16  17647.8
3260  208  2025-06-14 14-50-24  17648  174471  -2723.2  1453.5  17663.8
3261  208  2025-06-14 14-50-24  17649.6  174459  -2704.39  1453.83  17679.8
3262  208  2025-06-14 14-50-24  17651.2  174447  -2685.35  1454.16  17695.8
3263  208  2025-06-14 14-50-24  17652.8  174436  -2666.09  1454.48  17711.8
3264  208  2025-06-14 14-50-24  17654.4  174426  -2646.6  1454.8  17727.8
3265  208  2025-06-14 14-50-24  17656  174415  -2626.91  1455.11  17743.8
3266  208  2025-06-14 14-50-24  17657.6  174405  -2607  1455.41  17759.8
3267  208  2025-06-14 14-50-24  17659.2  174395  -2586.9  1455.71  17775.8
3268  208  2025-06-14 14-50-24  17660.8  174386  -2566.6  1456  17791.8
3269  208  2025-06-14 14-50-24  17662.4  174376  -2546.11  1456.29  17807.8
3270  208  2025-06-14 14-50-24  17664  174368  -2525.44  1456.57  17823.8
3271  208  2025-06-14 14-50-24  17665.6  174359  -2504.59  1456.85  17839.8
3272  208  2025-06-14 14-50-24  17667.2  174351  -2483.58  1457.12  17855.8
3273  208  2025-06-14 14-50-24  17668.8  174344  -2462.4  1457.39  17871.8
3274  208  2025-06-14 14-50-24  17670.4  174336  -2441.06  1457.65  17887.8
3275  208  2025-06-14 14-50-24  17672  174329  -2419.58  1457.91  17903.8
3276  208  2025-06-14 14-50-24  17673.6  174323  -2397.95  1458.16  17919.8
3277  208  2025-06-14 14-50-24  17675.2  174316  -2376.19  1458.41  17935.8
3278  208  2025-06-14 14-50-24  17676.8  174310  -2354.3  1458.66  17951.8
3279  208  2025-06-14 14-50-24  17678.4  174305  -2332.28  1458.9  17967.8
3280  208  2025-06-14 14-50-24  17680  174300  -2310.15  1459.13  17983.8
3281  208  2025-06-14 14-50-24  17681.6  174295  -2287.91  1459.36  17999.8
3282  208  2025-06-14 14-50-24  17683.2  174291  -2265.57  1459.59  18015.8
3283  208  2025-06-14 14-50-24  17684.8  174287  -2243.14  1459.81  18031.8
3284  208  2025-06-14 14-50-24  17686.4  174283  -2220.62  1460.03  18047.8
3285  208  2025-06-14 14-50-24  17688  174280  -2198.01  1460.25  18063.8
3286  208  2025-06-14 14-50-24  17689.6  174277  -2175.34  1460.46  18079.8
3287  208  2025-06-14 14-50-24  17691.2  174275  -2152.6  1460.67  18095.8
3288  208  2025-06-14 14-50-24  17692.8  174273  -2129.8  1460.87  18111.8
3289  208  2025-06-14 14-50-24  17694.4  174271  -2106.95  1461.07  18127.8
3290  208  2025-06-14 14-50-24  17696  174270  -2084.05  1461.27  18143.8
3291  208  2025-06-14 14-50-24  17697.6  174269  -2061.12  1461.46  18159.8
