SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1015  128  2025-06-11 21-08-55  14056  24047.1  -2346.2  251.048  14350.3
1016  128  2025-06-11 21-08-55  14057.6  24059.2  -2353.01  251.134  14340.6
1017  128  2025-06-11 21-08-55  14059.2  24071.4  -2359.69  251.221  14331.1
1018  128  2025-06-11 21-08-55  14060.8  24083.7  -2366.26  251.307  14321.6
1019  128  2025-06-11 21-08-55  14062.4  24096.1  -2372.69  251.393  14312.2
1020  128  2025-06-11 21-08-55  14064  24108.5  -2379.01  251.48  14302.9
1021  128  2025-06-11 21-08-55  14065.6  24121  -2385.21  251.566  14293.7
1022  128  2025-06-11 21-08-55  14067.2  24133.6  -2391.28  251.652  14284.5
1023  128  2025-06-11 21-08-55  14068.8  24146.2  -2397.24  251.739  14275.5
1024  128  2025-06-11 21-08-55  14070.4  24158.9  -2403.07  251.825  14266.5
1025  128  2025-06-11 21-08-55  14072  24171.7  -2408.78  251.911  14257.6
1026  128  2025-06-11 21-08-55  14073.6  24184.5  -2414.37  251.998  14248.8
1027  128  2025-06-11 21-08-55  14075.2  24197.4  -2419.85  252.084  14240
1028  128  2025-06-11 21-08-55  14076.8  24210.4  -2425.2  252.17  14231.4
1029  128  2025-06-11 21-08-55  14078.4  24223.4  -2430.44  252.257  14222.8
1030  128  2025-06-11 21-08-55  14080  24236.5  -2435.56  252.343  14214.3
1031  128  2025-06-11 21-08-55  14081.6  24249.6  -2440.56  252.429  14205.9
1032  128  2025-06-11 21-08-55  14083.2  24262.8  -2445.45  252.516  14197.6
1033  128  2025-06-11 21-08-55  14084.8  24276  -2450.22  252.602  14189.4
1034  128  2025-06-11 21-08-55  14086.4  24289.3  -2454.88  252.688  14181.2
1035  128  2025-06-11 21-08-55  14088  24302.6  -2459.42  252.775  14173.2
1036  128  2025-06-11 21-08-55  14089.6  24315.9  -2463.85  252.861  14165.2
1037  128  2025-06-11 21-08-55  14091.2  24329.4  -2468.16  252.947  14157.3
1038  128  2025-06-11 21-08-55  14092.8  24342.8  -2472.37  253.034  14149.5
1039  128  2025-06-11 21-08-55  14094.4  24356.3  -2476.46  253.12  14141.7
1040  128  2025-06-11 21-08-55  14096  24369.9  -2480.44  253.206  14134.1
1041  128  2025-06-11 21-08-55  14097.6  24383.5  -2484.32  253.293  14126.5
1042  128  2025-06-11 21-08-55  14099.2  24397.1  -2488.08  253.379  14119
1043  128  2025-06-11 21-08-55  14100.8  24410.8  -2491.73  253.465  14111.6
1044  128  2025-06-11 21-08-55  14102.4  24424.5  -2495.28  253.552  14104.3
1045  128  2025-06-11 21-08-55  14104  24438.2  -2498.73  253.638  14097.1
1046  128  2025-06-11 21-08-55  14105.6  24452  -2502.06  253.724  14089.9
1047  128  2025-06-11 21-08-55  14107.2  24465.8  -2505.3  253.811  14082.9
1048  128  2025-06-11 21-08-55  14108.8  24479.6  -2508.43  253.897  14075.9
1049  128  2025-06-11 21-08-55  14110.4  24493.5  -2511.45  253.983  14069
1050  128  2025-06-11 21-08-55  14112  24507.4  -2514.38  254.07  14062.1
1051  128  2025-06-11 21-08-55  14113.6  24521.3  -2517.2  254.156  14055.4
1052  128  2025-06-11 21-08-55  14115.2  24535.3  -2519.93  254.242  14048.8
1053  128  2025-06-11 21-08-55  14116.8  24549.3  -2522.56  254.329  14042.2
1054  128  2025-06-11 21-08-55  14118.4  24563.3  -2525.09  254.415  14035.7
1055  128  2025-06-11 21-08-55  14120  24577.3  -2527.52  254.501  2829.27
1056  128  2025-06-11 21-08-55  14121.6  24591.4  -2529.86  254.588  2822.93
1057  128  2025-06-11 21-08-55  14123.2  24605.5  -2532.1  254.674  2816.68
1058  128  2025-06-11 21-08-55  14124.8  24619.6  -2534.25  254.76  2810.51
1059  128  2025-06-11 21-08-55  14126.4  24633.7  -2536.3  254.847  2804.41
1060  128  2025-06-11 21-08-55  14128  24647.9  -2538.27  254.933  2798.4
1061  128  2025-06-11 21-08-55  14129.6  24662.1  -2540.14  255.019  2792.46
1062  128  2025-06-11 21-08-55  14131.2  24676.3  -2541.93  255.106  2786.61
1063  128  2025-06-11 21-08-55  14132.8  24690.5  -2543.62  255.192  2780.83
1064  128  2025-06-11 21-08-55  14134.4  24704.7  -2545.23  255.278  2775.13
1065  128  2025-06-11 21-08-55  14136  24719  -2546.75  255.365  2769.51
1066  128  2025-06-11 21-08-55  14137.6  24733.3  -2548.19  255.451  2763.97
1067  128  2025-06-11 21-08-55  14139.2  24747.6  -2549.54  255.537  2758.5
1068  128  2025-06-11 21-08-55  14140.8  24761.9  -2550.81  255.624  2753.11
1069  128  2025-06-11 21-08-55  14142.4  24776.2  -2552  255.71  2747.8
1070  128  2025-06-11 21-08-55  14144  24790.5  -2553.1  255.796  2742.56
1071  128  2025-06-11 21-08-55  14145.6  24804.9  -2554.13  255.883  2737.4
1072  128  2025-06-11 21-08-55  14147.2  24819.2  -2555.08  255.969  2732.31
1073  128  2025-06-11 21-08-55  14148.8  24833.6  -2555.94  256.055  2727.3
1074  128  2025-06-11 21-08-55  14150.4  24848  -2556.74  256.142  2722.36
1075  128  2025-06-11 21-08-55  14152  24862.4  -2557.45  256.228  2717.5
1076  128  2025-06-11 21-08-55  14153.6  24876.8  -2558.09  256.314  2712.71
1077  128  2025-06-11 21-08-55  14155.2  24891.3  -2558.66  256.401  2707.99
1078  128  2025-06-11 21-08-55  14156.8  24905.7  -2559.15  256.487  2703.35
1079  128  2025-06-11 21-08-55  14158.4  24920.2  -2559.57  256.573  2698.77
1080  128  2025-06-11 21-08-55  14160  24934.6  -2559.93  256.66  2694.27
1081  128  2025-06-11 21-08-55  14161.6  24949.1  -2560.21  256.746  2689.84
1082  128  2025-06-11 21-08-55  14163.2  24963.6  -2560.42  256.832  2685.48
1083  128  2025-06-11 21-08-55  14164.8  24978.1  -2560.57  256.919  2681.19
1084  128  2025-06-11 21-08-55  14166.4  24992.6  -2560.64  257.005  2676.97
1085  128  2025-06-11 21-08-55  14168  25007.1  -2560.66  257.091  2672.82
1086  128  2025-06-11 21-08-55  14169.6  25021.6  -2560.61  257.178  2668.74
1087  128  2025-06-11 21-08-55  14171.2  25036.1  -2560.49  257.264  2664.73
1088  128  2025-06-11 21-08-55  14172.8  25050.6  -2560.31  257.35  2660.79
1089  128  2025-06-11 21-08-55  14174.4  25065.2  -2560.07  257.437  2656.91
1090  128  2025-06-11 21-08-55  14176  25079.7  -2559.77  257.523  2653.1
1091  128  2025-06-11 21-08-55  14177.6  25094.3  -2559.41  257.609  2649.35
1092  128  2025-06-11 21-08-55  14179.2  25108.9  -2559  257.696  2645.67
1093  128  2025-06-11 21-08-55  14180.8  25123.4  -2558.52  257.782  2642.06
1094  128  2025-06-11 21-08-55  14182.4  25138  -2557.99  257.868  2638.51
1095  128  2025-06-11 21-08-55  14184  25152.6  -2557.4  257.955  2635.03
1096  128  2025-06-11 21-08-55  14185.6  25167.2  -2556.76  258.041  2631.6
1097  128  2025-06-11 21-08-55  14187.2  25181.8  -2556.06  258.127  2628.25
1098  128  2025-06-11 21-08-55  14188.8  25196.4  -2555.31  258.214  2624.95
1099  128  2025-06-11 21-08-55  14190.4  25211  -2554.51  258.3  2621.72
1100  128  2025-06-11 21-08-55  14192  25225.6  -2553.65  258.386  2618.55
1101  128  2025-06-11 21-08-55  14193.6  25240.2  -2552.75  258.473  2615.44
1102  128  2025-06-11 21-08-55  14195.2  25254.8  -2551.8  258.559  2612.39
1103  128  2025-06-11 21-08-55  14196.8  25269.5  -2550.8  258.645  2609.4
1104  128  2025-06-11 21-08-55  14198.4  25284.1  -2549.75  258.732  2606.46
1105  128  2025-06-11 21-08-55  14200  25298.7  -2548.65  258.818  2603.59
1106  128  2025-06-11 21-08-55  14201.6  25313.4  -2547.51  258.904  2600.78
1107  128  2025-06-11 21-08-55  14203.2  25328  -2546.33  258.991  2598.02
1108  128  2025-06-11 21-08-55  14204.8  25342.7  -2545.1  259.077  2595.32
1109  128  2025-06-11 21-08-55  14206.4  25357.4  -2543.83  259.163  2592.68
1110  128  2025-06-11 21-08-55  14208  25372  -2542.51  259.25  2590.1
1111  128  2025-06-11 21-08-55  14209.6  25386.7  -2541.16  259.336  2587.57
1112  128  2025-06-11 21-08-55  14211.2  25401.4  -2539.76  259.422  2585.09
1113  128  2025-06-11 21-08-55  14212.8  25416.1  -2538.33  259.509  2582.67
1114  128  2025-06-11 21-08-55  14214.4  25430.7  -2536.85  259.595  2580.3
1115  128  2025-06-11 21-08-55  14216  25445.4  -2535.34  259.681  2577.99
1116  128  2025-06-11 21-08-55  14217.6  25460.1  -2533.79  259.768  2575.73
1117  128  2025-06-11 21-08-55  14219.2  25474.8  -2532.21  259.854  2573.52
1118  128  2025-06-11 21-08-55  14220.8  25489.5  -2530.59  259.94  2571.36
1119  128  2025-06-11 21-08-55  14222.4  25504.2  -2528.93  260.027  2569.26
1120  128  2025-06-11 21-08-55  14224  25519  -2527.24  260.113  2567.2
1121  128  2025-06-11 21-08-55  14225.6  25533.7  -2525.52  260.199  2565.2
1122  128  2025-06-11 21-08-55  14227.2  25548.4  -2523.77  260.286  2563.24
1123  128  2025-06-11 21-08-55  14228.8  25563.1  -2521.98  260.372  2561.34
1124  128  2025-06-11 21-08-55  14230.4  25577.9  -2520.16  260.458  2559.48
1125  128  2025-06-11 21-08-55  14232  25592.6  -2518.31  260.545  2557.67
1126  128  2025-06-11 21-08-55  14233.6  25607.3  -2516.44  260.631  2555.91
1127  128  2025-06-11 21-08-55  14235.2  25622.1  -2514.53  260.717  2554.19
1128  128  2025-06-11 21-08-55  14236.8  25636.9  -2512.6  260.804  2552.52
1129  128  2025-06-11 21-08-55  14238.4  25651.6  -2510.64  260.89  2550.9
1130  128  2025-06-11 21-08-55  14240  25666.4  -2508.65  260.976  2549.32
1131  128  2025-06-11 21-08-55  14241.6  25681.1  -2506.63  261.063  2547.78
1132  128  2025-06-11 21-08-55  14243.2  25695.9  -2504.59  261.149  2546.29
1133  128  2025-06-11 21-08-55  14244.8  25710.7  -2502.53  261.235  2544.85
1134  128  2025-06-11 21-08-55  14246.4  25725.5  -2500.44  261.322  2543.44
1135  128  2025-06-11 21-08-55  14248  25740.3  -2498.33  261.408  2542.08
1136  128  2025-06-11 21-08-55  14249.6  25755.1  -2496.2  261.494  2540.76
1137  128  2025-06-11 21-08-55  14251.2  25769.9  -2494.05  261.581  2539.49
1138  128  2025-06-11 21-08-55  14252.8  25784.7  -2491.87  261.667  2538.25
1139  128  2025-06-11 21-08-55  14254.4  25799.5  -2489.67  261.753  2537.05
1140  128  2025-06-11 21-08-55  14256  25814.3  -2487.46  261.84  2535.9
1141  128  2025-06-11 21-08-55  14257.6  25829.1  -2485.22  261.926  2534.78
1142  128  2025-06-11 21-08-55  14259.2  25844  -2482.97  262.012  2533.7
1143  128  2025-06-11 21-08-55  14260.8  25858.8  -2480.69  262.099  2532.66
1144  128  2025-06-11 21-08-55  14262.4  25873.7  -2478.4  262.185  2531.66
1145  128  2025-06-11 21-08-55  14264  25888.5  -2476.1  262.271  2530.69
1146  128  2025-06-11 21-08-55  14265.6  25903.4  -2473.77  262.358  2529.76
1147  128  2025-06-11 21-08-55  14267.2  25918.2  -2471.43  262.444  2528.87
1148  128  2025-06-11 21-08-55  14268.8  25933.1  -2469.08  262.53  2528.01
1149  128  2025-06-11 21-08-55  14270.4  25948  -2466.71  262.617  2527.19
1150  128  2025-06-11 21-08-55  14272  25962.8  -2464.33  262.703  2526.41
1151  128  2025-06-11 21-08-55  14273.6  25977.7  -2461.93  262.789  2525.65
1152  128  2025-06-11 21-08-55  14275.2  25992.6  -2459.52  262.876  2524.93
1153  128  2025-06-11 21-08-55  14276.8  26007.5  -2457.1  262.962  2524.25
1154  128  2025-06-11 21-08-55  14278.4  26022.4  -2454.66  263.048  2523.6
1155  128  2025-06-11 21-08-55  14280  26037.3  -2452.22  263.135  2522.97
1156  128  2025-06-11 21-08-55  14281.6  26052.3  -2449.76  263.221  2522.39
1157  128  2025-06-11 21-08-55  14283.2  26067.2  -2447.29  263.307  2521.83
1158  128  2025-06-11 21-08-55  14284.8  26082.1  -2444.81  263.394  2521.3
1159  128  2025-06-11 21-08-55  14286.4  26097.1  -2442.33  263.48  2520.81
1160  128  2025-06-11 21-08-55  14288  26112  -2439.83  263.566  2520.34
1161  128  2025-06-11 21-08-55  14289.6  26127  -2437.33  263.653  2519.9
1162  128  2025-06-11 21-08-55  14291.2  26141.9  -2434.81  263.739  2519.49
1163  128  2025-06-11 21-08-55  14292.8  26156.9  -2432.29  263.825  2519.11
1164  128  2025-06-11 21-08-55  14294.4  26171.9  -2429.77  263.912  2518.76
1165  128  2025-06-11 21-08-55  14296  26186.9  -2427.23  263.998  2518.44
1166  128  2025-06-11 21-08-55  14297.6  26201.9  -2424.69  264.084  2518.14
1167  128  2025-06-11 21-08-55  14299.2  26216.9  -2422.15  264.171  2517.87
1168  128  2025-06-11 21-08-55  14300.8  26231.9  -2419.59  264.257  2517.62
1169  128  2025-06-11 21-08-55  14302.4  26246.9  -2417.04  264.343  2517.41
1170  128  2025-06-11 21-08-55  14304  26261.9  -2414.48  264.43  2517.21
1171  128  2025-06-11 21-08-55  14305.6  26277  -2411.91  264.516  2517.04
1172  128  2025-06-11 21-08-55  14307.2  26292  -2409.34  264.602  2516.9
1173  128  2025-06-11 21-08-55  14308.8  26307.1  -2406.77  264.689  2516.78
1174  128  2025-06-11 21-08-55  14310.4  26322.1  -2404.19  264.775  2516.68
1175  128  2025-06-11 21-08-55  14312  26337.2  -2401.61  264.861  2516.61
1176  128  2025-06-11 21-08-55  14313.6  26352.3  -2399.03  264.948  2516.56
1177  128  2025-06-11 21-08-55  14315.2  26367.3  -2396.45  265.034  2516.53
1178  128  2025-06-11 21-08-55  14316.8  26382.4  -2393.86  265.12  2516.53
1179  128  2025-06-11 21-08-55  14318.4  26397.5  -2391.28  265.207  2516.54
1180  128  2025-06-11 21-08-55  14320  26412.6  -2388.69  265.293  2516.58
1181  128  2025-06-11 21-08-55  14321.6  26427.8  -2386.1  265.379  2516.63
1182  128  2025-06-11 21-08-55  14323.2  26442.9  -2383.52  265.466  2516.71
1183  128  2025-06-11 21-08-55  14324.8  26458  -2380.93  265.552  2516.81
1184  128  2025-06-11 21-08-55  14326.4  26473.2  -2378.34  265.638  2516.92
1185  128  2025-06-11 21-08-55  14328  26488.3  -2375.76  265.725  2517.06
1186  128  2025-06-11 21-08-55  14329.6  26503.5  -2373.17  265.811  2517.21
1187  128  2025-06-11 21-08-55  14331.2  26518.7  -2370.59  265.897  2517.39
1188  128  2025-06-11 21-08-55  14332.8  26533.8  -2368.01  265.984  2517.58
1189  128  2025-06-11 21-08-55  14334.4  26549  -2365.43  266.07  2517.79
1190  128  2025-06-11 21-08-55  14336  26564.2  -2362.85  266.156  2518.01
1191  128  2025-06-11 21-08-55  14337.6  26579.4  -2360.28  266.243  2518.25
1192  128  2025-06-11 21-08-55  14339.2  26594.7  -2357.7  266.329  2518.51
1193  128  2025-06-11 21-08-55  14340.8  26609.9  -2355.14  266.415  2518.79
1194  128  2025-06-11 21-08-55  14342.4  26625.1  -2352.57  266.502  2519.08
1195  128  2025-06-11 21-08-55  14344  26640.4  -2350.01  266.588  2519.38
1196  128  2025-06-11 21-08-55  14345.6  26655.6  -2347.45  266.674  2519.71
1197  128  2025-06-11 21-08-55  14347.2  26670.9  -2344.9  266.761  2520.04
1198  128  2025-06-11 21-08-55  14348.8  26686.2  -2342.35  266.847  2520.39
1199  128  2025-06-11 21-08-55  14350.4  26701.4  -2339.8  266.933  2520.76
1200  128  2025-06-11 21-08-55  14352  26716.7  -2337.26  267.02  2521.14
1201  128  2025-06-11 21-08-55  14353.6  26732  -2334.73  267.106  2521.53
1202  128  2025-06-11 21-08-55  14355.2  26747.3  -2332.2  267.192  2521.93
1203  128  2025-06-11 21-08-55  14356.8  26762.7  -2329.68  267.279  2522.35
1204  128  2025-06-11 21-08-55  14358.4  26778  -2327.16  267.365  2522.78
1205  128  2025-06-11 21-08-55  14360  26793.3  -2324.65  267.451  2523.22
1206  128  2025-06-11 21-08-55  14361.6  26808.7  -2322.14  267.538  2523.67
1207  128  2025-06-11 21-08-55  14363.2  26824  -2319.64  267.624  2524.14
1208  128  2025-06-11 21-08-55  14364.8  26839.4  -2317.15  267.71  2524.62
1209  128  2025-06-11 21-08-55  14366.4  26854.8  -2314.66  267.797  2525.1
1210  128  2025-06-11 21-08-55  14368  26870.2  -2312.19  267.883  2525.6
1211  128  2025-06-11 21-08-55  14369.6  26885.6  -2309.71  267.969  2526.11
1212  128  2025-06-11 21-08-55  14371.2  26901  -2307.25  268.056  2526.63
1213  128  2025-06-11 21-08-55  14372.8  26916.4  -2304.79  268.142  2527.16
1214  128  2025-06-11 21-08-55  14374.4  26931.8  -2302.34  268.228  2527.69
1215  128  2025-06-11 21-08-55  14376  26947.3  -2299.9  268.315  2528.24
1216  128  2025-06-11 21-08-55  14377.6  26962.7  -2297.47  268.401  2528.79
1217  128  2025-06-11 21-08-55  14379.2  26978.2  -2295.04  268.487  2529.36
1218  128  2025-06-11 21-08-55  14380.8  26993.7  -2292.63  268.574  2529.93
1219  128  2025-06-11 21-08-55  14382.4  27009.1  -2290.22  268.66  2530.51
1220  128  2025-06-11 21-08-55  14384  27024.6  -2287.82  268.746  2531.1
1221  128  2025-06-11 21-08-55  14385.6  27040.1  -2285.43  268.833  2531.7
1222  128  2025-06-11 21-08-55  14387.2  27055.6  -2283.05  268.919  2532.3
1223  128  2025-06-11 21-08-55  14388.8  27071.2  -2280.67  269.005  2532.91
1224  128  2025-06-11 21-08-55  14390.4  27086.7  -2278.31  269.092  2533.53
1225  128  2025-06-11 21-08-55  14392  27102.2  -2275.95  269.178  2534.15
1226  128  2025-06-11 21-08-55  14393.6  27117.8  -2273.61  269.264  2534.78
1227  128  2025-06-11 21-08-55  14395.2  27133.3  -2271.27  269.351  2535.41
1228  128  2025-06-11 21-08-55  14396.8  27148.9  -2268.95  269.437  2536.06
1229  128  2025-06-11 21-08-55  14398.4  27164.5  -2266.63  269.523  2536.7
1230  128  2025-06-11 21-08-55  14400  27180.1  -2264.32  269.61  2537.36
1231  128  2025-06-11 21-08-55  14401.6  27195.7  -2262.03  269.696  2538.01
1232  128  2025-06-11 21-08-55  14403.2  27211.3  -2259.74  269.782  2538.68
1233  128  2025-06-11 21-08-55  14404.8  27226.9  -2257.46  269.869  2539.34
1234  128  2025-06-11 21-08-55  14406.4  27242.6  -2255.2  269.955  2540.02
1235  128  2025-06-11 21-08-55  14408  27258.2  -2252.94  270.041  2540.69
1236  128  2025-06-11 21-08-55  14409.6  27273.9  -2250.7  270.128  2541.37
1237  128  2025-06-11 21-08-55  14411.2  27289.5  -2248.46  270.214  2542.06
1238  128  2025-06-11 21-08-55  14412.8  27305.2  -2246.24  270.3  2542.74
1239  128  2025-06-11 21-08-55  14414.4  27320.9  -2244.02  270.387  2543.43
1240  128  2025-06-11 21-08-55  14416  27336.6  -2241.82  270.473  2544.13
1241  128  2025-06-11 21-08-55  14417.6  27352.3  -2239.63  270.559  2544.83
1242  128  2025-06-11 21-08-55  14419.2  27368  -2237.45  270.646  2545.53
1243  128  2025-06-11 21-08-55  14420.8  27383.7  -2235.27  270.732  2546.23
1244  128  2025-06-11 21-08-55  14422.4  27399.4  -2233.11  270.818  2546.94
1245  128  2025-06-11 21-08-55  14424  27415.2  -2230.97  270.905  2547.64
1246  128  2025-06-11 21-08-55  14425.6  27430.9  -2228.83  270.991  2548.35
1247  128  2025-06-11 21-08-55  14427.2  27446.7  -2226.7  271.077  2549.06
1248  128  2025-06-11 21-08-55  14428.8  27462.5  -2224.59  271.164  2549.78
1249  128  2025-06-11 21-08-55  14430.4  27478.3  -2222.48  271.25  2550.49
1250  128  2025-06-11 21-08-55  14432  27494.1  -2220.39  271.336  2551.21
1251  128  2025-06-11 21-08-55  14433.6  27509.9  -2218.31  271.423  2551.93
1252  128  2025-06-11 21-08-55  14435.2  27525.7  -2216.23  271.509  2552.65
1253  128  2025-06-11 21-08-55  14436.8  27541.5  -2214.17  271.595  2553.37
1254  128  2025-06-11 21-08-55  14438.4  27557.3  -2212.13  271.682  2554.09
1255  128  2025-06-11 21-08-55  14440  27573.2  -2210.09  271.768  2554.81
1256  128  2025-06-11 21-08-55  14441.6  27589  -2208.06  271.854  2555.53
1257  128  2025-06-11 21-08-55  14443.2  27604.9  -2206.05  271.941  2556.26
1258  128  2025-06-11 21-08-55  14444.8  27620.8  -2204.05  1392.03  2556.98
1259  128  2025-06-11 21-08-55  14446.4  27636.7  -2202.06  1392.11  2557.7
1260  128  2025-06-11 21-08-55  14448  27652.6  -2200.08  1392.2  2558.42
1261  128  2025-06-11 21-08-55  14449.6  27668.5  -2198.11  1392.29  2559.15
1262  128  2025-06-11 21-08-55  14451.2  27684.4  -2196.15  1392.37  2559.87
1263  128  2025-06-11 21-08-55  14452.8  27700.3  -2194.21  1392.46  2560.59
1264  128  2025-06-11 21-08-55  14454.4  27716.3  -2192.27  1392.55  2561.31
1265  128  2025-06-11 21-08-55  14456  27732.2  -2190.35  1392.63  2562.03
1266  128  2025-06-11 21-08-55  14457.6  27748.2  -2188.44  1392.72  2562.75
1267  128  2025-06-11 21-08-55  14459.2  27764.1  -2186.54  1392.8  2563.47
1268  128  2025-06-11 21-08-55  14460.8  27780.1  -2184.65  1392.89  2564.19
1269  128  2025-06-11 21-08-55  14462.4  27796.1  -2182.78  1392.98  2564.91
1270  128  2025-06-11 21-08-55  14464  27812.1  -2180.91  1393.06  2565.62
1271  128  2025-06-11 21-08-55  14465.6  27828.1  -2179.06  1393.15  2566.33
1272  128  2025-06-11 21-08-55  14467.2  27844.1  -2177.22  1393.24  2567.05
1273  128  2025-06-11 21-08-55  14468.8  27860.2  -2175.39  1393.32  2567.76
1274  128  2025-06-11 21-08-55  14470.4  27876.2  -2173.57  1393.41  2568.47
1275  128  2025-06-11 21-08-55  14472  27892.2  -2171.76  1393.49  2569.17
1276  128  2025-06-11 21-08-55  14473.6  27908.3  -2169.96  1393.58  2569.88
1277  128  2025-06-11 21-08-55  14475.2  27924.4  -2168.18  1393.67  2570.58
1278  128  2025-06-11 21-08-55  14476.8  27940.4  -2166.4  1393.75  2571.28
1279  128  2025-06-11 21-08-55  14478.4  27956.5  -2164.64  1393.84  2571.98
1280  128  2025-06-11 21-08-55  14480  27972.6  -2162.89  1393.93  2572.68
1281  128  2025-06-11 21-08-55  14481.6  27988.7  -2161.15  1394.01  2573.37
1282  128  2025-06-11 21-08-55  14483.2  28004.9  -2159.42  1394.1  2574.06
1283  128  2025-06-11 21-08-55  14484.8  28021  -2157.71  1394.19  2574.75
1284  128  2025-06-11 21-08-55  14486.4  28037.1  -2156  1394.27  2575.44
1285  128  2025-06-11 21-08-55  14488  28053.3  -2154.31  1394.36  2576.12
1286  128  2025-06-11 21-08-55  14489.6  28069.4  -2152.62  1394.44  2576.8
1287  128  2025-06-11 21-08-55  14491.2  28085.6  -2150.95  1394.53  2577.48
1288  128  2025-06-11 21-08-55  14492.8  28101.8  -2149.29  1394.62  2578.16
1289  128  2025-06-11 21-08-55  14494.4  28118  -2147.64  1394.7  2578.83
1290  128  2025-06-11 21-08-55  14496  28134.2  -2146  1394.79  2579.5
1291  128  2025-06-11 21-08-55  14497.6  28150.4  -2144.37  1394.88  2580.16
1292  128  2025-06-11 21-08-55  14499.2  28166.6  -2142.75  1394.96  2580.83
1293  128  2025-06-11 21-08-55  14500.8  28182.8  -2141.14  1395.05  2581.48
1294  128  2025-06-11 21-08-55  14502.4  28199  -2139.55  1395.14  2582.14
1295  128  2025-06-11 21-08-55  14504  28215.3  -2137.96  1395.22  2582.79
1296  128  2025-06-11 21-08-55  14505.6  28231.5  -2136.38  1395.31  2583.44
1297  128  2025-06-11 21-08-55  14507.2  28247.8  -2134.82  1395.39  2584.09
1298  128  2025-06-11 21-08-55  14508.8  28264.1  -2133.27  1395.48  2584.73
1299  128  2025-06-11 21-08-55  14510.4  28280.4  -2131.72  1395.57  2585.37
1300  128  2025-06-11 21-08-55  14512  28296.6  -2130.19  1395.65  2586
1301  128  2025-06-11 21-08-55  14513.6  28313  -2128.67  1395.74  2586.63
1302  128  2025-06-11 21-08-55  14515.2  28329.3  -2127.15  1395.83  2587.26
1303  128  2025-06-11 21-08-55  14516.8  28345.6  -2125.65  1395.91  2587.88
1304  128  2025-06-11 21-08-55  14518.4  28361.9  -2124.16  1396  2588.5
1305  128  2025-06-11 21-08-55  14520  28378.3  -2122.68  1396.08  2589.12
1306  128  2025-06-11 21-08-55  14521.6  28394.6  -2121.21  1396.17  2589.73
1307  128  2025-06-11 21-08-55  14523.2  28411  -2119.75  1396.26  2590.34
1308  128  2025-06-11 21-08-55  14524.8  28427.3  -2118.3  1396.34  2590.94
1309  128  2025-06-11 21-08-55  14526.4  140444  -2116.85  1396.43  2591.54
1310  128  2025-06-11 21-08-55  14528  140460  -2115.42  1396.52  2592.13
1311  128  2025-06-11 21-08-55  14529.6  140477  -2114  1396.6  2592.72
1312  128  2025-06-11 21-08-55  14531.2  140493  -2112.59  1396.69  2593.31
1313  128  2025-06-11 21-08-55  14532.8  140509  -2111.19  1396.77  2593.89
1314  128  2025-06-11 21-08-55  14534.4  140526  -2109.79  1396.85  2594.47
1315  128  2025-06-11 21-08-55  14536  140542  -2108.41  1396.93  2595.04
1316  128  2025-06-11 21-08-55  14537.6  140559  -2107.04  1397.01  2595.61
1317  128  2025-06-11 21-08-55  14539.2  140575  -2105.67  1397.08  2596.18
1318  128  2025-06-11 21-08-55  14540.8  140592  -2104.32  1397.15  2596.74
1319  128  2025-06-11 21-08-55  14542.4  140608  -2102.98  1397.22  2597.3
1320  128  2025-06-11 21-08-55  14544  140624  -2101.64  1397.29  2597.85
1321  128  2025-06-11 21-08-55  14545.6  140641  -2100.31  1397.36  2598.4
1322  128  2025-06-11 21-08-55  14547.2  140657  -2099  1397.42  2598.94
1323  128  2025-06-11 21-08-55  14548.8  140674  -2097.69  1397.49  2599.48
1324  128  2025-06-11 21-08-55  14550.4  140690  -2096.39  1397.55  2600.01
1325  128  2025-06-11 21-08-55  14552  140707  -2095.1  1397.61  2600.54
1326  128  2025-06-11 21-08-55  14553.6  140723  -2093.82  1397.66  2601.07
1327  128  2025-06-11 21-08-55  14555.2  140740  -2092.55  1397.72  2601.59
1328  128  2025-06-11 21-08-55  14556.8  140757  -2091.29  1397.77  2602.11
1329  128  2025-06-11 21-08-55  14558.4  140773  -2090.03  1397.83  2602.62
1330  128  2025-06-11 21-08-55  14560  140790  -2088.79  1397.88  2603.13
1331  128  2025-06-11 21-08-55  14561.6  140806  -2087.55  1397.93  2603.63
1332  128  2025-06-11 21-08-55  14563.2  140823  -2086.32  1397.97  2604.13
1333  128  2025-06-11 21-08-55  14564.8  140839  -2085.1  1398.02  2604.62
1334  128  2025-06-11 21-08-55  14566.4  140856  -2083.89  1398.07  2605.11
1335  128  2025-06-11 21-08-55  14568  140872  -2082.69  1398.11  2605.6
1336  128  2025-06-11 21-08-55  14569.6  140889  -2081.5  1398.15  2606.08
1337  128  2025-06-11 21-08-55  14571.2  140906  -2080.31  1398.19  2606.55
1338  128  2025-06-11 21-08-55  14572.8  140922  -2079.13  1398.23  2607.02
1339  128  2025-06-11 21-08-55  14574.4  140939  -2077.97  1398.27  2607.49
1340  128  2025-06-11 21-08-55  14576  140955  -2076.8  1398.3  2607.95
1341  128  2025-06-11 21-08-55  14577.6  140972  -2075.65  1398.34  2608.41
1342  128  2025-06-11 21-08-55  14579.2  140989  -2074.51  1398.37  2608.86
1343  128  2025-06-11 21-08-55  14580.8  141005  -2073.37  1398.4  2609.31
