SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2996  128  2025-06-11 20-58-40  17225.6  174874  -265.071  1471.98  2337.26
2997  128  2025-06-11 20-58-40  17227.2  174897  -256.111  1471.98  2321.26
2998  128  2025-06-11 20-58-40  17228.8  174919  -246.765  1471.98  2305.26
2999  128  2025-06-11 20-58-40  17230.4  174941  -237.034  1471.98  2289.26
3000  128  2025-06-11 20-58-40  17232  174962  -226.922  1471.98  2273.26
3001  128  2025-06-11 20-58-40  17233.6  174984  -216.431  1471.98  2257.26
3002  128  2025-06-11 20-58-40  17235.2  175005  -205.565  1471.98  2241.26
3003  128  2025-06-11 20-58-40  17236.8  175027  -194.328  1471.98  2225.26
3004  128  2025-06-11 20-58-40  17238.4  175048  -182.722  1471.98  2209.26
3005  128  2025-06-11 20-58-40  17240  175068  -170.751  1471.98  2193.26
3006  128  2025-06-11 20-58-40  17241.6  175089  -158.42  1471.98  2177.26
3007  128  2025-06-11 20-58-40  17243.2  175109  -145.73  1471.98  2161.26
3008  128  2025-06-11 20-58-40  17244.8  175130  -132.688  1471.98  2145.26
3009  128  2025-06-11 20-58-40  17246.4  175149  -7.29514  1471.98  2129.26
3010  128  2025-06-11 20-58-40  17248  175169  6.44276  1471.98  2113.26
3011  128  2025-06-11 20-58-40  17249.6  175189  132.522  1471.98  2097.26
3012  128  2025-06-11 20-58-40  17251.2  175208  146.938  1471.98  2081.26
3013  128  2025-06-11 20-58-40  17252.8  175227  161.687  1471.98  2065.26
3014  128  2025-06-11 20-58-40  17254.4  175245  176.764  1471.98  2049.26
3015  128  2025-06-11 20-58-40  17256  175264  192.165  1471.98  2033.26
3016  128  2025-06-11 20-58-40  17257.6  175282  207.884  1471.98  2017.26
3017  128  2025-06-11 20-58-40  17259.2  175300  223.918  1471.98  2001.26
3018  128  2025-06-11 20-58-40  17260.8  175317  240.261  1471.98  1985.26
3019  128  2025-06-11 20-58-40  17262.4  175335  256.908  1471.98  1969.26
3020  128  2025-06-11 20-58-40  17264  175352  1393.85  1471.98  1953.26
3021  128  2025-06-11 20-58-40  17265.6  175369  1410.57  1471.98  1965.34
3022  128  2025-06-11 20-58-40  17267.2  175386  1427.07  1471.98  1977.42
3023  128  2025-06-11 20-58-40  17268.8  175404  1443.33  1471.98  1989.47
3024  128  2025-06-11 20-58-40  17270.4  175422  1459.36  1471.98  2001.51
3025  128  2025-06-11 20-58-40  17272  175440  1475.15  1471.98  2013.53
3026  128  2025-06-11 20-58-40  17273.6  175458  1490.71  1471.98  2025.53
3027  128  2025-06-11 20-58-40  17275.2  175477  1506.02  1471.98  2037.5
3028  128  2025-06-11 20-58-40  17276.8  175495  1521.09  1471.98  2049.45
3029  128  2025-06-11 20-58-40  17278.4  175514  1535.92  1471.98  2061.37
3030  128  2025-06-11 20-58-40  17280  175533  1550.51  1471.98  2073.26
3031  128  2025-06-11 20-58-40  17281.6  175552  1564.84  1471.98  2085.12
3032  128  2025-06-11 20-58-40  17283.2  175572  1578.93  1471.98  2096.95
3033  128  2025-06-11 20-58-40  17284.8  175591  1592.76  1471.98  2108.74
3034  128  2025-06-11 20-58-40  17286.4  175611  1606.34  1471.98  2120.49
3035  128  2025-06-11 20-58-40  17288  175631  1619.67  1471.98  2132.21
3036  128  2025-06-11 20-58-40  17289.6  175651  1632.75  1471.98  2143.88
3037  128  2025-06-11 20-58-40  17291.2  175672  1645.56  1471.98  2155.51
3038  128  2025-06-11 20-58-40  17292.8  175692  1658.12  1471.98  2167.09
3039  128  2025-06-11 20-58-40  17294.4  175713  1670.42  1471.98  2178.63
3040  128  2025-06-11 20-58-40  17296  175733  1682.46  1471.98  2190.12
3041  128  2025-06-11 20-58-40  17297.6  175754  1694.25  1471.98  2201.56
3042  128  2025-06-11 20-58-40  17299.2  175775  1705.77  1471.98  2212.95
3043  128  2025-06-11 20-58-40  17300.8  175797  1717.03  1471.98  2224.28
3044  128  2025-06-11 20-58-40  17302.4  175818  1728.03  1471.98  2235.56
3045  128  2025-06-11 20-58-40  17304  175839  1738.76  1471.98  2246.79
3046  128  2025-06-11 20-58-40  17305.6  175861  1749.24  1471.98  2257.96
3047  128  2025-06-11 20-58-40  17307.2  175883  1759.45  1471.98  2269.06
3048  128  2025-06-11 20-58-40  17308.8  175905  1769.4  1471.98  2280.11
3049  128  2025-06-11 20-58-40  17310.4  175926  1779.08  1471.98  2291.1
3050  128  2025-06-11 20-58-40  17312  175949  1788.51  1471.98  2302.02
3051  128  2025-06-11 20-58-40  17313.6  175971  1797.67  1471.98  2312.88
3052  128  2025-06-11 20-58-40  17315.2  175993  1806.57  1471.98  2323.67
3053  128  2025-06-11 20-58-40  17316.8  176015  1815.21  1471.98  2334.39
3054  128  2025-06-11 20-58-40  17318.4  176038  1823.59  1471.98  2345.05
3055  128  2025-06-11 20-58-40  17320  176060  1831.71  1471.98  2355.63
3056  128  2025-06-11 20-58-40  17321.6  176083  1839.57  1471.98  2366.15
3057  128  2025-06-11 20-58-40  17323.2  176106  1847.17  1471.98  2376.59
3058  128  2025-06-11 20-58-40  17324.8  176129  1854.51  1471.98  2386.96
3059  128  2025-06-11 20-58-40  17326.4  176152  1861.6  1471.98  2397.25
3060  128  2025-06-11 20-58-40  17328  176175  1868.42  1471.98  2407.47
3061  128  2025-06-11 20-58-40  17329.6  176198  1875  1471.98  2417.61
3062  128  2025-06-11 20-58-40  17331.2  176221  1881.32  1471.98  2427.68
3063  128  2025-06-11 20-58-40  17332.8  176244  1887.39  1471.98  2437.66
3064  128  2025-06-11 20-58-40  17334.4  176267  1893.2  1471.98  2447.57
3065  128  2025-06-11 20-58-40  17336  176291  1898.77  1471.98  2457.39
3066  128  2025-06-11 20-58-40  17337.6  176314  1904.09  1471.98  2467.13
3067  128  2025-06-11 20-58-40  17339.2  176338  1909.16  1471.98  2476.79
3068  128  2025-06-11 20-58-40  17340.8  176361  1913.99  1471.98  2486.36
3069  128  2025-06-11 20-58-40  17342.4  176385  1918.57  1471.98  2495.86
3070  128  2025-06-11 20-58-40  17344  176408  1922.91  1471.98  2505.26
3071  128  2025-06-11 20-58-40  17345.6  176432  1927.01  1471.98  2514.58
3072  128  2025-06-11 20-58-40  17347.2  176456  1930.88  1471.98  2523.81
3073  128  2025-06-11 20-58-40  17348.8  176479  1934.5  1471.98  2532.95
3074  128  2025-06-11 20-58-40  17350.4  176503  1937.89  1471.98  2542.01
3075  128  2025-06-11 20-58-40  17352  176527  1941.05  1471.98  2550.97
3076  128  2025-06-11 20-58-40  17353.6  176551  1943.98  1471.98  2559.85
3077  128  2025-06-11 20-58-40  17355.2  176575  1946.68  1471.98  2568.63
3078  128  2025-06-11 20-58-40  17356.8  176598  1949.15  1471.98  2577.33
3079  128  2025-06-11 20-58-40  17358.4  176622  1951.4  1471.98  2585.93
3080  128  2025-06-11 20-58-40  17360  176646  1953.43  1471.98  2594.43
3081  128  2025-06-11 20-58-40  17361.6  176670  1955.24  1471.98  2602.85
3082  128  2025-06-11 20-58-40  17363.2  176694  1956.83  1471.98  2611.17
3083  128  2025-06-11 20-58-40  17364.8  176718  1958.21  1471.98  2619.39
3084  128  2025-06-11 20-58-40  17366.4  176742  1959.37  1471.98  2627.52
3085  128  2025-06-11 20-58-40  17368  176766  1960.33  1471.98  2635.55
3086  128  2025-06-11 20-58-40  17369.6  176790  1961.07  1471.98  2643.42
3087  128  2025-06-11 20-58-40  17371.2  176814  1961.62  1471.98  2651.16
3088  128  2025-06-11 20-58-40  17372.8  176838  1961.97  1471.98  2658.76
3089  128  2025-06-11 20-58-40  17374.4  176862  1962.12  1471.98  2666.22
3090  128  2025-06-11 20-58-40  17376  176886  1962.08  1471.98  2673.55
3091  128  2025-06-11 20-58-40  17377.6  176910  1961.85  1471.98  2680.74
3092  128  2025-06-11 20-58-40  17379.2  176934  1961.44  1471.98  2687.8
3093  128  2025-06-11 20-58-40  17380.8  176958  1960.84  1471.98  2694.73
3094  128  2025-06-11 20-58-40  17382.4  176982  1960.07  1471.98  2701.54
3095  128  2025-06-11 20-58-40  17384  177006  1959.12  1471.98  2708.21
3096  128  2025-06-11 20-58-40  17385.6  177030  1958  1471.98  2714.76
3097  128  2025-06-11 20-58-40  17387.2  177054  1956.71  1471.98  2721.19
3098  128  2025-06-11 20-58-40  17388.8  177078  1955.26  1471.98  2727.5
3099  128  2025-06-11 20-58-40  17390.4  177102  1953.65  1471.98  2733.68
3100  128  2025-06-11 20-58-40  17392  177126  1951.88  1471.98  2739.75
3101  128  2025-06-11 20-58-40  17393.6  177150  1949.95  1471.98  2745.7
3102  128  2025-06-11 20-58-40  17395.2  177174  1947.87  1471.98  2751.54
3103  128  2025-06-11 20-58-40  17396.8  177197  1945.64  1471.98  2757.26
3104  128  2025-06-11 20-58-40  17398.4  177221  1943.27  1471.98  2762.86
3105  128  2025-06-11 20-58-40  17400  177245  1940.75  1471.98  2768.36
3106  128  2025-06-11 20-58-40  17401.6  177269  1938.09  1471.98  2773.75
3107  128  2025-06-11 20-58-40  17403.2  177293  1935.29  1471.98  2779.02
3108  128  2025-06-11 20-58-40  17404.8  177317  1932.36  1471.98  2784.19
3109  128  2025-06-11 20-58-40  17406.4  177340  1929.3  1471.98  2789.26
3110  128  2025-06-11 20-58-40  17408  177364  1926.11  1471.98  2794.22
3111  128  2025-06-11 20-58-40  17409.6  177388  1922.8  1471.98  2799.08
3112  128  2025-06-11 20-58-40  17411.2  177412  1919.36  1471.98  2803.83
3113  128  2025-06-11 20-58-40  17412.8  177436  1915.8  1471.98  2808.49
3114  128  2025-06-11 20-58-40  17414.4  177459  1912.12  1471.98  2813.04
3115  128  2025-06-11 20-58-40  17416  177483  1908.33  1471.98  2817.5
3116  128  2025-06-11 20-58-40  17417.6  177507  1904.42  1471.98  2821.86
3117  128  2025-06-11 20-58-40  17419.2  177530  1900.41  1471.98  2826.13
3118  128  2025-06-11 20-58-40  17420.8  177554  1896.28  1471.98  2830.3
3119  128  2025-06-11 20-58-40  17422.4  177578  1892.05  1471.98  14034.4
3120  128  2025-06-11 20-58-40  17424  177601  1887.72  1471.98  14038.4
3121  128  2025-06-11 20-58-40  17425.6  177625  1883.29  1471.98  14042.3
3122  128  2025-06-11 20-58-40  17427.2  177648  1878.76  1471.98  14046.1
3123  128  2025-06-11 20-58-40  17428.8  177672  1874.14  1471.98  14049.8
3124  128  2025-06-11 20-58-40  17430.4  177695  1869.42  1471.98  14053.4
3125  128  2025-06-11 20-58-40  17432  177719  1864.61  1471.98  14056.9
3126  128  2025-06-11 20-58-40  17433.6  177742  1859.71  1471.98  14060.4
3127  128  2025-06-11 20-58-40  17435.2  177766  1854.73  1471.98  14063.8
3128  128  2025-06-11 20-58-40  17436.8  177789  1849.66  1471.98  14067.1
3129  128  2025-06-11 20-58-40  17438.4  177813  1844.51  1471.98  14070.3
3130  128  2025-06-11 20-58-40  17440  177836  1839.28  1471.98  14073.4
3131  128  2025-06-11 20-58-40  17441.6  177860  1833.98  1471.98  14076.4
3132  128  2025-06-11 20-58-40  17443.2  177883  1828.59  1471.98  14079.4
3133  128  2025-06-11 20-58-40  17444.8  177906  1823.14  1471.98  14082.2
3134  128  2025-06-11 20-58-40  17446.4  177930  1817.61  1471.98  14085
3135  128  2025-06-11 20-58-40  17448  177953  1812.02  1471.98  14087.8
3136  128  2025-06-11 20-58-40  17449.6  177976  1806.35  1471.98  14090.4
3137  128  2025-06-11 20-58-40  17451.2  178000  1800.63  1471.98  14092.9
3138  128  2025-06-11 20-58-40  17452.8  178023  1794.83  1471.98  14095.4
3139  128  2025-06-11 20-58-40  17454.4  178046  1788.98  1471.98  14097.8
3140  128  2025-06-11 20-58-40  17456  178069  1783.07  1471.98  14100.1
3141  128  2025-06-11 20-58-40  17457.6  178093  1777.11  1471.98  14102.3
3142  128  2025-06-11 20-58-40  17459.2  178116  1771.09  1471.98  14104.5
3143  128  2025-06-11 20-58-40  17460.8  178139  1765.01  1471.98  14106.6
3144  128  2025-06-11 20-58-40  17462.4  178162  1758.89  1471.98  14108.6
3145  128  2025-06-11 20-58-40  17464  178186  1752.72  1471.98  14110.5
3146  128  2025-06-11 20-58-40  17465.6  178209  1746.5  1471.98  14112.3
3147  128  2025-06-11 20-58-40  17467.2  178232  1740.23  1471.98  14114.1
3148  128  2025-06-11 20-58-40  17468.8  178255  1733.93  1471.98  14115.7
3149  128  2025-06-11 20-58-40  17470.4  178278  1727.58  1471.98  14117.3
3150  128  2025-06-11 20-58-40  17472  178301  1721.2  1471.98  14118.9
3151  128  2025-06-11 20-58-40  17473.6  178324  1714.77  1471.98  14120.3
3152  128  2025-06-11 20-58-40  17475.2  178348  1708.32  1471.98  14121.7
3153  128  2025-06-11 20-58-40  17476.8  178371  1701.83  1471.98  14123
3154  128  2025-06-11 20-58-40  17478.4  178394  1695.31  1471.98  14124.2
3155  128  2025-06-11 20-58-40  17480  178417  1688.76  1471.98  14125.4
3156  128  2025-06-11 20-58-40  17481.6  178440  1682.18  1471.98  14126.5
3157  128  2025-06-11 20-58-40  17483.2  178463  1675.58  1471.98  14127.5
3158  128  2025-06-11 20-58-40  17484.8  178486  1668.96  1471.98  14128.4
3159  128  2025-06-11 20-58-40  17486.4  178509  1662.31  1471.98  14129.3
3160  128  2025-06-11 20-58-40  17488  178532  1655.65  1471.98  14130
3161  128  2025-06-11 20-58-40  17489.6  178555  1648.96  1471.98  14130.8
3162  128  2025-06-11 20-58-40  17491.2  178578  1642.26  1471.98  14131.4
3163  128  2025-06-11 20-58-40  17492.8  178601  1635.55  1471.98  14132
3164  128  2025-06-11 20-58-40  17494.4  178624  1628.82  1471.98  14132.5
3165  128  2025-06-11 20-58-40  17496  178647  1622.08  1471.98  14132.9
3166  128  2025-06-11 20-58-40  17497.6  178670  1615.33  1471.98  14133.3
3167  128  2025-06-11 20-58-40  17499.2  178693  1608.58  1471.98  14133.6
3168  128  2025-06-11 20-58-40  17500.8  178716  1601.82  1471.98  14133.8
3169  128  2025-06-11 20-58-40  17502.4  178739  1595.05  1471.98  14134
3170  128  2025-06-11 20-58-40  17504  178763  1588.29  1471.98  14134
3171  128  2025-06-11 20-58-40  17505.6  178786  1581.52  1471.98  14134.1
3172  128  2025-06-11 20-58-40  17507.2  178809  1574.75  1471.98  14134
3173  128  2025-06-11 20-58-40  17508.8  178832  1567.99  1471.98  14133.9
3174  128  2025-06-11 20-58-40  17510.4  178855  1561.23  1471.98  14133.8
3175  128  2025-06-11 20-58-40  17512  178878  1554.48  1471.98  14133.5
3176  128  2025-06-11 20-58-40  17513.6  178901  1547.73  1471.98  14133.2
3177  128  2025-06-11 20-58-40  17515.2  178924  1540.99  1471.98  14132.9
3178  128  2025-06-11 20-58-40  17516.8  178947  1534.26  1471.98  14132.5
3179  128  2025-06-11 20-58-40  17518.4  178970  1527.55  1471.98  14132
3180  128  2025-06-11 20-58-40  17520  178993  1520.85  1471.98  14131.4
3181  128  2025-06-11 20-58-40  17521.6  179016  1514.16  1471.98  14130.8
3182  128  2025-06-11 20-58-40  17523.2  179039  1507.49  1471.98  14130.2
3183  128  2025-06-11 20-58-40  17524.8  179062  1500.84  1471.98  14129.4
3184  128  2025-06-11 20-58-40  17526.4  179085  1494.21  1471.98  14128.7
3185  128  2025-06-11 20-58-40  17528  179108  1487.6  1471.98  14127.8
3186  128  2025-06-11 20-58-40  17529.6  179131  1481.01  1471.98  14126.9
3187  128  2025-06-11 20-58-40  17531.2  179154  1474.45  1471.98  14126
3188  128  2025-06-11 20-58-40  17532.8  179177  1467.91  1471.98  14125
3189  128  2025-06-11 20-58-40  17534.4  179200  1461.4  1471.98  14123.9
3190  128  2025-06-11 20-58-40  17536  179224  1454.92  1471.98  14122.8
3191  128  2025-06-11 20-58-40  17537.6  179247  1448.46  1471.98  14121.6
3192  128  2025-06-11 20-58-40  17539.2  179270  1442.04  1471.98  14120.4
3193  128  2025-06-11 20-58-40  17540.8  179293  1435.65  1471.98  14119.1
3194  128  2025-06-11 20-58-40  17542.4  179316  1429.29  1471.98  14117.8
3195  128  2025-06-11 20-58-40  17544  179339  1422.97  1471.98  14116.4
3196  128  2025-06-11 20-58-40  17545.6  179362  1416.68  1471.98  14115
3197  128  2025-06-11 20-58-40  17547.2  179386  1410.43  1471.98  14113.5
3198  128  2025-06-11 20-58-40  17548.8  179409  1404.22  1471.98  14112
3199  128  2025-06-11 20-58-40  17550.4  179432  1398.05  1471.98  14110.4
3200  128  2025-06-11 20-58-40  17552  179455  271.924  1471.98  14108.8
3201  128  2025-06-11 20-58-40  17553.6  179478  265.838  1471.98  14107.1
3202  128  2025-06-11 20-58-40  17555.2  179502  259.794  1471.98  14105.4
3203  128  2025-06-11 20-58-40  17556.8  179525  253.796  1471.98  14103.6
3204  128  2025-06-11 20-58-40  17558.4  179548  247.843  1471.98  14101.8
3205  128  2025-06-11 20-58-40  17560  179571  241.937  1471.98  14099.9
3206  128  2025-06-11 20-58-40  17561.6  179595  236.08  1471.98  14098
3207  128  2025-06-11 20-58-40  17563.2  179618  230.271  1471.98  14096.1
3208  128  2025-06-11 20-58-40  17564.8  179641  224.513  1471.98  14094.1
3209  128  2025-06-11 20-58-40  17566.4  179664  218.806  1471.98  14092.1
3210  128  2025-06-11 20-58-40  17568  179688  213.152  1471.98  14090
3211  128  2025-06-11 20-58-40  17569.6  179711  207.551  1471.98  14087.9
3212  128  2025-06-11 20-58-40  17571.2  179735  202.005  1471.98  14085.8
3213  128  2025-06-11 20-58-40  17572.8  179758  196.514  1471.98  14083.6
3214  128  2025-06-11 20-58-40  17574.4  179781  191.079  1471.98  14081.4
3215  128  2025-06-11 20-58-40  17576  179805  185.702  1471.98  14079.2
3216  128  2025-06-11 20-58-40  17577.6  179828  180.384  1471.98  14076.9
3217  128  2025-06-11 20-58-40  17579.2  179851  175.124  1471.98  14074.5
3218  128  2025-06-11 20-58-40  17580.8  179875  169.925  1471.98  14072.2
3219  128  2025-06-11 20-58-40  17582.4  179898  164.787  1471.98  14069.8
3220  128  2025-06-11 20-58-40  17584  179922  159.711  1471.98  14067.4
3221  128  2025-06-11 20-58-40  17585.6  179945  154.698  1471.98  14064.9
3222  128  2025-06-11 20-58-40  17587.2  179969  149.749  1471.98  14062.4
3223  128  2025-06-11 20-58-40  17588.8  179992  144.864  1471.98  14059.9
3224  128  2025-06-11 20-58-40  17590.4  180016  140.044  1471.98  14057.4
3225  128  2025-06-11 20-58-40  17592  180039  135.291  1471.98  14054.8
3226  128  2025-06-11 20-58-40  17593.6  180063  130.604  1471.98  14052.2
3227  128  2025-06-11 20-58-40  17595.2  180086  13.9848  1471.98  14049.6
3228  128  2025-06-11 20-58-40  17596.8  180110  9.43398  1471.98  14046.9
3229  128  2025-06-11 20-58-40  17598.4  180133  4.95221  1471.98  14044.2
3230  128  2025-06-11 20-58-40  17600  180157  0.540158  1471.98  14041.5
3231  128  2025-06-11 20-58-40  17601.6  180181  -3.80151  1471.98  14038.8
3232  128  2025-06-11 20-58-40  17603.2  180204  -8.07214  1471.98  14036
3233  128  2025-06-11 20-58-40  17604.8  180228  -12.2711  1471.98  14033.2
3234  128  2025-06-11 20-58-40  17606.4  180252  -128.398  1471.98  2830.43
3235  128  2025-06-11 20-58-40  17608  180275  -132.452  1471.98  2827.6
3236  128  2025-06-11 20-58-40  17609.6  180299  -136.432  1471.98  2824.76
3237  128  2025-06-11 20-58-40  17611.2  180323  -140.339  1471.98  2821.89
3238  128  2025-06-11 20-58-40  17612.8  180346  -144.17  1471.98  2819.01
3239  128  2025-06-11 20-58-40  17614.4  180370  -147.927  1471.98  2816.11
3240  128  2025-06-11 20-58-40  17616  180394  -151.609  1471.98  2813.19
3241  128  2025-06-11 20-58-40  17617.6  180417  -155.214  1471.98  2810.25
3242  128  2025-06-11 20-58-40  17619.2  180441  -158.743  1471.98  2807.3
3243  128  2025-06-11 20-58-40  17620.8  180465  -162.195  1471.98  2804.33
3244  128  2025-06-11 20-58-40  17622.4  180489  -165.57  1471.98  2801.35
3245  128  2025-06-11 20-58-40  17624  180512  -168.868  1471.98  2798.35
3246  128  2025-06-11 20-58-40  17625.6  180536  -172.087  1471.98  2795.35
3247  128  2025-06-11 20-58-40  17627.2  180560  -175.228  1471.98  2792.33
3248  128  2025-06-11 20-58-40  17628.8  180584  -178.29  1471.98  2789.29
3249  128  2025-06-11 20-58-40  17630.4  180608  -181.273  1471.98  2786.25
3250  128  2025-06-11 20-58-40  17632  180631  -184.177  1471.98  2783.2
3251  128  2025-06-11 20-58-40  17633.6  180655  -187.001  1471.98  2780.14
3252  128  2025-06-11 20-58-40  17635.2  180679  -189.746  1471.98  2777.07
3253  128  2025-06-11 20-58-40  17636.8  180703  -192.41  1471.98  2774
3254  128  2025-06-11 20-58-40  17638.4  180727  -194.995  1471.98  2770.91
3255  128  2025-06-11 20-58-40  17640  180751  -197.499  1471.98  2767.82
3256  128  2025-06-11 20-58-40  17641.6  180775  -199.922  1471.98  2764.73
3257  128  2025-06-11 20-58-40  17643.2  180798  -202.265  1471.98  2761.63
3258  128  2025-06-11 20-58-40  17644.8  180822  -204.527  1471.98  2758.53
3259  128  2025-06-11 20-58-40  17646.4  180846  -206.708  1471.98  2755.43
3260  128  2025-06-11 20-58-40  17648  180870  -208.808  1471.98  2752.32
3261  128  2025-06-11 20-58-40  17649.6  180894  -210.827  1471.98  2749.22
3262  128  2025-06-11 20-58-40  17651.2  180918  -212.765  1471.98  2746.11
3263  128  2025-06-11 20-58-40  17652.8  180942  -214.622  1471.98  2743
3264  128  2025-06-11 20-58-40  17654.4  180966  -216.397  1471.98  2739.9
3265  128  2025-06-11 20-58-40  17656  180990  -218.092  1471.98  2736.79
3266  128  2025-06-11 20-58-40  17657.6  181014  -219.706  1471.98  2733.69
3267  128  2025-06-11 20-58-40  17659.2  181038  -221.239  1471.98  2730.6
3268  128  2025-06-11 20-58-40  17660.8  181062  -222.691  1471.98  2727.51
3269  128  2025-06-11 20-58-40  17662.4  181086  -224.063  1471.98  2724.42
3270  128  2025-06-11 20-58-40  17664  181110  -225.353  1471.98  2721.34
3271  128  2025-06-11 20-58-40  17665.6  181133  -226.564  1471.98  2718.26
3272  128  2025-06-11 20-58-40  17667.2  181157  -227.694  1471.98  2715.19
3273  128  2025-06-11 20-58-40  17668.8  181181  -228.745  1471.98  2712.14
3274  128  2025-06-11 20-58-40  17670.4  181205  -229.715  1471.98  2709.09
3275  128  2025-06-11 20-58-40  17672  181229  -230.606  1471.98  2706.05
3276  128  2025-06-11 20-58-40  17673.6  181253  -231.418  1471.98  2703.02
3277  128  2025-06-11 20-58-40  17675.2  181277  -232.151  1471.98  2700
3278  128  2025-06-11 20-58-40  17676.8  181301  -232.805  1471.98  2696.99
3279  128  2025-06-11 20-58-40  17678.4  181325  -233.381  1471.98  2694
3280  128  2025-06-11 20-58-40  17680  181349  -233.879  1471.98  2691.02
3281  128  2025-06-11 20-58-40  17681.6  181373  -234.3  1471.98  2688.06
3282  128  2025-06-11 20-58-40  17683.2  181397  -234.643  1471.98  2685.11
3283  128  2025-06-11 20-58-40  17684.8  181421  -234.909  1471.98  2682.18
3284  128  2025-06-11 20-58-40  17686.4  181445  -235.1  1471.98  2679.27
3285  128  2025-06-11 20-58-40  17688  181469  -235.214  1471.98  2676.37
3286  128  2025-06-11 20-58-40  17689.6  181493  -235.253  1471.98  2673.49
3287  128  2025-06-11 20-58-40  17691.2  181517  -235.217  1471.98  2670.63
3288  128  2025-06-11 20-58-40  17692.8  181541  -235.107  1471.98  2667.79
3289  128  2025-06-11 20-58-40  17694.4  181565  -234.923  1471.98  2664.98
3290  128  2025-06-11 20-58-40  17696  181589  -234.666  1471.98  2662.18
3291  128  2025-06-11 20-58-40  17697.6  181613  -234.337  1471.98  2659.41
3292  128  2025-06-11 20-58-40  17699.2  181637  -233.935  1471.98  2656.66
3293  128  2025-06-11 20-58-40  17700.8  181661  -233.462  1471.98  2653.94
3294  128  2025-06-11 20-58-40  17702.4  181685  -232.919  1471.98  2651.24
3295  128  2025-06-11 20-58-40  17704  181709  -232.305  1471.98  2648.56
3296  128  2025-06-11 20-58-40  17705.6  181733  -231.623  1471.98  2645.92
3297  128  2025-06-11 20-58-40  17707.2  181757  -230.872  1471.98  2643.3
3298  128  2025-06-11 20-58-40  17708.8  181781  -230.053  1471.98  2640.71
3299  128  2025-06-11 20-58-40  17710.4  181805  -229.167  1471.98  2638.15
3300  128  2025-06-11 20-58-40  17712  181829  -228.215  1471.98  2635.62
3301  128  2025-06-11 20-58-40  17713.6  181853  -227.197  1471.98  2633.13
3302  128  2025-06-11 20-58-40  17715.2  181877  -226.116  1471.98  2630.66
3303  128  2025-06-11 20-58-40  17716.8  181901  -224.97  1471.98  2628.23
3304  128  2025-06-11 20-58-40  17718.4  181925  -223.762  1471.98  2625.83
3305  128  2025-06-11 20-58-40  17720  181949  -222.492  1471.98  2623.46
3306  128  2025-06-11 20-58-40  17721.6  181973  -221.161  1471.98  2621.14
3307  128  2025-06-11 20-58-40  17723.2  181997  -219.77  1471.98  2618.85
3308  128  2025-06-11 20-58-40  17724.8  182021  -218.321  1471.98  2616.59
3309  128  2025-06-11 20-58-40  17726.4  182045  -216.813  1471.98  2614.38
3310  128  2025-06-11 20-58-40  17728  182069  -215.249  1471.98  2612.2
3311  128  2025-06-11 20-58-40  17729.6  182093  -213.629  1471.98  2610.07
3312  128  2025-06-11 20-58-40  17731.2  182117  -211.954  1471.98  2607.97
3313  128  2025-06-11 20-58-40  17732.8  182141  -210.226  1471.98  2605.92
3314  128  2025-06-11 20-58-40  17734.4  182165  -208.445  1471.98  2603.91
3315  128  2025-06-11 20-58-40  17736  182189  -206.613  1471.98  2601.95
3316  128  2025-06-11 20-58-40  17737.6  182212  -204.731  1471.98  2600.03
3317  128  2025-06-11 20-58-40  17739.2  182236  -202.8  1471.98  2598.16
3318  128  2025-06-11 20-58-40  17740.8  182260  -200.822  1471.98  2596.34
3319  128  2025-06-11 20-58-40  17742.4  182284  -198.797  1471.98  2594.56
3320  128  2025-06-11 20-58-40  17744  182308  -196.727  1471.98  2592.84
3321  128  2025-06-11 20-58-40  17745.6  182332  -194.614  1471.98  2591.16
3322  128  2025-06-11 20-58-40  17747.2  182356  -192.458  1471.98  2589.54
3323  128  2025-06-11 20-58-40  17748.8  182380  -190.261  1471.98  2587.97
3324  128  2025-06-11 20-58-40  17750.4  182404  -188.025  1471.98  2586.45
3325  128  2025-06-11 20-58-40  17752  182428  -185.751  1471.98  2584.99
3326  128  2025-06-11 20-58-40  17753.6  182451  -183.44  1471.98  2583.59
3327  128  2025-06-11 20-58-40  17755.2  182475  -181.094  1471.98  2582.25
3328  128  2025-06-11 20-58-40  17756.8  182499  -178.715  1471.98  2580.96
3329  128  2025-06-11 20-58-40  17758.4  182523  -176.304  1471.98  2579.73
3330  128  2025-06-11 20-58-40  17760  182547  -173.862  1471.98  2578.57
3331  128  2025-06-11 20-58-40  17761.6  182571  -171.392  1471.98  2577.47
3332  128  2025-06-11 20-58-40  17763.2  182595  -168.895  1471.98  2576.43
3333  128  2025-06-11 20-58-40  17764.8  182619  -166.372  1471.98  2575.46
3334  128  2025-06-11 20-58-40  17766.4  182642  -163.826  1471.98  2574.56
3335  128  2025-06-11 20-58-40  17768  182666  -161.258  1471.98  2573.72
3336  128  2025-06-11 20-58-40  17769.6  182690  -158.67  1471.98  2572.96
3337  128  2025-06-11 20-58-40  17771.2  182714  -156.065  1471.98  2572.27
3338  128  2025-06-11 20-58-40  17772.8  182738  -153.443  1471.98  2571.65
3339  128  2025-06-11 20-58-40  17774.4  182762  -150.807  1471.98  2571.11
3340  128  2025-06-11 20-58-40  17776  182786  -148.159  1471.98  2570.64
