SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2895  144  2025-06-14 14-44-45  17064  174303  -16032.6  239.994  2673.25
2896  144  2025-06-14 14-44-45  17065.6  174316  -16032.6  239.994  2673.24
2897  144  2025-06-14 14-44-45  17067.2  174329  -16032.6  239.993  2673.23
2898  144  2025-06-14 14-44-45  17068.8  174341  -16032.6  239.993  2673.23
2899  144  2025-06-14 14-44-45  17070.4  174354  -16032.6  239.993  2673.22
2900  144  2025-06-14 14-44-45  17072  174367  -16032.7  239.992  2673.21
2901  144  2025-06-14 14-44-45  17073.6  174380  -16032.7  239.992  2673.2
2902  144  2025-06-14 14-44-45  17075.2  174393  -16032.7  239.992  2673.19
2903  144  2025-06-14 14-44-45  17076.8  174405  -16032.7  239.991  2673.18
2904  144  2025-06-14 14-44-45  17078.4  174418  -16032.7  239.991  2673.17
2905  144  2025-06-14 14-44-45  17080  174431  -16032.7  239.991  2673.16
2906  144  2025-06-14 14-44-45  17081.6  174444  -16032.8  239.99  2673.15
2907  144  2025-06-14 14-44-45  17083.2  174457  -16032.8  239.99  2673.14
2908  144  2025-06-14 14-44-45  17084.8  174469  -16032.8  239.99  2673.13
2909  144  2025-06-14 14-44-45  17086.4  174482  -16032.8  239.99  2673.13
2910  144  2025-06-14 14-44-45  17088  174495  -16032.8  239.99  2673.12
2911  144  2025-06-14 14-44-45  17089.6  174508  -16032.8  239.99  2673.11
2912  144  2025-06-14 14-44-45  17091.2  174521  -16032.9  239.99  2673.1
2913  144  2025-06-14 14-44-45  17092.8  174533  -16032.9  239.99  2673.09
2914  144  2025-06-14 14-44-45  17094.4  174546  -16032.9  239.99  2673.08
2915  144  2025-06-14 14-44-45  17096  174559  -16032.9  239.99  2673.07
2916  144  2025-06-14 14-44-45  17097.6  174572  -16032.9  239.99  2673.06
2917  144  2025-06-14 14-44-45  17099.2  174585  -16032.9  239.99  2673.05
2918  144  2025-06-14 14-44-45  17100.8  174597  -16032.9  239.99  2673.04
2919  144  2025-06-14 14-44-45  17102.4  174610  -16033  239.99  2673.03
2920  144  2025-06-14 14-44-45  17104  174623  -16033  239.99  2673.02
2921  144  2025-06-14 14-44-45  17105.6  174636  -16033  239.99  2673.02
2922  144  2025-06-14 14-44-45  17107.2  174649  -16033  239.99  2673.01
2923  144  2025-06-14 14-44-45  17108.8  174661  -16033  239.99  2673
2924  144  2025-06-14 14-44-45  17110.4  174674  -16033  239.99  2672.99
2925  144  2025-06-14 14-44-45  17112  174687  -16033  239.99  2672.98
2926  144  2025-06-14 14-44-45  17113.6  174700  -16033.1  239.99  2672.97
2927  144  2025-06-14 14-44-45  17115.2  174713  -16033.1  239.99  2672.96
2928  144  2025-06-14 14-44-45  17116.8  174725  -16033.1  239.99  2672.95
2929  144  2025-06-14 14-44-45  17118.4  174738  -16033.1  239.99  2672.94
2930  144  2025-06-14 14-44-45  17120  174751  -16033.1  239.99  2672.93
2931  144  2025-06-14 14-44-45  17121.6  174764  -16033.1  239.99  2672.93
2932  144  2025-06-14 14-44-45  17123.2  174777  -16033.1  239.99  2672.92
2933  144  2025-06-14 14-44-45  17124.8  174789  -16033.2  239.99  2672.91
2934  144  2025-06-14 14-44-45  17126.4  174802  -16033.2  239.99  2672.9
2935  144  2025-06-14 14-44-45  17128  174815  -16033.2  239.99  2672.89
2936  144  2025-06-14 14-44-45  17129.6  174828  -16033.2  239.99  2672.88
2937  144  2025-06-14 14-44-45  17131.2  174841  -16033.2  239.99  2672.87
2938  144  2025-06-14 14-44-45  17132.8  174853  -16033.2  239.99  2672.86
2939  144  2025-06-14 14-44-45  17134.4  174866  -16033.2  239.99  2672.86
2940  144  2025-06-14 14-44-45  17136  174879  -16033.2  239.99  2672.85
2941  144  2025-06-14 14-44-45  17137.6  174892  -16033.2  239.99  2672.84
2942  144  2025-06-14 14-44-45  17139.2  174905  -16033.3  239.99  2672.83
2943  144  2025-06-14 14-44-45  17140.8  174917  -16033.3  239.99  2672.82
2944  144  2025-06-14 14-44-45  17142.4  174930  -16033.3  239.99  2672.81
2945  144  2025-06-14 14-44-45  17144  174943  -16033.3  239.99  2672.8
2946  144  2025-06-14 14-44-45  17145.6  174956  -16033.3  239.99  2672.8
2947  144  2025-06-14 14-44-45  17147.2  174969  -16033.3  239.99  2672.79
2948  144  2025-06-14 14-44-45  17148.8  174981  -16033.3  239.99  2672.78
2949  144  2025-06-14 14-44-45  17150.4  174994  -16033.3  239.99  2672.77
2950  144  2025-06-14 14-44-45  17152  175007  -16033.3  239.99  2672.76
2951  144  2025-06-14 14-44-45  17153.6  175020  -16033.4  239.99  2672.75
2952  144  2025-06-14 14-44-45  17155.2  175033  -16033.4  239.99  2672.75
2953  144  2025-06-14 14-44-45  17156.8  175045  -16033.4  239.99  2672.74
2954  144  2025-06-14 14-44-45  17158.4  175058  -16033.4  239.99  2672.73
2955  144  2025-06-14 14-44-45  17160  175071  -16033.4  239.99  2672.72
2956  144  2025-06-14 14-44-45  17161.6  175084  -16033.4  239.99  2672.71
2957  144  2025-06-14 14-44-45  17163.2  175097  -16033.4  239.99  2672.71
2958  144  2025-06-14 14-44-45  17164.8  175109  -16033.4  239.99  2672.7
2959  144  2025-06-14 14-44-45  17166.4  175122  -16033.4  239.99  2672.69
2960  144  2025-06-14 14-44-45  17168  175135  -16033.4  239.99  2672.68
2961  144  2025-06-14 14-44-45  17169.6  175148  -16033.5  239.99  2672.68
2962  144  2025-06-14 14-44-45  17171.2  175161  -16033.5  239.99  2672.67
2963  144  2025-06-14 14-44-45  17172.8  175173  -16033.5  239.99  2672.66
2964  144  2025-06-14 14-44-45  17174.4  175186  -16033.5  239.99  2672.65
2965  144  2025-06-14 14-44-45  17176  175199  -16033.5  239.99  2672.65
2966  144  2025-06-14 14-44-45  17177.6  175212  -16033.5  239.99  2672.64
2967  144  2025-06-14 14-44-45  17179.2  175225  -16033.5  239.99  2672.63
2968  144  2025-06-14 14-44-45  17180.8  175237  -16033.5  239.99  2672.62
2969  144  2025-06-14 14-44-45  17182.4  175250  -16033.5  239.99  2672.62
2970  144  2025-06-14 14-44-45  17184  175263  -16033.5  239.99  2672.61
2971  144  2025-06-14 14-44-45  17185.6  175276  -16033.5  239.99  2672.6
2972  144  2025-06-14 14-44-45  17187.2  175289  -16033.6  239.99  2672.6
2973  144  2025-06-14 14-44-45  17188.8  175301  -16033.6  239.99  2672.59
2974  144  2025-06-14 14-44-45  17190.4  175314  -16033.6  239.99  2672.58
2975  144  2025-06-14 14-44-45  17192  175327  -16033.6  239.99  2672.58
2976  144  2025-06-14 14-44-45  17193.6  175340  -16033.6  239.99  2672.57
2977  144  2025-06-14 14-44-45  17195.2  175353  -16033.6  239.99  2672.56
2978  144  2025-06-14 14-44-45  17196.8  175365  -16033.6  239.99  2672.56
2979  144  2025-06-14 14-44-45  17198.4  175378  -16033.6  239.99  2672.55
2980  144  2025-06-14 14-44-45  17200  175391  -16033.6  239.99  2672.54
2981  144  2025-06-14 14-44-45  17201.6  175404  -16033.6  239.99  2672.54
2982  144  2025-06-14 14-44-45  17203.2  175417  -16033.6  239.99  2672.53
2983  144  2025-06-14 14-44-45  17204.8  175429  -16033.6  239.99  2672.52
2984  144  2025-06-14 14-44-45  17206.4  175442  -16033.6  239.99  2672.52
2985  144  2025-06-14 14-44-45  17208  175455  -16033.7  239.99  2672.51
2986  144  2025-06-14 14-44-45  17209.6  175468  -16033.7  239.99  2672.5
2987  144  2025-06-14 14-44-45  17211.2  175481  -16033.7  239.99  2672.5
2988  144  2025-06-14 14-44-45  17212.8  175493  -16033.7  239.99  2672.49
2989  144  2025-06-14 14-44-45  17214.4  175506  -16033.7  239.99  2672.49
2990  144  2025-06-14 14-44-45  17216  175519  -16033.7  239.99  2672.48
2991  144  2025-06-14 14-44-45  17217.6  175532  -16033.7  239.99  2672.47
2992  144  2025-06-14 14-44-45  17219.2  175545  -16033.7  239.99  2672.47
2993  144  2025-06-14 14-44-45  17220.8  175557  -16033.7  239.99  2672.46
2994  144  2025-06-14 14-44-45  17222.4  175570  -16033.7  239.99  2672.46
2995  144  2025-06-14 14-44-45  17224  175583  -16033.7  239.99  2672.45
2996  144  2025-06-14 14-44-45  17225.6  175596  -16033.7  239.99  2672.45
2997  144  2025-06-14 14-44-45  17227.2  175609  -16033.7  239.99  2672.44
2998  144  2025-06-14 14-44-45  17228.8  175621  -16033.7  239.99  2672.44
2999  144  2025-06-14 14-44-45  17230.4  175634  -16033.7  239.99  2672.43
3000  144  2025-06-14 14-44-45  17232  175647  -16033.8  239.99  2672.43
3001  144  2025-06-14 14-44-45  17233.6  175660  -16033.8  239.99  2672.42
3002  144  2025-06-14 14-44-45  17235.2  175673  -16033.8  239.99  2672.42
3003  144  2025-06-14 14-44-45  17236.8  175685  -16033.8  239.99  2672.41
3004  144  2025-06-14 14-44-45  17238.4  175698  -16033.8  239.99  2672.41
3005  144  2025-06-14 14-44-45  17240  175711  -16033.8  239.99  2672.4
3006  144  2025-06-14 14-44-45  17241.6  175724  -16033.8  239.99  2672.4
3007  144  2025-06-14 14-44-45  17243.2  175737  -16033.8  239.99  2672.39
3008  144  2025-06-14 14-44-45  17244.8  175749  -16033.8  239.99  2672.39
3009  144  2025-06-14 14-44-45  17246.4  175762  -16033.8  239.99  2672.38
3010  144  2025-06-14 14-44-45  17248  175775  -16033.8  239.99  2672.38
3011  144  2025-06-14 14-44-45  17249.6  175788  -16033.8  239.99  2672.37
3012  144  2025-06-14 14-44-45  17251.2  175801  -16033.8  239.99  2672.37
3013  144  2025-06-14 14-44-45  17252.8  175813  -16033.8  239.99  2672.36
3014  144  2025-06-14 14-44-45  17254.4  175826  -16033.8  239.99  2672.36
3015  144  2025-06-14 14-44-45  17256  175839  -16033.8  239.99  2672.36
3016  144  2025-06-14 14-44-45  17257.6  175852  -16033.8  239.99  2672.35
3017  144  2025-06-14 14-44-45  17259.2  175865  -16033.8  239.99  2672.35
3018  144  2025-06-14 14-44-45  17260.8  175877  -16033.8  239.99  2672.34
3019  144  2025-06-14 14-44-45  17262.4  175890  -16033.9  239.99  2672.34
3020  144  2025-06-14 14-44-45  17264  175903  -16033.9  239.99  2672.34
3021  144  2025-06-14 14-44-45  17265.6  175916  -16033.9  239.99  2672.33
3022  144  2025-06-14 14-44-45  17267.2  175929  -16033.9  239.99  2672.33
3023  144  2025-06-14 14-44-45  17268.8  175941  -16033.9  239.99  2672.32
3024  144  2025-06-14 14-44-45  17270.4  175954  -16033.9  239.99  2672.32
3025  144  2025-06-14 14-44-45  17272  175967  -16033.9  239.99  2672.32
3026  144  2025-06-14 14-44-45  17273.6  175980  -16033.9  239.99  2672.31
3027  144  2025-06-14 14-44-45  17275.2  175993  -16033.9  239.99  2672.31
3028  144  2025-06-14 14-44-45  17276.8  176005  -16033.9  239.99  2672.31
3029  144  2025-06-14 14-44-45  17278.4  176018  -16033.9  239.99  2672.3
3030  144  2025-06-14 14-44-45  17280  176031  -16033.9  239.99  2672.3
3031  144  2025-06-14 14-44-45  17281.6  176044  -16033.9  239.99  2672.3
3032  144  2025-06-14 14-44-45  17283.2  176057  -16033.9  239.99  2672.29
3033  144  2025-06-14 14-44-45  17284.8  176069  -16033.9  239.99  2672.29
3034  144  2025-06-14 14-44-45  17286.4  176082  -16033.9  239.99  2672.29
3035  144  2025-06-14 14-44-45  17288  176095  -16033.9  239.99  2672.28
3036  144  2025-06-14 14-44-45  17289.6  176108  -16033.9  239.99  2672.28
3037  144  2025-06-14 14-44-45  17291.2  176121  -16033.9  239.99  2672.28
3038  144  2025-06-14 14-44-45  17292.8  176133  -16033.9  239.99  2672.27
3039  144  2025-06-14 14-44-45  17294.4  176146  -16033.9  239.99  2672.27
3040  144  2025-06-14 14-44-45  17296  176159  -16033.9  239.99  2672.27
3041  144  2025-06-14 14-44-45  17297.6  176172  -16033.9  239.99  2672.27
3042  144  2025-06-14 14-44-45  17299.2  176185  -16033.9  239.99  2672.26
3043  144  2025-06-14 14-44-45  17300.8  176197  -16034  239.99  2672.26
3044  144  2025-06-14 14-44-45  17302.4  176210  -16034  239.99  2672.26
3045  144  2025-06-14 14-44-45  17304  176223  -16034  239.99  2672.26
3046  144  2025-06-14 14-44-45  17305.6  176236  -16034  239.99  2672.25
3047  144  2025-06-14 14-44-45  17307.2  176249  -16034  239.99  2672.25
3048  144  2025-06-14 14-44-45  17308.8  176261  -16034  239.99  2672.25
3049  144  2025-06-14 14-44-45  17310.4  176274  -16034  239.99  2672.25
3050  144  2025-06-14 14-44-45  17312  176287  -16034  239.99  2672.24
3051  144  2025-06-14 14-44-45  17313.6  176300  -16034  239.99  2672.24
3052  144  2025-06-14 14-44-45  17315.2  176313  -16034  239.99  2672.24
3053  144  2025-06-14 14-44-45  17316.8  176325  -16034  239.99  2672.24
3054  144  2025-06-14 14-44-45  17318.4  176338  -16034  239.99  2672.23
3055  144  2025-06-14 14-44-45  17320  176351  -16034  239.99  2672.23
3056  144  2025-06-14 14-44-45  17321.6  176364  -16034  239.99  2672.23
3057  144  2025-06-14 14-44-45  17323.2  176377  -16034  239.99  2672.23
3058  144  2025-06-14 14-44-45  17324.8  176389  -16034  239.99  2672.23
3059  144  2025-06-14 14-44-45  17326.4  176402  -16034  239.99  2672.22
3060  144  2025-06-14 14-44-45  17328  176415  -16034  239.99  2672.22
3061  144  2025-06-14 14-44-45  17329.6  176428  -16034  239.99  2672.22
3062  144  2025-06-14 14-44-45  17331.2  176441  -16034  239.99  2672.22
3063  144  2025-06-14 14-44-45  17332.8  176453  -16034  239.99  2672.22
3064  144  2025-06-14 14-44-45  17334.4  176466  -16034  239.99  2672.22
3065  144  2025-06-14 14-44-45  17336  176479  -16034  239.99  2672.21
3066  144  2025-06-14 14-44-45  17337.6  176492  -16034  239.99  2672.21
3067  144  2025-06-14 14-44-45  17339.2  176504  -16034  239.99  2672.21
3068  144  2025-06-14 14-44-45  17340.8  176517  -16034  239.99  2672.21
3069  144  2025-06-14 14-44-45  17342.4  176530  -16034  239.99  2672.21
3070  144  2025-06-14 14-44-45  17344  176543  -16034  239.99  2672.21
3071  144  2025-06-14 14-44-45  17345.6  176556  -16034  239.99  2672.21
3072  144  2025-06-14 14-44-45  17347.2  176568  -16034  239.99  2672.2
3073  144  2025-06-14 14-44-45  17348.8  176581  -16034  239.99  2672.2
3074  144  2025-06-14 14-44-45  17350.4  176594  -16034  239.99  2672.2
3075  144  2025-06-14 14-44-45  17352  176607  -16034.1  239.99  2672.2
3076  144  2025-06-14 14-44-45  17353.6  176620  -16034.1  239.99  2672.2
3077  144  2025-06-14 14-44-45  17355.2  176632  -16034.1  239.99  2672.2
3078  144  2025-06-14 14-44-45  17356.8  176645  -16034.1  239.99  2672.2
3079  144  2025-06-14 14-44-45  17358.4  176658  -16034.1  239.99  2672.2
3080  144  2025-06-14 14-44-45  17360  176671  -16034.1  239.99  2672.19
3081  144  2025-06-14 14-44-45  17361.6  176684  -16034.1  239.99  2672.19
3082  144  2025-06-14 14-44-45  17363.2  176696  -16034.1  239.99  2672.19
3083  144  2025-06-14 14-44-45  17364.8  176709  -16034.1  239.99  2672.19
3084  144  2025-06-14 14-44-45  17366.4  176722  -16034.1  239.99  2672.19
3085  144  2025-06-14 14-44-45  17368  176735  -16034.1  239.99  2672.19
3086  144  2025-06-14 14-44-45  17369.6  176748  -16034.1  239.99  2672.19
3087  144  2025-06-14 14-44-45  17371.2  176760  -16034.1  239.99  2672.19
3088  144  2025-06-14 14-44-45  17372.8  176773  -16034.1  239.99  2672.19
3089  144  2025-06-14 14-44-45  17374.4  176786  -16034.1  239.99  2672.19
3090  144  2025-06-14 14-44-45  17376  176799  -16034.1  239.991  2672.18
3091  144  2025-06-14 14-44-45  17377.6  176812  -16034.1  239.991  2672.18
3092  144  2025-06-14 14-44-45  17379.2  176824  -16034.1  239.991  2672.18
3093  144  2025-06-14 14-44-45  17380.8  176837  -16034.1  239.991  2672.18
3094  144  2025-06-14 14-44-45  17382.4  176850  -16034.1  239.991  2672.18
3095  144  2025-06-14 14-44-45  17384  176863  -16034.1  239.992  2672.18
3096  144  2025-06-14 14-44-45  17385.6  176876  -16034.1  239.992  2672.18
3097  144  2025-06-14 14-44-45  17387.2  176888  -16034.1  239.992  2672.18
3098  144  2025-06-14 14-44-45  17388.8  176901  -16034.1  239.992  2672.18
3099  144  2025-06-14 14-44-45  17390.4  176914  -16034.1  239.992  2672.18
3100  144  2025-06-14 14-44-45  17392  176927  -16034.1  239.992  2672.18
3101  144  2025-06-14 14-44-45  17393.6  176940  -16034.1  239.993  2672.18
3102  144  2025-06-14 14-44-45  17395.2  176952  -16034.1  239.993  2672.18
3103  144  2025-06-14 14-44-45  17396.8  176965  -16034.1  239.993  2672.18
3104  144  2025-06-14 14-44-45  17398.4  176978  -16034.1  239.993  2672.18
3105  144  2025-06-14 14-44-45  17400  176991  -16034.1  239.993  2672.17
3106  144  2025-06-14 14-44-45  17401.6  177004  -16034.1  239.993  2672.17
3107  144  2025-06-14 14-44-45  17403.2  177016  -16034.1  239.993  2672.17
3108  144  2025-06-14 14-44-45  17404.8  177029  -16034.1  239.993  2672.17
3109  144  2025-06-14 14-44-45  17406.4  177042  -16034.1  239.994  2672.17
3110  144  2025-06-14 14-44-45  17408  177055  -16034.1  239.994  2672.17
3111  144  2025-06-14 14-44-45  17409.6  177068  -16034.1  239.994  2672.17
3112  144  2025-06-14 14-44-45  17411.2  177080  -16034.1  239.994  2672.17
3113  144  2025-06-14 14-44-45  17412.8  177093  -16034.1  239.994  2672.17
3114  144  2025-06-14 14-44-45  17414.4  177106  -16034.2  239.994  2672.17
3115  144  2025-06-14 14-44-45  17416  177119  -16034.2  239.995  2672.17
3116  144  2025-06-14 14-44-45  17417.6  177132  -16034.2  239.995  2672.17
3117  144  2025-06-14 14-44-45  17419.2  177144  -16034.2  239.995  2672.17
3118  144  2025-06-14 14-44-45  17420.8  177157  -16034.2  239.995  2672.17
3119  144  2025-06-14 14-44-45  17422.4  177170  -16034.2  239.995  2672.17
3120  144  2025-06-14 14-44-45  17424  177183  -16034.2  239.995  2672.17
3121  144  2025-06-14 14-44-45  17425.6  177196  -16034.2  239.995  2672.17
3122  144  2025-06-14 14-44-45  17427.2  177208  -16034.2  239.995  2672.17
3123  144  2025-06-14 14-44-45  17428.8  177221  -16034.2  239.995  2672.17
3124  144  2025-06-14 14-44-45  17430.4  177234  -16034.2  239.996  2672.17
3125  144  2025-06-14 14-44-45  17432  177247  -16034.2  239.996  2672.17
3126  144  2025-06-14 14-44-45  17433.6  177260  -16034.2  239.996  2672.17
3127  144  2025-06-14 14-44-45  17435.2  177272  -16034.2  239.996  2672.17
3128  144  2025-06-14 14-44-45  17436.8  177285  -16034.2  239.996  2672.17
3129  144  2025-06-14 14-44-45  17438.4  177298  -16034.2  239.996  2672.17
3130  144  2025-06-14 14-44-45  17440  177311  -16034.2  239.996  2672.17
3131  144  2025-06-14 14-44-45  17441.6  177324  -16034.2  239.997  2672.17
3132  144  2025-06-14 14-44-45  17443.2  177336  -16034.2  239.997  2672.17
3133  144  2025-06-14 14-44-45  17444.8  177349  -16034.2  239.997  2672.17
3134  144  2025-06-14 14-44-45  17446.4  177362  -16034.2  239.997  2672.17
3135  144  2025-06-14 14-44-45  17448  177375  -16034.2  239.997  2672.16
3136  144  2025-06-14 14-44-45  17449.6  177388  -16034.2  239.997  2672.16
3137  144  2025-06-14 14-44-45  17451.2  177400  -16034.2  239.997  2672.16
3138  144  2025-06-14 14-44-45  17452.8  177413  -16034.2  239.997  2672.16
3139  144  2025-06-14 14-44-45  17454.4  177426  -16034.2  239.997  2672.16
3140  144  2025-06-14 14-44-45  17456  177439  -16034.2  239.997  2672.16
3141  144  2025-06-14 14-44-45  17457.6  177452  -16034.2  239.997  2672.16
3142  144  2025-06-14 14-44-45  17459.2  177464  -16034.2  239.998  2672.16
3143  144  2025-06-14 14-44-45  17460.8  177477  -16034.2  239.998  2672.16
3144  144  2025-06-14 14-44-45  17462.4  177490  -16034.2  239.998  2672.16
3145  144  2025-06-14 14-44-45  17464  177503  -16034.2  239.998  2672.16
3146  144  2025-06-14 14-44-45  17465.6  177516  -16034.2  239.998  2672.16
3147  144  2025-06-14 14-44-45  17467.2  177528  -16034.2  239.998  2672.16
3148  144  2025-06-14 14-44-45  17468.8  177541  -16034.2  239.998  2672.16
3149  144  2025-06-14 14-44-45  17470.4  177554  -16034.2  239.998  2672.16
3150  144  2025-06-14 14-44-45  17472  177567  -16034.2  239.998  2672.16
3151  144  2025-06-14 14-44-45  17473.6  177580  -16034.2  239.999  2672.16
3152  144  2025-06-14 14-44-45  17475.2  177592  -16034.2  239.999  2672.16
3153  144  2025-06-14 14-44-45  17476.8  177605  -16034.2  239.999  2672.16
3154  144  2025-06-14 14-44-45  17478.4  177618  -16034.2  239.999  2672.16
3155  144  2025-06-14 14-44-45  17480  177631  -16034.2  239.999  2672.16
3156  144  2025-06-14 14-44-45  17481.6  177644  -16034.2  239.999  2672.16
3157  144  2025-06-14 14-44-45  17483.2  177656  -16034.3  239.999  2672.16
3158  144  2025-06-14 14-44-45  17484.8  177669  -16034.3  239.999  2672.16
3159  144  2025-06-14 14-44-45  17486.4  177682  -16034.3  239.999  2672.16
3160  144  2025-06-14 14-44-45  17488  177695  -16034.3  239.999  2672.16
3161  144  2025-06-14 14-44-45  17489.6  177708  -16034.3  239.999  2672.16
3162  144  2025-06-14 14-44-45  17491.2  177720  -16034.3  239.999  2672.16
3163  144  2025-06-14 14-44-45  17492.8  177733  -16034.3  239.999  2672.16
3164  144  2025-06-14 14-44-45  17494.4  177746  -16034.3  240  2672.16
3165  144  2025-06-14 14-44-45  17496  177759  -16034.3  240  2672.16
3166  144  2025-06-14 14-44-45  17497.6  177772  -16034.3  240  2672.16
3167  144  2025-06-14 14-44-45  17499.2  177784  -16034.3  240  2672.16
3168  144  2025-06-14 14-44-45  17500.8  177797  -16034.3  240  2672.16
3169  144  2025-06-14 14-44-45  17502.4  177810  -16034.3  240  2672.16
3170  144  2025-06-14 14-44-45  17504  177823  -16034.3  240  2672.16
3171  144  2025-06-14 14-44-45  17505.6  177836  -16034.3  240  2672.16
3172  144  2025-06-14 14-44-45  17507.2  177848  -16034.3  240  2672.16
3173  144  2025-06-14 14-44-45  17508.8  177861  -16034.3  240  2672.16
3174  144  2025-06-14 14-44-45  17510.4  177874  -16034.3  240  2672.16
3175  144  2025-06-14 14-44-45  17512  177887  -16034.3  240.001  2672.16
3176  144  2025-06-14 14-44-45  17513.6  177900  -16034.3  240.001  2672.16
3177  144  2025-06-14 14-44-45  17515.2  177912  -16034.3  240.001  2672.16
3178  144  2025-06-14 14-44-45  17516.8  177925  -16034.3  240.001  2672.16
3179  144  2025-06-14 14-44-45  17518.4  177938  -16034.3  240.001  2672.16
3180  144  2025-06-14 14-44-45  17520  177951  -16034.3  240.001  2672.16
3181  144  2025-06-14 14-44-45  17521.6  177964  -16034.3  240.001  2672.16
3182  144  2025-06-14 14-44-45  17523.2  177976  -16034.3  240.001  2672.16
3183  144  2025-06-14 14-44-45  17524.8  177989  -16034.3  240.001  2672.16
3184  144  2025-06-14 14-44-45  17526.4  178002  -16034.3  240.001  2672.16
3185  144  2025-06-14 14-44-45  17528  178015  -16034.3  240.001  2672.16
3186  144  2025-06-14 14-44-45  17529.6  178028  -16034.3  240.001  2672.16
3187  144  2025-06-14 14-44-45  17531.2  178040  -16034.3  240.001  2672.15
3188  144  2025-06-14 14-44-45  17532.8  178053  -16034.3  240.001  2672.15
3189  144  2025-06-14 14-44-45  17534.4  178066  -16034.3  240.001  2672.15
3190  144  2025-06-14 14-44-45  17536  178079  -16034.3  240.001  2672.15
3191  144  2025-06-14 14-44-45  17537.6  178092  -16034.3  240.001  2672.15
3192  144  2025-06-14 14-44-45  17539.2  178104  -16034.3  240.002  2672.15
3193  144  2025-06-14 14-44-45  17540.8  178117  -16034.3  240.002  2672.15
3194  144  2025-06-14 14-44-45  17542.4  178130  -16034.3  240.002  2672.15
3195  144  2025-06-14 14-44-45  17544  178143  -16034.3  240.002  2672.15
3196  144  2025-06-14 14-44-45  17545.6  178156  -16034.3  240.002  2672.15
3197  144  2025-06-14 14-44-45  17547.2  178168  -16034.3  240.002  2672.15
3198  144  2025-06-14 14-44-45  17548.8  178181  -16034.3  240.002  2672.15
3199  144  2025-06-14 14-44-45  17550.4  178194  -16034.3  240.002  2672.15
3200  144  2025-06-14 14-44-45  17552  178207  -16034.3  240.002  2672.15
3201  144  2025-06-14 14-44-45  17553.6  178220  -16034.3  240.002  2672.15
3202  144  2025-06-14 14-44-45  17555.2  178232  -16034.3  240.002  2672.15
3203  144  2025-06-14 14-44-45  17556.8  178245  -16034.4  240.002  2672.15
3204  144  2025-06-14 14-44-45  17558.4  178258  -16034.4  240.002  2672.15
3205  144  2025-06-14 14-44-45  17560  178271  -16034.4  240.002  2672.15
3206  144  2025-06-14 14-44-45  17561.6  178284  -16034.4  240.002  2672.15
3207  144  2025-06-14 14-44-45  17563.2  178296  -16034.4  240.003  2672.15
3208  144  2025-06-14 14-44-45  17564.8  178309  -16034.4  240.003  2672.15
3209  144  2025-06-14 14-44-45  17566.4  178322  -16034.4  240.003  2672.15
3210  144  2025-06-14 14-44-45  17568  178335  -16034.4  240.003  2672.15
3211  144  2025-06-14 14-44-45  17569.6  178348  -16034.4  240.003  2672.15
3212  144  2025-06-14 14-44-45  17571.2  178360  -16034.4  240.003  2672.15
3213  144  2025-06-14 14-44-45  17572.8  178373  -16034.4  240.003  2672.14
3214  144  2025-06-14 14-44-45  17574.4  178386  -16034.4  240.003  2672.14
3215  144  2025-06-14 14-44-45  17576  178399  -16034.4  240.003  2672.14
3216  144  2025-06-14 14-44-45  17577.6  178412  -16034.4  240.003  2672.14
3217  144  2025-06-14 14-44-45  17579.2  178424  -16034.4  240.003  2672.14
3218  144  2025-06-14 14-44-45  17580.8  178437  -16034.4  240.003  2672.14
3219  144  2025-06-14 14-44-45  17582.4  178450  -16034.4  240.003  2672.14
3220  144  2025-06-14 14-44-45  17584  178463  -16034.4  240.003  2672.14
3221  144  2025-06-14 14-44-45  17585.6  178476  -16034.4  240.003  2672.14
3222  144  2025-06-14 14-44-45  17587.2  178488  -16034.4  240.003  2672.14
3223  144  2025-06-14 14-44-45  17588.8  178501  -16034.4  240.003  2672.14
3224  144  2025-06-14 14-44-45  17590.4  178514  -16034.4  240.003  2672.14
3225  144  2025-06-14 14-44-45  17592  178527  -16034.4  240.004  2672.14
3226  144  2025-06-14 14-44-45  17593.6  178540  -16034.4  240.004  2672.14
3227  144  2025-06-14 14-44-45  17595.2  178552  -16034.4  240.004  2672.14
3228  144  2025-06-14 14-44-45  17596.8  178565  -16034.4  240.004  2672.14
3229  144  2025-06-14 14-44-45  17598.4  178578  -16034.4  240.004  2672.14
3230  144  2025-06-14 14-44-45  17600  178591  -16034.4  240.004  2672.14
3231  144  2025-06-14 14-44-45  17601.6  178604  -16034.4  240.004  2672.14
3232  144  2025-06-14 14-44-45  17603.2  178616  -16034.4  240.004  2672.13
3233  144  2025-06-14 14-44-45  17604.8  178629  -16034.4  240.004  2672.13
3234  144  2025-06-14 14-44-45  17606.4  178642  -16034.4  240.004  2672.13
3235  144  2025-06-14 14-44-45  17608  178655  -16034.4  240.004  2672.13
3236  144  2025-06-14 14-44-45  17609.6  178668  -16034.4  240.004  2672.13
3237  144  2025-06-14 14-44-45  17611.2  178680  -16034.4  240.004  2672.13
3238  144  2025-06-14 14-44-45  17612.8  178693  -16034.4  240.004  2672.13
3239  144  2025-06-14 14-44-45  17614.4  178706  -16034.4  240.004  2672.13
3240  144  2025-06-14 14-44-45  17616  178719  -16034.4  240.004  2672.13
