SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3110  208  2025-06-14 16-32-06  17408  164978  26083.2  1471.98  14678.6
3111  208  2025-06-14 16-32-06  17409.6  164994  26064.7  1471.98  14677.9
3112  208  2025-06-14 16-32-06  17411.2  165009  26046.2  1471.98  14677.2
3113  208  2025-06-14 16-32-06  17412.8  165024  26027.8  1471.98  14676.5
3114  208  2025-06-14 16-32-06  17414.4  165040  26009.3  1471.98  14675.8
3115  208  2025-06-14 16-32-06  17416  165055  25990.9  1471.98  14675.1
3116  208  2025-06-14 16-32-06  17417.6  165070  25972.5  1471.98  14674.4
3117  208  2025-06-14 16-32-06  17419.2  165086  25954  1471.98  14673.8
3118  208  2025-06-14 16-32-06  17420.8  165101  25935.6  1471.98  14673.1
3119  208  2025-06-14 16-32-06  17422.4  165116  25917.3  1471.98  14672.4
3120  208  2025-06-14 16-32-06  17424  165132  25898.9  1471.98  14671.8
3121  208  2025-06-14 16-32-06  17425.6  165147  25880.5  1471.98  14671.1
3122  208  2025-06-14 16-32-06  17427.2  165163  25862.1  1471.98  14670.5
3123  208  2025-06-14 16-32-06  17428.8  165178  25843.8  1471.98  14669.8
3124  208  2025-06-14 16-32-06  17430.4  165194  25825.5  1471.98  14669.2
3125  208  2025-06-14 16-32-06  17432  165209  25807.1  1471.98  14668.5
3126  208  2025-06-14 16-32-06  17433.6  165225  25788.8  1471.98  14667.9
3127  208  2025-06-14 16-32-06  17435.2  165240  25770.5  1471.98  14667.2
3128  208  2025-06-14 16-32-06  17436.8  165256  25752.2  1471.98  14666.6
3129  208  2025-06-14 16-32-06  17438.4  165271  25733.9  1471.98  14666
3130  208  2025-06-14 16-32-06  17440  165287  25715.7  1471.98  14665.3
3131  208  2025-06-14 16-32-06  17441.6  165302  25697.4  1471.98  14664.7
3132  208  2025-06-14 16-32-06  17443.2  165318  25679.2  1471.98  14664.1
3133  208  2025-06-14 16-32-06  17444.8  165334  25660.9  1471.98  14663.5
3134  208  2025-06-14 16-32-06  17446.4  165349  25642.7  1471.98  14662.9
3135  208  2025-06-14 16-32-06  17448  165365  25624.5  1471.98  14662.2
3136  208  2025-06-14 16-32-06  17449.6  165381  25606.3  1471.98  14661.6
3137  208  2025-06-14 16-32-06  17451.2  165396  25588.1  1471.98  14661
3138  208  2025-06-14 16-32-06  17452.8  165412  25569.9  1471.98  14660.4
3139  208  2025-06-14 16-32-06  17454.4  165427  25551.7  1471.98  14659.8
3140  208  2025-06-14 16-32-06  17456  165443  25533.5  1471.98  14659.2
3141  208  2025-06-14 16-32-06  17457.6  165459  25515.4  1471.98  14658.6
3142  208  2025-06-14 16-32-06  17459.2  165475  25497.2  1471.98  14658
3143  208  2025-06-14 16-32-06  17460.8  165490  25479.1  1471.98  14657.4
3144  208  2025-06-14 16-32-06  17462.4  165506  25461  1471.98  14656.9
3145  208  2025-06-14 16-32-06  17464  165522  25442.9  1471.98  14656.3
3146  208  2025-06-14 16-32-06  17465.6  165538  25424.7  1471.98  14655.7
3147  208  2025-06-14 16-32-06  17467.2  165553  25406.7  1471.98  14655.1
3148  208  2025-06-14 16-32-06  17468.8  165569  25388.6  1471.98  14654.5
3149  208  2025-06-14 16-32-06  17470.4  165585  25370.5  1471.98  14653.9
3150  208  2025-06-14 16-32-06  17472  165601  25352.4  1471.98  14653.4
3151  208  2025-06-14 16-32-06  17473.6  165616  25334.4  1471.98  14652.8
3152  208  2025-06-14 16-32-06  17475.2  165632  25316.3  1471.98  14652.2
3153  208  2025-06-14 16-32-06  17476.8  165648  25298.3  1471.98  14651.7
3154  208  2025-06-14 16-32-06  17478.4  165664  25280.3  1471.98  14651.1
3155  208  2025-06-14 16-32-06  17480  165680  25262.2  1471.98  14650.5
3156  208  2025-06-14 16-32-06  17481.6  165696  25244.2  1471.98  14650
3157  208  2025-06-14 16-32-06  17483.2  165712  25226.2  1471.98  14649.4
3158  208  2025-06-14 16-32-06  17484.8  165727  25208.2  1471.98  14648.9
3159  208  2025-06-14 16-32-06  17486.4  165743  25190.3  1471.98  14648.3
3160  208  2025-06-14 16-32-06  17488  165759  25172.3  1471.98  14647.7
3161  208  2025-06-14 16-32-06  17489.6  165775  25154.3  1471.98  14647.2
3162  208  2025-06-14 16-32-06  17491.2  165791  25136.4  1471.98  14646.6
3163  208  2025-06-14 16-32-06  17492.8  165807  25118.4  1471.98  14646.1
3164  208  2025-06-14 16-32-06  17494.4  165823  25100.5  1471.98  14645.6
3165  208  2025-06-14 16-32-06  17496  165839  25082.6  1471.98  14645
3166  208  2025-06-14 16-32-06  17497.6  165855  25064.7  1471.98  14644.5
3167  208  2025-06-14 16-32-06  17499.2  165871  25046.8  1471.98  14643.9
3168  208  2025-06-14 16-32-06  17500.8  165887  25028.9  1471.98  14643.4
3169  208  2025-06-14 16-32-06  17502.4  165903  25011  1471.98  14642.8
3170  208  2025-06-14 16-32-06  17504  165919  24993.1  1471.98  14642.3
3171  208  2025-06-14 16-32-06  17505.6  165935  24975.3  1471.98  14641.8
3172  208  2025-06-14 16-32-06  17507.2  165951  24957.4  1471.98  14641.2
3173  208  2025-06-14 16-32-06  17508.8  165967  24939.6  1471.98  14640.7
3174  208  2025-06-14 16-32-06  17510.4  165983  24921.7  1471.98  14640.2
3175  208  2025-06-14 16-32-06  17512  165999  24903.9  1471.98  14639.7
3176  208  2025-06-14 16-32-06  17513.6  166015  24886.1  1471.98  14639.1
3177  208  2025-06-14 16-32-06  17515.2  166031  24868.3  1471.98  14638.6
3178  208  2025-06-14 16-32-06  17516.8  166047  24850.5  1471.98  14638.1
3179  208  2025-06-14 16-32-06  17518.4  166063  24832.7  1471.98  14637.6
3180  208  2025-06-14 16-32-06  17520  166080  24814.9  1471.98  14637
3181  208  2025-06-14 16-32-06  17521.6  166096  24797.1  1471.98  14636.5
3182  208  2025-06-14 16-32-06  17523.2  166112  24779.3  1471.98  14636
3183  208  2025-06-14 16-32-06  17524.8  166128  24761.6  1471.98  14635.5
3184  208  2025-06-14 16-32-06  17526.4  166144  24743.8  1471.98  14635
3185  208  2025-06-14 16-32-06  17528  166160  24726.1  1471.98  14634.5
3186  208  2025-06-14 16-32-06  17529.6  166176  24708.4  1471.98  14633.9
3187  208  2025-06-14 16-32-06  17531.2  166193  24690.7  1471.98  14633.4
3188  208  2025-06-14 16-32-06  17532.8  166209  24673  1471.98  14632.9
3189  208  2025-06-14 16-32-06  17534.4  166225  24655.2  1471.98  14632.4
3190  208  2025-06-14 16-32-06  17536  166241  24637.6  1471.98  14631.9
3191  208  2025-06-14 16-32-06  17537.6  166257  24619.9  1471.98  14631.4
3192  208  2025-06-14 16-32-06  17539.2  166274  24602.2  1471.98  14630.9
3193  208  2025-06-14 16-32-06  17540.8  166290  24584.5  1471.98  14630.4
3194  208  2025-06-14 16-32-06  17542.4  166306  24566.9  1471.98  14629.9
3195  208  2025-06-14 16-32-06  17544  166322  24549.2  1471.98  14629.4
3196  208  2025-06-14 16-32-06  17545.6  166339  24531.6  1471.98  14628.9
3197  208  2025-06-14 16-32-06  17547.2  166355  24514  1471.98  14628.4
3198  208  2025-06-14 16-32-06  17548.8  166371  24496.3  1471.98  14627.9
3199  208  2025-06-14 16-32-06  17550.4  166388  24478.7  1471.98  14627.4
3200  208  2025-06-14 16-32-06  17552  166404  24461.1  1471.98  14626.9
3201  208  2025-06-14 16-32-06  17553.6  166420  24443.5  1471.98  14626.4
3202  208  2025-06-14 16-32-06  17555.2  166437  24426  1471.98  14625.9
3203  208  2025-06-14 16-32-06  17556.8  166453  24408.4  1471.98  14625.4
3204  208  2025-06-14 16-32-06  17558.4  166469  24390.8  1471.98  14624.9
3205  208  2025-06-14 16-32-06  17560  166486  24373.3  1471.98  14624.4
3206  208  2025-06-14 16-32-06  17561.6  166502  24355.7  1471.98  14623.9
3207  208  2025-06-14 16-32-06  17563.2  166518  24338.2  1471.98  14623.4
3208  208  2025-06-14 16-32-06  17564.8  166535  24320.6  1471.98  14622.9
3209  208  2025-06-14 16-32-06  17566.4  166551  24303.1  1471.98  14622.4
3210  208  2025-06-14 16-32-06  17568  166568  24285.6  1471.98  14621.9
3211  208  2025-06-14 16-32-06  17569.6  166584  24268.1  1471.98  14621.4
3212  208  2025-06-14 16-32-06  17571.2  166600  24250.6  1471.98  14620.9
3213  208  2025-06-14 16-32-06  17572.8  166617  24233.1  1471.98  14620.4
3214  208  2025-06-14 16-32-06  17574.4  166633  24215.6  1471.98  14619.9
3215  208  2025-06-14 16-32-06  17576  166650  24198.2  1471.98  14619.4
3216  208  2025-06-14 16-32-06  17577.6  166666  24180.7  1471.98  14619
3217  208  2025-06-14 16-32-06  17579.2  166683  24163.2  1471.98  14618.5
3218  208  2025-06-14 16-32-06  17580.8  166699  24145.8  1471.98  14618
3219  208  2025-06-14 16-32-06  17582.4  166716  24128.4  1471.98  14617.5
3220  208  2025-06-14 16-32-06  17584  166732  24110.9  1471.98  14617
3221  208  2025-06-14 16-32-06  17585.6  166749  24093.5  1471.98  14616.5
3222  208  2025-06-14 16-32-06  17587.2  166765  24076.1  1471.98  14616
3223  208  2025-06-14 16-32-06  17588.8  166782  24058.7  1471.98  14615.5
3224  208  2025-06-14 16-32-06  17590.4  166798  24041.3  1471.98  14615
3225  208  2025-06-14 16-32-06  17592  166815  24023.9  1471.98  14614.6
3226  208  2025-06-14 16-32-06  17593.6  166831  24006.6  1471.98  14614.1
3227  208  2025-06-14 16-32-06  17595.2  166848  23989.2  1471.98  14613.6
3228  208  2025-06-14 16-32-06  17596.8  166865  23971.9  1471.98  14613.1
3229  208  2025-06-14 16-32-06  17598.4  166881  23954.5  1471.98  14612.6
3230  208  2025-06-14 16-32-06  17600  166898  23937.2  1471.98  14612.1
3231  208  2025-06-14 16-32-06  17601.6  166914  23919.8  1471.98  14611.6
3232  208  2025-06-14 16-32-06  17603.2  166931  23902.5  1471.98  14611.1
3233  208  2025-06-14 16-32-06  17604.8  166948  23885.2  1471.98  14610.7
3234  208  2025-06-14 16-32-06  17606.4  166964  23867.9  1471.98  14610.2
3235  208  2025-06-14 16-32-06  17608  166981  23850.6  1471.98  14609.7
3236  208  2025-06-14 16-32-06  17609.6  166997  23833.3  1471.98  14609.2
3237  208  2025-06-14 16-32-06  17611.2  167014  23816  1471.98  14608.7
3238  208  2025-06-14 16-32-06  17612.8  167031  23798.8  1471.98  14608.2
3239  208  2025-06-14 16-32-06  17614.4  167047  23781.5  1471.98  14607.7
3240  208  2025-06-14 16-32-06  17616  167064  23764.3  1471.98  14607.3
3241  208  2025-06-14 16-32-06  17617.6  167081  23747  1471.98  14606.8
3242  208  2025-06-14 16-32-06  17619.2  167098  23729.8  1471.98  14606.3
3243  208  2025-06-14 16-32-06  17620.8  167114  23712.6  1471.98  14605.8
3244  208  2025-06-14 16-32-06  17622.4  167131  23695.4  1471.98  14605.3
3245  208  2025-06-14 16-32-06  17624  167148  23678.2  1471.98  14604.8
3246  208  2025-06-14 16-32-06  17625.6  167164  23661  1471.98  14604.3
3247  208  2025-06-14 16-32-06  17627.2  167181  23643.8  1471.98  14603.8
3248  208  2025-06-14 16-32-06  17628.8  167198  23626.6  1471.98  14603.4
3249  208  2025-06-14 16-32-06  17630.4  167215  23609.4  1471.98  14602.9
3250  208  2025-06-14 16-32-06  17632  167231  23592.3  1471.98  14602.4
3251  208  2025-06-14 16-32-06  17633.6  167248  23575.1  1471.98  14601.9
3252  208  2025-06-14 16-32-06  17635.2  167265  23558  1471.98  14601.4
3253  208  2025-06-14 16-32-06  17636.8  167282  23540.8  1471.98  14600.9
3254  208  2025-06-14 16-32-06  17638.4  167299  23523.7  1471.98  14600.4
3255  208  2025-06-14 16-32-06  17640  167315  23506.6  1471.98  14599.9
3256  208  2025-06-14 16-32-06  17641.6  167332  23489.5  1471.98  14599.5
3257  208  2025-06-14 16-32-06  17643.2  167349  23472.4  1471.98  14599
3258  208  2025-06-14 16-32-06  17644.8  167366  23455.3  1471.98  14598.5
3259  208  2025-06-14 16-32-06  17646.4  167383  23438.2  1471.98  14598
3260  208  2025-06-14 16-32-06  17648  167400  23421.2  1471.98  14597.5
3261  208  2025-06-14 16-32-06  17649.6  167417  23404.1  1471.98  14597
3262  208  2025-06-14 16-32-06  17651.2  167433  23387  1471.98  14596.5
3263  208  2025-06-14 16-32-06  17652.8  167450  23370  1471.98  14596
3264  208  2025-06-14 16-32-06  17654.4  167467  23353  1471.98  14595.5
3265  208  2025-06-14 16-32-06  17656  167484  23335.9  1471.98  14595
3266  208  2025-06-14 16-32-06  17657.6  167501  23318.9  1471.98  14594.6
3267  208  2025-06-14 16-32-06  17659.2  167518  23301.9  1471.98  14594.1
3268  208  2025-06-14 16-32-06  17660.8  167535  23284.9  1471.98  14593.6
3269  208  2025-06-14 16-32-06  17662.4  167552  23267.9  1471.98  14593.1
3270  208  2025-06-14 16-32-06  17664  167569  23250.9  1471.98  14592.6
3271  208  2025-06-14 16-32-06  17665.6  167586  23234  1471.98  14592.1
3272  208  2025-06-14 16-32-06  17667.2  167603  23217  1471.98  14591.6
3273  208  2025-06-14 16-32-06  17668.8  167620  23200.1  1471.98  14591.1
3274  208  2025-06-14 16-32-06  17670.4  167637  23183.1  1471.98  14590.6
3275  208  2025-06-14 16-32-06  17672  167654  23166.2  1471.98  14590.1
3276  208  2025-06-14 16-32-06  17673.6  167671  23149.3  1471.98  14589.6
3277  208  2025-06-14 16-32-06  17675.2  167688  23132.3  1471.98  14589.1
3278  208  2025-06-14 16-32-06  17676.8  167705  23115.4  1471.98  14588.6
3279  208  2025-06-14 16-32-06  17678.4  167722  23098.5  1471.98  14588.1
3280  208  2025-06-14 16-32-06  17680  167739  23081.6  1471.98  14587.6
3281  208  2025-06-14 16-32-06  17681.6  167756  23064.8  1471.98  14587.1
3282  208  2025-06-14 16-32-06  17683.2  167773  23047.9  1471.98  14586.6
3283  208  2025-06-14 16-32-06  17684.8  167790  23031  1471.98  14586.1
3284  208  2025-06-14 16-32-06  17686.4  167807  23014.2  1471.98  14585.6
3285  208  2025-06-14 16-32-06  17688  167824  22997.3  1471.98  14585.1
3286  208  2025-06-14 16-32-06  17689.6  167841  22980.5  1471.98  14584.6
3287  208  2025-06-14 16-32-06  17691.2  167859  22963.7  1471.98  14584.1
3288  208  2025-06-14 16-32-06  17692.8  167876  22946.9  1471.98  14583.6
3289  208  2025-06-14 16-32-06  17694.4  167893  22930.1  1471.98  14583.1
3290  208  2025-06-14 16-32-06  17696  167910  22913.3  1471.98  14582.6
3291  208  2025-06-14 16-32-06  17697.6  167927  22896.5  1471.98  14582.1
3292  208  2025-06-14 16-32-06  17699.2  167944  22879.7  1471.98  14581.6
3293  208  2025-06-14 16-32-06  17700.8  167961  22862.9  1471.98  14581.1
3294  208  2025-06-14 16-32-06  17702.4  167979  22846.2  1471.98  14580.6
3295  208  2025-06-14 16-32-06  17704  167996  22829.4  1471.98  14580.1
3296  208  2025-06-14 16-32-06  17705.6  168013  22812.7  1471.98  14579.6
3297  208  2025-06-14 16-32-06  17707.2  168030  22796  1471.98  14579.1
3298  208  2025-06-14 16-32-06  17708.8  168047  22779.2  1471.98  14578.6
3299  208  2025-06-14 16-32-06  17710.4  168065  22762.5  1471.98  14578.1
3300  208  2025-06-14 16-32-06  17712  168082  22745.8  1471.98  14577.6
3301  208  2025-06-14 16-32-06  17713.6  168099  22729.1  1471.98  14577.1
3302  208  2025-06-14 16-32-06  17715.2  168116  22712.5  1471.98  14576.6
3303  208  2025-06-14 16-32-06  17716.8  168134  22695.8  1471.98  14576.1
3304  208  2025-06-14 16-32-06  17718.4  168151  22679.1  1471.98  14575.6
3305  208  2025-06-14 16-32-06  17720  168168  22662.5  1471.98  14575.1
3306  208  2025-06-14 16-32-06  17721.6  168186  22645.8  1471.98  14574.5
3307  208  2025-06-14 16-32-06  17723.2  168203  22629.2  1471.98  14574
3308  208  2025-06-14 16-32-06  17724.8  168220  22612.6  1471.98  14573.5
3309  208  2025-06-14 16-32-06  17726.4  168237  22596  1471.98  14573
3310  208  2025-06-14 16-32-06  17728  168255  22579.4  1471.98  14572.5
3311  208  2025-06-14 16-32-06  17729.6  168272  22562.8  1471.98  14572
3312  208  2025-06-14 16-32-06  17731.2  168289  22546.2  1471.98  14571.5
3313  208  2025-06-14 16-32-06  17732.8  168307  22529.6  1471.98  14571
3314  208  2025-06-14 16-32-06  17734.4  168324  22513  1471.98  14570.4
3315  208  2025-06-14 16-32-06  17736  168342  22496.5  1471.98  14569.9
3316  208  2025-06-14 16-32-06  17737.6  168359  22479.9  1471.98  14569.4
3317  208  2025-06-14 16-32-06  17739.2  168376  22463.4  1471.98  14568.9
3318  208  2025-06-14 16-32-06  17740.8  168394  22446.9  1471.98  14568.4
3319  208  2025-06-14 16-32-06  17742.4  168411  22430.4  1471.98  14567.9
3320  208  2025-06-14 16-32-06  17744  168429  22413.8  1471.98  14567.4
3321  208  2025-06-14 16-32-06  17745.6  168446  22397.3  1471.98  14566.8
3322  208  2025-06-14 16-32-06  17747.2  168463  22380.9  1471.98  14566.3
3323  208  2025-06-14 16-32-06  17748.8  168481  22364.4  1471.98  14565.8
3324  208  2025-06-14 16-32-06  17750.4  168498  22347.9  1471.98  14565.3
3325  208  2025-06-14 16-32-06  17752  168516  22331.5  1471.98  14564.8
3326  208  2025-06-14 16-32-06  17753.6  168533  22315  1471.98  14564.2
3327  208  2025-06-14 16-32-06  17755.2  168551  22298.6  1471.98  14563.7
3328  208  2025-06-14 16-32-06  17756.8  168568  22282.1  1471.98  14563.2
3329  208  2025-06-14 16-32-06  17758.4  168586  22265.7  1471.98  14562.7
3330  208  2025-06-14 16-32-06  17760  168603  22249.3  1471.98  14562.1
3331  208  2025-06-14 16-32-06  17761.6  168621  22232.9  1471.98  14561.6
3332  208  2025-06-14 16-32-06  17763.2  168638  22216.5  1471.98  14561.1
3333  208  2025-06-14 16-32-06  17764.8  168656  22200.2  1471.98  14560.6
3334  208  2025-06-14 16-32-06  17766.4  168673  22183.8  1471.98  14560
3335  208  2025-06-14 16-32-06  17768  168691  22167.4  1471.98  14559.5
3336  208  2025-06-14 16-32-06  17769.6  168709  22151.1  1471.98  14559
3337  208  2025-06-14 16-32-06  17771.2  168726  22134.7  1471.98  14558.5
3338  208  2025-06-14 16-32-06  17772.8  168744  22118.4  1471.98  14557.9
3339  208  2025-06-14 16-32-06  17774.4  168761  22102.1  1471.98  14557.4
3340  208  2025-06-14 16-32-06  17776  168779  22085.8  1471.98  14556.9
3341  208  2025-06-14 16-32-06  17777.6  168797  22069.5  1471.98  14556.3
3342  208  2025-06-14 16-32-06  17779.2  168814  22053.2  1471.98  14555.8
3343  208  2025-06-14 16-32-06  17780.8  168832  22036.9  1471.98  14555.3
3344  208  2025-06-14 16-32-06  17782.4  168849  22020.7  1471.98  14554.7
3345  208  2025-06-14 16-32-06  17784  168867  22004.4  1471.98  14554.2
3346  208  2025-06-14 16-32-06  17785.6  168885  21988.2  1471.98  14553.7
3347  208  2025-06-14 16-32-06  17787.2  168902  21971.9  1471.98  14553.1
3348  208  2025-06-14 16-32-06  17788.8  168920  21955.7  1471.98  14552.6
3349  208  2025-06-14 16-32-06  17790.4  168938  21939.5  1471.98  14552.1
3350  208  2025-06-14 16-32-06  17792  168955  21923.3  1471.98  14551.5
3351  208  2025-06-14 16-32-06  17793.6  168973  21907.1  1471.98  14551
3352  208  2025-06-14 16-32-06  17795.2  168991  21890.9  1471.98  14550.5
3353  208  2025-06-14 16-32-06  17796.8  169009  21874.7  1471.98  14549.9
3354  208  2025-06-14 16-32-06  17798.4  169026  21858.6  1471.98  14549.4
3355  208  2025-06-14 16-32-06  17800  169044  21842.4  1471.98  14548.9
3356  208  2025-06-14 16-32-06  17801.6  169062  21826.3  1471.98  14548.3
3357  208  2025-06-14 16-32-06  17803.2  169080  21810.2  1471.98  14547.8
3358  208  2025-06-14 16-32-06  17804.8  169097  21794  1471.98  14547.2
3359  208  2025-06-14 16-32-06  17806.4  169115  21777.9  1471.98  14546.7
3360  208  2025-06-14 16-32-06  17808  169133  21761.8  1471.98  14546.2
3361  208  2025-06-14 16-32-06  17809.6  169151  21745.7  1471.98  14545.6
3362  208  2025-06-14 16-32-06  17811.2  169169  21729.7  1471.98  14545.1
3363  208  2025-06-14 16-32-06  17812.8  169186  21713.6  1471.98  14544.5
3364  208  2025-06-14 16-32-06  17814.4  169204  21697.5  1471.98  14544
3365  208  2025-06-14 16-32-06  17816  169222  21681.5  1471.98  14543.4
3366  208  2025-06-14 16-32-06  17817.6  169240  21665.4  1471.98  14542.9
3367  208  2025-06-14 16-32-06  17819.2  169258  21649.4  1471.98  14542.3
3368  208  2025-06-14 16-32-06  17820.8  169276  21633.4  1471.98  14541.8
3369  208  2025-06-14 16-32-06  17822.4  169294  21617.4  1471.98  14541.3
3370  208  2025-06-14 16-32-06  17824  169312  21601.4  1471.98  14540.7
3371  208  2025-06-14 16-32-06  17825.6  169329  21585.4  1471.98  14540.2
3372  208  2025-06-14 16-32-06  17827.2  169347  21569.4  1471.98  14539.6
3373  208  2025-06-14 16-32-06  17828.8  169365  21553.5  1471.98  14539.1
3374  208  2025-06-14 16-32-06  17830.4  169383  21537.5  1471.98  14538.5
3375  208  2025-06-14 16-32-06  17832  169401  21521.6  1471.98  14538
3376  208  2025-06-14 16-32-06  17833.6  169419  21505.7  1471.98  14537.4
3377  208  2025-06-14 16-32-06  17835.2  169437  21489.7  1471.98  14536.9
3378  208  2025-06-14 16-32-06  17836.8  169455  21473.8  1471.98  14536.3
3379  208  2025-06-14 16-32-06  17838.4  169473  21457.9  1471.98  14535.8
3380  208  2025-06-14 16-32-06  17840  169491  21442.1  1471.98  14535.2
3381  208  2025-06-14 16-32-06  17841.6  169509  21426.2  1471.98  14534.7
3382  208  2025-06-14 16-32-06  17843.2  169527  21410.3  1471.98  14534.1
3383  208  2025-06-14 16-32-06  17844.8  169545  21394.5  1471.98  14533.6
3384  208  2025-06-14 16-32-06  17846.4  169563  21378.6  1471.98  14533
3385  208  2025-06-14 16-32-06  17848  169581  21362.8  1471.98  14532.4
3386  208  2025-06-14 16-32-06  17849.6  169599  21347  1471.98  14531.9
3387  208  2025-06-14 16-32-06  17851.2  169617  21331.2  1471.98  14531.3
3388  208  2025-06-14 16-32-06  17852.8  169635  21315.4  1471.98  14530.8
3389  208  2025-06-14 16-32-06  17854.4  169653  21299.6  1471.98  14530.2
3390  208  2025-06-14 16-32-06  17856  169671  21283.8  1471.98  14529.7
3391  208  2025-06-14 16-32-06  17857.6  169689  21268  1471.98  14529.1
3392  208  2025-06-14 16-32-06  17859.2  169708  21252.3  1471.98  14528.5
3393  208  2025-06-14 16-32-06  17860.8  169726  21236.5  1471.98  14528
3394  208  2025-06-14 16-32-06  17862.4  169744  21220.8  1471.98  14527.4
3395  208  2025-06-14 16-32-06  17864  169762  21205.1  1471.98  14526.9
3396  208  2025-06-14 16-32-06  17865.6  169780  21189.4  1471.98  14526.3
3397  208  2025-06-14 16-32-06  17867.2  169798  21173.7  1471.98  14525.7
3398  208  2025-06-14 16-32-06  17868.8  169816  21158  1471.98  14525.2
3399  208  2025-06-14 16-32-06  17870.4  169835  21142.3  1471.98  14524.6
3400  208  2025-06-14 16-32-06  17872  169853  21126.6  1471.98  14524.1
3401  208  2025-06-14 16-32-06  17873.6  169871  21111  1471.98  14523.5
3402  208  2025-06-14 16-32-06  17875.2  169889  21095.3  1471.98  14522.9
3403  208  2025-06-14 16-32-06  17876.8  169907  21079.7  1471.98  14522.4
3404  208  2025-06-14 16-32-06  17878.4  169926  21064.1  1471.98  14521.8
3405  208  2025-06-14 16-32-06  17880  169944  21048.5  1471.98  14521.2
3406  208  2025-06-14 16-32-06  17881.6  169962  21032.9  1471.98  14520.7
3407  208  2025-06-14 16-32-06  17883.2  169980  21017.3  1471.98  14520.1
3408  208  2025-06-14 16-32-06  17884.8  169999  21001.7  1471.98  14519.5
3409  208  2025-06-14 16-32-06  17886.4  170017  20986.1  1471.98  14519
3410  208  2025-06-14 16-32-06  17888  170035  20970.6  1471.98  14518.4
3411  208  2025-06-14 16-32-06  17889.6  170053  20955  1471.98  14517.8
3412  208  2025-06-14 16-32-06  17891.2  170072  20939.5  1471.98  14517.3
3413  208  2025-06-14 16-32-06  17892.8  170090  20924  1471.98  14516.7
3414  208  2025-06-14 16-32-06  17894.4  170108  20908.5  1471.98  14516.1
3415  208  2025-06-14 16-32-06  17896  170127  20893  1471.98  14515.6
3416  208  2025-06-14 16-32-06  17897.6  170145  20877.5  1471.98  14515
3417  208  2025-06-14 16-32-06  17899.2  170163  20862  1471.98  14514.4
3418  208  2025-06-14 16-32-06  17900.8  170182  20846.6  1471.98  14513.9
3419  208  2025-06-14 16-32-06  17902.4  170200  20831.1  1471.98  14513.3
3420  208  2025-06-14 16-32-06  17904  170218  20815.7  1471.98  14512.7
3421  208  2025-06-14 16-32-06  17905.6  170237  20800.2  1471.98  14512.1
3422  208  2025-06-14 16-32-06  17907.2  170255  20784.8  1471.98  14511.6
3423  208  2025-06-14 16-32-06  17908.8  170274  20769.4  1471.98  14511
3424  208  2025-06-14 16-32-06  17910.4  170292  20754  1471.98  14510.4
3425  208  2025-06-14 16-32-06  17912  170310  20738.6  1471.98  14509.9
3426  208  2025-06-14 16-32-06  17913.6  170329  20723.3  1471.98  14509.3
3427  208  2025-06-14 16-32-06  17915.2  170347  20707.9  1471.98  14508.7
3428  208  2025-06-14 16-32-06  17916.8  170366  20692.6  1471.98  14508.1
3429  208  2025-06-14 16-32-06  17918.4  170384  20677.2  1471.98  14507.6
3430  208  2025-06-14 16-32-06  17920  170403  20661.9  1471.98  14507
3431  208  2025-06-14 16-32-06  17921.6  170421  20646.6  1471.98  14506.4
3432  208  2025-06-14 16-32-06  17923.2  170440  20631.3  1471.98  14505.8
3433  208  2025-06-14 16-32-06  17924.8  170458  20616  1471.98  14505.2
3434  208  2025-06-14 16-32-06  17926.4  170477  20600.7  1471.98  14504.7
3435  208  2025-06-14 16-32-06  17928  170495  20585.4  1471.98  14504.1
3436  208  2025-06-14 16-32-06  17929.6  170514  20570.2  1471.98  14503.5
3437  208  2025-06-14 16-32-06  17931.2  170532  20554.9  1471.98  14502.9
3438  208  2025-06-14 16-32-06  17932.8  170551  20539.7  1471.98  14502.4
3439  208  2025-06-14 16-32-06  17934.4  170569  20524.5  1471.98  14501.8
3440  208  2025-06-14 16-32-06  17936  170588  20509.3  1471.98  14501.2
3441  208  2025-06-14 16-32-06  17937.6  170606  20494.1  1471.98  14500.6
3442  208  2025-06-14 16-32-06  17939.2  170625  20478.9  1471.98  14500
3443  208  2025-06-14 16-32-06  17940.8  170644  20463.7  1471.98  14499.5
3444  208  2025-06-14 16-32-06  17942.4  170662  20448.6  1471.98  14498.9
3445  208  2025-06-14 16-32-06  17944  170681  20433.4  1471.98  14498.3
3446  208  2025-06-14 16-32-06  17945.6  170699  20418.3  1471.98  14497.7
3447  208  2025-06-14 16-32-06  17947.2  170718  20403.2  1471.98  14497.1
3448  208  2025-06-14 16-32-06  17948.8  170737  20388  1471.98  14496.6
3449  208  2025-06-14 16-32-06  17950.4  170755  20372.9  1471.98  14496
3450  208  2025-06-14 16-32-06  17952  170774  20357.9  1471.98  14495.4
3451  208  2025-06-14 16-32-06  17953.6  170793  20342.8  1471.98  14494.8
3452  208  2025-06-14 16-32-06  17955.2  170811  20327.7  1471.98  14494.2
3453  208  2025-06-14 16-32-06  17956.8  170830  20312.7  1471.98  14493.6
3454  208  2025-06-14 16-32-06  17958.4  170849  20297.6  1471.98  14493.1
3455  208  2025-06-14 16-32-06  17960  170867  20282.6  1471.98  14492.5
3456  208  2025-06-14 16-32-06  17961.6  170886  20267.6  1471.98  14491.9
