SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3286  160  2025-06-09 22-21-29  161690  149705  -1.44684e+06  1468.75  16703
3287  160  2025-06-09 22-21-29  161691  149682  -1.44684e+06  1468.81  16699.9
3288  160  2025-06-09 22-21-29  161693  149658  -1.44684e+06  1468.73  16704.8
3289  160  2025-06-09 22-21-29  161694  149634  -1.44684e+06  1468.78  16701.6
3290  160  2025-06-09 22-21-29  161696  149611  -1.44684e+06  1468.84  16698.4
3291  160  2025-06-09 22-21-29  161698  149587  -1.44685e+06  1468.75  16703.3
3292  160  2025-06-09 22-21-29  161699  149563  -1.44685e+06  1468.81  16700.1
3293  160  2025-06-09 22-21-29  161701  149540  -1.44685e+06  1468.73  16705
3294  160  2025-06-09 22-21-29  161702  149516  -1.44685e+06  1468.78  16701.8
3295  160  2025-06-09 22-21-29  161704  149492  -1.44685e+06  1468.84  16706.7
3296  160  2025-06-09 22-21-29  161706  149469  -1.44685e+06  1468.75  16703.6
3297  160  2025-06-09 22-21-29  161707  149445  -1.44685e+06  1468.81  16700.4
3298  160  2025-06-09 22-21-29  161709  149421  -1.44685e+06  1468.73  16705.3
3299  160  2025-06-09 22-21-29  161710  149398  -1.44686e+06  1468.78  16702.2
3300  160  2025-06-09 22-21-29  161712  149374  -1.44686e+06  1468.84  16699
3301  160  2025-06-09 22-21-29  161714  149351  -1.44686e+06  1468.75  16703.8
3302  160  2025-06-09 22-21-29  161715  149327  -1.44686e+06  1468.81  16700.7
3303  160  2025-06-09 22-21-29  161717  149303  -1.44686e+06  1468.73  16705.6
3304  160  2025-06-09 22-21-29  161718  149280  -1.44686e+06  1468.78  16702.4
3305  160  2025-06-09 22-21-29  161720  149256  -1.44686e+06  1468.84  16699.2
3306  160  2025-06-09 22-21-29  161722  149232  -1.44686e+06  1468.75  16704.1
3307  160  2025-06-09 22-21-29  161723  149209  -1.44687e+06  1468.81  16700.9
3308  160  2025-06-09 22-21-29  161725  149185  -1.44687e+06  1468.73  16705.8
3309  160  2025-06-09 22-21-29  161726  149161  -1.44687e+06  1468.78  16702.6
3310  160  2025-06-09 22-21-29  161728  149138  -1.44687e+06  1468.84  16699.5
3311  160  2025-06-09 22-21-29  161730  149114  -1.44687e+06  1468.75  16704.3
3312  160  2025-06-09 22-21-29  161731  149090  -1.44687e+06  1468.81  16701.2
3313  160  2025-06-09 22-21-29  161733  149067  -1.44687e+06  1468.73  16706
3314  160  2025-06-09 22-21-29  161734  149043  -1.44687e+06  1468.78  16702.9
3315  160  2025-06-09 22-21-29  161736  149020  -1.44688e+06  1468.84  16707.8
3316  160  2025-06-09 22-21-29  161738  148996  -1.44688e+06  1468.75  16704.6
3317  160  2025-06-09 22-21-29  161739  148972  -1.44688e+06  1468.81  16701.5
3318  160  2025-06-09 22-21-29  161741  148949  -1.44688e+06  1468.73  16706.4
3319  160  2025-06-09 22-21-29  161742  148925  -1.44688e+06  1468.78  16703.2
3320  160  2025-06-09 22-21-29  161744  148901  -1.44688e+06  1468.84  16700
3321  160  2025-06-09 22-21-29  161746  148878  -1.44688e+06  1468.75  16704.9
3322  160  2025-06-09 22-21-29  161747  148854  -1.44688e+06  1468.81  16701.7
3323  160  2025-06-09 22-21-29  161749  148830  -1.44689e+06  1468.73  16706.6
3324  160  2025-06-09 22-21-29  161750  148807  -1.44689e+06  1468.78  16703.4
3325  160  2025-06-09 22-21-29  161752  148783  -1.44689e+06  1468.84  16700.3
3326  160  2025-06-09 22-21-29  161754  148759  -1.44689e+06  1468.75  16705.1
3327  160  2025-06-09 22-21-29  161755  148736  -1.44689e+06  1468.81  16702
3328  160  2025-06-09 22-21-29  161757  148712  -1.44689e+06  1468.73  16706.8
3329  160  2025-06-09 22-21-29  161758  148688  -1.44689e+06  1468.78  16703.7
3330  160  2025-06-09 22-21-29  161760  148665  -1.44689e+06  1468.84  16700.5
3331  160  2025-06-09 22-21-29  161762  148641  -1.4469e+06  1468.75  16705.4
3332  160  2025-06-09 22-21-29  161763  148618  -1.4469e+06  1468.81  16702.2
3333  160  2025-06-09 22-21-29  161765  148594  -1.4469e+06  1468.73  16707.1
3334  160  2025-06-09 22-21-29  161766  148570  -1.4469e+06  1468.78  16703.9
3335  160  2025-06-09 22-21-29  161768  148547  -1.4469e+06  1468.84  16700.7
3336  160  2025-06-09 22-21-29  161770  148523  -1.4469e+06  1468.75  16705.6
3337  160  2025-06-09 22-21-29  161771  148499  -1.4469e+06  1468.81  16702.4
3338  160  2025-06-09 22-21-29  161773  148476  -1.4469e+06  1468.73  16707.3
3339  160  2025-06-09 22-21-29  161774  148452  -1.44691e+06  1468.78  16704.2
3340  160  2025-06-09 22-21-29  161776  148428  -1.44691e+06  1468.84  16701
3341  160  2025-06-09 22-21-29  161778  148405  -1.44691e+06  1468.75  16705.8
3342  160  2025-06-09 22-21-29  161779  148381  -1.44691e+06  1468.81  16702.7
3343  160  2025-06-09 22-21-29  161781  148357  -1.44691e+06  1468.73  16707.6
3344  160  2025-06-09 22-21-29  161782  148334  -1.44691e+06  1468.78  16704.4
3345  160  2025-06-09 22-21-29  161784  148310  -1.44691e+06  1468.84  16701.2
3346  160  2025-06-09 22-21-29  161786  148287  -1.44691e+06  1468.75  16706.1
3347  160  2025-06-09 22-21-29  161787  148263  -1.44692e+06  1468.81  16702.9
3348  160  2025-06-09 22-21-29  161789  148239  -1.44692e+06  1468.73  16707.8
3349  160  2025-06-09 22-21-29  161790  148216  -1.44692e+06  1468.78  16704.6
3350  160  2025-06-09 22-21-29  161792  148192  -1.44692e+06  1468.84  16701.5
3351  160  2025-06-09 22-21-29  161794  148168  -1.44692e+06  1468.75  16706.3
3352  160  2025-06-09 22-21-29  161795  148145  -1.44692e+06  1468.81  16703.2
3353  160  2025-06-09 22-21-29  161797  148121  -1.44692e+06  1468.73  16708
3354  160  2025-06-09 22-21-29  161798  148097  -1.44692e+06  1468.78  16704.9
3355  160  2025-06-09 22-21-29  161800  148074  -1.44693e+06  1468.84  16709.8
3356  160  2025-06-09 22-21-29  161802  148050  -1.44693e+06  1468.75  16706.6
3357  160  2025-06-09 22-21-29  161803  148026  -1.44693e+06  1468.81  16703.5
3358  160  2025-06-09 22-21-29  161805  148003  -1.44693e+06  1468.73  16708.4
3359  160  2025-06-09 22-21-29  161806  147979  -1.44693e+06  1468.78  16705.2
3360  160  2025-06-09 22-21-29  161808  147955  -1.44693e+06  1468.84  16702
3361  160  2025-06-09 22-21-29  161810  147932  -1.44693e+06  1468.75  16706.9
3362  160  2025-06-09 22-21-29  161811  147908  -1.44693e+06  1468.81  16703.7
3363  160  2025-06-09 22-21-29  161813  147884  -1.44693e+06  1468.73  16708.6
3364  160  2025-06-09 22-21-29  161814  147861  -1.44694e+06  1468.78  16705.4
3365  160  2025-06-09 22-21-29  161816  147837  -1.44694e+06  1468.84  16702.3
3366  160  2025-06-09 22-21-29  161818  147814  -1.44694e+06  1468.75  16707.1
3367  160  2025-06-09 22-21-29  161819  147790  -1.44694e+06  1468.81  16704
3368  160  2025-06-09 22-21-29  161821  147766  -1.44694e+06  1468.73  16708.8
3369  160  2025-06-09 22-21-29  161822  147743  -1.44694e+06  1468.78  16705.7
3370  160  2025-06-09 22-21-29  161824  147719  -1.44694e+06  1468.84  16702.5
3371  160  2025-06-09 22-21-29  161826  147695  -1.44694e+06  1468.75  16707.4
3372  160  2025-06-09 22-21-29  161827  147672  -1.44695e+06  1468.81  16704.2
3373  160  2025-06-09 22-21-29  161829  147648  -1.44695e+06  1468.73  16709.1
3374  160  2025-06-09 22-21-29  161830  147624  -1.44695e+06  1468.78  16705.9
3375  160  2025-06-09 22-21-29  161832  147601  -1.44695e+06  1468.84  16702.7
3376  160  2025-06-09 22-21-29  161834  147577  -1.44695e+06  1468.75  16707.6
3377  160  2025-06-09 22-21-29  161835  147553  -1.44695e+06  1468.81  16704.4
3378  160  2025-06-09 22-21-29  161837  147530  -1.44695e+06  1468.73  16709.3
3379  160  2025-06-09 22-21-29  161838  147506  -1.44695e+06  1468.78  16706.2
3380  160  2025-06-09 22-21-29  161840  147482  -1.44696e+06  1468.84  16711.1
3381  160  2025-06-09 22-21-29  161842  147459  -1.44696e+06  1468.75  16707.9
3382  160  2025-06-09 22-21-29  161843  147435  -1.44696e+06  1468.81  16704.8
3383  160  2025-06-09 22-21-29  161845  147412  -1.44696e+06  1468.73  16709.6
3384  160  2025-06-09 22-21-29  161846  147388  -1.44696e+06  1468.78  16706.5
3385  160  2025-06-09 22-21-29  161848  147364  -1.44696e+06  1468.84  16703.3
3386  160  2025-06-09 22-21-29  161850  147341  -1.44696e+06  1468.75  16708.2
3387  160  2025-06-09 22-21-29  161851  147317  -1.44696e+06  1468.81  16705
3388  160  2025-06-09 22-21-29  161853  147293  -1.44696e+06  1468.73  16709.9
3389  160  2025-06-09 22-21-29  161854  147270  -1.44697e+06  1468.78  16706.7
3390  160  2025-06-09 22-21-29  161856  147246  -1.44697e+06  1468.84  16703.5
3391  160  2025-06-09 22-21-29  161858  147222  -1.44697e+06  1468.75  16708.4
3392  160  2025-06-09 22-21-29  161859  147199  -1.44697e+06  1468.81  16705.2
3393  160  2025-06-09 22-21-29  161861  147175  -1.44697e+06  1468.73  16710.1
3394  160  2025-06-09 22-21-29  161862  147151  -1.44697e+06  1468.78  16707
3395  160  2025-06-09 22-21-29  161864  147128  -1.44697e+06  1468.84  16711.9
3396  160  2025-06-09 22-21-29  161866  147104  -1.44697e+06  1468.75  16708.7
3397  160  2025-06-09 22-21-29  161867  147080  -1.44697e+06  1468.81  16705.6
3398  160  2025-06-09 22-21-29  161869  147057  -1.44698e+06  1468.73  16710.4
3399  160  2025-06-09 22-21-29  161870  147033  -1.44698e+06  1468.78  16707.3
3400  160  2025-06-09 22-21-29  161872  147009  -1.44698e+06  1468.84  16712.2
3401  160  2025-06-09 22-21-29  161874  146986  -1.44698e+06  1468.75  16709
3402  160  2025-06-09 22-21-29  161875  146962  -1.44698e+06  1468.81  16705.9
3403  160  2025-06-09 22-21-29  161877  146939  -1.44698e+06  1468.73  16710.8
3404  160  2025-06-09 22-21-29  161878  146915  -1.44698e+06  1468.78  16707.6
3405  160  2025-06-09 22-21-29  161880  146891  -1.44698e+06  1468.84  16704.4
3406  160  2025-06-09 22-21-29  161882  146868  -1.44698e+06  1468.75  16709.3
3407  160  2025-06-09 22-21-29  161883  146844  -1.44699e+06  1468.81  16706.1
3408  160  2025-06-09 22-21-29  161885  146820  -1.44699e+06  1468.73  16711
3409  160  2025-06-09 22-21-29  161886  146797  -1.44699e+06  1468.78  16707.8
3410  160  2025-06-09 22-21-29  161888  146773  -1.44699e+06  1468.84  16704.7
3411  160  2025-06-09 22-21-29  161890  146749  -1.44699e+06  1468.75  16709.5
3412  160  2025-06-09 22-21-29  161891  146726  -1.44699e+06  1468.81  16706.4
3413  160  2025-06-09 22-21-29  161893  146702  -1.44699e+06  1468.73  16711.2
3414  160  2025-06-09 22-21-29  161894  146678  -1.44699e+06  1468.78  16708.1
3415  160  2025-06-09 22-21-29  161896  146655  -1.447e+06  1468.84  16704.9
3416  160  2025-06-09 22-21-29  161898  146631  -1.447e+06  1468.75  16709.8
3417  160  2025-06-09 22-21-29  161899  146607  -1.447e+06  1468.81  16706.6
3418  160  2025-06-09 22-21-29  161901  146584  -1.447e+06  1468.73  16711.5
3419  160  2025-06-09 22-21-29  161902  146560  -1.447e+06  1468.78  16708.3
3420  160  2025-06-09 22-21-29  161904  146536  -1.447e+06  1468.84  16713.2
3421  160  2025-06-09 22-21-29  161906  146513  -1.447e+06  1468.75  16710.1
3422  160  2025-06-09 22-21-29  161907  146489  -1.447e+06  1468.81  16706.9
3423  160  2025-06-09 22-21-29  161909  146465  -1.447e+06  1468.73  16711.8
3424  160  2025-06-09 22-21-29  161910  146442  -1.447e+06  1468.78  16708.6
3425  160  2025-06-09 22-21-29  161912  146418  -1.44701e+06  1468.84  16705.5
3426  160  2025-06-09 22-21-29  161914  146395  -1.44701e+06  1468.75  16710.3
3427  160  2025-06-09 22-21-29  161915  146371  -1.44701e+06  1468.81  16707.2
3428  160  2025-06-09 22-21-29  161917  146347  -1.44701e+06  1468.73  16712
3429  160  2025-06-09 22-21-29  161918  146324  -1.44701e+06  1468.78  16708.9
3430  160  2025-06-09 22-21-29  161920  146300  -1.44701e+06  1468.84  16705.7
3431  160  2025-06-09 22-21-29  161922  146276  -1.44701e+06  1468.75  16710.6
3432  160  2025-06-09 22-21-29  161923  146253  -1.44701e+06  1468.81  16707.4
3433  160  2025-06-09 22-21-29  161925  146229  -1.44701e+06  1468.73  16712.3
3434  160  2025-06-09 22-21-29  161926  146205  -1.44702e+06  1468.78  16709.1
3435  160  2025-06-09 22-21-29  161928  146182  -1.44702e+06  1468.84  16705.9
3436  160  2025-06-09 22-21-29  161930  146158  -1.44702e+06  1468.75  16710.8
3437  160  2025-06-09 22-21-29  161931  146134  -1.44702e+06  1468.81  16707.6
3438  160  2025-06-09 22-21-29  161933  146111  -1.44702e+06  1468.73  16712.5
3439  160  2025-06-09 22-21-29  161934  146087  -1.44702e+06  1468.78  16709.4
3440  160  2025-06-09 22-21-29  161936  146063  -1.44702e+06  1468.84  16714.3
3441  160  2025-06-09 22-21-29  161938  146040  -1.44702e+06  1468.75  16711.1
3442  160  2025-06-09 22-21-29  161939  146016  -1.44702e+06  1468.81  16708
3443  160  2025-06-09 22-21-29  161941  145992  -1.44703e+06  1468.73  16712.8
3444  160  2025-06-09 22-21-29  161942  145969  -1.44703e+06  1468.78  16709.7
3445  160  2025-06-09 22-21-29  161944  145945  -1.44703e+06  1468.84  16706.5
3446  160  2025-06-09 22-21-29  161946  145921  -1.44703e+06  1468.75  16711.4
3447  160  2025-06-09 22-21-29  161947  145898  -1.44703e+06  1468.81  16708.2
3448  160  2025-06-09 22-21-29  161949  145874  -1.44703e+06  1468.73  16713.1
3449  160  2025-06-09 22-21-29  161950  145851  -1.44703e+06  1468.78  16709.9
3450  160  2025-06-09 22-21-29  161952  145827  -1.44703e+06  1468.84  16706.7
3451  160  2025-06-09 22-21-29  161954  145803  -1.44703e+06  1468.75  16711.6
3452  160  2025-06-09 22-21-29  161955  145780  -1.44704e+06  1468.81  16708.4
3453  160  2025-06-09 22-21-29  161957  145756  -1.44704e+06  1468.73  16713.3
3454  160  2025-06-09 22-21-29  161958  145732  -1.44704e+06  1468.78  16710.2
3455  160  2025-06-09 22-21-29  161960  145709  -1.44704e+06  1468.84  16707
3456  160  2025-06-09 22-21-29  161962  145685  -1.44704e+06  1468.75  16711.8
3457  160  2025-06-09 22-21-29  161963  145661  -1.44704e+06  1468.81  16708.7
3458  160  2025-06-09 22-21-29  161965  145638  -1.44704e+06  1468.73  16713.6
3459  160  2025-06-09 22-21-29  161966  145614  -1.44704e+06  1468.78  16710.4
3460  160  2025-06-09 22-21-29  161968  145590  -1.44704e+06  1468.84  16707.2
3461  160  2025-06-09 22-21-29  161970  145567  -1.44705e+06  1468.75  16712.1
3462  160  2025-06-09 22-21-29  161971  145543  -1.44705e+06  1468.81  16708.9
3463  160  2025-06-09 22-21-29  161973  145519  -1.44705e+06  1468.73  16713.8
3464  160  2025-06-09 22-21-29  161974  145496  -1.44705e+06  1468.78  16710.6
3465  160  2025-06-09 22-21-29  161976  145472  -1.44705e+06  1468.84  16715.5
3466  160  2025-06-09 22-21-29  161978  145448  -1.44705e+06  1468.75  16712.4
3467  160  2025-06-09 22-21-29  161979  145425  -1.44705e+06  1468.81  16709.2
3468  160  2025-06-09 22-21-29  161981  145401  -1.44705e+06  1468.73  16714.1
3469  160  2025-06-09 22-21-29  161982  145377  -1.44705e+06  1468.78  16711
3470  160  2025-06-09 22-21-29  161984  145354  -1.44705e+06  1468.84  16707.8
3471  160  2025-06-09 22-21-29  161986  145330  -1.44706e+06  1468.75  16712.6
3472  160  2025-06-09 22-21-29  161987  145306  -1.44706e+06  1468.81  16709.5
3473  160  2025-06-09 22-21-29  161989  145283  -1.44706e+06  1468.73  16714.4
3474  160  2025-06-09 22-21-29  161990  145259  -1.44706e+06  1468.78  16711.2
3475  160  2025-06-09 22-21-29  161992  145235  -1.44706e+06  1468.84  16716.1
3476  160  2025-06-09 22-21-29  161994  145212  -1.44706e+06  1468.75  16713
3477  160  2025-06-09 22-21-29  161995  145188  -1.44706e+06  1468.81  16709.8
3478  160  2025-06-09 22-21-29  161997  145165  -1.44706e+06  1468.73  16714.7
3479  160  2025-06-09 22-21-29  161998  145141  -1.44706e+06  1468.78  16711.5
3480  160  2025-06-09 22-21-29  162000  145117  -1.44707e+06  1468.84  16708.3
3481  160  2025-06-09 22-21-29  162002  145094  -1.44707e+06  1468.75  16713.2
3482  160  2025-06-09 22-21-29  162003  145070  -1.44707e+06  1468.81  16710
3483  160  2025-06-09 22-21-29  162005  145046  -1.44707e+06  1468.73  16714.9
3484  160  2025-06-09 22-21-29  162006  145023  -1.44707e+06  1468.78  16711.8
3485  160  2025-06-09 22-21-29  162008  144999  -1.44707e+06  1468.84  16708.6
3486  160  2025-06-09 22-21-29  162010  144975  -1.44707e+06  1468.75  16713.4
3487  160  2025-06-09 22-21-29  162011  144952  -1.44707e+06  1468.81  16710.3
3488  160  2025-06-09 22-21-29  162013  144928  -1.44707e+06  1468.73  16715.2
3489  160  2025-06-09 22-21-29  162014  144904  -1.44707e+06  1468.78  16712
3490  160  2025-06-09 22-21-29  162016  144881  -1.44708e+06  1468.84  16716.9
3491  160  2025-06-09 22-21-29  162018  144857  -1.44708e+06  1468.75  16713.8
3492  160  2025-06-09 22-21-29  162019  144833  -1.44708e+06  1468.81  16710.6
3493  160  2025-06-09 22-21-29  162021  144810  -1.44708e+06  1468.73  16715.5
3494  160  2025-06-09 22-21-29  162022  144786  -1.44708e+06  1468.78  16712.3
3495  160  2025-06-09 22-21-29  162024  144762  -1.44708e+06  1468.84  16709.1
3496  160  2025-06-09 22-21-29  162026  144739  -1.44708e+06  1468.75  16714
3497  160  2025-06-09 22-21-29  162027  144715  -1.44708e+06  1468.81  16710.8
3498  160  2025-06-09 22-21-29  162029  144691  -1.44708e+06  1468.73  16715.7
3499  160  2025-06-09 22-21-29  162030  144668  -1.44708e+06  1468.78  16712.6
3500  160  2025-06-09 22-21-29  162032  144644  -1.44709e+06  1468.84  16709.4
3501  160  2025-06-09 22-21-29  162034  144620  -1.44709e+06  1468.75  16714.2
3502  160  2025-06-09 22-21-29  162035  144597  -1.44709e+06  1468.81  16711.1
3503  160  2025-06-09 22-21-29  162037  144573  -1.44709e+06  1468.73  16716
3504  160  2025-06-09 22-21-29  162038  144549  -1.44709e+06  1468.78  16712.8
3505  160  2025-06-09 22-21-29  162040  144526  -1.44709e+06  1468.84  16709.6
3506  160  2025-06-09 22-21-29  162042  144502  -1.44709e+06  1468.75  16714.5
3507  160  2025-06-09 22-21-29  162043  144478  -1.44709e+06  1468.81  16711.3
3508  160  2025-06-09 22-21-29  162045  144455  -1.44709e+06  1468.73  16716.2
3509  160  2025-06-09 22-21-29  162046  144431  -1.44709e+06  1468.78  16713
3510  160  2025-06-09 22-21-29  162048  144407  -1.4471e+06  1468.84  16717.9
3511  160  2025-06-09 22-21-29  162050  144384  -1.4471e+06  1468.75  16714.8
3512  160  2025-06-09 22-21-29  162051  144360  -1.4471e+06  1468.81  16711.6
3513  160  2025-06-09 22-21-29  162053  144337  -1.4471e+06  1468.73  16716.5
3514  160  2025-06-09 22-21-29  162054  144313  -1.4471e+06  1468.78  16713.4
3515  160  2025-06-09 22-21-29  162056  144289  -1.4471e+06  1468.84  16710.2
3516  160  2025-06-09 22-21-29  162058  144266  -1.4471e+06  1468.75  16715.1
3517  160  2025-06-09 22-21-29  162059  144242  -1.4471e+06  1468.81  16711.9
3518  160  2025-06-09 22-21-29  162061  144218  -1.4471e+06  1468.73  16716.8
3519  160  2025-06-09 22-21-29  162062  144195  -1.4471e+06  1468.78  16713.6
3520  160  2025-06-09 22-21-29  162064  144171  -1.44711e+06  1468.84  16710.4
3521  160  2025-06-09 22-21-29  162066  144147  -1.44711e+06  1468.75  16715.3
3522  160  2025-06-09 22-21-29  162067  144124  -1.44711e+06  1468.81  16712.1
3523  160  2025-06-09 22-21-29  162069  144100  -1.44711e+06  1468.73  16717
3524  160  2025-06-09 22-21-29  162070  144076  -1.44711e+06  1468.78  16713.9
3525  160  2025-06-09 22-21-29  162072  144053  -1.44711e+06  1468.84  16710.7
3526  160  2025-06-09 22-21-29  162074  144029  -1.44711e+06  1468.75  16715.5
3527  160  2025-06-09 22-21-29  162075  144005  -1.44711e+06  1468.81  16712.4
3528  160  2025-06-09 22-21-29  162077  143982  -1.44711e+06  1468.73  16717.2
3529  160  2025-06-09 22-21-29  162078  143958  -1.44711e+06  1468.78  16714.1
3530  160  2025-06-09 22-21-29  162080  143934  -1.44712e+06  1468.84  16710.9
3531  160  2025-06-09 22-21-29  162082  143911  -1.44712e+06  1468.75  16715.8
3532  160  2025-06-09 22-21-29  162083  143887  -1.44712e+06  1468.81  16712.6
3533  160  2025-06-09 22-21-29  162085  143863  -1.44712e+06  1468.73  16717.5
3534  160  2025-06-09 22-21-29  162086  143840  -1.44712e+06  1468.78  16714.3
3535  160  2025-06-09 22-21-29  162088  143816  -1.44712e+06  1468.84  16711.1
3536  160  2025-06-09 22-21-29  162090  143792  -1.44712e+06  1468.75  16716
3537  160  2025-06-09 22-21-29  162091  143769  -1.44712e+06  1468.81  16712.8
3538  160  2025-06-09 22-21-29  162093  143745  -1.44712e+06  1468.73  16717.7
3539  160  2025-06-09 22-21-29  162094  143721  -1.44712e+06  1468.78  16714.6
3540  160  2025-06-09 22-21-29  162096  143698  -1.44712e+06  1468.84  16711.4
3541  160  2025-06-09 22-21-29  162098  143674  -1.44713e+06  1468.75  16716.3
3542  160  2025-06-09 22-21-29  162099  143650  -1.44713e+06  1468.81  16713.1
3543  160  2025-06-09 22-21-29  162101  143627  -1.44713e+06  1468.73  16718
3544  160  2025-06-09 22-21-29  162102  143603  -1.44713e+06  1468.78  16714.8
3545  160  2025-06-09 22-21-29  162104  143579  -1.44713e+06  1468.84  16711.6
3546  160  2025-06-09 22-21-29  162106  143556  -1.44713e+06  1468.75  16716.5
3547  160  2025-06-09 22-21-29  162107  143532  -1.44713e+06  1468.81  16713.3
3548  160  2025-06-09 22-21-29  162109  143508  -1.44713e+06  1468.73  16718.2
3549  160  2025-06-09 22-21-29  162110  143485  -1.44713e+06  1468.78  16715.1
3550  160  2025-06-09 22-21-29  162112  143461  -1.44713e+06  1468.84  16719.9
3551  160  2025-06-09 22-21-29  162114  143438  -1.44714e+06  1468.75  16716.8
3552  160  2025-06-09 22-21-29  162115  143414  -1.44714e+06  1468.81  16713.6
3553  160  2025-06-09 22-21-29  162117  143390  -1.44714e+06  1468.73  16718.5
3554  160  2025-06-09 22-21-29  162118  143367  -1.44714e+06  1468.78  16715.4
3555  160  2025-06-09 22-21-29  162120  143343  -1.44714e+06  1468.84  16712.2
3556  160  2025-06-09 22-21-29  162122  143319  -1.44714e+06  1468.75  16717.1
3557  160  2025-06-09 22-21-29  162123  143296  -1.44714e+06  1468.81  16713.9
3558  160  2025-06-09 22-21-29  162125  143272  -1.44714e+06  1468.73  16718.8
3559  160  2025-06-09 22-21-29  162126  143248  -1.44714e+06  1468.78  16715.6
3560  160  2025-06-09 22-21-29  162128  143225  -1.44714e+06  1468.84  16712.4
3561  160  2025-06-09 22-21-29  162130  143201  -1.44714e+06  1468.75  16717.3
3562  160  2025-06-09 22-21-29  162131  143177  -1.44715e+06  1468.81  16714.1
3563  160  2025-06-09 22-21-29  162133  143154  -1.44715e+06  1468.73  16719
3564  160  2025-06-09 22-21-29  162134  143130  -1.44715e+06  1468.78  16715.9
3565  160  2025-06-09 22-21-29  162136  143106  -1.44715e+06  1468.84  16720.7
3566  160  2025-06-09 22-21-29  162138  143083  -1.44715e+06  1468.75  16717.6
3567  160  2025-06-09 22-21-29  162139  143059  -1.44715e+06  1468.81  16714.4
3568  160  2025-06-09 22-21-29  162141  143035  -1.44715e+06  1468.73  16719.3
3569  160  2025-06-09 22-21-29  162142  143012  -1.44715e+06  1468.78  16716.2
3570  160  2025-06-09 22-21-29  162144  142988  -1.44715e+06  1468.84  16713
3571  160  2025-06-09 22-21-29  162146  142964  -1.44715e+06  1468.75  16717.9
3572  160  2025-06-09 22-21-29  162147  142941  -1.44715e+06  1468.81  16714.7
3573  160  2025-06-09 22-21-29  162149  142917  -1.44716e+06  1468.73  16719.6
3574  160  2025-06-09 22-21-29  162150  142893  -1.44716e+06  1468.78  16716.4
3575  160  2025-06-09 22-21-29  162152  142870  -1.44716e+06  1468.84  16713.2
3576  160  2025-06-09 22-21-29  162154  142846  -1.44716e+06  1468.75  16718.1
3577  160  2025-06-09 22-21-29  162155  142822  -1.44716e+06  1468.81  16714.9
3578  160  2025-06-09 22-21-29  162157  142799  -1.44716e+06  1468.73  16719.8
3579  160  2025-06-09 22-21-29  162158  142775  -1.44716e+06  1468.78  16716.7
3580  160  2025-06-09 22-21-29  162160  142751  -1.44716e+06  1468.84  16713.5
3581  160  2025-06-09 22-21-29  162162  142728  -1.44716e+06  1468.75  16718.3
3582  160  2025-06-09 22-21-29  162163  142704  -1.44716e+06  1468.81  16715.2
3583  160  2025-06-09 22-21-29  162165  142680  -1.44716e+06  1468.73  16720
3584  160  2025-06-09 22-21-29  162166  142657  -1.44717e+06  1468.78  16716.9
3585  160  2025-06-09 22-21-29  162168  142633  -1.44717e+06  1468.84  16713.7
3586  160  2025-06-09 22-21-29  162170  142609  -1.44717e+06  1468.75  16718.6
3587  160  2025-06-09 22-21-29  162171  142586  -1.44717e+06  1468.81  16715.4
3588  160  2025-06-09 22-21-29  162173  142562  -1.44717e+06  1468.73  16720.3
3589  160  2025-06-09 22-21-29  162174  142538  -1.44717e+06  1468.78  16717.1
3590  160  2025-06-09 22-21-29  162176  142515  -1.44717e+06  1468.84  16713.9
3591  160  2025-06-09 22-21-29  162178  142491  -1.44717e+06  1468.75  16718.8
3592  160  2025-06-09 22-21-29  162179  142467  -1.44717e+06  1468.81  16715.6
3593  160  2025-06-09 22-21-29  162181  142444  -1.44717e+06  1468.73  16720.5
3594  160  2025-06-09 22-21-29  162182  142420  -1.44717e+06  1468.78  16717.4
3595  160  2025-06-09 22-21-29  162184  142396  -1.44718e+06  1468.84  16714.2
3596  160  2025-06-09 22-21-29  162186  142373  -1.44718e+06  1468.75  16719.1
3597  160  2025-06-09 22-21-29  162187  142349  -1.44718e+06  1468.81  16715.9
3598  160  2025-06-09 22-21-29  162189  142325  -1.44718e+06  1468.73  16720.8
3599  160  2025-06-09 22-21-29  162190  142302  -1.44718e+06  1468.78  16717.6
3600  160  2025-06-09 22-21-29  162192  142278  -1.44718e+06  1468.84  16714.4
3601  160  2025-06-09 22-21-29  162194  142254  -1.44718e+06  1468.75  16719.3
3602  160  2025-06-09 22-21-29  162195  142231  -1.44718e+06  1468.81  16716.1
3603  160  2025-06-09 22-21-29  162197  142207  -1.44718e+06  1468.73  16721
3604  160  2025-06-09 22-21-29  162198  142183  -1.44718e+06  1468.78  16717.9
3605  160  2025-06-09 22-21-29  162200  142160  -1.44718e+06  1468.84  16714.7
3606  160  2025-06-09 22-21-29  162202  142136  -1.44719e+06  1468.75  16719.5
3607  160  2025-06-09 22-21-29  162203  142113  -1.44719e+06  1468.81  16716.4
3608  160  2025-06-09 22-21-29  162205  142089  -1.44719e+06  1468.73  16721.2
3609  160  2025-06-09 22-21-29  162206  142065  -1.44719e+06  1468.78  16718.1
3610  160  2025-06-09 22-21-29  162208  142042  -1.44719e+06  1468.84  16714.9
3611  160  2025-06-09 22-21-29  162210  142018  -1.44719e+06  1468.75  16719.8
