SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2915  128  2025-06-14 14-24-24  17096  176635  10.8738  240.362  2674.7
2916  128  2025-06-14 14-24-24  17097.6  176648  10.8354  240.362  2674.74
2917  128  2025-06-14 14-24-24  17099.2  176661  10.7965  240.362  2674.78
2918  128  2025-06-14 14-24-24  17100.8  176674  10.7571  240.362  2674.81
2919  128  2025-06-14 14-24-24  17102.4  176687  10.7172  240.361  2674.85
2920  128  2025-06-14 14-24-24  17104  176700  10.6768  240.361  2674.89
2921  128  2025-06-14 14-24-24  17105.6  176712  10.636  240.361  2674.92
2922  128  2025-06-14 14-24-24  17107.2  176725  10.5946  240.36  2674.96
2923  128  2025-06-14 14-24-24  17108.8  176738  10.5527  240.359  2674.99
2924  128  2025-06-14 14-24-24  17110.4  176751  10.5103  240.359  2675.03
2925  128  2025-06-14 14-24-24  17112  176764  10.4675  240.358  2675.06
2926  128  2025-06-14 14-24-24  17113.6  176777  10.4242  240.357  2675.09
2927  128  2025-06-14 14-24-24  17115.2  176789  10.3804  240.356  2675.13
2928  128  2025-06-14 14-24-24  17116.8  176802  10.3362  240.356  2675.16
2929  128  2025-06-14 14-24-24  17118.4  176815  10.2915  240.355  2675.19
2930  128  2025-06-14 14-24-24  17120  176828  10.2464  240.354  2675.22
2931  128  2025-06-14 14-24-24  17121.6  176841  10.2008  240.353  2675.25
2932  128  2025-06-14 14-24-24  17123.2  176854  10.1548  240.352  2675.29
2933  128  2025-06-14 14-24-24  17124.8  176866  10.1084  240.351  2675.32
2934  128  2025-06-14 14-24-24  17126.4  176879  10.0616  240.35  2675.35
2935  128  2025-06-14 14-24-24  17128  176892  10.0143  240.348  2675.38
2936  128  2025-06-14 14-24-24  17129.6  176905  9.96663  240.347  2675.4
2937  128  2025-06-14 14-24-24  17131.2  176918  9.91856  240.346  2675.43
2938  128  2025-06-14 14-24-24  17132.8  176931  9.87011  240.345  2675.46
2939  128  2025-06-14 14-24-24  17134.4  176943  9.82127  240.343  2675.49
2940  128  2025-06-14 14-24-24  17136  176956  9.77205  240.342  2675.52
2941  128  2025-06-14 14-24-24  17137.6  176969  9.72247  240.341  2675.54
2942  128  2025-06-14 14-24-24  17139.2  176982  9.67252  240.339  2675.57
2943  128  2025-06-14 14-24-24  17140.8  176995  9.62222  240.338  2675.59
2944  128  2025-06-14 14-24-24  17142.4  177008  9.57158  240.336  2675.62
2945  128  2025-06-14 14-24-24  17144  177020  9.5206  240.335  2675.64
2946  128  2025-06-14 14-24-24  17145.6  177033  9.46929  240.333  2675.67
2947  128  2025-06-14 14-24-24  17147.2  177046  9.41766  240.332  2675.69
2948  128  2025-06-14 14-24-24  17148.8  177059  9.36572  240.33  2675.71
2949  128  2025-06-14 14-24-24  17150.4  177072  9.31347  240.328  2675.73
2950  128  2025-06-14 14-24-24  17152  177085  9.26092  240.327  2675.75
2951  128  2025-06-14 14-24-24  17153.6  177097  9.20809  240.325  2675.77
2952  128  2025-06-14 14-24-24  17155.2  177110  9.15498  240.323  2675.79
2953  128  2025-06-14 14-24-24  17156.8  177123  9.1016  240.321  2675.81
2954  128  2025-06-14 14-24-24  17158.4  177136  9.04795  240.32  2675.83
2955  128  2025-06-14 14-24-24  17160  177149  8.99405  240.318  2675.85
2956  128  2025-06-14 14-24-24  17161.6  177162  8.93991  240.316  2675.87
2957  128  2025-06-14 14-24-24  17163.2  177174  8.88552  240.314  2675.89
2958  128  2025-06-14 14-24-24  17164.8  177187  8.83091  240.312  2675.9
2959  128  2025-06-14 14-24-24  17166.4  177200  8.77609  240.31  2675.92
2960  128  2025-06-14 14-24-24  17168  177213  8.72105  240.308  2675.93
2961  128  2025-06-14 14-24-24  17169.6  177226  8.66581  240.307  2675.95
2962  128  2025-06-14 14-24-24  17171.2  177239  8.61038  240.305  2675.96
2963  128  2025-06-14 14-24-24  17172.8  177251  8.55477  240.303  2675.97
2964  128  2025-06-14 14-24-24  17174.4  177264  8.49898  240.301  2675.99
2965  128  2025-06-14 14-24-24  17176  177277  8.44303  240.299  2676
2966  128  2025-06-14 14-24-24  17177.6  177290  8.38691  240.297  2676.01
2967  128  2025-06-14 14-24-24  17179.2  177303  8.33065  240.295  2676.02
2968  128  2025-06-14 14-24-24  17180.8  177316  8.27425  240.292  2676.03
2969  128  2025-06-14 14-24-24  17182.4  177328  8.21772  240.29  2676.04
2970  128  2025-06-14 14-24-24  17184  177341  8.16107  240.288  2676.05
2971  128  2025-06-14 14-24-24  17185.6  177354  8.1043  240.286  2676.06
2972  128  2025-06-14 14-24-24  17187.2  177367  8.04743  240.284  2676.06
2973  128  2025-06-14 14-24-24  17188.8  177380  7.99047  240.282  2676.07
2974  128  2025-06-14 14-24-24  17190.4  177392  7.93341  240.28  2676.08
2975  128  2025-06-14 14-24-24  17192  177405  7.87627  240.278  2676.08
2976  128  2025-06-14 14-24-24  17193.6  177418  7.81907  240.275  2676.09
2977  128  2025-06-14 14-24-24  17195.2  177431  7.76181  240.273  2676.09
2978  128  2025-06-14 14-24-24  17196.8  177444  7.70449  240.271  2676.1
2979  128  2025-06-14 14-24-24  17198.4  177457  7.64713  240.269  2676.1
2980  128  2025-06-14 14-24-24  17200  177469  7.58974  240.267  2676.1
2981  128  2025-06-14 14-24-24  17201.6  177482  7.53232  240.265  2676.1
2982  128  2025-06-14 14-24-24  17203.2  177495  7.47487  240.262  2676.11
2983  128  2025-06-14 14-24-24  17204.8  177508  7.41742  240.26  2676.11
2984  128  2025-06-14 14-24-24  17206.4  177521  7.35997  240.258  2676.11
2985  128  2025-06-14 14-24-24  17208  177534  7.30252  240.256  2676.11
2986  128  2025-06-14 14-24-24  17209.6  177546  7.24509  240.253  2676.11
2987  128  2025-06-14 14-24-24  17211.2  177559  7.18768  240.251  2676.1
2988  128  2025-06-14 14-24-24  17212.8  177572  7.1303  240.249  2676.1
2989  128  2025-06-14 14-24-24  17214.4  177585  7.07296  240.247  2676.1
2990  128  2025-06-14 14-24-24  17216  177598  7.01567  240.244  2676.1
2991  128  2025-06-14 14-24-24  17217.6  177611  6.95843  240.242  2676.09
2992  128  2025-06-14 14-24-24  17219.2  177623  6.90126  240.24  2676.09
2993  128  2025-06-14 14-24-24  17220.8  177636  6.84415  240.238  2676.08
2994  128  2025-06-14 14-24-24  17222.4  177649  6.78713  240.235  2676.08
2995  128  2025-06-14 14-24-24  17224  177662  6.73019  240.233  2676.07
2996  128  2025-06-14 14-24-24  17225.6  177675  6.67334  240.231  2676.06
2997  128  2025-06-14 14-24-24  17227.2  177687  6.6166  240.229  2676.06
2998  128  2025-06-14 14-24-24  17228.8  177700  6.55996  240.226  2676.05
2999  128  2025-06-14 14-24-24  17230.4  177713  6.50344  240.224  2676.04
3000  128  2025-06-14 14-24-24  17232  177726  6.44705  240.222  2676.03
3001  128  2025-06-14 14-24-24  17233.6  177739  6.39078  240.22  2676.02
3002  128  2025-06-14 14-24-24  17235.2  177752  6.33465  240.217  2676.01
3003  128  2025-06-14 14-24-24  17236.8  177764  6.27866  240.215  2676
3004  128  2025-06-14 14-24-24  17238.4  177777  6.22283  240.213  2675.99
3005  128  2025-06-14 14-24-24  17240  177790  6.16715  240.211  2675.98
3006  128  2025-06-14 14-24-24  17241.6  177803  6.11164  240.208  2675.97
3007  128  2025-06-14 14-24-24  17243.2  177816  6.0563  240.206  2675.96
3008  128  2025-06-14 14-24-24  17244.8  177828  6.00114  240.204  2675.94
3009  128  2025-06-14 14-24-24  17246.4  177841  5.94617  240.202  2675.93
3010  128  2025-06-14 14-24-24  17248  177854  5.89138  240.2  2675.92
3011  128  2025-06-14 14-24-24  17249.6  177867  5.83679  240.197  2675.9
3012  128  2025-06-14 14-24-24  17251.2  177880  5.78241  240.195  2675.89
3013  128  2025-06-14 14-24-24  17252.8  177893  5.72824  240.193  2675.87
3014  128  2025-06-14 14-24-24  17254.4  177905  5.67428  240.191  2675.86
3015  128  2025-06-14 14-24-24  17256  177918  5.62054  240.189  2675.84
3016  128  2025-06-14 14-24-24  17257.6  177931  5.56703  240.186  2675.83
3017  128  2025-06-14 14-24-24  17259.2  177944  5.51375  240.184  2675.81
3018  128  2025-06-14 14-24-24  17260.8  177957  5.46071  240.182  2675.79
3019  128  2025-06-14 14-24-24  17262.4  177969  5.40792  240.18  2675.78
3020  128  2025-06-14 14-24-24  17264  177982  5.35538  240.178  2675.76
3021  128  2025-06-14 14-24-24  17265.6  177995  5.30309  240.176  2675.74
3022  128  2025-06-14 14-24-24  17267.2  178008  5.25106  240.173  2675.72
3023  128  2025-06-14 14-24-24  17268.8  178021  5.1993  240.171  2675.7
3024  128  2025-06-14 14-24-24  17270.4  178034  5.14781  240.169  2675.68
3025  128  2025-06-14 14-24-24  17272  178046  5.09659  240.167  2675.66
3026  128  2025-06-14 14-24-24  17273.6  178059  5.04566  240.165  2675.64
3027  128  2025-06-14 14-24-24  17275.2  178072  4.995  240.163  2675.62
3028  128  2025-06-14 14-24-24  17276.8  178085  4.94464  240.161  2675.6
3029  128  2025-06-14 14-24-24  17278.4  178098  4.89457  240.159  2675.58
3030  128  2025-06-14 14-24-24  17280  178110  4.8448  240.157  2675.56
3031  128  2025-06-14 14-24-24  17281.6  178123  4.79534  240.155  2675.54
3032  128  2025-06-14 14-24-24  17283.2  178136  4.74617  240.153  2675.52
3033  128  2025-06-14 14-24-24  17284.8  178149  4.69732  240.151  2675.49
3034  128  2025-06-14 14-24-24  17286.4  178162  4.64879  240.149  2675.47
3035  128  2025-06-14 14-24-24  17288  178175  4.60057  240.147  2675.45
3036  128  2025-06-14 14-24-24  17289.6  178187  4.55267  240.145  2675.43
3037  128  2025-06-14 14-24-24  17291.2  178200  4.5051  240.143  2675.4
3038  128  2025-06-14 14-24-24  17292.8  178213  4.45786  240.141  2675.38
3039  128  2025-06-14 14-24-24  17294.4  178226  4.41094  240.139  2675.36
3040  128  2025-06-14 14-24-24  17296  178239  4.36437  240.137  2675.33
3041  128  2025-06-14 14-24-24  17297.6  178251  4.31813  240.135  2675.31
3042  128  2025-06-14 14-24-24  17299.2  178264  4.27223  240.133  2675.28
3043  128  2025-06-14 14-24-24  17300.8  178277  4.22668  240.131  2675.26
3044  128  2025-06-14 14-24-24  17302.4  178290  4.18148  240.129  2675.23
3045  128  2025-06-14 14-24-24  17304  178303  4.13662  240.127  2675.21
3046  128  2025-06-14 14-24-24  17305.6  178316  4.09212  240.125  2675.18
3047  128  2025-06-14 14-24-24  17307.2  178328  4.04798  240.123  2675.16
3048  128  2025-06-14 14-24-24  17308.8  178341  4.00419  240.121  2675.13
3049  128  2025-06-14 14-24-24  17310.4  178354  3.96077  240.12  2675.11
3050  128  2025-06-14 14-24-24  17312  178367  3.91771  240.118  2675.08
3051  128  2025-06-14 14-24-24  17313.6  178380  3.87501  240.116  2675.06
3052  128  2025-06-14 14-24-24  17315.2  178392  3.83268  240.114  2675.03
3053  128  2025-06-14 14-24-24  17316.8  178405  3.79072  240.112  2675
3054  128  2025-06-14 14-24-24  17318.4  178418  3.74913  240.111  2674.98
3055  128  2025-06-14 14-24-24  17320  178431  3.70791  240.109  2674.95
3056  128  2025-06-14 14-24-24  17321.6  178444  3.66707  240.107  2674.92
3057  128  2025-06-14 14-24-24  17323.2  178456  3.6266  240.105  2674.9
3058  128  2025-06-14 14-24-24  17324.8  178469  3.58651  240.104  2674.87
3059  128  2025-06-14 14-24-24  17326.4  178482  3.5468  240.102  2674.84
3060  128  2025-06-14 14-24-24  17328  178495  3.50747  240.1  2674.81
3061  128  2025-06-14 14-24-24  17329.6  178508  3.46851  240.099  2674.79
3062  128  2025-06-14 14-24-24  17331.2  178520  3.42994  240.097  2674.76
3063  128  2025-06-14 14-24-24  17332.8  178533  3.39175  240.095  2674.73
3064  128  2025-06-14 14-24-24  17334.4  178546  3.35395  240.094  2674.71
3065  128  2025-06-14 14-24-24  17336  178559  3.31653  240.092  2674.68
3066  128  2025-06-14 14-24-24  17337.6  178572  3.27949  240.09  2674.65
3067  128  2025-06-14 14-24-24  17339.2  178585  3.24284  240.089  2674.62
3068  128  2025-06-14 14-24-24  17340.8  178597  3.20657  240.087  2674.6
3069  128  2025-06-14 14-24-24  17342.4  178610  3.17069  240.086  2674.57
3070  128  2025-06-14 14-24-24  17344  178623  3.1352  240.084  2674.54
3071  128  2025-06-14 14-24-24  17345.6  178636  3.10009  240.082  2674.51
3072  128  2025-06-14 14-24-24  17347.2  178649  3.06537  240.081  2674.49
3073  128  2025-06-14 14-24-24  17348.8  178661  3.03103  240.079  2674.46
3074  128  2025-06-14 14-24-24  17350.4  178674  2.99709  240.078  2674.43
3075  128  2025-06-14 14-24-24  17352  178687  2.96352  240.076  2674.4
3076  128  2025-06-14 14-24-24  17353.6  178700  2.93035  240.075  2674.37
3077  128  2025-06-14 14-24-24  17355.2  178713  2.89756  240.074  2674.35
3078  128  2025-06-14 14-24-24  17356.8  178725  2.86515  240.072  2674.32
3079  128  2025-06-14 14-24-24  17358.4  178738  2.83314  240.071  2674.29
3080  128  2025-06-14 14-24-24  17360  178751  2.8015  240.069  2674.26
3081  128  2025-06-14 14-24-24  17361.6  178764  2.77025  240.068  2674.24
3082  128  2025-06-14 14-24-24  17363.2  178777  2.73938  240.066  2674.21
3083  128  2025-06-14 14-24-24  17364.8  178789  2.7089  240.065  2674.18
3084  128  2025-06-14 14-24-24  17366.4  178802  2.67879  240.064  2674.16
3085  128  2025-06-14 14-24-24  17368  178815  2.64907  240.062  2674.13
3086  128  2025-06-14 14-24-24  17369.6  178828  2.61972  240.061  2674.1
3087  128  2025-06-14 14-24-24  17371.2  178841  2.59076  240.06  2674.07
3088  128  2025-06-14 14-24-24  17372.8  178853  2.56217  240.058  2674.05
3089  128  2025-06-14 14-24-24  17374.4  178866  2.53395  240.057  2674.02
3090  128  2025-06-14 14-24-24  17376  178879  2.50612  240.056  2673.99
3091  128  2025-06-14 14-24-24  17377.6  178892  2.47865  240.055  2673.97
3092  128  2025-06-14 14-24-24  17379.2  178905  2.45156  240.053  2673.94
3093  128  2025-06-14 14-24-24  17380.8  178917  2.42484  240.052  2673.91
3094  128  2025-06-14 14-24-24  17382.4  178930  2.39848  240.051  2673.89
3095  128  2025-06-14 14-24-24  17384  178943  2.37249  240.05  2673.86
3096  128  2025-06-14 14-24-24  17385.6  178956  2.34687  240.049  2673.83
3097  128  2025-06-14 14-24-24  17387.2  178969  2.32161  240.047  2673.81
3098  128  2025-06-14 14-24-24  17388.8  178982  2.29672  240.046  2673.78
3099  128  2025-06-14 14-24-24  17390.4  178994  2.27218  240.045  2673.76
3100  128  2025-06-14 14-24-24  17392  179007  2.248  240.044  2673.73
3101  128  2025-06-14 14-24-24  17393.6  179020  2.22418  240.043  2673.71
3102  128  2025-06-14 14-24-24  17395.2  179033  2.20071  240.042  2673.68
3103  128  2025-06-14 14-24-24  17396.8  179046  2.17759  240.041  2673.66
3104  128  2025-06-14 14-24-24  17398.4  179058  2.15482  240.04  2673.63
3105  128  2025-06-14 14-24-24  17400  179071  2.1324  240.039  2673.61
3106  128  2025-06-14 14-24-24  17401.6  179084  2.11033  240.037  2673.58
3107  128  2025-06-14 14-24-24  17403.2  179097  2.0886  240.036  2673.56
3108  128  2025-06-14 14-24-24  17404.8  179110  2.06721  240.035  2673.53
3109  128  2025-06-14 14-24-24  17406.4  179122  2.04615  240.034  2673.51
3110  128  2025-06-14 14-24-24  17408  179135  2.02543  240.033  2673.48
3111  128  2025-06-14 14-24-24  17409.6  179148  2.00505  240.032  2673.46
3112  128  2025-06-14 14-24-24  17411.2  179161  1.985  240.031  2673.44
3113  128  2025-06-14 14-24-24  17412.8  179174  1.96527  240.031  2673.41
3114  128  2025-06-14 14-24-24  17414.4  179186  1.94587  240.03  2673.39
3115  128  2025-06-14 14-24-24  17416  179199  1.92679  240.029  2673.37
3116  128  2025-06-14 14-24-24  17417.6  179212  1.90803  240.028  2673.34
3117  128  2025-06-14 14-24-24  17419.2  179225  1.88959  240.027  2673.32
3118  128  2025-06-14 14-24-24  17420.8  179238  1.87147  240.026  2673.3
3119  128  2025-06-14 14-24-24  17422.4  179250  1.85365  240.025  2673.28
3120  128  2025-06-14 14-24-24  17424  179263  1.83615  240.024  2673.25
3121  128  2025-06-14 14-24-24  17425.6  179276  1.81895  240.023  2673.23
3122  128  2025-06-14 14-24-24  17427.2  179289  1.80206  240.022  2673.21
3123  128  2025-06-14 14-24-24  17428.8  179302  1.78546  240.022  2673.19
3124  128  2025-06-14 14-24-24  17430.4  179314  1.76917  240.021  2673.17
3125  128  2025-06-14 14-24-24  17432  179327  1.75317  240.02  2673.15
3126  128  2025-06-14 14-24-24  17433.6  179340  1.73746  240.019  2673.12
3127  128  2025-06-14 14-24-24  17435.2  179353  1.72203  240.018  2673.1
3128  128  2025-06-14 14-24-24  17436.8  179366  1.7069  240.018  2673.08
3129  128  2025-06-14 14-24-24  17438.4  179378  1.69204  240.017  2673.06
3130  128  2025-06-14 14-24-24  17440  179391  1.67747  240.016  2673.04
3131  128  2025-06-14 14-24-24  17441.6  179404  1.66317  240.015  2673.02
3132  128  2025-06-14 14-24-24  17443.2  179417  1.64914  240.015  2673
3133  128  2025-06-14 14-24-24  17444.8  179430  1.63539  240.014  2672.99
3134  128  2025-06-14 14-24-24  17446.4  179442  1.6219  240.013  2672.97
3135  128  2025-06-14 14-24-24  17448  179455  1.60867  240.013  2672.95
3136  128  2025-06-14 14-24-24  17449.6  179468  1.59571  240.012  2672.93
3137  128  2025-06-14 14-24-24  17451.2  179481  1.583  240.011  2672.91
3138  128  2025-06-14 14-24-24  17452.8  179494  1.57055  240.011  2672.89
3139  128  2025-06-14 14-24-24  17454.4  179506  1.55835  240.01  2672.87
3140  128  2025-06-14 14-24-24  17456  179519  1.5464  240.009  2672.86
3141  128  2025-06-14 14-24-24  17457.6  179532  1.53469  240.009  2672.84
3142  128  2025-06-14 14-24-24  17459.2  179545  1.52322  240.008  2672.82
3143  128  2025-06-14 14-24-24  17460.8  179558  1.51198  240.008  2672.8
3144  128  2025-06-14 14-24-24  17462.4  179570  1.50099  240.007  2672.79
3145  128  2025-06-14 14-24-24  17464  179583  1.49022  240.006  2672.77
3146  128  2025-06-14 14-24-24  17465.6  179596  1.47968  240.006  2672.75
3147  128  2025-06-14 14-24-24  17467.2  179609  1.46937  240.005  2672.74
3148  128  2025-06-14 14-24-24  17468.8  179622  1.45927  240.005  2672.72
3149  128  2025-06-14 14-24-24  17470.4  179634  1.4494  240.004  2672.71
3150  128  2025-06-14 14-24-24  17472  179647  1.43974  240.004  2672.69
3151  128  2025-06-14 14-24-24  17473.6  179660  1.43029  240.003  2672.68
3152  128  2025-06-14 14-24-24  17475.2  179673  1.42105  240.003  2672.66
3153  128  2025-06-14 14-24-24  17476.8  179686  1.41202  240.002  2672.65
3154  128  2025-06-14 14-24-24  17478.4  179698  1.40318  240.002  2672.63
3155  128  2025-06-14 14-24-24  17480  179711  1.39455  240.001  2672.62
3156  128  2025-06-14 14-24-24  17481.6  179724  1.3861  240.001  2672.6
3157  128  2025-06-14 14-24-24  17483.2  179737  1.37785  240  2672.59
3158  128  2025-06-14 14-24-24  17484.8  179750  1.36979  240  2672.58
3159  128  2025-06-14 14-24-24  17486.4  179762  1.36191  239.999  2672.56
3160  128  2025-06-14 14-24-24  17488  179775  1.35422  239.999  2672.55
3161  128  2025-06-14 14-24-24  17489.6  179788  1.3467  239.999  2672.54
3162  128  2025-06-14 14-24-24  17491.2  179801  1.33936  239.998  2672.53
3163  128  2025-06-14 14-24-24  17492.8  179814  1.33219  239.998  2672.51
3164  128  2025-06-14 14-24-24  17494.4  179826  1.32519  239.997  2672.5
3165  128  2025-06-14 14-24-24  17496  179839  1.31836  239.997  2672.49
3166  128  2025-06-14 14-24-24  17497.6  179852  1.31168  239.997  2672.48
3167  128  2025-06-14 14-24-24  17499.2  179865  1.30517  239.996  2672.47
3168  128  2025-06-14 14-24-24  17500.8  179878  1.29881  239.996  2672.46
3169  128  2025-06-14 14-24-24  17502.4  179890  1.2926  239.996  2672.44
3170  128  2025-06-14 14-24-24  17504  179903  1.28655  239.995  2672.43
3171  128  2025-06-14 14-24-24  17505.6  179916  1.28064  239.995  2672.42
3172  128  2025-06-14 14-24-24  17507.2  179929  1.27487  239.995  2672.41
3173  128  2025-06-14 14-24-24  17508.8  179942  1.26925  239.994  2672.4
3174  128  2025-06-14 14-24-24  17510.4  179954  1.26376  239.994  2672.39
3175  128  2025-06-14 14-24-24  17512  179967  1.2584  239.994  2672.38
3176  128  2025-06-14 14-24-24  17513.6  179980  1.25318  239.993  2672.37
3177  128  2025-06-14 14-24-24  17515.2  179993  1.24808  239.993  2672.36
3178  128  2025-06-14 14-24-24  17516.8  180006  1.24311  239.993  2672.36
3179  128  2025-06-14 14-24-24  17518.4  180018  1.23826  239.993  2672.35
3180  128  2025-06-14 14-24-24  17520  180031  1.23353  239.993  2672.34
3181  128  2025-06-14 14-24-24  17521.6  180044  1.22891  239.993  2672.33
3182  128  2025-06-14 14-24-24  17523.2  180057  1.22441  239.993  2672.32
3183  128  2025-06-14 14-24-24  17524.8  180070  1.22002  239.993  2672.31
3184  128  2025-06-14 14-24-24  17526.4  180082  1.21573  239.993  2672.31
3185  128  2025-06-14 14-24-24  17528  180095  1.21155  239.993  2672.3
3186  128  2025-06-14 14-24-24  17529.6  180108  1.20748  239.993  2672.29
3187  128  2025-06-14 14-24-24  17531.2  180121  1.2035  239.993  2672.29
3188  128  2025-06-14 14-24-24  17532.8  180134  1.19961  239.993  2672.28
3189  128  2025-06-14 14-24-24  17534.4  180146  1.19582  239.993  2672.27
3190  128  2025-06-14 14-24-24  17536  180159  1.19212  239.993  2672.27
3191  128  2025-06-14 14-24-24  17537.6  180172  1.18851  239.993  2672.26
3192  128  2025-06-14 14-24-24  17539.2  180185  1.18498  239.993  2672.25
3193  128  2025-06-14 14-24-24  17540.8  180198  1.18153  239.993  2672.25
3194  128  2025-06-14 14-24-24  17542.4  180210  1.17817  239.993  2672.24
3195  128  2025-06-14 14-24-24  17544  180223  1.17488  239.993  2672.24
3196  128  2025-06-14 14-24-24  17545.6  180236  1.17166  239.993  2672.23
3197  128  2025-06-14 14-24-24  17547.2  180249  1.16852  239.993  2672.23
3198  128  2025-06-14 14-24-24  17548.8  180262  1.16545  239.993  2672.22
3199  128  2025-06-14 14-24-24  17550.4  180274  1.16244  239.993  2672.22
3200  128  2025-06-14 14-24-24  17552  180287  1.1595  239.993  2672.21
3201  128  2025-06-14 14-24-24  17553.6  180300  1.15662  239.993  2672.21
3202  128  2025-06-14 14-24-24  17555.2  180313  1.1538  239.993  2672.2
3203  128  2025-06-14 14-24-24  17556.8  180326  1.15104  239.993  2672.2
3204  128  2025-06-14 14-24-24  17558.4  180338  1.14833  239.993  2672.19
3205  128  2025-06-14 14-24-24  17560  180351  1.14567  239.993  2672.19
3206  128  2025-06-14 14-24-24  17561.6  180364  1.14307  239.993  2672.19
3207  128  2025-06-14 14-24-24  17563.2  180377  1.14051  239.993  2672.18
3208  128  2025-06-14 14-24-24  17564.8  180390  1.138  239.993  2672.18
3209  128  2025-06-14 14-24-24  17566.4  180402  1.13554  239.993  2672.18
3210  128  2025-06-14 14-24-24  17568  180415  1.13311  239.993  2672.17
3211  128  2025-06-14 14-24-24  17569.6  180428  1.13072  239.993  2672.17
3212  128  2025-06-14 14-24-24  17571.2  180441  1.12838  239.993  2672.17
3213  128  2025-06-14 14-24-24  17572.8  180454  1.12606  239.993  2672.17
3214  128  2025-06-14 14-24-24  17574.4  180466  1.12378  239.993  2672.16
3215  128  2025-06-14 14-24-24  17576  180479  1.12153  239.993  2672.16
3216  128  2025-06-14 14-24-24  17577.6  180492  1.11931  239.993  2672.16
3217  128  2025-06-14 14-24-24  17579.2  180505  1.11712  239.993  2672.16
3218  128  2025-06-14 14-24-24  17580.8  180518  1.11495  239.993  2672.16
3219  128  2025-06-14 14-24-24  17582.4  180530  1.11281  239.993  2672.15
3220  128  2025-06-14 14-24-24  17584  180543  1.11068  239.993  2672.15
3221  128  2025-06-14 14-24-24  17585.6  180556  1.10858  239.993  2672.15
3222  128  2025-06-14 14-24-24  17587.2  180569  1.1065  239.993  2672.15
3223  128  2025-06-14 14-24-24  17588.8  180582  1.10443  239.993  2672.15
3224  128  2025-06-14 14-24-24  17590.4  180594  1.10238  239.993  2672.15
3225  128  2025-06-14 14-24-24  17592  180607  1.10035  239.993  2672.15
3226  128  2025-06-14 14-24-24  17593.6  180620  1.09832  239.993  2672.15
3227  128  2025-06-14 14-24-24  17595.2  180633  1.09631  239.993  2672.14
3228  128  2025-06-14 14-24-24  17596.8  180646  1.0943  239.993  2672.14
3229  128  2025-06-14 14-24-24  17598.4  180658  1.0923  239.993  2672.14
3230  128  2025-06-14 14-24-24  17600  180671  1.09031  239.993  2672.14
3231  128  2025-06-14 14-24-24  17601.6  180684  1.08832  239.993  2672.14
3232  128  2025-06-14 14-24-24  17603.2  180697  1.08633  239.993  2672.14
3233  128  2025-06-14 14-24-24  17604.8  180710  1.08434  239.993  2672.14
3234  128  2025-06-14 14-24-24  17606.4  180722  1.08235  239.993  2672.14
3235  128  2025-06-14 14-24-24  17608  180735  1.08036  239.993  2672.14
3236  128  2025-06-14 14-24-24  17609.6  180748  1.07837  239.993  2672.14
3237  128  2025-06-14 14-24-24  17611.2  180761  1.07637  239.993  2672.14
3238  128  2025-06-14 14-24-24  17612.8  180774  1.07436  239.993  2672.14
3239  128  2025-06-14 14-24-24  17614.4  180786  1.07235  239.993  2672.14
3240  128  2025-06-14 14-24-24  17616  180799  1.07033  239.993  2672.14
3241  128  2025-06-14 14-24-24  17617.6  180812  1.0683  239.993  2672.15
3242  128  2025-06-14 14-24-24  17619.2  180825  1.06625  239.993  2672.15
3243  128  2025-06-14 14-24-24  17620.8  180838  1.0642  239.993  2672.15
3244  128  2025-06-14 14-24-24  17622.4  180850  1.06213  239.993  2672.15
3245  128  2025-06-14 14-24-24  17624  180863  1.06005  239.993  2672.15
3246  128  2025-06-14 14-24-24  17625.6  180876  1.05796  239.993  2672.15
3247  128  2025-06-14 14-24-24  17627.2  180889  1.05584  239.993  2672.15
3248  128  2025-06-14 14-24-24  17628.8  180902  1.05372  239.993  2672.15
3249  128  2025-06-14 14-24-24  17630.4  180914  1.05157  239.993  2672.15
3250  128  2025-06-14 14-24-24  17632  180927  1.04941  239.993  2672.16
3251  128  2025-06-14 14-24-24  17633.6  180940  1.04722  239.993  2672.16
3252  128  2025-06-14 14-24-24  17635.2  180953  1.04501  239.993  2672.16
3253  128  2025-06-14 14-24-24  17636.8  180966  1.04279  239.993  2672.16
3254  128  2025-06-14 14-24-24  17638.4  180978  1.04054  239.993  2672.16
3255  128  2025-06-14 14-24-24  17640  180991  1.03827  239.993  2672.16
3256  128  2025-06-14 14-24-24  17641.6  181004  1.03598  239.993  2672.16
3257  128  2025-06-14 14-24-24  17643.2  181017  1.03366  239.993  2672.17
3258  128  2025-06-14 14-24-24  17644.8  181030  1.03132  239.993  2672.17
3259  128  2025-06-14 14-24-24  17646.4  181042  1.02895  239.993  2672.17
3260  128  2025-06-14 14-24-24  17648  181055  1.02655  239.993  2672.17
3261  128  2025-06-14 14-24-24  17649.6  181068  1.02413  239.993  2672.17
3262  128  2025-06-14 14-24-24  17651.2  181081  1.02168  239.993  2672.18
3263  128  2025-06-14 14-24-24  17652.8  181094  1.0192  239.993  2672.18
3264  128  2025-06-14 14-24-24  17654.4  181106  1.0167  239.993  2672.18
3265  128  2025-06-14 14-24-24  17656  181119  1.01417  239.993  2672.18
3266  128  2025-06-14 14-24-24  17657.6  181132  1.01161  239.993  2672.18
3267  128  2025-06-14 14-24-24  17659.2  181145  1.00902  239.993  2672.19
