SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2792  160  2025-06-14 14-49-01  16899.2  172983  16026.5  240.02  2669.72
2793  160  2025-06-14 14-49-01  16900.8  172995  16026.5  240.023  2669.63
2794  160  2025-06-14 14-49-01  16902.4  173008  16026.5  240.025  2669.55
2795  160  2025-06-14 14-49-01  16904  173021  16026.6  240.028  2669.47
2796  160  2025-06-14 14-49-01  16905.6  173034  16026.6  240.031  2669.39
2797  160  2025-06-14 14-49-01  16907.2  173047  16026.6  240.033  2669.31
2798  160  2025-06-14 14-49-01  16908.8  173059  16026.7  240.036  2669.23
2799  160  2025-06-14 14-49-01  16910.4  173072  16026.7  240.038  2669.16
2800  160  2025-06-14 14-49-01  16912  173085  16026.8  240.04  2669.08
2801  160  2025-06-14 14-49-01  16913.6  173098  16026.8  240.043  2669.01
2802  160  2025-06-14 14-49-01  16915.2  173111  16026.8  240.045  2668.94
2803  160  2025-06-14 14-49-01  16916.8  173123  16026.9  240.047  2668.87
2804  160  2025-06-14 14-49-01  16918.4  173136  16026.9  240.049  2668.8
2805  160  2025-06-14 14-49-01  16920  173149  16027  240.051  2668.74
2806  160  2025-06-14 14-49-01  16921.6  173162  16027  240.053  2668.67
2807  160  2025-06-14 14-49-01  16923.2  173175  16027.1  240.055  2668.61
2808  160  2025-06-14 14-49-01  16924.8  173187  16027.1  240.057  2668.55
2809  160  2025-06-14 14-49-01  16926.4  173200  16027.2  240.059  2668.49
2810  160  2025-06-14 14-49-01  16928  173213  16027.2  240.061  2668.43
2811  160  2025-06-14 14-49-01  16929.6  173226  16027.3  240.063  2668.37
2812  160  2025-06-14 14-49-01  16931.2  173239  16027.3  240.065  2668.32
2813  160  2025-06-14 14-49-01  16932.8  173252  16027.4  240.067  2668.26
2814  160  2025-06-14 14-49-01  16934.4  173264  16027.4  240.068  2668.21
2815  160  2025-06-14 14-49-01  16936  173277  16027.5  240.07  2668.16
2816  160  2025-06-14 14-49-01  16937.6  173290  16027.5  240.072  2668.11
2817  160  2025-06-14 14-49-01  16939.2  173303  16027.6  240.073  2668.06
2818  160  2025-06-14 14-49-01  16940.8  173316  16027.6  240.075  2668.01
2819  160  2025-06-14 14-49-01  16942.4  173328  16027.7  240.076  2667.97
2820  160  2025-06-14 14-49-01  16944  173341  16027.8  240.078  2667.92
2821  160  2025-06-14 14-49-01  16945.6  173354  16027.8  240.079  2667.88
2822  160  2025-06-14 14-49-01  16947.2  173367  16027.9  240.081  2667.84
2823  160  2025-06-14 14-49-01  16948.8  173380  16027.9  240.082  2667.8
2824  160  2025-06-14 14-49-01  16950.4  173392  16028  240.083  2667.77
2825  160  2025-06-14 14-49-01  16952  173405  16028.1  240.085  2667.73
2826  160  2025-06-14 14-49-01  16953.6  173418  16028.1  240.086  2667.7
2827  160  2025-06-14 14-49-01  16955.2  173431  16028.2  240.087  2667.66
2828  160  2025-06-14 14-49-01  16956.8  173444  16028.2  240.088  2667.63
2829  160  2025-06-14 14-49-01  16958.4  173456  16028.3  240.089  2667.6
2830  160  2025-06-14 14-49-01  16960  173469  16028.4  240.091  2667.57
2831  160  2025-06-14 14-49-01  16961.6  173482  16028.4  240.092  2667.54
2832  160  2025-06-14 14-49-01  16963.2  173495  16028.5  240.093  2667.52
2833  160  2025-06-14 14-49-01  16964.8  173508  16028.5  240.094  2667.49
2834  160  2025-06-14 14-49-01  16966.4  173520  16028.6  240.095  2667.47
2835  160  2025-06-14 14-49-01  16968  173533  16028.7  240.096  2667.45
2836  160  2025-06-14 14-49-01  16969.6  173546  16028.7  240.096  2667.43
2837  160  2025-06-14 14-49-01  16971.2  173559  16028.8  240.097  2667.41
2838  160  2025-06-14 14-49-01  16972.8  173572  16028.9  240.098  2667.39
2839  160  2025-06-14 14-49-01  16974.4  173585  16028.9  240.099  2667.38
2840  160  2025-06-14 14-49-01  16976  173597  16029  240.1  2667.36
2841  160  2025-06-14 14-49-01  16977.6  173610  16029.1  240.1  2667.35
2842  160  2025-06-14 14-49-01  16979.2  173623  16029.1  240.101  2667.34
2843  160  2025-06-14 14-49-01  16980.8  173636  16029.2  240.102  2667.33
2844  160  2025-06-14 14-49-01  16982.4  173649  16029.3  240.102  2667.32
2845  160  2025-06-14 14-49-01  16984  173661  16029.3  240.103  2667.31
2846  160  2025-06-14 14-49-01  16985.6  173674  16029.4  240.104  2667.3
2847  160  2025-06-14 14-49-01  16987.2  173687  16029.5  240.104  2667.3
2848  160  2025-06-14 14-49-01  16988.8  173700  16029.5  240.105  2667.29
2849  160  2025-06-14 14-49-01  16990.4  173713  16029.6  240.105  2667.29
2850  160  2025-06-14 14-49-01  16992  173725  16029.6  240.106  2667.29
2851  160  2025-06-14 14-49-01  16993.6  173738  16029.7  240.106  2667.29
2852  160  2025-06-14 14-49-01  16995.2  173751  16029.8  240.107  2667.29
2853  160  2025-06-14 14-49-01  16996.8  173764  16029.8  240.107  2667.29
2854  160  2025-06-14 14-49-01  16998.4  173777  16029.9  240.107  2667.29
2855  160  2025-06-14 14-49-01  17000  173790  16030  240.108  2667.3
2856  160  2025-06-14 14-49-01  17001.6  173802  16030  240.108  2667.3
2857  160  2025-06-14 14-49-01  17003.2  173815  16030.1  240.108  2667.31
2858  160  2025-06-14 14-49-01  17004.8  173828  16030.2  240.108  2667.31
2859  160  2025-06-14 14-49-01  17006.4  173841  16030.2  240.108  2667.32
2860  160  2025-06-14 14-49-01  17008  173854  16030.3  240.108  2667.33
2861  160  2025-06-14 14-49-01  17009.6  173866  16030.4  240.108  2667.34
2862  160  2025-06-14 14-49-01  17011.2  173879  16030.4  240.108  2667.35
2863  160  2025-06-14 14-49-01  17012.8  173892  16030.5  240.108  2667.37
2864  160  2025-06-14 14-49-01  17014.4  173905  16030.6  240.108  2667.38
2865  160  2025-06-14 14-49-01  17016  173918  16030.6  240.108  2667.39
2866  160  2025-06-14 14-49-01  17017.6  173930  16030.7  240.108  2667.41
2867  160  2025-06-14 14-49-01  17019.2  173943  16030.8  240.108  2667.43
2868  160  2025-06-14 14-49-01  17020.8  173956  16030.8  240.108  2667.44
2869  160  2025-06-14 14-49-01  17022.4  173969  16030.9  240.108  2667.46
2870  160  2025-06-14 14-49-01  17024  173982  16030.9  240.108  2667.48
2871  160  2025-06-14 14-49-01  17025.6  173994  16031  240.108  2667.5
2872  160  2025-06-14 14-49-01  17027.2  174007  16031.1  240.108  2667.52
2873  160  2025-06-14 14-49-01  17028.8  174020  16031.1  240.108  2667.54
2874  160  2025-06-14 14-49-01  17030.4  174033  16031.2  240.108  2667.57
2875  160  2025-06-14 14-49-01  17032  174046  16031.3  240.108  2667.59
2876  160  2025-06-14 14-49-01  17033.6  174059  16031.3  240.108  2667.62
2877  160  2025-06-14 14-49-01  17035.2  174071  16031.4  240.108  2667.64
2878  160  2025-06-14 14-49-01  17036.8  174084  16031.4  240.108  2667.67
2879  160  2025-06-14 14-49-01  17038.4  174097  16031.5  240.108  2667.69
2880  160  2025-06-14 14-49-01  17040  174110  16031.6  240.108  2667.72
2881  160  2025-06-14 14-49-01  17041.6  174123  16031.6  240.108  2667.75
2882  160  2025-06-14 14-49-01  17043.2  174135  16031.7  240.108  2667.78
2883  160  2025-06-14 14-49-01  17044.8  174148  16031.7  240.108  2667.81
2884  160  2025-06-14 14-49-01  17046.4  174161  16031.8  240.108  2667.84
2885  160  2025-06-14 14-49-01  17048  174174  16031.9  240.108  2667.87
2886  160  2025-06-14 14-49-01  17049.6  174187  16031.9  240.108  2667.9
2887  160  2025-06-14 14-49-01  17051.2  174199  16032  240.108  2667.93
2888  160  2025-06-14 14-49-01  17052.8  174212  16032  240.108  2667.96
2889  160  2025-06-14 14-49-01  17054.4  174225  16032.1  240.108  2668
2890  160  2025-06-14 14-49-01  17056  174238  16032.1  240.108  2668.03
2891  160  2025-06-14 14-49-01  17057.6  174251  16032.2  240.108  2668.07
2892  160  2025-06-14 14-49-01  17059.2  174264  16032.2  240.108  2668.1
2893  160  2025-06-14 14-49-01  17060.8  174276  16032.3  240.107  2668.14
2894  160  2025-06-14 14-49-01  17062.4  174289  16032.4  240.107  2668.17
2895  160  2025-06-14 14-49-01  17064  174302  16032.4  240.106  2668.21
2896  160  2025-06-14 14-49-01  17065.6  174315  16032.5  240.106  2668.25
2897  160  2025-06-14 14-49-01  17067.2  174328  16032.5  240.106  2668.28
2898  160  2025-06-14 14-49-01  17068.8  174340  16032.6  240.105  2668.32
2899  160  2025-06-14 14-49-01  17070.4  174353  16032.6  240.105  2668.36
2900  160  2025-06-14 14-49-01  17072  174366  16032.7  240.105  2668.4
2901  160  2025-06-14 14-49-01  17073.6  174379  16032.7  240.104  2668.44
2902  160  2025-06-14 14-49-01  17075.2  174392  16032.8  240.104  2668.48
2903  160  2025-06-14 14-49-01  17076.8  174404  16032.8  240.103  2668.52
2904  160  2025-06-14 14-49-01  17078.4  174417  16032.9  240.103  2668.56
2905  160  2025-06-14 14-49-01  17080  174430  16032.9  240.102  2668.6
2906  160  2025-06-14 14-49-01  17081.6  174443  16033  240.102  2668.64
2907  160  2025-06-14 14-49-01  17083.2  174456  16033  240.101  2668.68
2908  160  2025-06-14 14-49-01  17084.8  174468  16033  240.101  2668.72
2909  160  2025-06-14 14-49-01  17086.4  174481  16033.1  240.1  2668.76
2910  160  2025-06-14 14-49-01  17088  174494  16033.1  240.1  2668.8
2911  160  2025-06-14 14-49-01  17089.6  174507  16033.2  240.099  2668.84
2912  160  2025-06-14 14-49-01  17091.2  174520  16033.2  240.099  2668.89
2913  160  2025-06-14 14-49-01  17092.8  174533  16033.3  240.098  2668.93
2914  160  2025-06-14 14-49-01  17094.4  174545  16033.3  240.098  2668.97
2915  160  2025-06-14 14-49-01  17096  174558  16033.3  240.097  2669.01
2916  160  2025-06-14 14-49-01  17097.6  174571  16033.4  240.097  2669.06
2917  160  2025-06-14 14-49-01  17099.2  174584  16033.4  240.096  2669.1
2918  160  2025-06-14 14-49-01  17100.8  174597  16033.5  240.096  2669.14
2919  160  2025-06-14 14-49-01  17102.4  174609  16033.5  240.095  2669.18
2920  160  2025-06-14 14-49-01  17104  174622  16033.5  240.094  2669.23
2921  160  2025-06-14 14-49-01  17105.6  174635  16033.6  240.094  2669.27
2922  160  2025-06-14 14-49-01  17107.2  174648  16033.6  240.093  2669.31
2923  160  2025-06-14 14-49-01  17108.8  174661  16033.7  240.093  2669.36
2924  160  2025-06-14 14-49-01  17110.4  174673  16033.7  240.092  2669.4
2925  160  2025-06-14 14-49-01  17112  174686  16033.7  240.092  2669.45
2926  160  2025-06-14 14-49-01  17113.6  174699  16033.8  240.091  2669.49
2927  160  2025-06-14 14-49-01  17115.2  174712  16033.8  240.09  2669.53
2928  160  2025-06-14 14-49-01  17116.8  174725  16033.8  240.09  2669.58
2929  160  2025-06-14 14-49-01  17118.4  174737  16033.9  240.089  2669.62
2930  160  2025-06-14 14-49-01  17120  174750  16033.9  240.089  2669.66
2931  160  2025-06-14 14-49-01  17121.6  174763  16033.9  240.088  2669.71
2932  160  2025-06-14 14-49-01  17123.2  174776  16034  240.087  2669.75
2933  160  2025-06-14 14-49-01  17124.8  174789  16034  240.087  2669.79
2934  160  2025-06-14 14-49-01  17126.4  174802  16034  240.086  2669.84
2935  160  2025-06-14 14-49-01  17128  174814  16034.1  240.085  2669.88
2936  160  2025-06-14 14-49-01  17129.6  174827  16034.1  240.085  2669.92
2937  160  2025-06-14 14-49-01  17131.2  174840  16034.1  240.084  2669.97
2938  160  2025-06-14 14-49-01  17132.8  174853  16034.1  240.084  2670.01
2939  160  2025-06-14 14-49-01  17134.4  174866  16034.2  240.083  2670.05
2940  160  2025-06-14 14-49-01  17136  174878  16034.2  240.082  2670.09
2941  160  2025-06-14 14-49-01  17137.6  174891  16034.2  240.082  2670.14
2942  160  2025-06-14 14-49-01  17139.2  174904  16034.2  240.081  2670.18
2943  160  2025-06-14 14-49-01  17140.8  174917  16034.3  240.08  2670.22
2944  160  2025-06-14 14-49-01  17142.4  174930  16034.3  240.08  2670.26
2945  160  2025-06-14 14-49-01  17144  174942  16034.3  240.079  2670.3
2946  160  2025-06-14 14-49-01  17145.6  174955  16034.3  240.078  2670.35
2947  160  2025-06-14 14-49-01  17147.2  174968  16034.4  240.078  2670.39
2948  160  2025-06-14 14-49-01  17148.8  174981  16034.4  240.077  2670.43
2949  160  2025-06-14 14-49-01  17150.4  174994  16034.4  240.076  2670.47
2950  160  2025-06-14 14-49-01  17152  175006  16034.4  240.076  2670.51
2951  160  2025-06-14 14-49-01  17153.6  175019  16034.5  240.075  2670.55
2952  160  2025-06-14 14-49-01  17155.2  175032  16034.5  240.075  2670.59
2953  160  2025-06-14 14-49-01  17156.8  175045  16034.5  240.074  2670.63
2954  160  2025-06-14 14-49-01  17158.4  175058  16034.5  240.073  2670.67
2955  160  2025-06-14 14-49-01  17160  175070  16034.5  240.073  2670.71
2956  160  2025-06-14 14-49-01  17161.6  175083  16034.5  240.072  2670.75
2957  160  2025-06-14 14-49-01  17163.2  175096  16034.6  240.071  2670.79
2958  160  2025-06-14 14-49-01  17164.8  175109  16034.6  240.071  2670.82
2959  160  2025-06-14 14-49-01  17166.4  175122  16034.6  240.07  2670.86
2960  160  2025-06-14 14-49-01  17168  175135  16034.6  240.069  2670.9
2961  160  2025-06-14 14-49-01  17169.6  175147  16034.6  240.069  2670.94
2962  160  2025-06-14 14-49-01  17171.2  175160  16034.6  240.068  2670.97
2963  160  2025-06-14 14-49-01  17172.8  175173  16034.7  240.067  2671.01
2964  160  2025-06-14 14-49-01  17174.4  175186  16034.7  240.067  2671.05
2965  160  2025-06-14 14-49-01  17176  175199  16034.7  240.066  2671.08
2966  160  2025-06-14 14-49-01  17177.6  175211  16034.7  240.065  2671.12
2967  160  2025-06-14 14-49-01  17179.2  175224  16034.7  240.065  2671.16
2968  160  2025-06-14 14-49-01  17180.8  175237  16034.7  240.064  2671.19
2969  160  2025-06-14 14-49-01  17182.4  175250  16034.7  240.063  2671.22
2970  160  2025-06-14 14-49-01  17184  175263  16034.7  240.063  2671.26
2971  160  2025-06-14 14-49-01  17185.6  175275  16034.7  240.062  2671.29
2972  160  2025-06-14 14-49-01  17187.2  175288  16034.8  240.062  2671.33
2973  160  2025-06-14 14-49-01  17188.8  175301  16034.8  240.061  2671.36
2974  160  2025-06-14 14-49-01  17190.4  175314  16034.8  240.06  2671.39
2975  160  2025-06-14 14-49-01  17192  175327  16034.8  240.06  2671.42
2976  160  2025-06-14 14-49-01  17193.6  175339  16034.8  240.059  2671.46
2977  160  2025-06-14 14-49-01  17195.2  175352  16034.8  240.058  2671.49
2978  160  2025-06-14 14-49-01  17196.8  175365  16034.8  240.058  2671.52
2979  160  2025-06-14 14-49-01  17198.4  175378  16034.8  240.057  2671.55
2980  160  2025-06-14 14-49-01  17200  175391  16034.8  240.057  2671.58
2981  160  2025-06-14 14-49-01  17201.6  175403  16034.8  240.056  2671.61
2982  160  2025-06-14 14-49-01  17203.2  175416  16034.8  240.055  2671.64
2983  160  2025-06-14 14-49-01  17204.8  175429  16034.8  240.055  2671.67
2984  160  2025-06-14 14-49-01  17206.4  175442  16034.8  240.054  2671.7
2985  160  2025-06-14 14-49-01  17208  175455  16034.8  240.053  2671.72
2986  160  2025-06-14 14-49-01  17209.6  175467  16034.8  240.053  2671.75
2987  160  2025-06-14 14-49-01  17211.2  175480  16034.8  240.052  2671.78
2988  160  2025-06-14 14-49-01  17212.8  175493  16034.8  240.052  2671.81
2989  160  2025-06-14 14-49-01  17214.4  175506  16034.8  240.051  2671.83
2990  160  2025-06-14 14-49-01  17216  175519  16034.8  240.05  2671.86
2991  160  2025-06-14 14-49-01  17217.6  175531  16034.9  240.05  2671.88
2992  160  2025-06-14 14-49-01  17219.2  175544  16034.9  240.049  2671.91
2993  160  2025-06-14 14-49-01  17220.8  175557  16034.9  240.049  2671.93
2994  160  2025-06-14 14-49-01  17222.4  175570  16034.9  240.048  2671.96
2995  160  2025-06-14 14-49-01  17224  175583  16034.9  240.048  2671.98
2996  160  2025-06-14 14-49-01  17225.6  175596  16034.9  240.047  2672.01
2997  160  2025-06-14 14-49-01  17227.2  175608  16034.9  240.046  2672.03
2998  160  2025-06-14 14-49-01  17228.8  175621  16034.9  240.046  2672.05
2999  160  2025-06-14 14-49-01  17230.4  175634  16034.9  240.045  2672.07
3000  160  2025-06-14 14-49-01  17232  175647  16034.9  240.045  2672.1
3001  160  2025-06-14 14-49-01  17233.6  175660  16034.8  240.044  2672.12
3002  160  2025-06-14 14-49-01  17235.2  175672  16034.8  240.044  2672.14
3003  160  2025-06-14 14-49-01  17236.8  175685  16034.8  240.043  2672.16
3004  160  2025-06-14 14-49-01  17238.4  175698  16034.8  240.043  2672.18
3005  160  2025-06-14 14-49-01  17240  175711  16034.8  240.042  2672.2
3006  160  2025-06-14 14-49-01  17241.6  175724  16034.8  240.041  2672.22
3007  160  2025-06-14 14-49-01  17243.2  175736  16034.8  240.041  2672.23
3008  160  2025-06-14 14-49-01  17244.8  175749  16034.8  240.04  2672.25
3009  160  2025-06-14 14-49-01  17246.4  175762  16034.8  240.04  2672.27
3010  160  2025-06-14 14-49-01  17248  175775  16034.8  240.039  2672.29
3011  160  2025-06-14 14-49-01  17249.6  175788  16034.8  240.039  2672.3
3012  160  2025-06-14 14-49-01  17251.2  175800  16034.8  240.038  2672.32
3013  160  2025-06-14 14-49-01  17252.8  175813  16034.8  240.038  2672.34
3014  160  2025-06-14 14-49-01  17254.4  175826  16034.8  240.037  2672.35
3015  160  2025-06-14 14-49-01  17256  175839  16034.8  240.037  2672.37
3016  160  2025-06-14 14-49-01  17257.6  175852  16034.8  240.036  2672.38
3017  160  2025-06-14 14-49-01  17259.2  175864  16034.8  240.036  2672.39
3018  160  2025-06-14 14-49-01  17260.8  175877  16034.8  240.035  2672.41
3019  160  2025-06-14 14-49-01  17262.4  175890  16034.8  240.035  2672.42
3020  160  2025-06-14 14-49-01  17264  175903  16034.8  240.034  2672.43
3021  160  2025-06-14 14-49-01  17265.6  175916  16034.8  240.034  2672.45
3022  160  2025-06-14 14-49-01  17267.2  175928  16034.8  240.033  2672.46
3023  160  2025-06-14 14-49-01  17268.8  175941  16034.8  240.033  2672.47
3024  160  2025-06-14 14-49-01  17270.4  175954  16034.7  240.032  2672.48
3025  160  2025-06-14 14-49-01  17272  175967  16034.7  240.032  2672.49
3026  160  2025-06-14 14-49-01  17273.6  175980  16034.7  240.031  2672.5
3027  160  2025-06-14 14-49-01  17275.2  175992  16034.7  240.031  2672.51
3028  160  2025-06-14 14-49-01  17276.8  176005  16034.7  240.031  2672.52
3029  160  2025-06-14 14-49-01  17278.4  176018  16034.7  240.03  2672.53
3030  160  2025-06-14 14-49-01  17280  176031  16034.7  240.03  2672.54
3031  160  2025-06-14 14-49-01  17281.6  176044  16034.7  240.029  2672.55
3032  160  2025-06-14 14-49-01  17283.2  176056  16034.7  240.029  2672.56
3033  160  2025-06-14 14-49-01  17284.8  176069  16034.7  240.028  2672.57
3034  160  2025-06-14 14-49-01  17286.4  176082  16034.7  240.028  2672.57
3035  160  2025-06-14 14-49-01  17288  176095  16034.7  240.027  2672.58
3036  160  2025-06-14 14-49-01  17289.6  176108  16034.7  240.027  2672.59
3037  160  2025-06-14 14-49-01  17291.2  176120  16034.6  240.027  2672.59
3038  160  2025-06-14 14-49-01  17292.8  176133  16034.6  240.026  2672.6
3039  160  2025-06-14 14-49-01  17294.4  176146  16034.6  240.026  2672.6
3040  160  2025-06-14 14-49-01  17296  176159  16034.6  240.025  2672.61
3041  160  2025-06-14 14-49-01  17297.6  176172  16034.6  240.025  2672.61
3042  160  2025-06-14 14-49-01  17299.2  176184  16034.6  240.025  2672.62
3043  160  2025-06-14 14-49-01  17300.8  176197  16034.6  240.024  2672.62
3044  160  2025-06-14 14-49-01  17302.4  176210  16034.6  240.024  2672.63
3045  160  2025-06-14 14-49-01  17304  176223  16034.6  240.023  2672.63
3046  160  2025-06-14 14-49-01  17305.6  176236  16034.6  240.023  2672.63
3047  160  2025-06-14 14-49-01  17307.2  176248  16034.6  240.023  2672.64
3048  160  2025-06-14 14-49-01  17308.8  176261  16034.5  240.022  2672.64
3049  160  2025-06-14 14-49-01  17310.4  176274  16034.5  240.022  2672.64
3050  160  2025-06-14 14-49-01  17312  176287  16034.5  240.022  2672.64
3051  160  2025-06-14 14-49-01  17313.6  176300  16034.5  240.021  2672.64
3052  160  2025-06-14 14-49-01  17315.2  176312  16034.5  240.021  2672.64
3053  160  2025-06-14 14-49-01  17316.8  176325  16034.5  240.021  2672.64
3054  160  2025-06-14 14-49-01  17318.4  176338  16034.5  240.02  2672.65
3055  160  2025-06-14 14-49-01  17320  176351  16034.5  240.02  2672.65
3056  160  2025-06-14 14-49-01  17321.6  176364  16034.5  240.02  2672.65
3057  160  2025-06-14 14-49-01  17323.2  176377  16034.5  240.019  2672.65
3058  160  2025-06-14 14-49-01  17324.8  176389  16034.5  240.019  2672.64
3059  160  2025-06-14 14-49-01  17326.4  176402  16034.5  240.019  2672.64
3060  160  2025-06-14 14-49-01  17328  176415  16034.4  240.018  2672.64
3061  160  2025-06-14 14-49-01  17329.6  176428  16034.4  240.018  2672.64
3062  160  2025-06-14 14-49-01  17331.2  176441  16034.4  240.018  2672.64
3063  160  2025-06-14 14-49-01  17332.8  176453  16034.4  240.017  2672.64
3064  160  2025-06-14 14-49-01  17334.4  176466  16034.4  240.017  2672.64
3065  160  2025-06-14 14-49-01  17336  176479  16034.4  240.017  2672.63
3066  160  2025-06-14 14-49-01  17337.6  176492  16034.4  240.016  2672.63
3067  160  2025-06-14 14-49-01  17339.2  176505  16034.4  240.016  2672.63
3068  160  2025-06-14 14-49-01  17340.8  176517  16034.4  240.016  2672.62
3069  160  2025-06-14 14-49-01  17342.4  176530  16034.4  240.015  2672.62
3070  160  2025-06-14 14-49-01  17344  176543  16034.4  240.015  2672.62
3071  160  2025-06-14 14-49-01  17345.6  176556  16034.3  240.015  2672.61
3072  160  2025-06-14 14-49-01  17347.2  176569  16034.3  240.015  2672.61
3073  160  2025-06-14 14-49-01  17348.8  176581  16034.3  240.015  2672.61
3074  160  2025-06-14 14-49-01  17350.4  176594  16034.3  240.015  2672.6
3075  160  2025-06-14 14-49-01  17352  176607  16034.3  240.015  2672.6
3076  160  2025-06-14 14-49-01  17353.6  176620  16034.3  240.015  2672.59
3077  160  2025-06-14 14-49-01  17355.2  176633  16034.3  240.015  2672.59
3078  160  2025-06-14 14-49-01  17356.8  176645  16034.3  240.015  2672.58
3079  160  2025-06-14 14-49-01  17358.4  176658  16034.3  240.015  2672.58
3080  160  2025-06-14 14-49-01  17360  176671  16034.3  240.015  2672.57
3081  160  2025-06-14 14-49-01  17361.6  176684  16034.3  240.015  2672.56
3082  160  2025-06-14 14-49-01  17363.2  176697  16034.3  240.015  2672.56
3083  160  2025-06-14 14-49-01  17364.8  176709  16034.2  240.015  2672.55
3084  160  2025-06-14 14-49-01  17366.4  176722  16034.2  240.015  2672.55
3085  160  2025-06-14 14-49-01  17368  176735  16034.2  240.014  2672.54
3086  160  2025-06-14 14-49-01  17369.6  176748  16034.2  240.014  2672.53
3087  160  2025-06-14 14-49-01  17371.2  176761  16034.2  240.014  2672.53
3088  160  2025-06-14 14-49-01  17372.8  176773  16034.2  240.014  2672.52
3089  160  2025-06-14 14-49-01  17374.4  176786  16034.2  240.014  2672.51
3090  160  2025-06-14 14-49-01  17376  176799  16034.2  240.014  2672.51
3091  160  2025-06-14 14-49-01  17377.6  176812  16034.2  240.014  2672.5
3092  160  2025-06-14 14-49-01  17379.2  176825  16034.2  240.014  2672.49
3093  160  2025-06-14 14-49-01  17380.8  176837  16034.2  240.014  2672.48
3094  160  2025-06-14 14-49-01  17382.4  176850  16034.2  240.014  2672.48
3095  160  2025-06-14 14-49-01  17384  176863  16034.2  240.014  2672.47
3096  160  2025-06-14 14-49-01  17385.6  176876  16034.2  240.014  2672.46
3097  160  2025-06-14 14-49-01  17387.2  176889  16034.1  240.014  2672.45
3098  160  2025-06-14 14-49-01  17388.8  176901  16034.1  240.014  2672.44
3099  160  2025-06-14 14-49-01  17390.4  176914  16034.1  240.013  2672.44
3100  160  2025-06-14 14-49-01  17392  176927  16034.1  240.013  2672.43
3101  160  2025-06-14 14-49-01  17393.6  176940  16034.1  240.013  2672.42
3102  160  2025-06-14 14-49-01  17395.2  176953  16034.1  240.013  2672.41
3103  160  2025-06-14 14-49-01  17396.8  176965  16034.1  240.013  2672.4
3104  160  2025-06-14 14-49-01  17398.4  176978  16034.1  240.013  2672.39
3105  160  2025-06-14 14-49-01  17400  176991  16034.1  240.013  2672.39
3106  160  2025-06-14 14-49-01  17401.6  177004  16034.1  240.013  2672.38
3107  160  2025-06-14 14-49-01  17403.2  177017  16034.1  240.013  2672.37
3108  160  2025-06-14 14-49-01  17404.8  177029  16034.1  240.013  2672.36
3109  160  2025-06-14 14-49-01  17406.4  177042  16034.1  240.013  2672.35
3110  160  2025-06-14 14-49-01  17408  177055  16034.1  240.013  2672.34
3111  160  2025-06-14 14-49-01  17409.6  177068  16034.1  240.013  2672.33
3112  160  2025-06-14 14-49-01  17411.2  177081  16034.1  240.013  2672.32
3113  160  2025-06-14 14-49-01  17412.8  177093  16034.1  240.013  2672.32
3114  160  2025-06-14 14-49-01  17414.4  177106  16034.1  240.013  2672.31
3115  160  2025-06-14 14-49-01  17416  177119  16034.1  240.013  2672.3
3116  160  2025-06-14 14-49-01  17417.6  177132  16034.1  240.013  2672.29
3117  160  2025-06-14 14-49-01  17419.2  177145  16034  240.013  2672.28
3118  160  2025-06-14 14-49-01  17420.8  177157  16034  240.013  2672.27
3119  160  2025-06-14 14-49-01  17422.4  177170  16034  240.013  2672.26
3120  160  2025-06-14 14-49-01  17424  177183  16034  240.013  2672.25
3121  160  2025-06-14 14-49-01  17425.6  177196  16034  240.013  2672.24
3122  160  2025-06-14 14-49-01  17427.2  177209  16034  240.012  2672.23
3123  160  2025-06-14 14-49-01  17428.8  177221  16034  240.012  2672.22
3124  160  2025-06-14 14-49-01  17430.4  177234  16034  240.012  2672.22
3125  160  2025-06-14 14-49-01  17432  177247  16034  240.012  2672.21
3126  160  2025-06-14 14-49-01  17433.6  177260  16034  240.012  2672.2
3127  160  2025-06-14 14-49-01  17435.2  177273  16034  240.012  2672.19
3128  160  2025-06-14 14-49-01  17436.8  177285  16034  240.012  2672.18
3129  160  2025-06-14 14-49-01  17438.4  177298  16034  240.012  2672.17
3130  160  2025-06-14 14-49-01  17440  177311  16034  240.012  2672.16
3131  160  2025-06-14 14-49-01  17441.6  177324  16034  240.012  2672.15
3132  160  2025-06-14 14-49-01  17443.2  177337  16034  240.012  2672.14
3133  160  2025-06-14 14-49-01  17444.8  177349  16034  240.012  2672.13
3134  160  2025-06-14 14-49-01  17446.4  177362  16034  240.012  2672.12
3135  160  2025-06-14 14-49-01  17448  177375  16034  240.012  2672.12
3136  160  2025-06-14 14-49-01  17449.6  177388  16034  240.012  2672.11
3137  160  2025-06-14 14-49-01  17451.2  177401  16034  240.012  2672.1
3138  160  2025-06-14 14-49-01  17452.8  177413  16034  240.012  2672.09
3139  160  2025-06-14 14-49-01  17454.4  177426  16034  240.012  2672.08
3140  160  2025-06-14 14-49-01  17456  177439  16034  240.012  2672.07
3141  160  2025-06-14 14-49-01  17457.6  177452  16034  240.012  2672.06
3142  160  2025-06-14 14-49-01  17459.2  177465  16034  240.012  2672.05
3143  160  2025-06-14 14-49-01  17460.8  177477  16034  240.011  2672.05
3144  160  2025-06-14 14-49-01  17462.4  177490  16034  240.011  2672.04
3145  160  2025-06-14 14-49-01  17464  177503  16034  240.011  2672.03
