SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3324  176  2025-06-13 22-27-00  17750.4  175128  -2441.96  1471.98  2664.66
3325  176  2025-06-13 22-27-00  17752  175152  -2441.77  1471.98  2664.7
3326  176  2025-06-13 22-27-00  17753.6  175176  -2441.58  1471.98  2664.73
3327  176  2025-06-13 22-27-00  17755.2  175200  -2441.39  1471.98  2664.77
3328  176  2025-06-13 22-27-00  17756.8  175224  -2441.2  1471.98  2664.81
3329  176  2025-06-13 22-27-00  17758.4  175248  -2441.01  1471.98  2664.85
3330  176  2025-06-13 22-27-00  17760  175272  -2440.83  1471.98  2664.9
3331  176  2025-06-13 22-27-00  17761.6  175296  -2440.64  1471.98  2664.94
3332  176  2025-06-13 22-27-00  17763.2  175320  -2440.46  1471.98  2664.99
3333  176  2025-06-13 22-27-00  17764.8  175344  -2440.28  1471.98  2665.04
3334  176  2025-06-13 22-27-00  17766.4  175368  -2440.1  1471.98  2665.09
3335  176  2025-06-13 22-27-00  17768  175392  -2439.92  1471.98  2665.14
3336  176  2025-06-13 22-27-00  17769.6  175416  -2439.74  1471.98  2665.19
3337  176  2025-06-13 22-27-00  17771.2  175440  -2439.56  1471.98  2665.24
3338  176  2025-06-13 22-27-00  17772.8  175464  -2439.39  1471.98  2665.3
3339  176  2025-06-13 22-27-00  17774.4  175488  -2439.21  1471.98  2665.35
3340  176  2025-06-13 22-27-00  17776  175512  -2439.04  1471.98  2665.41
3341  176  2025-06-13 22-27-00  17777.6  175536  -2438.87  1471.98  2665.47
3342  176  2025-06-13 22-27-00  17779.2  175560  -2438.7  1471.98  2665.53
3343  176  2025-06-13 22-27-00  17780.8  175584  -2438.53  1471.98  2665.59
3344  176  2025-06-13 22-27-00  17782.4  175608  -2438.37  1471.98  2665.66
3345  176  2025-06-13 22-27-00  17784  175632  -2438.2  1471.98  2665.72
3346  176  2025-06-13 22-27-00  17785.6  175656  -2438.04  1471.98  2665.79
3347  176  2025-06-13 22-27-00  17787.2  175680  -2437.88  1471.98  2665.85
3348  176  2025-06-13 22-27-00  17788.8  175704  -2437.72  1471.98  2665.92
3349  176  2025-06-13 22-27-00  17790.4  175728  -2437.56  1471.98  2665.99
3350  176  2025-06-13 22-27-00  17792  175752  -2437.41  1471.98  2666.06
3351  176  2025-06-13 22-27-00  17793.6  175776  -2437.25  1471.98  2666.13
3352  176  2025-06-13 22-27-00  17795.2  175800  -2437.1  1471.98  2666.2
3353  176  2025-06-13 22-27-00  17796.8  175824  -2436.95  1471.98  2666.27
3354  176  2025-06-13 22-27-00  17798.4  175848  -2436.8  1471.98  2666.35
3355  176  2025-06-13 22-27-00  17800  175872  -2436.66  1471.98  2666.42
3356  176  2025-06-13 22-27-00  17801.6  175896  -2436.51  1471.98  2666.5
3357  176  2025-06-13 22-27-00  17803.2  175920  -2436.37  1471.98  2666.58
3358  176  2025-06-13 22-27-00  17804.8  175944  -2436.23  1471.98  2666.65
3359  176  2025-06-13 22-27-00  17806.4  175968  -2436.09  1471.98  2666.73
3360  176  2025-06-13 22-27-00  17808  175992  -2435.96  1471.98  2666.81
3361  176  2025-06-13 22-27-00  17809.6  176016  -2435.82  1471.98  2666.89
3362  176  2025-06-13 22-27-00  17811.2  176039  -2435.69  1471.98  2666.97
3363  176  2025-06-13 22-27-00  17812.8  176063  -2435.56  1471.98  2667.05
3364  176  2025-06-13 22-27-00  17814.4  176087  -2435.43  1471.98  2667.14
3365  176  2025-06-13 22-27-00  17816  176111  -2435.31  1471.98  2667.22
3366  176  2025-06-13 22-27-00  17817.6  176135  -2435.19  1471.98  2667.3
3367  176  2025-06-13 22-27-00  17819.2  176159  -2435.07  1471.98  2667.39
3368  176  2025-06-13 22-27-00  17820.8  176183  -2434.95  1471.98  2667.47
3369  176  2025-06-13 22-27-00  17822.4  176207  -2434.83  1471.98  2667.56
3370  176  2025-06-13 22-27-00  17824  176231  -2434.72  1471.98  2667.65
3371  176  2025-06-13 22-27-00  17825.6  176255  -2434.61  1471.98  2667.73
3372  176  2025-06-13 22-27-00  17827.2  176279  -2434.5  1471.98  2667.82
3373  176  2025-06-13 22-27-00  17828.8  176303  -2434.39  1471.98  2667.91
3374  176  2025-06-13 22-27-00  17830.4  176327  -2434.28  1471.98  2668
3375  176  2025-06-13 22-27-00  17832  176351  -2434.18  1471.98  2668.09
3376  176  2025-06-13 22-27-00  17833.6  176375  -2434.08  1471.98  2668.18
3377  176  2025-06-13 22-27-00  17835.2  176399  -2433.98  1471.98  2668.27
3378  176  2025-06-13 22-27-00  17836.8  176423  -2433.89  1471.98  2668.36
3379  176  2025-06-13 22-27-00  17838.4  176447  -2433.8  1471.98  2668.45
3380  176  2025-06-13 22-27-00  17840  176471  -2433.7  1471.98  2668.54
3381  176  2025-06-13 22-27-00  17841.6  176495  -2433.62  1471.98  2668.63
3382  176  2025-06-13 22-27-00  17843.2  176519  -2433.53  1471.98  2668.72
3383  176  2025-06-13 22-27-00  17844.8  176543  -2433.45  1471.98  2668.81
3384  176  2025-06-13 22-27-00  17846.4  176567  -2433.37  1471.98  2668.91
3385  176  2025-06-13 22-27-00  17848  176591  -2433.29  1471.92  2669
3386  176  2025-06-13 22-27-00  17849.6  176615  -2433.21  1471.84  2669.09
3387  176  2025-06-13 22-27-00  17851.2  176639  -2433.14  1471.75  2669.18
3388  176  2025-06-13 22-27-00  17852.8  176663  -2433.07  1471.66  2669.28
3389  176  2025-06-13 22-27-00  17854.4  176687  -2433  1471.58  2669.37
3390  176  2025-06-13 22-27-00  17856  176711  -2432.93  1471.49  2669.46
3391  176  2025-06-13 22-27-00  17857.6  176735  -2432.87  1471.4  2669.56
3392  176  2025-06-13 22-27-00  17859.2  176759  -2432.81  1471.32  2669.65
3393  176  2025-06-13 22-27-00  17860.8  176783  -2432.75  1471.23  2669.74
3394  176  2025-06-13 22-27-00  17862.4  176807  -2432.69  1471.14  2669.83
3395  176  2025-06-13 22-27-00  17864  176831  -2432.64  1471.06  2669.93
3396  176  2025-06-13 22-27-00  17865.6  176855  -2432.59  1470.97  2670.02
3397  176  2025-06-13 22-27-00  17867.2  176879  -2432.54  1470.89  2670.11
3398  176  2025-06-13 22-27-00  17868.8  176903  -2432.49  1470.8  2670.21
3399  176  2025-06-13 22-27-00  17870.4  176926  -2432.44  1470.71  2670.3
3400  176  2025-06-13 22-27-00  17872  176950  -2432.4  1470.63  2670.39
3401  176  2025-06-13 22-27-00  17873.6  176974  -2432.36  1470.54  2670.48
3402  176  2025-06-13 22-27-00  17875.2  176998  -2432.33  1470.45  2670.57
3403  176  2025-06-13 22-27-00  17876.8  177022  -2432.29  1470.37  2670.66
3404  176  2025-06-13 22-27-00  17878.4  177046  -2432.26  1470.28  2670.75
3405  176  2025-06-13 22-27-00  17880  177069  -2432.23  1470.19  2670.84
3406  176  2025-06-13 22-27-00  17881.6  177093  -2432.2  1470.11  2670.93
3407  176  2025-06-13 22-27-00  17883.2  177117  -2432.18  1470.02  2671.02
3408  176  2025-06-13 22-27-00  17884.8  177141  -2432.15  1469.94  2671.1
3409  176  2025-06-13 22-27-00  17886.4  177165  -2432.13  1469.85  2671.19
3410  176  2025-06-13 22-27-00  17888  177188  -2432.11  1469.76  2671.27
3411  176  2025-06-13 22-27-00  17889.6  177212  -2432.1  1469.68  2671.36
3412  176  2025-06-13 22-27-00  17891.2  177236  -2432.08  1469.59  2671.44
3413  176  2025-06-13 22-27-00  17892.8  177260  -2432.07  1469.5  2671.52
3414  176  2025-06-13 22-27-00  17894.4  177283  -2432.06  1469.42  2671.6
3415  176  2025-06-13 22-27-00  17896  177307  -2432.05  1469.33  2671.67
3416  176  2025-06-13 22-27-00  17897.6  177331  -2432.04  1469.25  2671.75
3417  176  2025-06-13 22-27-00  17899.2  177355  -2432.04  1469.16  2671.82
3418  176  2025-06-13 22-27-00  17900.8  177378  -2432.04  1469.07  2671.89
3419  176  2025-06-13 22-27-00  17902.4  177402  -2432.03  1468.99  2671.95
3420  176  2025-06-13 22-27-00  17904  177426  -2432.03  1468.9  2672.01
3421  176  2025-06-13 22-27-00  17905.6  177449  -2432.04  1468.81  2672.06
3422  176  2025-06-13 22-27-00  17907.2  177473  -2432.04  1468.73  2672.11
3423  176  2025-06-13 22-27-00  17908.8  177497  -2432.04  1468.64  2672.14
3424  176  2025-06-13 22-27-00  17910.4  177520  -2432.05  1468.55  2672.16
3425  176  2025-06-13 22-27-00  17912  177544  -2432.05  1468.47  2672.16
3426  176  2025-06-13 22-27-00  17913.6  177568  -2432.05  1468.38  2672.11
3427  176  2025-06-13 22-27-00  17915.2  177591  -2432.05  1468.3  2671.94
3428  176  2025-06-13 22-27-00  17916.8  177615  -2431.64  1468.21  2655.94
3429  176  2025-06-13 22-27-00  17918.4  177639  -2431.64  1468.12  2671.94
3430  176  2025-06-13 22-27-00  17920  177662  -2432.05  1468.04  2687.94
3431  176  2025-06-13 22-27-00  17921.6  177686  -2432.87  1467.95  2703.94
3432  176  2025-06-13 22-27-00  17923.2  177709  -2434.1  1467.86  2719.94
3433  176  2025-06-13 22-27-00  17924.8  177733  -2435.75  1467.78  2735.94
3434  176  2025-06-13 22-27-00  17926.4  177756  -2437.8  1467.69  2751.94
3435  176  2025-06-13 22-27-00  17928  177780  -2440.26  1467.6  2767.94
3436  176  2025-06-13 22-27-00  17929.6  177803  -2443.13  1467.52  2783.94
3437  176  2025-06-13 22-27-00  17931.2  177826  -2446.4  1467.43  2799.94
3438  176  2025-06-13 22-27-00  17932.8  177850  -2450.08  1467.35  2815.94
3439  176  2025-06-13 22-27-00  17934.4  177873  -2454.17  1467.26  2831.94
3440  176  2025-06-13 22-27-00  17936  177896  -2458.65  1467.17  14047.9
3441  176  2025-06-13 22-27-00  17937.6  177919  -2463.54  1467.09  14063.9
3442  176  2025-06-13 22-27-00  17939.2  177942  -2468.82  1467  14079.9
3443  176  2025-06-13 22-27-00  17940.8  177965  -2473.71  1466.91  14063.9
3444  176  2025-06-13 22-27-00  17942.4  177988  -2478.19  1466.83  14047.9
3445  176  2025-06-13 22-27-00  17944  178011  -2482.26  1466.74  2831.94
3446  176  2025-06-13 22-27-00  17945.6  178034  -2485.93  1466.66  2815.94
3447  176  2025-06-13 22-27-00  17947.2  178057  -2489.19  1466.57  2799.94
3448  176  2025-06-13 22-27-00  17948.8  178081  -2492.05  1466.48  2783.94
3449  176  2025-06-13 22-27-00  17950.4  178104  -2494.5  1466.4  2767.94
3450  176  2025-06-13 22-27-00  17952  178127  -2496.54  1466.31  2751.94
3451  176  2025-06-13 22-27-00  17953.6  178151  -2498.17  1466.22  2735.94
3452  176  2025-06-13 22-27-00  17955.2  178174  -2499.39  1466.14  2719.94
3453  176  2025-06-13 22-27-00  17956.8  178197  -2500.21  1466.05  2703.94
3454  176  2025-06-13 22-27-00  17958.4  178221  -2500.62  1465.96  2687.94
3455  176  2025-06-13 22-27-00  17960  178244  -2500.62  1465.88  2671.94
3456  176  2025-06-13 22-27-00  17961.6  178268  -2500.21  1465.79  2655.94
3457  176  2025-06-13 22-27-00  17963.2  178291  -2499.39  1465.71  2639.94
3458  176  2025-06-13 22-27-00  17964.8  178314  -2498.16  1465.62  2623.94
3459  176  2025-06-13 22-27-00  17966.4  178338  -2496.53  1465.53  2607.94
3460  176  2025-06-13 22-27-00  17968  178361  -2494.5  1465.45  2591.94
3461  176  2025-06-13 22-27-00  17969.6  178384  -2492.06  1465.36  2575.94
3462  176  2025-06-13 22-27-00  17971.2  178407  -2489.21  1465.27  2559.94
3463  176  2025-06-13 22-27-00  17972.8  178430  -2485.97  1465.19  2543.94
3464  176  2025-06-13 22-27-00  17974.4  178453  -2482.32  1465.1  2527.94
3465  176  2025-06-13 22-27-00  17976  178476  -2478.27  1465.01  2511.94
3466  176  2025-06-13 22-27-00  17977.6  178499  -2473.82  1464.93  2495.94
3467  176  2025-06-13 22-27-00  17979.2  178522  -2468.98  1464.84  2479.94
3468  176  2025-06-13 22-27-00  17980.8  178545  -2463.74  1464.76  2463.94
3469  176  2025-06-13 22-27-00  17982.4  178567  -2458.11  1464.67  2447.94
3470  176  2025-06-13 22-27-00  17984  178590  -2452.09  1464.58  2431.94
3471  176  2025-06-13 22-27-00  17985.6  178612  -2445.68  1464.5  2415.94
3472  176  2025-06-13 22-27-00  17987.2  178634  -2438.89  1464.43  2399.94
3473  176  2025-06-13 22-27-00  17988.8  178656  -2431.7  1464.46  2383.94
3474  176  2025-06-13 22-27-00  17990.4  178678  -2424.13  1464.54  2367.94
3475  176  2025-06-13 22-27-00  17992  178700  -2416.17  1464.63  2351.94
3476  176  2025-06-13 22-27-00  17993.6  178722  -2407.83  1464.71  2335.94
3477  176  2025-06-13 22-27-00  17995.2  178743  -2399.11  1464.8  2319.94
3478  176  2025-06-13 22-27-00  17996.8  178765  -2390.01  1464.89  2303.94
3479  176  2025-06-13 22-27-00  17998.4  178786  -2380.53  1464.97  2287.94
3480  176  2025-06-13 22-27-00  18000  178807  -2370.68  1465.06  2271.94
3481  176  2025-06-13 22-27-00  18001.6  178828  -2360.46  1465.15  2255.94
3482  176  2025-06-13 22-27-00  18003.2  178849  -2349.87  1465.23  2239.94
3483  176  2025-06-13 22-27-00  18004.8  178870  -2338.91  1465.32  2223.94
3484  176  2025-06-13 22-27-00  18006.4  178890  -2327.6  1465.41  2207.94
3485  176  2025-06-13 22-27-00  18008  178910  -2315.92  1465.49  2191.94
3486  176  2025-06-13 22-27-00  18009.6  178930  -2303.89  1465.58  2175.94
3487  176  2025-06-13 22-27-00  18011.2  178950  -2291.5  1465.66  2159.94
3488  176  2025-06-13 22-27-00  18012.8  178970  -2278.77  1465.75  2143.94
3489  176  2025-06-13 22-27-00  18014.4  178989  -2265.69  1465.84  2127.94
3490  176  2025-06-13 22-27-00  18016  179008  -2252.28  1465.92  2111.94
3491  176  2025-06-13 22-27-00  18017.6  179027  -2238.52  1466.01  2095.94
3492  176  2025-06-13 22-27-00  18019.2  179046  -2224.43  1466.1  2079.94
3493  176  2025-06-13 22-27-00  18020.8  179064  -2210.01  1466.18  2063.94
3494  176  2025-06-13 22-27-00  18022.4  179083  -2195.27  1466.27  2047.94
3495  176  2025-06-13 22-27-00  18024  179100  -2180.2  1466.36  2031.94
3496  176  2025-06-13 22-27-00  18025.6  179118  -2164.82  1466.44  2015.94
3497  176  2025-06-13 22-27-00  18027.2  179136  -2149.13  1466.53  1999.94
3498  176  2025-06-13 22-27-00  18028.8  179153  -2133.12  1466.61  1983.94
3499  176  2025-06-13 22-27-00  18030.4  179170  -2116.82  1466.7  1967.94
3500  176  2025-06-13 22-27-00  18032  179186  -2100.22  1466.79  1951.94
3501  176  2025-06-13 22-27-00  18033.6  179203  -2083.32  1466.87  1935.94
3502  176  2025-06-13 22-27-00  18035.2  179219  -2066.14  1466.96  1919.94
3503  176  2025-06-13 22-27-00  18036.8  179234  -2048.67  1467.05  1903.94
3504  176  2025-06-13 22-27-00  18038.4  179250  -2030.92  1467.13  1887.94
3505  176  2025-06-13 22-27-00  18040  179265  -2012.9  1467.22  1871.94
3506  176  2025-06-13 22-27-00  18041.6  179280  -1994.61  1467.3  1855.94
3507  176  2025-06-13 22-27-00  18043.2  179294  -1976.06  1467.39  1839.94
3508  176  2025-06-13 22-27-00  18044.8  179308  -1957.26  1467.47  1823.94
3509  176  2025-06-13 22-27-00  18046.4  179322  -1938.2  1467.55  1807.94
3510  176  2025-06-13 22-27-00  18048  179336  -1918.9  1467.63  1791.94
3511  176  2025-06-13 22-27-00  18049.6  179349  -1899.35  1467.71  1775.94
3512  176  2025-06-13 22-27-00  18051.2  179362  -1879.58  1467.79  1759.94
3513  176  2025-06-13 22-27-00  18052.8  179374  -1859.58  1467.86  1743.94
3514  176  2025-06-13 22-27-00  18054.4  179386  -1839.35  1467.94  1727.94
3515  176  2025-06-13 22-27-00  18056  179398  -1818.91  1468.01  1711.94
3516  176  2025-06-13 22-27-00  18057.6  179410  -1798.26  1468.08  1695.94
3517  176  2025-06-13 22-27-00  18059.2  179421  -1777.41  1468.15  1679.94
3518  176  2025-06-13 22-27-00  18060.8  179431  -1756.36  1468.22  1663.94
3519  176  2025-06-13 22-27-00  18062.4  179442  -1735.12  1468.29  1647.94
3520  176  2025-06-13 22-27-00  18064  179452  -1713.7  1468.36  1631.94
3521  176  2025-06-13 22-27-00  18065.6  179461  -1692.1  1468.42  1615.94
3522  176  2025-06-13 22-27-00  18067.2  179471  -1670.33  1468.49  1599.94
3523  176  2025-06-13 22-27-00  18068.8  179479  -1648.4  1468.55  1583.94
3524  176  2025-06-13 22-27-00  18070.4  179488  -1626.31  1468.61  1567.94
3525  176  2025-06-13 22-27-00  18072  179496  -1604.07  1468.67  1551.94
3526  176  2025-06-13 22-27-00  18073.6  179504  -1581.68  1468.73  1535.94
3527  176  2025-06-13 22-27-00  18075.2  179511  -1559.16  1468.79  1519.94
3528  176  2025-06-13 22-27-00  18076.8  179518  -1536.51  1468.85  1503.94
3529  176  2025-06-13 22-27-00  18078.4  179524  -1513.74  1468.91  1487.94
3530  176  2025-06-13 22-27-00  18080  179531  -1490.85  1468.96  1471.94
3531  176  2025-06-13 22-27-00  18081.6  179536  -1467.85  1469.02  1455.94
3532  176  2025-06-13 22-27-00  18083.2  179542  -1444.75  1469.07  1439.94
3533  176  2025-06-13 22-27-00  18084.8  179547  -1421.56  1469.12  1423.94
3534  176  2025-06-13 22-27-00  18086.4  179551  -1398.28  1469.18  1407.94
3535  176  2025-06-13 22-27-00  18088  179555  -254.914  1469.23  271.942
3536  176  2025-06-13 22-27-00  18089.6  179559  -231.478  1469.28  255.942
3537  176  2025-06-13 22-27-00  18091.2  179562  -207.976  1469.33  239.942
3538  176  2025-06-13 22-27-00  18092.8  179565  -184.415  1469.37  223.942
3539  176  2025-06-13 22-27-00  18094.4  179568  -160.803  1469.42  207.942
3540  176  2025-06-13 22-27-00  18096  179570  -137.147  1469.47  191.942
3541  176  2025-06-13 22-27-00  18097.6  179571  -1.45338  1469.51  175.942
3542  176  2025-06-13 22-27-00  18099.2  179573  134.27  1469.56  159.942
3543  176  2025-06-13 22-27-00  18100.8  179573  158.016  1469.6  143.942
3544  176  2025-06-13 22-27-00  18102.4  179574  181.776  1469.64  15.9415
3545  176  2025-06-13 22-27-00  18104  179574  205.545  1469.69  18191.9
3546  176  2025-06-13 22-27-00  18105.6  179573  229.314  1469.73  18175.9
3547  176  2025-06-13 22-27-00  18107.2  179573  253.077  1469.77  18159.9
3548  176  2025-06-13 22-27-00  18108.8  179571  1396.82  1469.81  18143.9
3549  176  2025-06-13 22-27-00  18110.4  179570  1420.55  1469.85  18127.9
3550  176  2025-06-13 22-27-00  18112  179568  1444.25  1469.89  18111.9
3551  176  2025-06-13 22-27-00  18113.6  179565  1467.91  1469.93  18095.9
3552  176  2025-06-13 22-27-00  18115.2  179562  1491.53  1469.96  18079.9
3553  176  2025-06-13 22-27-00  18116.8  179559  1515.1  1470  18063.9
3554  176  2025-06-13 22-27-00  18118.4  179555  1538.61  1470.04  18047.9
3555  176  2025-06-13 22-27-00  18120  179551  1562.05  1470.07  18031.9
3556  176  2025-06-13 22-27-00  18121.6  179547  1585.43  1470.11  18015.9
3557  176  2025-06-13 22-27-00  18123.2  179542  1608.72  1470.14  17999.9
3558  176  2025-06-13 22-27-00  18124.8  179536  1631.93  1470.17  17983.9
3559  176  2025-06-13 22-27-00  18126.4  179530  1655.04  1470.21  17967.9
3560  176  2025-06-13 22-27-00  18128  179524  1678.05  1470.24  17951.9
3561  176  2025-06-13 22-27-00  18129.6  179518  1700.95  1470.27  17935.9
3562  176  2025-06-13 22-27-00  18131.2  179511  1723.74  1470.3  17919.9
3563  176  2025-06-13 22-27-00  18132.8  179503  1746.41  1470.33  17903.9
3564  176  2025-06-13 22-27-00  18134.4  179496  1768.95  1470.36  17887.9
3565  176  2025-06-13 22-27-00  18136  179487  1791.35  1470.39  17871.9
3566  176  2025-06-13 22-27-00  18137.6  179479  1813.6  1470.42  17855.9
3567  176  2025-06-13 22-27-00  18139.2  179470  1835.71  1470.45  17839.9
3568  176  2025-06-13 22-27-00  18140.8  179461  1857.66  1470.48  17823.9
3569  176  2025-06-13 22-27-00  18142.4  179451  1879.45  1470.5  17807.9
3570  176  2025-06-13 22-27-00  18144  179441  1901.07  1470.53  17791.9
3571  176  2025-06-13 22-27-00  18145.6  179430  1922.51  1470.56  17775.9
3572  176  2025-06-13 22-27-00  18147.2  179420  1943.77  1470.58  17759.9
3573  176  2025-06-13 22-27-00  18148.8  179408  1964.83  1470.61  17743.9
3574  176  2025-06-13 22-27-00  18150.4  179397  1985.7  1470.63  17727.9
3575  176  2025-06-13 22-27-00  18152  179385  2006.37  1470.66  17711.9
3576  176  2025-06-13 22-27-00  18153.6  179373  2026.83  1470.68  17695.9
3577  176  2025-06-13 22-27-00  18155.2  179360  2047.07  1470.71  17679.9
3578  176  2025-06-13 22-27-00  18156.8  179347  2067.09  1470.73  17663.9
3579  176  2025-06-13 22-27-00  18158.4  179334  2086.89  1470.75  17647.9
3580  176  2025-06-13 22-27-00  18160  179320  2106.44  1470.77  17631.9
3581  176  2025-06-13 22-27-00  18161.6  179306  2125.76  1470.8  17615.9
3582  176  2025-06-13 22-27-00  18163.2  179291  2144.83  1470.82  17599.9
3583  176  2025-06-13 22-27-00  18164.8  179277  2163.65  1470.84  17583.9
3584  176  2025-06-13 22-27-00  18166.4  179262  2182.22  1470.86  17567.9
3585  176  2025-06-13 22-27-00  18168  179246  2200.52  1470.88  17551.9
3586  176  2025-06-13 22-27-00  18169.6  179231  2218.54  1470.9  17535.9
3587  176  2025-06-13 22-27-00  18171.2  179215  2236.3  1470.92  17519.9
3588  176  2025-06-13 22-27-00  18172.8  179198  2253.77  1470.94  17503.9
3589  176  2025-06-13 22-27-00  18174.4  179182  2270.96  1470.96  17487.9
3590  176  2025-06-13 22-27-00  18176  179165  2287.86  1470.98  17471.9
3591  176  2025-06-13 22-27-00  18177.6  179148  2304.46  1471  17455.9
3592  176  2025-06-13 22-27-00  18179.2  179130  2320.76  1471.01  17439.9
3593  176  2025-06-13 22-27-00  18180.8  179112  2336.75  1471.03  17423.9
3594  176  2025-06-13 22-27-00  18182.4  179094  2352.43  1471.05  17407.9
3595  176  2025-06-13 22-27-00  18184  179076  2367.8  1471.07  17391.9
3596  176  2025-06-13 22-27-00  18185.6  179058  2382.84  1471.08  17375.9
3597  176  2025-06-13 22-27-00  18187.2  179039  2397.56  1471.1  17359.9
3598  176  2025-06-13 22-27-00  18188.8  179020  2411.95  1471.12  17343.9
3599  176  2025-06-13 22-27-00  18190.4  179000  2426.01  1471.13  17327.9
3600  176  2025-06-13 22-27-00  18192  178981  2439.72  1471.15  17311.9
3601  176  2025-06-13 22-27-00  18193.6  178961  2453.1  1471.16  17295.9
3602  176  2025-06-13 22-27-00  18195.2  178941  2466.12  1471.18  17279.9
3603  176  2025-06-13 22-27-00  18196.8  178920  2478.79  1471.19  17263.9
3604  176  2025-06-13 22-27-00  18198.4  178900  2491.11  1471.21  17247.9
3605  176  2025-06-13 22-27-00  18200  178879  2503.07  1471.22  17231.9
3606  176  2025-06-13 22-27-00  18201.6  178858  2514.67  1471.24  17215.9
3607  176  2025-06-13 22-27-00  18203.2  178837  2525.9  1471.25  17199.9
3608  176  2025-06-13 22-27-00  18204.8  178816  2536.76  1471.26  17183.9
3609  176  2025-06-13 22-27-00  18206.4  178794  2547.25  1471.28  17167.9
3610  176  2025-06-13 22-27-00  18208  178773  2557.36  1471.29  17151.9
3611  176  2025-06-13 22-27-00  18209.6  178751  2567.09  1471.3  17135.9
3612  176  2025-06-13 22-27-00  18211.2  178729  2576.44  1471.31  17119.9
3613  176  2025-06-13 22-27-00  18212.8  178707  2585.41  1471.33  17103.9
3614  176  2025-06-13 22-27-00  18214.4  178684  2593.98  1471.34  17087.9
3615  176  2025-06-13 22-27-00  18216  178662  2602.17  1471.35  17071.9
3616  176  2025-06-13 22-27-00  18217.6  178639  2609.96  1471.36  17055.9
3617  176  2025-06-13 22-27-00  18219.2  178616  2617.35  1471.37  17039.9
3618  176  2025-06-13 22-27-00  18220.8  178593  2624.35  1471.39  17023.9
3619  176  2025-06-13 22-27-00  18222.4  178570  2630.95  1471.4  17007.9
3620  176  2025-06-13 22-27-00  18224  178547  2637.14  1471.41  16991.9
3621  176  2025-06-13 22-27-00  18225.6  178524  2642.93  1471.42  16975.9
3622  176  2025-06-13 22-27-00  18227.2  178501  2648.32  1471.43  16959.9
3623  176  2025-06-13 22-27-00  18228.8  178477  2653.29  1471.44  16943.9
3624  176  2025-06-13 22-27-00  18230.4  178454  2657.86  1471.45  16927.9
3625  176  2025-06-13 22-27-00  18232  178430  2662.02  1471.46  16911.9
3626  176  2025-06-13 22-27-00  18233.6  178407  2665.76  1471.47  16895.9
3627  176  2025-06-13 22-27-00  18235.2  178383  2669.09  1471.48  16879.9
3628  176  2025-06-13 22-27-00  18236.8  178359  2672.01  1471.49  16863.9
3629  176  2025-06-13 22-27-00  18238.4  178335  2674.51  1471.5  16847.9
3630  176  2025-06-13 22-27-00  18240  178311  2676.6  1471.51  16831.9
3631  176  2025-06-13 22-27-00  18241.6  178288  2678.27  1471.51  16815.9
3632  176  2025-06-13 22-27-00  18243.2  178264  2679.52  1471.52  16799.9
3633  176  2025-06-13 22-27-00  18244.8  178240  2680.36  1471.53  16783.9
3634  176  2025-06-13 22-27-00  18246.4  178216  2680.77  1471.54  16767.9
3635  176  2025-06-13 22-27-00  18248  178192  2680.77  1471.55  16751.9
3636  176  2025-06-13 22-27-00  18249.6  178168  2680.35  1471.56  16735.9
3637  176  2025-06-13 22-27-00  18251.2  178144  2679.51  1471.56  16719.9
3638  176  2025-06-13 22-27-00  18252.8  178120  2678.26  1471.57  16703.9
3639  176  2025-06-13 22-27-00  18254.4  178096  2676.59  1471.58  16687.9
3640  176  2025-06-13 22-27-00  18256  178072  2674.5  1471.59  16671.9
3641  176  2025-06-13 22-27-00  18257.6  178048  2671.99  1471.59  16655.9
3642  176  2025-06-13 22-27-00  18259.2  178025  2669.07  1471.6  16639.9
3643  176  2025-06-13 22-27-00  18260.8  178001  2665.73  1471.61  16623.9
3644  176  2025-06-13 22-27-00  18262.4  177977  2661.98  1471.62  16607.9
3645  176  2025-06-13 22-27-00  18264  177954  2657.82  1471.62  16591.9
3646  176  2025-06-13 22-27-00  18265.6  177930  2653.25  1471.63  16575.9
3647  176  2025-06-13 22-27-00  18267.2  177907  2648.26  1471.64  16559.9
3648  176  2025-06-13 22-27-00  18268.8  177883  2642.87  1471.64  16543.9
3649  176  2025-06-13 22-27-00  18270.4  177860  2637.07  1471.65  16527.9
3650  176  2025-06-13 22-27-00  18272  177837  2630.87  1471.66  16511.9
3651  176  2025-06-13 22-27-00  18273.6  177814  2624.26  1471.66  16495.9
3652  176  2025-06-13 22-27-00  18275.2  177791  2617.25  1471.67  16479.9
3653  176  2025-06-13 22-27-00  18276.8  177768  2609.84  1471.67  16463.9
3654  176  2025-06-13 22-27-00  18278.4  177745  2602.04  1471.68  16447.9
3655  176  2025-06-13 22-27-00  18280  177723  2593.84  1471.69  16431.9
3656  176  2025-06-13 22-27-00  18281.6  177701  2585.25  1471.69  16415.9
3657  176  2025-06-13 22-27-00  18283.2  177678  2576.27  1471.7  16399.9
3658  176  2025-06-13 22-27-00  18284.8  177656  2566.9  1471.7  16383.9
3659  176  2025-06-13 22-27-00  18286.4  177634  2557.15  1471.71  16367.9
3660  176  2025-06-13 22-27-00  18288  177613  2547.02  1471.71  16351.9
3661  176  2025-06-13 22-27-00  18289.6  177591  2536.51  1471.72  16335.9
3662  176  2025-06-13 22-27-00  18291.2  177570  2525.62  1471.72  16319.9
