SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2896  208  2025-06-14 16-16-15  17065.6  167196  142564  239.911  1929.24
2897  208  2025-06-14 16-16-15  17067.2  167205  142573  239.909  1929.31
2898  208  2025-06-14 16-16-15  17068.8  167214  142583  239.908  1929.38
2899  208  2025-06-14 16-16-15  17070.4  167222  142592  239.907  1929.45
2900  208  2025-06-14 16-16-15  17072  167231  142601  239.905  1929.52
2901  208  2025-06-14 16-16-15  17073.6  167240  142610  239.904  1929.58
2902  208  2025-06-14 16-16-15  17075.2  167249  142620  239.903  1929.65
2903  208  2025-06-14 16-16-15  17076.8  167258  142629  239.902  1929.72
2904  208  2025-06-14 16-16-15  17078.4  167266  142638  239.9  1929.79
2905  208  2025-06-14 16-16-15  17080  167275  142647  239.899  1929.85
2906  208  2025-06-14 16-16-15  17081.6  167284  142657  239.898  1929.92
2907  208  2025-06-14 16-16-15  17083.2  167293  142666  239.897  1929.98
2908  208  2025-06-14 16-16-15  17084.8  167302  142675  239.896  1930.05
2909  208  2025-06-14 16-16-15  17086.4  167311  142684  239.895  1930.11
2910  208  2025-06-14 16-16-15  17088  167319  142694  239.894  1930.18
2911  208  2025-06-14 16-16-15  17089.6  167328  142703  239.893  1930.24
2912  208  2025-06-14 16-16-15  17091.2  167337  142712  239.893  1930.3
2913  208  2025-06-14 16-16-15  17092.8  167346  142721  239.892  1930.37
2914  208  2025-06-14 16-16-15  17094.4  167355  142731  239.891  1930.43
2915  208  2025-06-14 16-16-15  17096  167364  142740  239.89  1930.49
2916  208  2025-06-14 16-16-15  17097.6  167372  142749  239.89  1930.55
2917  208  2025-06-14 16-16-15  17099.2  167381  142758  239.889  1930.61
2918  208  2025-06-14 16-16-15  17100.8  167390  142768  239.888  1930.67
2919  208  2025-06-14 16-16-15  17102.4  167399  142777  239.888  1930.73
2920  208  2025-06-14 16-16-15  17104  167408  142786  239.887  1930.79
2921  208  2025-06-14 16-16-15  17105.6  167417  142795  239.887  1930.84
2922  208  2025-06-14 16-16-15  17107.2  167425  142805  239.886  1930.9
2923  208  2025-06-14 16-16-15  17108.8  167434  142814  239.886  1930.96
2924  208  2025-06-14 16-16-15  17110.4  167443  142823  239.885  1931.01
2925  208  2025-06-14 16-16-15  17112  167452  142832  239.885  1931.07
2926  208  2025-06-14 16-16-15  17113.6  167461  142842  239.884  1931.12
2927  208  2025-06-14 16-16-15  17115.2  167470  142851  239.884  1931.18
2928  208  2025-06-14 16-16-15  17116.8  167478  142860  239.884  1931.23
2929  208  2025-06-14 16-16-15  17118.4  167487  142869  239.883  1931.28
2930  208  2025-06-14 16-16-15  17120  167496  142879  239.883  1931.33
2931  208  2025-06-14 16-16-15  17121.6  167505  142888  239.883  1931.38
2932  208  2025-06-14 16-16-15  17123.2  167514  142897  239.883  1931.43
2933  208  2025-06-14 16-16-15  17124.8  167523  142906  239.883  1931.48
2934  208  2025-06-14 16-16-15  17126.4  167531  142916  239.883  1931.53
2935  208  2025-06-14 16-16-15  17128  167540  142925  239.883  1931.58
2936  208  2025-06-14 16-16-15  17129.6  167549  142934  239.883  1931.63
2937  208  2025-06-14 16-16-15  17131.2  167558  142943  239.883  1931.67
2938  208  2025-06-14 16-16-15  17132.8  167567  142953  239.883  1931.72
2939  208  2025-06-14 16-16-15  17134.4  167576  142962  239.883  1931.76
2940  208  2025-06-14 16-16-15  17136  167584  142971  239.883  1931.81
2941  208  2025-06-14 16-16-15  17137.6  167593  142980  239.883  1931.85
2942  208  2025-06-14 16-16-15  17139.2  167602  142990  239.883  1931.89
2943  208  2025-06-14 16-16-15  17140.8  167611  142999  239.883  1931.94
2944  208  2025-06-14 16-16-15  17142.4  167620  143008  239.883  1931.98
2945  208  2025-06-14 16-16-15  17144  167629  143017  239.883  1932.02
2946  208  2025-06-14 16-16-15  17145.6  167638  143026  239.883  1932.06
2947  208  2025-06-14 16-16-15  17147.2  167646  143036  239.883  1932.1
2948  208  2025-06-14 16-16-15  17148.8  167655  143045  239.883  1932.13
2949  208  2025-06-14 16-16-15  17150.4  167664  143054  239.883  1932.17
2950  208  2025-06-14 16-16-15  17152  167673  143063  239.883  1932.21
2951  208  2025-06-14 16-16-15  17153.6  167682  143073  239.883  1932.24
2952  208  2025-06-14 16-16-15  17155.2  167691  143082  239.883  1932.28
2953  208  2025-06-14 16-16-15  17156.8  167699  143091  239.883  1932.31
2954  208  2025-06-14 16-16-15  17158.4  167708  143100  239.883  1932.34
2955  208  2025-06-14 16-16-15  17160  167717  143110  239.883  1932.38
2956  208  2025-06-14 16-16-15  17161.6  167726  143119  239.884  1932.41
2957  208  2025-06-14 16-16-15  17163.2  167735  143128  239.884  1932.44
2958  208  2025-06-14 16-16-15  17164.8  167744  143137  239.884  1932.47
2959  208  2025-06-14 16-16-15  17166.4  167753  143147  239.885  1932.5
2960  208  2025-06-14 16-16-15  17168  167761  143156  239.885  1932.53
2961  208  2025-06-14 16-16-15  17169.6  167770  143165  239.885  1932.55
2962  208  2025-06-14 16-16-15  17171.2  167779  143174  239.886  1932.58
2963  208  2025-06-14 16-16-15  17172.8  167788  143183  239.886  1932.61
2964  208  2025-06-14 16-16-15  17174.4  167797  143193  239.887  1932.63
2965  208  2025-06-14 16-16-15  17176  167806  143202  239.887  1932.65
2966  208  2025-06-14 16-16-15  17177.6  167814  143211  239.888  1932.68
2967  208  2025-06-14 16-16-15  17179.2  167823  143220  239.888  1932.7
2968  208  2025-06-14 16-16-15  17180.8  167832  143230  239.889  1932.72
2969  208  2025-06-14 16-16-15  17182.4  167841  143239  239.889  1932.74
2970  208  2025-06-14 16-16-15  17184  167850  143248  239.89  1932.76
2971  208  2025-06-14 16-16-15  17185.6  167859  143257  239.89  1932.78
2972  208  2025-06-14 16-16-15  17187.2  167868  143267  239.891  1932.8
2973  208  2025-06-14 16-16-15  17188.8  167876  143276  239.891  1932.82
2974  208  2025-06-14 16-16-15  17190.4  167885  143285  239.892  1932.84
2975  208  2025-06-14 16-16-15  17192  167894  143294  239.892  1932.85
2976  208  2025-06-14 16-16-15  17193.6  167903  143303  239.893  1932.87
2977  208  2025-06-14 16-16-15  17195.2  167912  143313  239.893  1932.88
2978  208  2025-06-14 16-16-15  17196.8  167921  143322  239.894  1932.9
2979  208  2025-06-14 16-16-15  17198.4  167930  143331  239.895  1932.91
2980  208  2025-06-14 16-16-15  17200  167938  143340  239.895  1932.93
2981  208  2025-06-14 16-16-15  17201.6  167947  143350  239.896  1932.94
2982  208  2025-06-14 16-16-15  17203.2  167956  143359  239.897  1932.95
2983  208  2025-06-14 16-16-15  17204.8  167965  143368  239.897  1932.96
2984  208  2025-06-14 16-16-15  17206.4  167974  143377  239.898  1932.97
2985  208  2025-06-14 16-16-15  17208  167983  143387  239.899  1932.98
2986  208  2025-06-14 16-16-15  17209.6  167992  143396  239.899  1932.99
2987  208  2025-06-14 16-16-15  17211.2  168000  143405  239.9  1932.99
2988  208  2025-06-14 16-16-15  17212.8  168009  143414  239.901  1933
2989  208  2025-06-14 16-16-15  17214.4  168018  143423  239.901  1933.01
2990  208  2025-06-14 16-16-15  17216  168027  143433  239.902  1933.01
2991  208  2025-06-14 16-16-15  17217.6  168036  143442  239.903  1933.02
2992  208  2025-06-14 16-16-15  17219.2  168045  143451  239.903  1933.02
2993  208  2025-06-14 16-16-15  17220.8  168054  143460  239.904  1933.03
2994  208  2025-06-14 16-16-15  17222.4  168062  143470  239.905  1933.03
2995  208  2025-06-14 16-16-15  17224  168071  143479  239.906  1933.03
2996  208  2025-06-14 16-16-15  17225.6  168080  143488  239.906  1933.03
2997  208  2025-06-14 16-16-15  17227.2  168089  143497  239.907  1933.04
2998  208  2025-06-14 16-16-15  17228.8  168098  143507  239.908  1933.04
2999  208  2025-06-14 16-16-15  17230.4  168107  143516  239.909  1933.04
3000  208  2025-06-14 16-16-15  17232  168115  143525  239.909  1933.04
3001  208  2025-06-14 16-16-15  17233.6  168124  143534  239.91  1933.03
3002  208  2025-06-14 16-16-15  17235.2  168133  143543  239.911  1933.03
3003  208  2025-06-14 16-16-15  17236.8  168142  143553  239.912  1933.03
3004  208  2025-06-14 16-16-15  17238.4  168151  143562  239.912  1933.03
3005  208  2025-06-14 16-16-15  17240  168160  143571  239.913  1933.02
3006  208  2025-06-14 16-16-15  17241.6  168169  143580  239.914  1933.02
3007  208  2025-06-14 16-16-15  17243.2  168177  143590  239.915  1933.02
3008  208  2025-06-14 16-16-15  17244.8  168186  143599  239.915  1933.01
3009  208  2025-06-14 16-16-15  17246.4  168195  143608  239.916  1933.01
3010  208  2025-06-14 16-16-15  17248  168204  143617  239.917  1933
3011  208  2025-06-14 16-16-15  17249.6  168213  143627  239.918  1932.99
3012  208  2025-06-14 16-16-15  17251.2  168222  143636  239.919  1932.99
3013  208  2025-06-14 16-16-15  17252.8  168231  143645  239.919  1932.98
3014  208  2025-06-14 16-16-15  17254.4  168239  143654  239.92  1932.97
3015  208  2025-06-14 16-16-15  17256  168248  143663  239.921  1932.96
3016  208  2025-06-14 16-16-15  17257.6  168257  143673  239.922  1932.95
3017  208  2025-06-14 16-16-15  17259.2  168266  143682  239.923  1932.94
3018  208  2025-06-14 16-16-15  17260.8  168275  143691  239.923  1932.93
3019  208  2025-06-14 16-16-15  17262.4  168284  143700  239.924  1932.92
3020  208  2025-06-14 16-16-15  17264  168293  143710  239.925  1932.91
3021  208  2025-06-14 16-16-15  17265.6  168301  143719  239.926  1932.9
3022  208  2025-06-14 16-16-15  17267.2  168310  143728  239.926  1932.89
3023  208  2025-06-14 16-16-15  17268.8  168319  143737  239.927  1932.88
3024  208  2025-06-14 16-16-15  17270.4  168328  143747  239.928  1932.86
3025  208  2025-06-14 16-16-15  17272  168337  143756  239.929  1932.85
3026  208  2025-06-14 16-16-15  17273.6  168346  143765  239.93  1932.84
3027  208  2025-06-14 16-16-15  17275.2  168355  143774  239.931  1932.82
3028  208  2025-06-14 16-16-15  17276.8  168363  143783  239.931  1932.81
3029  208  2025-06-14 16-16-15  17278.4  168372  143793  239.932  1932.8
3030  208  2025-06-14 16-16-15  17280  168381  143802  239.933  1932.78
3031  208  2025-06-14 16-16-15  17281.6  168390  143811  239.934  1932.77
3032  208  2025-06-14 16-16-15  17283.2  168399  143820  239.934  1932.75
3033  208  2025-06-14 16-16-15  17284.8  168408  143830  239.935  1932.73
3034  208  2025-06-14 16-16-15  17286.4  168417  143839  239.936  1932.72
3035  208  2025-06-14 16-16-15  17288  168425  143848  239.937  1932.7
3036  208  2025-06-14 16-16-15  17289.6  168434  143857  239.938  1932.69
3037  208  2025-06-14 16-16-15  17291.2  168443  143867  239.938  1932.67
3038  208  2025-06-14 16-16-15  17292.8  168452  143876  239.939  1932.65
3039  208  2025-06-14 16-16-15  17294.4  168461  143885  239.94  1932.63
3040  208  2025-06-14 16-16-15  17296  168470  143894  239.941  1932.62
3041  208  2025-06-14 16-16-15  17297.6  168479  143904  239.942  1932.6
3042  208  2025-06-14 16-16-15  17299.2  168487  143913  239.942  1932.58
3043  208  2025-06-14 16-16-15  17300.8  168496  143922  239.943  1932.56
3044  208  2025-06-14 16-16-15  17302.4  168505  143931  239.944  1932.54
3045  208  2025-06-14 16-16-15  17304  168514  143940  239.945  1932.53
3046  208  2025-06-14 16-16-15  17305.6  168523  143950  239.945  1932.51
3047  208  2025-06-14 16-16-15  17307.2  168532  143959  239.946  1932.49
3048  208  2025-06-14 16-16-15  17308.8  168541  143968  239.947  1932.47
3049  208  2025-06-14 16-16-15  17310.4  168549  143977  239.948  1932.45
3050  208  2025-06-14 16-16-15  17312  168558  143987  239.949  1932.43
3051  208  2025-06-14 16-16-15  17313.6  168567  143996  239.949  1932.41
3052  208  2025-06-14 16-16-15  17315.2  168576  144005  239.95  1932.39
3053  208  2025-06-14 16-16-15  17316.8  168585  144014  239.951  1932.37
3054  208  2025-06-14 16-16-15  17318.4  168594  144024  239.952  1932.35
3055  208  2025-06-14 16-16-15  17320  168602  144033  239.952  1932.33
3056  208  2025-06-14 16-16-15  17321.6  168611  144042  239.953  1932.31
3057  208  2025-06-14 16-16-15  17323.2  168620  144051  239.954  1932.29
3058  208  2025-06-14 16-16-15  17324.8  168629  144061  239.954  1932.26
3059  208  2025-06-14 16-16-15  17326.4  168638  144070  239.955  1932.24
3060  208  2025-06-14 16-16-15  17328  168647  144079  239.956  1932.22
3061  208  2025-06-14 16-16-15  17329.6  168656  144088  239.957  1932.2
3062  208  2025-06-14 16-16-15  17331.2  168664  144098  239.957  1932.18
3063  208  2025-06-14 16-16-15  17332.8  168673  144107  239.958  1932.16
3064  208  2025-06-14 16-16-15  17334.4  168682  144116  239.959  1932.14
3065  208  2025-06-14 16-16-15  17336  168691  144125  239.96  1932.12
3066  208  2025-06-14 16-16-15  17337.6  168700  144135  239.96  1932.1
3067  208  2025-06-14 16-16-15  17339.2  168709  144144  239.961  1932.07
3068  208  2025-06-14 16-16-15  17340.8  168718  144153  239.962  1932.05
3069  208  2025-06-14 16-16-15  17342.4  168726  144162  239.962  1932.03
3070  208  2025-06-14 16-16-15  17344  168735  144171  239.963  1932.01
3071  208  2025-06-14 16-16-15  17345.6  168744  144181  239.964  1931.99
3072  208  2025-06-14 16-16-15  17347.2  168753  144190  239.964  1931.97
3073  208  2025-06-14 16-16-15  17348.8  168762  144199  239.965  1931.94
3074  208  2025-06-14 16-16-15  17350.4  168771  144208  239.966  1931.92
3075  208  2025-06-14 16-16-15  17352  168779  144218  239.966  1931.9
3076  208  2025-06-14 16-16-15  17353.6  168788  144227  239.967  1931.88
3077  208  2025-06-14 16-16-15  17355.2  168797  144236  239.968  1931.86
3078  208  2025-06-14 16-16-15  17356.8  168806  144245  239.968  1931.84
3079  208  2025-06-14 16-16-15  17358.4  168815  144255  239.969  1931.82
3080  208  2025-06-14 16-16-15  17360  168824  144264  239.97  1931.79
3081  208  2025-06-14 16-16-15  17361.6  168833  144273  239.97  1931.77
3082  208  2025-06-14 16-16-15  17363.2  168841  144282  239.971  1931.75
3083  208  2025-06-14 16-16-15  17364.8  168850  144292  239.971  1931.73
3084  208  2025-06-14 16-16-15  17366.4  168859  144301  239.972  1931.71
3085  208  2025-06-14 16-16-15  17368  168868  144310  239.973  1931.69
3086  208  2025-06-14 16-16-15  17369.6  168877  144319  239.973  1931.67
3087  208  2025-06-14 16-16-15  17371.2  168886  144329  239.974  1931.65
3088  208  2025-06-14 16-16-15  17372.8  168894  144338  239.975  1931.62
3089  208  2025-06-14 16-16-15  17374.4  168903  144347  239.975  1931.6
3090  208  2025-06-14 16-16-15  17376  168912  144356  239.976  1931.58
3091  208  2025-06-14 16-16-15  17377.6  168921  144366  239.976  1931.56
3092  208  2025-06-14 16-16-15  17379.2  168930  144375  239.977  1931.54
3093  208  2025-06-14 16-16-15  17380.8  168939  144384  239.977  1931.52
3094  208  2025-06-14 16-16-15  17382.4  168948  144393  239.978  1931.5
3095  208  2025-06-14 16-16-15  17384  168956  144403  239.979  1931.48
3096  208  2025-06-14 16-16-15  17385.6  168965  144412  239.979  1931.46
3097  208  2025-06-14 16-16-15  17387.2  168974  144421  239.98  1931.44
3098  208  2025-06-14 16-16-15  17388.8  168983  144430  239.98  1931.42
3099  208  2025-06-14 16-16-15  17390.4  168992  144440  239.981  1931.4
3100  208  2025-06-14 16-16-15  17392  169001  144449  239.981  1931.38
3101  208  2025-06-14 16-16-15  17393.6  169009  144458  239.982  1931.36
3102  208  2025-06-14 16-16-15  17395.2  169018  144467  239.982  1931.34
3103  208  2025-06-14 16-16-15  17396.8  169027  144477  239.983  1931.32
3104  208  2025-06-14 16-16-15  17398.4  169036  144486  239.984  1931.3
3105  208  2025-06-14 16-16-15  17400  169045  144495  239.984  1931.29
3106  208  2025-06-14 16-16-15  17401.6  169054  144504  239.985  1931.27
3107  208  2025-06-14 16-16-15  17403.2  169063  144514  239.985  1931.25
3108  208  2025-06-14 16-16-15  17404.8  169071  144523  239.986  1931.23
3109  208  2025-06-14 16-16-15  17406.4  169080  144532  239.986  1931.21
3110  208  2025-06-14 16-16-15  17408  169089  144541  239.987  1931.19
3111  208  2025-06-14 16-16-15  17409.6  169098  144551  239.987  1931.18
3112  208  2025-06-14 16-16-15  17411.2  169107  144560  239.988  1931.16
3113  208  2025-06-14 16-16-15  17412.8  169116  144569  239.988  1931.14
3114  208  2025-06-14 16-16-15  17414.4  169124  144578  239.988  1931.12
3115  208  2025-06-14 16-16-15  17416  169133  144588  239.989  1931.11
3116  208  2025-06-14 16-16-15  17417.6  169142  144597  239.989  1931.09
3117  208  2025-06-14 16-16-15  17419.2  169151  144606  239.99  1931.07
3118  208  2025-06-14 16-16-15  17420.8  169160  144615  239.99  1931.06
3119  208  2025-06-14 16-16-15  17422.4  169169  144625  239.991  1931.04
3120  208  2025-06-14 16-16-15  17424  169177  144634  239.991  1931.03
3121  208  2025-06-14 16-16-15  17425.6  169186  144643  239.992  1931.01
3122  208  2025-06-14 16-16-15  17427.2  169195  144652  239.992  1930.99
3123  208  2025-06-14 16-16-15  17428.8  169204  144662  239.993  1930.98
3124  208  2025-06-14 16-16-15  17430.4  169213  144671  239.993  1930.96
3125  208  2025-06-14 16-16-15  17432  169222  144680  239.993  1930.95
3126  208  2025-06-14 16-16-15  17433.6  169231  144689  239.994  1930.93
3127  208  2025-06-14 16-16-15  17435.2  169239  144699  239.994  1930.92
3128  208  2025-06-14 16-16-15  17436.8  169248  144708  239.995  1930.9
3129  208  2025-06-14 16-16-15  17438.4  169257  144717  239.995  1930.89
3130  208  2025-06-14 16-16-15  17440  169266  144727  239.995  1930.88
3131  208  2025-06-14 16-16-15  17441.6  169275  144736  239.996  1930.86
3132  208  2025-06-14 16-16-15  17443.2  169284  144745  239.996  1930.85
3133  208  2025-06-14 16-16-15  17444.8  169292  144754  239.997  1930.84
3134  208  2025-06-14 16-16-15  17446.4  169301  144764  239.997  1930.82
3135  208  2025-06-14 16-16-15  17448  169310  144773  239.997  1930.81
3136  208  2025-06-14 16-16-15  17449.6  169319  144782  239.998  1930.8
3137  208  2025-06-14 16-16-15  17451.2  169328  144791  239.998  1930.78
3138  208  2025-06-14 16-16-15  17452.8  169337  144801  239.998  1930.77
3139  208  2025-06-14 16-16-15  17454.4  169345  144810  239.999  1930.76
3140  208  2025-06-14 16-16-15  17456  169354  144819  239.999  1930.75
3141  208  2025-06-14 16-16-15  17457.6  169363  144828  239.999  1930.74
3142  208  2025-06-14 16-16-15  17459.2  169372  144838  240  1930.73
3143  208  2025-06-14 16-16-15  17460.8  169381  144847  240  1930.71
3144  208  2025-06-14 16-16-15  17462.4  169390  144856  240  1930.7
3145  208  2025-06-14 16-16-15  17464  169398  144865  240.001  1930.69
3146  208  2025-06-14 16-16-15  17465.6  169407  144875  240.001  1930.68
3147  208  2025-06-14 16-16-15  17467.2  169416  144884  240.001  1930.67
3148  208  2025-06-14 16-16-15  17468.8  169425  144893  240.002  1930.66
3149  208  2025-06-14 16-16-15  17470.4  169434  144902  240.002  1930.65
3150  208  2025-06-14 16-16-15  17472  169443  144912  240.002  1930.64
3151  208  2025-06-14 16-16-15  17473.6  169451  144921  240.003  1930.63
3152  208  2025-06-14 16-16-15  17475.2  169460  144930  240.003  1930.62
3153  208  2025-06-14 16-16-15  17476.8  169469  144939  240.003  1930.62
3154  208  2025-06-14 16-16-15  17478.4  169478  144949  240.003  1930.61
3155  208  2025-06-14 16-16-15  17480  169487  144958  240.003  1930.6
3156  208  2025-06-14 16-16-15  17481.6  169496  144967  240.003  1930.59
3157  208  2025-06-14 16-16-15  17483.2  169505  144977  240.003  1930.58
3158  208  2025-06-14 16-16-15  17484.8  169513  144986  240.003  1930.58
3159  208  2025-06-14 16-16-15  17486.4  169522  144995  240.003  1930.57
3160  208  2025-06-14 16-16-15  17488  169531  145004  240.003  1930.56
3161  208  2025-06-14 16-16-15  17489.6  169540  145014  240.003  1930.55
3162  208  2025-06-14 16-16-15  17491.2  169549  145023  240.003  1930.55
3163  208  2025-06-14 16-16-15  17492.8  169558  145032  240.003  1930.54
3164  208  2025-06-14 16-16-15  17494.4  169566  145041  240.003  1930.53
3165  208  2025-06-14 16-16-15  17496  169575  145051  240.003  1930.53
3166  208  2025-06-14 16-16-15  17497.6  169584  145060  240.004  1930.52
3167  208  2025-06-14 16-16-15  17499.2  169593  145069  240.004  1930.52
3168  208  2025-06-14 16-16-15  17500.8  169602  145078  240.004  1930.51
3169  208  2025-06-14 16-16-15  17502.4  169611  145088  240.004  1930.5
3170  208  2025-06-14 16-16-15  17504  169619  145097  240.004  1930.5
3171  208  2025-06-14 16-16-15  17505.6  169628  145106  240.004  1930.49
3172  208  2025-06-14 16-16-15  17507.2  169637  145115  240.004  1930.49
3173  208  2025-06-14 16-16-15  17508.8  169646  145125  240.004  1930.48
3174  208  2025-06-14 16-16-15  17510.4  169655  145134  240.004  1930.48
3175  208  2025-06-14 16-16-15  17512  169664  145143  240.004  1930.48
3176  208  2025-06-14 16-16-15  17513.6  169672  145152  240.004  1930.47
3177  208  2025-06-14 16-16-15  17515.2  169681  145162  240.004  1930.47
3178  208  2025-06-14 16-16-15  17516.8  169690  145171  240.004  1930.46
3179  208  2025-06-14 16-16-15  17518.4  169699  145180  240.004  1930.46
3180  208  2025-06-14 16-16-15  17520  169708  145190  240.004  1930.46
3181  208  2025-06-14 16-16-15  17521.6  169717  145199  240.004  1930.45
3182  208  2025-06-14 16-16-15  17523.2  169725  145208  240.004  1930.45
3183  208  2025-06-14 16-16-15  17524.8  169734  145217  240.004  1930.45
3184  208  2025-06-14 16-16-15  17526.4  169743  145227  240.004  1930.45
3185  208  2025-06-14 16-16-15  17528  169752  145236  240.004  1930.44
3186  208  2025-06-14 16-16-15  17529.6  169761  145245  240.004  1930.44
3187  208  2025-06-14 16-16-15  17531.2  169770  145254  240.004  1930.44
3188  208  2025-06-14 16-16-15  17532.8  169778  145264  240.004  1930.44
3189  208  2025-06-14 16-16-15  17534.4  169787  145273  240.005  1930.44
3190  208  2025-06-14 16-16-15  17536  169796  145282  240.005  1930.44
3191  208  2025-06-14 16-16-15  17537.6  169805  145291  240.005  1930.43
3192  208  2025-06-14 16-16-15  17539.2  169814  145301  240.005  1930.43
3193  208  2025-06-14 16-16-15  17540.8  169823  145310  240.005  1930.43
3194  208  2025-06-14 16-16-15  17542.4  169831  145319  240.005  1930.43
3195  208  2025-06-14 16-16-15  17544  169840  145328  240.005  1930.43
3196  208  2025-06-14 16-16-15  17545.6  169849  145338  240.005  1930.43
3197  208  2025-06-14 16-16-15  17547.2  169858  145347  240.005  1930.43
3198  208  2025-06-14 16-16-15  17548.8  169867  145356  240.005  1930.43
3199  208  2025-06-14 16-16-15  17550.4  169876  145365  240.005  1930.43
3200  208  2025-06-14 16-16-15  17552  169884  145375  240.005  1930.43
3201  208  2025-06-14 16-16-15  17553.6  169893  145384  240.005  1930.43
3202  208  2025-06-14 16-16-15  17555.2  169902  145393  240.005  1930.43
3203  208  2025-06-14 16-16-15  17556.8  169911  145403  240.005  1930.43
3204  208  2025-06-14 16-16-15  17558.4  169920  145412  240.005  1930.43
3205  208  2025-06-14 16-16-15  17560  169929  145421  240.005  1930.43
3206  208  2025-06-14 16-16-15  17561.6  169937  145430  240.005  1930.44
3207  208  2025-06-14 16-16-15  17563.2  169946  145440  240.005  1930.44
3208  208  2025-06-14 16-16-15  17564.8  169955  145449  240.005  1930.44
3209  208  2025-06-14 16-16-15  17566.4  169964  145458  240.005  1930.44
3210  208  2025-06-14 16-16-15  17568  169973  145467  240.005  1930.44
3211  208  2025-06-14 16-16-15  17569.6  169982  145477  240.005  1930.44
3212  208  2025-06-14 16-16-15  17571.2  169990  145486  240.005  1930.44
3213  208  2025-06-14 16-16-15  17572.8  169999  145495  240.005  1930.45
3214  208  2025-06-14 16-16-15  17574.4  170008  145504  240.005  1930.45
3215  208  2025-06-14 16-16-15  17576  170017  145514  240.005  1930.45
3216  208  2025-06-14 16-16-15  17577.6  170026  145523  240.005  1930.45
3217  208  2025-06-14 16-16-15  17579.2  170035  145532  240.005  1930.45
3218  208  2025-06-14 16-16-15  17580.8  170044  145541  240.005  1930.46
3219  208  2025-06-14 16-16-15  17582.4  170052  145551  240.005  1930.46
3220  208  2025-06-14 16-16-15  17584  170061  145560  240.005  1930.46
3221  208  2025-06-14 16-16-15  17585.6  170070  145569  240.005  1930.47
3222  208  2025-06-14 16-16-15  17587.2  170079  145578  240.005  1930.47
3223  208  2025-06-14 16-16-15  17588.8  170088  145588  240.005  1930.47
3224  208  2025-06-14 16-16-15  17590.4  170097  145597  240.005  1930.47
3225  208  2025-06-14 16-16-15  17592  170105  145606  240.005  1930.48
3226  208  2025-06-14 16-16-15  17593.6  170114  145616  240.005  1930.48
3227  208  2025-06-14 16-16-15  17595.2  170123  145625  240.005  1930.48
3228  208  2025-06-14 16-16-15  17596.8  170132  145634  240.005  1930.49
3229  208  2025-06-14 16-16-15  17598.4  170141  145643  240.005  1930.49
3230  208  2025-06-14 16-16-15  17600  170150  145653  240.005  1930.49
3231  208  2025-06-14 16-16-15  17601.6  170158  145662  240.006  1930.5
3232  208  2025-06-14 16-16-15  17603.2  170167  145671  240.006  1930.5
3233  208  2025-06-14 16-16-15  17604.8  170176  145680  240.006  1930.51
3234  208  2025-06-14 16-16-15  17606.4  170185  145690  240.006  1930.51
3235  208  2025-06-14 16-16-15  17608  170194  145699  240.006  1930.51
3236  208  2025-06-14 16-16-15  17609.6  170203  145708  240.006  1930.52
3237  208  2025-06-14 16-16-15  17611.2  170211  145717  240.006  1930.52
3238  208  2025-06-14 16-16-15  17612.8  170220  145727  240.006  1930.53
3239  208  2025-06-14 16-16-15  17614.4  170229  145736  240.006  1930.53
3240  208  2025-06-14 16-16-15  17616  170238  145745  240.006  1930.53
3241  208  2025-06-14 16-16-15  17617.6  170247  145754  240.006  1930.54
3242  208  2025-06-14 16-16-15  17619.2  170256  145764  240.006  1930.54
3243  208  2025-06-14 16-16-15  17620.8  170264  145773  240.006  1930.55
3244  208  2025-06-14 16-16-15  17622.4  170273  145782  240.006  1930.55
3245  208  2025-06-14 16-16-15  17624  170282  145792  240.006  1930.56
3246  208  2025-06-14 16-16-15  17625.6  170291  145801  240.006  1930.56
3247  208  2025-06-14 16-16-15  17627.2  170300  145810  240.006  1930.56
3248  208  2025-06-14 16-16-15  17628.8  170309  145819  240.006  1930.57
3249  208  2025-06-14 16-16-15  17630.4  170317  145829  240.006  1930.57
3250  208  2025-06-14 16-16-15  17632  170326  145838  240.006  1930.58
3251  208  2025-06-14 16-16-15  17633.6  170335  145847  240.006  1930.58
3252  208  2025-06-14 16-16-15  17635.2  170344  145856  240.006  1930.59
3253  208  2025-06-14 16-16-15  17636.8  170353  145866  240.006  1930.59
3254  208  2025-06-14 16-16-15  17638.4  170362  145875  240.006  1930.6
3255  208  2025-06-14 16-16-15  17640  170370  145884  240.006  1930.6
3256  208  2025-06-14 16-16-15  17641.6  170379  145893  240.006  1930.61
3257  208  2025-06-14 16-16-15  17643.2  170388  145903  240.006  1930.61
3258  208  2025-06-14 16-16-15  17644.8  170397  145912  240.006  1930.62
3259  208  2025-06-14 16-16-15  17646.4  170406  145921  240.006  1930.62
3260  208  2025-06-14 16-16-15  17648  170415  145930  240.006  1930.63
3261  208  2025-06-14 16-16-15  17649.6  170424  145940  240.006  1930.63
3262  208  2025-06-14 16-16-15  17651.2  170432  145949  240.006  1930.64
3263  208  2025-06-14 16-16-15  17652.8  170441  145958  240.006  1930.64
3264  208  2025-06-14 16-16-15  17654.4  170450  145967  240.006  1930.65
3265  208  2025-06-14 16-16-15  17656  170459  145977  240.006  1930.65
3266  208  2025-06-14 16-16-15  17657.6  170468  145986  240.006  1930.66
