SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3588  208  2025-06-13 22-48-15  18172.8  164388  -15391.8  233.603  14827.5
3589  208  2025-06-13 22-48-15  18174.4  164394  -15402.2  233.689  14811.5
3590  208  2025-06-13 22-48-15  18176  164401  -15412.5  233.775  14795.5
3591  208  2025-06-13 22-48-15  18177.6  164407  -15422.7  233.862  14779.5
3592  208  2025-06-13 22-48-15  18179.2  164414  -15432.7  233.948  14763.5
3593  208  2025-06-13 22-48-15  18180.8  164421  -15442.7  234.034  14747.5
3594  208  2025-06-13 22-48-15  18182.4  164428  -15452.5  234.121  14731.5
3595  208  2025-06-13 22-48-15  18184  164436  -15462.3  234.207  14715.5
3596  208  2025-06-13 22-48-15  18185.6  164443  -15471.9  234.293  14699.5
3597  208  2025-06-13 22-48-15  18187.2  164451  -15481.3  234.38  14683.5
3598  208  2025-06-13 22-48-15  18188.8  164459  -15490.7  234.466  14667.5
3599  208  2025-06-13 22-48-15  18190.4  164467  -15499.9  234.552  14651.5
3600  208  2025-06-13 22-48-15  18192  164475  -15509  234.639  14635.5
3601  208  2025-06-13 22-48-15  18193.6  164484  -15517.9  234.725  14619.5
3602  208  2025-06-13 22-48-15  18195.2  164492  -15526.7  234.811  14603.5
3603  208  2025-06-13 22-48-15  18196.8  164501  -15535.3  234.898  14587.5
3604  208  2025-06-13 22-48-15  18198.4  164510  -15544  234.955  14584.3
3605  208  2025-06-13 22-48-15  18200  164519  -15552.5  235.013  14581.1
3606  208  2025-06-13 22-48-15  18201.6  164528  -15561  235.099  14565.1
3607  208  2025-06-13 22-48-15  18203.2  164537  -15569.4  235.157  14561.9
3608  208  2025-06-13 22-48-15  18204.8  164546  -15577.7  235.243  14545.9
3609  208  2025-06-13 22-48-15  18206.4  164555  -15585.9  235.301  14542.7
3610  208  2025-06-13 22-48-15  18208  164564  -15594.1  235.358  14539.5
3611  208  2025-06-13 22-48-15  18209.6  164573  -15602.2  235.445  14523.5
3612  208  2025-06-13 22-48-15  18211.2  164583  -15610.2  235.502  14520.3
3613  208  2025-06-13 22-48-15  18212.8  164592  -15618.1  235.588  14504.3
3614  208  2025-06-13 22-48-15  18214.4  164602  -15625.9  235.646  14501.1
3615  208  2025-06-13 22-48-15  18216  164612  -15633.7  235.704  14497.9
3616  208  2025-06-13 22-48-15  18217.6  164621  -15641.5  235.761  14494.7
3617  208  2025-06-13 22-48-15  18219.2  164631  -15649.1  235.847  14478.7
3618  208  2025-06-13 22-48-15  18220.8  164641  -15656.7  235.905  14475.5
3619  208  2025-06-13 22-48-15  18222.4  164651  -15664.2  235.963  14472.3
3620  208  2025-06-13 22-48-15  18224  164661  -15671.6  236.049  14456.3
3621  208  2025-06-13 22-48-15  18225.6  164671  -15679  236.106  14453.1
3622  208  2025-06-13 22-48-15  18227.2  164681  -15686.3  236.164  14449.9
3623  208  2025-06-13 22-48-15  18228.8  164691  -15693.6  236.222  14446.7
3624  208  2025-06-13 22-48-15  18230.4  164701  -15700.7  236.308  14430.7
3625  208  2025-06-13 22-48-15  18232  164711  -15707.8  236.365  14427.5
3626  208  2025-06-13 22-48-15  18233.6  164721  -15714.8  236.423  14424.3
3627  208  2025-06-13 22-48-15  18235.2  164732  -15721.8  236.481  14421.1
3628  208  2025-06-13 22-48-15  18236.8  164742  -15728.8  236.538  14417.9
3629  208  2025-06-13 22-48-15  18238.4  164752  -15735.6  236.624  14401.9
3630  208  2025-06-13 22-48-15  18240  164763  -15742.4  236.682  14398.7
3631  208  2025-06-13 22-48-15  18241.6  164773  -15749.1  236.74  14395.5
3632  208  2025-06-13 22-48-15  18243.2  164784  -15755.9  236.797  14392.3
3633  208  2025-06-13 22-48-15  18244.8  164794  -15762.5  236.855  14389.1
3634  208  2025-06-13 22-48-15  18246.4  164805  -15769.2  236.912  14385.9
3635  208  2025-06-13 22-48-15  18248  164816  -15775.6  236.999  14369.9
3636  208  2025-06-13 22-48-15  18249.6  164826  -15782.1  237.056  14366.7
3637  208  2025-06-13 22-48-15  18251.2  164837  -15788.4  237.114  14363.5
3638  208  2025-06-13 22-48-15  18252.8  164848  -15794.8  237.171  14360.3
3639  208  2025-06-13 22-48-15  18254.4  164859  -15801.1  237.229  14357.1
3640  208  2025-06-13 22-48-15  18256  164870  -15807.4  237.286  14353.9
3641  208  2025-06-13 22-48-15  18257.6  164880  -15813.7  237.344  14350.7
3642  208  2025-06-13 22-48-15  18259.2  164891  -15819.9  237.401  14347.5
3643  208  2025-06-13 22-48-15  18260.8  164902  -15826.1  237.459  14344.3
3644  208  2025-06-13 22-48-15  18262.4  164913  -15832.1  237.545  14328.3
3645  208  2025-06-13 22-48-15  18264  164924  -15838  237.603  14325.1
3646  208  2025-06-13 22-48-15  18265.6  164935  -15843.9  237.66  14321.9
3647  208  2025-06-13 22-48-15  18267.2  164947  -15849.8  237.718  14318.7
3648  208  2025-06-13 22-48-15  18268.8  164958  -15855.7  237.776  14315.5
3649  208  2025-06-13 22-48-15  18270.4  164969  -15861.5  237.833  14312.3
3650  208  2025-06-13 22-48-15  18272  164980  -15867.3  237.891  14309.1
3651  208  2025-06-13 22-48-15  18273.6  164991  -15873  237.948  14305.9
3652  208  2025-06-13 22-48-15  18275.2  165002  -15878.7  238.006  14302.7
3653  208  2025-06-13 22-48-15  18276.8  165014  -15884.4  238.063  14299.5
3654  208  2025-06-13 22-48-15  18278.4  165025  -15890  238.121  14296.3
3655  208  2025-06-13 22-48-15  18280  165036  -15895.6  238.178  14293.1
3656  208  2025-06-13 22-48-15  18281.6  165048  -15901.2  238.236  14289.9
3657  208  2025-06-13 22-48-15  18283.2  165059  -15906.7  238.294  14286.7
3658  208  2025-06-13 22-48-15  18284.8  165070  -15912.2  238.351  14283.5
3659  208  2025-06-13 22-48-15  18286.4  165082  -15917.6  238.409  14280.3
3660  208  2025-06-13 22-48-15  18288  165093  -15923  238.466  14277.1
3661  208  2025-06-13 22-48-15  18289.6  165105  -15928.4  238.524  14273.9
3662  208  2025-06-13 22-48-15  18291.2  165116  -15933.7  238.581  14270.7
3663  208  2025-06-13 22-48-15  18292.8  165128  -15939  238.639  14267.5
3664  208  2025-06-13 22-48-15  18294.4  165139  -15944.3  238.696  14264.3
3665  208  2025-06-13 22-48-15  18296  165151  -15949.5  238.754  14261.1
3666  208  2025-06-13 22-48-15  18297.6  165162  -15954.7  238.812  14257.9
3667  208  2025-06-13 22-48-15  18299.2  165174  -15959.8  238.869  14254.7
3668  208  2025-06-13 22-48-15  18300.8  165186  -15964.9  238.927  14251.5
3669  208  2025-06-13 22-48-15  18302.4  165197  -15970  238.984  14248.3
3670  208  2025-06-13 22-48-15  18304  165209  -15975  239.042  14245.1
3671  208  2025-06-13 22-48-15  18305.6  165221  -15980  239.099  14241.9
3672  208  2025-06-13 22-48-15  18307.2  165232  -15985  239.157  14238.7
3673  208  2025-06-13 22-48-15  18308.8  165244  -15989.9  239.214  14235.5
3674  208  2025-06-13 22-48-15  18310.4  165256  -15994.8  239.272  14232.3
3675  208  2025-06-13 22-48-15  18312  165268  -15999.6  239.33  14229.1
3676  208  2025-06-13 22-48-15  18313.6  165279  -16004.4  239.387  14225.9
3677  208  2025-06-13 22-48-15  18315.2  165291  -16009.2  239.445  14222.7
3678  208  2025-06-13 22-48-15  18316.8  165303  -16013.9  239.502  14219.5
3679  208  2025-06-13 22-48-15  18318.4  165315  -16018.5  239.56  14216.3
3680  208  2025-06-13 22-48-15  18320  165327  -16023.2  239.617  14213.1
3681  208  2025-06-13 22-48-15  18321.6  165339  -16027.8  239.675  14209.9
3682  208  2025-06-13 22-48-15  18323.2  165351  -16032.3  239.732  14206.7
3683  208  2025-06-13 22-48-15  18324.8  165363  -16036.9  239.79  14203.5
3684  208  2025-06-13 22-48-15  18326.4  165375  -16041.4  239.848  14200.3
3685  208  2025-06-13 22-48-15  18328  165387  -16045.8  239.905  14197.1
3686  208  2025-06-13 22-48-15  18329.6  165399  -16050.2  239.963  14193.9
3687  208  2025-06-13 22-48-15  18331.2  165411  -16054.6  240.02  14190.7
3688  208  2025-06-13 22-48-15  18332.8  165423  -16058.9  240.078  14187.5
3689  208  2025-06-13 22-48-15  18334.4  165435  -16063.2  240.135  14184.3
3690  208  2025-06-13 22-48-15  18336  165447  -16067.4  240.193  14181.1
3691  208  2025-06-13 22-48-15  18337.6  165459  -16071.6  240.25  14177.9
3692  208  2025-06-13 22-48-15  18339.2  165471  -16075.8  240.308  14174.7
3693  208  2025-06-13 22-48-15  18340.8  165483  -16079.9  240.366  14171.5
3694  208  2025-06-13 22-48-15  18342.4  165495  -16084  240.423  14168.3
3695  208  2025-06-13 22-48-15  18344  165508  -16088  240.481  14165.1
3696  208  2025-06-13 22-48-15  18345.6  165520  -16092  240.538  14161.9
3697  208  2025-06-13 22-48-15  18347.2  165532  -16096  240.596  14158.7
3698  208  2025-06-13 22-48-15  18348.8  165544  -16099.9  240.653  14155.5
3699  208  2025-06-13 22-48-15  18350.4  165557  -16103.7  240.711  14152.3
3700  208  2025-06-13 22-48-15  18352  165569  -16107.6  240.768  14149.1
3701  208  2025-06-13 22-48-15  18353.6  165581  -16111.4  240.826  14145.9
3702  208  2025-06-13 22-48-15  18355.2  165594  -16115.1  240.884  14142.7
3703  208  2025-06-13 22-48-15  18356.8  165606  -16118.8  240.941  14139.5
3704  208  2025-06-13 22-48-15  18358.4  165618  -16122.5  240.999  14136.3
3705  208  2025-06-13 22-48-15  18360  165631  -16126.1  241.056  14133.1
3706  208  2025-06-13 22-48-15  18361.6  165643  -16129.7  241.114  14129.9
3707  208  2025-06-13 22-48-15  18363.2  165655  -16133.3  241.171  14126.7
3708  208  2025-06-13 22-48-15  18364.8  165668  -16136.8  241.229  14123.5
3709  208  2025-06-13 22-48-15  18366.4  165680  -16140.2  241.286  14120.3
3710  208  2025-06-13 22-48-15  18368  165693  -16143.6  241.344  14117.1
3711  208  2025-06-13 22-48-15  18369.6  165705  -16147  241.402  14113.9
3712  208  2025-06-13 22-48-15  18371.2  165718  -16150.3  241.459  14110.7
3713  208  2025-06-13 22-48-15  18372.8  165730  -16153.6  241.517  14107.5
3714  208  2025-06-13 22-48-15  18374.4  165743  -16156.9  241.574  14104.3
3715  208  2025-06-13 22-48-15  18376  165755  -16160.1  241.632  14101.1
3716  208  2025-06-13 22-48-15  18377.6  165768  -16163.3  241.689  14097.9
3717  208  2025-06-13 22-48-15  18379.2  165781  -16166.4  241.747  14094.7
3718  208  2025-06-13 22-48-15  18380.8  165793  -16169.5  241.805  14091.5
3719  208  2025-06-13 22-48-15  18382.4  165806  -16172.5  241.862  14088.3
3720  208  2025-06-13 22-48-15  18384  165818  -16175.5  241.92  14085.1
3721  208  2025-06-13 22-48-15  18385.6  165831  -16178.4  241.977  14081.9
3722  208  2025-06-13 22-48-15  18387.2  165844  -16181.3  242.035  14078.7
3723  208  2025-06-13 22-48-15  18388.8  165857  -16184.2  242.092  14075.5
3724  208  2025-06-13 22-48-15  18390.4  165869  -16187  242.15  14072.3
3725  208  2025-06-13 22-48-15  18392  165882  -16189.8  242.207  14069.1
3726  208  2025-06-13 22-48-15  18393.6  165895  -16192.5  242.265  14065.9
3727  208  2025-06-13 22-48-15  18395.2  165907  -16195.2  242.323  14062.7
3728  208  2025-06-13 22-48-15  18396.8  165920  -16197.9  242.38  14059.5
3729  208  2025-06-13 22-48-15  18398.4  165933  -16200.5  242.438  14056.3
3730  208  2025-06-13 22-48-15  18400  165946  -16203  242.495  14053.1
3731  208  2025-06-13 22-48-15  18401.6  165959  -16205.6  242.553  14049.9
3732  208  2025-06-13 22-48-15  18403.2  165971  -16208  242.61  14046.7
3733  208  2025-06-13 22-48-15  18404.8  165984  -16210.5  242.668  14043.5
3734  208  2025-06-13 22-48-15  18406.4  165997  -16212.9  242.725  14040.3
3735  208  2025-06-13 22-48-15  18408  166010  -16215.2  242.783  14037.1
3736  208  2025-06-13 22-48-15  18409.6  166023  -16217.5  242.841  14033.9
3737  208  2025-06-13 22-48-15  18411.2  166036  -16219.7  242.898  2830.72
3738  208  2025-06-13 22-48-15  18412.8  166049  -16222  242.956  2827.52
3739  208  2025-06-13 22-48-15  18414.4  166062  -16224.1  243.013  2824.32
3740  208  2025-06-13 22-48-15  18416  166074  -16226.3  243.071  2821.12
3741  208  2025-06-13 22-48-15  18417.6  166087  -16228.3  243.128  2817.92
3742  208  2025-06-13 22-48-15  18419.2  166100  -16230.4  243.186  2814.72
3743  208  2025-06-13 22-48-15  18420.8  166113  -16232.4  243.243  2811.52
3744  208  2025-06-13 22-48-15  18422.4  166126  -16234.3  243.301  2808.32
3745  208  2025-06-13 22-48-15  18424  166139  -16236.2  243.359  2805.12
3746  208  2025-06-13 22-48-15  18425.6  166152  -16238.1  243.416  2801.92
3747  208  2025-06-13 22-48-15  18427.2  166165  -16239.9  243.474  2798.72
3748  208  2025-06-13 22-48-15  18428.8  166178  -16241.6  243.531  2795.52
3749  208  2025-06-13 22-48-15  18430.4  166191  -16243.4  243.589  2792.32
3750  208  2025-06-13 22-48-15  18432  166205  -16245  243.646  2789.12
3751  208  2025-06-13 22-48-15  18433.6  166218  -16246.7  243.704  2785.92
3752  208  2025-06-13 22-48-15  18435.2  166231  -16248.3  243.761  2782.72
3753  208  2025-06-13 22-48-15  18436.8  166244  -16249.8  243.819  2779.52
3754  208  2025-06-13 22-48-15  18438.4  166257  -16251.3  243.877  2776.32
3755  208  2025-06-13 22-48-15  18440  166270  -16252.7  243.934  2773.12
3756  208  2025-06-13 22-48-15  18441.6  166283  -16254.2  243.992  2769.92
3757  208  2025-06-13 22-48-15  18443.2  166296  -16255.5  244.049  2766.72
3758  208  2025-06-13 22-48-15  18444.8  166309  -16256.8  244.107  2763.52
3759  208  2025-06-13 22-48-15  18446.4  166323  -16258.1  244.164  2760.32
3760  208  2025-06-13 22-48-15  18448  166336  -16259.3  244.222  2757.12
3761  208  2025-06-13 22-48-15  18449.6  166349  -16260.5  244.279  2753.92
3762  208  2025-06-13 22-48-15  18451.2  166362  -16261.6  244.337  2750.72
3763  208  2025-06-13 22-48-15  18452.8  166375  -16262.7  244.395  2747.52
3764  208  2025-06-13 22-48-15  18454.4  166388  -16263.8  244.452  2744.32
3765  208  2025-06-13 22-48-15  18456  166402  -16264.8  244.51  2741.12
3766  208  2025-06-13 22-48-15  18457.6  166415  -16265.7  244.567  2737.92
3767  208  2025-06-13 22-48-15  18459.2  166428  -16266.6  244.625  2734.72
3768  208  2025-06-13 22-48-15  18460.8  166441  -16267.5  244.682  2731.52
3769  208  2025-06-13 22-48-15  18462.4  166455  -16268.3  244.74  2728.32
3770  208  2025-06-13 22-48-15  18464  166468  -16269.1  244.797  2725.12
3771  208  2025-06-13 22-48-15  18465.6  166481  -16269.8  244.855  2721.92
3772  208  2025-06-13 22-48-15  18467.2  166494  -16270.5  244.913  2718.72
3773  208  2025-06-13 22-48-15  18468.8  166508  -16271.1  244.97  2715.52
3774  208  2025-06-13 22-48-15  18470.4  166521  -16271.7  245.028  2712.32
3775  208  2025-06-13 22-48-15  18472  166534  -16272.2  245.085  2709.12
3776  208  2025-06-13 22-48-15  18473.6  166548  -16272.7  245.143  2705.92
3777  208  2025-06-13 22-48-15  18475.2  166561  -16273.2  245.2  2702.72
3778  208  2025-06-13 22-48-15  18476.8  166574  -16273.6  245.258  2699.52
3779  208  2025-06-13 22-48-15  18478.4  166588  -16273.9  245.315  2696.32
3780  208  2025-06-13 22-48-15  18480  166601  -16274.2  245.373  2693.12
3781  208  2025-06-13 22-48-15  18481.6  166614  -16274.5  245.431  2689.92
3782  208  2025-06-13 22-48-15  18483.2  166628  -16274.7  245.488  2686.72
3783  208  2025-06-13 22-48-15  18484.8  166641  -16274.9  245.546  2683.52
3784  208  2025-06-13 22-48-15  18486.4  166654  -16275  245.603  2680.32
3785  208  2025-06-13 22-48-15  18488  166668  -16275.1  245.661  2677.12
3786  208  2025-06-13 22-48-15  18489.6  166681  -16275.1  245.718  2673.92
3787  208  2025-06-13 22-48-15  18491.2  166694  -16275.1  245.776  2670.72
3788  208  2025-06-13 22-48-15  18492.8  166708  -16275  245.833  2667.52
3789  208  2025-06-13 22-48-15  18494.4  166721  -16274.9  245.891  2664.32
3790  208  2025-06-13 22-48-15  18496  166735  -16274.7  245.949  2661.12
3791  208  2025-06-13 22-48-15  18497.6  166748  -16274.5  246.006  2657.92
3792  208  2025-06-13 22-48-15  18499.2  166761  -16274.3  246.064  2654.72
3793  208  2025-06-13 22-48-15  18500.8  166775  -16274  246.121  2651.52
3794  208  2025-06-13 22-48-15  18502.4  166788  -16273.6  246.179  2648.32
3795  208  2025-06-13 22-48-15  18504  166802  -16273.2  246.236  2645.12
3796  208  2025-06-13 22-48-15  18505.6  166815  -16272.8  246.294  2641.92
3797  208  2025-06-13 22-48-15  18507.2  166828  -16272.3  246.351  2638.72
3798  208  2025-06-13 22-48-15  18508.8  166842  -16271.8  246.409  2635.52
3799  208  2025-06-13 22-48-15  18510.4  166855  -16271.2  246.467  2632.32
3800  208  2025-06-13 22-48-15  18512  166869  -16270.6  246.524  2629.12
3801  208  2025-06-13 22-48-15  18513.6  166882  -16269.9  246.582  2625.92
3802  208  2025-06-13 22-48-15  18515.2  166896  -16269.2  246.639  2622.72
3803  208  2025-06-13 22-48-15  18516.8  166909  -16268.4  246.697  2619.52
3804  208  2025-06-13 22-48-15  18518.4  166923  -16267.6  246.754  2616.32
3805  208  2025-06-13 22-48-15  18520  166936  -16266.7  246.812  2613.12
3806  208  2025-06-13 22-48-15  18521.6  166949  -16265.8  246.869  2609.92
3807  208  2025-06-13 22-48-15  18523.2  166963  -16264.8  246.927  2606.72
3808  208  2025-06-13 22-48-15  18524.8  166976  -16263.8  246.985  2603.52
3809  208  2025-06-13 22-48-15  18526.4  166990  -16262.8  247.042  2600.32
3810  208  2025-06-13 22-48-15  18528  167003  -16261.7  247.1  2597.12
3811  208  2025-06-13 22-48-15  18529.6  167017  -16260.5  247.157  2593.92
3812  208  2025-06-13 22-48-15  18531.2  167030  -16259.3  247.215  2590.72
3813  208  2025-06-13 22-48-15  18532.8  167044  -16258.1  247.272  2587.52
3814  208  2025-06-13 22-48-15  18534.4  167057  -16256.8  247.33  2584.32
3815  208  2025-06-13 22-48-15  18536  167071  -16255.5  247.387  2581.12
3816  208  2025-06-13 22-48-15  18537.6  167084  -16254.1  247.445  2577.92
3817  208  2025-06-13 22-48-15  18539.2  167098  -16252.6  247.503  2574.72
3818  208  2025-06-13 22-48-15  18540.8  167111  -16251.2  247.56  2571.52
3819  208  2025-06-13 22-48-15  18542.4  167125  -16249.6  247.618  2568.32
3820  208  2025-06-13 22-48-15  18544  167138  -16248  247.675  2565.12
3821  208  2025-06-13 22-48-15  18545.6  167151  -16246.4  247.733  2561.92
3822  208  2025-06-13 22-48-15  18547.2  167165  -16244.7  247.79  2558.72
3823  208  2025-06-13 22-48-15  18548.8  167178  -16243  247.848  2555.52
3824  208  2025-06-13 22-48-15  18550.4  167192  -16241.3  247.905  2552.32
3825  208  2025-06-13 22-48-15  18552  167205  -16239.4  247.963  2549.12
3826  208  2025-06-13 22-48-15  18553.6  167219  -16237.6  248.021  2545.93
3827  208  2025-06-13 22-48-15  18555.2  167232  -16235.7  248.078  2542.73
3828  208  2025-06-13 22-48-15  18556.8  167246  -16233.7  248.136  2539.53
3829  208  2025-06-13 22-48-15  18558.4  167259  -16231.7  248.193  2536.33
3830  208  2025-06-13 22-48-15  18560  167273  -16229.6  248.251  2533.13
3831  208  2025-06-13 22-48-15  18561.6  167286  -16227.5  248.308  2529.93
3832  208  2025-06-13 22-48-15  18563.2  167300  -16225.4  248.366  2526.73
3833  208  2025-06-13 22-48-15  18564.8  167313  -16223.2  248.423  2523.53
3834  208  2025-06-13 22-48-15  18566.4  167327  -16220.9  248.481  2520.33
3835  208  2025-06-13 22-48-15  18568  167340  -16218.6  248.539  2517.13
3836  208  2025-06-13 22-48-15  18569.6  167354  -16216.3  248.596  2513.93
3837  208  2025-06-13 22-48-15  18571.2  167367  -16213.9  248.654  2510.73
3838  208  2025-06-13 22-48-15  18572.8  167380  -16211.5  248.711  2507.53
3839  208  2025-06-13 22-48-15  18574.4  167394  -16209  248.769  2504.33
3840  208  2025-06-13 22-48-15  18576  167407  -16206.4  248.826  2501.13
3841  208  2025-06-13 22-48-15  18577.6  167421  -16203.9  248.884  2497.93
3842  208  2025-06-13 22-48-15  18579.2  167434  -16201.2  248.941  2494.73
3843  208  2025-06-13 22-48-15  18580.8  167448  -16198.5  248.999  2491.53
3844  208  2025-06-13 22-48-15  18582.4  167461  -16195.8  249.057  2488.33
3845  208  2025-06-13 22-48-15  18584  167475  -16193  249.114  2485.13
3846  208  2025-06-13 22-48-15  18585.6  167488  -16190.2  249.172  2481.93
3847  208  2025-06-13 22-48-15  18587.2  167501  -16187.3  249.229  2478.73
3848  208  2025-06-13 22-48-15  18588.8  167515  -16184.4  249.287  2475.53
3849  208  2025-06-13 22-48-15  18590.4  167528  -16181.5  249.344  2472.33
3850  208  2025-06-13 22-48-15  18592  167542  -16178.4  249.402  2469.13
3851  208  2025-06-13 22-48-15  18593.6  167555  -16175.4  249.459  2465.93
3852  208  2025-06-13 22-48-15  18595.2  167568  -16172.3  249.517  2462.73
3853  208  2025-06-13 22-48-15  18596.8  167582  -16169.1  249.575  2459.53
3854  208  2025-06-13 22-48-15  18598.4  167595  -16165.9  249.632  2456.33
3855  208  2025-06-13 22-48-15  18600  167609  -16162.6  249.69  2453.13
3856  208  2025-06-13 22-48-15  18601.6  167622  -16159.3  249.747  2449.93
3857  208  2025-06-13 22-48-15  18603.2  167635  -16156  249.805  2446.73
3858  208  2025-06-13 22-48-15  18604.8  167649  -16152.6  249.862  2443.53
3859  208  2025-06-13 22-48-15  18606.4  167662  -16149.1  249.92  2440.33
3860  208  2025-06-13 22-48-15  18608  167675  -16145.6  249.977  2437.13
3861  208  2025-06-13 22-48-15  18609.6  167689  -16142.1  250.035  2433.93
3862  208  2025-06-13 22-48-15  18611.2  167702  -16138.5  250.093  2430.73
3863  208  2025-06-13 22-48-15  18612.8  167715  -16134.9  250.15  2427.53
3864  208  2025-06-13 22-48-15  18614.4  167729  -16131.2  250.208  2424.33
3865  208  2025-06-13 22-48-15  18616  167742  -16127.4  250.265  2421.13
3866  208  2025-06-13 22-48-15  18617.6  167755  -16123.7  250.323  2417.93
3867  208  2025-06-13 22-48-15  18619.2  167769  -16119.8  250.38  2414.73
3868  208  2025-06-13 22-48-15  18620.8  167782  -16115.9  250.438  2411.53
3869  208  2025-06-13 22-48-15  18622.4  167795  -16112  250.495  2408.33
3870  208  2025-06-13 22-48-15  18624  167808  -16108  250.553  2405.13
3871  208  2025-06-13 22-48-15  18625.6  167822  -16104  250.467  2401.93
3872  208  2025-06-13 22-48-15  18627.2  167835  -16099.9  250.38  2398.73
3873  208  2025-06-13 22-48-15  18628.8  167848  -16095.8  250.294  2395.53
3874  208  2025-06-13 22-48-15  18630.4  167861  -16091.7  250.208  2392.33
3875  208  2025-06-13 22-48-15  18632  167874  -16087.5  250.121  2389.13
3876  208  2025-06-13 22-48-15  18633.6  167888  -16083.3  250.035  2385.93
3877  208  2025-06-13 22-48-15  18635.2  167901  -16079  249.949  2382.73
3878  208  2025-06-13 22-48-15  18636.8  167914  -16074.7  249.862  2379.53
3879  208  2025-06-13 22-48-15  18638.4  167927  -16070.3  249.776  2376.33
3880  208  2025-06-13 22-48-15  18640  167940  -16065.9  249.834  2373.13
3881  208  2025-06-13 22-48-15  18641.6  167953  -16061.4  249.891  2369.93
3882  208  2025-06-13 22-48-15  18643.2  167966  -16056.9  249.949  2366.73
3883  208  2025-06-13 22-48-15  18644.8  167979  -16052.3  250.006  2363.53
3884  208  2025-06-13 22-48-15  18646.4  167992  -16047.7  250.064  2360.33
3885  208  2025-06-13 22-48-15  18648  168005  -16043.1  250.121  2357.13
3886  208  2025-06-13 22-48-15  18649.6  168018  -16038.4  250.179  2353.93
3887  208  2025-06-13 22-48-15  18651.2  168031  -16033.6  250.236  2350.73
3888  208  2025-06-13 22-48-15  18652.8  168044  -16028.8  250.294  2347.53
3889  208  2025-06-13 22-48-15  18654.4  168057  -16024  250.352  2344.33
3890  208  2025-06-13 22-48-15  18656  168070  -16019.1  250.409  2341.13
3891  208  2025-06-13 22-48-15  18657.6  168083  -16014.2  250.467  2337.93
3892  208  2025-06-13 22-48-15  18659.2  168096  -16009.2  250.524  2334.73
3893  208  2025-06-13 22-48-15  18660.8  168109  -16004.2  250.582  2331.53
3894  208  2025-06-13 22-48-15  18662.4  168122  -15999.1  250.639  2328.33
3895  208  2025-06-13 22-48-15  18664  168134  -15994  250.697  2325.13
3896  208  2025-06-13 22-48-15  18665.6  168147  -15988.8  250.754  2321.93
3897  208  2025-06-13 22-48-15  18667.2  168160  -15983.6  250.812  2318.73
3898  208  2025-06-13 22-48-15  18668.8  168173  -15978.3  250.87  2315.53
3899  208  2025-06-13 22-48-15  18670.4  168186  -15973  250.927  2312.33
3900  208  2025-06-13 22-48-15  18672  168199  -15967.6  250.985  2309.13
3901  208  2025-06-13 22-48-15  18673.6  168212  -15962.2  251.042  2305.93
3902  208  2025-06-13 22-48-15  18675.2  168224  -15956.8  251.1  2302.73
3903  208  2025-06-13 22-48-15  18676.8  168237  -15951.3  251.157  2299.53
3904  208  2025-06-13 22-48-15  18678.4  168250  -15945.7  251.215  2296.33
3905  208  2025-06-13 22-48-15  18680  168263  -15940.2  251.272  2293.13
3906  208  2025-06-13 22-48-15  18681.6  168275  -15934.5  251.33  2289.93
3907  208  2025-06-13 22-48-15  18683.2  168288  -15928.9  251.31  2289.7
3908  208  2025-06-13 22-48-15  18684.8  168301  -15923.2  251.289  2289.52
3909  208  2025-06-13 22-48-15  18686.4  168314  -15917.6  251.269  2289.37
3910  208  2025-06-13 22-48-15  18688  168326  -15911.9  251.249  2289.27
3911  208  2025-06-13 22-48-15  18689.6  168339  -15906.3  251.229  2289.2
3912  208  2025-06-13 22-48-15  18691.2  168352  -15900.6  251.21  2289.17
3913  208  2025-06-13 22-48-15  18692.8  168364  -15895  251.19  2289.18
3914  208  2025-06-13 22-48-15  18694.4  168377  -15889.4  251.171  2289.23
3915  208  2025-06-13 22-48-15  18696  168390  -15883.7  251.151  2289.31
3916  208  2025-06-13 22-48-15  18697.6  168403  -15878.1  251.132  2289.43
3917  208  2025-06-13 22-48-15  18699.2  168415  -15872.4  251.113  2289.59
3918  208  2025-06-13 22-48-15  18700.8  168428  -15866.8  251.093  2289.78
3919  208  2025-06-13 22-48-15  18702.4  168441  -15861.2  251.074  2290
3920  208  2025-06-13 22-48-15  18704  168453  -15855.5  251.056  2290.26
3921  208  2025-06-13 22-48-15  18705.6  168466  -15849.9  251.037  2290.55
3922  208  2025-06-13 22-48-15  18707.2  168479  -15844.3  251.018  2290.87
3923  208  2025-06-13 22-48-15  18708.8  168492  -15838.7  251  2291.22
3924  208  2025-06-13 22-48-15  18710.4  168504  -15833.1  250.981  2291.6
3925  208  2025-06-13 22-48-15  18712  168517  -15827.5  250.963  2292.02
3926  208  2025-06-13 22-48-15  18713.6  168530  -15821.9  250.944  2292.46
3927  208  2025-06-13 22-48-15  18715.2  168543  -15816.3  250.926  2292.93
3928  208  2025-06-13 22-48-15  18716.8  168555  -15810.8  250.908  2293.43
3929  208  2025-06-13 22-48-15  18718.4  168568  -15805.2  250.89  2293.96
3930  208  2025-06-13 22-48-15  18720  168581  -15799.6  250.872  2294.51
3931  208  2025-06-13 22-48-15  18721.6  168593  -15794.1  250.854  2295.09
3932  208  2025-06-13 22-48-15  18723.2  168606  -15788.5  250.837  2295.69
3933  208  2025-06-13 22-48-15  18724.8  168619  -15783  250.819  2296.33
