SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3257  208  2025-06-11 21-58-36  17643.2  174597  2.77773e-12  1408.67  2672
3258  208  2025-06-11 21-58-36  17644.8  174615  2.77881e-12  1408.73  2672
3259  208  2025-06-11 21-58-36  17646.4  174633  2.77989e-12  1408.79  2672
3260  208  2025-06-11 21-58-36  17648  174650  2.78097e-12  1408.85  2672
3261  208  2025-06-11 21-58-36  17649.6  174668  2.78206e-12  1408.9  2672
3262  208  2025-06-11 21-58-36  17651.2  174686  2.78314e-12  1408.96  2672
3263  208  2025-06-11 21-58-36  17652.8  174703  2.78422e-12  1409.02  2672
3264  208  2025-06-11 21-58-36  17654.4  174721  2.78531e-12  1409.08  2672
3265  208  2025-06-11 21-58-36  17656  174739  2.78639e-12  1409.13  2672
3266  208  2025-06-11 21-58-36  17657.6  174756  2.78748e-12  1409.19  2672
3267  208  2025-06-11 21-58-36  17659.2  174774  2.78856e-12  1409.25  2672
3268  208  2025-06-11 21-58-36  17660.8  174792  2.78965e-12  1409.31  2672
3269  208  2025-06-11 21-58-36  17662.4  174810  2.79073e-12  1409.36  2672
3270  208  2025-06-11 21-58-36  17664  174827  2.79182e-12  1409.42  2672
3271  208  2025-06-11 21-58-36  17665.6  174845  2.79291e-12  1409.48  2672
3272  208  2025-06-11 21-58-36  17667.2  174863  2.79399e-12  1409.54  2672
3273  208  2025-06-11 21-58-36  17668.8  174881  2.79508e-12  1409.6  2672
3274  208  2025-06-11 21-58-36  17670.4  174898  2.79617e-12  1409.65  2672
3275  208  2025-06-11 21-58-36  17672  174916  2.79726e-12  1409.71  2672
3276  208  2025-06-11 21-58-36  17673.6  174934  2.79835e-12  1409.77  2672
3277  208  2025-06-11 21-58-36  17675.2  174952  2.79944e-12  1409.83  2672
3278  208  2025-06-11 21-58-36  17676.8  174970  2.80052e-12  1409.88  2672
3279  208  2025-06-11 21-58-36  17678.4  174987  2.80161e-12  1409.94  2672
3280  208  2025-06-11 21-58-36  17680  175005  2.8027e-12  1410  2672
3281  208  2025-06-11 21-58-36  17681.6  175023  2.80379e-12  1410.06  2672
3282  208  2025-06-11 21-58-36  17683.2  175041  2.80488e-12  1410.11  2672
3283  208  2025-06-11 21-58-36  17684.8  175059  2.80598e-12  1410.17  2672
3284  208  2025-06-11 21-58-36  17686.4  175076  2.80707e-12  1410.23  2672
3285  208  2025-06-11 21-58-36  17688  175094  2.80816e-12  1410.29  2672
3286  208  2025-06-11 21-58-36  17689.6  175112  2.80925e-12  1410.34  2672
3287  208  2025-06-11 21-58-36  17691.2  175130  2.81034e-12  1410.4  2672
3288  208  2025-06-11 21-58-36  17692.8  175148  2.81144e-12  1410.46  2672
3289  208  2025-06-11 21-58-36  17694.4  175166  2.81253e-12  1410.52  2672
3290  208  2025-06-11 21-58-36  17696  175183  2.81362e-12  1410.57  2672
3291  208  2025-06-11 21-58-36  17697.6  175201  2.81472e-12  1410.63  2672
3292  208  2025-06-11 21-58-36  17699.2  175219  2.81581e-12  1410.69  2672
3293  208  2025-06-11 21-58-36  17700.8  175237  2.8169e-12  1410.75  2672
3294  208  2025-06-11 21-58-36  17702.4  175255  2.818e-12  1410.8  2672
3295  208  2025-06-11 21-58-36  17704  175273  2.81909e-12  1410.86  2672
3296  208  2025-06-11 21-58-36  17705.6  175291  2.82019e-12  1410.92  2672
3297  208  2025-06-11 21-58-36  17707.2  175309  2.82129e-12  1410.98  2672
3298  208  2025-06-11 21-58-36  17708.8  175327  2.82238e-12  1411.03  2672
3299  208  2025-06-11 21-58-36  17710.4  175344  2.82348e-12  1411.09  2672
3300  208  2025-06-11 21-58-36  17712  175362  2.82458e-12  1411.15  2672
3301  208  2025-06-11 21-58-36  17713.6  175380  2.82567e-12  1411.21  2672
3302  208  2025-06-11 21-58-36  17715.2  175398  2.82677e-12  1411.26  2672
3303  208  2025-06-11 21-58-36  17716.8  175416  2.82787e-12  1411.32  2672
3304  208  2025-06-11 21-58-36  17718.4  175434  2.82897e-12  1411.38  2672
3305  208  2025-06-11 21-58-36  17720  175452  2.83007e-12  1411.44  2672
3306  208  2025-06-11 21-58-36  17721.6  175470  2.83116e-12  1411.49  2672
3307  208  2025-06-11 21-58-36  17723.2  175488  2.83226e-12  1411.55  2672
3308  208  2025-06-11 21-58-36  17724.8  175506  2.83336e-12  1411.61  2672
3309  208  2025-06-11 21-58-36  17726.4  175524  2.83446e-12  1411.52  2672
3310  208  2025-06-11 21-58-36  17728  175542  2.83556e-12  1411.58  2672
3311  208  2025-06-11 21-58-36  17729.6  175560  2.83666e-12  1411.49  2672
3312  208  2025-06-11 21-58-36  17731.2  175578  2.83776e-12  1411.41  2672
3313  208  2025-06-11 21-58-36  17732.8  175596  2.83886e-12  1411.47  2672
3314  208  2025-06-11 21-58-36  17734.4  175614  2.83996e-12  1411.38  2672
3315  208  2025-06-11 21-58-36  17736  175632  2.84106e-12  1411.44  2672
3316  208  2025-06-11 21-58-36  17737.6  175649  2.84215e-12  1411.35  2672
3317  208  2025-06-11 21-58-36  17739.2  175667  2.84325e-12  1411.26  2672
3318  208  2025-06-11 21-58-36  17740.8  175685  2.84435e-12  1411.32  2672
3319  208  2025-06-11 21-58-36  17742.4  175703  2.84545e-12  1411.24  2672
3320  208  2025-06-11 21-58-36  17744  175721  2.84655e-12  1411.29  2672
3321  208  2025-06-11 21-58-36  17745.6  175739  2.84764e-12  1411.21  2672
3322  208  2025-06-11 21-58-36  17747.2  175757  2.84874e-12  1411.12  2672
3323  208  2025-06-11 21-58-36  17748.8  175775  2.84984e-12  1411.18  2672
3324  208  2025-06-11 21-58-36  17750.4  175793  2.85093e-12  1411.09  2672
3325  208  2025-06-11 21-58-36  17752  175811  2.85203e-12  1411.15  2672
3326  208  2025-06-11 21-58-36  17753.6  175829  2.85313e-12  1411.06  2672
3327  208  2025-06-11 21-58-36  17755.2  175847  2.85422e-12  1410.98  2672
3328  208  2025-06-11 21-58-36  17756.8  175864  2.85532e-12  1411.03  2672
3329  208  2025-06-11 21-58-36  17758.4  175882  2.85641e-12  1410.95  2672
3330  208  2025-06-11 21-58-36  17760  175900  2.85751e-12  1410.86  2672
3331  208  2025-06-11 21-58-36  17761.6  175918  2.8586e-12  1410.92  2672
3332  208  2025-06-11 21-58-36  17763.2  175936  2.8597e-12  1410.83  2672
3333  208  2025-06-11 21-58-36  17764.8  175954  2.8608e-12  1410.89  2672
3334  208  2025-06-11 21-58-36  17766.4  175972  2.86189e-12  1410.8  2672
3335  208  2025-06-11 21-58-36  17768  175990  2.86298e-12  1410.72  2672
3336  208  2025-06-11 21-58-36  17769.6  176008  2.86408e-12  1410.77  2672
3337  208  2025-06-11 21-58-36  17771.2  176025  2.86517e-12  1410.69  2672
3338  208  2025-06-11 21-58-36  17772.8  176043  2.86627e-12  1410.6  2672
3339  208  2025-06-11 21-58-36  17774.4  176061  2.86736e-12  1410.66  2672
3340  208  2025-06-11 21-58-36  17776  176079  2.86845e-12  1410.57  2672
3341  208  2025-06-11 21-58-36  17777.6  176097  2.86955e-12  1410.63  2672
3342  208  2025-06-11 21-58-36  17779.2  176115  2.87064e-12  1410.54  2672
3343  208  2025-06-11 21-58-36  17780.8  176133  2.87173e-12  1410.46  2672
3344  208  2025-06-11 21-58-36  17782.4  176150  2.87283e-12  1410.52  2672
3345  208  2025-06-11 21-58-36  17784  176168  2.87392e-12  1410.43  2672
3346  208  2025-06-11 21-58-36  17785.6  176186  2.87501e-12  1410.34  2672
3347  208  2025-06-11 21-58-36  17787.2  176204  2.8761e-12  1410.4  2672
3348  208  2025-06-11 21-58-36  17788.8  176222  2.8772e-12  1410.31  2672
3349  208  2025-06-11 21-58-36  17790.4  176240  2.87829e-12  1410.23  2672
3350  208  2025-06-11 21-58-36  17792  176257  2.87938e-12  1410.29  2672
3351  208  2025-06-11 21-58-36  17793.6  176275  2.88047e-12  1410.2  2672
3352  208  2025-06-11 21-58-36  17795.2  176293  2.88156e-12  1410.11  2672
3353  208  2025-06-11 21-58-36  17796.8  176311  2.88265e-12  1410.17  2672
3354  208  2025-06-11 21-58-36  17798.4  176329  2.88374e-12  1410.08  2672
3355  208  2025-06-11 21-58-36  17800  176346  2.88483e-12  1410.14  2672
3356  208  2025-06-11 21-58-36  17801.6  176364  2.88592e-12  1410.06  2672
3357  208  2025-06-11 21-58-36  17803.2  176382  2.88701e-12  1409.97  2672
3358  208  2025-06-11 21-58-36  17804.8  176400  2.8881e-12  1410.03  2672
3359  208  2025-06-11 21-58-36  17806.4  176418  2.88919e-12  1409.94  2672
3360  208  2025-06-11 21-58-36  17808  176435  2.89028e-12  1409.85  2672
3361  208  2025-06-11 21-58-36  17809.6  176453  2.89137e-12  1409.91  2672
3362  208  2025-06-11 21-58-36  17811.2  176471  2.89246e-12  1409.83  2672
3363  208  2025-06-11 21-58-36  17812.8  176489  2.89355e-12  1409.74  2672
3364  208  2025-06-11 21-58-36  17814.4  176507  2.89464e-12  1409.8  2672
3365  208  2025-06-11 21-58-36  17816  176524  2.89572e-12  1409.71  2672
3366  208  2025-06-11 21-58-36  17817.6  176542  2.89681e-12  1409.62  2672
3367  208  2025-06-11 21-58-36  17819.2  176560  2.8979e-12  1409.68  2672
3368  208  2025-06-11 21-58-36  17820.8  176578  2.89899e-12  1409.6  2672
3369  208  2025-06-11 21-58-36  17822.4  176595  2.90007e-12  1409.51  2672
3370  208  2025-06-11 21-58-36  17824  176613  2.90116e-12  1409.57  2672
3371  208  2025-06-11 21-58-36  17825.6  176631  2.90225e-12  1409.48  2672
3372  208  2025-06-11 21-58-36  17827.2  176649  2.90333e-12  1409.39  2672
3373  208  2025-06-11 21-58-36  17828.8  176666  2.90442e-12  1409.45  2672
3374  208  2025-06-11 21-58-36  17830.4  176684  2.90551e-12  1409.36  2672
3375  208  2025-06-11 21-58-36  17832  176702  2.90659e-12  1409.28  2672
3376  208  2025-06-11 21-58-36  17833.6  176720  2.90768e-12  1409.34  2672
3377  208  2025-06-11 21-58-36  17835.2  176737  2.90876e-12  1409.25  2672
3378  208  2025-06-11 21-58-36  17836.8  176755  2.90985e-12  1409.16  2672
3379  208  2025-06-11 21-58-36  17838.4  176773  2.91093e-12  1409.08  2672
3380  208  2025-06-11 21-58-36  17840  176790  2.91202e-12  1409.13  2672
3381  208  2025-06-11 21-58-36  17841.6  176808  2.9131e-12  1409.05  2672
3382  208  2025-06-11 21-58-36  17843.2  176826  2.91418e-12  1408.96  2672
3383  208  2025-06-11 21-58-36  17844.8  176844  2.91527e-12  1409.02  2672
3384  208  2025-06-11 21-58-36  17846.4  176861  2.91635e-12  1408.93  2672
3385  208  2025-06-11 21-58-36  17848  176879  2.91743e-12  1408.85  2672
3386  208  2025-06-11 21-58-36  17849.6  176897  2.91852e-12  1408.9  2672
3387  208  2025-06-11 21-58-36  17851.2  176914  2.9196e-12  1408.82  2672
3388  208  2025-06-11 21-58-36  17852.8  176932  2.92068e-12  1408.73  2672
3389  208  2025-06-11 21-58-36  17854.4  176950  2.92177e-12  1408.79  2672
3390  208  2025-06-11 21-58-36  17856  176967  2.92285e-12  1408.7  2672
3391  208  2025-06-11 21-58-36  17857.6  176985  2.92393e-12  1408.62  2672
3392  208  2025-06-11 21-58-36  17859.2  177003  2.92501e-12  1408.67  2672
3393  208  2025-06-11 21-58-36  17860.8  177020  2.92609e-12  1408.59  2672
3394  208  2025-06-11 21-58-36  17862.4  177038  2.92717e-12  1408.5  2672
3395  208  2025-06-11 21-58-36  17864  177056  2.92825e-12  1408.56  2672
3396  208  2025-06-11 21-58-36  17865.6  177073  2.92933e-12  1408.47  2672
3397  208  2025-06-11 21-58-36  17867.2  177091  2.93041e-12  1408.39  2672
3398  208  2025-06-11 21-58-36  17868.8  177109  2.93149e-12  1408.3  2672
3399  208  2025-06-11 21-58-36  17870.4  177126  2.93257e-12  1408.36  2672
3400  208  2025-06-11 21-58-36  17872  177144  2.93365e-12  1408.27  2672
3401  208  2025-06-11 21-58-36  17873.6  177161  2.93473e-12  1408.18  2672
3402  208  2025-06-11 21-58-36  17875.2  177179  -0.12427  1408.24  2678.46
3403  208  2025-06-11 21-58-36  17876.8  177197  -0.249707  1408.16  2678.53
3404  208  2025-06-11 21-58-36  17878.4  177214  -0.376312  1408.07  2678.59
3405  208  2025-06-11 21-58-36  17880  177232  -0.504083  1407.98  2678.66
3406  208  2025-06-11 21-58-36  17881.6  177249  -0.508996  1408.04  2672.26
3407  208  2025-06-11 21-58-36  17883.2  177267  -0.513907  1407.95  2672.26
3408  208  2025-06-11 21-58-36  17884.8  177285  -0.518816  1407.87  2672.26
3409  208  2025-06-11 21-58-36  17886.4  177302  -0.399679  1407.93  2665.79
3410  208  2025-06-11 21-58-36  17888  177320  -0.279374  1407.84  2665.73
3411  208  2025-06-11 21-58-36  17889.6  177337  -0.157902  1407.75  2665.66
3412  208  2025-06-11 21-58-36  17891.2  177355  -0.0352641  1407.67  2665.6
3413  208  2025-06-11 21-58-36  17892.8  177373  -0.0352641  1407.72  2672
3414  208  2025-06-11 21-58-36  17894.4  177390  -0.0352641  1407.64  2672
3415  208  2025-06-11 21-58-36  17896  177408  -0.0352641  1407.55  2672
3416  208  2025-06-11 21-58-36  17897.6  177425  0.0885591  1407.61  2665.54
3417  208  2025-06-11 21-58-36  17899.2  177443  0.213546  1407.52  2665.47
3418  208  2025-06-11 21-58-36  17900.8  177460  0.339696  1407.44  2665.41
3419  208  2025-06-11 21-58-36  17902.4  177478  0.467007  1407.35  2665.34
3420  208  2025-06-11 21-58-36  17904  177495  0.471902  1407.41  2671.74
3421  208  2025-06-11 21-58-36  17905.6  177513  0.476796  1407.32  2671.74
3422  208  2025-06-11 21-58-36  17907.2  177530  0.481686  1407.24  2671.74
3423  208  2025-06-11 21-58-36  17908.8  177548  0.362979  1407.29  2678.21
3424  208  2025-06-11 21-58-36  17910.4  177565  0.243107  1407.21  2678.27
3425  208  2025-06-11 21-58-36  17912  177583  0.122072  1407.12  2678.34
3426  208  2025-06-11 21-58-36  17913.6  177600  -0.00012368  1407.03  2678.4
3427  208  2025-06-11 21-58-36  17915.2  177618  -0.00012368  1407.09  2672
3428  208  2025-06-11 21-58-36  17916.8  177635  -0.00012368  1407  2672
3429  208  2025-06-11 21-58-36  17918.4  177653  -0.00012368  1406.92  2672
3430  208  2025-06-11 21-58-36  17920  177670  0.123253  1406.98  2665.54
3431  208  2025-06-11 21-58-36  17921.6  177688  0.124474  1407.03  2671.94
3432  208  2025-06-11 21-58-36  17923.2  177705  0.00223811  1407.09  2678.4
3433  208  2025-06-11 21-58-36  17924.8  177723  0.00223811  1407.15  2672
3434  208  2025-06-11 21-58-36  17926.4  177741  -0.121301  1407.21  2678.46
3435  208  2025-06-11 21-58-36  17928  177758  -0.122524  1407.26  2672.06
3436  208  2025-06-11 21-58-36  17929.6  177776  -0.000126895  1407.32  2665.6
3437  208  2025-06-11 21-58-36  17931.2  177793  -0.000126895  1407.38  2672
3438  208  2025-06-11 21-58-36  17932.8  177811  -0.123828  1407.44  2678.46
3439  208  2025-06-11 21-58-36  17934.4  177828  -0.125053  1407.49  2672.06
3440  208  2025-06-11 21-58-36  17936  177846  -0.00249512  1407.55  2665.6
3441  208  2025-06-11 21-58-36  17937.6  177863  -0.00249512  1407.61  2672
3442  208  2025-06-11 21-58-36  17939.2  177881  0.121369  1407.67  2665.54
3443  208  2025-06-11 21-58-36  17940.8  177898  0.122595  1407.72  2671.94
3444  208  2025-06-11 21-58-36  17942.4  177916  -0.000123687  1407.78  2678.4
3445  208  2025-06-11 21-58-36  17944  177934  -0.000123687  1407.84  2672
3446  208  2025-06-11 21-58-36  17945.6  177951  -0.12415  1407.9  2678.46
3447  208  2025-06-11 21-58-36  17947.2  177969  -0.125378  1407.95  2672.06
3448  208  2025-06-11 21-58-36  17948.8  177986  -0.00249834  1408.01  2665.6
3449  208  2025-06-11 21-58-36  17950.4  178004  -0.00249834  1408.07  2672
3450  208  2025-06-11 21-58-36  17952  178022  0.12169  1408.13  2665.54
3451  208  2025-06-11 21-58-36  17953.6  178039  0.122919  1408.18  2671.94
3452  208  2025-06-11 21-58-36  17955.2  178057  -0.000120471  1408.24  2678.4
3453  208  2025-06-11 21-58-36  17956.8  178074  -0.000120471  1408.3  2672
3454  208  2025-06-11 21-58-36  17958.4  178092  -0.124471  1408.36  2678.46
3455  208  2025-06-11 21-58-36  17960  178110  -0.125702  1408.42  2672.06
3456  208  2025-06-11 21-58-36  17961.6  178127  -0.00250154  1408.47  2665.6
3457  208  2025-06-11 21-58-36  17963.2  178145  -0.00250154  1408.53  2672
3458  208  2025-06-11 21-58-36  17964.8  178163  0.122012  1408.59  2665.54
3459  208  2025-06-11 21-58-36  17966.4  178180  0.123244  1408.65  2671.94
3460  208  2025-06-11 21-58-36  17968  178198  -0.000117256  1408.7  2678.4
3461  208  2025-06-11 21-58-36  17969.6  178216  -0.000117256  1408.76  2672
3462  208  2025-06-11 21-58-36  17971.2  178233  0.124558  1408.82  2665.54
3463  208  2025-06-11 21-58-36  17972.8  178251  0.125792  1408.88  2671.94
3464  208  2025-06-11 21-58-36  17974.4  178269  0.00227024  1408.93  2678.4
3465  208  2025-06-11 21-58-36  17976  178287  0.00227024  1408.99  2672
3466  208  2025-06-11 21-58-36  17977.6  178304  -0.122568  1409.05  2678.46
3467  208  2025-06-11 21-58-36  17979.2  178322  -0.123803  1409.11  2672.06
3468  208  2025-06-11 21-58-36  17980.8  178340  -0.000120464  1409.16  2665.6
3469  208  2025-06-11 21-58-36  17982.4  178357  -0.000120464  1409.22  2672
3470  208  2025-06-11 21-58-36  17984  178375  -0.125121  1409.28  2678.46
3471  208  2025-06-11 21-58-36  17985.6  178393  -0.126358  1409.34  2672.06
3472  208  2025-06-11 21-58-36  17987.2  178411  -0.00251438  1409.39  2665.6
3473  208  2025-06-11 21-58-36  17988.8  178428  -0.00251438  1409.45  2672
3474  208  2025-06-11 21-58-36  17990.4  178446  0.122648  1409.51  2665.54
3475  208  2025-06-11 21-58-36  17992  178464  0.123887  1409.57  2671.94
3476  208  2025-06-11 21-58-36  17993.6  178482  -0.000117248  1409.62  2678.4
3477  208  2025-06-11 21-58-36  17995.2  178499  -0.000117248  1409.68  2672
3478  208  2025-06-11 21-58-36  17996.8  178517  -0.125442  1409.74  2678.46
3479  208  2025-06-11 21-58-36  17998.4  178535  -0.126683  1409.8  2672.06
3480  208  2025-06-11 21-58-36  18000  178553  -0.00251759  1409.85  2665.6
3481  208  2025-06-11 21-58-36  18001.6  178570  -0.00251759  1409.91  2672
3482  208  2025-06-11 21-58-36  18003.2  178588  0.12297  1409.97  2665.54
3483  208  2025-06-11 21-58-36  18004.8  178606  0.124212  1410.03  2671.94
3484  208  2025-06-11 21-58-36  18006.4  178624  -0.000114033  1410.08  2678.4
3485  208  2025-06-11 21-58-36  18008  178642  -0.000114033  1410.14  2672
3486  208  2025-06-11 21-58-36  18009.6  178660  -0.125763  1410.2  2678.46
3487  208  2025-06-11 21-58-36  18011.2  178677  -0.127007  1410.26  2672.06
3488  208  2025-06-11 21-58-36  18012.8  178695  -0.00252081  1410.31  2665.6
3489  208  2025-06-11 21-58-36  18014.4  178713  -0.00252081  1410.37  2672
3490  208  2025-06-11 21-58-36  18016  178731  0.123291  1410.43  2665.54
3491  208  2025-06-11 21-58-36  18017.6  178749  0.124536  1410.49  2671.94
3492  208  2025-06-11 21-58-36  18019.2  178767  -0.000110824  1410.54  2678.4
3493  208  2025-06-11 21-58-36  18020.8  178784  -0.000110824  1410.6  2672
3494  208  2025-06-11 21-58-36  18022.4  178802  -0.126085  1410.66  2678.46
3495  208  2025-06-11 21-58-36  18024  178820  -0.127332  1410.72  2672.06
3496  208  2025-06-11 21-58-36  18025.6  178838  -0.00252402  1410.77  2665.6
3497  208  2025-06-11 21-58-36  18027.2  178856  -0.00252402  1410.83  2672
3498  208  2025-06-11 21-58-36  18028.8  178874  0.123612  1410.89  2665.54
3499  208  2025-06-11 21-58-36  18030.4  178892  0.124861  1410.95  2671.94
3500  208  2025-06-11 21-58-36  18032  178910  -0.000107609  1411.01  2678.4
3501  208  2025-06-11 21-58-36  18033.6  178927  -0.000107609  1411.06  2672
3502  208  2025-06-11 21-58-36  18035.2  178945  0.126191  1411.12  2665.54
3503  208  2025-06-11 21-58-36  18036.8  178963  0.127441  1411.18  2671.94
3504  208  2025-06-11 21-58-36  18038.4  178981  0.00231201  1411.24  2678.4
3505  208  2025-06-11 21-58-36  18040  178999  0.00231201  1411.29  2672
3506  208  2025-06-11 21-58-36  18041.6  179017  -0.124149  1411.35  2678.46
3507  208  2025-06-11 21-58-36  18043.2  179035  -0.125401  1411.41  2672.06
3508  208  2025-06-11 21-58-36  18044.8  179053  -0.000110824  1411.47  2665.6
3509  208  2025-06-11 21-58-36  18046.4  179071  -0.000110824  1411.52  2672
3510  208  2025-06-11 21-58-36  18048  179089  -0.126734  1411.58  2678.46
3511  208  2025-06-11 21-58-36  18049.6  179107  -0.127988  1411.64  2672.06
3512  208  2025-06-11 21-58-36  18051.2  179125  -0.00253688  1411.7  2665.6
3513  208  2025-06-11 21-58-36  18052.8  179143  -0.00253688  1411.75  2672
3514  208  2025-06-11 21-58-36  18054.4  179161  0.124249  1411.81  2665.54
3515  208  2025-06-11 21-58-36  18056  179179  0.125504  1411.87  2671.94
3516  208  2025-06-11 21-58-36  18057.6  179197  -0.000107609  1411.93  2678.4
3517  208  2025-06-11 21-58-36  18059.2  179215  -0.000107609  1411.98  2672
3518  208  2025-06-11 21-58-36  18060.8  179233  -0.127056  1412.04  2678.46
3519  208  2025-06-11 21-58-36  18062.4  179251  -0.128312  1412.1  2672.06
3520  208  2025-06-11 21-58-36  18064  179269  -0.00254009  1412.16  2665.6
3521  208  2025-06-11 21-58-36  18065.6  179287  -0.00254009  1412.21  2672
3522  208  2025-06-11 21-58-36  18067.2  179305  -0.129651  1412.27  2678.46
3523  208  2025-06-11 21-58-36  18068.8  179323  -0.130909  1412.33  2672.06
3524  208  2025-06-11 21-58-36  18070.4  179341  -0.00497578  1412.39  2665.6
3525  208  2025-06-11 21-58-36  18072  179359  -0.00497578  1412.44  2672
3526  208  2025-06-11 21-58-36  18073.6  179377  0.122297  1412.5  2665.54
3527  208  2025-06-11 21-58-36  18075.2  179395  0.123557  1412.56  2671.94
3528  208  2025-06-11 21-58-36  18076.8  179413  -0.00253688  1412.62  2678.4
3529  208  2025-06-11 21-58-36  18078.4  179431  -0.00253688  1412.67  2672
3530  208  2025-06-11 21-58-36  18080  179449  0.124898  1412.73  2665.54
3531  208  2025-06-11 21-58-36  18081.6  179467  0.12616  1412.79  2671.94
3532  208  2025-06-11 21-58-36  18083.2  179485  -9.47607e-05  1412.85  2678.4
3533  208  2025-06-11 21-58-36  18084.8  179504  -9.47607e-05  1412.9  2672
3534  208  2025-06-11 21-58-36  18086.4  179522  -0.127692  1412.96  2678.46
3535  208  2025-06-11 21-58-36  18088  179540  -0.128955  1413.02  2672.06
3536  208  2025-06-11 21-58-36  18089.6  179558  -0.00254009  1413.08  2665.6
3537  208  2025-06-11 21-58-36  18091.2  179576  -0.00254009  1413.13  2672
3538  208  2025-06-11 21-58-36  18092.8  179594  0.12522  1413.19  2665.54
3539  208  2025-06-11 21-58-36  18094.4  179612  0.126484  1413.25  2671.94
3540  208  2025-06-11 21-58-36  18096  179630  -9.15449e-05  1413.31  2678.4
3541  208  2025-06-11 21-58-36  18097.6  179648  -9.15449e-05  1413.36  2672
3542  208  2025-06-11 21-58-36  18099.2  179667  0.127831  1413.42  2665.54
3543  208  2025-06-11 21-58-36  18100.8  179685  0.129097  1413.48  2671.94
3544  208  2025-06-11 21-58-36  18102.4  179703  0.00236022  1413.54  2678.4
3545  208  2025-06-11 21-58-36  18104  179721  0.00236022  1413.6  2672
3546  208  2025-06-11 21-58-36  18105.6  179739  -0.125724  1413.65  2678.46
3547  208  2025-06-11 21-58-36  18107.2  179757  -0.126992  1413.71  2672.06
3548  208  2025-06-11 21-58-36  18108.8  179776  -9.47457e-05  1413.77  2665.6
3549  208  2025-06-11 21-58-36  18110.4  179794  -9.47457e-05  1413.83  2672
3550  208  2025-06-11 21-58-36  18112  179812  0.128152  1413.88  2665.54
3551  208  2025-06-11 21-58-36  18113.6  179830  0.129421  1413.94  2671.94
3552  208  2025-06-11 21-58-36  18115.2  179848  0.00236342  1414  2678.4
3553  208  2025-06-11 21-58-36  18116.8  179867  0.00236342  1414.06  2672
3554  208  2025-06-11 21-58-36  18118.4  179885  -0.126046  1414.11  2678.46
3555  208  2025-06-11 21-58-36  18120  179903  -0.127317  1414.17  2672.06
3556  208  2025-06-11 21-58-36  18121.6  179921  -9.79614e-05  1414.23  2665.6
3557  208  2025-06-11 21-58-36  18123.2  179939  -9.79614e-05  1414.29  2672
3558  208  2025-06-11 21-58-36  18124.8  179958  -0.128669  1414.34  2678.46
3559  208  2025-06-11 21-58-36  18126.4  179976  -0.129942  1414.4  2672.06
3560  208  2025-06-11 21-58-36  18128  179994  -0.00256256  1414.46  2665.6
3561  208  2025-06-11 21-58-36  18129.6  180012  -0.00256256  1414.52  2672
3562  208  2025-06-11 21-58-36  18131.2  180031  0.126171  1414.57  2665.54
3563  208  2025-06-11 21-58-36  18132.8  180049  0.127445  1414.63  2671.94
3564  208  2025-06-11 21-58-36  18134.4  180067  -9.47458e-05  1414.69  2678.4
3565  208  2025-06-11 21-58-36  18136  180085  -9.47458e-05  1414.75  2672
3566  208  2025-06-11 21-58-36  18137.6  180104  -0.128991  1414.8  2678.46
3567  208  2025-06-11 21-58-36  18139.2  180122  -0.130267  1414.86  2672.06
3568  208  2025-06-11 21-58-36  18140.8  180140  -0.00256578  1414.92  2665.6
3569  208  2025-06-11 21-58-36  18142.4  180159  -0.00256578  1414.98  2672
3570  208  2025-06-11 21-58-36  18144  180177  0.126493  1415.03  2665.54
3571  208  2025-06-11 21-58-36  18145.6  180195  0.12777  1415.09  2671.94
3572  208  2025-06-11 21-58-36  18147.2  180214  -9.15449e-05  1415.15  2678.4
3573  208  2025-06-11 21-58-36  18148.8  180232  -9.15449e-05  1415.21  2672
3574  208  2025-06-11 21-58-36  18150.4  180250  0.129129  1415.26  2665.54
3575  208  2025-06-11 21-58-36  18152  180269  0.130408  1415.32  2671.94
3576  208  2025-06-11 21-58-36  18153.6  180287  0.0023859  1415.38  2678.4
3577  208  2025-06-11 21-58-36  18155.2  180305  0.0023859  1415.44  2672
3578  208  2025-06-11 21-58-36  18156.8  180324  -0.126997  1415.49  2678.46
3579  208  2025-06-11 21-58-36  18158.4  180342  -0.128278  1415.55  2672.06
3580  208  2025-06-11 21-58-36  18160  180360  -9.47607e-05  1415.61  2665.6
3581  208  2025-06-11 21-58-36  18161.6  180379  -9.47607e-05  1415.67  2672
3582  208  2025-06-11 21-58-36  18163.2  180397  0.129451  1415.72  2665.54
3583  208  2025-06-11 21-58-36  18164.8  180415  0.130733  1415.78  2671.94
3584  208  2025-06-11 21-58-36  18166.4  180434  0.00238912  1415.84  2678.4
3585  208  2025-06-11 21-58-36  18168  180452  0.00238912  1415.9  2672
3586  208  2025-06-11 21-58-36  18169.6  180471  -0.127319  1415.95  2678.46
3587  208  2025-06-11 21-58-36  18171.2  180489  -0.128603  1416.01  2672.06
3588  208  2025-06-11 21-58-36  18172.8  180507  -9.79764e-05  1416.07  2665.6
3589  208  2025-06-11 21-58-36  18174.4  180526  -9.79764e-05  1416.13  2672
3590  208  2025-06-11 21-58-36  18176  180544  0.129772  1416.19  2665.54
3591  208  2025-06-11 21-58-36  18177.6  180563  0.131058  1416.24  2671.94
3592  208  2025-06-11 21-58-36  18179.2  180581  0.00239233  1416.3  2678.4
