SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3923  176  2025-06-05 20-36-03  18708.8  173953  14784.6  239.037  2668.59
3924  176  2025-06-05 20-36-03  18710.4  173965  14784.7  239.038  2668.59
3925  176  2025-06-05 20-36-03  18712  173978  14784.7  239.039  2668.6
3926  176  2025-06-05 20-36-03  18713.6  173991  14784.8  239.04  2668.6
3927  176  2025-06-05 20-36-03  18715.2  174003  14784.8  239.041  2668.6
3928  176  2025-06-05 20-36-03  18716.8  174016  14784.9  239.042  2668.61
3929  176  2025-06-05 20-36-03  18718.4  174029  14784.9  239.043  2668.61
3930  176  2025-06-05 20-36-03  18720  174042  14785  239.044  2668.61
3931  176  2025-06-05 20-36-03  18721.6  174054  14785  239.045  2668.62
3932  176  2025-06-05 20-36-03  18723.2  174067  14785  239.046  2668.62
3933  176  2025-06-05 20-36-03  18724.8  174080  14785.1  239.047  2668.62
3934  176  2025-06-05 20-36-03  18726.4  174092  14785.1  239.049  2668.63
3935  176  2025-06-05 20-36-03  18728  174105  14785.2  239.05  2668.63
3936  176  2025-06-05 20-36-03  18729.6  174118  14785.2  239.051  2668.63
3937  176  2025-06-05 20-36-03  18731.2  174130  14785.3  239.052  2668.64
3938  176  2025-06-05 20-36-03  18732.8  174143  14785.3  239.053  2668.64
3939  176  2025-06-05 20-36-03  18734.4  174156  14785.4  239.054  2668.64
3940  176  2025-06-05 20-36-03  18736  174169  14785.4  239.055  2668.65
3941  176  2025-06-05 20-36-03  18737.6  174181  14785.5  239.056  2668.65
3942  176  2025-06-05 20-36-03  18739.2  174194  14785.5  239.057  2668.66
3943  176  2025-06-05 20-36-03  18740.8  174207  14785.6  239.058  2668.66
3944  176  2025-06-05 20-36-03  18742.4  174219  14785.6  239.059  2668.66
3945  176  2025-06-05 20-36-03  18744  174232  14785.7  239.06  2668.67
3946  176  2025-06-05 20-36-03  18745.6  174245  14785.7  239.061  2668.67
3947  176  2025-06-05 20-36-03  18747.2  174258  14785.7  239.062  2668.67
3948  176  2025-06-05 20-36-03  18748.8  174270  14785.8  239.063  2668.68
3949  176  2025-06-05 20-36-03  18750.4  174283  14785.8  239.064  2668.68
3950  176  2025-06-05 20-36-03  18752  174296  14785.9  239.065  2668.68
3951  176  2025-06-05 20-36-03  18753.6  174308  14785.9  239.066  2668.68
3952  176  2025-06-05 20-36-03  18755.2  174321  14786  239.067  2668.69
3953  176  2025-06-05 20-36-03  18756.8  174334  14786  239.068  2668.69
3954  176  2025-06-05 20-36-03  18758.4  174346  14786.1  239.069  2668.69
3955  176  2025-06-05 20-36-03  18760  174359  14786.1  239.07  2668.7
3956  176  2025-06-05 20-36-03  18761.6  174372  14786.2  239.071  2668.7
3957  176  2025-06-05 20-36-03  18763.2  174385  14786.2  239.072  2668.7
3958  176  2025-06-05 20-36-03  18764.8  174397  14786.2  239.073  2668.71
3959  176  2025-06-05 20-36-03  18766.4  174410  14786.3  239.074  2668.71
3960  176  2025-06-05 20-36-03  18768  174423  14786.3  239.075  2668.71
3961  176  2025-06-05 20-36-03  18769.6  174435  14786.4  239.076  2668.72
3962  176  2025-06-05 20-36-03  18771.2  174448  14786.4  239.077  2668.72
3963  176  2025-06-05 20-36-03  18772.8  174461  14786.5  239.078  2668.72
3964  176  2025-06-05 20-36-03  18774.4  174474  14786.5  239.079  2668.73
3965  176  2025-06-05 20-36-03  18776  174486  14786.6  239.08  2668.73
3966  176  2025-06-05 20-36-03  18777.6  174499  14786.6  239.081  2668.73
3967  176  2025-06-05 20-36-03  18779.2  174512  14786.7  239.082  2668.74
3968  176  2025-06-05 20-36-03  18780.8  174524  14786.7  239.082  2668.74
3969  176  2025-06-05 20-36-03  18782.4  174537  14786.7  239.083  2668.74
3970  176  2025-06-05 20-36-03  18784  174550  14786.8  239.084  2668.75
3971  176  2025-06-05 20-36-03  18785.6  174563  14786.8  239.085  2668.75
3972  176  2025-06-05 20-36-03  18787.2  174575  14786.9  239.086  2668.75
3973  176  2025-06-05 20-36-03  18788.8  174588  14786.9  239.087  2668.76
3974  176  2025-06-05 20-36-03  18790.4  174601  14787  239.088  2668.76
3975  176  2025-06-05 20-36-03  18792  174613  14787  239.089  2668.76
3976  176  2025-06-05 20-36-03  18793.6  174626  14787.1  239.09  2668.77
3977  176  2025-06-05 20-36-03  18795.2  174639  14787.1  239.091  2668.77
3978  176  2025-06-05 20-36-03  18796.8  174651  14787.2  239.092  2668.77
3979  176  2025-06-05 20-36-03  18798.4  174664  14787.2  239.093  2668.78
3980  176  2025-06-05 20-36-03  18800  174677  14787.2  239.094  2668.78
3981  176  2025-06-05 20-36-03  18801.6  174690  14787.3  239.095  2668.78
3982  176  2025-06-05 20-36-03  18803.2  174702  14787.3  239.096  2668.79
3983  176  2025-06-05 20-36-03  18804.8  174715  14787.4  239.097  2668.79
3984  176  2025-06-05 20-36-03  18806.4  174728  14787.4  239.098  2668.79
3985  176  2025-06-05 20-36-03  18808  174740  14787.5  239.099  2668.8
3986  176  2025-06-05 20-36-03  18809.6  174753  14787.5  239.1  2668.8
3987  176  2025-06-05 20-36-03  18811.2  174766  14787.6  239.101  2668.8
3988  176  2025-06-05 20-36-03  18812.8  174779  14787.6  239.102  2668.81
3989  176  2025-06-05 20-36-03  18814.4  174791  14787.6  239.103  2668.81
3990  176  2025-06-05 20-36-03  18816  174804  14787.7  239.104  2668.81
3991  176  2025-06-05 20-36-03  18817.6  174817  14787.7  239.105  2668.82
3992  176  2025-06-05 20-36-03  18819.2  174829  14787.8  239.106  2668.82
3993  176  2025-06-05 20-36-03  18820.8  174842  14787.8  239.107  2668.82
3994  176  2025-06-05 20-36-03  18822.4  174855  14787.9  239.108  2668.82
3995  176  2025-06-05 20-36-03  18824  174868  14787.9  239.109  2668.83
3996  176  2025-06-05 20-36-03  18825.6  174880  14787.9  239.11  2668.83
3997  176  2025-06-05 20-36-03  18827.2  174893  14788  239.111  2668.83
3998  176  2025-06-05 20-36-03  18828.8  174906  14788  239.111  2668.84
3999  176  2025-06-05 20-36-03  18830.4  174918  14788.1  239.112  2668.84
4000  176  2025-06-05 20-36-03  18832  174931  14788.1  239.113  2668.84
4001  176  2025-06-05 20-36-03  18833.6  174944  14788.2  239.114  2668.85
4002  176  2025-06-05 20-36-03  18835.2  174957  14788.2  239.115  2668.85
4003  176  2025-06-05 20-36-03  18836.8  174969  14788.3  239.116  2668.85
4004  176  2025-06-05 20-36-03  18838.4  174982  14788.3  239.117  2668.86
4005  176  2025-06-05 20-36-03  18840  174995  14788.3  239.118  2668.86
4006  176  2025-06-05 20-36-03  18841.6  175007  14788.4  239.119  2668.86
4007  176  2025-06-05 20-36-03  18843.2  175020  14788.4  239.12  2668.87
4008  176  2025-06-05 20-36-03  18844.8  175033  14788.5  239.121  2668.87
4009  176  2025-06-05 20-36-03  18846.4  175046  14788.5  239.122  2668.87
4010  176  2025-06-05 20-36-03  18848  175058  14788.6  239.123  2668.88
4011  176  2025-06-05 20-36-03  18849.6  175071  14788.6  239.124  2668.88
4012  176  2025-06-05 20-36-03  18851.2  175084  14788.6  239.125  2668.88
4013  176  2025-06-05 20-36-03  18852.8  175096  14788.7  239.126  2668.89
4014  176  2025-06-05 20-36-03  18854.4  175109  14788.7  239.127  2668.89
4015  176  2025-06-05 20-36-03  18856  175122  14788.8  239.128  2668.89
4016  176  2025-06-05 20-36-03  18857.6  175135  14788.8  239.128  2668.89
4017  176  2025-06-05 20-36-03  18859.2  175147  14788.9  239.129  2668.9
4018  176  2025-06-05 20-36-03  18860.8  175160  14788.9  239.13  2668.9
4019  176  2025-06-05 20-36-03  18862.4  175173  14788.9  239.131  2668.9
4020  176  2025-06-05 20-36-03  18864  175185  14789  239.132  2668.91
4021  176  2025-06-05 20-36-03  18865.6  175198  14789  239.133  2668.91
4022  176  2025-06-05 20-36-03  18867.2  175211  14789.1  239.134  2668.91
4023  176  2025-06-05 20-36-03  18868.8  175224  14789.1  239.135  2668.92
4024  176  2025-06-05 20-36-03  18870.4  175236  14789.2  239.136  2668.92
4025  176  2025-06-05 20-36-03  18872  175249  14789.2  239.137  2668.92
4026  176  2025-06-05 20-36-03  18873.6  175262  14789.2  239.138  2668.93
4027  176  2025-06-05 20-36-03  18875.2  175274  14789.3  239.139  2668.93
4028  176  2025-06-05 20-36-03  18876.8  175287  14789.3  239.14  2668.93
4029  176  2025-06-05 20-36-03  18878.4  175300  14789.4  239.14  2668.93
4030  176  2025-06-05 20-36-03  18880  175312  14789.4  239.141  2668.94
4031  176  2025-06-05 20-36-03  18881.6  175325  14789.5  239.142  2668.94
4032  176  2025-06-05 20-36-03  18883.2  175338  14789.5  239.143  2668.94
4033  176  2025-06-05 20-36-03  18884.8  175351  14789.5  239.144  2668.95
4034  176  2025-06-05 20-36-03  18886.4  175363  14789.6  239.145  2668.95
4035  176  2025-06-05 20-36-03  18888  175376  14789.6  239.146  2668.95
4036  176  2025-06-05 20-36-03  18889.6  175389  14789.7  239.147  2668.96
4037  176  2025-06-05 20-36-03  18891.2  175401  14789.7  239.148  2668.96
4038  176  2025-06-05 20-36-03  18892.8  175414  14789.8  239.149  2668.96
4039  176  2025-06-05 20-36-03  18894.4  175427  14789.8  239.15  2668.96
4040  176  2025-06-05 20-36-03  18896  175440  14789.8  239.151  2668.97
4041  176  2025-06-05 20-36-03  18897.6  175452  14789.9  239.151  2668.97
4042  176  2025-06-05 20-36-03  18899.2  175465  14789.9  239.152  2668.97
4043  176  2025-06-05 20-36-03  18900.8  175478  14790  239.153  2668.98
4044  176  2025-06-05 20-36-03  18902.4  175491  14790  239.154  2668.98
4045  176  2025-06-05 20-36-03  18904  175503  14790  239.155  2668.98
4046  176  2025-06-05 20-36-03  18905.6  175516  14790.1  239.156  2668.99
4047  176  2025-06-05 20-36-03  18907.2  175529  14790.1  239.157  2668.99
4048  176  2025-06-05 20-36-03  18908.8  175541  14790.2  239.158  2668.99
4049  176  2025-06-05 20-36-03  18910.4  175554  14790.2  239.159  2669
4050  176  2025-06-05 20-36-03  18912  175567  14790.3  239.16  2669
4051  176  2025-06-05 20-36-03  18913.6  175580  14790.3  239.16  2669
4052  176  2025-06-05 20-36-03  18915.2  175592  14790.3  239.161  2669
4053  176  2025-06-05 20-36-03  18916.8  175605  14790.4  239.162  2669.01
4054  176  2025-06-05 20-36-03  18918.4  175618  14790.4  239.163  2669.01
4055  176  2025-06-05 20-36-03  18920  175630  14790.5  239.164  2669.01
4056  176  2025-06-05 20-36-03  18921.6  175643  14790.5  239.165  2669.02
4057  176  2025-06-05 20-36-03  18923.2  175656  14790.5  239.166  2669.02
4058  176  2025-06-05 20-36-03  18924.8  175669  14790.6  239.167  2669.02
4059  176  2025-06-05 20-36-03  18926.4  175681  14790.6  239.168  2669.03
4060  176  2025-06-05 20-36-03  18928  175694  14790.7  239.169  2669.03
4061  176  2025-06-05 20-36-03  18929.6  175707  14790.7  239.169  2669.03
4062  176  2025-06-05 20-36-03  18931.2  175719  14790.8  239.17  2669.03
4063  176  2025-06-05 20-36-03  18932.8  175732  14790.8  239.171  2669.04
4064  176  2025-06-05 20-36-03  18934.4  175745  14790.8  239.172  2669.04
4065  176  2025-06-05 20-36-03  18936  175758  14790.9  239.173  2669.04
4066  176  2025-06-05 20-36-03  18937.6  175770  14790.9  239.174  2669.05
4067  176  2025-06-05 20-36-03  18939.2  175783  14791  239.175  2669.05
4068  176  2025-06-05 20-36-03  18940.8  175796  14791  239.176  2669.05
4069  176  2025-06-05 20-36-03  18942.4  175808  14791  239.177  2669.06
4070  176  2025-06-05 20-36-03  18944  175821  14791.1  239.177  2669.06
4071  176  2025-06-05 20-36-03  18945.6  175834  14791.1  239.178  2669.06
4072  176  2025-06-05 20-36-03  18947.2  175847  14791.2  239.179  2669.06
4073  176  2025-06-05 20-36-03  18948.8  175859  14791.2  239.18  2669.07
4074  176  2025-06-05 20-36-03  18950.4  175872  14791.2  239.181  2669.07
4075  176  2025-06-05 20-36-03  18952  175885  14791.3  239.182  2669.07
4076  176  2025-06-05 20-36-03  18953.6  175897  14791.3  239.183  2669.08
4077  176  2025-06-05 20-36-03  18955.2  175910  14791.4  239.184  2669.08
4078  176  2025-06-05 20-36-03  18956.8  175923  14791.4  239.184  2669.08
4079  176  2025-06-05 20-36-03  18958.4  175936  14791.4  239.185  2669.08
4080  176  2025-06-05 20-36-03  18960  175948  14791.5  239.186  2669.09
4081  176  2025-06-05 20-36-03  18961.6  175961  14791.5  239.187  2669.09
4082  176  2025-06-05 20-36-03  18963.2  175974  14791.6  239.188  2669.09
4083  176  2025-06-05 20-36-03  18964.8  175986  14791.6  239.189  2669.1
4084  176  2025-06-05 20-36-03  18966.4  175999  14791.6  239.19  2669.1
4085  176  2025-06-05 20-36-03  18968  176012  14791.7  239.191  2669.1
4086  176  2025-06-05 20-36-03  18969.6  176025  14791.7  239.191  2669.1
4087  176  2025-06-05 20-36-03  18971.2  176037  14791.8  239.192  2669.11
4088  176  2025-06-05 20-36-03  18972.8  176050  14791.8  239.193  2669.11
4089  176  2025-06-05 20-36-03  18974.4  176063  14791.8  239.194  2669.11
4090  176  2025-06-05 20-36-03  18976  176076  14791.9  239.195  2669.12
4091  176  2025-06-05 20-36-03  18977.6  176088  14791.9  239.196  2669.12
4092  176  2025-06-05 20-36-03  18979.2  176101  14792  239.197  2669.12
4093  176  2025-06-05 20-36-03  18980.8  176114  14792  239.197  2669.13
4094  176  2025-06-05 20-36-03  18982.4  176126  14792  239.198  2669.13
4095  176  2025-06-05 20-36-03  18984  176139  14792.1  239.199  2669.13
4096  176  2025-06-05 20-36-03  18985.6  176152  14792.1  239.2  2669.13
4097  176  2025-06-05 20-36-03  18987.2  176165  14792.2  239.201  2669.14
4098  176  2025-06-05 20-36-03  18988.8  176177  14792.2  239.202  2669.14
4099  176  2025-06-05 20-36-03  18990.4  176190  14792.2  239.203  2669.14
4100  176  2025-06-05 20-36-03  18992  176203  14792.3  239.203  2669.15
4101  176  2025-06-05 20-36-03  18993.6  176215  14792.3  239.204  2669.15
4102  176  2025-06-05 20-36-03  18995.2  176228  14792.4  239.205  2669.15
4103  176  2025-06-05 20-36-03  18996.8  176241  14792.4  239.206  2669.15
4104  176  2025-06-05 20-36-03  18998.4  176254  14792.4  239.207  2669.16
4105  176  2025-06-05 20-36-03  19000  176266  14792.5  239.208  2669.16
4106  176  2025-06-05 20-36-03  19001.6  176279  14792.5  239.209  2669.16
4107  176  2025-06-05 20-36-03  19003.2  176292  14792.6  239.209  2669.17
4108  176  2025-06-05 20-36-03  19004.8  176304  14792.6  239.21  2669.17
4109  176  2025-06-05 20-36-03  19006.4  176317  14792.6  239.211  2669.17
4110  176  2025-06-05 20-36-03  19008  176330  14792.7  239.212  2669.17
4111  176  2025-06-05 20-36-03  19009.6  176343  14792.7  239.213  2669.18
4112  176  2025-06-05 20-36-03  19011.2  176355  14792.8  239.214  2669.18
4113  176  2025-06-05 20-36-03  19012.8  176368  14792.8  239.214  2669.18
4114  176  2025-06-05 20-36-03  19014.4  176381  14792.8  239.215  2669.19
4115  176  2025-06-05 20-36-03  19016  176394  14792.9  239.216  2669.19
4116  176  2025-06-05 20-36-03  19017.6  176406  14792.9  239.217  2669.19
4117  176  2025-06-05 20-36-03  19019.2  176419  14793  239.218  2669.19
4118  176  2025-06-05 20-36-03  19020.8  176432  14793  239.219  2669.2
4119  176  2025-06-05 20-36-03  19022.4  176444  14793  239.219  2669.2
4120  176  2025-06-05 20-36-03  19024  176457  14793.1  239.22  2669.2
4121  176  2025-06-05 20-36-03  19025.6  176470  14793.1  239.221  2669.2
4122  176  2025-06-05 20-36-03  19027.2  176483  14793.1  239.222  2669.21
4123  176  2025-06-05 20-36-03  19028.8  176495  14793.2  239.223  2669.21
4124  176  2025-06-05 20-36-03  19030.4  176508  14793.2  239.224  2669.21
4125  176  2025-06-05 20-36-03  19032  176521  14793.3  239.224  2669.22
4126  176  2025-06-05 20-36-03  19033.6  176533  14793.3  239.225  2669.22
4127  176  2025-06-05 20-36-03  19035.2  176546  14793.3  239.226  2669.22
4128  176  2025-06-05 20-36-03  19036.8  176559  14793.4  239.227  2669.22
4129  176  2025-06-05 20-36-03  19038.4  176572  14793.4  239.228  2669.23
4130  176  2025-06-05 20-36-03  19040  176584  14793.5  239.229  2669.23
4131  176  2025-06-05 20-36-03  19041.6  176597  14793.5  239.229  2669.23
4132  176  2025-06-05 20-36-03  19043.2  176610  14793.5  239.23  2669.24
4133  176  2025-06-05 20-36-03  19044.8  176623  14793.6  239.231  2669.24
4134  176  2025-06-05 20-36-03  19046.4  176635  14793.6  239.232  2669.24
4135  176  2025-06-05 20-36-03  19048  176648  14793.6  239.233  2669.24
4136  176  2025-06-05 20-36-03  19049.6  176661  14793.7  239.233  2669.25
4137  176  2025-06-05 20-36-03  19051.2  176673  14793.7  239.234  2669.25
4138  176  2025-06-05 20-36-03  19052.8  176686  14793.8  239.235  2669.25
4139  176  2025-06-05 20-36-03  19054.4  176699  14793.8  239.236  2669.26
4140  176  2025-06-05 20-36-03  19056  176712  14793.8  239.237  2669.26
4141  176  2025-06-05 20-36-03  19057.6  176724  14793.9  239.238  2669.26
4142  176  2025-06-05 20-36-03  19059.2  176737  14793.9  239.238  2669.26
4143  176  2025-06-05 20-36-03  19060.8  176750  14794  239.239  2669.27
4144  176  2025-06-05 20-36-03  19062.4  176762  14794  239.24  2669.27
4145  176  2025-06-05 20-36-03  19064  176775  14794  239.241  2669.27
4146  176  2025-06-05 20-36-03  19065.6  176788  14794.1  239.242  2669.27
4147  176  2025-06-05 20-36-03  19067.2  176801  14794.1  239.242  2669.28
4148  176  2025-06-05 20-36-03  19068.8  176813  14794.1  239.243  2669.28
4149  176  2025-06-05 20-36-03  19070.4  176826  14794.2  239.244  2669.28
4150  176  2025-06-05 20-36-03  19072  176839  14794.2  239.245  2669.29
4151  176  2025-06-05 20-36-03  19073.6  176852  14794.3  239.246  2669.29
4152  176  2025-06-05 20-36-03  19075.2  176864  14794.3  239.246  2669.29
4153  176  2025-06-05 20-36-03  19076.8  176877  14794.3  239.247  2669.29
4154  176  2025-06-05 20-36-03  19078.4  176890  14794.4  239.248  2669.3
4155  176  2025-06-05 20-36-03  19080  176902  14794.4  239.249  2669.3
4156  176  2025-06-05 20-36-03  19081.6  176915  14794.4  239.249  2669.3
4157  176  2025-06-05 20-36-03  19083.2  176928  14794.5  239.25  2669.3
4158  176  2025-06-05 20-36-03  19084.8  176941  14794.5  239.251  2669.31
4159  176  2025-06-05 20-36-03  19086.4  176953  14794.6  239.252  2669.31
4160  176  2025-06-05 20-36-03  19088  176966  14794.6  239.253  2669.31
4161  176  2025-06-05 20-36-03  19089.6  176979  14794.6  239.253  2669.31
4162  176  2025-06-05 20-36-03  19091.2  176992  14794.7  239.254  2669.32
4163  176  2025-06-05 20-36-03  19092.8  177004  14794.7  239.255  2669.32
4164  176  2025-06-05 20-36-03  19094.4  177017  14794.7  239.256  2669.32
4165  176  2025-06-05 20-36-03  19096  177030  14794.8  239.256  2669.33
4166  176  2025-06-05 20-36-03  19097.6  177042  14794.8  239.257  2669.33
4167  176  2025-06-05 20-36-03  19099.2  177055  14794.9  239.258  2669.33
4168  176  2025-06-05 20-36-03  19100.8  177068  14794.9  239.259  2669.33
4169  176  2025-06-05 20-36-03  19102.4  177081  14794.9  239.26  2669.34
4170  176  2025-06-05 20-36-03  19104  177093  14795  239.26  2669.34
4171  176  2025-06-05 20-36-03  19105.6  177106  14795  239.261  2669.34
4172  176  2025-06-05 20-36-03  19107.2  177119  14795  239.262  2669.34
4173  176  2025-06-05 20-36-03  19108.8  177132  14795.1  239.263  2669.35
4174  176  2025-06-05 20-36-03  19110.4  177144  14795.1  239.263  2669.35
4175  176  2025-06-05 20-36-03  19112  177157  14795.1  239.264  2669.35
4176  176  2025-06-05 20-36-03  19113.6  177170  14795.2  239.265  2669.35
4177  176  2025-06-05 20-36-03  19115.2  177182  14795.2  239.266  2669.36
4178  176  2025-06-05 20-36-03  19116.8  177195  14795.3  239.266  2669.36
4179  176  2025-06-05 20-36-03  19118.4  177208  14795.3  239.267  2669.36
4180  176  2025-06-05 20-36-03  19120  177221  14795.3  239.268  2669.37
4181  176  2025-06-05 20-36-03  19121.6  177233  14795.4  239.269  2669.37
4182  176  2025-06-05 20-36-03  19123.2  177246  14795.4  239.269  2669.37
4183  176  2025-06-05 20-36-03  19124.8  177259  14795.4  239.27  2669.37
4184  176  2025-06-05 20-36-03  19126.4  177272  14795.5  239.271  2669.38
4185  176  2025-06-05 20-36-03  19128  177284  14795.5  239.272  2669.38
4186  176  2025-06-05 20-36-03  19129.6  177297  14795.5  239.273  2669.38
4187  176  2025-06-05 20-36-03  19131.2  177310  14795.6  239.273  2669.38
4188  176  2025-06-05 20-36-03  19132.8  177322  14795.6  239.274  2669.39
4189  176  2025-06-05 20-36-03  19134.4  177335  14795.7  239.275  2669.39
4190  176  2025-06-05 20-36-03  19136  177348  14795.7  239.276  2669.39
4191  176  2025-06-05 20-36-03  19137.6  177361  14795.7  239.276  2669.39
4192  176  2025-06-05 20-36-03  19139.2  177373  14795.8  239.277  2669.4
4193  176  2025-06-05 20-36-03  19140.8  177386  14795.8  239.278  2669.4
4194  176  2025-06-05 20-36-03  19142.4  177399  14795.8  239.279  2669.4
4195  176  2025-06-05 20-36-03  19144  177412  14795.9  239.279  2669.4
4196  176  2025-06-05 20-36-03  19145.6  177424  14795.9  239.28  2669.41
4197  176  2025-06-05 20-36-03  19147.2  177437  14795.9  239.281  2669.41
4198  176  2025-06-05 20-36-03  19148.8  177450  14796  239.281  2669.41
4199  176  2025-06-05 20-36-03  19150.4  177462  14796  239.282  2669.42
4200  176  2025-06-05 20-36-03  19152  177475  14796.1  239.283  2669.42
4201  176  2025-06-05 20-36-03  19153.6  177488  14796.1  239.284  2669.42
4202  176  2025-06-05 20-36-03  19155.2  177501  14796.1  239.284  2669.42
4203  176  2025-06-05 20-36-03  19156.8  177513  14796.2  239.285  2669.43
4204  176  2025-06-05 20-36-03  19158.4  177526  14796.2  239.286  2669.43
4205  176  2025-06-05 20-36-03  19160  177539  14796.2  239.287  2669.43
4206  176  2025-06-05 20-36-03  19161.6  177552  14796.3  239.287  2669.43
4207  176  2025-06-05 20-36-03  19163.2  177564  14796.3  239.288  2669.44
4208  176  2025-06-05 20-36-03  19164.8  177577  14796.3  239.289  2669.44
4209  176  2025-06-05 20-36-03  19166.4  177590  14796.4  239.29  2669.44
4210  176  2025-06-05 20-36-03  19168  177602  14796.4  239.29  2669.44
4211  176  2025-06-05 20-36-03  19169.6  177615  14796.4  239.291  2669.45
4212  176  2025-06-05 20-36-03  19171.2  177628  14796.5  239.292  2669.45
4213  176  2025-06-05 20-36-03  19172.8  177641  14796.5  239.292  2669.45
4214  176  2025-06-05 20-36-03  19174.4  177653  14796.6  239.293  2669.45
4215  176  2025-06-05 20-36-03  19176  177666  14796.6  239.294  2669.46
4216  176  2025-06-05 20-36-03  19177.6  177679  14796.6  239.295  2669.46
4217  176  2025-06-05 20-36-03  19179.2  177692  14796.7  239.295  2669.46
4218  176  2025-06-05 20-36-03  19180.8  177704  14796.7  239.296  2669.46
4219  176  2025-06-05 20-36-03  19182.4  177717  14796.7  239.297  2669.47
4220  176  2025-06-05 20-36-03  19184  177730  14796.8  239.298  2669.47
4221  176  2025-06-05 20-36-03  19185.6  177742  14796.8  239.298  2669.47
4222  176  2025-06-05 20-36-03  19187.2  177755  14796.8  239.299  2669.47
4223  176  2025-06-05 20-36-03  19188.8  177768  14796.9  239.3  2669.48
4224  176  2025-06-05 20-36-03  19190.4  177781  14796.9  239.3  2669.48
4225  176  2025-06-05 20-36-03  19192  177793  14796.9  239.301  2669.48
4226  176  2025-06-05 20-36-03  19193.6  177806  14797  239.302  2669.48
4227  176  2025-06-05 20-36-03  19195.2  177819  14797  239.303  2669.49
4228  176  2025-06-05 20-36-03  19196.8  177832  14797  239.303  2669.49
4229  176  2025-06-05 20-36-03  19198.4  177844  14797.1  239.304  2669.49
4230  176  2025-06-05 20-36-03  19200  177857  14797.1  239.305  2669.49
4231  176  2025-06-05 20-36-03  19201.6  177870  14797.1  239.305  2669.5
4232  176  2025-06-05 20-36-03  19203.2  177882  14797.2  239.306  2669.5
4233  176  2025-06-05 20-36-03  19204.8  177895  14797.2  239.307  2669.5
4234  176  2025-06-05 20-36-03  19206.4  177908  14797.3  239.308  2669.5
4235  176  2025-06-05 20-36-03  19208  177921  14797.3  239.308  2669.51
4236  176  2025-06-05 20-36-03  19209.6  177933  14797.3  239.309  2669.51
4237  176  2025-06-05 20-36-03  19211.2  177946  14797.4  239.31  2669.51
4238  176  2025-06-05 20-36-03  19212.8  177959  14797.4  239.31  2669.51
4239  176  2025-06-05 20-36-03  19214.4  177972  14797.4  239.311  2669.52
4240  176  2025-06-05 20-36-03  19216  177984  14797.5  239.312  2669.52
4241  176  2025-06-05 20-36-03  19217.6  177997  14797.5  239.312  2669.52
4242  176  2025-06-05 20-36-03  19219.2  178010  14797.5  239.313  2669.52
4243  176  2025-06-05 20-36-03  19220.8  178023  14797.6  239.314  2669.53
4244  176  2025-06-05 20-36-03  19222.4  178035  14797.6  239.315  2669.53
4245  176  2025-06-05 20-36-03  19224  178048  14797.6  239.315  2669.53
4246  176  2025-06-05 20-36-03  19225.6  178061  14797.7  239.316  2669.53
4247  176  2025-06-05 20-36-03  19227.2  178073  14797.7  239.317  2669.54
4248  176  2025-06-05 20-36-03  19228.8  178086  14797.7  239.317  2669.54
4249  176  2025-06-05 20-36-03  19230.4  178099  14797.8  239.318  2669.54
4250  176  2025-06-05 20-36-03  19232  178112  14797.8  239.319  2669.54
4251  176  2025-06-05 20-36-03  19233.6  178124  14797.8  239.319  2669.55
4252  176  2025-06-05 20-36-03  19235.2  178137  14797.9  239.32  2669.55
4253  176  2025-06-05 20-36-03  19236.8  178150  14797.9  239.321  2669.55
4254  176  2025-06-05 20-36-03  19238.4  178163  14797.9  239.322  2669.55
4255  176  2025-06-05 20-36-03  19240  178175  14798  239.322  2669.56
4256  176  2025-06-05 20-36-03  19241.6  178188  14798  239.323  2669.56
4257  176  2025-06-05 20-36-03  19243.2  178201  14798  239.324  2669.56
4258  176  2025-06-05 20-36-03  19244.8  178214  14798.1  239.324  2669.56
4259  176  2025-06-05 20-36-03  19246.4  178226  14798.1  239.325  2669.57
4260  176  2025-06-05 20-36-03  19248  178239  14798.1  239.326  2669.57
4261  176  2025-06-05 20-36-03  19249.6  178252  14798.2  239.326  2669.57
4262  176  2025-06-05 20-36-03  19251.2  178264  14798.2  239.327  2669.57
4263  176  2025-06-05 20-36-03  19252.8  178277  14798.2  239.328  2669.58
4264  176  2025-06-05 20-36-03  19254.4  178290  14798.3  239.328  2669.58
4265  176  2025-06-05 20-36-03  19256  178303  14798.3  239.329  2669.58
4266  176  2025-06-05 20-36-03  19257.6  178315  14798.3  239.33  2669.58
4267  176  2025-06-05 20-36-03  19259.2  178328  14798.4  239.33  2669.59
4268  176  2025-06-05 20-36-03  19260.8  178341  14798.4  239.331  2669.59
4269  176  2025-06-05 20-36-03  19262.4  178354  14798.4  239.332  2669.59
4270  176  2025-06-05 20-36-03  19264  178366  14798.5  239.332  2669.59
4271  176  2025-06-05 20-36-03  19265.6  178379  14798.5  239.333  2669.59
4272  176  2025-06-05 20-36-03  19267.2  178392  14798.5  239.334  2669.6
4273  176  2025-06-05 20-36-03  19268.8  178405  14798.6  239.334  2669.6
4274  176  2025-06-05 20-36-03  19270.4  178417  14798.6  239.335  2669.6
4275  176  2025-06-05 20-36-03  19272  178430  14798.6  239.336  2669.6
4276  176  2025-06-05 20-36-03  19273.6  178443  14798.7  239.337  2669.61
