SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2733  160  2025-06-14 13-58-25  16804.8  172229  16034.6  240  2671.99
2734  160  2025-06-14 13-58-25  16806.4  172242  16034.6  240  2671.99
2735  160  2025-06-14 13-58-25  16808  172255  16034.6  240  2671.99
2736  160  2025-06-14 13-58-25  16809.6  172267  16034.6  240  2671.99
2737  160  2025-06-14 13-58-25  16811.2  172280  16034.6  240  2671.99
2738  160  2025-06-14 13-58-25  16812.8  172293  16034.6  240  2671.99
2739  160  2025-06-14 13-58-25  16814.4  172306  16034.6  240  2671.99
2740  160  2025-06-14 13-58-25  16816  172319  16034.6  240  2671.99
2741  160  2025-06-14 13-58-25  16817.6  172331  16034.6  240  2671.99
2742  160  2025-06-14 13-58-25  16819.2  172344  16034.6  240  2671.99
2743  160  2025-06-14 13-58-25  16820.8  172357  16034.6  240.001  2671.99
2744  160  2025-06-14 13-58-25  16822.4  172370  16034.6  240.001  2671.99
2745  160  2025-06-14 13-58-25  16824  172383  16034.6  240.001  2671.99
2746  160  2025-06-14 13-58-25  16825.6  172395  16034.6  240.001  2671.99
2747  160  2025-06-14 13-58-25  16827.2  172408  16034.6  240.001  2671.99
2748  160  2025-06-14 13-58-25  16828.8  172421  16034.6  240.001  2671.99
2749  160  2025-06-14 13-58-25  16830.4  172434  16034.6  240.001  2671.99
2750  160  2025-06-14 13-58-25  16832  172447  16034.6  240.001  2671.99
2751  160  2025-06-14 13-58-25  16833.6  172459  16034.6  240.001  2671.99
2752  160  2025-06-14 13-58-25  16835.2  172472  16034.6  240.001  2671.99
2753  160  2025-06-14 13-58-25  16836.8  172485  16034.6  240.001  2671.99
2754  160  2025-06-14 13-58-25  16838.4  172498  16034.6  240.001  2671.99
2755  160  2025-06-14 13-58-25  16840  172511  16034.6  240.001  2671.99
2756  160  2025-06-14 13-58-25  16841.6  172523  16034.6  240.002  2671.99
2757  160  2025-06-14 13-58-25  16843.2  172536  16034.6  240.002  2671.99
2758  160  2025-06-14 13-58-25  16844.8  172549  16034.6  240.002  2671.98
2759  160  2025-06-14 13-58-25  16846.4  172562  16034.6  240.002  2671.98
2760  160  2025-06-14 13-58-25  16848  172575  16034.6  240.002  2671.98
2761  160  2025-06-14 13-58-25  16849.6  172587  16034.6  240.002  2671.98
2762  160  2025-06-14 13-58-25  16851.2  172600  16034.6  240.002  2671.98
2763  160  2025-06-14 13-58-25  16852.8  172613  16034.6  240.002  2671.98
2764  160  2025-06-14 13-58-25  16854.4  172626  16034.6  240.002  2671.98
2765  160  2025-06-14 13-58-25  16856  172639  16034.6  240.002  2671.98
2766  160  2025-06-14 13-58-25  16857.6  172651  16034.6  240.002  2671.98
2767  160  2025-06-14 13-58-25  16859.2  172664  16034.6  240.002  2671.98
2768  160  2025-06-14 13-58-25  16860.8  172677  16034.6  240.002  2671.98
2769  160  2025-06-14 13-58-25  16862.4  172690  16034.6  240.002  2671.98
2770  160  2025-06-14 13-58-25  16864  172703  16034.6  240.002  2671.98
2771  160  2025-06-14 13-58-25  16865.6  172715  16034.6  240.002  2671.98
2772  160  2025-06-14 13-58-25  16867.2  172728  16034.6  240.002  2671.98
2773  160  2025-06-14 13-58-25  16868.8  172741  16034.6  240.002  2671.98
2774  160  2025-06-14 13-58-25  16870.4  172754  16034.6  240.002  2671.98
2775  160  2025-06-14 13-58-25  16872  172767  16034.6  240.002  2671.98
2776  160  2025-06-14 13-58-25  16873.6  172779  16034.6  240.003  2671.98
2777  160  2025-06-14 13-58-25  16875.2  172792  16034.6  240.003  2671.98
2778  160  2025-06-14 13-58-25  16876.8  172805  16034.6  240.003  2671.98
2779  160  2025-06-14 13-58-25  16878.4  172818  16034.6  240.003  2671.98
2780  160  2025-06-14 13-58-25  16880  172831  16034.6  240.003  2671.98
2781  160  2025-06-14 13-58-25  16881.6  172843  16034.6  240.003  2671.98
2782  160  2025-06-14 13-58-25  16883.2  172856  16034.6  240.003  2671.98
2783  160  2025-06-14 13-58-25  16884.8  172869  16034.6  240.003  2671.98
2784  160  2025-06-14 13-58-25  16886.4  172882  16034.6  240.003  2671.98
2785  160  2025-06-14 13-58-25  16888  172895  16034.6  240.003  2671.98
2786  160  2025-06-14 13-58-25  16889.6  172907  16034.6  240.003  2671.98
2787  160  2025-06-14 13-58-25  16891.2  172920  16034.6  240.003  2671.97
2788  160  2025-06-14 13-58-25  16892.8  172933  16034.6  240.003  2671.97
2789  160  2025-06-14 13-58-25  16894.4  172946  16034.6  240.003  2671.97
2790  160  2025-06-14 13-58-25  16896  172959  16034.6  240.003  2671.97
2791  160  2025-06-14 13-58-25  16897.6  172971  16034.6  240.003  2671.97
2792  160  2025-06-14 13-58-25  16899.2  172984  16034.6  240.003  2671.97
2793  160  2025-06-14 13-58-25  16900.8  172997  16034.6  240.003  2671.97
2794  160  2025-06-14 13-58-25  16902.4  173010  16034.6  240.004  2671.97
2795  160  2025-06-14 13-58-25  16904  173023  16034.6  240.004  2671.97
2796  160  2025-06-14 13-58-25  16905.6  173035  16034.6  240.004  2671.97
2797  160  2025-06-14 13-58-25  16907.2  173048  16034.6  240.004  2671.97
2798  160  2025-06-14 13-58-25  16908.8  173061  16034.6  240.004  2671.97
2799  160  2025-06-14 13-58-25  16910.4  173074  16034.6  240.004  2671.97
2800  160  2025-06-14 13-58-25  16912  173087  16034.6  240.004  2671.97
2801  160  2025-06-14 13-58-25  16913.6  173099  16034.6  240.004  2671.97
2802  160  2025-06-14 13-58-25  16915.2  173112  16034.6  240.004  2671.97
2803  160  2025-06-14 13-58-25  16916.8  173125  16034.6  240.004  2671.97
2804  160  2025-06-14 13-58-25  16918.4  173138  16034.6  240.004  2671.97
2805  160  2025-06-14 13-58-25  16920  173151  16034.6  240.004  2671.97
2806  160  2025-06-14 13-58-25  16921.6  173163  16034.6  240.004  2671.97
2807  160  2025-06-14 13-58-25  16923.2  173176  16034.6  240.004  2671.97
2808  160  2025-06-14 13-58-25  16924.8  173189  16034.6  240.004  2671.97
2809  160  2025-06-14 13-58-25  16926.4  173202  16034.6  240.004  2671.97
2810  160  2025-06-14 13-58-25  16928  173215  16034.6  240.004  2671.97
2811  160  2025-06-14 13-58-25  16929.6  173227  16034.6  240.004  2671.97
2812  160  2025-06-14 13-58-25  16931.2  173240  16034.6  240.004  2671.97
2813  160  2025-06-14 13-58-25  16932.8  173253  16034.6  240.004  2671.97
2814  160  2025-06-14 13-58-25  16934.4  173266  16034.6  240.004  2671.97
2815  160  2025-06-14 13-58-25  16936  173279  16034.6  240.004  2671.97
2816  160  2025-06-14 13-58-25  16937.6  173291  16034.6  240.004  2671.97
2817  160  2025-06-14 13-58-25  16939.2  173304  16034.6  240.005  2671.97
2818  160  2025-06-14 13-58-25  16940.8  173317  16034.6  240.005  2671.97
2819  160  2025-06-14 13-58-25  16942.4  173330  16034.6  240.005  2671.97
2820  160  2025-06-14 13-58-25  16944  173343  16034.6  240.005  2671.97
2821  160  2025-06-14 13-58-25  16945.6  173355  16034.6  240.005  2671.97
2822  160  2025-06-14 13-58-25  16947.2  173368  16034.6  240.005  2671.97
2823  160  2025-06-14 13-58-25  16948.8  173381  16034.6  240.005  2671.97
2824  160  2025-06-14 13-58-25  16950.4  173394  16034.6  240.005  2671.97
2825  160  2025-06-14 13-58-25  16952  173407  16034.6  240.005  2671.97
2826  160  2025-06-14 13-58-25  16953.6  173419  16034.6  240.005  2671.97
2827  160  2025-06-14 13-58-25  16955.2  173432  16034.6  240.005  2671.97
2828  160  2025-06-14 13-58-25  16956.8  173445  16034.6  240.005  2671.97
2829  160  2025-06-14 13-58-25  16958.4  173458  16034.6  240.005  2671.97
2830  160  2025-06-14 13-58-25  16960  173471  16034.6  240.005  2671.97
2831  160  2025-06-14 13-58-25  16961.6  173483  16034.6  240.005  2671.97
2832  160  2025-06-14 13-58-25  16963.2  173496  16034.6  240.005  2671.97
2833  160  2025-06-14 13-58-25  16964.8  173509  16034.6  240.005  2671.97
2834  160  2025-06-14 13-58-25  16966.4  173522  16034.6  240.005  2671.97
2835  160  2025-06-14 13-58-25  16968  173535  16034.6  240.005  2671.97
2836  160  2025-06-14 13-58-25  16969.6  173547  16034.6  240.005  2671.97
2837  160  2025-06-14 13-58-25  16971.2  173560  16034.6  240.005  2671.97
2838  160  2025-06-14 13-58-25  16972.8  173573  16034.6  240.005  2671.97
2839  160  2025-06-14 13-58-25  16974.4  173586  16034.6  240.005  2671.97
2840  160  2025-06-14 13-58-25  16976  173599  16034.6  240.005  2671.97
2841  160  2025-06-14 13-58-25  16977.6  173611  16034.6  240.005  2671.97
2842  160  2025-06-14 13-58-25  16979.2  173624  16034.6  240.005  2671.97
2843  160  2025-06-14 13-58-25  16980.8  173637  16034.6  240.005  2671.97
2844  160  2025-06-14 13-58-25  16982.4  173650  16034.6  240.005  2671.97
2845  160  2025-06-14 13-58-25  16984  173663  16034.6  240.005  2671.97
2846  160  2025-06-14 13-58-25  16985.6  173675  16034.6  240.005  2671.97
2847  160  2025-06-14 13-58-25  16987.2  173688  16034.6  240.005  2671.97
2848  160  2025-06-14 13-58-25  16988.8  173701  16034.6  240.005  2671.97
2849  160  2025-06-14 13-58-25  16990.4  173714  16034.6  240.005  2671.97
2850  160  2025-06-14 13-58-25  16992  173727  16034.6  240.005  2671.97
2851  160  2025-06-14 13-58-25  16993.6  173739  16034.6  240.005  2671.97
2852  160  2025-06-14 13-58-25  16995.2  173752  16034.6  240.005  2671.97
2853  160  2025-06-14 13-58-25  16996.8  173765  16034.6  240.005  2671.97
2854  160  2025-06-14 13-58-25  16998.4  173778  16034.6  240.005  2671.97
2855  160  2025-06-14 13-58-25  17000  173791  16034.6  240.005  2671.97
2856  160  2025-06-14 13-58-25  17001.6  173803  16034.6  240.005  2671.97
2857  160  2025-06-14 13-58-25  17003.2  173816  16034.6  240.006  2671.97
2858  160  2025-06-14 13-58-25  17004.8  173829  16034.6  240.006  2671.97
2859  160  2025-06-14 13-58-25  17006.4  173842  16034.6  240.006  2671.97
2860  160  2025-06-14 13-58-25  17008  173855  16034.6  240.006  2671.97
2861  160  2025-06-14 13-58-25  17009.6  173867  16034.6  240.006  2671.97
2862  160  2025-06-14 13-58-25  17011.2  173880  16034.6  240.006  2671.97
2863  160  2025-06-14 13-58-25  17012.8  173893  16034.6  240.006  2671.97
2864  160  2025-06-14 13-58-25  17014.4  173906  16034.6  240.006  2671.97
2865  160  2025-06-14 13-58-25  17016  173919  16034.6  240.006  2671.97
2866  160  2025-06-14 13-58-25  17017.6  173931  16034.6  240.006  2671.97
2867  160  2025-06-14 13-58-25  17019.2  173944  16034.6  240.006  2671.97
2868  160  2025-06-14 13-58-25  17020.8  173957  16034.6  240.006  2671.97
2869  160  2025-06-14 13-58-25  17022.4  173970  16034.6  240.006  2671.97
2870  160  2025-06-14 13-58-25  17024  173983  16034.6  240.006  2671.97
2871  160  2025-06-14 13-58-25  17025.6  173995  16034.6  240.006  2671.97
2872  160  2025-06-14 13-58-25  17027.2  174008  16034.6  240.006  2671.97
2873  160  2025-06-14 13-58-25  17028.8  174021  16034.6  240.006  2671.97
2874  160  2025-06-14 13-58-25  17030.4  174034  16034.6  240.006  2671.97
2875  160  2025-06-14 13-58-25  17032  174047  16034.6  240.006  2671.97
2876  160  2025-06-14 13-58-25  17033.6  174059  16034.6  240.006  2671.97
2877  160  2025-06-14 13-58-25  17035.2  174072  16034.6  240.006  2671.97
2878  160  2025-06-14 13-58-25  17036.8  174085  16034.6  240.006  2671.97
2879  160  2025-06-14 13-58-25  17038.4  174098  16034.6  240.006  2671.97
2880  160  2025-06-14 13-58-25  17040  174111  16034.6  240.006  2671.97
2881  160  2025-06-14 13-58-25  17041.6  174123  16034.6  240.006  2671.97
2882  160  2025-06-14 13-58-25  17043.2  174136  16034.6  240.006  2671.97
2883  160  2025-06-14 13-58-25  17044.8  174149  16034.6  240.006  2671.97
2884  160  2025-06-14 13-58-25  17046.4  174162  16034.6  240.006  2671.97
2885  160  2025-06-14 13-58-25  17048  174175  16034.6  240.006  2671.97
2886  160  2025-06-14 13-58-25  17049.6  174187  16034.6  240.006  2671.97
2887  160  2025-06-14 13-58-25  17051.2  174200  16034.6  240.006  2671.97
2888  160  2025-06-14 13-58-25  17052.8  174213  16034.6  240.006  2671.97
2889  160  2025-06-14 13-58-25  17054.4  174226  16034.6  240.006  2671.97
2890  160  2025-06-14 13-58-25  17056  174239  16034.6  240.006  2671.97
2891  160  2025-06-14 13-58-25  17057.6  174251  16034.6  240.006  2671.97
2892  160  2025-06-14 13-58-25  17059.2  174264  16034.6  240.006  2671.97
2893  160  2025-06-14 13-58-25  17060.8  174277  16034.6  240.006  2671.97
2894  160  2025-06-14 13-58-25  17062.4  174290  16034.6  240.006  2671.97
2895  160  2025-06-14 13-58-25  17064  174303  16034.6  240.006  2671.97
2896  160  2025-06-14 13-58-25  17065.6  174315  16034.6  240.006  2671.97
2897  160  2025-06-14 13-58-25  17067.2  174328  16034.6  240.006  2671.97
2898  160  2025-06-14 13-58-25  17068.8  174341  16034.6  240.006  2671.97
2899  160  2025-06-14 13-58-25  17070.4  174354  16034.6  240.006  2671.97
2900  160  2025-06-14 13-58-25  17072  174367  16034.6  240.006  2671.97
2901  160  2025-06-14 13-58-25  17073.6  174379  16034.6  240.006  2671.97
2902  160  2025-06-14 13-58-25  17075.2  174392  16034.6  240.006  2671.97
2903  160  2025-06-14 13-58-25  17076.8  174405  16034.6  240.006  2671.97
2904  160  2025-06-14 13-58-25  17078.4  174418  16034.6  240.007  2671.97
2905  160  2025-06-14 13-58-25  17080  174431  16034.6  240.007  2671.97
2906  160  2025-06-14 13-58-25  17081.6  174443  16034.6  240.007  2671.97
2907  160  2025-06-14 13-58-25  17083.2  174456  16034.6  240.007  2671.97
2908  160  2025-06-14 13-58-25  17084.8  174469  16034.6  240.007  2671.97
2909  160  2025-06-14 13-58-25  17086.4  174482  16034.6  240.007  2671.97
2910  160  2025-06-14 13-58-25  17088  174495  16034.6  240.007  2671.97
2911  160  2025-06-14 13-58-25  17089.6  174507  16034.6  240.007  2671.97
2912  160  2025-06-14 13-58-25  17091.2  174520  16034.6  240.007  2671.97
2913  160  2025-06-14 13-58-25  17092.8  174533  16034.6  240.007  2671.97
2914  160  2025-06-14 13-58-25  17094.4  174546  16034.6  240.007  2671.97
2915  160  2025-06-14 13-58-25  17096  174559  16034.6  240.007  2671.97
2916  160  2025-06-14 13-58-25  17097.6  174571  16034.6  240.007  2671.97
2917  160  2025-06-14 13-58-25  17099.2  174584  16034.6  240.007  2671.97
2918  160  2025-06-14 13-58-25  17100.8  174597  16034.6  240.007  2671.97
2919  160  2025-06-14 13-58-25  17102.4  174610  16034.6  240.007  2671.98
2920  160  2025-06-14 13-58-25  17104  174623  16034.6  240.007  2671.98
2921  160  2025-06-14 13-58-25  17105.6  174635  16034.6  240.007  2671.98
2922  160  2025-06-14 13-58-25  17107.2  174648  16034.6  240.007  2671.98
2923  160  2025-06-14 13-58-25  17108.8  174661  16034.6  240.007  2671.98
2924  160  2025-06-14 13-58-25  17110.4  174674  16034.6  240.007  2671.98
2925  160  2025-06-14 13-58-25  17112  174687  16034.6  240.007  2671.98
2926  160  2025-06-14 13-58-25  17113.6  174699  16034.6  240.007  2671.98
2927  160  2025-06-14 13-58-25  17115.2  174712  16034.6  240.007  2671.98
2928  160  2025-06-14 13-58-25  17116.8  174725  16034.6  240.007  2671.98
2929  160  2025-06-14 13-58-25  17118.4  174738  16034.6  240.007  2671.98
2930  160  2025-06-14 13-58-25  17120  174751  16034.6  240.007  2671.98
2931  160  2025-06-14 13-58-25  17121.6  174763  16034.6  240.007  2671.98
2932  160  2025-06-14 13-58-25  17123.2  174776  16034.6  240.007  2671.98
2933  160  2025-06-14 13-58-25  17124.8  174789  16034.6  240.007  2671.98
2934  160  2025-06-14 13-58-25  17126.4  174802  16034.6  240.007  2671.98
2935  160  2025-06-14 13-58-25  17128  174815  16034.6  240.007  2671.98
2936  160  2025-06-14 13-58-25  17129.6  174827  16034.6  240.007  2671.98
2937  160  2025-06-14 13-58-25  17131.2  174840  16034.6  240.007  2671.98
2938  160  2025-06-14 13-58-25  17132.8  174853  16034.6  240.007  2671.98
2939  160  2025-06-14 13-58-25  17134.4  174866  16034.6  240.007  2671.98
2940  160  2025-06-14 13-58-25  17136  174879  16034.6  240.007  2671.98
2941  160  2025-06-14 13-58-25  17137.6  174891  16034.6  240.007  2671.98
2942  160  2025-06-14 13-58-25  17139.2  174904  16034.6  240.007  2671.98
2943  160  2025-06-14 13-58-25  17140.8  174917  16034.6  240.007  2671.98
2944  160  2025-06-14 13-58-25  17142.4  174930  16034.6  240.007  2671.98
2945  160  2025-06-14 13-58-25  17144  174943  16034.6  240.007  2671.98
2946  160  2025-06-14 13-58-25  17145.6  174955  16034.6  240.007  2671.98
2947  160  2025-06-14 13-58-25  17147.2  174968  16034.6  240.007  2671.98
2948  160  2025-06-14 13-58-25  17148.8  174981  16034.6  240.007  2671.98
2949  160  2025-06-14 13-58-25  17150.4  174994  16034.6  240.007  2671.98
2950  160  2025-06-14 13-58-25  17152  175007  16034.6  240.007  2671.98
2951  160  2025-06-14 13-58-25  17153.6  175019  16034.6  240.007  2671.98
2952  160  2025-06-14 13-58-25  17155.2  175032  16034.6  240.007  2671.98
2953  160  2025-06-14 13-58-25  17156.8  175045  16034.6  240.007  2671.98
2954  160  2025-06-14 13-58-25  17158.4  175058  16034.6  240.007  2671.98
2955  160  2025-06-14 13-58-25  17160  175071  16034.6  240.007  2671.98
2956  160  2025-06-14 13-58-25  17161.6  175083  16034.6  240.007  2671.98
2957  160  2025-06-14 13-58-25  17163.2  175096  16034.6  240.007  2671.98
2958  160  2025-06-14 13-58-25  17164.8  175109  16034.6  240.007  2671.98
2959  160  2025-06-14 13-58-25  17166.4  175122  16034.6  240.007  2671.98
2960  160  2025-06-14 13-58-25  17168  175135  16034.6  240.007  2671.99
2961  160  2025-06-14 13-58-25  17169.6  175147  16034.6  240.007  2671.99
2962  160  2025-06-14 13-58-25  17171.2  175160  16034.6  240.007  2671.99
2963  160  2025-06-14 13-58-25  17172.8  175173  16034.6  240.007  2671.99
2964  160  2025-06-14 13-58-25  17174.4  175186  16034.6  240.007  2671.99
2965  160  2025-06-14 13-58-25  17176  175199  16034.6  240.007  2671.99
2966  160  2025-06-14 13-58-25  17177.6  175211  16034.6  240.007  2671.99
2967  160  2025-06-14 13-58-25  17179.2  175224  16034.6  240.007  2671.99
2968  160  2025-06-14 13-58-25  17180.8  175237  16034.6  240.007  2671.99
2969  160  2025-06-14 13-58-25  17182.4  175250  16034.6  240.007  2671.99
2970  160  2025-06-14 13-58-25  17184  175263  16034.6  240.007  2671.99
2971  160  2025-06-14 13-58-25  17185.6  175275  16034.6  240.007  2671.99
2972  160  2025-06-14 13-58-25  17187.2  175288  16034.6  240.007  2671.99
2973  160  2025-06-14 13-58-25  17188.8  175301  16034.6  240.007  2671.99
2974  160  2025-06-14 13-58-25  17190.4  175314  16034.6  240.007  2671.99
2975  160  2025-06-14 13-58-25  17192  175327  16034.6  240.007  2671.99
2976  160  2025-06-14 13-58-25  17193.6  175339  16034.6  240.007  2671.99
2977  160  2025-06-14 13-58-25  17195.2  175352  16034.6  240.007  2671.99
2978  160  2025-06-14 13-58-25  17196.8  175365  16034.6  240.007  2671.99
2979  160  2025-06-14 13-58-25  17198.4  175378  16034.6  240.007  2671.99
2980  160  2025-06-14 13-58-25  17200  175391  16034.6  240.007  2671.99
2981  160  2025-06-14 13-58-25  17201.6  175403  16034.6  240.007  2671.99
2982  160  2025-06-14 13-58-25  17203.2  175416  16034.6  240.007  2671.99
2983  160  2025-06-14 13-58-25  17204.8  175429  16034.6  240.007  2671.99
2984  160  2025-06-14 13-58-25  17206.4  175442  16034.6  240.007  2671.99
2985  160  2025-06-14 13-58-25  17208  175455  16034.6  240.007  2671.99
2986  160  2025-06-14 13-58-25  17209.6  175467  16034.6  240.007  2671.99
2987  160  2025-06-14 13-58-25  17211.2  175480  16034.6  240.007  2671.99
2988  160  2025-06-14 13-58-25  17212.8  175493  16034.6  240.007  2671.99
2989  160  2025-06-14 13-58-25  17214.4  175506  16034.6  240.007  2671.99
2990  160  2025-06-14 13-58-25  17216  175519  16034.7  240.007  2671.99
2991  160  2025-06-14 13-58-25  17217.6  175531  16034.7  240.007  2671.99
2992  160  2025-06-14 13-58-25  17219.2  175544  16034.7  240.007  2671.99
2993  160  2025-06-14 13-58-25  17220.8  175557  16034.7  240.007  2671.99
2994  160  2025-06-14 13-58-25  17222.4  175570  16034.7  240.007  2671.99
2995  160  2025-06-14 13-58-25  17224  175583  16034.7  240.007  2671.99
2996  160  2025-06-14 13-58-25  17225.6  175595  16034.7  240.007  2671.99
2997  160  2025-06-14 13-58-25  17227.2  175608  16034.7  240.007  2671.99
2998  160  2025-06-14 13-58-25  17228.8  175621  16034.7  240.007  2671.99
2999  160  2025-06-14 13-58-25  17230.4  175634  16034.7  240.007  2671.99
3000  160  2025-06-14 13-58-25  17232  175647  16034.7  240.007  2671.99
3001  160  2025-06-14 13-58-25  17233.6  175659  16034.7  240.007  2671.99
3002  160  2025-06-14 13-58-25  17235.2  175672  16034.7  240.007  2671.99
3003  160  2025-06-14 13-58-25  17236.8  175685  16034.7  240.007  2671.99
3004  160  2025-06-14 13-58-25  17238.4  175698  16034.7  240.007  2671.99
3005  160  2025-06-14 13-58-25  17240  175711  16034.7  240.007  2671.99
3006  160  2025-06-14 13-58-25  17241.6  175723  16034.7  240.007  2671.99
3007  160  2025-06-14 13-58-25  17243.2  175736  16034.7  240.007  2671.99
3008  160  2025-06-14 13-58-25  17244.8  175749  16034.7  240.007  2671.99
3009  160  2025-06-14 13-58-25  17246.4  175762  16034.7  240.007  2671.99
3010  160  2025-06-14 13-58-25  17248  175775  16034.7  240.007  2671.99
3011  160  2025-06-14 13-58-25  17249.6  175787  16034.7  240.007  2671.99
3012  160  2025-06-14 13-58-25  17251.2  175800  16034.7  240.007  2671.99
3013  160  2025-06-14 13-58-25  17252.8  175813  16034.7  240.007  2671.99
3014  160  2025-06-14 13-58-25  17254.4  175826  16034.7  240.007  2671.99
3015  160  2025-06-14 13-58-25  17256  175839  16034.7  240.007  2671.99
3016  160  2025-06-14 13-58-25  17257.6  175851  16034.7  240.007  2671.99
3017  160  2025-06-14 13-58-25  17259.2  175864  16034.7  240.007  2671.99
3018  160  2025-06-14 13-58-25  17260.8  175877  16034.7  240.007  2671.99
3019  160  2025-06-14 13-58-25  17262.4  175890  16034.7  240.007  2671.99
3020  160  2025-06-14 13-58-25  17264  175903  16034.7  240.007  2671.99
3021  160  2025-06-14 13-58-25  17265.6  175915  16034.7  240.007  2671.99
3022  160  2025-06-14 13-58-25  17267.2  175928  16034.7  240.007  2671.99
3023  160  2025-06-14 13-58-25  17268.8  175941  16034.7  240.007  2671.99
3024  160  2025-06-14 13-58-25  17270.4  175954  16034.7  240.007  2671.99
3025  160  2025-06-14 13-58-25  17272  175967  16034.7  240.007  2671.99
3026  160  2025-06-14 13-58-25  17273.6  175979  16034.7  240.007  2671.99
3027  160  2025-06-14 13-58-25  17275.2  175992  16034.7  240.007  2671.99
3028  160  2025-06-14 13-58-25  17276.8  176005  16034.7  240.007  2671.99
3029  160  2025-06-14 13-58-25  17278.4  176018  16034.7  240.007  2671.99
3030  160  2025-06-14 13-58-25  17280  176031  16034.7  240.007  2671.99
3031  160  2025-06-14 13-58-25  17281.6  176043  16034.7  240.007  2671.99
3032  160  2025-06-14 13-58-25  17283.2  176056  16034.7  240.007  2671.99
3033  160  2025-06-14 13-58-25  17284.8  176069  16034.7  240.007  2671.99
3034  160  2025-06-14 13-58-25  17286.4  176082  16034.7  240.007  2671.99
3035  160  2025-06-14 13-58-25  17288  176095  16034.7  240.007  2671.99
3036  160  2025-06-14 13-58-25  17289.6  176107  16034.7  240.007  2671.99
3037  160  2025-06-14 13-58-25  17291.2  176120  16034.7  240.007  2671.99
3038  160  2025-06-14 13-58-25  17292.8  176133  16034.7  240.007  2671.99
3039  160  2025-06-14 13-58-25  17294.4  176146  16034.7  240.007  2672
3040  160  2025-06-14 13-58-25  17296  176159  16034.7  240.007  2672
3041  160  2025-06-14 13-58-25  17297.6  176171  16034.7  240.007  2672
3042  160  2025-06-14 13-58-25  17299.2  176184  16034.7  240.007  2672
3043  160  2025-06-14 13-58-25  17300.8  176197  16034.7  240.007  2672
3044  160  2025-06-14 13-58-25  17302.4  176210  16034.7  240.007  2672
3045  160  2025-06-14 13-58-25  17304  176223  16034.7  240.007  2672
3046  160  2025-06-14 13-58-25  17305.6  176235  16034.7  240.007  2672
3047  160  2025-06-14 13-58-25  17307.2  176248  16034.7  240.007  2672
3048  160  2025-06-14 13-58-25  17308.8  176261  16034.7  240.007  2672
3049  160  2025-06-14 13-58-25  17310.4  176274  16034.7  240.007  2672
3050  160  2025-06-14 13-58-25  17312  176287  16034.7  240.007  2672
3051  160  2025-06-14 13-58-25  17313.6  176299  16034.7  240.007  2672
3052  160  2025-06-14 13-58-25  17315.2  176312  16034.7  240.007  2672
3053  160  2025-06-14 13-58-25  17316.8  176325  16034.7  240.007  2672
3054  160  2025-06-14 13-58-25  17318.4  176338  16034.7  240.007  2672
3055  160  2025-06-14 13-58-25  17320  176351  16034.7  240.007  2672
3056  160  2025-06-14 13-58-25  17321.6  176363  16034.7  240.007  2672
3057  160  2025-06-14 13-58-25  17323.2  176376  16034.7  240.007  2672
3058  160  2025-06-14 13-58-25  17324.8  176389  16034.7  240.007  2672
3059  160  2025-06-14 13-58-25  17326.4  176402  16034.7  240.007  2672
3060  160  2025-06-14 13-58-25  17328  176415  16034.7  240.007  2672
3061  160  2025-06-14 13-58-25  17329.6  176427  16034.7  240.007  2672
3062  160  2025-06-14 13-58-25  17331.2  176440  16034.7  240.007  2672
3063  160  2025-06-14 13-58-25  17332.8  176453  16034.7  240.007  2672
3064  160  2025-06-14 13-58-25  17334.4  176466  16034.7  240.007  2672
3065  160  2025-06-14 13-58-25  17336  176479  16034.7  240.007  2672
3066  160  2025-06-14 13-58-25  17337.6  176491  16034.7  240.007  2672
3067  160  2025-06-14 13-58-25  17339.2  176504  16034.7  240.008  2672
3068  160  2025-06-14 13-58-25  17340.8  176517  16034.7  240.008  2672
3069  160  2025-06-14 13-58-25  17342.4  176530  16034.7  240.008  2672
3070  160  2025-06-14 13-58-25  17344  176543  16034.7  240.008  2672
3071  160  2025-06-14 13-58-25  17345.6  176555  16034.7  240.008  2672
3072  160  2025-06-14 13-58-25  17347.2  176568  16034.7  240.008  2672
3073  160  2025-06-14 13-58-25  17348.8  176581  16034.7  240.008  2672
3074  160  2025-06-14 13-58-25  17350.4  176594  16034.7  240.008  2672
3075  160  2025-06-14 13-58-25  17352  176607  16034.7  240.008  2672
3076  160  2025-06-14 13-58-25  17353.6  176619  16034.7  240.008  2672
3077  160  2025-06-14 13-58-25  17355.2  176632  16034.7  240.008  2672
3078  160  2025-06-14 13-58-25  17356.8  176645  16034.7  240.008  2672
3079  160  2025-06-14 13-58-25  17358.4  176658  16034.7  240.008  2672
3080  160  2025-06-14 13-58-25  17360  176671  16034.7  240.008  2672
3081  160  2025-06-14 13-58-25  17361.6  176684  16034.7  240.008  2672
3082  160  2025-06-14 13-58-25  17363.2  176696  16034.7  240.008  2672
3083  160  2025-06-14 13-58-25  17364.8  176709  16034.7  240.008  2672
3084  160  2025-06-14 13-58-25  17366.4  176722  16034.7  240.008  2672
3085  160  2025-06-14 13-58-25  17368  176735  16034.7  240.008  2672
3086  160  2025-06-14 13-58-25  17369.6  176748  16034.7  240.008  2672
3087  160  2025-06-14 13-58-25  17371.2  176760  16034.7  240.008  2672
