SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3481  128  2025-06-14 00-08-53  18001.6  172684  -1439.55  1438.2  14666.9
3482  128  2025-06-14 00-08-53  18003.2  172697  -1455.22  1438.11  14663.7
3483  128  2025-06-14 00-08-53  18004.8  172711  -1470.84  1438.03  14660.5
3484  128  2025-06-14 00-08-53  18006.4  172724  -1486.4  1437.94  14657.3
3485  128  2025-06-14 00-08-53  18008  172738  -1501.9  1437.85  14654.1
3486  128  2025-06-14 00-08-53  18009.6  172751  -1517.36  1437.77  14650.9
3487  128  2025-06-14 00-08-53  18011.2  172765  -1532.76  1437.68  14647.7
3488  128  2025-06-14 00-08-53  18012.8  172779  -1548.1  1437.59  14644.5
3489  128  2025-06-14 00-08-53  18014.4  172792  -1563.39  1437.51  14641.3
3490  128  2025-06-14 00-08-53  18016  172806  -1578.63  1437.42  14638.1
3491  128  2025-06-14 00-08-53  18017.6  172820  -1593.81  1437.34  14634.9
3492  128  2025-06-14 00-08-53  18019.2  172834  -1608.94  1437.25  14631.7
3493  128  2025-06-14 00-08-53  18020.8  172848  -1624.01  1437.16  14628.5
3494  128  2025-06-14 00-08-53  18022.4  172862  -1639.03  1437.08  14625.3
3495  128  2025-06-14 00-08-53  18024  172876  -1653.99  1436.99  14622.1
3496  128  2025-06-14 00-08-53  18025.6  172890  -1668.9  1436.9  14618.9
3497  128  2025-06-14 00-08-53  18027.2  172904  -1683.75  1436.82  14615.7
3498  128  2025-06-14 00-08-53  18028.8  172918  -1698.55  1436.73  14612.5
3499  128  2025-06-14 00-08-53  18030.4  172932  -1713.29  1436.64  14609.3
3500  128  2025-06-14 00-08-53  18032  172946  -1727.97  1436.56  14606.1
3501  128  2025-06-14 00-08-53  18033.6  172961  -1742.6  1436.47  14602.9
3502  128  2025-06-14 00-08-53  18035.2  172975  -1757.17  1436.39  14599.7
3503  128  2025-06-14 00-08-53  18036.8  172989  -1771.69  1436.3  14596.5
3504  128  2025-06-14 00-08-53  18038.4  173004  -1786.15  1436.21  14593.3
3505  128  2025-06-14 00-08-53  18040  173018  -1800.55  1436.13  14590.1
3506  128  2025-06-14 00-08-53  18041.6  173033  -1814.9  1436.04  14586.9
3507  128  2025-06-14 00-08-53  18043.2  173047  -1829.19  1435.95  14583.7
3508  128  2025-06-14 00-08-53  18044.8  173062  -1843.42  1435.87  14580.5
3509  128  2025-06-14 00-08-53  18046.4  173077  -1857.6  1435.78  14577.3
3510  128  2025-06-14 00-08-53  18048  173091  -1871.72  1435.7  14574.1
3511  128  2025-06-14 00-08-53  18049.6  173106  -1885.78  1435.61  14570.9
3512  128  2025-06-14 00-08-53  18051.2  173121  -1899.78  1435.52  14567.7
3513  128  2025-06-14 00-08-53  18052.8  173136  -1913.73  1435.44  14564.5
3514  128  2025-06-14 00-08-53  18054.4  173150  -1927.62  1435.35  14561.3
3515  128  2025-06-14 00-08-53  18056  173165  -1941.45  1435.26  14558.1
3516  128  2025-06-14 00-08-53  18057.6  173180  -1955.22  1435.18  14554.9
3517  128  2025-06-14 00-08-53  18059.2  173195  -1968.94  1435.09  14551.7
3518  128  2025-06-14 00-08-53  18060.8  173210  -1982.59  1435  14548.5
3519  128  2025-06-14 00-08-53  18062.4  173225  -1996.19  1434.92  14545.3
3520  128  2025-06-14 00-08-53  18064  173240  -2009.73  1434.83  14542.1
3521  128  2025-06-14 00-08-53  18065.6  173256  -2023.21  1434.75  14538.9
3522  128  2025-06-14 00-08-53  18067.2  173271  -2036.64  1434.66  14535.7
3523  128  2025-06-14 00-08-53  18068.8  173286  -2050  1434.57  14532.5
3524  128  2025-06-14 00-08-53  18070.4  173301  -2063.31  1434.49  14529.3
3525  128  2025-06-14 00-08-53  18072  173317  -2076.55  1434.4  14526.1
3526  128  2025-06-14 00-08-53  18073.6  173332  -2089.74  1434.31  14522.9
3527  128  2025-06-14 00-08-53  18075.2  173347  -2102.87  1434.23  14519.7
3528  128  2025-06-14 00-08-53  18076.8  173363  -2115.94  1434.14  14516.5
3529  128  2025-06-14 00-08-53  18078.4  173378  -2128.95  1434.05  14513.3
3530  128  2025-06-14 00-08-53  18080  173394  -2141.9  1433.97  14510.1
3531  128  2025-06-14 00-08-53  18081.6  173409  -2154.79  1433.88  14506.9
3532  128  2025-06-14 00-08-53  18083.2  173425  -2167.62  1433.8  14503.7
3533  128  2025-06-14 00-08-53  18084.8  173440  -2180.39  1433.71  14500.5
3534  128  2025-06-14 00-08-53  18086.4  173456  -2193.1  1433.62  14497.3
3535  128  2025-06-14 00-08-53  18088  173472  -2205.75  1433.54  14494.1
3536  128  2025-06-14 00-08-53  18089.6  173487  -2218.34  1433.45  14490.9
3537  128  2025-06-14 00-08-53  18091.2  173503  -2230.86  1433.36  14487.7
3538  128  2025-06-14 00-08-53  18092.8  173519  -2243.33  1433.28  14484.5
3539  128  2025-06-14 00-08-53  18094.4  173535  -2255.74  1433.19  14481.3
3540  128  2025-06-14 00-08-53  18096  173551  -2268.09  1433.11  14478.1
3541  128  2025-06-14 00-08-53  18097.6  173567  -2280.38  1433.02  14474.9
3542  128  2025-06-14 00-08-53  18099.2  173583  -2292.6  1432.93  14471.7
3543  128  2025-06-14 00-08-53  18100.8  173599  -2304.77  1432.85  14468.5
3544  128  2025-06-14 00-08-53  18102.4  173615  -2316.87  1432.76  14465.3
3545  128  2025-06-14 00-08-53  18104  173631  -2328.92  1432.67  14462.1
3546  128  2025-06-14 00-08-53  18105.6  173647  -2340.9  1432.59  14458.9
3547  128  2025-06-14 00-08-53  18107.2  173663  -2352.82  1432.5  14455.7
3548  128  2025-06-14 00-08-53  18108.8  173679  -2364.68  1432.41  14452.5
3549  128  2025-06-14 00-08-53  18110.4  173695  -2376.47  1432.33  14449.3
3550  128  2025-06-14 00-08-53  18112  173711  -2388.21  1432.24  14446.1
3551  128  2025-06-14 00-08-53  18113.6  173728  -2399.88  1432.16  14442.9
3552  128  2025-06-14 00-08-53  18115.2  173744  -2411.49  1432.07  14439.7
3553  128  2025-06-14 00-08-53  18116.8  173760  -2423.05  1431.98  14436.5
3554  128  2025-06-14 00-08-53  18118.4  173777  -2434.53  1431.9  14433.3
3555  128  2025-06-14 00-08-53  18120  173793  -2445.96  1431.81  14430.1
3556  128  2025-06-14 00-08-53  18121.6  173809  -2457.32  1431.72  14426.9
3557  128  2025-06-14 00-08-53  18123.2  173826  -2468.62  1431.64  14423.7
3558  128  2025-06-14 00-08-53  18124.8  173842  -2479.86  1431.55  14420.5
3559  128  2025-06-14 00-08-53  18126.4  173859  -2491.04  1431.46  14417.3
3560  128  2025-06-14 00-08-53  18128  173876  -2502.15  1431.38  14414.1
3561  128  2025-06-14 00-08-53  18129.6  173892  -2513.21  1431.29  14410.9
3562  128  2025-06-14 00-08-53  18131.2  173909  -2524.19  1431.21  14407.7
3563  128  2025-06-14 00-08-53  18132.8  173925  -2535.12  1431.12  14404.5
3564  128  2025-06-14 00-08-53  18134.4  173942  -2545.98  1431.03  14401.3
3565  128  2025-06-14 00-08-53  18136  173959  -2556.78  1430.95  14398.1
3566  128  2025-06-14 00-08-53  18137.6  173975  -2567.52  1430.86  14394.9
3567  128  2025-06-14 00-08-53  18139.2  173992  -2578.2  1430.77  14391.7
3568  128  2025-06-14 00-08-53  18140.8  174009  -2588.81  1430.69  14388.5
3569  128  2025-06-14 00-08-53  18142.4  174026  -2599.35  1430.6  14385.3
3570  128  2025-06-14 00-08-53  18144  174043  -2609.84  1430.52  14382.1
3571  128  2025-06-14 00-08-53  18145.6  174060  -2620.26  1430.43  14378.9
3572  128  2025-06-14 00-08-53  18147.2  174077  -2630.62  1430.34  14375.7
3573  128  2025-06-14 00-08-53  18148.8  174093  -2640.91  1430.26  14372.5
3574  128  2025-06-14 00-08-53  18150.4  174110  -2651.14  1430.17  14369.3
3575  128  2025-06-14 00-08-53  18152  174127  -2661.3  1430.08  14366.1
3576  128  2025-06-14 00-08-53  18153.6  174144  -2671.41  1430  14362.9
3577  128  2025-06-14 00-08-53  18155.2  174162  -2681.45  1429.91  14359.7
3578  128  2025-06-14 00-08-53  18156.8  174179  -2691.42  1429.82  14356.5
3579  128  2025-06-14 00-08-53  18158.4  174196  -2701.33  1429.74  14353.3
3580  128  2025-06-14 00-08-53  18160  174213  -2711.18  1429.65  14350.1
3581  128  2025-06-14 00-08-53  18161.6  174230  -2720.96  1429.57  14346.9
3582  128  2025-06-14 00-08-53  18163.2  174247  -2730.68  1429.48  14343.7
3583  128  2025-06-14 00-08-53  18164.8  174264  -2740.33  1429.39  14340.5
3584  128  2025-06-14 00-08-53  18166.4  174282  -2749.92  1429.31  14337.3
3585  128  2025-06-14 00-08-53  18168  174299  -2759.45  1429.22  14334.1
3586  128  2025-06-14 00-08-53  18169.6  174316  -2768.91  1429.13  14330.9
3587  128  2025-06-14 00-08-53  18171.2  174334  -2778.3  1429.05  14327.7
3588  128  2025-06-14 00-08-53  18172.8  174351  -2787.63  1428.96  14324.5
3589  128  2025-06-14 00-08-53  18174.4  174368  -2796.9  1428.87  14321.3
3590  128  2025-06-14 00-08-53  18176  174386  -2806.1  1428.79  14318.1
3591  128  2025-06-14 00-08-53  18177.6  174403  -2815.24  1428.7  14314.9
3592  128  2025-06-14 00-08-53  18179.2  174421  -2824.31  1428.62  14311.7
3593  128  2025-06-14 00-08-53  18180.8  174438  -14033.3  1428.53  14308.5
3594  128  2025-06-14 00-08-53  18182.4  174456  -14042.3  1428.44  14305.3
3595  128  2025-06-14 00-08-53  18184  174473  -14051.1  1428.36  14302.1
3596  128  2025-06-14 00-08-53  18185.6  174491  -14060  1428.27  14298.9
3597  128  2025-06-14 00-08-53  18187.2  174508  -14068.7  1428.18  14295.7
3598  128  2025-06-14 00-08-53  18188.8  174526  -14077.4  1428.1  14292.5
3599  128  2025-06-14 00-08-53  18190.4  174543  -14086  1428.01  14289.3
3600  128  2025-06-14 00-08-53  18192  174561  -14094.6  1428.07  14286.1
3601  128  2025-06-14 00-08-53  18193.6  174579  -14103.1  1428.13  14282.9
3602  128  2025-06-14 00-08-53  18195.2  174596  -14111.5  1428.18  14279.7
3603  128  2025-06-14 00-08-53  18196.8  174614  -14119.9  1428.24  14276.5
3604  128  2025-06-14 00-08-53  18198.4  174632  -14128.2  1428.3  14273.3
3605  128  2025-06-14 00-08-53  18200  174650  -14136.5  1428.36  14270.1
3606  128  2025-06-14 00-08-53  18201.6  174668  -14144.7  1428.41  14266.9
3607  128  2025-06-14 00-08-53  18203.2  174685  -14152.8  1428.47  14263.7
3608  128  2025-06-14 00-08-53  18204.8  174703  -14160.9  1428.53  14260.5
3609  128  2025-06-14 00-08-53  18206.4  174721  -14168.9  1428.59  14257.3
3610  128  2025-06-14 00-08-53  18208  174739  -14176.9  1428.64  14254.1
3611  128  2025-06-14 00-08-53  18209.6  174757  -14184.8  1428.7  14250.9
3612  128  2025-06-14 00-08-53  18211.2  174775  -14192.6  1428.76  14247.7
3613  128  2025-06-14 00-08-53  18212.8  174793  -14200.4  1428.82  14244.5
3614  128  2025-06-14 00-08-53  18214.4  174811  -14208.1  1428.87  14241.3
3615  128  2025-06-14 00-08-53  18216  174830  -14215.8  1428.93  14238.1
3616  128  2025-06-14 00-08-53  18217.6  174848  -14223.3  1428.99  14234.9
3617  128  2025-06-14 00-08-53  18219.2  174866  -14230.9  1429.05  14231.7
3618  128  2025-06-14 00-08-53  18220.8  174884  -14238.4  1429.11  14228.5
3619  128  2025-06-14 00-08-53  18222.4  174903  -14245.8  1429.16  14225.3
3620  128  2025-06-14 00-08-53  18224  174921  -14253.1  1429.22  14222.1
3621  128  2025-06-14 00-08-53  18225.6  174939  -14260.4  1429.28  14218.9
3622  128  2025-06-14 00-08-53  18227.2  174958  -14267.6  1429.34  14215.7
3623  128  2025-06-14 00-08-53  18228.8  174976  -14274.8  1429.39  14212.5
3624  128  2025-06-14 00-08-53  18230.4  174994  -14281.9  1429.45  14209.3
3625  128  2025-06-14 00-08-53  18232  175013  -14288.9  1429.51  14206.1
3626  128  2025-06-14 00-08-53  18233.6  175031  -14295.9  1429.57  14202.9
3627  128  2025-06-14 00-08-53  18235.2  175050  -14302.8  1429.62  14199.7
3628  128  2025-06-14 00-08-53  18236.8  175068  -14309.7  1429.68  14196.5
3629  128  2025-06-14 00-08-53  18238.4  175087  -14316.5  1429.74  14193.3
3630  128  2025-06-14 00-08-53  18240  175106  -14323.2  1429.8  14190.1
3631  128  2025-06-14 00-08-53  18241.6  175124  -14329.8  1429.85  14186.9
3632  128  2025-06-14 00-08-53  18243.2  175143  -14336.4  1429.91  14183.7
3633  128  2025-06-14 00-08-53  18244.8  175161  -14343  1429.97  14180.5
3634  128  2025-06-14 00-08-53  18246.4  175180  -14349.5  1430.03  14177.3
3635  128  2025-06-14 00-08-53  18248  175199  -14355.9  1430.08  14174.1
3636  128  2025-06-14 00-08-53  18249.6  175218  -14362.2  1430.14  14170.9
3637  128  2025-06-14 00-08-53  18251.2  175237  -14368.5  1430.2  14167.7
3638  128  2025-06-14 00-08-53  18252.8  175255  -14374.7  1430.26  14164.5
3639  128  2025-06-14 00-08-53  18254.4  175274  -14380.9  1430.31  14161.3
3640  128  2025-06-14 00-08-53  18256  175293  -14387  1430.37  14158.1
3641  128  2025-06-14 00-08-53  18257.6  175312  -14393  1430.43  14154.9
3642  128  2025-06-14 00-08-53  18259.2  175331  -14398.9  1430.49  14151.7
3643  128  2025-06-14 00-08-53  18260.8  175350  -14404.8  1430.54  14148.5
3644  128  2025-06-14 00-08-53  18262.4  175369  -14410.7  1430.6  14145.3
3645  128  2025-06-14 00-08-53  18264  175388  -14416.4  1430.66  14142.1
3646  128  2025-06-14 00-08-53  18265.6  175407  -14422.1  1430.72  14138.9
3647  128  2025-06-14 00-08-53  18267.2  175426  -14427.8  1430.77  14135.7
3648  128  2025-06-14 00-08-53  18268.8  175445  -14433.4  1430.83  14132.5
3649  128  2025-06-14 00-08-53  18270.4  175464  -14438.9  1430.89  14129.3
3650  128  2025-06-14 00-08-53  18272  175483  -14444.3  1430.95  14126.1
3651  128  2025-06-14 00-08-53  18273.6  175502  -14449.7  1431  14122.9
3652  128  2025-06-14 00-08-53  18275.2  175522  -14455  1431.06  14119.7
3653  128  2025-06-14 00-08-53  18276.8  175541  -14460.3  1431.12  14116.5
3654  128  2025-06-14 00-08-53  18278.4  175560  -14465.4  1431.18  14113.3
3655  128  2025-06-14 00-08-53  18280  175579  -14470.5  1431.23  14110.1
3656  128  2025-06-14 00-08-53  18281.6  175599  -14475.6  1431.29  14106.9
3657  128  2025-06-14 00-08-53  18283.2  175618  -14480.6  1431.35  14103.7
3658  128  2025-06-14 00-08-53  18284.8  175637  -14485.5  1431.41  14100.5
3659  128  2025-06-14 00-08-53  18286.4  175657  -14490.4  1431.46  14097.3
3660  128  2025-06-14 00-08-53  18288  175676  -14495.1  1431.52  14094.1
3661  128  2025-06-14 00-08-53  18289.6  175695  -14499.9  1431.58  14090.9
3662  128  2025-06-14 00-08-53  18291.2  175715  -14504.5  1431.64  14087.7
3663  128  2025-06-14 00-08-53  18292.8  175734  -14509.1  1431.7  14084.5
3664  128  2025-06-14 00-08-53  18294.4  175754  -14513.6  1431.75  14081.3
3665  128  2025-06-14 00-08-53  18296  175773  -14518.1  1431.81  14078.1
3666  128  2025-06-14 00-08-53  18297.6  175793  -14522.5  1431.87  14074.9
3667  128  2025-06-14 00-08-53  18299.2  175812  -14526.8  1431.93  14071.7
3668  128  2025-06-14 00-08-53  18300.8  175832  -14531  1431.98  14068.5
3669  128  2025-06-14 00-08-53  18302.4  175851  -14535.2  1432.04  14065.3
3670  128  2025-06-14 00-08-53  18304  175871  -14539.3  1432.1  14062.1
3671  128  2025-06-14 00-08-53  18305.6  175890  -14543.4  1432.16  14058.9
3672  128  2025-06-14 00-08-53  18307.2  175910  -14547.4  1432.21  14055.7
3673  128  2025-06-14 00-08-53  18308.8  175930  -14551.3  1432.27  14052.5
3674  128  2025-06-14 00-08-53  18310.4  175949  -14555.1  1432.33  14049.3
3675  128  2025-06-14 00-08-53  18312  175969  -14558.9  1432.39  14046.1
3676  128  2025-06-14 00-08-53  18313.6  175989  -14562.6  1432.44  14042.9
3677  128  2025-06-14 00-08-53  18315.2  176008  -14566.3  1432.5  14039.7
3678  128  2025-06-14 00-08-53  18316.8  176028  -14569.9  1432.56  14036.5
3679  128  2025-06-14 00-08-53  18318.4  176048  -14573.4  1432.62  14033.3
3680  128  2025-06-14 00-08-53  18320  176068  -14576.8  1432.67  2830.06
3681  128  2025-06-14 00-08-53  18321.6  176087  -14580.2  1432.73  2826.86
3682  128  2025-06-14 00-08-53  18323.2  176107  -14583.5  1432.79  2823.66
3683  128  2025-06-14 00-08-53  18324.8  176127  -14586.7  1432.85  2820.46
3684  128  2025-06-14 00-08-53  18326.4  176147  -14589.9  1432.9  2817.26
3685  128  2025-06-14 00-08-53  18328  176167  -14593  1432.96  2814.06
3686  128  2025-06-14 00-08-53  18329.6  176187  -14596  1433.02  2810.86
3687  128  2025-06-14 00-08-53  18331.2  176207  -14599  1433.08  2807.66
3688  128  2025-06-14 00-08-53  18332.8  176226  -14601.9  1433.13  2804.46
3689  128  2025-06-14 00-08-53  18334.4  176246  -14604.7  1433.19  2801.26
3690  128  2025-06-14 00-08-53  18336  176266  -14607.5  1433.25  2798.06
3691  128  2025-06-14 00-08-53  18337.6  176286  -14610.2  1433.31  2794.86
3692  128  2025-06-14 00-08-53  18339.2  176306  -14612.8  1433.36  2791.66
3693  128  2025-06-14 00-08-53  18340.8  176326  -14615.4  1433.42  2788.46
3694  128  2025-06-14 00-08-53  18342.4  176346  -14617.7  1433.51  2777.2
3695  128  2025-06-14 00-08-53  18344  176366  -14619.7  1433.59  2766.15
3696  128  2025-06-14 00-08-53  18345.6  176386  -14621.6  1433.68  2755.31
3697  128  2025-06-14 00-08-53  18347.2  176406  -14623.2  1433.77  2744.67
3698  128  2025-06-14 00-08-53  18348.8  176427  -14624.5  1433.85  2734.24
3699  128  2025-06-14 00-08-53  18350.4  176447  -14625.7  1433.94  2724.01
3700  128  2025-06-14 00-08-53  18352  176467  -14626.6  1434.03  2713.98
3701  128  2025-06-14 00-08-53  18353.6  176487  -14627.3  1434.11  2704.13
3702  128  2025-06-14 00-08-53  18355.2  176507  -14627.8  1434.2  2694.48
3703  128  2025-06-14 00-08-53  18356.8  176528  -14628.1  1434.29  2685.01
3704  128  2025-06-14 00-08-53  18358.4  176548  -14628.2  1434.37  2675.72
3705  128  2025-06-14 00-08-53  18360  176568  -14628  1434.46  2666.62
3706  128  2025-06-14 00-08-53  18361.6  176588  -14627.7  1434.54  2657.69
3707  128  2025-06-14 00-08-53  18363.2  176609  -14627.3  1434.6  2654.49
3708  128  2025-06-14 00-08-53  18364.8  176629  -14626.9  1434.66  2651.29
3709  128  2025-06-14 00-08-53  18366.4  176649  -14626.4  1434.72  2648.09
3710  128  2025-06-14 00-08-53  18368  176669  -14625.8  1434.77  2644.89
3711  128  2025-06-14 00-08-53  18369.6  176690  -14625.1  1434.83  2641.69
3712  128  2025-06-14 00-08-53  18371.2  176710  -14624.3  1434.89  2638.49
3713  128  2025-06-14 00-08-53  18372.8  176730  -14623.5  1434.95  2635.29
3714  128  2025-06-14 00-08-53  18374.4  176751  -14622.6  1435  2632.09
3715  128  2025-06-14 00-08-53  18376  176771  -14621.7  1435.06  2628.89
3716  128  2025-06-14 00-08-53  18377.6  176791  -14620.7  1435.12  2625.69
3717  128  2025-06-14 00-08-53  18379.2  176811  -14619.6  1435.18  2622.49
3718  128  2025-06-14 00-08-53  18380.8  176832  -14618.4  1435.23  2619.29
3719  128  2025-06-14 00-08-53  18382.4  176852  -14617.2  1435.29  2616.09
3720  128  2025-06-14 00-08-53  18384  176872  -14615.9  1435.35  2612.89
3721  128  2025-06-14 00-08-53  18385.6  176893  -14614.5  1435.41  2609.69
3722  128  2025-06-14 00-08-53  18387.2  176913  -14613  1435.47  2606.49
3723  128  2025-06-14 00-08-53  18388.8  176933  -14611.5  1435.52  2603.29
3724  128  2025-06-14 00-08-53  18390.4  176953  -14609.9  1435.58  2600.08
3725  128  2025-06-14 00-08-53  18392  176974  -14608.2  1435.64  2596.88
3726  128  2025-06-14 00-08-53  18393.6  176994  -14606.5  1435.7  2593.68
3727  128  2025-06-14 00-08-53  18395.2  177014  -14604.7  1435.75  2590.48
3728  128  2025-06-14 00-08-53  18396.8  177035  -14602.8  1435.81  2587.28
3729  128  2025-06-14 00-08-53  18398.4  177055  -14600.9  1435.87  2584.08
3730  128  2025-06-14 00-08-53  18400  177075  -14598.8  1435.93  2580.88
3731  128  2025-06-14 00-08-53  18401.6  177095  -14596.7  1435.98  2577.68
3732  128  2025-06-14 00-08-53  18403.2  177116  -14594.6  1436.04  2574.48
3733  128  2025-06-14 00-08-53  18404.8  177136  -14592.3  1436.1  2571.28
3734  128  2025-06-14 00-08-53  18406.4  177156  -14590  1436.16  2568.08
3735  128  2025-06-14 00-08-53  18408  177177  -14587.6  1436.21  2564.88
3736  128  2025-06-14 00-08-53  18409.6  177197  -14585.2  1436.27  2561.68
3737  128  2025-06-14 00-08-53  18411.2  177217  -14582.7  1436.33  2558.48
3738  128  2025-06-14 00-08-53  18412.8  177237  -14580.1  1436.39  2555.28
3739  128  2025-06-14 00-08-53  18414.4  177258  -14577.4  1436.44  2552.08
3740  128  2025-06-14 00-08-53  18416  177278  -14574.7  1436.5  2548.88
3741  128  2025-06-14 00-08-53  18417.6  177298  -14571.9  1436.56  2545.68
3742  128  2025-06-14 00-08-53  18419.2  177318  -14569  1436.62  2542.48
3743  128  2025-06-14 00-08-53  18420.8  177339  -14566  1436.67  2539.28
3744  128  2025-06-14 00-08-53  18422.4  177359  -14563  1436.73  2536.08
3745  128  2025-06-14 00-08-53  18424  177379  -14559.9  1436.79  2532.88
3746  128  2025-06-14 00-08-53  18425.6  177399  -14556.7  1436.85  2529.68
3747  128  2025-06-14 00-08-53  18427.2  177420  -14553.5  1436.9  2526.48
3748  128  2025-06-14 00-08-53  18428.8  177440  -14550.2  1436.96  2523.28
3749  128  2025-06-14 00-08-53  18430.4  177460  -14546.8  1437.02  2520.08
3750  128  2025-06-14 00-08-53  18432  177480  -14543.3  1437.08  2516.88
3751  128  2025-06-14 00-08-53  18433.6  177501  -14539.8  1437.13  2513.68
3752  128  2025-06-14 00-08-53  18435.2  177521  -14536.2  1437.19  2510.48
3753  128  2025-06-14 00-08-53  18436.8  177541  -14532.6  1437.25  2507.28
3754  128  2025-06-14 00-08-53  18438.4  177561  -14528.8  1437.31  2504.08
3755  128  2025-06-14 00-08-53  18440  177581  -14525  1437.36  2500.88
3756  128  2025-06-14 00-08-53  18441.6  177602  -14521.1  1437.42  2497.68
3757  128  2025-06-14 00-08-53  18443.2  177622  -14517.2  1437.48  2494.48
3758  128  2025-06-14 00-08-53  18444.8  177642  -14513.1  1437.54  2491.28
3759  128  2025-06-14 00-08-53  18446.4  177662  -14509  1437.59  2488.08
3760  128  2025-06-14 00-08-53  18448  177682  -14504.9  1437.65  2484.88
3761  128  2025-06-14 00-08-53  18449.6  177702  -14500.6  1437.71  2481.68
3762  128  2025-06-14 00-08-53  18451.2  177722  -14496.3  1437.77  2478.48
3763  128  2025-06-14 00-08-53  18452.8  177742  -14491.9  1437.82  2475.28
3764  128  2025-06-14 00-08-53  18454.4  177763  -14487.5  1437.88  2472.08
3765  128  2025-06-14 00-08-53  18456  177783  -14483  1437.94  2468.88
3766  128  2025-06-14 00-08-53  18457.6  177803  -14478.4  1438  2465.68
3767  128  2025-06-14 00-08-53  18459.2  177823  -14473.7  1438.06  2462.48
3768  128  2025-06-14 00-08-53  18460.8  177843  -14469  1438.11  2459.28
3769  128  2025-06-14 00-08-53  18462.4  177863  -14464.1  1438.17  2456.08
3770  128  2025-06-14 00-08-53  18464  177883  -14459.3  1438.23  2452.88
3771  128  2025-06-14 00-08-53  18465.6  177903  -14454.3  1438.29  2449.68
3772  128  2025-06-14 00-08-53  18467.2  177923  -14449.3  1438.34  2446.48
3773  128  2025-06-14 00-08-53  18468.8  177943  -14444.2  1438.4  2443.28
3774  128  2025-06-14 00-08-53  18470.4  177963  -14439  1438.46  2440.08
3775  128  2025-06-14 00-08-53  18472  177983  -14433.8  1438.52  2436.88
3776  128  2025-06-14 00-08-53  18473.6  178003  -14428.5  1438.57  2433.67
3777  128  2025-06-14 00-08-53  18475.2  178023  -14423.1  1438.63  2430.47
3778  128  2025-06-14 00-08-53  18476.8  178043  -14417.6  1438.69  2427.27
3779  128  2025-06-14 00-08-53  18478.4  178063  -14412.1  1438.75  2424.07
3780  128  2025-06-14 00-08-53  18480  178083  -14406.5  1438.8  2420.87
3781  128  2025-06-14 00-08-53  18481.6  178103  -14400.9  1438.86  2417.67
3782  128  2025-06-14 00-08-53  18483.2  178122  -14395.1  1438.92  2414.47
3783  128  2025-06-14 00-08-53  18484.8  178142  -14389.3  1438.98  2411.27
3784  128  2025-06-14 00-08-53  18486.4  178162  -14383.4  1439.03  2408.07
3785  128  2025-06-14 00-08-53  18488  178182  -14377.5  1439.09  2404.87
3786  128  2025-06-14 00-08-53  18489.6  178202  -14371.5  1439.15  2401.67
3787  128  2025-06-14 00-08-53  18491.2  178222  -14365.4  1439.21  2398.47
3788  128  2025-06-14 00-08-53  18492.8  178241  -14359.2  1439.26  2395.27
3789  128  2025-06-14 00-08-53  18494.4  178261  -14353  1439.32  2392.07
3790  128  2025-06-14 00-08-53  18496  178281  -14346.7  1439.38  2388.87
3791  128  2025-06-14 00-08-53  18497.6  178301  -14340.3  1439.44  2385.67
3792  128  2025-06-14 00-08-53  18499.2  178320  -14333.9  1439.49  2382.47
3793  128  2025-06-14 00-08-53  18500.8  178340  -14327.3  1439.55  2379.27
3794  128  2025-06-14 00-08-53  18502.4  178360  -14320.8  1439.61  2376.07
3795  128  2025-06-14 00-08-53  18504  178379  -14314.1  1439.67  2372.87
3796  128  2025-06-14 00-08-53  18505.6  178399  -14307.4  1439.72  2369.67
3797  128  2025-06-14 00-08-53  18507.2  178419  -14300.6  1439.78  2366.47
3798  128  2025-06-14 00-08-53  18508.8  178438  -14293.7  1439.84  2363.27
3799  128  2025-06-14 00-08-53  18510.4  178458  -14286.8  1439.9  2360.07
3800  128  2025-06-14 00-08-53  18512  178478  -14279.8  1439.95  2356.87
3801  128  2025-06-14 00-08-53  18513.6  178497  -14272.7  1440.01  2353.67
3802  128  2025-06-14 00-08-53  18515.2  178517  -14265.5  1440.07  2350.47
3803  128  2025-06-14 00-08-53  18516.8  178536  -14258.3  1440.13  2347.27
3804  128  2025-06-14 00-08-53  18518.4  178556  -14251  1440.04  2344.07
3805  128  2025-06-14 00-08-53  18520  178575  -14243.7  1439.95  2340.87
3806  128  2025-06-14 00-08-53  18521.6  178595  -14236.3  1439.87  2337.67
3807  128  2025-06-14 00-08-53  18523.2  178614  -14228.8  1439.78  2334.47
3808  128  2025-06-14 00-08-53  18524.8  178633  -14221.2  1439.7  2331.27
3809  128  2025-06-14 00-08-53  18526.4  178653  -14213.6  1439.61  2328.07
3810  128  2025-06-14 00-08-53  18528  178672  -14206  1439.52  2324.87
3811  128  2025-06-14 00-08-53  18529.6  178691  -14198.2  1439.44  2321.67
3812  128  2025-06-14 00-08-53  18531.2  178710  -14190.4  1439.35  2318.47
3813  128  2025-06-14 00-08-53  18532.8  178729  -14182.6  1439.26  2315.27
3814  128  2025-06-14 00-08-53  18534.4  178749  -14174.6  1439.18  2312.07
3815  128  2025-06-14 00-08-53  18536  178768  -14166.6  1439.09  2308.87
3816  128  2025-06-14 00-08-53  18537.6  178787  -14158.6  1439  2305.67
3817  128  2025-06-14 00-08-53  18539.2  178806  -14150.5  1438.92  2302.47
