SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3620  144  2025-06-10 21-25-12  18224  177709  -16010.3  240.875  2675.1
3621  144  2025-06-10 21-25-12  18225.6  177722  -16010.3  240.873  2675.1
3622  144  2025-06-10 21-25-12  18227.2  177735  -16010.4  240.871  2675.09
3623  144  2025-06-10 21-25-12  18228.8  177748  -16010.4  240.87  2675.09
3624  144  2025-06-10 21-25-12  18230.4  177761  -16010.4  240.868  2675.08
3625  144  2025-06-10 21-25-12  18232  177774  -16010.5  240.866  2675.07
3626  144  2025-06-10 21-25-12  18233.6  177786  -16010.5  240.864  2675.07
3627  144  2025-06-10 21-25-12  18235.2  177799  -16010.6  240.863  2675.06
3628  144  2025-06-10 21-25-12  18236.8  177812  -16010.6  240.861  2675.06
3629  144  2025-06-10 21-25-12  18238.4  177825  -16010.7  240.859  2675.05
3630  144  2025-06-10 21-25-12  18240  177838  -16010.7  240.857  2675.05
3631  144  2025-06-10 21-25-12  18241.6  177851  -16010.7  240.856  2675.04
3632  144  2025-06-10 21-25-12  18243.2  177864  -16010.8  240.854  2675.04
3633  144  2025-06-10 21-25-12  18244.8  177877  -16010.8  240.852  2675.03
3634  144  2025-06-10 21-25-12  18246.4  177890  -16010.9  240.851  2675.03
3635  144  2025-06-10 21-25-12  18248  177902  -16010.9  240.849  2675.02
3636  144  2025-06-10 21-25-12  18249.6  177915  -16011  240.847  2675.02
3637  144  2025-06-10 21-25-12  18251.2  177928  -16011  240.845  2675.01
3638  144  2025-06-10 21-25-12  18252.8  177941  -16011  240.844  2675
3639  144  2025-06-10 21-25-12  18254.4  177954  -16011.1  240.842  2675
3640  144  2025-06-10 21-25-12  18256  177967  -16011.1  240.84  2674.99
3641  144  2025-06-10 21-25-12  18257.6  177980  -16011.2  240.839  2674.99
3642  144  2025-06-10 21-25-12  18259.2  177993  -16011.2  240.837  2674.98
3643  144  2025-06-10 21-25-12  18260.8  178005  -16011.3  240.835  2674.98
3644  144  2025-06-10 21-25-12  18262.4  178018  -16011.3  240.834  2674.97
3645  144  2025-06-10 21-25-12  18264  178031  -16011.3  240.832  2674.97
3646  144  2025-06-10 21-25-12  18265.6  178044  -16011.4  240.83  2674.96
3647  144  2025-06-10 21-25-12  18267.2  178057  -16011.4  240.829  2674.96
3648  144  2025-06-10 21-25-12  18268.8  178070  -16011.5  240.827  2674.95
3649  144  2025-06-10 21-25-12  18270.4  178083  -16011.5  240.825  2674.95
3650  144  2025-06-10 21-25-12  18272  178096  -16011.5  240.824  2674.94
3651  144  2025-06-10 21-25-12  18273.6  178109  -16011.6  240.822  2674.94
3652  144  2025-06-10 21-25-12  18275.2  178121  -16011.6  240.82  2674.93
3653  144  2025-06-10 21-25-12  18276.8  178134  -16011.7  240.819  2674.93
3654  144  2025-06-10 21-25-12  18278.4  178147  -16011.7  240.817  2674.92
3655  144  2025-06-10 21-25-12  18280  178160  -16011.8  240.815  2674.92
3656  144  2025-06-10 21-25-12  18281.6  178173  -16011.8  240.814  2674.91
3657  144  2025-06-10 21-25-12  18283.2  178186  -16011.8  240.812  2674.91
3658  144  2025-06-10 21-25-12  18284.8  178199  -16011.9  240.811  2674.9
3659  144  2025-06-10 21-25-12  18286.4  178212  -16011.9  240.809  2674.89
3660  144  2025-06-10 21-25-12  18288  178224  -16012  240.807  2674.89
3661  144  2025-06-10 21-25-12  18289.6  178237  -16012  240.806  2674.88
3662  144  2025-06-10 21-25-12  18291.2  178250  -16012  240.804  2674.88
3663  144  2025-06-10 21-25-12  18292.8  178263  -16012.1  240.802  2674.87
3664  144  2025-06-10 21-25-12  18294.4  178276  -16012.1  240.801  2674.87
3665  144  2025-06-10 21-25-12  18296  178289  -16012.2  240.799  2674.86
3666  144  2025-06-10 21-25-12  18297.6  178302  -16012.2  240.798  2674.86
3667  144  2025-06-10 21-25-12  18299.2  178315  -16012.2  240.796  2674.85
3668  144  2025-06-10 21-25-12  18300.8  178328  -16012.3  240.794  2674.85
3669  144  2025-06-10 21-25-12  18302.4  178340  -16012.3  240.793  2674.84
3670  144  2025-06-10 21-25-12  18304  178353  -16012.4  240.791  2674.84
3671  144  2025-06-10 21-25-12  18305.6  178366  -16012.4  240.79  2674.83
3672  144  2025-06-10 21-25-12  18307.2  178379  -16012.4  240.788  2674.83
3673  144  2025-06-10 21-25-12  18308.8  178392  -16012.5  240.786  2674.82
3674  144  2025-06-10 21-25-12  18310.4  178405  -16012.5  240.785  2674.82
3675  144  2025-06-10 21-25-12  18312  178418  -16012.6  240.783  2674.81
3676  144  2025-06-10 21-25-12  18313.6  178431  -16012.6  240.782  2674.81
3677  144  2025-06-10 21-25-12  18315.2  178443  -16012.6  240.78  2674.8
3678  144  2025-06-10 21-25-12  18316.8  178456  -16012.7  240.779  2674.8
3679  144  2025-06-10 21-25-12  18318.4  178469  -16012.7  240.777  2674.79
3680  144  2025-06-10 21-25-12  18320  178482  -16012.8  240.775  2674.79
3681  144  2025-06-10 21-25-12  18321.6  178495  -16012.8  240.774  2674.78
3682  144  2025-06-10 21-25-12  18323.2  178508  -16012.8  240.772  2674.78
3683  144  2025-06-10 21-25-12  18324.8  178521  -16012.9  240.771  2674.77
3684  144  2025-06-10 21-25-12  18326.4  178534  -16012.9  240.769  2674.77
3685  144  2025-06-10 21-25-12  18328  178546  -16012.9  240.768  2674.76
3686  144  2025-06-10 21-25-12  18329.6  178559  -16013  240.766  2674.76
3687  144  2025-06-10 21-25-12  18331.2  178572  -16013  240.765  2674.75
3688  144  2025-06-10 21-25-12  18332.8  178585  -16013.1  240.763  2674.75
3689  144  2025-06-10 21-25-12  18334.4  178598  -16013.1  240.762  2674.74
3690  144  2025-06-10 21-25-12  18336  178611  -16013.1  240.76  2674.74
3691  144  2025-06-10 21-25-12  18337.6  178624  -16013.2  240.759  2674.73
3692  144  2025-06-10 21-25-12  18339.2  178637  -16013.2  240.757  2674.73
3693  144  2025-06-10 21-25-12  18340.8  178649  -16013.3  240.756  2674.73
3694  144  2025-06-10 21-25-12  18342.4  178662  -16013.3  240.754  2674.72
3695  144  2025-06-10 21-25-12  18344  178675  -16013.3  240.752  2674.72
3696  144  2025-06-10 21-25-12  18345.6  178688  -16013.4  240.751  2674.71
3697  144  2025-06-10 21-25-12  18347.2  178701  -16013.4  240.749  2674.71
3698  144  2025-06-10 21-25-12  18348.8  178714  -16013.4  240.748  2674.7
3699  144  2025-06-10 21-25-12  18350.4  178727  -16013.5  240.746  2674.7
3700  144  2025-06-10 21-25-12  18352  178740  -16013.5  240.745  2674.69
3701  144  2025-06-10 21-25-12  18353.6  178752  -16013.6  240.743  2674.69
3702  144  2025-06-10 21-25-12  18355.2  178765  -16013.6  240.742  2674.68
3703  144  2025-06-10 21-25-12  18356.8  178778  -16013.6  240.741  2674.68
3704  144  2025-06-10 21-25-12  18358.4  178791  -16013.7  240.739  2674.67
3705  144  2025-06-10 21-25-12  18360  178804  -16013.7  240.738  2674.67
3706  144  2025-06-10 21-25-12  18361.6  178817  -16013.7  240.736  2674.66
3707  144  2025-06-10 21-25-12  18363.2  178830  -16013.8  240.735  2674.66
3708  144  2025-06-10 21-25-12  18364.8  178843  -16013.8  240.733  2674.65
3709  144  2025-06-10 21-25-12  18366.4  178855  -16013.9  240.732  2674.65
3710  144  2025-06-10 21-25-12  18368  178868  -16013.9  240.73  2674.64
3711  144  2025-06-10 21-25-12  18369.6  178881  -16013.9  240.729  2674.64
3712  144  2025-06-10 21-25-12  18371.2  178894  -16014  240.727  2674.63
3713  144  2025-06-10 21-25-12  18372.8  178907  -16014  240.726  2674.63
3714  144  2025-06-10 21-25-12  18374.4  178920  -16014  240.724  2674.63
3715  144  2025-06-10 21-25-12  18376  178933  -16014.1  240.723  2674.62
3716  144  2025-06-10 21-25-12  18377.6  178946  -16014.1  240.721  2674.62
3717  144  2025-06-10 21-25-12  18379.2  178958  -16014.2  240.72  2674.61
3718  144  2025-06-10 21-25-12  18380.8  178971  -16014.2  240.719  2674.61
3719  144  2025-06-10 21-25-12  18382.4  178984  -16014.2  240.717  2674.6
3720  144  2025-06-10 21-25-12  18384  178997  -16014.3  240.716  2674.6
3721  144  2025-06-10 21-25-12  18385.6  179010  -16014.3  240.714  2674.59
3722  144  2025-06-10 21-25-12  18387.2  179023  -16014.3  240.713  2674.59
3723  144  2025-06-10 21-25-12  18388.8  179036  -16014.4  240.711  2674.58
3724  144  2025-06-10 21-25-12  18390.4  179049  -16014.4  240.71  2674.58
3725  144  2025-06-10 21-25-12  18392  179061  -16014.4  240.709  2674.57
3726  144  2025-06-10 21-25-12  18393.6  179074  -16014.5  240.707  2674.57
3727  144  2025-06-10 21-25-12  18395.2  179087  -16014.5  240.706  2674.57
3728  144  2025-06-10 21-25-12  18396.8  179100  -16014.6  240.704  2674.56
3729  144  2025-06-10 21-25-12  18398.4  179113  -16014.6  240.703  2674.56
3730  144  2025-06-10 21-25-12  18400  179126  -16014.6  240.701  2674.55
3731  144  2025-06-10 21-25-12  18401.6  179139  -16014.7  240.7  2674.55
3732  144  2025-06-10 21-25-12  18403.2  179151  -16014.7  240.699  2674.54
3733  144  2025-06-10 21-25-12  18404.8  179164  -16014.7  240.697  2674.54
3734  144  2025-06-10 21-25-12  18406.4  179177  -16014.8  240.696  2674.53
3735  144  2025-06-10 21-25-12  18408  179190  -16014.8  240.694  2674.53
3736  144  2025-06-10 21-25-12  18409.6  179203  -16014.8  240.693  2674.52
3737  144  2025-06-10 21-25-12  18411.2  179216  -16014.9  240.692  2674.52
3738  144  2025-06-10 21-25-12  18412.8  179229  -16014.9  240.69  2674.52
3739  144  2025-06-10 21-25-12  18414.4  179242  -16014.9  240.689  2674.51
3740  144  2025-06-10 21-25-12  18416  179254  -16015  240.688  2674.51
3741  144  2025-06-10 21-25-12  18417.6  179267  -16015  240.686  2674.5
3742  144  2025-06-10 21-25-12  18419.2  179280  -16015  240.685  2674.5
3743  144  2025-06-10 21-25-12  18420.8  179293  -16015.1  240.683  2674.49
3744  144  2025-06-10 21-25-12  18422.4  179306  -16015.1  240.682  2674.49
3745  144  2025-06-10 21-25-12  18424  179319  -16015.2  240.681  2674.48
3746  144  2025-06-10 21-25-12  18425.6  179332  -16015.2  240.679  2674.48
3747  144  2025-06-10 21-25-12  18427.2  179344  -16015.2  240.678  2674.48
3748  144  2025-06-10 21-25-12  18428.8  179357  -16015.3  240.677  2674.47
3749  144  2025-06-10 21-25-12  18430.4  179370  -16015.3  240.675  2674.47
3750  144  2025-06-10 21-25-12  18432  179383  -16015.3  240.674  2674.46
3751  144  2025-06-10 21-25-12  18433.6  179396  -16015.4  240.673  2674.46
3752  144  2025-06-10 21-25-12  18435.2  179409  -16015.4  240.671  2674.45
3753  144  2025-06-10 21-25-12  18436.8  179422  -16015.4  240.67  2674.45
3754  144  2025-06-10 21-25-12  18438.4  179435  -16015.5  240.669  2674.45
3755  144  2025-06-10 21-25-12  18440  179447  -16015.5  240.667  2674.44
3756  144  2025-06-10 21-25-12  18441.6  179460  -16015.5  240.666  2674.44
3757  144  2025-06-10 21-25-12  18443.2  179473  -16015.6  240.664  2674.43
3758  144  2025-06-10 21-25-12  18444.8  179486  -16015.6  240.663  2674.43
3759  144  2025-06-10 21-25-12  18446.4  179499  -16015.6  240.662  2674.42
3760  144  2025-06-10 21-25-12  18448  179512  -16015.7  240.661  2674.42
3761  144  2025-06-10 21-25-12  18449.6  179525  -16015.7  240.659  2674.42
3762  144  2025-06-10 21-25-12  18451.2  179537  -16015.7  240.658  2674.41
3763  144  2025-06-10 21-25-12  18452.8  179550  -16015.8  240.657  2674.41
3764  144  2025-06-10 21-25-12  18454.4  179563  -16015.8  240.655  2674.4
3765  144  2025-06-10 21-25-12  18456  179576  -16015.8  240.654  2674.4
3766  144  2025-06-10 21-25-12  18457.6  179589  -16015.9  240.653  2674.39
3767  144  2025-06-10 21-25-12  18459.2  179602  -16015.9  240.651  2674.39
3768  144  2025-06-10 21-25-12  18460.8  179615  -16015.9  240.65  2674.39
3769  144  2025-06-10 21-25-12  18462.4  179628  -16016  240.649  2674.38
3770  144  2025-06-10 21-25-12  18464  179640  -16016  240.647  2674.38
3771  144  2025-06-10 21-25-12  18465.6  179653  -16016  240.646  2674.37
3772  144  2025-06-10 21-25-12  18467.2  179666  -16016.1  240.645  2674.37
3773  144  2025-06-10 21-25-12  18468.8  179679  -16016.1  240.644  2674.36
3774  144  2025-06-10 21-25-12  18470.4  179692  -16016.1  240.642  2674.36
3775  144  2025-06-10 21-25-12  18472  179705  -16016.2  240.641  2674.36
3776  144  2025-06-10 21-25-12  18473.6  179718  -16016.2  240.64  2674.35
3777  144  2025-06-10 21-25-12  18475.2  179730  -16016.2  240.638  2674.35
3778  144  2025-06-10 21-25-12  18476.8  179743  -16016.3  240.637  2674.34
3779  144  2025-06-10 21-25-12  18478.4  179756  -16016.3  240.636  2674.34
3780  144  2025-06-10 21-25-12  18480  179769  -16016.3  240.635  2674.33
3781  144  2025-06-10 21-25-12  18481.6  179782  -16016.4  240.633  2674.33
3782  144  2025-06-10 21-25-12  18483.2  179795  -16016.4  240.632  2674.33
3783  144  2025-06-10 21-25-12  18484.8  179808  -16016.4  240.631  2674.32
3784  144  2025-06-10 21-25-12  18486.4  179821  -16016.5  240.63  2674.32
3785  144  2025-06-10 21-25-12  18488  179833  -16016.5  240.628  2674.31
3786  144  2025-06-10 21-25-12  18489.6  179846  -16016.5  240.627  2674.31
3787  144  2025-06-10 21-25-12  18491.2  179859  -16016.6  240.626  2674.31
3788  144  2025-06-10 21-25-12  18492.8  179872  -16016.6  240.624  2674.3
3789  144  2025-06-10 21-25-12  18494.4  179885  -16016.6  240.623  2674.3
3790  144  2025-06-10 21-25-12  18496  179898  -16016.7  240.622  2674.29
3791  144  2025-06-10 21-25-12  18497.6  179911  -16016.7  240.621  2674.29
3792  144  2025-06-10 21-25-12  18499.2  179923  -16016.7  240.619  2674.29
3793  144  2025-06-10 21-25-12  18500.8  179936  -16016.8  240.618  2674.28
3794  144  2025-06-10 21-25-12  18502.4  179949  -16016.8  240.617  2674.28
3795  144  2025-06-10 21-25-12  18504  179962  -16016.8  240.616  2674.27
3796  144  2025-06-10 21-25-12  18505.6  179975  -16016.9  240.615  2674.27
3797  144  2025-06-10 21-25-12  18507.2  179988  -16016.9  240.613  2674.27
3798  144  2025-06-10 21-25-12  18508.8  180001  -16016.9  240.612  2674.26
3799  144  2025-06-10 21-25-12  18510.4  180013  -16016.9  240.611  2674.26
3800  144  2025-06-10 21-25-12  18512  180026  -16017  240.61  2674.25
3801  144  2025-06-10 21-25-12  18513.6  180039  -16017  240.608  2674.25
3802  144  2025-06-10 21-25-12  18515.2  180052  -16017  240.607  2674.25
3803  144  2025-06-10 21-25-12  18516.8  180065  -16017.1  240.606  2674.24
3804  144  2025-06-10 21-25-12  18518.4  180078  -16017.1  240.605  2674.24
3805  144  2025-06-10 21-25-12  18520  180091  -16017.1  240.604  2674.23
3806  144  2025-06-10 21-25-12  18521.6  180103  -16017.2  240.602  2674.23
3807  144  2025-06-10 21-25-12  18523.2  180116  -16017.2  240.601  2674.23
3808  144  2025-06-10 21-25-12  18524.8  180129  -16017.2  240.6  2674.22
3809  144  2025-06-10 21-25-12  18526.4  180142  -16017.3  240.599  2674.22
3810  144  2025-06-10 21-25-12  18528  180155  -16017.3  240.598  2674.21
3811  144  2025-06-10 21-25-12  18529.6  180168  -16017.3  240.596  2674.21
3812  144  2025-06-10 21-25-12  18531.2  180181  -16017.4  240.595  2674.21
3813  144  2025-06-10 21-25-12  18532.8  180193  -16017.4  240.594  2674.2
3814  144  2025-06-10 21-25-12  18534.4  180206  -16017.4  240.593  2674.2
3815  144  2025-06-10 21-25-12  18536  180219  -16017.4  240.592  2674.19
3816  144  2025-06-10 21-25-12  18537.6  180232  -16017.5  240.59  2674.19
3817  144  2025-06-10 21-25-12  18539.2  180245  -16017.5  240.589  2674.19
3818  144  2025-06-10 21-25-12  18540.8  180258  -16017.5  240.588  2674.18
3819  144  2025-06-10 21-25-12  18542.4  180271  -16017.6  240.587  2674.18
3820  144  2025-06-10 21-25-12  18544  180283  -16017.6  240.586  2674.17
3821  144  2025-06-10 21-25-12  18545.6  180296  -16017.6  240.585  2674.17
3822  144  2025-06-10 21-25-12  18547.2  180309  -16017.7  240.583  2674.17
3823  144  2025-06-10 21-25-12  18548.8  180322  -16017.7  240.582  2674.16
3824  144  2025-06-10 21-25-12  18550.4  180335  -16017.7  240.581  2674.16
3825  144  2025-06-10 21-25-12  18552  180348  -16017.8  240.58  2674.16
3826  144  2025-06-10 21-25-12  18553.6  180361  -16017.8  240.579  2674.15
3827  144  2025-06-10 21-25-12  18555.2  180374  -16017.8  240.578  2674.15
3828  144  2025-06-10 21-25-12  18556.8  180386  -16017.8  240.576  2674.14
3829  144  2025-06-10 21-25-12  18558.4  180399  -16017.9  240.575  2674.14
3830  144  2025-06-10 21-25-12  18560  180412  -16017.9  240.574  2674.14
3831  144  2025-06-10 21-25-12  18561.6  180425  -16017.9  240.573  2674.13
3832  144  2025-06-10 21-25-12  18563.2  180438  -16018  240.572  2674.13
3833  144  2025-06-10 21-25-12  18564.8  180451  -16018  240.571  2674.12
3834  144  2025-06-10 21-25-12  18566.4  180464  -16018  240.57  2674.12
3835  144  2025-06-10 21-25-12  18568  180476  -16018.1  240.568  2674.12
3836  144  2025-06-10 21-25-12  18569.6  180489  -16018.1  240.567  2674.11
3837  144  2025-06-10 21-25-12  18571.2  180502  -16018.1  240.566  2674.11
3838  144  2025-06-10 21-25-12  18572.8  180515  -16018.1  240.565  2674.11
3839  144  2025-06-10 21-25-12  18574.4  180528  -16018.2  240.564  2674.1
3840  144  2025-06-10 21-25-12  18576  180541  -16018.2  240.563  2674.1
3841  144  2025-06-10 21-25-12  18577.6  180553  -16018.2  240.562  2674.09
3842  144  2025-06-10 21-25-12  18579.2  180566  -16018.3  240.561  2674.09
3843  144  2025-06-10 21-25-12  18580.8  180579  -16018.3  240.559  2674.09
3844  144  2025-06-10 21-25-12  18582.4  180592  -16018.3  240.558  2674.08
3845  144  2025-06-10 21-25-12  18584  180605  -16018.3  240.557  2674.08
3846  144  2025-06-10 21-25-12  18585.6  180618  -16018.4  240.556  2674.08
3847  144  2025-06-10 21-25-12  18587.2  180631  -16018.4  240.555  2674.07
3848  144  2025-06-10 21-25-12  18588.8  180643  -16018.4  240.554  2674.07
3849  144  2025-06-10 21-25-12  18590.4  180656  -16018.5  240.553  2674.07
3850  144  2025-06-10 21-25-12  18592  180669  -16018.5  240.552  2674.06
3851  144  2025-06-10 21-25-12  18593.6  180682  -16018.5  240.551  2674.06
3852  144  2025-06-10 21-25-12  18595.2  180695  -16018.5  240.549  2674.05
3853  144  2025-06-10 21-25-12  18596.8  180708  -16018.6  240.548  2674.05
3854  144  2025-06-10 21-25-12  18598.4  180721  -16018.6  240.547  2674.05
3855  144  2025-06-10 21-25-12  18600  180733  -16018.6  240.546  2674.04
3856  144  2025-06-10 21-25-12  18601.6  180746  -16018.7  240.545  2674.04
3857  144  2025-06-10 21-25-12  18603.2  180759  -16018.7  240.544  2674.04
3858  144  2025-06-10 21-25-12  18604.8  180772  -16018.7  240.543  2674.03
3859  144  2025-06-10 21-25-12  18606.4  180785  -16018.7  240.542  2674.03
3860  144  2025-06-10 21-25-12  18608  180798  -16018.8  240.541  2674.03
3861  144  2025-06-10 21-25-12  18609.6  180811  -16018.8  240.54  2674.02
3862  144  2025-06-10 21-25-12  18611.2  180823  -16018.8  240.539  2674.02
3863  144  2025-06-10 21-25-12  18612.8  180836  -16018.9  240.537  2674.01
3864  144  2025-06-10 21-25-12  18614.4  180849  -16018.9  240.536  2674.01
3865  144  2025-06-10 21-25-12  18616  180862  -16018.9  240.535  2674.01
3866  144  2025-06-10 21-25-12  18617.6  180875  -16018.9  240.534  2674
3867  144  2025-06-10 21-25-12  18619.2  180888  -16019  240.533  2674
3868  144  2025-06-10 21-25-12  18620.8  180901  -16019  240.532  2674
3869  144  2025-06-10 21-25-12  18622.4  180913  -16019  240.531  2673.99
3870  144  2025-06-10 21-25-12  18624  180926  -16019.1  240.53  2673.99
3871  144  2025-06-10 21-25-12  18625.6  180939  -16019.1  240.529  2673.99
3872  144  2025-06-10 21-25-12  18627.2  180952  -16019.1  240.528  2673.98
3873  144  2025-06-10 21-25-12  18628.8  180965  -16019.1  240.527  2673.98
3874  144  2025-06-10 21-25-12  18630.4  180978  -16019.2  240.526  2673.98
3875  144  2025-06-10 21-25-12  18632  180991  -16019.2  240.525  2673.97
3876  144  2025-06-10 21-25-12  18633.6  181003  -16019.2  240.524  2673.97
3877  144  2025-06-10 21-25-12  18635.2  181016  -16019.3  240.523  2673.96
3878  144  2025-06-10 21-25-12  18636.8  181029  -16019.3  240.522  2673.96
3879  144  2025-06-10 21-25-12  18638.4  181042  -16019.3  240.521  2673.96
3880  144  2025-06-10 21-25-12  18640  181055  -16019.3  240.52  2673.95
3881  144  2025-06-10 21-25-12  18641.6  181068  -16019.4  240.519  2673.95
3882  144  2025-06-10 21-25-12  18643.2  181081  -16019.4  240.517  2673.95
3883  144  2025-06-10 21-25-12  18644.8  181093  -16019.4  240.516  2673.94
3884  144  2025-06-10 21-25-12  18646.4  181106  -16019.4  240.515  2673.94
3885  144  2025-06-10 21-25-12  18648  181119  -16019.5  240.514  2673.94
3886  144  2025-06-10 21-25-12  18649.6  181132  -16019.5  240.513  2673.93
3887  144  2025-06-10 21-25-12  18651.2  181145  -16019.5  240.512  2673.93
3888  144  2025-06-10 21-25-12  18652.8  181158  -16019.6  240.511  2673.93
3889  144  2025-06-10 21-25-12  18654.4  181170  -16019.6  240.51  2673.92
3890  144  2025-06-10 21-25-12  18656  181183  -16019.6  240.509  2673.92
3891  144  2025-06-10 21-25-12  18657.6  181196  -16019.6  240.508  2673.92
3892  144  2025-06-10 21-25-12  18659.2  181209  -16019.7  240.507  2673.91
3893  144  2025-06-10 21-25-12  18660.8  181222  -16019.7  240.506  2673.91
3894  144  2025-06-10 21-25-12  18662.4  181235  -16019.7  240.505  2673.91
3895  144  2025-06-10 21-25-12  18664  181248  -16019.7  240.504  2673.9
3896  144  2025-06-10 21-25-12  18665.6  181260  -16019.8  240.503  2673.9
3897  144  2025-06-10 21-25-12  18667.2  181273  -16019.8  240.502  2673.9
3898  144  2025-06-10 21-25-12  18668.8  181286  -16019.8  240.501  2673.89
3899  144  2025-06-10 21-25-12  18670.4  181299  -16019.8  240.5  2673.89
3900  144  2025-06-10 21-25-12  18672  181312  -16019.9  240.499  2673.89
3901  144  2025-06-10 21-25-12  18673.6  181325  -16019.9  240.498  2673.88
3902  144  2025-06-10 21-25-12  18675.2  181338  -16019.9  240.497  2673.88
3903  144  2025-06-10 21-25-12  18676.8  181350  -16020  240.496  2673.88
3904  144  2025-06-10 21-25-12  18678.4  181363  -16020  240.495  2673.87
3905  144  2025-06-10 21-25-12  18680  181376  -16020  240.494  2673.87
3906  144  2025-06-10 21-25-12  18681.6  181389  -16020  240.493  2673.87
3907  144  2025-06-10 21-25-12  18683.2  181402  -16020.1  240.492  2673.86
3908  144  2025-06-10 21-25-12  18684.8  181415  -16020.1  240.491  2673.86
3909  144  2025-06-10 21-25-12  18686.4  181427  -16020.1  240.49  2673.86
3910  144  2025-06-10 21-25-12  18688  181440  -16020.1  240.489  2673.85
3911  144  2025-06-10 21-25-12  18689.6  181453  -16020.2  240.488  2673.85
3912  144  2025-06-10 21-25-12  18691.2  181466  -16020.2  240.487  2673.85
3913  144  2025-06-10 21-25-12  18692.8  181479  -16020.2  240.486  2673.84
3914  144  2025-06-10 21-25-12  18694.4  181492  -16020.2  240.485  2673.84
3915  144  2025-06-10 21-25-12  18696  181505  -16020.3  240.484  2673.84
3916  144  2025-06-10 21-25-12  18697.6  181517  -16020.3  240.484  2673.83
3917  144  2025-06-10 21-25-12  18699.2  181530  -16020.3  240.483  2673.83
3918  144  2025-06-10 21-25-12  18700.8  181543  -16020.3  240.482  2673.83
3919  144  2025-06-10 21-25-12  18702.4  181556  -16020.4  240.481  2673.82
3920  144  2025-06-10 21-25-12  18704  181569  -16020.4  240.48  2673.82
3921  144  2025-06-10 21-25-12  18705.6  181582  -16020.4  240.479  2673.82
3922  144  2025-06-10 21-25-12  18707.2  181594  -16020.4  240.478  2673.81
3923  144  2025-06-10 21-25-12  18708.8  181607  -16020.5  240.477  2673.81
3924  144  2025-06-10 21-25-12  18710.4  181620  -16020.5  240.476  2673.81
3925  144  2025-06-10 21-25-12  18712  181633  -16020.5  240.475  2673.8
3926  144  2025-06-10 21-25-12  18713.6  181646  -16020.5  240.474  2673.8
3927  144  2025-06-10 21-25-12  18715.2  181659  -16020.6  240.473  2673.8
3928  144  2025-06-10 21-25-12  18716.8  181672  -16020.6  240.472  2673.79
3929  144  2025-06-10 21-25-12  18718.4  181684  -16020.6  240.471  2673.79
3930  144  2025-06-10 21-25-12  18720  181697  -16020.6  240.47  2673.79
3931  144  2025-06-10 21-25-12  18721.6  181710  -16020.7  240.469  2673.79
3932  144  2025-06-10 21-25-12  18723.2  181723  -16020.7  240.468  2673.78
3933  144  2025-06-10 21-25-12  18724.8  181736  -16020.7  240.467  2673.78
3934  144  2025-06-10 21-25-12  18726.4  181749  -16020.7  240.466  2673.78
3935  144  2025-06-10 21-25-12  18728  181762  -16020.8  240.466  2673.77
3936  144  2025-06-10 21-25-12  18729.6  181774  -16020.8  240.465  2673.77
3937  144  2025-06-10 21-25-12  18731.2  181787  -16020.8  240.464  2673.77
3938  144  2025-06-10 21-25-12  18732.8  181800  -16020.8  240.463  2673.76
3939  144  2025-06-10 21-25-12  18734.4  181813  -16020.9  240.462  2673.76
3940  144  2025-06-10 21-25-12  18736  181826  -16020.9  240.461  2673.76
3941  144  2025-06-10 21-25-12  18737.6  181839  -16020.9  240.46  2673.75
3942  144  2025-06-10 21-25-12  18739.2  181851  -16020.9  240.459  2673.75
3943  144  2025-06-10 21-25-12  18740.8  181864  -16021  240.458  2673.75
3944  144  2025-06-10 21-25-12  18742.4  181877  -16021  240.457  2673.74
3945  144  2025-06-10 21-25-12  18744  181890  -16021  240.456  2673.74
3946  144  2025-06-10 21-25-12  18745.6  181903  -16021  240.455  2673.74
3947  144  2025-06-10 21-25-12  18747.2  181916  -16021.1  240.455  2673.73
3948  144  2025-06-10 21-25-12  18748.8  181929  -16021.1  240.454  2673.73
3949  144  2025-06-10 21-25-12  18750.4  181941  -16021.1  240.453  2673.73
3950  144  2025-06-10 21-25-12  18752  181954  -16021.1  240.452  2673.73
3951  144  2025-06-10 21-25-12  18753.6  181967  -16021.2  240.451  2673.72
3952  144  2025-06-10 21-25-12  18755.2  181980  -16021.2  240.45  2673.72
3953  144  2025-06-10 21-25-12  18756.8  181993  -16021.2  240.449  2673.72
3954  144  2025-06-10 21-25-12  18758.4  182006  -16021.2  240.448  2673.71
3955  144  2025-06-10 21-25-12  18760  182018  -16021.3  240.447  2673.71
3956  144  2025-06-10 21-25-12  18761.6  182031  -16021.3  240.446  2673.71
3957  144  2025-06-10 21-25-12  18763.2  182044  -16021.3  240.446  2673.7
3958  144  2025-06-10 21-25-12  18764.8  182057  -16021.3  240.445  2673.7
3959  144  2025-06-10 21-25-12  18766.4  182070  -16021.4  240.444  2673.7
3960  144  2025-06-10 21-25-12  18768  182083  -16021.4  240.443  2673.7
3961  144  2025-06-10 21-25-12  18769.6  182095  -16021.4  240.442  2673.69
3962  144  2025-06-10 21-25-12  18771.2  182108  -16021.4  240.441  2673.69
3963  144  2025-06-10 21-25-12  18772.8  182121  -16021.4  240.44  2673.69
3964  144  2025-06-10 21-25-12  18774.4  182134  -16021.5  240.439  2673.68
