SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3086  208  2025-06-14 14-59-27  17369.6  140954  27436.3  1471.74  14144.1
3087  208  2025-06-14 14-59-27  17371.2  140977  27429.3  1471.75  14144.3
3088  208  2025-06-14 14-59-27  17372.8  141000  27422.2  1471.75  14144.5
3089  208  2025-06-14 14-59-27  17374.4  141022  27415.2  1471.75  14144.8
3090  208  2025-06-14 14-59-27  17376  141045  27408.2  1471.76  14145
3091  208  2025-06-14 14-59-27  17377.6  141068  27401.1  1471.76  14145.3
3092  208  2025-06-14 14-59-27  17379.2  141091  27394.1  1471.77  14145.6
3093  208  2025-06-14 14-59-27  17380.8  141114  27387  1471.77  14145.9
3094  208  2025-06-14 14-59-27  17382.4  141137  27380  1471.78  14146.2
3095  208  2025-06-14 14-59-27  17384  141160  27372.9  1471.78  14146.5
3096  208  2025-06-14 14-59-27  17385.6  141183  27365.8  1471.78  14146.8
3097  208  2025-06-14 14-59-27  17387.2  141206  27358.7  1471.79  14147.2
3098  208  2025-06-14 14-59-27  17388.8  141229  27351.6  1471.79  14147.5
3099  208  2025-06-14 14-59-27  17390.4  141252  27344.5  1471.8  14147.9
3100  208  2025-06-14 14-59-27  17392  141274  27337.4  1471.8  14148.2
3101  208  2025-06-14 14-59-27  17393.6  141297  27330.3  1471.8  14148.6
3102  208  2025-06-14 14-59-27  17395.2  141320  27323.1  1471.81  14149
3103  208  2025-06-14 14-59-27  17396.8  141343  27316  1471.81  14149.4
3104  208  2025-06-14 14-59-27  17398.4  141366  27308.8  1471.81  14149.8
3105  208  2025-06-14 14-59-27  17400  141389  27301.7  1471.82  14150.2
3106  208  2025-06-14 14-59-27  17401.6  141412  27294.5  1471.82  14150.7
3107  208  2025-06-14 14-59-27  17403.2  141435  27287.3  1471.82  14151.1
3108  208  2025-06-14 14-59-27  17404.8  141458  27280.1  1471.83  14151.6
3109  208  2025-06-14 14-59-27  17406.4  141480  27272.9  1471.83  14152
3110  208  2025-06-14 14-59-27  17408  141503  27265.7  1471.83  14152.5
3111  208  2025-06-14 14-59-27  17409.6  141526  27258.4  1471.84  14152.9
3112  208  2025-06-14 14-59-27  17411.2  141549  27251.2  1471.84  14153.4
3113  208  2025-06-14 14-59-27  17412.8  141572  27243.9  1471.84  14153.9
3114  208  2025-06-14 14-59-27  17414.4  141595  27236.6  1471.84  14154.4
3115  208  2025-06-14 14-59-27  17416  141618  27229.4  1471.85  14154.9
3116  208  2025-06-14 14-59-27  17417.6  141640  27222.1  1471.85  14155.4
3117  208  2025-06-14 14-59-27  17419.2  141663  27214.8  1471.85  14155.9
3118  208  2025-06-14 14-59-27  17420.8  141686  27207.4  1471.85  14156.4
3119  208  2025-06-14 14-59-27  17422.4  141709  27200.1  1471.86  14156.9
3120  208  2025-06-14 14-59-27  17424  141732  27192.7  1471.86  14157.4
3121  208  2025-06-14 14-59-27  17425.6  141755  27185.4  1471.86  14158
3122  208  2025-06-14 14-59-27  17427.2  141777  27178  1471.87  14158.5
3123  208  2025-06-14 14-59-27  17428.8  141800  27170.6  1471.87  14159
3124  208  2025-06-14 14-59-27  17430.4  141823  27163.2  1471.87  14159.6
3125  208  2025-06-14 14-59-27  17432  141846  27155.8  1471.87  14160.1
3126  208  2025-06-14 14-59-27  17433.6  141869  27148.4  1471.87  14160.7
3127  208  2025-06-14 14-59-27  17435.2  141892  27140.9  1471.88  14161.2
3128  208  2025-06-14 14-59-27  17436.8  141914  27133.5  1471.88  14161.8
3129  208  2025-06-14 14-59-27  17438.4  141937  27126  1471.88  14162.3
3130  208  2025-06-14 14-59-27  17440  141960  27118.5  1471.88  14162.9
3131  208  2025-06-14 14-59-27  17441.6  141983  27111  1471.89  14163.5
3132  208  2025-06-14 14-59-27  17443.2  142005  27103.5  1471.89  14164
3133  208  2025-06-14 14-59-27  17444.8  142028  27096  1471.89  14164.6
3134  208  2025-06-14 14-59-27  17446.4  142051  27088.4  1471.89  14165.2
3135  208  2025-06-14 14-59-27  17448  142074  27080.9  1471.89  14165.8
3136  208  2025-06-14 14-59-27  17449.6  142097  27073.3  1471.9  14166.3
3137  208  2025-06-14 14-59-27  17451.2  142119  27065.7  1471.9  14166.9
3138  208  2025-06-14 14-59-27  17452.8  142142  27058.1  1471.9  14167.5
3139  208  2025-06-14 14-59-27  17454.4  142165  27050.5  1471.9  14168.1
3140  208  2025-06-14 14-59-27  17456  142188  27042.9  1471.9  14168.7
3141  208  2025-06-14 14-59-27  17457.6  142210  27035.2  1471.9  14169.2
3142  208  2025-06-14 14-59-27  17459.2  142233  27027.6  1471.91  14169.8
3143  208  2025-06-14 14-59-27  17460.8  142256  27019.9  1471.91  14170.4
3144  208  2025-06-14 14-59-27  17462.4  142278  27012.2  1471.91  14171
3145  208  2025-06-14 14-59-27  17464  142301  27004.5  1471.91  14171.6
3146  208  2025-06-14 14-59-27  17465.6  142324  26996.8  1471.91  14172.2
3147  208  2025-06-14 14-59-27  17467.2  142347  26989.1  1471.91  14172.7
3148  208  2025-06-14 14-59-27  17468.8  142369  26981.3  1471.92  14173.3
3149  208  2025-06-14 14-59-27  17470.4  142392  26973.6  1471.92  14173.9
3150  208  2025-06-14 14-59-27  17472  142415  26965.8  1471.92  14174.5
3151  208  2025-06-14 14-59-27  17473.6  142437  26958  1471.92  14175.1
3152  208  2025-06-14 14-59-27  17475.2  142460  26950.2  1471.92  14175.7
3153  208  2025-06-14 14-59-27  17476.8  142483  26942.4  1471.92  14176.3
3154  208  2025-06-14 14-59-27  17478.4  142505  26934.6  1471.92  14176.8
3155  208  2025-06-14 14-59-27  17480  142528  26926.7  1471.93  14177.4
3156  208  2025-06-14 14-59-27  17481.6  142551  26918.8  1471.93  14178
3157  208  2025-06-14 14-59-27  17483.2  142573  26911  1471.93  14178.6
3158  208  2025-06-14 14-59-27  17484.8  142596  26903.1  1471.93  14179.2
3159  208  2025-06-14 14-59-27  17486.4  142619  26895.2  1471.93  14179.7
3160  208  2025-06-14 14-59-27  17488  142641  26887.3  1471.93  14180.3
3161  208  2025-06-14 14-59-27  17489.6  142664  26879.3  1471.93  14180.9
3162  208  2025-06-14 14-59-27  17491.2  142687  26871.4  1471.93  14181.5
3163  208  2025-06-14 14-59-27  17492.8  142709  26863.4  1471.94  14182
3164  208  2025-06-14 14-59-27  17494.4  142732  26855.4  1471.94  14182.6
3165  208  2025-06-14 14-59-27  17496  142755  26847.5  1471.94  14183.2
3166  208  2025-06-14 14-59-27  17497.6  142777  26839.5  1471.94  14183.7
3167  208  2025-06-14 14-59-27  17499.2  142800  26831.4  1471.94  14184.3
3168  208  2025-06-14 14-59-27  17500.8  142822  26823.4  1471.94  14184.8
3169  208  2025-06-14 14-59-27  17502.4  142845  26815.4  1471.94  14185.4
3170  208  2025-06-14 14-59-27  17504  142868  26807.3  1471.94  14186
3171  208  2025-06-14 14-59-27  17505.6  142890  26799.2  1471.94  14186.5
3172  208  2025-06-14 14-59-27  17507.2  142913  26791.2  1471.95  14187.1
3173  208  2025-06-14 14-59-27  17508.8  142935  26783.1  1471.95  14187.6
3174  208  2025-06-14 14-59-27  17510.4  142958  26774.9  1471.95  14188.1
3175  208  2025-06-14 14-59-27  17512  142981  26766.8  1471.95  14188.7
3176  208  2025-06-14 14-59-27  17513.6  143003  26758.7  1471.95  14189.2
3177  208  2025-06-14 14-59-27  17515.2  143026  26750.5  1471.95  14189.8
3178  208  2025-06-14 14-59-27  17516.8  143048  26742.4  1471.95  14190.3
3179  208  2025-06-14 14-59-27  17518.4  143071  26734.2  1471.95  14190.8
3180  208  2025-06-14 14-59-27  17520  143093  26726  1471.95  14191.3
3181  208  2025-06-14 14-59-27  17521.6  143116  26717.8  1471.95  14191.9
3182  208  2025-06-14 14-59-27  17523.2  143139  26709.6  1471.95  14192.4
3183  208  2025-06-14 14-59-27  17524.8  143161  26701.3  1471.96  14192.9
3184  208  2025-06-14 14-59-27  17526.4  143184  26693.1  1471.96  14193.4
3185  208  2025-06-14 14-59-27  17528  143206  26684.8  1471.96  14193.9
3186  208  2025-06-14 14-59-27  17529.6  143229  26676.6  1471.96  14194.4
3187  208  2025-06-14 14-59-27  17531.2  143251  26668.3  1471.96  14194.9
3188  208  2025-06-14 14-59-27  17532.8  143274  26660  1471.96  14195.4
3189  208  2025-06-14 14-59-27  17534.4  143296  26651.7  1471.96  14195.9
3190  208  2025-06-14 14-59-27  17536  143319  26643.4  1471.96  14196.4
3191  208  2025-06-14 14-59-27  17537.6  143341  26635.1  1471.96  14196.9
3192  208  2025-06-14 14-59-27  17539.2  143364  26626.7  1471.96  14197.4
3193  208  2025-06-14 14-59-27  17540.8  143386  26618.4  1471.96  14197.8
3194  208  2025-06-14 14-59-27  17542.4  143409  26610  1471.96  14198.3
3195  208  2025-06-14 14-59-27  17544  143431  26601.6  1471.96  14198.8
3196  208  2025-06-14 14-59-27  17545.6  143454  26593.3  1471.96  14199.2
3197  208  2025-06-14 14-59-27  17547.2  143476  26584.9  1471.97  14199.7
3198  208  2025-06-14 14-59-27  17548.8  143499  26576.5  1471.97  14200.2
3199  208  2025-06-14 14-59-27  17550.4  143521  26568  1471.97  14200.6
3200  208  2025-06-14 14-59-27  17552  143544  26559.6  1471.97  14201
3201  208  2025-06-14 14-59-27  17553.6  143566  26551.2  1471.97  14201.5
3202  208  2025-06-14 14-59-27  17555.2  143589  26542.7  1471.97  14201.9
3203  208  2025-06-14 14-59-27  17556.8  143611  26534.3  1471.97  14202.4
3204  208  2025-06-14 14-59-27  17558.4  143633  26525.8  1471.97  14202.8
3205  208  2025-06-14 14-59-27  17560  143656  26517.3  1471.97  14203.2
3206  208  2025-06-14 14-59-27  17561.6  143678  26508.8  1471.97  14203.6
3207  208  2025-06-14 14-59-27  17563.2  143701  26500.3  1471.97  14204.1
3208  208  2025-06-14 14-59-27  17564.8  143723  26491.8  1471.97  14204.5
3209  208  2025-06-14 14-59-27  17566.4  143746  26483.3  1471.97  14204.9
3210  208  2025-06-14 14-59-27  17568  143768  26474.7  1471.97  14205.3
3211  208  2025-06-14 14-59-27  17569.6  143790  26466.2  1471.97  14205.7
3212  208  2025-06-14 14-59-27  17571.2  143813  26457.6  1471.97  14206.1
3213  208  2025-06-14 14-59-27  17572.8  143835  26449.1  1471.97  14206.5
3214  208  2025-06-14 14-59-27  17574.4  143858  26440.5  1471.97  14206.8
3215  208  2025-06-14 14-59-27  17576  143880  26431.9  1471.98  14207.2
3216  208  2025-06-14 14-59-27  17577.6  143903  26423.3  1471.98  14207.6
3217  208  2025-06-14 14-59-27  17579.2  143925  26414.7  1471.98  14208
3218  208  2025-06-14 14-59-27  17580.8  143947  26406.1  1471.98  14208.3
3219  208  2025-06-14 14-59-27  17582.4  143970  26397.5  1471.98  14208.7
3220  208  2025-06-14 14-59-27  17584  143992  26388.9  1471.98  14209.1
3221  208  2025-06-14 14-59-27  17585.6  144015  26380.2  1471.98  14209.4
3222  208  2025-06-14 14-59-27  17587.2  144037  26371.6  1471.98  14209.8
3223  208  2025-06-14 14-59-27  17588.8  144059  26363  1471.98  14210.1
3224  208  2025-06-14 14-59-27  17590.4  144082  26354.3  1471.98  14210.4
3225  208  2025-06-14 14-59-27  17592  144104  26345.6  1471.98  14210.8
3226  208  2025-06-14 14-59-27  17593.6  144126  26336.9  1471.98  14211.1
3227  208  2025-06-14 14-59-27  17595.2  144149  26328.3  1471.98  14211.4
3228  208  2025-06-14 14-59-27  17596.8  144171  26319.6  1471.98  14211.7
3229  208  2025-06-14 14-59-27  17598.4  144194  26310.9  1471.98  14212.1
3230  208  2025-06-14 14-59-27  17600  144216  26302.2  1471.98  14212.4
3231  208  2025-06-14 14-59-27  17601.6  144238  26293.5  1471.98  14212.7
3232  208  2025-06-14 14-59-27  17603.2  144261  26284.7  1471.98  14213
3233  208  2025-06-14 14-59-27  17604.8  144283  26276  1471.98  14213.3
3234  208  2025-06-14 14-59-27  17606.4  144305  26267.3  1471.98  14213.6
3235  208  2025-06-14 14-59-27  17608  144328  26258.5  1471.98  14213.8
3236  208  2025-06-14 14-59-27  17609.6  144350  26249.8  1471.98  14214.1
3237  208  2025-06-14 14-59-27  17611.2  144372  26241  1471.98  14214.4
3238  208  2025-06-14 14-59-27  17612.8  144395  26232.3  1471.98  14214.7
3239  208  2025-06-14 14-59-27  17614.4  144417  26223.5  1471.98  14214.9
3240  208  2025-06-14 14-59-27  17616  144439  26214.7  1471.98  14215.2
3241  208  2025-06-14 14-59-27  17617.6  144462  26205.9  1471.98  14215.5
3242  208  2025-06-14 14-59-27  17619.2  144484  26197.1  1471.98  14215.7
3243  208  2025-06-14 14-59-27  17620.8  144506  26188.3  1471.98  14216
3244  208  2025-06-14 14-59-27  17622.4  144529  26179.5  1471.98  14216.2
3245  208  2025-06-14 14-59-27  17624  144551  26170.7  1471.98  14216.5
3246  208  2025-06-14 14-59-27  17625.6  144573  26161.9  1471.98  14216.7
3247  208  2025-06-14 14-59-27  17627.2  144596  26153.1  1471.98  14216.9
3248  208  2025-06-14 14-59-27  17628.8  144618  26144.3  1471.98  14217.1
3249  208  2025-06-14 14-59-27  17630.4  144640  26135.5  1471.98  14217.4
3250  208  2025-06-14 14-59-27  17632  144663  26126.6  1471.98  14217.6
3251  208  2025-06-14 14-59-27  17633.6  144685  26117.8  1471.98  14217.8
3252  208  2025-06-14 14-59-27  17635.2  144707  26108.9  1471.98  14218
3253  208  2025-06-14 14-59-27  17636.8  144730  26100.1  1471.98  14218.2
3254  208  2025-06-14 14-59-27  17638.4  144752  26091.2  1471.98  14218.4
3255  208  2025-06-14 14-59-27  17640  144774  26082.4  1471.98  14218.6
3256  208  2025-06-14 14-59-27  17641.6  144796  26073.5  1471.98  14218.8
3257  208  2025-06-14 14-59-27  17643.2  144819  26064.6  1471.98  14219
3258  208  2025-06-14 14-59-27  17644.8  144841  26055.8  1471.98  14219.2
3259  208  2025-06-14 14-59-27  17646.4  144863  26046.9  1471.98  14219.4
3260  208  2025-06-14 14-59-27  17648  144886  26038  1471.98  14219.5
3261  208  2025-06-14 14-59-27  17649.6  144908  26029.1  1471.98  14219.7
3262  208  2025-06-14 14-59-27  17651.2  144930  26020.2  1471.98  14219.9
3263  208  2025-06-14 14-59-27  17652.8  144953  26011.3  1471.98  14220
3264  208  2025-06-14 14-59-27  17654.4  144975  26002.4  1471.98  14220.2
3265  208  2025-06-14 14-59-27  17656  144997  25993.5  1471.98  14220.3
3266  208  2025-06-14 14-59-27  17657.6  145019  25984.6  1471.98  14220.5
3267  208  2025-06-14 14-59-27  17659.2  145042  25975.7  1471.98  14220.6
3268  208  2025-06-14 14-59-27  17660.8  145064  25966.8  1471.98  14220.8
3269  208  2025-06-14 14-59-27  17662.4  145086  25957.9  1471.98  14220.9
3270  208  2025-06-14 14-59-27  17664  145108  25949  1471.98  14221.1
3271  208  2025-06-14 14-59-27  17665.6  145131  25940.1  1471.98  14221.2
3272  208  2025-06-14 14-59-27  17667.2  145153  25931.1  1471.98  14221.3
3273  208  2025-06-14 14-59-27  17668.8  145175  25922.2  1471.98  14221.4
3274  208  2025-06-14 14-59-27  17670.4  145198  25913.3  1471.98  14221.6
3275  208  2025-06-14 14-59-27  17672  145220  25904.3  1471.98  14221.7
3276  208  2025-06-14 14-59-27  17673.6  145242  25895.4  1471.98  14221.8
3277  208  2025-06-14 14-59-27  17675.2  145264  25886.5  1471.98  14221.9
3278  208  2025-06-14 14-59-27  17676.8  145287  25877.5  1471.98  14222
3279  208  2025-06-14 14-59-27  17678.4  145309  25868.6  1471.98  14222.1
3280  208  2025-06-14 14-59-27  17680  145331  25859.6  1471.98  14222.2
3281  208  2025-06-14 14-59-27  17681.6  145353  25850.7  1471.98  14222.3
3282  208  2025-06-14 14-59-27  17683.2  145376  25841.7  1471.98  14222.4
3283  208  2025-06-14 14-59-27  17684.8  145398  25832.8  1471.98  14222.4
3284  208  2025-06-14 14-59-27  17686.4  145420  25823.8  1471.98  14222.5
3285  208  2025-06-14 14-59-27  17688  145443  25814.9  1471.98  14222.6
3286  208  2025-06-14 14-59-27  17689.6  145465  25805.9  1471.98  14222.7
3287  208  2025-06-14 14-59-27  17691.2  145487  25797  1471.98  14222.7
3288  208  2025-06-14 14-59-27  17692.8  145509  25788  1471.98  14222.8
3289  208  2025-06-14 14-59-27  17694.4  145532  25779  1471.98  14222.9
3290  208  2025-06-14 14-59-27  17696  145554  25770.1  1471.98  14222.9
3291  208  2025-06-14 14-59-27  17697.6  145576  25761.1  1471.98  14223
3292  208  2025-06-14 14-59-27  17699.2  145598  25752.1  1471.98  14223
3293  208  2025-06-14 14-59-27  17700.8  145621  25743.2  1471.98  14223.1
3294  208  2025-06-14 14-59-27  17702.4  145643  25734.2  1471.98  14223.1
3295  208  2025-06-14 14-59-27  17704  145665  25725.2  1471.98  14223.2
3296  208  2025-06-14 14-59-27  17705.6  145687  25716.3  1471.98  14223.2
3297  208  2025-06-14 14-59-27  17707.2  145710  25707.3  1471.98  14223.3
3298  208  2025-06-14 14-59-27  17708.8  145732  25698.3  1471.98  14223.3
3299  208  2025-06-14 14-59-27  17710.4  145754  25689.3  1471.98  14223.3
3300  208  2025-06-14 14-59-27  17712  145776  25680.4  1471.98  14223.3
3301  208  2025-06-14 14-59-27  17713.6  145799  25671.4  1471.98  14223.4
3302  208  2025-06-14 14-59-27  17715.2  145821  25662.4  1471.98  14223.4
3303  208  2025-06-14 14-59-27  17716.8  145843  25653.5  1471.98  14223.4
3304  208  2025-06-14 14-59-27  17718.4  145865  25644.5  1471.98  14223.4
3305  208  2025-06-14 14-59-27  17720  145888  25635.5  1471.98  14223.4
3306  208  2025-06-14 14-59-27  17721.6  145910  25626.5  1471.98  14223.4
3307  208  2025-06-14 14-59-27  17723.2  145932  25617.5  1471.98  14223.4
3308  208  2025-06-14 14-59-27  17724.8  145955  25608.6  1471.98  14223.4
3309  208  2025-06-14 14-59-27  17726.4  145977  25599.6  1471.98  14223.4
3310  208  2025-06-14 14-59-27  17728  145999  25590.6  1471.98  14223.4
3311  208  2025-06-14 14-59-27  17729.6  146021  25581.6  1471.98  14223.4
3312  208  2025-06-14 14-59-27  17731.2  146044  25572.7  1471.98  14223.4
3313  208  2025-06-14 14-59-27  17732.8  146066  25563.7  1471.98  14223.4
3314  208  2025-06-14 14-59-27  17734.4  146088  25554.7  1471.98  14223.4
3315  208  2025-06-14 14-59-27  17736  146110  25545.7  1471.98  14223.4
3316  208  2025-06-14 14-59-27  17737.6  146133  25536.8  1471.98  14223.4
3317  208  2025-06-14 14-59-27  17739.2  146155  25527.8  1471.98  14223.3
3318  208  2025-06-14 14-59-27  17740.8  146177  25518.8  1471.98  14223.3
3319  208  2025-06-14 14-59-27  17742.4  146199  25509.8  1471.98  14223.3
3320  208  2025-06-14 14-59-27  17744  146222  25500.9  1471.98  14223.3
3321  208  2025-06-14 14-59-27  17745.6  146244  25491.9  1471.98  14223.2
3322  208  2025-06-14 14-59-27  17747.2  146266  25482.9  1471.98  14223.2
3323  208  2025-06-14 14-59-27  17748.8  146288  25474  1471.98  14223.2
3324  208  2025-06-14 14-59-27  17750.4  146311  25465  1471.98  14223.1
3325  208  2025-06-14 14-59-27  17752  146333  25456  1471.98  14223.1
3326  208  2025-06-14 14-59-27  17753.6  146355  25447.1  1471.98  14223
3327  208  2025-06-14 14-59-27  17755.2  146377  25438.1  1471.98  14223
3328  208  2025-06-14 14-59-27  17756.8  146400  25429.1  1471.98  14222.9
3329  208  2025-06-14 14-59-27  17758.4  146422  25420.2  1471.98  14222.9
3330  208  2025-06-14 14-59-27  17760  146444  25411.2  1471.98  14222.8
3331  208  2025-06-14 14-59-27  17761.6  146466  25402.2  1471.98  14222.8
3332  208  2025-06-14 14-59-27  17763.2  146489  25393.3  1471.98  14222.7
3333  208  2025-06-14 14-59-27  17764.8  146511  25384.3  1471.98  14222.7
3334  208  2025-06-14 14-59-27  17766.4  146533  25375.4  1471.98  14222.6
3335  208  2025-06-14 14-59-27  17768  146556  25366.4  1471.98  14222.5
3336  208  2025-06-14 14-59-27  17769.6  146578  25357.5  1471.98  14222.5
3337  208  2025-06-14 14-59-27  17771.2  146600  25348.5  1471.98  14222.4
3338  208  2025-06-14 14-59-27  17772.8  146622  25339.6  1471.98  14222.3
3339  208  2025-06-14 14-59-27  17774.4  146645  25330.6  1471.98  14222.3
3340  208  2025-06-14 14-59-27  17776  146667  25321.7  1471.98  14222.2
3341  208  2025-06-14 14-59-27  17777.6  146689  25312.7  1471.98  14222.1
3342  208  2025-06-14 14-59-27  17779.2  146711  25303.8  1471.98  14222
3343  208  2025-06-14 14-59-27  17780.8  146734  25294.8  1471.98  14221.9
3344  208  2025-06-14 14-59-27  17782.4  146756  25285.9  1471.98  14221.9
3345  208  2025-06-14 14-59-27  17784  146778  25277  1471.98  14221.8
3346  208  2025-06-14 14-59-27  17785.6  146800  25268  1471.98  14221.7
3347  208  2025-06-14 14-59-27  17787.2  146823  25259.1  1471.98  14221.6
3348  208  2025-06-14 14-59-27  17788.8  146845  25250.2  1471.98  14221.5
3349  208  2025-06-14 14-59-27  17790.4  146867  25241.2  1471.98  14221.4
3350  208  2025-06-14 14-59-27  17792  146890  25232.3  1471.98  14221.3
3351  208  2025-06-14 14-59-27  17793.6  146912  25223.4  1471.98  14221.2
3352  208  2025-06-14 14-59-27  17795.2  146934  25214.5  1471.98  14221.2
3353  208  2025-06-14 14-59-27  17796.8  146956  25205.6  1471.98  14221.1
3354  208  2025-06-14 14-59-27  17798.4  146979  25196.6  1471.98  14221
3355  208  2025-06-14 14-59-27  17800  147001  25187.7  1471.98  14220.9
3356  208  2025-06-14 14-59-27  17801.6  147023  25178.8  1471.98  14220.8
3357  208  2025-06-14 14-59-27  17803.2  147046  25169.9  1471.98  14220.7
3358  208  2025-06-14 14-59-27  17804.8  147068  25161  1471.98  14220.5
3359  208  2025-06-14 14-59-27  17806.4  147090  25152.1  1471.98  14220.4
3360  208  2025-06-14 14-59-27  17808  147112  25143.2  1471.98  14220.3
3361  208  2025-06-14 14-59-27  17809.6  147135  25134.3  1471.98  14220.2
3362  208  2025-06-14 14-59-27  17811.2  147157  25125.4  1471.98  14220.1
3363  208  2025-06-14 14-59-27  17812.8  147179  25116.5  1471.98  14220
3364  208  2025-06-14 14-59-27  17814.4  147202  25107.6  1471.98  14219.9
3365  208  2025-06-14 14-59-27  17816  147224  25098.7  1471.98  14219.8
3366  208  2025-06-14 14-59-27  17817.6  147246  25089.8  1471.98  14219.7
3367  208  2025-06-14 14-59-27  17819.2  147268  25081  1471.98  14219.5
3368  208  2025-06-14 14-59-27  17820.8  147291  25072.1  1471.98  14219.4
3369  208  2025-06-14 14-59-27  17822.4  147313  25063.2  1471.98  14219.3
3370  208  2025-06-14 14-59-27  17824  147335  25054.3  1471.98  14219.2
3371  208  2025-06-14 14-59-27  17825.6  147358  25045.5  1471.98  14219.1
3372  208  2025-06-14 14-59-27  17827.2  147380  25036.6  1471.98  14218.9
3373  208  2025-06-14 14-59-27  17828.8  147402  25027.7  1471.98  14218.8
3374  208  2025-06-14 14-59-27  17830.4  147425  25018.9  1471.98  14218.7
3375  208  2025-06-14 14-59-27  17832  147447  25010  1471.98  14218.6
3376  208  2025-06-14 14-59-27  17833.6  147469  25001.2  1471.98  14218.4
3377  208  2025-06-14 14-59-27  17835.2  147491  24992.3  1471.98  14218.3
3378  208  2025-06-14 14-59-27  17836.8  147514  24983.5  1471.98  14218.2
3379  208  2025-06-14 14-59-27  17838.4  147536  24974.6  1471.98  14218.1
3380  208  2025-06-14 14-59-27  17840  147558  24965.8  1471.98  14217.9
3381  208  2025-06-14 14-59-27  17841.6  147581  24956.9  1471.98  14217.8
3382  208  2025-06-14 14-59-27  17843.2  147603  24948.1  1471.98  14217.7
3383  208  2025-06-14 14-59-27  17844.8  147625  24939.3  1471.98  14217.5
3384  208  2025-06-14 14-59-27  17846.4  147648  24930.4  1471.98  14217.4
3385  208  2025-06-14 14-59-27  17848  147670  24921.6  1471.98  14217.3
3386  208  2025-06-14 14-59-27  17849.6  147692  24912.8  1471.98  14217.1
3387  208  2025-06-14 14-59-27  17851.2  147715  24904  1471.98  14217
3388  208  2025-06-14 14-59-27  17852.8  147737  24895.2  1471.98  14216.8
3389  208  2025-06-14 14-59-27  17854.4  147759  24886.3  1471.98  14216.7
3390  208  2025-06-14 14-59-27  17856  147782  24877.5  1471.98  14216.6
3391  208  2025-06-14 14-59-27  17857.6  147804  24868.7  1471.98  14216.4
3392  208  2025-06-14 14-59-27  17859.2  147826  24859.9  1471.98  14216.3
3393  208  2025-06-14 14-59-27  17860.8  147849  24851.1  1471.98  14216.1
3394  208  2025-06-14 14-59-27  17862.4  147871  24842.3  1471.98  14216
3395  208  2025-06-14 14-59-27  17864  147893  24833.5  1471.98  14215.9
3396  208  2025-06-14 14-59-27  17865.6  147916  24824.8  1471.98  14215.7
3397  208  2025-06-14 14-59-27  17867.2  147938  24816  1471.98  14215.6
3398  208  2025-06-14 14-59-27  17868.8  147960  24807.2  1471.98  14215.4
3399  208  2025-06-14 14-59-27  17870.4  147983  24798.4  1471.98  14215.3
3400  208  2025-06-14 14-59-27  17872  148005  24789.6  1471.98  14215.1
3401  208  2025-06-14 14-59-27  17873.6  148027  24780.9  1471.98  14215
3402  208  2025-06-14 14-59-27  17875.2  148050  24772.1  1471.98  14214.8
3403  208  2025-06-14 14-59-27  17876.8  148072  24763.3  1471.98  14214.7
3404  208  2025-06-14 14-59-27  17878.4  148094  24754.6  1471.98  14214.5
3405  208  2025-06-14 14-59-27  17880  148117  24745.8  1471.98  14214.4
3406  208  2025-06-14 14-59-27  17881.6  148139  24737.1  1471.98  14214.2
3407  208  2025-06-14 14-59-27  17883.2  148161  24728.3  1471.98  14214.1
3408  208  2025-06-14 14-59-27  17884.8  148184  24719.6  1471.98  14213.9
3409  208  2025-06-14 14-59-27  17886.4  148206  24710.8  1471.98  14213.8
3410  208  2025-06-14 14-59-27  17888  148228  24702.1  1471.98  14213.6
3411  208  2025-06-14 14-59-27  17889.6  148251  24693.4  1471.98  14213.5
3412  208  2025-06-14 14-59-27  17891.2  148273  24684.6  1471.98  14213.3
3413  208  2025-06-14 14-59-27  17892.8  148295  24675.9  1471.98  14213.2
3414  208  2025-06-14 14-59-27  17894.4  148318  24667.2  1471.98  14213
3415  208  2025-06-14 14-59-27  17896  148340  24658.5  1471.98  14212.9
3416  208  2025-06-14 14-59-27  17897.6  148362  24649.7  1471.98  14212.7
3417  208  2025-06-14 14-59-27  17899.2  148385  24641  1471.98  14212.6
3418  208  2025-06-14 14-59-27  17900.8  148407  24632.3  1471.98  14212.4
3419  208  2025-06-14 14-59-27  17902.4  148430  24623.6  1471.98  14212.2
3420  208  2025-06-14 14-59-27  17904  148452  24614.9  1471.98  14212.1
3421  208  2025-06-14 14-59-27  17905.6  148474  24606.2  1471.98  14211.9
3422  208  2025-06-14 14-59-27  17907.2  148497  24597.5  1471.98  14211.8
3423  208  2025-06-14 14-59-27  17908.8  148519  24588.8  1471.98  14211.6
3424  208  2025-06-14 14-59-27  17910.4  148541  24580.2  1471.98  14211.5
3425  208  2025-06-14 14-59-27  17912  148564  24571.5  1471.98  14211.3
3426  208  2025-06-14 14-59-27  17913.6  148586  24562.8  1471.98  14211.2
3427  208  2025-06-14 14-59-27  17915.2  148609  24554.1  1471.98  14211
3428  208  2025-06-14 14-59-27  17916.8  148631  24545.5  1471.98  14210.8
3429  208  2025-06-14 14-59-27  17918.4  148653  24536.8  1471.98  14210.7
3430  208  2025-06-14 14-59-27  17920  148676  24528.1  1471.98  14210.5
3431  208  2025-06-14 14-59-27  17921.6  148698  24519.5  1471.98  14210.4
