SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3149  192  2025-06-13 22-14-41  17470.4  176737  2160.6  1450.48  2523.22
3150  192  2025-06-13 22-14-41  17472  176758  2164.09  1450.57  2524.74
3151  192  2025-06-13 22-14-41  17473.6  176780  2167.56  1450.66  2526.25
3152  192  2025-06-13 22-14-41  17475.2  176802  2170.98  1450.74  2527.75
3153  192  2025-06-13 22-14-41  17476.8  176823  2174.38  1450.83  2529.24
3154  192  2025-06-13 22-14-41  17478.4  176845  2177.74  1450.92  2530.72
3155  192  2025-06-13 22-14-41  17480  176867  2181.07  1451  2532.19
3156  192  2025-06-13 22-14-41  17481.6  176888  2184.36  1451.09  2533.65
3157  192  2025-06-13 22-14-41  17483.2  176910  2187.62  1451.17  2535.1
3158  192  2025-06-13 22-14-41  17484.8  176932  2190.85  1451.26  2536.54
3159  192  2025-06-13 22-14-41  17486.4  176953  2194.04  1451.35  2537.96
3160  192  2025-06-13 22-14-41  17488  176975  2197.21  1451.43  2539.38
3161  192  2025-06-13 22-14-41  17489.6  176997  2200.34  1451.52  2540.79
3162  192  2025-06-13 22-14-41  17491.2  177018  2203.44  1451.61  2542.19
3163  192  2025-06-13 22-14-41  17492.8  177040  2206.51  1451.69  2543.57
3164  192  2025-06-13 22-14-41  17494.4  177062  2209.54  1451.78  2544.95
3165  192  2025-06-13 22-14-41  17496  177084  2212.55  1451.86  2546.31
3166  192  2025-06-13 22-14-41  17497.6  177105  2215.52  1451.95  2547.67
3167  192  2025-06-13 22-14-41  17499.2  177127  2218.46  1452.04  2549.01
3168  192  2025-06-13 22-14-41  17500.8  177149  2221.38  1452.12  2550.34
3169  192  2025-06-13 22-14-41  17502.4  177171  2224.26  1452.21  2551.66
3170  192  2025-06-13 22-14-41  17504  177193  2227.11  1452.3  2552.98
3171  192  2025-06-13 22-14-41  17505.6  177215  2229.93  1452.38  2554.28
3172  192  2025-06-13 22-14-41  17507.2  177237  2232.73  1452.47  2555.57
3173  192  2025-06-13 22-14-41  17508.8  177258  2235.36  1452.53  2562.29
3174  192  2025-06-13 22-14-41  17510.4  177280  2237.83  1452.58  2569.08
3175  192  2025-06-13 22-14-41  17512  177302  2240.14  1452.64  2575.94
3176  192  2025-06-13 22-14-41  17513.6  177324  2242.28  1452.7  2582.85
3177  192  2025-06-13 22-14-41  17515.2  177346  2244.57  1452.76  2576.91
3178  192  2025-06-13 22-14-41  17516.8  177368  2246.69  1452.81  2583.82
3179  192  2025-06-13 22-14-41  17518.4  177390  2248.95  1452.87  2577.88
3180  192  2025-06-13 22-14-41  17520  177412  2251.05  1452.93  2584.8
3181  192  2025-06-13 22-14-41  17521.6  177434  2253.29  1452.99  2578.85
3182  192  2025-06-13 22-14-41  17523.2  177456  2255.37  1453.04  2585.77
3183  192  2025-06-13 22-14-41  17524.8  177478  2257.59  1453.1  2579.82
3184  192  2025-06-13 22-14-41  17526.4  177500  2259.64  1453.16  2586.74
3185  192  2025-06-13 22-14-41  17528  177522  2261.84  1453.22  2580.79
3186  192  2025-06-13 22-14-41  17529.6  177544  2263.87  1453.27  2587.71
3187  192  2025-06-13 22-14-41  17531.2  177566  2266.05  1453.33  2581.76
3188  192  2025-06-13 22-14-41  17532.8  177588  2268.06  1453.39  2588.68
3189  192  2025-06-13 22-14-41  17534.4  177610  2270.21  1453.45  2582.73
3190  192  2025-06-13 22-14-41  17536  177632  2272.2  1453.51  2589.65
3191  192  2025-06-13 22-14-41  17537.6  177654  2274.33  1453.56  2583.71
3192  192  2025-06-13 22-14-41  17539.2  177677  2276.29  1453.62  2590.62
3193  192  2025-06-13 22-14-41  17540.8  177699  2278.4  1453.68  2584.68
3194  192  2025-06-13 22-14-41  17542.4  177721  2280.34  1453.74  2591.59
3195  192  2025-06-13 22-14-41  17544  177743  2282.43  1453.79  2585.65
3196  192  2025-06-13 22-14-41  17545.6  177765  2284.35  1453.85  2592.57
3197  192  2025-06-13 22-14-41  17547.2  177787  2286.41  1453.91  2586.62
3198  192  2025-06-13 22-14-41  17548.8  177809  2288.31  1453.97  2593.54
3199  192  2025-06-13 22-14-41  17550.4  177831  2290.35  1454.02  2587.59
3200  192  2025-06-13 22-14-41  17552  177853  2292.23  1454.08  2594.51
3201  192  2025-06-13 22-14-41  17553.6  177875  2294.24  1454.14  2588.56
3202  192  2025-06-13 22-14-41  17555.2  177898  2296.1  1454.2  2595.48
3203  192  2025-06-13 22-14-41  17556.8  177920  2298.09  1454.25  2589.53
3204  192  2025-06-13 22-14-41  17558.4  177942  2299.92  1454.31  2596.45
3205  192  2025-06-13 22-14-41  17560  177964  2301.9  1454.37  2590.5
3206  192  2025-06-13 22-14-41  17561.6  177986  2303.71  1454.43  2597.42
3207  192  2025-06-13 22-14-41  17563.2  178008  2305.34  1454.48  2604.4
3208  192  2025-06-13 22-14-41  17564.8  178031  2307.13  1454.54  2598.52
3209  192  2025-06-13 22-14-41  17566.4  178053  2308.74  1454.6  2605.5
3210  192  2025-06-13 22-14-41  17568  178075  2310.5  1454.66  2599.62
3211  192  2025-06-13 22-14-41  17569.6  178097  2312.08  1454.71  2606.6
3212  192  2025-06-13 22-14-41  17571.2  178119  2313.81  1454.77  2600.72
3213  192  2025-06-13 22-14-41  17572.8  178142  2315.37  1454.83  2607.7
3214  192  2025-06-13 22-14-41  17574.4  178164  2317.08  1454.89  2601.82
3215  192  2025-06-13 22-14-41  17576  178186  2318.62  1454.94  2608.8
3216  192  2025-06-13 22-14-41  17577.6  178208  2320.29  1455  2602.92
3217  192  2025-06-13 22-14-41  17579.2  178231  2321.8  1455.06  2609.9
3218  192  2025-06-13 22-14-41  17580.8  178253  2323.46  1455.12  2604.02
3219  192  2025-06-13 22-14-41  17582.4  178275  2324.94  1455.17  2611
3220  192  2025-06-13 22-14-41  17584  178297  2326.57  1455.23  2605.12
3221  192  2025-06-13 22-14-41  17585.6  178320  2328.03  1455.29  2612.1
3222  192  2025-06-13 22-14-41  17587.2  178342  2329.63  1455.35  2606.21
3223  192  2025-06-13 22-14-41  17588.8  178364  2331.06  1455.4  2613.2
3224  192  2025-06-13 22-14-41  17590.4  178386  2332.64  1455.46  2607.31
3225  192  2025-06-13 22-14-41  17592  178409  2334.04  1455.52  2614.3
3226  192  2025-06-13 22-14-41  17593.6  178431  2335.59  1455.58  2608.41
3227  192  2025-06-13 22-14-41  17595.2  178453  2337.29  1455.63  2602.47
3228  192  2025-06-13 22-14-41  17596.8  178476  2338.81  1455.69  2609.38
3229  192  2025-06-13 22-14-41  17598.4  178498  2340.17  1455.75  2616.37
3230  192  2025-06-13 22-14-41  17600  178520  2341.67  1455.81  2610.48
3231  192  2025-06-13 22-14-41  17601.6  178543  2343  1455.86  2617.47
3232  192  2025-06-13 22-14-41  17603.2  178565  2344.48  1455.92  2611.58
3233  192  2025-06-13 22-14-41  17604.8  178587  2345.78  1455.98  2618.56
3234  192  2025-06-13 22-14-41  17606.4  178610  2347.23  1456.04  2612.68
3235  192  2025-06-13 22-14-41  17608  178632  2348.51  1456.1  2619.66
3236  192  2025-06-13 22-14-41  17609.6  178655  2349.93  1456.15  2613.78
3237  192  2025-06-13 22-14-41  17611.2  178677  2351.18  1456.21  2620.76
3238  192  2025-06-13 22-14-41  17612.8  178699  2352.58  1456.27  2614.88
3239  192  2025-06-13 22-14-41  17614.4  178722  2354.12  1456.33  2608.93
3240  192  2025-06-13 22-14-41  17616  178744  2355.49  1456.38  2615.85
3241  192  2025-06-13 22-14-41  17617.6  178766  2356.7  1456.44  2622.83
3242  192  2025-06-13 22-14-41  17619.2  178789  2358.05  1456.5  2616.95
3243  192  2025-06-13 22-14-41  17620.8  178811  2359.22  1456.56  2623.93
3244  192  2025-06-13 22-14-41  17622.4  178834  2360.54  1456.61  2618.05
3245  192  2025-06-13 22-14-41  17624  178856  2361.69  1456.67  2625.03
3246  192  2025-06-13 22-14-41  17625.6  178879  2362.99  1456.73  2619.15
3247  192  2025-06-13 22-14-41  17627.2  178901  2364.11  1456.79  2626.13
3248  192  2025-06-13 22-14-41  17628.8  178924  2365.23  1456.87  2626.38
3249  192  2025-06-13 22-14-41  17630.4  178946  2366.34  1456.96  2626.64
3250  192  2025-06-13 22-14-41  17632  178968  2367.45  1457.04  2626.9
3251  192  2025-06-13 22-14-41  17633.6  178991  2368.55  1457.13  2627.17
3252  192  2025-06-13 22-14-41  17635.2  179013  2369.65  1457.22  2627.45
3253  192  2025-06-13 22-14-41  17636.8  179036  2370.73  1457.3  2627.73
3254  192  2025-06-13 22-14-41  17638.4  179058  2371.81  1457.39  2628.02
3255  192  2025-06-13 22-14-41  17640  179081  2372.89  1457.48  2628.31
3256  192  2025-06-13 22-14-41  17641.6  179104  2373.96  1457.56  2628.61
3257  192  2025-06-13 22-14-41  17643.2  179126  2375.02  1457.65  2628.91
3258  192  2025-06-13 22-14-41  17644.8  179149  2376.07  1457.74  2629.22
3259  192  2025-06-13 22-14-41  17646.4  179171  2377.11  1457.82  2629.53
3260  192  2025-06-13 22-14-41  17648  179194  2378.15  1457.91  2629.85
3261  192  2025-06-13 22-14-41  17649.6  179216  2379.18  1457.99  2630.18
3262  192  2025-06-13 22-14-41  17651.2  179239  2380.21  1458.08  2630.51
3263  192  2025-06-13 22-14-41  17652.8  179261  2381.22  1458.17  2630.84
3264  192  2025-06-13 22-14-41  17654.4  179284  2382.23  1458.25  2631.18
3265  192  2025-06-13 22-14-41  17656  179307  2383.23  1458.34  2631.52
3266  192  2025-06-13 22-14-41  17657.6  179329  2384.22  1458.43  2631.87
3267  192  2025-06-13 22-14-41  17659.2  179352  2385.2  1458.51  2632.22
3268  192  2025-06-13 22-14-41  17660.8  179375  2386.17  1458.6  2632.58
3269  192  2025-06-13 22-14-41  17662.4  179397  2387.14  1458.69  2632.94
3270  192  2025-06-13 22-14-41  17664  179420  2388.1  1458.77  2633.3
3271  192  2025-06-13 22-14-41  17665.6  179443  2389.05  1458.86  2633.67
3272  192  2025-06-13 22-14-41  17667.2  179465  2389.98  1458.94  2634.05
3273  192  2025-06-13 22-14-41  17668.8  179488  2390.92  1459.03  2634.42
3274  192  2025-06-13 22-14-41  17670.4  179511  2391.84  1459.12  2634.8
3275  192  2025-06-13 22-14-41  17672  179533  2392.75  1459.2  2635.19
3276  192  2025-06-13 22-14-41  17673.6  179556  2393.65  1459.29  2635.58
3277  192  2025-06-13 22-14-41  17675.2  179579  2394.55  1459.38  2635.97
3278  192  2025-06-13 22-14-41  17676.8  179601  2395.43  1459.46  2636.36
3279  192  2025-06-13 22-14-41  17678.4  179624  2396.3  1459.55  2636.76
3280  192  2025-06-13 22-14-41  17680  179647  2397.17  1459.63  2637.16
3281  192  2025-06-13 22-14-41  17681.6  179670  2398.02  1459.72  2637.57
3282  192  2025-06-13 22-14-41  17683.2  179692  2398.87  1459.81  2637.97
3283  192  2025-06-13 22-14-41  17684.8  179715  2399.7  1459.89  2638.38
3284  192  2025-06-13 22-14-41  17686.4  179738  2400.53  1459.98  2638.8
3285  192  2025-06-13 22-14-41  17688  179761  2401.35  1460.07  2639.21
3286  192  2025-06-13 22-14-41  17689.6  179784  2402.15  1460.15  2639.63
3287  192  2025-06-13 22-14-41  17691.2  179806  2402.95  1460.24  2640.05
3288  192  2025-06-13 22-14-41  17692.8  179829  2403.73  1460.33  2640.48
3289  192  2025-06-13 22-14-41  17694.4  179852  2404.51  1460.41  2640.9
3290  192  2025-06-13 22-14-41  17696  179875  2405.27  1460.5  2641.33
3291  192  2025-06-13 22-14-41  17697.6  179898  2406.02  1460.58  2641.76
3292  192  2025-06-13 22-14-41  17699.2  179921  2406.77  1460.67  2642.2
3293  192  2025-06-13 22-14-41  17700.8  179943  2407.5  1460.76  2642.63
3294  192  2025-06-13 22-14-41  17702.4  179966  2408.22  1460.84  2643.07
3295  192  2025-06-13 22-14-41  17704  179989  2408.93  1460.93  2643.51
3296  192  2025-06-13 22-14-41  17705.6  180012  2409.63  1461.02  2643.95
3297  192  2025-06-13 22-14-41  17707.2  180035  2410.32  1461.1  2644.39
3298  192  2025-06-13 22-14-41  17708.8  180058  2411  1461.19  2644.84
3299  192  2025-06-13 22-14-41  17710.4  180081  2411.67  1461.28  2645.29
3300  192  2025-06-13 22-14-41  17712  180104  2412.33  1461.36  2645.73
3301  192  2025-06-13 22-14-41  17713.6  180127  2412.97  1461.45  2646.18
3302  192  2025-06-13 22-14-41  17715.2  180150  2413.61  1461.53  2646.63
3303  192  2025-06-13 22-14-41  17716.8  180173  2414.23  1461.62  2647.08
3304  192  2025-06-13 22-14-41  17718.4  180196  2414.85  1461.71  2647.54
3305  192  2025-06-13 22-14-41  17720  180219  2415.45  1461.79  2647.99
3306  192  2025-06-13 22-14-41  17721.6  180242  2416.04  1461.88  2648.45
3307  192  2025-06-13 22-14-41  17723.2  180265  2416.62  1461.97  2648.9
3308  192  2025-06-13 22-14-41  17724.8  180288  2417.19  1462.05  2649.36
3309  192  2025-06-13 22-14-41  17726.4  180311  2417.74  1462.14  2649.81
3310  192  2025-06-13 22-14-41  17728  180334  2418.29  1462.22  2650.27
3311  192  2025-06-13 22-14-41  17729.6  180357  2418.82  1462.31  2650.73
3312  192  2025-06-13 22-14-41  17731.2  180380  2419.35  1462.4  2651.19
3313  192  2025-06-13 22-14-41  17732.8  180403  2419.86  1462.48  2651.65
3314  192  2025-06-13 22-14-41  17734.4  180426  2420.36  1462.57  2652.11
3315  192  2025-06-13 22-14-41  17736  180449  2420.85  1462.66  2652.57
3316  192  2025-06-13 22-14-41  17737.6  180472  2421.32  1462.74  2653.02
3317  192  2025-06-13 22-14-41  17739.2  180495  2421.79  1462.83  2653.48
3318  192  2025-06-13 22-14-41  17740.8  180518  2422.24  1462.92  2653.94
3319  192  2025-06-13 22-14-41  17742.4  180541  2422.69  1463  2654.4
3320  192  2025-06-13 22-14-41  17744  180564  2423.12  1463.09  2654.86
3321  192  2025-06-13 22-14-41  17745.6  180587  2423.54  1463.17  2655.32
3322  192  2025-06-13 22-14-41  17747.2  180610  2423.95  1463.26  2655.77
3323  192  2025-06-13 22-14-41  17748.8  180634  2424.35  1463.35  2656.23
3324  192  2025-06-13 22-14-41  17750.4  180657  2424.73  1463.43  2656.69
3325  192  2025-06-13 22-14-41  17752  180680  2425.11  1463.52  2657.14
3326  192  2025-06-13 22-14-41  17753.6  180703  2425.47  1463.61  2657.59
3327  192  2025-06-13 22-14-41  17755.2  180726  2425.83  1463.69  2658.05
3328  192  2025-06-13 22-14-41  17756.8  180749  2426.17  1463.78  2658.5
3329  192  2025-06-13 22-14-41  17758.4  180773  2426.5  1463.87  2658.95
3330  192  2025-06-13 22-14-41  17760  180796  2426.82  1463.95  2659.39
3331  192  2025-06-13 22-14-41  17761.6  180819  2427.12  1464.04  2659.84
3332  192  2025-06-13 22-14-41  17763.2  180842  2427.42  1464.12  2660.28
3333  192  2025-06-13 22-14-41  17764.8  180865  2427.71  1464.21  2660.73
3334  192  2025-06-13 22-14-41  17766.4  180889  2427.98  1464.3  2661.17
3335  192  2025-06-13 22-14-41  17768  180912  2428.25  1464.38  2661.6
3336  192  2025-06-13 22-14-41  17769.6  180935  2428.5  1464.47  2662.04
3337  192  2025-06-13 22-14-41  17771.2  180958  2428.74  1464.48  2662.47
3338  192  2025-06-13 22-14-41  17772.8  180982  2428.97  1464.39  2662.9
3339  192  2025-06-13 22-14-41  17774.4  181005  2429.19  1464.31  2663.32
3340  192  2025-06-13 22-14-41  17776  181028  2429.4  1464.22  2663.74
3341  192  2025-06-13 22-14-41  17777.6  181051  2429.6  1464.14  2664.16
3342  192  2025-06-13 22-14-41  17779.2  181074  2429.79  1464.05  2664.57
3343  192  2025-06-13 22-14-41  17780.8  181098  2429.96  1463.96  2664.98
3344  192  2025-06-13 22-14-41  17782.4  181121  2430.13  1463.88  2665.38
3345  192  2025-06-13 22-14-41  17784  181144  2430.29  1463.79  2665.78
3346  192  2025-06-13 22-14-41  17785.6  181167  2430.44  1463.7  2666.17
3347  192  2025-06-13 22-14-41  17787.2  181190  2430.57  1463.62  2666.56
3348  192  2025-06-13 22-14-41  17788.8  181213  2430.7  1463.53  2666.94
3349  192  2025-06-13 22-14-41  17790.4  181237  2430.82  1463.44  2667.31
3350  192  2025-06-13 22-14-41  17792  181260  2430.93  1463.36  2667.67
3351  192  2025-06-13 22-14-41  17793.6  181283  2431.03  1463.27  2668.02
3352  192  2025-06-13 22-14-41  17795.2  181306  2431.12  1463.19  2668.36
3353  192  2025-06-13 22-14-41  17796.8  181329  2431.2  1463.1  2668.69
3354  192  2025-06-13 22-14-41  17798.4  181352  2431.28  1463.01  2669.01
3355  192  2025-06-13 22-14-41  17800  181375  2431.35  1462.93  2669.31
3356  192  2025-06-13 22-14-41  17801.6  181398  2431.41  1462.84  2669.59
3357  192  2025-06-13 22-14-41  17803.2  181421  2431.46  1462.75  2669.85
3358  192  2025-06-13 22-14-41  17804.8  181445  2431.51  1462.67  2670.09
3359  192  2025-06-13 22-14-41  17806.4  181468  2431.55  1462.58  2670.29
3360  192  2025-06-13 22-14-41  17808  181491  2431.59  1462.49  2670.44
3361  192  2025-06-13 22-14-41  17809.6  181514  2431.63  1462.41  2670.54
3362  192  2025-06-13 22-14-41  17811.2  181537  2431.67  1462.32  2670.54
3363  192  2025-06-13 22-14-41  17812.8  181560  2431.71  1462.24  2670.37
3364  192  2025-06-13 22-14-41  17814.4  181583  2431.76  1462.15  2669.79
3365  192  2025-06-13 22-14-41  17816  181606  2431.94  1462.06  2665.08
3366  192  2025-06-13 22-14-41  17817.6  181629  2432.51  1461.98  2649.08
3367  192  2025-06-13 22-14-41  17819.2  181652  2432.68  1461.89  2665.08
3368  192  2025-06-13 22-14-41  17820.8  181675  2432.46  1461.8  2681.08
3369  192  2025-06-13 22-14-41  17822.4  181698  2431.83  1461.72  2697.08
3370  192  2025-06-13 22-14-41  17824  181721  2430.8  1461.63  2713.08
3371  192  2025-06-13 22-14-41  17825.6  181744  2429.37  1461.55  2729.08
3372  192  2025-06-13 22-14-41  17827.2  181766  2427.54  1461.46  2745.08
3373  192  2025-06-13 22-14-41  17828.8  181789  2425.32  1461.37  2761.08
3374  192  2025-06-13 22-14-41  17830.4  181812  2422.7  1461.29  2777.08
3375  192  2025-06-13 22-14-41  17832  181835  2419.68  1461.2  2793.08
3376  192  2025-06-13 22-14-41  17833.6  181857  2416.26  1461.11  2809.08
3377  192  2025-06-13 22-14-41  17835.2  181880  2412.46  1461.03  2825.08
3378  192  2025-06-13 22-14-41  17836.8  181902  2408.26  1460.94  14041.1
3379  192  2025-06-13 22-14-41  17838.4  181925  2403.67  1460.85  14057.1
3380  192  2025-06-13 22-14-41  17840  181947  2398.69  1460.77  14073.1
3381  192  2025-06-13 22-14-41  17841.6  181969  2393.33  1460.68  14089.1
3382  192  2025-06-13 22-14-41  17843.2  181992  2387.58  1460.6  14105.1
3383  192  2025-06-13 22-14-41  17844.8  182014  2381.45  1460.51  14121.1
3384  192  2025-06-13 22-14-41  17846.4  182035  2374.93  1460.42  14137.1
3385  192  2025-06-13 22-14-41  17848  182057  2368.04  1460.34  14153.1
3386  192  2025-06-13 22-14-41  17849.6  182079  2360.77  1460.25  14169.1
3387  192  2025-06-13 22-14-41  17851.2  182100  2353.13  1460.16  14185.1
3388  192  2025-06-13 22-14-41  17852.8  182122  2345.87  1460.08  14169.1
3389  192  2025-06-13 22-14-41  17854.4  182144  2338.99  1459.99  14153.1
3390  192  2025-06-13 22-14-41  17856  182166  2332.49  1459.9  14137.1
3391  192  2025-06-13 22-14-41  17857.6  182188  2326.37  1459.82  14121.1
3392  192  2025-06-13 22-14-41  17859.2  182210  2320.65  1459.73  14105.1
3393  192  2025-06-13 22-14-41  17860.8  182232  2315.3  1459.79  14089.1
3394  192  2025-06-13 22-14-41  17862.4  182254  2310.34  1459.88  14073.1
3395  192  2025-06-13 22-14-41  17864  182276  2305.77  1459.96  14057.1
3396  192  2025-06-13 22-14-41  17865.6  182299  2301.59  1460.05  14041.1
3397  192  2025-06-13 22-14-41  17867.2  182321  2297.8  1460.14  2825.08
3398  192  2025-06-13 22-14-41  17868.8  182344  2294.4  1460.22  2809.08
3399  192  2025-06-13 22-14-41  17870.4  182366  2291.39  1460.31  2793.08
3400  192  2025-06-13 22-14-41  17872  182389  2288.78  1460.39  2777.08
3401  192  2025-06-13 22-14-41  17873.6  182412  2286.56  1460.48  2761.08
3402  192  2025-06-13 22-14-41  17875.2  182435  2284.74  1460.57  2745.08
3403  192  2025-06-13 22-14-41  17876.8  182457  2283.32  1460.65  2729.08
3404  192  2025-06-13 22-14-41  17878.4  182480  2282.3  1460.74  2713.08
3405  192  2025-06-13 22-14-41  17880  182503  2281.67  1460.83  2697.08
3406  192  2025-06-13 22-14-41  17881.6  182526  2281.44  1460.91  2681.08
3407  192  2025-06-13 22-14-41  17883.2  182549  2281.62  1461  2665.08
3408  192  2025-06-13 22-14-41  17884.8  182572  2282.19  1461.08  2649.08
3409  192  2025-06-13 22-14-41  17886.4  182595  2283.16  1461.17  2633.08
3410  192  2025-06-13 22-14-41  17888  182618  2284.53  1461.26  2617.08
3411  192  2025-06-13 22-14-41  17889.6  182640  2286.31  1461.34  2601.08
3412  192  2025-06-13 22-14-41  17891.2  182663  2288.48  1461.43  2585.08
3413  192  2025-06-13 22-14-41  17892.8  182686  2291.05  1461.52  2569.08
3414  192  2025-06-13 22-14-41  17894.4  182709  2294.02  1461.6  2553.08
3415  192  2025-06-13 22-14-41  17896  182732  2297.39  1461.69  2537.08
3416  192  2025-06-13 22-14-41  17897.6  182754  2301.15  1461.78  2521.08
3417  192  2025-06-13 22-14-41  17899.2  182777  2305.32  1461.86  2505.08
3418  192  2025-06-13 22-14-41  17900.8  182799  2309.87  1461.95  2489.08
3419  192  2025-06-13 22-14-41  17902.4  182822  2314.83  1462.03  2473.08
3420  192  2025-06-13 22-14-41  17904  182844  2320.17  1462.12  2457.08
3421  192  2025-06-13 22-14-41  17905.6  182867  2325.91  1462.21  2441.08
3422  192  2025-06-13 22-14-41  17907.2  182889  2332.04  1462.29  2425.08
3423  192  2025-06-13 22-14-41  17908.8  182911  2338.55  1462.38  2409.08
3424  192  2025-06-13 22-14-41  17910.4  182933  2345.46  1462.47  2393.08
3425  192  2025-06-13 22-14-41  17912  182955  2352.75  1462.55  2377.08
3426  192  2025-06-13 22-14-41  17913.6  182976  2360.42  1462.64  2361.08
3427  192  2025-06-13 22-14-41  17915.2  182998  2368.48  1462.73  2345.08
3428  192  2025-06-13 22-14-41  17916.8  183020  2376.91  1462.81  2329.08
3429  192  2025-06-13 22-14-41  17918.4  183041  2385.72  1462.9  2313.08
3430  192  2025-06-13 22-14-41  17920  183062  2394.91  1462.98  2297.08
3431  192  2025-06-13 22-14-41  17921.6  183083  2404.46  1463.07  2281.08
3432  192  2025-06-13 22-14-41  17923.2  183104  2414.39  1463.16  2265.08
3433  192  2025-06-13 22-14-41  17924.8  183125  2424.69  1463.24  2249.08
3434  192  2025-06-13 22-14-41  17926.4  183145  2435.34  1463.33  2233.08
3435  192  2025-06-13 22-14-41  17928  183166  2446.36  1463.42  2217.08
3436  192  2025-06-13 22-14-41  17929.6  183186  2457.74  1463.5  2201.08
3437  192  2025-06-13 22-14-41  17931.2  183206  2469.47  1463.59  2185.08
3438  192  2025-06-13 22-14-41  17932.8  183226  2481.55  1463.67  2169.08
3439  192  2025-06-13 22-14-41  17934.4  183245  2493.98  1463.76  2153.08
3440  192  2025-06-13 22-14-41  17936  183264  2506.75  1463.85  2137.08
3441  192  2025-06-13 22-14-41  17937.6  183284  2519.87  1463.93  2121.08
3442  192  2025-06-13 22-14-41  17939.2  183302  2533.32  1464.02  2105.08
3443  192  2025-06-13 22-14-41  17940.8  183321  2547.1  1464.11  2089.08
3444  192  2025-06-13 22-14-41  17942.4  183340  2561.22  1464.19  2073.08
3445  192  2025-06-13 22-14-41  17944  183358  2575.65  1464.28  2057.08
3446  192  2025-06-13 22-14-41  17945.6  183376  2590.41  1464.37  2041.08
3447  192  2025-06-13 22-14-41  17947.2  183393  2605.49  1464.45  2025.08
3448  192  2025-06-13 22-14-41  17948.8  183411  2620.88  1464.54  2009.08
3449  192  2025-06-13 22-14-41  17950.4  183428  2636.57  1464.62  1993.08
3450  192  2025-06-13 22-14-41  17952  183445  2652.57  1464.71  1977.08
3451  192  2025-06-13 22-14-41  17953.6  183462  2668.87  1464.8  1961.08
3452  192  2025-06-13 22-14-41  17955.2  183478  2685.46  1464.88  1945.08
3453  192  2025-06-13 22-14-41  17956.8  183494  2702.34  1464.97  1929.08
3454  192  2025-06-13 22-14-41  17958.4  183510  2719.5  1465.06  1913.08
3455  192  2025-06-13 22-14-41  17960  183525  2736.95  1465.14  1897.08
3456  192  2025-06-13 22-14-41  17961.6  183540  2754.66  1465.23  1881.08
3457  192  2025-06-13 22-14-41  17963.2  183555  2772.65  1465.32  1865.08
3458  192  2025-06-13 22-14-41  17964.8  183570  2790.9  1465.4  1849.08
3459  192  2025-06-13 22-14-41  17966.4  183584  2809.41  1465.49  1833.08
3460  192  2025-06-13 22-14-41  17968  183598  2828.17  1465.57  1817.08
3461  192  2025-06-13 22-14-41  17969.6  183611  14047.2  1465.66  1801.08
3462  192  2025-06-13 22-14-41  17971.2  183625  14066.4  1465.75  1785.08
3463  192  2025-06-13 22-14-41  17972.8  183638  14085.9  1465.83  1769.08
3464  192  2025-06-13 22-14-41  17974.4  183650  14105.6  1465.92  1753.08
3465  192  2025-06-13 22-14-41  17976  183663  14125.6  1466.01  1737.08
3466  192  2025-06-13 22-14-41  17977.6  183674  14145.7  1466.09  1721.08
3467  192  2025-06-13 22-14-41  17979.2  183686  14166.1  1466.18  1705.08
3468  192  2025-06-13 22-14-41  17980.8  183697  14186.7  1466.26  1689.08
3469  192  2025-06-13 22-14-41  17982.4  183708  14207.4  1466.35  1673.08
3470  192  2025-06-13 22-14-41  17984  183719  14228.4  1466.44  1657.08
3471  192  2025-06-13 22-14-41  17985.6  183729  14249.6  1466.52  1641.08
3472  192  2025-06-13 22-14-41  17987.2  183738  14270.9  1466.61  1625.08
3473  192  2025-06-13 22-14-41  17988.8  183748  14292.4  1466.7  1609.08
3474  192  2025-06-13 22-14-41  17990.4  183757  14314.1  1466.78  1593.08
3475  192  2025-06-13 22-14-41  17992  183765  14335.9  1466.87  1577.08
3476  192  2025-06-13 22-14-41  17993.6  183774  14357.9  1466.96  1561.08
3477  192  2025-06-13 22-14-41  17995.2  183782  14380.1  1467.04  1545.08
3478  192  2025-06-13 22-14-41  17996.8  183789  14402.4  1467.13  1529.08
3479  192  2025-06-13 22-14-41  17998.4  183796  14424.8  1467.21  1513.08
3480  192  2025-06-13 22-14-41  18000  183803  14447.3  1467.3  1497.08
3481  192  2025-06-13 22-14-41  18001.6  183809  14470  1467.39  1481.08
3482  192  2025-06-13 22-14-41  18003.2  183815  14492.8  1467.47  1465.08
3483  192  2025-06-13 22-14-41  18004.8  183821  14515.7  1467.55  1449.08
3484  192  2025-06-13 22-14-41  18006.4  183826  14538.7  1467.63  1433.08
3485  192  2025-06-13 22-14-41  18008  183830  14561.8  1467.71  1417.08
3486  192  2025-06-13 22-14-41  18009.6  183835  14585  1467.79  1401.08
3487  192  2025-06-13 22-14-41  18011.2  183839  14608.2  1467.86  265.08
3488  192  2025-06-13 22-14-41  18012.8  183842  14631.6  1467.94  249.08
3489  192  2025-06-13 22-14-41  18014.4  183845  14655  1468.01  233.08
3490  192  2025-06-13 22-14-41  18016  183848  14678.4  1468.08  217.08
3491  192  2025-06-13 22-14-41  18017.6  183850  14701.9  1468.15  201.08
3492  192  2025-06-13 22-14-41  18019.2  183852  14725.5  1468.22  185.08
