SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2896  144  2025-06-14 14-45-37  17065.6  174316  -16026.8  240.01  2659.73
2897  144  2025-06-14 14-45-37  17067.2  174328  -16026.6  240.01  2659.97
2898  144  2025-06-14 14-45-37  17068.8  174341  -16026.5  240.01  2660.21
2899  144  2025-06-14 14-45-37  17070.4  174354  -16026.3  240.01  2660.45
2900  144  2025-06-14 14-45-37  17072  174367  -16026.1  240.01  2660.7
2901  144  2025-06-14 14-45-37  17073.6  174380  -16026  240.01  2660.94
2902  144  2025-06-14 14-45-37  17075.2  174392  -16025.8  240.01  2661.19
2903  144  2025-06-14 14-45-37  17076.8  174405  -16025.7  240.01  2661.43
2904  144  2025-06-14 14-45-37  17078.4  174418  -16025.5  240.01  2661.68
2905  144  2025-06-14 14-45-37  17080  174431  -16025.4  240.01  2661.93
2906  144  2025-06-14 14-45-37  17081.6  174444  -16025.3  240.01  2662.17
2907  144  2025-06-14 14-45-37  17083.2  174456  -16025.1  240.01  2662.42
2908  144  2025-06-14 14-45-37  17084.8  174469  -16025  240.01  2662.67
2909  144  2025-06-14 14-45-37  17086.4  174482  -16024.9  240.01  2662.92
2910  144  2025-06-14 14-45-37  17088  174495  -16024.8  240.01  2663.17
2911  144  2025-06-14 14-45-37  17089.6  174508  -16024.6  240.01  2663.42
2912  144  2025-06-14 14-45-37  17091.2  174520  -16024.5  240.01  2663.66
2913  144  2025-06-14 14-45-37  17092.8  174533  -16024.4  240.01  2663.91
2914  144  2025-06-14 14-45-37  17094.4  174546  -16024.3  240.01  2664.16
2915  144  2025-06-14 14-45-37  17096  174559  -16024.2  240.01  2664.41
2916  144  2025-06-14 14-45-37  17097.6  174572  -16024.1  240.01  2664.65
2917  144  2025-06-14 14-45-37  17099.2  174584  -16024  240.01  2664.9
2918  144  2025-06-14 14-45-37  17100.8  174597  -16023.9  240.01  2665.15
2919  144  2025-06-14 14-45-37  17102.4  174610  -16023.8  240.01  2665.39
2920  144  2025-06-14 14-45-37  17104  174623  -16023.7  240.01  2665.64
2921  144  2025-06-14 14-45-37  17105.6  174636  -16023.6  240.01  2665.88
2922  144  2025-06-14 14-45-37  17107.2  174648  -16023.5  240.01  2666.12
2923  144  2025-06-14 14-45-37  17108.8  174661  -16023.5  240.01  2666.37
2924  144  2025-06-14 14-45-37  17110.4  174674  -16023.4  240.01  2666.61
2925  144  2025-06-14 14-45-37  17112  174687  -16023.3  240.01  2666.85
2926  144  2025-06-14 14-45-37  17113.6  174700  -16023.2  240.01  2667.09
2927  144  2025-06-14 14-45-37  17115.2  174712  -16023.2  240.01  2667.32
2928  144  2025-06-14 14-45-37  17116.8  174725  -16023.1  240.01  2667.56
2929  144  2025-06-14 14-45-37  17118.4  174738  -16023.1  240.01  2667.8
2930  144  2025-06-14 14-45-37  17120  174751  -16023  240.01  2668.03
2931  144  2025-06-14 14-45-37  17121.6  174764  -16023  240.01  2668.26
2932  144  2025-06-14 14-45-37  17123.2  174776  -16022.9  240.01  2668.49
2933  144  2025-06-14 14-45-37  17124.8  174789  -16022.9  240.01  2668.72
2934  144  2025-06-14 14-45-37  17126.4  174802  -16022.8  240.01  2668.95
2935  144  2025-06-14 14-45-37  17128  174815  -16022.8  240.01  2669.18
2936  144  2025-06-14 14-45-37  17129.6  174828  -16022.7  240.01  2669.4
2937  144  2025-06-14 14-45-37  17131.2  174840  -16022.7  240.01  2669.62
2938  144  2025-06-14 14-45-37  17132.8  174853  -16022.7  240.01  2669.85
2939  144  2025-06-14 14-45-37  17134.4  174866  -16022.7  240.01  2670.07
2940  144  2025-06-14 14-45-37  17136  174879  -16022.6  240.01  2670.28
2941  144  2025-06-14 14-45-37  17137.6  174892  -16022.6  240.01  2670.5
2942  144  2025-06-14 14-45-37  17139.2  174904  -16022.6  240.01  2670.71
2943  144  2025-06-14 14-45-37  17140.8  174917  -16022.6  240.01  2670.92
2944  144  2025-06-14 14-45-37  17142.4  174930  -16022.6  240.01  2671.13
2945  144  2025-06-14 14-45-37  17144  174943  -16022.6  240.01  2671.34
2946  144  2025-06-14 14-45-37  17145.6  174956  -16022.5  240.01  2671.54
2947  144  2025-06-14 14-45-37  17147.2  174969  -16022.5  240.01  2671.75
2948  144  2025-06-14 14-45-37  17148.8  174981  -16022.5  240.01  2671.95
2949  144  2025-06-14 14-45-37  17150.4  174994  -16022.5  240.01  2672.15
2950  144  2025-06-14 14-45-37  17152  175007  -16022.5  240.01  2672.34
2951  144  2025-06-14 14-45-37  17153.6  175020  -16022.6  240.01  2672.54
2952  144  2025-06-14 14-45-37  17155.2  175033  -16022.6  240.01  2672.73
2953  144  2025-06-14 14-45-37  17156.8  175045  -16022.6  240.01  2672.92
2954  144  2025-06-14 14-45-37  17158.4  175058  -16022.6  240.01  2673.1
2955  144  2025-06-14 14-45-37  17160  175071  -16022.6  240.01  2673.29
2956  144  2025-06-14 14-45-37  17161.6  175084  -16022.6  240.01  2673.47
2957  144  2025-06-14 14-45-37  17163.2  175097  -16022.7  240.01  2673.65
2958  144  2025-06-14 14-45-37  17164.8  175109  -16022.7  240.01  2673.82
2959  144  2025-06-14 14-45-37  17166.4  175122  -16022.7  240.01  2674
2960  144  2025-06-14 14-45-37  17168  175135  -16022.7  240.01  2674.17
2961  144  2025-06-14 14-45-37  17169.6  175148  -16022.8  240.01  2674.34
2962  144  2025-06-14 14-45-37  17171.2  175161  -16022.8  240.01  2674.51
2963  144  2025-06-14 14-45-37  17172.8  175173  -16022.8  240.01  2674.67
2964  144  2025-06-14 14-45-37  17174.4  175186  -16022.9  240.01  2674.83
2965  144  2025-06-14 14-45-37  17176  175199  -16022.9  240.01  2674.99
2966  144  2025-06-14 14-45-37  17177.6  175212  -16023  240.01  2675.14
2967  144  2025-06-14 14-45-37  17179.2  175225  -16023  240.01  2675.3
2968  144  2025-06-14 14-45-37  17180.8  175237  -16023.1  240.01  2675.45
2969  144  2025-06-14 14-45-37  17182.4  175250  -16023.1  240.01  2675.6
2970  144  2025-06-14 14-45-37  17184  175263  -16023.2  240.01  2675.74
2971  144  2025-06-14 14-45-37  17185.6  175276  -16023.2  240.01  2675.88
2972  144  2025-06-14 14-45-37  17187.2  175289  -16023.3  240.01  2676.02
2973  144  2025-06-14 14-45-37  17188.8  175301  -16023.3  240.01  2676.16
2974  144  2025-06-14 14-45-37  17190.4  175314  -16023.4  240.01  2676.29
2975  144  2025-06-14 14-45-37  17192  175327  -16023.5  240.01  2676.42
2976  144  2025-06-14 14-45-37  17193.6  175340  -16023.5  240.01  2676.55
2977  144  2025-06-14 14-45-37  17195.2  175353  -16023.6  240.01  2676.68
2978  144  2025-06-14 14-45-37  17196.8  175365  -16023.7  240.01  2676.8
2979  144  2025-06-14 14-45-37  17198.4  175378  -16023.7  240.01  2676.92
2980  144  2025-06-14 14-45-37  17200  175391  -16023.8  240.01  2677.04
2981  144  2025-06-14 14-45-37  17201.6  175404  -16023.9  240.01  2677.15
2982  144  2025-06-14 14-45-37  17203.2  175417  -16023.9  240.01  2677.26
2983  144  2025-06-14 14-45-37  17204.8  175429  -16024  240.01  2677.37
2984  144  2025-06-14 14-45-37  17206.4  175442  -16024.1  240.01  2677.48
2985  144  2025-06-14 14-45-37  17208  175455  -16024.2  240.01  2677.58
2986  144  2025-06-14 14-45-37  17209.6  175468  -16024.2  240.01  2677.68
2987  144  2025-06-14 14-45-37  17211.2  175481  -16024.3  240.01  2677.78
2988  144  2025-06-14 14-45-37  17212.8  175493  -16024.4  240.01  2677.87
2989  144  2025-06-14 14-45-37  17214.4  175506  -16024.5  240.01  2677.96
2990  144  2025-06-14 14-45-37  17216  175519  -16024.6  240.01  2678.05
2991  144  2025-06-14 14-45-37  17217.6  175532  -16024.7  240.01  2678.14
2992  144  2025-06-14 14-45-37  17219.2  175545  -16024.7  240.01  2678.22
2993  144  2025-06-14 14-45-37  17220.8  175557  -16024.8  240.01  2678.3
2994  144  2025-06-14 14-45-37  17222.4  175570  -16024.9  240.01  2678.38
2995  144  2025-06-14 14-45-37  17224  175583  -16025  240.01  2678.46
2996  144  2025-06-14 14-45-37  17225.6  175596  -16025.1  240.01  2678.53
2997  144  2025-06-14 14-45-37  17227.2  175609  -16025.2  240.01  2678.6
2998  144  2025-06-14 14-45-37  17228.8  175621  -16025.3  240.01  2678.67
2999  144  2025-06-14 14-45-37  17230.4  175634  -16025.4  240.01  2678.73
3000  144  2025-06-14 14-45-37  17232  175647  -16025.5  240.01  2678.8
3001  144  2025-06-14 14-45-37  17233.6  175660  -16025.6  240.01  2678.85
3002  144  2025-06-14 14-45-37  17235.2  175673  -16025.7  240.01  2678.91
3003  144  2025-06-14 14-45-37  17236.8  175685  -16025.8  240.01  2678.97
3004  144  2025-06-14 14-45-37  17238.4  175698  -16025.9  240.01  2679.02
3005  144  2025-06-14 14-45-37  17240  175711  -16026  240.01  2679.07
3006  144  2025-06-14 14-45-37  17241.6  175724  -16026.1  240.01  2679.11
3007  144  2025-06-14 14-45-37  17243.2  175737  -16026.2  240.01  2679.16
3008  144  2025-06-14 14-45-37  17244.8  175749  -16026.3  240.01  2679.2
3009  144  2025-06-14 14-45-37  17246.4  175762  -16026.4  240.01  2679.24
3010  144  2025-06-14 14-45-37  17248  175775  -16026.5  240.01  2679.27
3011  144  2025-06-14 14-45-37  17249.6  175788  -16026.6  240.01  2679.31
3012  144  2025-06-14 14-45-37  17251.2  175801  -16026.7  240.01  2679.34
3013  144  2025-06-14 14-45-37  17252.8  175813  -16026.8  240.01  2679.37
3014  144  2025-06-14 14-45-37  17254.4  175826  -16026.9  240.01  2679.39
3015  144  2025-06-14 14-45-37  17256  175839  -16027  240.01  2679.42
3016  144  2025-06-14 14-45-37  17257.6  175852  -16027.1  240.01  2679.44
3017  144  2025-06-14 14-45-37  17259.2  175865  -16027.2  240.01  2679.46
3018  144  2025-06-14 14-45-37  17260.8  175877  -16027.3  240.01  2679.48
3019  144  2025-06-14 14-45-37  17262.4  175890  -16027.4  240.01  2679.49
3020  144  2025-06-14 14-45-37  17264  175903  -16027.5  240.01  2679.51
3021  144  2025-06-14 14-45-37  17265.6  175916  -16027.6  240.01  2679.52
3022  144  2025-06-14 14-45-37  17267.2  175929  -16027.7  240.01  2679.52
3023  144  2025-06-14 14-45-37  17268.8  175941  -16027.8  240.01  2679.53
3024  144  2025-06-14 14-45-37  17270.4  175954  -16027.9  240.01  2679.53
3025  144  2025-06-14 14-45-37  17272  175967  -16028  240.01  2679.54
3026  144  2025-06-14 14-45-37  17273.6  175980  -16028.1  240.01  2679.54
3027  144  2025-06-14 14-45-37  17275.2  175993  -16028.2  240.01  2679.53
3028  144  2025-06-14 14-45-37  17276.8  176005  -16028.3  240.01  2679.53
3029  144  2025-06-14 14-45-37  17278.4  176018  -16028.5  240.01  2679.52
3030  144  2025-06-14 14-45-37  17280  176031  -16028.6  240.01  2679.51
3031  144  2025-06-14 14-45-37  17281.6  176044  -16028.7  240.01  2679.5
3032  144  2025-06-14 14-45-37  17283.2  176057  -16028.8  240.01  2679.49
3033  144  2025-06-14 14-45-37  17284.8  176069  -16028.9  240.01  2679.48
3034  144  2025-06-14 14-45-37  17286.4  176082  -16029  240.01  2679.46
3035  144  2025-06-14 14-45-37  17288  176095  -16029.1  240.01  2679.44
3036  144  2025-06-14 14-45-37  17289.6  176108  -16029.2  240.01  2679.42
3037  144  2025-06-14 14-45-37  17291.2  176121  -16029.3  240.01  2679.4
3038  144  2025-06-14 14-45-37  17292.8  176133  -16029.4  240.01  2679.38
3039  144  2025-06-14 14-45-37  17294.4  176146  -16029.5  240.01  2679.35
3040  144  2025-06-14 14-45-37  17296  176159  -16029.6  240.01  2679.33
3041  144  2025-06-14 14-45-37  17297.6  176172  -16029.7  240.01  2679.3
3042  144  2025-06-14 14-45-37  17299.2  176185  -16029.8  240.01  2679.27
3043  144  2025-06-14 14-45-37  17300.8  176197  -16029.9  240.01  2679.24
3044  144  2025-06-14 14-45-37  17302.4  176210  -16030  240.01  2679.2
3045  144  2025-06-14 14-45-37  17304  176223  -16030.1  240.01  2679.17
3046  144  2025-06-14 14-45-37  17305.6  176236  -16030.2  240.01  2679.13
3047  144  2025-06-14 14-45-37  17307.2  176249  -16030.3  240.01  2679.1
3048  144  2025-06-14 14-45-37  17308.8  176261  -16030.4  240.01  2679.06
3049  144  2025-06-14 14-45-37  17310.4  176274  -16030.5  240.01  2679.02
3050  144  2025-06-14 14-45-37  17312  176287  -16030.6  240.01  2678.97
3051  144  2025-06-14 14-45-37  17313.6  176300  -16030.7  240.01  2678.93
3052  144  2025-06-14 14-45-37  17315.2  176313  -16030.8  240.01  2678.89
3053  144  2025-06-14 14-45-37  17316.8  176325  -16030.9  240.01  2678.84
3054  144  2025-06-14 14-45-37  17318.4  176338  -16031  240.01  2678.79
3055  144  2025-06-14 14-45-37  17320  176351  -16031.1  240.01  2678.74
3056  144  2025-06-14 14-45-37  17321.6  176364  -16031.2  240.01  2678.69
3057  144  2025-06-14 14-45-37  17323.2  176377  -16031.3  240.01  2678.64
3058  144  2025-06-14 14-45-37  17324.8  176389  -16031.3  240.01  2678.59
3059  144  2025-06-14 14-45-37  17326.4  176402  -16031.4  240.01  2678.54
3060  144  2025-06-14 14-45-37  17328  176415  -16031.5  240.01  2678.48
3061  144  2025-06-14 14-45-37  17329.6  176428  -16031.6  240.01  2678.43
3062  144  2025-06-14 14-45-37  17331.2  176441  -16031.7  240.01  2678.37
3063  144  2025-06-14 14-45-37  17332.8  176453  -16031.8  240.01  2678.31
3064  144  2025-06-14 14-45-37  17334.4  176466  -16031.9  240.01  2678.26
3065  144  2025-06-14 14-45-37  17336  176479  -16032  240.01  2678.2
3066  144  2025-06-14 14-45-37  17337.6  176492  -16032.1  240.01  2678.14
3067  144  2025-06-14 14-45-37  17339.2  176505  -16032.1  240.01  2678.07
3068  144  2025-06-14 14-45-37  17340.8  176517  -16032.2  240.01  2678.01
3069  144  2025-06-14 14-45-37  17342.4  176530  -16032.3  240.01  2677.95
3070  144  2025-06-14 14-45-37  17344  176543  -16032.4  240.01  2677.89
3071  144  2025-06-14 14-45-37  17345.6  176556  -16032.5  240.01  2677.82
3072  144  2025-06-14 14-45-37  17347.2  176569  -16032.6  240.01  2677.76
3073  144  2025-06-14 14-45-37  17348.8  176581  -16032.6  240.01  2677.69
3074  144  2025-06-14 14-45-37  17350.4  176594  -16032.7  240.01  2677.63
3075  144  2025-06-14 14-45-37  17352  176607  -16032.8  240.01  2677.56
3076  144  2025-06-14 14-45-37  17353.6  176620  -16032.9  240.01  2677.49
3077  144  2025-06-14 14-45-37  17355.2  176633  -16032.9  240.01  2677.42
3078  144  2025-06-14 14-45-37  17356.8  176645  -16033  240.01  2677.35
3079  144  2025-06-14 14-45-37  17358.4  176658  -16033.1  240.01  2677.28
3080  144  2025-06-14 14-45-37  17360  176671  -16033.2  240.01  2677.21
3081  144  2025-06-14 14-45-37  17361.6  176684  -16033.2  240.01  2677.14
3082  144  2025-06-14 14-45-37  17363.2  176697  -16033.3  240.01  2677.07
3083  144  2025-06-14 14-45-37  17364.8  176709  -16033.4  240.01  2677
3084  144  2025-06-14 14-45-37  17366.4  176722  -16033.4  240.01  2676.93
3085  144  2025-06-14 14-45-37  17368  176735  -16033.5  240.01  2676.86
3086  144  2025-06-14 14-45-37  17369.6  176748  -16033.6  240.01  2676.79
3087  144  2025-06-14 14-45-37  17371.2  176761  -16033.6  240.01  2676.71
3088  144  2025-06-14 14-45-37  17372.8  176773  -16033.7  240.01  2676.64
3089  144  2025-06-14 14-45-37  17374.4  176786  -16033.8  240.01  2676.57
3090  144  2025-06-14 14-45-37  17376  176799  -16033.8  240.01  2676.49
3091  144  2025-06-14 14-45-37  17377.6  176812  -16033.9  240.01  2676.42
3092  144  2025-06-14 14-45-37  17379.2  176825  -16034  240.01  2676.35
3093  144  2025-06-14 14-45-37  17380.8  176837  -16034  240.01  2676.27
3094  144  2025-06-14 14-45-37  17382.4  176850  -16034.1  240.01  2676.2
3095  144  2025-06-14 14-45-37  17384  176863  -16034.1  240.01  2676.12
3096  144  2025-06-14 14-45-37  17385.6  176876  -16034.2  240.01  2676.05
3097  144  2025-06-14 14-45-37  17387.2  176889  -16034.2  240.01  2675.98
3098  144  2025-06-14 14-45-37  17388.8  176901  -16034.3  240.01  2675.9
3099  144  2025-06-14 14-45-37  17390.4  176914  -16034.4  240.01  2675.83
3100  144  2025-06-14 14-45-37  17392  176927  -16034.4  240.01  2675.75
3101  144  2025-06-14 14-45-37  17393.6  176940  -16034.5  240.01  2675.68
3102  144  2025-06-14 14-45-37  17395.2  176953  -16034.5  240.01  2675.6
3103  144  2025-06-14 14-45-37  17396.8  176965  -16034.6  240.01  2675.53
3104  144  2025-06-14 14-45-37  17398.4  176978  -16034.6  240.01  2675.46
3105  144  2025-06-14 14-45-37  17400  176991  -16034.7  240.01  2675.38
3106  144  2025-06-14 14-45-37  17401.6  177004  -16034.7  240.01  2675.31
3107  144  2025-06-14 14-45-37  17403.2  177017  -16034.7  240.01  2675.23
3108  144  2025-06-14 14-45-37  17404.8  177029  -16034.8  240.01  2675.16
3109  144  2025-06-14 14-45-37  17406.4  177042  -16034.8  240.01  2675.09
3110  144  2025-06-14 14-45-37  17408  177055  -16034.9  240.01  2675.01
3111  144  2025-06-14 14-45-37  17409.6  177068  -16034.9  240.01  2674.94
3112  144  2025-06-14 14-45-37  17411.2  177081  -16035  240.01  2674.87
3113  144  2025-06-14 14-45-37  17412.8  177093  -16035  240.01  2674.8
3114  144  2025-06-14 14-45-37  17414.4  177106  -16035  240.01  2674.72
3115  144  2025-06-14 14-45-37  17416  177119  -16035.1  240.009  2674.65
3116  144  2025-06-14 14-45-37  17417.6  177132  -16035.1  240.009  2674.58
3117  144  2025-06-14 14-45-37  17419.2  177145  -16035.1  240.009  2674.51
3118  144  2025-06-14 14-45-37  17420.8  177157  -16035.2  240.009  2674.44
3119  144  2025-06-14 14-45-37  17422.4  177170  -16035.2  240.009  2674.37
3120  144  2025-06-14 14-45-37  17424  177183  -16035.2  240.009  2674.3
3121  144  2025-06-14 14-45-37  17425.6  177196  -16035.3  240.009  2674.23
3122  144  2025-06-14 14-45-37  17427.2  177209  -16035.3  240.009  2674.16
3123  144  2025-06-14 14-45-37  17428.8  177221  -16035.3  240.009  2674.09
3124  144  2025-06-14 14-45-37  17430.4  177234  -16035.4  240.009  2674.02
3125  144  2025-06-14 14-45-37  17432  177247  -16035.4  240.009  2673.95
3126  144  2025-06-14 14-45-37  17433.6  177260  -16035.4  240.009  2673.89
3127  144  2025-06-14 14-45-37  17435.2  177273  -16035.4  240.009  2673.82
3128  144  2025-06-14 14-45-37  17436.8  177285  -16035.5  240.009  2673.75
3129  144  2025-06-14 14-45-37  17438.4  177298  -16035.5  240.009  2673.69
3130  144  2025-06-14 14-45-37  17440  177311  -16035.5  240.009  2673.62
3131  144  2025-06-14 14-45-37  17441.6  177324  -16035.5  240.009  2673.56
3132  144  2025-06-14 14-45-37  17443.2  177337  -16035.5  240.009  2673.49
3133  144  2025-06-14 14-45-37  17444.8  177349  -16035.6  240.009  2673.43
3134  144  2025-06-14 14-45-37  17446.4  177362  -16035.6  240.009  2673.36
3135  144  2025-06-14 14-45-37  17448  177375  -16035.6  240.009  2673.3
3136  144  2025-06-14 14-45-37  17449.6  177388  -16035.6  240.009  2673.24
3137  144  2025-06-14 14-45-37  17451.2  177401  -16035.6  240.009  2673.18
3138  144  2025-06-14 14-45-37  17452.8  177413  -16035.7  240.009  2673.12
3139  144  2025-06-14 14-45-37  17454.4  177426  -16035.7  240.009  2673.06
3140  144  2025-06-14 14-45-37  17456  177439  -16035.7  240.009  2673
3141  144  2025-06-14 14-45-37  17457.6  177452  -16035.7  240.009  2672.94
3142  144  2025-06-14 14-45-37  17459.2  177465  -16035.7  240.009  2672.88
3143  144  2025-06-14 14-45-37  17460.8  177477  -16035.7  240.009  2672.82
3144  144  2025-06-14 14-45-37  17462.4  177490  -16035.7  240.009  2672.77
3145  144  2025-06-14 14-45-37  17464  177503  -16035.7  240.009  2672.71
3146  144  2025-06-14 14-45-37  17465.6  177516  -16035.8  240.009  2672.65
3147  144  2025-06-14 14-45-37  17467.2  177529  -16035.8  240.009  2672.6
3148  144  2025-06-14 14-45-37  17468.8  177541  -16035.8  240.009  2672.55
3149  144  2025-06-14 14-45-37  17470.4  177554  -16035.8  240.009  2672.49
3150  144  2025-06-14 14-45-37  17472  177567  -16035.8  240.009  2672.44
3151  144  2025-06-14 14-45-37  17473.6  177580  -16035.8  240.009  2672.39
3152  144  2025-06-14 14-45-37  17475.2  177593  -16035.8  240.009  2672.34
3153  144  2025-06-14 14-45-37  17476.8  177605  -16035.8  240.009  2672.29
3154  144  2025-06-14 14-45-37  17478.4  177618  -16035.8  240.009  2672.24
3155  144  2025-06-14 14-45-37  17480  177631  -16035.8  240.009  2672.19
3156  144  2025-06-14 14-45-37  17481.6  177644  -16035.8  240.009  2672.14
3157  144  2025-06-14 14-45-37  17483.2  177657  -16035.8  240.009  2672.09
3158  144  2025-06-14 14-45-37  17484.8  177669  -16035.8  240.009  2672.04
3159  144  2025-06-14 14-45-37  17486.4  177682  -16035.8  240.009  2672
3160  144  2025-06-14 14-45-37  17488  177695  -16035.8  240.009  2671.95
3161  144  2025-06-14 14-45-37  17489.6  177708  -16035.8  240.009  2671.91
3162  144  2025-06-14 14-45-37  17491.2  177721  -16035.8  240.009  2671.86
3163  144  2025-06-14 14-45-37  17492.8  177733  -16035.8  240.009  2671.82
3164  144  2025-06-14 14-45-37  17494.4  177746  -16035.8  240.009  2671.78
3165  144  2025-06-14 14-45-37  17496  177759  -16035.8  240.009  2671.74
3166  144  2025-06-14 14-45-37  17497.6  177772  -16035.8  240.009  2671.7
3167  144  2025-06-14 14-45-37  17499.2  177785  -16035.8  240.009  2671.66
3168  144  2025-06-14 14-45-37  17500.8  177797  -16035.8  240.009  2671.62
3169  144  2025-06-14 14-45-37  17502.4  177810  -16035.8  240.009  2671.58
3170  144  2025-06-14 14-45-37  17504  177823  -16035.8  240.009  2671.54
3171  144  2025-06-14 14-45-37  17505.6  177836  -16035.8  240.009  2671.5
3172  144  2025-06-14 14-45-37  17507.2  177849  -16035.8  240.009  2671.47
3173  144  2025-06-14 14-45-37  17508.8  177861  -16035.7  240.009  2671.43
3174  144  2025-06-14 14-45-37  17510.4  177874  -16035.7  240.009  2671.4
3175  144  2025-06-14 14-45-37  17512  177887  -16035.7  240.009  2671.37
3176  144  2025-06-14 14-45-37  17513.6  177900  -16035.7  240.009  2671.33
3177  144  2025-06-14 14-45-37  17515.2  177913  -16035.7  240.009  2671.3
3178  144  2025-06-14 14-45-37  17516.8  177925  -16035.7  240.009  2671.27
3179  144  2025-06-14 14-45-37  17518.4  177938  -16035.7  240.009  2671.24
3180  144  2025-06-14 14-45-37  17520  177951  -16035.7  240.009  2671.21
3181  144  2025-06-14 14-45-37  17521.6  177964  -16035.7  240.009  2671.18
3182  144  2025-06-14 14-45-37  17523.2  177977  -16035.7  240.009  2671.15
3183  144  2025-06-14 14-45-37  17524.8  177989  -16035.6  240.009  2671.12
3184  144  2025-06-14 14-45-37  17526.4  178002  -16035.6  240.009  2671.1
3185  144  2025-06-14 14-45-37  17528  178015  -16035.6  240.009  2671.07
3186  144  2025-06-14 14-45-37  17529.6  178028  -16035.6  240.009  2671.05
3187  144  2025-06-14 14-45-37  17531.2  178041  -16035.6  240.009  2671.02
3188  144  2025-06-14 14-45-37  17532.8  178053  -16035.6  240.009  2671
3189  144  2025-06-14 14-45-37  17534.4  178066  -16035.6  240.009  2670.97
3190  144  2025-06-14 14-45-37  17536  178079  -16035.5  240.009  2670.95
3191  144  2025-06-14 14-45-37  17537.6  178092  -16035.5  240.009  2670.93
3192  144  2025-06-14 14-45-37  17539.2  178105  -16035.5  240.009  2670.91
3193  144  2025-06-14 14-45-37  17540.8  178117  -16035.5  240.009  2670.89
3194  144  2025-06-14 14-45-37  17542.4  178130  -16035.5  240.009  2670.87
3195  144  2025-06-14 14-45-37  17544  178143  -16035.5  240.009  2670.85
3196  144  2025-06-14 14-45-37  17545.6  178156  -16035.4  240.009  2670.83
3197  144  2025-06-14 14-45-37  17547.2  178169  -16035.4  240.009  2670.82
3198  144  2025-06-14 14-45-37  17548.8  178181  -16035.4  240.009  2670.8
3199  144  2025-06-14 14-45-37  17550.4  178194  -16035.4  240.009  2670.78
3200  144  2025-06-14 14-45-37  17552  178207  -16035.4  240.009  2670.77
3201  144  2025-06-14 14-45-37  17553.6  178220  -16035.4  240.009  2670.75
3202  144  2025-06-14 14-45-37  17555.2  178233  -16035.3  240.009  2670.74
3203  144  2025-06-14 14-45-37  17556.8  178246  -16035.3  240.008  2670.73
3204  144  2025-06-14 14-45-37  17558.4  178258  -16035.3  240.008  2670.72
3205  144  2025-06-14 14-45-37  17560  178271  -16035.3  240.008  2670.7
3206  144  2025-06-14 14-45-37  17561.6  178284  -16035.3  240.008  2670.69
3207  144  2025-06-14 14-45-37  17563.2  178297  -16035.3  240.008  2670.68
3208  144  2025-06-14 14-45-37  17564.8  178310  -16035.2  240.008  2670.67
3209  144  2025-06-14 14-45-37  17566.4  178322  -16035.2  240.008  2670.66
3210  144  2025-06-14 14-45-37  17568  178335  -16035.2  240.008  2670.66
3211  144  2025-06-14 14-45-37  17569.6  178348  -16035.2  240.008  2670.65
3212  144  2025-06-14 14-45-37  17571.2  178361  -16035.2  240.008  2670.64
3213  144  2025-06-14 14-45-37  17572.8  178374  -16035.1  240.008  2670.63
3214  144  2025-06-14 14-45-37  17574.4  178386  -16035.1  240.008  2670.63
3215  144  2025-06-14 14-45-37  17576  178399  -16035.1  240.008  2670.62
3216  144  2025-06-14 14-45-37  17577.6  178412  -16035.1  240.008  2670.62
3217  144  2025-06-14 14-45-37  17579.2  178425  -16035.1  240.008  2670.61
3218  144  2025-06-14 14-45-37  17580.8  178438  -16035  240.008  2670.61
3219  144  2025-06-14 14-45-37  17582.4  178450  -16035  240.008  2670.61
3220  144  2025-06-14 14-45-37  17584  178463  -16035  240.008  2670.6
3221  144  2025-06-14 14-45-37  17585.6  178476  -16035  240.008  2670.6
3222  144  2025-06-14 14-45-37  17587.2  178489  -16035  240.008  2670.6
3223  144  2025-06-14 14-45-37  17588.8  178502  -16034.9  240.008  2670.6
3224  144  2025-06-14 14-45-37  17590.4  178514  -16034.9  240.008  2670.6
3225  144  2025-06-14 14-45-37  17592  178527  -16034.9  240.008  2670.6
3226  144  2025-06-14 14-45-37  17593.6  178540  -16034.9  240.008  2670.6
3227  144  2025-06-14 14-45-37  17595.2  178553  -16034.9  240.008  2670.6
3228  144  2025-06-14 14-45-37  17596.8  178566  -16034.9  240.008  2670.6
3229  144  2025-06-14 14-45-37  17598.4  178578  -16034.8  240.008  2670.61
3230  144  2025-06-14 14-45-37  17600  178591  -16034.8  240.008  2670.61
3231  144  2025-06-14 14-45-37  17601.6  178604  -16034.8  240.008  2670.61
3232  144  2025-06-14 14-45-37  17603.2  178617  -16034.8  240.008  2670.62
3233  144  2025-06-14 14-45-37  17604.8  178630  -16034.8  240.008  2670.62
3234  144  2025-06-14 14-45-37  17606.4  178642  -16034.7  240.008  2670.63
3235  144  2025-06-14 14-45-37  17608  178655  -16034.7  240.008  2670.63
3236  144  2025-06-14 14-45-37  17609.6  178668  -16034.7  240.008  2670.64
3237  144  2025-06-14 14-45-37  17611.2  178681  -16034.7  240.008  2670.64
3238  144  2025-06-14 14-45-37  17612.8  178694  -16034.7  240.008  2670.65
3239  144  2025-06-14 14-45-37  17614.4  178706  -16034.6  240.008  2670.65
3240  144  2025-06-14 14-45-37  17616  178719  -16034.6  240.008  2670.66
