SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3386  128  2025-06-10 21-07-58  17849.6  174455  0.709191  245.351  2672.07
3387  128  2025-06-10 21-07-58  17851.2  174469  0.708207  245.343  2672.07
3388  128  2025-06-10 21-07-58  17852.8  174482  0.707225  245.335  2672.07
3389  128  2025-06-10 21-07-58  17854.4  174495  0.706245  245.327  2672.07
3390  128  2025-06-10 21-07-58  17856  174509  0.705267  245.319  2672.07
3391  128  2025-06-10 21-07-58  17857.6  174522  0.704289  245.311  2672.07
3392  128  2025-06-10 21-07-58  17859.2  174535  0.703313  245.303  2672.07
3393  128  2025-06-10 21-07-58  17860.8  174549  0.702338  245.295  2672.07
3394  128  2025-06-10 21-07-58  17862.4  174562  0.701366  245.287  2672.07
3395  128  2025-06-10 21-07-58  17864  174575  0.700393  245.278  2672.07
3396  128  2025-06-10 21-07-58  17865.6  174589  0.699423  245.27  2672.07
3397  128  2025-06-10 21-07-58  17867.2  174602  0.698452  245.262  2672.07
3398  128  2025-06-10 21-07-58  17868.8  174615  0.697481  245.254  2672.07
3399  128  2025-06-10 21-07-58  17870.4  174629  0.696511  245.246  2672.07
3400  128  2025-06-10 21-07-58  17872  174642  0.695542  245.238  2672.07
3401  128  2025-06-10 21-07-58  17873.6  174655  0.694575  245.23  2672.07
3402  128  2025-06-10 21-07-58  17875.2  174669  0.69361  245.222  2672.07
3403  128  2025-06-10 21-07-58  17876.8  174682  0.692645  245.214  2672.07
3404  128  2025-06-10 21-07-58  17878.4  174695  0.691682  245.206  2672.07
3405  128  2025-06-10 21-07-58  17880  174708  0.690721  245.199  2672.07
3406  128  2025-06-10 21-07-58  17881.6  174722  0.68976  245.191  2672.07
3407  128  2025-06-10 21-07-58  17883.2  174735  0.6888  245.183  2672.07
3408  128  2025-06-10 21-07-58  17884.8  174748  0.687843  245.175  2672.07
3409  128  2025-06-10 21-07-58  17886.4  174762  0.686887  245.167  2672.07
3410  128  2025-06-10 21-07-58  17888  174775  0.685931  245.159  2672.07
3411  128  2025-06-10 21-07-58  17889.6  174788  0.684977  245.151  2672.07
3412  128  2025-06-10 21-07-58  17891.2  174802  0.684025  245.143  2672.07
3413  128  2025-06-10 21-07-58  17892.8  174815  0.683075  245.135  2672.07
3414  128  2025-06-10 21-07-58  17894.4  174828  0.682125  245.128  2672.07
3415  128  2025-06-10 21-07-58  17896  174842  0.681176  245.12  2672.07
3416  128  2025-06-10 21-07-58  17897.6  174855  0.68023  245.112  2672.07
3417  128  2025-06-10 21-07-58  17899.2  174868  0.679283  245.104  2672.07
3418  128  2025-06-10 21-07-58  17900.8  174882  0.678339  245.096  2672.07
3419  128  2025-06-10 21-07-58  17902.4  174895  0.677396  245.089  2672.06
3420  128  2025-06-10 21-07-58  17904  174908  0.676455  245.081  2672.06
3421  128  2025-06-10 21-07-58  17905.6  174922  0.675514  245.073  2672.06
3422  128  2025-06-10 21-07-58  17907.2  174935  0.674575  245.065  2672.06
3423  128  2025-06-10 21-07-58  17908.8  174948  0.673638  245.058  2672.06
3424  128  2025-06-10 21-07-58  17910.4  174961  0.672701  245.05  2672.06
3425  128  2025-06-10 21-07-58  17912  174975  0.671765  245.042  2672.06
3426  128  2025-06-10 21-07-58  17913.6  174988  0.670832  245.035  2672.06
3427  128  2025-06-10 21-07-58  17915.2  175001  0.6699  245.027  2672.06
3428  128  2025-06-10 21-07-58  17916.8  175015  0.668968  245.019  2672.06
3429  128  2025-06-10 21-07-58  17918.4  175028  0.668038  245.012  2672.06
3430  128  2025-06-10 21-07-58  17920  175041  0.66711  245.004  2672.06
3431  128  2025-06-10 21-07-58  17921.6  175055  0.666182  244.996  2672.06
3432  128  2025-06-10 21-07-58  17923.2  175068  0.665256  244.989  2672.06
3433  128  2025-06-10 21-07-58  17924.8  175081  0.664332  244.981  2672.06
3434  128  2025-06-10 21-07-58  17926.4  175094  0.663409  244.973  2672.06
3435  128  2025-06-10 21-07-58  17928  175108  0.662487  244.966  2672.06
3436  128  2025-06-10 21-07-58  17929.6  175121  0.661566  244.958  2672.06
3437  128  2025-06-10 21-07-58  17931.2  175134  0.660647  244.951  2672.06
3438  128  2025-06-10 21-07-58  17932.8  175148  0.659729  244.943  2672.06
3439  128  2025-06-10 21-07-58  17934.4  175161  0.658812  244.936  2672.06
3440  128  2025-06-10 21-07-58  17936  175174  0.657895  244.928  2672.06
3441  128  2025-06-10 21-07-58  17937.6  175187  0.656978  244.921  2672.06
3442  128  2025-06-10 21-07-58  17939.2  175201  0.656061  244.913  2672.06
3443  128  2025-06-10 21-07-58  17940.8  175214  0.655146  244.906  2672.06
3444  128  2025-06-10 21-07-58  17942.4  175227  0.654233  244.898  2672.06
3445  128  2025-06-10 21-07-58  17944  175241  0.65332  244.891  2672.06
3446  128  2025-06-10 21-07-58  17945.6  175254  0.652409  244.883  2672.06
3447  128  2025-06-10 21-07-58  17947.2  175267  0.651499  244.876  2672.06
3448  128  2025-06-10 21-07-58  17948.8  175281  0.65059  244.868  2672.06
3449  128  2025-06-10 21-07-58  17950.4  175294  0.649682  244.861  2672.06
3450  128  2025-06-10 21-07-58  17952  175307  0.648777  244.853  2672.06
3451  128  2025-06-10 21-07-58  17953.6  175320  0.647871  244.846  2672.06
3452  128  2025-06-10 21-07-58  17955.2  175334  0.646967  244.839  2672.06
3453  128  2025-06-10 21-07-58  17956.8  175347  0.646065  244.831  2672.06
3454  128  2025-06-10 21-07-58  17958.4  175360  0.645165  244.824  2672.06
3455  128  2025-06-10 21-07-58  17960  175374  0.644265  244.817  2672.06
3456  128  2025-06-10 21-07-58  17961.6  175387  0.643366  244.809  2672.06
3457  128  2025-06-10 21-07-58  17963.2  175400  0.64247  244.802  2672.06
3458  128  2025-06-10 21-07-58  17964.8  175413  0.641573  244.795  2672.06
3459  128  2025-06-10 21-07-58  17966.4  175427  0.640678  244.787  2672.06
3460  128  2025-06-10 21-07-58  17968  175440  0.639785  244.78  2672.06
3461  128  2025-06-10 21-07-58  17969.6  175453  0.638893  244.773  2672.06
3462  128  2025-06-10 21-07-58  17971.2  175466  0.638002  244.765  2672.06
3463  128  2025-06-10 21-07-58  17972.8  175480  0.637112  244.758  2672.06
3464  128  2025-06-10 21-07-58  17974.4  175493  0.636223  244.751  2672.06
3465  128  2025-06-10 21-07-58  17976  175506  0.635336  244.744  2672.06
3466  128  2025-06-10 21-07-58  17977.6  175520  0.63445  244.736  2672.06
3467  128  2025-06-10 21-07-58  17979.2  175533  0.633565  244.729  2672.06
3468  128  2025-06-10 21-07-58  17980.8  175546  0.632681  244.722  2672.06
3469  128  2025-06-10 21-07-58  17982.4  175559  0.6318  244.715  2672.06
3470  128  2025-06-10 21-07-58  17984  175573  0.630918  244.708  2672.06
3471  128  2025-06-10 21-07-58  17985.6  175586  0.630038  244.7  2672.06
3472  128  2025-06-10 21-07-58  17987.2  175599  0.62916  244.693  2672.06
3473  128  2025-06-10 21-07-58  17988.8  175612  0.628281  244.686  2672.06
3474  128  2025-06-10 21-07-58  17990.4  175626  0.627405  244.679  2672.06
3475  128  2025-06-10 21-07-58  17992  175639  0.626531  244.672  2672.06
3476  128  2025-06-10 21-07-58  17993.6  175652  0.625658  244.665  2672.06
3477  128  2025-06-10 21-07-58  17995.2  175666  0.624785  244.658  2672.06
3478  128  2025-06-10 21-07-58  17996.8  175679  0.623915  244.65  2672.06
3479  128  2025-06-10 21-07-58  17998.4  175692  0.623046  244.643  2672.06
3480  128  2025-06-10 21-07-58  18000  175705  0.622177  244.636  2672.06
3481  128  2025-06-10 21-07-58  18001.6  175719  0.62131  244.629  2672.06
3482  128  2025-06-10 21-07-58  18003.2  175732  0.620444  244.622  2672.06
3483  128  2025-06-10 21-07-58  18004.8  175745  0.619579  244.615  2672.06
3484  128  2025-06-10 21-07-58  18006.4  175758  0.618715  244.608  2672.06
3485  128  2025-06-10 21-07-58  18008  175772  0.617854  244.601  2672.06
3486  128  2025-06-10 21-07-58  18009.6  175785  0.616992  244.594  2672.06
3487  128  2025-06-10 21-07-58  18011.2  175798  0.616132  244.587  2672.06
3488  128  2025-06-10 21-07-58  18012.8  175811  0.615273  244.58  2672.06
3489  128  2025-06-10 21-07-58  18014.4  175825  0.614415  244.573  2672.06
3490  128  2025-06-10 21-07-58  18016  175838  0.613559  244.566  2672.06
3491  128  2025-06-10 21-07-58  18017.6  175851  0.612702  244.559  2672.06
3492  128  2025-06-10 21-07-58  18019.2  175864  0.611848  244.552  2672.06
3493  128  2025-06-10 21-07-58  18020.8  175878  0.610996  244.545  2672.06
3494  128  2025-06-10 21-07-58  18022.4  175891  0.610143  244.538  2672.06
3495  128  2025-06-10 21-07-58  18024  175904  0.609293  244.531  2672.06
3496  128  2025-06-10 21-07-58  18025.6  175917  0.608444  244.524  2672.06
3497  128  2025-06-10 21-07-58  18027.2  175931  0.607595  244.518  2672.06
3498  128  2025-06-10 21-07-58  18028.8  175944  0.606748  244.511  2672.06
3499  128  2025-06-10 21-07-58  18030.4  175957  0.605903  244.504  2672.06
3500  128  2025-06-10 21-07-58  18032  175970  0.605058  244.497  2672.06
3501  128  2025-06-10 21-07-58  18033.6  175984  0.604215  244.49  2672.06
3502  128  2025-06-10 21-07-58  18035.2  175997  0.603373  244.483  2672.06
3503  128  2025-06-10 21-07-58  18036.8  176010  0.602532  244.476  2672.06
3504  128  2025-06-10 21-07-58  18038.4  176023  0.601692  244.47  2672.06
3505  128  2025-06-10 21-07-58  18040  176037  0.600854  244.463  2672.06
3506  128  2025-06-10 21-07-58  18041.6  176050  0.600016  244.456  2672.06
3507  128  2025-06-10 21-07-58  18043.2  176063  0.59918  244.449  2672.06
3508  128  2025-06-10 21-07-58  18044.8  176076  0.598346  244.442  2672.06
3509  128  2025-06-10 21-07-58  18046.4  176090  0.597512  244.436  2672.06
3510  128  2025-06-10 21-07-58  18048  176103  0.59668  244.429  2672.06
3511  128  2025-06-10 21-07-58  18049.6  176116  0.595848  244.422  2672.06
3512  128  2025-06-10 21-07-58  18051.2  176129  0.595017  244.415  2672.06
3513  128  2025-06-10 21-07-58  18052.8  176143  0.594188  244.409  2672.06
3514  128  2025-06-10 21-07-58  18054.4  176156  0.59336  244.402  2672.06
3515  128  2025-06-10 21-07-58  18056  176169  0.592531  244.395  2672.06
3516  128  2025-06-10 21-07-58  18057.6  176182  0.591703  244.388  2672.06
3517  128  2025-06-10 21-07-58  18059.2  176196  0.590874  244.382  2672.06
3518  128  2025-06-10 21-07-58  18060.8  176209  0.590047  244.375  2672.06
3519  128  2025-06-10 21-07-58  18062.4  176222  0.589223  244.368  2672.06
3520  128  2025-06-10 21-07-58  18064  176235  0.588398  244.362  2672.06
3521  128  2025-06-10 21-07-58  18065.6  176249  0.587575  244.355  2672.06
3522  128  2025-06-10 21-07-58  18067.2  176262  0.586752  244.348  2672.06
3523  128  2025-06-10 21-07-58  18068.8  176275  0.58593  244.342  2672.06
3524  128  2025-06-10 21-07-58  18070.4  176288  0.585111  244.335  2672.06
3525  128  2025-06-10 21-07-58  18072  176301  0.584292  244.329  2672.06
3526  128  2025-06-10 21-07-58  18073.6  176315  0.583474  244.322  2672.06
3527  128  2025-06-10 21-07-58  18075.2  176328  0.582658  244.315  2672.06
3528  128  2025-06-10 21-07-58  18076.8  176341  0.581843  244.309  2672.06
3529  128  2025-06-10 21-07-58  18078.4  176354  0.581029  244.302  2672.06
3530  128  2025-06-10 21-07-58  18080  176368  0.580215  244.296  2672.06
3531  128  2025-06-10 21-07-58  18081.6  176381  0.579403  244.289  2672.06
3532  128  2025-06-10 21-07-58  18083.2  176394  0.578593  244.283  2672.06
3533  128  2025-06-10 21-07-58  18084.8  176407  0.577782  244.276  2672.06
3534  128  2025-06-10 21-07-58  18086.4  176421  0.576974  244.269  2672.06
3535  128  2025-06-10 21-07-58  18088  176434  0.576167  244.263  2672.06
3536  128  2025-06-10 21-07-58  18089.6  176447  0.575361  244.256  2672.06
3537  128  2025-06-10 21-07-58  18091.2  176460  0.574556  244.25  2672.06
3538  128  2025-06-10 21-07-58  18092.8  176473  0.573751  244.243  2672.06
3539  128  2025-06-10 21-07-58  18094.4  176487  0.572948  244.237  2672.06
3540  128  2025-06-10 21-07-58  18096  176500  0.572147  244.231  2672.06
3541  128  2025-06-10 21-07-58  18097.6  176513  0.571346  244.224  2672.06
3542  128  2025-06-10 21-07-58  18099.2  176526  0.570547  244.218  2672.06
3543  128  2025-06-10 21-07-58  18100.8  176540  0.569749  244.211  2672.06
3544  128  2025-06-10 21-07-58  18102.4  176553  0.568952  244.205  2672.06
3545  128  2025-06-10 21-07-58  18104  176566  0.568156  244.198  2672.06
3546  128  2025-06-10 21-07-58  18105.6  176579  0.56736  244.192  2672.06
3547  128  2025-06-10 21-07-58  18107.2  176592  0.566567  244.186  2672.06
3548  128  2025-06-10 21-07-58  18108.8  176606  0.565775  244.179  2672.05
3549  128  2025-06-10 21-07-58  18110.4  176619  0.564983  244.173  2672.05
3550  128  2025-06-10 21-07-58  18112  176632  0.564192  244.166  2672.05
3551  128  2025-06-10 21-07-58  18113.6  176645  0.563402  244.16  2672.05
3552  128  2025-06-10 21-07-58  18115.2  176658  0.562614  244.154  2672.05
3553  128  2025-06-10 21-07-58  18116.8  176672  0.561827  244.147  2672.05
3554  128  2025-06-10 21-07-58  18118.4  176685  0.561041  244.141  2672.05
3555  128  2025-06-10 21-07-58  18120  176698  0.560256  244.135  2672.05
3556  128  2025-06-10 21-07-58  18121.6  176711  0.559473  244.129  2672.05
3557  128  2025-06-10 21-07-58  18123.2  176725  0.55869  244.122  2672.05
3558  128  2025-06-10 21-07-58  18124.8  176738  0.557909  244.116  2672.05
3559  128  2025-06-10 21-07-58  18126.4  176751  0.557128  244.11  2672.05
3560  128  2025-06-10 21-07-58  18128  176764  0.556349  244.103  2672.05
3561  128  2025-06-10 21-07-58  18129.6  176777  0.555571  244.097  2672.05
3562  128  2025-06-10 21-07-58  18131.2  176791  0.554794  244.091  2672.05
3563  128  2025-06-10 21-07-58  18132.8  176804  0.554018  244.085  2672.05
3564  128  2025-06-10 21-07-58  18134.4  176817  0.553243  244.078  2672.05
3565  128  2025-06-10 21-07-58  18136  176830  0.552469  244.072  2672.05
3566  128  2025-06-10 21-07-58  18137.6  176843  0.551697  244.066  2672.05
3567  128  2025-06-10 21-07-58  18139.2  176857  0.550925  244.06  2672.05
3568  128  2025-06-10 21-07-58  18140.8  176870  0.550155  244.054  2672.05
3569  128  2025-06-10 21-07-58  18142.4  176883  0.549385  244.047  2672.05
3570  128  2025-06-10 21-07-58  18144  176896  0.548616  244.041  2672.05
3571  128  2025-06-10 21-07-58  18145.6  176909  0.54785  244.035  2672.05
3572  128  2025-06-10 21-07-58  18147.2  176923  0.547083  244.029  2672.05
3573  128  2025-06-10 21-07-58  18148.8  176936  0.546318  244.023  2672.05
3574  128  2025-06-10 21-07-58  18150.4  176949  0.545554  244.017  2672.05
3575  128  2025-06-10 21-07-58  18152  176962  0.544791  244.011  2672.05
3576  128  2025-06-10 21-07-58  18153.6  176975  0.544028  244.004  2672.05
3577  128  2025-06-10 21-07-58  18155.2  176989  0.543267  243.998  2672.05
3578  128  2025-06-10 21-07-58  18156.8  177002  0.542508  243.992  2672.05
3579  128  2025-06-10 21-07-58  18158.4  177015  0.541748  243.986  2672.05
3580  128  2025-06-10 21-07-58  18160  177028  0.540991  243.98  2672.05
3581  128  2025-06-10 21-07-58  18161.6  177041  0.540233  243.974  2672.05
3582  128  2025-06-10 21-07-58  18163.2  177055  0.539478  243.968  2672.05
3583  128  2025-06-10 21-07-58  18164.8  177068  0.538724  243.962  2672.05
3584  128  2025-06-10 21-07-58  18166.4  177081  0.53797  243.956  2672.05
3585  128  2025-06-10 21-07-58  18168  177094  0.537218  243.95  2672.05
3586  128  2025-06-10 21-07-58  18169.6  177107  0.536466  243.944  2672.05
3587  128  2025-06-10 21-07-58  18171.2  177121  0.535716  243.938  2672.05
3588  128  2025-06-10 21-07-58  18172.8  177134  0.534968  243.932  2672.05
3589  128  2025-06-10 21-07-58  18174.4  177147  0.534219  243.926  2672.05
3590  128  2025-06-10 21-07-58  18176  177160  0.533473  243.92  2672.05
3591  128  2025-06-10 21-07-58  18177.6  177173  0.532726  243.914  2672.05
3592  128  2025-06-10 21-07-58  18179.2  177187  0.531982  243.908  2672.05
3593  128  2025-06-10 21-07-58  18180.8  177200  0.531237  243.902  2672.05
3594  128  2025-06-10 21-07-58  18182.4  177213  0.530494  243.896  2672.05
3595  128  2025-06-10 21-07-58  18184  177226  0.529753  243.89  2672.05
3596  128  2025-06-10 21-07-58  18185.6  177239  0.529012  243.884  2672.05
3597  128  2025-06-10 21-07-58  18187.2  177253  0.528272  243.878  2672.05
3598  128  2025-06-10 21-07-58  18188.8  177266  0.527533  243.872  2672.05
3599  128  2025-06-10 21-07-58  18190.4  177279  0.526796  243.866  2672.05
3600  128  2025-06-10 21-07-58  18192  177292  0.526058  243.86  2672.05
3601  128  2025-06-10 21-07-58  18193.6  177305  0.525323  243.855  2672.05
3602  128  2025-06-10 21-07-58  18195.2  177318  0.524589  243.849  2672.05
3603  128  2025-06-10 21-07-58  18196.8  177332  0.523855  243.843  2672.05
3604  128  2025-06-10 21-07-58  18198.4  177345  0.523123  243.837  2672.05
3605  128  2025-06-10 21-07-58  18200  177358  0.522391  243.831  2672.05
3606  128  2025-06-10 21-07-58  18201.6  177371  0.521661  243.825  2672.05
3607  128  2025-06-10 21-07-58  18203.2  177384  0.52093  243.819  2672.05
3608  128  2025-06-10 21-07-58  18204.8  177398  0.520202  243.814  2672.05
3609  128  2025-06-10 21-07-58  18206.4  177411  0.519475  243.808  2672.05
3610  128  2025-06-10 21-07-58  18208  177424  0.518749  243.802  2672.05
3611  128  2025-06-10 21-07-58  18209.6  177437  0.518024  243.796  2672.05
3612  128  2025-06-10 21-07-58  18211.2  177450  0.517299  243.79  2672.05
3613  128  2025-06-10 21-07-58  18212.8  177463  0.516576  243.785  2672.05
3614  128  2025-06-10 21-07-58  18214.4  177477  0.515853  243.779  2672.05
3615  128  2025-06-10 21-07-58  18216  177490  0.515132  243.773  2672.05
3616  128  2025-06-10 21-07-58  18217.6  177503  0.514411  243.767  2672.05
3617  128  2025-06-10 21-07-58  18219.2  177516  0.513692  243.762  2672.05
3618  128  2025-06-10 21-07-58  18220.8  177529  0.512974  243.756  2672.05
3619  128  2025-06-10 21-07-58  18222.4  177543  0.512256  243.75  2672.05
3620  128  2025-06-10 21-07-58  18224  177556  0.511541  243.744  2672.05
3621  128  2025-06-10 21-07-58  18225.6  177569  0.510825  243.739  2672.05
3622  128  2025-06-10 21-07-58  18227.2  177582  0.510111  243.733  2672.05
3623  128  2025-06-10 21-07-58  18228.8  177595  0.509397  243.727  2672.05
3624  128  2025-06-10 21-07-58  18230.4  177608  0.508685  243.722  2672.05
3625  128  2025-06-10 21-07-58  18232  177622  0.507975  243.716  2672.05
3626  128  2025-06-10 21-07-58  18233.6  177635  0.507264  243.71  2672.05
3627  128  2025-06-10 21-07-58  18235.2  177648  0.506556  243.705  2672.05
3628  128  2025-06-10 21-07-58  18236.8  177661  0.505847  243.699  2672.05
3629  128  2025-06-10 21-07-58  18238.4  177674  0.505141  243.693  2672.05
3630  128  2025-06-10 21-07-58  18240  177687  0.504434  243.688  2672.05
3631  128  2025-06-10 21-07-58  18241.6  177701  0.503729  243.682  2672.05
3632  128  2025-06-10 21-07-58  18243.2  177714  0.503024  243.677  2672.05
3633  128  2025-06-10 21-07-58  18244.8  177727  0.502321  243.671  2672.05
3634  128  2025-06-10 21-07-58  18246.4  177740  0.501618  243.665  2672.05
3635  128  2025-06-10 21-07-58  18248  177753  0.500917  243.66  2672.05
3636  128  2025-06-10 21-07-58  18249.6  177766  0.500217  243.654  2672.05
3637  128  2025-06-10 21-07-58  18251.2  177780  0.499518  243.649  2672.05
3638  128  2025-06-10 21-07-58  18252.8  177793  0.49882  243.643  2672.05
3639  128  2025-06-10 21-07-58  18254.4  177806  0.498123  243.637  2672.05
3640  128  2025-06-10 21-07-58  18256  177819  0.497427  243.632  2672.05
3641  128  2025-06-10 21-07-58  18257.6  177832  0.496731  243.626  2672.05
3642  128  2025-06-10 21-07-58  18259.2  177845  0.496037  243.621  2672.05
3643  128  2025-06-10 21-07-58  18260.8  177859  0.495343  243.615  2672.05
3644  128  2025-06-10 21-07-58  18262.4  177872  0.494651  243.61  2672.05
3645  128  2025-06-10 21-07-58  18264  177885  0.493958  243.604  2672.05
3646  128  2025-06-10 21-07-58  18265.6  177898  0.493268  243.599  2672.05
3647  128  2025-06-10 21-07-58  18267.2  177911  0.492578  243.593  2672.05
3648  128  2025-06-10 21-07-58  18268.8  177924  0.491889  243.588  2672.05
3649  128  2025-06-10 21-07-58  18270.4  177938  0.491202  243.582  2672.05
3650  128  2025-06-10 21-07-58  18272  177951  0.490515  243.577  2672.05
3651  128  2025-06-10 21-07-58  18273.6  177964  0.48983  243.572  2672.05
3652  128  2025-06-10 21-07-58  18275.2  177977  0.489145  243.566  2672.05
3653  128  2025-06-10 21-07-58  18276.8  177990  0.488462  243.561  2672.05
3654  128  2025-06-10 21-07-58  18278.4  178003  0.487779  243.555  2672.05
3655  128  2025-06-10 21-07-58  18280  178016  0.487098  243.55  2672.05
3656  128  2025-06-10 21-07-58  18281.6  178030  0.486416  243.544  2672.05
3657  128  2025-06-10 21-07-58  18283.2  178043  0.485737  243.539  2672.05
3658  128  2025-06-10 21-07-58  18284.8  178056  0.485057  243.534  2672.05
3659  128  2025-06-10 21-07-58  18286.4  178069  0.484379  243.528  2672.05
3660  128  2025-06-10 21-07-58  18288  178082  0.483701  243.523  2672.05
3661  128  2025-06-10 21-07-58  18289.6  178095  0.483025  243.517  2672.05
3662  128  2025-06-10 21-07-58  18291.2  178109  0.482349  243.512  2672.05
3663  128  2025-06-10 21-07-58  18292.8  178122  0.481675  243.507  2672.05
3664  128  2025-06-10 21-07-58  18294.4  178135  0.481003  243.501  2672.05
3665  128  2025-06-10 21-07-58  18296  178148  0.480331  243.496  2672.05
3666  128  2025-06-10 21-07-58  18297.6  178161  0.47966  243.491  2672.05
3667  128  2025-06-10 21-07-58  18299.2  178174  0.478989  243.485  2672.05
3668  128  2025-06-10 21-07-58  18300.8  178187  0.478321  243.48  2672.05
3669  128  2025-06-10 21-07-58  18302.4  178201  0.477652  243.475  2672.05
3670  128  2025-06-10 21-07-58  18304  178214  0.476985  243.469  2672.05
3671  128  2025-06-10 21-07-58  18305.6  178227  0.476318  243.464  2672.05
3672  128  2025-06-10 21-07-58  18307.2  178240  0.475653  243.459  2672.05
3673  128  2025-06-10 21-07-58  18308.8  178253  0.474988  243.454  2672.05
3674  128  2025-06-10 21-07-58  18310.4  178266  0.474324  243.448  2672.05
3675  128  2025-06-10 21-07-58  18312  178279  0.473661  243.443  2672.05
3676  128  2025-06-10 21-07-58  18313.6  178293  0.472999  243.438  2672.05
3677  128  2025-06-10 21-07-58  18315.2  178306  0.472338  243.433  2672.05
3678  128  2025-06-10 21-07-58  18316.8  178319  0.471678  243.427  2672.05
3679  128  2025-06-10 21-07-58  18318.4  178332  0.471018  243.422  2672.05
3680  128  2025-06-10 21-07-58  18320  178345  0.47036  243.417  2672.05
3681  128  2025-06-10 21-07-58  18321.6  178358  0.469702  243.412  2672.05
3682  128  2025-06-10 21-07-58  18323.2  178371  0.469046  243.407  2672.05
3683  128  2025-06-10 21-07-58  18324.8  178385  0.46839  243.401  2672.05
3684  128  2025-06-10 21-07-58  18326.4  178398  0.467736  243.396  2672.05
3685  128  2025-06-10 21-07-58  18328  178411  0.467081  243.391  2672.05
3686  128  2025-06-10 21-07-58  18329.6  178424  0.466429  243.386  2672.05
3687  128  2025-06-10 21-07-58  18331.2  178437  0.465776  243.381  2672.05
3688  128  2025-06-10 21-07-58  18332.8  178450  0.465125  243.376  2672.05
3689  128  2025-06-10 21-07-58  18334.4  178463  0.464475  243.37  2672.05
3690  128  2025-06-10 21-07-58  18336  178477  0.463826  243.365  2672.05
3691  128  2025-06-10 21-07-58  18337.6  178490  0.463177  243.36  2672.05
3692  128  2025-06-10 21-07-58  18339.2  178503  0.46253  243.355  2672.05
3693  128  2025-06-10 21-07-58  18340.8  178516  0.461882  243.35  2672.05
3694  128  2025-06-10 21-07-58  18342.4  178529  0.461237  243.345  2672.05
3695  128  2025-06-10 21-07-58  18344  178542  0.460592  243.34  2672.05
3696  128  2025-06-10 21-07-58  18345.6  178555  0.459948  243.335  2672.04
3697  128  2025-06-10 21-07-58  18347.2  178568  0.459306  243.329  2672.04
3698  128  2025-06-10 21-07-58  18348.8  178582  0.458665  243.324  2672.04
3699  128  2025-06-10 21-07-58  18350.4  178595  0.458025  243.319  2672.04
3700  128  2025-06-10 21-07-58  18352  178608  0.457385  243.314  2672.04
3701  128  2025-06-10 21-07-58  18353.6  178621  0.456746  243.309  2672.04
3702  128  2025-06-10 21-07-58  18355.2  178634  0.456108  243.304  2672.04
3703  128  2025-06-10 21-07-58  18356.8  178647  0.455472  243.299  2672.04
3704  128  2025-06-10 21-07-58  18358.4  178660  0.454835  243.294  2672.04
3705  128  2025-06-10 21-07-58  18360  178674  0.454199  243.289  2672.04
3706  128  2025-06-10 21-07-58  18361.6  178687  0.453564  243.284  2672.04
3707  128  2025-06-10 21-07-58  18363.2  178700  0.45293  243.279  2672.04
3708  128  2025-06-10 21-07-58  18364.8  178713  0.452297  243.274  2672.04
3709  128  2025-06-10 21-07-58  18366.4  178726  0.451664  243.269  2672.04
3710  128  2025-06-10 21-07-58  18368  178739  0.451033  243.264  2672.04
3711  128  2025-06-10 21-07-58  18369.6  178752  0.450402  243.259  2672.04
3712  128  2025-06-10 21-07-58  18371.2  178765  0.449773  243.254  2672.04
3713  128  2025-06-10 21-07-58  18372.8  178779  0.449144  243.249  2672.04
3714  128  2025-06-10 21-07-58  18374.4  178792  0.448517  243.244  2672.04
3715  128  2025-06-10 21-07-58  18376  178805  0.447889  243.239  2672.04
3716  128  2025-06-10 21-07-58  18377.6  178818  0.447264  243.234  2672.04
3717  128  2025-06-10 21-07-58  18379.2  178831  0.446638  243.229  2672.04
3718  128  2025-06-10 21-07-58  18380.8  178844  0.446014  243.225  2672.04
3719  128  2025-06-10 21-07-58  18382.4  178857  0.445391  243.22  2672.04
3720  128  2025-06-10 21-07-58  18384  178870  0.444769  243.215  2672.04
3721  128  2025-06-10 21-07-58  18385.6  178884  0.444147  243.21  2672.04
3722  128  2025-06-10 21-07-58  18387.2  178897  0.443526  243.205  2672.04
3723  128  2025-06-10 21-07-58  18388.8  178910  0.442906  243.2  2672.04
3724  128  2025-06-10 21-07-58  18390.4  178923  0.442288  243.195  2672.04
3725  128  2025-06-10 21-07-58  18392  178936  0.441669  243.19  2672.04
3726  128  2025-06-10 21-07-58  18393.6  178949  0.441053  243.185  2672.04
3727  128  2025-06-10 21-07-58  18395.2  178962  0.440436  243.181  2672.04
3728  128  2025-06-10 21-07-58  18396.8  178975  0.439821  243.176  2672.04
3729  128  2025-06-10 21-07-58  18398.4  178988  0.439206  243.171  2672.04
3730  128  2025-06-10 21-07-58  18400  179002  0.438593  243.166  2672.04
3731  128  2025-06-10 21-07-58  18401.6  179015  0.43798  243.161  2672.04
3732  128  2025-06-10 21-07-58  18403.2  179028  0.437369  243.156  2672.04
3733  128  2025-06-10 21-07-58  18404.8  179041  0.436758  243.152  2672.04
3734  128  2025-06-10 21-07-58  18406.4  179054  0.436147  243.147  2672.04
3735  128  2025-06-10 21-07-58  18408  179067  0.435535  243.142  2672.04
3736  128  2025-06-10 21-07-58  18409.6  179080  0.434924  243.137  2672.04
3737  128  2025-06-10 21-07-58  18411.2  179093  0.434313  243.132  2672.04
