SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3304  192  2025-06-08 15-15-31  17718.4  171040  2378.85  239.028  2667.04
3305  192  2025-06-08 15-15-31  17720  171052  2378.92  239.029  2667.04
3306  192  2025-06-08 15-15-31  17721.6  171065  2378.99  239.031  2667.05
3307  192  2025-06-08 15-15-31  17723.2  171078  2379.06  239.032  2667.06
3308  192  2025-06-08 15-15-31  17724.8  171090  2379.13  239.034  2667.06
3309  192  2025-06-08 15-15-31  17726.4  171103  2379.2  239.035  2667.07
3310  192  2025-06-08 15-15-31  17728  171116  2379.26  239.036  2667.08
3311  192  2025-06-08 15-15-31  17729.6  171129  2379.33  239.038  2667.08
3312  192  2025-06-08 15-15-31  17731.2  171141  2379.4  239.039  2667.09
3313  192  2025-06-08 15-15-31  17732.8  171154  2379.47  239.04  2667.09
3314  192  2025-06-08 15-15-31  17734.4  171167  2379.54  239.042  2667.1
3315  192  2025-06-08 15-15-31  17736  171179  2379.6  239.043  2667.11
3316  192  2025-06-08 15-15-31  17737.6  171192  2379.67  239.044  2667.11
3317  192  2025-06-08 15-15-31  17739.2  171205  2379.74  239.046  2667.12
3318  192  2025-06-08 15-15-31  17740.8  171217  2379.81  239.047  2667.13
3319  192  2025-06-08 15-15-31  17742.4  171230  2379.87  239.048  2667.13
3320  192  2025-06-08 15-15-31  17744  171243  2379.94  239.05  2667.14
3321  192  2025-06-08 15-15-31  17745.6  171256  2380.01  239.051  2667.15
3322  192  2025-06-08 15-15-31  17747.2  171268  2380.08  239.053  2667.15
3323  192  2025-06-08 15-15-31  17748.8  171281  2380.14  239.054  2667.16
3324  192  2025-06-08 15-15-31  17750.4  171294  2380.21  239.055  2667.16
3325  192  2025-06-08 15-15-31  17752  171306  2380.28  239.057  2667.17
3326  192  2025-06-08 15-15-31  17753.6  171319  2380.34  239.058  2667.18
3327  192  2025-06-08 15-15-31  17755.2  171332  2380.41  239.059  2667.18
3328  192  2025-06-08 15-15-31  17756.8  171345  2380.48  239.061  2667.19
3329  192  2025-06-08 15-15-31  17758.4  171357  2380.54  239.062  2667.2
3330  192  2025-06-08 15-15-31  17760  171370  2380.61  239.063  2667.2
3331  192  2025-06-08 15-15-31  17761.6  171383  2380.68  239.065  2667.21
3332  192  2025-06-08 15-15-31  17763.2  171395  2380.74  239.066  2667.21
3333  192  2025-06-08 15-15-31  17764.8  171408  2380.81  239.067  2667.22
3334  192  2025-06-08 15-15-31  17766.4  171421  2380.88  239.068  2667.23
3335  192  2025-06-08 15-15-31  17768  171433  2380.94  239.07  2667.23
3336  192  2025-06-08 15-15-31  17769.6  171446  2381.01  239.071  2667.24
3337  192  2025-06-08 15-15-31  17771.2  171459  2381.07  239.072  2667.25
3338  192  2025-06-08 15-15-31  17772.8  171472  2381.14  239.074  2667.25
3339  192  2025-06-08 15-15-31  17774.4  171484  2381.21  239.075  2667.26
3340  192  2025-06-08 15-15-31  17776  171497  2381.27  239.076  2667.26
3341  192  2025-06-08 15-15-31  17777.6  171510  2381.34  239.078  2667.27
3342  192  2025-06-08 15-15-31  17779.2  171522  2381.4  239.079  2667.28
3343  192  2025-06-08 15-15-31  17780.8  171535  2381.47  239.08  2667.28
3344  192  2025-06-08 15-15-31  17782.4  171548  2381.53  239.082  2667.29
3345  192  2025-06-08 15-15-31  17784  171561  2381.6  239.083  2667.29
3346  192  2025-06-08 15-15-31  17785.6  171573  2381.66  239.084  2667.3
3347  192  2025-06-08 15-15-31  17787.2  171586  2381.73  239.086  2667.31
3348  192  2025-06-08 15-15-31  17788.8  171599  2381.79  239.087  2667.31
3349  192  2025-06-08 15-15-31  17790.4  171611  2381.86  239.088  2667.32
3350  192  2025-06-08 15-15-31  17792  171624  2381.92  239.089  2667.33
3351  192  2025-06-08 15-15-31  17793.6  171637  2381.99  239.091  2667.33
3352  192  2025-06-08 15-15-31  17795.2  171650  2382.05  239.092  2667.34
3353  192  2025-06-08 15-15-31  17796.8  171662  2382.12  239.093  2667.34
3354  192  2025-06-08 15-15-31  17798.4  171675  2382.18  239.095  2667.35
3355  192  2025-06-08 15-15-31  17800  171688  2382.25  239.096  2667.36
3356  192  2025-06-08 15-15-31  17801.6  171700  2382.31  239.097  2667.36
3357  192  2025-06-08 15-15-31  17803.2  171713  2382.37  239.098  2667.37
3358  192  2025-06-08 15-15-31  17804.8  171726  2382.44  239.1  2667.37
3359  192  2025-06-08 15-15-31  17806.4  171738  2382.5  239.101  2667.38
3360  192  2025-06-08 15-15-31  17808  171751  2382.57  239.102  2667.39
3361  192  2025-06-08 15-15-31  17809.6  171764  2382.63  239.104  2667.39
3362  192  2025-06-08 15-15-31  17811.2  171777  2382.69  239.105  2667.4
3363  192  2025-06-08 15-15-31  17812.8  171789  2382.76  239.106  2667.4
3364  192  2025-06-08 15-15-31  17814.4  171802  2382.82  239.107  2667.41
3365  192  2025-06-08 15-15-31  17816  171815  2382.89  239.109  2667.42
3366  192  2025-06-08 15-15-31  17817.6  171827  2382.95  239.11  2667.42
3367  192  2025-06-08 15-15-31  17819.2  171840  2383.01  239.111  2667.43
3368  192  2025-06-08 15-15-31  17820.8  171853  2383.08  239.112  2667.43
3369  192  2025-06-08 15-15-31  17822.4  171866  2383.14  239.114  2667.44
3370  192  2025-06-08 15-15-31  17824  171878  2383.2  239.115  2667.45
3371  192  2025-06-08 15-15-31  17825.6  171891  2383.27  239.116  2667.45
3372  192  2025-06-08 15-15-31  17827.2  171904  2383.33  239.117  2667.46
3373  192  2025-06-08 15-15-31  17828.8  171916  2383.39  239.119  2667.46
3374  192  2025-06-08 15-15-31  17830.4  171929  2383.45  239.12  2667.47
3375  192  2025-06-08 15-15-31  17832  171942  2383.52  239.121  2667.47
3376  192  2025-06-08 15-15-31  17833.6  171955  2383.58  239.122  2667.48
3377  192  2025-06-08 15-15-31  17835.2  171967  2383.64  239.124  2667.49
3378  192  2025-06-08 15-15-31  17836.8  171980  2383.7  239.125  2667.49
3379  192  2025-06-08 15-15-31  17838.4  171993  2383.77  239.126  2667.5
3380  192  2025-06-08 15-15-31  17840  172005  2383.83  239.127  2667.5
3381  192  2025-06-08 15-15-31  17841.6  172018  2383.89  239.129  2667.51
3382  192  2025-06-08 15-15-31  17843.2  172031  2383.95  239.13  2667.52
3383  192  2025-06-08 15-15-31  17844.8  172044  2384.02  239.131  2667.52
3384  192  2025-06-08 15-15-31  17846.4  172056  2384.08  239.132  2667.53
3385  192  2025-06-08 15-15-31  17848  172069  2384.14  239.134  2667.53
3386  192  2025-06-08 15-15-31  17849.6  172082  2384.2  239.135  2667.54
3387  192  2025-06-08 15-15-31  17851.2  172094  2384.26  239.136  2667.55
3388  192  2025-06-08 15-15-31  17852.8  172107  2384.32  239.137  2667.55
3389  192  2025-06-08 15-15-31  17854.4  172120  2384.39  239.138  2667.56
3390  192  2025-06-08 15-15-31  17856  172133  2384.45  239.14  2667.56
3391  192  2025-06-08 15-15-31  17857.6  172145  2384.51  239.141  2667.57
3392  192  2025-06-08 15-15-31  17859.2  172158  2384.57  239.142  2667.57
3393  192  2025-06-08 15-15-31  17860.8  172171  2384.63  239.143  2667.58
3394  192  2025-06-08 15-15-31  17862.4  172183  2384.69  239.145  2667.59
3395  192  2025-06-08 15-15-31  17864  172196  2384.75  239.146  2667.59
3396  192  2025-06-08 15-15-31  17865.6  172209  2384.82  239.147  2667.6
3397  192  2025-06-08 15-15-31  17867.2  172222  2384.88  239.148  2667.6
3398  192  2025-06-08 15-15-31  17868.8  172234  2384.94  239.149  2667.61
3399  192  2025-06-08 15-15-31  17870.4  172247  2385  239.151  2667.61
3400  192  2025-06-08 15-15-31  17872  172260  2385.06  239.152  2667.62
3401  192  2025-06-08 15-15-31  17873.6  172272  2385.12  239.153  2667.63
3402  192  2025-06-08 15-15-31  17875.2  172285  2385.18  239.154  2667.63
3403  192  2025-06-08 15-15-31  17876.8  172298  2385.24  239.155  2667.64
3404  192  2025-06-08 15-15-31  17878.4  172311  2385.3  239.157  2667.64
3405  192  2025-06-08 15-15-31  17880  172323  2385.36  239.158  2667.65
3406  192  2025-06-08 15-15-31  17881.6  172336  2385.42  239.159  2667.65
3407  192  2025-06-08 15-15-31  17883.2  172349  2385.48  239.16  2667.66
3408  192  2025-06-08 15-15-31  17884.8  172361  2385.54  239.161  2667.67
3409  192  2025-06-08 15-15-31  17886.4  172374  2385.6  239.163  2667.67
3410  192  2025-06-08 15-15-31  17888  172387  2385.66  239.164  2667.68
3411  192  2025-06-08 15-15-31  17889.6  172400  2385.72  239.165  2667.68
3412  192  2025-06-08 15-15-31  17891.2  172412  2385.78  239.166  2667.69
3413  192  2025-06-08 15-15-31  17892.8  172425  2385.84  239.167  2667.69
3414  192  2025-06-08 15-15-31  17894.4  172438  2385.9  239.168  2667.7
3415  192  2025-06-08 15-15-31  17896  172450  2385.96  239.17  2667.7
3416  192  2025-06-08 15-15-31  17897.6  172463  2386.02  239.171  2667.71
3417  192  2025-06-08 15-15-31  17899.2  172476  2386.08  239.172  2667.72
3418  192  2025-06-08 15-15-31  17900.8  172489  2386.14  239.173  2667.72
3419  192  2025-06-08 15-15-31  17902.4  172501  2386.2  239.174  2667.73
3420  192  2025-06-08 15-15-31  17904  172514  2386.26  239.176  2667.73
3421  192  2025-06-08 15-15-31  17905.6  172527  2386.32  239.177  2667.74
3422  192  2025-06-08 15-15-31  17907.2  172539  2386.38  239.178  2667.74
3423  192  2025-06-08 15-15-31  17908.8  172552  2386.43  239.179  2667.75
3424  192  2025-06-08 15-15-31  17910.4  172565  2386.49  239.18  2667.75
3425  192  2025-06-08 15-15-31  17912  172578  2386.55  239.181  2667.76
3426  192  2025-06-08 15-15-31  17913.6  172590  2386.61  239.183  2667.77
3427  192  2025-06-08 15-15-31  17915.2  172603  2386.67  239.184  2667.77
3428  192  2025-06-08 15-15-31  17916.8  172616  2386.73  239.185  2667.78
3429  192  2025-06-08 15-15-31  17918.4  172628  2386.79  239.186  2667.78
3430  192  2025-06-08 15-15-31  17920  172641  2386.85  239.187  2667.79
3431  192  2025-06-08 15-15-31  17921.6  172654  2386.9  239.188  2667.79
3432  192  2025-06-08 15-15-31  17923.2  172667  2386.96  239.189  2667.8
3433  192  2025-06-08 15-15-31  17924.8  172679  2387.02  239.191  2667.8
3434  192  2025-06-08 15-15-31  17926.4  172692  2387.08  239.192  2667.81
3435  192  2025-06-08 15-15-31  17928  172705  2387.14  239.193  2667.82
3436  192  2025-06-08 15-15-31  17929.6  172718  2387.19  239.194  2667.82
3437  192  2025-06-08 15-15-31  17931.2  172730  2387.25  239.195  2667.83
3438  192  2025-06-08 15-15-31  17932.8  172743  2387.31  239.196  2667.83
3439  192  2025-06-08 15-15-31  17934.4  172756  2387.37  239.197  2667.84
3440  192  2025-06-08 15-15-31  17936  172768  2387.43  239.199  2667.84
3441  192  2025-06-08 15-15-31  17937.6  172781  2387.48  239.2  2667.85
3442  192  2025-06-08 15-15-31  17939.2  172794  2387.54  239.201  2667.85
3443  192  2025-06-08 15-15-31  17940.8  172807  2387.6  239.202  2667.86
3444  192  2025-06-08 15-15-31  17942.4  172819  2387.66  239.203  2667.86
3445  192  2025-06-08 15-15-31  17944  172832  2387.71  239.204  2667.87
3446  192  2025-06-08 15-15-31  17945.6  172845  2387.77  239.205  2667.87
3447  192  2025-06-08 15-15-31  17947.2  172857  2387.83  239.207  2667.88
3448  192  2025-06-08 15-15-31  17948.8  172870  2387.88  239.208  2667.89
3449  192  2025-06-08 15-15-31  17950.4  172883  2387.94  239.209  2667.89
3450  192  2025-06-08 15-15-31  17952  172896  2388  239.21  2667.9
3451  192  2025-06-08 15-15-31  17953.6  172908  2388.06  239.211  2667.9
3452  192  2025-06-08 15-15-31  17955.2  172921  2388.11  239.212  2667.91
3453  192  2025-06-08 15-15-31  17956.8  172934  2388.17  239.213  2667.91
3454  192  2025-06-08 15-15-31  17958.4  172946  2388.23  239.214  2667.92
3455  192  2025-06-08 15-15-31  17960  172959  2388.28  239.215  2667.92
3456  192  2025-06-08 15-15-31  17961.6  172972  2388.34  239.217  2667.93
3457  192  2025-06-08 15-15-31  17963.2  172985  2388.4  239.218  2667.93
3458  192  2025-06-08 15-15-31  17964.8  172997  2388.45  239.219  2667.94
3459  192  2025-06-08 15-15-31  17966.4  173010  2388.51  239.22  2667.94
3460  192  2025-06-08 15-15-31  17968  173023  2388.56  239.221  2667.95
3461  192  2025-06-08 15-15-31  17969.6  173036  2388.62  239.222  2667.95
3462  192  2025-06-08 15-15-31  17971.2  173048  2388.68  239.223  2667.96
3463  192  2025-06-08 15-15-31  17972.8  173061  2388.73  239.224  2667.96
3464  192  2025-06-08 15-15-31  17974.4  173074  2388.79  239.225  2667.97
3465  192  2025-06-08 15-15-31  17976  173086  2388.84  239.227  2667.98
3466  192  2025-06-08 15-15-31  17977.6  173099  2388.9  239.228  2667.98
3467  192  2025-06-08 15-15-31  17979.2  173112  2388.96  239.229  2667.99
3468  192  2025-06-08 15-15-31  17980.8  173125  2389.01  239.23  2667.99
3469  192  2025-06-08 15-15-31  17982.4  173137  2389.07  239.231  2668
3470  192  2025-06-08 15-15-31  17984  173150  2389.12  239.232  2668
3471  192  2025-06-08 15-15-31  17985.6  173163  2389.18  239.233  2668.01
3472  192  2025-06-08 15-15-31  17987.2  173175  2389.23  239.234  2668.01
3473  192  2025-06-08 15-15-31  17988.8  173188  2389.29  239.235  2668.02
3474  192  2025-06-08 15-15-31  17990.4  173201  2389.34  239.236  2668.02
3475  192  2025-06-08 15-15-31  17992  173214  2389.4  239.237  2668.03
3476  192  2025-06-08 15-15-31  17993.6  173226  2389.45  239.239  2668.03
3477  192  2025-06-08 15-15-31  17995.2  173239  2389.51  239.24  2668.04
3478  192  2025-06-08 15-15-31  17996.8  173252  2389.56  239.241  2668.04
3479  192  2025-06-08 15-15-31  17998.4  173265  2389.62  239.242  2668.05
3480  192  2025-06-08 15-15-31  18000  173277  2389.67  239.243  2668.05
3481  192  2025-06-08 15-15-31  18001.6  173290  2389.73  239.244  2668.06
3482  192  2025-06-08 15-15-31  18003.2  173303  2389.78  239.245  2668.06
3483  192  2025-06-08 15-15-31  18004.8  173315  2389.84  239.246  2668.07
3484  192  2025-06-08 15-15-31  18006.4  173328  2389.89  239.247  2668.07
3485  192  2025-06-08 15-15-31  18008  173341  2389.95  239.248  2668.08
3486  192  2025-06-08 15-15-31  18009.6  173354  2390  239.249  2668.08
3487  192  2025-06-08 15-15-31  18011.2  173366  2390.05  239.25  2668.09
3488  192  2025-06-08 15-15-31  18012.8  173379  2390.11  239.251  2668.09
3489  192  2025-06-08 15-15-31  18014.4  173392  2390.16  239.253  2668.1
3490  192  2025-06-08 15-15-31  18016  173405  2390.22  239.254  2668.1
3491  192  2025-06-08 15-15-31  18017.6  173417  2390.27  239.255  2668.11
3492  192  2025-06-08 15-15-31  18019.2  173430  2390.33  239.256  2668.11
3493  192  2025-06-08 15-15-31  18020.8  173443  2390.38  239.257  2668.12
3494  192  2025-06-08 15-15-31  18022.4  173455  2390.43  239.258  2668.12
3495  192  2025-06-08 15-15-31  18024  173468  2390.49  239.259  2668.13
3496  192  2025-06-08 15-15-31  18025.6  173481  2390.54  239.26  2668.13
3497  192  2025-06-08 15-15-31  18027.2  173494  2390.59  239.261  2668.14
3498  192  2025-06-08 15-15-31  18028.8  173506  2390.65  239.262  2668.14
3499  192  2025-06-08 15-15-31  18030.4  173519  2390.7  239.263  2668.15
3500  192  2025-06-08 15-15-31  18032  173532  2390.75  239.264  2668.15
3501  192  2025-06-08 15-15-31  18033.6  173545  2390.81  239.265  2668.16
3502  192  2025-06-08 15-15-31  18035.2  173557  2390.86  239.266  2668.16
3503  192  2025-06-08 15-15-31  18036.8  173570  2390.91  239.267  2668.17
3504  192  2025-06-08 15-15-31  18038.4  173583  2390.97  239.268  2668.17
3505  192  2025-06-08 15-15-31  18040  173595  2391.02  239.269  2668.18
3506  192  2025-06-08 15-15-31  18041.6  173608  2391.07  239.27  2668.18
3507  192  2025-06-08 15-15-31  18043.2  173621  2391.13  239.271  2668.19
3508  192  2025-06-08 15-15-31  18044.8  173634  2391.18  239.272  2668.19
3509  192  2025-06-08 15-15-31  18046.4  173646  2391.23  239.273  2668.2
3510  192  2025-06-08 15-15-31  18048  173659  2391.28  239.274  2668.2
3511  192  2025-06-08 15-15-31  18049.6  173672  2391.34  239.276  2668.21
3512  192  2025-06-08 15-15-31  18051.2  173685  2391.39  239.277  2668.21
3513  192  2025-06-08 15-15-31  18052.8  173697  2391.44  239.278  2668.22
3514  192  2025-06-08 15-15-31  18054.4  173710  2391.49  239.279  2668.22
3515  192  2025-06-08 15-15-31  18056  173723  2391.55  239.28  2668.23
3516  192  2025-06-08 15-15-31  18057.6  173735  2391.6  239.281  2668.23
3517  192  2025-06-08 15-15-31  18059.2  173748  2391.65  239.282  2668.24
3518  192  2025-06-08 15-15-31  18060.8  173761  2391.7  239.283  2668.24
3519  192  2025-06-08 15-15-31  18062.4  173774  2391.76  239.284  2668.25
3520  192  2025-06-08 15-15-31  18064  173786  2391.81  239.285  2668.25
3521  192  2025-06-08 15-15-31  18065.6  173799  2391.86  239.286  2668.26
3522  192  2025-06-08 15-15-31  18067.2  173812  2391.91  239.287  2668.26
3523  192  2025-06-08 15-15-31  18068.8  173825  2391.96  239.288  2668.27
3524  192  2025-06-08 15-15-31  18070.4  173837  2392.02  239.289  2668.27
3525  192  2025-06-08 15-15-31  18072  173850  2392.07  239.29  2668.28
3526  192  2025-06-08 15-15-31  18073.6  173863  2392.12  239.291  2668.28
3527  192  2025-06-08 15-15-31  18075.2  173875  2392.17  239.292  2668.29
3528  192  2025-06-08 15-15-31  18076.8  173888  2392.22  239.293  2668.29
3529  192  2025-06-08 15-15-31  18078.4  173901  2392.27  239.294  2668.3
3530  192  2025-06-08 15-15-31  18080  173914  2392.32  239.295  2668.3
3531  192  2025-06-08 15-15-31  18081.6  173926  2392.38  239.296  2668.31
3532  192  2025-06-08 15-15-31  18083.2  173939  2392.43  239.297  2668.31
3533  192  2025-06-08 15-15-31  18084.8  173952  2392.48  239.298  2668.32
3534  192  2025-06-08 15-15-31  18086.4  173965  2392.53  239.299  2668.32
3535  192  2025-06-08 15-15-31  18088  173977  2392.58  239.3  2668.33
3536  192  2025-06-08 15-15-31  18089.6  173990  2392.63  239.301  2668.33
3537  192  2025-06-08 15-15-31  18091.2  174003  2392.68  239.302  2668.33
3538  192  2025-06-08 15-15-31  18092.8  174015  2392.73  239.303  2668.34
3539  192  2025-06-08 15-15-31  18094.4  174028  2392.78  239.304  2668.34
3540  192  2025-06-08 15-15-31  18096  174041  2392.83  239.305  2668.35
3541  192  2025-06-08 15-15-31  18097.6  174054  2392.88  239.306  2668.35
3542  192  2025-06-08 15-15-31  18099.2  174066  2392.94  239.307  2668.36
3543  192  2025-06-08 15-15-31  18100.8  174079  2392.99  239.308  2668.36
3544  192  2025-06-08 15-15-31  18102.4  174092  2393.04  239.309  2668.37
3545  192  2025-06-08 15-15-31  18104  174105  2393.09  239.31  2668.37
3546  192  2025-06-08 15-15-31  18105.6  174117  2393.14  239.311  2668.38
3547  192  2025-06-08 15-15-31  18107.2  174130  2393.19  239.312  2668.38
3548  192  2025-06-08 15-15-31  18108.8  174143  2393.24  239.313  2668.39
3549  192  2025-06-08 15-15-31  18110.4  174156  2393.29  239.314  2668.39
3550  192  2025-06-08 15-15-31  18112  174168  2393.34  239.315  2668.4
3551  192  2025-06-08 15-15-31  18113.6  174181  2393.39  239.316  2668.4
3552  192  2025-06-08 15-15-31  18115.2  174194  2393.44  239.317  2668.41
3553  192  2025-06-08 15-15-31  18116.8  174206  2393.49  239.318  2668.41
3554  192  2025-06-08 15-15-31  18118.4  174219  2393.54  239.319  2668.42
3555  192  2025-06-08 15-15-31  18120  174232  2393.59  239.319  2668.42
3556  192  2025-06-08 15-15-31  18121.6  174245  2393.64  239.32  2668.42
3557  192  2025-06-08 15-15-31  18123.2  174257  2393.69  239.321  2668.43
3558  192  2025-06-08 15-15-31  18124.8  174270  2393.74  239.322  2668.43
3559  192  2025-06-08 15-15-31  18126.4  174283  2393.79  239.323  2668.44
3560  192  2025-06-08 15-15-31  18128  174296  2393.83  239.324  2668.44
3561  192  2025-06-08 15-15-31  18129.6  174308  2393.88  239.325  2668.45
3562  192  2025-06-08 15-15-31  18131.2  174321  2393.93  239.326  2668.45
3563  192  2025-06-08 15-15-31  18132.8  174334  2393.98  239.327  2668.46
3564  192  2025-06-08 15-15-31  18134.4  174346  2394.03  239.328  2668.46
3565  192  2025-06-08 15-15-31  18136  174359  2394.08  239.329  2668.47
3566  192  2025-06-08 15-15-31  18137.6  174372  2394.13  239.33  2668.47
3567  192  2025-06-08 15-15-31  18139.2  174385  2394.18  239.331  2668.48
3568  192  2025-06-08 15-15-31  18140.8  174397  2394.23  239.332  2668.48
3569  192  2025-06-08 15-15-31  18142.4  174410  2394.28  239.333  2668.48
3570  192  2025-06-08 15-15-31  18144  174423  2394.32  239.334  2668.49
3571  192  2025-06-08 15-15-31  18145.6  174436  2394.37  239.335  2668.49
3572  192  2025-06-08 15-15-31  18147.2  174448  2394.42  239.336  2668.5
3573  192  2025-06-08 15-15-31  18148.8  174461  2394.47  239.337  2668.5
3574  192  2025-06-08 15-15-31  18150.4  174474  2394.52  239.338  2668.51
3575  192  2025-06-08 15-15-31  18152  174487  2394.57  239.339  2668.51
3576  192  2025-06-08 15-15-31  18153.6  174499  2394.62  239.34  2668.52
3577  192  2025-06-08 15-15-31  18155.2  174512  2394.66  239.34  2668.52
3578  192  2025-06-08 15-15-31  18156.8  174525  2394.71  239.341  2668.53
3579  192  2025-06-08 15-15-31  18158.4  174537  2394.76  239.342  2668.53
3580  192  2025-06-08 15-15-31  18160  174550  2394.81  239.343  2668.53
3581  192  2025-06-08 15-15-31  18161.6  174563  2394.86  239.344  2668.54
3582  192  2025-06-08 15-15-31  18163.2  174576  2394.91  239.345  2668.54
3583  192  2025-06-08 15-15-31  18164.8  174588  2394.95  239.346  2668.55
3584  192  2025-06-08 15-15-31  18166.4  174601  2395  239.347  2668.55
3585  192  2025-06-08 15-15-31  18168  174614  2395.05  239.348  2668.56
3586  192  2025-06-08 15-15-31  18169.6  174627  2395.1  239.349  2668.56
3587  192  2025-06-08 15-15-31  18171.2  174639  2395.14  239.35  2668.57
3588  192  2025-06-08 15-15-31  18172.8  174652  2395.19  239.351  2668.57
3589  192  2025-06-08 15-15-31  18174.4  174665  2395.24  239.352  2668.57
3590  192  2025-06-08 15-15-31  18176  174678  2395.29  239.353  2668.58
3591  192  2025-06-08 15-15-31  18177.6  174690  2395.33  239.353  2668.58
3592  192  2025-06-08 15-15-31  18179.2  174703  2395.38  239.354  2668.59
3593  192  2025-06-08 15-15-31  18180.8  174716  2395.43  239.355  2668.59
3594  192  2025-06-08 15-15-31  18182.4  174729  2395.48  239.356  2668.6
3595  192  2025-06-08 15-15-31  18184  174741  2395.52  239.357  2668.6
3596  192  2025-06-08 15-15-31  18185.6  174754  2395.57  239.358  2668.61
3597  192  2025-06-08 15-15-31  18187.2  174767  2395.62  239.359  2668.61
3598  192  2025-06-08 15-15-31  18188.8  174779  2395.67  239.36  2668.61
3599  192  2025-06-08 15-15-31  18190.4  174792  2395.71  239.361  2668.62
3600  192  2025-06-08 15-15-31  18192  174805  2395.76  239.362  2668.62
3601  192  2025-06-08 15-15-31  18193.6  174818  2395.81  239.363  2668.63
3602  192  2025-06-08 15-15-31  18195.2  174830  2395.85  239.364  2668.63
3603  192  2025-06-08 15-15-31  18196.8  174843  2395.9  239.364  2668.64
3604  192  2025-06-08 15-15-31  18198.4  174856  2395.95  239.365  2668.64
3605  192  2025-06-08 15-15-31  18200  174869  2395.99  239.366  2668.65
3606  192  2025-06-08 15-15-31  18201.6  174881  2396.04  239.367  2668.65
3607  192  2025-06-08 15-15-31  18203.2  174894  2396.09  239.368  2668.65
3608  192  2025-06-08 15-15-31  18204.8  174907  2396.13  239.369  2668.66
3609  192  2025-06-08 15-15-31  18206.4  174920  2396.18  239.37  2668.66
3610  192  2025-06-08 15-15-31  18208  174932  2396.22  239.371  2668.67
3611  192  2025-06-08 15-15-31  18209.6  174945  2396.27  239.372  2668.67
3612  192  2025-06-08 15-15-31  18211.2  174958  2396.32  239.373  2668.68
3613  192  2025-06-08 15-15-31  18212.8  174971  2396.36  239.373  2668.68
3614  192  2025-06-08 15-15-31  18214.4  174983  2396.41  239.374  2668.68
3615  192  2025-06-08 15-15-31  18216  174996  2396.46  239.375  2668.69
3616  192  2025-06-08 15-15-31  18217.6  175009  2396.5  239.376  2668.69
3617  192  2025-06-08 15-15-31  18219.2  175021  2396.55  239.377  2668.7
3618  192  2025-06-08 15-15-31  18220.8  175034  2396.59  239.378  2668.7
3619  192  2025-06-08 15-15-31  18222.4  175047  2396.64  239.379  2668.71
3620  192  2025-06-08 15-15-31  18224  175060  2396.68  239.38  2668.71
3621  192  2025-06-08 15-15-31  18225.6  175072  2396.73  239.381  2668.71
3622  192  2025-06-08 15-15-31  18227.2  175085  2396.78  239.381  2668.72
3623  192  2025-06-08 15-15-31  18228.8  175098  2396.82  239.382  2668.72
3624  192  2025-06-08 15-15-31  18230.4  175111  2396.87  239.383  2668.73
3625  192  2025-06-08 15-15-31  18232  175123  2396.91  239.384  2668.73
3626  192  2025-06-08 15-15-31  18233.6  175136  2396.96  239.385  2668.74
3627  192  2025-06-08 15-15-31  18235.2  175149  2397  239.386  2668.74
3628  192  2025-06-08 15-15-31  18236.8  175162  2397.05  239.387  2668.74
3629  192  2025-06-08 15-15-31  18238.4  175174  2397.09  239.388  2668.75
3630  192  2025-06-08 15-15-31  18240  175187  2397.14  239.388  2668.75
3631  192  2025-06-08 15-15-31  18241.6  175200  2397.18  239.389  2668.76
3632  192  2025-06-08 15-15-31  18243.2  175213  2397.23  239.39  2668.76
3633  192  2025-06-08 15-15-31  18244.8  175225  2397.27  239.391  2668.77
3634  192  2025-06-08 15-15-31  18246.4  175238  2397.32  239.392  2668.77
3635  192  2025-06-08 15-15-31  18248  175251  2397.36  239.393  2668.77
3636  192  2025-06-08 15-15-31  18249.6  175263  2397.41  239.394  2668.78
3637  192  2025-06-08 15-15-31  18251.2  175276  2397.45  239.395  2668.78
3638  192  2025-06-08 15-15-31  18252.8  175289  2397.5  239.395  2668.79
3639  192  2025-06-08 15-15-31  18254.4  175302  2397.54  239.396  2668.79
3640  192  2025-06-08 15-15-31  18256  175314  2397.59  239.397  2668.79
3641  192  2025-06-08 15-15-31  18257.6  175327  2397.63  239.398  2668.8
3642  192  2025-06-08 15-15-31  18259.2  175340  2397.68  239.399  2668.8
3643  192  2025-06-08 15-15-31  18260.8  175353  2397.72  239.4  2668.81
3644  192  2025-06-08 15-15-31  18262.4  175365  2397.76  239.401  2668.81
3645  192  2025-06-08 15-15-31  18264  175378  2397.81  239.401  2668.82
3646  192  2025-06-08 15-15-31  18265.6  175391  2397.85  239.402  2668.82
3647  192  2025-06-08 15-15-31  18267.2  175404  2397.9  239.403  2668.82
3648  192  2025-06-08 15-15-31  18268.8  175416  2397.94  239.404  2668.83
3649  192  2025-06-08 15-15-31  18270.4  175429  2397.98  239.405  2668.83
3650  192  2025-06-08 15-15-31  18272  175442  2398.03  239.406  2668.84
3651  192  2025-06-08 15-15-31  18273.6  175455  2398.07  239.406  2668.84
3652  192  2025-06-08 15-15-31  18275.2  175467  2398.12  239.407  2668.84
3653  192  2025-06-08 15-15-31  18276.8  175480  2398.16  239.408  2668.85
3654  192  2025-06-08 15-15-31  18278.4  175493  2398.2  239.409  2668.85
3655  192  2025-06-08 15-15-31  18280  175506  2398.25  239.41  2668.86
3656  192  2025-06-08 15-15-31  18281.6  175518  2398.29  239.411  2668.86
