SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3170  144  2025-06-10 21-07-58  17504  169708  -15903.1  243.879  2684.79
3171  144  2025-06-10 21-07-58  17505.6  169721  -15903.2  243.874  2684.77
3172  144  2025-06-10 21-07-58  17507.2  169734  -15903.4  243.868  2684.75
3173  144  2025-06-10 21-07-58  17508.8  169747  -15903.6  243.862  2684.74
3174  144  2025-06-10 21-07-58  17510.4  169760  -15903.8  243.856  2684.72
3175  144  2025-06-10 21-07-58  17512  169773  -15904  243.85  2684.7
3176  144  2025-06-10 21-07-58  17513.6  169787  -15904.2  243.844  2684.68
3177  144  2025-06-10 21-07-58  17515.2  169800  -15904.3  243.838  2684.67
3178  144  2025-06-10 21-07-58  17516.8  169813  -15904.5  243.832  2684.65
3179  144  2025-06-10 21-07-58  17518.4  169826  -15904.7  243.826  2684.63
3180  144  2025-06-10 21-07-58  17520  169839  -15904.9  243.82  2684.62
3181  144  2025-06-10 21-07-58  17521.6  169853  -15905.1  243.815  2684.6
3182  144  2025-06-10 21-07-58  17523.2  169866  -15905.3  243.809  2684.58
3183  144  2025-06-10 21-07-58  17524.8  169879  -15905.4  243.803  2684.56
3184  144  2025-06-10 21-07-58  17526.4  169892  -15905.6  243.797  2684.55
3185  144  2025-06-10 21-07-58  17528  169905  -15905.8  243.791  2684.53
3186  144  2025-06-10 21-07-58  17529.6  169918  -15906  243.786  2684.51
3187  144  2025-06-10 21-07-58  17531.2  169932  -15906.2  243.78  2684.5
3188  144  2025-06-10 21-07-58  17532.8  169945  -15906.3  243.774  2684.48
3189  144  2025-06-10 21-07-58  17534.4  169958  -15906.5  243.768  2684.46
3190  144  2025-06-10 21-07-58  17536  169971  -15906.7  243.762  2684.45
3191  144  2025-06-10 21-07-58  17537.6  169984  -15906.9  243.757  2684.43
3192  144  2025-06-10 21-07-58  17539.2  169998  -15907  243.751  2684.41
3193  144  2025-06-10 21-07-58  17540.8  170011  -15907.2  243.745  2684.4
3194  144  2025-06-10 21-07-58  17542.4  170024  -15907.4  243.739  2684.38
3195  144  2025-06-10 21-07-58  17544  170037  -15907.6  243.734  2684.36
3196  144  2025-06-10 21-07-58  17545.6  170050  -15907.8  243.728  2684.34
3197  144  2025-06-10 21-07-58  17547.2  170063  -15907.9  243.722  2684.33
3198  144  2025-06-10 21-07-58  17548.8  170077  -15908.1  243.717  2684.31
3199  144  2025-06-10 21-07-58  17550.4  170090  -15908.3  243.711  2684.29
3200  144  2025-06-10 21-07-58  17552  170103  -15908.5  243.705  2684.28
3201  144  2025-06-10 21-07-58  17553.6  170116  -15908.6  243.7  2684.26
3202  144  2025-06-10 21-07-58  17555.2  170129  -15908.8  243.694  2684.24
3203  144  2025-06-10 21-07-58  17556.8  170142  -15909  243.688  2684.23
3204  144  2025-06-10 21-07-58  17558.4  170156  -15909.2  243.683  2684.21
3205  144  2025-06-10 21-07-58  17560  170169  -15909.3  243.677  2684.19
3206  144  2025-06-10 21-07-58  17561.6  170182  -15909.5  243.671  2684.18
3207  144  2025-06-10 21-07-58  17563.2  170195  -15909.7  243.666  2684.16
3208  144  2025-06-10 21-07-58  17564.8  170208  -15909.9  243.66  2684.15
3209  144  2025-06-10 21-07-58  17566.4  170221  -15910  243.655  2684.13
3210  144  2025-06-10 21-07-58  17568  170235  -15910.2  243.649  2684.11
3211  144  2025-06-10 21-07-58  17569.6  170248  -15910.4  243.643  2684.1
3212  144  2025-06-10 21-07-58  17571.2  170261  -15910.6  243.638  2684.08
3213  144  2025-06-10 21-07-58  17572.8  170274  -15910.7  243.632  2684.06
3214  144  2025-06-10 21-07-58  17574.4  170287  -15910.9  243.627  2684.05
3215  144  2025-06-10 21-07-58  17576  170300  -15911.1  243.621  2684.03
3216  144  2025-06-10 21-07-58  17577.6  170314  -15911.3  243.616  2684.01
3217  144  2025-06-10 21-07-58  17579.2  170327  -15911.4  243.61  2684
3218  144  2025-06-10 21-07-58  17580.8  170340  -15911.6  243.605  2683.98
3219  144  2025-06-10 21-07-58  17582.4  170353  -15911.8  243.599  2683.97
3220  144  2025-06-10 21-07-58  17584  170366  -15911.9  243.594  2683.95
3221  144  2025-06-10 21-07-58  17585.6  170379  -15912.1  243.588  2683.93
3222  144  2025-06-10 21-07-58  17587.2  170392  -15912.3  243.583  2683.92
3223  144  2025-06-10 21-07-58  17588.8  170406  -15912.5  243.577  2683.9
3224  144  2025-06-10 21-07-58  17590.4  170419  -15912.6  243.572  2683.88
3225  144  2025-06-10 21-07-58  17592  170432  -15912.8  243.566  2683.87
3226  144  2025-06-10 21-07-58  17593.6  170445  -15913  243.561  2683.85
3227  144  2025-06-10 21-07-58  17595.2  170458  -15913.1  243.555  2683.84
3228  144  2025-06-10 21-07-58  17596.8  170471  -15913.3  243.55  2683.82
3229  144  2025-06-10 21-07-58  17598.4  170485  -15913.5  243.544  2683.8
3230  144  2025-06-10 21-07-58  17600  170498  -15913.6  243.539  2683.79
3231  144  2025-06-10 21-07-58  17601.6  170511  -15913.8  243.533  2683.77
3232  144  2025-06-10 21-07-58  17603.2  170524  -15914  243.528  2683.76
3233  144  2025-06-10 21-07-58  17604.8  170537  -15914.1  243.523  2683.74
3234  144  2025-06-10 21-07-58  17606.4  170550  -15914.3  243.517  2683.72
3235  144  2025-06-10 21-07-58  17608  170563  -15914.5  243.512  2683.71
3236  144  2025-06-10 21-07-58  17609.6  170577  -15914.7  243.507  2683.69
3237  144  2025-06-10 21-07-58  17611.2  170590  -15914.8  243.501  2683.68
3238  144  2025-06-10 21-07-58  17612.8  170603  -15915  243.496  2683.66
3239  144  2025-06-10 21-07-58  17614.4  170616  -15915.2  243.49  2683.64
3240  144  2025-06-10 21-07-58  17616  170629  -15915.3  243.485  2683.63
3241  144  2025-06-10 21-07-58  17617.6  170642  -15915.5  243.48  2683.61
3242  144  2025-06-10 21-07-58  17619.2  170655  -15915.7  243.474  2683.6
3243  144  2025-06-10 21-07-58  17620.8  170669  -15915.8  243.469  2683.58
3244  144  2025-06-10 21-07-58  17622.4  170682  -15916  243.464  2683.57
3245  144  2025-06-10 21-07-58  17624  170695  -15916.2  243.459  2683.55
3246  144  2025-06-10 21-07-58  17625.6  170708  -15916.3  243.453  2683.53
3247  144  2025-06-10 21-07-58  17627.2  170721  -15916.5  243.448  2683.52
3248  144  2025-06-10 21-07-58  17628.8  170734  -15916.6  243.443  2683.5
3249  144  2025-06-10 21-07-58  17630.4  170747  -15916.8  243.437  2683.49
3250  144  2025-06-10 21-07-58  17632  170761  -15917  243.432  2683.47
3251  144  2025-06-10 21-07-58  17633.6  170774  -15917.1  243.427  2683.46
3252  144  2025-06-10 21-07-58  17635.2  170787  -15917.3  243.422  2683.44
3253  144  2025-06-10 21-07-58  17636.8  170800  -15917.5  243.416  2683.42
3254  144  2025-06-10 21-07-58  17638.4  170813  -15917.6  243.411  2683.41
3255  144  2025-06-10 21-07-58  17640  170826  -15917.8  243.406  2683.39
3256  144  2025-06-10 21-07-58  17641.6  170839  -15918  243.401  2683.38
3257  144  2025-06-10 21-07-58  17643.2  170853  -15918.1  243.396  2683.36
3258  144  2025-06-10 21-07-58  17644.8  170866  -15918.3  243.39  2683.35
3259  144  2025-06-10 21-07-58  17646.4  170879  -15918.4  243.385  2683.33
3260  144  2025-06-10 21-07-58  17648  170892  -15918.6  243.38  2683.32
3261  144  2025-06-10 21-07-58  17649.6  170905  -15918.8  243.375  2683.3
3262  144  2025-06-10 21-07-58  17651.2  170918  -15918.9  243.37  2683.29
3263  144  2025-06-10 21-07-58  17652.8  170931  -15919.1  243.365  2683.27
3264  144  2025-06-10 21-07-58  17654.4  170945  -15919.3  243.359  2683.25
3265  144  2025-06-10 21-07-58  17656  170958  -15919.4  243.354  2683.24
3266  144  2025-06-10 21-07-58  17657.6  170971  -15919.6  243.349  2683.22
3267  144  2025-06-10 21-07-58  17659.2  170984  -15919.7  243.344  2683.21
3268  144  2025-06-10 21-07-58  17660.8  170997  -15919.9  243.339  2683.19
3269  144  2025-06-10 21-07-58  17662.4  171010  -15920.1  243.334  2683.18
3270  144  2025-06-10 21-07-58  17664  171023  -15920.2  243.329  2683.16
3271  144  2025-06-10 21-07-58  17665.6  171037  -15920.4  243.324  2683.15
3272  144  2025-06-10 21-07-58  17667.2  171050  -15920.5  243.319  2683.13
3273  144  2025-06-10 21-07-58  17668.8  171063  -15920.7  243.313  2683.12
3274  144  2025-06-10 21-07-58  17670.4  171076  -15920.9  243.308  2683.1
3275  144  2025-06-10 21-07-58  17672  171089  -15921  243.303  2683.09
3276  144  2025-06-10 21-07-58  17673.6  171102  -15921.2  243.298  2683.07
3277  144  2025-06-10 21-07-58  17675.2  171115  -15921.3  243.293  2683.06
3278  144  2025-06-10 21-07-58  17676.8  171128  -15921.5  243.288  2683.04
3279  144  2025-06-10 21-07-58  17678.4  171142  -15921.6  243.283  2683.03
3280  144  2025-06-10 21-07-58  17680  171155  -15921.8  243.278  2683.01
3281  144  2025-06-10 21-07-58  17681.6  171168  -15922  243.273  2683
3282  144  2025-06-10 21-07-58  17683.2  171181  -15922.1  243.268  2682.98
3283  144  2025-06-10 21-07-58  17684.8  171194  -15922.3  243.263  2682.97
3284  144  2025-06-10 21-07-58  17686.4  171207  -15922.4  243.258  2682.95
3285  144  2025-06-10 21-07-58  17688  171220  -15922.6  243.253  2682.94
3286  144  2025-06-10 21-07-58  17689.6  171233  -15922.7  243.248  2682.92
3287  144  2025-06-10 21-07-58  17691.2  171247  -15922.9  243.243  2682.91
3288  144  2025-06-10 21-07-58  17692.8  171260  -15923.1  243.238  2682.89
3289  144  2025-06-10 21-07-58  17694.4  171273  -15923.2  243.233  2682.88
3290  144  2025-06-10 21-07-58  17696  171286  -15923.4  243.228  2682.86
3291  144  2025-06-10 21-07-58  17697.6  171299  -15923.5  243.223  2682.85
3292  144  2025-06-10 21-07-58  17699.2  171312  -15923.7  243.219  2682.83
3293  144  2025-06-10 21-07-58  17700.8  171325  -15923.8  243.214  2682.82
3294  144  2025-06-10 21-07-58  17702.4  171338  -15924  243.209  2682.8
3295  144  2025-06-10 21-07-58  17704  171352  -15924.1  243.204  2682.79
3296  144  2025-06-10 21-07-58  17705.6  171365  -15924.3  243.199  2682.77
3297  144  2025-06-10 21-07-58  17707.2  171378  -15924.5  243.194  2682.76
3298  144  2025-06-10 21-07-58  17708.8  171391  -15924.6  243.189  2682.75
3299  144  2025-06-10 21-07-58  17710.4  171404  -15924.8  243.184  2682.73
3300  144  2025-06-10 21-07-58  17712  171417  -15924.9  243.179  2682.72
3301  144  2025-06-10 21-07-58  17713.6  171430  -15925.1  243.174  2682.7
3302  144  2025-06-10 21-07-58  17715.2  171443  -15925.2  243.17  2682.69
3303  144  2025-06-10 21-07-58  17716.8  171456  -15925.4  243.165  2682.67
3304  144  2025-06-10 21-07-58  17718.4  171470  -15925.5  243.16  2682.66
3305  144  2025-06-10 21-07-58  17720  171483  -15925.7  243.155  2682.64
3306  144  2025-06-10 21-07-58  17721.6  171496  -15925.8  243.15  2682.63
3307  144  2025-06-10 21-07-58  17723.2  171509  -15926  243.145  2682.61
3308  144  2025-06-10 21-07-58  17724.8  171522  -15926.1  243.141  2682.6
3309  144  2025-06-10 21-07-58  17726.4  171535  -15926.3  243.136  2682.59
3310  144  2025-06-10 21-07-58  17728  171548  -15926.4  243.131  2682.57
3311  144  2025-06-10 21-07-58  17729.6  171561  -15926.6  243.126  2682.56
3312  144  2025-06-10 21-07-58  17731.2  171574  -15926.7  243.121  2682.54
3313  144  2025-06-10 21-07-58  17732.8  171588  -15926.9  243.117  2682.53
3314  144  2025-06-10 21-07-58  17734.4  171601  -15927  243.112  2682.51
3315  144  2025-06-10 21-07-58  17736  171614  -15927.2  243.107  2682.5
3316  144  2025-06-10 21-07-58  17737.6  171627  -15927.3  243.102  2682.48
3317  144  2025-06-10 21-07-58  17739.2  171640  -15927.5  243.098  2682.47
3318  144  2025-06-10 21-07-58  17740.8  171653  -15927.6  243.093  2682.46
3319  144  2025-06-10 21-07-58  17742.4  171666  -15927.8  243.088  2682.44
3320  144  2025-06-10 21-07-58  17744  171679  -15927.9  243.084  2682.43
3321  144  2025-06-10 21-07-58  17745.6  171692  -15928.1  243.079  2682.41
3322  144  2025-06-10 21-07-58  17747.2  171706  -15928.2  243.074  2682.4
3323  144  2025-06-10 21-07-58  17748.8  171719  -15928.4  243.069  2682.39
3324  144  2025-06-10 21-07-58  17750.4  171732  -15928.5  243.065  2682.37
3325  144  2025-06-10 21-07-58  17752  171745  -15928.7  243.06  2682.36
3326  144  2025-06-10 21-07-58  17753.6  171758  -15928.8  243.055  2682.34
3327  144  2025-06-10 21-07-58  17755.2  171771  -15929  243.051  2682.33
3328  144  2025-06-10 21-07-58  17756.8  171784  -15929.1  243.046  2682.31
3329  144  2025-06-10 21-07-58  17758.4  171797  -15929.3  243.041  2682.3
3330  144  2025-06-10 21-07-58  17760  171810  -15929.4  243.037  2682.29
3331  144  2025-06-10 21-07-58  17761.6  171823  -15929.6  243.032  2682.27
3332  144  2025-06-10 21-07-58  17763.2  171837  -15929.7  243.027  2682.26
3333  144  2025-06-10 21-07-58  17764.8  171850  -15929.9  243.023  2682.24
3334  144  2025-06-10 21-07-58  17766.4  171863  -15930  243.018  2682.23
3335  144  2025-06-10 21-07-58  17768  171876  -15930.1  243.014  2682.22
3336  144  2025-06-10 21-07-58  17769.6  171889  -15930.3  243.009  2682.2
3337  144  2025-06-10 21-07-58  17771.2  171902  -15930.4  243.004  2682.19
3338  144  2025-06-10 21-07-58  17772.8  171915  -15930.6  243  2682.18
3339  144  2025-06-10 21-07-58  17774.4  171928  -15930.7  242.995  2682.16
3340  144  2025-06-10 21-07-58  17776  171941  -15930.9  242.991  2682.15
3341  144  2025-06-10 21-07-58  17777.6  171954  -15931  242.986  2682.13
3342  144  2025-06-10 21-07-58  17779.2  171968  -15931.2  242.981  2682.12
3343  144  2025-06-10 21-07-58  17780.8  171981  -15931.3  242.977  2682.11
3344  144  2025-06-10 21-07-58  17782.4  171994  -15931.5  242.972  2682.09
3345  144  2025-06-10 21-07-58  17784  172007  -15931.6  242.968  2682.08
3346  144  2025-06-10 21-07-58  17785.6  172020  -15931.7  242.963  2682.06
3347  144  2025-06-10 21-07-58  17787.2  172033  -15931.9  242.959  2682.05
3348  144  2025-06-10 21-07-58  17788.8  172046  -15932  242.954  2682.04
3349  144  2025-06-10 21-07-58  17790.4  172059  -15932.2  242.95  2682.02
3350  144  2025-06-10 21-07-58  17792  172072  -15932.3  242.945  2682.01
3351  144  2025-06-10 21-07-58  17793.6  172085  -15932.5  242.941  2682
3352  144  2025-06-10 21-07-58  17795.2  172099  -15932.6  242.936  2681.98
3353  144  2025-06-10 21-07-58  17796.8  172112  -15932.7  242.932  2681.97
3354  144  2025-06-10 21-07-58  17798.4  172125  -15932.9  242.927  2681.96
3355  144  2025-06-10 21-07-58  17800  172138  -15933  242.923  2681.94
3356  144  2025-06-10 21-07-58  17801.6  172151  -15933.2  242.918  2681.93
3357  144  2025-06-10 21-07-58  17803.2  172164  -15933.3  242.914  2681.91
3358  144  2025-06-10 21-07-58  17804.8  172177  -15933.4  242.909  2681.9
3359  144  2025-06-10 21-07-58  17806.4  172190  -15933.6  242.905  2681.89
3360  144  2025-06-10 21-07-58  17808  172203  -15933.7  242.901  2681.87
3361  144  2025-06-10 21-07-58  17809.6  172216  -15933.9  242.896  2681.86
3362  144  2025-06-10 21-07-58  17811.2  172229  -15934  242.892  2681.85
3363  144  2025-06-10 21-07-58  17812.8  172243  -15934.2  242.887  2681.83
3364  144  2025-06-10 21-07-58  17814.4  172256  -15934.3  242.883  2681.82
3365  144  2025-06-10 21-07-58  17816  172269  -15934.4  242.878  2681.81
3366  144  2025-06-10 21-07-58  17817.6  172282  -15934.6  242.874  2681.79
3367  144  2025-06-10 21-07-58  17819.2  172295  -15934.7  242.87  2681.78
3368  144  2025-06-10 21-07-58  17820.8  172308  -15934.9  242.865  2681.77
3369  144  2025-06-10 21-07-58  17822.4  172321  -15935  242.861  2681.75
3370  144  2025-06-10 21-07-58  17824  172334  -15935.1  242.857  2681.74
3371  144  2025-06-10 21-07-58  17825.6  172347  -15935.3  242.852  2681.73
3372  144  2025-06-10 21-07-58  17827.2  172360  -15935.4  242.848  2681.71
3373  144  2025-06-10 21-07-58  17828.8  172373  -15935.5  242.843  2681.7
3374  144  2025-06-10 21-07-58  17830.4  172386  -15935.7  242.839  2681.69
3375  144  2025-06-10 21-07-58  17832  172400  -15935.8  242.835  2681.67
3376  144  2025-06-10 21-07-58  17833.6  172413  -15936  242.83  2681.66
3377  144  2025-06-10 21-07-58  17835.2  172426  -15936.1  242.826  2681.65
3378  144  2025-06-10 21-07-58  17836.8  172439  -15936.2  242.822  2681.63
3379  144  2025-06-10 21-07-58  17838.4  172452  -15936.4  242.817  2681.62
3380  144  2025-06-10 21-07-58  17840  172465  -15936.5  242.813  2681.61
3381  144  2025-06-10 21-07-58  17841.6  172478  -15936.6  242.809  2681.59
3382  144  2025-06-10 21-07-58  17843.2  172491  -15936.8  242.805  2681.58
3383  144  2025-06-10 21-07-58  17844.8  172504  -15936.9  242.8  2681.57
3384  144  2025-06-10 21-07-58  17846.4  172517  -15937.1  242.796  2681.56
3385  144  2025-06-10 21-07-58  17848  172530  -15937.2  242.792  2681.54
3386  144  2025-06-10 21-07-58  17849.6  172543  -15937.3  242.787  2681.53
3387  144  2025-06-10 21-07-58  17851.2  172557  -15937.5  242.783  2681.52
3388  144  2025-06-10 21-07-58  17852.8  172570  -15937.6  242.779  2681.5
3389  144  2025-06-10 21-07-58  17854.4  172583  -15937.7  242.775  2681.49
3390  144  2025-06-10 21-07-58  17856  172596  -15937.9  242.77  2681.48
3391  144  2025-06-10 21-07-58  17857.6  172609  -15938  242.766  2681.46
3392  144  2025-06-10 21-07-58  17859.2  172622  -15938.1  242.762  2681.45
3393  144  2025-06-10 21-07-58  17860.8  172635  -15938.3  242.758  2681.44
3394  144  2025-06-10 21-07-58  17862.4  172648  -15938.4  242.754  2681.43
3395  144  2025-06-10 21-07-58  17864  172661  -15938.5  242.749  2681.41
3396  144  2025-06-10 21-07-58  17865.6  172674  -15938.7  242.745  2681.4
3397  144  2025-06-10 21-07-58  17867.2  172687  -15938.8  242.741  2681.39
3398  144  2025-06-10 21-07-58  17868.8  172700  -15938.9  242.737  2681.37
3399  144  2025-06-10 21-07-58  17870.4  172713  -15939.1  242.733  2681.36
3400  144  2025-06-10 21-07-58  17872  172726  -15939.2  242.728  2681.35
3401  144  2025-06-10 21-07-58  17873.6  172740  -15939.3  242.724  2681.34
3402  144  2025-06-10 21-07-58  17875.2  172753  -15939.5  242.72  2681.32
3403  144  2025-06-10 21-07-58  17876.8  172766  -15939.6  242.716  2681.31
3404  144  2025-06-10 21-07-58  17878.4  172779  -15939.7  242.712  2681.3
3405  144  2025-06-10 21-07-58  17880  172792  -15939.9  242.708  2681.29
3406  144  2025-06-10 21-07-58  17881.6  172805  -15940  242.704  2681.27
3407  144  2025-06-10 21-07-58  17883.2  172818  -15940.1  242.699  2681.26
3408  144  2025-06-10 21-07-58  17884.8  172831  -15940.3  242.695  2681.25
3409  144  2025-06-10 21-07-58  17886.4  172844  -15940.4  242.691  2681.23
3410  144  2025-06-10 21-07-58  17888  172857  -15940.5  242.687  2681.22
3411  144  2025-06-10 21-07-58  17889.6  172870  -15940.7  242.683  2681.21
3412  144  2025-06-10 21-07-58  17891.2  172883  -15940.8  242.679  2681.2
3413  144  2025-06-10 21-07-58  17892.8  172896  -15940.9  242.675  2681.18
3414  144  2025-06-10 21-07-58  17894.4  172909  -15941.1  242.671  2681.17
3415  144  2025-06-10 21-07-58  17896  172923  -15941.2  242.667  2681.16
3416  144  2025-06-10 21-07-58  17897.6  172936  -15941.3  242.663  2681.15
3417  144  2025-06-10 21-07-58  17899.2  172949  -15941.4  242.658  2681.13
3418  144  2025-06-10 21-07-58  17900.8  172962  -15941.6  242.654  2681.12
3419  144  2025-06-10 21-07-58  17902.4  172975  -15941.7  242.65  2681.11
3420  144  2025-06-10 21-07-58  17904  172988  -15941.8  242.646  2681.1
3421  144  2025-06-10 21-07-58  17905.6  173001  -15942  242.642  2681.08
3422  144  2025-06-10 21-07-58  17907.2  173014  -15942.1  242.638  2681.07
3423  144  2025-06-10 21-07-58  17908.8  173027  -15942.2  242.634  2681.06
3424  144  2025-06-10 21-07-58  17910.4  173040  -15942.4  242.63  2681.05
3425  144  2025-06-10 21-07-58  17912  173053  -15942.5  242.626  2681.03
3426  144  2025-06-10 21-07-58  17913.6  173066  -15942.6  242.622  2681.02
3427  144  2025-06-10 21-07-58  17915.2  173079  -15942.7  242.618  2681.01
3428  144  2025-06-10 21-07-58  17916.8  173092  -15942.9  242.614  2681
3429  144  2025-06-10 21-07-58  17918.4  173105  -15943  242.61  2680.99
3430  144  2025-06-10 21-07-58  17920  173118  -15943.1  242.606  2680.97
3431  144  2025-06-10 21-07-58  17921.6  173132  -15943.3  242.602  2680.96
3432  144  2025-06-10 21-07-58  17923.2  173145  -15943.4  242.598  2680.95
3433  144  2025-06-10 21-07-58  17924.8  173158  -15943.5  242.594  2680.94
3434  144  2025-06-10 21-07-58  17926.4  173171  -15943.6  242.59  2680.92
3435  144  2025-06-10 21-07-58  17928  173184  -15943.8  242.586  2680.91
3436  144  2025-06-10 21-07-58  17929.6  173197  -15943.9  242.582  2680.9
3437  144  2025-06-10 21-07-58  17931.2  173210  -15944  242.578  2680.89
3438  144  2025-06-10 21-07-58  17932.8  173223  -15944.1  242.574  2680.88
3439  144  2025-06-10 21-07-58  17934.4  173236  -15944.3  242.571  2680.86
3440  144  2025-06-10 21-07-58  17936  173249  -15944.4  242.567  2680.85
3441  144  2025-06-10 21-07-58  17937.6  173262  -15944.5  242.563  2680.84
3442  144  2025-06-10 21-07-58  17939.2  173275  -15944.6  242.559  2680.83
3443  144  2025-06-10 21-07-58  17940.8  173288  -15944.8  242.555  2680.81
3444  144  2025-06-10 21-07-58  17942.4  173301  -15944.9  242.551  2680.8
3445  144  2025-06-10 21-07-58  17944  173314  -15945  242.547  2680.79
3446  144  2025-06-10 21-07-58  17945.6  173327  -15945.1  242.543  2680.78
3447  144  2025-06-10 21-07-58  17947.2  173340  -15945.3  242.539  2680.77
3448  144  2025-06-10 21-07-58  17948.8  173353  -15945.4  242.535  2680.75
3449  144  2025-06-10 21-07-58  17950.4  173367  -15945.5  242.532  2680.74
3450  144  2025-06-10 21-07-58  17952  173380  -15945.6  242.528  2680.73
3451  144  2025-06-10 21-07-58  17953.6  173393  -15945.8  242.524  2680.72
3452  144  2025-06-10 21-07-58  17955.2  173406  -15945.9  242.52  2680.71
3453  144  2025-06-10 21-07-58  17956.8  173419  -15946  242.516  2680.7
3454  144  2025-06-10 21-07-58  17958.4  173432  -15946.1  242.512  2680.68
3455  144  2025-06-10 21-07-58  17960  173445  -15946.3  242.508  2680.67
3456  144  2025-06-10 21-07-58  17961.6  173458  -15946.4  242.505  2680.66
3457  144  2025-06-10 21-07-58  17963.2  173471  -15946.5  242.501  2680.65
3458  144  2025-06-10 21-07-58  17964.8  173484  -15946.6  242.497  2680.64
3459  144  2025-06-10 21-07-58  17966.4  173497  -15946.8  242.493  2680.62
3460  144  2025-06-10 21-07-58  17968  173510  -15946.9  242.489  2680.61
3461  144  2025-06-10 21-07-58  17969.6  173523  -15947  242.486  2680.6
3462  144  2025-06-10 21-07-58  17971.2  173536  -15947.1  242.482  2680.59
3463  144  2025-06-10 21-07-58  17972.8  173549  -15947.2  242.478  2680.58
3464  144  2025-06-10 21-07-58  17974.4  173562  -15947.4  242.474  2680.57
3465  144  2025-06-10 21-07-58  17976  173575  -15947.5  242.47  2680.55
3466  144  2025-06-10 21-07-58  17977.6  173588  -15947.6  242.467  2680.54
3467  144  2025-06-10 21-07-58  17979.2  173601  -15947.7  242.463  2680.53
3468  144  2025-06-10 21-07-58  17980.8  173614  -15947.9  242.459  2680.52
3469  144  2025-06-10 21-07-58  17982.4  173627  -15948  242.455  2680.51
3470  144  2025-06-10 21-07-58  17984  173641  -15948.1  242.452  2680.49
3471  144  2025-06-10 21-07-58  17985.6  173654  -15948.2  242.448  2680.48
3472  144  2025-06-10 21-07-58  17987.2  173667  -15948.3  242.444  2680.47
3473  144  2025-06-10 21-07-58  17988.8  173680  -15948.5  242.44  2680.46
3474  144  2025-06-10 21-07-58  17990.4  173693  -15948.6  242.437  2680.45
3475  144  2025-06-10 21-07-58  17992  173706  -15948.7  242.433  2680.44
3476  144  2025-06-10 21-07-58  17993.6  173719  -15948.8  242.429  2680.43
3477  144  2025-06-10 21-07-58  17995.2  173732  -15948.9  242.426  2680.41
3478  144  2025-06-10 21-07-58  17996.8  173745  -15949.1  242.422  2680.4
3479  144  2025-06-10 21-07-58  17998.4  173758  -15949.2  242.418  2680.39
3480  144  2025-06-10 21-07-58  18000  173771  -15949.3  242.414  2680.38
3481  144  2025-06-10 21-07-58  18001.6  173784  -15949.4  242.411  2680.37
3482  144  2025-06-10 21-07-58  18003.2  173797  -15949.5  242.407  2680.36
3483  144  2025-06-10 21-07-58  18004.8  173810  -15949.7  242.403  2680.35
3484  144  2025-06-10 21-07-58  18006.4  173823  -15949.8  242.4  2680.33
3485  144  2025-06-10 21-07-58  18008  173836  -15949.9  242.396  2680.32
3486  144  2025-06-10 21-07-58  18009.6  173849  -15950  242.392  2680.31
3487  144  2025-06-10 21-07-58  18011.2  173862  -15950.1  242.389  2680.3
3488  144  2025-06-10 21-07-58  18012.8  173875  -15950.2  242.385  2680.29
3489  144  2025-06-10 21-07-58  18014.4  173888  -15950.4  242.381  2680.28
3490  144  2025-06-10 21-07-58  18016  173901  -15950.5  242.378  2680.27
3491  144  2025-06-10 21-07-58  18017.6  173914  -15950.6  242.374  2680.25
3492  144  2025-06-10 21-07-58  18019.2  173927  -15950.7  242.371  2680.24
3493  144  2025-06-10 21-07-58  18020.8  173940  -15950.8  242.367  2680.23
3494  144  2025-06-10 21-07-58  18022.4  173953  -15950.9  242.363  2680.22
3495  144  2025-06-10 21-07-58  18024  173967  -15951.1  242.36  2680.21
3496  144  2025-06-10 21-07-58  18025.6  173980  -15951.2  242.356  2680.2
3497  144  2025-06-10 21-07-58  18027.2  173993  -15951.3  242.353  2680.19
3498  144  2025-06-10 21-07-58  18028.8  174006  -15951.4  242.349  2680.18
3499  144  2025-06-10 21-07-58  18030.4  174019  -15951.5  242.345  2680.16
3500  144  2025-06-10 21-07-58  18032  174032  -15951.6  242.342  2680.15
3501  144  2025-06-10 21-07-58  18033.6  174045  -15951.8  242.338  2680.14
3502  144  2025-06-10 21-07-58  18035.2  174058  -15951.9  242.335  2680.13
3503  144  2025-06-10 21-07-58  18036.8  174071  -15952  242.331  2680.12
3504  144  2025-06-10 21-07-58  18038.4  174084  -15952.1  242.328  2680.11
3505  144  2025-06-10 21-07-58  18040  174097  -15952.2  242.324  2680.1
3506  144  2025-06-10 21-07-58  18041.6  174110  -15952.3  242.32  2680.09
3507  144  2025-06-10 21-07-58  18043.2  174123  -15952.5  242.317  2680.08
3508  144  2025-06-10 21-07-58  18044.8  174136  -15952.6  242.313  2680.06
3509  144  2025-06-10 21-07-58  18046.4  174149  -15952.7  242.31  2680.05
3510  144  2025-06-10 21-07-58  18048  174162  -15952.8  242.306  2680.04
3511  144  2025-06-10 21-07-58  18049.6  174175  -15952.9  242.303  2680.03
3512  144  2025-06-10 21-07-58  18051.2  174188  -15953  242.299  2680.02
3513  144  2025-06-10 21-07-58  18052.8  174201  -15953.1  242.296  2680.01
3514  144  2025-06-10 21-07-58  18054.4  174214  -15953.2  242.292  2680
3515  144  2025-06-10 21-07-58  18056  174227  -15953.4  242.289  2679.99
