SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3601  240  2025-05-30 20-18-20  18193.6  169865  -14695.9  238.68  2681.82
3602  240  2025-05-30 20-18-20  18195.2  169878  -14696.1  238.681  2681.81
3603  240  2025-05-30 20-18-20  18196.8  169890  -14696.2  238.683  2681.8
3604  240  2025-05-30 20-18-20  18198.4  169903  -14696.4  238.684  2681.79
3605  240  2025-05-30 20-18-20  18200  169916  -14696.5  238.685  2681.78
3606  240  2025-05-30 20-18-20  18201.6  169928  -14696.6  238.687  2681.77
3607  240  2025-05-30 20-18-20  18203.2  169941  -14696.8  238.688  2681.76
3608  240  2025-05-30 20-18-20  18204.8  169954  -14696.9  238.69  2681.75
3609  240  2025-05-30 20-18-20  18206.4  169966  -14697  238.691  2681.74
3610  240  2025-05-30 20-18-20  18208  169979  -14697.2  238.692  2681.73
3611  240  2025-05-30 20-18-20  18209.6  169992  -14697.3  238.694  2681.72
3612  240  2025-05-30 20-18-20  18211.2  170004  -14697.4  238.695  2681.71
3613  240  2025-05-30 20-18-20  18212.8  170017  -14697.6  238.697  2681.7
3614  240  2025-05-30 20-18-20  18214.4  170030  -14697.7  238.698  2681.69
3615  240  2025-05-30 20-18-20  18216  170042  -14697.8  238.699  2681.68
3616  240  2025-05-30 20-18-20  18217.6  170055  -14698  238.701  2681.67
3617  240  2025-05-30 20-18-20  18219.2  170068  -14698.1  238.702  2681.66
3618  240  2025-05-30 20-18-20  18220.8  170080  -14698.2  238.703  2681.65
3619  240  2025-05-30 20-18-20  18222.4  170093  -14698.4  238.705  2681.64
3620  240  2025-05-30 20-18-20  18224  170106  -14698.5  238.706  2681.63
3621  240  2025-05-30 20-18-20  18225.6  170118  -14698.6  238.708  2681.62
3622  240  2025-05-30 20-18-20  18227.2  170131  -14698.8  238.709  2681.61
3623  240  2025-05-30 20-18-20  18228.8  170144  -14698.9  238.71  2681.6
3624  240  2025-05-30 20-18-20  18230.4  170156  -14699  238.712  2681.59
3625  240  2025-05-30 20-18-20  18232  170169  -14699.2  238.713  2681.58
3626  240  2025-05-30 20-18-20  18233.6  170182  -14699.3  238.714  2681.57
3627  240  2025-05-30 20-18-20  18235.2  170194  -14699.4  238.716  2681.56
3628  240  2025-05-30 20-18-20  18236.8  170207  -14699.6  238.717  2681.55
3629  240  2025-05-30 20-18-20  18238.4  170220  -14699.7  238.718  2681.54
3630  240  2025-05-30 20-18-20  18240  170233  -14699.8  238.72  2681.53
3631  240  2025-05-30 20-18-20  18241.6  170245  -14700  238.721  2681.53
3632  240  2025-05-30 20-18-20  18243.2  170258  -14700.1  238.723  2681.52
3633  240  2025-05-30 20-18-20  18244.8  170271  -14700.2  238.724  2681.51
3634  240  2025-05-30 20-18-20  18246.4  170283  -14700.3  238.725  2681.5
3635  240  2025-05-30 20-18-20  18248  170296  -14700.5  238.727  2681.49
3636  240  2025-05-30 20-18-20  18249.6  170309  -14700.6  238.728  2681.48
3637  240  2025-05-30 20-18-20  18251.2  170321  -14700.7  238.729  2681.47
3638  240  2025-05-30 20-18-20  18252.8  170334  -14700.9  238.731  2681.46
3639  240  2025-05-30 20-18-20  18254.4  170347  -14701  238.732  2681.45
3640  240  2025-05-30 20-18-20  18256  170359  -14701.1  238.733  2681.44
3641  240  2025-05-30 20-18-20  18257.6  170372  -14701.3  238.735  2681.43
3642  240  2025-05-30 20-18-20  18259.2  170385  -14701.4  238.736  2681.42
3643  240  2025-05-30 20-18-20  18260.8  170397  -14701.5  238.737  2681.41
3644  240  2025-05-30 20-18-20  18262.4  170410  -14701.7  238.739  2681.4
3645  240  2025-05-30 20-18-20  18264  170423  -14701.8  238.74  2681.39
3646  240  2025-05-30 20-18-20  18265.6  170435  -14701.9  238.741  2681.38
3647  240  2025-05-30 20-18-20  18267.2  170448  -14702  238.743  2681.37
3648  240  2025-05-30 20-18-20  18268.8  170461  -14702.2  238.744  2681.36
3649  240  2025-05-30 20-18-20  18270.4  170473  -14702.3  238.745  2681.35
3650  240  2025-05-30 20-18-20  18272  170486  -14702.4  238.747  2681.34
3651  240  2025-05-30 20-18-20  18273.6  170499  -14702.6  238.748  2681.34
3652  240  2025-05-30 20-18-20  18275.2  170511  -14702.7  238.749  2681.33
3653  240  2025-05-30 20-18-20  18276.8  170524  -14702.8  238.751  2681.32
3654  240  2025-05-30 20-18-20  18278.4  170537  -14702.9  238.752  2681.31
3655  240  2025-05-30 20-18-20  18280  170549  -14703.1  238.753  2681.3
3656  240  2025-05-30 20-18-20  18281.6  170562  -14703.2  238.755  2681.29
3657  240  2025-05-30 20-18-20  18283.2  170575  -14703.3  238.756  2681.28
3658  240  2025-05-30 20-18-20  18284.8  170587  -14703.5  238.757  2681.27
3659  240  2025-05-30 20-18-20  18286.4  170600  -14703.6  238.759  2681.26
3660  240  2025-05-30 20-18-20  18288  170613  -14703.7  238.76  2681.25
3661  240  2025-05-30 20-18-20  18289.6  170625  -14703.8  238.761  2681.24
3662  240  2025-05-30 20-18-20  18291.2  170638  -14704  238.763  2681.23
3663  240  2025-05-30 20-18-20  18292.8  170651  -14704.1  238.764  2681.22
3664  240  2025-05-30 20-18-20  18294.4  170663  -14704.2  238.765  2681.21
3665  240  2025-05-30 20-18-20  18296  170676  -14704.4  238.767  2681.2
3666  240  2025-05-30 20-18-20  18297.6  170689  -14704.5  238.768  2681.2
3667  240  2025-05-30 20-18-20  18299.2  170701  -14704.6  238.769  2681.19
3668  240  2025-05-30 20-18-20  18300.8  170714  -14704.7  238.77  2681.18
3669  240  2025-05-30 20-18-20  18302.4  170727  -14704.9  238.772  2681.17
3670  240  2025-05-30 20-18-20  18304  170739  -14705  238.773  2681.16
3671  240  2025-05-30 20-18-20  18305.6  170752  -14705.1  238.774  2681.15
3672  240  2025-05-30 20-18-20  18307.2  170765  -14705.2  238.776  2681.14
3673  240  2025-05-30 20-18-20  18308.8  170778  -14705.4  238.777  2681.13
3674  240  2025-05-30 20-18-20  18310.4  170790  -14705.5  238.778  2681.12
3675  240  2025-05-30 20-18-20  18312  170803  -14705.6  238.78  2681.11
3676  240  2025-05-30 20-18-20  18313.6  170816  -14705.7  238.781  2681.1
3677  240  2025-05-30 20-18-20  18315.2  170828  -14705.9  238.782  2681.09
3678  240  2025-05-30 20-18-20  18316.8  170841  -14706  238.783  2681.09
3679  240  2025-05-30 20-18-20  18318.4  170854  -14706.1  238.785  2681.08
3680  240  2025-05-30 20-18-20  18320  170866  -14706.2  238.786  2681.07
3681  240  2025-05-30 20-18-20  18321.6  170879  -14706.4  238.787  2681.06
3682  240  2025-05-30 20-18-20  18323.2  170892  -14706.5  238.789  2681.05
3683  240  2025-05-30 20-18-20  18324.8  170904  -14706.6  238.79  2681.04
3684  240  2025-05-30 20-18-20  18326.4  170917  -14706.7  238.791  2681.03
3685  240  2025-05-30 20-18-20  18328  170930  -14706.9  238.792  2681.02
3686  240  2025-05-30 20-18-20  18329.6  170942  -14707  238.794  2681.01
3687  240  2025-05-30 20-18-20  18331.2  170955  -14707.1  238.795  2681
3688  240  2025-05-30 20-18-20  18332.8  170968  -14707.2  238.796  2680.99
3689  240  2025-05-30 20-18-20  18334.4  170980  -14707.4  238.798  2680.99
3690  240  2025-05-30 20-18-20  18336  170993  -14707.5  238.799  2680.98
3691  240  2025-05-30 20-18-20  18337.6  171006  -14707.6  238.8  2680.97
3692  240  2025-05-30 20-18-20  18339.2  171018  -14707.7  238.801  2680.96
3693  240  2025-05-30 20-18-20  18340.8  171031  -14707.9  238.803  2680.95
3694  240  2025-05-30 20-18-20  18342.4  171044  -14708  238.804  2680.94
3695  240  2025-05-30 20-18-20  18344  171056  -14708.1  238.805  2680.93
3696  240  2025-05-30 20-18-20  18345.6  171069  -14708.2  238.807  2680.92
3697  240  2025-05-30 20-18-20  18347.2  171082  -14708.4  238.808  2680.91
3698  240  2025-05-30 20-18-20  18348.8  171094  -14708.5  238.809  2680.9
3699  240  2025-05-30 20-18-20  18350.4  171107  -14708.6  238.81  2680.9
3700  240  2025-05-30 20-18-20  18352  171120  -14708.7  238.812  2680.89
3701  240  2025-05-30 20-18-20  18353.6  171133  -14708.9  238.813  2680.88
3702  240  2025-05-30 20-18-20  18355.2  171145  -14709  238.814  2680.87
3703  240  2025-05-30 20-18-20  18356.8  171158  -14709.1  238.815  2680.86
3704  240  2025-05-30 20-18-20  18358.4  171171  -14709.2  238.817  2680.85
3705  240  2025-05-30 20-18-20  18360  171183  -14709.3  238.818  2680.84
3706  240  2025-05-30 20-18-20  18361.6  171196  -14709.5  238.819  2680.83
3707  240  2025-05-30 20-18-20  18363.2  171209  -14709.6  238.82  2680.82
3708  240  2025-05-30 20-18-20  18364.8  171221  -14709.7  238.822  2680.82
3709  240  2025-05-30 20-18-20  18366.4  171234  -14709.8  238.823  2680.81
3710  240  2025-05-30 20-18-20  18368  171247  -14710  238.824  2680.8
3711  240  2025-05-30 20-18-20  18369.6  171259  -14710.1  238.825  2680.79
3712  240  2025-05-30 20-18-20  18371.2  171272  -14710.2  238.827  2680.78
3713  240  2025-05-30 20-18-20  18372.8  171285  -14710.3  238.828  2680.77
3714  240  2025-05-30 20-18-20  18374.4  171297  -14710.4  238.829  2680.76
3715  240  2025-05-30 20-18-20  18376  171310  -14710.6  238.83  2680.75
3716  240  2025-05-30 20-18-20  18377.6  171323  -14710.7  238.832  2680.74
3717  240  2025-05-30 20-18-20  18379.2  171335  -14710.8  238.833  2680.74
3718  240  2025-05-30 20-18-20  18380.8  171348  -14710.9  238.834  2680.73
3719  240  2025-05-30 20-18-20  18382.4  171361  -14711  238.835  2680.72
3720  240  2025-05-30 20-18-20  18384  171373  -14711.2  238.837  2680.71
3721  240  2025-05-30 20-18-20  18385.6  171386  -14711.3  238.838  2680.7
3722  240  2025-05-30 20-18-20  18387.2  171399  -14711.4  238.839  2680.69
3723  240  2025-05-30 20-18-20  18388.8  171412  -14711.5  238.84  2680.68
3724  240  2025-05-30 20-18-20  18390.4  171424  -14711.6  238.842  2680.67
3725  240  2025-05-30 20-18-20  18392  171437  -14711.8  238.843  2680.67
3726  240  2025-05-30 20-18-20  18393.6  171450  -14711.9  238.844  2680.66
3727  240  2025-05-30 20-18-20  18395.2  171462  -14712  238.845  2680.65
3728  240  2025-05-30 20-18-20  18396.8  171475  -14712.1  238.846  2680.64
3729  240  2025-05-30 20-18-20  18398.4  171488  -14712.2  238.848  2680.63
3730  240  2025-05-30 20-18-20  18400  171500  -14712.4  238.849  2680.62
3731  240  2025-05-30 20-18-20  18401.6  171513  -14712.5  238.85  2680.61
3732  240  2025-05-30 20-18-20  18403.2  171526  -14712.6  238.851  2680.6
3733  240  2025-05-30 20-18-20  18404.8  171538  -14712.7  238.853  2680.6
3734  240  2025-05-30 20-18-20  18406.4  171551  -14712.8  238.854  2680.59
3735  240  2025-05-30 20-18-20  18408  171564  -14713  238.855  2680.58
3736  240  2025-05-30 20-18-20  18409.6  171576  -14713.1  238.856  2680.57
3737  240  2025-05-30 20-18-20  18411.2  171589  -14713.2  238.857  2680.56
3738  240  2025-05-30 20-18-20  18412.8  171602  -14713.3  238.859  2680.55
3739  240  2025-05-30 20-18-20  18414.4  171614  -14713.4  238.86  2680.54
3740  240  2025-05-30 20-18-20  18416  171627  -14713.5  238.861  2680.54
3741  240  2025-05-30 20-18-20  18417.6  171640  -14713.7  238.862  2680.53
3742  240  2025-05-30 20-18-20  18419.2  171653  -14713.8  238.864  2680.52
3743  240  2025-05-30 20-18-20  18420.8  171665  -14713.9  238.865  2680.51
3744  240  2025-05-30 20-18-20  18422.4  171678  -14714  238.866  2680.5
3745  240  2025-05-30 20-18-20  18424  171691  -14714.1  238.867  2680.49
3746  240  2025-05-30 20-18-20  18425.6  171703  -14714.3  238.868  2680.48
3747  240  2025-05-30 20-18-20  18427.2  171716  -14714.4  238.87  2680.48
3748  240  2025-05-30 20-18-20  18428.8  171729  -14714.5  238.871  2680.47
3749  240  2025-05-30 20-18-20  18430.4  171741  -14714.6  238.872  2680.46
3750  240  2025-05-30 20-18-20  18432  171754  -14714.7  238.873  2680.45
3751  240  2025-05-30 20-18-20  18433.6  171767  -14714.8  238.874  2680.44
3752  240  2025-05-30 20-18-20  18435.2  171779  -14715  238.876  2680.43
3753  240  2025-05-30 20-18-20  18436.8  171792  -14715.1  238.877  2680.42
3754  240  2025-05-30 20-18-20  18438.4  171805  -14715.2  238.878  2680.42
3755  240  2025-05-30 20-18-20  18440  171817  -14715.3  238.879  2680.41
3756  240  2025-05-30 20-18-20  18441.6  171830  -14715.4  238.88  2680.4
3757  240  2025-05-30 20-18-20  18443.2  171843  -14715.5  238.881  2680.39
3758  240  2025-05-30 20-18-20  18444.8  171856  -14715.7  238.883  2680.38
3759  240  2025-05-30 20-18-20  18446.4  171868  -14715.8  238.884  2680.37
3760  240  2025-05-30 20-18-20  18448  171881  -14715.9  238.885  2680.37
3761  240  2025-05-30 20-18-20  18449.6  171894  -14716  238.886  2680.36
3762  240  2025-05-30 20-18-20  18451.2  171906  -14716.1  238.887  2680.35
3763  240  2025-05-30 20-18-20  18452.8  171919  -14716.2  238.889  2680.34
3764  240  2025-05-30 20-18-20  18454.4  171932  -14716.3  238.89  2680.33
3765  240  2025-05-30 20-18-20  18456  171944  -14716.5  238.891  2680.32
3766  240  2025-05-30 20-18-20  18457.6  171957  -14716.6  238.892  2680.32
3767  240  2025-05-30 20-18-20  18459.2  171970  -14716.7  238.893  2680.31
3768  240  2025-05-30 20-18-20  18460.8  171982  -14716.8  238.895  2680.3
3769  240  2025-05-30 20-18-20  18462.4  171995  -14716.9  238.896  2680.29
3770  240  2025-05-30 20-18-20  18464  172008  -14717  238.897  2680.28
3771  240  2025-05-30 20-18-20  18465.6  172020  -14717.2  238.898  2680.27
3772  240  2025-05-30 20-18-20  18467.2  172033  -14717.3  238.899  2680.27
3773  240  2025-05-30 20-18-20  18468.8  172046  -14717.4  238.9  2680.26
3774  240  2025-05-30 20-18-20  18470.4  172059  -14717.5  238.902  2680.25
3775  240  2025-05-30 20-18-20  18472  172071  -14717.6  238.903  2680.24
3776  240  2025-05-30 20-18-20  18473.6  172084  -14717.7  238.904  2680.23
3777  240  2025-05-30 20-18-20  18475.2  172097  -14717.8  238.905  2680.22
3778  240  2025-05-30 20-18-20  18476.8  172109  -14717.9  238.906  2680.22
3779  240  2025-05-30 20-18-20  18478.4  172122  -14718.1  238.907  2680.21
3780  240  2025-05-30 20-18-20  18480  172135  -14718.2  238.909  2680.2
3781  240  2025-05-30 20-18-20  18481.6  172147  -14718.3  238.91  2680.19
3782  240  2025-05-30 20-18-20  18483.2  172160  -14718.4  238.911  2680.18
3783  240  2025-05-30 20-18-20  18484.8  172173  -14718.5  238.912  2680.17
3784  240  2025-05-30 20-18-20  18486.4  172185  -14718.6  238.913  2680.17
3785  240  2025-05-30 20-18-20  18488  172198  -14718.7  238.914  2680.16
3786  240  2025-05-30 20-18-20  18489.6  172211  -14718.9  238.915  2680.15
3787  240  2025-05-30 20-18-20  18491.2  172224  -14719  238.917  2680.14
3788  240  2025-05-30 20-18-20  18492.8  172236  -14719.1  238.918  2680.13
3789  240  2025-05-30 20-18-20  18494.4  172249  -14719.2  238.919  2680.13
3790  240  2025-05-30 20-18-20  18496  172262  -14719.3  238.92  2680.12
3791  240  2025-05-30 20-18-20  18497.6  172274  -14719.4  238.921  2680.11
3792  240  2025-05-30 20-18-20  18499.2  172287  -14719.5  238.922  2680.1
3793  240  2025-05-30 20-18-20  18500.8  172300  -14719.6  238.924  2680.09
3794  240  2025-05-30 20-18-20  18502.4  172312  -14719.8  238.925  2680.08
3795  240  2025-05-30 20-18-20  18504  172325  -14719.9  238.926  2680.08
3796  240  2025-05-30 20-18-20  18505.6  172338  -14720  238.927  2680.07
3797  240  2025-05-30 20-18-20  18507.2  172350  -14720.1  238.928  2680.06
3798  240  2025-05-30 20-18-20  18508.8  172363  -14720.2  238.929  2680.05
3799  240  2025-05-30 20-18-20  18510.4  172376  -14720.3  238.93  2680.04
3800  240  2025-05-30 20-18-20  18512  172389  -14720.4  238.932  2680.04
3801  240  2025-05-30 20-18-20  18513.6  172401  -14720.5  238.933  2680.03
3802  240  2025-05-30 20-18-20  18515.2  172414  -14720.6  238.934  2680.02
3803  240  2025-05-30 20-18-20  18516.8  172427  -14720.8  238.935  2680.01
3804  240  2025-05-30 20-18-20  18518.4  172439  -14720.9  238.936  2680
3805  240  2025-05-30 20-18-20  18520  172452  -14721  238.937  2680
3806  240  2025-05-30 20-18-20  18521.6  172465  -14721.1  238.938  2679.99
3807  240  2025-05-30 20-18-20  18523.2  172477  -14721.2  238.939  2679.98
3808  240  2025-05-30 20-18-20  18524.8  172490  -14721.3  238.941  2679.97
3809  240  2025-05-30 20-18-20  18526.4  172503  -14721.4  238.942  2679.96
3810  240  2025-05-30 20-18-20  18528  172515  -14721.5  238.943  2679.96
3811  240  2025-05-30 20-18-20  18529.6  172528  -14721.6  238.944  2679.95
3812  240  2025-05-30 20-18-20  18531.2  172541  -14721.7  238.945  2679.94
3813  240  2025-05-30 20-18-20  18532.8  172554  -14721.9  238.946  2679.93
3814  240  2025-05-30 20-18-20  18534.4  172566  -14722  238.947  2679.92
3815  240  2025-05-30 20-18-20  18536  172579  -14722.1  238.948  2679.92
3816  240  2025-05-30 20-18-20  18537.6  172592  -14722.2  238.95  2679.91
3817  240  2025-05-30 20-18-20  18539.2  172604  -14722.3  238.951  2679.9
3818  240  2025-05-30 20-18-20  18540.8  172617  -14722.4  238.952  2679.89
3819  240  2025-05-30 20-18-20  18542.4  172630  -14722.5  238.953  2679.88
3820  240  2025-05-30 20-18-20  18544  172642  -14722.6  238.954  2679.88
3821  240  2025-05-30 20-18-20  18545.6  172655  -14722.7  238.955  2679.87
3822  240  2025-05-30 20-18-20  18547.2  172668  -14722.8  238.956  2679.86
3823  240  2025-05-30 20-18-20  18548.8  172680  -14723  238.957  2679.85
3824  240  2025-05-30 20-18-20  18550.4  172693  -14723.1  238.958  2679.84
3825  240  2025-05-30 20-18-20  18552  172706  -14723.2  238.96  2679.84
3826  240  2025-05-30 20-18-20  18553.6  172719  -14723.3  238.961  2679.83
3827  240  2025-05-30 20-18-20  18555.2  172731  -14723.4  238.962  2679.82
3828  240  2025-05-30 20-18-20  18556.8  172744  -14723.5  238.963  2679.81
3829  240  2025-05-30 20-18-20  18558.4  172757  -14723.6  238.964  2679.81
3830  240  2025-05-30 20-18-20  18560  172769  -14723.7  238.965  2679.8
3831  240  2025-05-30 20-18-20  18561.6  172782  -14723.8  238.966  2679.79
3832  240  2025-05-30 20-18-20  18563.2  172795  -14723.9  238.967  2679.78
3833  240  2025-05-30 20-18-20  18564.8  172807  -14724  238.968  2679.77
3834  240  2025-05-30 20-18-20  18566.4  172820  -14724.1  238.969  2679.77
3835  240  2025-05-30 20-18-20  18568  172833  -14724.2  238.971  2679.76
3836  240  2025-05-30 20-18-20  18569.6  172846  -14724.4  238.972  2679.75
3837  240  2025-05-30 20-18-20  18571.2  172858  -14724.5  238.973  2679.74
3838  240  2025-05-30 20-18-20  18572.8  172871  -14724.6  238.974  2679.73
3839  240  2025-05-30 20-18-20  18574.4  172884  -14724.7  238.975  2679.73
3840  240  2025-05-30 20-18-20  18576  172896  -14724.8  238.976  2679.72
3841  240  2025-05-30 20-18-20  18577.6  172909  -14724.9  238.977  2679.71
3842  240  2025-05-30 20-18-20  18579.2  172922  -14725  238.978  2679.7
3843  240  2025-05-30 20-18-20  18580.8  172934  -14725.1  238.979  2679.7
3844  240  2025-05-30 20-18-20  18582.4  172947  -14725.2  238.98  2679.69
3845  240  2025-05-30 20-18-20  18584  172960  -14725.3  238.981  2679.68
3846  240  2025-05-30 20-18-20  18585.6  172972  -14725.4  238.983  2679.67
3847  240  2025-05-30 20-18-20  18587.2  172985  -14725.5  238.984  2679.67
3848  240  2025-05-30 20-18-20  18588.8  172998  -14725.6  238.985  2679.66
3849  240  2025-05-30 20-18-20  18590.4  173011  -14725.7  238.986  2679.65
3850  240  2025-05-30 20-18-20  18592  173023  -14725.8  238.987  2679.64
3851  240  2025-05-30 20-18-20  18593.6  173036  -14726  238.988  2679.63
3852  240  2025-05-30 20-18-20  18595.2  173049  -14726.1  238.989  2679.63
3853  240  2025-05-30 20-18-20  18596.8  173061  -14726.2  238.99  2679.62
3854  240  2025-05-30 20-18-20  18598.4  173074  -14726.3  238.991  2679.61
3855  240  2025-05-30 20-18-20  18600  173087  -14726.4  238.992  2679.6
3856  240  2025-05-30 20-18-20  18601.6  173099  -14726.5  238.993  2679.6
3857  240  2025-05-30 20-18-20  18603.2  173112  -14726.6  238.994  2679.59
3858  240  2025-05-30 20-18-20  18604.8  173125  -14726.7  238.995  2679.58
3859  240  2025-05-30 20-18-20  18606.4  173138  -14726.8  238.997  2679.57
3860  240  2025-05-30 20-18-20  18608  173150  -14726.9  238.998  2679.57
3861  240  2025-05-30 20-18-20  18609.6  173163  -14727  238.999  2679.56
3862  240  2025-05-30 20-18-20  18611.2  173176  -14727.1  239  2679.55
3863  240  2025-05-30 20-18-20  18612.8  173188  -14727.2  239.001  2679.54
3864  240  2025-05-30 20-18-20  18614.4  173201  -14727.3  239.002  2679.54
3865  240  2025-05-30 20-18-20  18616  173214  -14727.4  239.003  2679.53
3866  240  2025-05-30 20-18-20  18617.6  173226  -14727.5  239.004  2679.52
3867  240  2025-05-30 20-18-20  18619.2  173239  -14727.6  239.005  2679.51
3868  240  2025-05-30 20-18-20  18620.8  173252  -14727.7  239.006  2679.51
3869  240  2025-05-30 20-18-20  18622.4  173265  -14727.8  239.007  2679.5
3870  240  2025-05-30 20-18-20  18624  173277  -14727.9  239.008  2679.49
3871  240  2025-05-30 20-18-20  18625.6  173290  -14728  239.009  2679.48
3872  240  2025-05-30 20-18-20  18627.2  173303  -14728.2  239.01  2679.48
3873  240  2025-05-30 20-18-20  18628.8  173315  -14728.3  239.011  2679.47
3874  240  2025-05-30 20-18-20  18630.4  173328  -14728.4  239.012  2679.46
3875  240  2025-05-30 20-18-20  18632  173341  -14728.5  239.014  2679.45
3876  240  2025-05-30 20-18-20  18633.6  173353  -14728.6  239.015  2679.45
3877  240  2025-05-30 20-18-20  18635.2  173366  -14728.7  239.016  2679.44
3878  240  2025-05-30 20-18-20  18636.8  173379  -14728.8  239.017  2679.43
3879  240  2025-05-30 20-18-20  18638.4  173392  -14728.9  239.018  2679.42
3880  240  2025-05-30 20-18-20  18640  173404  -14729  239.019  2679.42
3881  240  2025-05-30 20-18-20  18641.6  173417  -14729.1  239.02  2679.41
3882  240  2025-05-30 20-18-20  18643.2  173430  -14729.2  239.021  2679.4
3883  240  2025-05-30 20-18-20  18644.8  173442  -14729.3  239.022  2679.39
3884  240  2025-05-30 20-18-20  18646.4  173455  -14729.4  239.023  2679.39
3885  240  2025-05-30 20-18-20  18648  173468  -14729.5  239.024  2679.38
3886  240  2025-05-30 20-18-20  18649.6  173481  -14729.6  239.025  2679.37
3887  240  2025-05-30 20-18-20  18651.2  173493  -14729.7  239.026  2679.36
3888  240  2025-05-30 20-18-20  18652.8  173506  -14729.8  239.027  2679.36
3889  240  2025-05-30 20-18-20  18654.4  173519  -14729.9  239.028  2679.35
3890  240  2025-05-30 20-18-20  18656  173531  -14730  239.029  2679.34
3891  240  2025-05-30 20-18-20  18657.6  173544  -14730.1  239.03  2679.33
3892  240  2025-05-30 20-18-20  18659.2  173557  -14730.2  239.031  2679.33
3893  240  2025-05-30 20-18-20  18660.8  173569  -14730.3  239.032  2679.32
3894  240  2025-05-30 20-18-20  18662.4  173582  -14730.4  239.033  2679.31
3895  240  2025-05-30 20-18-20  18664  173595  -14730.5  239.034  2679.3
3896  240  2025-05-30 20-18-20  18665.6  173608  -14730.6  239.035  2679.3
3897  240  2025-05-30 20-18-20  18667.2  173620  -14730.7  239.036  2679.29
3898  240  2025-05-30 20-18-20  18668.8  173633  -14730.8  239.037  2679.28
3899  240  2025-05-30 20-18-20  18670.4  173646  -14730.9  239.038  2679.28
3900  240  2025-05-30 20-18-20  18672  173658  -14731  239.039  2679.27
3901  240  2025-05-30 20-18-20  18673.6  173671  -14731.1  239.04  2679.26
3902  240  2025-05-30 20-18-20  18675.2  173684  -14731.2  239.042  2679.25
3903  240  2025-05-30 20-18-20  18676.8  173696  -14731.3  239.043  2679.25
3904  240  2025-05-30 20-18-20  18678.4  173709  -14731.4  239.044  2679.24
3905  240  2025-05-30 20-18-20  18680  173722  -14731.5  239.045  2679.23
3906  240  2025-05-30 20-18-20  18681.6  173735  -14731.6  239.046  2679.22
3907  240  2025-05-30 20-18-20  18683.2  173747  -14731.7  239.047  2679.22
3908  240  2025-05-30 20-18-20  18684.8  173760  -14731.8  239.048  2679.21
3909  240  2025-05-30 20-18-20  18686.4  173773  -14731.9  239.049  2679.2
3910  240  2025-05-30 20-18-20  18688  173785  -14732  239.05  2679.2
3911  240  2025-05-30 20-18-20  18689.6  173798  -14732.1  239.051  2679.19
3912  240  2025-05-30 20-18-20  18691.2  173811  -14732.2  239.052  2679.18
3913  240  2025-05-30 20-18-20  18692.8  173823  -14732.3  239.053  2679.17
3914  240  2025-05-30 20-18-20  18694.4  173836  -14732.4  239.054  2679.17
3915  240  2025-05-30 20-18-20  18696  173849  -14732.5  239.055  2679.16
3916  240  2025-05-30 20-18-20  18697.6  173862  -14732.6  239.056  2679.15
3917  240  2025-05-30 20-18-20  18699.2  173874  -14732.7  239.057  2679.15
3918  240  2025-05-30 20-18-20  18700.8  173887  -14732.8  239.058  2679.14
3919  240  2025-05-30 20-18-20  18702.4  173900  -14732.9  239.059  2679.13
3920  240  2025-05-30 20-18-20  18704  173912  -14733  239.06  2679.12
3921  240  2025-05-30 20-18-20  18705.6  173925  -14733.1  239.061  2679.12
3922  240  2025-05-30 20-18-20  18707.2  173938  -14733.2  239.062  2679.11
3923  240  2025-05-30 20-18-20  18708.8  173951  -14733.3  239.063  2679.1
3924  240  2025-05-30 20-18-20  18710.4  173963  -14733.4  239.064  2679.09
3925  240  2025-05-30 20-18-20  18712  173976  -14733.5  239.065  2679.09
3926  240  2025-05-30 20-18-20  18713.6  173989  -14733.6  239.066  2679.08
3927  240  2025-05-30 20-18-20  18715.2  174001  -14733.7  239.067  2679.07
3928  240  2025-05-30 20-18-20  18716.8  174014  -14733.8  239.068  2679.07
3929  240  2025-05-30 20-18-20  18718.4  174027  -14733.9  239.069  2679.06
3930  240  2025-05-30 20-18-20  18720  174039  -14734  239.07  2679.05
3931  240  2025-05-30 20-18-20  18721.6  174052  -14734.1  239.071  2679.05
3932  240  2025-05-30 20-18-20  18723.2  174065  -14734.2  239.072  2679.04
3933  240  2025-05-30 20-18-20  18724.8  174078  -14734.3  239.073  2679.03
3934  240  2025-05-30 20-18-20  18726.4  174090  -14734.4  239.074  2679.02
3935  240  2025-05-30 20-18-20  18728  174103  -14734.5  239.075  2679.02
3936  240  2025-05-30 20-18-20  18729.6  174116  -14734.6  239.076  2679.01
3937  240  2025-05-30 20-18-20  18731.2  174128  -14734.7  239.077  2679
3938  240  2025-05-30 20-18-20  18732.8  174141  -14734.8  239.078  2679
3939  240  2025-05-30 20-18-20  18734.4  174154  -14734.9  239.079  2678.99
3940  240  2025-05-30 20-18-20  18736  174167  -14735  239.08  2678.98
3941  240  2025-05-30 20-18-20  18737.6  174179  -14735.1  239.081  2678.97
3942  240  2025-05-30 20-18-20  18739.2  174192  -14735.1  239.082  2678.97
3943  240  2025-05-30 20-18-20  18740.8  174205  -14735.2  239.082  2678.96
3944  240  2025-05-30 20-18-20  18742.4  174217  -14735.3  239.083  2678.95
3945  240  2025-05-30 20-18-20  18744  174230  -14735.4  239.084  2678.95
3946  240  2025-05-30 20-18-20  18745.6  174243  -14735.5  239.085  2678.94
