SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3885  192  2025-06-09 22-21-29  162648  -1.46018e+06  -1.59133e+06  1468.74  15700.8
3886  192  2025-06-09 22-21-29  162650  -1.46019e+06  -1.59135e+06  1468.8  15704
3887  192  2025-06-09 22-21-29  162651  -1.4602e+06  -1.59138e+06  1468.72  15699.2
3888  192  2025-06-09 22-21-29  162653  -1.46021e+06  -1.5914e+06  1468.77  15702.4
3889  192  2025-06-09 22-21-29  162654  -1.46022e+06  -1.59142e+06  1468.83  15705.6
3890  192  2025-06-09 22-21-29  162656  -1.46023e+06  -1.59144e+06  1468.74  15700.7
3891  192  2025-06-09 22-21-29  162658  -1.46024e+06  -1.59146e+06  1468.8  15703.9
3892  192  2025-06-09 22-21-29  162659  -1.46025e+06  -1.59148e+06  1468.72  15707.2
3893  192  2025-06-09 22-21-29  162661  -1.46026e+06  -1.5915e+06  1468.77  15702.4
3894  192  2025-06-09 22-21-29  162662  -1.46027e+06  -1.59153e+06  1468.83  15705.6
3895  192  2025-06-09 22-21-29  162664  -1.46028e+06  -1.59155e+06  1468.74  15700.7
3896  192  2025-06-09 22-21-29  162666  -1.46029e+06  -1.59157e+06  1468.8  15703.9
3897  192  2025-06-09 22-21-29  162667  -1.4603e+06  -1.59159e+06  1468.72  15699.1
3898  192  2025-06-09 22-21-29  162669  -1.46031e+06  -1.59161e+06  1468.77  15702.3
3899  192  2025-06-09 22-21-29  162670  -1.46032e+06  -1.59163e+06  1468.83  15705.5
3900  192  2025-06-09 22-21-29  162672  -1.46033e+06  -1.59166e+06  1468.74  15700.7
3901  192  2025-06-09 22-21-29  162674  -1.46034e+06  -1.59168e+06  1468.8  15703.9
3902  192  2025-06-09 22-21-29  162675  -1.46035e+06  -1.5917e+06  1468.72  15707.1
3903  192  2025-06-09 22-21-29  162677  -1.46036e+06  -1.59172e+06  1468.77  15702.3
3904  192  2025-06-09 22-21-29  162678  -1.46037e+06  -1.59174e+06  1468.83  15705.5
3905  192  2025-06-09 22-21-29  162680  -1.46038e+06  -1.59176e+06  1468.74  15700.7
3906  192  2025-06-09 22-21-29  162682  -1.46038e+06  -1.59178e+06  1468.8  15703.9
3907  192  2025-06-09 22-21-29  162683  -1.46039e+06  -1.59181e+06  1468.72  15707.1
3908  192  2025-06-09 22-21-29  162685  -1.4604e+06  -1.59183e+06  1468.77  15702.3
3909  192  2025-06-09 22-21-29  162686  -1.46041e+06  -1.59185e+06  1468.83  15705.5
3910  192  2025-06-09 22-21-29  162688  -1.46042e+06  -1.59187e+06  1468.74  15700.7
3911  192  2025-06-09 22-21-29  162690  -1.46043e+06  -1.59189e+06  1468.8  15703.9
3912  192  2025-06-09 22-21-29  162691  -1.46044e+06  -1.59191e+06  1468.72  15707.1
3913  192  2025-06-09 22-21-29  162693  -1.46045e+06  -1.59194e+06  1468.77  15702.3
3914  192  2025-06-09 22-21-29  162694  -1.46046e+06  -1.59196e+06  1468.83  15705.5
3915  192  2025-06-09 22-21-29  162696  -1.46047e+06  -1.59198e+06  1468.74  15700.7
3916  192  2025-06-09 22-21-29  162698  -1.46048e+06  -1.592e+06  1468.8  15703.9
3917  192  2025-06-09 22-21-29  162699  -1.46049e+06  -1.59202e+06  1468.72  15699
3918  192  2025-06-09 22-21-29  162701  -1.4605e+06  -1.59204e+06  1468.77  15702.2
3919  192  2025-06-09 22-21-29  162702  -1.46051e+06  -1.59207e+06  1468.83  15705.4
3920  192  2025-06-09 22-21-29  162704  -1.46052e+06  -1.59209e+06  1468.74  15700.6
3921  192  2025-06-09 22-21-29  162706  -1.46053e+06  -1.59211e+06  1468.8  15703.8
3922  192  2025-06-09 22-21-29  162707  -1.46054e+06  -1.59213e+06  1468.72  15707
3923  192  2025-06-09 22-21-29  162709  -1.46055e+06  -1.59215e+06  1468.77  15702.2
3924  192  2025-06-09 22-21-29  162710  -1.46056e+06  -1.59217e+06  1468.83  15705.4
3925  192  2025-06-09 22-21-29  162712  -1.46057e+06  -1.59219e+06  1468.74  15700.6
3926  192  2025-06-09 22-21-29  162714  -1.46058e+06  -1.59222e+06  1468.8  15703.8
3927  192  2025-06-09 22-21-29  162715  -1.46059e+06  -1.59224e+06  1468.72  15698.9
3928  192  2025-06-09 22-21-29  162717  -1.4606e+06  -1.59226e+06  1468.77  15702.1
3929  192  2025-06-09 22-21-29  162718  -1.46061e+06  -1.59228e+06  1468.83  15705.3
3930  192  2025-06-09 22-21-29  162720  -1.46062e+06  -1.5923e+06  1468.74  15700.5
3931  192  2025-06-09 22-21-29  162722  -1.46063e+06  -1.59232e+06  1468.8  15703.7
3932  192  2025-06-09 22-21-29  162723  -1.46064e+06  -1.59235e+06  1468.72  15698.8
3933  192  2025-06-09 22-21-29  162725  -1.46065e+06  -1.59237e+06  1468.77  15702
3934  192  2025-06-09 22-21-29  162726  -1.46066e+06  -1.59239e+06  1468.83  15705.2
3935  192  2025-06-09 22-21-29  162728  -1.46067e+06  -1.59241e+06  1468.74  15700.4
3936  192  2025-06-09 22-21-29  162730  -1.46068e+06  -1.59243e+06  1468.8  15703.6
3937  192  2025-06-09 22-21-29  162731  -1.46069e+06  -1.59245e+06  1468.72  15706.8
3938  192  2025-06-09 22-21-29  162733  -1.4607e+06  -1.59247e+06  1468.77  15702
3939  192  2025-06-09 22-21-29  162734  -1.46071e+06  -1.5925e+06  1468.83  15705.2
3940  192  2025-06-09 22-21-29  162736  -1.46072e+06  -1.59252e+06  1468.74  15700.4
3941  192  2025-06-09 22-21-29  162738  -1.46073e+06  -1.59254e+06  1468.8  15703.6
3942  192  2025-06-09 22-21-29  162739  -1.46074e+06  -1.59256e+06  1468.72  15706.8
3943  192  2025-06-09 22-21-29  162741  -1.46075e+06  -1.59258e+06  1468.77  15702
3944  192  2025-06-09 22-21-29  162742  -1.46076e+06  -1.5926e+06  1468.83  15705.2
3945  192  2025-06-09 22-21-29  162744  -1.46077e+06  -1.59263e+06  1468.74  15700.4
3946  192  2025-06-09 22-21-29  162746  -1.46078e+06  -1.59265e+06  1468.8  15703.6
3947  192  2025-06-09 22-21-29  162747  -1.46079e+06  -1.59267e+06  1468.72  15706.8
3948  192  2025-06-09 22-21-29  162749  -1.4608e+06  -1.59269e+06  1468.77  15702
3949  192  2025-06-09 22-21-29  162750  -1.46081e+06  -1.59271e+06  1468.83  15705.2
3950  192  2025-06-09 22-21-29  162752  -1.46082e+06  -1.59273e+06  1468.74  15700.4
3951  192  2025-06-09 22-21-29  162754  -1.46083e+06  -1.59275e+06  1468.8  15703.6
3952  192  2025-06-09 22-21-29  162755  -1.46084e+06  -1.59278e+06  1468.72  15706.8
3953  192  2025-06-09 22-21-29  162757  -1.46085e+06  -1.5928e+06  1468.77  15702
3954  192  2025-06-09 22-21-29  162758  -1.46086e+06  -1.59282e+06  1468.83  15705.2
3955  192  2025-06-09 22-21-29  162760  -1.46087e+06  -1.59284e+06  1468.74  15700.4
3956  192  2025-06-09 22-21-29  162762  -1.46087e+06  -1.59286e+06  1468.8  15703.6
3957  192  2025-06-09 22-21-29  162763  -1.46088e+06  -1.59288e+06  1468.72  15698.8
3958  192  2025-06-09 22-21-29  162765  -1.46089e+06  -1.59291e+06  1468.77  15702
3959  192  2025-06-09 22-21-29  162766  -1.4609e+06  -1.59293e+06  1468.83  15705.2
3960  192  2025-06-09 22-21-29  162768  -1.46091e+06  -1.59295e+06  1468.74  15700.3
3961  192  2025-06-09 22-21-29  162770  -1.46092e+06  -1.59297e+06  1468.8  15703.5
3962  192  2025-06-09 22-21-29  162771  -1.46093e+06  -1.59299e+06  1468.72  15706.8
3963  192  2025-06-09 22-21-29  162773  -1.46094e+06  -1.59301e+06  1468.77  15702
3964  192  2025-06-09 22-21-29  162774  -1.46095e+06  -1.59304e+06  1468.83  15705.2
3965  192  2025-06-09 22-21-29  162776  -1.46096e+06  -1.59306e+06  1468.74  15700.3
3966  192  2025-06-09 22-21-29  162778  -1.46097e+06  -1.59308e+06  1468.8  15703.5
3967  192  2025-06-09 22-21-29  162779  -1.46098e+06  -1.5931e+06  1468.72  15706.8
3968  192  2025-06-09 22-21-29  162781  -1.46099e+06  -1.59312e+06  1468.77  15702
3969  192  2025-06-09 22-21-29  162782  -1.461e+06  -1.59314e+06  1468.83  15705.2
3970  192  2025-06-09 22-21-29  162784  -1.46101e+06  -1.59316e+06  1468.74  15700.3
3971  192  2025-06-09 22-21-29  162786  -1.46102e+06  -1.59319e+06  1468.8  15703.5
3972  192  2025-06-09 22-21-29  162787  -1.46103e+06  -1.59321e+06  1468.72  15698.7
3973  192  2025-06-09 22-21-29  162789  -1.46104e+06  -1.59323e+06  1468.77  15701.9
3974  192  2025-06-09 22-21-29  162790  -1.46105e+06  -1.59325e+06  1468.83  15705.1
3975  192  2025-06-09 22-21-29  162792  -1.46106e+06  -1.59327e+06  1468.74  15700.3
3976  192  2025-06-09 22-21-29  162794  -1.46107e+06  -1.59329e+06  1468.8  15703.5
3977  192  2025-06-09 22-21-29  162795  -1.46108e+06  -1.59332e+06  1468.72  15698.6
3978  192  2025-06-09 22-21-29  162797  -1.46109e+06  -1.59334e+06  1468.77  15701.8
3979  192  2025-06-09 22-21-29  162798  -1.4611e+06  -1.59336e+06  1468.83  15705
3980  192  2025-06-09 22-21-29  162800  -1.46111e+06  -1.59338e+06  1468.74  15700.2
3981  192  2025-06-09 22-21-29  162802  -1.46112e+06  -1.5934e+06  1468.8  15703.4
3982  192  2025-06-09 22-21-29  162803  -1.46113e+06  -1.59342e+06  1468.72  15698.5
3983  192  2025-06-09 22-21-29  162805  -1.46114e+06  -1.59344e+06  1468.77  15701.7
3984  192  2025-06-09 22-21-29  162806  -1.46115e+06  -1.59347e+06  1468.83  15704.9
3985  192  2025-06-09 22-21-29  162808  -1.46116e+06  -1.59349e+06  1468.74  15700.1
3986  192  2025-06-09 22-21-29  162810  -1.46117e+06  -1.59351e+06  1468.8  15703.3
3987  192  2025-06-09 22-21-29  162811  -1.46118e+06  -1.59353e+06  1468.72  15706.5
3988  192  2025-06-09 22-21-29  162813  -1.46119e+06  -1.59355e+06  1468.77  15701.7
3989  192  2025-06-09 22-21-29  162814  -1.4612e+06  -1.59357e+06  1468.83  15704.9
3990  192  2025-06-09 22-21-29  162816  -1.46121e+06  -1.5936e+06  1468.74  15700.1
3991  192  2025-06-09 22-21-29  162818  -1.46122e+06  -1.59362e+06  1468.8  15703.3
3992  192  2025-06-09 22-21-29  162819  -1.46123e+06  -1.59364e+06  1468.72  15706.5
3993  192  2025-06-09 22-21-29  162821  -1.46124e+06  -1.59366e+06  1468.77  15701.7
3994  192  2025-06-09 22-21-29  162822  -1.46125e+06  -1.59368e+06  1468.83  15704.9
3995  192  2025-06-09 22-21-29  162824  -1.46126e+06  -1.5937e+06  1468.74  15700.1
3996  192  2025-06-09 22-21-29  162826  -1.46127e+06  -1.59373e+06  1468.8  15703.3
3997  192  2025-06-09 22-21-29  162827  -1.46128e+06  -1.59375e+06  1468.72  15698.4
3998  192  2025-06-09 22-21-29  162829  -1.46129e+06  -1.59377e+06  1468.77  15701.6
3999  192  2025-06-09 22-21-29  162830  -1.4613e+06  -1.59379e+06  1468.83  15704.8
4000  192  2025-06-09 22-21-29  162832  -1.46131e+06  -1.59381e+06  1468.74  15700
4001  192  2025-06-09 22-21-29  162834  -1.46132e+06  -1.59383e+06  1468.8  15703.2
4002  192  2025-06-09 22-21-29  162835  -1.46132e+06  -1.59385e+06  1468.72  15698.4
4003  192  2025-06-09 22-21-29  162837  -1.46133e+06  -1.59388e+06  1468.77  15701.6
4004  192  2025-06-09 22-21-29  162838  -1.46134e+06  -1.5939e+06  1468.83  15704.8
4005  192  2025-06-09 22-21-29  162840  -1.46135e+06  -1.59392e+06  1468.74  15699.9
4006  192  2025-06-09 22-21-29  162842  -1.46136e+06  -1.59394e+06  1468.8  15703.1
4007  192  2025-06-09 22-21-29  162843  -1.46137e+06  -1.59396e+06  1468.72  15698.3
4008  192  2025-06-09 22-21-29  162845  -1.46138e+06  -1.59398e+06  1468.77  15701.5
4009  192  2025-06-09 22-21-29  162846  -1.46139e+06  -1.59401e+06  1468.83  15704.7
4010  192  2025-06-09 22-21-29  162848  -1.4614e+06  -1.59403e+06  1468.74  15699.9
4011  192  2025-06-09 22-21-29  162850  -1.46141e+06  -1.59405e+06  1468.8  15703.1
4012  192  2025-06-09 22-21-29  162851  -1.46142e+06  -1.59407e+06  1468.72  15698.2
4013  192  2025-06-09 22-21-29  162853  -1.46143e+06  -1.59409e+06  1468.77  15701.4
4014  192  2025-06-09 22-21-29  162854  -1.46144e+06  -1.59411e+06  1468.83  15704.6
4015  192  2025-06-09 22-21-29  162856  -1.46145e+06  -1.59413e+06  1468.74  15699.8
4016  192  2025-06-09 22-21-29  162858  -1.46146e+06  -1.59416e+06  1468.8  15703
4017  192  2025-06-09 22-21-29  162859  -1.46147e+06  -1.59418e+06  1468.72  15698.1
4018  192  2025-06-09 22-21-29  162861  -1.46148e+06  -1.5942e+06  1468.77  15701.3
4019  192  2025-06-09 22-21-29  162862  -1.46149e+06  -1.59422e+06  1468.83  15704.5
4020  192  2025-06-09 22-21-29  162864  -1.4615e+06  -1.59424e+06  1468.74  15699.7
4021  192  2025-06-09 22-21-29  162866  -1.46151e+06  -1.59426e+06  1468.8  15702.9
4022  192  2025-06-09 22-21-29  162867  -1.46152e+06  -1.59429e+06  1468.72  15706.1
4023  192  2025-06-09 22-21-29  162869  -1.46153e+06  -1.59431e+06  1468.77  15701.3
4024  192  2025-06-09 22-21-29  162870  -1.46154e+06  -1.59433e+06  1468.83  15704.5
4025  192  2025-06-09 22-21-29  162872  -1.46155e+06  -1.59435e+06  1468.74  15699.7
4026  192  2025-06-09 22-21-29  162874  -1.46156e+06  -1.59437e+06  1468.8  15702.9
4027  192  2025-06-09 22-21-29  162875  -1.46157e+06  -1.59439e+06  1468.72  15706.1
4028  192  2025-06-09 22-21-29  162877  -1.46158e+06  -1.59442e+06  1468.77  15701.3
4029  192  2025-06-09 22-21-29  162878  -1.46159e+06  -1.59444e+06  1468.83  15704.5
4030  192  2025-06-09 22-21-29  162880  -1.4616e+06  -1.59446e+06  1468.74  15699.7
4031  192  2025-06-09 22-21-29  162882  -1.46161e+06  -1.59448e+06  1468.8  15702.9
4032  192  2025-06-09 22-21-29  162883  -1.46162e+06  -1.5945e+06  1468.72  15698.1
4033  192  2025-06-09 22-21-29  162885  -1.46163e+06  -1.59452e+06  1468.77  15701.2
4034  192  2025-06-09 22-21-29  162886  -1.46164e+06  -1.59454e+06  1468.83  15704.5
4035  192  2025-06-09 22-21-29  162888  -1.46165e+06  -1.59457e+06  1468.74  15699.6
4036  192  2025-06-09 22-21-29  162890  -1.46166e+06  -1.59459e+06  1468.8  15702.8
4037  192  2025-06-09 22-21-29  162891  -1.46167e+06  -1.59461e+06  1468.72  15706.1
4038  192  2025-06-09 22-21-29  162893  -1.46168e+06  -1.59463e+06  1468.77  15701.2
4039  192  2025-06-09 22-21-29  162894  -1.46169e+06  -1.59465e+06  1468.83  15704.5
4040  192  2025-06-09 22-21-29  162896  -1.4617e+06  -1.59467e+06  1468.74  15699.6
4041  192  2025-06-09 22-21-29  162898  -1.46171e+06  -1.5947e+06  1468.8  15702.8
4042  192  2025-06-09 22-21-29  162899  -1.46172e+06  -1.59472e+06  1468.72  15698
4043  192  2025-06-09 22-21-29  162901  -1.46173e+06  -1.59474e+06  1468.77  15701.2
4044  192  2025-06-09 22-21-29  162902  -1.46174e+06  -1.59476e+06  1468.83  15704.4
4045  192  2025-06-09 22-21-29  162904  -1.46175e+06  -1.59478e+06  1468.74  15699.5
4046  192  2025-06-09 22-21-29  162906  -1.46175e+06  -1.5948e+06  1468.8  15702.7
4047  192  2025-06-09 22-21-29  162907  -1.46176e+06  -1.59483e+06  1468.72  15706
4048  192  2025-06-09 22-21-29  162909  -1.46177e+06  -1.59485e+06  1468.77  15701.2
4049  192  2025-06-09 22-21-29  162910  -1.46178e+06  -1.59487e+06  1468.83  15704.4
4050  192  2025-06-09 22-21-29  162912  -1.46179e+06  -1.59489e+06  1468.74  15699.5
4051  192  2025-06-09 22-21-29  162914  -1.4618e+06  -1.59491e+06  1468.8  15702.7
4052  192  2025-06-09 22-21-29  162915  -1.46181e+06  -1.59493e+06  1468.72  15706
4053  192  2025-06-09 22-21-29  162917  -1.46182e+06  -1.59495e+06  1468.77  15701.2
4054  192  2025-06-09 22-21-29  162918  -1.46183e+06  -1.59498e+06  1468.83  15704.4
4055  192  2025-06-09 22-21-29  162920  -1.46184e+06  -1.595e+06  1468.74  15699.5
4056  192  2025-06-09 22-21-29  162922  -1.46185e+06  -1.59502e+06  1468.8  15702.7
4057  192  2025-06-09 22-21-29  162923  -1.46186e+06  -1.59504e+06  1468.72  15706
4058  192  2025-06-09 22-21-29  162925  -1.46187e+06  -1.59506e+06  1468.77  15701.2
4059  192  2025-06-09 22-21-29  162926  -1.46188e+06  -1.59508e+06  1468.83  15704.4
4060  192  2025-06-09 22-21-29  162928  -1.46189e+06  -1.59511e+06  1468.74  15699.5
4061  192  2025-06-09 22-21-29  162930  -1.4619e+06  -1.59513e+06  1468.8  15702.7
4062  192  2025-06-09 22-21-29  162931  -1.46191e+06  -1.59515e+06  1468.72  15697.9
4063  192  2025-06-09 22-21-29  162933  -1.46192e+06  -1.59517e+06  1468.77  15701.1
4064  192  2025-06-09 22-21-29  162934  -1.46193e+06  -1.59519e+06  1468.83  15704.3
4065  192  2025-06-09 22-21-29  162936  -1.46194e+06  -1.59521e+06  1468.74  15699.5
4066  192  2025-06-09 22-21-29  162938  -1.46195e+06  -1.59523e+06  1468.8  15702.7
4067  192  2025-06-09 22-21-29  162939  -1.46196e+06  -1.59526e+06  1468.72  15697.8
4068  192  2025-06-09 22-21-29  162941  -1.46197e+06  -1.59528e+06  1468.77  15701
4069  192  2025-06-09 22-21-29  162942  -1.46198e+06  -1.5953e+06  1468.83  15704.2
4070  192  2025-06-09 22-21-29  162944  -1.46199e+06  -1.59532e+06  1468.74  15699.4
4071  192  2025-06-09 22-21-29  162946  -1.462e+06  -1.59534e+06  1468.8  15702.6
4072  192  2025-06-09 22-21-29  162947  -1.46201e+06  -1.59536e+06  1468.72  15697.7
4073  192  2025-06-09 22-21-29  162949  -1.46202e+06  -1.59539e+06  1468.77  15700.9
4074  192  2025-06-09 22-21-29  162950  -1.46203e+06  -1.59541e+06  1468.83  15704.1
4075  192  2025-06-09 22-21-29  162952  -1.46204e+06  -1.59543e+06  1468.74  15699.3
4076  192  2025-06-09 22-21-29  162954  -1.46205e+06  -1.59545e+06  1468.8  15702.5
4077  192  2025-06-09 22-21-29  162955  -1.46206e+06  -1.59547e+06  1468.72  15705.7
4078  192  2025-06-09 22-21-29  162957  -1.46207e+06  -1.59549e+06  1468.77  15700.9
4079  192  2025-06-09 22-21-29  162958  -1.46208e+06  -1.59552e+06  1468.83  15704.1
4080  192  2025-06-09 22-21-29  162960  -1.46209e+06  -1.59554e+06  1468.74  15699.3
4081  192  2025-06-09 22-21-29  162962  -1.4621e+06  -1.59556e+06  1468.8  15702.5
4082  192  2025-06-09 22-21-29  162963  -1.46211e+06  -1.59558e+06  1468.72  15705.7
4083  192  2025-06-09 22-21-29  162965  -1.46212e+06  -1.5956e+06  1468.77  15700.9
4084  192  2025-06-09 22-21-29  162966  -1.46213e+06  -1.59562e+06  1468.83  15704.1
4085  192  2025-06-09 22-21-29  162968  -1.46214e+06  -1.59564e+06  1468.74  15699.3
4086  192  2025-06-09 22-21-29  162970  -1.46215e+06  -1.59567e+06  1468.8  15702.5
4087  192  2025-06-09 22-21-29  162971  -1.46216e+06  -1.59569e+06  1468.72  15697.7
4088  192  2025-06-09 22-21-29  162973  -1.46217e+06  -1.59571e+06  1468.77  15700.8
4089  192  2025-06-09 22-21-29  162974  -1.46217e+06  -1.59573e+06  1468.83  15704.1
4090  192  2025-06-09 22-21-29  162976  -1.46218e+06  -1.59575e+06  1468.74  15699.2
4091  192  2025-06-09 22-21-29  162978  -1.46219e+06  -1.59577e+06  1468.8  15702.4
4092  192  2025-06-09 22-21-29  162979  -1.4622e+06  -1.5958e+06  1468.72  15697.6
4093  192  2025-06-09 22-21-29  162981  -1.46221e+06  -1.59582e+06  1468.77  15700.8
4094  192  2025-06-09 22-21-29  162982  -1.46222e+06  -1.59584e+06  1468.83  15704
4095  192  2025-06-09 22-21-29  162984  -1.46223e+06  -1.59586e+06  1468.74  15699.1
4096  192  2025-06-09 22-21-29  162986  -1.46224e+06  -1.59588e+06  1468.8  15702.3
4097  192  2025-06-09 22-21-29  162987  -1.46225e+06  -1.5959e+06  1468.72  15705.6
4098  192  2025-06-09 22-21-29  162989  -1.46226e+06  -1.59593e+06  1468.77  15700.8
4099  192  2025-06-09 22-21-29  162990  -1.46227e+06  -1.59595e+06  1468.83  15704
4100  192  2025-06-09 22-21-29  162992  -1.46228e+06  -1.59597e+06  1468.74  15699.1
4101  192  2025-06-09 22-21-29  162994  -1.46229e+06  -1.59599e+06  1468.8  15702.3
4102  192  2025-06-09 22-21-29  162995  -1.4623e+06  -1.59601e+06  1468.72  15705.6
4103  192  2025-06-09 22-21-29  162997  -1.46231e+06  -1.59603e+06  1468.77  15700.8
4104  192  2025-06-09 22-21-29  162998  -1.46232e+06  -1.59605e+06  1468.83  15704
4105  192  2025-06-09 22-21-29  163000  -1.46233e+06  -1.59608e+06  1468.74  15699.1
4106  192  2025-06-09 22-21-29  163002  -1.46234e+06  -1.5961e+06  1468.8  15702.3
4107  192  2025-06-09 22-21-29  163003  -1.46235e+06  -1.59612e+06  1468.72  15697.5
4108  192  2025-06-09 22-21-29  163005  -1.46236e+06  -1.59614e+06  1468.77  15700.7
4109  192  2025-06-09 22-21-29  163006  -1.46237e+06  -1.59616e+06  1468.83  15703.9
4110  192  2025-06-09 22-21-29  163008  -1.46238e+06  -1.59618e+06  1468.74  15699.1
4111  192  2025-06-09 22-21-29  163010  -1.46239e+06  -1.59621e+06  1468.8  15702.3
4112  192  2025-06-09 22-21-29  163011  -1.4624e+06  -1.59623e+06  1468.72  15697.4
4113  192  2025-06-09 22-21-29  163013  -1.46241e+06  -1.59625e+06  1468.77  15700.6
4114  192  2025-06-09 22-21-29  163014  -1.46242e+06  -1.59627e+06  1468.83  15703.8
4115  192  2025-06-09 22-21-29  163016  -1.46243e+06  -1.59629e+06  1468.74  15699
4116  192  2025-06-09 22-21-29  163018  -1.46244e+06  -1.59631e+06  1468.8  15702.2
4117  192  2025-06-09 22-21-29  163019  -1.46245e+06  -1.59633e+06  1468.72  15697.3
4118  192  2025-06-09 22-21-29  163021  -1.46246e+06  -1.59636e+06  1468.77  15700.5
4119  192  2025-06-09 22-21-29  163022  -1.46247e+06  -1.59638e+06  1468.83  15703.7
4120  192  2025-06-09 22-21-29  163024  -1.46248e+06  -1.5964e+06  1468.74  15698.9
4121  192  2025-06-09 22-21-29  163026  -1.46249e+06  -1.59642e+06  1468.8  15702.1
4122  192  2025-06-09 22-21-29  163027  -1.4625e+06  -1.59644e+06  1468.72  15705.3
4123  192  2025-06-09 22-21-29  163029  -1.46251e+06  -1.59646e+06  1468.77  15700.5
4124  192  2025-06-09 22-21-29  163030  -1.46252e+06  -1.59649e+06  1468.83  15703.7
4125  192  2025-06-09 22-21-29  163032  -1.46253e+06  -1.59651e+06  1468.74  15698.9
4126  192  2025-06-09 22-21-29  163034  -1.46254e+06  -1.59653e+06  1468.8  15702.1
4127  192  2025-06-09 22-21-29  163035  -1.46255e+06  -1.59655e+06  1468.72  15697.3
4128  192  2025-06-09 22-21-29  163037  -1.46256e+06  -1.59657e+06  1468.77  15700.4
4129  192  2025-06-09 22-21-29  163038  -1.46257e+06  -1.59659e+06  1468.83  15703.7
4130  192  2025-06-09 22-21-29  163040  -1.46257e+06  -1.59662e+06  1468.74  15698.8
4131  192  2025-06-09 22-21-29  163042  -1.46258e+06  -1.59664e+06  1468.8  15702
4132  192  2025-06-09 22-21-29  163043  -1.46259e+06  -1.59666e+06  1468.72  15705.3
4133  192  2025-06-09 22-21-29  163045  -1.4626e+06  -1.59668e+06  1468.77  15700.4
4134  192  2025-06-09 22-21-29  163046  -1.46261e+06  -1.5967e+06  1468.83  15703.7
4135  192  2025-06-09 22-21-29  163048  -1.46262e+06  -1.59672e+06  1468.74  15698.8
4136  192  2025-06-09 22-21-29  163050  -1.46263e+06  -1.59674e+06  1468.8  15702
4137  192  2025-06-09 22-21-29  163051  -1.46264e+06  -1.59677e+06  1468.72  15705.3
4138  192  2025-06-09 22-21-29  163053  -1.46265e+06  -1.59679e+06  1468.77  15700.4
4139  192  2025-06-09 22-21-29  163054  -1.46266e+06  -1.59681e+06  1468.83  15703.7
4140  192  2025-06-09 22-21-29  163056  -1.46267e+06  -1.59683e+06  1468.74  15698.8
4141  192  2025-06-09 22-21-29  163058  -1.46268e+06  -1.59685e+06  1468.8  15702
4142  192  2025-06-09 22-21-29  163059  -1.46269e+06  -1.59687e+06  1468.72  15705.3
4143  192  2025-06-09 22-21-29  163061  -1.4627e+06  -1.5969e+06  1468.77  15700.4
4144  192  2025-06-09 22-21-29  163062  -1.46271e+06  -1.59692e+06  1468.83  15703.7
4145  192  2025-06-09 22-21-29  163064  -1.46272e+06  -1.59694e+06  1468.74  15698.8
4146  192  2025-06-09 22-21-29  163066  -1.46273e+06  -1.59696e+06  1468.8  15702
4147  192  2025-06-09 22-21-29  163067  -1.46274e+06  -1.59698e+06  1468.72  15705.3
4148  192  2025-06-09 22-21-29  163069  -1.46275e+06  -1.597e+06  1468.77  15700.4
4149  192  2025-06-09 22-21-29  163070  -1.46276e+06  -1.59703e+06  1468.83  15703.7
4150  192  2025-06-09 22-21-29  163072  -1.46277e+06  -1.59705e+06  1468.74  15698.8
4151  192  2025-06-09 22-21-29  163074  -1.46278e+06  -1.59707e+06  1468.8  15702
4152  192  2025-06-09 22-21-29  163075  -1.46279e+06  -1.59709e+06  1468.72  15697.2
4153  192  2025-06-09 22-21-29  163077  -1.4628e+06  -1.59711e+06  1468.77  15700.4
4154  192  2025-06-09 22-21-29  163078  -1.46281e+06  -1.59713e+06  1468.83  15703.6
4155  192  2025-06-09 22-21-29  163080  -1.46282e+06  -1.59715e+06  1468.74  15698.7
4156  192  2025-06-09 22-21-29  163082  -1.46283e+06  -1.59718e+06  1468.8  15701.9
4157  192  2025-06-09 22-21-29  163083  -1.46284e+06  -1.5972e+06  1468.72  15697.1
4158  192  2025-06-09 22-21-29  163085  -1.46285e+06  -1.59722e+06  1468.77  15700.3
4159  192  2025-06-09 22-21-29  163086  -1.46286e+06  -1.59724e+06  1468.83  15703.5
4160  192  2025-06-09 22-21-29  163088  -1.46287e+06  -1.59726e+06  1468.74  15698.7
4161  192  2025-06-09 22-21-29  163090  -1.46288e+06  -1.59728e+06  1468.8  15701.9
4162  192  2025-06-09 22-21-29  163091  -1.46289e+06  -1.59731e+06  1468.72  15705.1
4163  192  2025-06-09 22-21-29  163093  -1.4629e+06  -1.59733e+06  1468.77  15700.3
4164  192  2025-06-09 22-21-29  163094  -1.46291e+06  -1.59735e+06  1468.83  15703.5
4165  192  2025-06-09 22-21-29  163096  -1.46292e+06  -1.59737e+06  1468.74  15698.7
4166  192  2025-06-09 22-21-29  163098  -1.46293e+06  -1.59739e+06  1468.8  15701.9
4167  192  2025-06-09 22-21-29  163099  -1.46294e+06  -1.59741e+06  1468.72  15697
4168  192  2025-06-09 22-21-29  163101  -1.46295e+06  -1.59744e+06  1468.77  15700.2
4169  192  2025-06-09 22-21-29  163102  -1.46296e+06  -1.59746e+06  1468.83  15703.4
4170  192  2025-06-09 22-21-29  163104  -1.46297e+06  -1.59748e+06  1468.74  15698.6
