SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1043  176  2025-06-08 15-00-11  14100.8  28082.4  12.6525  246.138  2767.51
1044  176  2025-06-08 15-00-11  14102.4  28095.7  11.2601  246.052  2767.39
1045  176  2025-06-08 15-00-11  14104  28109.1  9.87017  245.966  2767.28
1046  176  2025-06-08 15-00-11  14105.6  28122.4  8.48282  245.879  2767.17
1047  176  2025-06-08 15-00-11  14107.2  28135.7  7.09799  245.793  2767.06
1048  176  2025-06-08 15-00-11  14108.8  28149  5.71569  245.707  2766.94
1049  176  2025-06-08 15-00-11  14110.4  28162.3  4.33592  245.62  2766.83
1050  176  2025-06-08 15-00-11  14112  28175.5  2.95869  245.534  2766.72
1051  176  2025-06-08 15-00-11  14113.6  28188.8  1.58399  245.448  2766.6
1052  176  2025-06-08 15-00-11  14115.2  28202.1  0.211824  245.361  2766.49
1053  176  2025-06-08 15-00-11  14116.8  28215.3  -1.15781  245.275  2766.38
1054  176  2025-06-08 15-00-11  14118.4  28228.6  -2.52491  245.189  2766.26
1055  176  2025-06-08 15-00-11  14120  28241.8  -3.88947  245.102  2766.15
1056  176  2025-06-08 15-00-11  14121.6  28255.1  -5.2515  245.016  2766.03
1057  176  2025-06-08 15-00-11  14123.2  28268.3  -6.611  244.93  2765.92
1058  176  2025-06-08 15-00-11  14124.8  28281.5  -7.96797  244.843  2765.81
1059  176  2025-06-08 15-00-11  14126.4  28294.7  -9.32241  244.757  2765.69
1060  176  2025-06-08 15-00-11  14128  28307.9  -10.6743  244.671  2765.58
1061  176  2025-06-08 15-00-11  14129.6  28321.1  -12.0237  244.584  2765.46
1062  176  2025-06-08 15-00-11  14131.2  28334.3  -13.3706  244.498  2765.35
1063  176  2025-06-08 15-00-11  14132.8  28347.4  -14.7149  244.412  2765.23
1064  176  2025-06-08 15-00-11  14134.4  28360.6  -128.057  244.325  2765.12
1065  176  2025-06-08 15-00-11  14136  28373.8  -129.396  244.239  2765.01
1066  176  2025-06-08 15-00-11  14137.6  28386.9  -130.733  244.153  2764.89
1067  176  2025-06-08 15-00-11  14139.2  28400.1  -132.067  244.066  2764.78
1068  176  2025-06-08 15-00-11  14140.8  28413.2  -133.399  243.98  2764.66
1069  176  2025-06-08 15-00-11  14142.4  28426.3  -134.728  243.894  2764.55
1070  176  2025-06-08 15-00-11  14144  140439  -136.055  243.807  2764.43
1071  176  2025-06-08 15-00-11  14145.6  140453  -137.379  243.721  2764.32
1072  176  2025-06-08 15-00-11  14147.2  140466  -138.701  243.635  2764.21
1073  176  2025-06-08 15-00-11  14148.8  140479  -140.02  243.548  2764.09
1074  176  2025-06-08 15-00-11  14150.4  140492  -141.337  243.462  2763.98
1075  176  2025-06-08 15-00-11  14152  140505  -142.651  243.376  2763.87
1076  176  2025-06-08 15-00-11  14153.6  140518  -143.963  243.289  2763.75
1077  176  2025-06-08 15-00-11  14155.2  140531  -145.273  243.203  2763.64
1078  176  2025-06-08 15-00-11  14156.8  140544  -146.58  243.117  2763.53
1079  176  2025-06-08 15-00-11  14158.4  140557  -147.884  243.03  2763.41
1080  176  2025-06-08 15-00-11  14160  140570  -149.186  242.944  2763.3
1081  176  2025-06-08 15-00-11  14161.6  140583  -150.485  242.858  2763.19
1082  176  2025-06-08 15-00-11  14163.2  140596  -151.783  242.771  2763.08
1083  176  2025-06-08 15-00-11  14164.8  140609  -153.077  242.685  2762.96
1084  176  2025-06-08 15-00-11  14166.4  140622  -154.369  242.599  2762.85
1085  176  2025-06-08 15-00-11  14168  140635  -155.659  242.512  2762.74
1086  176  2025-06-08 15-00-11  14169.6  140648  -156.946  242.426  2762.63
1087  176  2025-06-08 15-00-11  14171.2  140661  -158.231  242.34  2762.52
1088  176  2025-06-08 15-00-11  14172.8  140674  -159.514  242.253  2762.41
1089  176  2025-06-08 15-00-11  14174.4  140687  -160.794  242.167  2762.3
1090  176  2025-06-08 15-00-11  14176  140700  -162.071  242.081  2762.18
1091  176  2025-06-08 15-00-11  14177.6  140713  -163.347  241.994  2762.07
1092  176  2025-06-08 15-00-11  14179.2  140726  -164.619  241.908  2761.96
1093  176  2025-06-08 15-00-11  14180.8  140739  -165.89  241.822  2761.85
1094  176  2025-06-08 15-00-11  14182.4  140752  -167.158  241.735  2761.74
1095  176  2025-06-08 15-00-11  14184  140765  -168.423  241.649  2761.63
1096  176  2025-06-08 15-00-11  14185.6  140777  -169.687  241.563  2761.52
1097  176  2025-06-08 15-00-11  14187.2  140790  -170.947  241.476  2761.41
1098  176  2025-06-08 15-00-11  14188.8  140803  -172.206  241.39  2761.3
1099  176  2025-06-08 15-00-11  14190.4  140816  -173.462  241.304  2761.2
1100  176  2025-06-08 15-00-11  14192  140829  -174.716  241.217  2761.09
1101  176  2025-06-08 15-00-11  14193.6  140842  -175.967  241.131  2760.98
1102  176  2025-06-08 15-00-11  14195.2  140855  -177.216  241.045  2760.87
1103  176  2025-06-08 15-00-11  14196.8  140867  -178.463  240.958  2760.76
1104  176  2025-06-08 15-00-11  14198.4  140880  -179.707  240.872  2760.65
1105  176  2025-06-08 15-00-11  14200  140893  -180.949  240.786  2760.55
1106  176  2025-06-08 15-00-11  14201.6  140906  -182.189  240.699  2760.44
1107  176  2025-06-08 15-00-11  14203.2  140919  -183.426  240.613  2760.33
1108  176  2025-06-08 15-00-11  14204.8  140931  -184.661  240.527  2760.22
1109  176  2025-06-08 15-00-11  14206.4  140944  -185.894  240.44  2760.12
1110  176  2025-06-08 15-00-11  14208  140957  -187.124  240.354  2760.01
1111  176  2025-06-08 15-00-11  14209.6  140970  -188.352  240.268  2759.9
1112  176  2025-06-08 15-00-11  14211.2  140983  -189.578  240.181  2759.8
1113  176  2025-06-08 15-00-11  14212.8  140995  -190.801  240.095  2759.69
1114  176  2025-06-08 15-00-11  14214.4  141008  -192.023  240.009  2759.59
1115  176  2025-06-08 15-00-11  14216  141021  -193.241  239.922  2759.48
1116  176  2025-06-08 15-00-11  14217.6  141034  -194.458  239.836  2759.38
1117  176  2025-06-08 15-00-11  14219.2  141046  -195.672  239.75  2759.27
1118  176  2025-06-08 15-00-11  14220.8  141059  -196.884  239.663  2759.17
1119  176  2025-06-08 15-00-11  14222.4  141072  -198.094  239.577  2759.06
1120  176  2025-06-08 15-00-11  14224  141084  -199.302  239.491  2758.96
1121  176  2025-06-08 15-00-11  14225.6  141097  -200.507  239.404  2758.85
1122  176  2025-06-08 15-00-11  14227.2  141110  -201.71  239.318  2758.75
1123  176  2025-06-08 15-00-11  14228.8  141122  -202.911  239.232  2758.65
1124  176  2025-06-08 15-00-11  14230.4  141135  -204.109  239.145  2758.54
1125  176  2025-06-08 15-00-11  14232  141148  -205.305  239.059  2758.44
1126  176  2025-06-08 15-00-11  14233.6  141160  -206.499  238.973  2758.34
1127  176  2025-06-08 15-00-11  14235.2  141173  -207.691  238.886  2758.23
1128  176  2025-06-08 15-00-11  14236.8  141186  -208.881  238.8  2758.13
1129  176  2025-06-08 15-00-11  14238.4  141198  -210.068  238.714  2758.03
1130  176  2025-06-08 15-00-11  14240  141211  -211.253  238.627  2757.93
1131  176  2025-06-08 15-00-11  14241.6  141223  -212.436  238.541  2757.82
1132  176  2025-06-08 15-00-11  14243.2  141236  -213.617  238.455  2757.72
1133  176  2025-06-08 15-00-11  14244.8  141249  -214.796  238.368  2757.62
1134  176  2025-06-08 15-00-11  14246.4  141261  -215.972  238.282  2757.52
1135  176  2025-06-08 15-00-11  14248  141274  -217.146  238.196  2757.42
1136  176  2025-06-08 15-00-11  14249.6  141286  -218.318  238.109  2757.32
1137  176  2025-06-08 15-00-11  14251.2  141299  -219.488  238.023  2757.22
1138  176  2025-06-08 15-00-11  14252.8  141311  -220.655  237.937  2757.12
1139  176  2025-06-08 15-00-11  14254.4  141324  -221.821  237.85  2757.02
1140  176  2025-06-08 15-00-11  14256  141336  -222.984  237.764  2756.92
1141  176  2025-06-08 15-00-11  14257.6  141349  -224.145  237.678  2756.82
1142  176  2025-06-08 15-00-11  14259.2  141361  -225.304  237.591  2756.72
1143  176  2025-06-08 15-00-11  14260.8  141374  -226.461  237.505  2756.62
1144  176  2025-06-08 15-00-11  14262.4  141386  -227.616  237.419  2756.52
1145  176  2025-06-08 15-00-11  14264  141399  -228.768  237.332  2756.42
1146  176  2025-06-08 15-00-11  14265.6  141411  -229.919  237.246  2756.32
1147  176  2025-06-08 15-00-11  14267.2  141424  -231.067  237.16  2756.22
1148  176  2025-06-08 15-00-11  14268.8  141436  -232.213  237.073  2756.12
1149  176  2025-06-08 15-00-11  14270.4  141449  -233.357  236.987  2756.03
1150  176  2025-06-08 15-00-11  14272  141461  -234.499  236.901  2755.93
1151  176  2025-06-08 15-00-11  14273.6  141474  -235.639  236.814  2755.83
1152  176  2025-06-08 15-00-11  14275.2  141486  -236.776  236.728  2755.73
1153  176  2025-06-08 15-00-11  14276.8  141498  -237.912  236.642  2755.64
1154  176  2025-06-08 15-00-11  14278.4  141511  -239.045  236.555  2755.54
1155  176  2025-06-08 15-00-11  14280  141523  -240.177  236.469  2755.44
1156  176  2025-06-08 15-00-11  14281.6  141536  -241.306  236.383  2755.34
1157  176  2025-06-08 15-00-11  14283.2  141548  -242.433  236.296  2755.25
1158  176  2025-06-08 15-00-11  14284.8  141560  -243.558  236.21  2755.15
1159  176  2025-06-08 15-00-11  14286.4  141573  -244.681  236.124  2755.06
1160  176  2025-06-08 15-00-11  14288  141585  -245.802  236.037  2754.96
1161  176  2025-06-08 15-00-11  14289.6  141597  -246.921  235.951  2754.86
1162  176  2025-06-08 15-00-11  14291.2  141610  -248.038  235.865  2754.77
1163  176  2025-06-08 15-00-11  14292.8  141622  -249.153  235.778  2754.67
1164  176  2025-06-08 15-00-11  14294.4  141634  -250.265  235.692  2754.58
1165  176  2025-06-08 15-00-11  14296  141647  -251.376  235.606  2754.48
1166  176  2025-06-08 15-00-11  14297.6  141659  -252.485  235.519  2754.39
1167  176  2025-06-08 15-00-11  14299.2  141671  -253.591  235.433  2754.29
1168  176  2025-06-08 15-00-11  14300.8  141684  -254.696  235.347  2754.2
1169  176  2025-06-08 15-00-11  14302.4  141696  -255.798  235.26  2754.1
1170  176  2025-06-08 15-00-11  14304  141708  -256.899  235.174  2754.01
1171  176  2025-06-08 15-00-11  14305.6  141720  -257.997  235.088  2753.92
1172  176  2025-06-08 15-00-11  14307.2  141733  -259.093  235.003  2753.82
1173  176  2025-06-08 15-00-11  14308.8  141745  -260.188  234.92  2753.73
1174  176  2025-06-08 15-00-11  14310.4  141757  -261.28  234.839  2753.64
1175  176  2025-06-08 15-00-11  14312  141769  -262.371  234.76  2753.54
1176  176  2025-06-08 15-00-11  14313.6  141782  -263.459  234.681  2753.45
1177  176  2025-06-08 15-00-11  14315.2  141794  -264.546  234.605  2753.36
1178  176  2025-06-08 15-00-11  14316.8  141806  -265.631  234.529  2753.26
1179  176  2025-06-08 15-00-11  14318.4  141818  -266.713  234.456  2753.17
1180  176  2025-06-08 15-00-11  14320  141830  -267.794  234.383  2753.08
1181  176  2025-06-08 15-00-11  14321.6  141843  -268.874  234.312  2752.99
1182  176  2025-06-08 15-00-11  14323.2  141855  -269.951  234.243  2752.89
1183  176  2025-06-08 15-00-11  14324.8  141867  -271.026  234.174  2752.8
1184  176  2025-06-08 15-00-11  14326.4  141879  -1392.1  234.107  2752.71
1185  176  2025-06-08 15-00-11  14328  141891  -1393.17  234.042  2752.62
1186  176  2025-06-08 15-00-11  14329.6  141903  -1394.24  233.977  2752.53
1187  176  2025-06-08 15-00-11  14331.2  141916  -1395.31  233.914  2752.44
1188  176  2025-06-08 15-00-11  14332.8  141928  -1396.38  233.852  2752.35
1189  176  2025-06-08 15-00-11  14334.4  141940  -1397.44  233.792  2752.25
1190  176  2025-06-08 15-00-11  14336  141952  -1398.5  233.732  2752.16
1191  176  2025-06-08 15-00-11  14337.6  141964  -1399.57  233.674  2752.07
1192  176  2025-06-08 15-00-11  14339.2  141976  -1400.63  233.617  2751.98
1193  176  2025-06-08 15-00-11  14340.8  141988  -1401.68  233.561  2751.89
1194  176  2025-06-08 15-00-11  14342.4  142000  -1402.74  233.506  2751.8
1195  176  2025-06-08 15-00-11  14344  142012  -1403.8  233.452  2751.71
1196  176  2025-06-08 15-00-11  14345.6  142025  -1404.85  233.399  2751.62
1197  176  2025-06-08 15-00-11  14347.2  142037  -1405.9  233.348  2751.53
1198  176  2025-06-08 15-00-11  14348.8  142049  -1406.95  233.297  2751.44
1199  176  2025-06-08 15-00-11  14350.4  142061  -1408  233.248  2751.35
1200  176  2025-06-08 15-00-11  14352  142073  -1409.04  233.199  2751.27
1201  176  2025-06-08 15-00-11  14353.6  142085  -1410.09  233.151  2751.18
1202  176  2025-06-08 15-00-11  14355.2  142097  -1411.13  233.105  2751.09
1203  176  2025-06-08 15-00-11  14356.8  142109  -1412.17  233.059  2751
1204  176  2025-06-08 15-00-11  14358.4  142121  -1413.22  233.014  2750.91
1205  176  2025-06-08 15-00-11  14360  142133  -1414.25  232.97  2750.82
1206  176  2025-06-08 15-00-11  14361.6  142145  -1415.29  232.928  2750.73
1207  176  2025-06-08 15-00-11  14363.2  142157  -1416.33  232.886  2750.65
1208  176  2025-06-08 15-00-11  14364.8  142169  -1417.36  232.844  2750.56
1209  176  2025-06-08 15-00-11  14366.4  142181  -1418.39  232.804  2750.47
1210  176  2025-06-08 15-00-11  14368  142193  -1419.43  232.765  2750.38
1211  176  2025-06-08 15-00-11  14369.6  142205  -1420.46  232.726  2750.29
1212  176  2025-06-08 15-00-11  14371.2  142217  -1421.48  232.688  2750.21
1213  176  2025-06-08 15-00-11  14372.8  142229  -1422.51  232.651  2750.12
1214  176  2025-06-08 15-00-11  14374.4  142242  -1423.54  232.615  2750.03
1215  176  2025-06-08 15-00-11  14376  142254  -1424.56  232.58  2749.95
1216  176  2025-06-08 15-00-11  14377.6  142266  -1425.58  232.545  2749.86
1217  176  2025-06-08 15-00-11  14379.2  142278  -1426.6  232.511  2749.77
1218  176  2025-06-08 15-00-11  14380.8  142290  -1427.62  232.478  2749.69
1219  176  2025-06-08 15-00-11  14382.4  142302  -1428.64  232.445  2749.6
1220  176  2025-06-08 15-00-11  14384  142314  -1429.66  232.414  2749.51
1221  176  2025-06-08 15-00-11  14385.6  142326  -1430.67  232.383  2749.43
1222  176  2025-06-08 15-00-11  14387.2  142338  -1431.69  232.352  2749.34
1223  176  2025-06-08 15-00-11  14388.8  142350  -1432.7  232.323  2749.25
1224  176  2025-06-08 15-00-11  14390.4  142362  -1433.71  232.294  2749.17
1225  176  2025-06-08 15-00-11  14392  142373  -1434.72  232.265  2749.08
1226  176  2025-06-08 15-00-11  14393.6  142385  -1435.73  232.238  2749
1227  176  2025-06-08 15-00-11  14395.2  142397  -1436.74  232.211  2748.91
1228  176  2025-06-08 15-00-11  14396.8  142409  -1437.74  232.184  2748.83
1229  176  2025-06-08 15-00-11  14398.4  142421  -1438.75  232.158  2748.74
1230  176  2025-06-08 15-00-11  14400  142433  -1439.75  232.133  2748.66
1231  176  2025-06-08 15-00-11  14401.6  142445  -1440.75  232.108  2748.57
1232  176  2025-06-08 15-00-11  14403.2  142457  -1441.76  232.084  2748.49
1233  176  2025-06-08 15-00-11  14404.8  142469  -1442.76  232.061  2748.4
1234  176  2025-06-08 15-00-11  14406.4  142481  -1443.75  232.038  2748.32
1235  176  2025-06-08 15-00-11  14408  142493  -1444.75  232.015  2748.23
1236  176  2025-06-08 15-00-11  14409.6  142505  -1445.75  231.993  2748.15
1237  176  2025-06-08 15-00-11  14411.2  142517  -1446.74  231.972  2748.07
1238  176  2025-06-08 15-00-11  14412.8  142529  -1447.73  231.951  2747.98
1239  176  2025-06-08 15-00-11  14414.4  142541  -1448.72  231.931  2747.9
1240  176  2025-06-08 15-00-11  14416  142553  -1449.72  231.911  2747.82
1241  176  2025-06-08 15-00-11  14417.6  142565  -1450.7  231.892  2747.73
1242  176  2025-06-08 15-00-11  14419.2  142577  -1451.69  231.873  2747.65
1243  176  2025-06-08 15-00-11  14420.8  142589  -1452.68  231.854  2747.57
1244  176  2025-06-08 15-00-11  14422.4  142601  -1453.67  231.837  2747.48
1245  176  2025-06-08 15-00-11  14424  142613  -1454.65  231.819  2747.4
1246  176  2025-06-08 15-00-11  14425.6  142625  -1455.63  231.802  2747.32
1247  176  2025-06-08 15-00-11  14427.2  142637  -1456.61  231.786  2747.23
1248  176  2025-06-08 15-00-11  14428.8  142649  -1457.6  231.77  2747.15
1249  176  2025-06-08 15-00-11  14430.4  142660  -1458.58  231.754  2747.07
1250  176  2025-06-08 15-00-11  14432  142672  -1459.55  231.739  2746.99
1251  176  2025-06-08 15-00-11  14433.6  142684  -1460.53  231.724  2746.9
1252  176  2025-06-08 15-00-11  14435.2  142696  -1461.51  231.709  2746.82
1253  176  2025-06-08 15-00-11  14436.8  142708  -1462.48  231.695  2746.74
1254  176  2025-06-08 15-00-11  14438.4  142720  -1463.45  231.682  2746.66
1255  176  2025-06-08 15-00-11  14440  142732  -1464.43  231.669  2746.58
1256  176  2025-06-08 15-00-11  14441.6  142744  -1465.4  231.656  2746.49
1257  176  2025-06-08 15-00-11  14443.2  142756  -1466.37  231.643  2746.41
1258  176  2025-06-08 15-00-11  14444.8  142768  -1467.34  231.631  2746.33
1259  176  2025-06-08 15-00-11  14446.4  142780  -1468.31  231.619  2746.25
1260  176  2025-06-08 15-00-11  14448  142792  -1469.27  231.608  2746.17
1261  176  2025-06-08 15-00-11  14449.6  142804  -1470.24  231.597  2746.09
1262  176  2025-06-08 15-00-11  14451.2  142815  -1471.2  231.586  2746.01
1263  176  2025-06-08 15-00-11  14452.8  142827  -1472.17  231.576  2745.93
1264  176  2025-06-08 15-00-11  14454.4  142839  -1473.13  231.566  2745.84
1265  176  2025-06-08 15-00-11  14456  142851  -1474.09  231.556  2745.76
1266  176  2025-06-08 15-00-11  14457.6  142863  -1475.05  231.547  2745.68
1267  176  2025-06-08 15-00-11  14459.2  142875  -1476.01  231.538  2745.6
1268  176  2025-06-08 15-00-11  14460.8  142887  -1476.96  231.529  2745.52
1269  176  2025-06-08 15-00-11  14462.4  142899  -1477.92  231.52  2745.44
1270  176  2025-06-08 15-00-11  14464  142911  -1478.88  231.512  2745.36
1271  176  2025-06-08 15-00-11  14465.6  142923  -1479.83  231.504  2745.28
1272  176  2025-06-08 15-00-11  14467.2  142935  -1480.78  231.497  2745.2
1273  176  2025-06-08 15-00-11  14468.8  142947  -1481.74  231.489  2745.12
1274  176  2025-06-08 15-00-11  14470.4  142958  -1482.69  231.482  2745.04
1275  176  2025-06-08 15-00-11  14472  142970  -1483.64  231.475  2744.96
1276  176  2025-06-08 15-00-11  14473.6  142982  -1484.59  231.469  2744.88
1277  176  2025-06-08 15-00-11  14475.2  142994  -1485.53  231.463  2744.81
1278  176  2025-06-08 15-00-11  14476.8  143006  -1486.48  231.457  2744.73
1279  176  2025-06-08 15-00-11  14478.4  143018  -1487.43  231.451  2744.65
1280  176  2025-06-08 15-00-11  14480  143030  -1488.37  231.446  2744.57
1281  176  2025-06-08 15-00-11  14481.6  143042  -1489.31  231.44  2744.49
1282  176  2025-06-08 15-00-11  14483.2  143054  -1490.26  231.435  2744.41
1283  176  2025-06-08 15-00-11  14484.8  143066  -1491.2  231.431  2744.33
1284  176  2025-06-08 15-00-11  14486.4  143078  -1492.14  231.426  2744.25
1285  176  2025-06-08 15-00-11  14488  143089  -1493.08  231.422  2744.17
1286  176  2025-06-08 15-00-11  14489.6  143101  -1494.02  231.418  2744.1
1287  176  2025-06-08 15-00-11  14491.2  143113  -1494.95  231.414  2744.02
1288  176  2025-06-08 15-00-11  14492.8  143125  -1495.89  231.41  2743.94
1289  176  2025-06-08 15-00-11  14494.4  143137  -1496.82  231.407  2743.86
1290  176  2025-06-08 15-00-11  14496  143149  -1497.76  231.404  2743.78
1291  176  2025-06-08 15-00-11  14497.6  143161  -1498.69  231.401  2743.71
1292  176  2025-06-08 15-00-11  14499.2  143173  -1499.62  231.398  2743.63
1293  176  2025-06-08 15-00-11  14500.8  143185  -1500.55  231.395  2743.55
1294  176  2025-06-08 15-00-11  14502.4  143197  -1501.48  231.393  2743.47
1295  176  2025-06-08 15-00-11  14504  143208  -1502.41  231.391  2743.4
1296  176  2025-06-08 15-00-11  14505.6  143220  -1503.34  231.389  2743.32
1297  176  2025-06-08 15-00-11  14507.2  143232  -1504.27  231.387  2743.24
1298  176  2025-06-08 15-00-11  14508.8  143244  -1505.19  231.385  2743.16
1299  176  2025-06-08 15-00-11  14510.4  143256  -1506.12  231.384  2743.09
1300  176  2025-06-08 15-00-11  14512  143268  -1507.04  231.382  2743.01
1301  176  2025-06-08 15-00-11  14513.6  143280  -1507.96  231.381  2742.93
1302  176  2025-06-08 15-00-11  14515.2  143292  -1508.89  231.38  2742.86
1303  176  2025-06-08 15-00-11  14516.8  143304  -1509.81  231.379  2742.78
1304  176  2025-06-08 15-00-11  14518.4  143316  -1510.73  231.379  2742.7
1305  176  2025-06-08 15-00-11  14520  143327  -1511.65  231.378  2742.63
1306  176  2025-06-08 15-00-11  14521.6  143339  -1512.56  231.378  2742.55
1307  176  2025-06-08 15-00-11  14523.2  143351  -1513.48  231.378  2742.48
1308  176  2025-06-08 15-00-11  14524.8  143363  -1514.4  231.378  2742.4
1309  176  2025-06-08 15-00-11  14526.4  143375  -1515.31  231.378  2742.32
1310  176  2025-06-08 15-00-11  14528  143387  -1516.22  231.378  2742.25
1311  176  2025-06-08 15-00-11  14529.6  143399  -1517.14  231.378  2742.17
1312  176  2025-06-08 15-00-11  14531.2  143411  -1518.05  231.379  2742.1
1313  176  2025-06-08 15-00-11  14532.8  143423  -1518.96  231.38  2742.02
1314  176  2025-06-08 15-00-11  14534.4  143435  -1519.87  231.381  2741.94
1315  176  2025-06-08 15-00-11  14536  143447  -1520.78  231.382  2741.87
1316  176  2025-06-08 15-00-11  14537.6  143458  -1521.69  231.383  2741.79
1317  176  2025-06-08 15-00-11  14539.2  143470  -1522.59  231.384  2741.72
1318  176  2025-06-08 15-00-11  14540.8  143482  -1523.5  231.385  2741.64
1319  176  2025-06-08 15-00-11  14542.4  143494  -1524.41  231.387  2741.57
1320  176  2025-06-08 15-00-11  14544  143506  -1525.31  231.388  2741.49
1321  176  2025-06-08 15-00-11  14545.6  143518  -1526.21  231.39  2741.42
1322  176  2025-06-08 15-00-11  14547.2  143530  -1527.12  231.392  2741.34
1323  176  2025-06-08 15-00-11  14548.8  143542  -1528.02  231.394  2741.27
1324  176  2025-06-08 15-00-11  14550.4  143554  -1528.92  231.396  2741.2
1325  176  2025-06-08 15-00-11  14552  143566  -1529.82  231.398  2741.12
1326  176  2025-06-08 15-00-11  14553.6  143577  -1530.71  231.4  2741.05
1327  176  2025-06-08 15-00-11  14555.2  143589  -1531.61  231.403  2740.97
1328  176  2025-06-08 15-00-11  14556.8  143601  -1532.51  231.405  2740.9
1329  176  2025-06-08 15-00-11  14558.4  143613  -1533.4  231.408  2740.82
1330  176  2025-06-08 15-00-11  14560  143625  -1534.3  231.411  2740.75
1331  176  2025-06-08 15-00-11  14561.6  143637  -1535.19  231.413  2740.68
1332  176  2025-06-08 15-00-11  14563.2  143649  -1536.09  231.416  2740.6
1333  176  2025-06-08 15-00-11  14564.8  143661  -1536.98  231.419  2740.53
1334  176  2025-06-08 15-00-11  14566.4  143673  -1537.87  231.422  2740.45
1335  176  2025-06-08 15-00-11  14568  143685  -1538.76  231.426  2740.38
1336  176  2025-06-08 15-00-11  14569.6  143697  -1539.65  231.429  2740.31
1337  176  2025-06-08 15-00-11  14571.2  143708  -1540.54  231.432  2740.23
1338  176  2025-06-08 15-00-11  14572.8  143720  -1541.42  231.436  2740.16
1339  176  2025-06-08 15-00-11  14574.4  143732  -1542.31  231.439  2740.09
1340  176  2025-06-08 15-00-11  14576  143744  -1543.19  231.443  2740.02
1341  176  2025-06-08 15-00-11  14577.6  143756  -1544.08  231.447  2739.94
1342  176  2025-06-08 15-00-11  14579.2  143768  -1544.96  231.45  2739.87
1343  176  2025-06-08 15-00-11  14580.8  143780  -1545.85  231.454  2739.8
1344  176  2025-06-08 15-00-11  14582.4  143792  -1546.73  231.458  2739.72
1345  176  2025-06-08 15-00-11  14584  143804  -1547.61  231.462  2739.65
1346  176  2025-06-08 15-00-11  14585.6  143816  -1548.49  231.466  2739.58
1347  176  2025-06-08 15-00-11  14587.2  143828  -1549.37  231.47  2739.51
1348  176  2025-06-08 15-00-11  14588.8  143840  -1550.24  231.475  2739.43
1349  176  2025-06-08 15-00-11  14590.4  143851  -1551.12  231.479  2739.36
1350  176  2025-06-08 15-00-11  14592  143863  -1552  231.483  2739.29
1351  176  2025-06-08 15-00-11  14593.6  143875  -1552.87  231.488  2739.22
1352  176  2025-06-08 15-00-11  14595.2  143887  -1553.75  231.492  2739.15
1353  176  2025-06-08 15-00-11  14596.8  143899  -1554.62  231.497  2739.07
1354  176  2025-06-08 15-00-11  14598.4  143911  -1555.49  231.502  2739
1355  176  2025-06-08 15-00-11  14600  143923  -1556.37  231.506  2738.93
1356  176  2025-06-08 15-00-11  14601.6  143935  -1557.24  231.511  2738.86
1357  176  2025-06-08 15-00-11  14603.2  143947  -1558.11  231.516  2738.79
1358  176  2025-06-08 15-00-11  14604.8  143959  -1558.98  231.521  2738.72
1359  176  2025-06-08 15-00-11  14606.4  143971  -1559.84  231.526  2738.64
1360  176  2025-06-08 15-00-11  14608  143983  -1560.71  231.531  2738.57
1361  176  2025-06-08 15-00-11  14609.6  143994  -1561.58  231.536  2738.5
1362  176  2025-06-08 15-00-11  14611.2  144006  -1562.44  231.541  2738.43
1363  176  2025-06-08 15-00-11  14612.8  144018  -1563.31  231.546  2738.36
1364  176  2025-06-08 15-00-11  14614.4  144030  -1564.17  231.551  2738.29
1365  176  2025-06-08 15-00-11  14616  144042  -1565.03  231.557  2738.22
1366  176  2025-06-08 15-00-11  14617.6  144054  -1565.9  231.562  2738.15
1367  176  2025-06-08 15-00-11  14619.2  144066  -1566.76  231.567  2738.08
1368  176  2025-06-08 15-00-11  14620.8  144078  -1567.62  231.573  2738.01
1369  176  2025-06-08 15-00-11  14622.4  144090  -1568.48  231.578  2737.93
1370  176  2025-06-08 15-00-11  14624  144102  -1569.33  231.584  2737.86
1371  176  2025-06-08 15-00-11  14625.6  144114  -1570.19  231.589  2737.79
1372  176  2025-06-08 15-00-11  14627.2  144126  -1571.05  231.595  2737.72
1373  176  2025-06-08 15-00-11  14628.8  144138  -1571.9  231.601  2737.65
1374  176  2025-06-08 15-00-11  14630.4  144149  -1572.76  231.606  2737.58
1375  176  2025-06-08 15-00-11  14632  144161  -1573.61  231.612  2737.51
1376  176  2025-06-08 15-00-11  14633.6  144173  -1574.47  231.618  2737.44
1377  176  2025-06-08 15-00-11  14635.2  144185  -1575.32  231.624  2737.37
1378  176  2025-06-08 15-00-11  14636.8  144197  -1576.17  231.63  2737.3
1379  176  2025-06-08 15-00-11  14638.4  144209  -1577.02  231.636  2737.23
1380  176  2025-06-08 15-00-11  14640  144221  -1577.87  231.641  2737.16
1381  176  2025-06-08 15-00-11  14641.6  144233  -1578.72  231.647  2737.1
1382  176  2025-06-08 15-00-11  14643.2  144245  -1579.57  231.653  2737.03
1383  176  2025-06-08 15-00-11  14644.8  144257  -1580.42  231.66  2736.96
1384  176  2025-06-08 15-00-11  14646.4  144269  -1581.26  231.666  2736.89
1385  176  2025-06-08 15-00-11  14648  144281  -1582.11  231.672  2736.82
1386  176  2025-06-08 15-00-11  14649.6  144293  -1582.95  231.678  2736.75
1387  176  2025-06-08 15-00-11  14651.2  144305  -1583.8  231.684  2736.68
1388  176  2025-06-08 15-00-11  14652.8  144317  -1584.64  231.69  2736.61
