SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  128  2025-06-14 14-47-52  1768  18027.7  -6.88736  1461.03  2688.96
336  128  2025-06-14 14-47-52  1769.6  18050.6  -7.27439  1461.09  2687.49
337  128  2025-06-14 14-47-52  1771.2  18073.5  -7.62432  1461.15  2686
338  128  2025-06-14 14-47-52  1772.8  18096.4  -8.01729  1461.06  2687.73
339  128  2025-06-14 14-47-52  1774.4  18119.3  -8.37318  1461.12  2686.24
340  128  2025-06-14 14-47-52  1776  18142.2  -8.7721  1461.03  2687.97
341  128  2025-06-14 14-47-52  1777.6  18165.1  -9.21442  1460.95  2689.71
342  128  2025-06-14 14-47-52  1779.2  18188  -9.7005  1460.86  2691.47
343  128  2025-06-14 14-47-52  1780.8  18210.8  -10.2307  1460.77  2693.25
344  128  2025-06-14 14-47-52  1782.4  18233.7  -10.7251  1460.83  2691.81
345  128  2025-06-14 14-47-52  1784  18256.6  -11.2636  1460.75  2693.58
346  128  2025-06-14 14-47-52  1785.6  18279.4  -11.8466  1460.66  2695.38
347  128  2025-06-14 14-47-52  1787.2  18302.3  -12.4745  1460.57  2697.18
348  128  2025-06-14 14-47-52  1788.8  18325.2  -13.0674  1460.63  2695.78
349  128  2025-06-14 14-47-52  1790.4  18348  -13.7051  1460.54  2697.58
350  128  2025-06-14 14-47-52  1792  18370.8  -14.388  1460.46  2699.41
351  128  2025-06-14 14-47-52  1793.6  18393.7  -15.0361  1460.37  2698.02
352  128  2025-06-14 14-47-52  1795.2  18416.5  -15.6488  1460.28  2696.61
353  128  2025-06-14 14-47-52  1796.8  18439.3  -128.306  1460.2  2698.42
354  128  2025-06-14 14-47-52  1798.4  18462.1  -128.928  1460.11  2697.01
355  128  2025-06-14 14-47-52  1800  18484.9  -129.515  1460.03  2695.58
356  128  2025-06-14 14-47-52  1801.6  18507.7  -130.146  1459.94  2697.38
357  128  2025-06-14 14-47-52  1803.2  18530.5  -130.741  1459.85  2695.95
358  128  2025-06-14 14-47-52  1804.8  18553.2  -131.381  1459.77  2697.74
359  128  2025-06-14 14-47-52  1806.4  18576  -131.985  1459.68  2696.32
360  128  2025-06-14 14-47-52  1808  18598.7  -132.553  1459.59  2694.88
361  128  2025-06-14 14-47-52  1809.6  18621.5  -133.164  1459.51  2696.66
362  128  2025-06-14 14-47-52  1811.2  18644.2  -133.74  1459.42  2695.22
363  128  2025-06-14 14-47-52  1812.8  18666.9  -134.36  1459.34  2696.99
364  128  2025-06-14 14-47-52  1814.4  18689.7  -134.944  1459.25  2695.55
365  128  2025-06-14 14-47-52  1816  18712.4  -135.571  1459.16  2697.33
366  128  2025-06-14 14-47-52  1817.6  18735.1  -136.163  1459.08  2695.89
367  128  2025-06-14 14-47-52  1819.2  18757.8  -136.798  1458.99  2697.66
368  128  2025-06-14 14-47-52  1820.8  18780.4  -137.398  1458.9  2696.22
369  128  2025-06-14 14-47-52  1822.4  18803.1  -138.041  1458.82  2698
370  128  2025-06-14 14-47-52  1824  18825.8  -138.649  1458.73  2696.56
371  128  2025-06-14 14-47-52  1825.6  18848.4  -139.3  1458.64  2698.34
372  128  2025-06-14 14-47-52  1827.2  18871.1  -139.915  1458.56  2696.9
373  128  2025-06-14 14-47-52  1828.8  18893.7  -140.574  1458.47  2698.67
374  128  2025-06-14 14-47-52  1830.4  18916.4  -141.197  1458.53  2697.23
375  128  2025-06-14 14-47-52  1832  18939  -141.864  1458.44  2699.01
376  128  2025-06-14 14-47-52  1833.6  18961.6  -142.496  1458.5  2697.57
377  128  2025-06-14 14-47-52  1835.2  18984.3  -143.171  1458.41  2699.34
378  128  2025-06-14 14-47-52  1836.8  19006.9  -143.811  1458.33  2697.9
379  128  2025-06-14 14-47-52  1838.4  19029.5  -144.494  1458.24  2699.68
380  128  2025-06-14 14-47-52  1840  19052.1  -145.141  1458.3  2698.24
381  128  2025-06-14 14-47-52  1841.6  19074.7  -145.753  1458.36  2696.78
382  128  2025-06-14 14-47-52  1843.2  19097.4  -146.408  1458.27  2698.54
383  128  2025-06-14 14-47-52  1844.8  19120  -147.028  1458.33  2697.09
384  128  2025-06-14 14-47-52  1846.4  19142.6  -147.69  1458.24  2698.85
385  128  2025-06-14 14-47-52  1848  19165.2  -148.317  1458.3  2697.39
386  128  2025-06-14 14-47-52  1849.6  19187.8  -148.987  1458.21  2699.15
387  128  2025-06-14 14-47-52  1851.2  19210.4  -149.621  1458.13  2697.7
388  128  2025-06-14 14-47-52  1852.8  19233  -150.297  1458.04  2699.46
389  128  2025-06-14 14-47-52  1854.4  19255.6  -150.938  1457.95  2698
390  128  2025-06-14 14-47-52  1856  19278.2  -151.543  1458.01  2696.53
391  128  2025-06-14 14-47-52  1857.6  19300.8  -152.19  1457.93  2698.27
392  128  2025-06-14 14-47-52  1859.2  19323.4  -152.802  1457.98  2696.8
393  128  2025-06-14 14-47-52  1860.8  19346  -153.456  1457.9  2698.54
394  128  2025-06-14 14-47-52  1862.4  19368.5  -154.073  1457.81  2697.07
395  128  2025-06-14 14-47-52  1864  19391.1  -154.733  1457.72  2698.82
396  128  2025-06-14 14-47-52  1865.6  19413.7  -155.357  1457.64  2697.34
397  128  2025-06-14 14-47-52  1867.2  19436.2  -156.023  1457.55  2699.09
398  128  2025-06-14 14-47-52  1868.8  19458.7  -156.653  1457.46  2697.62
399  128  2025-06-14 14-47-52  1870.4  19481.3  -157.247  1457.52  2696.13
400  128  2025-06-14 14-47-52  1872  19503.8  -157.883  1457.44  2697.86
401  128  2025-06-14 14-47-52  1873.6  19526.4  -158.482  1457.49  2696.37
402  128  2025-06-14 14-47-52  1875.2  19548.9  -159.124  1457.41  2698.1
403  128  2025-06-14 14-47-52  1876.8  19571.4  -159.728  1457.32  2696.61
404  128  2025-06-14 14-47-52  1878.4  19593.9  -160.375  1457.23  2698.34
405  128  2025-06-14 14-47-52  1880  19616.4  -160.985  1457.15  2696.85
406  128  2025-06-14 14-47-52  1881.6  19638.9  -161.638  1457.06  2698.58
407  128  2025-06-14 14-47-52  1883.2  19661.4  -162.253  1456.98  2697.09
408  128  2025-06-14 14-47-52  1884.8  19683.9  -162.911  1456.89  2698.82
409  128  2025-06-14 14-47-52  1886.4  19706.4  -163.533  1456.95  2697.33
410  128  2025-06-14 14-47-52  1888  19728.9  -164.117  1457  2695.82
411  128  2025-06-14 14-47-52  1889.6  19751.4  -164.744  1456.92  2697.54
412  128  2025-06-14 14-47-52  1891.2  19773.9  -165.334  1456.98  2696.03
413  128  2025-06-14 14-47-52  1892.8  19796.3  -165.965  1456.89  2697.74
414  128  2025-06-14 14-47-52  1894.4  19818.8  -166.559  1456.8  2696.24
415  128  2025-06-14 14-47-52  1896  19841.3  -167.195  1456.72  2697.95
416  128  2025-06-14 14-47-52  1897.6  19863.7  -167.794  1456.63  2696.45
417  128  2025-06-14 14-47-52  1899.2  19886.2  -168.435  1456.54  2698.16
418  128  2025-06-14 14-47-52  1900.8  19908.6  -169.039  1456.6  2696.66
419  128  2025-06-14 14-47-52  1902.4  19931.1  -169.685  1456.52  2698.37
420  128  2025-06-14 14-47-52  1904  19953.5  -170.293  1456.43  2696.86
421  128  2025-06-14 14-47-52  1905.6  19975.9  -170.865  1456.49  2695.34
422  128  2025-06-14 14-47-52  1907.2  19998.4  -171.478  1456.4  2697.04
423  128  2025-06-14 14-47-52  1908.8  20020.8  -172.054  1456.46  2695.52
424  128  2025-06-14 14-47-52  1910.4  20043.2  -172.671  1456.37  2697.22
425  128  2025-06-14 14-47-52  1912  20065.7  -173.251  1456.28  2695.7
426  128  2025-06-14 14-47-52  1913.6  20088.1  -173.871  1456.2  2697.39
427  128  2025-06-14 14-47-52  1915.2  20110.5  -174.455  1456.26  2695.87
428  128  2025-06-14 14-47-52  1916.8  20132.9  -175.081  1456.17  2697.57
429  128  2025-06-14 14-47-52  1918.4  20155.3  -175.668  1456.08  2696.05
430  128  2025-06-14 14-47-52  1920  20177.7  -176.297  1456  2697.74
431  128  2025-06-14 14-47-52  1921.6  20200.1  -176.889  1456.05  2696.22
432  128  2025-06-14 14-47-52  1923.2  20222.5  -177.522  1455.97  2697.92
433  128  2025-06-14 14-47-52  1924.8  20244.9  -178.118  1455.88  2696.4
434  128  2025-06-14 14-47-52  1926.4  20267.2  -178.677  1455.94  2694.86
435  128  2025-06-14 14-47-52  1928  20289.6  -179.276  1455.85  2696.54
436  128  2025-06-14 14-47-52  1929.6  20312  -179.838  1455.91  2695.01
437  128  2025-06-14 14-47-52  1931.2  20334.4  -180.441  1455.82  2696.69
438  128  2025-06-14 14-47-52  1932.8  20356.7  -181.282  1455.74  2706.46
439  128  2025-06-14 14-47-52  1934.4  20379.1  -182.363  1455.65  2716.34
440  128  2025-06-14 14-47-52  1936  20401.4  -183.686  1455.57  2726.3
441  128  2025-06-14 14-47-52  1937.6  20423.7  -185.254  1455.48  2736.37
442  128  2025-06-14 14-47-52  1939.2  20446  -187.068  1455.39  2746.53
443  128  2025-06-14 14-47-52  1940.8  20468.2  -188.856  1455.31  2745.47
444  128  2025-06-14 14-47-52  1942.4  20490.5  -190.617  1455.22  2744.4
445  128  2025-06-14 14-47-52  1944  20512.7  -192.351  1455.13  2743.31
446  128  2025-06-14 14-47-52  1945.6  20534.9  -194.058  1455.05  2742.21
447  128  2025-06-14 14-47-52  1947.2  20557.2  -195.737  1454.96  2741.09
448  128  2025-06-14 14-47-52  1948.8  20579.4  -197.387  1454.87  2739.95
449  128  2025-06-14 14-47-52  1950.4  20601.6  -199.009  1454.79  2738.8
450  128  2025-06-14 14-47-52  1952  20623.8  -200.602  1454.7  2737.63
451  128  2025-06-14 14-47-52  1953.6  20646  -202.166  1454.62  2736.45
452  128  2025-06-14 14-47-52  1955.2  20668.2  -203.7  1454.53  2735.25
453  128  2025-06-14 14-47-52  1956.8  20690.4  -205.204  1454.44  2734.03
454  128  2025-06-14 14-47-52  1958.4  20712.6  -206.678  1454.36  2732.8
455  128  2025-06-14 14-47-52  1960  20734.8  -208.121  1454.27  2731.55
456  128  2025-06-14 14-47-52  1961.6  20757  -209.532  1454.18  2730.29
457  128  2025-06-14 14-47-52  1963.2  20779.1  -210.913  1454.1  2729.01
458  128  2025-06-14 14-47-52  1964.8  20801.3  -212.261  1454.01  2727.71
459  128  2025-06-14 14-47-52  1966.4  20823.5  -213.577  1453.93  2726.4
460  128  2025-06-14 14-47-52  1968  20845.6  -214.861  1453.84  2725.07
461  128  2025-06-14 14-47-52  1969.6  20867.7  -216.112  1453.75  2723.73
462  128  2025-06-14 14-47-52  1971.2  20889.9  -217.329  1453.67  2722.37
463  128  2025-06-14 14-47-52  1972.8  20912  -218.512  1453.58  2720.99
464  128  2025-06-14 14-47-52  1974.4  20934.1  -219.662  1453.49  2719.6
465  128  2025-06-14 14-47-52  1976  20956.2  -220.777  1453.41  2718.19
466  128  2025-06-14 14-47-52  1977.6  20978.3  -221.858  1453.32  2716.77
467  128  2025-06-14 14-47-52  1979.2  21000.4  -222.903  1453.23  2715.33
468  128  2025-06-14 14-47-52  1980.8  21022.5  -223.913  1453.15  2713.87
469  128  2025-06-14 14-47-52  1982.4  21044.6  -224.886  1453.06  2712.4
470  128  2025-06-14 14-47-52  1984  21066.7  -225.825  1453.12  2710.91
471  128  2025-06-14 14-47-52  1985.6  21088.8  -226.727  1453.18  2709.41
472  128  2025-06-14 14-47-52  1987.2  21110.9  -227.593  1453.23  2707.89
473  128  2025-06-14 14-47-52  1988.8  21133  -228.422  1453.29  2706.35
474  128  2025-06-14 14-47-52  1990.4  21155.2  -229.214  1453.35  2704.8
475  128  2025-06-14 14-47-52  1992  21177.3  -229.968  1453.41  2703.23
476  128  2025-06-14 14-47-52  1993.6  21199.4  -230.684  1453.46  2701.65
477  128  2025-06-14 14-47-52  1995.2  21221.6  -231.362  1453.52  2700.05
478  128  2025-06-14 14-47-52  1996.8  21243.7  -232.001  1453.58  2698.43
479  128  2025-06-14 14-47-52  1998.4  21265.9  -232.6  1453.64  2696.8
480  128  2025-06-14 14-47-52  2000  21288  -233.16  1453.69  2695.15
481  128  2025-06-14 14-47-52  2001.6  21310.2  -233.68  1453.75  2693.49
482  128  2025-06-14 14-47-52  2003.2  21332.4  -234.159  1453.81  2691.81
483  128  2025-06-14 14-47-52  2004.8  21354.5  -234.871  1453.72  2701.42
484  128  2025-06-14 14-47-52  2006.4  21376.7  -235.816  1453.64  2711.14
485  128  2025-06-14 14-47-52  2008  21398.8  -236.999  1453.55  2720.94
486  128  2025-06-14 14-47-52  2009.6  21420.9  -238.42  1453.46  2730.85
487  128  2025-06-14 14-47-52  2011.2  21443  -240.081  1453.38  2740.85
488  128  2025-06-14 14-47-52  2012.8  21465  -241.984  1453.29  2750.94
489  128  2025-06-14 14-47-52  2014.4  21487.1  -243.859  1453.21  2749.82
490  128  2025-06-14 14-47-52  2016  21509.1  -245.707  1453.12  2748.69
491  128  2025-06-14 14-47-52  2017.6  21531.1  -247.526  1453.03  2747.54
492  128  2025-06-14 14-47-52  2019.2  21553.1  -249.317  1452.95  2746.37
493  128  2025-06-14 14-47-52  2020.8  21575.2  -251.078  1452.86  2745.18
494  128  2025-06-14 14-47-52  2022.4  21597.2  -252.81  1452.77  2743.98
495  128  2025-06-14 14-47-52  2024  21619.2  -254.512  1452.69  2742.77
496  128  2025-06-14 14-47-52  2025.6  21641.2  -256.184  1452.6  2741.54
497  128  2025-06-14 14-47-52  2027.2  21663.2  -257.825  1452.51  2740.29
498  128  2025-06-14 14-47-52  2028.8  21685.1  -259.435  1452.43  2739.02
499  128  2025-06-14 14-47-52  2030.4  21707.1  -261.014  1452.34  2737.74
500  128  2025-06-14 14-47-52  2032  21729.1  -262.561  1452.26  2736.45
501  128  2025-06-14 14-47-52  2033.6  21751.1  -264.076  1452.17  2735.14
502  128  2025-06-14 14-47-52  2035.2  21773  -265.559  1452.08  2733.81
503  128  2025-06-14 14-47-52  2036.8  21795  -267.009  1452  2732.46
504  128  2025-06-14 14-47-52  2038.4  21816.9  -268.426  1451.91  2731.1
505  128  2025-06-14 14-47-52  2040  21838.9  -269.809  1451.82  2729.73
506  128  2025-06-14 14-47-52  2041.6  21860.8  -271.159  1451.74  2728.34
507  128  2025-06-14 14-47-52  2043.2  21882.7  -1392.47  1451.65  2726.93
508  128  2025-06-14 14-47-52  2044.8  21904.6  -1393.75  1451.57  2725.51
509  128  2025-06-14 14-47-52  2046.4  21926.5  -1395  1451.48  2724.07
510  128  2025-06-14 14-47-52  2048  21948.4  -1396.21  1451.39  2722.61
511  128  2025-06-14 14-47-52  2049.6  21970.3  -1397.39  1451.31  2721.14
512  128  2025-06-14 14-47-52  2051.2  21992.3  -1398.53  1451.36  2719.65
513  128  2025-06-14 14-47-52  2052.8  22014.2  -1399.63  1451.42  2718.14
514  128  2025-06-14 14-47-52  2054.4  22036.1  -1400.7  1451.48  2716.62
515  128  2025-06-14 14-47-52  2056  22058  -1401.73  1451.54  2715.09
516  128  2025-06-14 14-47-52  2057.6  22080  -1402.72  1451.59  2713.54
517  128  2025-06-14 14-47-52  2059.2  22101.9  -1403.68  1451.65  2711.97
518  128  2025-06-14 14-47-52  2060.8  22123.9  -1404.6  1451.71  2710.38
519  128  2025-06-14 14-47-52  2062.4  22145.8  -1405.48  1451.77  2708.78
520  128  2025-06-14 14-47-52  2064  22167.8  -1406.33  1451.82  2707.17
521  128  2025-06-14 14-47-52  2065.6  22189.7  -1407.13  1451.88  2705.54
522  128  2025-06-14 14-47-52  2067.2  22211.7  -1407.89  1451.94  2703.89
523  128  2025-06-14 14-47-52  2068.8  22233.7  -1408.62  1452  2702.23
524  128  2025-06-14 14-47-52  2070.4  22255.7  -1409.3  1452.05  2700.55
525  128  2025-06-14 14-47-52  2072  22277.7  -1409.95  1452.11  2698.85
526  128  2025-06-14 14-47-52  2073.6  22299.7  -1410.55  1452.17  2697.14
527  128  2025-06-14 14-47-52  2075.2  22321.7  -1411.12  1452.23  2695.41
528  128  2025-06-14 14-47-52  2076.8  22343.8  -1411.64  1452.28  2693.66
529  128  2025-06-14 14-47-52  2078.4  22365.8  -1412.11  1452.34  2691.9
530  128  2025-06-14 14-47-52  2080  22387.8  -1412.55  1452.4  2690.13
531  128  2025-06-14 14-47-52  2081.6  22409.9  -1412.94  1452.46  2688.34
532  128  2025-06-14 14-47-52  2083.2  22431.9  -1413.29  1452.51  2686.53
533  128  2025-06-14 14-47-52  2084.8  22454  -1413.6  1452.57  2684.7
534  128  2025-06-14 14-47-52  2086.4  22476  -1413.86  1452.63  2682.86
535  128  2025-06-14 14-47-52  2088  22498.1  -1414.08  1452.69  2681.01
536  128  2025-06-14 14-47-52  2089.6  22520.2  -1414.25  1452.75  2679.14
537  128  2025-06-14 14-47-52  2091.2  22542.3  -1414.37  1452.8  2677.25
538  128  2025-06-14 14-47-52  2092.8  22564.3  -1414.73  1452.72  2686.66
539  128  2025-06-14 14-47-52  2094.4  22586.4  -1415.31  1452.63  2696.16
540  128  2025-06-14 14-47-52  2096  22608.4  -1416.12  1452.54  2705.76
541  128  2025-06-14 14-47-52  2097.6  22630.4  -1417.17  1452.46  2715.46
542  128  2025-06-14 14-47-52  2099.2  22652.4  -1418.45  1452.37  2725.25
543  128  2025-06-14 14-47-52  2100.8  22674.4  -1419.96  1452.28  2735.14
544  128  2025-06-14 14-47-52  2102.4  22696.4  -1421.72  1452.2  2745.12
545  128  2025-06-14 14-47-52  2104  22718.3  -1423.71  1452.11  2755.2
546  128  2025-06-14 14-47-52  2105.6  22740.2  -1425.95  1452.03  2765.38
547  128  2025-06-14 14-47-52  2107.2  22762  -1428.43  1451.94  2775.65
548  128  2025-06-14 14-47-52  2108.8  22783.8  -1431.16  1451.85  2786.02
549  128  2025-06-14 14-47-52  2110.4  22805.6  -1434.13  1451.77  2796.48
550  128  2025-06-14 14-47-52  2112  22827.3  -1437.36  1451.68  2807.04
551  128  2025-06-14 14-47-52  2113.6  22849.1  -1440.56  1451.59  2806.39
552  128  2025-06-14 14-47-52  2115.2  22870.8  -1443.75  1451.51  2805.71
553  128  2025-06-14 14-47-52  2116.8  22892.5  -1446.93  1451.42  2805.03
554  128  2025-06-14 14-47-52  2118.4  22914.2  -1450.08  1451.33  2804.32
555  128  2025-06-14 14-47-52  2120  22935.9  -1453.22  1451.25  2803.6
556  128  2025-06-14 14-47-52  2121.6  22957.6  -1456.34  1451.16  2802.87
557  128  2025-06-14 14-47-52  2123.2  22979.3  -1459.44  1451.08  2802.11
558  128  2025-06-14 14-47-52  2124.8  23001  -1462.51  1450.99  2801.35
559  128  2025-06-14 14-47-52  2126.4  23022.6  -1465.57  1450.9  2800.56
560  128  2025-06-14 14-47-52  2128  23044.3  -1468.61  1450.82  2799.76
561  128  2025-06-14 14-47-52  2129.6  23066  -1471.63  1450.73  2798.95
562  128  2025-06-14 14-47-52  2131.2  23087.6  -1474.63  1450.64  2798.11
563  128  2025-06-14 14-47-52  2132.8  23109.3  -1477.61  1450.56  2797.27
564  128  2025-06-14 14-47-52  2134.4  23130.9  -1480.56  1450.47  2796.4
565  128  2025-06-14 14-47-52  2136  23152.6  -1483.5  1450.39  2795.52
566  128  2025-06-14 14-47-52  2137.6  23174.2  -1486.41  1450.3  2794.63
567  128  2025-06-14 14-47-52  2139.2  23195.8  -1489.3  1450.21  2793.71
568  128  2025-06-14 14-47-52  2140.8  23217.5  -1492.16  1450.13  2792.79
569  128  2025-06-14 14-47-52  2142.4  23239.1  -1495.01  1450.04  2791.84
570  128  2025-06-14 14-47-52  2144  23260.7  -1497.82  1449.95  2790.88
571  128  2025-06-14 14-47-52  2145.6  23282.3  -1500.62  1449.87  2789.91
572  128  2025-06-14 14-47-52  2147.2  23303.9  -1503.39  1449.78  2788.91
573  128  2025-06-14 14-47-52  2148.8  23325.5  -1506.13  1449.69  2787.91
574  128  2025-06-14 14-47-52  2150.4  23347.1  -1508.85  1449.61  2786.88
575  128  2025-06-14 14-47-52  2152  23368.7  -1511.55  1449.52  2785.84
576  128  2025-06-14 14-47-52  2153.6  23390.2  -1514.22  1449.44  2784.79
577  128  2025-06-14 14-47-52  2155.2  23411.8  -1516.86  1449.35  2783.71
578  128  2025-06-14 14-47-52  2156.8  23433.4  -1519.47  1449.26  2782.63
579  128  2025-06-14 14-47-52  2158.4  23455  -1522.06  1449.18  2781.52
580  128  2025-06-14 14-47-52  2160  23476.5  -1524.62  1449.09  2780.4
581  128  2025-06-14 14-47-52  2161.6  23498.1  -1527.16  1449  2779.27
582  128  2025-06-14 14-47-52  2163.2  23519.6  -1529.66  1448.92  2778.11
583  128  2025-06-14 14-47-52  2164.8  23541.2  -1532.14  1448.83  2776.95
584  128  2025-06-14 14-47-52  2166.4  23562.7  -1534.59  1448.74  2775.76
585  128  2025-06-14 14-47-52  2168  23584.2  -1537.01  1448.66  2774.56
586  128  2025-06-14 14-47-52  2169.6  23605.7  -1539.39  1448.57  2773.35
587  128  2025-06-14 14-47-52  2171.2  23627.3  -1541.75  1448.49  2772.11
588  128  2025-06-14 14-47-52  2172.8  23648.8  -1544.08  1448.4  2770.87
589  128  2025-06-14 14-47-52  2174.4  23670.3  -1546.38  1448.31  2769.6
590  128  2025-06-14 14-47-52  2176  23691.8  -1548.65  1448.23  2768.32
591  128  2025-06-14 14-47-52  2177.6  23713.3  -1550.89  1448.14  2767.03
592  128  2025-06-14 14-47-52  2179.2  23734.8  -1553.09  1448.05  2765.71
593  128  2025-06-14 14-47-52  2180.8  23756.3  -1555.26  1447.97  2764.39
594  128  2025-06-14 14-47-52  2182.4  23777.7  -1557.4  1447.88  2763.04
595  128  2025-06-14 14-47-52  2184  23799.2  -1559.51  1447.8  2761.68
596  128  2025-06-14 14-47-52  2185.6  23820.7  -1561.59  1447.85  2760.31
597  128  2025-06-14 14-47-52  2187.2  23842.2  -1563.63  1447.91  2758.91
598  128  2025-06-14 14-47-52  2188.8  23863.7  -1565.64  1447.97  2757.51
599  128  2025-06-14 14-47-52  2190.4  23885.2  -1567.62  1448.03  2756.08
600  128  2025-06-14 14-47-52  2192  23906.7  -1569.57  1448.08  2754.64
601  128  2025-06-14 14-47-52  2193.6  23928.3  -1571.48  1448.14  2753.19
602  128  2025-06-14 14-47-52  2195.2  23949.8  -1573.36  1448.2  2751.71
603  128  2025-06-14 14-47-52  2196.8  23971.4  -1575.2  1448.26  2750.23
604  128  2025-06-14 14-47-52  2198.4  23992.9  -1577.01  1448.31  2748.72
605  128  2025-06-14 14-47-52  2200  24014.5  -1578.78  1448.37  2747.2
606  128  2025-06-14 14-47-52  2201.6  24036  -1580.52  1448.43  2745.67
607  128  2025-06-14 14-47-52  2203.2  24057.6  -1582.22  1448.49  2744.11
608  128  2025-06-14 14-47-52  2204.8  24079.2  -1583.88  1448.54  2742.55
609  128  2025-06-14 14-47-52  2206.4  24100.8  -1585.51  1448.6  2740.96
