SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3490  128  2025-06-08 15-06-14  18016  182172  3.53544e-12  213.517  2672
3491  128  2025-06-08 15-06-14  18017.6  182182  3.53606e-12  213.431  2672
3492  128  2025-06-08 15-06-14  18019.2  182192  3.53668e-12  213.344  2672
3493  128  2025-06-08 15-06-14  18020.8  182202  3.5373e-12  213.258  2672
3494  128  2025-06-08 15-06-14  18022.4  182213  3.53792e-12  213.172  2672
3495  128  2025-06-08 15-06-14  18024  182223  3.53854e-12  213.085  2672
3496  128  2025-06-08 15-06-14  18025.6  182233  3.53916e-12  212.999  2672
3497  128  2025-06-08 15-06-14  18027.2  182243  3.53978e-12  212.913  2672
3498  128  2025-06-08 15-06-14  18028.8  182253  3.54039e-12  212.826  2672
3499  128  2025-06-08 15-06-14  18030.4  182263  3.54101e-12  212.74  2672
3500  128  2025-06-08 15-06-14  18032  182273  3.54163e-12  212.654  2672
3501  128  2025-06-08 15-06-14  18033.6  182283  3.54224e-12  212.567  2672
3502  128  2025-06-08 15-06-14  18035.2  182293  3.54286e-12  212.481  2672
3503  128  2025-06-08 15-06-14  18036.8  182303  3.54347e-12  212.395  2672
3504  128  2025-06-08 15-06-14  18038.4  182313  3.54409e-12  212.308  2672
3505  128  2025-06-08 15-06-14  18040  182323  3.5447e-12  212.222  2672
3506  128  2025-06-08 15-06-14  18041.6  182333  3.54531e-12  212.136  2672
3507  128  2025-06-08 15-06-14  18043.2  182343  3.54593e-12  212.049  2672
3508  128  2025-06-08 15-06-14  18044.8  182353  3.54654e-12  211.963  2672
3509  128  2025-06-08 15-06-14  18046.4  182363  3.54715e-12  211.877  2672
3510  128  2025-06-08 15-06-14  18048  182373  3.54776e-12  211.79  2672
3511  128  2025-06-08 15-06-14  18049.6  182383  3.54837e-12  211.704  2672
3512  128  2025-06-08 15-06-14  18051.2  182393  3.54898e-12  211.618  2672
3513  128  2025-06-08 15-06-14  18052.8  182403  3.54959e-12  211.531  2672
3514  128  2025-06-08 15-06-14  18054.4  182413  3.5502e-12  211.445  2672
3515  128  2025-06-08 15-06-14  18056  182423  3.55081e-12  211.359  2672
3516  128  2025-06-08 15-06-14  18057.6  182433  3.55142e-12  211.272  2672
3517  128  2025-06-08 15-06-14  18059.2  182443  3.55202e-12  211.186  2672
3518  128  2025-06-08 15-06-14  18060.8  182453  3.55263e-12  211.1  2672
3519  128  2025-06-08 15-06-14  18062.4  182463  3.55324e-12  211.013  2672
3520  128  2025-06-08 15-06-14  18064  182473  3.55384e-12  210.927  2672
3521  128  2025-06-08 15-06-14  18065.6  182482  3.55445e-12  210.841  2672
3522  128  2025-06-08 15-06-14  18067.2  182492  3.55505e-12  210.754  2672
3523  128  2025-06-08 15-06-14  18068.8  182502  3.55566e-12  210.668  2672
3524  128  2025-06-08 15-06-14  18070.4  182512  3.55626e-12  210.582  2672
3525  128  2025-06-08 15-06-14  18072  182522  3.55686e-12  210.495  2672
3526  128  2025-06-08 15-06-14  18073.6  182532  3.55746e-12  210.409  2672
3527  128  2025-06-08 15-06-14  18075.2  182542  3.55807e-12  210.323  2672
3528  128  2025-06-08 15-06-14  18076.8  182551  3.55867e-12  210.236  2672
3529  128  2025-06-08 15-06-14  18078.4  182561  3.55927e-12  210.15  2672
3530  128  2025-06-08 15-06-14  18080  182571  3.55987e-12  210.064  2672
3531  128  2025-06-08 15-06-14  18081.6  182581  3.56047e-12  209.977  2672
3532  128  2025-06-08 15-06-14  18083.2  182591  3.56107e-12  209.891  2672
3533  128  2025-06-08 15-06-14  18084.8  182600  3.56167e-12  209.805  2672
3534  128  2025-06-08 15-06-14  18086.4  182610  3.56227e-12  209.718  2672
3535  128  2025-06-08 15-06-14  18088  182620  3.56286e-12  209.632  2672
3536  128  2025-06-08 15-06-14  18089.6  182630  3.56346e-12  209.546  2672
3537  128  2025-06-08 15-06-14  18091.2  182639  3.56406e-12  209.459  2672
3538  128  2025-06-08 15-06-14  18092.8  182649  3.56465e-12  209.373  2672
3539  128  2025-06-08 15-06-14  18094.4  182659  3.56525e-12  209.287  2672
3540  128  2025-06-08 15-06-14  18096  182669  3.56584e-12  209.2  2672
3541  128  2025-06-08 15-06-14  18097.6  182678  3.56644e-12  209.114  2672
3542  128  2025-06-08 15-06-14  18099.2  182688  3.56703e-12  209.028  2672
3543  128  2025-06-08 15-06-14  18100.8  182698  3.56763e-12  208.941  2672
3544  128  2025-06-08 15-06-14  18102.4  182707  3.56822e-12  208.855  2672
3545  128  2025-06-08 15-06-14  18104  182717  3.56881e-12  208.769  2672
3546  128  2025-06-08 15-06-14  18105.6  182727  3.5694e-12  208.682  2672
3547  128  2025-06-08 15-06-14  18107.2  182736  3.57e-12  208.596  2672
3548  128  2025-06-08 15-06-14  18108.8  182746  3.57059e-12  208.51  2672
3549  128  2025-06-08 15-06-14  18110.4  182756  3.57118e-12  208.423  2672
3550  128  2025-06-08 15-06-14  18112  182765  3.57177e-12  208.337  2672
3551  128  2025-06-08 15-06-14  18113.6  182775  3.57236e-12  208.251  2672
3552  128  2025-06-08 15-06-14  18115.2  182785  3.57295e-12  208.164  2672
3553  128  2025-06-08 15-06-14  18116.8  182794  3.57353e-12  208.078  2672
3554  128  2025-06-08 15-06-14  18118.4  182804  3.57412e-12  207.992  2672
3555  128  2025-06-08 15-06-14  18120  182813  3.57471e-12  207.905  2672
3556  128  2025-06-08 15-06-14  18121.6  182823  3.5753e-12  207.819  2672
3557  128  2025-06-08 15-06-14  18123.2  182833  3.57588e-12  207.733  2672
3558  128  2025-06-08 15-06-14  18124.8  182842  3.57647e-12  207.646  2672
3559  128  2025-06-08 15-06-14  18126.4  182852  3.57705e-12  207.56  2672
3560  128  2025-06-08 15-06-14  18128  182861  3.57764e-12  207.474  2672
3561  128  2025-06-08 15-06-14  18129.6  182871  3.57822e-12  207.387  2672
3562  128  2025-06-08 15-06-14  18131.2  182880  3.5788e-12  207.301  2672
3563  128  2025-06-08 15-06-14  18132.8  182890  3.57939e-12  207.215  2672
3564  128  2025-06-08 15-06-14  18134.4  182899  3.57997e-12  207.128  2672
3565  128  2025-06-08 15-06-14  18136  182909  3.58055e-12  207.042  2672
3566  128  2025-06-08 15-06-14  18137.6  182918  3.58113e-12  206.956  2672
3567  128  2025-06-08 15-06-14  18139.2  182928  3.58171e-12  206.869  2672
3568  128  2025-06-08 15-06-14  18140.8  182937  3.58229e-12  206.783  2672
3569  128  2025-06-08 15-06-14  18142.4  182947  3.58287e-12  206.697  2672
3570  128  2025-06-08 15-06-14  18144  182956  3.58345e-12  206.61  2672
3571  128  2025-06-08 15-06-14  18145.6  182966  3.58403e-12  206.524  2672
3572  128  2025-06-08 15-06-14  18147.2  182975  3.58461e-12  206.438  2672
3573  128  2025-06-08 15-06-14  18148.8  182985  3.58519e-12  206.351  2672
3574  128  2025-06-08 15-06-14  18150.4  182994  3.58577e-12  206.265  2672
3575  128  2025-06-08 15-06-14  18152  183003  3.58634e-12  206.179  2672
3576  128  2025-06-08 15-06-14  18153.6  183013  3.58692e-12  206.092  2672
3577  128  2025-06-08 15-06-14  18155.2  183022  3.58749e-12  206.006  2672
3578  128  2025-06-08 15-06-14  18156.8  183032  3.58807e-12  205.92  2672
3579  128  2025-06-08 15-06-14  18158.4  183041  3.58864e-12  205.833  2672
3580  128  2025-06-08 15-06-14  18160  183050  3.58922e-12  205.747  2672
3581  128  2025-06-08 15-06-14  18161.6  183060  3.58979e-12  205.661  2672
3582  128  2025-06-08 15-06-14  18163.2  183069  3.59036e-12  205.574  2672
3583  128  2025-06-08 15-06-14  18164.8  183078  3.59094e-12  205.488  2672
3584  128  2025-06-08 15-06-14  18166.4  183088  3.59151e-12  205.402  2672
3585  128  2025-06-08 15-06-14  18168  183097  3.59208e-12  205.315  2672
3586  128  2025-06-08 15-06-14  18169.6  183106  3.59265e-12  205.229  2672
3587  128  2025-06-08 15-06-14  18171.2  183116  3.59322e-12  205.143  2672
3588  128  2025-06-08 15-06-14  18172.8  183125  3.59379e-12  205.056  2672
3589  128  2025-06-08 15-06-14  18174.4  183134  3.59436e-12  204.97  2672
3590  128  2025-06-08 15-06-14  18176  183144  3.59493e-12  204.884  2672
3591  128  2025-06-08 15-06-14  18177.6  183153  3.5955e-12  204.797  2672
3592  128  2025-06-08 15-06-14  18179.2  183162  3.59606e-12  204.711  2672
3593  128  2025-06-08 15-06-14  18180.8  183171  3.59663e-12  204.625  2672
3594  128  2025-06-08 15-06-14  18182.4  183181  3.5972e-12  204.538  2672
3595  128  2025-06-08 15-06-14  18184  183190  3.59776e-12  204.452  2672
3596  128  2025-06-08 15-06-14  18185.6  183199  3.59833e-12  204.366  2672
3597  128  2025-06-08 15-06-14  18187.2  183208  3.5989e-12  204.279  2672
3598  128  2025-06-08 15-06-14  18188.8  183218  3.59946e-12  204.193  2672
3599  128  2025-06-08 15-06-14  18190.4  183227  3.60002e-12  204.107  2672
3600  128  2025-06-08 15-06-14  18192  183236  3.60059e-12  204.02  2672
3601  128  2025-06-08 15-06-14  18193.6  183245  3.60115e-12  203.934  2672
3602  128  2025-06-08 15-06-14  18195.2  183254  3.60171e-12  203.848  2672
3603  128  2025-06-08 15-06-14  18196.8  183264  3.60227e-12  203.761  2672
3604  128  2025-06-08 15-06-14  18198.4  183273  3.60284e-12  203.675  2672
3605  128  2025-06-08 15-06-14  18200  183282  3.6034e-12  203.589  2672
3606  128  2025-06-08 15-06-14  18201.6  183291  3.60396e-12  203.502  2672
3607  128  2025-06-08 15-06-14  18203.2  183300  3.60452e-12  203.416  2672
3608  128  2025-06-08 15-06-14  18204.8  183309  3.60508e-12  203.33  2672
3609  128  2025-06-08 15-06-14  18206.4  183318  3.60563e-12  203.243  2672
3610  128  2025-06-08 15-06-14  18208  183328  3.60619e-12  203.157  2672
3611  128  2025-06-08 15-06-14  18209.6  183337  3.60675e-12  203.071  2672
3612  128  2025-06-08 15-06-14  18211.2  183346  3.60731e-12  202.984  2672
3613  128  2025-06-08 15-06-14  18212.8  183355  3.60786e-12  202.898  2672
3614  128  2025-06-08 15-06-14  18214.4  183364  3.60842e-12  202.812  2672
3615  128  2025-06-08 15-06-14  18216  183373  3.60898e-12  202.725  2672
3616  128  2025-06-08 15-06-14  18217.6  183382  3.60953e-12  202.639  2672
3617  128  2025-06-08 15-06-14  18219.2  183391  3.61008e-12  202.553  2672
3618  128  2025-06-08 15-06-14  18220.8  183400  3.61064e-12  202.466  2672
3619  128  2025-06-08 15-06-14  18222.4  183409  3.61119e-12  202.38  2672
3620  128  2025-06-08 15-06-14  18224  183418  3.61174e-12  202.294  2672
3621  128  2025-06-08 15-06-14  18225.6  183427  3.6123e-12  202.207  2672
3622  128  2025-06-08 15-06-14  18227.2  183436  3.61285e-12  202.121  2672
3623  128  2025-06-08 15-06-14  18228.8  183445  3.6134e-12  202.035  2672
3624  128  2025-06-08 15-06-14  18230.4  183454  3.61395e-12  201.948  2672
3625  128  2025-06-08 15-06-14  18232  183463  3.6145e-12  201.862  2672
3626  128  2025-06-08 15-06-14  18233.6  183472  3.61505e-12  201.776  2672
3627  128  2025-06-08 15-06-14  18235.2  183481  3.6156e-12  201.689  2672
3628  128  2025-06-08 15-06-14  18236.8  183490  3.61615e-12  201.603  2672
3629  128  2025-06-08 15-06-14  18238.4  183499  3.6167e-12  201.517  2672
3630  128  2025-06-08 15-06-14  18240  183508  3.61724e-12  201.43  2672
3631  128  2025-06-08 15-06-14  18241.6  183517  3.61779e-12  201.344  2672
3632  128  2025-06-08 15-06-14  18243.2  183526  3.61834e-12  201.258  2672
3633  128  2025-06-08 15-06-14  18244.8  183535  3.61888e-12  201.171  2672
3634  128  2025-06-08 15-06-14  18246.4  183544  3.61943e-12  201.085  2672
3635  128  2025-06-08 15-06-14  18248  183553  3.61997e-12  200.999  2672
3636  128  2025-06-08 15-06-14  18249.6  183562  3.62052e-12  200.912  2672
3637  128  2025-06-08 15-06-14  18251.2  183570  3.62106e-12  200.826  2672
3638  128  2025-06-08 15-06-14  18252.8  183579  3.62161e-12  200.74  2672
3639  128  2025-06-08 15-06-14  18254.4  183588  3.62215e-12  200.653  2672
3640  128  2025-06-08 15-06-14  18256  183597  3.62269e-12  200.567  2672
3641  128  2025-06-08 15-06-14  18257.6  183606  3.62323e-12  200.481  2672
3642  128  2025-06-08 15-06-14  18259.2  183615  3.62377e-12  200.394  2672
3643  128  2025-06-08 15-06-14  18260.8  183624  3.62432e-12  200.308  2672
3644  128  2025-06-08 15-06-14  18262.4  183632  3.62486e-12  200.222  2672
3645  128  2025-06-08 15-06-14  18264  183641  3.62539e-12  200.135  2672
3646  128  2025-06-08 15-06-14  18265.6  183650  3.62593e-12  200.049  2672
3647  128  2025-06-08 15-06-14  18267.2  183659  3.62647e-12  199.963  2672
3648  128  2025-06-08 15-06-14  18268.8  183668  3.62701e-12  199.876  2672
3649  128  2025-06-08 15-06-14  18270.4  183676  3.62755e-12  199.79  2672
3650  128  2025-06-08 15-06-14  18272  183685  3.62809e-12  199.704  2672
3651  128  2025-06-08 15-06-14  18273.6  183694  3.62862e-12  199.617  2672
3652  128  2025-06-08 15-06-14  18275.2  183703  3.62916e-12  199.531  2672
3653  128  2025-06-08 15-06-14  18276.8  183711  3.62969e-12  199.445  2672
3654  128  2025-06-08 15-06-14  18278.4  183720  3.63023e-12  199.358  2672
3655  128  2025-06-08 15-06-14  18280  183729  3.63076e-12  199.272  2672
3656  128  2025-06-08 15-06-14  18281.6  183738  3.6313e-12  199.186  2672
3657  128  2025-06-08 15-06-14  18283.2  183746  3.63183e-12  199.099  2672
3658  128  2025-06-08 15-06-14  18284.8  183755  3.63236e-12  199.013  2672
3659  128  2025-06-08 15-06-14  18286.4  183764  3.63289e-12  198.926  2672
3660  128  2025-06-08 15-06-14  18288  183772  3.63343e-12  198.84  2672
3661  128  2025-06-08 15-06-14  18289.6  183781  3.63396e-12  198.754  2672
3662  128  2025-06-08 15-06-14  18291.2  183790  3.63449e-12  198.667  2672
3663  128  2025-06-08 15-06-14  18292.8  183798  3.63502e-12  198.581  2672
3664  128  2025-06-08 15-06-14  18294.4  183807  3.63555e-12  198.495  2672
3665  128  2025-06-08 15-06-14  18296  183816  3.63608e-12  198.408  2672
3666  128  2025-06-08 15-06-14  18297.6  183824  3.63661e-12  198.322  2672
3667  128  2025-06-08 15-06-14  18299.2  183833  3.63713e-12  198.236  2672
3668  128  2025-06-08 15-06-14  18300.8  183841  3.63766e-12  198.149  2672
3669  128  2025-06-08 15-06-14  18302.4  183850  3.63819e-12  198.063  2672
3670  128  2025-06-08 15-06-14  18304  183859  3.63871e-12  197.977  2672
3671  128  2025-06-08 15-06-14  18305.6  183867  3.63924e-12  197.89  2672
3672  128  2025-06-08 15-06-14  18307.2  183876  3.63977e-12  197.804  2672
3673  128  2025-06-08 15-06-14  18308.8  183884  3.64029e-12  197.718  2672
3674  128  2025-06-08 15-06-14  18310.4  183893  3.64081e-12  197.631  2672
3675  128  2025-06-08 15-06-14  18312  183902  3.64134e-12  197.545  2672
3676  128  2025-06-08 15-06-14  18313.6  183910  3.64186e-12  197.459  2672
3677  128  2025-06-08 15-06-14  18315.2  183919  3.64238e-12  197.372  2672
3678  128  2025-06-08 15-06-14  18316.8  183927  3.64291e-12  197.286  2672
3679  128  2025-06-08 15-06-14  18318.4  183936  3.64343e-12  197.2  2672
3680  128  2025-06-08 15-06-14  18320  183944  3.64395e-12  197.113  2672
3681  128  2025-06-08 15-06-14  18321.6  183953  3.64447e-12  197.027  2672
3682  128  2025-06-08 15-06-14  18323.2  183961  3.64499e-12  196.941  2672
3683  128  2025-06-08 15-06-14  18324.8  183970  3.64551e-12  196.854  2672
3684  128  2025-06-08 15-06-14  18326.4  183978  3.64603e-12  196.768  2672
3685  128  2025-06-08 15-06-14  18328  183987  3.64655e-12  196.682  2672
3686  128  2025-06-08 15-06-14  18329.6  183995  3.64707e-12  196.595  2672
3687  128  2025-06-08 15-06-14  18331.2  184004  3.64758e-12  196.509  2672
3688  128  2025-06-08 15-06-14  18332.8  184012  3.6481e-12  196.423  2672
3689  128  2025-06-08 15-06-14  18334.4  184020  3.64862e-12  196.336  2672
3690  128  2025-06-08 15-06-14  18336  184029  3.64913e-12  196.25  2672
3691  128  2025-06-08 15-06-14  18337.6  184037  3.64965e-12  196.164  2672
3692  128  2025-06-08 15-06-14  18339.2  184046  3.65016e-12  196.077  2672
3693  128  2025-06-08 15-06-14  18340.8  184054  3.65068e-12  195.991  2672
3694  128  2025-06-08 15-06-14  18342.4  184062  3.65119e-12  195.905  2672
3695  128  2025-06-08 15-06-14  18344  184071  3.6517e-12  195.818  2672
3696  128  2025-06-08 15-06-14  18345.6  184079  3.65222e-12  195.732  2672
3697  128  2025-06-08 15-06-14  18347.2  184088  3.65273e-12  195.646  2672
3698  128  2025-06-08 15-06-14  18348.8  184096  3.65324e-12  195.559  2672
3699  128  2025-06-08 15-06-14  18350.4  184104  3.65375e-12  195.473  2672
3700  128  2025-06-08 15-06-14  18352  184113  3.65426e-12  195.387  2672
3701  128  2025-06-08 15-06-14  18353.6  184121  3.65477e-12  195.3  2672
3702  128  2025-06-08 15-06-14  18355.2  184129  3.65528e-12  195.214  2672
3703  128  2025-06-08 15-06-14  18356.8  184138  3.65579e-12  195.128  2672
3704  128  2025-06-08 15-06-14  18358.4  184146  3.6563e-12  195.041  2672
3705  128  2025-06-08 15-06-14  18360  184154  3.65681e-12  194.955  2672
3706  128  2025-06-08 15-06-14  18361.6  184162  3.65731e-12  194.869  2672
3707  128  2025-06-08 15-06-14  18363.2  184171  3.65782e-12  194.782  2672
3708  128  2025-06-08 15-06-14  18364.8  184179  3.65833e-12  194.696  2672
3709  128  2025-06-08 15-06-14  18366.4  184187  3.65883e-12  194.61  2672
3710  128  2025-06-08 15-06-14  18368  184196  3.65934e-12  194.525  2672
3711  128  2025-06-08 15-06-14  18369.6  184204  3.65984e-12  194.444  2672
3712  128  2025-06-08 15-06-14  18371.2  184212  3.66035e-12  194.365  2672
3713  128  2025-06-08 15-06-14  18372.8  184220  3.66085e-12  194.29  2672
3714  128  2025-06-08 15-06-14  18374.4  184228  3.66135e-12  194.218  2672
3715  128  2025-06-08 15-06-14  18376  184237  3.66186e-12  194.149  2672
3716  128  2025-06-08 15-06-14  18377.6  184245  3.66236e-12  194.082  2672
3717  128  2025-06-08 15-06-14  18379.2  184253  3.66286e-12  194.019  2672
3718  128  2025-06-08 15-06-14  18380.8  184261  3.66336e-12  193.958  2672
3719  128  2025-06-08 15-06-14  18382.4  184269  3.66387e-12  193.9  2672
3720  128  2025-06-08 15-06-14  18384  184278  3.66437e-12  193.844  2672
3721  128  2025-06-08 15-06-14  18385.6  184286  3.66487e-12  193.792  2672
3722  128  2025-06-08 15-06-14  18387.2  184294  3.66537e-12  193.742  2672
3723  128  2025-06-08 15-06-14  18388.8  184302  3.66587e-12  193.694  2672
3724  128  2025-06-08 15-06-14  18390.4  184310  3.66637e-12  193.649  2672
3725  128  2025-06-08 15-06-14  18392  184318  3.66687e-12  193.607  2672
3726  128  2025-06-08 15-06-14  18393.6  184327  3.66737e-12  193.567  2672
3727  128  2025-06-08 15-06-14  18395.2  184335  3.66787e-12  193.529  2672
3728  128  2025-06-08 15-06-14  18396.8  184343  3.66837e-12  193.494  2672
3729  128  2025-06-08 15-06-14  18398.4  184351  3.66886e-12  193.461  2672
3730  128  2025-06-08 15-06-14  18400  184359  3.66936e-12  193.43  2672
3731  128  2025-06-08 15-06-14  18401.6  184367  3.66986e-12  193.401  2672
3732  128  2025-06-08 15-06-14  18403.2  184376  3.67036e-12  193.375  2672
3733  128  2025-06-08 15-06-14  18404.8  184384  3.67086e-12  193.351  2672
3734  128  2025-06-08 15-06-14  18406.4  184392  3.67136e-12  193.329  2672
3735  128  2025-06-08 15-06-14  18408  184400  3.67185e-12  193.309  2672
3736  128  2025-06-08 15-06-14  18409.6  184408  3.67235e-12  193.291  2672
3737  128  2025-06-08 15-06-14  18411.2  184416  3.67285e-12  193.275  2672
3738  128  2025-06-08 15-06-14  18412.8  184424  3.67335e-12  193.261  2672
3739  128  2025-06-08 15-06-14  18414.4  184432  3.67384e-12  193.249  2672
3740  128  2025-06-08 15-06-14  18416  184441  3.67434e-12  193.239  2672
3741  128  2025-06-08 15-06-14  18417.6  184449  3.67484e-12  193.23  2672
3742  128  2025-06-08 15-06-14  18419.2  184457  3.67534e-12  193.224  2672
3743  128  2025-06-08 15-06-14  18420.8  184465  3.67583e-12  193.219  2672
3744  128  2025-06-08 15-06-14  18422.4  184473  3.67633e-12  193.217  2672
3745  128  2025-06-08 15-06-14  18424  184481  3.67683e-12  193.215  2672
3746  128  2025-06-08 15-06-14  18425.6  184489  3.67733e-12  193.216  2672
3747  128  2025-06-08 15-06-14  18427.2  184497  3.67782e-12  193.218  2672
3748  128  2025-06-08 15-06-14  18428.8  184506  3.67832e-12  193.222  2672
3749  128  2025-06-08 15-06-14  18430.4  184514  3.67882e-12  193.227  2672
3750  128  2025-06-08 15-06-14  18432  184522  3.67932e-12  193.235  2672
3751  128  2025-06-08 15-06-14  18433.6  184530  3.67981e-12  193.243  2672
3752  128  2025-06-08 15-06-14  18435.2  184538  3.68031e-12  193.253  2672
3753  128  2025-06-08 15-06-14  18436.8  184546  3.68081e-12  193.265  2672
3754  128  2025-06-08 15-06-14  18438.4  184554  3.68131e-12  193.278  2672
3755  128  2025-06-08 15-06-14  18440  184562  3.6818e-12  193.293  2672
3756  128  2025-06-08 15-06-14  18441.6  184571  3.6823e-12  193.309  2672
3757  128  2025-06-08 15-06-14  18443.2  184579  3.6828e-12  193.326  2672
3758  128  2025-06-08 15-06-14  18444.8  184587  3.6833e-12  193.345  2672
3759  128  2025-06-08 15-06-14  18446.4  184595  3.6838e-12  193.365  2672
3760  128  2025-06-08 15-06-14  18448  184603  3.68429e-12  193.386  2672
3761  128  2025-06-08 15-06-14  18449.6  184611  3.68479e-12  193.409  2672
3762  128  2025-06-08 15-06-14  18451.2  184619  3.68529e-12  193.433  2672
3763  128  2025-06-08 15-06-14  18452.8  184627  3.68579e-12  193.458  2672
3764  128  2025-06-08 15-06-14  18454.4  184636  3.68629e-12  193.485  2672
3765  128  2025-06-08 15-06-14  18456  184644  3.68679e-12  193.512  2672
3766  128  2025-06-08 15-06-14  18457.6  184652  3.68729e-12  193.541  2672
3767  128  2025-06-08 15-06-14  18459.2  184660  3.68779e-12  193.571  2672
3768  128  2025-06-08 15-06-14  18460.8  184668  3.68829e-12  193.602  2672
3769  128  2025-06-08 15-06-14  18462.4  184676  3.68879e-12  193.634  2672
3770  128  2025-06-08 15-06-14  18464  184685  3.68929e-12  193.667  2672
3771  128  2025-06-08 15-06-14  18465.6  184693  3.68979e-12  193.702  2672
3772  128  2025-06-08 15-06-14  18467.2  184701  3.69029e-12  193.737  2672
3773  128  2025-06-08 15-06-14  18468.8  184709  3.69079e-12  193.774  2672
3774  128  2025-06-08 15-06-14  18470.4  184717  3.69129e-12  193.811  2672
3775  128  2025-06-08 15-06-14  18472  184725  3.69179e-12  193.85  2672
3776  128  2025-06-08 15-06-14  18473.6  184734  3.69229e-12  193.889  2672
3777  128  2025-06-08 15-06-14  18475.2  184742  3.69279e-12  193.929  2672
3778  128  2025-06-08 15-06-14  18476.8  184750  3.69329e-12  193.971  2672
3779  128  2025-06-08 15-06-14  18478.4  184758  3.6938e-12  194.013  2672
3780  128  2025-06-08 15-06-14  18480  184766  3.6943e-12  194.056  2672
3781  128  2025-06-08 15-06-14  18481.6  184775  3.6948e-12  194.1  2672
3782  128  2025-06-08 15-06-14  18483.2  184783  3.6953e-12  194.145  2672
3783  128  2025-06-08 15-06-14  18484.8  184791  3.69581e-12  194.19  2672
3784  128  2025-06-08 15-06-14  18486.4  184799  3.69631e-12  194.237  2672
3785  128  2025-06-08 15-06-14  18488  184808  3.69682e-12  194.284  2672
3786  128  2025-06-08 15-06-14  18489.6  184816  3.69732e-12  194.332  2672
3787  128  2025-06-08 15-06-14  18491.2  184824  3.69782e-12  194.381  2672
3788  128  2025-06-08 15-06-14  18492.8  184832  3.69833e-12  194.431  2672
3789  128  2025-06-08 15-06-14  18494.4  184841  3.69883e-12  194.481  2672
3790  128  2025-06-08 15-06-14  18496  184849  3.69934e-12  194.532  2672
3791  128  2025-06-08 15-06-14  18497.6  184857  3.69984e-12  194.584  2672
3792  128  2025-06-08 15-06-14  18499.2  184865  3.70035e-12  194.637  2672
3793  128  2025-06-08 15-06-14  18500.8  184874  3.70086e-12  194.69  2672
3794  128  2025-06-08 15-06-14  18502.4  184882  3.70136e-12  194.744  2672
3795  128  2025-06-08 15-06-14  18504  184890  3.70187e-12  194.798  2672
3796  128  2025-06-08 15-06-14  18505.6  184898  3.70238e-12  194.853  2672
3797  128  2025-06-08 15-06-14  18507.2  184907  3.70289e-12  194.909  2672
3798  128  2025-06-08 15-06-14  18508.8  184915  3.70339e-12  194.966  2672
3799  128  2025-06-08 15-06-14  18510.4  184923  3.7039e-12  195.023  2672
3800  128  2025-06-08 15-06-14  18512  184932  3.70441e-12  195.08  2672
3801  128  2025-06-08 15-06-14  18513.6  184940  3.70492e-12  195.139  2672
3802  128  2025-06-08 15-06-14  18515.2  184948  3.70543e-12  195.197  2672
3803  128  2025-06-08 15-06-14  18516.8  184957  3.70594e-12  195.257  2672
3804  128  2025-06-08 15-06-14  18518.4  184965  3.70645e-12  195.317  2672
3805  128  2025-06-08 15-06-14  18520  184973  3.70696e-12  195.377  2672
3806  128  2025-06-08 15-06-14  18521.6  184982  3.70747e-12  195.438  2672
3807  128  2025-06-08 15-06-14  18523.2  184990  3.70798e-12  195.499  2672
3808  128  2025-06-08 15-06-14  18524.8  184998  3.70849e-12  195.561  2672
3809  128  2025-06-08 15-06-14  18526.4  185007  3.70901e-12  195.624  2672
3810  128  2025-06-08 15-06-14  18528  185015  3.70952e-12  195.687  2672
3811  128  2025-06-08 15-06-14  18529.6  185023  3.71003e-12  195.75  2672
3812  128  2025-06-08 15-06-14  18531.2  185032  3.71054e-12  195.814  2672
3813  128  2025-06-08 15-06-14  18532.8  185040  3.71106e-12  195.878  2672
3814  128  2025-06-08 15-06-14  18534.4  185049  3.71157e-12  195.943  2672
3815  128  2025-06-08 15-06-14  18536  185057  3.71209e-12  196.008  2672
3816  128  2025-06-08 15-06-14  18537.6  185065  3.7126e-12  196.074  2672
3817  128  2025-06-08 15-06-14  18539.2  185074  3.71312e-12  196.139  2672
3818  128  2025-06-08 15-06-14  18540.8  185082  3.71363e-12  196.206  2672
3819  128  2025-06-08 15-06-14  18542.4  185091  3.71415e-12  196.272  2672
3820  128  2025-06-08 15-06-14  18544  185099  3.71466e-12  196.34  2672
3821  128  2025-06-08 15-06-14  18545.6  185108  3.71518e-12  196.407  2672
3822  128  2025-06-08 15-06-14  18547.2  185116  3.7157e-12  196.475  2672
3823  128  2025-06-08 15-06-14  18548.8  185124  3.71622e-12  196.543  2672
3824  128  2025-06-08 15-06-14  18550.4  185133  3.71673e-12  196.611  2672
3825  128  2025-06-08 15-06-14  18552  185141  3.71725e-12  196.68  2672
3826  128  2025-06-08 15-06-14  18553.6  185150  3.71777e-12  196.749  2672
3827  128  2025-06-08 15-06-14  18555.2  185158  3.71829e-12  196.819  2672
3828  128  2025-06-08 15-06-14  18556.8  185167  3.71881e-12  196.889  2672
3829  128  2025-06-08 15-06-14  18558.4  185175  3.71933e-12  196.959  2672
3830  128  2025-06-08 15-06-14  18560  185184  3.71985e-12  197.029  2672
3831  128  2025-06-08 15-06-14  18561.6  185192  3.72037e-12  197.1  2672
3832  128  2025-06-08 15-06-14  18563.2  185201  3.72089e-12  197.17  2672
