SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
331  128  2025-06-14 16-18-26  1761.6  18902.6  -0.00240351  1452.53  2670.4
332  128  2025-06-14 16-18-26  1763.2  18924.7  -0.00240351  1452.45  2672
333  128  2025-06-14 16-18-26  1764.8  18946.7  0.0364401  1452.36  2670.38
334  128  2025-06-14 16-18-26  1766.4  18968.8  0.0368244  1452.27  2671.98
335  128  2025-06-14 16-18-26  1768  18990.8  -0.00160475  1452.19  2673.6
336  128  2025-06-14 16-18-26  1769.6  19012.8  -0.00160475  1452.1  2672
337  128  2025-06-14 16-18-26  1771.2  19034.8  0.037178  1452.01  2670.38
338  128  2025-06-14 16-18-26  1772.8  19056.8  0.0375616  1451.93  2671.98
339  128  2025-06-14 16-18-26  1774.4  19078.8  -0.000807195  1451.84  2673.6
340  128  2025-06-14 16-18-26  1776  19100.7  -0.000807195  1451.75  2672
341  128  2025-06-14 16-18-26  1777.6  19122.7  -0.0395291  1451.67  2673.62
342  128  2025-06-14 16-18-26  1779.2  19144.7  -0.0399121  1451.58  2672.02
343  128  2025-06-14 16-18-26  1780.8  19166.6  -0.00160354  1451.5  2670.4
344  128  2025-06-14 16-18-26  1782.4  19188.6  -0.00160354  1451.41  2672
345  128  2025-06-14 16-18-26  1784  19210.5  0.0370575  1451.32  2670.38
346  128  2025-06-14 16-18-26  1785.6  19232.4  0.0374399  1451.24  2671.98
347  128  2025-06-14 16-18-26  1787.2  19254.3  -0.000808401  1451.15  2673.6
348  128  2025-06-14 16-18-26  1788.8  19276.2  -0.000808401  1451.06  2672
349  128  2025-06-14 16-18-26  1790.4  19298.1  -0.0394085  1450.98  2673.62
350  128  2025-06-14 16-18-26  1792  19320  -0.0397904  1450.89  2672.02
351  128  2025-06-14 16-18-26  1793.6  19341.9  -0.00160234  1450.8  2670.4
352  128  2025-06-14 16-18-26  1795.2  19363.8  -0.00160234  1450.72  2672
353  128  2025-06-14 16-18-26  1796.8  19385.6  -0.0401416  1450.63  2673.62
354  128  2025-06-14 16-18-26  1798.4  19407.5  -0.0405228  1450.55  2672.02
355  128  2025-06-14 16-18-26  1800  19429.3  -0.00239508  1450.46  2670.4
356  128  2025-06-14 16-18-26  1801.6  19451.2  -0.00239508  1450.37  2672
357  128  2025-06-14 16-18-26  1803.2  19473  0.0360833  1450.29  2670.38
358  128  2025-06-14 16-18-26  1804.8  19494.8  0.0364639  1450.2  2671.98
359  128  2025-06-14 16-18-26  1806.4  19516.6  -0.00160355  1450.11  2673.6
360  128  2025-06-14 16-18-26  1808  19538.4  -0.00160355  1450.03  2672
361  128  2025-06-14 16-18-26  1809.6  19560.2  0.036814  1449.94  2670.38
362  128  2025-06-14 16-18-26  1811.2  19582  0.037194  1449.85  2671.98
363  128  2025-06-14 16-18-26  1812.8  19603.8  -0.000813224  1449.77  2673.6
364  128  2025-06-14 16-18-26  1814.4  19625.6  -0.000813224  1449.68  2672
365  128  2025-06-14 16-18-26  1816  19647.3  -0.0391699  1449.6  2673.62
366  128  2025-06-14 16-18-26  1817.6  19669.1  -0.0395493  1449.51  2672.02
367  128  2025-06-14 16-18-26  1819.2  19690.8  -0.00160235  1449.42  2670.4
368  128  2025-06-14 16-18-26  1820.8  19712.5  -0.00160235  1449.34  2672
369  128  2025-06-14 16-18-26  1822.4  19734.3  0.0366934  1449.25  2670.38
370  128  2025-06-14 16-18-26  1824  19756  0.0370722  1449.16  2671.98
371  128  2025-06-14 16-18-26  1825.6  19777.7  -0.00081443  1449.08  2673.6
372  128  2025-06-14 16-18-26  1827.2  19799.4  -0.00081443  1448.99  2672
373  128  2025-06-14 16-18-26  1828.8  19821.1  -0.0390493  1448.91  2673.62
374  128  2025-06-14 16-18-26  1830.4  19842.8  -0.0394275  1448.82  2672.02
375  128  2025-06-14 16-18-26  1832  19864.4  -0.00160114  1448.73  2670.4
376  128  2025-06-14 16-18-26  1833.6  19886.1  -0.00160114  1448.65  2672
377  128  2025-06-14 16-18-26  1835.2  19907.8  0.0365729  1448.56  2670.38
378  128  2025-06-14 16-18-26  1836.8  19929.4  0.0369505  1448.47  2671.98
379  128  2025-06-14 16-18-26  1838.4  19951  -0.000815636  1448.39  2673.6
380  128  2025-06-14 16-18-26  1840  19972.7  -0.000815636  1448.3  2672
381  128  2025-06-14 16-18-26  1841.6  19994.3  -0.0389288  1448.21  2673.62
382  128  2025-06-14 16-18-26  1843.2  20015.9  -0.0393058  1448.13  2672.02
383  128  2025-06-14 16-18-26  1844.8  20037.5  -0.00159994  1448.04  2670.4
384  128  2025-06-14 16-18-26  1846.4  20059.1  -0.00159994  1447.96  2672
385  128  2025-06-14 16-18-26  1848  20080.7  -0.0396522  1447.87  2673.62
386  128  2025-06-14 16-18-26  1849.6  20102.3  -0.0400286  1447.78  2672.02
387  128  2025-06-14 16-18-26  1851.2  20123.8  -0.00238304  1447.7  2670.4
388  128  2025-06-14 16-18-26  1852.8  20145.4  -0.00238304  1447.61  2672
389  128  2025-06-14 16-18-26  1854.4  20167  0.0356083  1447.52  2670.38
390  128  2025-06-14 16-18-26  1856  20188.5  0.0359842  1447.44  2671.98
391  128  2025-06-14 16-18-26  1857.6  20210  -0.00160115  1447.35  2673.6
392  128  2025-06-14 16-18-26  1859.2  20231.6  -0.00160115  1447.26  2672
393  128  2025-06-14 16-18-26  1860.8  20253.1  -0.0395317  1447.18  2673.62
394  128  2025-06-14 16-18-26  1862.4  20274.6  -0.0399069  1447.09  2672.02
395  128  2025-06-14 16-18-26  1864  20296.1  -0.00238183  1447.01  2670.4
396  128  2025-06-14 16-18-26  1865.6  20317.6  -0.19181  1446.92  2680.08
397  128  2025-06-14 16-18-26  1867.2  20339.1  -0.610235  1446.83  2689.86
398  128  2025-06-14 16-18-26  1868.8  20360.5  -1.25967  1446.75  2699.73
399  128  2025-06-14 16-18-26  1870.4  20382  -2.14211  1446.66  2709.7
400  128  2025-06-14 16-18-26  1872  20403.4  -3.25949  1446.57  2719.76
401  128  2025-06-14 16-18-26  1873.6  20424.8  -4.61375  1446.49  2729.92
402  128  2025-06-14 16-18-26  1875.2  20446.2  -6.20675  1446.4  2740.18
403  128  2025-06-14 16-18-26  1876.8  20467.5  -8.04035  1446.32  2750.53
404  128  2025-06-14 16-18-26  1878.4  20488.9  -10.1163  1446.23  2760.98
405  128  2025-06-14 16-18-26  1880  20510.2  -12.4365  1446.14  2771.52
406  128  2025-06-14 16-18-26  1881.6  20531.4  -15.0025  1446.06  2782.16
407  128  2025-06-14 16-18-26  1883.2  20552.6  -129.816  1445.97  2792.9
408  128  2025-06-14 16-18-26  1884.8  20573.8  -132.879  1445.88  2803.73
409  128  2025-06-14 16-18-26  1886.4  20594.9  -136.193  1445.8  2814.66
410  128  2025-06-14 16-18-26  1888  20616  -139.758  1445.71  2825.68
411  128  2025-06-14 16-18-26  1889.6  20637  -143.578  1445.62  14036.8
412  128  2025-06-14 16-18-26  1891.2  20658  -147.394  1445.54  14036.7
413  128  2025-06-14 16-18-26  1892.8  20679  -151.206  1445.45  14036.6
414  128  2025-06-14 16-18-26  1894.4  20700  -155.013  1445.37  14036.5
415  128  2025-06-14 16-18-26  1896  20721  -158.816  1445.28  14036.3
416  128  2025-06-14 16-18-26  1897.6  20742  -162.613  1445.19  14036.2
417  128  2025-06-14 16-18-26  1899.2  20762.9  -166.405  1445.11  14036
418  128  2025-06-14 16-18-26  1900.8  20783.9  -170.19  1445.02  14035.8
419  128  2025-06-14 16-18-26  1902.4  20804.9  -173.97  1444.93  14035.6
420  128  2025-06-14 16-18-26  1904  20825.8  -177.743  1444.85  14035.4
421  128  2025-06-14 16-18-26  1905.6  20846.7  -181.509  1444.76  14035.1
422  128  2025-06-14 16-18-26  1907.2  20867.7  -185.267  1444.67  14034.9
423  128  2025-06-14 16-18-26  1908.8  20888.6  -189.018  1444.59  14034.6
424  128  2025-06-14 16-18-26  1910.4  20909.5  -192.76  1444.5  14034.3
425  128  2025-06-14 16-18-26  1912  20930.4  -196.495  1444.42  14034
426  128  2025-06-14 16-18-26  1913.6  20951.3  -200.22  1444.33  14033.7
427  128  2025-06-14 16-18-26  1915.2  20972.2  -203.936  1444.24  14033.3
428  128  2025-06-14 16-18-26  1916.8  20993.1  -207.643  1444.16  14033
429  128  2025-06-14 16-18-26  1918.4  21014  -211.34  1444.07  14032.6
430  128  2025-06-14 16-18-26  1920  21034.9  -215.026  1443.98  14032.2
431  128  2025-06-14 16-18-26  1921.6  21055.7  -218.702  1443.9  2831.84
432  128  2025-06-14 16-18-26  1923.2  21076.6  -222.367  1443.81  2831.42
433  128  2025-06-14 16-18-26  1924.8  21097.5  -226.021  1443.73  2830.99
434  128  2025-06-14 16-18-26  1926.4  21118.3  -229.552  1443.64  2825.7
435  128  2025-06-14 16-18-26  1928  21139.2  -232.961  1443.55  2820.34
436  128  2025-06-14 16-18-26  1929.6  21160.1  -236.244  1443.47  2814.91
437  128  2025-06-14 16-18-26  1931.2  21181  -239.401  1443.38  2809.42
438  128  2025-06-14 16-18-26  1932.8  21201.9  -242.43  1443.29  2803.87
439  128  2025-06-14 16-18-26  1934.4  21222.8  -245.329  1443.21  2798.26
440  128  2025-06-14 16-18-26  1936  21243.8  -248.098  1443.12  2792.58
441  128  2025-06-14 16-18-26  1937.6  21264.7  -250.737  1443.18  2786.83
442  128  2025-06-14 16-18-26  1939.2  21285.7  -253.243  1443.24  2781.02
443  128  2025-06-14 16-18-26  1940.8  21306.7  -255.615  1443.29  2775.15
444  128  2025-06-14 16-18-26  1942.4  21327.7  -257.852  1443.35  2769.22
445  128  2025-06-14 16-18-26  1944  21348.7  -259.952  1443.41  2763.22
446  128  2025-06-14 16-18-26  1945.6  21369.8  -261.914  1443.47  2757.15
447  128  2025-06-14 16-18-26  1947.2  21390.9  -263.735  1443.52  2751.02
448  128  2025-06-14 16-18-26  1948.8  21412  -265.414  1443.58  2744.83
449  128  2025-06-14 16-18-26  1950.4  21433.1  -266.95  1443.64  2738.58
450  128  2025-06-14 16-18-26  1952  21454.2  -268.34  1443.7  2732.26
451  128  2025-06-14 16-18-26  1953.6  21475.3  -269.584  1443.75  2725.87
452  128  2025-06-14 16-18-26  1955.2  21496.5  -270.679  1443.81  2719.42
453  128  2025-06-14 16-18-26  1956.8  21517.6  -271.624  1443.87  2712.91
454  128  2025-06-14 16-18-26  1958.4  21538.8  -1392.42  1443.93  2706.34
455  128  2025-06-14 16-18-26  1960  21560  -1393.06  1443.98  2699.7
456  128  2025-06-14 16-18-26  1961.6  21581.2  -1393.54  1444.04  2692.99
457  128  2025-06-14 16-18-26  1963.2  21602.4  -1393.87  1444.1  2686.22
458  128  2025-06-14 16-18-26  1964.8  21623.6  -1394.04  1444.16  2679.39
459  128  2025-06-14 16-18-26  1966.4  21644.9  -1394.06  1444.21  2672.5
460  128  2025-06-14 16-18-26  1968  21666.1  -1393.91  1444.27  2665.54
461  128  2025-06-14 16-18-26  1969.6  21687.3  -1393.59  1444.33  2658.51
462  128  2025-06-14 16-18-26  1971.2  21708.5  -1393.12  1444.39  2651.42
463  128  2025-06-14 16-18-26  1972.8  21729.8  -1392.47  1444.44  2644.27
464  128  2025-06-14 16-18-26  1974.4  21751  -271.664  1444.5  2637.06
465  128  2025-06-14 16-18-26  1976  21772.2  -270.686  1444.56  2629.78
466  128  2025-06-14 16-18-26  1977.6  21793.5  -269.537  1444.62  2622.43
467  128  2025-06-14 16-18-26  1979.2  21814.7  -268.216  1444.67  2615.02
468  128  2025-06-14 16-18-26  1980.8  21835.9  -266.721  1444.73  2607.55
469  128  2025-06-14 16-18-26  1982.4  21857.1  -265.052  1444.79  2600.02
470  128  2025-06-14 16-18-26  1984  21878.3  -263.208  1444.7  2592.42
471  128  2025-06-14 16-18-26  1985.6  21899.5  -261.187  1444.62  2584.75
472  128  2025-06-14 16-18-26  1987.2  21920.6  -258.989  1444.53  2577.02
473  128  2025-06-14 16-18-26  1988.8  21941.7  -256.613  1444.44  2569.23
474  128  2025-06-14 16-18-26  1990.4  21962.8  -254.057  1444.36  2561.38
475  128  2025-06-14 16-18-26  1992  21983.9  -251.319  1444.27  2553.46
476  128  2025-06-14 16-18-26  1993.6  22004.9  -248.4  1444.19  2545.47
477  128  2025-06-14 16-18-26  1995.2  22025.9  -245.298  1444.1  2537.42
478  128  2025-06-14 16-18-26  1996.8  22046.9  -242.379  1444.16  2545.47
479  128  2025-06-14 16-18-26  1998.4  22067.9  -239.646  1444.21  2553.62
480  128  2025-06-14 16-18-26  2000  22089  -237.101  1444.27  2561.86
481  128  2025-06-14 16-18-26  2001.6  22110.1  -234.748  1444.33  2570.19
482  128  2025-06-14 16-18-26  2003.2  22131.2  -232.589  1444.39  2578.62
483  128  2025-06-14 16-18-26  2004.8  22152.4  -230.625  1444.44  2587.15
484  128  2025-06-14 16-18-26  2006.4  22173.6  -228.86  1444.5  2595.78
485  128  2025-06-14 16-18-26  2008  22194.8  -227.297  1444.56  2604.5
486  128  2025-06-14 16-18-26  2009.6  22216  -225.936  1444.62  2613.31
487  128  2025-06-14 16-18-26  2011.2  22237.2  -224.782  1444.67  2622.22
488  128  2025-06-14 16-18-26  2012.8  22258.5  -223.836  1444.73  2631.23
489  128  2025-06-14 16-18-26  2014.4  22279.7  -223.102  1444.79  2640.34
490  128  2025-06-14 16-18-26  2016  22301  -222.58  1444.85  2649.54
491  128  2025-06-14 16-18-26  2017.6  22322.3  -222.274  1444.91  2658.83
492  128  2025-06-14 16-18-26  2019.2  22343.6  -222.187  1444.96  2668.22
493  128  2025-06-14 16-18-26  2020.8  22364.9  -222.319  1445.02  2677.71
494  128  2025-06-14 16-18-26  2022.4  22386.2  -222.675  1445.08  2687.3
495  128  2025-06-14 16-18-26  2024  22407.5  -223.255  1445.14  2696.98
496  128  2025-06-14 16-18-26  2025.6  22428.8  -224.063  1445.19  2706.75
497  128  2025-06-14 16-18-26  2027.2  22450.1  -224.725  1445.11  2700.46
498  128  2025-06-14 16-18-26  2028.8  22471.4  -225.239  1445.02  2694.11
499  128  2025-06-14 16-18-26  2030.4  22492.7  -225.979  1445.08  2703.86
500  128  2025-06-14 16-18-26  2032  22514  -226.572  1444.99  2697.54
501  128  2025-06-14 16-18-26  2033.6  22535.3  -227.017  1444.91  2691.15
502  128  2025-06-14 16-18-26  2035.2  22556.6  -227.312  1444.82  2684.7
503  128  2025-06-14 16-18-26  2036.8  22577.8  -227.831  1444.88  2694.35
504  128  2025-06-14 16-18-26  2038.4  22599.1  -228.201  1444.79  2687.94
505  128  2025-06-14 16-18-26  2040  22620.4  -228.795  1444.85  2697.62
506  128  2025-06-14 16-18-26  2041.6  22641.7  -229.242  1444.76  2691.23
507  128  2025-06-14 16-18-26  2043.2  22662.9  -229.538  1444.67  2684.78
508  128  2025-06-14 16-18-26  2044.8  22684.2  -230.059  1444.73  2694.43
509  128  2025-06-14 16-18-26  2046.4  22705.5  -230.43  1444.65  2688.02
510  128  2025-06-14 16-18-26  2048  22726.7  -231.026  1444.7  2697.7
511  128  2025-06-14 16-18-26  2049.6  22748  -231.474  1444.62  2691.31
512  128  2025-06-14 16-18-26  2051.2  22769.2  -232.148  1444.67  2701.02
513  128  2025-06-14 16-18-26  2052.8  22790.5  -232.673  1444.59  2694.67
514  128  2025-06-14 16-18-26  2054.4  22811.7  -233.05  1444.5  2688.26
515  128  2025-06-14 16-18-26  2056  22833  -233.651  1444.56  2697.94
516  128  2025-06-14 16-18-26  2057.6  22854.2  -234.104  1444.47  2691.55
517  128  2025-06-14 16-18-26  2059.2  22875.5  -234.783  1444.53  2701.26
518  128  2025-06-14 16-18-26  2060.8  22896.7  -235.314  1444.44  2694.91
519  128  2025-06-14 16-18-26  2062.4  22917.9  -236.071  1444.5  2704.66
520  128  2025-06-14 16-18-26  2064  22939.2  -236.681  1444.42  2698.34
521  128  2025-06-14 16-18-26  2065.6  22960.4  -237.517  1444.47  2708.11
522  128  2025-06-14 16-18-26  2067.2  22981.6  -238.208  1444.39  2701.82
523  128  2025-06-14 16-18-26  2068.8  23002.9  -239.126  1444.44  2711.63
524  128  2025-06-14 16-18-26  2070.4  23024.1  -239.899  1444.36  2705.38
525  128  2025-06-14 16-18-26  2072  23045.3  -240.9  1444.42  2715.22
526  128  2025-06-14 16-18-26  2073.6  23066.5  -241.757  1444.33  2708.99
527  128  2025-06-14 16-18-26  2075.2  23087.7  -242.842  1444.39  2718.86
528  128  2025-06-14 16-18-26  2076.8  23108.9  -243.784  1444.3  2712.67
529  128  2025-06-14 16-18-26  2078.4  23130.1  -244.955  1444.36  2722.58
530  128  2025-06-14 16-18-26  2080  23151.3  -245.983  1444.27  2716.42
531  128  2025-06-14 16-18-26  2081.6  23172.5  -247.241  1444.33  2726.35
532  128  2025-06-14 16-18-26  2083.2  23193.7  -248.357  1444.24  2720.22
533  128  2025-06-14 16-18-26  2084.8  23214.9  -249.704  1444.3  2730.19
534  128  2025-06-14 16-18-26  2086.4  23236.1  -250.909  1444.21  2724.1
535  128  2025-06-14 16-18-26  2088  23257.3  -252.346  1444.27  2734.1
536  128  2025-06-14 16-18-26  2089.6  23278.5  -253.642  1444.19  2728.03
537  128  2025-06-14 16-18-26  2091.2  23299.6  -254.796  1444.1  2721.9
538  128  2025-06-14 16-18-26  2092.8  23320.8  -256.18  1444.01  2731.87
539  128  2025-06-14 16-18-26  2094.4  23342  -257.422  1443.93  2725.78
540  128  2025-06-14 16-18-26  2096  23363.1  -258.895  1443.84  2735.78
541  128  2025-06-14 16-18-26  2097.6  23384.2  -260.227  1443.75  2729.71
542  128  2025-06-14 16-18-26  2099.2  23405.3  -261.79  1443.67  2739.74
543  128  2025-06-14 16-18-26  2100.8  23426.4  -263.213  1443.58  2733.71
544  128  2025-06-14 16-18-26  2102.4  23447.6  -264.458  1443.5  2726
545  128  2025-06-14 16-18-26  2104  23468.7  -265.523  1443.41  2718.21
546  128  2025-06-14 16-18-26  2105.6  23489.8  -266.407  1443.32  2710.34
547  128  2025-06-14 16-18-26  2107.2  23510.9  -267.107  1443.24  2702.38
548  128  2025-06-14 16-18-26  2108.8  23532  -267.621  1443.15  2694.35
549  128  2025-06-14 16-18-26  2110.4  23553.1  -267.949  1443.06  2686.24
550  128  2025-06-14 16-18-26  2112  23574.2  -268.088  1442.98  2678.05
551  128  2025-06-14 16-18-26  2113.6  23595.3  -268.037  1442.89  2669.78
552  128  2025-06-14 16-18-26  2115.2  23616.4  -267.794  1442.8  2661.42
553  128  2025-06-14 16-18-26  2116.8  23637.4  -267.357  1442.72  2652.99
554  128  2025-06-14 16-18-26  2118.4  23658.5  -266.725  1442.63  2644.48
555  128  2025-06-14 16-18-26  2120  23679.5  -265.896  1442.55  2635.89
556  128  2025-06-14 16-18-26  2121.6  23700.6  -264.868  1442.46  2627.22
557  128  2025-06-14 16-18-26  2123.2  23721.6  -263.64  1442.37  2618.46
558  128  2025-06-14 16-18-26  2124.8  23742.5  -262.211  1442.29  2609.63
559  128  2025-06-14 16-18-26  2126.4  23763.5  -260.578  1442.2  2600.72
560  128  2025-06-14 16-18-26  2128  23784.4  -258.74  1442.11  2591.73
561  128  2025-06-14 16-18-26  2129.6  23805.3  -256.697  1442.03  2582.66
562  128  2025-06-14 16-18-26  2131.2  23826.2  -254.445  1441.94  2573.5
563  128  2025-06-14 16-18-26  2132.8  23847  -251.985  1441.85  2564.27
564  128  2025-06-14 16-18-26  2134.4  23867.8  -249.314  1441.77  2554.96
565  128  2025-06-14 16-18-26  2136  23888.6  -246.432  1441.68  2545.57
566  128  2025-06-14 16-18-26  2137.6  23909.4  -243.555  1441.6  2545.79
567  128  2025-06-14 16-18-26  2139.2  23930.1  -240.685  1441.51  2546.03
568  128  2025-06-14 16-18-26  2140.8  23950.9  -237.822  1441.42  2546.29
569  128  2025-06-14 16-18-26  2142.4  23971.6  -234.967  1441.34  2546.56
570  128  2025-06-14 16-18-26  2144  23992.3  -232.119  1441.25  2546.85
571  128  2025-06-14 16-18-26  2145.6  24013.1  -229.279  1441.16  2547.15
572  128  2025-06-14 16-18-26  2147.2  24033.8  -226.448  1441.08  2547.47
573  128  2025-06-14 16-18-26  2148.8  24054.5  -223.625  1440.99  2547.81
574  128  2025-06-14 16-18-26  2150.4  24075.2  -220.812  1440.91  2548.16
575  128  2025-06-14 16-18-26  2152  24095.9  -218.008  1440.82  2548.53
576  128  2025-06-14 16-18-26  2153.6  24116.6  -215.214  1440.73  2548.91
577  128  2025-06-14 16-18-26  2155.2  24137.2  -212.43  1440.65  2549.31
578  128  2025-06-14 16-18-26  2156.8  24157.9  -209.656  1440.56  2549.73
579  128  2025-06-14 16-18-26  2158.4  24178.6  -206.894  1440.47  2550.16
580  128  2025-06-14 16-18-26  2160  24199.2  -204.142  1440.39  2550.61
581  128  2025-06-14 16-18-26  2161.6  24219.9  -201.403  1440.3  2551.07
582  128  2025-06-14 16-18-26  2163.2  24240.5  -198.675  1440.21  2551.55
583  128  2025-06-14 16-18-26  2164.8  24261.2  -195.959  1440.13  2552.05
584  128  2025-06-14 16-18-26  2166.4  24281.8  -193.256  1440.04  2552.56
585  128  2025-06-14 16-18-26  2168  24302.4  -190.566  1439.96  2553.09
586  128  2025-06-14 16-18-26  2169.6  24323  -187.89  1439.87  2553.63
587  128  2025-06-14 16-18-26  2171.2  24343.6  -185.227  1439.78  2554.19
588  128  2025-06-14 16-18-26  2172.8  24364.2  -182.578  1439.7  2554.77
589  128  2025-06-14 16-18-26  2174.4  24384.8  -179.944  1439.61  2555.36
590  128  2025-06-14 16-18-26  2176  24405.4  -177.324  1439.52  2555.97
591  128  2025-06-14 16-18-26  2177.6  24426  -174.72  1439.44  2556.59
592  128  2025-06-14 16-18-26  2179.2  24446.6  -172.131  1439.35  2557.23
593  128  2025-06-14 16-18-26  2180.8  24467.1  -169.557  1439.26  2557.89
594  128  2025-06-14 16-18-26  2182.4  24487.7  -167  1439.18  2558.56
595  128  2025-06-14 16-18-26  2184  24508.2  -164.459  1439.09  2559.25
596  128  2025-06-14 16-18-26  2185.6  24528.8  -161.936  1439.01  2559.95
597  128  2025-06-14 16-18-26  2187.2  24549.3  -159.429  1438.92  2560.67
598  128  2025-06-14 16-18-26  2188.8  24569.9  -156.94  1438.83  2561.41
599  128  2025-06-14 16-18-26  2190.4  24590.4  -154.469  1438.75  2562.16
600  128  2025-06-14 16-18-26  2192  24610.9  -152.016  1438.66  2562.93
601  128  2025-06-14 16-18-26  2193.6  24631.4  -149.581  1438.57  2563.71
602  128  2025-06-14 16-18-26  2195.2  24651.9  -147.166  1438.49  2564.51
603  128  2025-06-14 16-18-26  2196.8  24672.4  -144.769  1438.4  2565.33
604  128  2025-06-14 16-18-26  2198.4  24692.9  -142.393  1438.31  2566.16
605  128  2025-06-14 16-18-26  2200  24713.4  -140.036  1438.23  2567.01
606  128  2025-06-14 16-18-26  2201.6  24733.9  -137.699  1438.14  2567.87
607  128  2025-06-14 16-18-26  2203.2  24754.4  -135.384  1438.06  2568.75
