SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3612  192  2025-06-11 21-42-55  18211.2  179899  2405.74  232.551  2667.14
3613  192  2025-06-11 21-42-55  18212.8  179911  2405.81  232.568  2667.16
3614  192  2025-06-11 21-42-55  18214.4  179923  2405.87  232.586  2667.17
3615  192  2025-06-11 21-42-55  18216  179935  2405.94  232.603  2667.18
3616  192  2025-06-11 21-42-55  18217.6  179947  2406  232.621  2667.19
3617  192  2025-06-11 21-42-55  18219.2  179959  2406.06  232.638  2667.21
3618  192  2025-06-11 21-42-55  18220.8  179971  2406.12  232.656  2667.22
3619  192  2025-06-11 21-42-55  18222.4  179983  2406.19  232.673  2667.23
3620  192  2025-06-11 21-42-55  18224  179995  2406.25  232.691  2667.24
3621  192  2025-06-11 21-42-55  18225.6  180007  2406.31  232.709  2667.26
3622  192  2025-06-11 21-42-55  18227.2  180019  2406.37  232.726  2667.27
3623  192  2025-06-11 21-42-55  18228.8  180031  2406.44  232.744  2667.28
3624  192  2025-06-11 21-42-55  18230.4  180043  2406.5  232.761  2667.29
3625  192  2025-06-11 21-42-55  18232  180056  2406.56  232.779  2667.3
3626  192  2025-06-11 21-42-55  18233.6  180068  2406.62  232.797  2667.32
3627  192  2025-06-11 21-42-55  18235.2  180080  2406.68  232.814  2667.33
3628  192  2025-06-11 21-42-55  18236.8  180092  2406.75  232.832  2667.34
3629  192  2025-06-11 21-42-55  18238.4  180104  2406.81  232.849  2667.35
3630  192  2025-06-11 21-42-55  18240  180116  2406.87  232.867  2667.36
3631  192  2025-06-11 21-42-55  18241.6  180128  2406.93  232.885  2667.38
3632  192  2025-06-11 21-42-55  18243.2  180140  2406.99  232.902  2667.39
3633  192  2025-06-11 21-42-55  18244.8  180152  2407.05  232.92  2667.4
3634  192  2025-06-11 21-42-55  18246.4  180164  2407.11  232.938  2667.41
3635  192  2025-06-11 21-42-55  18248  180176  2407.17  232.955  2667.42
3636  192  2025-06-11 21-42-55  18249.6  180189  2407.23  232.973  2667.44
3637  192  2025-06-11 21-42-55  18251.2  180201  2407.29  232.991  2667.45
3638  192  2025-06-11 21-42-55  18252.8  180213  2407.35  233.008  2667.46
3639  192  2025-06-11 21-42-55  18254.4  180225  2407.41  233.026  2667.47
3640  192  2025-06-11 21-42-55  18256  180237  2407.47  233.044  2667.48
3641  192  2025-06-11 21-42-55  18257.6  180249  2407.53  233.061  2667.49
3642  192  2025-06-11 21-42-55  18259.2  180261  2407.59  233.079  2667.5
3643  192  2025-06-11 21-42-55  18260.8  180273  2407.65  233.096  2667.52
3644  192  2025-06-11 21-42-55  18262.4  180285  2407.71  233.114  2667.53
3645  192  2025-06-11 21-42-55  18264  180297  2407.77  233.132  2667.54
3646  192  2025-06-11 21-42-55  18265.6  180310  2407.83  233.149  2667.55
3647  192  2025-06-11 21-42-55  18267.2  180322  2407.88  233.167  2667.56
3648  192  2025-06-11 21-42-55  18268.8  180334  2407.94  233.185  2667.57
3649  192  2025-06-11 21-42-55  18270.4  180346  2408  233.202  2667.58
3650  192  2025-06-11 21-42-55  18272  180358  2408.06  233.22  2667.6
3651  192  2025-06-11 21-42-55  18273.6  180370  2408.12  233.237  2667.61
3652  192  2025-06-11 21-42-55  18275.2  180382  2408.18  233.255  2667.62
3653  192  2025-06-11 21-42-55  18276.8  180394  2408.23  233.272  2667.63
3654  192  2025-06-11 21-42-55  18278.4  180407  2408.29  233.29  2667.64
3655  192  2025-06-11 21-42-55  18280  180419  2408.35  233.307  2667.65
3656  192  2025-06-11 21-42-55  18281.6  180431  2408.41  233.325  2667.66
3657  192  2025-06-11 21-42-55  18283.2  180443  2408.46  233.342  2667.67
3658  192  2025-06-11 21-42-55  18284.8  180455  2408.52  233.36  2667.69
3659  192  2025-06-11 21-42-55  18286.4  180467  2408.58  233.377  2667.7
3660  192  2025-06-11 21-42-55  18288  180479  2408.63  233.395  2667.71
3661  192  2025-06-11 21-42-55  18289.6  180492  2408.69  233.412  2667.72
3662  192  2025-06-11 21-42-55  18291.2  180504  2408.75  233.429  2667.73
3663  192  2025-06-11 21-42-55  18292.8  180516  2408.8  233.447  2667.74
3664  192  2025-06-11 21-42-55  18294.4  180528  2408.86  233.464  2667.75
3665  192  2025-06-11 21-42-55  18296  180540  2408.92  233.482  2667.76
3666  192  2025-06-11 21-42-55  18297.6  180552  2408.97  233.499  2667.77
3667  192  2025-06-11 21-42-55  18299.2  180564  2409.03  233.516  2667.78
3668  192  2025-06-11 21-42-55  18300.8  180577  2409.08  233.534  2667.79
3669  192  2025-06-11 21-42-55  18302.4  180589  2409.14  233.551  2667.81
3670  192  2025-06-11 21-42-55  18304  180601  2409.2  233.568  2667.82
3671  192  2025-06-11 21-42-55  18305.6  180613  2409.25  233.585  2667.83
3672  192  2025-06-11 21-42-55  18307.2  180625  2409.31  233.602  2667.84
3673  192  2025-06-11 21-42-55  18308.8  180637  2409.36  233.62  2667.85
3674  192  2025-06-11 21-42-55  18310.4  180650  2409.42  233.637  2667.86
3675  192  2025-06-11 21-42-55  18312  180662  2409.47  233.654  2667.87
3676  192  2025-06-11 21-42-55  18313.6  180674  2409.53  233.671  2667.88
3677  192  2025-06-11 21-42-55  18315.2  180686  2409.58  233.688  2667.89
3678  192  2025-06-11 21-42-55  18316.8  180698  2409.63  233.705  2667.9
3679  192  2025-06-11 21-42-55  18318.4  180710  2409.69  233.722  2667.91
3680  192  2025-06-11 21-42-55  18320  180723  2409.74  233.739  2667.92
3681  192  2025-06-11 21-42-55  18321.6  180735  2409.8  233.756  2667.93
3682  192  2025-06-11 21-42-55  18323.2  180747  2409.85  233.773  2667.94
3683  192  2025-06-11 21-42-55  18324.8  180759  2409.9  233.79  2667.95
3684  192  2025-06-11 21-42-55  18326.4  180771  2409.96  233.807  2667.96
3685  192  2025-06-11 21-42-55  18328  180783  2410.01  233.824  2667.97
3686  192  2025-06-11 21-42-55  18329.6  180796  2410.07  233.841  2667.98
3687  192  2025-06-11 21-42-55  18331.2  180808  2410.12  233.858  2667.99
3688  192  2025-06-11 21-42-55  18332.8  180820  2410.17  233.875  2668
3689  192  2025-06-11 21-42-55  18334.4  180832  2410.22  233.891  2668.01
3690  192  2025-06-11 21-42-55  18336  180844  2410.28  233.908  2668.02
3691  192  2025-06-11 21-42-55  18337.6  180857  2410.33  233.925  2668.03
3692  192  2025-06-11 21-42-55  18339.2  180869  2410.38  233.942  2668.04
3693  192  2025-06-11 21-42-55  18340.8  180881  2410.44  233.958  2668.05
3694  192  2025-06-11 21-42-55  18342.4  180893  2410.49  233.975  2668.06
3695  192  2025-06-11 21-42-55  18344  180905  2410.54  233.992  2668.07
3696  192  2025-06-11 21-42-55  18345.6  180918  2410.59  234.008  2668.08
3697  192  2025-06-11 21-42-55  18347.2  180930  2410.64  234.025  2668.09
3698  192  2025-06-11 21-42-55  18348.8  180942  2410.7  234.041  2668.1
3699  192  2025-06-11 21-42-55  18350.4  180954  2410.75  234.058  2668.11
3700  192  2025-06-11 21-42-55  18352  180966  2410.8  234.074  2668.12
3701  192  2025-06-11 21-42-55  18353.6  180979  2410.85  234.091  2668.13
3702  192  2025-06-11 21-42-55  18355.2  180991  2410.9  234.107  2668.14
3703  192  2025-06-11 21-42-55  18356.8  181003  2410.95  234.124  2668.15
3704  192  2025-06-11 21-42-55  18358.4  181015  2411  234.14  2668.16
3705  192  2025-06-11 21-42-55  18360  181027  2411.06  234.156  2668.17
3706  192  2025-06-11 21-42-55  18361.6  181040  2411.11  234.173  2668.18
3707  192  2025-06-11 21-42-55  18363.2  181052  2411.16  234.189  2668.19
3708  192  2025-06-11 21-42-55  18364.8  181064  2411.21  234.205  2668.2
3709  192  2025-06-11 21-42-55  18366.4  181076  2411.26  234.221  2668.21
3710  192  2025-06-11 21-42-55  18368  181089  2411.31  234.238  2668.22
3711  192  2025-06-11 21-42-55  18369.6  181101  2411.36  234.254  2668.23
3712  192  2025-06-11 21-42-55  18371.2  181113  2411.41  234.27  2668.24
3713  192  2025-06-11 21-42-55  18372.8  181125  2411.46  234.286  2668.25
3714  192  2025-06-11 21-42-55  18374.4  181137  2411.51  234.302  2668.26
3715  192  2025-06-11 21-42-55  18376  181150  2411.56  234.318  2668.27
3716  192  2025-06-11 21-42-55  18377.6  181162  2411.61  234.334  2668.28
3717  192  2025-06-11 21-42-55  18379.2  181174  2411.66  234.35  2668.29
3718  192  2025-06-11 21-42-55  18380.8  181186  2411.71  234.366  2668.3
3719  192  2025-06-11 21-42-55  18382.4  181199  2411.76  234.382  2668.31
3720  192  2025-06-11 21-42-55  18384  181211  2411.81  234.398  2668.32
3721  192  2025-06-11 21-42-55  18385.6  181223  2411.86  234.413  2668.33
3722  192  2025-06-11 21-42-55  18387.2  181235  2411.9  234.429  2668.33
3723  192  2025-06-11 21-42-55  18388.8  181248  2411.95  234.445  2668.34
3724  192  2025-06-11 21-42-55  18390.4  181260  2412  234.461  2668.35
3725  192  2025-06-11 21-42-55  18392  181272  2412.05  234.476  2668.36
3726  192  2025-06-11 21-42-55  18393.6  181284  2412.1  234.492  2668.37
3727  192  2025-06-11 21-42-55  18395.2  181297  2412.15  234.508  2668.38
3728  192  2025-06-11 21-42-55  18396.8  181309  2412.2  234.523  2668.39
3729  192  2025-06-11 21-42-55  18398.4  181321  2412.24  234.539  2668.4
3730  192  2025-06-11 21-42-55  18400  181333  2412.29  234.554  2668.41
3731  192  2025-06-11 21-42-55  18401.6  181346  2412.34  234.57  2668.42
3732  192  2025-06-11 21-42-55  18403.2  181358  2412.39  234.585  2668.43
3733  192  2025-06-11 21-42-55  18404.8  181370  2412.43  234.601  2668.44
3734  192  2025-06-11 21-42-55  18406.4  181382  2412.48  234.616  2668.44
3735  192  2025-06-11 21-42-55  18408  181395  2412.53  234.631  2668.45
3736  192  2025-06-11 21-42-55  18409.6  181407  2412.58  234.647  2668.46
3737  192  2025-06-11 21-42-55  18411.2  181419  2412.62  234.662  2668.47
3738  192  2025-06-11 21-42-55  18412.8  181431  2412.67  234.677  2668.48
3739  192  2025-06-11 21-42-55  18414.4  181444  2412.72  234.692  2668.49
3740  192  2025-06-11 21-42-55  18416  181456  2412.77  234.708  2668.5
3741  192  2025-06-11 21-42-55  18417.6  181468  2412.81  234.723  2668.51
3742  192  2025-06-11 21-42-55  18419.2  181481  2412.86  234.738  2668.52
3743  192  2025-06-11 21-42-55  18420.8  181493  2412.91  234.753  2668.52
3744  192  2025-06-11 21-42-55  18422.4  181505  2412.95  234.768  2668.53
3745  192  2025-06-11 21-42-55  18424  181517  2413  234.783  2668.54
3746  192  2025-06-11 21-42-55  18425.6  181530  2413.04  234.798  2668.55
3747  192  2025-06-11 21-42-55  18427.2  181542  2413.09  234.813  2668.56
3748  192  2025-06-11 21-42-55  18428.8  181554  2413.14  234.828  2668.57
3749  192  2025-06-11 21-42-55  18430.4  181566  2413.18  234.843  2668.58
3750  192  2025-06-11 21-42-55  18432  181579  2413.23  234.857  2668.59
3751  192  2025-06-11 21-42-55  18433.6  181591  2413.27  234.872  2668.59
3752  192  2025-06-11 21-42-55  18435.2  181603  2413.32  234.887  2668.6
3753  192  2025-06-11 21-42-55  18436.8  181616  2413.36  234.902  2668.61
3754  192  2025-06-11 21-42-55  18438.4  181628  2413.41  234.916  2668.62
3755  192  2025-06-11 21-42-55  18440  181640  2413.46  234.931  2668.63
3756  192  2025-06-11 21-42-55  18441.6  181653  2413.5  234.946  2668.64
3757  192  2025-06-11 21-42-55  18443.2  181665  2413.55  234.96  2668.65
3758  192  2025-06-11 21-42-55  18444.8  181677  2413.59  234.975  2668.65
3759  192  2025-06-11 21-42-55  18446.4  181689  2413.63  234.989  2668.66
3760  192  2025-06-11 21-42-55  18448  181702  2413.68  235.004  2668.67
3761  192  2025-06-11 21-42-55  18449.6  181714  2413.72  235.018  2668.68
3762  192  2025-06-11 21-42-55  18451.2  181726  2413.77  235.033  2668.69
3763  192  2025-06-11 21-42-55  18452.8  181739  2413.81  235.047  2668.7
3764  192  2025-06-11 21-42-55  18454.4  181751  2413.86  235.061  2668.7
3765  192  2025-06-11 21-42-55  18456  181763  2413.9  235.076  2668.71
3766  192  2025-06-11 21-42-55  18457.6  181776  2413.95  235.09  2668.72
3767  192  2025-06-11 21-42-55  18459.2  181788  2413.99  235.104  2668.73
3768  192  2025-06-11 21-42-55  18460.8  181800  2414.03  235.118  2668.74
3769  192  2025-06-11 21-42-55  18462.4  181812  2414.08  235.132  2668.75
3770  192  2025-06-11 21-42-55  18464  181825  2414.12  235.147  2668.75
3771  192  2025-06-11 21-42-55  18465.6  181837  2414.16  235.161  2668.76
3772  192  2025-06-11 21-42-55  18467.2  181849  2414.21  235.175  2668.77
3773  192  2025-06-11 21-42-55  18468.8  181862  2414.25  235.189  2668.78
3774  192  2025-06-11 21-42-55  18470.4  181874  2414.29  235.203  2668.79
3775  192  2025-06-11 21-42-55  18472  181886  2414.34  235.217  2668.79
3776  192  2025-06-11 21-42-55  18473.6  181899  2414.38  235.231  2668.8
3777  192  2025-06-11 21-42-55  18475.2  181911  2414.42  235.244  2668.81
3778  192  2025-06-11 21-42-55  18476.8  181923  2414.47  235.258  2668.82
3779  192  2025-06-11 21-42-55  18478.4  181936  2414.51  235.272  2668.83
3780  192  2025-06-11 21-42-55  18480  181948  2414.55  235.286  2668.84
3781  192  2025-06-11 21-42-55  18481.6  181960  2414.59  235.3  2668.84
3782  192  2025-06-11 21-42-55  18483.2  181973  2414.64  235.313  2668.85
3783  192  2025-06-11 21-42-55  18484.8  181985  2414.68  235.327  2668.86
3784  192  2025-06-11 21-42-55  18486.4  181997  2414.72  235.341  2668.87
3785  192  2025-06-11 21-42-55  18488  182010  2414.76  235.354  2668.87
3786  192  2025-06-11 21-42-55  18489.6  182022  2414.8  235.368  2668.88
3787  192  2025-06-11 21-42-55  18491.2  182034  2414.85  235.381  2668.89
3788  192  2025-06-11 21-42-55  18492.8  182047  2414.89  235.395  2668.9
3789  192  2025-06-11 21-42-55  18494.4  182059  2414.93  235.408  2668.91
3790  192  2025-06-11 21-42-55  18496  182071  2414.97  235.422  2668.91
3791  192  2025-06-11 21-42-55  18497.6  182084  2415.01  235.435  2668.92
3792  192  2025-06-11 21-42-55  18499.2  182096  2415.05  235.448  2668.93
3793  192  2025-06-11 21-42-55  18500.8  182108  2415.09  235.462  2668.94
3794  192  2025-06-11 21-42-55  18502.4  182121  2415.14  235.475  2668.94
3795  192  2025-06-11 21-42-55  18504  182133  2415.18  235.488  2668.95
3796  192  2025-06-11 21-42-55  18505.6  182145  2415.22  235.501  2668.96
3797  192  2025-06-11 21-42-55  18507.2  182158  2415.26  235.515  2668.97
3798  192  2025-06-11 21-42-55  18508.8  182170  2415.3  235.528  2668.98
3799  192  2025-06-11 21-42-55  18510.4  182182  2415.34  235.541  2668.98
3800  192  2025-06-11 21-42-55  18512  182195  2415.38  235.554  2668.99
3801  192  2025-06-11 21-42-55  18513.6  182207  2415.42  235.567  2669
3802  192  2025-06-11 21-42-55  18515.2  182220  2415.46  235.58  2669.01
3803  192  2025-06-11 21-42-55  18516.8  182232  2415.5  235.593  2669.01
3804  192  2025-06-11 21-42-55  18518.4  182244  2415.54  235.606  2669.02
3805  192  2025-06-11 21-42-55  18520  182257  2415.58  235.619  2669.03
3806  192  2025-06-11 21-42-55  18521.6  182269  2415.62  235.632  2669.04
3807  192  2025-06-11 21-42-55  18523.2  182281  2415.66  235.644  2669.04
3808  192  2025-06-11 21-42-55  18524.8  182294  2415.7  235.657  2669.05
3809  192  2025-06-11 21-42-55  18526.4  182306  2415.74  235.67  2669.06
3810  192  2025-06-11 21-42-55  18528  182318  2415.78  235.683  2669.07
3811  192  2025-06-11 21-42-55  18529.6  182331  2415.82  235.695  2669.07
3812  192  2025-06-11 21-42-55  18531.2  182343  2415.86  235.708  2669.08
3813  192  2025-06-11 21-42-55  18532.8  182356  2415.9  235.721  2669.09
3814  192  2025-06-11 21-42-55  18534.4  182368  2415.94  235.733  2669.09
3815  192  2025-06-11 21-42-55  18536  182380  2415.98  235.746  2669.1
3816  192  2025-06-11 21-42-55  18537.6  182393  2416.02  235.758  2669.11
3817  192  2025-06-11 21-42-55  18539.2  182405  2416.06  235.771  2669.12
3818  192  2025-06-11 21-42-55  18540.8  182417  2416.09  235.783  2669.12
3819  192  2025-06-11 21-42-55  18542.4  182430  2416.13  235.796  2669.13
3820  192  2025-06-11 21-42-55  18544  182442  2416.17  235.808  2669.14
3821  192  2025-06-11 21-42-55  18545.6  182455  2416.21  235.82  2669.15
3822  192  2025-06-11 21-42-55  18547.2  182467  2416.25  235.833  2669.15
3823  192  2025-06-11 21-42-55  18548.8  182479  2416.29  235.845  2669.16
3824  192  2025-06-11 21-42-55  18550.4  182492  2416.33  235.857  2669.17
3825  192  2025-06-11 21-42-55  18552  182504  2416.36  235.869  2669.17
3826  192  2025-06-11 21-42-55  18553.6  182517  2416.4  235.881  2669.18
3827  192  2025-06-11 21-42-55  18555.2  182529  2416.44  235.894  2669.19
3828  192  2025-06-11 21-42-55  18556.8  182541  2416.48  235.906  2669.2
3829  192  2025-06-11 21-42-55  18558.4  182554  2416.52  235.918  2669.2
3830  192  2025-06-11 21-42-55  18560  182566  2416.55  235.93  2669.21
3831  192  2025-06-11 21-42-55  18561.6  182578  2416.59  235.942  2669.22
3832  192  2025-06-11 21-42-55  18563.2  182591  2416.63  235.954  2669.22
3833  192  2025-06-11 21-42-55  18564.8  182603  2416.67  235.966  2669.23
3834  192  2025-06-11 21-42-55  18566.4  182616  2416.7  235.978  2669.24
3835  192  2025-06-11 21-42-55  18568  182628  2416.74  235.99  2669.24
3836  192  2025-06-11 21-42-55  18569.6  182640  2416.78  236.001  2669.25
3837  192  2025-06-11 21-42-55  18571.2  182653  2416.81  236.013  2669.26
3838  192  2025-06-11 21-42-55  18572.8  182665  2416.85  236.025  2669.27
3839  192  2025-06-11 21-42-55  18574.4  182678  2416.89  236.037  2669.27
3840  192  2025-06-11 21-42-55  18576  182690  2416.93  236.048  2669.28
3841  192  2025-06-11 21-42-55  18577.6  182703  2416.96  236.06  2669.29
3842  192  2025-06-11 21-42-55  18579.2  182715  2417  236.072  2669.29
3843  192  2025-06-11 21-42-55  18580.8  182727  2417.04  236.083  2669.3
3844  192  2025-06-11 21-42-55  18582.4  182740  2417.07  236.095  2669.31
3845  192  2025-06-11 21-42-55  18584  182752  2417.11  236.107  2669.31
3846  192  2025-06-11 21-42-55  18585.6  182765  2417.14  236.118  2669.32
3847  192  2025-06-11 21-42-55  18587.2  182777  2417.18  236.13  2669.33
3848  192  2025-06-11 21-42-55  18588.8  182789  2417.22  236.141  2669.33
3849  192  2025-06-11 21-42-55  18590.4  182802  2417.25  236.152  2669.34
3850  192  2025-06-11 21-42-55  18592  182814  2417.29  236.164  2669.35
3851  192  2025-06-11 21-42-55  18593.6  182827  2417.32  236.175  2669.35
3852  192  2025-06-11 21-42-55  18595.2  182839  2417.36  236.186  2669.36
3853  192  2025-06-11 21-42-55  18596.8  182851  2417.4  236.198  2669.37
3854  192  2025-06-11 21-42-55  18598.4  182864  2417.43  236.209  2669.37
3855  192  2025-06-11 21-42-55  18600  182876  2417.47  236.22  2669.38
3856  192  2025-06-11 21-42-55  18601.6  182889  2417.5  236.231  2669.39
3857  192  2025-06-11 21-42-55  18603.2  182901  2417.54  236.243  2669.39
3858  192  2025-06-11 21-42-55  18604.8  182914  2417.57  236.254  2669.4
3859  192  2025-06-11 21-42-55  18606.4  182926  2417.61  236.265  2669.41
3860  192  2025-06-11 21-42-55  18608  182938  2417.64  236.276  2669.41
3861  192  2025-06-11 21-42-55  18609.6  182951  2417.68  236.287  2669.42
3862  192  2025-06-11 21-42-55  18611.2  182963  2417.71  236.298  2669.43
3863  192  2025-06-11 21-42-55  18612.8  182976  2417.75  236.309  2669.43
3864  192  2025-06-11 21-42-55  18614.4  182988  2417.78  236.32  2669.44
3865  192  2025-06-11 21-42-55  18616  183001  2417.82  236.331  2669.44
3866  192  2025-06-11 21-42-55  18617.6  183013  2417.85  236.342  2669.45
3867  192  2025-06-11 21-42-55  18619.2  183025  2417.89  236.353  2669.46
3868  192  2025-06-11 21-42-55  18620.8  183038  2417.92  236.363  2669.46
3869  192  2025-06-11 21-42-55  18622.4  183050  2417.96  236.374  2669.47
3870  192  2025-06-11 21-42-55  18624  183063  2417.99  236.385  2669.48
3871  192  2025-06-11 21-42-55  18625.6  183075  2418.02  236.396  2669.48
3872  192  2025-06-11 21-42-55  18627.2  183088  2418.06  236.406  2669.49
3873  192  2025-06-11 21-42-55  18628.8  183100  2418.09  236.417  2669.5
3874  192  2025-06-11 21-42-55  18630.4  183113  2418.13  236.428  2669.5
3875  192  2025-06-11 21-42-55  18632  183125  2418.16  236.438  2669.51
3876  192  2025-06-11 21-42-55  18633.6  183137  2418.19  236.449  2669.51
3877  192  2025-06-11 21-42-55  18635.2  183150  2418.23  236.459  2669.52
3878  192  2025-06-11 21-42-55  18636.8  183162  2418.26  236.47  2669.53
3879  192  2025-06-11 21-42-55  18638.4  183175  2418.29  236.48  2669.53
3880  192  2025-06-11 21-42-55  18640  183187  2418.33  236.491  2669.54
3881  192  2025-06-11 21-42-55  18641.6  183200  2418.36  236.501  2669.54
3882  192  2025-06-11 21-42-55  18643.2  183212  2418.39  236.512  2669.55
3883  192  2025-06-11 21-42-55  18644.8  183225  2418.43  236.522  2669.56
3884  192  2025-06-11 21-42-55  18646.4  183237  2418.46  236.532  2669.56
3885  192  2025-06-11 21-42-55  18648  183249  2418.49  236.543  2669.57
3886  192  2025-06-11 21-42-55  18649.6  183262  2418.53  236.553  2669.58
3887  192  2025-06-11 21-42-55  18651.2  183274  2418.56  236.563  2669.58
3888  192  2025-06-11 21-42-55  18652.8  183287  2418.59  236.573  2669.59
3889  192  2025-06-11 21-42-55  18654.4  183299  2418.62  236.584  2669.59
3890  192  2025-06-11 21-42-55  18656  183312  2418.66  236.594  2669.6
3891  192  2025-06-11 21-42-55  18657.6  183324  2418.69  236.604  2669.61
3892  192  2025-06-11 21-42-55  18659.2  183337  2418.72  236.614  2669.61
3893  192  2025-06-11 21-42-55  18660.8  183349  2418.75  236.624  2669.62
3894  192  2025-06-11 21-42-55  18662.4  183362  2418.79  236.634  2669.62
3895  192  2025-06-11 21-42-55  18664  183374  2418.82  236.644  2669.63
3896  192  2025-06-11 21-42-55  18665.6  183387  2418.85  236.654  2669.64
3897  192  2025-06-11 21-42-55  18667.2  183399  2418.88  236.664  2669.64
3898  192  2025-06-11 21-42-55  18668.8  183411  2418.92  236.674  2669.65
3899  192  2025-06-11 21-42-55  18670.4  183424  2418.95  236.684  2669.65
3900  192  2025-06-11 21-42-55  18672  183436  2418.98  236.694  2669.66
3901  192  2025-06-11 21-42-55  18673.6  183449  2419.01  236.704  2669.66
3902  192  2025-06-11 21-42-55  18675.2  183461  2419.04  236.713  2669.67
3903  192  2025-06-11 21-42-55  18676.8  183474  2419.07  236.723  2669.68
3904  192  2025-06-11 21-42-55  18678.4  183486  2419.11  236.733  2669.68
3905  192  2025-06-11 21-42-55  18680  183499  2419.14  236.743  2669.69
3906  192  2025-06-11 21-42-55  18681.6  183511  2419.17  236.752  2669.69
3907  192  2025-06-11 21-42-55  18683.2  183524  2419.2  236.762  2669.7
3908  192  2025-06-11 21-42-55  18684.8  183536  2419.23  236.772  2669.71
3909  192  2025-06-11 21-42-55  18686.4  183549  2419.26  236.781  2669.71
3910  192  2025-06-11 21-42-55  18688  183561  2419.29  236.791  2669.72
3911  192  2025-06-11 21-42-55  18689.6  183574  2419.32  236.801  2669.72
3912  192  2025-06-11 21-42-55  18691.2  183586  2419.36  236.81  2669.73
3913  192  2025-06-11 21-42-55  18692.8  183599  2419.39  236.82  2669.73
3914  192  2025-06-11 21-42-55  18694.4  183611  2419.42  236.829  2669.74
3915  192  2025-06-11 21-42-55  18696  183624  2419.45  236.839  2669.75
3916  192  2025-06-11 21-42-55  18697.6  183636  2419.48  236.848  2669.75
3917  192  2025-06-11 21-42-55  18699.2  183649  2419.51  236.857  2669.76
3918  192  2025-06-11 21-42-55  18700.8  183661  2419.54  236.867  2669.76
3919  192  2025-06-11 21-42-55  18702.4  183674  2419.57  236.876  2669.77
3920  192  2025-06-11 21-42-55  18704  183686  2419.6  236.885  2669.77
3921  192  2025-06-11 21-42-55  18705.6  183698  2419.63  236.895  2669.78
3922  192  2025-06-11 21-42-55  18707.2  183711  2419.66  236.904  2669.78
3923  192  2025-06-11 21-42-55  18708.8  183723  2419.69  236.913  2669.79
3924  192  2025-06-11 21-42-55  18710.4  183736  2419.72  236.922  2669.8
3925  192  2025-06-11 21-42-55  18712  183748  2419.75  236.932  2669.8
3926  192  2025-06-11 21-42-55  18713.6  183761  2419.78  236.941  2669.81
3927  192  2025-06-11 21-42-55  18715.2  183773  2419.81  236.95  2669.81
3928  192  2025-06-11 21-42-55  18716.8  183786  2419.84  236.959  2669.82
3929  192  2025-06-11 21-42-55  18718.4  183798  2419.87  236.968  2669.82
3930  192  2025-06-11 21-42-55  18720  183811  2419.9  236.977  2669.83
3931  192  2025-06-11 21-42-55  18721.6  183823  2419.93  236.986  2669.83
3932  192  2025-06-11 21-42-55  18723.2  183836  2419.96  236.995  2669.84
3933  192  2025-06-11 21-42-55  18724.8  183848  2419.99  237.004  2669.84
3934  192  2025-06-11 21-42-55  18726.4  183861  2420.02  237.013  2669.85
3935  192  2025-06-11 21-42-55  18728  183873  2420.05  237.022  2669.86
3936  192  2025-06-11 21-42-55  18729.6  183886  2420.08  237.031  2669.86
3937  192  2025-06-11 21-42-55  18731.2  183898  2420.1  237.04  2669.87
3938  192  2025-06-11 21-42-55  18732.8  183911  2420.13  237.048  2669.87
3939  192  2025-06-11 21-42-55  18734.4  183923  2420.16  237.057  2669.88
3940  192  2025-06-11 21-42-55  18736  183936  2420.19  237.066  2669.88
3941  192  2025-06-11 21-42-55  18737.6  183948  2420.22  237.075  2669.89
3942  192  2025-06-11 21-42-55  18739.2  183961  2420.25  237.084  2669.89
3943  192  2025-06-11 21-42-55  18740.8  183973  2420.28  237.092  2669.9
3944  192  2025-06-11 21-42-55  18742.4  183986  2420.31  237.101  2669.9
3945  192  2025-06-11 21-42-55  18744  183999  2420.33  237.11  2669.91
3946  192  2025-06-11 21-42-55  18745.6  184011  2420.36  237.118  2669.91
3947  192  2025-06-11 21-42-55  18747.2  184024  2420.39  237.127  2669.92
3948  192  2025-06-11 21-42-55  18748.8  184036  2420.42  237.135  2669.92
3949  192  2025-06-11 21-42-55  18750.4  184049  2420.45  237.144  2669.93
3950  192  2025-06-11 21-42-55  18752  184061  2420.48  237.152  2669.93
3951  192  2025-06-11 21-42-55  18753.6  184074  2420.5  237.161  2669.94
3952  192  2025-06-11 21-42-55  18755.2  184086  2420.53  237.169  2669.94
3953  192  2025-06-11 21-42-55  18756.8  184099  2420.56  237.178  2669.95
3954  192  2025-06-11 21-42-55  18758.4  184111  2420.59  237.186  2669.95
3955  192  2025-06-11 21-42-55  18760  184124  2420.62  237.195  2669.96
3956  192  2025-06-11 21-42-55  18761.6  184136  2420.64  237.203  2669.96
3957  192  2025-06-11 21-42-55  18763.2  184149  2420.67  237.211  2669.97
3958  192  2025-06-11 21-42-55  18764.8  184161  2420.7  237.22  2669.97
3959  192  2025-06-11 21-42-55  18766.4  184174  2420.73  237.228  2669.98
3960  192  2025-06-11 21-42-55  18768  184186  2420.75  237.236  2669.98
3961  192  2025-06-11 21-42-55  18769.6  184199  2420.78  237.245  2669.99
3962  192  2025-06-11 21-42-55  18771.2  184211  2420.81  237.253  2669.99
3963  192  2025-06-11 21-42-55  18772.8  184224  2420.84  237.261  2670
3964  192  2025-06-11 21-42-55  18774.4  184236  2420.86  237.269  2670.01
