SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2773  160  2025-06-14 17-18-36  16868.8  169270  -14476  1465.85  2153.65
2774  160  2025-06-14 17-18-36  16870.4  169290  -14463.3  1465.9  2147.25
2775  160  2025-06-14 17-18-36  16872  169309  -14450.5  1465.96  2140.85
2776  160  2025-06-14 17-18-36  16873.6  169329  -14437.6  1466.02  2134.45
2777  160  2025-06-14 17-18-36  16875.2  169348  -14424.5  1466.08  2128.05
2778  160  2025-06-14 17-18-36  16876.8  169368  -14411.2  1466.13  2121.65
2779  160  2025-06-14 17-18-36  16878.4  169387  -14397.9  1466.19  2115.25
2780  160  2025-06-14 17-18-36  16880  169406  -14384.4  1466.25  2108.85
2781  160  2025-06-14 17-18-36  16881.6  169425  -14370.7  1466.31  2102.45
2782  160  2025-06-14 17-18-36  16883.2  169444  -14357  1466.36  2096.05
2783  160  2025-06-14 17-18-36  16884.8  169463  -14343.1  1466.42  2089.65
2784  160  2025-06-14 17-18-36  16886.4  169482  -14329  1466.48  2083.25
2785  160  2025-06-14 17-18-36  16888  169500  -14314.8  1466.54  2076.85
2786  160  2025-06-14 17-18-36  16889.6  169519  -14300.5  1466.59  2070.45
2787  160  2025-06-14 17-18-36  16891.2  169537  -14286.1  1466.65  2064.05
2788  160  2025-06-14 17-18-36  16892.8  169556  -14271.5  1466.71  2057.65
2789  160  2025-06-14 17-18-36  16894.4  169574  -14256.8  1466.77  2051.25
2790  160  2025-06-14 17-18-36  16896  169592  -14241.9  1466.82  2044.85
2791  160  2025-06-14 17-18-36  16897.6  169610  -14227  1466.88  2038.45
2792  160  2025-06-14 17-18-36  16899.2  169628  -14211.9  1466.94  2032.05
2793  160  2025-06-14 17-18-36  16900.8  169646  -14196.6  1467  2025.65
2794  160  2025-06-14 17-18-36  16902.4  169664  -14181.3  1467.06  2019.25
2795  160  2025-06-14 17-18-36  16904  169682  -14165.8  1467.11  2012.85
2796  160  2025-06-14 17-18-36  16905.6  169699  -14150.2  1467.17  2006.45
2797  160  2025-06-14 17-18-36  16907.2  169717  -14134.4  1467.23  2000.05
2798  160  2025-06-14 17-18-36  16908.8  169734  -14118.6  1467.29  1993.65
2799  160  2025-06-14 17-18-36  16910.4  169752  -14102.6  1467.34  1987.25
2800  160  2025-06-14 17-18-36  16912  169769  -14086.5  1467.4  1980.85
2801  160  2025-06-14 17-18-36  16913.6  169786  -14070.2  1467.46  1974.45
2802  160  2025-06-14 17-18-36  16915.2  169803  -14053.9  1467.52  1968.05
2803  160  2025-06-14 17-18-36  16916.8  169819  -14037.4  1467.57  1961.65
2804  160  2025-06-14 17-18-36  16918.4  169836  -2820.8  1467.63  1955.25
2805  160  2025-06-14 17-18-36  16920  169853  -2804.07  1467.69  1948.85
2806  160  2025-06-14 17-18-36  16921.6  169869  -2787.23  1467.75  1942.45
2807  160  2025-06-14 17-18-36  16923.2  169886  -2770.27  1467.8  1936.05
2808  160  2025-06-14 17-18-36  16924.8  169902  -2753.19  1467.86  1929.65
2809  160  2025-06-14 17-18-36  16926.4  169918  -2735.99  1467.92  1923.25
2810  160  2025-06-14 17-18-36  16928  169934  -2718.68  1467.98  1916.85
2811  160  2025-06-14 17-18-36  16929.6  169950  -2701.25  1468.03  1910.45
2812  160  2025-06-14 17-18-36  16931.2  169966  -2683.71  1468.09  1904.05
2813  160  2025-06-14 17-18-36  16932.8  169982  -2666.16  1468.15  1904.08
2814  160  2025-06-14 17-18-36  16934.4  169997  -2648.61  1468.21  1904.14
2815  160  2025-06-14 17-18-36  16936  170013  -2631.05  1468.26  1904.24
2816  160  2025-06-14 17-18-36  16937.6  170029  -2613.5  1468.32  1904.37
2817  160  2025-06-14 17-18-36  16939.2  170045  -2595.94  1468.38  1904.53
2818  160  2025-06-14 17-18-36  16940.8  170061  -2578.38  1468.44  1904.72
2819  160  2025-06-14 17-18-36  16942.4  170077  -2560.82  1468.49  1904.94
2820  160  2025-06-14 17-18-36  16944  170092  -2543.27  1468.55  1905.2
2821  160  2025-06-14 17-18-36  16945.6  170108  -2525.71  1468.61  1905.49
2822  160  2025-06-14 17-18-36  16947.2  170124  -2508.15  1468.67  1905.81
2823  160  2025-06-14 17-18-36  16948.8  170140  -2490.6  1468.72  1906.16
2824  160  2025-06-14 17-18-36  16950.4  170156  -2473.04  1468.78  1906.54
2825  160  2025-06-14 17-18-36  16952  170172  -2455.49  1468.84  1906.96
2826  160  2025-06-14 17-18-36  16953.6  170188  -2437.96  1468.75  1907.41
2827  160  2025-06-14 17-18-36  16955.2  170204  -2420.43  1468.81  1907.89
2828  160  2025-06-14 17-18-36  16956.8  170220  -2402.91  1468.72  1908.4
2829  160  2025-06-14 17-18-36  16958.4  170236  -2385.4  1468.78  1908.94
2830  160  2025-06-14 17-18-36  16960  170252  -2367.9  1468.84  1909.52
2831  160  2025-06-14 17-18-36  16961.6  170267  -2350.41  1468.75  1910.13
2832  160  2025-06-14 17-18-36  16963.2  170283  -2332.82  1468.81  1904.3
2833  160  2025-06-14 17-18-36  16964.8  170299  -2315.13  1468.72  1898.45
2834  160  2025-06-14 17-18-36  16966.4  170315  -2297.34  1468.78  1892.56
2835  160  2025-06-14 17-18-36  16968  170330  -2279.45  1468.7  1886.64
2836  160  2025-06-14 17-18-36  16969.6  170346  -2261.4  1468.75  1877.45
2837  160  2025-06-14 17-18-36  16971.2  170361  -2243.2  1468.81  1868.21
2838  160  2025-06-14 17-18-36  16972.8  170376  -2224.85  1468.72  1858.89
2839  160  2025-06-14 17-18-36  16974.4  170390  -2206.34  1468.78  1849.52
2840  160  2025-06-14 17-18-36  16976  170405  -2187.68  1468.84  1840.08
2841  160  2025-06-14 17-18-36  16977.6  170419  -2168.88  1468.75  1830.57
2842  160  2025-06-14 17-18-36  16979.2  170434  -2150.16  1468.67  1835.55
2843  160  2025-06-14 17-18-36  16980.8  170448  -2131.52  1468.58  1840.61
2844  160  2025-06-14 17-18-36  16982.4  170463  -2112.98  1468.49  1845.74
2845  160  2025-06-14 17-18-36  16984  170478  -2094.52  1468.41  1850.96
2846  160  2025-06-14 17-18-36  16985.6  170493  -2076.16  1468.32  1856.25
2847  160  2025-06-14 17-18-36  16987.2  170508  -2057.9  1468.24  1861.63
2848  160  2025-06-14 17-18-36  16988.8  170523  -2039.72  1468.15  1867.09
2849  160  2025-06-14 17-18-36  16990.4  170538  -2021.65  1468.06  1872.62
2850  160  2025-06-14 17-18-36  16992  170553  -2003.68  1467.98  1878.24
2851  160  2025-06-14 17-18-36  16993.6  170569  -1985.81  1467.89  1883.93
2852  160  2025-06-14 17-18-36  16995.2  170584  -1968.04  1467.8  1889.71
2853  160  2025-06-14 17-18-36  16996.8  170600  -1950.38  1467.72  1895.57
2854  160  2025-06-14 17-18-36  16998.4  170615  -1932.55  1467.63  1885.34
2855  160  2025-06-14 17-18-36  17000  170630  -1914.56  1467.54  1875.04
2856  160  2025-06-14 17-18-36  17001.6  170645  -1896.4  1467.46  1864.65
2857  160  2025-06-14 17-18-36  17003.2  170660  -1878.08  1467.37  1854.19
2858  160  2025-06-14 17-18-36  17004.8  170675  -1859.59  1467.29  1843.65
2859  160  2025-06-14 17-18-36  17006.4  170689  -1840.95  1467.2  1833.02
2860  160  2025-06-14 17-18-36  17008  170703  -1822.3  1467.29  1833.28
2861  160  2025-06-14 17-18-36  17009.6  170718  -1803.66  1467.37  1833.59
2862  160  2025-06-14 17-18-36  17011.2  170732  -1785.01  1467.45  1833.96
2863  160  2025-06-14 17-18-36  17012.8  170747  -1766.36  1467.54  1834.4
2864  160  2025-06-14 17-18-36  17014.4  170761  -1747.71  1467.62  1834.89
2865  160  2025-06-14 17-18-36  17016  170775  -1729.07  1467.69  1835.44
2866  160  2025-06-14 17-18-36  17017.6  170790  -1710.43  1467.77  1836.05
2867  160  2025-06-14 17-18-36  17019.2  170804  -1691.79  1467.85  1836.72
2868  160  2025-06-14 17-18-36  17020.8  170819  -1673.16  1467.92  1837.44
2869  160  2025-06-14 17-18-36  17022.4  170833  -1654.53  1468  1838.22
2870  160  2025-06-14 17-18-36  17024  170848  -1635.91  1468.07  1839.05
2871  160  2025-06-14 17-18-36  17025.6  170862  -1617.31  1468.14  1839.93
2872  160  2025-06-14 17-18-36  17027.2  170877  -1598.71  1468.21  1840.87
2873  160  2025-06-14 17-18-36  17028.8  170891  -1580.12  1468.28  1841.86
2874  160  2025-06-14 17-18-36  17030.4  170906  -1561.54  1468.34  1842.9
2875  160  2025-06-14 17-18-36  17032  170921  -1542.97  1468.41  1843.99
2876  160  2025-06-14 17-18-36  17033.6  170935  -1524.42  1468.47  1845.13
2877  160  2025-06-14 17-18-36  17035.2  170950  -1505.88  1468.54  1846.32
2878  160  2025-06-14 17-18-36  17036.8  170965  -1487.36  1468.6  1847.56
2879  160  2025-06-14 17-18-36  17038.4  170979  -1468.85  1468.66  1848.85
2880  160  2025-06-14 17-18-36  17040  170994  -1450.36  1468.72  1850.18
2881  160  2025-06-14 17-18-36  17041.6  171009  -1431.89  1468.78  1851.56
2882  160  2025-06-14 17-18-36  17043.2  171024  -1413.43  1468.84  1852.99
2883  160  2025-06-14 17-18-36  17044.8  171039  -1395  1468.89  1854.46
2884  160  2025-06-14 17-18-36  17046.4  171054  -256.582  1468.95  1855.97
2885  160  2025-06-14 17-18-36  17048  171069  -238.188  1469.01  1857.53
2886  160  2025-06-14 17-18-36  17049.6  171084  -219.816  1469.06  1859.13
2887  160  2025-06-14 17-18-36  17051.2  171099  -201.467  1469.11  1860.77
2888  160  2025-06-14 17-18-36  17052.8  171114  -183.142  1469.16  1862.46
2889  160  2025-06-14 17-18-36  17054.4  171129  -164.841  1469.21  1864.18
2890  160  2025-06-14 17-18-36  17056  171144  -146.565  1469.26  1865.95
2891  160  2025-06-14 17-18-36  17057.6  171159  -128.315  1469.31  1867.75
2892  160  2025-06-14 17-18-36  17059.2  171174  1.90815  1469.36  1869.59
2893  160  2025-06-14 17-18-36  17060.8  171190  132.104  1469.41  1871.47
2894  160  2025-06-14 17-18-36  17062.4  171205  150.271  1469.46  1873.39
2895  160  2025-06-14 17-18-36  17064  171220  168.409  1469.5  1875.34
2896  160  2025-06-14 17-18-36  17065.6  171236  186.517  1469.55  1877.33
2897  160  2025-06-14 17-18-36  17067.2  171251  204.594  1469.59  1879.35
2898  160  2025-06-14 17-18-36  17068.8  171266  222.64  1469.63  1881.41
2899  160  2025-06-14 17-18-36  17070.4  171282  240.654  1469.68  1883.5
2900  160  2025-06-14 17-18-36  17072  171297  258.635  1469.72  1885.63
2901  160  2025-06-14 17-18-36  17073.6  171313  1396.58  1469.76  1887.79
2902  160  2025-06-14 17-18-36  17075.2  171329  1414.5  1469.8  1889.97
2903  160  2025-06-14 17-18-36  17076.8  171344  1432.37  1469.84  1892.2
2904  160  2025-06-14 17-18-36  17078.4  171360  1450.22  1469.88  1894.45
2905  160  2025-06-14 17-18-36  17080  171376  1468.02  1469.92  1896.73
2906  160  2025-06-14 17-18-36  17081.6  171392  1485.79  1469.95  1899.04
2907  160  2025-06-14 17-18-36  17083.2  171408  1503.53  1469.99  1901.37
2908  160  2025-06-14 17-18-36  17084.8  171424  1521.22  1470.03  1903.74
2909  160  2025-06-14 17-18-36  17086.4  171440  1538.87  1470.06  1906.13
2910  160  2025-06-14 17-18-36  17088  171456  1556.49  1470.1  1908.55
2911  160  2025-06-14 17-18-36  17089.6  171472  1574.06  1470.13  1911
2912  160  2025-06-14 17-18-36  17091.2  171488  1591.6  1470.17  1913.47
2913  160  2025-06-14 17-18-36  17092.8  171504  1609.09  1470.2  1915.97
2914  160  2025-06-14 17-18-36  17094.4  171520  1626.54  1470.23  1918.49
2915  160  2025-06-14 17-18-36  17096  171536  1643.94  1470.26  1921.03
2916  160  2025-06-14 17-18-36  17097.6  171553  1661.31  1470.29  1923.6
2917  160  2025-06-14 17-18-36  17099.2  171569  1678.63  1470.32  1926.19
2918  160  2025-06-14 17-18-36  17100.8  171585  1695.9  1470.35  1928.8
2919  160  2025-06-14 17-18-36  17102.4  171602  1713.13  1470.38  1931.43
2920  160  2025-06-14 17-18-36  17104  171618  1730.32  1470.41  1934.08
2921  160  2025-06-14 17-18-36  17105.6  171635  1747.46  1470.44  1936.76
2922  160  2025-06-14 17-18-36  17107.2  171652  1764.55  1470.47  1939.45
2923  160  2025-06-14 17-18-36  17108.8  171668  1781.59  1470.5  1942.16
2924  160  2025-06-14 17-18-36  17110.4  171685  1798.59  1470.52  1944.89
2925  160  2025-06-14 17-18-36  17112  171702  1815.54  1470.55  1947.64
2926  160  2025-06-14 17-18-36  17113.6  171719  1832.44  1470.58  1950.4
2927  160  2025-06-14 17-18-36  17115.2  171736  1849.29  1470.6  1953.19
2928  160  2025-06-14 17-18-36  17116.8  171753  1866.09  1470.63  1955.98
2929  160  2025-06-14 17-18-36  17118.4  171770  1882.84  1470.65  1958.8
2930  160  2025-06-14 17-18-36  17120  171787  1899.54  1470.68  1961.63
2931  160  2025-06-14 17-18-36  17121.6  171804  1916.18  1470.7  1964.47
2932  160  2025-06-14 17-18-36  17123.2  171821  1932.78  1470.72  1967.33
2933  160  2025-06-14 17-18-36  17124.8  171838  1949.32  1470.75  1970.2
2934  160  2025-06-14 17-18-36  17126.4  171855  1965.81  1470.77  1973.09
2935  160  2025-06-14 17-18-36  17128  171873  1982.25  1470.79  1975.98
2936  160  2025-06-14 17-18-36  17129.6  171890  1998.63  1470.81  1978.89
2937  160  2025-06-14 17-18-36  17131.2  171908  2014.96  1470.83  1981.81
2938  160  2025-06-14 17-18-36  17132.8  171925  2031.24  1470.86  1984.75
2939  160  2025-06-14 17-18-36  17134.4  171943  2047.46  1470.88  1987.69
2940  160  2025-06-14 17-18-36  17136  171960  2063.63  1470.9  1990.64
2941  160  2025-06-14 17-18-36  17137.6  171978  2079.74  1470.92  1993.61
2942  160  2025-06-14 17-18-36  17139.2  171995  2095.79  1470.94  1996.58
2943  160  2025-06-14 17-18-36  17140.8  172013  2111.79  1470.95  1999.56
2944  160  2025-06-14 17-18-36  17142.4  172031  2127.73  1470.97  2002.55
2945  160  2025-06-14 17-18-36  17144  172049  2143.61  1470.99  2005.54
2946  160  2025-06-14 17-18-36  17145.6  172067  2159.44  1471.01  2008.55
2947  160  2025-06-14 17-18-36  17147.2  172085  2175.21  1471.03  2011.56
2948  160  2025-06-14 17-18-36  17148.8  172103  2190.92  1471.05  2014.58
2949  160  2025-06-14 17-18-36  17150.4  172121  2206.57  1471.06  2017.6
2950  160  2025-06-14 17-18-36  17152  172139  2222.17  1471.08  2020.63
2951  160  2025-06-14 17-18-36  17153.6  172157  2237.7  1471.1  2023.67
2952  160  2025-06-14 17-18-36  17155.2  172175  2253.18  1471.11  2026.71
2953  160  2025-06-14 17-18-36  17156.8  172194  2268.59  1471.13  2029.75
2954  160  2025-06-14 17-18-36  17158.4  172212  2283.95  1471.14  2032.8
2955  160  2025-06-14 17-18-36  17160  172230  2299.24  1471.16  2035.85
2956  160  2025-06-14 17-18-36  17161.6  172249  2314.48  1471.17  2038.91
2957  160  2025-06-14 17-18-36  17163.2  172267  2329.65  1471.19  2041.97
2958  160  2025-06-14 17-18-36  17164.8  172286  2344.77  1471.2  2045.03
2959  160  2025-06-14 17-18-36  17166.4  172304  2359.82  1471.22  2048.09
2960  160  2025-06-14 17-18-36  17168  172323  2374.81  1471.23  2051.15
2961  160  2025-06-14 17-18-36  17169.6  172342  2389.74  1471.25  2054.22
2962  160  2025-06-14 17-18-36  17171.2  172360  2404.61  1471.26  2057.29
2963  160  2025-06-14 17-18-36  17172.8  172379  2419.42  1471.27  2060.35
2964  160  2025-06-14 17-18-36  17174.4  172398  2434.16  1471.29  2063.42
2965  160  2025-06-14 17-18-36  17176  172417  2448.84  1471.3  2066.49
2966  160  2025-06-14 17-18-36  17177.6  172436  2463.46  1471.31  2069.55
2967  160  2025-06-14 17-18-36  17179.2  172455  2478.02  1471.32  2072.62
2968  160  2025-06-14 17-18-36  17180.8  172474  2492.51  1471.34  2075.69
2969  160  2025-06-14 17-18-36  17182.4  172493  2506.94  1471.35  2078.75
2970  160  2025-06-14 17-18-36  17184  172512  2521.31  1471.36  2081.81
2971  160  2025-06-14 17-18-36  17185.6  172531  2535.61  1471.37  2084.87
2972  160  2025-06-14 17-18-36  17187.2  172551  2549.85  1471.38  2087.93
2973  160  2025-06-14 17-18-36  17188.8  172570  2564.03  1471.39  2090.98
2974  160  2025-06-14 17-18-36  17190.4  172589  2578.14  1471.4  2094.03
2975  160  2025-06-14 17-18-36  17192  172609  2592.19  1471.42  2097.08
2976  160  2025-06-14 17-18-36  17193.6  172628  2606.18  1471.43  2100.12
2977  160  2025-06-14 17-18-36  17195.2  172648  2620.1  1471.44  2103.17
2978  160  2025-06-14 17-18-36  17196.8  172667  2633.96  1471.45  2106.2
2979  160  2025-06-14 17-18-36  17198.4  172687  2647.75  1471.46  2109.23
2980  160  2025-06-14 17-18-36  17200  172706  2661.48  1471.47  2112.26
2981  160  2025-06-14 17-18-36  17201.6  172726  2675.15  1471.48  2115.28
2982  160  2025-06-14 17-18-36  17203.2  172746  2688.75  1471.49  2118.3
2983  160  2025-06-14 17-18-36  17204.8  172765  2702.28  1471.49  2121.31
2984  160  2025-06-14 17-18-36  17206.4  172785  2715.76  1471.5  2124.31
2985  160  2025-06-14 17-18-36  17208  172805  2729.16  1471.51  2127.31
2986  160  2025-06-14 17-18-36  17209.6  172825  2742.51  1471.52  2130.3
2987  160  2025-06-14 17-18-36  17211.2  172845  2755.79  1471.53  2133.29
2988  160  2025-06-14 17-18-36  17212.8  172865  2769  1471.54  2136.27
2989  160  2025-06-14 17-18-36  17214.4  172885  2782.15  1471.55  2139.24
2990  160  2025-06-14 17-18-36  17216  172905  2795.24  1471.55  2142.2
2991  160  2025-06-14 17-18-36  17217.6  172925  2808.26  1471.56  2145.16
2992  160  2025-06-14 17-18-36  17219.2  172945  2821.22  1471.57  2148.11
2993  160  2025-06-14 17-18-36  17220.8  172965  14034.1  1471.58  2151.05
2994  160  2025-06-14 17-18-36  17222.4  172986  14046.9  1471.59  2153.98
2995  160  2025-06-14 17-18-36  17224  173006  14059.7  1471.59  2156.91
2996  160  2025-06-14 17-18-36  17225.6  173026  14072.4  1471.6  2159.82
2997  160  2025-06-14 17-18-36  17227.2  173047  14085  1471.61  2162.73
2998  160  2025-06-14 17-18-36  17228.8  173067  14097.6  1471.61  2165.63
2999  160  2025-06-14 17-18-36  17230.4  173087  14110.1  1471.62  2168.51
3000  160  2025-06-14 17-18-36  17232  173108  14122.6  1471.63  2171.39
3001  160  2025-06-14 17-18-36  17233.6  173128  14135  1471.64  2174.26
3002  160  2025-06-14 17-18-36  17235.2  173149  14147.3  1471.64  2177.12
3003  160  2025-06-14 17-18-36  17236.8  173170  14159.5  1471.65  2179.97
3004  160  2025-06-14 17-18-36  17238.4  173190  14171.7  1471.65  2182.81
3005  160  2025-06-14 17-18-36  17240  173211  14183.8  1471.66  2185.64
3006  160  2025-06-14 17-18-36  17241.6  173232  14195.9  1471.67  2188.46
3007  160  2025-06-14 17-18-36  17243.2  173252  14207.9  1471.67  2191.26
3008  160  2025-06-14 17-18-36  17244.8  173273  14219.8  1471.68  2194.06
3009  160  2025-06-14 17-18-36  17246.4  173294  14231.7  1471.68  2196.85
3010  160  2025-06-14 17-18-36  17248  173315  14243.5  1471.69  2199.62
3011  160  2025-06-14 17-18-36  17249.6  173336  14255.3  1471.7  2202.38
3012  160  2025-06-14 17-18-36  17251.2  173357  14267  1471.7  2205.14
3013  160  2025-06-14 17-18-36  17252.8  173378  14278.6  1471.71  2207.88
3014  160  2025-06-14 17-18-36  17254.4  173399  14290.1  1471.71  2210.6
3015  160  2025-06-14 17-18-36  17256  173420  14301.6  1471.72  2213.32
3016  160  2025-06-14 17-18-36  17257.6  173441  14313.1  1471.72  2216.03
3017  160  2025-06-14 17-18-36  17259.2  173462  14324.5  1471.73  2218.72
3018  160  2025-06-14 17-18-36  17260.8  173483  14335.8  1471.73  2221.4
3019  160  2025-06-14 17-18-36  17262.4  173504  14347  1471.74  2224.07
3020  160  2025-06-14 17-18-36  17264  173525  14358.2  1471.74  2226.72
3021  160  2025-06-14 17-18-36  17265.6  173547  14369.4  1471.75  2229.37
3022  160  2025-06-14 17-18-36  17267.2  173568  14380.4  1471.75  2232
3023  160  2025-06-14 17-18-36  17268.8  173589  14391.4  1471.76  2234.62
3024  160  2025-06-14 17-18-36  17270.4  173610  14402.4  1471.76  2237.22
3025  160  2025-06-14 17-18-36  17272  173632  14413.3  1471.76  2239.81
3026  160  2025-06-14 17-18-36  17273.6  173653  14424.1  1471.77  2242.39
3027  160  2025-06-14 17-18-36  17275.2  173675  14434.9  1471.77  2244.96
3028  160  2025-06-14 17-18-36  17276.8  173696  14445.6  1471.78  2247.51
3029  160  2025-06-14 17-18-36  17278.4  173718  14456.2  1471.78  2250.05
3030  160  2025-06-14 17-18-36  17280  173739  14466.8  1471.78  2252.58
3031  160  2025-06-14 17-18-36  17281.6  173761  14477.4  1471.79  2255.09
3032  160  2025-06-14 17-18-36  17283.2  173782  14487.8  1471.79  2257.59
3033  160  2025-06-14 17-18-36  17284.8  173804  14498.3  1471.8  2260.07
3034  160  2025-06-14 17-18-36  17286.4  173825  14508.6  1471.8  2262.55
3035  160  2025-06-14 17-18-36  17288  173847  14518.9  1471.8  2265
3036  160  2025-06-14 17-18-36  17289.6  173869  14529.2  1471.81  2267.45
3037  160  2025-06-14 17-18-36  17291.2  173890  14539.3  1471.81  2269.88
3038  160  2025-06-14 17-18-36  17292.8  173912  14549.5  1471.81  2272.3
3039  160  2025-06-14 17-18-36  17294.4  173934  14559.5  1471.82  2274.7
3040  160  2025-06-14 17-18-36  17296  173956  14569.5  1471.82  2277.09
3041  160  2025-06-14 17-18-36  17297.6  173978  14579.5  1471.82  2279.46
3042  160  2025-06-14 17-18-36  17299.2  173999  14589.4  1471.83  2281.82
3043  160  2025-06-14 17-18-36  17300.8  174021  14599.3  1471.83  2284.17
3044  160  2025-06-14 17-18-36  17302.4  174043  14609  1471.83  2286.5
3045  160  2025-06-14 17-18-36  17304  174065  14618.8  1471.84  2288.82
3046  160  2025-06-14 17-18-36  17305.6  174087  14628.5  1471.84  2291.12
3047  160  2025-06-14 17-18-36  17307.2  174109  14638.1  1471.84  2293.41
3048  160  2025-06-14 17-18-36  17308.8  174131  14647.7  1471.84  2295.69
3049  160  2025-06-14 17-18-36  17310.4  174153  14657.2  1471.85  2297.95
3050  160  2025-06-14 17-18-36  17312  174175  14666.6  1471.85  2300.2
3051  160  2025-06-14 17-18-36  17313.6  174197  14676  1471.85  2302.43
3052  160  2025-06-14 17-18-36  17315.2  174219  14685.4  1471.86  2304.65
3053  160  2025-06-14 17-18-36  17316.8  174241  14694.7  1471.86  2306.86
3054  160  2025-06-14 17-18-36  17318.4  174263  14704  1471.86  2309.05
3055  160  2025-06-14 17-18-36  17320  174286  14713.2  1471.86  2311.22
3056  160  2025-06-14 17-18-36  17321.6  174308  14722.3  1471.87  2313.38
3057  160  2025-06-14 17-18-36  17323.2  174330  14731.4  1471.87  2315.53
3058  160  2025-06-14 17-18-36  17324.8  174352  14740.4  1471.87  2317.66
3059  160  2025-06-14 17-18-36  17326.4  174374  14749.4  1471.87  2319.78
3060  160  2025-06-14 17-18-36  17328  174397  14758.4  1471.88  2321.89
3061  160  2025-06-14 17-18-36  17329.6  174419  14767.3  1471.88  2323.98
3062  160  2025-06-14 17-18-36  17331.2  174441  14776.1  1471.88  2326.05
3063  160  2025-06-14 17-18-36  17332.8  174464  14784.9  1471.88  2328.11
3064  160  2025-06-14 17-18-36  17334.4  174486  14793.6  1471.88  2330.16
3065  160  2025-06-14 17-18-36  17336  174508  14802.3  1471.89  2332.19
3066  160  2025-06-14 17-18-36  17337.6  174531  14811  1471.89  2334.21
3067  160  2025-06-14 17-18-36  17339.2  174553  14819.5  1471.89  2336.21
3068  160  2025-06-14 17-18-36  17340.8  174575  14828.1  1471.89  2338.2
3069  160  2025-06-14 17-18-36  17342.4  174598  14836.6  1471.89  2340.18
3070  160  2025-06-14 17-18-36  17344  174620  14845  1471.9  2342.14
3071  160  2025-06-14 17-18-36  17345.6  174643  14853.4  1471.9  2344.09
3072  160  2025-06-14 17-18-36  17347.2  174665  14861.8  1471.9  2346.02
3073  160  2025-06-14 17-18-36  17348.8  174688  14870.1  1471.9  2347.94
3074  160  2025-06-14 17-18-36  17350.4  174710  14878.3  1471.9  2349.85
3075  160  2025-06-14 17-18-36  17352  174733  14886.6  1471.9  2351.74
3076  160  2025-06-14 17-18-36  17353.6  174755  14894.7  1471.91  2353.62
3077  160  2025-06-14 17-18-36  17355.2  174778  14902.8  1471.91  2355.48
3078  160  2025-06-14 17-18-36  17356.8  174801  14910.9  1471.91  2357.33
3079  160  2025-06-14 17-18-36  17358.4  174823  14918.9  1471.91  2359.17
3080  160  2025-06-14 17-18-36  17360  174846  14926.9  1471.91  2360.99
3081  160  2025-06-14 17-18-36  17361.6  174869  14934.9  1471.91  2362.8
3082  160  2025-06-14 17-18-36  17363.2  174891  14942.8  1471.92  2364.59
3083  160  2025-06-14 17-18-36  17364.8  174914  14950.6  1471.92  2366.37
3084  160  2025-06-14 17-18-36  17366.4  174937  14958.4  1471.92  2368.14
3085  160  2025-06-14 17-18-36  17368  174959  14966.2  1471.92  2369.9
3086  160  2025-06-14 17-18-36  17369.6  174982  14973.9  1471.92  2371.64
3087  160  2025-06-14 17-18-36  17371.2  175005  14981.6  1471.92  2373.37
3088  160  2025-06-14 17-18-36  17372.8  175027  14989.2  1471.92  2375.08
3089  160  2025-06-14 17-18-36  17374.4  175050  14996.8  1471.93  2376.78
3090  160  2025-06-14 17-18-36  17376  175073  15004.4  1471.93  2378.47
3091  160  2025-06-14 17-18-36  17377.6  175096  15011.9  1471.93  2380.14
3092  160  2025-06-14 17-18-36  17379.2  175119  15019.3  1471.93  2381.81
3093  160  2025-06-14 17-18-36  17380.8  175141  15026.8  1471.93  2383.45
3094  160  2025-06-14 17-18-36  17382.4  175164  15034.2  1471.93  2385.09
3095  160  2025-06-14 17-18-36  17384  175187  15041.5  1471.93  2386.71
3096  160  2025-06-14 17-18-36  17385.6  175210  15048.8  1471.93  2388.32
3097  160  2025-06-14 17-18-36  17387.2  175233  15056.1  1471.94  2389.92
3098  160  2025-06-14 17-18-36  17388.8  175256  15063.3  1471.94  2391.51
3099  160  2025-06-14 17-18-36  17390.4  175279  15070.5  1471.94  2393.08
3100  160  2025-06-14 17-18-36  17392  175301  15077.6  1471.94  2394.64
3101  160  2025-06-14 17-18-36  17393.6  175324  15084.8  1471.94  2396.19
3102  160  2025-06-14 17-18-36  17395.2  175347  15091.8  1471.94  2397.72
3103  160  2025-06-14 17-18-36  17396.8  175370  15098.9  1471.94  2399.24
3104  160  2025-06-14 17-18-36  17398.4  175393  15105.9  1471.94  2400.76
3105  160  2025-06-14 17-18-36  17400  175416  15112.8  1471.94  2402.25
3106  160  2025-06-14 17-18-36  17401.6  175439  15119.7  1471.95  2403.74
3107  160  2025-06-14 17-18-36  17403.2  175462  15126.6  1471.95  2405.22
3108  160  2025-06-14 17-18-36  17404.8  175485  15133.5  1471.95  2406.68
3109  160  2025-06-14 17-18-36  17406.4  175508  15140.3  1471.95  2408.13
3110  160  2025-06-14 17-18-36  17408  175531  15147.1  1471.95  2409.57
3111  160  2025-06-14 17-18-36  17409.6  175554  15153.8  1471.95  2411
3112  160  2025-06-14 17-18-36  17411.2  175577  15160.5  1471.95  2412.41
3113  160  2025-06-14 17-18-36  17412.8  175600  15167.2  1471.95  2413.82
3114  160  2025-06-14 17-18-36  17414.4  175623  15173.8  1471.95  2415.21
