SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1027  160  2025-06-14 23-19-45  14075.2  145656  16002.8  255.828  2655.14
1028  160  2025-06-14 23-19-45  14076.8  145670  16003.1  255.426  2655.34
1029  160  2025-06-14 23-19-45  14078.4  145684  16003.3  255.03  2655.54
1030  160  2025-06-14 23-19-45  14080  145699  16003.6  254.637  2655.73
1031  160  2025-06-14 23-19-45  14081.6  145713  16003.8  254.25  2655.93
1032  160  2025-06-14 23-19-45  14083.2  145727  16004.1  253.866  2656.12
1033  160  2025-06-14 23-19-45  14084.8  145741  16004.3  253.487  2656.31
1034  160  2025-06-14 23-19-45  14086.4  145755  16004.5  253.112  2656.5
1035  160  2025-06-14 23-19-45  14088  145769  16004.8  252.742  2656.69
1036  160  2025-06-14 23-19-45  14089.6  145783  16005  252.376  2656.87
1037  160  2025-06-14 23-19-45  14091.2  145797  16005.2  252.014  2657.05
1038  160  2025-06-14 23-19-45  14092.8  145811  16005.5  251.657  2657.23
1039  160  2025-06-14 23-19-45  14094.4  145825  16005.7  251.304  2657.41
1040  160  2025-06-14 23-19-45  14096  145839  16005.9  250.955  2657.58
1041  160  2025-06-14 23-19-45  14097.6  145853  16006.1  250.611  2657.76
1042  160  2025-06-14 23-19-45  14099.2  145867  16006.3  250.271  2657.93
1043  160  2025-06-14 23-19-45  14100.8  145881  16006.5  249.935  2658.1
1044  160  2025-06-14 23-19-45  14102.4  145894  16006.7  249.604  2658.27
1045  160  2025-06-14 23-19-45  14104  145908  16007  249.276  2658.43
1046  160  2025-06-14 23-19-45  14105.6  145922  16007.2  248.953  2658.59
1047  160  2025-06-14 23-19-45  14107.2  145936  16007.3  248.634  2658.76
1048  160  2025-06-14 23-19-45  14108.8  145949  16007.5  248.32  2658.92
1049  160  2025-06-14 23-19-45  14110.4  145963  16007.7  248.009  2659.07
1050  160  2025-06-14 23-19-45  14112  145976  16007.9  247.703  2659.23
1051  160  2025-06-14 23-19-45  14113.6  145990  16008.1  247.4  2659.38
1052  160  2025-06-14 23-19-45  14115.2  146003  16008.3  247.102  2659.53
1053  160  2025-06-14 23-19-45  14116.8  146017  16008.5  246.808  2659.68
1054  160  2025-06-14 23-19-45  14118.4  146030  16008.7  246.518  2659.83
1055  160  2025-06-14 23-19-45  14120  146044  16008.8  246.232  2659.97
1056  160  2025-06-14 23-19-45  14121.6  146057  16009  245.95  2660.12
1057  160  2025-06-14 23-19-45  14123.2  146070  16009.2  245.672  2660.26
1058  160  2025-06-14 23-19-45  14124.8  146084  16009.3  245.398  2660.4
1059  160  2025-06-14 23-19-45  14126.4  146097  16009.5  245.128  2660.53
1060  160  2025-06-14 23-19-45  14128  146110  16009.7  244.862  2660.67
1061  160  2025-06-14 23-19-45  14129.6  146124  16009.8  244.599  2660.8
1062  160  2025-06-14 23-19-45  14131.2  146137  16010  244.341  2660.93
1063  160  2025-06-14 23-19-45  14132.8  146150  16010.2  244.087  2661.06
1064  160  2025-06-14 23-19-45  14134.4  146163  16010.3  243.836  2661.19
1065  160  2025-06-14 23-19-45  14136  146176  16010.5  243.589  2661.32
1066  160  2025-06-14 23-19-45  14137.6  146190  16010.6  243.346  2661.44
1067  160  2025-06-14 23-19-45  14139.2  146203  16010.8  243.107  2661.56
1068  160  2025-06-14 23-19-45  14140.8  146216  16010.9  242.871  2661.68
1069  160  2025-06-14 23-19-45  14142.4  146229  16011.1  242.64  2661.8
1070  160  2025-06-14 23-19-45  14144  146242  16011.2  242.412  2661.92
1071  160  2025-06-14 23-19-45  14145.6  146255  16011.3  242.187  2662.03
1072  160  2025-06-14 23-19-45  14147.2  146268  16011.5  241.966  2662.14
1073  160  2025-06-14 23-19-45  14148.8  146281  16011.6  241.749  2662.25
1074  160  2025-06-14 23-19-45  14150.4  146294  16011.8  241.535  2662.36
1075  160  2025-06-14 23-19-45  14152  146307  16011.9  241.325  2662.47
1076  160  2025-06-14 23-19-45  14153.6  146320  16012  241.119  2662.58
1077  160  2025-06-14 23-19-45  14155.2  146333  16012.2  240.916  2662.68
1078  160  2025-06-14 23-19-45  14156.8  146345  16012.3  240.716  2662.78
1079  160  2025-06-14 23-19-45  14158.4  146358  16012.4  240.52  2662.88
1080  160  2025-06-14 23-19-45  14160  146371  16012.5  240.328  2662.98
1081  160  2025-06-14 23-19-45  14161.6  146384  16012.7  240.139  2663.08
1082  160  2025-06-14 23-19-45  14163.2  146397  16012.8  239.953  2663.18
1083  160  2025-06-14 23-19-45  14164.8  146410  16012.9  239.77  2663.27
1084  160  2025-06-14 23-19-45  14166.4  146422  16013  239.591  2663.36
1085  160  2025-06-14 23-19-45  14168  146435  16013.1  239.415  2663.45
1086  160  2025-06-14 23-19-45  14169.6  146448  16013.3  239.243  2663.54
1087  160  2025-06-14 23-19-45  14171.2  146460  16013.4  239.073  2663.63
1088  160  2025-06-14 23-19-45  14172.8  146473  16013.5  238.907  2663.72
1089  160  2025-06-14 23-19-45  14174.4  146486  16013.6  238.744  2663.8
1090  160  2025-06-14 23-19-45  14176  146498  16013.7  238.584  2663.88
1091  160  2025-06-14 23-19-45  14177.6  146511  16013.8  238.428  2663.97
