SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3421  176  2025-06-10 21-12-36  17905.6  177544  -2431.02  229.537  2672.18
3422  176  2025-06-10 21-12-36  17907.2  177555  -2431.02  229.568  2672.18
3423  176  2025-06-10 21-12-36  17908.8  177567  -2431.03  229.599  2672.18
3424  176  2025-06-10 21-12-36  17910.4  177579  -2431.03  229.63  2672.18
3425  176  2025-06-10 21-12-36  17912  177591  -2431.03  229.661  2672.18
3426  176  2025-06-10 21-12-36  17913.6  177602  -2431.03  229.692  2672.18
3427  176  2025-06-10 21-12-36  17915.2  177614  -2431.03  229.723  2672.18
3428  176  2025-06-10 21-12-36  17916.8  177626  -2431.04  229.753  2672.18
3429  176  2025-06-10 21-12-36  17918.4  177638  -2431.04  229.784  2672.18
3430  176  2025-06-10 21-12-36  17920  177650  -2431.04  229.815  2672.18
3431  176  2025-06-10 21-12-36  17921.6  177661  -2431.04  229.845  2672.18
3432  176  2025-06-10 21-12-36  17923.2  177673  -2431.05  229.875  2672.18
3433  176  2025-06-10 21-12-36  17924.8  177685  -2431.05  229.905  2672.18
3434  176  2025-06-10 21-12-36  17926.4  177697  -2431.05  229.935  2672.18
3435  176  2025-06-10 21-12-36  17928  177708  -2431.05  229.965  2672.18
3436  176  2025-06-10 21-12-36  17929.6  177720  -2431.06  229.995  2672.18
3437  176  2025-06-10 21-12-36  17931.2  177732  -2431.06  230.025  2672.18
3438  176  2025-06-10 21-12-36  17932.8  177744  -2431.06  230.055  2672.18
3439  176  2025-06-10 21-12-36  17934.4  177756  -2431.06  230.085  2672.18
3440  176  2025-06-10 21-12-36  17936  177768  -2431.06  230.114  2672.18
3441  176  2025-06-10 21-12-36  17937.6  177779  -2431.07  230.144  2672.17
3442  176  2025-06-10 21-12-36  17939.2  177791  -2431.07  230.173  2672.17
3443  176  2025-06-10 21-12-36  17940.8  177803  -2431.07  230.202  2672.17
3444  176  2025-06-10 21-12-36  17942.4  177815  -2431.07  230.232  2672.17
3445  176  2025-06-10 21-12-36  17944  177827  -2431.08  230.261  2672.17
3446  176  2025-06-10 21-12-36  17945.6  177838  -2431.08  230.29  2672.17
3447  176  2025-06-10 21-12-36  17947.2  177850  -2431.08  230.319  2672.17
3448  176  2025-06-10 21-12-36  17948.8  177862  -2431.08  230.348  2672.17
3449  176  2025-06-10 21-12-36  17950.4  177874  -2431.08  230.377  2672.17
3450  176  2025-06-10 21-12-36  17952  177886  -2431.09  230.405  2672.17
3451  176  2025-06-10 21-12-36  17953.6  177898  -2431.09  230.434  2672.17
3452  176  2025-06-10 21-12-36  17955.2  177909  -2431.09  230.462  2672.17
3453  176  2025-06-10 21-12-36  17956.8  177921  -2431.09  230.491  2672.17
3454  176  2025-06-10 21-12-36  17958.4  177933  -2431.1  230.519  2672.17
3455  176  2025-06-10 21-12-36  17960  177945  -2431.1  230.548  2672.17
3456  176  2025-06-10 21-12-36  17961.6  177957  -2431.1  230.576  2672.17
3457  176  2025-06-10 21-12-36  17963.2  177969  -2431.1  230.604  2672.17
3458  176  2025-06-10 21-12-36  17964.8  177981  -2431.1  230.632  2672.17
3459  176  2025-06-10 21-12-36  17966.4  177992  -2431.11  230.66  2672.17
3460  176  2025-06-10 21-12-36  17968  178004  -2431.11  230.688  2672.17
3461  176  2025-06-10 21-12-36  17969.6  178016  -2431.11  230.716  2672.17
3462  176  2025-06-10 21-12-36  17971.2  178028  -2431.11  230.743  2672.16
3463  176  2025-06-10 21-12-36  17972.8  178040  -2431.12  230.771  2672.16
3464  176  2025-06-10 21-12-36  17974.4  178052  -2431.12  230.799  2672.16
3465  176  2025-06-10 21-12-36  17976  178064  -2431.12  230.826  2672.16
3466  176  2025-06-10 21-12-36  17977.6  178076  -2431.12  230.853  2672.16
3467  176  2025-06-10 21-12-36  17979.2  178088  -2431.12  230.881  2672.16
3468  176  2025-06-10 21-12-36  17980.8  178099  -2431.13  230.908  2672.16
3469  176  2025-06-10 21-12-36  17982.4  178111  -2431.13  230.935  2672.16
3470  176  2025-06-10 21-12-36  17984  178123  -2431.13  230.962  2672.16
3471  176  2025-06-10 21-12-36  17985.6  178135  -2431.13  230.989  2672.16
3472  176  2025-06-10 21-12-36  17987.2  178147  -2431.13  231.016  2672.16
3473  176  2025-06-10 21-12-36  17988.8  178159  -2431.14  231.043  2672.16
3474  176  2025-06-10 21-12-36  17990.4  178171  -2431.14  231.07  2672.16
3475  176  2025-06-10 21-12-36  17992  178183  -2431.14  231.096  2672.16
3476  176  2025-06-10 21-12-36  17993.6  178195  -2431.14  231.123  2672.16
3477  176  2025-06-10 21-12-36  17995.2  178207  -2431.14  231.149  2672.16
3478  176  2025-06-10 21-12-36  17996.8  178218  -2431.15  231.176  2672.16
3479  176  2025-06-10 21-12-36  17998.4  178230  -2431.15  231.202  2672.16
3480  176  2025-06-10 21-12-36  18000  178242  -2431.15  231.228  2672.16
3481  176  2025-06-10 21-12-36  18001.6  178254  -2431.15  231.255  2672.16
3482  176  2025-06-10 21-12-36  18003.2  178266  -2431.15  231.281  2672.16
3483  176  2025-06-10 21-12-36  18004.8  178278  -2431.16  231.307  2672.16
3484  176  2025-06-10 21-12-36  18006.4  178290  -2431.16  231.333  2672.16
3485  176  2025-06-10 21-12-36  18008  178302  -2431.16  231.359  2672.16
3486  176  2025-06-10 21-12-36  18009.6  178314  -2431.16  231.385  2672.16
3487  176  2025-06-10 21-12-36  18011.2  178326  -2431.16  231.41  2672.16
3488  176  2025-06-10 21-12-36  18012.8  178338  -2431.17  231.436  2672.15
3489  176  2025-06-10 21-12-36  18014.4  178350  -2431.17  231.461  2672.15
3490  176  2025-06-10 21-12-36  18016  178362  -2431.17  231.487  2672.15
3491  176  2025-06-10 21-12-36  18017.6  178374  -2431.17  231.512  2672.15
3492  176  2025-06-10 21-12-36  18019.2  178386  -2431.17  231.538  2672.15
3493  176  2025-06-10 21-12-36  18020.8  178398  -2431.18  231.563  2672.15
3494  176  2025-06-10 21-12-36  18022.4  178409  -2431.18  231.588  2672.15
3495  176  2025-06-10 21-12-36  18024  178421  -2431.18  231.613  2672.15
3496  176  2025-06-10 21-12-36  18025.6  178433  -2431.18  231.638  2672.15
3497  176  2025-06-10 21-12-36  18027.2  178445  -2431.18  231.663  2672.15
3498  176  2025-06-10 21-12-36  18028.8  178457  -2431.19  231.688  2672.15
3499  176  2025-06-10 21-12-36  18030.4  178469  -2431.19  231.713  2672.15
3500  176  2025-06-10 21-12-36  18032  178481  -2431.19  231.738  2672.15
3501  176  2025-06-10 21-12-36  18033.6  178493  -2431.19  231.763  2672.15
3502  176  2025-06-10 21-12-36  18035.2  178505  -2431.19  231.787  2672.15
3503  176  2025-06-10 21-12-36  18036.8  178517  -2431.2  231.812  2672.15
3504  176  2025-06-10 21-12-36  18038.4  178529  -2431.2  231.836  2672.15
3505  176  2025-06-10 21-12-36  18040  178541  -2431.2  231.861  2672.15
3506  176  2025-06-10 21-12-36  18041.6  178553  -2431.2  231.885  2672.15
3507  176  2025-06-10 21-12-36  18043.2  178565  -2431.2  231.909  2672.15
3508  176  2025-06-10 21-12-36  18044.8  178577  -2431.21  231.933  2672.15
3509  176  2025-06-10 21-12-36  18046.4  178589  -2431.21  231.958  2672.15
3510  176  2025-06-10 21-12-36  18048  178601  -2431.21  231.982  2672.15
3511  176  2025-06-10 21-12-36  18049.6  178613  -2431.21  232.006  2672.15
3512  176  2025-06-10 21-12-36  18051.2  178625  -2431.21  232.029  2672.15
3513  176  2025-06-10 21-12-36  18052.8  178637  -2431.22  232.053  2672.15
3514  176  2025-06-10 21-12-36  18054.4  178649  -2431.22  232.077  2672.15
3515  176  2025-06-10 21-12-36  18056  178661  -2431.22  232.101  2672.14
3516  176  2025-06-10 21-12-36  18057.6  178673  -2431.22  232.124  2672.14
3517  176  2025-06-10 21-12-36  18059.2  178685  -2431.22  232.148  2672.14
3518  176  2025-06-10 21-12-36  18060.8  178697  -2431.23  232.171  2672.14
3519  176  2025-06-10 21-12-36  18062.4  178709  -2431.23  232.195  2672.14
3520  176  2025-06-10 21-12-36  18064  178721  -2431.23  232.218  2672.14
3521  176  2025-06-10 21-12-36  18065.6  178733  -2431.23  232.241  2672.14
3522  176  2025-06-10 21-12-36  18067.2  178745  -2431.23  232.264  2672.14
3523  176  2025-06-10 21-12-36  18068.8  178757  -2431.23  232.288  2672.14
3524  176  2025-06-10 21-12-36  18070.4  178769  -2431.24  232.311  2672.14
3525  176  2025-06-10 21-12-36  18072  178781  -2431.24  232.334  2672.14
3526  176  2025-06-10 21-12-36  18073.6  178793  -2431.24  232.357  2672.14
3527  176  2025-06-10 21-12-36  18075.2  178806  -2431.24  232.379  2672.14
3528  176  2025-06-10 21-12-36  18076.8  178818  -2431.24  232.402  2672.14
3529  176  2025-06-10 21-12-36  18078.4  178830  -2431.25  232.425  2672.14
3530  176  2025-06-10 21-12-36  18080  178842  -2431.25  232.448  2672.14
3531  176  2025-06-10 21-12-36  18081.6  178854  -2431.25  232.47  2672.14
3532  176  2025-06-10 21-12-36  18083.2  178866  -2431.25  232.493  2672.14
3533  176  2025-06-10 21-12-36  18084.8  178878  -2431.25  232.515  2672.14
3534  176  2025-06-10 21-12-36  18086.4  178890  -2431.25  232.537  2672.14
3535  176  2025-06-10 21-12-36  18088  178902  -2431.26  232.56  2672.14
3536  176  2025-06-10 21-12-36  18089.6  178914  -2431.26  232.582  2672.14
3537  176  2025-06-10 21-12-36  18091.2  178926  -2431.26  232.604  2672.14
3538  176  2025-06-10 21-12-36  18092.8  178938  -2431.26  232.626  2672.14
3539  176  2025-06-10 21-12-36  18094.4  178950  -2431.26  232.648  2672.14
3540  176  2025-06-10 21-12-36  18096  178962  -2431.27  232.67  2672.14
3541  176  2025-06-10 21-12-36  18097.6  178974  -2431.27  232.692  2672.14
3542  176  2025-06-10 21-12-36  18099.2  178986  -2431.27  232.714  2672.13
3543  176  2025-06-10 21-12-36  18100.8  178998  -2431.27  232.736  2672.13
3544  176  2025-06-10 21-12-36  18102.4  179010  -2431.27  232.758  2672.13
3545  176  2025-06-10 21-12-36  18104  179023  -2431.27  232.779  2672.13
3546  176  2025-06-10 21-12-36  18105.6  179035  -2431.28  232.801  2672.13
3547  176  2025-06-10 21-12-36  18107.2  179047  -2431.28  232.822  2672.13
3548  176  2025-06-10 21-12-36  18108.8  179059  -2431.28  232.844  2672.13
3549  176  2025-06-10 21-12-36  18110.4  179071  -2431.28  232.865  2672.13
3550  176  2025-06-10 21-12-36  18112  179083  -2431.28  232.887  2672.13
3551  176  2025-06-10 21-12-36  18113.6  179095  -2431.28  232.908  2672.13
3552  176  2025-06-10 21-12-36  18115.2  179107  -2431.29  232.929  2672.13
3553  176  2025-06-10 21-12-36  18116.8  179119  -2431.29  232.95  2672.13
3554  176  2025-06-10 21-12-36  18118.4  179131  -2431.29  232.971  2672.13
3555  176  2025-06-10 21-12-36  18120  179143  -2431.29  232.992  2672.13
3556  176  2025-06-10 21-12-36  18121.6  179156  -2431.29  233.013  2672.13
3557  176  2025-06-10 21-12-36  18123.2  179168  -2431.3  233.034  2672.13
3558  176  2025-06-10 21-12-36  18124.8  179180  -2431.3  233.055  2672.13
3559  176  2025-06-10 21-12-36  18126.4  179192  -2431.3  233.076  2672.13
3560  176  2025-06-10 21-12-36  18128  179204  -2431.3  233.097  2672.13
3561  176  2025-06-10 21-12-36  18129.6  179216  -2431.3  233.117  2672.13
3562  176  2025-06-10 21-12-36  18131.2  179228  -2431.3  233.138  2672.13
3563  176  2025-06-10 21-12-36  18132.8  179240  -2431.31  233.158  2672.13
3564  176  2025-06-10 21-12-36  18134.4  179252  -2431.31  233.179  2672.13
3565  176  2025-06-10 21-12-36  18136  179265  -2431.31  233.199  2672.13
3566  176  2025-06-10 21-12-36  18137.6  179277  -2431.31  233.219  2672.13
3567  176  2025-06-10 21-12-36  18139.2  179289  -2431.31  233.24  2672.13
3568  176  2025-06-10 21-12-36  18140.8  179301  -2431.31  233.26  2672.13
3569  176  2025-06-10 21-12-36  18142.4  179313  -2431.32  233.28  2672.12
3570  176  2025-06-10 21-12-36  18144  179325  -2431.32  233.3  2672.12
3571  176  2025-06-10 21-12-36  18145.6  179337  -2431.32  233.32  2672.12
3572  176  2025-06-10 21-12-36  18147.2  179349  -2431.32  233.34  2672.12
3573  176  2025-06-10 21-12-36  18148.8  179362  -2431.32  233.36  2672.12
3574  176  2025-06-10 21-12-36  18150.4  179374  -2431.32  233.38  2672.12
3575  176  2025-06-10 21-12-36  18152  179386  -2431.33  233.4  2672.12
3576  176  2025-06-10 21-12-36  18153.6  179398  -2431.33  233.42  2672.12
3577  176  2025-06-10 21-12-36  18155.2  179410  -2431.33  233.439  2672.12
3578  176  2025-06-10 21-12-36  18156.8  179422  -2431.33  233.459  2672.12
3579  176  2025-06-10 21-12-36  18158.4  179434  -2431.33  233.478  2672.12
3580  176  2025-06-10 21-12-36  18160  179447  -2431.33  233.498  2672.12
3581  176  2025-06-10 21-12-36  18161.6  179459  -2431.33  233.517  2672.12
3582  176  2025-06-10 21-12-36  18163.2  179471  -2431.34  233.537  2672.12
3583  176  2025-06-10 21-12-36  18164.8  179483  -2431.34  233.556  2672.12
3584  176  2025-06-10 21-12-36  18166.4  179495  -2431.34  233.575  2672.12
3585  176  2025-06-10 21-12-36  18168  179507  -2431.34  233.595  2672.12
3586  176  2025-06-10 21-12-36  18169.6  179520  -2431.34  233.614  2672.12
3587  176  2025-06-10 21-12-36  18171.2  179532  -2431.34  233.633  2672.12
3588  176  2025-06-10 21-12-36  18172.8  179544  -2431.35  233.652  2672.12
3589  176  2025-06-10 21-12-36  18174.4  179556  -2431.35  233.671  2672.12
3590  176  2025-06-10 21-12-36  18176  179568  -2431.35  233.69  2672.12
3591  176  2025-06-10 21-12-36  18177.6  179580  -2431.35  233.709  2672.12
3592  176  2025-06-10 21-12-36  18179.2  179593  -2431.35  233.728  2672.12
3593  176  2025-06-10 21-12-36  18180.8  179605  -2431.35  233.746  2672.12
3594  176  2025-06-10 21-12-36  18182.4  179617  -2431.36  233.765  2672.12
3595  176  2025-06-10 21-12-36  18184  179629  -2431.36  233.784  2672.12
3596  176  2025-06-10 21-12-36  18185.6  179641  -2431.36  233.802  2672.12
3597  176  2025-06-10 21-12-36  18187.2  179653  -2431.36  233.821  2672.12
3598  176  2025-06-10 21-12-36  18188.8  179666  -2431.36  233.839  2672.12
3599  176  2025-06-10 21-12-36  18190.4  179678  -2431.36  233.858  2672.12
3600  176  2025-06-10 21-12-36  18192  179690  -2431.36  233.876  2672.12
3601  176  2025-06-10 21-12-36  18193.6  179702  -2431.37  233.894  2672.12
3602  176  2025-06-10 21-12-36  18195.2  179714  -2431.37  233.913  2672.12
3603  176  2025-06-10 21-12-36  18196.8  179727  -2431.37  233.931  2672.11
3604  176  2025-06-10 21-12-36  18198.4  179739  -2431.37  233.949  2672.11
3605  176  2025-06-10 21-12-36  18200  179751  -2431.37  233.967  2672.11
3606  176  2025-06-10 21-12-36  18201.6  179763  -2431.37  233.985  2672.11
3607  176  2025-06-10 21-12-36  18203.2  179775  -2431.38  234.003  2672.11
3608  176  2025-06-10 21-12-36  18204.8  179788  -2431.38  234.021  2672.11
3609  176  2025-06-10 21-12-36  18206.4  179800  -2431.38  234.039  2672.11
3610  176  2025-06-10 21-12-36  18208  179812  -2431.38  234.057  2672.11
3611  176  2025-06-10 21-12-36  18209.6  179824  -2431.38  234.075  2672.11
3612  176  2025-06-10 21-12-36  18211.2  179836  -2431.38  234.092  2672.11
3613  176  2025-06-10 21-12-36  18212.8  179849  -2431.38  234.11  2672.11
3614  176  2025-06-10 21-12-36  18214.4  179861  -2431.39  234.128  2672.11
3615  176  2025-06-10 21-12-36  18216  179873  -2431.39  234.145  2672.11
3616  176  2025-06-10 21-12-36  18217.6  179885  -2431.39  234.163  2672.11
3617  176  2025-06-10 21-12-36  18219.2  179897  -2431.39  234.18  2672.11
3618  176  2025-06-10 21-12-36  18220.8  179910  -2431.39  234.198  2672.11
3619  176  2025-06-10 21-12-36  18222.4  179922  -2431.39  234.215  2672.11
3620  176  2025-06-10 21-12-36  18224  179934  -2431.39  234.232  2672.11
3621  176  2025-06-10 21-12-36  18225.6  179946  -2431.4  234.25  2672.11
3622  176  2025-06-10 21-12-36  18227.2  179959  -2431.4  234.267  2672.11
3623  176  2025-06-10 21-12-36  18228.8  179971  -2431.4  234.284  2672.11
3624  176  2025-06-10 21-12-36  18230.4  179983  -2431.4  234.301  2672.11
3625  176  2025-06-10 21-12-36  18232  179995  -2431.4  234.318  2672.11
3626  176  2025-06-10 21-12-36  18233.6  180008  -2431.4  234.335  2672.11
3627  176  2025-06-10 21-12-36  18235.2  180020  -2431.41  234.352  2672.11
3628  176  2025-06-10 21-12-36  18236.8  180032  -2431.41  234.369  2672.11
3629  176  2025-06-10 21-12-36  18238.4  180044  -2431.41  234.386  2672.11
3630  176  2025-06-10 21-12-36  18240  180056  -2431.41  234.403  2672.11
3631  176  2025-06-10 21-12-36  18241.6  180069  -2431.41  234.419  2672.11
3632  176  2025-06-10 21-12-36  18243.2  180081  -2431.41  234.436  2672.11
3633  176  2025-06-10 21-12-36  18244.8  180093  -2431.41  234.453  2672.11
3634  176  2025-06-10 21-12-36  18246.4  180105  -2431.42  234.469  2672.11
3635  176  2025-06-10 21-12-36  18248  180118  -2431.42  234.486  2672.11
3636  176  2025-06-10 21-12-36  18249.6  180130  -2431.42  234.502  2672.11
3637  176  2025-06-10 21-12-36  18251.2  180142  -2431.42  234.519  2672.11
3638  176  2025-06-10 21-12-36  18252.8  180154  -2431.42  234.535  2672.11
3639  176  2025-06-10 21-12-36  18254.4  180167  -2431.42  234.552  2672.11
3640  176  2025-06-10 21-12-36  18256  180179  -2431.42  234.568  2672.11
3641  176  2025-06-10 21-12-36  18257.6  180191  -2431.43  234.584  2672.1
3642  176  2025-06-10 21-12-36  18259.2  180203  -2431.43  234.6  2672.1
3643  176  2025-06-10 21-12-36  18260.8  180216  -2431.43  234.617  2672.1
3644  176  2025-06-10 21-12-36  18262.4  180228  -2431.43  234.633  2672.1
3645  176  2025-06-10 21-12-36  18264  180240  -2431.43  234.649  2672.1
3646  176  2025-06-10 21-12-36  18265.6  180253  -2431.43  234.665  2672.1
3647  176  2025-06-10 21-12-36  18267.2  180265  -2431.43  234.681  2672.1
3648  176  2025-06-10 21-12-36  18268.8  180277  -2431.43  234.697  2672.1
3649  176  2025-06-10 21-12-36  18270.4  180289  -2431.44  234.713  2672.1
3650  176  2025-06-10 21-12-36  18272  180302  -2431.44  234.728  2672.1
3651  176  2025-06-10 21-12-36  18273.6  180314  -2431.44  234.744  2672.1
3652  176  2025-06-10 21-12-36  18275.2  180326  -2431.44  234.76  2672.1
3653  176  2025-06-10 21-12-36  18276.8  180338  -2431.44  234.776  2672.1
3654  176  2025-06-10 21-12-36  18278.4  180351  -2431.44  234.791  2672.1
3655  176  2025-06-10 21-12-36  18280  180363  -2431.44  234.807  2672.1
3656  176  2025-06-10 21-12-36  18281.6  180375  -2431.45  234.822  2672.1
3657  176  2025-06-10 21-12-36  18283.2  180388  -2431.45  234.838  2672.1
3658  176  2025-06-10 21-12-36  18284.8  180400  -2431.45  234.853  2672.1
3659  176  2025-06-10 21-12-36  18286.4  180412  -2431.45  234.869  2672.1
3660  176  2025-06-10 21-12-36  18288  180424  -2431.45  234.884  2672.1
3661  176  2025-06-10 21-12-36  18289.6  180437  -2431.45  234.899  2672.1
3662  176  2025-06-10 21-12-36  18291.2  180449  -2431.45  234.915  2672.1
3663  176  2025-06-10 21-12-36  18292.8  180461  -2431.46  234.93  2672.1
3664  176  2025-06-10 21-12-36  18294.4  180474  -2431.46  234.945  2672.1
3665  176  2025-06-10 21-12-36  18296  180486  -2431.46  234.96  2672.1
3666  176  2025-06-10 21-12-36  18297.6  180498  -2431.46  234.975  2672.1
3667  176  2025-06-10 21-12-36  18299.2  180510  -2431.46  234.99  2672.1
3668  176  2025-06-10 21-12-36  18300.8  180523  -2431.46  235.005  2672.1
3669  176  2025-06-10 21-12-36  18302.4  180535  -2431.46  235.02  2672.1
3670  176  2025-06-10 21-12-36  18304  180547  -2431.46  235.035  2672.1
3671  176  2025-06-10 21-12-36  18305.6  180560  -2431.47  235.05  2672.1
3672  176  2025-06-10 21-12-36  18307.2  180572  -2431.47  235.065  2672.1
3673  176  2025-06-10 21-12-36  18308.8  180584  -2431.47  235.08  2672.1
3674  176  2025-06-10 21-12-36  18310.4  180597  -2431.47  235.094  2672.1
3675  176  2025-06-10 21-12-36  18312  180609  -2431.47  235.109  2672.1
3676  176  2025-06-10 21-12-36  18313.6  180621  -2431.47  235.124  2672.1
3677  176  2025-06-10 21-12-36  18315.2  180634  -2431.47  235.138  2672.1
3678  176  2025-06-10 21-12-36  18316.8  180646  -2431.47  235.153  2672.1
3679  176  2025-06-10 21-12-36  18318.4  180658  -2431.48  235.167  2672.1
3680  176  2025-06-10 21-12-36  18320  180671  -2431.48  235.182  2672.1
3681  176  2025-06-10 21-12-36  18321.6  180683  -2431.48  235.196  2672.1
3682  176  2025-06-10 21-12-36  18323.2  180695  -2431.48  235.211  2672.09
3683  176  2025-06-10 21-12-36  18324.8  180707  -2431.48  235.225  2672.09
3684  176  2025-06-10 21-12-36  18326.4  180720  -2431.48  235.239  2672.09
3685  176  2025-06-10 21-12-36  18328  180732  -2431.48  235.253  2672.09
3686  176  2025-06-10 21-12-36  18329.6  180744  -2431.48  235.268  2672.09
3687  176  2025-06-10 21-12-36  18331.2  180757  -2431.49  235.282  2672.09
3688  176  2025-06-10 21-12-36  18332.8  180769  -2431.49  235.296  2672.09
3689  176  2025-06-10 21-12-36  18334.4  180781  -2431.49  235.31  2672.09
3690  176  2025-06-10 21-12-36  18336  180794  -2431.49  235.324  2672.09
3691  176  2025-06-10 21-12-36  18337.6  180806  -2431.49  235.338  2672.09
3692  176  2025-06-10 21-12-36  18339.2  180818  -2431.49  235.352  2672.09
3693  176  2025-06-10 21-12-36  18340.8  180831  -2431.49  235.366  2672.09
3694  176  2025-06-10 21-12-36  18342.4  180843  -2431.49  235.38  2672.09
3695  176  2025-06-10 21-12-36  18344  180855  -2431.5  235.394  2672.09
3696  176  2025-06-10 21-12-36  18345.6  180868  -2431.5  235.407  2672.09
3697  176  2025-06-10 21-12-36  18347.2  180880  -2431.5  235.421  2672.09
3698  176  2025-06-10 21-12-36  18348.8  180892  -2431.5  235.435  2672.09
3699  176  2025-06-10 21-12-36  18350.4  180905  -2431.5  235.449  2672.09
3700  176  2025-06-10 21-12-36  18352  180917  -2431.5  235.462  2672.09
3701  176  2025-06-10 21-12-36  18353.6  180930  -2431.5  235.476  2672.09
3702  176  2025-06-10 21-12-36  18355.2  180942  -2431.5  235.489  2672.09
3703  176  2025-06-10 21-12-36  18356.8  180954  -2431.51  235.503  2672.09
3704  176  2025-06-10 21-12-36  18358.4  180967  -2431.51  235.516  2672.09
3705  176  2025-06-10 21-12-36  18360  180979  -2431.51  235.53  2672.09
3706  176  2025-06-10 21-12-36  18361.6  180991  -2431.51  235.543  2672.09
3707  176  2025-06-10 21-12-36  18363.2  181004  -2431.51  235.556  2672.09
3708  176  2025-06-10 21-12-36  18364.8  181016  -2431.51  235.57  2672.09
3709  176  2025-06-10 21-12-36  18366.4  181028  -2431.51  235.583  2672.09
3710  176  2025-06-10 21-12-36  18368  181041  -2431.51  235.596  2672.09
3711  176  2025-06-10 21-12-36  18369.6  181053  -2431.52  235.609  2672.09
3712  176  2025-06-10 21-12-36  18371.2  181065  -2431.52  235.623  2672.09
3713  176  2025-06-10 21-12-36  18372.8  181078  -2431.52  235.636  2672.09
3714  176  2025-06-10 21-12-36  18374.4  181090  -2431.52  235.649  2672.09
3715  176  2025-06-10 21-12-36  18376  181103  -2431.52  235.662  2672.09
3716  176  2025-06-10 21-12-36  18377.6  181115  -2431.52  235.675  2672.09
3717  176  2025-06-10 21-12-36  18379.2  181127  -2431.52  235.688  2672.09
3718  176  2025-06-10 21-12-36  18380.8  181140  -2431.52  235.701  2672.09
3719  176  2025-06-10 21-12-36  18382.4  181152  -2431.52  235.714  2672.09
3720  176  2025-06-10 21-12-36  18384  181164  -2431.53  235.726  2672.09
3721  176  2025-06-10 21-12-36  18385.6  181177  -2431.53  235.739  2672.09
3722  176  2025-06-10 21-12-36  18387.2  181189  -2431.53  235.752  2672.09
3723  176  2025-06-10 21-12-36  18388.8  181202  -2431.53  235.765  2672.08
3724  176  2025-06-10 21-12-36  18390.4  181214  -2431.53  235.777  2672.08
3725  176  2025-06-10 21-12-36  18392  181226  -2431.53  235.79  2672.08
3726  176  2025-06-10 21-12-36  18393.6  181239  -2431.53  235.803  2672.08
3727  176  2025-06-10 21-12-36  18395.2  181251  -2431.53  235.815  2672.08
3728  176  2025-06-10 21-12-36  18396.8  181263  -2431.54  235.828  2672.08
3729  176  2025-06-10 21-12-36  18398.4  181276  -2431.54  235.84  2672.08
3730  176  2025-06-10 21-12-36  18400  181288  -2431.54  235.853  2672.08
3731  176  2025-06-10 21-12-36  18401.6  181301  -2431.54  235.865  2672.08
3732  176  2025-06-10 21-12-36  18403.2  181313  -2431.54  235.877  2672.08
3733  176  2025-06-10 21-12-36  18404.8  181325  -2431.54  235.89  2672.08
3734  176  2025-06-10 21-12-36  18406.4  181338  -2431.54  235.902  2672.08
3735  176  2025-06-10 21-12-36  18408  181350  -2431.54  235.914  2672.08
3736  176  2025-06-10 21-12-36  18409.6  181363  -2431.54  235.927  2672.08
3737  176  2025-06-10 21-12-36  18411.2  181375  -2431.55  235.939  2672.08
3738  176  2025-06-10 21-12-36  18412.8  181387  -2431.55  235.951  2672.08
3739  176  2025-06-10 21-12-36  18414.4  181400  -2431.55  235.963  2672.08
3740  176  2025-06-10 21-12-36  18416  181412  -2431.55  235.975  2672.08
3741  176  2025-06-10 21-12-36  18417.6  181424  -2431.55  235.987  2672.08
3742  176  2025-06-10 21-12-36  18419.2  181437  -2431.55  235.999  2672.08
3743  176  2025-06-10 21-12-36  18420.8  181449  -2431.55  236.011  2672.08
3744  176  2025-06-10 21-12-36  18422.4  181462  -2431.55  236.023  2672.08
3745  176  2025-06-10 21-12-36  18424  181474  -2431.55  236.035  2672.08
3746  176  2025-06-10 21-12-36  18425.6  181487  -2431.55  236.047  2672.08
3747  176  2025-06-10 21-12-36  18427.2  181499  -2431.56  236.059  2672.08
3748  176  2025-06-10 21-12-36  18428.8  181511  -2431.56  236.071  2672.08
3749  176  2025-06-10 21-12-36  18430.4  181524  -2431.56  236.082  2672.08
3750  176  2025-06-10 21-12-36  18432  181536  -2431.56  236.094  2672.08
3751  176  2025-06-10 21-12-36  18433.6  181549  -2431.56  236.106  2672.08
3752  176  2025-06-10 21-12-36  18435.2  181561  -2431.56  236.118  2672.08
3753  176  2025-06-10 21-12-36  18436.8  181573  -2431.56  236.129  2672.08
3754  176  2025-06-10 21-12-36  18438.4  181586  -2431.56  236.141  2672.08
3755  176  2025-06-10 21-12-36  18440  181598  -2431.56  236.152  2672.08
3756  176  2025-06-10 21-12-36  18441.6  181611  -2431.57  236.164  2672.08
3757  176  2025-06-10 21-12-36  18443.2  181623  -2431.57  236.175  2672.08
3758  176  2025-06-10 21-12-36  18444.8  181635  -2431.57  236.187  2672.08
3759  176  2025-06-10 21-12-36  18446.4  181648  -2431.57  236.198  2672.08
3760  176  2025-06-10 21-12-36  18448  181660  -2431.57  236.21  2672.08
3761  176  2025-06-10 21-12-36  18449.6  181673  -2431.57  236.221  2672.08
3762  176  2025-06-10 21-12-36  18451.2  181685  -2431.57  236.232  2672.08
3763  176  2025-06-10 21-12-36  18452.8  181698  -2431.57  236.244  2672.08
