SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 15-03-38  1764.8  22879.8  -1965.83  1462.35  2674.13
334  192  2025-06-14 15-03-38  1766.4  22902.8  -1965.7  1462.06  2667.12
335  192  2025-06-14 15-03-38  1768  22925.8  -1965.77  1462.2  2674.58
336  192  2025-06-14 15-03-38  1769.6  22948.8  -1965.66  1462.06  2667.55
337  192  2025-06-14 15-03-38  1771.2  22971.8  -1965.73  1462.2  2674.99
338  192  2025-06-14 15-03-38  1772.8  22994.8  -1965.63  1461.92  2667.95
339  192  2025-06-14 15-03-38  1774.4  23017.8  -1965.35  1461.77  2660.82
340  192  2025-06-14 15-03-38  1776  23040.8  -1965.26  1461.92  2668.16
341  192  2025-06-14 15-03-38  1777.6  23063.8  -1964.98  1461.63  2661.03
342  192  2025-06-14 15-03-38  1779.2  23086.7  -1964.89  1461.77  2668.35
343  192  2025-06-14 15-03-38  1780.8  23109.7  -1964.62  1461.49  2661.2
344  192  2025-06-14 15-03-38  1782.4  23132.6  -1964.53  1461.63  2668.51
345  192  2025-06-14 15-03-38  1784  23155.6  -1964.26  1461.34  2661.34
346  192  2025-06-14 15-03-38  1785.6  23178.5  -1964.18  1461.49  2668.63
347  192  2025-06-14 15-03-38  1787.2  23201.4  -1963.92  1461.2  2661.44
348  192  2025-06-14 15-03-38  1788.8  23224.4  -1963.83  1461.34  2668.72
349  192  2025-06-14 15-03-38  1790.4  23247.3  -1963.57  1461.05  2661.52
350  192  2025-06-14 15-03-38  1792  23270.2  -1963.49  1461.2  2668.78
351  192  2025-06-14 15-03-38  1793.6  23293.1  -1963.23  1460.91  2661.56
352  192  2025-06-14 15-03-38  1795.2  23316  -1963.15  1461.05  2668.81
353  192  2025-06-14 15-03-38  1796.8  23338.9  -1962.89  1460.77  2661.57
354  192  2025-06-14 15-03-38  1798.4  23361.8  -1962.81  1460.91  2668.8
355  192  2025-06-14 15-03-38  1800  23384.6  -1962.55  1460.62  2661.55
356  192  2025-06-14 15-03-38  1801.6  23407.5  -1962.47  1460.77  2668.76
357  192  2025-06-14 15-03-38  1803.2  23430.3  -1962.21  1460.48  2661.5
358  192  2025-06-14 15-03-38  1804.8  23453.2  -1962.12  1460.62  2668.69
359  192  2025-06-14 15-03-38  1806.4  23476  -1961.86  1460.33  2661.41
360  192  2025-06-14 15-03-38  1808  23498.8  -1961.41  1460.05  2654.05
361  192  2025-06-14 15-03-38  1809.6  23521.7  -1961.14  1460.19  2661.15
362  192  2025-06-14 15-03-38  1811.2  23544.4  -1960.69  1459.9  2653.77
363  192  2025-06-14 15-03-38  1812.8  23567.2  -1960.41  1460.05  2660.86
364  192  2025-06-14 15-03-38  1814.4  23590  -1959.95  1459.76  2653.46
365  192  2025-06-14 15-03-38  1816  23612.8  -1959.67  1459.9  2660.53
366  192  2025-06-14 15-03-38  1817.6  23635.6  -1959.2  1459.61  2653.12
367  192  2025-06-14 15-03-38  1819.2  23658.3  -1958.91  1459.76  2660.18
368  192  2025-06-14 15-03-38  1820.8  23681.1  -1958.43  1459.47  2652.75
369  192  2025-06-14 15-03-38  1822.4  23703.8  -1958.13  1459.61  2659.79
370  192  2025-06-14 15-03-38  1824  23726.6  -1957.64  1459.33  2652.34
371  192  2025-06-14 15-03-38  1825.6  23749.3  -1957.32  1459.47  2659.37
372  192  2025-06-14 15-03-38  1827.2  23772  -1956.83  1459.18  2651.91
373  192  2025-06-14 15-03-38  1828.8  23794.8  -1956.5  1459.33  2658.91
374  192  2025-06-14 15-03-38  1830.4  23817.5  -1955.99  1459.04  2651.44
375  192  2025-06-14 15-03-38  1832  23840.2  -1955.66  1459.18  2658.43
376  192  2025-06-14 15-03-38  1833.6  23862.9  -1955.14  1458.9  2650.94
377  192  2025-06-14 15-03-38  1835.2  23885.6  -1954.79  1459.04  2657.91
378  192  2025-06-14 15-03-38  1836.8  23908.2  -1954.25  1458.75  2650.4
379  192  2025-06-14 15-03-38  1838.4  23930.9  -1953.89  1458.9  2657.36
380  192  2025-06-14 15-03-38  1840  23953.6  -1953.34  1458.61  2649.84
381  192  2025-06-14 15-03-38  1841.6  23976.2  -1952.97  1458.75  2656.78
382  192  2025-06-14 15-03-38  1843.2  23998.9  -1952.4  1458.46  2649.24
383  192  2025-06-14 15-03-38  1844.8  24021.5  -1952.01  1458.61  2656.17
384  192  2025-06-14 15-03-38  1846.4  24044.2  -1951.43  1458.32  2648.61
385  192  2025-06-14 15-03-38  1848  24066.8  -1951.03  1458.46  2655.52
386  192  2025-06-14 15-03-38  1849.6  24089.5  -1950.79  1458.61  2662.49
387  192  2025-06-14 15-03-38  1851.2  24112.1  -1950.73  1458.75  2669.53
388  192  2025-06-14 15-03-38  1852.8  24134.8  -1950.85  1458.9  2676.63
389  192  2025-06-14 15-03-38  1854.4  24157.5  -1951.14  1459.04  2683.8
390  192  2025-06-14 15-03-38  1856  24180.2  -1951.25  1458.75  2676.48
391  192  2025-06-14 15-03-38  1857.6  24202.8  -1951.18  1458.46  2669.09
392  192  2025-06-14 15-03-38  1859.2  24225.5  -1950.92  1458.18  2661.62
393  192  2025-06-14 15-03-38  1860.8  24248  -1950.48  1457.89  2654.06
394  192  2025-06-14 15-03-38  1862.4  24270.6  -1949.85  1457.6  2646.43
395  192  2025-06-14 15-03-38  1864  24293.2  -1949.39  1457.74  2653.26
396  192  2025-06-14 15-03-38  1865.6  24315.8  -1949.1  1457.89  2660.15
397  192  2025-06-14 15-03-38  1867.2  24338.4  -1948.98  1458.03  2667.11
398  192  2025-06-14 15-03-38  1868.8  24361  -1949.03  1458.18  2674.13
399  192  2025-06-14 15-03-38  1870.4  24383.6  -1949.26  1458.32  2681.21
400  192  2025-06-14 15-03-38  1872  24406.2  -1949.3  1458.03  2673.82
401  192  2025-06-14 15-03-38  1873.6  24428.8  -1949.16  1457.74  2666.34
402  192  2025-06-14 15-03-38  1875.2  24451.3  -1948.84  1457.46  2658.79
403  192  2025-06-14 15-03-38  1876.8  24473.8  -1948.32  1457.17  2651.16
404  192  2025-06-14 15-03-38  1878.4  24496.4  -1947.98  1457.31  2657.98
405  192  2025-06-14 15-03-38  1880  24518.9  -1947.8  1457.46  2664.88
406  192  2025-06-14 15-03-38  1881.6  24541.5  -1947.8  1457.6  2671.84
407  192  2025-06-14 15-03-38  1883.2  24564  -1947.97  1457.74  2678.86
408  192  2025-06-14 15-03-38  1884.8  24586.6  -1948.35  1457.89  2687.56
409  192  2025-06-14 15-03-38  1886.4  24609.2  -1948.55  1457.6  2680.18
410  192  2025-06-14 15-03-38  1888  24631.7  -1948.57  1457.31  2672.72
411  192  2025-06-14 15-03-38  1889.6  24654.2  -1948.4  1457.02  2665.18
412  192  2025-06-14 15-03-38  1891.2  24676.7  -1948.05  1456.74  2657.56
413  192  2025-06-14 15-03-38  1892.8  24699.2  -1947.86  1456.88  2664.41
414  192  2025-06-14 15-03-38  1894.4  24721.7  -1947.85  1457.02  2671.32
415  192  2025-06-14 15-03-38  1896  24744.2  -1948  1457.17  2678.29
416  192  2025-06-14 15-03-38  1897.6  24766.7  -1948.37  1457.31  2686.95
417  192  2025-06-14 15-03-38  1899.2  24789.3  -1948.95  1457.46  2695.68
418  192  2025-06-14 15-03-38  1900.8  24811.8  -1949.35  1457.17  2688.33
419  192  2025-06-14 15-03-38  1902.4  24834.3  -1949.57  1456.88  2680.91
420  192  2025-06-14 15-03-38  1904  24856.7  -1949.61  1456.59  2673.4
421  192  2025-06-14 15-03-38  1905.6  24879.2  -1949.85  1456.74  2681.97
422  192  2025-06-14 15-03-38  1907.2  24901.6  -1949.91  1456.45  2674.47
423  192  2025-06-14 15-03-38  1908.8  24924.1  -1949.79  1456.16  2666.88
424  192  2025-06-14 15-03-38  1910.4  24946.4  -1949.47  1455.87  2659.21
425  192  2025-06-14 15-03-38  1912  24968.8  -1948.97  1455.59  2651.47
426  192  2025-06-14 15-03-38  1913.6  24991.2  -1948.64  1455.87  2658.18
427  192  2025-06-14 15-03-38  1915.2  25013.5  -1948.11  1455.59  2650.42
428  192  2025-06-14 15-03-38  1916.8  25035.9  -1947.75  1455.87  2657.12
429  192  2025-06-14 15-03-38  1918.4  25058.3  -1947.55  1456.16  2663.89
430  192  2025-06-14 15-03-38  1920  25080.8  -1947.52  1456.31  2670.72
431  192  2025-06-14 15-03-38  1921.6  25103.2  -1947.69  1456.45  2679.23
432  192  2025-06-14 15-03-38  1923.2  25125.7  -1948.08  1456.59  2687.82
433  192  2025-06-14 15-03-38  1924.8  25148.1  -1948.68  1456.74  2696.49
434  192  2025-06-14 15-03-38  1926.4  25170.6  -1949.1  1456.45  2689.08
435  192  2025-06-14 15-03-38  1928  25193  -1949.33  1456.16  2681.58
436  192  2025-06-14 15-03-38  1929.6  25215.4  -1949.38  1455.87  2674.01
437  192  2025-06-14 15-03-38  1931.2  25237.8  -1949.64  1456.16  2682.52
438  192  2025-06-14 15-03-38  1932.8  25260.2  -1949.71  1455.87  2674.95
439  192  2025-06-14 15-03-38  1934.4  25282.5  -1949.6  1455.59  2667.3
440  192  2025-06-14 15-03-38  1936  25304.9  -1949.29  1455.3  2659.57
441  192  2025-06-14 15-03-38  1937.6  25327.2  -1948.8  1455.01  2651.76
442  192  2025-06-14 15-03-38  1939.2  25349.5  -1948.47  1455.3  2658.42
443  192  2025-06-14 15-03-38  1940.8  25371.8  -1948.3  1455.59  2665.13
444  192  2025-06-14 15-03-38  1942.4  25394.2  -1948.34  1455.87  2673.53
445  192  2025-06-14 15-03-38  1944  25416.6  -1948.19  1455.59  2665.85
446  192  2025-06-14 15-03-38  1945.6  25438.9  -1947.85  1455.3  2658.08
447  192  2025-06-14 15-03-38  1947.2  25461.2  -1947.32  1455.01  2650.24
448  192  2025-06-14 15-03-38  1948.8  25483.5  -1946.6  1454.72  2642.32
449  192  2025-06-14 15-03-38  1950.4  25505.8  -1946.04  1455.01  2648.86
450  192  2025-06-14 15-03-38  1952  25528.1  -1945.64  1455.3  2655.47
451  192  2025-06-14 15-03-38  1953.6  25550.4  -1945.4  1455.59  2662.14
452  192  2025-06-14 15-03-38  1955.2  25572.8  -1945.36  1455.87  2670.49
453  192  2025-06-14 15-03-38  1956.8  25595.3  -1945.53  1456.16  2678.91
454  192  2025-06-14 15-03-38  1958.4  25617.7  -1945.91  1456.31  2687.42
455  192  2025-06-14 15-03-38  1960  25640.1  -1946.49  1456.45  2696.01
456  192  2025-06-14 15-03-38  1961.6  25662.5  -1946.9  1456.16  2688.52
457  192  2025-06-14 15-03-38  1963.2  25684.9  -1947.12  1455.87  2680.95
458  192  2025-06-14 15-03-38  1964.8  25707.3  -1947.15  1455.59  2673.3
459  192  2025-06-14 15-03-38  1966.4  25729.6  -1946.99  1455.3  2665.57
460  192  2025-06-14 15-03-38  1968  25751.9  -1946.64  1455.01  2657.76
461  192  2025-06-14 15-03-38  1969.6  25774.2  -1946.11  1454.72  2649.87
462  192  2025-06-14 15-03-38  1971.2  25796.4  -1945.38  1454.43  2641.9
463  192  2025-06-14 15-03-38  1972.8  25818.7  -1944.8  1454.72  2648.39
464  192  2025-06-14 15-03-38  1974.4  25841  -1944.39  1455.01  2654.95
465  192  2025-06-14 15-03-38  1976  25863.3  -1944.17  1455.3  2663.19
466  192  2025-06-14 15-03-38  1977.6  25885.6  -1944.16  1455.59  2671.51
467  192  2025-06-14 15-03-38  1979.2  25908  -1944.35  1455.87  2679.9
468  192  2025-06-14 15-03-38  1980.8  25930.4  -1944.76  1456.16  2688.38
469  192  2025-06-14 15-03-38  1982.4  25952.9  -1945.37  1456.31  2696.94
470  192  2025-06-14 15-03-38  1984  25975.3  -1946.19  1456.45  2705.58
471  192  2025-06-14 15-03-38  1985.6  25997.7  -1947.22  1456.59  2714.29
472  192  2025-06-14 15-03-38  1987.2  26020.2  -1948.47  1456.74  2723.09
473  192  2025-06-14 15-03-38  1988.8  26042.6  -1949.55  1456.45  2715.81
474  192  2025-06-14 15-03-38  1990.4  26065  -1950.44  1456.16  2708.45
475  192  2025-06-14 15-03-38  1992  26087.4  -1951.15  1455.87  2701
476  192  2025-06-14 15-03-38  1993.6  26109.7  -1951.67  1455.59  2693.48
477  192  2025-06-14 15-03-38  1995.2  26132  -1952.01  1455.3  2685.88
478  192  2025-06-14 15-03-38  1996.8  26154.3  -1952.16  1455.01  2678.19
479  192  2025-06-14 15-03-38  1998.4  26176.6  -1952.12  1454.72  2670.43
480  192  2025-06-14 15-03-38  2000  26198.9  -1951.89  1454.43  2662.59
481  192  2025-06-14 15-03-38  2001.6  26221.1  -1951.47  1454.15  2654.67
482  192  2025-06-14 15-03-38  2003.2  26243.2  -1950.86  1453.86  2646.66
483  192  2025-06-14 15-03-38  2004.8  26265.4  -1950.05  1453.57  2638.58
484  192  2025-06-14 15-03-38  2006.4  26287.5  -1949.05  1453.28  2630.42
485  192  2025-06-14 15-03-38  2008  26309.6  -1948.2  1453.57  2636.72
486  192  2025-06-14 15-03-38  2009.6  26331.8  -1947.5  1453.86  2643.09
487  192  2025-06-14 15-03-38  2011.2  26354  -1946.99  1454.15  2651.13
488  192  2025-06-14 15-03-38  2012.8  26376.3  -1946.68  1454.43  2659.26
489  192  2025-06-14 15-03-38  2014.4  26398.5  -1946.57  1454.72  2667.46
490  192  2025-06-14 15-03-38  2016  26420.8  -1946.66  1455.01  2675.75
491  192  2025-06-14 15-03-38  2017.6  26443.2  -1946.96  1455.3  2684.11
492  192  2025-06-14 15-03-38  2019.2  26465.5  -1947.46  1455.59  2692.56
493  192  2025-06-14 15-03-38  2020.8  26487.9  -1948.17  1455.87  2701.08
494  192  2025-06-14 15-03-38  2022.4  26510.3  -1949.09  1456.16  2709.69
495  192  2025-06-14 15-03-38  2024  26532.7  -1949.83  1455.87  2702.22
496  192  2025-06-14 15-03-38  2025.6  26555  -1950.38  1455.59  2694.66
497  192  2025-06-14 15-03-38  2027.2  26577.3  -1950.75  1455.3  2687.03
498  192  2025-06-14 15-03-38  2028.8  26599.6  -1950.92  1455.01  2679.31
499  192  2025-06-14 15-03-38  2030.4  26621.9  -1950.91  1454.72  2671.52
500  192  2025-06-14 15-03-38  2032  26644.2  -1950.71  1454.43  2663.64
501  192  2025-06-14 15-03-38  2033.6  26666.4  -1950.31  1454.15  2655.69
502  192  2025-06-14 15-03-38  2035.2  26688.5  -1949.73  1453.86  2647.65
503  192  2025-06-14 15-03-38  2036.8  26710.7  -1948.94  1453.57  2639.54
504  192  2025-06-14 15-03-38  2038.4  26732.8  -1947.96  1453.28  2631.34
505  192  2025-06-14 15-03-38  2040  26754.9  -1946.78  1453  2623.07
506  192  2025-06-14 15-03-38  2041.6  26777  -1945.75  1453.28  2629.26
507  192  2025-06-14 15-03-38  2043.2  26799.1  -1944.87  1453.57  2635.51
508  192  2025-06-14 15-03-38  2044.8  26821.3  -1944.18  1453.86  2643.45
509  192  2025-06-14 15-03-38  2046.4  26843.5  -1943.68  1454.15  2651.46
510  192  2025-06-14 15-03-38  2048  26865.7  -1943.38  1454.43  2659.55
511  192  2025-06-14 15-03-38  2049.6  26888  -1943.27  1454.72  2667.73
512  192  2025-06-14 15-03-38  2051.2  26910.3  -1943.37  1455.01  2675.98
513  192  2025-06-14 15-03-38  2052.8  26932.6  -1943.67  1455.3  2684.31
514  192  2025-06-14 15-03-38  2054.4  26955  -1944.18  1455.59  2692.73
515  192  2025-06-14 15-03-38  2056  26977.4  -1944.89  1455.87  2701.22
516  192  2025-06-14 15-03-38  2057.6  26999.8  -1945.81  1456.16  2709.79
517  192  2025-06-14 15-03-38  2059.2  27022.2  -1946.95  1456.31  2718.45
518  192  2025-06-14 15-03-38  2060.8  27044.5  -1947.9  1456.02  2711.02
519  192  2025-06-14 15-03-38  2062.4  27066.9  -1948.67  1455.73  2703.51
520  192  2025-06-14 15-03-38  2064  27089.2  -1949.25  1455.44  2695.93
521  192  2025-06-14 15-03-38  2065.6  27111.6  -1949.65  1455.15  2688.26
522  192  2025-06-14 15-03-38  2067.2  27133.8  -1949.86  1454.87  2680.51
523  192  2025-06-14 15-03-38  2068.8  27156.1  -1949.87  1454.58  2672.69
524  192  2025-06-14 15-03-38  2070.4  27178.3  -1949.7  1454.29  2664.78
525  192  2025-06-14 15-03-38  2072  27200.5  -1949.33  1454  2656.79
526  192  2025-06-14 15-03-38  2073.6  27222.7  -1948.77  1453.72  2648.73
527  192  2025-06-14 15-03-38  2075.2  27244.8  -1948.01  1453.43  2640.58
528  192  2025-06-14 15-03-38  2076.8  27266.9  -1947.05  1453.14  2632.35
529  192  2025-06-14 15-03-38  2078.4  27289  -1945.9  1452.85  2624.05
530  192  2025-06-14 15-03-38  2080  27311  -1944.54  1452.56  2615.66
531  192  2025-06-14 15-03-38  2081.6  27333  -1943.33  1452.85  2621.74
532  192  2025-06-14 15-03-38  2083.2  27355.1  -1942.27  1453.14  2627.88
533  192  2025-06-14 15-03-38  2084.8  27377.2  -1941.39  1453.43  2635.7
534  192  2025-06-14 15-03-38  2086.4  27399.4  -1940.71  1453.72  2643.6
535  192  2025-06-14 15-03-38  2088  27421.6  -1940.21  1454  2651.58
536  192  2025-06-14 15-03-38  2089.6  27443.8  -1939.91  1454.29  2659.65
537  192  2025-06-14 15-03-38  2091.2  27466.1  -1939.81  1454.58  2667.79
538  192  2025-06-14 15-03-38  2092.8  27488.4  -1939.91  1454.87  2676.01
539  192  2025-06-14 15-03-38  2094.4  27510.7  -1940.21  1455.15  2684.31
540  192  2025-06-14 15-03-38  2096  27533  -1940.71  1455.44  2692.69
541  192  2025-06-14 15-03-38  2097.6  27555.4  -1941.42  1455.73  2701.15
542  192  2025-06-14 15-03-38  2099.2  27577.8  -1942.34  1456.02  2709.69
543  192  2025-06-14 15-03-38  2100.8  27600.2  -1943.48  1456.16  2718.32
544  192  2025-06-14 15-03-38  2102.4  27622.5  -1944.82  1456.31  2727.02
545  192  2025-06-14 15-03-38  2104  27644.9  -1946.38  1456.45  2735.8
546  192  2025-06-14 15-03-38  2105.6  27667.3  -1948.16  1456.59  2744.66
547  192  2025-06-14 15-03-38  2107.2  27689.7  -1949.76  1456.31  2737.44
548  192  2025-06-14 15-03-38  2108.8  27712.1  -1951.18  1456.02  2730.14
549  192  2025-06-14 15-03-38  2110.4  27734.4  -1952.42  1455.73  2722.77
550  192  2025-06-14 15-03-38  2112  27756.7  -1953.47  1455.44  2715.31
551  192  2025-06-14 15-03-38  2113.6  27779  -1954.34  1455.15  2707.77
552  192  2025-06-14 15-03-38  2115.2  27801.3  -1955.03  1454.87  2700.15
553  192  2025-06-14 15-03-38  2116.8  27823.5  -1955.52  1454.58  2692.45
554  192  2025-06-14 15-03-38  2118.4  27845.8  -1955.83  1454.29  2684.67
555  192  2025-06-14 15-03-38  2120  27868  -1955.95  1454  2676.81
556  192  2025-06-14 15-03-38  2121.6  27890.1  -1955.87  1453.72  2668.88
557  192  2025-06-14 15-03-38  2123.2  27912.3  -1955.6  1453.43  2660.86
558  192  2025-06-14 15-03-38  2124.8  27934.4  -1955.14  1453.14  2652.76
559  192  2025-06-14 15-03-38  2126.4  27956.5  -1954.48  1452.85  2644.58
560  192  2025-06-14 15-03-38  2128  27978.5  -1953.62  1452.56  2636.32
561  192  2025-06-14 15-03-38  2129.6  28000.5  -1952.56  1452.28  2627.98
562  192  2025-06-14 15-03-38  2131.2  28022.5  -1951.31  1451.99  2619.56
563  192  2025-06-14 15-03-38  2132.8  28044.4  -1949.85  1451.7  2611.07
564  192  2025-06-14 15-03-38  2134.4  28066.3  -1948.18  1451.41  2602.49
565  192  2025-06-14 15-03-38  2136  28088.1  -1946.32  1451.13  2593.83
566  192  2025-06-14 15-03-38  2137.6  28110  -1944.59  1451.41  2599.63
567  192  2025-06-14 15-03-38  2139.2  28131.9  -1943  1451.7  2605.5
568  192  2025-06-14 15-03-38  2140.8  28153.8  -1941.58  1451.99  2613.05
569  192  2025-06-14 15-03-38  2142.4  28175.8  -1940.35  1452.28  2620.68
570  192  2025-06-14 15-03-38  2144  28197.9  -1939.3  1452.56  2628.39
571  192  2025-06-14 15-03-38  2145.6  28219.9  -1938.44  1452.85  2636.18
572  192  2025-06-14 15-03-38  2147.2  28242  -1937.76  1453.14  2644.05
573  192  2025-06-14 15-03-38  2148.8  28264.2  -1937.28  1453.43  2652
574  192  2025-06-14 15-03-38  2150.4  28286.3  -1936.99  1453.72  2660.03
575  192  2025-06-14 15-03-38  2152  28308.5  -1936.9  1454  2668.14
576  192  2025-06-14 15-03-38  2153.6  28330.8  -1937  1454.29  2676.33
577  192  2025-06-14 15-03-38  2155.2  28353  -1937.31  1454.58  2684.6
578  192  2025-06-14 15-03-38  2156.8  28375.3  -1937.82  1454.87  2692.95
579  192  2025-06-14 15-03-38  2158.4  28397.6  -1938.53  1455.15  2701.38
580  192  2025-06-14 15-03-38  2160  28419.9  -1939.46  1455.44  2709.89
581  192  2025-06-14 15-03-38  2161.6  140442  -1940.59  1455.73  2718.47
582  192  2025-06-14 15-03-38  2163.2  140465  -1941.94  1456.02  2727.14
583  192  2025-06-14 15-03-38  2164.8  140487  -1943.5  1456.16  2735.89
584  192  2025-06-14 15-03-38  2166.4  140509  -1945.28  1456.31  2744.72
585  192  2025-06-14 15-03-38  2168  140532  -1947.27  1456.45  2753.63
586  192  2025-06-14 15-03-38  2169.6  140554  -1949.49  1456.59  2762.62
587  192  2025-06-14 15-03-38  2171.2  140576  -1951.53  1456.31  2755.53
588  192  2025-06-14 15-03-38  2172.8  140599  -1953.39  1456.02  2748.36
589  192  2025-06-14 15-03-38  2174.4  140621  -1955.08  1455.73  2741.11
590  192  2025-06-14 15-03-38  2176  140643  -1956.58  1455.44  2733.78
591  192  2025-06-14 15-03-38  2177.6  140666  -1957.91  1455.15  2726.37
592  192  2025-06-14 15-03-38  2179.2  140688  -1959.04  1454.87  2718.88
593  192  2025-06-14 15-03-38  2180.8  140710  -1960  1454.72  2711.31
594  192  2025-06-14 15-03-38  2182.4  140732  -1960.77  1454.58  2703.66
595  192  2025-06-14 15-03-38  2184  140755  -1961.35  1454.43  2695.93
596  192  2025-06-14 15-03-38  2185.6  140777  -1961.74  1454.29  2688.12
597  192  2025-06-14 15-03-38  2187.2  140799  -1961.94  1454.15  2680.23
598  192  2025-06-14 15-03-38  2188.8  140821  -1961.94  1454  2672.26
599  192  2025-06-14 15-03-38  2190.4  140843  -1961.76  1453.86  2664.2
600  192  2025-06-14 15-03-38  2192  140866  -1961.37  1453.72  2656.07
601  192  2025-06-14 15-03-38  2193.6  140888  -1960.79  1453.57  2647.86
602  192  2025-06-14 15-03-38  2195.2  140910  -1960  1453.28  2639.57
603  192  2025-06-14 15-03-38  2196.8  140932  -1959.02  1453  2631.2
604  192  2025-06-14 15-03-38  2198.4  140954  -1957.84  1452.71  2622.75
605  192  2025-06-14 15-03-38  2200  140976  -1956.45  1452.42  2614.22
606  192  2025-06-14 15-03-38  2201.6  140998  -1954.86  1452.13  2605.61
607  192  2025-06-14 15-03-38  2203.2  141020  -1953.06  1451.84  2596.92
608  192  2025-06-14 15-03-38  2204.8  141042  -1951.05  1451.56  2588.15
609  192  2025-06-14 15-03-38  2206.4  141064  -1949.22  1451.84  2595.46
610  192  2025-06-14 15-03-38  2208  141086  -1947.56  1452.13  2602.85
