SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3032  160  2025-06-11 21-58-36  17283.2  170226  15691.5  1429.02  2627.9
3033  160  2025-06-11 21-58-36  17284.8  170245  15692.4  1428.93  2627.98
3034  160  2025-06-11 21-58-36  17286.4  170265  15693.4  1428.84  2628.06
3035  160  2025-06-11 21-58-36  17288  170285  15694.3  1428.76  2628.14
3036  160  2025-06-11 21-58-36  17289.6  170304  15695.3  1428.67  2628.21
3037  160  2025-06-11 21-58-36  17291.2  170324  15696.2  1428.58  2628.29
3038  160  2025-06-11 21-58-36  17292.8  170343  15697.1  1428.5  2628.37
3039  160  2025-06-11 21-58-36  17294.4  170363  15698.1  1428.41  2628.45
3040  160  2025-06-11 21-58-36  17296  170383  15699  1428.32  2628.53
3041  160  2025-06-11 21-58-36  17297.6  170402  15699.9  1428.24  2628.61
3042  160  2025-06-11 21-58-36  17299.2  170422  15700.9  1428.15  2628.69
3043  160  2025-06-11 21-58-36  17300.8  170441  15701.8  1428.07  2628.76
3044  160  2025-06-11 21-58-36  17302.4  170461  15702.7  1427.98  2628.84
3045  160  2025-06-11 21-58-36  17304  170481  15703.6  1427.89  2628.92
3046  160  2025-06-11 21-58-36  17305.6  170500  15704.5  1427.81  2629
3047  160  2025-06-11 21-58-36  17307.2  170520  15705.5  1427.72  2629.08
3048  160  2025-06-11 21-58-36  17308.8  170539  15706.4  1427.63  2629.16
3049  160  2025-06-11 21-58-36  17310.4  170559  15707.3  1427.55  2629.23
3050  160  2025-06-11 21-58-36  17312  170578  15708.2  1427.46  2629.31
3051  160  2025-06-11 21-58-36  17313.6  170598  15709.1  1427.37  2629.39
3052  160  2025-06-11 21-58-36  17315.2  170617  15710  1427.29  2629.47
3053  160  2025-06-11 21-58-36  17316.8  170637  15710.9  1427.2  2629.55
3054  160  2025-06-11 21-58-36  17318.4  170656  15711.8  1427.12  2629.62
3055  160  2025-06-11 21-58-36  17320  170676  15712.7  1427.03  2629.7
3056  160  2025-06-11 21-58-36  17321.6  170695  15713.6  1426.94  2629.78
3057  160  2025-06-11 21-58-36  17323.2  170715  15714.5  1426.86  2629.86
3058  160  2025-06-11 21-58-36  17324.8  170734  15715.4  1426.77  2629.93
3059  160  2025-06-11 21-58-36  17326.4  170754  15716.3  1426.68  2630.01
3060  160  2025-06-11 21-58-36  17328  170773  15717.2  1426.6  2630.09
3061  160  2025-06-11 21-58-36  17329.6  170793  15718.1  1426.51  2630.17
3062  160  2025-06-11 21-58-36  17331.2  170812  15719  1426.42  2630.24
3063  160  2025-06-11 21-58-36  17332.8  170831  15719.8  1426.34  2630.32
3064  160  2025-06-11 21-58-36  17334.4  170851  15720.7  1426.25  2630.4
3065  160  2025-06-11 21-58-36  17336  170870  15721.6  1426.17  2630.47
3066  160  2025-06-11 21-58-36  17337.6  170890  15722.5  1426.08  2630.55
3067  160  2025-06-11 21-58-36  17339.2  170909  15723.4  1425.99  2630.63
3068  160  2025-06-11 21-58-36  17340.8  170928  15724.2  1425.91  2630.7
3069  160  2025-06-11 21-58-36  17342.4  170948  15725.1  1425.82  2630.78
3070  160  2025-06-11 21-58-36  17344  170967  15726  1425.73  2630.86
3071  160  2025-06-11 21-58-36  17345.6  170986  15726.8  1425.65  2630.93
3072  160  2025-06-11 21-58-36  17347.2  171006  15727.7  1425.56  2631.01
3073  160  2025-06-11 21-58-36  17348.8  171025  15728.6  1425.48  2631.09
3074  160  2025-06-11 21-58-36  17350.4  171044  15729.4  1425.39  2631.16
3075  160  2025-06-11 21-58-36  17352  171064  15730.3  1425.3  2631.24
3076  160  2025-06-11 21-58-36  17353.6  171083  15731.1  1425.22  2631.32
3077  160  2025-06-11 21-58-36  17355.2  171102  15732  1425.13  2631.39
3078  160  2025-06-11 21-58-36  17356.8  171122  15732.8  1425.04  2631.47
3079  160  2025-06-11 21-58-36  17358.4  171141  15733.7  1424.96  2631.55
3080  160  2025-06-11 21-58-36  17360  171160  15734.5  1424.87  2631.62
3081  160  2025-06-11 21-58-36  17361.6  171179  15735.4  1424.78  2631.7
3082  160  2025-06-11 21-58-36  17363.2  171199  15736.2  1424.7  2631.77
3083  160  2025-06-11 21-58-36  17364.8  171218  15737.1  1424.61  2631.85
3084  160  2025-06-11 21-58-36  17366.4  171237  15737.9  1424.53  2631.92
3085  160  2025-06-11 21-58-36  17368  171256  15738.8  1424.44  2632
3086  160  2025-06-11 21-58-36  17369.6  171276  15739.6  1424.35  2632.08
3087  160  2025-06-11 21-58-36  17371.2  171295  15740.4  1424.27  2632.15
3088  160  2025-06-11 21-58-36  17372.8  171314  15741.3  1424.18  2632.23
3089  160  2025-06-11 21-58-36  17374.4  171333  15742.1  1424.09  2632.3
3090  160  2025-06-11 21-58-36  17376  171352  15742.9  1424.01  2632.38
3091  160  2025-06-11 21-58-36  17377.6  171371  15743.8  1423.92  2632.45
3092  160  2025-06-11 21-58-36  17379.2  171391  15744.6  1423.83  2632.53
3093  160  2025-06-11 21-58-36  17380.8  171410  15745.4  1423.75  2632.6
3094  160  2025-06-11 21-58-36  17382.4  171429  15746.2  1423.66  2632.68
3095  160  2025-06-11 21-58-36  17384  171448  15747.1  1423.58  2632.75
3096  160  2025-06-11 21-58-36  17385.6  171467  15747.9  1423.49  2632.83
3097  160  2025-06-11 21-58-36  17387.2  171486  15748.7  1423.4  2632.9
3098  160  2025-06-11 21-58-36  17388.8  171505  15749.5  1423.32  2632.98
3099  160  2025-06-11 21-58-36  17390.4  171525  15750.3  1423.23  2633.05
3100  160  2025-06-11 21-58-36  17392  171544  15751.1  1423.14  2633.13
3101  160  2025-06-11 21-58-36  17393.6  171563  15751.9  1423.06  2633.2
3102  160  2025-06-11 21-58-36  17395.2  171582  15752.7  1422.97  2633.27
3103  160  2025-06-11 21-58-36  17396.8  171601  15753.5  1422.89  2633.35
3104  160  2025-06-11 21-58-36  17398.4  171620  15754.3  1422.8  2633.42
3105  160  2025-06-11 21-58-36  17400  171639  15755.1  1422.71  2633.5
3106  160  2025-06-11 21-58-36  17401.6  171658  15755.9  1422.63  2633.57
3107  160  2025-06-11 21-58-36  17403.2  171677  15756.7  1422.54  2633.65
3108  160  2025-06-11 21-58-36  17404.8  171696  15757.5  1422.45  2633.72
3109  160  2025-06-11 21-58-36  17406.4  171715  15758.3  1422.37  2633.79
3110  160  2025-06-11 21-58-36  17408  171734  15759.1  1422.28  2633.87
3111  160  2025-06-11 21-58-36  17409.6  171753  15759.9  1422.19  2633.94
3112  160  2025-06-11 21-58-36  17411.2  171772  15760.7  1422.11  2634.01
3113  160  2025-06-11 21-58-36  17412.8  171791  15761.5  1422.02  2634.09
3114  160  2025-06-11 21-58-36  17414.4  171810  15762.3  1421.94  2634.16
3115  160  2025-06-11 21-58-36  17416  171829  15763  1421.85  2634.24
3116  160  2025-06-11 21-58-36  17417.6  171848  15763.8  1421.76  2634.31
3117  160  2025-06-11 21-58-36  17419.2  171867  15764.6  1421.68  2634.38
3118  160  2025-06-11 21-58-36  17420.8  171886  15765.4  1421.59  2634.46
3119  160  2025-06-11 21-58-36  17422.4  171905  15766.2  1421.5  2634.53
3120  160  2025-06-11 21-58-36  17424  171924  15766.9  1421.42  2634.6
3121  160  2025-06-11 21-58-36  17425.6  171943  15767.7  1421.33  2634.67
3122  160  2025-06-11 21-58-36  17427.2  171962  15768.5  1421.24  2634.75
3123  160  2025-06-11 21-58-36  17428.8  171981  15769.2  1421.16  2634.82
3124  160  2025-06-11 21-58-36  17430.4  171999  15770  1421.07  2634.89
3125  160  2025-06-11 21-58-36  17432  172018  15770.8  1420.99  2634.97
3126  160  2025-06-11 21-58-36  17433.6  172037  15771.5  1420.9  2635.04
3127  160  2025-06-11 21-58-36  17435.2  172056  15772.3  1420.81  2635.11
3128  160  2025-06-11 21-58-36  17436.8  172075  15773  1420.73  2635.18
3129  160  2025-06-11 21-58-36  17438.4  172094  15773.8  1420.64  2635.26
3130  160  2025-06-11 21-58-36  17440  172113  15774.6  1420.55  2635.33
3131  160  2025-06-11 21-58-36  17441.6  172131  15775.3  1420.47  2635.4
3132  160  2025-06-11 21-58-36  17443.2  172150  15776.1  1420.38  2635.47
3133  160  2025-06-11 21-58-36  17444.8  172169  15776.8  1420.3  2635.55
3134  160  2025-06-11 21-58-36  17446.4  172188  15777.6  1420.21  2635.62
3135  160  2025-06-11 21-58-36  17448  172207  15778.3  1420.12  2635.69
3136  160  2025-06-11 21-58-36  17449.6  172225  15779  1420.04  2635.76
3137  160  2025-06-11 21-58-36  17451.2  172244  15779.8  1419.95  2635.83
3138  160  2025-06-11 21-58-36  17452.8  172263  15780.5  1419.86  2635.9
3139  160  2025-06-11 21-58-36  17454.4  172282  15781.3  1419.78  2635.98
3140  160  2025-06-11 21-58-36  17456  172301  15782  1419.69  2636.05
3141  160  2025-06-11 21-58-36  17457.6  172319  15782.7  1419.6  2636.12
3142  160  2025-06-11 21-58-36  17459.2  172338  15783.5  1419.52  2636.19
3143  160  2025-06-11 21-58-36  17460.8  172357  15784.2  1419.43  2636.26
3144  160  2025-06-11 21-58-36  17462.4  172375  15784.9  1419.35  2636.33
3145  160  2025-06-11 21-58-36  17464  172394  15785.6  1419.26  2636.4
3146  160  2025-06-11 21-58-36  17465.6  172413  15786.4  1419.17  2636.48
3147  160  2025-06-11 21-58-36  17467.2  172432  15787.1  1419.09  2636.55
3148  160  2025-06-11 21-58-36  17468.8  172450  15787.8  1419  2636.62
3149  160  2025-06-11 21-58-36  17470.4  172469  15788.5  1418.91  2636.69
3150  160  2025-06-11 21-58-36  17472  172488  15789.3  1418.83  2636.76
3151  160  2025-06-11 21-58-36  17473.6  172506  15790  1418.74  2636.83
3152  160  2025-06-11 21-58-36  17475.2  172525  15790.7  1418.65  2636.9
3153  160  2025-06-11 21-58-36  17476.8  172544  15791.4  1418.57  2636.97
3154  160  2025-06-11 21-58-36  17478.4  172562  15792.1  1418.48  2637.04
3155  160  2025-06-11 21-58-36  17480  172581  15792.8  1418.4  2637.11
3156  160  2025-06-11 21-58-36  17481.6  172599  15793.5  1418.31  2637.18
3157  160  2025-06-11 21-58-36  17483.2  172618  15794.2  1418.22  2637.25
3158  160  2025-06-11 21-58-36  17484.8  172637  15794.9  1418.14  2637.32
3159  160  2025-06-11 21-58-36  17486.4  172655  15795.6  1418.05  2637.39
3160  160  2025-06-11 21-58-36  17488  172674  15796.3  1417.96  2637.46
3161  160  2025-06-11 21-58-36  17489.6  172692  15797  1417.88  2637.53
3162  160  2025-06-11 21-58-36  17491.2  172711  15797.7  1417.79  2637.6
3163  160  2025-06-11 21-58-36  17492.8  172730  15798.4  1417.71  2637.67
3164  160  2025-06-11 21-58-36  17494.4  172748  15799.1  1417.62  2637.74
3165  160  2025-06-11 21-58-36  17496  172767  15799.8  1417.53  2637.81
3166  160  2025-06-11 21-58-36  17497.6  172785  15800.5  1417.45  2637.88
3167  160  2025-06-11 21-58-36  17499.2  172804  15801.2  1417.36  2637.95
3168  160  2025-06-11 21-58-36  17500.8  172822  15801.9  1417.27  2638.02
3169  160  2025-06-11 21-58-36  17502.4  172841  15802.6  1417.19  2638.09
3170  160  2025-06-11 21-58-36  17504  172859  15803.2  1417.1  2638.16
3171  160  2025-06-11 21-58-36  17505.6  172878  15803.9  1417.01  2638.23
3172  160  2025-06-11 21-58-36  17507.2  172896  15804.6  1416.93  2638.3
3173  160  2025-06-11 21-58-36  17508.8  172915  15805.3  1416.84  2638.37
3174  160  2025-06-11 21-58-36  17510.4  172933  15806  1416.76  2638.44
3175  160  2025-06-11 21-58-36  17512  172952  15806.6  1416.67  2638.51
3176  160  2025-06-11 21-58-36  17513.6  172970  15807.3  1416.58  2638.57
3177  160  2025-06-11 21-58-36  17515.2  172988  15808  1416.5  2638.64
3178  160  2025-06-11 21-58-36  17516.8  173007  15808.6  1416.41  2638.71
3179  160  2025-06-11 21-58-36  17518.4  173025  15809.3  1416.32  2638.78
3180  160  2025-06-11 21-58-36  17520  173044  15810  1416.24  2638.85
3181  160  2025-06-11 21-58-36  17521.6  173062  15810.6  1416.15  2638.92
3182  160  2025-06-11 21-58-36  17523.2  173080  15811.3  1416.06  2638.99
3183  160  2025-06-11 21-58-36  17524.8  173099  15812  1415.98  2639.05
3184  160  2025-06-11 21-58-36  17526.4  173117  15812.6  1415.89  2639.12
3185  160  2025-06-11 21-58-36  17528  173136  15813.3  1415.81  2639.19
3186  160  2025-06-11 21-58-36  17529.6  173154  15813.9  1415.72  2639.26
3187  160  2025-06-11 21-58-36  17531.2  173172  15814.6  1415.63  2639.33
3188  160  2025-06-11 21-58-36  17532.8  173191  15815.3  1415.55  2639.39
3189  160  2025-06-11 21-58-36  17534.4  173209  15815.9  1415.46  2639.46
3190  160  2025-06-11 21-58-36  17536  173227  15816.6  1415.37  2639.53
3191  160  2025-06-11 21-58-36  17537.6  173246  15817.2  1415.29  2639.6
3192  160  2025-06-11 21-58-36  17539.2  173264  15817.8  1415.2  2639.66
3193  160  2025-06-11 21-58-36  17540.8  173282  15818.5  1415.12  2639.73
3194  160  2025-06-11 21-58-36  17542.4  173301  15819.1  1415.03  2639.8
3195  160  2025-06-11 21-58-36  17544  173319  15819.8  1414.94  2639.87
3196  160  2025-06-11 21-58-36  17545.6  173337  15820.4  1414.86  2639.93
3197  160  2025-06-11 21-58-36  17547.2  173355  15821.1  1414.77  2640
3198  160  2025-06-11 21-58-36  17548.8  173374  15821.7  1414.68  2640.07
3199  160  2025-06-11 21-58-36  17550.4  173392  15822.3  1414.6  2640.14
3200  160  2025-06-11 21-58-36  17552  173410  15823  1414.51  2640.2
3201  160  2025-06-11 21-58-36  17553.6  173428  15823.6  1414.42  2640.27
3202  160  2025-06-11 21-58-36  17555.2  173447  15824.2  1414.34  2640.34
3203  160  2025-06-11 21-58-36  17556.8  173465  15824.8  1414.25  2640.4
3204  160  2025-06-11 21-58-36  17558.4  173483  15825.5  1414.17  2640.47
3205  160  2025-06-11 21-58-36  17560  173501  15826.1  1414.08  2640.54
3206  160  2025-06-11 21-58-36  17561.6  173519  15826.7  1413.99  2640.6
3207  160  2025-06-11 21-58-36  17563.2  173538  15827.3  1413.91  2640.67
3208  160  2025-06-11 21-58-36  17564.8  173556  15828  1413.82  2640.73
3209  160  2025-06-11 21-58-36  17566.4  173574  15828.6  1413.73  2640.8
3210  160  2025-06-11 21-58-36  17568  173592  15829.2  1413.65  2640.87
3211  160  2025-06-11 21-58-36  17569.6  173610  15829.8  1413.56  2640.93
3212  160  2025-06-11 21-58-36  17571.2  173628  15830.4  1413.47  2641
3213  160  2025-06-11 21-58-36  17572.8  173646  15831  1413.39  2641.06
3214  160  2025-06-11 21-58-36  17574.4  173665  15831.6  1413.3  2641.13
3215  160  2025-06-11 21-58-36  17576  173683  15832.3  1413.22  2641.2
3216  160  2025-06-11 21-58-36  17577.6  173701  15832.9  1413.13  2641.26
3217  160  2025-06-11 21-58-36  17579.2  173719  15833.5  1413.04  2641.33
3218  160  2025-06-11 21-58-36  17580.8  173737  15834.1  1412.96  2641.39
3219  160  2025-06-11 21-58-36  17582.4  173755  15834.7  1412.87  2641.46
3220  160  2025-06-11 21-58-36  17584  173773  15835.3  1412.78  2641.52
3221  160  2025-06-11 21-58-36  17585.6  173791  15835.9  1412.7  2641.59
3222  160  2025-06-11 21-58-36  17587.2  173809  15836.5  1412.61  2641.65
3223  160  2025-06-11 21-58-36  17588.8  173827  15837.1  1412.53  2641.72
3224  160  2025-06-11 21-58-36  17590.4  173845  15837.7  1412.44  2641.78
3225  160  2025-06-11 21-58-36  17592  173863  15838.3  1412.35  2641.85
3226  160  2025-06-11 21-58-36  17593.6  173881  15838.8  1412.27  2641.91
3227  160  2025-06-11 21-58-36  17595.2  173899  15839.4  1412.18  2641.98
3228  160  2025-06-11 21-58-36  17596.8  173917  15840  1412.09  2642.04
3229  160  2025-06-11 21-58-36  17598.4  173935  15840.6  1412.01  2642.11
3230  160  2025-06-11 21-58-36  17600  173953  15841.2  1411.92  2642.17
3231  160  2025-06-11 21-58-36  17601.6  173971  15841.8  1411.83  2642.24
3232  160  2025-06-11 21-58-36  17603.2  173989  15842.4  1411.75  2642.3
3233  160  2025-06-11 21-58-36  17604.8  174007  15842.9  1411.66  2642.36
3234  160  2025-06-11 21-58-36  17606.4  174025  15843.5  1411.58  2642.43
3235  160  2025-06-11 21-58-36  17608  174043  15844.1  1411.49  2642.49
3236  160  2025-06-11 21-58-36  17609.6  174061  15844.7  1411.4  2642.56
3237  160  2025-06-11 21-58-36  17611.2  174079  15845.3  1411.32  2642.62
3238  160  2025-06-11 21-58-36  17612.8  174097  15845.8  1411.23  2642.68
3239  160  2025-06-11 21-58-36  17614.4  174115  15846.4  1411.14  2642.75
3240  160  2025-06-11 21-58-36  17616  174133  15847  1411.06  2642.81
3241  160  2025-06-11 21-58-36  17617.6  174151  15847.5  1410.97  2642.87
3242  160  2025-06-11 21-58-36  17619.2  174168  15848.1  1410.88  2642.94
3243  160  2025-06-11 21-58-36  17620.8  174186  15848.7  1410.8  2643
3244  160  2025-06-11 21-58-36  17622.4  174204  15849.2  1410.71  2643.06
3245  160  2025-06-11 21-58-36  17624  174222  15849.8  1410.63  2643.13
3246  160  2025-06-11 21-58-36  17625.6  174240  15850.4  1410.54  2643.19
3247  160  2025-06-11 21-58-36  17627.2  174258  15850.9  1410.45  2643.25
3248  160  2025-06-11 21-58-36  17628.8  174276  15851.5  1410.37  2643.32
3249  160  2025-06-11 21-58-36  17630.4  174293  15852  1410.28  2643.38
3250  160  2025-06-11 21-58-36  17632  174311  15852.6  1410.19  2643.44
3251  160  2025-06-11 21-58-36  17633.6  174329  15853.1  1410.11  2643.51
3252  160  2025-06-11 21-58-36  17635.2  174347  15853.7  1410.02  2643.57
3253  160  2025-06-11 21-58-36  17636.8  174365  15854.2  1409.94  2643.63
3254  160  2025-06-11 21-58-36  17638.4  174382  15854.8  1409.85  2643.69
3255  160  2025-06-11 21-58-36  17640  174400  15855.3  1409.76  2643.76
3256  160  2025-06-11 21-58-36  17641.6  174418  15855.9  1409.68  2643.82
3257  160  2025-06-11 21-58-36  17643.2  174436  15856.4  1409.59  2643.88
3258  160  2025-06-11 21-58-36  17644.8  174453  15857  1409.5  2643.94
3259  160  2025-06-11 21-58-36  17646.4  174471  15857.5  1409.42  2644
3260  160  2025-06-11 21-58-36  17648  174489  15858.1  1409.33  2644.07
3261  160  2025-06-11 21-58-36  17649.6  174507  15858.6  1409.24  2644.13
3262  160  2025-06-11 21-58-36  17651.2  174524  15859.1  1409.16  2644.19
3263  160  2025-06-11 21-58-36  17652.8  174542  15859.7  1409.07  2644.25
3264  160  2025-06-11 21-58-36  17654.4  174560  15860.2  1408.99  2644.31
3265  160  2025-06-11 21-58-36  17656  174577  15860.7  1408.9  2644.37
3266  160  2025-06-11 21-58-36  17657.6  174595  15861.3  1408.81  2644.44
3267  160  2025-06-11 21-58-36  17659.2  174613  15861.8  1408.73  2644.5
3268  160  2025-06-11 21-58-36  17660.8  174630  15862.3  1408.64  2644.56
3269  160  2025-06-11 21-58-36  17662.4  174648  15862.9  1408.55  2644.62
3270  160  2025-06-11 21-58-36  17664  174666  15863.4  1408.47  2644.68
3271  160  2025-06-11 21-58-36  17665.6  174683  15863.9  1408.38  2644.74
3272  160  2025-06-11 21-58-36  17667.2  174701  15864.4  1408.29  2644.8
3273  160  2025-06-11 21-58-36  17668.8  174718  15864.9  1408.21  2644.86
3274  160  2025-06-11 21-58-36  17670.4  174736  15865.5  1408.12  2644.92
3275  160  2025-06-11 21-58-36  17672  174754  15866  1408.04  2644.98
3276  160  2025-06-11 21-58-36  17673.6  174771  15866.5  1407.95  2645.05
3277  160  2025-06-11 21-58-36  17675.2  174789  15867  1407.86  2645.11
3278  160  2025-06-11 21-58-36  17676.8  174806  15867.5  1407.78  2645.17
3279  160  2025-06-11 21-58-36  17678.4  174824  15868  1407.69  2645.23
3280  160  2025-06-11 21-58-36  17680  174842  15868.6  1407.6  2645.29
3281  160  2025-06-11 21-58-36  17681.6  174859  15869.1  1407.52  2645.35
3282  160  2025-06-11 21-58-36  17683.2  174877  15869.6  1407.43  2645.41
3283  160  2025-06-11 21-58-36  17684.8  174894  15870.1  1407.35  2645.47
3284  160  2025-06-11 21-58-36  17686.4  174912  15870.6  1407.26  2645.53
3285  160  2025-06-11 21-58-36  17688  174929  15871.1  1407.17  2645.59
3286  160  2025-06-11 21-58-36  17689.6  174947  15871.6  1407.09  2645.65
3287  160  2025-06-11 21-58-36  17691.2  174964  15872.1  1407  2645.71
3288  160  2025-06-11 21-58-36  17692.8  174982  15872.6  1406.91  2645.77
3289  160  2025-06-11 21-58-36  17694.4  174999  15873.1  1406.83  2645.83
3290  160  2025-06-11 21-58-36  17696  175017  15873.6  1406.74  2645.88
3291  160  2025-06-11 21-58-36  17697.6  175034  15874.1  1406.65  2645.94
3292  160  2025-06-11 21-58-36  17699.2  175051  15874.6  1406.57  2646
3293  160  2025-06-11 21-58-36  17700.8  175069  15875.1  1406.48  2646.06
3294  160  2025-06-11 21-58-36  17702.4  175086  15875.6  1406.4  2646.12
3295  160  2025-06-11 21-58-36  17704  175104  15876.1  1406.31  2646.18
3296  160  2025-06-11 21-58-36  17705.6  175121  15876.6  1406.22  2646.24
3297  160  2025-06-11 21-58-36  17707.2  175139  15877  1406.14  2646.3
3298  160  2025-06-11 21-58-36  17708.8  175156  15877.5  1406.05  2646.36
3299  160  2025-06-11 21-58-36  17710.4  175173  15878  1405.96  2646.42
3300  160  2025-06-11 21-58-36  17712  175191  15878.5  1405.88  2646.47
3301  160  2025-06-11 21-58-36  17713.6  175208  15879  1405.79  2646.53
3302  160  2025-06-11 21-58-36  17715.2  175225  15879.5  1405.7  2646.59
3303  160  2025-06-11 21-58-36  17716.8  175243  15879.9  1405.62  2646.65
3304  160  2025-06-11 21-58-36  17718.4  175260  15880.4  1405.53  2646.71
3305  160  2025-06-11 21-58-36  17720  175278  15880.9  1405.45  2646.76
3306  160  2025-06-11 21-58-36  17721.6  175295  15881.4  1405.36  2646.82
3307  160  2025-06-11 21-58-36  17723.2  175312  15881.8  1405.27  2646.88
3308  160  2025-06-11 21-58-36  17724.8  175329  15882.3  1405.19  2646.94
3309  160  2025-06-11 21-58-36  17726.4  175347  15882.8  1405.1  2647
3310  160  2025-06-11 21-58-36  17728  175364  15883.3  1405.01  2647.05
3311  160  2025-06-11 21-58-36  17729.6  175381  15883.7  1404.93  2647.11
3312  160  2025-06-11 21-58-36  17731.2  175399  15884.2  1404.84  2647.17
3313  160  2025-06-11 21-58-36  17732.8  175416  15884.7  1404.76  2647.23
3314  160  2025-06-11 21-58-36  17734.4  175433  15885.1  1404.67  2647.28
3315  160  2025-06-11 21-58-36  17736  175450  15885.6  1404.58  2647.34
3316  160  2025-06-11 21-58-36  17737.6  175468  15886.1  1404.5  2647.4
3317  160  2025-06-11 21-58-36  17739.2  175485  15886.5  1404.41  2647.46
3318  160  2025-06-11 21-58-36  17740.8  175502  15887  1404.32  2647.51
3319  160  2025-06-11 21-58-36  17742.4  175519  15887.4  1404.24  2647.57
3320  160  2025-06-11 21-58-36  17744  175537  15887.9  1404.15  2647.63
3321  160  2025-06-11 21-58-36  17745.6  175554  15888.4  1404.06  2647.68
3322  160  2025-06-11 21-58-36  17747.2  175571  15888.8  1403.98  2647.74
3323  160  2025-06-11 21-58-36  17748.8  175588  15889.3  1403.89  2647.8
3324  160  2025-06-11 21-58-36  17750.4  175605  15889.7  1403.81  2647.85
3325  160  2025-06-11 21-58-36  17752  175622  15890.2  1403.72  2647.91
3326  160  2025-06-11 21-58-36  17753.6  175640  15890.6  1403.63  2647.96
3327  160  2025-06-11 21-58-36  17755.2  175657  15891.1  1403.55  2648.02
3328  160  2025-06-11 21-58-36  17756.8  175674  15891.5  1403.46  2648.08
3329  160  2025-06-11 21-58-36  17758.4  175691  15892  1403.37  2648.13
3330  160  2025-06-11 21-58-36  17760  175708  15892.4  1403.29  2648.19
3331  160  2025-06-11 21-58-36  17761.6  175725  15892.9  1403.2  2648.24
3332  160  2025-06-11 21-58-36  17763.2  175742  15893.3  1403.11  2648.3
3333  160  2025-06-11 21-58-36  17764.8  175760  15893.7  1403.03  2648.36
3334  160  2025-06-11 21-58-36  17766.4  175777  15894.2  1402.94  2648.41
3335  160  2025-06-11 21-58-36  17768  175794  15894.6  1402.86  2648.47
3336  160  2025-06-11 21-58-36  17769.6  175811  15895  1402.77  2648.52
3337  160  2025-06-11 21-58-36  17771.2  175828  15895.5  1402.68  2648.58
3338  160  2025-06-11 21-58-36  17772.8  175845  15895.9  1402.6  2648.63
3339  160  2025-06-11 21-58-36  17774.4  175862  15896.4  1402.51  2648.69
3340  160  2025-06-11 21-58-36  17776  175879  15896.8  1402.42  2648.74
3341  160  2025-06-11 21-58-36  17777.6  175896  15897.2  1402.34  2648.8
3342  160  2025-06-11 21-58-36  17779.2  175913  15897.6  1402.25  2648.85
3343  160  2025-06-11 21-58-36  17780.8  175930  15898.1  1402.17  2648.91
3344  160  2025-06-11 21-58-36  17782.4  175947  15898.5  1402.08  2648.96
3345  160  2025-06-11 21-58-36  17784  175964  15898.9  1401.99  2649.02
3346  160  2025-06-11 21-58-36  17785.6  175981  15899.4  1401.91  2649.07
3347  160  2025-06-11 21-58-36  17787.2  175998  15899.8  1401.82  2649.13
3348  160  2025-06-11 21-58-36  17788.8  176015  15900.2  1401.73  2649.18
3349  160  2025-06-11 21-58-36  17790.4  176032  15900.6  1401.65  2649.23
3350  160  2025-06-11 21-58-36  17792  176049  15901  1401.56  2649.29
3351  160  2025-06-11 21-58-36  17793.6  176066  15901.5  1401.47  2649.34
3352  160  2025-06-11 21-58-36  17795.2  176083  15901.9  1401.39  2649.4
3353  160  2025-06-11 21-58-36  17796.8  176100  15902.3  1401.3  2649.45
3354  160  2025-06-11 21-58-36  17798.4  176117  15902.7  1401.22  2649.5
3355  160  2025-06-11 21-58-36  17800  176133  15903.1  1401.13  2649.56
3356  160  2025-06-11 21-58-36  17801.6  176150  15903.5  1401.04  2649.61
3357  160  2025-06-11 21-58-36  17803.2  176167  15903.9  1400.96  2649.67
3358  160  2025-06-11 21-58-36  17804.8  176184  15904.4  1400.87  2649.72
3359  160  2025-06-11 21-58-36  17806.4  176201  15904.8  1400.78  2649.77
3360  160  2025-06-11 21-58-36  17808  176218  15905.2  1400.7  2649.83
3361  160  2025-06-11 21-58-36  17809.6  176235  15905.6  1400.61  2649.88
3362  160  2025-06-11 21-58-36  17811.2  176252  15906  1400.52  2649.93
3363  160  2025-06-11 21-58-36  17812.8  176268  15906.4  1400.44  2649.98
3364  160  2025-06-11 21-58-36  17814.4  176285  15906.8  1400.35  2650.04
3365  160  2025-06-11 21-58-36  17816  176302  15907.2  1400.27  2650.09
3366  160  2025-06-11 21-58-36  17817.6  176319  15907.6  1400.18  2650.14
3367  160  2025-06-11 21-58-36  17819.2  176336  15908  1400.09  2650.2
3368  160  2025-06-11 21-58-36  17820.8  176352  15908.4  1400.01  2650.25
3369  160  2025-06-11 21-58-36  17822.4  176369  15908.8  1399.92  2650.3
3370  160  2025-06-11 21-58-36  17824  176386  15909.2  1399.83  2650.35
3371  160  2025-06-11 21-58-36  17825.6  176403  15909.6  1399.75  2650.41
3372  160  2025-06-11 21-58-36  17827.2  176420  15910  1399.66  2650.46
3373  160  2025-06-11 21-58-36  17828.8  176436  15910.4  1399.58  2650.51
3374  160  2025-06-11 21-58-36  17830.4  176453  15910.8  1399.49  2650.56
3375  160  2025-06-11 21-58-36  17832  176470  15911.2  1399.4  2650.61
3376  160  2025-06-11 21-58-36  17833.6  176487  15911.5  1399.32  2650.67
3377  160  2025-06-11 21-58-36  17835.2  176503  15911.9  1399.23  2650.72
