SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2779  208  2025-06-14 17-22-01  16878.4  166282  15481.3  1471.98  14321.6
2780  208  2025-06-14 17-22-01  16880  166303  15470  1471.98  14320.8
2781  208  2025-06-14 17-22-01  16881.6  166324  15458.7  1471.98  14320
2782  208  2025-06-14 17-22-01  16883.2  166345  15447.5  1471.98  14319.1
2783  208  2025-06-14 17-22-01  16884.8  166367  15436.2  1471.98  14318.3
2784  208  2025-06-14 17-22-01  16886.4  166388  15425  1471.98  14317.4
2785  208  2025-06-14 17-22-01  16888  166409  15413.8  1471.98  14316.6
2786  208  2025-06-14 17-22-01  16889.6  166430  15402.7  1471.98  14315.8
2787  208  2025-06-14 17-22-01  16891.2  166452  15391.5  1471.98  14314.9
2788  208  2025-06-14 17-22-01  16892.8  166473  15380.4  1471.98  14314.1
2789  208  2025-06-14 17-22-01  16894.4  166494  15369.3  1471.98  14313.2
2790  208  2025-06-14 17-22-01  16896  166515  15358.2  1471.98  14312.4
2791  208  2025-06-14 17-22-01  16897.6  166537  15347.1  1471.98  14311.5
2792  208  2025-06-14 17-22-01  16899.2  166558  15336.1  1471.98  14310.7
2793  208  2025-06-14 17-22-01  16900.8  166579  15325  1471.98  14309.8
2794  208  2025-06-14 17-22-01  16902.4  166601  15314  1471.98  14309
2795  208  2025-06-14 17-22-01  16904  166622  15303  1471.98  14308.1
2796  208  2025-06-14 17-22-01  16905.6  166643  15292.1  1471.98  14307.3
2797  208  2025-06-14 17-22-01  16907.2  166665  15281.1  1471.98  14306.5
2798  208  2025-06-14 17-22-01  16908.8  166686  15270.2  1471.98  14305.6
2799  208  2025-06-14 17-22-01  16910.4  166707  15259.3  1471.98  14304.8
2800  208  2025-06-14 17-22-01  16912  166729  15248.4  1471.98  14303.9
2801  208  2025-06-14 17-22-01  16913.6  166750  15237.5  1471.98  14303
2802  208  2025-06-14 17-22-01  16915.2  166772  15226.7  1471.98  14302.2
2803  208  2025-06-14 17-22-01  16916.8  166793  15215.8  1471.98  14301.3
2804  208  2025-06-14 17-22-01  16918.4  166814  15205  1471.98  14300.5
2805  208  2025-06-14 17-22-01  16920  166836  15194.2  1471.98  14299.6
2806  208  2025-06-14 17-22-01  16921.6  166857  15183.4  1471.98  14298.8
2807  208  2025-06-14 17-22-01  16923.2  166879  15172.7  1471.98  14297.9
2808  208  2025-06-14 17-22-01  16924.8  166900  15162  1471.98  14297.1
2809  208  2025-06-14 17-22-01  16926.4  166922  15151.2  1471.98  14296.2
2810  208  2025-06-14 17-22-01  16928  166943  15140.5  1471.98  14295.4
2811  208  2025-06-14 17-22-01  16929.6  166965  15129.9  1471.98  14294.5
2812  208  2025-06-14 17-22-01  16931.2  166986  15119.2  1471.98  14293.7
2813  208  2025-06-14 17-22-01  16932.8  167008  15108.6  1471.98  14292.8
2814  208  2025-06-14 17-22-01  16934.4  167029  15098  1471.98  14291.9
2815  208  2025-06-14 17-22-01  16936  167051  15087.4  1471.98  14291.1
2816  208  2025-06-14 17-22-01  16937.6  167072  15076.8  1471.98  14290.2
2817  208  2025-06-14 17-22-01  16939.2  167094  15066.3  1471.98  14289.4
2818  208  2025-06-14 17-22-01  16940.8  167115  15055.7  1471.98  14288.5
2819  208  2025-06-14 17-22-01  16942.4  167137  15045.2  1471.98  14287.6
2820  208  2025-06-14 17-22-01  16944  167158  15034.7  1471.98  14286.8
2821  208  2025-06-14 17-22-01  16945.6  167180  15024.3  1471.98  14285.9
2822  208  2025-06-14 17-22-01  16947.2  167202  15013.8  1471.98  14285.1
2823  208  2025-06-14 17-22-01  16948.8  167223  15003.4  1471.98  14284.2
2824  208  2025-06-14 17-22-01  16950.4  167245  14993  1471.98  14283.3
2825  208  2025-06-14 17-22-01  16952  167267  14982.6  1471.98  14282.5
2826  208  2025-06-14 17-22-01  16953.6  167288  14972.2  1471.98  14281.6
2827  208  2025-06-14 17-22-01  16955.2  167310  14961.8  1471.98  14280.8
2828  208  2025-06-14 17-22-01  16956.8  167332  14951.5  1471.98  14279.9
2829  208  2025-06-14 17-22-01  16958.4  167353  14941.2  1471.98  14279
2830  208  2025-06-14 17-22-01  16960  167375  14930.9  1471.98  14278.2
2831  208  2025-06-14 17-22-01  16961.6  167397  14920.7  1471.98  14277.3
2832  208  2025-06-14 17-22-01  16963.2  167418  14910.4  1471.98  14276.4
2833  208  2025-06-14 17-22-01  16964.8  167440  14900.2  1471.98  14275.6
2834  208  2025-06-14 17-22-01  16966.4  167462  14890  1471.98  14274.7
2835  208  2025-06-14 17-22-01  16968  167483  14879.8  1471.98  14273.8
2836  208  2025-06-14 17-22-01  16969.6  167505  14869.6  1471.98  14273
2837  208  2025-06-14 17-22-01  16971.2  167527  14859.5  1471.98  14272.1
2838  208  2025-06-14 17-22-01  16972.8  167549  14849.4  1471.98  14271.2
2839  208  2025-06-14 17-22-01  16974.4  167570  14839.3  1471.98  14270.4
2840  208  2025-06-14 17-22-01  16976  167592  14829.2  1471.98  14269.5
2841  208  2025-06-14 17-22-01  16977.6  167614  14819.1  1471.98  14268.6
2842  208  2025-06-14 17-22-01  16979.2  167636  14809.1  1471.98  14267.8
2843  208  2025-06-14 17-22-01  16980.8  167658  14799  1471.98  14266.9
2844  208  2025-06-14 17-22-01  16982.4  167679  14789  1471.98  14266
2845  208  2025-06-14 17-22-01  16984  167701  14779.1  1471.98  14265.2
2846  208  2025-06-14 17-22-01  16985.6  167723  14769.1  1471.98  14264.3
2847  208  2025-06-14 17-22-01  16987.2  167745  14759.2  1471.98  14263.4
2848  208  2025-06-14 17-22-01  16988.8  167767  14749.2  1471.98  14262.6
2849  208  2025-06-14 17-22-01  16990.4  167789  14739.3  1471.98  14261.7
2850  208  2025-06-14 17-22-01  16992  167810  14729.5  1471.98  14260.8
2851  208  2025-06-14 17-22-01  16993.6  167832  14719.6  1471.98  14260
2852  208  2025-06-14 17-22-01  16995.2  167854  14709.8  1471.98  14259.1
2853  208  2025-06-14 17-22-01  16996.8  167876  14700  1471.98  14258.2
2854  208  2025-06-14 17-22-01  16998.4  167898  14690.2  1471.98  14257.3
2855  208  2025-06-14 17-22-01  17000  167920  14680.4  1471.98  14256.5
2856  208  2025-06-14 17-22-01  17001.6  167942  14670.7  1471.98  14255.6
2857  208  2025-06-14 17-22-01  17003.2  167964  14660.9  1471.98  14254.7
2858  208  2025-06-14 17-22-01  17004.8  167986  14651.2  1471.98  14253.9
2859  208  2025-06-14 17-22-01  17006.4  168008  14641.5  1471.98  14253
2860  208  2025-06-14 17-22-01  17008  168030  14631.9  1471.98  14252.1
2861  208  2025-06-14 17-22-01  17009.6  168052  14622.2  1471.98  14251.2
2862  208  2025-06-14 17-22-01  17011.2  168074  14612.6  1471.98  14250.4
2863  208  2025-06-14 17-22-01  17012.8  168096  14603  1471.98  14249.5
2864  208  2025-06-14 17-22-01  17014.4  168118  14593.4  1471.98  14248.6
2865  208  2025-06-14 17-22-01  17016  168140  14583.8  1471.98  14247.8
2866  208  2025-06-14 17-22-01  17017.6  168162  14574.3  1471.98  14246.9
2867  208  2025-06-14 17-22-01  17019.2  168184  14564.8  1471.98  14246
2868  208  2025-06-14 17-22-01  17020.8  168206  14555.3  1471.98  14245.1
2869  208  2025-06-14 17-22-01  17022.4  168228  14545.8  1471.98  14244.3
2870  208  2025-06-14 17-22-01  17024  168250  14536.3  1471.98  14243.4
2871  208  2025-06-14 17-22-01  17025.6  168272  14526.9  1471.98  14242.5
2872  208  2025-06-14 17-22-01  17027.2  168294  14517.5  1471.98  14241.6
2873  208  2025-06-14 17-22-01  17028.8  168316  14508.1  1471.98  14240.8
2874  208  2025-06-14 17-22-01  17030.4  168338  14498.7  1471.98  14239.9
2875  208  2025-06-14 17-22-01  17032  168360  14489.4  1471.98  14239
2876  208  2025-06-14 17-22-01  17033.6  168382  14480  1471.98  14238.1
2877  208  2025-06-14 17-22-01  17035.2  168405  14470.7  1471.98  14237.3
2878  208  2025-06-14 17-22-01  17036.8  168427  14461.4  1471.98  14236.4
2879  208  2025-06-14 17-22-01  17038.4  168449  14452.1  1471.98  14235.5
2880  208  2025-06-14 17-22-01  17040  168471  14442.9  1471.98  14234.6
2881  208  2025-06-14 17-22-01  17041.6  168493  14433.7  1471.98  14233.8
2882  208  2025-06-14 17-22-01  17043.2  168515  14424.5  1471.98  14232.9
2883  208  2025-06-14 17-22-01  17044.8  168537  14415.3  1471.98  14232
2884  208  2025-06-14 17-22-01  17046.4  168560  14406.1  1471.98  14231.1
2885  208  2025-06-14 17-22-01  17048  168582  14397  1471.98  14230.3
2886  208  2025-06-14 17-22-01  17049.6  168604  14387.9  1471.98  14229.4
2887  208  2025-06-14 17-22-01  17051.2  168626  14378.8  1471.98  14228.5
2888  208  2025-06-14 17-22-01  17052.8  168648  14369.7  1471.98  14227.6
2889  208  2025-06-14 17-22-01  17054.4  168671  14360.6  1471.98  14226.8
2890  208  2025-06-14 17-22-01  17056  168693  14351.6  1471.98  14225.9
2891  208  2025-06-14 17-22-01  17057.6  168715  14342.6  1471.98  14225
2892  208  2025-06-14 17-22-01  17059.2  168737  14333.6  1471.98  14224.1
2893  208  2025-06-14 17-22-01  17060.8  168760  14324.6  1471.98  14223.2
2894  208  2025-06-14 17-22-01  17062.4  168782  14315.7  1471.98  14222.4
2895  208  2025-06-14 17-22-01  17064  168804  14306.7  1471.98  14221.5
2896  208  2025-06-14 17-22-01  17065.6  168826  14297.8  1471.98  14220.6
2897  208  2025-06-14 17-22-01  17067.2  168849  14288.9  1471.98  14219.7
2898  208  2025-06-14 17-22-01  17068.8  168871  14280.1  1471.98  14218.9
2899  208  2025-06-14 17-22-01  17070.4  168893  14271.2  1471.98  14218
2900  208  2025-06-14 17-22-01  17072  168916  14262.4  1471.98  14217.1
2901  208  2025-06-14 17-22-01  17073.6  168938  14253.6  1471.98  14216.2
2902  208  2025-06-14 17-22-01  17075.2  168960  14244.8  1471.98  14215.4
2903  208  2025-06-14 17-22-01  17076.8  168983  14236.1  1471.98  14214.5
2904  208  2025-06-14 17-22-01  17078.4  169005  14227.3  1471.98  14213.6
2905  208  2025-06-14 17-22-01  17080  169027  14218.6  1471.98  14212.7
2906  208  2025-06-14 17-22-01  17081.6  169050  14209.9  1471.98  14211.8
2907  208  2025-06-14 17-22-01  17083.2  169072  14201.2  1471.98  14211
2908  208  2025-06-14 17-22-01  17084.8  169095  14192.6  1471.98  14210.1
2909  208  2025-06-14 17-22-01  17086.4  169117  14184  1471.98  14209.2
2910  208  2025-06-14 17-22-01  17088  169139  14175.4  1471.98  14208.3
2911  208  2025-06-14 17-22-01  17089.6  169162  14166.8  1471.98  14207.5
2912  208  2025-06-14 17-22-01  17091.2  169184  14158.2  1471.98  14206.6
2913  208  2025-06-14 17-22-01  17092.8  169207  14149.7  1471.98  14205.7
2914  208  2025-06-14 17-22-01  17094.4  169229  14141.1  1471.98  14204.8
2915  208  2025-06-14 17-22-01  17096  169251  14132.6  1471.98  14204
2916  208  2025-06-14 17-22-01  17097.6  169274  14124.2  1471.98  14203.1
2917  208  2025-06-14 17-22-01  17099.2  169296  14115.7  1471.98  14202.2
2918  208  2025-06-14 17-22-01  17100.8  169319  14107.3  1471.98  14201.3
2919  208  2025-06-14 17-22-01  17102.4  169341  14098.8  1471.98  14200.4
2920  208  2025-06-14 17-22-01  17104  169364  14090.5  1471.98  14199.6
2921  208  2025-06-14 17-22-01  17105.6  169386  14082.1  1471.98  14198.7
2922  208  2025-06-14 17-22-01  17107.2  169409  14073.7  1471.98  14197.8
2923  208  2025-06-14 17-22-01  17108.8  169431  14065.4  1471.98  14196.9
2924  208  2025-06-14 17-22-01  17110.4  169454  14057.1  1471.98  14196.1
2925  208  2025-06-14 17-22-01  17112  169476  14048.8  1471.98  14195.2
2926  208  2025-06-14 17-22-01  17113.6  169499  14040.5  1471.98  14194.3
2927  208  2025-06-14 17-22-01  17115.2  169521  14032.3  1471.98  14193.4
2928  208  2025-06-14 17-22-01  17116.8  169544  2824.08  1471.98  14192.6
2929  208  2025-06-14 17-22-01  17118.4  169566  2815.88  1471.98  14191.7
2930  208  2025-06-14 17-22-01  17120  169589  2807.7  1471.98  14190.8
2931  208  2025-06-14 17-22-01  17121.6  169612  2799.54  1471.98  14189.9
2932  208  2025-06-14 17-22-01  17123.2  169634  2791.4  1471.98  14189.1
2933  208  2025-06-14 17-22-01  17124.8  169657  2783.29  1471.98  14188.2
2934  208  2025-06-14 17-22-01  17126.4  169679  2775.2  1471.98  14187.3
2935  208  2025-06-14 17-22-01  17128  169702  2767.13  1471.98  14186.4
2936  208  2025-06-14 17-22-01  17129.6  169725  2759.08  1471.98  14185.6
2937  208  2025-06-14 17-22-01  17131.2  169747  2751.05  1471.98  14184.7
2938  208  2025-06-14 17-22-01  17132.8  169770  2743.04  1471.98  14183.8
2939  208  2025-06-14 17-22-01  17134.4  169792  2735.06  1471.98  14182.9
2940  208  2025-06-14 17-22-01  17136  169815  2727.1  1471.98  14182
2941  208  2025-06-14 17-22-01  17137.6  169838  2719.16  1471.98  14181.2
2942  208  2025-06-14 17-22-01  17139.2  169860  2711.24  1471.98  14180.3
2943  208  2025-06-14 17-22-01  17140.8  169883  2703.34  1471.98  14179.4
2944  208  2025-06-14 17-22-01  17142.4  169906  2695.46  1471.98  14178.5
2945  208  2025-06-14 17-22-01  17144  169928  2687.61  1471.98  14177.7
2946  208  2025-06-14 17-22-01  17145.6  169951  2679.78  1471.98  14176.8
2947  208  2025-06-14 17-22-01  17147.2  169974  2671.96  1471.98  14175.9
2948  208  2025-06-14 17-22-01  17148.8  169996  2664.18  1471.98  14175
2949  208  2025-06-14 17-22-01  17150.4  170019  2656.41  1471.98  14174.2
2950  208  2025-06-14 17-22-01  17152  170042  2648.66  1471.98  14173.3
2951  208  2025-06-14 17-22-01  17153.6  170065  2640.94  1471.98  14172.4
2952  208  2025-06-14 17-22-01  17155.2  170087  2633.23  1471.98  14171.6
2953  208  2025-06-14 17-22-01  17156.8  170110  2625.55  1471.98  14170.7
2954  208  2025-06-14 17-22-01  17158.4  170133  2617.89  1471.98  14169.8
2955  208  2025-06-14 17-22-01  17160  170156  2610.25  1471.98  14168.9
2956  208  2025-06-14 17-22-01  17161.6  170178  2602.64  1471.98  14168.1
2957  208  2025-06-14 17-22-01  17163.2  170201  2595.04  1471.98  14167.2
2958  208  2025-06-14 17-22-01  17164.8  170224  2587.47  1471.98  14166.3
2959  208  2025-06-14 17-22-01  17166.4  170247  2579.92  1471.98  14165.4
2960  208  2025-06-14 17-22-01  17168  170269  2572.39  1471.98  14164.6
2961  208  2025-06-14 17-22-01  17169.6  170292  2564.88  1471.98  14163.7
2962  208  2025-06-14 17-22-01  17171.2  170315  2557.4  1471.98  14162.8
2963  208  2025-06-14 17-22-01  17172.8  170338  2549.93  1471.98  14161.9
2964  208  2025-06-14 17-22-01  17174.4  170361  2542.49  1471.98  14161.1
2965  208  2025-06-14 17-22-01  17176  170383  2535.07  1471.98  14160.2
2966  208  2025-06-14 17-22-01  17177.6  170406  2527.67  1471.98  14159.3
2967  208  2025-06-14 17-22-01  17179.2  170429  2520.29  1471.98  14158.5
2968  208  2025-06-14 17-22-01  17180.8  170452  2512.94  1471.98  14157.6
2969  208  2025-06-14 17-22-01  17182.4  170475  2505.6  1471.98  14156.7
2970  208  2025-06-14 17-22-01  17184  170498  2498.29  1471.98  14155.8
2971  208  2025-06-14 17-22-01  17185.6  170521  2491  1471.98  14155
2972  208  2025-06-14 17-22-01  17187.2  170543  2483.73  1471.98  14154.1
2973  208  2025-06-14 17-22-01  17188.8  170566  2476.48  1471.98  14153.2
2974  208  2025-06-14 17-22-01  17190.4  170589  2469.26  1471.98  14152.4
2975  208  2025-06-14 17-22-01  17192  170612  2462.05  1471.98  14151.5
2976  208  2025-06-14 17-22-01  17193.6  170635  2454.87  1471.98  14150.6
2977  208  2025-06-14 17-22-01  17195.2  170658  2447.71  1471.98  14149.7
2978  208  2025-06-14 17-22-01  17196.8  170681  2440.57  1471.98  14148.9
2979  208  2025-06-14 17-22-01  17198.4  170704  2433.46  1471.98  14148
2980  208  2025-06-14 17-22-01  17200  170727  2426.36  1471.98  14147.1
2981  208  2025-06-14 17-22-01  17201.6  170750  2419.29  1471.98  14146.3
2982  208  2025-06-14 17-22-01  17203.2  170772  2412.24  1471.98  14145.4
2983  208  2025-06-14 17-22-01  17204.8  170795  2405.21  1471.98  14144.5
2984  208  2025-06-14 17-22-01  17206.4  170818  2398.2  1471.98  14143.7
2985  208  2025-06-14 17-22-01  17208  170841  2391.21  1471.98  14142.8
2986  208  2025-06-14 17-22-01  17209.6  170864  2384.25  1471.98  14141.9
2987  208  2025-06-14 17-22-01  17211.2  170887  2377.27  1471.9  14142.7
2988  208  2025-06-14 17-22-01  17212.8  170910  2370.27  1471.81  14143.4
2989  208  2025-06-14 17-22-01  17214.4  170933  2363.25  1471.73  14144.2
2990  208  2025-06-14 17-22-01  17216  170956  2356.14  1471.64  14148.3
2991  208  2025-06-14 17-22-01  17217.6  170979  2348.93  1471.55  14152.3
2992  208  2025-06-14 17-22-01  17219.2  171002  2341.62  1471.47  14156.5
2993  208  2025-06-14 17-22-01  17220.8  171024  2334.2  1471.38  14160.7
2994  208  2025-06-14 17-22-01  17222.4  171047  2326.69  1471.29  14164.9
2995  208  2025-06-14 17-22-01  17224  171070  2319.07  1471.21  14169.2
2996  208  2025-06-14 17-22-01  17225.6  171092  2311.35  1471.12  14173.5
2997  208  2025-06-14 17-22-01  17227.2  171115  2303.52  1471.03  14177.8
2998  208  2025-06-14 17-22-01  17228.8  171138  2295.59  1470.95  14182.3
2999  208  2025-06-14 17-22-01  17230.4  171160  2287.55  1470.86  14186.7
3000  208  2025-06-14 17-22-01  17232  171183  2279.4  1470.78  14191.2
3001  208  2025-06-14 17-22-01  17233.6  171205  2271.22  1470.69  14192.6
3002  208  2025-06-14 17-22-01  17235.2  171227  2262.93  1470.6  14197.1
3003  208  2025-06-14 17-22-01  17236.8  171250  2254.54  1470.52  14201.8
3004  208  2025-06-14 17-22-01  17238.4  171272  2246.03  1470.43  14206.4
3005  208  2025-06-14 17-22-01  17240  171294  2237.41  1470.34  14211.2
3006  208  2025-06-14 17-22-01  17241.6  171316  2228.76  1470.26  14212.7
3007  208  2025-06-14 17-22-01  17243.2  171338  2219.99  1470.17  14217.5
3008  208  2025-06-14 17-22-01  17244.8  171361  2211.12  1470.08  14222.3
3009  208  2025-06-14 17-22-01  17246.4  171383  2202.12  1470  14227.2
3010  208  2025-06-14 17-22-01  17248  171405  2193.09  1469.91  14228.9
3011  208  2025-06-14 17-22-01  17249.6  171427  2183.95  1469.83  14233.8
3012  208  2025-06-14 17-22-01  17251.2  171448  2174.69  1469.74  14238.8
3013  208  2025-06-14 17-22-01  17252.8  171470  2165.39  1469.65  14240.6
3014  208  2025-06-14 17-22-01  17254.4  171492  2155.97  1469.57  14245.7
3015  208  2025-06-14 17-22-01  17256  171514  2146.43  1469.48  14250.8
3016  208  2025-06-14 17-22-01  17257.6  171536  2136.85  1469.39  14252.7
3017  208  2025-06-14 17-22-01  17259.2  171557  2127.16  1469.31  14257.9
3018  208  2025-06-14 17-22-01  17260.8  171579  2117.34  1469.22  14263.1
3019  208  2025-06-14 17-22-01  17262.4  171600  2107.48  1469.14  14265.1
3020  208  2025-06-14 17-22-01  17264  171622  2097.5  1469.05  14270.4
3021  208  2025-06-14 17-22-01  17265.6  171643  2087.47  1468.96  14272.5
3022  208  2025-06-14 17-22-01  17267.2  171665  2077.32  1468.88  14277.9
3023  208  2025-06-14 17-22-01  17268.8  171686  2067.13  1468.79  14280
3024  208  2025-06-14 17-22-01  17270.4  171708  2056.88  1468.85  14282.2
3025  208  2025-06-14 17-22-01  17272  171729  2046.51  1468.76  14287.6
3026  208  2025-06-14 17-22-01  17273.6  171750  2036.08  1468.82  14289.9
3027  208  2025-06-14 17-22-01  17275.2  171771  2025.54  1468.73  14295.4
3028  208  2025-06-14 17-22-01  17276.8  171792  2014.93  1468.79  14297.7
3029  208  2025-06-14 17-22-01  17278.4  171814  2004.27  1468.85  14300
3030  208  2025-06-14 17-22-01  17280  171835  1993.49  1468.76  14305.6
3031  208  2025-06-14 17-22-01  17281.6  171856  1982.65  1468.82  14307.9
3032  208  2025-06-14 17-22-01  17283.2  171877  1971.68  1468.73  14313.6
3033  208  2025-06-14 17-22-01  17284.8  171898  1960.65  1468.79  14316
3034  208  2025-06-14 17-22-01  17286.4  171919  1949.57  1468.85  14318.5
3035  208  2025-06-14 17-22-01  17288  171939  1938.36  1468.76  14324.2
3036  208  2025-06-14 17-22-01  17289.6  171960  1927.08  1468.82  14326.7
3037  208  2025-06-14 17-22-01  17291.2  171981  1915.69  1468.73  14332.5
3038  208  2025-06-14 17-22-01  17292.8  172002  1904.23  1468.65  14335.1
3039  208  2025-06-14 17-22-01  17294.4  172022  1892.72  1468.7  14337.7
3040  208  2025-06-14 17-22-01  17296  172043  1881.14  1468.76  14340.3
3041  208  2025-06-14 17-22-01  17297.6  172064  1869.51  1468.82  14343
3042  208  2025-06-14 17-22-01  17299.2  172084  1857.74  1468.73  14348.9
3043  208  2025-06-14 17-22-01  17300.8  172105  1845.91  1468.79  14351.6
3044  208  2025-06-14 17-22-01  17302.4  172125  1834.01  1468.85  14354.3
3045  208  2025-06-14 17-22-01  17304  172146  1821.99  1468.76  14360.3
3046  208  2025-06-14 17-22-01  17305.6  172166  1809.91  1468.67  14363
3047  208  2025-06-14 17-22-01  17307.2  172186  1797.78  1468.59  14365.9
3048  208  2025-06-14 17-22-01  17308.8  172207  1785.57  1468.65  14368.7
3049  208  2025-06-14 17-22-01  17310.4  172227  1773.3  1468.7  14371.5
3050  208  2025-06-14 17-22-01  17312  172247  1760.97  1468.76  14374.3
3051  208  2025-06-14 17-22-01  17313.6  172267  1748.57  1468.82  14377.2
3052  208  2025-06-14 17-22-01  17315.2  172287  1736.04  1468.73  14383.3
3053  208  2025-06-14 17-22-01  17316.8  172307  1723.45  1468.65  14386.3
3054  208  2025-06-14 17-22-01  17318.4  172327  1710.8  1468.56  14389.2
3055  208  2025-06-14 17-22-01  17320  172347  1698.08  1468.62  14392.2
3056  208  2025-06-14 17-22-01  17321.6  172367  1685.3  1468.67  14395.1
3057  208  2025-06-14 17-22-01  17323.2  172387  1672.44  1468.73  14398.1
3058  208  2025-06-14 17-22-01  17324.8  172407  1659.52  1468.79  14401.1
3059  208  2025-06-14 17-22-01  17326.4  172427  1646.53  1468.85  14404.2
3060  208  2025-06-14 17-22-01  17328  172446  1633.41  1468.76  14410.4
3061  208  2025-06-14 17-22-01  17329.6  172466  1620.23  1468.67  14413.5
3062  208  2025-06-14 17-22-01  17331.2  172486  1606.99  1468.59  14416.6
3063  208  2025-06-14 17-22-01  17332.8  172505  1593.68  1468.5  14419.8
3064  208  2025-06-14 17-22-01  17334.4  172525  1580.32  1468.42  14422.9
3065  208  2025-06-14 17-22-01  17336  172544  1566.89  1468.33  14426
3066  208  2025-06-14 17-22-01  17337.6  172564  1553.62  1468.4  14418.4
3067  208  2025-06-14 17-22-01  17339.2  172583  1540.28  1468.45  14421.5
3068  208  2025-06-14 17-22-01  17340.8  172603  1527.1  1468.52  14413.7
3069  208  2025-06-14 17-22-01  17342.4  172622  1513.86  1468.57  14416.7
3070  208  2025-06-14 17-22-01  17344  172642  1500.55  1468.63  14419.7
3071  208  2025-06-14 17-22-01  17345.6  172662  1487.41  1468.69  14411.6
3072  208  2025-06-14 17-22-01  17347.2  172681  1474.2  1468.75  14414.6
3073  208  2025-06-14 17-22-01  17348.8  172701  1461.16  1468.81  14406.4
3074  208  2025-06-14 17-22-01  17350.4  172721  1448.21  1468.72  14402.8
3075  208  2025-06-14 17-22-01  17352  172741  1435.34  1468.64  14399.2
3076  208  2025-06-14 17-22-01  17353.6  172761  1422.55  1468.55  14395.5
3077  208  2025-06-14 17-22-01  17355.2  172781  1409.86  1468.46  14391.7
3078  208  2025-06-14 17-22-01  17356.8  172801  1397.24  1468.38  14387.9
3079  208  2025-06-14 17-22-01  17358.4  172821  264.721  1468.29  14384.1
3080  208  2025-06-14 17-22-01  17360  172841  252.288  1468.2  14380.2
3081  208  2025-06-14 17-22-01  17361.6  172861  239.945  1468.12  14376.2
3082  208  2025-06-14 17-22-01  17363.2  172881  227.695  1468.03  14372.3
3083  208  2025-06-14 17-22-01  17364.8  172901  215.538  1467.94  14368.2
3084  208  2025-06-14 17-22-01  17366.4  172922  203.475  1467.86  14364.1
3085  208  2025-06-14 17-22-01  17368  172942  191.509  1467.77  14360
3086  208  2025-06-14 17-22-01  17369.6  172962  179.639  1467.69  14355.8
3087  208  2025-06-14 17-22-01  17371.2  172983  167.868  1467.6  14351.6
3088  208  2025-06-14 17-22-01  17372.8  173003  156.196  1467.51  14347.3
3089  208  2025-06-14 17-22-01  17374.4  173024  144.625  1467.43  14343
3090  208  2025-06-14 17-22-01  17376  173044  133.157  1467.34  14338.6
3091  208  2025-06-14 17-22-01  17377.6  173065  9.79114  1467.25  14334.2
3092  208  2025-06-14 17-22-01  17379.2  173085  -1.47661  1467.31  14329.8
3093  208  2025-06-14 17-22-01  17380.8  173106  -12.6452  1467.37  14325.2
3094  208  2025-06-14 17-22-01  17382.4  173127  -135.926  1467.28  14330.4
3095  208  2025-06-14 17-22-01  17384  173147  -147.318  1467.2  14335.6
3096  208  2025-06-14 17-22-01  17385.6  173168  -158.824  1467.11  14340.8
3097  208  2025-06-14 17-22-01  17387.2  173188  -170.443  1467.02  14346.1
3098  208  2025-06-14 17-22-01  17388.8  173209  -182.177  1466.94  14351.4
3099  208  2025-06-14 17-22-01  17390.4  173229  -194.025  1466.85  14356.8
3100  208  2025-06-14 17-22-01  17392  173249  -205.989  1466.77  14362.2
3101  208  2025-06-14 17-22-01  17393.6  173269  -218.068  1466.68  14367.7
3102  208  2025-06-14 17-22-01  17395.2  173289  -230.264  1466.59  14373.2
3103  208  2025-06-14 17-22-01  17396.8  173309  -242.241  1466.69  14363
3104  208  2025-06-14 17-22-01  17398.4  173330  -254.335  1466.6  14368.5
3105  208  2025-06-14 17-22-01  17400  173350  -266.206  1466.7  14358.2
3106  208  2025-06-14 17-22-01  17401.6  173370  -1398.19  1466.61  14363.6
3107  208  2025-06-14 17-22-01  17403.2  173390  -1409.95  1466.71  14353.2
3108  208  2025-06-14 17-22-01  17404.8  173411  -1421.83  1466.62  14358.5
3109  208  2025-06-14 17-22-01  17406.4  173431  -1433.82  1466.54  14363.9
3110  208  2025-06-14 17-22-01  17408  173451  -1445.58  1466.64  14353.2
3111  208  2025-06-14 17-22-01  17409.6  173471  -1457.45  1466.55  14358.5
3112  208  2025-06-14 17-22-01  17411.2  173492  -1469.08  1466.65  14347.7
3113  208  2025-06-14 17-22-01  17412.8  173512  -1480.55  1466.56  14340.1
3114  208  2025-06-14 17-22-01  17414.4  173533  -1491.83  1466.48  14332.3
3115  208  2025-06-14 17-22-01  17416  173553  -1502.94  1466.39  14324.5
3116  208  2025-06-14 17-22-01  17417.6  173574  -1513.87  1466.45  14316.6
3117  208  2025-06-14 17-22-01  17419.2  173595  -1524.97  1466.36  14324.7
3118  208  2025-06-14 17-22-01  17420.8  173615  -1536.26  1466.27  14333
3119  208  2025-06-14 17-22-01  17422.4  173636  -1547.74  1466.19  14341.3
3120  208  2025-06-14 17-22-01  17424  173656  -1559.39  1466.1  14349.7
3121  208  2025-06-14 17-22-01  17425.6  173676  -1570.8  1466.21  14338.3
3122  208  2025-06-14 17-22-01  17427.2  173697  -1581.95  1466.31  14326.8
3123  208  2025-06-14 17-22-01  17428.8  173717  -1593.29  1466.23  14335.1
3124  208  2025-06-14 17-22-01  17430.4  173738  -1604.37  1466.33  14323.5
