SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3812  192  2025-06-14 23-59-13  18531.2  181239  2432  240.008  2672
3813  192  2025-06-14 23-59-13  18532.8  181252  2432  240.008  2672
3814  192  2025-06-14 23-59-13  18534.4  181265  2432  240.008  2672
3815  192  2025-06-14 23-59-13  18536  181277  2432  240.008  2672
3816  192  2025-06-14 23-59-13  18537.6  181290  2432  240.008  2672
3817  192  2025-06-14 23-59-13  18539.2  181303  2432  240.008  2672
3818  192  2025-06-14 23-59-13  18540.8  181316  2432  240.008  2672
3819  192  2025-06-14 23-59-13  18542.4  181329  2432  240.008  2672
3820  192  2025-06-14 23-59-13  18544  181341  2432  240.008  2672
3821  192  2025-06-14 23-59-13  18545.6  181354  2432  240.008  2672
3822  192  2025-06-14 23-59-13  18547.2  181367  2432  240.008  2672
3823  192  2025-06-14 23-59-13  18548.8  181380  2432  240.008  2672
3824  192  2025-06-14 23-59-13  18550.4  181393  2432  240.008  2672
3825  192  2025-06-14 23-59-13  18552  181405  2432  240.008  2672
3826  192  2025-06-14 23-59-13  18553.6  181418  2432  240.008  2672
3827  192  2025-06-14 23-59-13  18555.2  181431  2432  240.008  2672
3828  192  2025-06-14 23-59-13  18556.8  181444  2432  240.008  2672
3829  192  2025-06-14 23-59-13  18558.4  181457  2432  240.008  2672
3830  192  2025-06-14 23-59-13  18560  181469  2432  240.008  2672
3831  192  2025-06-14 23-59-13  18561.6  181482  2432  240.008  2672
3832  192  2025-06-14 23-59-13  18563.2  181495  2432  240.008  2672
3833  192  2025-06-14 23-59-13  18564.8  181508  2432  240.008  2672
3834  192  2025-06-14 23-59-13  18566.4  181521  2432  240.008  2672
3835  192  2025-06-14 23-59-13  18568  181533  2432  240.008  2672
3836  192  2025-06-14 23-59-13  18569.6  181546  2432  240.008  2672
3837  192  2025-06-14 23-59-13  18571.2  181559  2432  240.008  2672
3838  192  2025-06-14 23-59-13  18572.8  181572  2432  240.008  2672
3839  192  2025-06-14 23-59-13  18574.4  181585  2432  240.008  2672
3840  192  2025-06-14 23-59-13  18576  181597  2432  240.008  2672
3841  192  2025-06-14 23-59-13  18577.6  181610  2432  240.008  2672
3842  192  2025-06-14 23-59-13  18579.2  181623  2432  240.008  2672
3843  192  2025-06-14 23-59-13  18580.8  181636  2432  240.008  2672
3844  192  2025-06-14 23-59-13  18582.4  181649  2432  240.008  2672
3845  192  2025-06-14 23-59-13  18584  181661  2432  240.008  2672
3846  192  2025-06-14 23-59-13  18585.6  181674  2432  240.008  2672
3847  192  2025-06-14 23-59-13  18587.2  181687  2432  240.008  2672
3848  192  2025-06-14 23-59-13  18588.8  181700  2432  240.008  2672
3849  192  2025-06-14 23-59-13  18590.4  181713  2432  240.008  2672
3850  192  2025-06-14 23-59-13  18592  181725  2432  240.008  2672
3851  192  2025-06-14 23-59-13  18593.6  181738  2432  240.008  2672
3852  192  2025-06-14 23-59-13  18595.2  181751  2432  240.008  2672
3853  192  2025-06-14 23-59-13  18596.8  181764  2432  240.008  2672
3854  192  2025-06-14 23-59-13  18598.4  181777  2432  240.008  2672
3855  192  2025-06-14 23-59-13  18600  181789  2432  240.008  2672
3856  192  2025-06-14 23-59-13  18601.6  181802  2432  240.008  2672
3857  192  2025-06-14 23-59-13  18603.2  181815  2432  240.008  2672
3858  192  2025-06-14 23-59-13  18604.8  181828  2432  240.008  2672
3859  192  2025-06-14 23-59-13  18606.4  181841  2432  240.008  2672
3860  192  2025-06-14 23-59-13  18608  181853  2432  240.008  2672
3861  192  2025-06-14 23-59-13  18609.6  181866  2432  240.008  2672
3862  192  2025-06-14 23-59-13  18611.2  181879  2432  240.008  2672
3863  192  2025-06-14 23-59-13  18612.8  181892  2432  240.008  2672
3864  192  2025-06-14 23-59-13  18614.4  181905  2432  240.008  2672
3865  192  2025-06-14 23-59-13  18616  181917  2432  240.008  2672
3866  192  2025-06-14 23-59-13  18617.6  181930  2432  240.008  2672
3867  192  2025-06-14 23-59-13  18619.2  181943  2432  240.008  2672
3868  192  2025-06-14 23-59-13  18620.8  181956  2432  240.008  2672
3869  192  2025-06-14 23-59-13  18622.4  181969  2432  240.008  2672
3870  192  2025-06-14 23-59-13  18624  181981  2432  240.008  2672
3871  192  2025-06-14 23-59-13  18625.6  181994  2432  240.008  2672
3872  192  2025-06-14 23-59-13  18627.2  182007  2432  240.008  2672
3873  192  2025-06-14 23-59-13  18628.8  182020  2432  240.008  2672
3874  192  2025-06-14 23-59-13  18630.4  182033  2432  240.008  2672
3875  192  2025-06-14 23-59-13  18632  182045  2432  240.008  2672
3876  192  2025-06-14 23-59-13  18633.6  182058  2432  240.008  2672
3877  192  2025-06-14 23-59-13  18635.2  182071  2432  240.008  2672
3878  192  2025-06-14 23-59-13  18636.8  182084  2432  240.008  2672
3879  192  2025-06-14 23-59-13  18638.4  182097  2432  240.008  2672
3880  192  2025-06-14 23-59-13  18640  182109  2432  240.008  2672
3881  192  2025-06-14 23-59-13  18641.6  182122  2432  240.008  2672
3882  192  2025-06-14 23-59-13  18643.2  182135  2432  240.008  2672
3883  192  2025-06-14 23-59-13  18644.8  182148  2432  240.008  2672
3884  192  2025-06-14 23-59-13  18646.4  182161  2432  240.008  2672
3885  192  2025-06-14 23-59-13  18648  182173  2432  240.008  2672
3886  192  2025-06-14 23-59-13  18649.6  182186  2432  240.008  2672
3887  192  2025-06-14 23-59-13  18651.2  182199  2432  240.008  2672
3888  192  2025-06-14 23-59-13  18652.8  182212  2432  240.008  2672
3889  192  2025-06-14 23-59-13  18654.4  182225  2432  240.008  2672
3890  192  2025-06-14 23-59-13  18656  182237  2432  240.008  2672
3891  192  2025-06-14 23-59-13  18657.6  182250  2432  240.008  2672
3892  192  2025-06-14 23-59-13  18659.2  182263  2432  240.008  2672
3893  192  2025-06-14 23-59-13  18660.8  182276  2432  240.008  2672
3894  192  2025-06-14 23-59-13  18662.4  182289  2432  240.008  2672
3895  192  2025-06-14 23-59-13  18664  182301  2432  240.008  2672
3896  192  2025-06-14 23-59-13  18665.6  182314  2432  240.008  2672
3897  192  2025-06-14 23-59-13  18667.2  182327  2432  240.008  2672
3898  192  2025-06-14 23-59-13  18668.8  182340  2432  240.008  2672
3899  192  2025-06-14 23-59-13  18670.4  182353  2432  240.008  2672
3900  192  2025-06-14 23-59-13  18672  182365  2432  240.008  2672
3901  192  2025-06-14 23-59-13  18673.6  182378  2432  240.008  2672
3902  192  2025-06-14 23-59-13  18675.2  182391  2432  240.008  2672
3903  192  2025-06-14 23-59-13  18676.8  182404  2432  240.008  2672
3904  192  2025-06-14 23-59-13  18678.4  182417  2432  240.008  2672
3905  192  2025-06-14 23-59-13  18680  182429  2432  240.008  2672
3906  192  2025-06-14 23-59-13  18681.6  182442  2432  240.008  2672
3907  192  2025-06-14 23-59-13  18683.2  182455  2432  240.008  2672
3908  192  2025-06-14 23-59-13  18684.8  182468  2432  240.008  2672
3909  192  2025-06-14 23-59-13  18686.4  182481  2432  240.008  2672
3910  192  2025-06-14 23-59-13  18688  182493  2432  240.008  2672
3911  192  2025-06-14 23-59-13  18689.6  182506  2432  240.008  2672
3912  192  2025-06-14 23-59-13  18691.2  182519  2432  240.008  2672
3913  192  2025-06-14 23-59-13  18692.8  182532  2432  240.008  2672
3914  192  2025-06-14 23-59-13  18694.4  182545  2432  240.008  2672
3915  192  2025-06-14 23-59-13  18696  182557  2432  240.008  2672
3916  192  2025-06-14 23-59-13  18697.6  182570  2432  240.008  2672
3917  192  2025-06-14 23-59-13  18699.2  182583  2432  240.008  2672
3918  192  2025-06-14 23-59-13  18700.8  182596  2432  240.008  2672
3919  192  2025-06-14 23-59-13  18702.4  182609  2432  240.008  2672
3920  192  2025-06-14 23-59-13  18704  182621  2432  240.008  2672
3921  192  2025-06-14 23-59-13  18705.6  182634  2432  240.008  2672
3922  192  2025-06-14 23-59-13  18707.2  182647  2432  240.008  2672
3923  192  2025-06-14 23-59-13  18708.8  182660  2432  240.008  2672
3924  192  2025-06-14 23-59-13  18710.4  182673  2432  240.008  2672
3925  192  2025-06-14 23-59-13  18712  182685  2432  240.008  2672
3926  192  2025-06-14 23-59-13  18713.6  182698  2432  240.008  2672
3927  192  2025-06-14 23-59-13  18715.2  182711  2432  240.008  2672
3928  192  2025-06-14 23-59-13  18716.8  182724  2432  240.008  2672
3929  192  2025-06-14 23-59-13  18718.4  182737  2432  240.008  2672
3930  192  2025-06-14 23-59-13  18720  182749  2432  240.008  2672
3931  192  2025-06-14 23-59-13  18721.6  182762  2432  240.008  2672
3932  192  2025-06-14 23-59-13  18723.2  182775  2432  240.008  2672
3933  192  2025-06-14 23-59-13  18724.8  182788  2432  240.008  2672
3934  192  2025-06-14 23-59-13  18726.4  182801  2432  240.008  2672
3935  192  2025-06-14 23-59-13  18728  182813  2432  240.008  2672
3936  192  2025-06-14 23-59-13  18729.6  182826  2432  240.008  2672
3937  192  2025-06-14 23-59-13  18731.2  182839  2432  240.008  2672
3938  192  2025-06-14 23-59-13  18732.8  182852  2432  240.008  2672
3939  192  2025-06-14 23-59-13  18734.4  182865  2432  240.008  2672
3940  192  2025-06-14 23-59-13  18736  182877  2432  240.008  2672
3941  192  2025-06-14 23-59-13  18737.6  182890  2432  240.008  2672
3942  192  2025-06-14 23-59-13  18739.2  182903  2432  240.008  2672
3943  192  2025-06-14 23-59-13  18740.8  182916  2432  240.008  2672
3944  192  2025-06-14 23-59-13  18742.4  182929  2432  240.008  2672
3945  192  2025-06-14 23-59-13  18744  182941  2432  240.008  2672
3946  192  2025-06-14 23-59-13  18745.6  182954  2432  240.008  2672
3947  192  2025-06-14 23-59-13  18747.2  182967  2432  240.008  2672
3948  192  2025-06-14 23-59-13  18748.8  182980  2432  240.008  2672
3949  192  2025-06-14 23-59-13  18750.4  182993  2432  240.008  2672
3950  192  2025-06-14 23-59-13  18752  183005  2432  240.008  2672
3951  192  2025-06-14 23-59-13  18753.6  183018  2432  240.008  2672
3952  192  2025-06-14 23-59-13  18755.2  183031  2432  240.008  2672
3953  192  2025-06-14 23-59-13  18756.8  183044  2432  240.008  2672
3954  192  2025-06-14 23-59-13  18758.4  183057  2432  240.008  2672
3955  192  2025-06-14 23-59-13  18760  183069  2432  240.008  2672
3956  192  2025-06-14 23-59-13  18761.6  183082  2432  240.008  2672
3957  192  2025-06-14 23-59-13  18763.2  183095  2432  240.008  2672
3958  192  2025-06-14 23-59-13  18764.8  183108  2432  240.008  2672
3959  192  2025-06-14 23-59-13  18766.4  183121  2432  240.008  2672
3960  192  2025-06-14 23-59-13  18768  183133  2432  240.008  2672
3961  192  2025-06-14 23-59-13  18769.6  183146  2432  240.008  2672
3962  192  2025-06-14 23-59-13  18771.2  183159  2432  240.008  2672
3963  192  2025-06-14 23-59-13  18772.8  183172  2432  240.008  2672
3964  192  2025-06-14 23-59-13  18774.4  183185  2432  240.008  2672
3965  192  2025-06-14 23-59-13  18776  183197  2432  240.008  2672
3966  192  2025-06-14 23-59-13  18777.6  183210  2432  240.008  2672
3967  192  2025-06-14 23-59-13  18779.2  183223  2432  240.008  2672
3968  192  2025-06-14 23-59-13  18780.8  183236  2432  240.008  2672
3969  192  2025-06-14 23-59-13  18782.4  183249  2432  240.008  2672
3970  192  2025-06-14 23-59-13  18784  183261  2432  240.008  2672
3971  192  2025-06-14 23-59-13  18785.6  183274  2432  240.008  2672
3972  192  2025-06-14 23-59-13  18787.2  183287  2432  240.008  2672
3973  192  2025-06-14 23-59-13  18788.8  183300  2432  240.008  2672
3974  192  2025-06-14 23-59-13  18790.4  183313  2432  240.008  2672
3975  192  2025-06-14 23-59-13  18792  183325  2432  240.008  2672
3976  192  2025-06-14 23-59-13  18793.6  183338  2432  240.008  2672
3977  192  2025-06-14 23-59-13  18795.2  183351  2432  240.008  2672
3978  192  2025-06-14 23-59-13  18796.8  183364  2432  240.008  2672
3979  192  2025-06-14 23-59-13  18798.4  183377  2432  240.008  2672
3980  192  2025-06-14 23-59-13  18800  183390  2432  240.008  2672
3981  192  2025-06-14 23-59-13  18801.6  183402  2432  240.008  2672
3982  192  2025-06-14 23-59-13  18803.2  183415  2432  240.008  2672
3983  192  2025-06-14 23-59-13  18804.8  183428  2432  240.008  2672
3984  192  2025-06-14 23-59-13  18806.4  183441  2432  240.008  2672
3985  192  2025-06-14 23-59-13  18808  183454  2432  240.008  2672
3986  192  2025-06-14 23-59-13  18809.6  183466  2432  240.008  2672
3987  192  2025-06-14 23-59-13  18811.2  183479  2432  240.008  2672
3988  192  2025-06-14 23-59-13  18812.8  183492  2432  240.008  2672
3989  192  2025-06-14 23-59-13  18814.4  183505  2432  240.008  2672
3990  192  2025-06-14 23-59-13  18816  183518  2432  240.008  2672
3991  192  2025-06-14 23-59-13  18817.6  183530  2432  240.008  2672
3992  192  2025-06-14 23-59-13  18819.2  183543  2432  240.008  2672
3993  192  2025-06-14 23-59-13  18820.8  183556  2432  240.008  2672
3994  192  2025-06-14 23-59-13  18822.4  183569  2432  240.008  2672
3995  192  2025-06-14 23-59-13  18824  183582  2432  240.008  2672
3996  192  2025-06-14 23-59-13  18825.6  183594  2432  240.008  2672
3997  192  2025-06-14 23-59-13  18827.2  183607  2432  240.008  2672
3998  192  2025-06-14 23-59-13  18828.8  183620  2432  240.008  2672
3999  192  2025-06-14 23-59-13  18830.4  183633  2432  240.008  2672
4000  192  2025-06-14 23-59-13  18832  183646  2432  240.008  2672
4001  192  2025-06-14 23-59-13  18833.6  183658  2432  240.008  2672
4002  192  2025-06-14 23-59-13  18835.2  183671  2432  240.008  2672
4003  192  2025-06-14 23-59-13  18836.8  183684  2432  240.008  2672
4004  192  2025-06-14 23-59-13  18838.4  183697  2432  240.008  2672
4005  192  2025-06-14 23-59-13  18840  183710  2432  240.008  2672
4006  192  2025-06-14 23-59-13  18841.6  183722  2432  240.008  2672
4007  192  2025-06-14 23-59-13  18843.2  183735  2432  240.008  2672
4008  192  2025-06-14 23-59-13  18844.8  183748  2432  240.008  2672
4009  192  2025-06-14 23-59-13  18846.4  183761  2432  240.008  2672
4010  192  2025-06-14 23-59-13  18848  183774  2432  240.008  2672
4011  192  2025-06-14 23-59-13  18849.6  183786  2432  240.008  2672
4012  192  2025-06-14 23-59-13  18851.2  183799  2432  240.008  2672
4013  192  2025-06-14 23-59-13  18852.8  183812  2432  240.008  2672
4014  192  2025-06-14 23-59-13  18854.4  183825  2432  240.008  2672
4015  192  2025-06-14 23-59-13  18856  183838  2432  240.008  2672
4016  192  2025-06-14 23-59-13  18857.6  183850  2432  240.008  2672
4017  192  2025-06-14 23-59-13  18859.2  183863  2432  240.008  2672
4018  192  2025-06-14 23-59-13  18860.8  183876  2432  240.008  2672
4019  192  2025-06-14 23-59-13  18862.4  183889  2432  240.008  2672
4020  192  2025-06-14 23-59-13  18864  183902  2432  240.008  2672
4021  192  2025-06-14 23-59-13  18865.6  183914  2432  240.008  2672
4022  192  2025-06-14 23-59-13  18867.2  183927  2432  240.008  2672
4023  192  2025-06-14 23-59-13  18868.8  183940  2432  240.008  2672
4024  192  2025-06-14 23-59-13  18870.4  183953  2432  240.008  2672
4025  192  2025-06-14 23-59-13  18872  183966  2432  240.008  2672
4026  192  2025-06-14 23-59-13  18873.6  183978  2432  240.008  2672
4027  192  2025-06-14 23-59-13  18875.2  183991  2432  240.008  2672
4028  192  2025-06-14 23-59-13  18876.8  184004  2432  240.008  2672
4029  192  2025-06-14 23-59-13  18878.4  184017  2432  240.008  2672
4030  192  2025-06-14 23-59-13  18880  184030  2432  240.008  2672
4031  192  2025-06-14 23-59-13  18881.6  184042  2432  240.008  2672
4032  192  2025-06-14 23-59-13  18883.2  184055  2432  240.008  2672
4033  192  2025-06-14 23-59-13  18884.8  184068  2432  240.008  2672
4034  192  2025-06-14 23-59-13  18886.4  184081  2432  240.008  2672
4035  192  2025-06-14 23-59-13  18888  184094  2432  240.008  2672
4036  192  2025-06-14 23-59-13  18889.6  184106  2432  240.008  2672
4037  192  2025-06-14 23-59-13  18891.2  184119  2432  240.008  2672
4038  192  2025-06-14 23-59-13  18892.8  184132  2432  240.008  2672
4039  192  2025-06-14 23-59-13  18894.4  184145  2432  240.008  2672
4040  192  2025-06-14 23-59-13  18896  184158  2432  240.008  2672
4041  192  2025-06-14 23-59-13  18897.6  184170  2432  240.008  2672
4042  192  2025-06-14 23-59-13  18899.2  184183  2432  240.008  2672
4043  192  2025-06-14 23-59-13  18900.8  184196  2432  240.008  2672
4044  192  2025-06-14 23-59-13  18902.4  184209  2432  240.008  2672
4045  192  2025-06-14 23-59-13  18904  184222  2432  240.008  2672
4046  192  2025-06-14 23-59-13  18905.6  184234  2432  240.008  2672
4047  192  2025-06-14 23-59-13  18907.2  184247  2432  240.008  2672
4048  192  2025-06-14 23-59-13  18908.8  184260  2432  240.008  2672
4049  192  2025-06-14 23-59-13  18910.4  184273  2432  240.008  2672
4050  192  2025-06-14 23-59-13  18912  184286  2432  240.008  2672
4051  192  2025-06-14 23-59-13  18913.6  184298  2432  240.008  2672
4052  192  2025-06-14 23-59-13  18915.2  184311  2432  240.008  2672
4053  192  2025-06-14 23-59-13  18916.8  184324  2432  240.008  2672
4054  192  2025-06-14 23-59-13  18918.4  184337  2432  240.008  2672
4055  192  2025-06-14 23-59-13  18920  184350  2432  240.008  2672
4056  192  2025-06-14 23-59-13  18921.6  184362  2432  240.008  2672
4057  192  2025-06-14 23-59-13  18923.2  184375  2432  240.008  2672
4058  192  2025-06-14 23-59-13  18924.8  184388  2432  240.008  2672
4059  192  2025-06-14 23-59-13  18926.4  184401  2432  240.008  2672
4060  192  2025-06-14 23-59-13  18928  184414  2432  240.008  2672
4061  192  2025-06-14 23-59-13  18929.6  184426  2432  240.008  2672
4062  192  2025-06-14 23-59-13  18931.2  184439  2432  240.008  2672
4063  192  2025-06-14 23-59-13  18932.8  184452  2432  240.008  2672
4064  192  2025-06-14 23-59-13  18934.4  184465  2432  240.008  2672
4065  192  2025-06-14 23-59-13  18936  184478  2432  240.008  2672
4066  192  2025-06-14 23-59-13  18937.6  184490  2432  240.008  2672
4067  192  2025-06-14 23-59-13  18939.2  184503  2432  240.008  2672
4068  192  2025-06-14 23-59-13  18940.8  184516  2432  240.008  2672
4069  192  2025-06-14 23-59-13  18942.4  184529  2432  240.008  2672
4070  192  2025-06-14 23-59-13  18944  184542  2432  240.008  2672
4071  192  2025-06-14 23-59-13  18945.6  184554  2432  240.008  2672
4072  192  2025-06-14 23-59-13  18947.2  184567  2432  240.008  2672
4073  192  2025-06-14 23-59-13  18948.8  184580  2432  240.008  2672
4074  192  2025-06-14 23-59-13  18950.4  184593  2432  240.008  2672
4075  192  2025-06-14 23-59-13  18952  184606  2432  240.008  2672
4076  192  2025-06-14 23-59-13  18953.6  184618  2432  240.008  2672
4077  192  2025-06-14 23-59-13  18955.2  184631  2432  240.008  2672
4078  192  2025-06-14 23-59-13  18956.8  184644  2432  240.008  2672
4079  192  2025-06-14 23-59-13  18958.4  184657  2432  240.008  2672
4080  192  2025-06-14 23-59-13  18960  184670  2432  240.008  2672
4081  192  2025-06-14 23-59-13  18961.6  184682  2432  240.008  2672
4082  192  2025-06-14 23-59-13  18963.2  184695  2432  240.008  2672
4083  192  2025-06-14 23-59-13  18964.8  184708  2432  240.008  2672
4084  192  2025-06-14 23-59-13  18966.4  184721  2432  240.008  2672
4085  192  2025-06-14 23-59-13  18968  184734  2432  240.008  2672
4086  192  2025-06-14 23-59-13  18969.6  184746  2432  240.008  2672
4087  192  2025-06-14 23-59-13  18971.2  184759  2432  240.008  2672
4088  192  2025-06-14 23-59-13  18972.8  184772  2432  240.008  2672
4089  192  2025-06-14 23-59-13  18974.4  184785  2432  240.008  2672
4090  192  2025-06-14 23-59-13  18976  184798  2432  240.008  2672
4091  192  2025-06-14 23-59-13  18977.6  184810  2432  240.008  2672
4092  192  2025-06-14 23-59-13  18979.2  184823  2432  240.008  2672
4093  192  2025-06-14 23-59-13  18980.8  184836  2432  240.008  2672
4094  192  2025-06-14 23-59-13  18982.4  184849  2432  240.008  2672
4095  192  2025-06-14 23-59-13  18984  184862  2432  240.008  2672
4096  192  2025-06-14 23-59-13  18985.6  184874  2432  240.008  2672
4097  192  2025-06-14 23-59-13  18987.2  184887  2432  240.008  2672
4098  192  2025-06-14 23-59-13  18988.8  184900  2432  240.008  2672
4099  192  2025-06-14 23-59-13  18990.4  184913  2432  240.008  2672
4100  192  2025-06-14 23-59-13  18992  184926  2432  240.008  2672
4101  192  2025-06-14 23-59-13  18993.6  184938  2432  240.008  2672
4102  192  2025-06-14 23-59-13  18995.2  184951  2432  240.008  2672
4103  192  2025-06-14 23-59-13  18996.8  184964  2432  240.008  2672
4104  192  2025-06-14 23-59-13  18998.4  184977  2432  240.008  2672
4105  192  2025-06-14 23-59-13  19000  184990  2432  240.008  2672
4106  192  2025-06-14 23-59-13  19001.6  185002  2432  240.008  2672
4107  192  2025-06-14 23-59-13  19003.2  185015  2432  240.008  2672
4108  192  2025-06-14 23-59-13  19004.8  185028  2432  240.008  2672
4109  192  2025-06-14 23-59-13  19006.4  185041  2432  240.008  2672
4110  192  2025-06-14 23-59-13  19008  185054  2432  240.008  2672
4111  192  2025-06-14 23-59-13  19009.6  185066  2432  240.008  2672
4112  192  2025-06-14 23-59-13  19011.2  185079  2432  240.008  2672
4113  192  2025-06-14 23-59-13  19012.8  185092  2432  240.008  2672
4114  192  2025-06-14 23-59-13  19014.4  185105  2432  240.008  2672
4115  192  2025-06-14 23-59-13  19016  185118  2432  240.008  2672
4116  192  2025-06-14 23-59-13  19017.6  185130  2432  240.008  2672
4117  192  2025-06-14 23-59-13  19019.2  185143  2432  240.008  2672
4118  192  2025-06-14 23-59-13  19020.8  185156  2432  240.008  2672
4119  192  2025-06-14 23-59-13  19022.4  185169  2432  240.008  2672
4120  192  2025-06-14 23-59-13  19024  185182  2432  240.008  2672
4121  192  2025-06-14 23-59-13  19025.6  185194  2432  240.008  2672
4122  192  2025-06-14 23-59-13  19027.2  185207  2432  240.008  2672
4123  192  2025-06-14 23-59-13  19028.8  185220  2432  240.008  2672
4124  192  2025-06-14 23-59-13  19030.4  185233  2432  240.008  2672
4125  192  2025-06-14 23-59-13  19032  185246  2432  240.008  2672
4126  192  2025-06-14 23-59-13  19033.6  185258  2432  240.008  2672
4127  192  2025-06-14 23-59-13  19035.2  185271  2432  240.008  2672
4128  192  2025-06-14 23-59-13  19036.8  185284  2432  240.008  2672
4129  192  2025-06-14 23-59-13  19038.4  185297  2432  240.008  2672
4130  192  2025-06-14 23-59-13  19040  185310  2432  240.008  2672
4131  192  2025-06-14 23-59-13  19041.6  185322  2432  240.008  2672
4132  192  2025-06-14 23-59-13  19043.2  185335  2432  240.008  2672
4133  192  2025-06-14 23-59-13  19044.8  185348  2432  240.008  2672
4134  192  2025-06-14 23-59-13  19046.4  185361  2432  240.008  2672
4135  192  2025-06-14 23-59-13  19048  185374  2432  240.008  2672
4136  192  2025-06-14 23-59-13  19049.6  185386  2432  240.008  2672
4137  192  2025-06-14 23-59-13  19051.2  185399  2432  240.008  2672
4138  192  2025-06-14 23-59-13  19052.8  185412  2432  240.008  2672
4139  192  2025-06-14 23-59-13  19054.4  185425  2432  240.008  2672
4140  192  2025-06-14 23-59-13  19056  185438  2432  240.008  2672
4141  192  2025-06-14 23-59-13  19057.6  185450  2432  240.008  2672
4142  192  2025-06-14 23-59-13  19059.2  185463  2432  240.008  2672
4143  192  2025-06-14 23-59-13  19060.8  185476  2432  240.008  2672
4144  192  2025-06-14 23-59-13  19062.4  185489  2432  240.008  2672
4145  192  2025-06-14 23-59-13  19064  185502  2432  240.008  2672
4146  192  2025-06-14 23-59-13  19065.6  185514  2432  240.008  2672
4147  192  2025-06-14 23-59-13  19067.2  185527  2432  240.008  2672
4148  192  2025-06-14 23-59-13  19068.8  185540  2432  240.008  2672
4149  192  2025-06-14 23-59-13  19070.4  185553  2432  240.008  2672
4150  192  2025-06-14 23-59-13  19072  185566  2432  240.008  2672
4151  192  2025-06-14 23-59-13  19073.6  185578  2432  240.008  2672
4152  192  2025-06-14 23-59-13  19075.2  185591  2432  240.008  2672
4153  192  2025-06-14 23-59-13  19076.8  185604  2432  240.008  2672
4154  192  2025-06-14 23-59-13  19078.4  185617  2432  240.008  2672
4155  192  2025-06-14 23-59-13  19080  185630  2432  240.008  2672
4156  192  2025-06-14 23-59-13  19081.6  185642  2432  240.008  2672
4157  192  2025-06-14 23-59-13  19083.2  185655  2432  240.008  2672
4158  192  2025-06-14 23-59-13  19084.8  185668  2432  240.008  2672
4159  192  2025-06-14 23-59-13  19086.4  185681  2432  240.008  2672
4160  192  2025-06-14 23-59-13  19088  185694  2432  240.008  2672
4161  192  2025-06-14 23-59-13  19089.6  185706  2432  240.008  2672
4162  192  2025-06-14 23-59-13  19091.2  185719  2432  240.008  2672
4163  192  2025-06-14 23-59-13  19092.8  185732  2432  240.008  2672
4164  192  2025-06-14 23-59-13  19094.4  185745  2432  240.008  2672
4165  192  2025-06-14 23-59-13  19096  185758  2432  240.008  2672
4166  192  2025-06-14 23-59-13  19097.6  185770  2432  240.008  2672
4167  192  2025-06-14 23-59-13  19099.2  185783  2432  240.008  2672
4168  192  2025-06-14 23-59-13  19100.8  185796  2432  240.008  2672
4169  192  2025-06-14 23-59-13  19102.4  185809  2432  240.008  2672
4170  192  2025-06-14 23-59-13  19104  185822  2432  240.008  2672
4171  192  2025-06-14 23-59-13  19105.6  185834  2432  240.008  2672
4172  192  2025-06-14 23-59-13  19107.2  185847  2432  240.008  2672
4173  192  2025-06-14 23-59-13  19108.8  185860  2432  240.008  2672
4174  192  2025-06-14 23-59-13  19110.4  185873  2432  240.008  2672
4175  192  2025-06-14 23-59-13  19112  185886  2432  240.008  2672
4176  192  2025-06-14 23-59-13  19113.6  185898  2432  240.008  2672
4177  192  2025-06-14 23-59-13  19115.2  185911  2432  240.008  2672
4178  192  2025-06-14 23-59-13  19116.8  185924  2432  240.008  2672
4179  192  2025-06-14 23-59-13  19118.4  185937  2432  240.008  2672
4180  192  2025-06-14 23-59-13  19120  185950  2432  240.008  2672
4181  192  2025-06-14 23-59-13  19121.6  185962  2432  240.008  2672
4182  192  2025-06-14 23-59-13  19123.2  185975  2432  240.008  2672
4183  192  2025-06-14 23-59-13  19124.8  185988  2432  240.008  2672
4184  192  2025-06-14 23-59-13  19126.4  186001  2432  240.008  2672
4185  192  2025-06-14 23-59-13  19128  186014  2432  240.008  2672
4186  192  2025-06-14 23-59-13  19129.6  186026  2432  240.008  2672
4187  192  2025-06-14 23-59-13  19131.2  186039  2432  240.008  2672
4188  192  2025-06-14 23-59-13  19132.8  186052  2432  240.008  2672
4189  192  2025-06-14 23-59-13  19134.4  186065  2432  240.008  2672
4190  192  2025-06-14 23-59-13  19136  186078  2432  240.008  2672
4191  192  2025-06-14 23-59-13  19137.6  186090  2432  240.008  2672
4192  192  2025-06-14 23-59-13  19139.2  186103  2432  240.008  2672
4193  192  2025-06-14 23-59-13  19140.8  186116  2432  240.008  2672
4194  192  2025-06-14 23-59-13  19142.4  186129  2432  240.008  2672
4195  192  2025-06-14 23-59-13  19144  186142  2432  240.008  2672
4196  192  2025-06-14 23-59-13  19145.6  186154  2432  240.008  2672
4197  192  2025-06-14 23-59-13  19147.2  186167  2432  240.008  2672
4198  192  2025-06-14 23-59-13  19148.8  186180  2432  240.008  2672
4199  192  2025-06-14 23-59-13  19150.4  186193  2432  240.008  2672
4200  192  2025-06-14 23-59-13  19152  186206  2432  240.008  2672
4201  192  2025-06-14 23-59-13  19153.6  186218  2432  240.008  2672
4202  192  2025-06-14 23-59-13  19155.2  186231  2432  240.008  2672
4203  192  2025-06-14 23-59-13  19156.8  186244  2432  240.008  2672
