SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2996  128  2025-06-14 22-00-17  17225.6  172885  10.3781  236.88  2675.68
2997  128  2025-06-14 22-00-17  17227.2  172897  10.3277  236.919  2675.7
2998  128  2025-06-14 22-00-17  17228.8  172910  10.277  236.958  2675.72
2999  128  2025-06-14 22-00-17  17230.4  172922  10.2261  236.997  2675.73
3000  128  2025-06-14 22-00-17  17232  172935  10.175  237.035  2675.75
3001  128  2025-06-14 22-00-17  17233.6  172947  10.1236  237.074  2675.77
3002  128  2025-06-14 22-00-17  17235.2  172960  10.0719  237.112  2675.78
3003  128  2025-06-14 22-00-17  17236.8  172972  10.0201  237.15  2675.8
3004  128  2025-06-14 22-00-17  17238.4  172985  9.96798  237.188  2675.81
3005  128  2025-06-14 22-00-17  17240  172997  9.91567  237.225  2675.83
3006  128  2025-06-14 22-00-17  17241.6  173010  9.86314  237.263  2675.84
3007  128  2025-06-14 22-00-17  17243.2  173022  9.81041  237.3  2675.86
3008  128  2025-06-14 22-00-17  17244.8  173035  9.75748  237.337  2675.87
3009  128  2025-06-14 22-00-17  17246.4  173048  9.70435  237.374  2675.88
3010  128  2025-06-14 22-00-17  17248  173060  9.65103  237.411  2675.9
3011  128  2025-06-14 22-00-17  17249.6  173073  9.59752  237.448  2675.91
3012  128  2025-06-14 22-00-17  17251.2  173085  9.54384  237.484  2675.92
3013  128  2025-06-14 22-00-17  17252.8  173098  9.48998  237.52  2675.93
3014  128  2025-06-14 22-00-17  17254.4  173110  9.43595  237.556  2675.94
3015  128  2025-06-14 22-00-17  17256  173123  9.38177  237.592  2675.95
3016  128  2025-06-14 22-00-17  17257.6  173135  9.32744  237.627  2675.97
3017  128  2025-06-14 22-00-17  17259.2  173148  9.27295  237.663  2675.97
3018  128  2025-06-14 22-00-17  17260.8  173161  9.21833  237.698  2675.98
3019  128  2025-06-14 22-00-17  17262.4  173173  9.16357  237.733  2675.99
3020  128  2025-06-14 22-00-17  17264  173186  9.10868  237.768  2676
3021  128  2025-06-14 22-00-17  17265.6  173198  9.05367  237.802  2676.01
3022  128  2025-06-14 22-00-17  17267.2  173211  8.99854  237.836  2676.02
3023  128  2025-06-14 22-00-17  17268.8  173223  8.94331  237.87  2676.02
3024  128  2025-06-14 22-00-17  17270.4  173236  8.88797  237.904  2676.03
3025  128  2025-06-14 22-00-17  17272  173249  8.83254  237.938  2676.04
3026  128  2025-06-14 22-00-17  17273.6  173261  8.77702  237.971  2676.04
3027  128  2025-06-14 22-00-17  17275.2  173274  8.72142  238.004  2676.05
3028  128  2025-06-14 22-00-17  17276.8  173286  8.66574  238.037  2676.05
3029  128  2025-06-14 22-00-17  17278.4  173299  8.60999  238.069  2676.05
3030  128  2025-06-14 22-00-17  17280  173312  8.55417  238.102  2676.06
3031  128  2025-06-14 22-00-17  17281.6  173324  8.4983  238.134  2676.06
3032  128  2025-06-14 22-00-17  17283.2  173337  8.44239  238.166  2676.06
3033  128  2025-06-14 22-00-17  17284.8  173350  8.38642  238.198  2676.07
3034  128  2025-06-14 22-00-17  17286.4  173362  8.33043  238.229  2676.07
3035  128  2025-06-14 22-00-17  17288  173375  8.2744  238.26  2676.07
3036  128  2025-06-14 22-00-17  17289.6  173387  8.21835  238.291  2676.07
3037  128  2025-06-14 22-00-17  17291.2  173400  8.16228  238.322  2676.07
3038  128  2025-06-14 22-00-17  17292.8  173413  8.10621  238.352  2676.07
3039  128  2025-06-14 22-00-17  17294.4  173425  8.05013  238.382  2676.07
3040  128  2025-06-14 22-00-17  17296  173438  7.99405  238.412  2676.07
3041  128  2025-06-14 22-00-17  17297.6  173451  7.93798  238.442  2676.07
3042  128  2025-06-14 22-00-17  17299.2  173463  7.88193  238.471  2676.06
3043  128  2025-06-14 22-00-17  17300.8  173476  7.8259  238.5  2676.06
3044  128  2025-06-14 22-00-17  17302.4  173489  7.7699  238.529  2676.06
3045  128  2025-06-14 22-00-17  17304  173501  7.71393  238.558  2676.05
3046  128  2025-06-14 22-00-17  17305.6  173514  7.65801  238.586  2676.05
3047  128  2025-06-14 22-00-17  17307.2  173527  7.60213  238.615  2676.05
3048  128  2025-06-14 22-00-17  17308.8  173539  7.54631  238.642  2676.04
3049  128  2025-06-14 22-00-17  17310.4  173552  7.49055  238.67  2676.04
3050  128  2025-06-14 22-00-17  17312  173565  7.43485  238.697  2676.03
3051  128  2025-06-14 22-00-17  17313.6  173577  7.37923  238.725  2676.02
3052  128  2025-06-14 22-00-17  17315.2  173590  7.32369  238.751  2676.02
3053  128  2025-06-14 22-00-17  17316.8  173603  7.26823  238.778  2676.01
3054  128  2025-06-14 22-00-17  17318.4  173615  7.21286  238.804  2676
3055  128  2025-06-14 22-00-17  17320  173628  7.15759  238.83  2675.99
3056  128  2025-06-14 22-00-17  17321.6  173641  7.10242  238.856  2675.99
3057  128  2025-06-14 22-00-17  17323.2  173653  7.04736  238.882  2675.98
3058  128  2025-06-14 22-00-17  17324.8  173666  6.99242  238.907  2675.97
3059  128  2025-06-14 22-00-17  17326.4  173679  6.9376  238.932  2675.96
3060  128  2025-06-14 22-00-17  17328  173691  6.8829  238.957  2675.95
3061  128  2025-06-14 22-00-17  17329.6  173704  6.82834  238.982  2675.94
3062  128  2025-06-14 22-00-17  17331.2  173717  6.77391  239.006  2675.93
3063  128  2025-06-14 22-00-17  17332.8  173729  6.71963  239.03  2675.92
3064  128  2025-06-14 22-00-17  17334.4  173742  6.6655  239.054  2675.91
3065  128  2025-06-14 22-00-17  17336  173755  6.61152  239.077  2675.89
3066  128  2025-06-14 22-00-17  17337.6  173768  6.5577  239.1  2675.88
3067  128  2025-06-14 22-00-17  17339.2  173780  6.50405  239.123  2675.87
3068  128  2025-06-14 22-00-17  17340.8  173793  6.45056  239.146  2675.86
3069  128  2025-06-14 22-00-17  17342.4  173806  6.39725  239.169  2675.84
3070  128  2025-06-14 22-00-17  17344  173818  6.34412  239.191  2675.83
3071  128  2025-06-14 22-00-17  17345.6  173831  6.29118  239.213  2675.82
3072  128  2025-06-14 22-00-17  17347.2  173844  6.23842  239.235  2675.8
3073  128  2025-06-14 22-00-17  17348.8  173857  6.18587  239.256  2675.79
3074  128  2025-06-14 22-00-17  17350.4  173869  6.13351  239.277  2675.77
3075  128  2025-06-14 22-00-17  17352  173882  6.08136  239.298  2675.76
3076  128  2025-06-14 22-00-17  17353.6  173895  6.02941  239.319  2675.74
3077  128  2025-06-14 22-00-17  17355.2  173908  5.97769  239.34  2675.72
3078  128  2025-06-14 22-00-17  17356.8  173920  5.92618  239.36  2675.71
3079  128  2025-06-14 22-00-17  17358.4  173933  5.87489  239.38  2675.69
3080  128  2025-06-14 22-00-17  17360  173946  5.82383  239.4  2675.67
3081  128  2025-06-14 22-00-17  17361.6  173958  5.773  239.419  2675.66
3082  128  2025-06-14 22-00-17  17363.2  173971  5.72241  239.438  2675.64
3083  128  2025-06-14 22-00-17  17364.8  173984  5.67206  239.457  2675.62
3084  128  2025-06-14 22-00-17  17366.4  173997  5.62196  239.476  2675.6
3085  128  2025-06-14 22-00-17  17368  174009  5.5721  239.495  2675.58
3086  128  2025-06-14 22-00-17  17369.6  174022  5.52249  239.513  2675.57
3087  128  2025-06-14 22-00-17  17371.2  174035  5.47314  239.531  2675.55
3088  128  2025-06-14 22-00-17  17372.8  174048  5.42405  239.549  2675.53
3089  128  2025-06-14 22-00-17  17374.4  174060  5.37523  239.566  2675.51
3090  128  2025-06-14 22-00-17  17376  174073  5.32667  239.584  2675.49
3091  128  2025-06-14 22-00-17  17377.6  174086  5.27838  239.601  2675.47
3092  128  2025-06-14 22-00-17  17379.2  174099  5.23037  239.618  2675.45
3093  128  2025-06-14 22-00-17  17380.8  174112  5.18263  239.634  2675.43
3094  128  2025-06-14 22-00-17  17382.4  174124  5.13517  239.651  2675.41
3095  128  2025-06-14 22-00-17  17384  174137  5.088  239.667  2675.39
3096  128  2025-06-14 22-00-17  17385.6  174150  5.04111  239.683  2675.37
3097  128  2025-06-14 22-00-17  17387.2  174163  4.99452  239.698  2675.35
3098  128  2025-06-14 22-00-17  17388.8  174175  4.94821  239.714  2675.32
3099  128  2025-06-14 22-00-17  17390.4  174188  4.90221  239.729  2675.3
3100  128  2025-06-14 22-00-17  17392  174201  4.8565  239.744  2675.28
3101  128  2025-06-14 22-00-17  17393.6  174214  4.81109  239.759  2675.26
3102  128  2025-06-14 22-00-17  17395.2  174226  4.76598  239.773  2675.24
3103  128  2025-06-14 22-00-17  17396.8  174239  4.72118  239.788  2675.21
3104  128  2025-06-14 22-00-17  17398.4  174252  4.67669  239.802  2675.19
3105  128  2025-06-14 22-00-17  17400  174265  4.63251  239.816  2675.17
3106  128  2025-06-14 22-00-17  17401.6  174278  4.58864  239.83  2675.15
3107  128  2025-06-14 22-00-17  17403.2  174290  4.54509  239.843  2675.12
3108  128  2025-06-14 22-00-17  17404.8  174303  4.50186  239.856  2675.1
3109  128  2025-06-14 22-00-17  17406.4  174316  4.45895  239.869  2675.08
3110  128  2025-06-14 22-00-17  17408  174329  4.41635  239.882  2675.05
3111  128  2025-06-14 22-00-17  17409.6  174342  4.37408  239.895  2675.03
3112  128  2025-06-14 22-00-17  17411.2  174354  4.33214  239.907  2675.01
3113  128  2025-06-14 22-00-17  17412.8  174367  4.29052  239.92  2674.98
3114  128  2025-06-14 22-00-17  17414.4  174380  4.24923  239.932  2674.96
3115  128  2025-06-14 22-00-17  17416  174393  4.20826  239.943  2674.93
3116  128  2025-06-14 22-00-17  17417.6  174405  4.16763  239.955  2674.91
3117  128  2025-06-14 22-00-17  17419.2  174418  4.12733  239.967  2674.89
3118  128  2025-06-14 22-00-17  17420.8  174431  4.08737  239.978  2674.86
3119  128  2025-06-14 22-00-17  17422.4  174444  4.04774  239.989  2674.84
3120  128  2025-06-14 22-00-17  17424  174457  4.00845  240  2674.81
3121  128  2025-06-14 22-00-17  17425.6  174469  3.96949  240.01  2674.79
3122  128  2025-06-14 22-00-17  17427.2  174482  3.93087  240.021  2674.77
3123  128  2025-06-14 22-00-17  17428.8  174495  3.89259  240.031  2674.74
3124  128  2025-06-14 22-00-17  17430.4  174508  3.85465  240.041  2674.72
3125  128  2025-06-14 22-00-17  17432  174521  3.81705  240.051  2674.69
3126  128  2025-06-14 22-00-17  17433.6  174534  3.7798  240.061  2674.67
3127  128  2025-06-14 22-00-17  17435.2  174546  3.74288  240.07  2674.64
3128  128  2025-06-14 22-00-17  17436.8  174559  3.70631  240.079  2674.62
3129  128  2025-06-14 22-00-17  17438.4  174572  3.67008  240.089  2674.59
3130  128  2025-06-14 22-00-17  17440  174585  3.63419  240.098  2674.57
3131  128  2025-06-14 22-00-17  17441.6  174598  3.59864  240.106  2674.54
3132  128  2025-06-14 22-00-17  17443.2  174610  3.56344  240.115  2674.52
3133  128  2025-06-14 22-00-17  17444.8  174623  3.52859  240.123  2674.49
3134  128  2025-06-14 22-00-17  17446.4  174636  3.49407  240.132  2674.47
3135  128  2025-06-14 22-00-17  17448  174649  3.4599  240.14  2674.44
3136  128  2025-06-14 22-00-17  17449.6  174662  3.42608  240.148  2674.42
3137  128  2025-06-14 22-00-17  17451.2  174674  3.3926  240.156  2674.4
3138  128  2025-06-14 22-00-17  17452.8  174687  3.35946  240.163  2674.37
3139  128  2025-06-14 22-00-17  17454.4  174700  3.32666  240.171  2674.35
3140  128  2025-06-14 22-00-17  17456  174713  3.2942  240.178  2674.32
3141  128  2025-06-14 22-00-17  17457.6  174726  3.26209  240.185  2674.3
3142  128  2025-06-14 22-00-17  17459.2  174739  3.23032  240.192  2674.27
3143  128  2025-06-14 22-00-17  17460.8  174751  3.19889  240.199  2674.25
3144  128  2025-06-14 22-00-17  17462.4  174764  3.1678  240.205  2674.22
3145  128  2025-06-14 22-00-17  17464  174777  3.13705  240.212  2674.2
3146  128  2025-06-14 22-00-17  17465.6  174790  3.10663  240.218  2674.17
3147  128  2025-06-14 22-00-17  17467.2  174803  3.07656  240.224  2674.15
3148  128  2025-06-14 22-00-17  17468.8  174815  3.04682  240.23  2674.13
3149  128  2025-06-14 22-00-17  17470.4  174828  3.01742  240.236  2674.1
3150  128  2025-06-14 22-00-17  17472  174841  2.98835  240.242  2674.08
3151  128  2025-06-14 22-00-17  17473.6  174854  2.95962  240.248  2674.05
3152  128  2025-06-14 22-00-17  17475.2  174867  2.93123  240.253  2674.03
3153  128  2025-06-14 22-00-17  17476.8  174880  2.90316  240.258  2674.01
3154  128  2025-06-14 22-00-17  17478.4  174892  2.87543  240.263  2673.98
3155  128  2025-06-14 22-00-17  17480  174905  2.84802  240.268  2673.96
3156  128  2025-06-14 22-00-17  17481.6  174918  2.82095  240.273  2673.94
3157  128  2025-06-14 22-00-17  17483.2  174931  2.7942  240.278  2673.91
3158  128  2025-06-14 22-00-17  17484.8  174944  2.76777  240.283  2673.89
3159  128  2025-06-14 22-00-17  17486.4  174957  2.74167  240.287  2673.87
3160  128  2025-06-14 22-00-17  17488  174969  2.71589  240.291  2673.84
3161  128  2025-06-14 22-00-17  17489.6  174982  2.69044  240.296  2673.82
3162  128  2025-06-14 22-00-17  17491.2  174995  2.6653  240.3  2673.8
3163  128  2025-06-14 22-00-17  17492.8  175008  2.64047  240.304  2673.77
3164  128  2025-06-14 22-00-17  17494.4  175021  2.61597  240.308  2673.75
3165  128  2025-06-14 22-00-17  17496  175034  2.59177  240.311  2673.73
3166  128  2025-06-14 22-00-17  17497.6  175046  2.56789  240.315  2673.71
3167  128  2025-06-14 22-00-17  17499.2  175059  2.54432  240.318  2673.68
3168  128  2025-06-14 22-00-17  17500.8  175072  2.52106  240.322  2673.66
3169  128  2025-06-14 22-00-17  17502.4  175085  2.4981  240.325  2673.64
3170  128  2025-06-14 22-00-17  17504  175098  2.47545  240.328  2673.62
3171  128  2025-06-14 22-00-17  17505.6  175111  2.45311  240.331  2673.6
3172  128  2025-06-14 22-00-17  17507.2  175123  2.43106  240.334  2673.57
3173  128  2025-06-14 22-00-17  17508.8  175136  2.40932  240.337  2673.55
3174  128  2025-06-14 22-00-17  17510.4  175149  2.38787  240.34  2673.53
3175  128  2025-06-14 22-00-17  17512  175162  2.36671  240.342  2673.51
3176  128  2025-06-14 22-00-17  17513.6  175175  2.34585  240.345  2673.49
3177  128  2025-06-14 22-00-17  17515.2  175188  2.32528  240.347  2673.47
3178  128  2025-06-14 22-00-17  17516.8  175200  2.305  240.349  2673.45
3179  128  2025-06-14 22-00-17  17518.4  175213  2.28501  240.351  2673.43
3180  128  2025-06-14 22-00-17  17520  175226  2.2653  240.353  2673.41
3181  128  2025-06-14 22-00-17  17521.6  175239  2.24587  240.355  2673.39
3182  128  2025-06-14 22-00-17  17523.2  175252  2.22672  240.357  2673.37
3183  128  2025-06-14 22-00-17  17524.8  175265  2.20784  240.359  2673.35
3184  128  2025-06-14 22-00-17  17526.4  175277  2.18924  240.361  2673.33
3185  128  2025-06-14 22-00-17  17528  175290  2.17091  240.362  2673.31
3186  128  2025-06-14 22-00-17  17529.6  175303  2.15285  240.364  2673.29
3187  128  2025-06-14 22-00-17  17531.2  175316  2.13506  240.365  2673.27
3188  128  2025-06-14 22-00-17  17532.8  175329  2.11754  240.366  2673.25
3189  128  2025-06-14 22-00-17  17534.4  175342  2.10027  240.368  2673.23
3190  128  2025-06-14 22-00-17  17536  175354  2.08326  240.369  2673.21
3191  128  2025-06-14 22-00-17  17537.6  175367  2.06651  240.37  2673.2
3192  128  2025-06-14 22-00-17  17539.2  175380  2.05002  240.371  2673.18
3193  128  2025-06-14 22-00-17  17540.8  175393  2.03377  240.372  2673.16
3194  128  2025-06-14 22-00-17  17542.4  175406  2.01778  240.372  2673.14
3195  128  2025-06-14 22-00-17  17544  175419  2.00203  240.373  2673.12
3196  128  2025-06-14 22-00-17  17545.6  175431  1.98653  240.374  2673.11
3197  128  2025-06-14 22-00-17  17547.2  175444  1.97126  240.374  2673.09
3198  128  2025-06-14 22-00-17  17548.8  175457  1.95624  240.375  2673.07
3199  128  2025-06-14 22-00-17  17550.4  175470  1.94145  240.375  2673.06
3200  128  2025-06-14 22-00-17  17552  175483  1.9269  240.375  2673.04
3201  128  2025-06-14 22-00-17  17553.6  175496  1.91257  240.375  2673.02
3202  128  2025-06-14 22-00-17  17555.2  175508  1.89847  240.375  2673.01
3203  128  2025-06-14 22-00-17  17556.8  175521  1.8846  240.375  2672.99
3204  128  2025-06-14 22-00-17  17558.4  175534  1.87095  240.375  2672.97
3205  128  2025-06-14 22-00-17  17560  175547  1.85752  240.375  2672.96
3206  128  2025-06-14 22-00-17  17561.6  175560  1.84431  240.375  2672.94
3207  128  2025-06-14 22-00-17  17563.2  175573  1.83131  240.375  2672.93
3208  128  2025-06-14 22-00-17  17564.8  175585  1.81852  240.375  2672.91
3209  128  2025-06-14 22-00-17  17566.4  175598  1.80594  240.375  2672.9
3210  128  2025-06-14 22-00-17  17568  175611  1.79356  240.375  2672.88
3211  128  2025-06-14 22-00-17  17569.6  175624  1.78139  240.375  2672.87
3212  128  2025-06-14 22-00-17  17571.2  175637  1.76942  240.374  2672.85
3213  128  2025-06-14 22-00-17  17572.8  175650  1.75765  240.374  2672.84
3214  128  2025-06-14 22-00-17  17574.4  175662  1.74607  240.373  2672.83
3215  128  2025-06-14 22-00-17  17576  175675  1.73469  240.373  2672.81
3216  128  2025-06-14 22-00-17  17577.6  175688  1.72349  240.372  2672.8
3217  128  2025-06-14 22-00-17  17579.2  175701  1.71248  240.371  2672.79
3218  128  2025-06-14 22-00-17  17580.8  175714  1.70165  240.37  2672.77
3219  128  2025-06-14 22-00-17  17582.4  175727  1.69101  240.37  2672.76
3220  128  2025-06-14 22-00-17  17584  175740  1.68054  240.369  2672.75
3221  128  2025-06-14 22-00-17  17585.6  175752  1.67025  240.368  2672.73
3222  128  2025-06-14 22-00-17  17587.2  175765  1.66013  240.367  2672.72
3223  128  2025-06-14 22-00-17  17588.8  175778  1.65018  240.366  2672.71
3224  128  2025-06-14 22-00-17  17590.4  175791  1.6404  240.365  2672.7
3225  128  2025-06-14 22-00-17  17592  175804  1.63078  240.364  2672.69
3226  128  2025-06-14 22-00-17  17593.6  175817  1.62132  240.362  2672.68
3227  128  2025-06-14 22-00-17  17595.2  175829  1.61203  240.361  2672.66
3228  128  2025-06-14 22-00-17  17596.8  175842  1.60289  240.36  2672.65
3229  128  2025-06-14 22-00-17  17598.4  175855  1.5939  240.359  2672.64
3230  128  2025-06-14 22-00-17  17600  175868  1.58507  240.357  2672.63
3231  128  2025-06-14 22-00-17  17601.6  175881  1.57638  240.356  2672.62
3232  128  2025-06-14 22-00-17  17603.2  175894  1.56784  240.355  2672.61
3233  128  2025-06-14 22-00-17  17604.8  175906  1.55944  240.353  2672.6
3234  128  2025-06-14 22-00-17  17606.4  175919  1.55119  240.352  2672.59
3235  128  2025-06-14 22-00-17  17608  175932  1.54307  240.35  2672.58
3236  128  2025-06-14 22-00-17  17609.6  175945  1.53508  240.349  2672.57
3237  128  2025-06-14 22-00-17  17611.2  175958  1.52723  240.347  2672.56
3238  128  2025-06-14 22-00-17  17612.8  175971  1.51952  240.345  2672.55
3239  128  2025-06-14 22-00-17  17614.4  175983  1.51192  240.344  2672.54
3240  128  2025-06-14 22-00-17  17616  175996  1.50446  240.342  2672.53
3241  128  2025-06-14 22-00-17  17617.6  176009  1.49711  240.34  2672.52
3242  128  2025-06-14 22-00-17  17619.2  176022  1.48989  240.339  2672.52
3243  128  2025-06-14 22-00-17  17620.8  176035  1.48278  240.337  2672.51
3244  128  2025-06-14 22-00-17  17622.4  176048  1.47579  240.335  2672.5
3245  128  2025-06-14 22-00-17  17624  176060  1.46892  240.333  2672.49
3246  128  2025-06-14 22-00-17  17625.6  176073  1.46215  240.331  2672.48
3247  128  2025-06-14 22-00-17  17627.2  176086  1.45549  240.329  2672.48
3248  128  2025-06-14 22-00-17  17628.8  176099  1.44893  240.328  2672.47
3249  128  2025-06-14 22-00-17  17630.4  176112  1.44248  240.326  2672.46
3250  128  2025-06-14 22-00-17  17632  176125  1.43613  240.324  2672.45
3251  128  2025-06-14 22-00-17  17633.6  176137  1.42987  240.322  2672.45
3252  128  2025-06-14 22-00-17  17635.2  176150  1.42372  240.32  2672.44
3253  128  2025-06-14 22-00-17  17636.8  176163  1.41765  240.318  2672.43
3254  128  2025-06-14 22-00-17  17638.4  176176  1.41168  240.316  2672.43
3255  128  2025-06-14 22-00-17  17640  176189  1.40579  240.314  2672.42
3256  128  2025-06-14 22-00-17  17641.6  176202  1.4  240.312  2672.41
3257  128  2025-06-14 22-00-17  17643.2  176214  1.39428  240.31  2672.41
3258  128  2025-06-14 22-00-17  17644.8  176227  1.38865  240.307  2672.4
3259  128  2025-06-14 22-00-17  17646.4  176240  1.3831  240.305  2672.4
3260  128  2025-06-14 22-00-17  17648  176253  1.37763  240.303  2672.39
3261  128  2025-06-14 22-00-17  17649.6  176266  1.37223  240.301  2672.39
3262  128  2025-06-14 22-00-17  17651.2  176279  1.36691  240.299  2672.38
3263  128  2025-06-14 22-00-17  17652.8  176291  1.36166  240.297  2672.38
3264  128  2025-06-14 22-00-17  17654.4  176304  1.35648  240.295  2672.37
3265  128  2025-06-14 22-00-17  17656  176317  1.35136  240.292  2672.37
3266  128  2025-06-14 22-00-17  17657.6  176330  1.34631  240.29  2672.36
3267  128  2025-06-14 22-00-17  17659.2  176343  1.34132  240.288  2672.36
3268  128  2025-06-14 22-00-17  17660.8  176356  1.3364  240.286  2672.35
3269  128  2025-06-14 22-00-17  17662.4  176368  1.33153  240.284  2672.35
3270  128  2025-06-14 22-00-17  17664  176381  1.32673  240.281  2672.34
3271  128  2025-06-14 22-00-17  17665.6  176394  1.32198  240.279  2672.34
3272  128  2025-06-14 22-00-17  17667.2  176407  1.31728  240.277  2672.34
3273  128  2025-06-14 22-00-17  17668.8  176420  1.31264  240.274  2672.33
3274  128  2025-06-14 22-00-17  17670.4  176432  1.30804  240.272  2672.33
3275  128  2025-06-14 22-00-17  17672  176445  1.3035  240.27  2672.32
3276  128  2025-06-14 22-00-17  17673.6  176458  1.299  240.268  2672.32
3277  128  2025-06-14 22-00-17  17675.2  176471  1.29454  240.265  2672.32
3278  128  2025-06-14 22-00-17  17676.8  176484  1.29013  240.263  2672.32
3279  128  2025-06-14 22-00-17  17678.4  176497  1.28575  240.261  2672.31
3280  128  2025-06-14 22-00-17  17680  176509  1.28142  240.258  2672.31
3281  128  2025-06-14 22-00-17  17681.6  176522  1.27713  240.256  2672.31
3282  128  2025-06-14 22-00-17  17683.2  176535  1.27287  240.254  2672.3
3283  128  2025-06-14 22-00-17  17684.8  176548  1.26864  240.251  2672.3
3284  128  2025-06-14 22-00-17  17686.4  176561  1.26445  240.249  2672.3
3285  128  2025-06-14 22-00-17  17688  176574  1.2603  240.247  2672.3
3286  128  2025-06-14 22-00-17  17689.6  176586  1.25617  240.245  2672.29
3287  128  2025-06-14 22-00-17  17691.2  176599  1.25208  240.242  2672.29
3288  128  2025-06-14 22-00-17  17692.8  176612  1.24801  240.24  2672.29
3289  128  2025-06-14 22-00-17  17694.4  176625  1.24396  240.238  2672.29
3290  128  2025-06-14 22-00-17  17696  176638  1.23994  240.235  2672.29
3291  128  2025-06-14 22-00-17  17697.6  176650  1.23595  240.233  2672.29
3292  128  2025-06-14 22-00-17  17699.2  176663  1.23197  240.231  2672.28
3293  128  2025-06-14 22-00-17  17700.8  176676  1.22802  240.228  2672.28
3294  128  2025-06-14 22-00-17  17702.4  176689  1.22409  240.226  2672.28
3295  128  2025-06-14 22-00-17  17704  176702  1.22017  240.224  2672.28
3296  128  2025-06-14 22-00-17  17705.6  176715  1.21627  240.221  2672.28
3297  128  2025-06-14 22-00-17  17707.2  176727  1.21239  240.219  2672.28
3298  128  2025-06-14 22-00-17  17708.8  176740  1.20852  240.217  2672.28
3299  128  2025-06-14 22-00-17  17710.4  176753  1.20467  240.214  2672.28
3300  128  2025-06-14 22-00-17  17712  176766  1.20083  240.212  2672.27
3301  128  2025-06-14 22-00-17  17713.6  176779  1.19699  240.21  2672.27
3302  128  2025-06-14 22-00-17  17715.2  176792  1.19317  240.208  2672.27
3303  128  2025-06-14 22-00-17  17716.8  176804  1.18936  240.205  2672.27
3304  128  2025-06-14 22-00-17  17718.4  176817  1.18555  240.203  2672.27
3305  128  2025-06-14 22-00-17  17720  176830  1.18175  240.201  2672.27
3306  128  2025-06-14 22-00-17  17721.6  176843  1.17796  240.198  2672.27
3307  128  2025-06-14 22-00-17  17723.2  176856  1.17417  240.196  2672.27
3308  128  2025-06-14 22-00-17  17724.8  176868  1.17039  240.194  2672.27
3309  128  2025-06-14 22-00-17  17726.4  176881  1.16661  240.192  2672.27
3310  128  2025-06-14 22-00-17  17728  176894  1.16283  240.189  2672.27
3311  128  2025-06-14 22-00-17  17729.6  176907  1.15905  240.187  2672.27
3312  128  2025-06-14 22-00-17  17731.2  176920  1.15527  240.185  2672.27
3313  128  2025-06-14 22-00-17  17732.8  176933  1.1515  240.183  2672.27
3314  128  2025-06-14 22-00-17  17734.4  176945  1.14772  240.181  2672.27
3315  128  2025-06-14 22-00-17  17736  176958  1.14394  240.178  2672.27
3316  128  2025-06-14 22-00-17  17737.6  176971  1.14015  240.176  2672.27
3317  128  2025-06-14 22-00-17  17739.2  176984  1.13636  240.174  2672.27
3318  128  2025-06-14 22-00-17  17740.8  176997  1.13257  240.172  2672.27
3319  128  2025-06-14 22-00-17  17742.4  177009  1.12878  240.17  2672.27
3320  128  2025-06-14 22-00-17  17744  177022  1.12498  240.167  2672.27
3321  128  2025-06-14 22-00-17  17745.6  177035  1.12117  240.165  2672.27
3322  128  2025-06-14 22-00-17  17747.2  177048  1.11736  240.163  2672.27
3323  128  2025-06-14 22-00-17  17748.8  177061  1.11354  240.161  2672.27
3324  128  2025-06-14 22-00-17  17750.4  177074  1.10971  240.159  2672.27
3325  128  2025-06-14 22-00-17  17752  177086  1.10588  240.157  2672.27
3326  128  2025-06-14 22-00-17  17753.6  177099  1.10203  240.155  2672.28
3327  128  2025-06-14 22-00-17  17755.2  177112  1.09818  240.153  2672.28
3328  128  2025-06-14 22-00-17  17756.8  177125  1.09431  240.151  2672.28
3329  128  2025-06-14 22-00-17  17758.4  177138  1.09044  240.149  2672.28
3330  128  2025-06-14 22-00-17  17760  177150  1.08656  240.147  2672.28
3331  128  2025-06-14 22-00-17  17761.6  177163  1.08266  240.145  2672.28
3332  128  2025-06-14 22-00-17  17763.2  177176  1.07876  240.142  2672.28
3333  128  2025-06-14 22-00-17  17764.8  177189  1.07484  240.14  2672.28
3334  128  2025-06-14 22-00-17  17766.4  177202  1.07091  240.138  2672.28
3335  128  2025-06-14 22-00-17  17768  177214  1.06697  240.136  2672.28
3336  128  2025-06-14 22-00-17  17769.6  177227  1.06301  240.135  2672.28
3337  128  2025-06-14 22-00-17  17771.2  177240  1.05905  240.133  2672.28
3338  128  2025-06-14 22-00-17  17772.8  177253  1.05506  240.131  2672.28
3339  128  2025-06-14 22-00-17  17774.4  177266  1.05107  240.129  2672.29
3340  128  2025-06-14 22-00-17  17776  177279  1.04706  240.127  2672.29
3341  128  2025-06-14 22-00-17  17777.6  177291  1.04304  240.125  2672.29
3342  128  2025-06-14 22-00-17  17779.2  177304  1.039  240.123  2672.29
3343  128  2025-06-14 22-00-17  17780.8  177317  1.03495  240.121  2672.29
3344  128  2025-06-14 22-00-17  17782.4  177330  1.03088  240.119  2672.29
3345  128  2025-06-14 22-00-17  17784  177343  1.0268  240.117  2672.29
3346  128  2025-06-14 22-00-17  17785.6  177355  1.0227  240.116  2672.29
3347  128  2025-06-14 22-00-17  17787.2  177368  1.01859  240.114  2672.29
