SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2830  176  2025-06-14 15-00-56  16960  173469  -2431.92  240.007  2672.05
2831  176  2025-06-14 15-00-56  16961.6  173482  -2431.92  240.007  2672.04
2832  176  2025-06-14 15-00-56  16963.2  173495  -2431.92  240.007  2672.04
2833  176  2025-06-14 15-00-56  16964.8  173507  -2431.92  240.007  2672.04
2834  176  2025-06-14 15-00-56  16966.4  173520  -2431.92  240.007  2672.04
2835  176  2025-06-14 15-00-56  16968  173533  -2431.92  240.007  2672.04
2836  176  2025-06-14 15-00-56  16969.6  173546  -2431.92  240.007  2672.04
2837  176  2025-06-14 15-00-56  16971.2  173559  -2431.92  240.007  2672.04
2838  176  2025-06-14 15-00-56  16972.8  173571  -2431.92  240.007  2672.04
2839  176  2025-06-14 15-00-56  16974.4  173584  -2431.92  240.007  2672.04
2840  176  2025-06-14 15-00-56  16976  173597  -2431.92  240.007  2672.03
2841  176  2025-06-14 15-00-56  16977.6  173610  -2431.92  240.007  2672.03
2842  176  2025-06-14 15-00-56  16979.2  173623  -2431.92  240.007  2672.03
2843  176  2025-06-14 15-00-56  16980.8  173635  -2431.92  240.007  2672.03
2844  176  2025-06-14 15-00-56  16982.4  173648  -2431.92  240.007  2672.03
2845  176  2025-06-14 15-00-56  16984  173661  -2431.92  240.007  2672.03
2846  176  2025-06-14 15-00-56  16985.6  173674  -2431.92  240.007  2672.03
2847  176  2025-06-14 15-00-56  16987.2  173687  -2431.92  240.007  2672.03
2848  176  2025-06-14 15-00-56  16988.8  173699  -2431.92  240.007  2672.03
2849  176  2025-06-14 15-00-56  16990.4  173712  -2431.92  240.007  2672.03
2850  176  2025-06-14 15-00-56  16992  173725  -2431.92  240.007  2672.02
2851  176  2025-06-14 15-00-56  16993.6  173738  -2431.93  240.007  2672.02
2852  176  2025-06-14 15-00-56  16995.2  173751  -2431.93  240.007  2672.02
2853  176  2025-06-14 15-00-56  16996.8  173763  -2431.93  240.007  2672.02
2854  176  2025-06-14 15-00-56  16998.4  173776  -2431.93  240.007  2672.02
2855  176  2025-06-14 15-00-56  17000  173789  -2431.93  240.007  2672.02
2856  176  2025-06-14 15-00-56  17001.6  173802  -2431.93  240.007  2672.02
2857  176  2025-06-14 15-00-56  17003.2  173815  -2431.93  240.007  2672.02
2858  176  2025-06-14 15-00-56  17004.8  173827  -2431.93  240.007  2672.02
2859  176  2025-06-14 15-00-56  17006.4  173840  -2431.93  240.007  2672.02
2860  176  2025-06-14 15-00-56  17008  173853  -2431.93  240.007  2672.02
2861  176  2025-06-14 15-00-56  17009.6  173866  -2431.93  240.007  2672.02
2862  176  2025-06-14 15-00-56  17011.2  173879  -2431.93  240.007  2672.02
2863  176  2025-06-14 15-00-56  17012.8  173891  -2431.93  240.007  2672.01
2864  176  2025-06-14 15-00-56  17014.4  173904  -2431.93  240.007  2672.01
2865  176  2025-06-14 15-00-56  17016  173917  -2431.93  240.007  2672.01
2866  176  2025-06-14 15-00-56  17017.6  173930  -2431.93  240.007  2672.01
2867  176  2025-06-14 15-00-56  17019.2  173943  -2431.93  240.007  2672.01
2868  176  2025-06-14 15-00-56  17020.8  173955  -2431.93  240.007  2672.01
2869  176  2025-06-14 15-00-56  17022.4  173968  -2431.93  240.007  2672.01
2870  176  2025-06-14 15-00-56  17024  173981  -2431.93  240.007  2672.01
2871  176  2025-06-14 15-00-56  17025.6  173994  -2431.93  240.007  2672.01
2872  176  2025-06-14 15-00-56  17027.2  174007  -2431.93  240.007  2672.01
2873  176  2025-06-14 15-00-56  17028.8  174019  -2431.93  240.007  2672.01
2874  176  2025-06-14 15-00-56  17030.4  174032  -2431.93  240.007  2672.01
2875  176  2025-06-14 15-00-56  17032  174045  -2431.93  240.007  2672.01
2876  176  2025-06-14 15-00-56  17033.6  174058  -2431.93  240.007  2672.01
2877  176  2025-06-14 15-00-56  17035.2  174071  -2431.93  240.007  2672.01
2878  176  2025-06-14 15-00-56  17036.8  174083  -2431.93  240.007  2672.01
2879  176  2025-06-14 15-00-56  17038.4  174096  -2431.93  240.007  2672.01
2880  176  2025-06-14 15-00-56  17040  174109  -2431.93  240.007  2672.01
2881  176  2025-06-14 15-00-56  17041.6  174122  -2431.93  240.007  2672.01
2882  176  2025-06-14 15-00-56  17043.2  174135  -2431.93  240.007  2672.01
2883  176  2025-06-14 15-00-56  17044.8  174147  -2431.93  240.007  2672
2884  176  2025-06-14 15-00-56  17046.4  174160  -2431.93  240.007  2672
2885  176  2025-06-14 15-00-56  17048  174173  -2431.93  240.007  2672
2886  176  2025-06-14 15-00-56  17049.6  174186  -2431.93  240.007  2672
2887  176  2025-06-14 15-00-56  17051.2  174199  -2431.93  240.007  2672
2888  176  2025-06-14 15-00-56  17052.8  174211  -2431.93  240.007  2672
2889  176  2025-06-14 15-00-56  17054.4  174224  -2431.93  240.007  2672
2890  176  2025-06-14 15-00-56  17056  174237  -2431.93  240.007  2672
2891  176  2025-06-14 15-00-56  17057.6  174250  -2431.93  240.007  2672
2892  176  2025-06-14 15-00-56  17059.2  174263  -2431.93  240.007  2672
2893  176  2025-06-14 15-00-56  17060.8  174275  -2431.93  240.007  2672
2894  176  2025-06-14 15-00-56  17062.4  174288  -2431.93  240.007  2672
2895  176  2025-06-14 15-00-56  17064  174301  -2431.93  240.007  2672
2896  176  2025-06-14 15-00-56  17065.6  174314  -2431.93  240.007  2672
2897  176  2025-06-14 15-00-56  17067.2  174327  -2431.93  240.007  2672
2898  176  2025-06-14 15-00-56  17068.8  174339  -2431.93  240.007  2672
2899  176  2025-06-14 15-00-56  17070.4  174352  -2431.93  240.007  2672
2900  176  2025-06-14 15-00-56  17072  174365  -2431.93  240.007  2672
2901  176  2025-06-14 15-00-56  17073.6  174378  -2431.93  240.007  2672
2902  176  2025-06-14 15-00-56  17075.2  174391  -2431.93  240.007  2672
2903  176  2025-06-14 15-00-56  17076.8  174403  -2431.93  240.007  2672
2904  176  2025-06-14 15-00-56  17078.4  174416  -2431.93  240.007  2672
2905  176  2025-06-14 15-00-56  17080  174429  -2431.93  240.007  2672
2906  176  2025-06-14 15-00-56  17081.6  174442  -2431.93  240.007  2672
2907  176  2025-06-14 15-00-56  17083.2  174455  -2431.93  240.007  2672
2908  176  2025-06-14 15-00-56  17084.8  174467  -2431.93  240.007  2672
2909  176  2025-06-14 15-00-56  17086.4  174480  -2431.93  240.007  2672
2910  176  2025-06-14 15-00-56  17088  174493  -2431.93  240.007  2672
2911  176  2025-06-14 15-00-56  17089.6  174506  -2431.93  240.007  2672
2912  176  2025-06-14 15-00-56  17091.2  174519  -2431.93  240.007  2672
2913  176  2025-06-14 15-00-56  17092.8  174531  -2431.93  240.007  2672
2914  176  2025-06-14 15-00-56  17094.4  174544  -2431.93  240.007  2672
2915  176  2025-06-14 15-00-56  17096  174557  -2431.93  240.007  2672
2916  176  2025-06-14 15-00-56  17097.6  174570  -2431.93  240.007  2672
2917  176  2025-06-14 15-00-56  17099.2  174583  -2431.93  240.007  2672
2918  176  2025-06-14 15-00-56  17100.8  174595  -2431.93  240.007  2672
2919  176  2025-06-14 15-00-56  17102.4  174608  -2431.93  240.007  2672
2920  176  2025-06-14 15-00-56  17104  174621  -2431.93  240.007  2672
2921  176  2025-06-14 15-00-56  17105.6  174634  -2431.93  240.007  2672
2922  176  2025-06-14 15-00-56  17107.2  174647  -2431.93  240.007  2672
2923  176  2025-06-14 15-00-56  17108.8  174659  -2431.93  240.007  2672
2924  176  2025-06-14 15-00-56  17110.4  174672  -2431.93  240.007  2672
2925  176  2025-06-14 15-00-56  17112  174685  -2431.93  240.007  2672
2926  176  2025-06-14 15-00-56  17113.6  174698  -2431.93  240.007  2672
2927  176  2025-06-14 15-00-56  17115.2  174711  -2431.93  240.007  2672
2928  176  2025-06-14 15-00-56  17116.8  174723  -2431.93  240.007  2672
2929  176  2025-06-14 15-00-56  17118.4  174736  -2431.93  240.007  2672
2930  176  2025-06-14 15-00-56  17120  174749  -2431.93  240.007  2672
2931  176  2025-06-14 15-00-56  17121.6  174762  -2431.93  240.007  2672
2932  176  2025-06-14 15-00-56  17123.2  174775  -2431.93  240.007  2672
2933  176  2025-06-14 15-00-56  17124.8  174787  -2431.93  240.007  2672
2934  176  2025-06-14 15-00-56  17126.4  174800  -2431.93  240.007  2672
2935  176  2025-06-14 15-00-56  17128  174813  -2431.93  240.007  2672
2936  176  2025-06-14 15-00-56  17129.6  174826  -2431.93  240.007  2672
2937  176  2025-06-14 15-00-56  17131.2  174839  -2431.93  240.007  2672
2938  176  2025-06-14 15-00-56  17132.8  174851  -2431.93  240.008  2672
2939  176  2025-06-14 15-00-56  17134.4  174864  -2431.93  240.008  2672
2940  176  2025-06-14 15-00-56  17136  174877  -2431.93  240.008  2672
2941  176  2025-06-14 15-00-56  17137.6  174890  -2431.93  240.008  2672
2942  176  2025-06-14 15-00-56  17139.2  174903  -2431.93  240.008  2672.01
2943  176  2025-06-14 15-00-56  17140.8  174915  -2431.93  240.008  2672.01
2944  176  2025-06-14 15-00-56  17142.4  174928  -2431.93  240.008  2672.01
2945  176  2025-06-14 15-00-56  17144  174941  -2431.93  240.008  2672.01
2946  176  2025-06-14 15-00-56  17145.6  174954  -2431.93  240.008  2672.01
2947  176  2025-06-14 15-00-56  17147.2  174967  -2431.93  240.008  2672.01
2948  176  2025-06-14 15-00-56  17148.8  174979  -2431.93  240.008  2672.01
2949  176  2025-06-14 15-00-56  17150.4  174992  -2431.93  240.008  2672.01
2950  176  2025-06-14 15-00-56  17152  175005  -2431.93  240.008  2672.01
2951  176  2025-06-14 15-00-56  17153.6  175018  -2431.93  240.008  2672.01
2952  176  2025-06-14 15-00-56  17155.2  175031  -2431.93  240.008  2672.01
2953  176  2025-06-14 15-00-56  17156.8  175043  -2431.93  240.008  2672.01
2954  176  2025-06-14 15-00-56  17158.4  175056  -2431.93  240.008  2672.01
2955  176  2025-06-14 15-00-56  17160  175069  -2431.93  240.008  2672.01
2956  176  2025-06-14 15-00-56  17161.6  175082  -2431.93  240.008  2672.01
2957  176  2025-06-14 15-00-56  17163.2  175095  -2431.93  240.008  2672.01
2958  176  2025-06-14 15-00-56  17164.8  175107  -2431.93  240.008  2672.01
2959  176  2025-06-14 15-00-56  17166.4  175120  -2431.93  240.008  2672.01
2960  176  2025-06-14 15-00-56  17168  175133  -2431.93  240.008  2672.01
2961  176  2025-06-14 15-00-56  17169.6  175146  -2431.93  240.008  2672.01
2962  176  2025-06-14 15-00-56  17171.2  175159  -2431.93  240.008  2672.01
2963  176  2025-06-14 15-00-56  17172.8  175171  -2431.93  240.008  2672.01
2964  176  2025-06-14 15-00-56  17174.4  175184  -2431.94  240.008  2672.01
2965  176  2025-06-14 15-00-56  17176  175197  -2431.94  240.008  2672.01
2966  176  2025-06-14 15-00-56  17177.6  175210  -2431.94  240.008  2672.01
2967  176  2025-06-14 15-00-56  17179.2  175223  -2431.94  240.008  2672.01
2968  176  2025-06-14 15-00-56  17180.8  175235  -2431.94  240.008  2672.01
2969  176  2025-06-14 15-00-56  17182.4  175248  -2431.94  240.008  2672.01
2970  176  2025-06-14 15-00-56  17184  175261  -2431.94  240.008  2672.01
2971  176  2025-06-14 15-00-56  17185.6  175274  -2431.94  240.008  2672.01
2972  176  2025-06-14 15-00-56  17187.2  175287  -2431.94  240.008  2672.01
2973  176  2025-06-14 15-00-56  17188.8  175299  -2431.94  240.008  2672.01
2974  176  2025-06-14 15-00-56  17190.4  175312  -2431.94  240.008  2672.01
2975  176  2025-06-14 15-00-56  17192  175325  -2431.94  240.008  2672.01
2976  176  2025-06-14 15-00-56  17193.6  175338  -2431.94  240.008  2672.01
2977  176  2025-06-14 15-00-56  17195.2  175351  -2431.94  240.008  2672.01
2978  176  2025-06-14 15-00-56  17196.8  175363  -2431.94  240.008  2672.01
2979  176  2025-06-14 15-00-56  17198.4  175376  -2431.94  240.008  2672.01
2980  176  2025-06-14 15-00-56  17200  175389  -2431.94  240.008  2672.01
2981  176  2025-06-14 15-00-56  17201.6  175402  -2431.94  240.008  2672.01
2982  176  2025-06-14 15-00-56  17203.2  175415  -2431.94  240.008  2672.01
2983  176  2025-06-14 15-00-56  17204.8  175427  -2431.94  240.008  2672.02
2984  176  2025-06-14 15-00-56  17206.4  175440  -2431.94  240.008  2672.02
2985  176  2025-06-14 15-00-56  17208  175453  -2431.94  240.008  2672.02
2986  176  2025-06-14 15-00-56  17209.6  175466  -2431.94  240.008  2672.02
2987  176  2025-06-14 15-00-56  17211.2  175479  -2431.94  240.008  2672.02
2988  176  2025-06-14 15-00-56  17212.8  175491  -2431.94  240.008  2672.02
2989  176  2025-06-14 15-00-56  17214.4  175504  -2431.94  240.008  2672.02
2990  176  2025-06-14 15-00-56  17216  175517  -2431.94  240.008  2672.02
2991  176  2025-06-14 15-00-56  17217.6  175530  -2431.94  240.008  2672.02
2992  176  2025-06-14 15-00-56  17219.2  175543  -2431.94  240.008  2672.02
2993  176  2025-06-14 15-00-56  17220.8  175555  -2431.94  240.008  2672.02
2994  176  2025-06-14 15-00-56  17222.4  175568  -2431.94  240.008  2672.02
2995  176  2025-06-14 15-00-56  17224  175581  -2431.94  240.008  2672.02
2996  176  2025-06-14 15-00-56  17225.6  175594  -2431.94  240.008  2672.02
2997  176  2025-06-14 15-00-56  17227.2  175607  -2431.94  240.008  2672.02
2998  176  2025-06-14 15-00-56  17228.8  175619  -2431.94  240.008  2672.02
2999  176  2025-06-14 15-00-56  17230.4  175632  -2431.94  240.008  2672.02
3000  176  2025-06-14 15-00-56  17232  175645  -2431.94  240.008  2672.02
3001  176  2025-06-14 15-00-56  17233.6  175658  -2431.94  240.008  2672.02
3002  176  2025-06-14 15-00-56  17235.2  175671  -2431.94  240.008  2672.02
3003  176  2025-06-14 15-00-56  17236.8  175683  -2431.94  240.008  2672.02
3004  176  2025-06-14 15-00-56  17238.4  175696  -2431.94  240.008  2672.02
3005  176  2025-06-14 15-00-56  17240  175709  -2431.94  240.008  2672.02
3006  176  2025-06-14 15-00-56  17241.6  175722  -2431.94  240.008  2672.02
3007  176  2025-06-14 15-00-56  17243.2  175735  -2431.94  240.008  2672.02
3008  176  2025-06-14 15-00-56  17244.8  175748  -2431.94  240.008  2672.02
3009  176  2025-06-14 15-00-56  17246.4  175760  -2431.94  240.008  2672.02
3010  176  2025-06-14 15-00-56  17248  175773  -2431.95  240.008  2672.02
3011  176  2025-06-14 15-00-56  17249.6  175786  -2431.95  240.008  2672.02
3012  176  2025-06-14 15-00-56  17251.2  175799  -2431.95  240.008  2672.02
3013  176  2025-06-14 15-00-56  17252.8  175812  -2431.95  240.008  2672.02
3014  176  2025-06-14 15-00-56  17254.4  175824  -2431.95  240.008  2672.02
3015  176  2025-06-14 15-00-56  17256  175837  -2431.95  240.008  2672.02
3016  176  2025-06-14 15-00-56  17257.6  175850  -2431.95  240.008  2672.02
3017  176  2025-06-14 15-00-56  17259.2  175863  -2431.95  240.008  2672.02
3018  176  2025-06-14 15-00-56  17260.8  175876  -2431.95  240.008  2672.02
3019  176  2025-06-14 15-00-56  17262.4  175888  -2431.95  240.008  2672.02
3020  176  2025-06-14 15-00-56  17264  175901  -2431.95  240.008  2672.02
3021  176  2025-06-14 15-00-56  17265.6  175914  -2431.95  240.008  2672.02
3022  176  2025-06-14 15-00-56  17267.2  175927  -2431.95  240.008  2672.02
3023  176  2025-06-14 15-00-56  17268.8  175940  -2431.95  240.008  2672.02
3024  176  2025-06-14 15-00-56  17270.4  175952  -2431.95  240.008  2672.02
3025  176  2025-06-14 15-00-56  17272  175965  -2431.95  240.008  2672.02
3026  176  2025-06-14 15-00-56  17273.6  175978  -2431.95  240.008  2672.02
3027  176  2025-06-14 15-00-56  17275.2  175991  -2431.95  240.008  2672.02
3028  176  2025-06-14 15-00-56  17276.8  176004  -2431.95  240.008  2672.02
3029  176  2025-06-14 15-00-56  17278.4  176016  -2431.95  240.008  2672.02
3030  176  2025-06-14 15-00-56  17280  176029  -2431.95  240.008  2672.02
3031  176  2025-06-14 15-00-56  17281.6  176042  -2431.95  240.008  2672.02
3032  176  2025-06-14 15-00-56  17283.2  176055  -2431.95  240.008  2672.02
3033  176  2025-06-14 15-00-56  17284.8  176068  -2431.95  240.008  2672.02
3034  176  2025-06-14 15-00-56  17286.4  176080  -2431.95  240.008  2672.02
3035  176  2025-06-14 15-00-56  17288  176093  -2431.95  240.008  2672.02
3036  176  2025-06-14 15-00-56  17289.6  176106  -2431.95  240.008  2672.02
3037  176  2025-06-14 15-00-56  17291.2  176119  -2431.95  240.008  2672.02
3038  176  2025-06-14 15-00-56  17292.8  176132  -2431.95  240.008  2672.02
3039  176  2025-06-14 15-00-56  17294.4  176144  -2431.95  240.008  2672.02
3040  176  2025-06-14 15-00-56  17296  176157  -2431.95  240.008  2672.02
3041  176  2025-06-14 15-00-56  17297.6  176170  -2431.95  240.008  2672.02
3042  176  2025-06-14 15-00-56  17299.2  176183  -2431.96  240.008  2672.02
3043  176  2025-06-14 15-00-56  17300.8  176196  -2431.96  240.008  2672.02
3044  176  2025-06-14 15-00-56  17302.4  176208  -2431.96  240.008  2672.02
3045  176  2025-06-14 15-00-56  17304  176221  -2431.96  240.008  2672.02
3046  176  2025-06-14 15-00-56  17305.6  176234  -2431.96  240.008  2672.02
3047  176  2025-06-14 15-00-56  17307.2  176247  -2431.96  240.008  2672.02
3048  176  2025-06-14 15-00-56  17308.8  176260  -2431.96  240.008  2672.02
3049  176  2025-06-14 15-00-56  17310.4  176272  -2431.96  240.008  2672.02
3050  176  2025-06-14 15-00-56  17312  176285  -2431.96  240.008  2672.02
3051  176  2025-06-14 15-00-56  17313.6  176298  -2431.96  240.008  2672.02
3052  176  2025-06-14 15-00-56  17315.2  176311  -2431.96  240.008  2672.02
3053  176  2025-06-14 15-00-56  17316.8  176324  -2431.96  240.008  2672.02
3054  176  2025-06-14 15-00-56  17318.4  176336  -2431.96  240.008  2672.02
3055  176  2025-06-14 15-00-56  17320  176349  -2431.96  240.008  2672.02
3056  176  2025-06-14 15-00-56  17321.6  176362  -2431.96  240.008  2672.02
3057  176  2025-06-14 15-00-56  17323.2  176375  -2431.96  240.008  2672.02
3058  176  2025-06-14 15-00-56  17324.8  176388  -2431.96  240.008  2672.02
3059  176  2025-06-14 15-00-56  17326.4  176400  -2431.96  240.008  2672.02
3060  176  2025-06-14 15-00-56  17328  176413  -2431.96  240.008  2672.02
3061  176  2025-06-14 15-00-56  17329.6  176426  -2431.96  240.008  2672.02
3062  176  2025-06-14 15-00-56  17331.2  176439  -2431.96  240.008  2672.02
3063  176  2025-06-14 15-00-56  17332.8  176452  -2431.96  240.008  2672.02
3064  176  2025-06-14 15-00-56  17334.4  176464  -2431.96  240.008  2672.02
3065  176  2025-06-14 15-00-56  17336  176477  -2431.96  240.008  2672.02
3066  176  2025-06-14 15-00-56  17337.6  176490  -2431.96  240.008  2672.02
3067  176  2025-06-14 15-00-56  17339.2  176503  -2431.96  240.008  2672.02
3068  176  2025-06-14 15-00-56  17340.8  176516  -2431.96  240.008  2672.02
3069  176  2025-06-14 15-00-56  17342.4  176528  -2431.96  240.008  2672.02
3070  176  2025-06-14 15-00-56  17344  176541  -2431.96  240.008  2672.02
3071  176  2025-06-14 15-00-56  17345.6  176554  -2431.96  240.008  2672.02
3072  176  2025-06-14 15-00-56  17347.2  176567  -2431.96  240.008  2672.02
3073  176  2025-06-14 15-00-56  17348.8  176580  -2431.97  240.008  2672.02
3074  176  2025-06-14 15-00-56  17350.4  176592  -2431.97  240.008  2672.02
3075  176  2025-06-14 15-00-56  17352  176605  -2431.97  240.008  2672.02
3076  176  2025-06-14 15-00-56  17353.6  176618  -2431.97  240.008  2672.02
3077  176  2025-06-14 15-00-56  17355.2  176631  -2431.97  240.008  2672.02
3078  176  2025-06-14 15-00-56  17356.8  176644  -2431.97  240.008  2672.02
3079  176  2025-06-14 15-00-56  17358.4  176656  -2431.97  240.008  2672.02
3080  176  2025-06-14 15-00-56  17360  176669  -2431.97  240.008  2672.02
3081  176  2025-06-14 15-00-56  17361.6  176682  -2431.97  240.008  2672.02
3082  176  2025-06-14 15-00-56  17363.2  176695  -2431.97  240.008  2672.02
3083  176  2025-06-14 15-00-56  17364.8  176708  -2431.97  240.008  2672.02
3084  176  2025-06-14 15-00-56  17366.4  176720  -2431.97  240.008  2672.02
3085  176  2025-06-14 15-00-56  17368  176733  -2431.97  240.008  2672.02
3086  176  2025-06-14 15-00-56  17369.6  176746  -2431.97  240.008  2672.02
3087  176  2025-06-14 15-00-56  17371.2  176759  -2431.97  240.008  2672.02
3088  176  2025-06-14 15-00-56  17372.8  176772  -2431.97  240.008  2672.02
3089  176  2025-06-14 15-00-56  17374.4  176784  -2431.97  240.008  2672.02
3090  176  2025-06-14 15-00-56  17376  176797  -2431.97  240.008  2672.02
3091  176  2025-06-14 15-00-56  17377.6  176810  -2431.97  240.008  2672.02
3092  176  2025-06-14 15-00-56  17379.2  176823  -2431.97  240.008  2672.02
3093  176  2025-06-14 15-00-56  17380.8  176836  -2431.97  240.008  2672.02
3094  176  2025-06-14 15-00-56  17382.4  176848  -2431.97  240.008  2672.02
3095  176  2025-06-14 15-00-56  17384  176861  -2431.97  240.008  2672.02
3096  176  2025-06-14 15-00-56  17385.6  176874  -2431.97  240.008  2672.02
3097  176  2025-06-14 15-00-56  17387.2  176887  -2431.97  240.008  2672.02
3098  176  2025-06-14 15-00-56  17388.8  176900  -2431.97  240.008  2672.02
3099  176  2025-06-14 15-00-56  17390.4  176912  -2431.97  240.008  2672.02
3100  176  2025-06-14 15-00-56  17392  176925  -2431.97  240.008  2672.02
3101  176  2025-06-14 15-00-56  17393.6  176938  -2431.97  240.008  2672.02
3102  176  2025-06-14 15-00-56  17395.2  176951  -2431.97  240.008  2672.02
3103  176  2025-06-14 15-00-56  17396.8  176964  -2431.97  240.008  2672.02
3104  176  2025-06-14 15-00-56  17398.4  176976  -2431.97  240.008  2672.02
3105  176  2025-06-14 15-00-56  17400  176989  -2431.97  240.008  2672.02
3106  176  2025-06-14 15-00-56  17401.6  177002  -2431.97  240.008  2672.02
3107  176  2025-06-14 15-00-56  17403.2  177015  -2431.97  240.008  2672.02
3108  176  2025-06-14 15-00-56  17404.8  177028  -2431.98  240.008  2672.02
3109  176  2025-06-14 15-00-56  17406.4  177040  -2431.98  240.008  2672.02
3110  176  2025-06-14 15-00-56  17408  177053  -2431.98  240.008  2672.02
3111  176  2025-06-14 15-00-56  17409.6  177066  -2431.98  240.008  2672.02
3112  176  2025-06-14 15-00-56  17411.2  177079  -2431.98  240.008  2672.02
3113  176  2025-06-14 15-00-56  17412.8  177092  -2431.98  240.008  2672.02
3114  176  2025-06-14 15-00-56  17414.4  177104  -2431.98  240.008  2672.02
3115  176  2025-06-14 15-00-56  17416  177117  -2431.98  240.008  2672.02
3116  176  2025-06-14 15-00-56  17417.6  177130  -2431.98  240.008  2672.02
3117  176  2025-06-14 15-00-56  17419.2  177143  -2431.98  240.008  2672.02
3118  176  2025-06-14 15-00-56  17420.8  177156  -2431.98  240.008  2672.02
3119  176  2025-06-14 15-00-56  17422.4  177168  -2431.98  240.008  2672.02
3120  176  2025-06-14 15-00-56  17424  177181  -2431.98  240.008  2672.02
3121  176  2025-06-14 15-00-56  17425.6  177194  -2431.98  240.008  2672.02
3122  176  2025-06-14 15-00-56  17427.2  177207  -2431.98  240.008  2672.02
3123  176  2025-06-14 15-00-56  17428.8  177220  -2431.98  240.008  2672.02
3124  176  2025-06-14 15-00-56  17430.4  177232  -2431.98  240.008  2672.02
3125  176  2025-06-14 15-00-56  17432  177245  -2431.98  240.008  2672.02
3126  176  2025-06-14 15-00-56  17433.6  177258  -2431.98  240.008  2672.02
3127  176  2025-06-14 15-00-56  17435.2  177271  -2431.98  240.008  2672.02
3128  176  2025-06-14 15-00-56  17436.8  177284  -2431.98  240.008  2672.02
3129  176  2025-06-14 15-00-56  17438.4  177296  -2431.98  240.008  2672.02
3130  176  2025-06-14 15-00-56  17440  177309  -2431.98  240.008  2672.02
3131  176  2025-06-14 15-00-56  17441.6  177322  -2431.98  240.008  2672.02
3132  176  2025-06-14 15-00-56  17443.2  177335  -2431.98  240.008  2672.02
3133  176  2025-06-14 15-00-56  17444.8  177348  -2431.98  240.008  2672.02
3134  176  2025-06-14 15-00-56  17446.4  177360  -2431.98  240.008  2672.02
3135  176  2025-06-14 15-00-56  17448  177373  -2431.98  240.008  2672.02
3136  176  2025-06-14 15-00-56  17449.6  177386  -2431.98  240.008  2672.02
3137  176  2025-06-14 15-00-56  17451.2  177399  -2431.98  240.008  2672.02
3138  176  2025-06-14 15-00-56  17452.8  177412  -2431.98  240.008  2672.02
3139  176  2025-06-14 15-00-56  17454.4  177424  -2431.98  240.008  2672.01
3140  176  2025-06-14 15-00-56  17456  177437  -2431.98  240.008  2672.01
3141  176  2025-06-14 15-00-56  17457.6  177450  -2431.98  240.008  2672.01
3142  176  2025-06-14 15-00-56  17459.2  177463  -2431.98  240.008  2672.01
3143  176  2025-06-14 15-00-56  17460.8  177476  -2431.98  240.008  2672.01
3144  176  2025-06-14 15-00-56  17462.4  177488  -2431.98  240.008  2672.01
3145  176  2025-06-14 15-00-56  17464  177501  -2431.98  240.008  2672.01
3146  176  2025-06-14 15-00-56  17465.6  177514  -2431.98  240.008  2672.01
3147  176  2025-06-14 15-00-56  17467.2  177527  -2431.98  240.008  2672.01
3148  176  2025-06-14 15-00-56  17468.8  177540  -2431.98  240.008  2672.01
3149  176  2025-06-14 15-00-56  17470.4  177552  -2431.98  240.008  2672.01
3150  176  2025-06-14 15-00-56  17472  177565  -2431.98  240.008  2672.01
3151  176  2025-06-14 15-00-56  17473.6  177578  -2431.98  240.008  2672.01
3152  176  2025-06-14 15-00-56  17475.2  177591  -2431.98  240.008  2672.01
3153  176  2025-06-14 15-00-56  17476.8  177604  -2431.99  240.008  2672.01
3154  176  2025-06-14 15-00-56  17478.4  177616  -2431.99  240.008  2672.01
3155  176  2025-06-14 15-00-56  17480  177629  -2431.99  240.008  2672.01
3156  176  2025-06-14 15-00-56  17481.6  177642  -2431.99  240.008  2672.01
3157  176  2025-06-14 15-00-56  17483.2  177655  -2431.99  240.008  2672.01
3158  176  2025-06-14 15-00-56  17484.8  177668  -2431.99  240.008  2672.01
3159  176  2025-06-14 15-00-56  17486.4  177680  -2431.99  240.008  2672.01
3160  176  2025-06-14 15-00-56  17488  177693  -2431.99  240.008  2672.01
3161  176  2025-06-14 15-00-56  17489.6  177706  -2431.99  240.008  2672.01
3162  176  2025-06-14 15-00-56  17491.2  177719  -2431.99  240.008  2672.01
3163  176  2025-06-14 15-00-56  17492.8  177732  -2431.99  240.008  2672.01
3164  176  2025-06-14 15-00-56  17494.4  177744  -2431.99  240.008  2672.01
3165  176  2025-06-14 15-00-56  17496  177757  -2431.99  240.008  2672.01
3166  176  2025-06-14 15-00-56  17497.6  177770  -2431.99  240.008  2672.01
3167  176  2025-06-14 15-00-56  17499.2  177783  -2431.99  240.008  2672.01
3168  176  2025-06-14 15-00-56  17500.8  177796  -2431.99  240.008  2672.01
3169  176  2025-06-14 15-00-56  17502.4  177808  -2431.99  240.008  2672.01
3170  176  2025-06-14 15-00-56  17504  177821  -2431.99  240.008  2672.01
3171  176  2025-06-14 15-00-56  17505.6  177834  -2431.99  240.008  2672.01
3172  176  2025-06-14 15-00-56  17507.2  177847  -2431.99  240.008  2672.01
3173  176  2025-06-14 15-00-56  17508.8  177860  -2431.99  240.008  2672.01
3174  176  2025-06-14 15-00-56  17510.4  177872  -2431.99  240.008  2672.01
3175  176  2025-06-14 15-00-56  17512  177885  -2431.99  240.008  2672.01
