SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3287  160  2025-06-11 21-56-51  17691.2  174754  15858.2  1400.16  2644.49
3288  160  2025-06-11 21-56-51  17692.8  174771  15858.7  1400.07  2644.55
3289  160  2025-06-11 21-56-51  17694.4  174788  15859.2  1399.99  2644.61
3290  160  2025-06-11 21-56-51  17696  174805  15859.7  1399.9  2644.67
3291  160  2025-06-11 21-56-51  17697.6  174821  15860.2  1399.82  2644.73
3292  160  2025-06-11 21-56-51  17699.2  174838  15860.7  1399.73  2644.79
3293  160  2025-06-11 21-56-51  17700.8  174855  15861.2  1399.64  2644.85
3294  160  2025-06-11 21-56-51  17702.4  174872  15861.7  1399.56  2644.91
3295  160  2025-06-11 21-56-51  17704  174888  15862.2  1399.47  2644.97
3296  160  2025-06-11 21-56-51  17705.6  174905  15862.7  1399.38  2645.03
3297  160  2025-06-11 21-56-51  17707.2  174922  15863.2  1399.3  2645.09
3298  160  2025-06-11 21-56-51  17708.8  174939  15863.7  1399.21  2645.15
3299  160  2025-06-11 21-56-51  17710.4  174955  15864.1  1399.13  2645.2
3300  160  2025-06-11 21-56-51  17712  174972  15864.6  1399.04  2645.26
3301  160  2025-06-11 21-56-51  17713.6  174989  15865.1  1398.95  2645.32
3302  160  2025-06-11 21-56-51  17715.2  175005  15865.6  1398.87  2645.38
3303  160  2025-06-11 21-56-51  17716.8  175022  15866.1  1398.78  2645.44
3304  160  2025-06-11 21-56-51  17718.4  175039  15866.6  1398.69  2645.5
3305  160  2025-06-11 21-56-51  17720  175055  15867  1398.61  2645.56
3306  160  2025-06-11 21-56-51  17721.6  175072  15867.5  1398.52  2645.62
3307  160  2025-06-11 21-56-51  17723.2  175089  15868  1398.43  2645.67
3308  160  2025-06-11 21-56-51  17724.8  175105  15868.5  1398.35  2645.73
3309  160  2025-06-11 21-56-51  17726.4  175122  15869  1398.26  2645.79
3310  160  2025-06-11 21-56-51  17728  175138  15869.4  1398.18  2645.85
3311  160  2025-06-11 21-56-51  17729.6  175155  15869.9  1398.09  2645.91
3312  160  2025-06-11 21-56-51  17731.2  175172  15870.4  1398  2645.96
3313  160  2025-06-11 21-56-51  17732.8  175188  15870.8  1397.92  2646.02
3314  160  2025-06-11 21-56-51  17734.4  175205  15871.3  1397.83  2646.08
3315  160  2025-06-11 21-56-51  17736  175221  15871.8  1397.74  2646.14
3316  160  2025-06-11 21-56-51  17737.6  175238  15872.2  1397.66  2646.19
3317  160  2025-06-11 21-56-51  17739.2  175254  15872.7  1397.57  2646.25
3318  160  2025-06-11 21-56-51  17740.8  175271  15873.2  1397.48  2646.31
3319  160  2025-06-11 21-56-51  17742.4  175288  15873.6  1397.4  2646.37
3320  160  2025-06-11 21-56-51  17744  175304  15874.1  1397.31  2646.42
3321  160  2025-06-11 21-56-51  17745.6  175321  15874.6  1397.23  2646.48
3322  160  2025-06-11 21-56-51  17747.2  175337  15875  1397.14  2646.54
3323  160  2025-06-11 21-56-51  17748.8  175354  15875.5  1397.05  2646.59
3324  160  2025-06-11 21-56-51  17750.4  175370  15875.9  1396.97  2646.65
3325  160  2025-06-11 21-56-51  17752  175387  15876.4  1396.88  2646.71
3326  160  2025-06-11 21-56-51  17753.6  175403  15876.8  1396.79  2646.76
3327  160  2025-06-11 21-56-51  17755.2  175419  15877.3  1396.71  2646.82
3328  160  2025-06-11 21-56-51  17756.8  175436  15877.7  1396.62  2646.88
3329  160  2025-06-11 21-56-51  17758.4  175452  15878.2  1396.54  2646.93
3330  160  2025-06-11 21-56-51  17760  175469  15878.6  1396.45  2646.99
3331  160  2025-06-11 21-56-51  17761.6  175485  15879.1  1396.36  2647.05
3332  160  2025-06-11 21-56-51  17763.2  175502  15879.5  1396.28  2647.1
3333  160  2025-06-11 21-56-51  17764.8  175518  15880  1396.19  2647.16
3334  160  2025-06-11 21-56-51  17766.4  175535  15880.4  1396.1  2647.21
3335  160  2025-06-11 21-56-51  17768  175551  15880.9  1396.02  2647.27
3336  160  2025-06-11 21-56-51  17769.6  175567  15881.3  1395.93  2647.33
3337  160  2025-06-11 21-56-51  17771.2  175584  15881.7  1395.84  2647.38
3338  160  2025-06-11 21-56-51  17772.8  175600  15882.2  1395.76  2647.44
3339  160  2025-06-11 21-56-51  17774.4  175616  15882.6  1395.67  2647.49
3340  160  2025-06-11 21-56-51  17776  175633  15883.1  1395.59  2647.55
3341  160  2025-06-11 21-56-51  17777.6  175649  15883.5  1395.5  2647.6
3342  160  2025-06-11 21-56-51  17779.2  175665  15883.9  1395.41  2647.66
3343  160  2025-06-11 21-56-51  17780.8  175682  15884.4  1395.33  2647.71
3344  160  2025-06-11 21-56-51  17782.4  175698  15884.8  1395.24  2647.77
3345  160  2025-06-11 21-56-51  17784  175714  15885.2  1395.15  2647.82
3346  160  2025-06-11 21-56-51  17785.6  175731  15885.6  1395.07  2647.88
3347  160  2025-06-11 21-56-51  17787.2  175747  15886.1  1394.98  2647.93
3348  160  2025-06-11 21-56-51  17788.8  175763  15886.5  1394.89  2647.99
3349  160  2025-06-11 21-56-51  17790.4  175780  15886.9  1394.81  2648.04
3350  160  2025-06-11 21-56-51  17792  175796  15887.4  1394.72  2648.1
3351  160  2025-06-11 21-56-51  17793.6  175812  15887.8  1394.64  2648.15
3352  160  2025-06-11 21-56-51  17795.2  175828  15888.2  1394.55  2648.2
3353  160  2025-06-11 21-56-51  17796.8  175845  15888.6  1394.46  2648.26
3354  160  2025-06-11 21-56-51  17798.4  175861  15889  1394.38  2648.31
3355  160  2025-06-11 21-56-51  17800  175877  15889.5  1394.29  2648.37
3356  160  2025-06-11 21-56-51  17801.6  175893  15889.9  1394.2  2648.42
3357  160  2025-06-11 21-56-51  17803.2  175909  15890.3  1394.12  2648.47
3358  160  2025-06-11 21-56-51  17804.8  175926  15890.7  1394.03  2648.53
3359  160  2025-06-11 21-56-51  17806.4  175942  15891.1  1393.95  2648.58
3360  160  2025-06-11 21-56-51  17808  175958  15891.5  1393.86  2648.64
3361  160  2025-06-11 21-56-51  17809.6  175974  15891.9  1393.77  2648.69
3362  160  2025-06-11 21-56-51  17811.2  175990  15892.4  1393.69  2648.74
3363  160  2025-06-11 21-56-51  17812.8  176006  15892.8  1393.6  2648.8
3364  160  2025-06-11 21-56-51  17814.4  176023  15893.2  1393.51  2648.85
3365  160  2025-06-11 21-56-51  17816  176039  15893.6  1393.43  2648.9
3366  160  2025-06-11 21-56-51  17817.6  176055  15894  1393.34  2648.95
3367  160  2025-06-11 21-56-51  17819.2  176071  15894.4  1393.25  2649.01
3368  160  2025-06-11 21-56-51  17820.8  176087  15894.8  1393.17  2649.06
3369  160  2025-06-11 21-56-51  17822.4  176103  15895.2  1393.08  2649.11
3370  160  2025-06-11 21-56-51  17824  176119  15895.6  1393  2649.17
3371  160  2025-06-11 21-56-51  17825.6  176135  15896  1392.91  2649.22
3372  160  2025-06-11 21-56-51  17827.2  176151  15896.4  1392.82  2649.27
3373  160  2025-06-11 21-56-51  17828.8  176168  15896.8  1392.74  2649.32
3374  160  2025-06-11 21-56-51  17830.4  176184  15897.2  1392.65  2649.37
3375  160  2025-06-11 21-56-51  17832  176200  15897.6  1392.56  2649.43
3376  160  2025-06-11 21-56-51  17833.6  176216  15898  1392.48  2649.48
3377  160  2025-06-11 21-56-51  17835.2  176232  15898.4  1392.39  2649.53
3378  160  2025-06-11 21-56-51  17836.8  176248  15898.8  1392.3  2649.58
3379  160  2025-06-11 21-56-51  17838.4  176264  15899.1  1392.22  2649.63
3380  160  2025-06-11 21-56-51  17840  176280  15899.5  1392.13  2649.69
3381  160  2025-06-11 21-56-51  17841.6  176296  15899.9  1392.05  2649.74
3382  160  2025-06-11 21-56-51  17843.2  176312  15900.3  271.959  2649.79
3383  160  2025-06-11 21-56-51  17844.8  176328  15900.7  271.873  2649.84
3384  160  2025-06-11 21-56-51  17846.4  176344  15901.1  271.787  2649.89
3385  160  2025-06-11 21-56-51  17848  176360  15901.5  271.7  2649.94
3386  160  2025-06-11 21-56-51  17849.6  176376  15901.9  271.614  2649.99
3387  160  2025-06-11 21-56-51  17851.2  176392  15902.2  271.528  2650.05
3388  160  2025-06-11 21-56-51  17852.8  176408  15902.6  271.441  2650.1
3389  160  2025-06-11 21-56-51  17854.4  176423  15903  271.355  2650.15
3390  160  2025-06-11 21-56-51  17856  176439  15903.4  271.269  2650.2
3391  160  2025-06-11 21-56-51  17857.6  176455  15903.8  271.182  2650.25
3392  160  2025-06-11 21-56-51  17859.2  176471  15904.1  271.096  2650.3
3393  160  2025-06-11 21-56-51  17860.8  176487  15904.5  271.01  2650.35
3394  160  2025-06-11 21-56-51  17862.4  176503  15904.9  270.923  2650.4
3395  160  2025-06-11 21-56-51  17864  176519  15905.3  270.837  2650.45
3396  160  2025-06-11 21-56-51  17865.6  176535  15905.6  270.751  2650.5
3397  160  2025-06-11 21-56-51  17867.2  176551  15906  270.664  2650.55
3398  160  2025-06-11 21-56-51  17868.8  176566  15906.4  270.578  2650.6
3399  160  2025-06-11 21-56-51  17870.4  176582  15906.7  270.492  2650.65
3400  160  2025-06-11 21-56-51  17872  176598  15907.1  270.405  2650.7
3401  160  2025-06-11 21-56-51  17873.6  176614  15907.5  270.319  2650.75
3402  160  2025-06-11 21-56-51  17875.2  176630  15907.8  270.233  2650.8
3403  160  2025-06-11 21-56-51  17876.8  176646  15908.2  270.146  2650.85
3404  160  2025-06-11 21-56-51  17878.4  176661  15908.6  270.06  2650.9
3405  160  2025-06-11 21-56-51  17880  176677  15908.9  269.974  2650.95
3406  160  2025-06-11 21-56-51  17881.6  176693  15909.3  269.887  2651
3407  160  2025-06-11 21-56-51  17883.2  176709  15909.6  269.801  2651.05
3408  160  2025-06-11 21-56-51  17884.8  176725  15910  269.715  2651.1
3409  160  2025-06-11 21-56-51  17886.4  176740  15910.4  269.628  2651.15
3410  160  2025-06-11 21-56-51  17888  176756  15910.7  269.542  2651.2
3411  160  2025-06-11 21-56-51  17889.6  176772  15911.1  269.456  2651.24
3412  160  2025-06-11 21-56-51  17891.2  176788  15911.4  269.369  2651.29
3413  160  2025-06-11 21-56-51  17892.8  176803  15911.8  269.283  2651.34
3414  160  2025-06-11 21-56-51  17894.4  176819  15912.1  269.197  2651.39
3415  160  2025-06-11 21-56-51  17896  176835  15912.5  269.11  2651.44
3416  160  2025-06-11 21-56-51  17897.6  176850  15912.8  269.024  2651.49
3417  160  2025-06-11 21-56-51  17899.2  176866  15913.2  268.938  2651.54
3418  160  2025-06-11 21-56-51  17900.8  176882  15913.5  268.851  2651.58
3419  160  2025-06-11 21-56-51  17902.4  176897  15913.9  268.765  2651.63
3420  160  2025-06-11 21-56-51  17904  176913  15914.2  268.679  2651.68
3421  160  2025-06-11 21-56-51  17905.6  176929  15914.6  268.592  2651.73
3422  160  2025-06-11 21-56-51  17907.2  176944  15914.9  268.506  2651.78
3423  160  2025-06-11 21-56-51  17908.8  176960  15915.3  268.42  2651.82
3424  160  2025-06-11 21-56-51  17910.4  176976  15915.6  268.333  2651.87
3425  160  2025-06-11 21-56-51  17912  176991  15916  268.247  2651.92
3426  160  2025-06-11 21-56-51  17913.6  177007  15916.3  268.161  2651.97
3427  160  2025-06-11 21-56-51  17915.2  177022  15916.6  268.074  2652.02
3428  160  2025-06-11 21-56-51  17916.8  177038  15917  267.988  2652.06
3429  160  2025-06-11 21-56-51  17918.4  177054  15917.3  267.902  2652.11
3430  160  2025-06-11 21-56-51  17920  177069  15917.7  267.815  2652.16
3431  160  2025-06-11 21-56-51  17921.6  177085  15918  267.729  2652.2
3432  160  2025-06-11 21-56-51  17923.2  177100  15918.3  267.643  2652.25
3433  160  2025-06-11 21-56-51  17924.8  177116  15918.7  267.556  2652.3
3434  160  2025-06-11 21-56-51  17926.4  177131  15919  267.47  2652.35
3435  160  2025-06-11 21-56-51  17928  177147  15919.3  267.384  2652.39
3436  160  2025-06-11 21-56-51  17929.6  177163  15919.7  267.297  2652.44
3437  160  2025-06-11 21-56-51  17931.2  177178  15920  267.211  2652.49
3438  160  2025-06-11 21-56-51  17932.8  177194  15920.3  267.125  2652.53
3439  160  2025-06-11 21-56-51  17934.4  177209  15920.7  267.038  2652.58
3440  160  2025-06-11 21-56-51  17936  177225  15921  266.952  2652.62
3441  160  2025-06-11 21-56-51  17937.6  177240  15921.3  266.866  2652.67
3442  160  2025-06-11 21-56-51  17939.2  177256  15921.6  266.779  2652.72
3443  160  2025-06-11 21-56-51  17940.8  177271  15922  266.693  2652.76
3444  160  2025-06-11 21-56-51  17942.4  177286  15922.3  266.607  2652.81
3445  160  2025-06-11 21-56-51  17944  177302  15922.6  266.52  2652.86
3446  160  2025-06-11 21-56-51  17945.6  177317  15922.9  266.434  2652.9
3447  160  2025-06-11 21-56-51  17947.2  177333  15923.2  266.348  2652.95
3448  160  2025-06-11 21-56-51  17948.8  177348  15923.6  266.261  2652.99
3449  160  2025-06-11 21-56-51  17950.4  177364  15923.9  266.175  2653.04
3450  160  2025-06-11 21-56-51  17952  177379  15924.2  266.089  2653.08
3451  160  2025-06-11 21-56-51  17953.6  177394  15924.5  266.002  2653.13
3452  160  2025-06-11 21-56-51  17955.2  177410  15924.8  265.916  2653.17
3453  160  2025-06-11 21-56-51  17956.8  177425  15925.1  265.83  2653.22
3454  160  2025-06-11 21-56-51  17958.4  177441  15925.5  265.743  2653.26
3455  160  2025-06-11 21-56-51  17960  177456  15925.8  265.657  2653.31
3456  160  2025-06-11 21-56-51  17961.6  177471  15926.1  265.571  2653.35
3457  160  2025-06-11 21-56-51  17963.2  177487  15926.4  265.484  2653.4
3458  160  2025-06-11 21-56-51  17964.8  177502  15926.7  265.398  2653.44
3459  160  2025-06-11 21-56-51  17966.4  177517  15927  265.312  2653.49
3460  160  2025-06-11 21-56-51  17968  177533  15927.3  265.225  2653.53
3461  160  2025-06-11 21-56-51  17969.6  177548  15927.6  265.139  2653.58
3462  160  2025-06-11 21-56-51  17971.2  177563  15927.9  265.053  2653.62
3463  160  2025-06-11 21-56-51  17972.8  177578  15928.2  264.966  2653.67
3464  160  2025-06-11 21-56-51  17974.4  177594  15928.6  264.88  2653.71
3465  160  2025-06-11 21-56-51  17976  177609  15928.9  264.794  2653.76
3466  160  2025-06-11 21-56-51  17977.6  177624  15929.2  264.707  2653.8
3467  160  2025-06-11 21-56-51  17979.2  177640  15929.5  264.621  2653.84
3468  160  2025-06-11 21-56-51  17980.8  177655  15929.8  264.535  2653.89
3469  160  2025-06-11 21-56-51  17982.4  177670  15930.1  264.448  2653.93
3470  160  2025-06-11 21-56-51  17984  177685  15930.4  264.362  2653.98
3471  160  2025-06-11 21-56-51  17985.6  177701  15930.7  264.276  2654.02
3472  160  2025-06-11 21-56-51  17987.2  177716  15931  264.189  2654.06
3473  160  2025-06-11 21-56-51  17988.8  177731  15931.3  264.103  2654.11
3474  160  2025-06-11 21-56-51  17990.4  177746  15931.6  264.017  2654.15
3475  160  2025-06-11 21-56-51  17992  177761  15931.8  263.93  2654.19
3476  160  2025-06-11 21-56-51  17993.6  177777  15932.1  263.844  2654.24
3477  160  2025-06-11 21-56-51  17995.2  177792  15932.4  263.758  2654.28
3478  160  2025-06-11 21-56-51  17996.8  177807  15932.7  263.671  2654.32
3479  160  2025-06-11 21-56-51  17998.4  177822  15933  263.585  2654.36
3480  160  2025-06-11 21-56-51  18000  177837  15933.3  263.499  2654.41
3481  160  2025-06-11 21-56-51  18001.6  177852  15933.6  263.412  2654.45
3482  160  2025-06-11 21-56-51  18003.2  177867  15933.9  263.326  2654.49
3483  160  2025-06-11 21-56-51  18004.8  177883  15934.2  263.24  2654.54
3484  160  2025-06-11 21-56-51  18006.4  177898  15934.5  263.153  2654.58
3485  160  2025-06-11 21-56-51  18008  177913  15934.8  263.067  2654.62
3486  160  2025-06-11 21-56-51  18009.6  177928  15935  262.981  2654.66
3487  160  2025-06-11 21-56-51  18011.2  177943  15935.3  262.894  2654.71
3488  160  2025-06-11 21-56-51  18012.8  177958  15935.6  262.808  2654.75
3489  160  2025-06-11 21-56-51  18014.4  177973  15935.9  262.722  2654.79
3490  160  2025-06-11 21-56-51  18016  177988  15936.2  262.635  2654.83
3491  160  2025-06-11 21-56-51  18017.6  178003  15936.5  262.549  2654.87
3492  160  2025-06-11 21-56-51  18019.2  178018  15936.7  262.463  2654.92
3493  160  2025-06-11 21-56-51  18020.8  178033  15937  262.376  2654.96
3494  160  2025-06-11 21-56-51  18022.4  178048  15937.3  262.29  2655
3495  160  2025-06-11 21-56-51  18024  178063  15937.6  262.204  2655.04
3496  160  2025-06-11 21-56-51  18025.6  178078  15937.8  262.117  2655.08
3497  160  2025-06-11 21-56-51  18027.2  178093  15938.1  262.031  2655.12
3498  160  2025-06-11 21-56-51  18028.8  178108  15938.4  261.945  2655.17
3499  160  2025-06-11 21-56-51  18030.4  178123  15938.7  261.858  2655.21
3500  160  2025-06-11 21-56-51  18032  178138  15938.9  261.772  2655.25
3501  160  2025-06-11 21-56-51  18033.6  178153  15939.2  261.686  2655.29
3502  160  2025-06-11 21-56-51  18035.2  178168  15939.5  261.599  2655.33
3503  160  2025-06-11 21-56-51  18036.8  178183  15939.8  261.513  2655.37
3504  160  2025-06-11 21-56-51  18038.4  178198  15940  261.427  2655.41
3505  160  2025-06-11 21-56-51  18040  178213  15940.3  261.34  2655.45
3506  160  2025-06-11 21-56-51  18041.6  178228  15940.6  261.254  2655.49
3507  160  2025-06-11 21-56-51  18043.2  178243  15940.8  261.168  2655.53
3508  160  2025-06-11 21-56-51  18044.8  178258  15941.1  261.081  2655.57
3509  160  2025-06-11 21-56-51  18046.4  178273  15941.4  260.995  2655.61
3510  160  2025-06-11 21-56-51  18048  178288  15941.6  260.909  2655.65
3511  160  2025-06-11 21-56-51  18049.6  178302  15941.9  260.822  2655.7
3512  160  2025-06-11 21-56-51  18051.2  178317  15942.2  260.736  2655.74
3513  160  2025-06-11 21-56-51  18052.8  178332  15942.4  260.65  2655.78
3514  160  2025-06-11 21-56-51  18054.4  178347  15942.7  260.563  2655.82
3515  160  2025-06-11 21-56-51  18056  178362  15943  260.477  2655.86
3516  160  2025-06-11 21-56-51  18057.6  178377  15943.2  260.391  2655.9
3517  160  2025-06-11 21-56-51  18059.2  178392  15943.5  260.304  2655.93
3518  160  2025-06-11 21-56-51  18060.8  178406  15943.7  260.218  2655.97
3519  160  2025-06-11 21-56-51  18062.4  178421  15944  260.132  2656.01
3520  160  2025-06-11 21-56-51  18064  178436  15944.2  260.045  2656.05
3521  160  2025-06-11 21-56-51  18065.6  178451  15944.5  259.959  2656.09
3522  160  2025-06-11 21-56-51  18067.2  178466  15944.8  259.873  2656.13
3523  160  2025-06-11 21-56-51  18068.8  178480  15945  259.786  2656.17
3524  160  2025-06-11 21-56-51  18070.4  178495  15945.3  259.7  2656.21
3525  160  2025-06-11 21-56-51  18072  178510  15945.5  259.614  2656.25
3526  160  2025-06-11 21-56-51  18073.6  178525  15945.8  259.527  2656.29
3527  160  2025-06-11 21-56-51  18075.2  178539  15946  259.441  2656.33
3528  160  2025-06-11 21-56-51  18076.8  178554  15946.3  259.355  2656.37
3529  160  2025-06-11 21-56-51  18078.4  178569  15946.5  259.268  2656.41
3530  160  2025-06-11 21-56-51  18080  178584  15946.8  259.182  2656.44
3531  160  2025-06-11 21-56-51  18081.6  178598  15947  259.096  2656.48
3532  160  2025-06-11 21-56-51  18083.2  178613  15947.3  259.009  2656.52
3533  160  2025-06-11 21-56-51  18084.8  178628  15947.5  258.923  2656.56
3534  160  2025-06-11 21-56-51  18086.4  178642  15947.8  258.837  2656.6
3535  160  2025-06-11 21-56-51  18088  178657  15948  258.75  2656.64
3536  160  2025-06-11 21-56-51  18089.6  178672  15948.3  258.664  2656.67
3537  160  2025-06-11 21-56-51  18091.2  178686  15948.5  258.578  2656.71
3538  160  2025-06-11 21-56-51  18092.8  178701  15948.8  258.491  2656.75
3539  160  2025-06-11 21-56-51  18094.4  178716  15949  258.405  2656.79
3540  160  2025-06-11 21-56-51  18096  178730  15949.2  258.319  2656.83
3541  160  2025-06-11 21-56-51  18097.6  178745  15949.5  258.232  2656.86
3542  160  2025-06-11 21-56-51  18099.2  178759  15949.7  258.146  2656.9
3543  160  2025-06-11 21-56-51  18100.8  178774  15950  258.06  2656.94
3544  160  2025-06-11 21-56-51  18102.4  178789  15950.2  257.973  2656.98
3545  160  2025-06-11 21-56-51  18104  178803  15950.4  257.887  2657.01
3546  160  2025-06-11 21-56-51  18105.6  178818  15950.7  257.801  2657.05
3547  160  2025-06-11 21-56-51  18107.2  178832  15950.9  257.714  2657.09
3548  160  2025-06-11 21-56-51  18108.8  178847  15951.1  257.628  2657.13
3549  160  2025-06-11 21-56-51  18110.4  178861  15951.4  257.542  2657.16
3550  160  2025-06-11 21-56-51  18112  178876  15951.6  257.455  2657.2
3551  160  2025-06-11 21-56-51  18113.6  178891  15951.9  257.369  2657.24
3552  160  2025-06-11 21-56-51  18115.2  178905  15952.1  257.283  2657.27
3553  160  2025-06-11 21-56-51  18116.8  178920  15952.3  257.196  2657.31
3554  160  2025-06-11 21-56-51  18118.4  178934  15952.5  257.11  2657.35
3555  160  2025-06-11 21-56-51  18120  178949  15952.8  257.024  2657.38
3556  160  2025-06-11 21-56-51  18121.6  178963  15953  256.937  2657.42
3557  160  2025-06-11 21-56-51  18123.2  178978  15953.2  256.851  2657.46
3558  160  2025-06-11 21-56-51  18124.8  178992  15953.5  256.765  2657.49
3559  160  2025-06-11 21-56-51  18126.4  179007  15953.7  256.678  2657.53
3560  160  2025-06-11 21-56-51  18128  179021  15953.9  256.592  2657.57
3561  160  2025-06-11 21-56-51  18129.6  179035  15954.2  256.506  2657.6
3562  160  2025-06-11 21-56-51  18131.2  179050  15954.4  256.419  2657.64
3563  160  2025-06-11 21-56-51  18132.8  179064  15954.6  256.333  2657.67
3564  160  2025-06-11 21-56-51  18134.4  179079  15954.8  256.247  2657.71
3565  160  2025-06-11 21-56-51  18136  179093  15955.1  256.16  2657.75
3566  160  2025-06-11 21-56-51  18137.6  179108  15955.3  256.074  2657.78
3567  160  2025-06-11 21-56-51  18139.2  179122  15955.5  255.988  2657.82
3568  160  2025-06-11 21-56-51  18140.8  179136  15955.7  255.901  2657.85
3569  160  2025-06-11 21-56-51  18142.4  179151  15955.9  255.815  2657.89
3570  160  2025-06-11 21-56-51  18144  179165  15956.2  255.729  2657.92
3571  160  2025-06-11 21-56-51  18145.6  179179  15956.4  255.642  2657.96
3572  160  2025-06-11 21-56-51  18147.2  179194  15956.6  255.556  2658
3573  160  2025-06-11 21-56-51  18148.8  179208  15956.8  255.47  2658.03
3574  160  2025-06-11 21-56-51  18150.4  179222  15957  255.383  2658.07
3575  160  2025-06-11 21-56-51  18152  179237  15957.3  255.297  2658.1
3576  160  2025-06-11 21-56-51  18153.6  179251  15957.5  255.211  2658.14
3577  160  2025-06-11 21-56-51  18155.2  179265  15957.7  255.124  2658.17
3578  160  2025-06-11 21-56-51  18156.8  179280  15957.9  255.038  2658.21
3579  160  2025-06-11 21-56-51  18158.4  179294  15958.1  254.952  2658.24
3580  160  2025-06-11 21-56-51  18160  179308  15958.3  254.865  2658.27
3581  160  2025-06-11 21-56-51  18161.6  179323  15958.5  254.779  2658.31
3582  160  2025-06-11 21-56-51  18163.2  179337  15958.8  254.693  2658.34
3583  160  2025-06-11 21-56-51  18164.8  179351  15959  254.606  2658.38
3584  160  2025-06-11 21-56-51  18166.4  179365  15959.2  254.52  2658.41
3585  160  2025-06-11 21-56-51  18168  179380  15959.4  254.434  2658.45
3586  160  2025-06-11 21-56-51  18169.6  179394  15959.6  254.347  2658.48
3587  160  2025-06-11 21-56-51  18171.2  179408  15959.8  254.261  2658.52
3588  160  2025-06-11 21-56-51  18172.8  179422  15960  254.174  2658.55
3589  160  2025-06-11 21-56-51  18174.4  179437  15960.2  254.088  2658.58
3590  160  2025-06-11 21-56-51  18176  179451  15960.4  254.002  2658.62
3591  160  2025-06-11 21-56-51  18177.6  179465  15960.6  253.915  2658.65
3592  160  2025-06-11 21-56-51  18179.2  179479  15960.8  253.829  2658.68
3593  160  2025-06-11 21-56-51  18180.8  179493  15961.1  253.743  2658.72
3594  160  2025-06-11 21-56-51  18182.4  179507  15961.3  253.656  2658.75
3595  160  2025-06-11 21-56-51  18184  179522  15961.5  253.57  2658.79
3596  160  2025-06-11 21-56-51  18185.6  179536  15961.7  253.484  2658.82
3597  160  2025-06-11 21-56-51  18187.2  179550  15961.9  253.397  2658.85
3598  160  2025-06-11 21-56-51  18188.8  179564  15962.1  253.311  2658.89
3599  160  2025-06-11 21-56-51  18190.4  179578  15962.3  253.225  2658.92
3600  160  2025-06-11 21-56-51  18192  179592  15962.5  253.138  2658.95
3601  160  2025-06-11 21-56-51  18193.6  179606  15962.7  253.052  2658.98
3602  160  2025-06-11 21-56-51  18195.2  179620  15962.9  252.966  2659.02
3603  160  2025-06-11 21-56-51  18196.8  179635  15963.1  252.879  2659.05
3604  160  2025-06-11 21-56-51  18198.4  179649  15963.3  252.793  2659.08
3605  160  2025-06-11 21-56-51  18200  179663  15963.5  252.707  2659.12
3606  160  2025-06-11 21-56-51  18201.6  179677  15963.7  252.62  2659.15
3607  160  2025-06-11 21-56-51  18203.2  179691  15963.9  252.534  2659.18
3608  160  2025-06-11 21-56-51  18204.8  179705  15964.1  252.448  2659.21
3609  160  2025-06-11 21-56-51  18206.4  179719  15964.3  252.361  2659.25
3610  160  2025-06-11 21-56-51  18208  179733  15964.4  252.275  2659.28
3611  160  2025-06-11 21-56-51  18209.6  179747  15964.6  252.189  2659.31
3612  160  2025-06-11 21-56-51  18211.2  179761  15964.8  252.102  2659.34
3613  160  2025-06-11 21-56-51  18212.8  179775  15965  252.016  2659.38
3614  160  2025-06-11 21-56-51  18214.4  179789  15965.2  251.93  2659.41
3615  160  2025-06-11 21-56-51  18216  179803  15965.4  251.843  2659.44
3616  160  2025-06-11 21-56-51  18217.6  179817  15965.6  251.757  2659.47
3617  160  2025-06-11 21-56-51  18219.2  179831  15965.8  251.671  2659.5
3618  160  2025-06-11 21-56-51  18220.8  179845  15966  251.584  2659.54
3619  160  2025-06-11 21-56-51  18222.4  179859  15966.2  251.498  2659.57
3620  160  2025-06-11 21-56-51  18224  179873  15966.4  251.412  2659.6
3621  160  2025-06-11 21-56-51  18225.6  179887  15966.5  251.325  2659.63
3622  160  2025-06-11 21-56-51  18227.2  179901  15966.7  251.239  2659.66
3623  160  2025-06-11 21-56-51  18228.8  179914  15966.9  251.153  2659.69
3624  160  2025-06-11 21-56-51  18230.4  179928  15967.1  251.066  2659.72
3625  160  2025-06-11 21-56-51  18232  179942  15967.3  250.98  2659.76
3626  160  2025-06-11 21-56-51  18233.6  179956  15967.5  250.894  2659.79
3627  160  2025-06-11 21-56-51  18235.2  179970  15967.7  250.807  2659.82
3628  160  2025-06-11 21-56-51  18236.8  179984  15967.8  250.721  2659.85
3629  160  2025-06-11 21-56-51  18238.4  179998  15968  250.635  2659.88
3630  160  2025-06-11 21-56-51  18240  180012  15968.2  250.548  2659.91
3631  160  2025-06-11 21-56-51  18241.6  180025  15968.4  250.462  2659.94
3632  160  2025-06-11 21-56-51  18243.2  180039  15968.6  250.376  2659.97
3633  160  2025-06-11 21-56-51  18244.8  180053  15968.8  250.289  2660
3634  160  2025-06-11 21-56-51  18246.4  180067  15968.9  250.203  2660.03
3635  160  2025-06-11 21-56-51  18248  180081  15969.1  250.117  2660.06
3636  160  2025-06-11 21-56-51  18249.6  180095  15969.3  250.03  2660.09
3637  160  2025-06-11 21-56-51  18251.2  180108  15969.5  249.944  2660.13
3638  160  2025-06-11 21-56-51  18252.8  180122  15969.7  249.858  2660.16
