SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2888  128  2025-06-14 14-53-05  17052.8  176338  -157.507  233.554  2662.05
2889  128  2025-06-14 14-53-05  17054.4  176350  -157.375  233.59  2662.09
2890  128  2025-06-14 14-53-05  17056  176363  -157.244  233.627  2662.13
2891  128  2025-06-14 14-53-05  17057.6  176375  -157.114  233.665  2662.17
2892  128  2025-06-14 14-53-05  17059.2  176387  -156.984  233.702  2662.2
2893  128  2025-06-14 14-53-05  17060.8  176399  -156.854  233.741  2662.23
2894  128  2025-06-14 14-53-05  17062.4  176411  -156.725  233.779  2662.26
2895  128  2025-06-14 14-53-05  17064  176423  -156.596  233.818  2662.28
2896  128  2025-06-14 14-53-05  17065.6  176436  -156.467  233.858  2662.3
2897  128  2025-06-14 14-53-05  17067.2  176448  -156.338  233.898  2662.32
2898  128  2025-06-14 14-53-05  17068.8  176460  -156.21  233.938  2662.34
2899  128  2025-06-14 14-53-05  17070.4  176472  -156.081  233.979  2662.35
2900  128  2025-06-14 14-53-05  17072  176484  -155.953  234.02  2662.36
2901  128  2025-06-14 14-53-05  17073.6  176497  -155.825  234.061  2662.37
2902  128  2025-06-14 14-53-05  17075.2  176509  -155.697  234.102  2662.38
2903  128  2025-06-14 14-53-05  17076.8  176521  -155.568  234.144  2662.38
2904  128  2025-06-14 14-53-05  17078.4  176533  -155.44  234.187  2662.38
2905  128  2025-06-14 14-53-05  17080  176545  -155.312  234.229  2662.38
2906  128  2025-06-14 14-53-05  17081.6  176558  -155.183  234.272  2662.37
2907  128  2025-06-14 14-53-05  17083.2  176570  -155.055  234.315  2662.37
2908  128  2025-06-14 14-53-05  17084.8  176582  -154.926  234.358  2662.36
2909  128  2025-06-14 14-53-05  17086.4  176594  -154.797  234.402  2662.35
2910  128  2025-06-14 14-53-05  17088  176607  -154.668  234.445  2662.34
2911  128  2025-06-14 14-53-05  17089.6  176619  -154.539  234.489  2662.32
2912  128  2025-06-14 14-53-05  17091.2  176631  -154.41  234.533  2662.31
2913  128  2025-06-14 14-53-05  17092.8  176643  -154.28  234.578  2662.29
2914  128  2025-06-14 14-53-05  17094.4  176656  -154.15  234.622  2662.27
2915  128  2025-06-14 14-53-05  17096  176668  -154.019  234.667  2662.25
2916  128  2025-06-14 14-53-05  17097.6  176680  -153.888  234.712  2662.23
2917  128  2025-06-14 14-53-05  17099.2  176692  -153.757  234.756  2662.2
2918  128  2025-06-14 14-53-05  17100.8  176705  -153.625  234.801  2662.18
2919  128  2025-06-14 14-53-05  17102.4  176717  -153.493  234.847  2662.15
2920  128  2025-06-14 14-53-05  17104  176729  -153.361  234.892  2662.12
2921  128  2025-06-14 14-53-05  17105.6  176742  -153.228  234.937  2662.09
2922  128  2025-06-14 14-53-05  17107.2  176754  -153.095  234.983  2662.06
2923  128  2025-06-14 14-53-05  17108.8  176766  -152.961  235.028  2662.03
2924  128  2025-06-14 14-53-05  17110.4  176779  -152.827  235.074  2661.99
2925  128  2025-06-14 14-53-05  17112  176791  -152.692  235.12  2661.96
2926  128  2025-06-14 14-53-05  17113.6  176803  -152.556  235.165  2661.92
2927  128  2025-06-14 14-53-05  17115.2  176815  -152.42  235.211  2661.89
2928  128  2025-06-14 14-53-05  17116.8  176828  -152.284  235.257  2661.85
2929  128  2025-06-14 14-53-05  17118.4  176840  -152.147  235.303  2661.81
2930  128  2025-06-14 14-53-05  17120  176852  -152.009  235.349  2661.77
2931  128  2025-06-14 14-53-05  17121.6  176865  -151.871  235.394  2661.73
2932  128  2025-06-14 14-53-05  17123.2  176877  -151.732  235.44  2661.69
2933  128  2025-06-14 14-53-05  17124.8  176890  -151.593  235.486  2661.65
2934  128  2025-06-14 14-53-05  17126.4  176902  -151.453  235.532  2661.61
2935  128  2025-06-14 14-53-05  17128  176914  -151.312  235.578  2661.56
2936  128  2025-06-14 14-53-05  17129.6  176927  -151.171  235.623  2661.52
2937  128  2025-06-14 14-53-05  17131.2  176939  -151.029  235.669  2661.48
2938  128  2025-06-14 14-53-05  17132.8  176951  -150.886  235.715  2661.43
2939  128  2025-06-14 14-53-05  17134.4  176964  -150.743  235.76  2661.39
2940  128  2025-06-14 14-53-05  17136  176976  -150.599  235.806  2661.34
2941  128  2025-06-14 14-53-05  17137.6  176988  -150.454  235.851  2661.3
2942  128  2025-06-14 14-53-05  17139.2  177001  -150.309  235.897  2661.25
2943  128  2025-06-14 14-53-05  17140.8  177013  -150.163  235.942  2661.21
2944  128  2025-06-14 14-53-05  17142.4  177026  -150.017  235.987  2661.16
2945  128  2025-06-14 14-53-05  17144  177038  -149.869  236.032  2661.12
2946  128  2025-06-14 14-53-05  17145.6  177050  -149.721  236.077  2661.07
2947  128  2025-06-14 14-53-05  17147.2  177063  -149.573  236.122  2661.02
2948  128  2025-06-14 14-53-05  17148.8  177075  -149.424  236.167  2660.98
2949  128  2025-06-14 14-53-05  17150.4  177088  -149.274  236.212  2660.93
2950  128  2025-06-14 14-53-05  17152  177100  -149.123  236.256  2660.89
2951  128  2025-06-14 14-53-05  17153.6  177113  -148.972  236.301  2660.84
2952  128  2025-06-14 14-53-05  17155.2  177125  -148.82  236.345  2660.79
2953  128  2025-06-14 14-53-05  17156.8  177137  -148.667  236.389  2660.75
2954  128  2025-06-14 14-53-05  17158.4  177150  -148.514  236.433  2660.7
2955  128  2025-06-14 14-53-05  17160  177162  -148.36  236.477  2660.66
2956  128  2025-06-14 14-53-05  17161.6  177175  -148.205  236.521  2660.61
2957  128  2025-06-14 14-53-05  17163.2  177187  -148.05  236.564  2660.57
2958  128  2025-06-14 14-53-05  17164.8  177200  -147.894  236.608  2660.52
2959  128  2025-06-14 14-53-05  17166.4  177212  -147.737  236.651  2660.48
2960  128  2025-06-14 14-53-05  17168  177225  -147.58  236.694  2660.44
2961  128  2025-06-14 14-53-05  17169.6  177237  -147.422  236.737  2660.4
2962  128  2025-06-14 14-53-05  17171.2  177250  -147.263  236.779  2660.35
2963  128  2025-06-14 14-53-05  17172.8  177262  -147.104  236.822  2660.31
2964  128  2025-06-14 14-53-05  17174.4  177275  -146.944  236.864  2660.27
2965  128  2025-06-14 14-53-05  17176  177287  -146.784  236.906  2660.23
2966  128  2025-06-14 14-53-05  17177.6  177300  -146.623  236.948  2660.19
2967  128  2025-06-14 14-53-05  17179.2  177312  -146.462  236.989  2660.15
2968  128  2025-06-14 14-53-05  17180.8  177325  -146.299  237.031  2660.11
2969  128  2025-06-14 14-53-05  17182.4  177337  -146.137  237.072  2660.07
2970  128  2025-06-14 14-53-05  17184  177350  -145.973  237.113  2660.03
2971  128  2025-06-14 14-53-05  17185.6  177362  -145.809  237.153  2660
2972  128  2025-06-14 14-53-05  17187.2  177375  -145.645  237.194  2659.96
2973  128  2025-06-14 14-53-05  17188.8  177387  -145.48  237.234  2659.93
2974  128  2025-06-14 14-53-05  17190.4  177400  -145.315  237.274  2659.89
2975  128  2025-06-14 14-53-05  17192  177412  -145.149  237.314  2659.86
2976  128  2025-06-14 14-53-05  17193.6  177425  -144.982  237.354  2659.82
2977  128  2025-06-14 14-53-05  17195.2  177437  -144.815  237.393  2659.79
2978  128  2025-06-14 14-53-05  17196.8  177450  -144.648  237.432  2659.76
2979  128  2025-06-14 14-53-05  17198.4  177462  -144.48  237.471  2659.73
2980  128  2025-06-14 14-53-05  17200  177475  -144.311  237.51  2659.7
2981  128  2025-06-14 14-53-05  17201.6  177487  -144.143  237.548  2659.67
2982  128  2025-06-14 14-53-05  17203.2  177500  -143.973  237.586  2659.65
2983  128  2025-06-14 14-53-05  17204.8  177513  -143.804  237.624  2659.62
2984  128  2025-06-14 14-53-05  17206.4  177525  -143.634  237.662  2659.59
2985  128  2025-06-14 14-53-05  17208  177538  -143.463  237.699  2659.57
2986  128  2025-06-14 14-53-05  17209.6  177550  -143.292  237.736  2659.54
2987  128  2025-06-14 14-53-05  17211.2  177563  -143.121  237.773  2659.52
2988  128  2025-06-14 14-53-05  17212.8  177575  -142.95  237.809  2659.5
2989  128  2025-06-14 14-53-05  17214.4  177588  -142.778  237.846  2659.48
2990  128  2025-06-14 14-53-05  17216  177601  -142.606  237.882  2659.46
2991  128  2025-06-14 14-53-05  17217.6  177613  -142.433  237.917  2659.44
2992  128  2025-06-14 14-53-05  17219.2  177626  -142.26  237.953  2659.42
2993  128  2025-06-14 14-53-05  17220.8  177638  -142.087  237.988  2659.41
2994  128  2025-06-14 14-53-05  17222.4  177651  -141.914  238.023  2659.39
2995  128  2025-06-14 14-53-05  17224  177664  -141.74  238.057  2659.38
2996  128  2025-06-14 14-53-05  17225.6  177676  -141.567  238.092  2659.36
2997  128  2025-06-14 14-53-05  17227.2  177689  -141.393  238.126  2659.35
2998  128  2025-06-14 14-53-05  17228.8  177701  -141.218  238.16  2659.34
2999  128  2025-06-14 14-53-05  17230.4  177714  -141.044  238.193  2659.33
3000  128  2025-06-14 14-53-05  17232  177727  -140.87  238.226  2659.32
3001  128  2025-06-14 14-53-05  17233.6  177739  -140.695  238.259  2659.32
3002  128  2025-06-14 14-53-05  17235.2  177752  -140.52  238.292  2659.31
3003  128  2025-06-14 14-53-05  17236.8  177764  -140.345  238.324  2659.3
3004  128  2025-06-14 14-53-05  17238.4  177777  -140.17  238.357  2659.3
3005  128  2025-06-14 14-53-05  17240  177790  -139.995  238.388  2659.3
3006  128  2025-06-14 14-53-05  17241.6  177802  -139.82  238.42  2659.3
3007  128  2025-06-14 14-53-05  17243.2  177815  -139.644  238.451  2659.29
3008  128  2025-06-14 14-53-05  17244.8  177828  -139.469  238.482  2659.3
3009  128  2025-06-14 14-53-05  17246.4  177840  -139.294  238.513  2659.3
3010  128  2025-06-14 14-53-05  17248  177853  -139.119  238.543  2659.3
3011  128  2025-06-14 14-53-05  17249.6  177866  -138.943  238.573  2659.3
3012  128  2025-06-14 14-53-05  17251.2  177878  -138.768  238.603  2659.31
3013  128  2025-06-14 14-53-05  17252.8  177891  -138.593  238.633  2659.31
3014  128  2025-06-14 14-53-05  17254.4  177904  -138.418  238.662  2659.32
3015  128  2025-06-14 14-53-05  17256  177916  -138.243  238.691  2659.33
3016  128  2025-06-14 14-53-05  17257.6  177929  -138.068  238.719  2659.34
3017  128  2025-06-14 14-53-05  17259.2  177942  -137.893  238.748  2659.35
3018  128  2025-06-14 14-53-05  17260.8  177954  -137.718  238.776  2659.36
3019  128  2025-06-14 14-53-05  17262.4  177967  -137.543  238.804  2659.38
3020  128  2025-06-14 14-53-05  17264  177980  -137.369  238.831  2659.39
3021  128  2025-06-14 14-53-05  17265.6  177992  -137.195  238.858  2659.41
3022  128  2025-06-14 14-53-05  17267.2  178005  -137.021  238.885  2659.42
3023  128  2025-06-14 14-53-05  17268.8  178018  -136.847  238.912  2659.44
3024  128  2025-06-14 14-53-05  17270.4  178030  -136.673  238.938  2659.46
3025  128  2025-06-14 14-53-05  17272  178043  -136.5  238.964  2659.48
3026  128  2025-06-14 14-53-05  17273.6  178056  -136.327  238.99  2659.5
3027  128  2025-06-14 14-53-05  17275.2  178069  -136.154  239.016  2659.52
3028  128  2025-06-14 14-53-05  17276.8  178081  -135.981  239.041  2659.55
3029  128  2025-06-14 14-53-05  17278.4  178094  -135.809  239.066  2659.57
3030  128  2025-06-14 14-53-05  17280  178107  -135.637  239.091  2659.6
3031  128  2025-06-14 14-53-05  17281.6  178119  -135.465  239.115  2659.62
3032  128  2025-06-14 14-53-05  17283.2  178132  -135.294  239.139  2659.65
3033  128  2025-06-14 14-53-05  17284.8  178145  -135.123  239.163  2659.68
3034  128  2025-06-14 14-53-05  17286.4  178158  -134.953  239.186  2659.71
3035  128  2025-06-14 14-53-05  17288  178170  -134.782  239.21  2659.74
3036  128  2025-06-14 14-53-05  17289.6  178183  -134.613  239.233  2659.77
3037  128  2025-06-14 14-53-05  17291.2  178196  -134.443  239.255  2659.8
3038  128  2025-06-14 14-53-05  17292.8  178208  -134.275  239.278  2659.84
3039  128  2025-06-14 14-53-05  17294.4  178221  -134.106  239.3  2659.87
3040  128  2025-06-14 14-53-05  17296  178234  -133.938  239.322  2659.91
3041  128  2025-06-14 14-53-05  17297.6  178247  -133.771  239.343  2659.94
3042  128  2025-06-14 14-53-05  17299.2  178259  -133.604  239.365  2659.98
3043  128  2025-06-14 14-53-05  17300.8  178272  -133.437  239.386  2660.02
3044  128  2025-06-14 14-53-05  17302.4  178285  -133.271  239.406  2660.06
3045  128  2025-06-14 14-53-05  17304  178298  -133.106  239.427  2660.1
3046  128  2025-06-14 14-53-05  17305.6  178310  -132.941  239.447  2660.14
3047  128  2025-06-14 14-53-05  17307.2  178323  -132.777  239.467  2660.19
3048  128  2025-06-14 14-53-05  17308.8  178336  -132.613  239.487  2660.23
3049  128  2025-06-14 14-53-05  17310.4  178349  -132.45  239.506  2660.27
3050  128  2025-06-14 14-53-05  17312  178361  -132.288  239.526  2660.32
3051  128  2025-06-14 14-53-05  17313.6  178374  -132.126  239.544  2660.36
3052  128  2025-06-14 14-53-05  17315.2  178387  -131.964  239.563  2660.41
3053  128  2025-06-14 14-53-05  17316.8  178400  -131.804  239.582  2660.46
3054  128  2025-06-14 14-53-05  17318.4  178412  -131.644  239.6  2660.51
3055  128  2025-06-14 14-53-05  17320  178425  -131.485  239.618  2660.56
3056  128  2025-06-14 14-53-05  17321.6  178438  -131.326  239.635  2660.61
3057  128  2025-06-14 14-53-05  17323.2  178451  -131.168  239.653  2660.66
3058  128  2025-06-14 14-53-05  17324.8  178463  -131.011  239.67  2660.71
3059  128  2025-06-14 14-53-05  17326.4  178476  -130.854  239.687  2660.76
3060  128  2025-06-14 14-53-05  17328  178489  -130.699  239.703  2660.82
3061  128  2025-06-14 14-53-05  17329.6  178502  -130.543  239.72  2660.87
3062  128  2025-06-14 14-53-05  17331.2  178514  -130.389  239.736  2660.92
3063  128  2025-06-14 14-53-05  17332.8  178527  -130.236  239.752  2660.98
3064  128  2025-06-14 14-53-05  17334.4  178540  -130.083  239.767  2661.04
3065  128  2025-06-14 14-53-05  17336  178553  -129.931  239.783  2661.09
3066  128  2025-06-14 14-53-05  17337.6  178566  -129.779  239.798  2661.15
3067  128  2025-06-14 14-53-05  17339.2  178578  -129.629  239.813  2661.21
3068  128  2025-06-14 14-53-05  17340.8  178591  -129.479  239.828  2661.27
3069  128  2025-06-14 14-53-05  17342.4  178604  -129.33  239.842  2661.33
3070  128  2025-06-14 14-53-05  17344  178617  -129.182  239.856  2661.39
3071  128  2025-06-14 14-53-05  17345.6  178629  -129.035  239.87  2661.45
3072  128  2025-06-14 14-53-05  17347.2  178642  -128.889  239.884  2661.51
3073  128  2025-06-14 14-53-05  17348.8  178655  -128.743  239.898  2661.57
3074  128  2025-06-14 14-53-05  17350.4  178668  -128.599  239.911  2661.63
3075  128  2025-06-14 14-53-05  17352  178681  -128.455  239.924  2661.69
3076  128  2025-06-14 14-53-05  17353.6  178693  -128.312  239.937  2661.76
3077  128  2025-06-14 14-53-05  17355.2  178706  -128.17  239.95  2661.82
3078  128  2025-06-14 14-53-05  17356.8  178719  -128.029  239.962  2661.89
3079  128  2025-06-14 14-53-05  17358.4  178732  -15.8884  239.974  2661.95
3080  128  2025-06-14 14-53-05  17360  178745  -15.749  239.986  2662.02
3081  128  2025-06-14 14-53-05  17361.6  178757  -15.6105  239.998  2662.08
3082  128  2025-06-14 14-53-05  17363.2  178770  -15.4729  240.01  2662.15
3083  128  2025-06-14 14-53-05  17364.8  178783  -15.3363  240.021  2662.21
3084  128  2025-06-14 14-53-05  17366.4  178796  -15.2005  240.032  2662.28
3085  128  2025-06-14 14-53-05  17368  178809  -15.0657  240.043  2662.35
3086  128  2025-06-14 14-53-05  17369.6  178821  -14.9318  240.054  2662.41
3087  128  2025-06-14 14-53-05  17371.2  178834  -14.7989  240.065  2662.48
3088  128  2025-06-14 14-53-05  17372.8  178847  -14.6669  240.075  2662.55
3089  128  2025-06-14 14-53-05  17374.4  178860  -14.5358  240.085  2662.62
3090  128  2025-06-14 14-53-05  17376  178873  -14.4057  240.095  2662.69
3091  128  2025-06-14 14-53-05  17377.6  178885  -14.2765  240.105  2662.76
3092  128  2025-06-14 14-53-05  17379.2  178898  -14.1483  240.114  2662.83
3093  128  2025-06-14 14-53-05  17380.8  178911  -14.0211  240.124  2662.9
3094  128  2025-06-14 14-53-05  17382.4  178924  -13.8948  240.133  2662.97
3095  128  2025-06-14 14-53-05  17384  178937  -13.7695  240.142  2663.04
3096  128  2025-06-14 14-53-05  17385.6  178950  -13.6452  240.151  2663.11
3097  128  2025-06-14 14-53-05  17387.2  178962  -13.5219  240.159  2663.18
3098  128  2025-06-14 14-53-05  17388.8  178975  -13.3995  240.168  2663.25
3099  128  2025-06-14 14-53-05  17390.4  178988  -13.2781  240.176  2663.32
3100  128  2025-06-14 14-53-05  17392  179001  -13.1577  240.184  2663.39
3101  128  2025-06-14 14-53-05  17393.6  179014  -13.0383  240.192  2663.46
3102  128  2025-06-14 14-53-05  17395.2  179026  -12.9199  240.2  2663.53
3103  128  2025-06-14 14-53-05  17396.8  179039  -12.8024  240.207  2663.6
3104  128  2025-06-14 14-53-05  17398.4  179052  -12.686  240.215  2663.67
3105  128  2025-06-14 14-53-05  17400  179065  -12.5706  240.222  2663.75
3106  128  2025-06-14 14-53-05  17401.6  179078  -12.4561  240.229  2663.82
3107  128  2025-06-14 14-53-05  17403.2  179091  -12.3427  240.236  2663.89
3108  128  2025-06-14 14-53-05  17404.8  179103  -12.2302  240.242  2663.96
3109  128  2025-06-14 14-53-05  17406.4  179116  -12.1188  240.249  2664.03
3110  128  2025-06-14 14-53-05  17408  179129  -12.0083  240.255  2664.1
3111  128  2025-06-14 14-53-05  17409.6  179142  -11.8989  240.261  2664.18
3112  128  2025-06-14 14-53-05  17411.2  179155  -11.7904  240.267  2664.25
3113  128  2025-06-14 14-53-05  17412.8  179167  -11.683  240.273  2664.32
3114  128  2025-06-14 14-53-05  17414.4  179180  -11.5765  240.279  2664.39
3115  128  2025-06-14 14-53-05  17416  179193  -11.471  240.285  2664.46
3116  128  2025-06-14 14-53-05  17417.6  179206  -11.3666  240.29  2664.54
3117  128  2025-06-14 14-53-05  17419.2  179219  -11.2631  240.295  2664.61
3118  128  2025-06-14 14-53-05  17420.8  179232  -11.1606  240.301  2664.68
3119  128  2025-06-14 14-53-05  17422.4  179244  -11.0592  240.306  2664.75
3120  128  2025-06-14 14-53-05  17424  179257  -10.9587  240.31  2664.82
3121  128  2025-06-14 14-53-05  17425.6  179270  -10.8592  240.315  2664.89
3122  128  2025-06-14 14-53-05  17427.2  179283  -10.7607  240.32  2664.96
3123  128  2025-06-14 14-53-05  17428.8  179296  -10.6632  240.324  2665.03
3124  128  2025-06-14 14-53-05  17430.4  179309  -10.5667  240.328  2665.1
3125  128  2025-06-14 14-53-05  17432  179321  -10.4711  240.333  2665.18
3126  128  2025-06-14 14-53-05  17433.6  179334  -10.3766  240.337  2665.25
3127  128  2025-06-14 14-53-05  17435.2  179347  -10.283  240.34  2665.32
3128  128  2025-06-14 14-53-05  17436.8  179360  -10.1904  240.344  2665.39
3129  128  2025-06-14 14-53-05  17438.4  179373  -10.0987  240.348  2665.46
3130  128  2025-06-14 14-53-05  17440  179386  -10.0081  240.351  2665.52
3131  128  2025-06-14 14-53-05  17441.6  179398  -9.91839  240.355  2665.59
3132  128  2025-06-14 14-53-05  17443.2  179411  -9.82966  240.358  2665.66
3133  128  2025-06-14 14-53-05  17444.8  179424  -9.74189  240.361  2665.73
3134  128  2025-06-14 14-53-05  17446.4  179437  -9.65507  240.364  2665.8
3135  128  2025-06-14 14-53-05  17448  179450  -9.56922  240.367  2665.87
3136  128  2025-06-14 14-53-05  17449.6  179463  -9.48431  240.37  2665.94
3137  128  2025-06-14 14-53-05  17451.2  179475  -9.40034  240.372  2666
3138  128  2025-06-14 14-53-05  17452.8  179488  -9.31732  240.375  2666.07
3139  128  2025-06-14 14-53-05  17454.4  179501  -9.23523  240.377  2666.14
3140  128  2025-06-14 14-53-05  17456  179514  -9.15408  240.38  2666.21
3141  128  2025-06-14 14-53-05  17457.6  179527  -9.07386  240.382  2666.27
3142  128  2025-06-14 14-53-05  17459.2  179540  -8.99456  240.384  2666.34
3143  128  2025-06-14 14-53-05  17460.8  179553  -8.91618  240.386  2666.4
3144  128  2025-06-14 14-53-05  17462.4  179565  -8.83871  240.388  2666.47
3145  128  2025-06-14 14-53-05  17464  179578  -8.76216  240.39  2666.53
3146  128  2025-06-14 14-53-05  17465.6  179591  -8.6865  240.391  2666.6
3147  128  2025-06-14 14-53-05  17467.2  179604  -8.61175  240.393  2666.66
3148  128  2025-06-14 14-53-05  17468.8  179617  -8.53789  240.394  2666.73
3149  128  2025-06-14 14-53-05  17470.4  179630  -8.46492  240.396  2666.79
3150  128  2025-06-14 14-53-05  17472  179642  -8.39283  240.397  2666.85
3151  128  2025-06-14 14-53-05  17473.6  179655  -8.32162  240.398  2666.92
3152  128  2025-06-14 14-53-05  17475.2  179668  -8.25129  240.399  2666.98
3153  128  2025-06-14 14-53-05  17476.8  179681  -8.18181  240.4  2667.04
3154  128  2025-06-14 14-53-05  17478.4  179694  -8.1132  240.401  2667.1
3155  128  2025-06-14 14-53-05  17480  179707  -8.04544  240.402  2667.16
3156  128  2025-06-14 14-53-05  17481.6  179719  -7.97853  240.403  2667.22
3157  128  2025-06-14 14-53-05  17483.2  179732  -7.91246  240.404  2667.28
3158  128  2025-06-14 14-53-05  17484.8  179745  -7.84723  240.404  2667.34
3159  128  2025-06-14 14-53-05  17486.4  179758  -7.78283  240.405  2667.4
3160  128  2025-06-14 14-53-05  17488  179771  -7.71925  240.405  2667.46
3161  128  2025-06-14 14-53-05  17489.6  179784  -7.65648  240.406  2667.52
3162  128  2025-06-14 14-53-05  17491.2  179796  -7.59453  240.406  2667.58
3163  128  2025-06-14 14-53-05  17492.8  179809  -7.53338  240.406  2667.63
3164  128  2025-06-14 14-53-05  17494.4  179822  -7.47303  240.406  2667.69
3165  128  2025-06-14 14-53-05  17496  179835  -7.41346  240.406  2667.75
3166  128  2025-06-14 14-53-05  17497.6  179848  -7.35468  240.406  2667.8
3167  128  2025-06-14 14-53-05  17499.2  179861  -7.29668  240.406  2667.86
3168  128  2025-06-14 14-53-05  17500.8  179873  -7.23945  240.406  2667.91
3169  128  2025-06-14 14-53-05  17502.4  179886  -7.18297  240.406  2667.97
3170  128  2025-06-14 14-53-05  17504  179899  -7.12726  240.405  2668.02
3171  128  2025-06-14 14-53-05  17505.6  179912  -7.07229  240.405  2668.08
3172  128  2025-06-14 14-53-05  17507.2  179925  -7.01806  240.404  2668.13
3173  128  2025-06-14 14-53-05  17508.8  179938  -6.96456  240.404  2668.18
3174  128  2025-06-14 14-53-05  17510.4  179951  -6.91179  240.403  2668.23
3175  128  2025-06-14 14-53-05  17512  179963  -6.85974  240.403  2668.28
3176  128  2025-06-14 14-53-05  17513.6  179976  -6.8084  240.402  2668.33
3177  128  2025-06-14 14-53-05  17515.2  179989  -6.75777  240.401  2668.38
3178  128  2025-06-14 14-53-05  17516.8  180002  -6.70783  240.401  2668.43
3179  128  2025-06-14 14-53-05  17518.4  180015  -6.65858  240.4  2668.48
3180  128  2025-06-14 14-53-05  17520  180028  -6.61002  240.399  2668.53
3181  128  2025-06-14 14-53-05  17521.6  180040  -6.56213  240.398  2668.58
3182  128  2025-06-14 14-53-05  17523.2  180053  -6.5149  240.397  2668.63
3183  128  2025-06-14 14-53-05  17524.8  180066  -6.46834  240.396  2668.68
3184  128  2025-06-14 14-53-05  17526.4  180079  -6.42243  240.395  2668.72
3185  128  2025-06-14 14-53-05  17528  180092  -6.37716  240.393  2668.77
3186  128  2025-06-14 14-53-05  17529.6  180105  -6.33253  240.392  2668.81
3187  128  2025-06-14 14-53-05  17531.2  180117  -6.28853  240.391  2668.86
3188  128  2025-06-14 14-53-05  17532.8  180130  -6.24515  240.39  2668.9
3189  128  2025-06-14 14-53-05  17534.4  180143  -6.20239  240.388  2668.95
3190  128  2025-06-14 14-53-05  17536  180156  -6.16023  240.387  2668.99
3191  128  2025-06-14 14-53-05  17537.6  180169  -6.11867  240.385  2669.03
3192  128  2025-06-14 14-53-05  17539.2  180182  -6.07771  240.384  2669.07
3193  128  2025-06-14 14-53-05  17540.8  180194  -6.03733  240.382  2669.12
3194  128  2025-06-14 14-53-05  17542.4  180207  -5.99752  240.381  2669.16
3195  128  2025-06-14 14-53-05  17544  180220  -5.95828  240.379  2669.2
3196  128  2025-06-14 14-53-05  17545.6  180233  -5.91961  240.378  2669.24
3197  128  2025-06-14 14-53-05  17547.2  180246  -5.88148  240.376  2669.28
3198  128  2025-06-14 14-53-05  17548.8  180259  -5.84391  240.374  2669.32
3199  128  2025-06-14 14-53-05  17550.4  180272  -5.80687  240.372  2669.35
3200  128  2025-06-14 14-53-05  17552  180284  -5.77036  240.371  2669.39
3201  128  2025-06-14 14-53-05  17553.6  180297  -5.73437  240.369  2669.43
3202  128  2025-06-14 14-53-05  17555.2  180310  -5.6989  240.367  2669.47
3203  128  2025-06-14 14-53-05  17556.8  180323  -5.66394  240.365  2669.5
3204  128  2025-06-14 14-53-05  17558.4  180336  -5.62948  240.363  2669.54
3205  128  2025-06-14 14-53-05  17560  180349  -5.59551  240.361  2669.57
3206  128  2025-06-14 14-53-05  17561.6  180361  -5.56203  240.359  2669.61
3207  128  2025-06-14 14-53-05  17563.2  180374  -5.52902  240.357  2669.64
3208  128  2025-06-14 14-53-05  17564.8  180387  -5.49649  240.355  2669.68
3209  128  2025-06-14 14-53-05  17566.4  180400  -5.46441  240.353  2669.71
3210  128  2025-06-14 14-53-05  17568  180413  -5.4328  240.351  2669.74
3211  128  2025-06-14 14-53-05  17569.6  180426  -5.40163  240.349  2669.77
3212  128  2025-06-14 14-53-05  17571.2  180438  -5.3709  240.347  2669.81
3213  128  2025-06-14 14-53-05  17572.8  180451  -5.34061  240.345  2669.84
3214  128  2025-06-14 14-53-05  17574.4  180464  -5.31074  240.342  2669.87
3215  128  2025-06-14 14-53-05  17576  180477  -5.28129  240.34  2669.9
3216  128  2025-06-14 14-53-05  17577.6  180490  -5.25226  240.338  2669.93
3217  128  2025-06-14 14-53-05  17579.2  180503  -5.22363  240.336  2669.95
3218  128  2025-06-14 14-53-05  17580.8  180515  -5.19539  240.333  2669.98
3219  128  2025-06-14 14-53-05  17582.4  180528  -5.16755  240.331  2670.01
3220  128  2025-06-14 14-53-05  17584  180541  -5.14009  240.329  2670.04
3221  128  2025-06-14 14-53-05  17585.6  180554  -5.113  240.327  2670.07
3222  128  2025-06-14 14-53-05  17587.2  180567  -5.08629  240.324  2670.09
3223  128  2025-06-14 14-53-05  17588.8  180580  -5.05994  240.322  2670.12
3224  128  2025-06-14 14-53-05  17590.4  180592  -5.03394  240.32  2670.14
3225  128  2025-06-14 14-53-05  17592  180605  -5.0083  240.317  2670.17
3226  128  2025-06-14 14-53-05  17593.6  180618  -4.98299  240.315  2670.19
3227  128  2025-06-14 14-53-05  17595.2  180631  -4.95802  240.312  2670.22
3228  128  2025-06-14 14-53-05  17596.8  180644  -4.93338  240.31  2670.24
3229  128  2025-06-14 14-53-05  17598.4  180657  -4.90906  240.308  2670.26
3230  128  2025-06-14 14-53-05  17600  180669  -4.88506  240.305  2670.28
3231  128  2025-06-14 14-53-05  17601.6  180682  -4.86136  240.303  2670.31
3232  128  2025-06-14 14-53-05  17603.2  180695  -4.83797  240.3  2670.33
3233  128  2025-06-14 14-53-05  17604.8  180708  -4.81488  240.298  2670.35
3234  128  2025-06-14 14-53-05  17606.4  180721  -4.79207  240.295  2670.37
3235  128  2025-06-14 14-53-05  17608  180734  -4.76955  240.293  2670.39
