SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2896  192  2025-06-14 16-15-43  17065.6  167077  142160  240.009  1878.97
2897  192  2025-06-14 16-15-43  17067.2  167086  142170  240.009  1878.97
2898  192  2025-06-14 16-15-43  17068.8  167094  142180  240.009  1878.97
2899  192  2025-06-14 16-15-43  17070.4  167102  142190  240.009  1878.97
2900  192  2025-06-14 16-15-43  17072  167111  142199  240.009  1878.97
2901  192  2025-06-14 16-15-43  17073.6  167119  142209  240.009  1878.97
2902  192  2025-06-14 16-15-43  17075.2  167127  142219  240.009  1878.97
2903  192  2025-06-14 16-15-43  17076.8  167136  142228  240.009  1878.97
2904  192  2025-06-14 16-15-43  17078.4  167144  142238  240.009  1878.97
2905  192  2025-06-14 16-15-43  17080  167152  142248  240.009  1878.97
2906  192  2025-06-14 16-15-43  17081.6  167160  142258  240.009  1878.97
2907  192  2025-06-14 16-15-43  17083.2  167169  142267  240.009  1878.97
2908  192  2025-06-14 16-15-43  17084.8  167177  142277  240.008  1878.97
2909  192  2025-06-14 16-15-43  17086.4  167185  142287  240.008  1878.97
2910  192  2025-06-14 16-15-43  17088  167194  142297  240.008  1878.97
2911  192  2025-06-14 16-15-43  17089.6  167202  142306  240.008  1878.97
2912  192  2025-06-14 16-15-43  17091.2  167210  142316  240.008  1878.97
2913  192  2025-06-14 16-15-43  17092.8  167219  142326  240.008  1878.97
2914  192  2025-06-14 16-15-43  17094.4  167227  142336  240.008  1878.97
2915  192  2025-06-14 16-15-43  17096  167235  142345  240.008  1878.97
2916  192  2025-06-14 16-15-43  17097.6  167243  142355  240.008  1878.97
2917  192  2025-06-14 16-15-43  17099.2  167252  142365  240.008  1878.97
2918  192  2025-06-14 16-15-43  17100.8  167260  142375  240.008  1878.97
2919  192  2025-06-14 16-15-43  17102.4  167268  142384  240.008  1878.97
2920  192  2025-06-14 16-15-43  17104  167277  142394  240.008  1878.97
2921  192  2025-06-14 16-15-43  17105.6  167285  142404  240.008  1878.97
2922  192  2025-06-14 16-15-43  17107.2  167293  142414  240.008  1878.97
2923  192  2025-06-14 16-15-43  17108.8  167302  142423  240.008  1878.97
2924  192  2025-06-14 16-15-43  17110.4  167310  142433  240.008  1878.97
2925  192  2025-06-14 16-15-43  17112  167318  142443  240.008  1878.97
2926  192  2025-06-14 16-15-43  17113.6  167327  142453  240.008  1878.97
2927  192  2025-06-14 16-15-43  17115.2  167335  142462  240.008  1878.97
2928  192  2025-06-14 16-15-43  17116.8  167343  142472  240.008  1878.97
2929  192  2025-06-14 16-15-43  17118.4  167351  142482  240.008  1878.97
2930  192  2025-06-14 16-15-43  17120  167360  142492  240.008  1878.97
2931  192  2025-06-14 16-15-43  17121.6  167368  142501  240.008  1878.97
2932  192  2025-06-14 16-15-43  17123.2  167376  142511  240.008  1878.97
2933  192  2025-06-14 16-15-43  17124.8  167385  142521  240.008  1878.97
2934  192  2025-06-14 16-15-43  17126.4  167393  142531  240.008  1878.97
2935  192  2025-06-14 16-15-43  17128  167401  142540  240.008  1878.97
2936  192  2025-06-14 16-15-43  17129.6  167410  142550  240.008  1878.97
2937  192  2025-06-14 16-15-43  17131.2  167418  142560  240.008  1878.97
2938  192  2025-06-14 16-15-43  17132.8  167426  142570  240.008  1878.97
2939  192  2025-06-14 16-15-43  17134.4  167434  142579  240.008  1878.97
2940  192  2025-06-14 16-15-43  17136  167443  142589  240.008  1878.97
2941  192  2025-06-14 16-15-43  17137.6  167451  142599  240.008  1878.97
2942  192  2025-06-14 16-15-43  17139.2  167459  142608  240.008  1878.97
2943  192  2025-06-14 16-15-43  17140.8  167468  142618  240.008  1878.97
2944  192  2025-06-14 16-15-43  17142.4  167476  142628  240.008  1878.97
2945  192  2025-06-14 16-15-43  17144  167484  142638  240.008  1878.97
2946  192  2025-06-14 16-15-43  17145.6  167493  142647  240.008  1878.97
2947  192  2025-06-14 16-15-43  17147.2  167501  142657  240.008  1878.97
2948  192  2025-06-14 16-15-43  17148.8  167509  142667  240.008  1878.97
2949  192  2025-06-14 16-15-43  17150.4  167517  142677  240.008  1878.97
2950  192  2025-06-14 16-15-43  17152  167526  142686  240.008  1878.97
2951  192  2025-06-14 16-15-43  17153.6  167534  142696  240.008  1878.97
2952  192  2025-06-14 16-15-43  17155.2  167542  142706  240.008  1878.97
2953  192  2025-06-14 16-15-43  17156.8  167551  142716  240.008  1878.97
2954  192  2025-06-14 16-15-43  17158.4  167559  142725  240.008  1878.97
2955  192  2025-06-14 16-15-43  17160  167567  142735  240.008  1878.97
2956  192  2025-06-14 16-15-43  17161.6  167576  142745  240.008  1878.97
2957  192  2025-06-14 16-15-43  17163.2  167584  142755  240.008  1878.97
2958  192  2025-06-14 16-15-43  17164.8  167592  142764  240.008  1878.97
2959  192  2025-06-14 16-15-43  17166.4  167600  142774  240.008  1878.97
2960  192  2025-06-14 16-15-43  17168  167609  142784  240.008  1878.97
2961  192  2025-06-14 16-15-43  17169.6  167617  142794  240.008  1878.97
2962  192  2025-06-14 16-15-43  17171.2  167625  142803  240.008  1878.97
2963  192  2025-06-14 16-15-43  17172.8  167634  142813  240.008  1878.97
2964  192  2025-06-14 16-15-43  17174.4  167642  142823  240.008  1878.97
2965  192  2025-06-14 16-15-43  17176  167650  142833  240.008  1878.97
2966  192  2025-06-14 16-15-43  17177.6  167659  142842  240.008  1878.97
2967  192  2025-06-14 16-15-43  17179.2  167667  142852  240.008  1878.97
2968  192  2025-06-14 16-15-43  17180.8  167675  142862  240.008  1878.97
2969  192  2025-06-14 16-15-43  17182.4  167684  142872  240.008  1878.97
2970  192  2025-06-14 16-15-43  17184  167692  142881  240.008  1878.97
2971  192  2025-06-14 16-15-43  17185.6  167700  142891  240.008  1878.97
2972  192  2025-06-14 16-15-43  17187.2  167708  142901  240.008  1878.97
2973  192  2025-06-14 16-15-43  17188.8  167717  142911  240.008  1878.97
2974  192  2025-06-14 16-15-43  17190.4  167725  142920  240.008  1878.97
2975  192  2025-06-14 16-15-43  17192  167733  142930  240.008  1878.97
2976  192  2025-06-14 16-15-43  17193.6  167742  142940  240.008  1878.97
2977  192  2025-06-14 16-15-43  17195.2  167750  142949  240.008  1878.97
2978  192  2025-06-14 16-15-43  17196.8  167758  142959  240.008  1878.97
2979  192  2025-06-14 16-15-43  17198.4  167767  142969  240.008  1878.97
2980  192  2025-06-14 16-15-43  17200  167775  142979  240.008  1878.97
2981  192  2025-06-14 16-15-43  17201.6  167783  142988  240.008  1878.97
2982  192  2025-06-14 16-15-43  17203.2  167791  142998  240.008  1878.97
2983  192  2025-06-14 16-15-43  17204.8  167800  143008  240.008  1878.97
2984  192  2025-06-14 16-15-43  17206.4  167808  143018  240.008  1878.97
2985  192  2025-06-14 16-15-43  17208  167816  143027  240.008  1878.97
2986  192  2025-06-14 16-15-43  17209.6  167825  143037  240.008  1878.97
2987  192  2025-06-14 16-15-43  17211.2  167833  143047  240.008  1878.97
2988  192  2025-06-14 16-15-43  17212.8  167841  143057  240.008  1878.97
2989  192  2025-06-14 16-15-43  17214.4  167850  143066  240.008  1878.97
2990  192  2025-06-14 16-15-43  17216  167858  143076  240.008  1878.97
2991  192  2025-06-14 16-15-43  17217.6  167866  143086  240.008  1878.97
2992  192  2025-06-14 16-15-43  17219.2  167874  143096  240.008  1878.97
2993  192  2025-06-14 16-15-43  17220.8  167883  143105  240.008  1878.97
2994  192  2025-06-14 16-15-43  17222.4  167891  143115  240.008  1878.97
2995  192  2025-06-14 16-15-43  17224  167899  143125  240.008  1878.97
2996  192  2025-06-14 16-15-43  17225.6  167908  143135  240.008  1878.97
2997  192  2025-06-14 16-15-43  17227.2  167916  143144  240.008  1878.97
2998  192  2025-06-14 16-15-43  17228.8  167924  143154  240.008  1878.97
2999  192  2025-06-14 16-15-43  17230.4  167933  143164  240.008  1878.97
3000  192  2025-06-14 16-15-43  17232  167941  143174  240.008  1878.97
3001  192  2025-06-14 16-15-43  17233.6  167949  143183  240.008  1878.97
3002  192  2025-06-14 16-15-43  17235.2  167958  143193  240.008  1878.97
3003  192  2025-06-14 16-15-43  17236.8  167966  143203  240.008  1878.97
3004  192  2025-06-14 16-15-43  17238.4  167974  143213  240.008  1878.97
3005  192  2025-06-14 16-15-43  17240  167982  143222  240.008  1878.97
3006  192  2025-06-14 16-15-43  17241.6  167991  143232  240.008  1878.97
3007  192  2025-06-14 16-15-43  17243.2  167999  143242  240.008  1878.97
3008  192  2025-06-14 16-15-43  17244.8  168007  143252  240.008  1878.97
3009  192  2025-06-14 16-15-43  17246.4  168016  143261  240.008  1878.97
3010  192  2025-06-14 16-15-43  17248  168024  143271  240.008  1878.97
3011  192  2025-06-14 16-15-43  17249.6  168032  143281  240.008  1878.97
3012  192  2025-06-14 16-15-43  17251.2  168041  143291  240.008  1878.97
3013  192  2025-06-14 16-15-43  17252.8  168049  143300  240.008  1878.97
3014  192  2025-06-14 16-15-43  17254.4  168057  143310  240.008  1878.97
3015  192  2025-06-14 16-15-43  17256  168065  143320  240.008  1878.97
3016  192  2025-06-14 16-15-43  17257.6  168074  143329  240.008  1878.97
3017  192  2025-06-14 16-15-43  17259.2  168082  143339  240.008  1878.97
3018  192  2025-06-14 16-15-43  17260.8  168090  143349  240.008  1878.97
3019  192  2025-06-14 16-15-43  17262.4  168099  143359  240.008  1878.97
3020  192  2025-06-14 16-15-43  17264  168107  143368  240.008  1878.97
3021  192  2025-06-14 16-15-43  17265.6  168115  143378  240.008  1878.97
3022  192  2025-06-14 16-15-43  17267.2  168124  143388  240.008  1878.97
3023  192  2025-06-14 16-15-43  17268.8  168132  143398  240.008  1878.97
3024  192  2025-06-14 16-15-43  17270.4  168140  143407  240.008  1878.97
3025  192  2025-06-14 16-15-43  17272  168148  143417  240.008  1878.97
3026  192  2025-06-14 16-15-43  17273.6  168157  143427  240.008  1878.97
3027  192  2025-06-14 16-15-43  17275.2  168165  143437  240.008  1878.96
3028  192  2025-06-14 16-15-43  17276.8  168173  143446  240.008  1878.96
3029  192  2025-06-14 16-15-43  17278.4  168182  143456  240.008  1878.96
3030  192  2025-06-14 16-15-43  17280  168190  143466  240.008  1878.96
3031  192  2025-06-14 16-15-43  17281.6  168198  143476  240.008  1878.96
3032  192  2025-06-14 16-15-43  17283.2  168207  143485  240.008  1878.96
3033  192  2025-06-14 16-15-43  17284.8  168215  143495  240.008  1878.96
3034  192  2025-06-14 16-15-43  17286.4  168223  143505  240.008  1878.96
3035  192  2025-06-14 16-15-43  17288  168231  143515  240.008  1878.96
3036  192  2025-06-14 16-15-43  17289.6  168240  143524  240.008  1878.96
3037  192  2025-06-14 16-15-43  17291.2  168248  143534  240.008  1878.96
3038  192  2025-06-14 16-15-43  17292.8  168256  143544  240.008  1878.96
3039  192  2025-06-14 16-15-43  17294.4  168265  143554  240.008  1878.96
3040  192  2025-06-14 16-15-43  17296  168273  143563  240.008  1878.96
3041  192  2025-06-14 16-15-43  17297.6  168281  143573  240.008  1878.96
3042  192  2025-06-14 16-15-43  17299.2  168290  143583  240.008  1878.96
3043  192  2025-06-14 16-15-43  17300.8  168298  143593  240.008  1878.96
3044  192  2025-06-14 16-15-43  17302.4  168306  143602  240.008  1878.96
3045  192  2025-06-14 16-15-43  17304  168315  143612  240.008  1878.96
3046  192  2025-06-14 16-15-43  17305.6  168323  143622  240.008  1878.96
3047  192  2025-06-14 16-15-43  17307.2  168331  143632  240.008  1878.96
3048  192  2025-06-14 16-15-43  17308.8  168339  143641  240.008  1878.96
3049  192  2025-06-14 16-15-43  17310.4  168348  143651  240.008  1878.96
3050  192  2025-06-14 16-15-43  17312  168356  143661  240.008  1878.96
3051  192  2025-06-14 16-15-43  17313.6  168364  143670  240.008  1878.96
3052  192  2025-06-14 16-15-43  17315.2  168373  143680  240.008  1878.96
3053  192  2025-06-14 16-15-43  17316.8  168381  143690  240.008  1878.96
3054  192  2025-06-14 16-15-43  17318.4  168389  143700  240.008  1878.96
3055  192  2025-06-14 16-15-43  17320  168398  143709  240.008  1878.96
3056  192  2025-06-14 16-15-43  17321.6  168406  143719  240.008  1878.96
3057  192  2025-06-14 16-15-43  17323.2  168414  143729  240.008  1878.96
3058  192  2025-06-14 16-15-43  17324.8  168422  143739  240.008  1878.96
3059  192  2025-06-14 16-15-43  17326.4  168431  143748  240.008  1878.96
3060  192  2025-06-14 16-15-43  17328  168439  143758  240.008  1878.96
3061  192  2025-06-14 16-15-43  17329.6  168447  143768  240.008  1878.96
3062  192  2025-06-14 16-15-43  17331.2  168456  143778  240.008  1878.96
3063  192  2025-06-14 16-15-43  17332.8  168464  143787  240.008  1878.96
3064  192  2025-06-14 16-15-43  17334.4  168472  143797  240.008  1878.96
3065  192  2025-06-14 16-15-43  17336  168481  143807  240.008  1878.96
3066  192  2025-06-14 16-15-43  17337.6  168489  143817  240.008  1878.96
3067  192  2025-06-14 16-15-43  17339.2  168497  143826  240.008  1878.96
3068  192  2025-06-14 16-15-43  17340.8  168505  143836  240.008  1878.96
3069  192  2025-06-14 16-15-43  17342.4  168514  143846  240.008  1878.96
3070  192  2025-06-14 16-15-43  17344  168522  143856  240.008  1878.96
3071  192  2025-06-14 16-15-43  17345.6  168530  143865  240.008  1878.96
3072  192  2025-06-14 16-15-43  17347.2  168539  143875  240.008  1878.96
3073  192  2025-06-14 16-15-43  17348.8  168547  143885  240.008  1878.96
3074  192  2025-06-14 16-15-43  17350.4  168555  143895  240.008  1878.96
3075  192  2025-06-14 16-15-43  17352  168564  143904  240.008  1878.96
3076  192  2025-06-14 16-15-43  17353.6  168572  143914  240.008  1878.96
3077  192  2025-06-14 16-15-43  17355.2  168580  143924  240.008  1878.96
3078  192  2025-06-14 16-15-43  17356.8  168588  143934  240.008  1878.96
3079  192  2025-06-14 16-15-43  17358.4  168597  143943  240.008  1878.96
3080  192  2025-06-14 16-15-43  17360  168605  143953  240.008  1878.96
3081  192  2025-06-14 16-15-43  17361.6  168613  143963  240.008  1878.96
3082  192  2025-06-14 16-15-43  17363.2  168622  143973  240.008  1878.96
3083  192  2025-06-14 16-15-43  17364.8  168630  143982  240.008  1878.96
3084  192  2025-06-14 16-15-43  17366.4  168638  143992  240.008  1878.96
3085  192  2025-06-14 16-15-43  17368  168647  144002  240.008  1878.96
3086  192  2025-06-14 16-15-43  17369.6  168655  144011  240.008  1878.96
3087  192  2025-06-14 16-15-43  17371.2  168663  144021  240.008  1878.96
3088  192  2025-06-14 16-15-43  17372.8  168672  144031  240.008  1878.96
3089  192  2025-06-14 16-15-43  17374.4  168680  144041  240.008  1878.96
3090  192  2025-06-14 16-15-43  17376  168688  144050  240.008  1878.96
3091  192  2025-06-14 16-15-43  17377.6  168696  144060  240.008  1878.96
3092  192  2025-06-14 16-15-43  17379.2  168705  144070  240.008  1878.96
3093  192  2025-06-14 16-15-43  17380.8  168713  144080  240.008  1878.96
3094  192  2025-06-14 16-15-43  17382.4  168721  144089  240.008  1878.96
3095  192  2025-06-14 16-15-43  17384  168730  144099  240.008  1878.96
3096  192  2025-06-14 16-15-43  17385.6  168738  144109  240.008  1878.96
3097  192  2025-06-14 16-15-43  17387.2  168746  144119  240.008  1878.96
3098  192  2025-06-14 16-15-43  17388.8  168755  144128  240.008  1878.96
3099  192  2025-06-14 16-15-43  17390.4  168763  144138  240.008  1878.96
3100  192  2025-06-14 16-15-43  17392  168771  144148  240.008  1878.96
3101  192  2025-06-14 16-15-43  17393.6  168779  144158  240.008  1878.96
3102  192  2025-06-14 16-15-43  17395.2  168788  144167  240.008  1878.96
3103  192  2025-06-14 16-15-43  17396.8  168796  144177  240.008  1878.96
3104  192  2025-06-14 16-15-43  17398.4  168804  144187  240.008  1878.96
3105  192  2025-06-14 16-15-43  17400  168813  144197  240.008  1878.96
3106  192  2025-06-14 16-15-43  17401.6  168821  144206  240.008  1878.96
3107  192  2025-06-14 16-15-43  17403.2  168829  144216  240.008  1878.96
3108  192  2025-06-14 16-15-43  17404.8  168838  144226  240.008  1878.96
3109  192  2025-06-14 16-15-43  17406.4  168846  144236  240.008  1878.96
3110  192  2025-06-14 16-15-43  17408  168854  144245  240.008  1878.96
3111  192  2025-06-14 16-15-43  17409.6  168862  144255  240.008  1878.96
3112  192  2025-06-14 16-15-43  17411.2  168871  144265  240.008  1878.96
3113  192  2025-06-14 16-15-43  17412.8  168879  144275  240.008  1878.96
3114  192  2025-06-14 16-15-43  17414.4  168887  144284  240.008  1878.96
3115  192  2025-06-14 16-15-43  17416  168896  144294  240.008  1878.96
3116  192  2025-06-14 16-15-43  17417.6  168904  144304  240.008  1878.96
3117  192  2025-06-14 16-15-43  17419.2  168912  144314  240.008  1878.96
3118  192  2025-06-14 16-15-43  17420.8  168921  144323  240.008  1878.96
3119  192  2025-06-14 16-15-43  17422.4  168929  144333  240.008  1878.96
3120  192  2025-06-14 16-15-43  17424  168937  144343  240.008  1878.96
3121  192  2025-06-14 16-15-43  17425.6  168945  144353  240.008  1878.96
3122  192  2025-06-14 16-15-43  17427.2  168954  144362  240.008  1878.96
3123  192  2025-06-14 16-15-43  17428.8  168962  144372  240.008  1878.96
3124  192  2025-06-14 16-15-43  17430.4  168970  144382  240.008  1878.96
3125  192  2025-06-14 16-15-43  17432  168979  144391  240.008  1878.96
3126  192  2025-06-14 16-15-43  17433.6  168987  144401  240.008  1878.96
3127  192  2025-06-14 16-15-43  17435.2  168995  144411  240.008  1878.96
3128  192  2025-06-14 16-15-43  17436.8  169004  144421  240.008  1878.96
3129  192  2025-06-14 16-15-43  17438.4  169012  144430  240.008  1878.96
3130  192  2025-06-14 16-15-43  17440  169020  144440  240.008  1878.96
3131  192  2025-06-14 16-15-43  17441.6  169029  144450  240.008  1878.96
3132  192  2025-06-14 16-15-43  17443.2  169037  144460  240.008  1878.96
3133  192  2025-06-14 16-15-43  17444.8  169045  144469  240.008  1878.96
3134  192  2025-06-14 16-15-43  17446.4  169053  144479  240.008  1878.96
3135  192  2025-06-14 16-15-43  17448  169062  144489  240.008  1878.96
3136  192  2025-06-14 16-15-43  17449.6  169070  144499  240.008  1878.96
3137  192  2025-06-14 16-15-43  17451.2  169078  144508  240.008  1878.96
3138  192  2025-06-14 16-15-43  17452.8  169087  144518  240.008  1878.96
3139  192  2025-06-14 16-15-43  17454.4  169095  144528  240.008  1878.96
3140  192  2025-06-14 16-15-43  17456  169103  144538  240.008  1878.96
3141  192  2025-06-14 16-15-43  17457.6  169112  144547  240.008  1878.96
3142  192  2025-06-14 16-15-43  17459.2  169120  144557  240.008  1878.96
3143  192  2025-06-14 16-15-43  17460.8  169128  144567  240.008  1878.96
3144  192  2025-06-14 16-15-43  17462.4  169136  144577  240.008  1878.96
3145  192  2025-06-14 16-15-43  17464  169145  144586  240.008  1878.96
3146  192  2025-06-14 16-15-43  17465.6  169153  144596  240.008  1878.96
3147  192  2025-06-14 16-15-43  17467.2  169161  144606  240.008  1878.96
3148  192  2025-06-14 16-15-43  17468.8  169170  144616  240.008  1878.96
3149  192  2025-06-14 16-15-43  17470.4  169178  144625  240.008  1878.96
3150  192  2025-06-14 16-15-43  17472  169186  144635  240.008  1878.96
3151  192  2025-06-14 16-15-43  17473.6  169195  144645  240.008  1878.96
3152  192  2025-06-14 16-15-43  17475.2  169203  144655  240.008  1878.96
3153  192  2025-06-14 16-15-43  17476.8  169211  144664  240.008  1878.96
3154  192  2025-06-14 16-15-43  17478.4  169219  144674  240.008  1878.96
3155  192  2025-06-14 16-15-43  17480  169228  144684  240.008  1878.96
3156  192  2025-06-14 16-15-43  17481.6  169236  144694  240.008  1878.96
3157  192  2025-06-14 16-15-43  17483.2  169244  144703  240.008  1878.96
3158  192  2025-06-14 16-15-43  17484.8  169253  144713  240.008  1878.96
3159  192  2025-06-14 16-15-43  17486.4  169261  144723  240.008  1878.96
3160  192  2025-06-14 16-15-43  17488  169269  144732  240.008  1878.96
3161  192  2025-06-14 16-15-43  17489.6  169278  144742  240.008  1878.96
3162  192  2025-06-14 16-15-43  17491.2  169286  144752  240.008  1878.96
3163  192  2025-06-14 16-15-43  17492.8  169294  144762  240.008  1878.96
3164  192  2025-06-14 16-15-43  17494.4  169302  144771  240.008  1878.96
3165  192  2025-06-14 16-15-43  17496  169311  144781  240.008  1878.96
3166  192  2025-06-14 16-15-43  17497.6  169319  144791  240.008  1878.96
3167  192  2025-06-14 16-15-43  17499.2  169327  144801  240.008  1878.96
3168  192  2025-06-14 16-15-43  17500.8  169336  144810  240.008  1878.96
3169  192  2025-06-14 16-15-43  17502.4  169344  144820  240.008  1878.96
3170  192  2025-06-14 16-15-43  17504  169352  144830  240.008  1878.96
3171  192  2025-06-14 16-15-43  17505.6  169361  144840  240.008  1878.96
3172  192  2025-06-14 16-15-43  17507.2  169369  144849  240.008  1878.96
3173  192  2025-06-14 16-15-43  17508.8  169377  144859  240.008  1878.96
3174  192  2025-06-14 16-15-43  17510.4  169386  144869  240.008  1878.96
3175  192  2025-06-14 16-15-43  17512  169394  144879  240.008  1878.96
3176  192  2025-06-14 16-15-43  17513.6  169402  144888  240.008  1878.96
3177  192  2025-06-14 16-15-43  17515.2  169410  144898  240.008  1878.96
3178  192  2025-06-14 16-15-43  17516.8  169419  144908  240.008  1878.96
3179  192  2025-06-14 16-15-43  17518.4  169427  144918  240.008  1878.96
3180  192  2025-06-14 16-15-43  17520  169435  144927  240.008  1878.96
3181  192  2025-06-14 16-15-43  17521.6  169444  144937  240.008  1878.96
3182  192  2025-06-14 16-15-43  17523.2  169452  144947  240.008  1878.96
3183  192  2025-06-14 16-15-43  17524.8  169460  144957  240.008  1878.96
3184  192  2025-06-14 16-15-43  17526.4  169469  144966  240.008  1878.96
3185  192  2025-06-14 16-15-43  17528  169477  144976  240.008  1878.96
3186  192  2025-06-14 16-15-43  17529.6  169485  144986  240.008  1878.96
3187  192  2025-06-14 16-15-43  17531.2  169493  144996  240.008  1878.96
3188  192  2025-06-14 16-15-43  17532.8  169502  145005  240.008  1878.96
3189  192  2025-06-14 16-15-43  17534.4  169510  145015  240.008  1878.96
3190  192  2025-06-14 16-15-43  17536  169518  145025  240.008  1878.96
3191  192  2025-06-14 16-15-43  17537.6  169527  145035  240.008  1878.95
3192  192  2025-06-14 16-15-43  17539.2  169535  145044  240.008  1878.95
3193  192  2025-06-14 16-15-43  17540.8  169543  145054  240.008  1878.95
3194  192  2025-06-14 16-15-43  17542.4  169552  145064  240.008  1878.95
3195  192  2025-06-14 16-15-43  17544  169560  145074  240.008  1878.95
3196  192  2025-06-14 16-15-43  17545.6  169568  145083  240.008  1878.95
3197  192  2025-06-14 16-15-43  17547.2  169576  145093  240.008  1878.95
3198  192  2025-06-14 16-15-43  17548.8  169585  145103  240.008  1878.95
3199  192  2025-06-14 16-15-43  17550.4  169593  145112  240.008  1878.95
3200  192  2025-06-14 16-15-43  17552  169601  145122  240.008  1878.95
3201  192  2025-06-14 16-15-43  17553.6  169610  145132  240.008  1878.95
3202  192  2025-06-14 16-15-43  17555.2  169618  145142  240.008  1878.95
3203  192  2025-06-14 16-15-43  17556.8  169626  145151  240.008  1878.95
3204  192  2025-06-14 16-15-43  17558.4  169635  145161  240.008  1878.95
3205  192  2025-06-14 16-15-43  17560  169643  145171  240.008  1878.95
3206  192  2025-06-14 16-15-43  17561.6  169651  145181  240.008  1878.95
3207  192  2025-06-14 16-15-43  17563.2  169659  145190  240.008  1878.95
3208  192  2025-06-14 16-15-43  17564.8  169668  145200  240.008  1878.95
3209  192  2025-06-14 16-15-43  17566.4  169676  145210  240.008  1878.95
3210  192  2025-06-14 16-15-43  17568  169684  145220  240.008  1878.95
3211  192  2025-06-14 16-15-43  17569.6  169693  145229  240.008  1878.95
3212  192  2025-06-14 16-15-43  17571.2  169701  145239  240.008  1878.95
3213  192  2025-06-14 16-15-43  17572.8  169709  145249  240.008  1878.95
3214  192  2025-06-14 16-15-43  17574.4  169718  145259  240.008  1878.95
3215  192  2025-06-14 16-15-43  17576  169726  145268  240.008  1878.95
3216  192  2025-06-14 16-15-43  17577.6  169734  145278  240.008  1878.95
3217  192  2025-06-14 16-15-43  17579.2  169743  145288  240.008  1878.95
3218  192  2025-06-14 16-15-43  17580.8  169751  145298  240.008  1878.95
3219  192  2025-06-14 16-15-43  17582.4  169759  145307  240.008  1878.95
3220  192  2025-06-14 16-15-43  17584  169767  145317  240.008  1878.95
3221  192  2025-06-14 16-15-43  17585.6  169776  145327  240.008  1878.95
3222  192  2025-06-14 16-15-43  17587.2  169784  145337  240.008  1878.95
3223  192  2025-06-14 16-15-43  17588.8  169792  145346  240.008  1878.95
3224  192  2025-06-14 16-15-43  17590.4  169801  145356  240.008  1878.95
3225  192  2025-06-14 16-15-43  17592  169809  145366  240.008  1878.95
3226  192  2025-06-14 16-15-43  17593.6  169817  145376  240.008  1878.95
3227  192  2025-06-14 16-15-43  17595.2  169826  145385  240.008  1878.95
3228  192  2025-06-14 16-15-43  17596.8  169834  145395  240.008  1878.95
3229  192  2025-06-14 16-15-43  17598.4  169842  145405  240.008  1878.95
3230  192  2025-06-14 16-15-43  17600  169850  145415  240.008  1878.95
3231  192  2025-06-14 16-15-43  17601.6  169859  145424  240.008  1878.95
3232  192  2025-06-14 16-15-43  17603.2  169867  145434  240.008  1878.95
3233  192  2025-06-14 16-15-43  17604.8  169875  145444  240.008  1878.95
3234  192  2025-06-14 16-15-43  17606.4  169884  145454  240.008  1878.95
3235  192  2025-06-14 16-15-43  17608  169892  145463  240.008  1878.95
3236  192  2025-06-14 16-15-43  17609.6  169900  145473  240.008  1878.95
3237  192  2025-06-14 16-15-43  17611.2  169909  145483  240.008  1878.95
3238  192  2025-06-14 16-15-43  17612.8  169917  145492  240.008  1878.95
3239  192  2025-06-14 16-15-43  17614.4  169925  145502  240.008  1878.95
3240  192  2025-06-14 16-15-43  17616  169933  145512  240.008  1878.95
3241  192  2025-06-14 16-15-43  17617.6  169942  145522  240.008  1878.95
3242  192  2025-06-14 16-15-43  17619.2  169950  145531  240.008  1878.95
3243  192  2025-06-14 16-15-43  17620.8  169958  145541  240.008  1878.95
3244  192  2025-06-14 16-15-43  17622.4  169967  145551  240.008  1878.95
3245  192  2025-06-14 16-15-43  17624  169975  145561  240.008  1878.95
3246  192  2025-06-14 16-15-43  17625.6  169983  145570  240.008  1878.95
3247  192  2025-06-14 16-15-43  17627.2  169992  145580  240.008  1878.95
3248  192  2025-06-14 16-15-43  17628.8  170000  145590  240.008  1878.95
3249  192  2025-06-14 16-15-43  17630.4  170008  145600  240.008  1878.95
3250  192  2025-06-14 16-15-43  17632  170016  145609  240.008  1878.95
3251  192  2025-06-14 16-15-43  17633.6  170025  145619  240.008  1878.95
3252  192  2025-06-14 16-15-43  17635.2  170033  145629  240.008  1878.95
3253  192  2025-06-14 16-15-43  17636.8  170041  145639  240.008  1878.95
3254  192  2025-06-14 16-15-43  17638.4  170050  145648  240.008  1878.95
3255  192  2025-06-14 16-15-43  17640  170058  145658  240.008  1878.95
3256  192  2025-06-14 16-15-43  17641.6  170066  145668  240.008  1878.95
3257  192  2025-06-14 16-15-43  17643.2  170075  145678  240.008  1878.95
3258  192  2025-06-14 16-15-43  17644.8  170083  145687  240.008  1878.95
3259  192  2025-06-14 16-15-43  17646.4  170091  145697  240.008  1878.95
3260  192  2025-06-14 16-15-43  17648  170100  145707  240.008  1878.95
3261  192  2025-06-14 16-15-43  17649.6  170108  145717  240.008  1878.95
3262  192  2025-06-14 16-15-43  17651.2  170116  145726  240.008  1878.95
3263  192  2025-06-14 16-15-43  17652.8  170124  145736  240.008  1878.95
3264  192  2025-06-14 16-15-43  17654.4  170133  145746  240.008  1878.95
3265  192  2025-06-14 16-15-43  17656  170141  145756  240.008  1878.95
3266  192  2025-06-14 16-15-43  17657.6  170149  145765  240.008  1878.95
