SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3061  208  2025-06-14 15-21-13  17329.6  170077  15059.9  1468.85  14282.7
3062  208  2025-06-14 15-21-13  17331.2  170098  15049.8  1468.76  14275.5
3063  208  2025-06-14 15-21-13  17332.8  170120  15039.6  1468.82  14281.2
3064  208  2025-06-14 15-21-13  17334.4  170141  15029.5  1468.73  14274
3065  208  2025-06-14 15-21-13  17336  170163  15019.3  1468.79  14279.7
3066  208  2025-06-14 15-21-13  17337.6  170184  15009.3  1468.85  14272.5
3067  208  2025-06-14 15-21-13  17339.2  170205  14999.2  1468.76  14278.1
3068  208  2025-06-14 15-21-13  17340.8  170227  14989.2  1468.82  14270.9
3069  208  2025-06-14 15-21-13  17342.4  170248  14979.1  1468.73  14276.6
3070  208  2025-06-14 15-21-13  17344  170270  14969.1  1468.79  14269.4
3071  208  2025-06-14 15-21-13  17345.6  170291  14959.1  1468.85  14275.1
3072  208  2025-06-14 15-21-13  17347.2  170313  14949.1  1468.76  14267.9
3073  208  2025-06-14 15-21-13  17348.8  170334  14939.1  1468.82  14273.5
3074  208  2025-06-14 15-21-13  17350.4  170356  14929.2  1468.73  14266.3
3075  208  2025-06-14 15-21-13  17352  170377  14919.2  1468.79  14272
3076  208  2025-06-14 15-21-13  17353.6  170399  14909.4  1468.85  14264.8
3077  208  2025-06-14 15-21-13  17355.2  170420  14899.4  1468.76  14270.5
3078  208  2025-06-14 15-21-13  17356.8  170442  14889.6  1468.82  14263.3
3079  208  2025-06-14 15-21-13  17358.4  170463  14879.7  1468.73  14269
3080  208  2025-06-14 15-21-13  17360  170485  14869.9  1468.79  14261.8
3081  208  2025-06-14 15-21-13  17361.6  170506  14860.3  1468.85  14254.5
3082  208  2025-06-14 15-21-13  17363.2  170528  14850.6  1468.76  14260.1
3083  208  2025-06-14 15-21-13  17364.8  170550  14841  1468.82  14252.8
3084  208  2025-06-14 15-21-13  17366.4  170571  14831.3  1468.73  14258.4
3085  208  2025-06-14 15-21-13  17368  170593  14821.8  1468.79  14251.2
3086  208  2025-06-14 15-21-13  17369.6  170615  14812.2  1468.85  14256.8
3087  208  2025-06-14 15-21-13  17371.2  170636  14802.4  1468.76  14262.4
3088  208  2025-06-14 15-21-13  17372.8  170658  14792.8  1468.82  14255.3
3089  208  2025-06-14 15-21-13  17374.4  170680  14783.3  1468.73  14248
3090  208  2025-06-14 15-21-13  17376  170701  14773.8  1468.79  14253.6
3091  208  2025-06-14 15-21-13  17377.6  170723  14764.4  1468.85  14246.3
3092  208  2025-06-14 15-21-13  17379.2  170745  14754.8  1468.76  14251.9
3093  208  2025-06-14 15-21-13  17380.8  170766  14745.1  1468.82  14257.6
3094  208  2025-06-14 15-21-13  17382.4  170788  14735.7  1468.73  14250.4
3095  208  2025-06-14 15-21-13  17384  170810  14726.3  1468.79  14243.1
3096  208  2025-06-14 15-21-13  17385.6  170831  14716.9  1468.85  14248.7
3097  208  2025-06-14 15-21-13  17387.2  170853  14707.6  1468.76  14241.5
3098  208  2025-06-14 15-21-13  17388.8  170875  14698.2  1468.82  14247.1
3099  208  2025-06-14 15-21-13  17390.4  170897  14688.9  1468.73  14239.8
3100  208  2025-06-14 15-21-13  17392  170918  14679.5  1468.79  14245.4
3101  208  2025-06-14 15-21-13  17393.6  170940  14670  1468.85  14251.1
3102  208  2025-06-14 15-21-13  17395.2  170962  14660.7  1468.76  14243.9
3103  208  2025-06-14 15-21-13  17396.8  170984  14651.5  1468.82  14236.6
3104  208  2025-06-14 15-21-13  17398.4  171005  14642.2  1468.73  14242.2
3105  208  2025-06-14 15-21-13  17400  171027  14633.1  1468.79  14235
3106  208  2025-06-14 15-21-13  17401.6  171049  14623.8  1468.85  14240.6
3107  208  2025-06-14 15-21-13  17403.2  171071  14614.7  1468.76  14233.3
3108  208  2025-06-14 15-21-13  17404.8  171093  14605.5  1468.82  14238.9
3109  208  2025-06-14 15-21-13  17406.4  171115  14596.1  1468.73  14244.6
3110  208  2025-06-14 15-21-13  17408  171136  14586.9  1468.79  14237.4
3111  208  2025-06-14 15-21-13  17409.6  171158  14577.9  1468.85  14230.1
3112  208  2025-06-14 15-21-13  17411.2  171180  14568.8  1468.76  14235.7
3113  208  2025-06-14 15-21-13  17412.8  171202  14559.8  1468.82  14228.5
3114  208  2025-06-14 15-21-13  17414.4  171224  14550.7  1468.73  14234.1
3115  208  2025-06-14 15-21-13  17416  171246  14541.4  1468.79  14239.7
3116  208  2025-06-14 15-21-13  17417.6  171268  14532.3  1468.85  14232.5
3117  208  2025-06-14 15-21-13  17419.2  171289  14523.4  1468.76  14225.3
3118  208  2025-06-14 15-21-13  17420.8  171311  14514.4  1468.82  14230.9
3119  208  2025-06-14 15-21-13  17422.4  171333  14505.5  1468.73  14223.6
3120  208  2025-06-14 15-21-13  17424  171355  14496.6  1468.79  14229.2
3121  208  2025-06-14 15-21-13  17425.6  171377  14487.7  1468.85  14222
3122  208  2025-06-14 15-21-13  17427.2  171399  14478.8  1468.76  14227.6
3123  208  2025-06-14 15-21-13  17428.8  171421  14469.7  1468.82  14233.2
3124  208  2025-06-14 15-21-13  17430.4  171443  14460.8  1468.73  14226
3125  208  2025-06-14 15-21-13  17432  171465  14452  1468.79  14218.8
3126  208  2025-06-14 15-21-13  17433.6  171487  14443.1  1468.85  14224.4
3127  208  2025-06-14 15-21-13  17435.2  171509  14434.4  1468.76  14217.1
3128  208  2025-06-14 15-21-13  17436.8  171531  14425.6  1468.82  14222.7
3129  208  2025-06-14 15-21-13  17438.4  171553  14416.9  1468.73  14215.5
3130  208  2025-06-14 15-21-13  17440  171575  14408.1  1468.79  14221.1
3131  208  2025-06-14 15-21-13  17441.6  171597  14399.2  1468.85  14226.7
3132  208  2025-06-14 15-21-13  17443.2  171619  14390.4  1468.76  14219.5
3133  208  2025-06-14 15-21-13  17444.8  171641  14381.8  1468.82  14212.3
3134  208  2025-06-14 15-21-13  17446.4  171663  14373.1  1468.73  14217.9
3135  208  2025-06-14 15-21-13  17448  171685  14364.6  1468.79  14210.6
3136  208  2025-06-14 15-21-13  17449.6  171707  14355.9  1468.85  14216.2
3137  208  2025-06-14 15-21-13  17451.2  171729  14347.1  1468.76  14221.9
3138  208  2025-06-14 15-21-13  17452.8  171751  14338.4  1468.82  14214.7
3139  208  2025-06-14 15-21-13  17454.4  171773  14330  1468.73  14207.4
3140  208  2025-06-14 15-21-13  17456  171795  14321.3  1468.79  14213
3141  208  2025-06-14 15-21-13  17457.6  171817  14312.9  1468.85  14205.8
3142  208  2025-06-14 15-21-13  17459.2  171839  14304.3  1468.76  14211.4
3143  208  2025-06-14 15-21-13  17460.8  171862  14296  1468.82  14204.1
3144  208  2025-06-14 15-21-13  17462.4  171884  14287.4  1468.73  14209.7
3145  208  2025-06-14 15-21-13  17464  171906  14278.8  1468.79  14215.4
3146  208  2025-06-14 15-21-13  17465.6  171928  14270.3  1468.85  14208.2
3147  208  2025-06-14 15-21-13  17467.2  171950  14262  1468.76  14200.9
3148  208  2025-06-14 15-21-13  17468.8  171972  14253.5  1468.82  14206.5
3149  208  2025-06-14 15-21-13  17470.4  171994  14245.2  1468.73  14199.3
3150  208  2025-06-14 15-21-13  17472  172016  14236.8  1468.79  14204.9
3151  208  2025-06-14 15-21-13  17473.6  172039  14228.6  1468.85  14197.6
3152  208  2025-06-14 15-21-13  17475.2  172061  14220.2  1468.76  14203.2
3153  208  2025-06-14 15-21-13  17476.8  172083  14211.7  1468.82  14208.9
3154  208  2025-06-14 15-21-13  17478.4  172105  14203.4  1468.73  14201.7
3155  208  2025-06-14 15-21-13  17480  172127  14195.2  1468.79  14194.4
3156  208  2025-06-14 15-21-13  17481.6  172149  14186.9  1468.85  14200
3157  208  2025-06-14 15-21-13  17483.2  172172  14178.8  1468.76  14192.8
3158  208  2025-06-14 15-21-13  17484.8  172194  14170.6  1468.82  14198.4
3159  208  2025-06-14 15-21-13  17486.4  172216  14162.5  1468.73  14191.1
3160  208  2025-06-14 15-21-13  17488  172238  14154.3  1468.79  14196.7
3161  208  2025-06-14 15-21-13  17489.6  172260  14145.9  1468.85  14202.4
3162  208  2025-06-14 15-21-13  17491.2  172283  14137.7  1468.76  14195.2
3163  208  2025-06-14 15-21-13  17492.8  172305  14129.7  1468.82  14187.9
3164  208  2025-06-14 15-21-13  17494.4  172327  14121.6  1468.73  14193.5
3165  208  2025-06-14 15-21-13  17496  172350  14113.7  1468.79  14186.2
3166  208  2025-06-14 15-21-13  17497.6  172372  14105.6  1468.85  14191.8
3167  208  2025-06-14 15-21-13  17499.2  172394  14097.3  1468.76  14197.5
3168  208  2025-06-14 15-21-13  17500.8  172416  14089.3  1468.82  14190.3
3169  208  2025-06-14 15-21-13  17502.4  172439  14081.4  1468.73  14183.1
3170  208  2025-06-14 15-21-13  17504  172461  14073.4  1468.79  14188.7
3171  208  2025-06-14 15-21-13  17505.6  172483  14065.5  1468.85  14181.4
3172  208  2025-06-14 15-21-13  17507.2  172505  14057.5  1468.76  14187
3173  208  2025-06-14 15-21-13  17508.8  172528  14049.7  1468.82  14179.7
3174  208  2025-06-14 15-21-13  17510.4  172550  14041.8  1468.73  14185.3
3175  208  2025-06-14 15-21-13  17512  172572  14033.7  1468.79  14191
3176  208  2025-06-14 15-21-13  17513.6  172595  2825.84  1468.85  14183.8
3177  208  2025-06-14 15-21-13  17515.2  172617  2818.12  1468.76  14176.5
3178  208  2025-06-14 15-21-13  17516.8  172639  2810.26  1468.82  14182.2
3179  208  2025-06-14 15-21-13  17518.4  172662  2802.58  1468.73  14174.9
3180  208  2025-06-14 15-21-13  17520  172684  2794.76  1468.79  14180.5
3181  208  2025-06-14 15-21-13  17521.6  172707  2786.8  1468.85  14186.2
3182  208  2025-06-14 15-21-13  17523.2  172729  2779.02  1468.76  14179
3183  208  2025-06-14 15-21-13  17524.8  172751  2771.41  1468.82  14171.7
3184  208  2025-06-14 15-21-13  17526.4  172774  2763.67  1468.73  14177.3
3185  208  2025-06-14 15-21-13  17528  172796  2756.11  1468.79  14170
3186  208  2025-06-14 15-21-13  17529.6  172819  2748.41  1468.85  14175.6
3187  208  2025-06-14 15-21-13  17531.2  172841  2740.57  1468.76  14181.3
3188  208  2025-06-14 15-21-13  17532.8  172863  2732.91  1468.82  14174.1
3189  208  2025-06-14 15-21-13  17534.4  172886  2725.42  1468.73  14166.9
3190  208  2025-06-14 15-21-13  17536  172908  2717.8  1468.79  14172.5
3191  208  2025-06-14 15-21-13  17537.6  172931  2710.35  1468.85  14165.2
3192  208  2025-06-14 15-21-13  17539.2  172953  2702.77  1468.76  14170.8
3193  208  2025-06-14 15-21-13  17540.8  172976  2695.37  1468.82  14163.5
3194  208  2025-06-14 15-21-13  17542.4  172998  2687.83  1468.73  14169.1
3195  208  2025-06-14 15-21-13  17544  173020  2680.15  1468.79  14174.8
3196  208  2025-06-14 15-21-13  17545.6  173043  2672.64  1468.85  14167.6
3197  208  2025-06-14 15-21-13  17547.2  173065  2665.32  1468.76  14160.3
3198  208  2025-06-14 15-21-13  17548.8  173088  2657.85  1468.82  14166
3199  208  2025-06-14 15-21-13  17550.4  173110  2650.57  1468.73  14158.7
3200  208  2025-06-14 15-21-13  17552  173133  2643.15  1468.79  14164.3
3201  208  2025-06-14 15-21-13  17553.6  173155  2635.58  1468.85  14170
3202  208  2025-06-14 15-21-13  17555.2  173178  2628.2  1468.76  14162.8
3203  208  2025-06-14 15-21-13  17556.8  173200  2620.99  1468.82  14155.5
3204  208  2025-06-14 15-21-13  17558.4  173223  2613.65  1468.73  14161.1
3205  208  2025-06-14 15-21-13  17560  173245  2606.48  1468.79  14153.8
3206  208  2025-06-14 15-21-13  17561.6  173268  2599.18  1468.85  14159.4
3207  208  2025-06-14 15-21-13  17563.2  173290  2591.74  1468.76  14165.1
3208  208  2025-06-14 15-21-13  17564.8  173313  2584.47  1468.82  14157.9
3209  208  2025-06-14 15-21-13  17566.4  173336  2577.38  1468.73  14150.7
3210  208  2025-06-14 15-21-13  17568  173358  2570.16  1468.79  14156.3
3211  208  2025-06-14 15-21-13  17569.6  173381  2563.11  1468.85  14149
3212  208  2025-06-14 15-21-13  17571.2  173403  2555.93  1468.76  14154.6
3213  208  2025-06-14 15-21-13  17572.8  173426  2548.6  1468.82  14160.3
3214  208  2025-06-14 15-21-13  17574.4  173448  2541.46  1468.73  14153.1
3215  208  2025-06-14 15-21-13  17576  173471  2534.49  1468.79  14145.8
3216  208  2025-06-14 15-21-13  17577.6  173494  2527.38  1468.85  14151.4
3217  208  2025-06-14 15-21-13  17579.2  173516  2520.46  1468.76  14144.1
3218  208  2025-06-14 15-21-13  17580.8  173539  2513.39  1468.82  14149.7
3219  208  2025-06-14 15-21-13  17582.4  173561  2506.19  1468.73  14155.4
3220  208  2025-06-14 15-21-13  17584  173584  2499.16  1468.79  14148.2
3221  208  2025-06-14 15-21-13  17585.6  173607  2492.31  1468.85  14141
3222  208  2025-06-14 15-21-13  17587.2  173629  2485.33  1468.76  14146.6
3223  208  2025-06-14 15-21-13  17588.8  173652  2478.52  1468.82  14139.3
3224  208  2025-06-14 15-21-13  17590.4  173675  2471.58  1468.73  14144.9
3225  208  2025-06-14 15-21-13  17592  173697  2464.49  1468.79  14150.6
3226  208  2025-06-14 15-21-13  17593.6  173720  2457.58  1468.85  14143.4
3227  208  2025-06-14 15-21-13  17595.2  173743  2450.85  1468.76  14136.1
3228  208  2025-06-14 15-21-13  17596.8  173765  2443.99  1468.82  14141.7
3229  208  2025-06-14 15-21-13  17598.4  173788  2437.3  1468.73  14134.5
3230  208  2025-06-14 15-21-13  17600  173811  2430.48  1468.79  14140.1
3231  208  2025-06-14 15-21-13  17601.6  173833  2423.51  1468.85  14145.7
3232  208  2025-06-14 15-21-13  17603.2  173856  2416.72  1468.76  14138.5
3233  208  2025-06-14 15-21-13  17604.8  173879  2410.11  1468.82  14131.3
3234  208  2025-06-14 15-21-13  17606.4  173901  2403.37  1468.73  14136.9
3235  208  2025-06-14 15-21-13  17608  173924  2396.48  1468.79  14142.5
3236  208  2025-06-14 15-21-13  17609.6  173947  2389.77  1468.85  14135.3
3237  208  2025-06-14 15-21-13  17611.2  173969  2383.24  1468.76  14128.1
3238  208  2025-06-14 15-21-13  17612.8  173992  2376.57  1468.82  14133.7
3239  208  2025-06-14 15-21-13  17614.4  174015  2370.09  1468.73  14126.4
3240  208  2025-06-14 15-21-13  17616  174038  2363.46  1468.79  14132
3241  208  2025-06-14 15-21-13  17617.6  174060  2356.69  1468.85  14137.7
3242  208  2025-06-14 15-21-13  17619.2  174083  2350.11  1468.76  14130.5
3243  208  2025-06-14 15-21-13  17620.8  174106  2343.7  1468.82  14123.2
3244  208  2025-06-14 15-21-13  17622.4  174129  2337.15  1468.73  14128.8
3245  208  2025-06-14 15-21-13  17624  174152  2330.78  1468.79  14121.6
3246  208  2025-06-14 15-21-13  17625.6  174174  2324.28  1468.85  14127.2
3247  208  2025-06-14 15-21-13  17627.2  174197  2317.63  1468.76  14132.8
3248  208  2025-06-14 15-21-13  17628.8  174220  2311.16  1468.82  14125.6
3249  208  2025-06-14 15-21-13  17630.4  174243  2304.88  1468.73  14118.4
3250  208  2025-06-14 15-21-13  17632  174265  2298.45  1468.79  14124
3251  208  2025-06-14 15-21-13  17633.6  174288  2292.2  1468.85  14116.7
3252  208  2025-06-14 15-21-13  17635.2  174311  2285.82  1468.76  14122.3
3253  208  2025-06-14 15-21-13  17636.8  174334  2279.29  1468.82  14128
3254  208  2025-06-14 15-21-13  17638.4  174357  2272.94  1468.73  14120.8
3255  208  2025-06-14 15-21-13  17640  174379  2266.78  1468.79  14113.5
3256  208  2025-06-14 15-21-13  17641.6  174402  2260.47  1468.85  14119.1
3257  208  2025-06-14 15-21-13  17643.2  174425  2254.02  1468.76  14124.8
3258  208  2025-06-14 15-21-13  17644.8  174448  2247.75  1468.82  14117.6
3259  208  2025-06-14 15-21-13  17646.4  174471  2241.67  1468.73  14110.3
3260  208  2025-06-14 15-21-13  17648  174494  2235.44  1468.79  14115.9
3261  208  2025-06-14 15-21-13  17649.6  174516  2229.07  1468.85  14121.6
3262  208  2025-06-14 15-21-13  17651.2  174539  2222.88  1468.76  14114.4
3263  208  2025-06-14 15-21-13  17652.8  174562  2216.87  1468.82  14107.2
3264  208  2025-06-14 15-21-13  17654.4  174585  2210.73  1468.73  14112.8
3265  208  2025-06-14 15-21-13  17656  174608  2204.76  1468.79  14105.5
3266  208  2025-06-14 15-21-13  17657.6  174631  2198.65  1468.85  14111.1
3267  208  2025-06-14 15-21-13  17659.2  174654  2192.41  1468.76  14116.8
3268  208  2025-06-14 15-21-13  17660.8  174677  2186.34  1468.82  14109.6
3269  208  2025-06-14 15-21-13  17662.4  174700  2180.45  1468.73  14102.3
3270  208  2025-06-14 15-21-13  17664  174722  2174.43  1468.79  14107.9
3271  208  2025-06-14 15-21-13  17665.6  174745  2168.26  1468.85  14113.6
3272  208  2025-06-14 15-21-13  17667.2  174768  2162.27  1468.76  14106.4
3273  208  2025-06-14 15-21-13  17668.8  174791  2156.46  1468.82  14099.1
3274  208  2025-06-14 15-21-13  17670.4  174814  2150.52  1468.73  14104.7
3275  208  2025-06-14 15-21-13  17672  174837  2144.75  1468.79  14097.5
3276  208  2025-06-14 15-21-13  17673.6  174860  2138.85  1468.85  14103.1
3277  208  2025-06-14 15-21-13  17675.2  174883  2132.8  1468.76  14108.7
3278  208  2025-06-14 15-21-13  17676.8  174906  2126.93  1468.82  14101.5
3279  208  2025-06-14 15-21-13  17678.4  174929  2121.25  1468.73  14094.3
3280  208  2025-06-14 15-21-13  17680  174952  2115.42  1468.79  14099.9
3281  208  2025-06-14 15-21-13  17681.6  174975  2109.46  1468.85  14105.5
3282  208  2025-06-14 15-21-13  17683.2  174998  2103.67  1468.76  14098.3
3283  208  2025-06-14 15-21-13  17684.8  175021  2097.74  1468.82  14104
3284  208  2025-06-14 15-21-13  17686.4  175044  2091.99  1468.73  14096.8
3285  208  2025-06-14 15-21-13  17688  175066  2086.1  1468.79  14102.5
3286  208  2025-06-14 15-21-13  17689.6  175089  2080.07  1468.85  14108.2
3287  208  2025-06-14 15-21-13  17691.2  175112  2074.21  1468.76  14101.1
3288  208  2025-06-14 15-21-13  17692.8  175135  2068.21  1468.82  14106.8
3289  208  2025-06-14 15-21-13  17694.4  175158  2062.39  1468.73  14099.7
3290  208  2025-06-14 15-21-13  17696  175181  2056.43  1468.79  14105.4
3291  208  2025-06-14 15-21-13  17697.6  175204  2050.65  1468.7  14098.3
3292  208  2025-06-14 15-21-13  17699.2  175227  2044.72  1468.76  14104
3293  208  2025-06-14 15-21-13  17700.8  175250  2038.64  1468.82  14109.8
3294  208  2025-06-14 15-21-13  17702.4  175273  2032.75  1468.73  14102.7
3295  208  2025-06-14 15-21-13  17704  175296  2026.71  1468.79  14108.5
3296  208  2025-06-14 15-21-13  17705.6  175319  2020.52  1468.85  14114.4
3297  208  2025-06-14 15-21-13  17707.2  175341  2014.51  1468.76  14107.4
3298  208  2025-06-14 15-21-13  17708.8  175364  2008.35  1468.82  14113.2
3299  208  2025-06-14 15-21-13  17710.4  175387  2002.04  1468.73  14119.2
3300  208  2025-06-14 15-21-13  17712  175410  1995.91  1468.65  14112.2
3301  208  2025-06-14 15-21-13  17713.6  175433  1989.63  1468.7  14118.1
3302  208  2025-06-14 15-21-13  17715.2  175456  1983.53  1468.62  14111.2
3303  208  2025-06-14 15-21-13  17716.8  175478  1977.27  1468.67  14117.1
3304  208  2025-06-14 15-21-13  17718.4  175501  1970.87  1468.73  14123.1
3305  208  2025-06-14 15-21-13  17720  175524  1964.64  1468.65  14116.2
3306  208  2025-06-14 15-21-13  17721.6  175547  1958.26  1468.7  14122.2
3307  208  2025-06-14 15-21-13  17723.2  175570  1952.05  1468.62  14115.3
3308  208  2025-06-14 15-21-13  17724.8  175593  1945.69  1468.67  14121.3
3309  208  2025-06-14 15-21-13  17726.4  175615  1939.51  1468.59  14114.4
3310  208  2025-06-14 15-21-13  17728  175638  1933.18  1468.65  14120.4
3311  208  2025-06-14 15-21-13  17729.6  175661  1926.69  1468.7  14126.5
3312  208  2025-06-14 15-21-13  17731.2  175684  1920.37  1468.62  14119.7
3313  208  2025-06-14 15-21-13  17732.8  175706  1913.91  1468.67  14125.7
3314  208  2025-06-14 15-21-13  17734.4  175729  1907.61  1468.59  14118.9
3315  208  2025-06-14 15-21-13  17736  175752  1901.16  1468.65  14125
3316  208  2025-06-14 15-21-13  17737.6  175775  1894.89  1468.56  14118.1
3317  208  2025-06-14 15-21-13  17739.2  175798  1888.46  1468.62  14124.2
3318  208  2025-06-14 15-21-13  17740.8  175820  1882.2  1468.53  14117.4
3319  208  2025-06-14 15-21-13  17742.4  175843  1875.8  1468.59  14123.4
3320  208  2025-06-14 15-21-13  17744  175866  1869.56  1468.5  14116.6
3321  208  2025-06-14 15-21-13  17745.6  175889  1863.17  1468.56  14122.7
3322  208  2025-06-14 15-21-13  17747.2  175912  1856.63  1468.62  14128.8
3323  208  2025-06-14 15-21-13  17748.8  175934  1850.26  1468.53  14122
3324  208  2025-06-14 15-21-13  17750.4  175957  1843.73  1468.59  14128.1
3325  208  2025-06-14 15-21-13  17752  175980  1837.38  1468.5  14121.4
3326  208  2025-06-14 15-21-13  17753.6  176003  1830.87  1468.56  14127.5
3327  208  2025-06-14 15-21-13  17755.2  176025  1824.53  1468.47  14120.8
3328  208  2025-06-14 15-21-13  17756.8  176048  1818.04  1468.53  14126.9
3329  208  2025-06-14 15-21-13  17758.4  176071  1811.72  1468.44  14120.1
3330  208  2025-06-14 15-21-13  17760  176094  1805.24  1468.5  14126.2
3331  208  2025-06-14 15-21-13  17761.6  176116  1798.94  1468.42  14119.5
3332  208  2025-06-14 15-21-13  17763.2  176139  1792.48  1468.47  14125.6
3333  208  2025-06-14 15-21-13  17764.8  176162  1786.19  1468.39  14118.9
3334  208  2025-06-14 15-21-13  17766.4  176185  1779.75  1468.44  14125
3335  208  2025-06-14 15-21-13  17768  176208  1773.48  1468.36  14118.2
3336  208  2025-06-14 15-21-13  17769.6  176230  1767.05  1468.42  14124.3
3337  208  2025-06-14 15-21-13  17771.2  176253  1760.79  1468.33  14117.6
3338  208  2025-06-14 15-21-13  17772.8  176276  1754.38  1468.39  14123.7
3339  208  2025-06-14 15-21-13  17774.4  176299  1748.15  1468.3  14117
3340  208  2025-06-14 15-21-13  17776  176321  1741.75  1468.36  14123.1
3341  208  2025-06-14 15-21-13  17777.6  176344  1735.53  1468.27  14116.3
3342  208  2025-06-14 15-21-13  17779.2  176367  1729.15  1468.33  14122.4
3343  208  2025-06-14 15-21-13  17780.8  176390  1722.95  1468.24  14115.7
3344  208  2025-06-14 15-21-13  17782.4  176412  1716.59  1468.3  14121.8
3345  208  2025-06-14 15-21-13  17784  176435  1710.4  1468.21  14115.1
3346  208  2025-06-14 15-21-13  17785.6  176458  1704.06  1468.27  14121.2
3347  208  2025-06-14 15-21-13  17787.2  176481  1697.88  1468.19  14114.4
3348  208  2025-06-14 15-21-13  17788.8  176504  1691.56  1468.24  14120.5
3349  208  2025-06-14 15-21-13  17790.4  176526  1685.4  1468.16  14113.8
3350  208  2025-06-14 15-21-13  17792  176549  1679.09  1468.21  14119.9
3351  208  2025-06-14 15-21-13  17793.6  176572  1672.95  1468.13  14113.2
3352  208  2025-06-14 15-21-13  17795.2  176595  1666.65  1468.19  14119.3
3353  208  2025-06-14 15-21-13  17796.8  176618  1660.53  1468.1  14112.5
3354  208  2025-06-14 15-21-13  17798.4  176640  1654.25  1468.16  14118.6
3355  208  2025-06-14 15-21-13  17800  176663  1648.15  1468.07  14111.9
3356  208  2025-06-14 15-21-13  17801.6  176686  1641.89  1468.13  14118
3357  208  2025-06-14 15-21-13  17803.2  176709  1635.8  1468.04  14111.2
3358  208  2025-06-14 15-21-13  17804.8  176731  1629.55  1468.1  14117.4
3359  208  2025-06-14 15-21-13  17806.4  176754  1623.48  1468.01  14110.6
3360  208  2025-06-14 15-21-13  17808  176777  1617.25  1468.07  14116.7
3361  208  2025-06-14 15-21-13  17809.6  176800  1611.19  1467.98  14110
3362  208  2025-06-14 15-21-13  17811.2  176823  1604.98  1468.04  14116.1
3363  208  2025-06-14 15-21-13  17812.8  176845  1598.94  1467.96  14109.3
3364  208  2025-06-14 15-21-13  17814.4  176868  1592.75  1468.01  14115.5
3365  208  2025-06-14 15-21-13  17816  176891  1586.72  1467.93  14108.7
3366  208  2025-06-14 15-21-13  17817.6  176914  1580.87  1467.84  14101.9
3367  208  2025-06-14 15-21-13  17819.2  176937  1574.87  1467.9  14107.9
3368  208  2025-06-14 15-21-13  17820.8  176959  1569.03  1467.81  14101.1
3369  208  2025-06-14 15-21-13  17822.4  176982  1563.05  1467.87  14107.2
3370  208  2025-06-14 15-21-13  17824  177005  1557.23  1467.78  14100.4
3371  208  2025-06-14 15-21-13  17825.6  177028  1551.63  1467.84  14091.9
3372  208  2025-06-14 15-21-13  17827.2  177051  1545.88  1467.9  14097.8
3373  208  2025-06-14 15-21-13  17828.8  177074  1540.34  1467.96  14089.3
3374  208  2025-06-14 15-21-13  17830.4  177097  1534.65  1468.01  14095.3
3375  208  2025-06-14 15-21-13  17832  177120  1529.17  1468.07  14086.8
3376  208  2025-06-14 15-21-13  17833.6  177143  1523.53  1468.13  14092.7
3377  208  2025-06-14 15-21-13  17835.2  177166  1518.12  1468.19  14084.2
3378  208  2025-06-14 15-21-13  17836.8  177189  1512.55  1468.24  14090.1
3379  208  2025-06-14 15-21-13  17838.4  177212  1507.2  1468.3  14081.5
3380  208  2025-06-14 15-21-13  17840  177235  1502.06  1468.36  14072.9
3381  208  2025-06-14 15-21-13  17841.6  177258  1496.77  1468.42  14078.7
3382  208  2025-06-14 15-21-13  17843.2  177281  1491.7  1468.47  14070.1
3383  208  2025-06-14 15-21-13  17844.8  177304  1486.48  1468.53  14075.9
3384  208  2025-06-14 15-21-13  17846.4  177327  1481.49  1468.59  14067.2
3385  208  2025-06-14 15-21-13  17848  177350  1476.34  1468.65  14073
3386  208  2025-06-14 15-21-13  17849.6  177373  1471.41  1468.7  14064.3
3387  208  2025-06-14 15-21-13  17851.2  177396  1466.33  1468.76  14070.1
3388  208  2025-06-14 15-21-13  17852.8  177420  1461.47  1468.82  14061.4
3389  208  2025-06-14 15-21-13  17854.4  177443  1456.47  1468.73  14067.2
3390  208  2025-06-14 15-21-13  17856  177466  1451.69  1468.79  14058.4
3391  208  2025-06-14 15-21-13  17857.6  177489  1446.76  1468.85  14064.2
3392  208  2025-06-14 15-21-13  17859.2  177512  1442.05  1468.76  14055.5
3393  208  2025-06-14 15-21-13  17860.8  177536  1437.57  1468.82  14046.6
3394  208  2025-06-14 15-21-13  17862.4  177559  1432.94  1468.73  14052.3
3395  208  2025-06-14 15-21-13  17864  177582  1428.54  1468.79  14043.5
3396  208  2025-06-14 15-21-13  17865.6  177605  1423.99  1468.85  14049.1
3397  208  2025-06-14 15-21-13  17867.2  177628  1419.3  1468.76  14054.8
3398  208  2025-06-14 15-21-13  17868.8  177652  1414.84  1468.82  14046
3399  208  2025-06-14 15-21-13  17870.4  177675  1410.22  1468.73  14051.7
3400  208  2025-06-14 15-21-13  17872  177698  1405.84  1468.79  14042.9
3401  208  2025-06-14 15-21-13  17873.6  177722  1401.67  1468.85  14034
3402  208  2025-06-14 15-21-13  17875.2  177745  1397.37  1468.76  14039.6
3403  208  2025-06-14 15-21-13  17876.8  177768  1393.29  1468.82  2830.72
3404  208  2025-06-14 15-21-13  17878.4  177791  269.068  1468.73  14036.3
3405  208  2025-06-14 15-21-13  17880  177815  265.073  1468.79  2827.38
