SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3066  144  2025-06-14 14-50-57  17337.6  176491  -16034.6  240.008  2672.01
3067  144  2025-06-14 14-50-57  17339.2  176504  -16034.6  240.008  2672.01
3068  144  2025-06-14 14-50-57  17340.8  176517  -16034.7  240.008  2672.01
3069  144  2025-06-14 14-50-57  17342.4  176530  -16034.7  240.008  2672.01
3070  144  2025-06-14 14-50-57  17344  176543  -16034.7  240.008  2672.01
3071  144  2025-06-14 14-50-57  17345.6  176555  -16034.7  240.008  2672.01
3072  144  2025-06-14 14-50-57  17347.2  176568  -16034.7  240.008  2672.01
3073  144  2025-06-14 14-50-57  17348.8  176581  -16034.7  240.008  2672.01
3074  144  2025-06-14 14-50-57  17350.4  176594  -16034.7  240.008  2672.01
3075  144  2025-06-14 14-50-57  17352  176607  -16034.7  240.008  2672.01
3076  144  2025-06-14 14-50-57  17353.6  176619  -16034.7  240.008  2672.01
3077  144  2025-06-14 14-50-57  17355.2  176632  -16034.7  240.008  2672.01
3078  144  2025-06-14 14-50-57  17356.8  176645  -16034.7  240.008  2672.01
3079  144  2025-06-14 14-50-57  17358.4  176658  -16034.7  240.008  2672.01
3080  144  2025-06-14 14-50-57  17360  176671  -16034.7  240.008  2672.01
3081  144  2025-06-14 14-50-57  17361.6  176683  -16034.7  240.008  2672.01
3082  144  2025-06-14 14-50-57  17363.2  176696  -16034.7  240.008  2672.01
3083  144  2025-06-14 14-50-57  17364.8  176709  -16034.7  240.008  2672.01
3084  144  2025-06-14 14-50-57  17366.4  176722  -16034.7  240.008  2672.01
3085  144  2025-06-14 14-50-57  17368  176735  -16034.7  240.008  2672.01
3086  144  2025-06-14 14-50-57  17369.6  176748  -16034.7  240.008  2672.01
3087  144  2025-06-14 14-50-57  17371.2  176760  -16034.7  240.008  2672.01
3088  144  2025-06-14 14-50-57  17372.8  176773  -16034.7  240.008  2672.01
3089  144  2025-06-14 14-50-57  17374.4  176786  -16034.7  240.008  2672.01
3090  144  2025-06-14 14-50-57  17376  176799  -16034.7  240.008  2672.01
3091  144  2025-06-14 14-50-57  17377.6  176812  -16034.7  240.008  2672.01
3092  144  2025-06-14 14-50-57  17379.2  176824  -16034.7  240.008  2672.01
3093  144  2025-06-14 14-50-57  17380.8  176837  -16034.7  240.008  2672.01
3094  144  2025-06-14 14-50-57  17382.4  176850  -16034.7  240.008  2672.01
3095  144  2025-06-14 14-50-57  17384  176863  -16034.7  240.008  2672.01
3096  144  2025-06-14 14-50-57  17385.6  176876  -16034.7  240.008  2672.01
3097  144  2025-06-14 14-50-57  17387.2  176888  -16034.7  240.008  2672.01
3098  144  2025-06-14 14-50-57  17388.8  176901  -16034.7  240.008  2672.01
3099  144  2025-06-14 14-50-57  17390.4  176914  -16034.7  240.008  2672.01
3100  144  2025-06-14 14-50-57  17392  176927  -16034.7  240.008  2672.01
3101  144  2025-06-14 14-50-57  17393.6  176940  -16034.7  240.008  2672.01
3102  144  2025-06-14 14-50-57  17395.2  176952  -16034.7  240.008  2672.01
3103  144  2025-06-14 14-50-57  17396.8  176965  -16034.7  240.008  2672.01
3104  144  2025-06-14 14-50-57  17398.4  176978  -16034.7  240.008  2672.01
3105  144  2025-06-14 14-50-57  17400  176991  -16034.7  240.008  2672.01
3106  144  2025-06-14 14-50-57  17401.6  177004  -16034.7  240.008  2672.01
3107  144  2025-06-14 14-50-57  17403.2  177016  -16034.7  240.008  2672.01
3108  144  2025-06-14 14-50-57  17404.8  177029  -16034.7  240.008  2672.01
3109  144  2025-06-14 14-50-57  17406.4  177042  -16034.7  240.008  2672.01
3110  144  2025-06-14 14-50-57  17408  177055  -16034.7  240.008  2672.01
3111  144  2025-06-14 14-50-57  17409.6  177068  -16034.7  240.008  2672.01
3112  144  2025-06-14 14-50-57  17411.2  177080  -16034.7  240.008  2672.01
3113  144  2025-06-14 14-50-57  17412.8  177093  -16034.7  240.008  2672.01
3114  144  2025-06-14 14-50-57  17414.4  177106  -16034.7  240.008  2672.01
3115  144  2025-06-14 14-50-57  17416  177119  -16034.7  240.008  2672.01
3116  144  2025-06-14 14-50-57  17417.6  177132  -16034.7  240.008  2672.01
3117  144  2025-06-14 14-50-57  17419.2  177144  -16034.7  240.008  2672.01
3118  144  2025-06-14 14-50-57  17420.8  177157  -16034.7  240.008  2672.01
3119  144  2025-06-14 14-50-57  17422.4  177170  -16034.7  240.008  2672.01
3120  144  2025-06-14 14-50-57  17424  177183  -16034.7  240.008  2672.01
3121  144  2025-06-14 14-50-57  17425.6  177196  -16034.7  240.008  2672.01
3122  144  2025-06-14 14-50-57  17427.2  177208  -16034.7  240.008  2672.01
3123  144  2025-06-14 14-50-57  17428.8  177221  -16034.7  240.008  2672.01
3124  144  2025-06-14 14-50-57  17430.4  177234  -16034.7  240.008  2672.01
3125  144  2025-06-14 14-50-57  17432  177247  -16034.7  240.008  2672.01
3126  144  2025-06-14 14-50-57  17433.6  177260  -16034.7  240.008  2672.01
3127  144  2025-06-14 14-50-57  17435.2  177272  -16034.7  240.008  2672.01
3128  144  2025-06-14 14-50-57  17436.8  177285  -16034.7  240.008  2672.01
3129  144  2025-06-14 14-50-57  17438.4  177298  -16034.7  240.008  2672.01
3130  144  2025-06-14 14-50-57  17440  177311  -16034.7  240.008  2672.01
3131  144  2025-06-14 14-50-57  17441.6  177324  -16034.7  240.008  2672.01
3132  144  2025-06-14 14-50-57  17443.2  177336  -16034.7  240.008  2672.01
3133  144  2025-06-14 14-50-57  17444.8  177349  -16034.7  240.008  2672.01
3134  144  2025-06-14 14-50-57  17446.4  177362  -16034.7  240.008  2672.01
3135  144  2025-06-14 14-50-57  17448  177375  -16034.7  240.008  2672.01
3136  144  2025-06-14 14-50-57  17449.6  177388  -16034.7  240.008  2672.01
3137  144  2025-06-14 14-50-57  17451.2  177400  -16034.7  240.008  2672.01
3138  144  2025-06-14 14-50-57  17452.8  177413  -16034.7  240.008  2672.01
3139  144  2025-06-14 14-50-57  17454.4  177426  -16034.7  240.008  2672.01
3140  144  2025-06-14 14-50-57  17456  177439  -16034.7  240.008  2672.01
3141  144  2025-06-14 14-50-57  17457.6  177452  -16034.7  240.008  2672.01
3142  144  2025-06-14 14-50-57  17459.2  177464  -16034.7  240.008  2672.01
3143  144  2025-06-14 14-50-57  17460.8  177477  -16034.7  240.008  2672.01
3144  144  2025-06-14 14-50-57  17462.4  177490  -16034.7  240.008  2672.01
3145  144  2025-06-14 14-50-57  17464  177503  -16034.7  240.008  2672.01
3146  144  2025-06-14 14-50-57  17465.6  177516  -16034.7  240.008  2672.01
3147  144  2025-06-14 14-50-57  17467.2  177528  -16034.7  240.008  2672
3148  144  2025-06-14 14-50-57  17468.8  177541  -16034.7  240.008  2672
3149  144  2025-06-14 14-50-57  17470.4  177554  -16034.7  240.008  2672
3150  144  2025-06-14 14-50-57  17472  177567  -16034.7  240.008  2672
3151  144  2025-06-14 14-50-57  17473.6  177580  -16034.7  240.008  2672
3152  144  2025-06-14 14-50-57  17475.2  177592  -16034.7  240.008  2672
3153  144  2025-06-14 14-50-57  17476.8  177605  -16034.7  240.008  2672
3154  144  2025-06-14 14-50-57  17478.4  177618  -16034.7  240.008  2672
3155  144  2025-06-14 14-50-57  17480  177631  -16034.7  240.008  2672
3156  144  2025-06-14 14-50-57  17481.6  177644  -16034.7  240.008  2672
3157  144  2025-06-14 14-50-57  17483.2  177656  -16034.7  240.008  2672
3158  144  2025-06-14 14-50-57  17484.8  177669  -16034.7  240.008  2672
3159  144  2025-06-14 14-50-57  17486.4  177682  -16034.7  240.008  2672
3160  144  2025-06-14 14-50-57  17488  177695  -16034.7  240.008  2672
3161  144  2025-06-14 14-50-57  17489.6  177708  -16034.7  240.008  2672
3162  144  2025-06-14 14-50-57  17491.2  177720  -16034.7  240.008  2672
3163  144  2025-06-14 14-50-57  17492.8  177733  -16034.7  240.008  2672
3164  144  2025-06-14 14-50-57  17494.4  177746  -16034.7  240.008  2672
3165  144  2025-06-14 14-50-57  17496  177759  -16034.7  240.008  2672
3166  144  2025-06-14 14-50-57  17497.6  177772  -16034.7  240.008  2672
3167  144  2025-06-14 14-50-57  17499.2  177784  -16034.7  240.008  2672
3168  144  2025-06-14 14-50-57  17500.8  177797  -16034.7  240.008  2672
3169  144  2025-06-14 14-50-57  17502.4  177810  -16034.7  240.008  2672
3170  144  2025-06-14 14-50-57  17504  177823  -16034.7  240.008  2672
3171  144  2025-06-14 14-50-57  17505.6  177836  -16034.7  240.008  2672
3172  144  2025-06-14 14-50-57  17507.2  177848  -16034.7  240.008  2672
3173  144  2025-06-14 14-50-57  17508.8  177861  -16034.7  240.008  2672
3174  144  2025-06-14 14-50-57  17510.4  177874  -16034.7  240.008  2672
3175  144  2025-06-14 14-50-57  17512  177887  -16034.7  240.008  2672
3176  144  2025-06-14 14-50-57  17513.6  177900  -16034.7  240.008  2672
3177  144  2025-06-14 14-50-57  17515.2  177912  -16034.7  240.008  2672
3178  144  2025-06-14 14-50-57  17516.8  177925  -16034.7  240.008  2672
3179  144  2025-06-14 14-50-57  17518.4  177938  -16034.7  240.008  2672
3180  144  2025-06-14 14-50-57  17520  177951  -16034.7  240.008  2672
3181  144  2025-06-14 14-50-57  17521.6  177964  -16034.7  240.008  2672
3182  144  2025-06-14 14-50-57  17523.2  177976  -16034.7  240.008  2672
3183  144  2025-06-14 14-50-57  17524.8  177989  -16034.7  240.008  2672
3184  144  2025-06-14 14-50-57  17526.4  178002  -16034.7  240.008  2672
3185  144  2025-06-14 14-50-57  17528  178015  -16034.7  240.008  2672
3186  144  2025-06-14 14-50-57  17529.6  178028  -16034.7  240.008  2672
3187  144  2025-06-14 14-50-57  17531.2  178040  -16034.7  240.008  2672
3188  144  2025-06-14 14-50-57  17532.8  178053  -16034.7  240.008  2672
3189  144  2025-06-14 14-50-57  17534.4  178066  -16034.7  240.008  2672
3190  144  2025-06-14 14-50-57  17536  178079  -16034.7  240.008  2672
3191  144  2025-06-14 14-50-57  17537.6  178092  -16034.7  240.008  2672
3192  144  2025-06-14 14-50-57  17539.2  178104  -16034.7  240.008  2672
3193  144  2025-06-14 14-50-57  17540.8  178117  -16034.7  240.008  2672
3194  144  2025-06-14 14-50-57  17542.4  178130  -16034.7  240.008  2672
3195  144  2025-06-14 14-50-57  17544  178143  -16034.7  240.008  2672
3196  144  2025-06-14 14-50-57  17545.6  178156  -16034.7  240.008  2672
3197  144  2025-06-14 14-50-57  17547.2  178168  -16034.7  240.008  2672
3198  144  2025-06-14 14-50-57  17548.8  178181  -16034.7  240.008  2672
3199  144  2025-06-14 14-50-57  17550.4  178194  -16034.7  240.008  2672
3200  144  2025-06-14 14-50-57  17552  178207  -16034.7  240.008  2672
3201  144  2025-06-14 14-50-57  17553.6  178220  -16034.7  240.008  2672
3202  144  2025-06-14 14-50-57  17555.2  178232  -16034.7  240.008  2672
3203  144  2025-06-14 14-50-57  17556.8  178245  -16034.7  240.008  2672
3204  144  2025-06-14 14-50-57  17558.4  178258  -16034.7  240.008  2672
3205  144  2025-06-14 14-50-57  17560  178271  -16034.7  240.008  2672
3206  144  2025-06-14 14-50-57  17561.6  178284  -16034.7  240.008  2672
3207  144  2025-06-14 14-50-57  17563.2  178296  -16034.7  240.008  2672
3208  144  2025-06-14 14-50-57  17564.8  178309  -16034.7  240.008  2672
3209  144  2025-06-14 14-50-57  17566.4  178322  -16034.7  240.008  2672
3210  144  2025-06-14 14-50-57  17568  178335  -16034.7  240.008  2672
3211  144  2025-06-14 14-50-57  17569.6  178348  -16034.7  240.008  2672
3212  144  2025-06-14 14-50-57  17571.2  178360  -16034.7  240.008  2672
3213  144  2025-06-14 14-50-57  17572.8  178373  -16034.7  240.008  2672
3214  144  2025-06-14 14-50-57  17574.4  178386  -16034.7  240.008  2672
3215  144  2025-06-14 14-50-57  17576  178399  -16034.7  240.008  2672
3216  144  2025-06-14 14-50-57  17577.6  178412  -16034.7  240.008  2672
3217  144  2025-06-14 14-50-57  17579.2  178424  -16034.7  240.008  2672
3218  144  2025-06-14 14-50-57  17580.8  178437  -16034.7  240.008  2672
3219  144  2025-06-14 14-50-57  17582.4  178450  -16034.7  240.008  2672
3220  144  2025-06-14 14-50-57  17584  178463  -16034.7  240.008  2672
3221  144  2025-06-14 14-50-57  17585.6  178476  -16034.7  240.008  2672
3222  144  2025-06-14 14-50-57  17587.2  178488  -16034.7  240.008  2672
3223  144  2025-06-14 14-50-57  17588.8  178501  -16034.7  240.008  2672
3224  144  2025-06-14 14-50-57  17590.4  178514  -16034.7  240.008  2672
3225  144  2025-06-14 14-50-57  17592  178527  -16034.7  240.008  2672
3226  144  2025-06-14 14-50-57  17593.6  178540  -16034.7  240.008  2672
3227  144  2025-06-14 14-50-57  17595.2  178552  -16034.7  240.008  2672
3228  144  2025-06-14 14-50-57  17596.8  178565  -16034.7  240.008  2672
3229  144  2025-06-14 14-50-57  17598.4  178578  -16034.7  240.008  2672
3230  144  2025-06-14 14-50-57  17600  178591  -16034.7  240.008  2672
3231  144  2025-06-14 14-50-57  17601.6  178604  -16034.7  240.008  2672
3232  144  2025-06-14 14-50-57  17603.2  178616  -16034.7  240.008  2672
3233  144  2025-06-14 14-50-57  17604.8  178629  -16034.7  240.008  2672
3234  144  2025-06-14 14-50-57  17606.4  178642  -16034.7  240.008  2672
3235  144  2025-06-14 14-50-57  17608  178655  -16034.7  240.008  2672
3236  144  2025-06-14 14-50-57  17609.6  178668  -16034.7  240.008  2672
3237  144  2025-06-14 14-50-57  17611.2  178680  -16034.7  240.008  2672
3238  144  2025-06-14 14-50-57  17612.8  178693  -16034.7  240.008  2672
3239  144  2025-06-14 14-50-57  17614.4  178706  -16034.7  240.008  2672
3240  144  2025-06-14 14-50-57  17616  178719  -16034.7  240.008  2672
3241  144  2025-06-14 14-50-57  17617.6  178732  -16034.7  240.008  2672
3242  144  2025-06-14 14-50-57  17619.2  178744  -16034.7  240.008  2672
3243  144  2025-06-14 14-50-57  17620.8  178757  -16034.7  240.008  2672
3244  144  2025-06-14 14-50-57  17622.4  178770  -16034.7  240.008  2672
3245  144  2025-06-14 14-50-57  17624  178783  -16034.7  240.008  2672
3246  144  2025-06-14 14-50-57  17625.6  178796  -16034.7  240.008  2672
3247  144  2025-06-14 14-50-57  17627.2  178808  -16034.7  240.008  2672
3248  144  2025-06-14 14-50-57  17628.8  178821  -16034.7  240.008  2672
3249  144  2025-06-14 14-50-57  17630.4  178834  -16034.7  240.008  2672
3250  144  2025-06-14 14-50-57  17632  178847  -16034.7  240.008  2672
3251  144  2025-06-14 14-50-57  17633.6  178860  -16034.7  240.008  2672
3252  144  2025-06-14 14-50-57  17635.2  178872  -16034.7  240.008  2672
3253  144  2025-06-14 14-50-57  17636.8  178885  -16034.7  240.008  2672
3254  144  2025-06-14 14-50-57  17638.4  178898  -16034.7  240.008  2672
3255  144  2025-06-14 14-50-57  17640  178911  -16034.7  240.008  2672
3256  144  2025-06-14 14-50-57  17641.6  178924  -16034.7  240.008  2672
3257  144  2025-06-14 14-50-57  17643.2  178936  -16034.7  240.008  2672
3258  144  2025-06-14 14-50-57  17644.8  178949  -16034.7  240.008  2672
3259  144  2025-06-14 14-50-57  17646.4  178962  -16034.7  240.008  2672
3260  144  2025-06-14 14-50-57  17648  178975  -16034.7  240.008  2672
3261  144  2025-06-14 14-50-57  17649.6  178988  -16034.7  240.008  2672
3262  144  2025-06-14 14-50-57  17651.2  179000  -16034.7  240.008  2672
3263  144  2025-06-14 14-50-57  17652.8  179013  -16034.7  240.008  2672
3264  144  2025-06-14 14-50-57  17654.4  179026  -16034.7  240.008  2672
3265  144  2025-06-14 14-50-57  17656  179039  -16034.7  240.008  2672
3266  144  2025-06-14 14-50-57  17657.6  179052  -16034.7  240.008  2672
3267  144  2025-06-14 14-50-57  17659.2  179064  -16034.7  240.008  2672
3268  144  2025-06-14 14-50-57  17660.8  179077  -16034.7  240.008  2672
3269  144  2025-06-14 14-50-57  17662.4  179090  -16034.7  240.008  2672
3270  144  2025-06-14 14-50-57  17664  179103  -16034.7  240.008  2672
3271  144  2025-06-14 14-50-57  17665.6  179116  -16034.7  240.008  2672
3272  144  2025-06-14 14-50-57  17667.2  179128  -16034.7  240.008  2672
3273  144  2025-06-14 14-50-57  17668.8  179141  -16034.7  240.008  2672
3274  144  2025-06-14 14-50-57  17670.4  179154  -16034.7  240.008  2672
3275  144  2025-06-14 14-50-57  17672  179167  -16034.7  240.008  2672
3276  144  2025-06-14 14-50-57  17673.6  179180  -16034.7  240.008  2672
3277  144  2025-06-14 14-50-57  17675.2  179192  -16034.7  240.008  2672
3278  144  2025-06-14 14-50-57  17676.8  179205  -16034.7  240.008  2672
3279  144  2025-06-14 14-50-57  17678.4  179218  -16034.7  240.008  2672
3280  144  2025-06-14 14-50-57  17680  179231  -16034.7  240.008  2672
3281  144  2025-06-14 14-50-57  17681.6  179244  -16034.7  240.008  2672
3282  144  2025-06-14 14-50-57  17683.2  179256  -16034.7  240.008  2672
3283  144  2025-06-14 14-50-57  17684.8  179269  -16034.7  240.008  2672
3284  144  2025-06-14 14-50-57  17686.4  179282  -16034.7  240.008  2672
3285  144  2025-06-14 14-50-57  17688  179295  -16034.7  240.008  2672
3286  144  2025-06-14 14-50-57  17689.6  179308  -16034.7  240.008  2672
3287  144  2025-06-14 14-50-57  17691.2  179320  -16034.7  240.008  2672
3288  144  2025-06-14 14-50-57  17692.8  179333  -16034.7  240.008  2672
3289  144  2025-06-14 14-50-57  17694.4  179346  -16034.7  240.008  2672
3290  144  2025-06-14 14-50-57  17696  179359  -16034.7  240.008  2672
3291  144  2025-06-14 14-50-57  17697.6  179372  -16034.7  240.008  2672
3292  144  2025-06-14 14-50-57  17699.2  179384  -16034.7  240.008  2672
3293  144  2025-06-14 14-50-57  17700.8  179397  -16034.7  240.008  2672
3294  144  2025-06-14 14-50-57  17702.4  179410  -16034.7  240.008  2672
3295  144  2025-06-14 14-50-57  17704  179423  -16034.7  240.008  2672
3296  144  2025-06-14 14-50-57  17705.6  179436  -16034.7  240.008  2672
3297  144  2025-06-14 14-50-57  17707.2  179448  -16034.7  240.008  2672
3298  144  2025-06-14 14-50-57  17708.8  179461  -16034.7  240.008  2672
3299  144  2025-06-14 14-50-57  17710.4  179474  -16034.7  240.008  2672
3300  144  2025-06-14 14-50-57  17712  179487  -16034.7  240.008  2672
3301  144  2025-06-14 14-50-57  17713.6  179500  -16034.7  240.008  2672
3302  144  2025-06-14 14-50-57  17715.2  179512  -16034.7  240.008  2672
3303  144  2025-06-14 14-50-57  17716.8  179525  -16034.7  240.008  2672
3304  144  2025-06-14 14-50-57  17718.4  179538  -16034.7  240.008  2672
3305  144  2025-06-14 14-50-57  17720  179551  -16034.7  240.008  2672
3306  144  2025-06-14 14-50-57  17721.6  179564  -16034.7  240.008  2672
3307  144  2025-06-14 14-50-57  17723.2  179576  -16034.7  240.008  2672
3308  144  2025-06-14 14-50-57  17724.8  179589  -16034.7  240.008  2672
3309  144  2025-06-14 14-50-57  17726.4  179602  -16034.7  240.008  2672
3310  144  2025-06-14 14-50-57  17728  179615  -16034.7  240.008  2672
3311  144  2025-06-14 14-50-57  17729.6  179628  -16034.7  240.008  2672
3312  144  2025-06-14 14-50-57  17731.2  179640  -16034.7  240.008  2672
3313  144  2025-06-14 14-50-57  17732.8  179653  -16034.7  240.008  2672
3314  144  2025-06-14 14-50-57  17734.4  179666  -16034.7  240.008  2672
3315  144  2025-06-14 14-50-57  17736  179679  -16034.7  240.008  2672
3316  144  2025-06-14 14-50-57  17737.6  179692  -16034.7  240.008  2672
3317  144  2025-06-14 14-50-57  17739.2  179704  -16034.7  240.008  2672
3318  144  2025-06-14 14-50-57  17740.8  179717  -16034.7  240.008  2672
3319  144  2025-06-14 14-50-57  17742.4  179730  -16034.7  240.008  2672
3320  144  2025-06-14 14-50-57  17744  179743  -16034.7  240.008  2672
3321  144  2025-06-14 14-50-57  17745.6  179756  -16034.7  240.008  2672
3322  144  2025-06-14 14-50-57  17747.2  179768  -16034.7  240.008  2672
3323  144  2025-06-14 14-50-57  17748.8  179781  -16034.7  240.008  2672
3324  144  2025-06-14 14-50-57  17750.4  179794  -16034.7  240.008  2672
3325  144  2025-06-14 14-50-57  17752  179807  -16034.7  240.008  2672
3326  144  2025-06-14 14-50-57  17753.6  179820  -16034.7  240.008  2672
3327  144  2025-06-14 14-50-57  17755.2  179832  -16034.7  240.008  2672
3328  144  2025-06-14 14-50-57  17756.8  179845  -16034.7  240.008  2672
3329  144  2025-06-14 14-50-57  17758.4  179858  -16034.7  240.008  2672
3330  144  2025-06-14 14-50-57  17760  179871  -16034.7  240.008  2672
3331  144  2025-06-14 14-50-57  17761.6  179884  -16034.7  240.008  2672
3332  144  2025-06-14 14-50-57  17763.2  179896  -16034.7  240.008  2672
3333  144  2025-06-14 14-50-57  17764.8  179909  -16034.7  240.008  2672
3334  144  2025-06-14 14-50-57  17766.4  179922  -16034.7  240.008  2672
3335  144  2025-06-14 14-50-57  17768  179935  -16034.7  240.008  2672
3336  144  2025-06-14 14-50-57  17769.6  179948  -16034.7  240.008  2672
3337  144  2025-06-14 14-50-57  17771.2  179960  -16034.7  240.008  2672
3338  144  2025-06-14 14-50-57  17772.8  179973  -16034.7  240.008  2672
3339  144  2025-06-14 14-50-57  17774.4  179986  -16034.7  240.008  2672
3340  144  2025-06-14 14-50-57  17776  179999  -16034.7  240.008  2672
3341  144  2025-06-14 14-50-57  17777.6  180012  -16034.7  240.008  2672
3342  144  2025-06-14 14-50-57  17779.2  180025  -16034.7  240.008  2672
3343  144  2025-06-14 14-50-57  17780.8  180037  -16034.7  240.008  2672
3344  144  2025-06-14 14-50-57  17782.4  180050  -16034.7  240.008  2672
3345  144  2025-06-14 14-50-57  17784  180063  -16034.7  240.008  2672
3346  144  2025-06-14 14-50-57  17785.6  180076  -16034.7  240.008  2672
3347  144  2025-06-14 14-50-57  17787.2  180089  -16034.7  240.008  2672
3348  144  2025-06-14 14-50-57  17788.8  180101  -16034.7  240.008  2672
3349  144  2025-06-14 14-50-57  17790.4  180114  -16034.7  240.008  2672
3350  144  2025-06-14 14-50-57  17792  180127  -16034.7  240.008  2672
3351  144  2025-06-14 14-50-57  17793.6  180140  -16034.7  240.008  2672
3352  144  2025-06-14 14-50-57  17795.2  180153  -16034.7  240.008  2672
3353  144  2025-06-14 14-50-57  17796.8  180165  -16034.7  240.008  2672
3354  144  2025-06-14 14-50-57  17798.4  180178  -16034.7  240.008  2672
3355  144  2025-06-14 14-50-57  17800  180191  -16034.7  240.008  2672
3356  144  2025-06-14 14-50-57  17801.6  180204  -16034.7  240.008  2672
3357  144  2025-06-14 14-50-57  17803.2  180217  -16034.7  240.008  2672
3358  144  2025-06-14 14-50-57  17804.8  180229  -16034.7  240.008  2672
3359  144  2025-06-14 14-50-57  17806.4  180242  -16034.7  240.008  2672
3360  144  2025-06-14 14-50-57  17808  180255  -16034.7  240.008  2672
3361  144  2025-06-14 14-50-57  17809.6  180268  -16034.7  240.008  2672
3362  144  2025-06-14 14-50-57  17811.2  180281  -16034.7  240.008  2672
3363  144  2025-06-14 14-50-57  17812.8  180293  -16034.7  240.008  2672
3364  144  2025-06-14 14-50-57  17814.4  180306  -16034.7  240.008  2672
3365  144  2025-06-14 14-50-57  17816  180319  -16034.7  240.008  2672
3366  144  2025-06-14 14-50-57  17817.6  180332  -16034.7  240.008  2672
3367  144  2025-06-14 14-50-57  17819.2  180345  -16034.7  240.008  2672
3368  144  2025-06-14 14-50-57  17820.8  180357  -16034.7  240.008  2672
3369  144  2025-06-14 14-50-57  17822.4  180370  -16034.7  240.008  2672
3370  144  2025-06-14 14-50-57  17824  180383  -16034.7  240.008  2672
3371  144  2025-06-14 14-50-57  17825.6  180396  -16034.7  240.008  2672
3372  144  2025-06-14 14-50-57  17827.2  180409  -16034.7  240.008  2672
3373  144  2025-06-14 14-50-57  17828.8  180421  -16034.7  240.008  2672
3374  144  2025-06-14 14-50-57  17830.4  180434  -16034.7  240.008  2672
3375  144  2025-06-14 14-50-57  17832  180447  -16034.7  240.008  2672
3376  144  2025-06-14 14-50-57  17833.6  180460  -16034.7  240.008  2672
3377  144  2025-06-14 14-50-57  17835.2  180473  -16034.7  240.008  2672
3378  144  2025-06-14 14-50-57  17836.8  180485  -16034.7  240.008  2672
3379  144  2025-06-14 14-50-57  17838.4  180498  -16034.7  240.008  2672
3380  144  2025-06-14 14-50-57  17840  180511  -16034.7  240.008  2672
3381  144  2025-06-14 14-50-57  17841.6  180524  -16034.7  240.008  2672
3382  144  2025-06-14 14-50-57  17843.2  180537  -16034.7  240.008  2672
3383  144  2025-06-14 14-50-57  17844.8  180549  -16034.7  240.008  2672
3384  144  2025-06-14 14-50-57  17846.4  180562  -16034.7  240.008  2672
3385  144  2025-06-14 14-50-57  17848  180575  -16034.7  240.008  2672
3386  144  2025-06-14 14-50-57  17849.6  180588  -16034.7  240.008  2672
3387  144  2025-06-14 14-50-57  17851.2  180601  -16034.7  240.008  2672
3388  144  2025-06-14 14-50-57  17852.8  180613  -16034.7  240.008  2672
3389  144  2025-06-14 14-50-57  17854.4  180626  -16034.7  240.008  2672
3390  144  2025-06-14 14-50-57  17856  180639  -16034.7  240.008  2672
3391  144  2025-06-14 14-50-57  17857.6  180652  -16034.7  240.008  2672
3392  144  2025-06-14 14-50-57  17859.2  180665  -16034.7  240.008  2672
3393  144  2025-06-14 14-50-57  17860.8  180677  -16034.7  240.008  2672
3394  144  2025-06-14 14-50-57  17862.4  180690  -16034.7  240.008  2672
3395  144  2025-06-14 14-50-57  17864  180703  -16034.7  240.008  2672
3396  144  2025-06-14 14-50-57  17865.6  180716  -16034.7  240.008  2672
3397  144  2025-06-14 14-50-57  17867.2  180729  -16034.7  240.008  2672
3398  144  2025-06-14 14-50-57  17868.8  180741  -16034.7  240.008  2672
3399  144  2025-06-14 14-50-57  17870.4  180754  -16034.7  240.008  2672
3400  144  2025-06-14 14-50-57  17872  180767  -16034.7  240.008  2672
3401  144  2025-06-14 14-50-57  17873.6  180780  -16034.7  240.008  2672
3402  144  2025-06-14 14-50-57  17875.2  180793  -16034.7  240.008  2672
3403  144  2025-06-14 14-50-57  17876.8  180805  -16034.7  240.008  2672
3404  144  2025-06-14 14-50-57  17878.4  180818  -16034.7  240.008  2672
3405  144  2025-06-14 14-50-57  17880  180831  -16034.7  240.008  2672
3406  144  2025-06-14 14-50-57  17881.6  180844  -16034.7  240.008  2672
3407  144  2025-06-14 14-50-57  17883.2  180857  -16034.7  240.008  2672
3408  144  2025-06-14 14-50-57  17884.8  180869  -16034.7  240.008  2672
3409  144  2025-06-14 14-50-57  17886.4  180882  -16034.7  240.008  2672
3410  144  2025-06-14 14-50-57  17888  180895  -16034.7  240.008  2672
3411  144  2025-06-14 14-50-57  17889.6  180908  -16034.7  240.008  2672
3412  144  2025-06-14 14-50-57  17891.2  180921  -16034.7  240.008  2672
3413  144  2025-06-14 14-50-57  17892.8  180933  -16034.7  240.008  2672
3414  144  2025-06-14 14-50-57  17894.4  180946  -16034.7  240.008  2672
3415  144  2025-06-14 14-50-57  17896  180959  -16034.7  240.008  2672
3416  144  2025-06-14 14-50-57  17897.6  180972  -16034.7  240.008  2672
3417  144  2025-06-14 14-50-57  17899.2  180985  -16034.7  240.008  2672
3418  144  2025-06-14 14-50-57  17900.8  180997  -16034.7  240.008  2672
3419  144  2025-06-14 14-50-57  17902.4  181010  -16034.7  240.008  2672
3420  144  2025-06-14 14-50-57  17904  181023  -16034.7  240.008  2672
3421  144  2025-06-14 14-50-57  17905.6  181036  -16034.7  240.008  2672
3422  144  2025-06-14 14-50-57  17907.2  181049  -16034.7  240.008  2672
