SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3246  192  2025-06-11 21-40-09  17625.6  176637  2335.6  1394.43  2650.28
3247  192  2025-06-11 21-40-09  17627.2  176654  2335.98  1394.34  2650.3
3248  192  2025-06-11 21-40-09  17628.8  176670  2336.37  1394.25  2650.31
3249  192  2025-06-11 21-40-09  17630.4  176686  2336.75  1394.17  2650.33
3250  192  2025-06-11 21-40-09  17632  176702  2337.13  1394.08  2650.35
3251  192  2025-06-11 21-40-09  17633.6  176719  2337.52  1393.99  2650.37
3252  192  2025-06-11 21-40-09  17635.2  176735  2337.9  1393.91  2650.39
3253  192  2025-06-11 21-40-09  17636.8  176751  2338.28  1393.82  2650.41
3254  192  2025-06-11 21-40-09  17638.4  176767  2338.66  1393.73  2650.43
3255  192  2025-06-11 21-40-09  17640  176783  2339.04  1393.65  2650.46
3256  192  2025-06-11 21-40-09  17641.6  176799  2339.42  1393.56  2650.48
3257  192  2025-06-11 21-40-09  17643.2  176816  2339.8  1393.48  2650.51
3258  192  2025-06-11 21-40-09  17644.8  176832  2340.18  1393.39  2650.53
3259  192  2025-06-11 21-40-09  17646.4  176848  2340.55  1393.3  2650.56
3260  192  2025-06-11 21-40-09  17648  176864  2340.93  1393.22  2650.59
3261  192  2025-06-11 21-40-09  17649.6  176880  2341.3  1393.13  2650.62
3262  192  2025-06-11 21-40-09  17651.2  176896  2341.68  1393.04  2650.65
3263  192  2025-06-11 21-40-09  17652.8  176912  2342.05  1392.96  2650.68
3264  192  2025-06-11 21-40-09  17654.4  176928  2342.43  1392.87  2650.71
3265  192  2025-06-11 21-40-09  17656  176944  2342.8  1392.78  2650.74
3266  192  2025-06-11 21-40-09  17657.6  176960  2343.17  1392.7  2650.78
3267  192  2025-06-11 21-40-09  17659.2  176976  2343.54  1392.61  2650.81
3268  192  2025-06-11 21-40-09  17660.8  176993  2343.91  1392.53  2650.84
3269  192  2025-06-11 21-40-09  17662.4  177009  2344.28  1392.44  2650.88
3270  192  2025-06-11 21-40-09  17664  177025  2344.65  1392.35  2650.92
3271  192  2025-06-11 21-40-09  17665.6  177041  2345.02  1392.27  2650.95
3272  192  2025-06-11 21-40-09  17667.2  177057  2345.39  1392.18  2650.99
3273  192  2025-06-11 21-40-09  17668.8  177073  2345.75  1392.09  2651.03
3274  192  2025-06-11 21-40-09  17670.4  177089  2346.12  1392.01  2651.07
3275  192  2025-06-11 21-40-09  17672  177105  2346.48  271.922  2651.11
3276  192  2025-06-11 21-40-09  17673.6  177121  2346.85  271.835  2651.15
3277  192  2025-06-11 21-40-09  17675.2  177137  2347.21  271.749  2651.19
3278  192  2025-06-11 21-40-09  17676.8  177153  2347.57  271.663  2651.23
3279  192  2025-06-11 21-40-09  17678.4  177168  2347.93  271.576  2651.27
3280  192  2025-06-11 21-40-09  17680  177184  2348.29  271.49  2651.31
3281  192  2025-06-11 21-40-09  17681.6  177200  2348.65  271.404  2651.36
3282  192  2025-06-11 21-40-09  17683.2  177216  2349.01  271.317  2651.4
3283  192  2025-06-11 21-40-09  17684.8  177232  2349.37  271.231  2651.44
3284  192  2025-06-11 21-40-09  17686.4  177248  2349.72  271.145  2651.49
3285  192  2025-06-11 21-40-09  17688  177264  2350.08  271.058  2651.53
3286  192  2025-06-11 21-40-09  17689.6  177280  2350.43  270.972  2651.58
3287  192  2025-06-11 21-40-09  17691.2  177296  2350.78  270.886  2651.62
3288  192  2025-06-11 21-40-09  17692.8  177312  2351.14  270.799  2651.67
3289  192  2025-06-11 21-40-09  17694.4  177328  2351.49  270.713  2651.72
3290  192  2025-06-11 21-40-09  17696  177343  2351.84  270.627  2651.76
3291  192  2025-06-11 21-40-09  17697.6  177359  2352.19  270.54  2651.81
3292  192  2025-06-11 21-40-09  17699.2  177375  2352.54  270.454  2651.86
3293  192  2025-06-11 21-40-09  17700.8  177391  2352.88  270.368  2651.91
3294  192  2025-06-11 21-40-09  17702.4  177407  2353.23  270.281  2651.96
3295  192  2025-06-11 21-40-09  17704  177423  2353.57  270.195  2652.01
3296  192  2025-06-11 21-40-09  17705.6  177438  2353.92  270.109  2652.06
3297  192  2025-06-11 21-40-09  17707.2  177454  2354.26  270.022  2652.11
3298  192  2025-06-11 21-40-09  17708.8  177470  2354.6  269.936  2652.16
3299  192  2025-06-11 21-40-09  17710.4  177486  2354.94  269.85  2652.21
3300  192  2025-06-11 21-40-09  17712  177502  2355.28  269.763  2652.26
3301  192  2025-06-11 21-40-09  17713.6  177517  2355.62  269.677  2652.31
3302  192  2025-06-11 21-40-09  17715.2  177533  2355.96  269.591  2652.36
3303  192  2025-06-11 21-40-09  17716.8  177549  2356.3  269.504  2652.41
3304  192  2025-06-11 21-40-09  17718.4  177565  2356.63  269.418  2652.47
3305  192  2025-06-11 21-40-09  17720  177580  2356.96  269.332  2652.52
3306  192  2025-06-11 21-40-09  17721.6  177596  2357.3  269.245  2652.57
3307  192  2025-06-11 21-40-09  17723.2  177612  2357.63  269.159  2652.63
3308  192  2025-06-11 21-40-09  17724.8  177627  2357.96  269.073  2652.68
3309  192  2025-06-11 21-40-09  17726.4  177643  2358.29  268.986  2652.73
3310  192  2025-06-11 21-40-09  17728  177659  2358.62  268.9  2652.79
3311  192  2025-06-11 21-40-09  17729.6  177674  2358.95  268.814  2652.84
3312  192  2025-06-11 21-40-09  17731.2  177690  2359.27  268.727  2652.9
3313  192  2025-06-11 21-40-09  17732.8  177706  2359.6  268.641  2652.95
3314  192  2025-06-11 21-40-09  17734.4  177721  2359.92  268.555  2653.01
3315  192  2025-06-11 21-40-09  17736  177737  2360.25  268.468  2653.06
3316  192  2025-06-11 21-40-09  17737.6  177753  2360.57  268.382  2653.12
3317  192  2025-06-11 21-40-09  17739.2  177768  2360.89  268.296  2653.17
3318  192  2025-06-11 21-40-09  17740.8  177784  2361.21  268.209  2653.23
3319  192  2025-06-11 21-40-09  17742.4  177800  2361.53  268.123  2653.28
3320  192  2025-06-11 21-40-09  17744  177815  2361.85  268.037  2653.34
3321  192  2025-06-11 21-40-09  17745.6  177831  2362.16  267.95  2653.4
3322  192  2025-06-11 21-40-09  17747.2  177846  2362.48  267.864  2653.45
3323  192  2025-06-11 21-40-09  17748.8  177862  2362.79  267.778  2653.51
3324  192  2025-06-11 21-40-09  17750.4  177877  2363.11  267.691  2653.56
3325  192  2025-06-11 21-40-09  17752  177893  2363.42  267.605  2653.62
3326  192  2025-06-11 21-40-09  17753.6  177909  2363.73  267.519  2653.68
3327  192  2025-06-11 21-40-09  17755.2  177924  2364.04  267.432  2653.74
3328  192  2025-06-11 21-40-09  17756.8  177940  2364.35  267.346  2653.79
3329  192  2025-06-11 21-40-09  17758.4  177955  2364.65  267.26  2653.85
3330  192  2025-06-11 21-40-09  17760  177971  2364.96  267.173  2653.91
3331  192  2025-06-11 21-40-09  17761.6  177986  2365.27  267.087  2653.96
3332  192  2025-06-11 21-40-09  17763.2  178002  2365.57  267.001  2654.02
3333  192  2025-06-11 21-40-09  17764.8  178017  2365.87  266.914  2654.08
3334  192  2025-06-11 21-40-09  17766.4  178033  2366.17  266.828  2654.14
3335  192  2025-06-11 21-40-09  17768  178048  2366.47  266.742  2654.19
3336  192  2025-06-11 21-40-09  17769.6  178064  2366.77  266.655  2654.25
3337  192  2025-06-11 21-40-09  17771.2  178079  2367.07  266.569  2654.31
3338  192  2025-06-11 21-40-09  17772.8  178094  2367.37  266.483  2654.37
3339  192  2025-06-11 21-40-09  17774.4  178110  2367.66  266.396  2654.43
3340  192  2025-06-11 21-40-09  17776  178125  2367.96  266.31  2654.48
3341  192  2025-06-11 21-40-09  17777.6  178141  2368.25  266.224  2654.54
3342  192  2025-06-11 21-40-09  17779.2  178156  2368.55  266.137  2654.6
3343  192  2025-06-11 21-40-09  17780.8  178172  2368.84  266.051  2654.66
3344  192  2025-06-11 21-40-09  17782.4  178187  2369.13  265.965  2654.72
3345  192  2025-06-11 21-40-09  17784  178202  2369.42  265.878  2654.78
3346  192  2025-06-11 21-40-09  17785.6  178218  2369.7  265.792  2654.83
3347  192  2025-06-11 21-40-09  17787.2  178233  2369.99  265.706  2654.89
3348  192  2025-06-11 21-40-09  17788.8  178248  2370.28  265.619  2654.95
3349  192  2025-06-11 21-40-09  17790.4  178264  2370.56  265.533  2655.01
3350  192  2025-06-11 21-40-09  17792  178279  2370.85  265.447  2655.07
3351  192  2025-06-11 21-40-09  17793.6  178294  2371.13  265.36  2655.13
3352  192  2025-06-11 21-40-09  17795.2  178310  2371.41  265.274  2655.18
3353  192  2025-06-11 21-40-09  17796.8  178325  2371.69  265.188  2655.24
3354  192  2025-06-11 21-40-09  17798.4  178340  2371.97  265.101  2655.3
3355  192  2025-06-11 21-40-09  17800  178356  2372.25  265.015  2655.36
3356  192  2025-06-11 21-40-09  17801.6  178371  2372.52  264.929  2655.42
3357  192  2025-06-11 21-40-09  17803.2  178386  2372.8  264.842  2655.48
3358  192  2025-06-11 21-40-09  17804.8  178402  2373.07  264.756  2655.53
3359  192  2025-06-11 21-40-09  17806.4  178417  2373.34  264.67  2655.59
3360  192  2025-06-11 21-40-09  17808  178432  2373.62  264.583  2655.65
3361  192  2025-06-11 21-40-09  17809.6  178447  2373.89  264.497  2655.71
3362  192  2025-06-11 21-40-09  17811.2  178463  2374.16  264.411  2655.77
3363  192  2025-06-11 21-40-09  17812.8  178478  2374.43  264.324  2655.83
3364  192  2025-06-11 21-40-09  17814.4  178493  2374.69  264.238  2655.88
3365  192  2025-06-11 21-40-09  17816  178508  2374.96  264.152  2655.94
3366  192  2025-06-11 21-40-09  17817.6  178523  2375.23  264.065  2656
3367  192  2025-06-11 21-40-09  17819.2  178539  2375.49  263.979  2656.06
3368  192  2025-06-11 21-40-09  17820.8  178554  2375.75  263.893  2656.12
3369  192  2025-06-11 21-40-09  17822.4  178569  2376.02  263.806  2656.17
3370  192  2025-06-11 21-40-09  17824  178584  2376.28  263.72  2656.23
3371  192  2025-06-11 21-40-09  17825.6  178599  2376.54  263.634  2656.29
3372  192  2025-06-11 21-40-09  17827.2  178615  2376.79  263.547  2656.35
3373  192  2025-06-11 21-40-09  17828.8  178630  2377.05  263.461  2656.4
3374  192  2025-06-11 21-40-09  17830.4  178645  2377.31  263.375  2656.46
3375  192  2025-06-11 21-40-09  17832  178660  2377.56  263.288  2656.52
3376  192  2025-06-11 21-40-09  17833.6  178675  2377.82  263.202  2656.58
3377  192  2025-06-11 21-40-09  17835.2  178690  2378.07  263.116  2656.63
3378  192  2025-06-11 21-40-09  17836.8  178705  2378.32  263.029  2656.69
3379  192  2025-06-11 21-40-09  17838.4  178720  2378.58  262.943  2656.75
3380  192  2025-06-11 21-40-09  17840  178735  2378.83  262.857  2656.81
3381  192  2025-06-11 21-40-09  17841.6  178750  2379.07  262.77  2656.86
3382  192  2025-06-11 21-40-09  17843.2  178766  2379.32  262.684  2656.92
3383  192  2025-06-11 21-40-09  17844.8  178781  2379.57  262.598  2656.98
3384  192  2025-06-11 21-40-09  17846.4  178796  2379.81  262.511  2657.03
3385  192  2025-06-11 21-40-09  17848  178811  2380.06  262.425  2657.09
3386  192  2025-06-11 21-40-09  17849.6  178826  2380.3  262.339  2657.15
3387  192  2025-06-11 21-40-09  17851.2  178841  2380.55  262.252  2657.2
3388  192  2025-06-11 21-40-09  17852.8  178856  2380.79  262.166  2657.26
3389  192  2025-06-11 21-40-09  17854.4  178871  2381.03  262.079  2657.32
3390  192  2025-06-11 21-40-09  17856  178886  2381.27  261.993  2657.37
3391  192  2025-06-11 21-40-09  17857.6  178901  2381.51  261.907  2657.43
3392  192  2025-06-11 21-40-09  17859.2  178916  2381.74  261.82  2657.48
3393  192  2025-06-11 21-40-09  17860.8  178931  2381.98  261.734  2657.54
3394  192  2025-06-11 21-40-09  17862.4  178946  2382.21  261.648  2657.6
3395  192  2025-06-11 21-40-09  17864  178961  2382.45  261.561  2657.65
3396  192  2025-06-11 21-40-09  17865.6  178976  2382.68  261.475  2657.71
3397  192  2025-06-11 21-40-09  17867.2  178991  2382.91  261.389  2657.76
3398  192  2025-06-11 21-40-09  17868.8  179005  2383.14  261.302  2657.82
3399  192  2025-06-11 21-40-09  17870.4  179020  2383.37  261.216  2657.87
3400  192  2025-06-11 21-40-09  17872  179035  2383.6  261.13  2657.93
3401  192  2025-06-11 21-40-09  17873.6  179050  2383.83  261.043  2657.98
3402  192  2025-06-11 21-40-09  17875.2  179065  2384.06  260.957  2658.04
3403  192  2025-06-11 21-40-09  17876.8  179080  2384.28  260.871  2658.09
3404  192  2025-06-11 21-40-09  17878.4  179095  2384.51  260.784  2658.15
3405  192  2025-06-11 21-40-09  17880  179110  2384.73  260.698  2658.2
3406  192  2025-06-11 21-40-09  17881.6  179125  2384.95  260.612  2658.26
3407  192  2025-06-11 21-40-09  17883.2  179139  2385.18  260.525  2658.31
3408  192  2025-06-11 21-40-09  17884.8  179154  2385.4  260.439  2658.36
3409  192  2025-06-11 21-40-09  17886.4  179169  2385.62  260.353  2658.42
3410  192  2025-06-11 21-40-09  17888  179184  2385.84  260.266  2658.47
3411  192  2025-06-11 21-40-09  17889.6  179199  2386.05  260.18  2658.53
3412  192  2025-06-11 21-40-09  17891.2  179214  2386.27  260.094  2658.58
3413  192  2025-06-11 21-40-09  17892.8  179228  2386.49  260.007  2658.63
3414  192  2025-06-11 21-40-09  17894.4  179243  2386.7  259.921  2658.69
3415  192  2025-06-11 21-40-09  17896  179258  2386.91  259.835  2658.74
3416  192  2025-06-11 21-40-09  17897.6  179273  2387.13  259.748  2658.79
3417  192  2025-06-11 21-40-09  17899.2  179287  2387.34  259.662  2658.84
3418  192  2025-06-11 21-40-09  17900.8  179302  2387.55  259.576  2658.9
3419  192  2025-06-11 21-40-09  17902.4  179317  2387.76  259.489  2658.95
3420  192  2025-06-11 21-40-09  17904  179332  2387.97  259.403  2659
3421  192  2025-06-11 21-40-09  17905.6  179346  2388.18  259.317  2659.05
3422  192  2025-06-11 21-40-09  17907.2  179361  2388.38  259.23  2659.11
3423  192  2025-06-11 21-40-09  17908.8  179376  2388.59  259.144  2659.16
3424  192  2025-06-11 21-40-09  17910.4  179391  2388.8  259.058  2659.21
3425  192  2025-06-11 21-40-09  17912  179405  2389  258.971  2659.26
3426  192  2025-06-11 21-40-09  17913.6  179420  2389.2  258.885  2659.31
3427  192  2025-06-11 21-40-09  17915.2  179435  2389.41  258.799  2659.37
3428  192  2025-06-11 21-40-09  17916.8  179449  2389.61  258.712  2659.42
3429  192  2025-06-11 21-40-09  17918.4  179464  2389.81  258.626  2659.47
3430  192  2025-06-11 21-40-09  17920  179479  2390.01  258.54  2659.52
3431  192  2025-06-11 21-40-09  17921.6  179493  2390.21  258.453  2659.57
3432  192  2025-06-11 21-40-09  17923.2  179508  2390.4  258.367  2659.62
3433  192  2025-06-11 21-40-09  17924.8  179523  2390.6  258.281  2659.67
3434  192  2025-06-11 21-40-09  17926.4  179537  2390.8  258.194  2659.72
3435  192  2025-06-11 21-40-09  17928  179552  2390.99  258.108  2659.77
3436  192  2025-06-11 21-40-09  17929.6  179566  2391.18  258.022  2659.82
3437  192  2025-06-11 21-40-09  17931.2  179581  2391.38  257.935  2659.87
3438  192  2025-06-11 21-40-09  17932.8  179596  2391.57  257.849  2659.92
3439  192  2025-06-11 21-40-09  17934.4  179610  2391.76  257.763  2659.97
3440  192  2025-06-11 21-40-09  17936  179625  2391.95  257.676  2660.02
3441  192  2025-06-11 21-40-09  17937.6  179639  2392.14  257.59  2660.07
3442  192  2025-06-11 21-40-09  17939.2  179654  2392.33  257.504  2660.12
3443  192  2025-06-11 21-40-09  17940.8  179668  2392.52  257.417  2660.17
3444  192  2025-06-11 21-40-09  17942.4  179683  2392.7  257.331  2660.22
3445  192  2025-06-11 21-40-09  17944  179697  2392.89  257.245  2660.27
3446  192  2025-06-11 21-40-09  17945.6  179712  2393.07  257.158  2660.32
3447  192  2025-06-11 21-40-09  17947.2  179726  2393.26  257.072  2660.36
3448  192  2025-06-11 21-40-09  17948.8  179741  2393.44  256.986  2660.41
3449  192  2025-06-11 21-40-09  17950.4  179755  2393.62  256.899  2660.46
3450  192  2025-06-11 21-40-09  17952  179770  2393.81  256.813  2660.51
3451  192  2025-06-11 21-40-09  17953.6  179784  2393.99  256.727  2660.56
3452  192  2025-06-11 21-40-09  17955.2  179799  2394.17  256.64  2660.6
3453  192  2025-06-11 21-40-09  17956.8  179813  2394.35  256.554  2660.65
3454  192  2025-06-11 21-40-09  17958.4  179828  2394.52  256.468  2660.7
3455  192  2025-06-11 21-40-09  17960  179842  2394.7  256.381  2660.75
3456  192  2025-06-11 21-40-09  17961.6  179857  2394.88  256.295  2660.79
3457  192  2025-06-11 21-40-09  17963.2  179871  2395.05  256.209  2660.84
3458  192  2025-06-11 21-40-09  17964.8  179885  2395.23  256.122  2660.89
3459  192  2025-06-11 21-40-09  17966.4  179900  2395.4  256.036  2660.93
3460  192  2025-06-11 21-40-09  17968  179914  2395.57  255.95  2660.98
3461  192  2025-06-11 21-40-09  17969.6  179929  2395.75  255.863  2661.03
3462  192  2025-06-11 21-40-09  17971.2  179943  2395.92  255.777  2661.07
3463  192  2025-06-11 21-40-09  17972.8  179957  2396.09  255.691  2661.12
3464  192  2025-06-11 21-40-09  17974.4  179972  2396.26  255.604  2661.16
3465  192  2025-06-11 21-40-09  17976  179986  2396.43  255.518  2661.21
3466  192  2025-06-11 21-40-09  17977.6  180000  2396.6  255.432  2661.26
3467  192  2025-06-11 21-40-09  17979.2  180015  2396.76  255.345  2661.3
3468  192  2025-06-11 21-40-09  17980.8  180029  2396.93  255.259  2661.35
3469  192  2025-06-11 21-40-09  17982.4  180043  2397.09  255.173  2661.39
3470  192  2025-06-11 21-40-09  17984  180058  2397.26  255.086  2661.44
3471  192  2025-06-11 21-40-09  17985.6  180072  2397.42  255  2661.48
3472  192  2025-06-11 21-40-09  17987.2  180086  2397.59  254.914  2661.53
3473  192  2025-06-11 21-40-09  17988.8  180101  2397.75  254.827  2661.57
3474  192  2025-06-11 21-40-09  17990.4  180115  2397.91  254.741  2661.61
3475  192  2025-06-11 21-40-09  17992  180129  2398.07  254.655  2661.66
3476  192  2025-06-11 21-40-09  17993.6  180143  2398.23  254.568  2661.7
3477  192  2025-06-11 21-40-09  17995.2  180158  2398.39  254.482  2661.75
3478  192  2025-06-11 21-40-09  17996.8  180172  2398.55  254.396  2661.79
3479  192  2025-06-11 21-40-09  17998.4  180186  2398.71  254.309  2661.83
3480  192  2025-06-11 21-40-09  18000  180200  2398.87  254.223  2661.88
3481  192  2025-06-11 21-40-09  18001.6  180214  2399.02  254.137  2661.92
3482  192  2025-06-11 21-40-09  18003.2  180229  2399.18  254.05  2661.96
3483  192  2025-06-11 21-40-09  18004.8  180243  2399.33  253.964  2662.01
3484  192  2025-06-11 21-40-09  18006.4  180257  2399.49  253.878  2662.05
3485  192  2025-06-11 21-40-09  18008  180271  2399.64  253.791  2662.09
3486  192  2025-06-11 21-40-09  18009.6  180285  2399.79  253.705  2662.13
3487  192  2025-06-11 21-40-09  18011.2  180300  2399.94  253.619  2662.18
3488  192  2025-06-11 21-40-09  18012.8  180314  2400.09  253.532  2662.22
3489  192  2025-06-11 21-40-09  18014.4  180328  2400.24  253.446  2662.26
3490  192  2025-06-11 21-40-09  18016  180342  2400.39  253.36  2662.3
3491  192  2025-06-11 21-40-09  18017.6  180356  2400.54  253.273  2662.34
3492  192  2025-06-11 21-40-09  18019.2  180370  2400.69  253.187  2662.39
3493  192  2025-06-11 21-40-09  18020.8  180384  2400.84  253.101  2662.43
3494  192  2025-06-11 21-40-09  18022.4  180398  2400.98  253.014  2662.47
3495  192  2025-06-11 21-40-09  18024  180413  2401.13  252.928  2662.51
3496  192  2025-06-11 21-40-09  18025.6  180427  2401.28  252.842  2662.55
3497  192  2025-06-11 21-40-09  18027.2  180441  2401.42  252.755  2662.59
3498  192  2025-06-11 21-40-09  18028.8  180455  2401.56  252.669  2662.63
3499  192  2025-06-11 21-40-09  18030.4  180469  2401.71  252.583  2662.67
3500  192  2025-06-11 21-40-09  18032  180483  2401.85  252.496  2662.71
3501  192  2025-06-11 21-40-09  18033.6  180497  2401.99  252.41  2662.75
3502  192  2025-06-11 21-40-09  18035.2  180511  2402.13  252.324  2662.79
3503  192  2025-06-11 21-40-09  18036.8  180525  2402.27  252.237  2662.83
3504  192  2025-06-11 21-40-09  18038.4  180539  2402.41  252.151  2662.87
3505  192  2025-06-11 21-40-09  18040  180553  2402.55  252.065  2662.91
3506  192  2025-06-11 21-40-09  18041.6  180567  2402.69  251.978  2662.95
3507  192  2025-06-11 21-40-09  18043.2  180581  2402.83  251.892  2662.99
3508  192  2025-06-11 21-40-09  18044.8  180595  2402.96  251.806  2663.03
3509  192  2025-06-11 21-40-09  18046.4  180609  2403.1  251.719  2663.07
3510  192  2025-06-11 21-40-09  18048  180623  2403.23  251.633  2663.11
3511  192  2025-06-11 21-40-09  18049.6  180637  2403.37  251.547  2663.15
3512  192  2025-06-11 21-40-09  18051.2  180651  2403.5  251.46  2663.18
3513  192  2025-06-11 21-40-09  18052.8  180665  2403.64  251.374  2663.22
3514  192  2025-06-11 21-40-09  18054.4  180679  2403.77  251.288  2663.26
3515  192  2025-06-11 21-40-09  18056  180693  2403.9  251.201  2663.3
3516  192  2025-06-11 21-40-09  18057.6  180706  2404.03  251.115  2663.34
3517  192  2025-06-11 21-40-09  18059.2  180720  2404.16  251.029  2663.37
3518  192  2025-06-11 21-40-09  18060.8  180734  2404.29  250.942  2663.41
3519  192  2025-06-11 21-40-09  18062.4  180748  2404.42  250.856  2663.45
3520  192  2025-06-11 21-40-09  18064  180762  2404.55  250.77  2663.49
3521  192  2025-06-11 21-40-09  18065.6  180776  2404.68  250.683  2663.52
3522  192  2025-06-11 21-40-09  18067.2  180790  2404.81  250.597  2663.56
3523  192  2025-06-11 21-40-09  18068.8  180804  2404.94  250.511  2663.6
3524  192  2025-06-11 21-40-09  18070.4  180817  2405.06  250.424  2663.63
3525  192  2025-06-11 21-40-09  18072  180831  2405.19  250.338  2663.67
3526  192  2025-06-11 21-40-09  18073.6  180845  2405.31  250.252  2663.71
3527  192  2025-06-11 21-40-09  18075.2  180859  2405.44  250.165  2663.74
3528  192  2025-06-11 21-40-09  18076.8  180873  2405.56  250.079  2663.78
3529  192  2025-06-11 21-40-09  18078.4  180887  2405.68  249.993  2663.82
3530  192  2025-06-11 21-40-09  18080  180900  2405.81  249.906  2663.85
3531  192  2025-06-11 21-40-09  18081.6  180914  2405.93  249.82  2663.89
3532  192  2025-06-11 21-40-09  18083.2  180928  2406.05  249.734  2663.92
3533  192  2025-06-11 21-40-09  18084.8  180942  2406.17  249.647  2663.96
3534  192  2025-06-11 21-40-09  18086.4  180955  2406.29  249.561  2663.99
3535  192  2025-06-11 21-40-09  18088  180969  2406.41  249.475  2664.03
3536  192  2025-06-11 21-40-09  18089.6  180983  2406.53  249.388  2664.06
3537  192  2025-06-11 21-40-09  18091.2  180997  2406.65  249.302  2664.1
3538  192  2025-06-11 21-40-09  18092.8  181010  2406.77  249.216  2664.13
3539  192  2025-06-11 21-40-09  18094.4  181024  2406.88  249.129  2664.17
3540  192  2025-06-11 21-40-09  18096  181038  2407  249.043  2664.2
3541  192  2025-06-11 21-40-09  18097.6  181051  2407.11  248.957  2664.24
3542  192  2025-06-11 21-40-09  18099.2  181065  2407.23  248.87  2664.27
3543  192  2025-06-11 21-40-09  18100.8  181079  2407.35  248.784  2664.31
3544  192  2025-06-11 21-40-09  18102.4  181092  2407.46  248.698  2664.34
3545  192  2025-06-11 21-40-09  18104  181106  2407.57  248.611  2664.37
3546  192  2025-06-11 21-40-09  18105.6  181120  2407.69  248.525  2664.41
3547  192  2025-06-11 21-40-09  18107.2  181133  2407.8  248.439  2664.44
3548  192  2025-06-11 21-40-09  18108.8  181147  2407.91  248.352  2664.47
3549  192  2025-06-11 21-40-09  18110.4  181161  2408.02  248.266  2664.51
3550  192  2025-06-11 21-40-09  18112  181174  2408.13  248.18  2664.54
3551  192  2025-06-11 21-40-09  18113.6  181188  2408.24  248.093  2664.57
3552  192  2025-06-11 21-40-09  18115.2  181202  2408.35  248.007  2664.61
3553  192  2025-06-11 21-40-09  18116.8  181215  2408.46  247.921  2664.64
3554  192  2025-06-11 21-40-09  18118.4  181229  2408.57  247.834  2664.67
3555  192  2025-06-11 21-40-09  18120  181242  2408.68  247.748  2664.7
3556  192  2025-06-11 21-40-09  18121.6  181256  2408.79  247.662  2664.73
3557  192  2025-06-11 21-40-09  18123.2  181269  2408.89  247.575  2664.77
3558  192  2025-06-11 21-40-09  18124.8  181283  2409  247.489  2664.8
3559  192  2025-06-11 21-40-09  18126.4  181296  2409.11  247.403  2664.83
3560  192  2025-06-11 21-40-09  18128  181310  2409.21  247.316  2664.86
3561  192  2025-06-11 21-40-09  18129.6  181324  2409.32  247.23  2664.89
3562  192  2025-06-11 21-40-09  18131.2  181337  2409.42  247.144  2664.93
3563  192  2025-06-11 21-40-09  18132.8  181351  2409.52  247.057  2664.96
3564  192  2025-06-11 21-40-09  18134.4  181364  2409.63  246.971  2664.99
3565  192  2025-06-11 21-40-09  18136  181378  2409.73  246.885  2665.02
3566  192  2025-06-11 21-40-09  18137.6  181391  2409.83  246.798  2665.05
3567  192  2025-06-11 21-40-09  18139.2  181404  2409.93  246.712  2665.08
3568  192  2025-06-11 21-40-09  18140.8  181418  2410.03  246.626  2665.11
3569  192  2025-06-11 21-40-09  18142.4  181431  2410.14  246.539  2665.14
3570  192  2025-06-11 21-40-09  18144  181445  2410.24  246.453  2665.17
3571  192  2025-06-11 21-40-09  18145.6  181458  2410.34  246.367  2665.2
3572  192  2025-06-11 21-40-09  18147.2  181472  2410.43  246.28  2665.23
3573  192  2025-06-11 21-40-09  18148.8  181485  2410.53  246.194  2665.26
3574  192  2025-06-11 21-40-09  18150.4  181499  2410.63  246.108  2665.29
3575  192  2025-06-11 21-40-09  18152  181512  2410.73  246.021  2665.32
3576  192  2025-06-11 21-40-09  18153.6  181525  2410.83  245.935  2665.35
3577  192  2025-06-11 21-40-09  18155.2  181539  2410.92  245.849  2665.38
3578  192  2025-06-11 21-40-09  18156.8  181552  2411.02  245.762  2665.41
3579  192  2025-06-11 21-40-09  18158.4  181565  2411.11  245.676  2665.44
3580  192  2025-06-11 21-40-09  18160  181579  2411.21  245.59  2665.47
3581  192  2025-06-11 21-40-09  18161.6  181592  2411.3  245.503  2665.5
3582  192  2025-06-11 21-40-09  18163.2  181606  2411.4  245.417  2665.53
3583  192  2025-06-11 21-40-09  18164.8  181619  2411.49  245.331  2665.56
3584  192  2025-06-11 21-40-09  18166.4  181632  2411.59  245.244  2665.58
3585  192  2025-06-11 21-40-09  18168  181645  2411.68  245.158  2665.61
3586  192  2025-06-11 21-40-09  18169.6  181659  2411.77  245.072  2665.64
3587  192  2025-06-11 21-40-09  18171.2  181672  2411.86  244.985  2665.67
3588  192  2025-06-11 21-40-09  18172.8  181685  2411.95  244.899  2665.7
3589  192  2025-06-11 21-40-09  18174.4  181699  2412.04  244.813  2665.73
3590  192  2025-06-11 21-40-09  18176  181712  2412.13  244.726  2665.75
3591  192  2025-06-11 21-40-09  18177.6  181725  2412.22  244.64  2665.78
3592  192  2025-06-11 21-40-09  18179.2  181738  2412.31  244.554  2665.81
3593  192  2025-06-11 21-40-09  18180.8  181752  2412.4  244.467  2665.84
3594  192  2025-06-11 21-40-09  18182.4  181765  2412.49  244.381  2665.86
3595  192  2025-06-11 21-40-09  18184  181778  2412.58  244.295  2665.89
3596  192  2025-06-11 21-40-09  18185.6  181791  2412.67  244.208  2665.92
3597  192  2025-06-11 21-40-09  18187.2  181805  2412.76  244.122  2665.95
