SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2823  144  2025-06-14 16-18-26  16948.8  173381  -16033.6  240.039  2672.49
2824  144  2025-06-14 16-18-26  16950.4  173394  -16033.6  240.038  2672.47
2825  144  2025-06-14 16-18-26  16952  173407  -16033.6  240.037  2672.45
2826  144  2025-06-14 16-18-26  16953.6  173420  -16033.6  240.036  2672.44
2827  144  2025-06-14 16-18-26  16955.2  173433  -16033.6  240.035  2672.42
2828  144  2025-06-14 16-18-26  16956.8  173445  -16033.6  240.034  2672.4
2829  144  2025-06-14 16-18-26  16958.4  173458  -16033.6  240.033  2672.39
2830  144  2025-06-14 16-18-26  16960  173471  -16033.6  240.032  2672.37
2831  144  2025-06-14 16-18-26  16961.6  173484  -16033.6  240.031  2672.35
2832  144  2025-06-14 16-18-26  16963.2  173497  -16033.6  240.03  2672.34
2833  144  2025-06-14 16-18-26  16964.8  173509  -16033.6  240.03  2672.32
2834  144  2025-06-14 16-18-26  16966.4  173522  -16033.6  240.029  2672.31
2835  144  2025-06-14 16-18-26  16968  173535  -16033.6  240.028  2672.29
2836  144  2025-06-14 16-18-26  16969.6  173548  -16033.6  240.027  2672.28
2837  144  2025-06-14 16-18-26  16971.2  173561  -16033.6  240.026  2672.27
2838  144  2025-06-14 16-18-26  16972.8  173573  -16033.6  240.025  2672.25
2839  144  2025-06-14 16-18-26  16974.4  173586  -16033.6  240.024  2672.24
2840  144  2025-06-14 16-18-26  16976  173599  -16033.7  240.024  2672.23
2841  144  2025-06-14 16-18-26  16977.6  173612  -16033.7  240.023  2672.21
2842  144  2025-06-14 16-18-26  16979.2  173625  -16033.7  240.022  2672.2
2843  144  2025-06-14 16-18-26  16980.8  173637  -16033.7  240.021  2672.19
2844  144  2025-06-14 16-18-26  16982.4  173650  -16033.7  240.02  2672.18
2845  144  2025-06-14 16-18-26  16984  173663  -16033.7  240.02  2672.17
2846  144  2025-06-14 16-18-26  16985.6  173676  -16033.7  240.019  2672.16
2847  144  2025-06-14 16-18-26  16987.2  173689  -16033.7  240.018  2672.15
2848  144  2025-06-14 16-18-26  16988.8  173701  -16033.7  240.018  2672.14
2849  144  2025-06-14 16-18-26  16990.4  173714  -16033.7  240.017  2672.13
2850  144  2025-06-14 16-18-26  16992  173727  -16033.7  240.016  2672.12
2851  144  2025-06-14 16-18-26  16993.6  173740  -16033.7  240.015  2672.11
2852  144  2025-06-14 16-18-26  16995.2  173753  -16033.7  240.015  2672.1
2853  144  2025-06-14 16-18-26  16996.8  173765  -16033.7  240.014  2672.09
2854  144  2025-06-14 16-18-26  16998.4  173778  -16033.7  240.013  2672.08
2855  144  2025-06-14 16-18-26  17000  173791  -16033.7  240.013  2672.07
2856  144  2025-06-14 16-18-26  17001.6  173804  -16033.7  240.012  2672.06
2857  144  2025-06-14 16-18-26  17003.2  173817  -16033.7  240.012  2672.06
2858  144  2025-06-14 16-18-26  17004.8  173829  -16033.7  240.011  2672.05
2859  144  2025-06-14 16-18-26  17006.4  173842  -16033.7  240.01  2672.04
2860  144  2025-06-14 16-18-26  17008  173855  -16033.7  240.01  2672.03
2861  144  2025-06-14 16-18-26  17009.6  173868  -16033.7  240.009  2672.03
2862  144  2025-06-14 16-18-26  17011.2  173881  -16033.7  240.009  2672.02
2863  144  2025-06-14 16-18-26  17012.8  173893  -16033.7  240.008  2672.01
2864  144  2025-06-14 16-18-26  17014.4  173906  -16033.7  240.008  2672.01
2865  144  2025-06-14 16-18-26  17016  173919  -16033.7  240.007  2672
2866  144  2025-06-14 16-18-26  17017.6  173932  -16033.7  240.006  2672
2867  144  2025-06-14 16-18-26  17019.2  173945  -16033.7  240.006  2671.99
2868  144  2025-06-14 16-18-26  17020.8  173957  -16033.7  240.005  2671.99
2869  144  2025-06-14 16-18-26  17022.4  173970  -16033.7  240.005  2671.98
2870  144  2025-06-14 16-18-26  17024  173983  -16033.7  240.004  2671.98
2871  144  2025-06-14 16-18-26  17025.6  173996  -16033.7  240.004  2671.97
2872  144  2025-06-14 16-18-26  17027.2  174009  -16033.7  240.004  2671.97
2873  144  2025-06-14 16-18-26  17028.8  174021  -16033.7  240.003  2671.97
2874  144  2025-06-14 16-18-26  17030.4  174034  -16033.7  240.003  2671.96
2875  144  2025-06-14 16-18-26  17032  174047  -16033.7  240.002  2671.96
2876  144  2025-06-14 16-18-26  17033.6  174060  -16033.7  240.002  2671.96
2877  144  2025-06-14 16-18-26  17035.2  174073  -16033.7  240.001  2671.95
2878  144  2025-06-14 16-18-26  17036.8  174085  -16033.7  240.001  2671.95
2879  144  2025-06-14 16-18-26  17038.4  174098  -16033.7  240  2671.95
2880  144  2025-06-14 16-18-26  17040  174111  -16033.7  240  2671.95
2881  144  2025-06-14 16-18-26  17041.6  174124  -16033.7  240  2671.94
2882  144  2025-06-14 16-18-26  17043.2  174137  -16033.7  239.999  2671.94
2883  144  2025-06-14 16-18-26  17044.8  174149  -16033.7  239.999  2671.94
2884  144  2025-06-14 16-18-26  17046.4  174162  -16033.7  239.999  2671.94
2885  144  2025-06-14 16-18-26  17048  174175  -16033.7  239.998  2671.94
2886  144  2025-06-14 16-18-26  17049.6  174188  -16033.7  239.998  2671.94
2887  144  2025-06-14 16-18-26  17051.2  174201  -16033.7  239.998  2671.94
2888  144  2025-06-14 16-18-26  17052.8  174213  -16033.7  239.997  2671.94
2889  144  2025-06-14 16-18-26  17054.4  174226  -16033.7  239.997  2671.94
2890  144  2025-06-14 16-18-26  17056  174239  -16033.7  239.997  2671.94
2891  144  2025-06-14 16-18-26  17057.6  174252  -16033.7  239.996  2671.94
2892  144  2025-06-14 16-18-26  17059.2  174265  -16033.7  239.996  2671.94
2893  144  2025-06-14 16-18-26  17060.8  174277  -16033.7  239.996  2671.94
2894  144  2025-06-14 16-18-26  17062.4  174290  -16033.7  239.996  2671.94
2895  144  2025-06-14 16-18-26  17064  174303  -16033.7  239.996  2671.94
2896  144  2025-06-14 16-18-26  17065.6  174316  -16033.7  239.996  2671.94
2897  144  2025-06-14 16-18-26  17067.2  174329  -16033.7  239.996  2671.94
2898  144  2025-06-14 16-18-26  17068.8  174341  -16033.7  239.996  2671.94
2899  144  2025-06-14 16-18-26  17070.4  174354  -16033.7  239.996  2671.94
2900  144  2025-06-14 16-18-26  17072  174367  -16033.7  239.996  2671.94
2901  144  2025-06-14 16-18-26  17073.6  174380  -16033.7  239.996  2671.94
2902  144  2025-06-14 16-18-26  17075.2  174393  -16033.7  239.996  2671.94
2903  144  2025-06-14 16-18-26  17076.8  174405  -16033.7  239.996  2671.95
2904  144  2025-06-14 16-18-26  17078.4  174418  -16033.7  239.996  2671.95
2905  144  2025-06-14 16-18-26  17080  174431  -16033.7  239.996  2671.95
2906  144  2025-06-14 16-18-26  17081.6  174444  -16033.7  239.996  2671.95
2907  144  2025-06-14 16-18-26  17083.2  174457  -16033.7  239.996  2671.95
2908  144  2025-06-14 16-18-26  17084.8  174469  -16033.7  239.996  2671.96
2909  144  2025-06-14 16-18-26  17086.4  174482  -16033.7  239.996  2671.96
2910  144  2025-06-14 16-18-26  17088  174495  -16033.7  239.996  2671.96
2911  144  2025-06-14 16-18-26  17089.6  174508  -16033.7  239.996  2671.96
2912  144  2025-06-14 16-18-26  17091.2  174521  -16033.7  239.996  2671.97
2913  144  2025-06-14 16-18-26  17092.8  174533  -16033.7  239.996  2671.97
2914  144  2025-06-14 16-18-26  17094.4  174546  -16033.7  239.996  2671.97
2915  144  2025-06-14 16-18-26  17096  174559  -16033.7  239.996  2671.98
2916  144  2025-06-14 16-18-26  17097.6  174572  -16033.7  239.996  2671.98
2917  144  2025-06-14 16-18-26  17099.2  174585  -16033.7  239.996  2671.98
2918  144  2025-06-14 16-18-26  17100.8  174597  -16033.7  239.996  2671.99
2919  144  2025-06-14 16-18-26  17102.4  174610  -16033.7  239.996  2671.99
2920  144  2025-06-14 16-18-26  17104  174623  -16033.7  239.996  2671.99
2921  144  2025-06-14 16-18-26  17105.6  174636  -16033.7  239.996  2672
2922  144  2025-06-14 16-18-26  17107.2  174649  -16033.7  239.996  2672
2923  144  2025-06-14 16-18-26  17108.8  174661  -16033.7  239.996  2672
2924  144  2025-06-14 16-18-26  17110.4  174674  -16033.7  239.996  2672.01
2925  144  2025-06-14 16-18-26  17112  174687  -16033.7  239.996  2672.01
2926  144  2025-06-14 16-18-26  17113.6  174700  -16033.7  239.996  2672.02
2927  144  2025-06-14 16-18-26  17115.2  174713  -16033.7  239.996  2672.02
2928  144  2025-06-14 16-18-26  17116.8  174725  -16033.7  239.996  2672.02
2929  144  2025-06-14 16-18-26  17118.4  174738  -16033.7  239.996  2672.03
2930  144  2025-06-14 16-18-26  17120  174751  -16033.7  239.996  2672.03
2931  144  2025-06-14 16-18-26  17121.6  174764  -16033.7  239.996  2672.04
2932  144  2025-06-14 16-18-26  17123.2  174777  -16033.7  239.996  2672.04
2933  144  2025-06-14 16-18-26  17124.8  174789  -16033.7  239.996  2672.05
2934  144  2025-06-14 16-18-26  17126.4  174802  -16033.7  239.996  2672.05
2935  144  2025-06-14 16-18-26  17128  174815  -16033.7  239.996  2672.05
2936  144  2025-06-14 16-18-26  17129.6  174828  -16033.7  239.996  2672.06
2937  144  2025-06-14 16-18-26  17131.2  174841  -16033.7  239.996  2672.06
2938  144  2025-06-14 16-18-26  17132.8  174853  -16033.7  239.996  2672.07
2939  144  2025-06-14 16-18-26  17134.4  174866  -16033.7  239.996  2672.07
2940  144  2025-06-14 16-18-26  17136  174879  -16033.7  239.996  2672.08
2941  144  2025-06-14 16-18-26  17137.6  174892  -16033.7  239.996  2672.08
2942  144  2025-06-14 16-18-26  17139.2  174905  -16033.7  239.996  2672.09
2943  144  2025-06-14 16-18-26  17140.8  174917  -16033.7  239.996  2672.09
2944  144  2025-06-14 16-18-26  17142.4  174930  -16033.7  239.996  2672.09
2945  144  2025-06-14 16-18-26  17144  174943  -16033.7  239.996  2672.1
2946  144  2025-06-14 16-18-26  17145.6  174956  -16033.7  239.996  2672.1
2947  144  2025-06-14 16-18-26  17147.2  174969  -16033.7  239.996  2672.11
2948  144  2025-06-14 16-18-26  17148.8  174981  -16033.7  239.996  2672.11
2949  144  2025-06-14 16-18-26  17150.4  174994  -16033.7  239.996  2672.12
2950  144  2025-06-14 16-18-26  17152  175007  -16033.7  239.996  2672.12
2951  144  2025-06-14 16-18-26  17153.6  175020  -16033.7  239.996  2672.13
2952  144  2025-06-14 16-18-26  17155.2  175033  -16033.7  239.996  2672.13
2953  144  2025-06-14 16-18-26  17156.8  175045  -16033.7  239.996  2672.14
2954  144  2025-06-14 16-18-26  17158.4  175058  -16033.7  239.996  2672.14
2955  144  2025-06-14 16-18-26  17160  175071  -16033.7  239.996  2672.15
2956  144  2025-06-14 16-18-26  17161.6  175084  -16033.7  239.996  2672.15
2957  144  2025-06-14 16-18-26  17163.2  175097  -16033.7  239.996  2672.15
2958  144  2025-06-14 16-18-26  17164.8  175109  -16033.7  239.996  2672.16
2959  144  2025-06-14 16-18-26  17166.4  175122  -16033.7  239.996  2672.16
2960  144  2025-06-14 16-18-26  17168  175135  -16033.7  239.996  2672.17
2961  144  2025-06-14 16-18-26  17169.6  175148  -16033.7  239.996  2672.17
2962  144  2025-06-14 16-18-26  17171.2  175161  -16033.7  239.996  2672.18
2963  144  2025-06-14 16-18-26  17172.8  175173  -16033.7  239.996  2672.18
2964  144  2025-06-14 16-18-26  17174.4  175186  -16033.7  239.996  2672.19
2965  144  2025-06-14 16-18-26  17176  175199  -16033.7  239.996  2672.19
2966  144  2025-06-14 16-18-26  17177.6  175212  -16033.7  239.996  2672.2
2967  144  2025-06-14 16-18-26  17179.2  175225  -16033.7  239.996  2672.2
2968  144  2025-06-14 16-18-26  17180.8  175237  -16033.7  239.996  2672.2
2969  144  2025-06-14 16-18-26  17182.4  175250  -16033.7  239.996  2672.21
2970  144  2025-06-14 16-18-26  17184  175263  -16033.7  239.996  2672.21
2971  144  2025-06-14 16-18-26  17185.6  175276  -16033.7  239.996  2672.22
2972  144  2025-06-14 16-18-26  17187.2  175289  -16033.7  239.996  2672.22
2973  144  2025-06-14 16-18-26  17188.8  175301  -16033.7  239.996  2672.23
2974  144  2025-06-14 16-18-26  17190.4  175314  -16033.7  239.996  2672.23
2975  144  2025-06-14 16-18-26  17192  175327  -16033.7  239.996  2672.23
2976  144  2025-06-14 16-18-26  17193.6  175340  -16033.7  239.996  2672.24
2977  144  2025-06-14 16-18-26  17195.2  175353  -16033.7  239.996  2672.24
2978  144  2025-06-14 16-18-26  17196.8  175365  -16033.7  239.996  2672.25
2979  144  2025-06-14 16-18-26  17198.4  175378  -16033.8  239.996  2672.25
2980  144  2025-06-14 16-18-26  17200  175391  -16033.8  239.996  2672.25
2981  144  2025-06-14 16-18-26  17201.6  175404  -16033.8  239.996  2672.26
2982  144  2025-06-14 16-18-26  17203.2  175417  -16033.8  239.996  2672.26
2983  144  2025-06-14 16-18-26  17204.8  175429  -16033.8  239.996  2672.26
2984  144  2025-06-14 16-18-26  17206.4  175442  -16033.8  239.996  2672.27
2985  144  2025-06-14 16-18-26  17208  175455  -16033.8  239.996  2672.27
2986  144  2025-06-14 16-18-26  17209.6  175468  -16033.8  239.996  2672.28
2987  144  2025-06-14 16-18-26  17211.2  175481  -16033.8  239.996  2672.28
2988  144  2025-06-14 16-18-26  17212.8  175493  -16033.8  239.996  2672.28
2989  144  2025-06-14 16-18-26  17214.4  175506  -16033.8  239.996  2672.29
2990  144  2025-06-14 16-18-26  17216  175519  -16033.8  239.996  2672.29
2991  144  2025-06-14 16-18-26  17217.6  175532  -16033.8  239.996  2672.29
2992  144  2025-06-14 16-18-26  17219.2  175545  -16033.8  239.996  2672.3
2993  144  2025-06-14 16-18-26  17220.8  175557  -16033.8  239.996  2672.3
2994  144  2025-06-14 16-18-26  17222.4  175570  -16033.8  239.996  2672.3
2995  144  2025-06-14 16-18-26  17224  175583  -16033.8  239.996  2672.31
2996  144  2025-06-14 16-18-26  17225.6  175596  -16033.8  239.996  2672.31
2997  144  2025-06-14 16-18-26  17227.2  175609  -16033.8  239.996  2672.31
2998  144  2025-06-14 16-18-26  17228.8  175621  -16033.8  239.996  2672.31
2999  144  2025-06-14 16-18-26  17230.4  175634  -16033.8  239.996  2672.32
3000  144  2025-06-14 16-18-26  17232  175647  -16033.8  239.996  2672.32
3001  144  2025-06-14 16-18-26  17233.6  175660  -16033.8  239.996  2672.32
3002  144  2025-06-14 16-18-26  17235.2  175673  -16033.8  239.996  2672.32
3003  144  2025-06-14 16-18-26  17236.8  175685  -16033.9  239.996  2672.33
3004  144  2025-06-14 16-18-26  17238.4  175698  -16033.9  239.996  2672.33
3005  144  2025-06-14 16-18-26  17240  175711  -16033.9  239.996  2672.33
3006  144  2025-06-14 16-18-26  17241.6  175724  -16033.9  239.996  2672.33
3007  144  2025-06-14 16-18-26  17243.2  175737  -16033.9  239.996  2672.34
3008  144  2025-06-14 16-18-26  17244.8  175749  -16033.9  239.996  2672.34
3009  144  2025-06-14 16-18-26  17246.4  175762  -16033.9  239.996  2672.34
3010  144  2025-06-14 16-18-26  17248  175775  -16033.9  239.996  2672.34
3011  144  2025-06-14 16-18-26  17249.6  175788  -16033.9  239.996  2672.35
3012  144  2025-06-14 16-18-26  17251.2  175801  -16033.9  239.996  2672.35
3013  144  2025-06-14 16-18-26  17252.8  175813  -16033.9  239.996  2672.35
3014  144  2025-06-14 16-18-26  17254.4  175826  -16033.9  239.996  2672.35
3015  144  2025-06-14 16-18-26  17256  175839  -16033.9  239.996  2672.35
3016  144  2025-06-14 16-18-26  17257.6  175852  -16033.9  239.996  2672.35
3017  144  2025-06-14 16-18-26  17259.2  175865  -16033.9  239.996  2672.36
3018  144  2025-06-14 16-18-26  17260.8  175877  -16033.9  239.996  2672.36
3019  144  2025-06-14 16-18-26  17262.4  175890  -16033.9  239.996  2672.36
3020  144  2025-06-14 16-18-26  17264  175903  -16033.9  239.996  2672.36
3021  144  2025-06-14 16-18-26  17265.6  175916  -16033.9  239.996  2672.36
3022  144  2025-06-14 16-18-26  17267.2  175929  -16033.9  239.996  2672.36
3023  144  2025-06-14 16-18-26  17268.8  175941  -16033.9  239.996  2672.36
3024  144  2025-06-14 16-18-26  17270.4  175954  -16034  239.996  2672.37
3025  144  2025-06-14 16-18-26  17272  175967  -16034  239.996  2672.37
3026  144  2025-06-14 16-18-26  17273.6  175980  -16034  239.996  2672.37
3027  144  2025-06-14 16-18-26  17275.2  175993  -16034  239.996  2672.37
3028  144  2025-06-14 16-18-26  17276.8  176005  -16034  239.996  2672.37
3029  144  2025-06-14 16-18-26  17278.4  176018  -16034  239.996  2672.37
3030  144  2025-06-14 16-18-26  17280  176031  -16034  239.996  2672.37
3031  144  2025-06-14 16-18-26  17281.6  176044  -16034  239.996  2672.37
3032  144  2025-06-14 16-18-26  17283.2  176057  -16034  239.996  2672.37
3033  144  2025-06-14 16-18-26  17284.8  176069  -16034  239.996  2672.37
3034  144  2025-06-14 16-18-26  17286.4  176082  -16034  239.996  2672.37
3035  144  2025-06-14 16-18-26  17288  176095  -16034  239.996  2672.37
3036  144  2025-06-14 16-18-26  17289.6  176108  -16034  239.996  2672.37
3037  144  2025-06-14 16-18-26  17291.2  176121  -16034  239.996  2672.37
3038  144  2025-06-14 16-18-26  17292.8  176133  -16034  239.996  2672.37
3039  144  2025-06-14 16-18-26  17294.4  176146  -16034  239.996  2672.37
3040  144  2025-06-14 16-18-26  17296  176159  -16034  239.996  2672.37
3041  144  2025-06-14 16-18-26  17297.6  176172  -16034  239.996  2672.37
3042  144  2025-06-14 16-18-26  17299.2  176185  -16034  239.996  2672.37
3043  144  2025-06-14 16-18-26  17300.8  176197  -16034.1  239.996  2672.37
3044  144  2025-06-14 16-18-26  17302.4  176210  -16034.1  239.996  2672.37
3045  144  2025-06-14 16-18-26  17304  176223  -16034.1  239.996  2672.37
3046  144  2025-06-14 16-18-26  17305.6  176236  -16034.1  239.996  2672.37
3047  144  2025-06-14 16-18-26  17307.2  176249  -16034.1  239.996  2672.37
3048  144  2025-06-14 16-18-26  17308.8  176261  -16034.1  239.996  2672.37
3049  144  2025-06-14 16-18-26  17310.4  176274  -16034.1  239.996  2672.37
3050  144  2025-06-14 16-18-26  17312  176287  -16034.1  239.996  2672.37
3051  144  2025-06-14 16-18-26  17313.6  176300  -16034.1  239.996  2672.37
3052  144  2025-06-14 16-18-26  17315.2  176313  -16034.1  239.996  2672.37
3053  144  2025-06-14 16-18-26  17316.8  176325  -16034.1  239.996  2672.37
3054  144  2025-06-14 16-18-26  17318.4  176338  -16034.1  239.996  2672.37
3055  144  2025-06-14 16-18-26  17320  176351  -16034.1  239.996  2672.37
3056  144  2025-06-14 16-18-26  17321.6  176364  -16034.1  239.996  2672.37
3057  144  2025-06-14 16-18-26  17323.2  176377  -16034.1  239.996  2672.37
3058  144  2025-06-14 16-18-26  17324.8  176389  -16034.1  239.996  2672.37
3059  144  2025-06-14 16-18-26  17326.4  176402  -16034.1  239.996  2672.37
3060  144  2025-06-14 16-18-26  17328  176415  -16034.1  239.996  2672.36
3061  144  2025-06-14 16-18-26  17329.6  176428  -16034.1  239.996  2672.36
3062  144  2025-06-14 16-18-26  17331.2  176441  -16034.1  239.996  2672.36
3063  144  2025-06-14 16-18-26  17332.8  176453  -16034.2  239.996  2672.36
3064  144  2025-06-14 16-18-26  17334.4  176466  -16034.2  239.996  2672.36
3065  144  2025-06-14 16-18-26  17336  176479  -16034.2  239.996  2672.36
3066  144  2025-06-14 16-18-26  17337.6  176492  -16034.2  239.996  2672.36
3067  144  2025-06-14 16-18-26  17339.2  176505  -16034.2  239.996  2672.36
3068  144  2025-06-14 16-18-26  17340.8  176517  -16034.2  239.996  2672.35
3069  144  2025-06-14 16-18-26  17342.4  176530  -16034.2  239.996  2672.35
3070  144  2025-06-14 16-18-26  17344  176543  -16034.2  239.996  2672.35
3071  144  2025-06-14 16-18-26  17345.6  176556  -16034.2  239.996  2672.35
3072  144  2025-06-14 16-18-26  17347.2  176569  -16034.2  239.996  2672.35
3073  144  2025-06-14 16-18-26  17348.8  176581  -16034.2  239.996  2672.35
3074  144  2025-06-14 16-18-26  17350.4  176594  -16034.2  239.996  2672.35
3075  144  2025-06-14 16-18-26  17352  176607  -16034.2  239.996  2672.34
3076  144  2025-06-14 16-18-26  17353.6  176620  -16034.2  239.996  2672.34
3077  144  2025-06-14 16-18-26  17355.2  176633  -16034.2  239.996  2672.34
3078  144  2025-06-14 16-18-26  17356.8  176645  -16034.2  239.996  2672.34
3079  144  2025-06-14 16-18-26  17358.4  176658  -16034.2  239.996  2672.34
3080  144  2025-06-14 16-18-26  17360  176671  -16034.2  239.996  2672.33
3081  144  2025-06-14 16-18-26  17361.6  176684  -16034.2  239.996  2672.33
3082  144  2025-06-14 16-18-26  17363.2  176697  -16034.2  239.996  2672.33
3083  144  2025-06-14 16-18-26  17364.8  176709  -16034.3  239.996  2672.33
3084  144  2025-06-14 16-18-26  17366.4  176722  -16034.3  239.996  2672.33
3085  144  2025-06-14 16-18-26  17368  176735  -16034.3  239.996  2672.32
3086  144  2025-06-14 16-18-26  17369.6  176748  -16034.3  239.996  2672.32
3087  144  2025-06-14 16-18-26  17371.2  176761  -16034.3  239.996  2672.32
3088  144  2025-06-14 16-18-26  17372.8  176773  -16034.3  239.996  2672.32
3089  144  2025-06-14 16-18-26  17374.4  176786  -16034.3  239.996  2672.32
3090  144  2025-06-14 16-18-26  17376  176799  -16034.3  239.996  2672.31
3091  144  2025-06-14 16-18-26  17377.6  176812  -16034.3  239.996  2672.31
3092  144  2025-06-14 16-18-26  17379.2  176825  -16034.3  239.996  2672.31
3093  144  2025-06-14 16-18-26  17380.8  176837  -16034.3  239.996  2672.31
3094  144  2025-06-14 16-18-26  17382.4  176850  -16034.3  239.996  2672.3
3095  144  2025-06-14 16-18-26  17384  176863  -16034.3  239.996  2672.3
3096  144  2025-06-14 16-18-26  17385.6  176876  -16034.3  239.996  2672.3
3097  144  2025-06-14 16-18-26  17387.2  176889  -16034.3  239.996  2672.3
3098  144  2025-06-14 16-18-26  17388.8  176901  -16034.3  239.996  2672.3
3099  144  2025-06-14 16-18-26  17390.4  176914  -16034.3  239.996  2672.29
3100  144  2025-06-14 16-18-26  17392  176927  -16034.3  239.996  2672.29
3101  144  2025-06-14 16-18-26  17393.6  176940  -16034.3  239.996  2672.29
3102  144  2025-06-14 16-18-26  17395.2  176952  -16034.3  239.996  2672.29
3103  144  2025-06-14 16-18-26  17396.8  176965  -16034.3  239.996  2672.28
3104  144  2025-06-14 16-18-26  17398.4  176978  -16034.3  239.996  2672.28
3105  144  2025-06-14 16-18-26  17400  176991  -16034.3  239.996  2672.28
3106  144  2025-06-14 16-18-26  17401.6  177004  -16034.3  239.996  2672.28
3107  144  2025-06-14 16-18-26  17403.2  177016  -16034.4  239.996  2672.27
3108  144  2025-06-14 16-18-26  17404.8  177029  -16034.4  239.996  2672.27
3109  144  2025-06-14 16-18-26  17406.4  177042  -16034.4  239.996  2672.27
3110  144  2025-06-14 16-18-26  17408  177055  -16034.4  239.996  2672.27
3111  144  2025-06-14 16-18-26  17409.6  177068  -16034.4  239.996  2672.26
3112  144  2025-06-14 16-18-26  17411.2  177080  -16034.4  239.996  2672.26
3113  144  2025-06-14 16-18-26  17412.8  177093  -16034.4  239.996  2672.26
3114  144  2025-06-14 16-18-26  17414.4  177106  -16034.4  239.996  2672.26
3115  144  2025-06-14 16-18-26  17416  177119  -16034.4  239.996  2672.25
3116  144  2025-06-14 16-18-26  17417.6  177132  -16034.4  239.996  2672.25
3117  144  2025-06-14 16-18-26  17419.2  177144  -16034.4  239.996  2672.25
3118  144  2025-06-14 16-18-26  17420.8  177157  -16034.4  239.996  2672.24
3119  144  2025-06-14 16-18-26  17422.4  177170  -16034.4  239.996  2672.24
3120  144  2025-06-14 16-18-26  17424  177183  -16034.4  239.996  2672.24
3121  144  2025-06-14 16-18-26  17425.6  177196  -16034.4  239.996  2672.24
3122  144  2025-06-14 16-18-26  17427.2  177208  -16034.4  239.996  2672.23
3123  144  2025-06-14 16-18-26  17428.8  177221  -16034.4  239.996  2672.23
3124  144  2025-06-14 16-18-26  17430.4  177234  -16034.4  239.996  2672.23
3125  144  2025-06-14 16-18-26  17432  177247  -16034.4  239.996  2672.23
3126  144  2025-06-14 16-18-26  17433.6  177260  -16034.4  239.996  2672.22
3127  144  2025-06-14 16-18-26  17435.2  177272  -16034.4  239.996  2672.22
3128  144  2025-06-14 16-18-26  17436.8  177285  -16034.4  239.996  2672.22
3129  144  2025-06-14 16-18-26  17438.4  177298  -16034.4  239.996  2672.21
3130  144  2025-06-14 16-18-26  17440  177311  -16034.4  239.996  2672.21
3131  144  2025-06-14 16-18-26  17441.6  177324  -16034.4  239.996  2672.21
3132  144  2025-06-14 16-18-26  17443.2  177336  -16034.4  239.996  2672.21
3133  144  2025-06-14 16-18-26  17444.8  177349  -16034.4  239.996  2672.2
3134  144  2025-06-14 16-18-26  17446.4  177362  -16034.4  239.996  2672.2
3135  144  2025-06-14 16-18-26  17448  177375  -16034.4  239.996  2672.2
3136  144  2025-06-14 16-18-26  17449.6  177388  -16034.4  239.996  2672.2
3137  144  2025-06-14 16-18-26  17451.2  177400  -16034.4  239.996  2672.19
3138  144  2025-06-14 16-18-26  17452.8  177413  -16034.5  239.996  2672.19
3139  144  2025-06-14 16-18-26  17454.4  177426  -16034.5  239.996  2672.19
3140  144  2025-06-14 16-18-26  17456  177439  -16034.5  239.996  2672.19
3141  144  2025-06-14 16-18-26  17457.6  177452  -16034.5  239.996  2672.18
3142  144  2025-06-14 16-18-26  17459.2  177464  -16034.5  239.996  2672.18
3143  144  2025-06-14 16-18-26  17460.8  177477  -16034.5  239.996  2672.18
3144  144  2025-06-14 16-18-26  17462.4  177490  -16034.5  239.996  2672.18
3145  144  2025-06-14 16-18-26  17464  177503  -16034.5  239.996  2672.17
3146  144  2025-06-14 16-18-26  17465.6  177516  -16034.5  239.996  2672.17
3147  144  2025-06-14 16-18-26  17467.2  177528  -16034.5  239.996  2672.17
3148  144  2025-06-14 16-18-26  17468.8  177541  -16034.5  239.996  2672.17
3149  144  2025-06-14 16-18-26  17470.4  177554  -16034.5  239.996  2672.16
3150  144  2025-06-14 16-18-26  17472  177567  -16034.5  239.996  2672.16
3151  144  2025-06-14 16-18-26  17473.6  177580  -16034.5  239.996  2672.16
3152  144  2025-06-14 16-18-26  17475.2  177592  -16034.5  239.996  2672.16
3153  144  2025-06-14 16-18-26  17476.8  177605  -16034.5  239.996  2672.15
3154  144  2025-06-14 16-18-26  17478.4  177618  -16034.5  239.996  2672.15
3155  144  2025-06-14 16-18-26  17480  177631  -16034.5  239.996  2672.15
3156  144  2025-06-14 16-18-26  17481.6  177644  -16034.5  239.996  2672.15
3157  144  2025-06-14 16-18-26  17483.2  177656  -16034.5  239.996  2672.14
3158  144  2025-06-14 16-18-26  17484.8  177669  -16034.5  239.996  2672.14
3159  144  2025-06-14 16-18-26  17486.4  177682  -16034.5  239.996  2672.14
3160  144  2025-06-14 16-18-26  17488  177695  -16034.5  239.996  2672.14
3161  144  2025-06-14 16-18-26  17489.6  177708  -16034.5  239.996  2672.13
3162  144  2025-06-14 16-18-26  17491.2  177720  -16034.5  239.996  2672.13
3163  144  2025-06-14 16-18-26  17492.8  177733  -16034.5  239.996  2672.13
3164  144  2025-06-14 16-18-26  17494.4  177746  -16034.5  239.997  2672.13
3165  144  2025-06-14 16-18-26  17496  177759  -16034.5  239.997  2672.12
3166  144  2025-06-14 16-18-26  17497.6  177772  -16034.5  239.997  2672.12
3167  144  2025-06-14 16-18-26  17499.2  177784  -16034.5  239.997  2672.12
