SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3031  144  2025-06-10 21-10-53  17281.6  170952  -15989.3  239.356  2678.46
3032  144  2025-06-10 21-10-53  17283.2  170965  -15989.4  239.357  2678.45
3033  144  2025-06-10 21-10-53  17284.8  170977  -15989.5  239.359  2678.44
3034  144  2025-06-10 21-10-53  17286.4  170990  -15989.6  239.36  2678.42
3035  144  2025-06-10 21-10-53  17288  171003  -15989.7  239.361  2678.41
3036  144  2025-06-10 21-10-53  17289.6  171016  -15989.7  239.363  2678.4
3037  144  2025-06-10 21-10-53  17291.2  171028  -15989.8  239.364  2678.39
3038  144  2025-06-10 21-10-53  17292.8  171041  -15989.9  239.366  2678.37
3039  144  2025-06-10 21-10-53  17294.4  171054  -15990  239.367  2678.36
3040  144  2025-06-10 21-10-53  17296  171067  -15990.1  239.369  2678.35
3041  144  2025-06-10 21-10-53  17297.6  171079  -15990.2  239.37  2678.34
3042  144  2025-06-10 21-10-53  17299.2  171092  -15990.3  239.372  2678.32
3043  144  2025-06-10 21-10-53  17300.8  171105  -15990.4  239.373  2678.31
3044  144  2025-06-10 21-10-53  17302.4  171118  -15990.5  239.374  2678.3
3045  144  2025-06-10 21-10-53  17304  171130  -15990.5  239.376  2678.29
3046  144  2025-06-10 21-10-53  17305.6  171143  -15990.6  239.377  2678.27
3047  144  2025-06-10 21-10-53  17307.2  171156  -15990.7  239.379  2678.26
3048  144  2025-06-10 21-10-53  17308.8  171169  -15990.8  239.38  2678.25
3049  144  2025-06-10 21-10-53  17310.4  171181  -15990.9  239.381  2678.24
3050  144  2025-06-10 21-10-53  17312  171194  -15991  239.383  2678.22
3051  144  2025-06-10 21-10-53  17313.6  171207  -15991.1  239.384  2678.21
3052  144  2025-06-10 21-10-53  17315.2  171219  -15991.1  239.386  2678.2
3053  144  2025-06-10 21-10-53  17316.8  171232  -15991.2  239.387  2678.19
3054  144  2025-06-10 21-10-53  17318.4  171245  -15991.3  239.389  2678.17
3055  144  2025-06-10 21-10-53  17320  171258  -15991.4  239.39  2678.16
3056  144  2025-06-10 21-10-53  17321.6  171270  -15991.5  239.391  2678.15
3057  144  2025-06-10 21-10-53  17323.2  171283  -15991.6  239.393  2678.14
3058  144  2025-06-10 21-10-53  17324.8  171296  -15991.7  239.394  2678.12
3059  144  2025-06-10 21-10-53  17326.4  171309  -15991.7  239.395  2678.11
3060  144  2025-06-10 21-10-53  17328  171321  -15991.8  239.397  2678.1
3061  144  2025-06-10 21-10-53  17329.6  171334  -15991.9  239.398  2678.09
3062  144  2025-06-10 21-10-53  17331.2  171347  -15992  239.4  2678.08
3063  144  2025-06-10 21-10-53  17332.8  171360  -15992.1  239.401  2678.06
3064  144  2025-06-10 21-10-53  17334.4  171372  -15992.2  239.402  2678.05
3065  144  2025-06-10 21-10-53  17336  171385  -15992.3  239.404  2678.04
3066  144  2025-06-10 21-10-53  17337.6  171398  -15992.3  239.405  2678.03
3067  144  2025-06-10 21-10-53  17339.2  171411  -15992.4  239.406  2678.02
3068  144  2025-06-10 21-10-53  17340.8  171423  -15992.5  239.408  2678
3069  144  2025-06-10 21-10-53  17342.4  171436  -15992.6  239.409  2677.99
3070  144  2025-06-10 21-10-53  17344  171449  -15992.7  239.41  2677.98
3071  144  2025-06-10 21-10-53  17345.6  171462  -15992.8  239.412  2677.97
3072  144  2025-06-10 21-10-53  17347.2  171474  -15992.8  239.413  2677.96
3073  144  2025-06-10 21-10-53  17348.8  171487  -15992.9  239.415  2677.95
3074  144  2025-06-10 21-10-53  17350.4  171500  -15993  239.416  2677.93
3075  144  2025-06-10 21-10-53  17352  171512  -15993.1  239.417  2677.92
3076  144  2025-06-10 21-10-53  17353.6  171525  -15993.2  239.419  2677.91
3077  144  2025-06-10 21-10-53  17355.2  171538  -15993.2  239.42  2677.9
3078  144  2025-06-10 21-10-53  17356.8  171551  -15993.3  239.421  2677.89
3079  144  2025-06-10 21-10-53  17358.4  171563  -15993.4  239.423  2677.87
3080  144  2025-06-10 21-10-53  17360  171576  -15993.5  239.424  2677.86
3081  144  2025-06-10 21-10-53  17361.6  171589  -15993.6  239.425  2677.85
3082  144  2025-06-10 21-10-53  17363.2  171602  -15993.7  239.426  2677.84
3083  144  2025-06-10 21-10-53  17364.8  171614  -15993.7  239.428  2677.83
3084  144  2025-06-10 21-10-53  17366.4  171627  -15993.8  239.429  2677.82
3085  144  2025-06-10 21-10-53  17368  171640  -15993.9  239.43  2677.81
3086  144  2025-06-10 21-10-53  17369.6  171653  -15994  239.432  2677.79
3087  144  2025-06-10 21-10-53  17371.2  171665  -15994.1  239.433  2677.78
3088  144  2025-06-10 21-10-53  17372.8  171678  -15994.1  239.434  2677.77
3089  144  2025-06-10 21-10-53  17374.4  171691  -15994.2  239.436  2677.76
3090  144  2025-06-10 21-10-53  17376  171704  -15994.3  239.437  2677.75
3091  144  2025-06-10 21-10-53  17377.6  171716  -15994.4  239.438  2677.74
3092  144  2025-06-10 21-10-53  17379.2  171729  -15994.5  239.439  2677.73
3093  144  2025-06-10 21-10-53  17380.8  171742  -15994.5  239.441  2677.71
3094  144  2025-06-10 21-10-53  17382.4  171755  -15994.6  239.442  2677.7
3095  144  2025-06-10 21-10-53  17384  171767  -15994.7  239.443  2677.69
3096  144  2025-06-10 21-10-53  17385.6  171780  -15994.8  239.445  2677.68
3097  144  2025-06-10 21-10-53  17387.2  171793  -15994.9  239.446  2677.67
3098  144  2025-06-10 21-10-53  17388.8  171806  -15994.9  239.447  2677.66
3099  144  2025-06-10 21-10-53  17390.4  171818  -15995  239.448  2677.65
3100  144  2025-06-10 21-10-53  17392  171831  -15995.1  239.45  2677.63
3101  144  2025-06-10 21-10-53  17393.6  171844  -15995.2  239.451  2677.62
3102  144  2025-06-10 21-10-53  17395.2  171857  -15995.2  239.452  2677.61
3103  144  2025-06-10 21-10-53  17396.8  171869  -15995.3  239.453  2677.6
3104  144  2025-06-10 21-10-53  17398.4  171882  -15995.4  239.455  2677.59
3105  144  2025-06-10 21-10-53  17400  171895  -15995.5  239.456  2677.58
3106  144  2025-06-10 21-10-53  17401.6  171908  -15995.6  239.457  2677.57
3107  144  2025-06-10 21-10-53  17403.2  171920  -15995.6  239.458  2677.56
3108  144  2025-06-10 21-10-53  17404.8  171933  -15995.7  239.46  2677.55
3109  144  2025-06-10 21-10-53  17406.4  171946  -15995.8  239.461  2677.54
3110  144  2025-06-10 21-10-53  17408  171959  -15995.9  239.462  2677.52
3111  144  2025-06-10 21-10-53  17409.6  171971  -15995.9  239.463  2677.51
3112  144  2025-06-10 21-10-53  17411.2  171984  -15996  239.465  2677.5
3113  144  2025-06-10 21-10-53  17412.8  171997  -15996.1  239.466  2677.49
3114  144  2025-06-10 21-10-53  17414.4  172010  -15996.2  239.467  2677.48
3115  144  2025-06-10 21-10-53  17416  172022  -15996.2  239.468  2677.47
3116  144  2025-06-10 21-10-53  17417.6  172035  -15996.3  239.47  2677.46
3117  144  2025-06-10 21-10-53  17419.2  172048  -15996.4  239.471  2677.45
3118  144  2025-06-10 21-10-53  17420.8  172061  -15996.5  239.472  2677.44
3119  144  2025-06-10 21-10-53  17422.4  172073  -15996.5  239.473  2677.43
3120  144  2025-06-10 21-10-53  17424  172086  -15996.6  239.474  2677.42
3121  144  2025-06-10 21-10-53  17425.6  172099  -15996.7  239.476  2677.4
3122  144  2025-06-10 21-10-53  17427.2  172111  -15996.8  239.477  2677.39
3123  144  2025-06-10 21-10-53  17428.8  172124  -15996.8  239.478  2677.38
3124  144  2025-06-10 21-10-53  17430.4  172137  -15996.9  239.479  2677.37
3125  144  2025-06-10 21-10-53  17432  172150  -15997  239.48  2677.36
3126  144  2025-06-10 21-10-53  17433.6  172162  -15997.1  239.482  2677.35
3127  144  2025-06-10 21-10-53  17435.2  172175  -15997.1  239.483  2677.34
3128  144  2025-06-10 21-10-53  17436.8  172188  -15997.2  239.484  2677.33
3129  144  2025-06-10 21-10-53  17438.4  172201  -15997.3  239.485  2677.32
3130  144  2025-06-10 21-10-53  17440  172213  -15997.4  239.486  2677.31
3131  144  2025-06-10 21-10-53  17441.6  172226  -15997.4  239.488  2677.3
3132  144  2025-06-10 21-10-53  17443.2  172239  -15997.5  239.489  2677.29
3133  144  2025-06-10 21-10-53  17444.8  172252  -15997.6  239.49  2677.28
3134  144  2025-06-10 21-10-53  17446.4  172264  -15997.7  239.491  2677.27
3135  144  2025-06-10 21-10-53  17448  172277  -15997.7  239.492  2677.26
3136  144  2025-06-10 21-10-53  17449.6  172290  -15997.8  239.493  2677.25
3137  144  2025-06-10 21-10-53  17451.2  172303  -15997.9  239.495  2677.24
3138  144  2025-06-10 21-10-53  17452.8  172315  -15998  239.496  2677.23
3139  144  2025-06-10 21-10-53  17454.4  172328  -15998  239.497  2677.21
3140  144  2025-06-10 21-10-53  17456  172341  -15998.1  239.498  2677.2
3141  144  2025-06-10 21-10-53  17457.6  172354  -15998.2  239.499  2677.19
3142  144  2025-06-10 21-10-53  17459.2  172366  -15998.2  239.5  2677.18
3143  144  2025-06-10 21-10-53  17460.8  172379  -15998.3  239.502  2677.17
3144  144  2025-06-10 21-10-53  17462.4  172392  -15998.4  239.503  2677.16
3145  144  2025-06-10 21-10-53  17464  172405  -15998.5  239.504  2677.15
3146  144  2025-06-10 21-10-53  17465.6  172417  -15998.5  239.505  2677.14
3147  144  2025-06-10 21-10-53  17467.2  172430  -15998.6  239.506  2677.13
3148  144  2025-06-10 21-10-53  17468.8  172443  -15998.7  239.507  2677.12
3149  144  2025-06-10 21-10-53  17470.4  172456  -15998.7  239.508  2677.11
3150  144  2025-06-10 21-10-53  17472  172468  -15998.8  239.51  2677.1
3151  144  2025-06-10 21-10-53  17473.6  172481  -15998.9  239.511  2677.09
3152  144  2025-06-10 21-10-53  17475.2  172494  -15999  239.512  2677.08
3153  144  2025-06-10 21-10-53  17476.8  172507  -15999  239.513  2677.07
3154  144  2025-06-10 21-10-53  17478.4  172519  -15999.1  239.514  2677.06
3155  144  2025-06-10 21-10-53  17480  172532  -15999.2  239.515  2677.05
3156  144  2025-06-10 21-10-53  17481.6  172545  -15999.2  239.516  2677.04
3157  144  2025-06-10 21-10-53  17483.2  172558  -15999.3  239.517  2677.03
3158  144  2025-06-10 21-10-53  17484.8  172570  -15999.4  239.519  2677.02
3159  144  2025-06-10 21-10-53  17486.4  172583  -15999.4  239.52  2677.01
3160  144  2025-06-10 21-10-53  17488  172596  -15999.5  239.521  2677
3161  144  2025-06-10 21-10-53  17489.6  172609  -15999.6  239.522  2676.99
3162  144  2025-06-10 21-10-53  17491.2  172621  -15999.7  239.523  2676.98
3163  144  2025-06-10 21-10-53  17492.8  172634  -15999.7  239.524  2676.97
3164  144  2025-06-10 21-10-53  17494.4  172647  -15999.8  239.525  2676.96
3165  144  2025-06-10 21-10-53  17496  172660  -15999.9  239.526  2676.95
3166  144  2025-06-10 21-10-53  17497.6  172672  -15999.9  239.527  2676.94
3167  144  2025-06-10 21-10-53  17499.2  172685  -16000  239.528  2676.93
3168  144  2025-06-10 21-10-53  17500.8  172698  -16000.1  239.53  2676.92
3169  144  2025-06-10 21-10-53  17502.4  172711  -16000.1  239.531  2676.91
3170  144  2025-06-10 21-10-53  17504  172724  -16000.2  239.532  2676.9
3171  144  2025-06-10 21-10-53  17505.6  172736  -16000.3  239.533  2676.89
3172  144  2025-06-10 21-10-53  17507.2  172749  -16000.3  239.534  2676.88
3173  144  2025-06-10 21-10-53  17508.8  172762  -16000.4  239.535  2676.87
3174  144  2025-06-10 21-10-53  17510.4  172775  -16000.5  239.536  2676.86
3175  144  2025-06-10 21-10-53  17512  172787  -16000.5  239.537  2676.86
3176  144  2025-06-10 21-10-53  17513.6  172800  -16000.6  239.538  2676.85
3177  144  2025-06-10 21-10-53  17515.2  172813  -16000.7  239.539  2676.84
3178  144  2025-06-10 21-10-53  17516.8  172826  -16000.7  239.54  2676.83
3179  144  2025-06-10 21-10-53  17518.4  172838  -16000.8  239.541  2676.82
3180  144  2025-06-10 21-10-53  17520  172851  -16000.9  239.542  2676.81
3181  144  2025-06-10 21-10-53  17521.6  172864  -16000.9  239.543  2676.8
3182  144  2025-06-10 21-10-53  17523.2  172877  -16001  239.544  2676.79
3183  144  2025-06-10 21-10-53  17524.8  172889  -16001.1  239.546  2676.78
3184  144  2025-06-10 21-10-53  17526.4  172902  -16001.1  239.547  2676.77
3185  144  2025-06-10 21-10-53  17528  172915  -16001.2  239.548  2676.76
3186  144  2025-06-10 21-10-53  17529.6  172928  -16001.3  239.549  2676.75
3187  144  2025-06-10 21-10-53  17531.2  172940  -16001.3  239.55  2676.74
3188  144  2025-06-10 21-10-53  17532.8  172953  -16001.4  239.551  2676.73
3189  144  2025-06-10 21-10-53  17534.4  172966  -16001.5  239.552  2676.72
3190  144  2025-06-10 21-10-53  17536  172979  -16001.5  239.553  2676.71
3191  144  2025-06-10 21-10-53  17537.6  172991  -16001.6  239.554  2676.7
3192  144  2025-06-10 21-10-53  17539.2  173004  -16001.7  239.555  2676.69
3193  144  2025-06-10 21-10-53  17540.8  173017  -16001.7  239.556  2676.68
3194  144  2025-06-10 21-10-53  17542.4  173030  -16001.8  239.557  2676.68
3195  144  2025-06-10 21-10-53  17544  173042  -16001.9  239.558  2676.67
3196  144  2025-06-10 21-10-53  17545.6  173055  -16001.9  239.559  2676.66
3197  144  2025-06-10 21-10-53  17547.2  173068  -16002  239.56  2676.65
3198  144  2025-06-10 21-10-53  17548.8  173081  -16002.1  239.561  2676.64
3199  144  2025-06-10 21-10-53  17550.4  173093  -16002.1  239.562  2676.63
3200  144  2025-06-10 21-10-53  17552  173106  -16002.2  239.563  2676.62
3201  144  2025-06-10 21-10-53  17553.6  173119  -16002.3  239.564  2676.61
3202  144  2025-06-10 21-10-53  17555.2  173132  -16002.3  239.565  2676.6
3203  144  2025-06-10 21-10-53  17556.8  173144  -16002.4  239.566  2676.59
3204  144  2025-06-10 21-10-53  17558.4  173157  -16002.4  239.567  2676.58
3205  144  2025-06-10 21-10-53  17560  173170  -16002.5  239.568  2676.57
3206  144  2025-06-10 21-10-53  17561.6  173183  -16002.6  239.569  2676.57
3207  144  2025-06-10 21-10-53  17563.2  173195  -16002.6  239.57  2676.56
3208  144  2025-06-10 21-10-53  17564.8  173208  -16002.7  239.571  2676.55
3209  144  2025-06-10 21-10-53  17566.4  173221  -16002.8  239.572  2676.54
3210  144  2025-06-10 21-10-53  17568  173234  -16002.8  239.573  2676.53
3211  144  2025-06-10 21-10-53  17569.6  173246  -16002.9  239.574  2676.52
3212  144  2025-06-10 21-10-53  17571.2  173259  -16002.9  239.575  2676.51
3213  144  2025-06-10 21-10-53  17572.8  173272  -16003  239.576  2676.5
3214  144  2025-06-10 21-10-53  17574.4  173285  -16003.1  239.577  2676.49
3215  144  2025-06-10 21-10-53  17576  173298  -16003.1  239.578  2676.48
3216  144  2025-06-10 21-10-53  17577.6  173310  -16003.2  239.579  2676.48
3217  144  2025-06-10 21-10-53  17579.2  173323  -16003.3  239.58  2676.47
3218  144  2025-06-10 21-10-53  17580.8  173336  -16003.3  239.581  2676.46
3219  144  2025-06-10 21-10-53  17582.4  173349  -16003.4  239.582  2676.45
3220  144  2025-06-10 21-10-53  17584  173361  -16003.4  239.583  2676.44
3221  144  2025-06-10 21-10-53  17585.6  173374  -16003.5  239.584  2676.43
3222  144  2025-06-10 21-10-53  17587.2  173387  -16003.6  239.585  2676.42
3223  144  2025-06-10 21-10-53  17588.8  173400  -16003.6  239.586  2676.41
3224  144  2025-06-10 21-10-53  17590.4  173412  -16003.7  239.587  2676.41
3225  144  2025-06-10 21-10-53  17592  173425  -16003.8  239.588  2676.4
3226  144  2025-06-10 21-10-53  17593.6  173438  -16003.8  239.589  2676.39
3227  144  2025-06-10 21-10-53  17595.2  173451  -16003.9  239.59  2676.38
3228  144  2025-06-10 21-10-53  17596.8  173463  -16003.9  239.591  2676.37
3229  144  2025-06-10 21-10-53  17598.4  173476  -16004  239.591  2676.36
3230  144  2025-06-10 21-10-53  17600  173489  -16004.1  239.592  2676.35
3231  144  2025-06-10 21-10-53  17601.6  173502  -16004.1  239.593  2676.34
3232  144  2025-06-10 21-10-53  17603.2  173514  -16004.2  239.594  2676.34
3233  144  2025-06-10 21-10-53  17604.8  173527  -16004.2  239.595  2676.33
3234  144  2025-06-10 21-10-53  17606.4  173540  -16004.3  239.596  2676.32
3235  144  2025-06-10 21-10-53  17608  173553  -16004.4  239.597  2676.31
3236  144  2025-06-10 21-10-53  17609.6  173565  -16004.4  239.598  2676.3
3237  144  2025-06-10 21-10-53  17611.2  173578  -16004.5  239.599  2676.29
3238  144  2025-06-10 21-10-53  17612.8  173591  -16004.5  239.6  2676.28
3239  144  2025-06-10 21-10-53  17614.4  173604  -16004.6  239.601  2676.28
3240  144  2025-06-10 21-10-53  17616  173616  -16004.7  239.602  2676.27
3241  144  2025-06-10 21-10-53  17617.6  173629  -16004.7  239.603  2676.26
3242  144  2025-06-10 21-10-53  17619.2  173642  -16004.8  239.604  2676.25
3243  144  2025-06-10 21-10-53  17620.8  173655  -16004.8  239.605  2676.24
3244  144  2025-06-10 21-10-53  17622.4  173668  -16004.9  239.605  2676.23
3245  144  2025-06-10 21-10-53  17624  173680  -16005  239.606  2676.23
3246  144  2025-06-10 21-10-53  17625.6  173693  -16005  239.607  2676.22
3247  144  2025-06-10 21-10-53  17627.2  173706  -16005.1  239.608  2676.21
3248  144  2025-06-10 21-10-53  17628.8  173719  -16005.1  239.609  2676.2
3249  144  2025-06-10 21-10-53  17630.4  173731  -16005.2  239.61  2676.19
3250  144  2025-06-10 21-10-53  17632  173744  -16005.2  239.611  2676.18
3251  144  2025-06-10 21-10-53  17633.6  173757  -16005.3  239.612  2676.18
3252  144  2025-06-10 21-10-53  17635.2  173770  -16005.4  239.613  2676.17
3253  144  2025-06-10 21-10-53  17636.8  173782  -16005.4  239.614  2676.16
3254  144  2025-06-10 21-10-53  17638.4  173795  -16005.5  239.615  2676.15
3255  144  2025-06-10 21-10-53  17640  173808  -16005.5  239.615  2676.14
3256  144  2025-06-10 21-10-53  17641.6  173821  -16005.6  239.616  2676.13
3257  144  2025-06-10 21-10-53  17643.2  173833  -16005.6  239.617  2676.13
3258  144  2025-06-10 21-10-53  17644.8  173846  -16005.7  239.618  2676.12
3259  144  2025-06-10 21-10-53  17646.4  173859  -16005.8  239.619  2676.11
3260  144  2025-06-10 21-10-53  17648  173872  -16005.8  239.62  2676.1
3261  144  2025-06-10 21-10-53  17649.6  173884  -16005.9  239.621  2676.09
3262  144  2025-06-10 21-10-53  17651.2  173897  -16005.9  239.622  2676.09
3263  144  2025-06-10 21-10-53  17652.8  173910  -16006  239.622  2676.08
3264  144  2025-06-10 21-10-53  17654.4  173923  -16006  239.623  2676.07
3265  144  2025-06-10 21-10-53  17656  173936  -16006.1  239.624  2676.06
3266  144  2025-06-10 21-10-53  17657.6  173948  -16006.2  239.625  2676.05
3267  144  2025-06-10 21-10-53  17659.2  173961  -16006.2  239.626  2676.05
3268  144  2025-06-10 21-10-53  17660.8  173974  -16006.3  239.627  2676.04
3269  144  2025-06-10 21-10-53  17662.4  173987  -16006.3  239.628  2676.03
3270  144  2025-06-10 21-10-53  17664  173999  -16006.4  239.629  2676.02
3271  144  2025-06-10 21-10-53  17665.6  174012  -16006.4  239.629  2676.01
3272  144  2025-06-10 21-10-53  17667.2  174025  -16006.5  239.63  2676.01
3273  144  2025-06-10 21-10-53  17668.8  174038  -16006.6  239.631  2676
3274  144  2025-06-10 21-10-53  17670.4  174050  -16006.6  239.632  2675.99
3275  144  2025-06-10 21-10-53  17672  174063  -16006.7  239.633  2675.98
3276  144  2025-06-10 21-10-53  17673.6  174076  -16006.7  239.634  2675.97
3277  144  2025-06-10 21-10-53  17675.2  174089  -16006.8  239.635  2675.97
3278  144  2025-06-10 21-10-53  17676.8  174101  -16006.8  239.635  2675.96
3279  144  2025-06-10 21-10-53  17678.4  174114  -16006.9  239.636  2675.95
3280  144  2025-06-10 21-10-53  17680  174127  -16006.9  239.637  2675.94
3281  144  2025-06-10 21-10-53  17681.6  174140  -16007  239.638  2675.93
3282  144  2025-06-10 21-10-53  17683.2  174152  -16007  239.639  2675.93
3283  144  2025-06-10 21-10-53  17684.8  174165  -16007.1  239.64  2675.92
3284  144  2025-06-10 21-10-53  17686.4  174178  -16007.2  239.64  2675.91
3285  144  2025-06-10 21-10-53  17688  174191  -16007.2  239.641  2675.9
3286  144  2025-06-10 21-10-53  17689.6  174204  -16007.3  239.642  2675.9
3287  144  2025-06-10 21-10-53  17691.2  174216  -16007.3  239.643  2675.89
3288  144  2025-06-10 21-10-53  17692.8  174229  -16007.4  239.644  2675.88
3289  144  2025-06-10 21-10-53  17694.4  174242  -16007.4  239.645  2675.87
3290  144  2025-06-10 21-10-53  17696  174255  -16007.5  239.645  2675.86
3291  144  2025-06-10 21-10-53  17697.6  174267  -16007.5  239.646  2675.86
3292  144  2025-06-10 21-10-53  17699.2  174280  -16007.6  239.647  2675.85
3293  144  2025-06-10 21-10-53  17700.8  174293  -16007.6  239.648  2675.84
3294  144  2025-06-10 21-10-53  17702.4  174306  -16007.7  239.649  2675.83
3295  144  2025-06-10 21-10-53  17704  174318  -16007.8  239.65  2675.83
3296  144  2025-06-10 21-10-53  17705.6  174331  -16007.8  239.65  2675.82
3297  144  2025-06-10 21-10-53  17707.2  174344  -16007.9  239.651  2675.81
3298  144  2025-06-10 21-10-53  17708.8  174357  -16007.9  239.652  2675.8
3299  144  2025-06-10 21-10-53  17710.4  174369  -16008  239.653  2675.8
3300  144  2025-06-10 21-10-53  17712  174382  -16008  239.654  2675.79
3301  144  2025-06-10 21-10-53  17713.6  174395  -16008.1  239.654  2675.78
3302  144  2025-06-10 21-10-53  17715.2  174408  -16008.1  239.655  2675.77
3303  144  2025-06-10 21-10-53  17716.8  174421  -16008.2  239.656  2675.77
3304  144  2025-06-10 21-10-53  17718.4  174433  -16008.2  239.657  2675.76
3305  144  2025-06-10 21-10-53  17720  174446  -16008.3  239.658  2675.75
3306  144  2025-06-10 21-10-53  17721.6  174459  -16008.3  239.658  2675.74
3307  144  2025-06-10 21-10-53  17723.2  174472  -16008.4  239.659  2675.74
3308  144  2025-06-10 21-10-53  17724.8  174484  -16008.4  239.66  2675.73
3309  144  2025-06-10 21-10-53  17726.4  174497  -16008.5  239.661  2675.72
3310  144  2025-06-10 21-10-53  17728  174510  -16008.5  239.662  2675.71
3311  144  2025-06-10 21-10-53  17729.6  174523  -16008.6  239.662  2675.71
3312  144  2025-06-10 21-10-53  17731.2  174535  -16008.6  239.663  2675.7
3313  144  2025-06-10 21-10-53  17732.8  174548  -16008.7  239.664  2675.69
3314  144  2025-06-10 21-10-53  17734.4  174561  -16008.7  239.665  2675.69
3315  144  2025-06-10 21-10-53  17736  174574  -16008.8  239.666  2675.68
3316  144  2025-06-10 21-10-53  17737.6  174586  -16008.8  239.666  2675.67
3317  144  2025-06-10 21-10-53  17739.2  174599  -16008.9  239.667  2675.66
3318  144  2025-06-10 21-10-53  17740.8  174612  -16008.9  239.668  2675.66
3319  144  2025-06-10 21-10-53  17742.4  174625  -16009  239.669  2675.65
3320  144  2025-06-10 21-10-53  17744  174638  -16009  239.669  2675.64
3321  144  2025-06-10 21-10-53  17745.6  174650  -16009.1  239.67  2675.63
3322  144  2025-06-10 21-10-53  17747.2  174663  -16009.2  239.671  2675.63
3323  144  2025-06-10 21-10-53  17748.8  174676  -16009.2  239.672  2675.62
3324  144  2025-06-10 21-10-53  17750.4  174689  -16009.3  239.672  2675.61
3325  144  2025-06-10 21-10-53  17752  174701  -16009.3  239.673  2675.61
3326  144  2025-06-10 21-10-53  17753.6  174714  -16009.4  239.674  2675.6
3327  144  2025-06-10 21-10-53  17755.2  174727  -16009.4  239.675  2675.59
3328  144  2025-06-10 21-10-53  17756.8  174740  -16009.5  239.676  2675.58
3329  144  2025-06-10 21-10-53  17758.4  174752  -16009.5  239.676  2675.58
3330  144  2025-06-10 21-10-53  17760  174765  -16009.6  239.677  2675.57
3331  144  2025-06-10 21-10-53  17761.6  174778  -16009.6  239.678  2675.56
3332  144  2025-06-10 21-10-53  17763.2  174791  -16009.6  239.679  2675.56
3333  144  2025-06-10 21-10-53  17764.8  174804  -16009.7  239.679  2675.55
3334  144  2025-06-10 21-10-53  17766.4  174816  -16009.7  239.68  2675.54
3335  144  2025-06-10 21-10-53  17768  174829  -16009.8  239.681  2675.53
3336  144  2025-06-10 21-10-53  17769.6  174842  -16009.8  239.682  2675.53
3337  144  2025-06-10 21-10-53  17771.2  174855  -16009.9  239.682  2675.52
3338  144  2025-06-10 21-10-53  17772.8  174867  -16009.9  239.683  2675.51
3339  144  2025-06-10 21-10-53  17774.4  174880  -16010  239.684  2675.51
3340  144  2025-06-10 21-10-53  17776  174893  -16010  239.684  2675.5
3341  144  2025-06-10 21-10-53  17777.6  174906  -16010.1  239.685  2675.49
3342  144  2025-06-10 21-10-53  17779.2  174918  -16010.1  239.686  2675.49
3343  144  2025-06-10 21-10-53  17780.8  174931  -16010.2  239.687  2675.48
3344  144  2025-06-10 21-10-53  17782.4  174944  -16010.2  239.687  2675.47
3345  144  2025-06-10 21-10-53  17784  174957  -16010.3  239.688  2675.47
3346  144  2025-06-10 21-10-53  17785.6  174970  -16010.3  239.689  2675.46
3347  144  2025-06-10 21-10-53  17787.2  174982  -16010.4  239.69  2675.45
3348  144  2025-06-10 21-10-53  17788.8  174995  -16010.4  239.69  2675.45
3349  144  2025-06-10 21-10-53  17790.4  175008  -16010.5  239.691  2675.44
3350  144  2025-06-10 21-10-53  17792  175021  -16010.5  239.692  2675.43
3351  144  2025-06-10 21-10-53  17793.6  175033  -16010.6  239.692  2675.42
3352  144  2025-06-10 21-10-53  17795.2  175046  -16010.6  239.693  2675.42
3353  144  2025-06-10 21-10-53  17796.8  175059  -16010.7  239.694  2675.41
3354  144  2025-06-10 21-10-53  17798.4  175072  -16010.7  239.695  2675.4
3355  144  2025-06-10 21-10-53  17800  175084  -16010.8  239.695  2675.4
3356  144  2025-06-10 21-10-53  17801.6  175097  -16010.8  239.696  2675.39
3357  144  2025-06-10 21-10-53  17803.2  175110  -16010.9  239.697  2675.38
3358  144  2025-06-10 21-10-53  17804.8  175123  -16010.9  239.697  2675.38
3359  144  2025-06-10 21-10-53  17806.4  175136  -16011  239.698  2675.37
3360  144  2025-06-10 21-10-53  17808  175148  -16011  239.699  2675.36
3361  144  2025-06-10 21-10-53  17809.6  175161  -16011  239.7  2675.36
3362  144  2025-06-10 21-10-53  17811.2  175174  -16011.1  239.7  2675.35
3363  144  2025-06-10 21-10-53  17812.8  175187  -16011.1  239.701  2675.34
3364  144  2025-06-10 21-10-53  17814.4  175199  -16011.2  239.702  2675.34
3365  144  2025-06-10 21-10-53  17816  175212  -16011.2  239.702  2675.33
3366  144  2025-06-10 21-10-53  17817.6  175225  -16011.3  239.703  2675.32
3367  144  2025-06-10 21-10-53  17819.2  175238  -16011.3  239.704  2675.32
3368  144  2025-06-10 21-10-53  17820.8  175250  -16011.4  239.704  2675.31
3369  144  2025-06-10 21-10-53  17822.4  175263  -16011.4  239.705  2675.3
3370  144  2025-06-10 21-10-53  17824  175276  -16011.5  239.706  2675.3
3371  144  2025-06-10 21-10-53  17825.6  175289  -16011.5  239.707  2675.29
3372  144  2025-06-10 21-10-53  17827.2  175302  -16011.6  239.707  2675.28
3373  144  2025-06-10 21-10-53  17828.8  175314  -16011.6  239.708  2675.28
3374  144  2025-06-10 21-10-53  17830.4  175327  -16011.6  239.709  2675.27
3375  144  2025-06-10 21-10-53  17832  175340  -16011.7  239.709  2675.27
