SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3309  128  2025-06-14 23-28-41  17726.4  176882  0.00105508  240.008  2672
3310  128  2025-06-14 23-28-41  17728  176895  0.00104485  240.008  2672
3311  128  2025-06-14 23-28-41  17729.6  176907  0.00103462  240.008  2672
3312  128  2025-06-14 23-28-41  17731.2  176920  0.0010244  240.008  2672
3313  128  2025-06-14 23-28-41  17732.8  176933  0.00101417  240.008  2672
3314  128  2025-06-14 23-28-41  17734.4  176946  0.00100394  240.008  2672
3315  128  2025-06-14 23-28-41  17736  176959  0.000993716  240.008  2672
3316  128  2025-06-14 23-28-41  17737.6  176971  0.000983489  240.008  2672
3317  128  2025-06-14 23-28-41  17739.2  176984  0.000973261  240.008  2672
3318  128  2025-06-14 23-28-41  17740.8  176997  0.000963034  240.008  2672
3319  128  2025-06-14 23-28-41  17742.4  177010  0.000952807  240.008  2672
3320  128  2025-06-14 23-28-41  17744  177023  0.00094258  240.008  2672
3321  128  2025-06-14 23-28-41  17745.6  177035  0.000932353  240.008  2672
3322  128  2025-06-14 23-28-41  17747.2  177048  0.000922126  240.008  2672
3323  128  2025-06-14 23-28-41  17748.8  177061  0.000911898  240.008  2672
3324  128  2025-06-14 23-28-41  17750.4  177074  0.000901671  240.008  2672
3325  128  2025-06-14 23-28-41  17752  177087  0.000891444  240.008  2672
3326  128  2025-06-14 23-28-41  17753.6  177099  0.000881217  240.008  2672
3327  128  2025-06-14 23-28-41  17755.2  177112  0.00087099  240.008  2672
3328  128  2025-06-14 23-28-41  17756.8  177125  0.000860763  240.008  2672
3329  128  2025-06-14 23-28-41  17758.4  177138  0.000850535  240.008  2672
3330  128  2025-06-14 23-28-41  17760  177151  0.000840308  240.008  2672
3331  128  2025-06-14 23-28-41  17761.6  177163  0.000830081  240.008  2672
3332  128  2025-06-14 23-28-41  17763.2  177176  0.000819854  240.008  2672
3333  128  2025-06-14 23-28-41  17764.8  177189  0.000809627  240.008  2672
3334  128  2025-06-14 23-28-41  17766.4  177202  0.0007994  240.008  2672
3335  128  2025-06-14 23-28-41  17768  177215  0.000789172  240.008  2672
3336  128  2025-06-14 23-28-41  17769.6  177227  0.000778945  240.008  2672
3337  128  2025-06-14 23-28-41  17771.2  177240  0.000768718  240.008  2672
3338  128  2025-06-14 23-28-41  17772.8  177253  0.000758491  240.008  2672
3339  128  2025-06-14 23-28-41  17774.4  177266  0.000748264  240.008  2672
3340  128  2025-06-14 23-28-41  17776  177279  0.000738037  240.008  2672
3341  128  2025-06-14 23-28-41  17777.6  177291  0.000727809  240.008  2672
3342  128  2025-06-14 23-28-41  17779.2  177304  0.000717582  240.008  2672
3343  128  2025-06-14 23-28-41  17780.8  177317  0.000707355  240.008  2672
3344  128  2025-06-14 23-28-41  17782.4  177330  0.000697128  240.008  2672
3345  128  2025-06-14 23-28-41  17784  177343  0.000686901  240.008  2672
3346  128  2025-06-14 23-28-41  17785.6  177355  0.000676674  240.008  2672
3347  128  2025-06-14 23-28-41  17787.2  177368  0.000666446  240.008  2672
3348  128  2025-06-14 23-28-41  17788.8  177381  0.000656219  240.008  2672
3349  128  2025-06-14 23-28-41  17790.4  177394  0.000645992  240.008  2672
3350  128  2025-06-14 23-28-41  17792  177407  0.000635765  240.008  2672
3351  128  2025-06-14 23-28-41  17793.6  177419  0.000625538  240.008  2672
3352  128  2025-06-14 23-28-41  17795.2  177432  0.000615311  240.008  2672
3353  128  2025-06-14 23-28-41  17796.8  177445  0.000605083  240.008  2672
3354  128  2025-06-14 23-28-41  17798.4  177458  0.000594856  240.008  2672
3355  128  2025-06-14 23-28-41  17800  177471  0.000584629  240.008  2672
3356  128  2025-06-14 23-28-41  17801.6  177483  0.000574402  240.008  2672
3357  128  2025-06-14 23-28-41  17803.2  177496  0.000564175  240.008  2672
3358  128  2025-06-14 23-28-41  17804.8  177509  0.000553947  240.008  2672
3359  128  2025-06-14 23-28-41  17806.4  177522  0.00054372  240.008  2672
3360  128  2025-06-14 23-28-41  17808  177535  0.000533493  240.008  2672
3361  128  2025-06-14 23-28-41  17809.6  177547  0.000523266  240.008  2672
3362  128  2025-06-14 23-28-41  17811.2  177560  0.000513039  240.008  2672
3363  128  2025-06-14 23-28-41  17812.8  177573  0.000502812  240.008  2672
3364  128  2025-06-14 23-28-41  17814.4  177586  0.000492584  240.008  2672
3365  128  2025-06-14 23-28-41  17816  177599  0.000482357  240.008  2672
3366  128  2025-06-14 23-28-41  17817.6  177611  0.00047213  240.008  2672
3367  128  2025-06-14 23-28-41  17819.2  177624  0.000461903  240.008  2672
3368  128  2025-06-14 23-28-41  17820.8  177637  0.000451676  240.008  2672
3369  128  2025-06-14 23-28-41  17822.4  177650  0.000441449  240.008  2672
3370  128  2025-06-14 23-28-41  17824  177663  0.000431221  240.008  2672
3371  128  2025-06-14 23-28-41  17825.6  177675  0.000420994  240.008  2672
3372  128  2025-06-14 23-28-41  17827.2  177688  0.000410767  240.008  2672
3373  128  2025-06-14 23-28-41  17828.8  177701  0.00040054  240.008  2672
3374  128  2025-06-14 23-28-41  17830.4  177714  0.000390313  240.008  2672
3375  128  2025-06-14 23-28-41  17832  177727  0.000380086  240.008  2672
3376  128  2025-06-14 23-28-41  17833.6  177739  0.000369858  240.008  2672
3377  128  2025-06-14 23-28-41  17835.2  177752  0.000359631  240.008  2672
3378  128  2025-06-14 23-28-41  17836.8  177765  0.000349404  240.008  2672
3379  128  2025-06-14 23-28-41  17838.4  177778  0.000339177  240.008  2672
3380  128  2025-06-14 23-28-41  17840  177791  0.00032895  240.008  2672
3381  128  2025-06-14 23-28-41  17841.6  177803  0.000318723  240.008  2672
3382  128  2025-06-14 23-28-41  17843.2  177816  0.000308495  240.008  2672
3383  128  2025-06-14 23-28-41  17844.8  177829  0.000298268  240.008  2672
3384  128  2025-06-14 23-28-41  17846.4  177842  0.000288041  240.008  2672
3385  128  2025-06-14 23-28-41  17848  177855  0.000277814  240.008  2672
3386  128  2025-06-14 23-28-41  17849.6  177867  0.000267587  240.008  2672
3387  128  2025-06-14 23-28-41  17851.2  177880  0.00025736  240.008  2672
3388  128  2025-06-14 23-28-41  17852.8  177893  0.000247132  240.008  2672
3389  128  2025-06-14 23-28-41  17854.4  177906  0.000236905  240.008  2672
3390  128  2025-06-14 23-28-41  17856  177919  0.000226678  240.008  2672
3391  128  2025-06-14 23-28-41  17857.6  177931  0.000216451  240.008  2672
3392  128  2025-06-14 23-28-41  17859.2  177944  0.000206224  240.008  2672
3393  128  2025-06-14 23-28-41  17860.8  177957  0.000195997  240.008  2672
3394  128  2025-06-14 23-28-41  17862.4  177970  0.000185769  240.008  2672
3395  128  2025-06-14 23-28-41  17864  177983  0.000175542  240.008  2672
3396  128  2025-06-14 23-28-41  17865.6  177995  0.000165315  240.008  2672
3397  128  2025-06-14 23-28-41  17867.2  178008  0.000155088  240.008  2672
3398  128  2025-06-14 23-28-41  17868.8  178021  0.000144861  240.008  2672
3399  128  2025-06-14 23-28-41  17870.4  178034  0.000134634  240.008  2672
3400  128  2025-06-14 23-28-41  17872  178047  0.000124406  240.008  2672
3401  128  2025-06-14 23-28-41  17873.6  178059  0.000114179  240.008  2672
3402  128  2025-06-14 23-28-41  17875.2  178072  0.000103952  240.008  2672
3403  128  2025-06-14 23-28-41  17876.8  178085  9.37248e-05  240.008  2672
3404  128  2025-06-14 23-28-41  17878.4  178098  8.34976e-05  240.008  2672
3405  128  2025-06-14 23-28-41  17880  178111  7.32705e-05  240.008  2672
3406  128  2025-06-14 23-28-41  17881.6  178123  6.30433e-05  240.008  2672
3407  128  2025-06-14 23-28-41  17883.2  178136  5.28161e-05  240.008  2672
3408  128  2025-06-14 23-28-41  17884.8  178149  4.2589e-05  240.008  2672
3409  128  2025-06-14 23-28-41  17886.4  178162  3.23618e-05  240.008  2672
3410  128  2025-06-14 23-28-41  17888  178175  2.21346e-05  240.008  2672
3411  128  2025-06-14 23-28-41  17889.6  178187  1.19075e-05  240.008  2672
3412  128  2025-06-14 23-28-41  17891.2  178200  1.68028e-06  240.008  2672
3413  128  2025-06-14 23-28-41  17892.8  178213  -8.54689e-06  240.008  2672
3414  128  2025-06-14 23-28-41  17894.4  178226  -1.87741e-05  240.008  2672
3415  128  2025-06-14 23-28-41  17896  178239  -2.90012e-05  240.008  2672
3416  128  2025-06-14 23-28-41  17897.6  178251  -3.92284e-05  240.008  2672
3417  128  2025-06-14 23-28-41  17899.2  178264  -4.94556e-05  240.008  2672
3418  128  2025-06-14 23-28-41  17900.8  178277  -5.96827e-05  240.008  2672
3419  128  2025-06-14 23-28-41  17902.4  178290  -6.99099e-05  240.008  2672
3420  128  2025-06-14 23-28-41  17904  178303  -8.01371e-05  240.008  2672
3421  128  2025-06-14 23-28-41  17905.6  178315  -9.03643e-05  240.008  2672
3422  128  2025-06-14 23-28-41  17907.2  178328  -0.000100591  240.008  2672
3423  128  2025-06-14 23-28-41  17908.8  178341  -0.000110819  240.008  2672
3424  128  2025-06-14 23-28-41  17910.4  178354  -0.000121046  240.008  2672
3425  128  2025-06-14 23-28-41  17912  178367  -0.000131273  240.008  2672
3426  128  2025-06-14 23-28-41  17913.6  178379  -0.0001415  240.008  2672
3427  128  2025-06-14 23-28-41  17915.2  178392  -0.000151727  240.008  2672
3428  128  2025-06-14 23-28-41  17916.8  178405  -0.000161954  240.008  2672
3429  128  2025-06-14 23-28-41  17918.4  178418  -0.000172182  240.008  2672
3430  128  2025-06-14 23-28-41  17920  178431  -0.000182409  240.008  2672
3431  128  2025-06-14 23-28-41  17921.6  178443  -0.000192636  240.008  2672
3432  128  2025-06-14 23-28-41  17923.2  178456  -0.000202863  240.008  2672
3433  128  2025-06-14 23-28-41  17924.8  178469  -0.00021309  240.008  2672
3434  128  2025-06-14 23-28-41  17926.4  178482  -0.000223317  240.008  2672
3435  128  2025-06-14 23-28-41  17928  178495  -0.000233545  240.008  2672
3436  128  2025-06-14 23-28-41  17929.6  178507  -0.000243772  240.008  2672
3437  128  2025-06-14 23-28-41  17931.2  178520  -0.000253999  240.008  2672
3438  128  2025-06-14 23-28-41  17932.8  178533  -0.000264226  240.008  2672
3439  128  2025-06-14 23-28-41  17934.4  178546  -0.000274453  240.008  2672
3440  128  2025-06-14 23-28-41  17936  178559  -0.00028468  240.008  2672
3441  128  2025-06-14 23-28-41  17937.6  178571  -0.000294908  240.008  2672
3442  128  2025-06-14 23-28-41  17939.2  178584  -0.000305135  240.008  2672
3443  128  2025-06-14 23-28-41  17940.8  178597  -0.000315362  240.008  2672
3444  128  2025-06-14 23-28-41  17942.4  178610  -0.000325589  240.008  2672
3445  128  2025-06-14 23-28-41  17944  178623  -0.000335816  240.008  2672
3446  128  2025-06-14 23-28-41  17945.6  178635  -0.000346044  240.008  2672
3447  128  2025-06-14 23-28-41  17947.2  178648  -0.000356271  240.008  2672
3448  128  2025-06-14 23-28-41  17948.8  178661  -0.000366498  240.008  2672
3449  128  2025-06-14 23-28-41  17950.4  178674  -0.000376725  240.008  2672
3450  128  2025-06-14 23-28-41  17952  178687  -0.000386952  240.008  2672
3451  128  2025-06-14 23-28-41  17953.6  178699  -0.000397179  240.008  2672
3452  128  2025-06-14 23-28-41  17955.2  178712  -0.000407407  240.008  2672
3453  128  2025-06-14 23-28-41  17956.8  178725  -0.000417634  240.008  2672
3454  128  2025-06-14 23-28-41  17958.4  178738  -0.000427861  240.008  2672
3455  128  2025-06-14 23-28-41  17960  178751  -0.000438088  240.008  2672
3456  128  2025-06-14 23-28-41  17961.6  178763  -0.000448315  240.008  2672
3457  128  2025-06-14 23-28-41  17963.2  178776  -0.000458542  240.008  2672
3458  128  2025-06-14 23-28-41  17964.8  178789  -0.00046877  240.008  2672
3459  128  2025-06-14 23-28-41  17966.4  178802  -0.000478997  240.008  2672
3460  128  2025-06-14 23-28-41  17968  178815  -0.000489224  240.008  2672
3461  128  2025-06-14 23-28-41  17969.6  178827  -0.000499451  240.008  2672
3462  128  2025-06-14 23-28-41  17971.2  178840  -0.000509678  240.008  2672
3463  128  2025-06-14 23-28-41  17972.8  178853  -0.000519905  240.008  2672
3464  128  2025-06-14 23-28-41  17974.4  178866  -0.000530133  240.008  2672
3465  128  2025-06-14 23-28-41  17976  178879  -0.00054036  240.008  2672
3466  128  2025-06-14 23-28-41  17977.6  178891  -0.000550587  240.008  2672
3467  128  2025-06-14 23-28-41  17979.2  178904  -0.000560814  240.008  2672
3468  128  2025-06-14 23-28-41  17980.8  178917  -0.000571041  240.008  2672
3469  128  2025-06-14 23-28-41  17982.4  178930  -0.000581268  240.008  2672
3470  128  2025-06-14 23-28-41  17984  178943  -0.000591496  240.008  2672
3471  128  2025-06-14 23-28-41  17985.6  178955  -0.000601723  240.008  2672
3472  128  2025-06-14 23-28-41  17987.2  178968  -0.00061195  240.008  2672
3473  128  2025-06-14 23-28-41  17988.8  178981  -0.000622177  240.008  2672
3474  128  2025-06-14 23-28-41  17990.4  178994  -0.000632404  240.008  2672
3475  128  2025-06-14 23-28-41  17992  179007  -0.000642631  240.008  2672
3476  128  2025-06-14 23-28-41  17993.6  179019  -0.000652859  240.008  2672
3477  128  2025-06-14 23-28-41  17995.2  179032  -0.000663086  240.008  2672
3478  128  2025-06-14 23-28-41  17996.8  179045  -0.000673313  240.008  2672
3479  128  2025-06-14 23-28-41  17998.4  179058  -0.00068354  240.008  2672
3480  128  2025-06-14 23-28-41  18000  179071  -0.000693767  240.008  2672
3481  128  2025-06-14 23-28-41  18001.6  179083  -0.000703994  240.008  2672
3482  128  2025-06-14 23-28-41  18003.2  179096  -0.000714222  240.008  2672
3483  128  2025-06-14 23-28-41  18004.8  179109  -0.000724449  240.008  2672
3484  128  2025-06-14 23-28-41  18006.4  179122  -0.000734676  240.008  2672
3485  128  2025-06-14 23-28-41  18008  179135  -0.000744903  240.008  2672
3486  128  2025-06-14 23-28-41  18009.6  179147  -0.00075513  240.008  2672
3487  128  2025-06-14 23-28-41  18011.2  179160  -0.000765358  240.008  2672
3488  128  2025-06-14 23-28-41  18012.8  179173  -0.000775585  240.008  2672
3489  128  2025-06-14 23-28-41  18014.4  179186  -0.000785812  240.008  2672
3490  128  2025-06-14 23-28-41  18016  179199  -0.000796039  240.008  2672
3491  128  2025-06-14 23-28-41  18017.6  179211  -0.000806266  240.008  2672
3492  128  2025-06-14 23-28-41  18019.2  179224  -0.000816493  240.008  2672
3493  128  2025-06-14 23-28-41  18020.8  179237  -0.000826721  240.008  2672
3494  128  2025-06-14 23-28-41  18022.4  179250  -0.000836948  240.008  2672
3495  128  2025-06-14 23-28-41  18024  179263  -0.000847175  240.008  2672
3496  128  2025-06-14 23-28-41  18025.6  179275  -0.000857402  240.008  2672
3497  128  2025-06-14 23-28-41  18027.2  179288  -0.000867629  240.008  2672
3498  128  2025-06-14 23-28-41  18028.8  179301  -0.000877856  240.008  2672
3499  128  2025-06-14 23-28-41  18030.4  179314  -0.000888084  240.008  2672
3500  128  2025-06-14 23-28-41  18032  179327  -0.000898311  240.008  2672
3501  128  2025-06-14 23-28-41  18033.6  179339  -0.000908538  240.008  2672
3502  128  2025-06-14 23-28-41  18035.2  179352  -0.000918765  240.008  2672
3503  128  2025-06-14 23-28-41  18036.8  179365  -0.000928992  240.008  2672
3504  128  2025-06-14 23-28-41  18038.4  179378  -0.000939219  240.008  2672
3505  128  2025-06-14 23-28-41  18040  179391  -0.000949447  240.008  2672
3506  128  2025-06-14 23-28-41  18041.6  179403  -0.000959674  240.008  2672
3507  128  2025-06-14 23-28-41  18043.2  179416  -0.000969901  240.008  2672
3508  128  2025-06-14 23-28-41  18044.8  179429  -0.000980128  240.008  2672
3509  128  2025-06-14 23-28-41  18046.4  179442  -0.000990355  240.008  2672
3510  128  2025-06-14 23-28-41  18048  179455  -0.00100058  240.008  2672
3511  128  2025-06-14 23-28-41  18049.6  179467  -0.00101081  240.008  2672
3512  128  2025-06-14 23-28-41  18051.2  179480  -0.00102104  240.008  2672
3513  128  2025-06-14 23-28-41  18052.8  179493  -0.00103126  240.008  2672
3514  128  2025-06-14 23-28-41  18054.4  179506  -0.00104149  240.008  2672
3515  128  2025-06-14 23-28-41  18056  179519  -0.00105172  240.008  2672
3516  128  2025-06-14 23-28-41  18057.6  179531  -0.00106195  240.008  2672
3517  128  2025-06-14 23-28-41  18059.2  179544  -0.00107217  240.008  2672
3518  128  2025-06-14 23-28-41  18060.8  179557  -0.0010824  240.008  2672
3519  128  2025-06-14 23-28-41  18062.4  179570  -0.00109263  240.008  2672
3520  128  2025-06-14 23-28-41  18064  179583  -0.00110285  240.008  2672
3521  128  2025-06-14 23-28-41  18065.6  179595  -0.00111308  240.008  2672
3522  128  2025-06-14 23-28-41  18067.2  179608  -0.00112331  240.008  2672
3523  128  2025-06-14 23-28-41  18068.8  179621  -0.00113354  240.008  2672
3524  128  2025-06-14 23-28-41  18070.4  179634  -0.00114376  240.008  2672
3525  128  2025-06-14 23-28-41  18072  179647  -0.00115399  240.008  2672
3526  128  2025-06-14 23-28-41  18073.6  179659  -0.00116422  240.008  2672
3527  128  2025-06-14 23-28-41  18075.2  179672  -0.00117444  240.008  2672
3528  128  2025-06-14 23-28-41  18076.8  179685  -0.00118467  240.008  2672
3529  128  2025-06-14 23-28-41  18078.4  179698  -0.0011949  240.008  2672
3530  128  2025-06-14 23-28-41  18080  179711  -0.00120513  240.008  2672
3531  128  2025-06-14 23-28-41  18081.6  179723  -0.00121535  240.008  2672
3532  128  2025-06-14 23-28-41  18083.2  179736  -0.00122558  240.008  2672
3533  128  2025-06-14 23-28-41  18084.8  179749  -0.00123581  240.008  2672
3534  128  2025-06-14 23-28-41  18086.4  179762  -0.00124603  240.008  2672
3535  128  2025-06-14 23-28-41  18088  179775  -0.00125626  240.008  2672
3536  128  2025-06-14 23-28-41  18089.6  179787  -0.00126649  240.008  2672
3537  128  2025-06-14 23-28-41  18091.2  179800  -0.00127672  240.008  2672
3538  128  2025-06-14 23-28-41  18092.8  179813  -0.00128694  240.008  2672
3539  128  2025-06-14 23-28-41  18094.4  179826  -0.00129717  240.008  2672
3540  128  2025-06-14 23-28-41  18096  179839  -0.0013074  240.008  2672
3541  128  2025-06-14 23-28-41  18097.6  179851  -0.00131762  240.008  2672
3542  128  2025-06-14 23-28-41  18099.2  179864  -0.00132785  240.008  2672
3543  128  2025-06-14 23-28-41  18100.8  179877  -0.00133808  240.008  2672
3544  128  2025-06-14 23-28-41  18102.4  179890  -0.00134831  240.008  2672
3545  128  2025-06-14 23-28-41  18104  179903  -0.00135853  240.008  2672
3546  128  2025-06-14 23-28-41  18105.6  179916  -0.00136876  240.008  2672
3547  128  2025-06-14 23-28-41  18107.2  179928  -0.00137899  240.008  2672
3548  128  2025-06-14 23-28-41  18108.8  179941  -0.00138921  240.008  2672
3549  128  2025-06-14 23-28-41  18110.4  179954  -0.00139944  240.008  2672
3550  128  2025-06-14 23-28-41  18112  179967  -0.00140967  240.008  2672
3551  128  2025-06-14 23-28-41  18113.6  179980  -0.0014199  240.008  2672
3552  128  2025-06-14 23-28-41  18115.2  179992  -0.00143012  240.008  2672
3553  128  2025-06-14 23-28-41  18116.8  180005  -0.00144035  240.008  2672
3554  128  2025-06-14 23-28-41  18118.4  180018  -0.00145058  240.008  2672
3555  128  2025-06-14 23-28-41  18120  180031  -0.00146081  240.008  2672
3556  128  2025-06-14 23-28-41  18121.6  180044  -0.00147103  240.008  2672
3557  128  2025-06-14 23-28-41  18123.2  180056  -0.00148126  240.008  2672
3558  128  2025-06-14 23-28-41  18124.8  180069  -0.00149149  240.008  2672
3559  128  2025-06-14 23-28-41  18126.4  180082  -0.00150171  240.008  2672
3560  128  2025-06-14 23-28-41  18128  180095  -0.00151194  240.008  2672
3561  128  2025-06-14 23-28-41  18129.6  180108  -0.00152217  240.008  2672
3562  128  2025-06-14 23-28-41  18131.2  180120  -0.0015324  240.008  2672
3563  128  2025-06-14 23-28-41  18132.8  180133  -0.00154262  240.008  2672
3564  128  2025-06-14 23-28-41  18134.4  180146  -0.00155285  240.008  2672
3565  128  2025-06-14 23-28-41  18136  180159  -0.00156308  240.008  2672
3566  128  2025-06-14 23-28-41  18137.6  180172  -0.0015733  240.008  2672
3567  128  2025-06-14 23-28-41  18139.2  180184  -0.00158353  240.008  2672
3568  128  2025-06-14 23-28-41  18140.8  180197  -0.00159376  240.008  2672
3569  128  2025-06-14 23-28-41  18142.4  180210  -0.00160399  240.008  2672
3570  128  2025-06-14 23-28-41  18144  180223  -0.00161421  240.008  2672
3571  128  2025-06-14 23-28-41  18145.6  180236  -0.00162444  240.008  2672
3572  128  2025-06-14 23-28-41  18147.2  180248  -0.00163467  240.008  2672
3573  128  2025-06-14 23-28-41  18148.8  180261  -0.00164489  240.008  2672
3574  128  2025-06-14 23-28-41  18150.4  180274  -0.00165512  240.008  2672
3575  128  2025-06-14 23-28-41  18152  180287  -0.00166535  240.008  2672
3576  128  2025-06-14 23-28-41  18153.6  180300  -0.00167558  240.008  2672
3577  128  2025-06-14 23-28-41  18155.2  180312  -0.0016858  240.008  2672
3578  128  2025-06-14 23-28-41  18156.8  180325  -0.00169603  240.008  2672
3579  128  2025-06-14 23-28-41  18158.4  180338  -0.00170626  240.008  2672
3580  128  2025-06-14 23-28-41  18160  180351  -0.00171648  240.008  2672
3581  128  2025-06-14 23-28-41  18161.6  180364  -0.00172671  240.008  2672
3582  128  2025-06-14 23-28-41  18163.2  180376  -0.00173694  240.008  2672
3583  128  2025-06-14 23-28-41  18164.8  180389  -0.00174717  240.008  2672
3584  128  2025-06-14 23-28-41  18166.4  180402  -0.00175739  240.008  2672
3585  128  2025-06-14 23-28-41  18168  180415  -0.00176762  240.008  2672
3586  128  2025-06-14 23-28-41  18169.6  180428  -0.00177785  240.008  2672
3587  128  2025-06-14 23-28-41  18171.2  180440  -0.00178807  240.008  2672
3588  128  2025-06-14 23-28-41  18172.8  180453  -0.0017983  240.008  2672
3589  128  2025-06-14 23-28-41  18174.4  180466  -0.00180853  240.008  2672
3590  128  2025-06-14 23-28-41  18176  180479  -0.00181876  240.008  2672
3591  128  2025-06-14 23-28-41  18177.6  180492  -0.00182898  240.008  2672
3592  128  2025-06-14 23-28-41  18179.2  180504  -0.00183921  240.008  2672
3593  128  2025-06-14 23-28-41  18180.8  180517  -0.00184944  240.008  2672
3594  128  2025-06-14 23-28-41  18182.4  180530  -0.00185966  240.008  2672
3595  128  2025-06-14 23-28-41  18184  180543  -0.00186989  240.008  2672
3596  128  2025-06-14 23-28-41  18185.6  180556  -0.00188012  240.008  2672
3597  128  2025-06-14 23-28-41  18187.2  180568  -0.00189035  240.008  2672
3598  128  2025-06-14 23-28-41  18188.8  180581  -0.00190057  240.008  2672
3599  128  2025-06-14 23-28-41  18190.4  180594  -0.0019108  240.008  2672
3600  128  2025-06-14 23-28-41  18192  180607  -0.00192103  240.008  2672
3601  128  2025-06-14 23-28-41  18193.6  180620  -0.00193125  240.008  2672
3602  128  2025-06-14 23-28-41  18195.2  180632  -0.00194148  240.008  2672
3603  128  2025-06-14 23-28-41  18196.8  180645  -0.00195171  240.008  2672
3604  128  2025-06-14 23-28-41  18198.4  180658  -0.00196194  240.008  2672
3605  128  2025-06-14 23-28-41  18200  180671  -0.00197046  240.008  2672
3606  128  2025-06-14 23-28-41  18201.6  180684  -0.00197898  240.008  2672
3607  128  2025-06-14 23-28-41  18203.2  180696  -0.0019875  240.008  2672
3608  128  2025-06-14 23-28-41  18204.8  180709  -0.00199603  240.008  2672
3609  128  2025-06-14 23-28-41  18206.4  180722  -0.00200455  240.008  2672
3610  128  2025-06-14 23-28-41  18208  180735  -0.00201307  240.008  2672
3611  128  2025-06-14 23-28-41  18209.6  180748  -0.00202159  240.008  2672
3612  128  2025-06-14 23-28-41  18211.2  180760  -0.00203012  240.008  2672
3613  128  2025-06-14 23-28-41  18212.8  180773  -0.00203864  240.008  2672
3614  128  2025-06-14 23-28-41  18214.4  180786  -0.00204716  240.008  2672
3615  128  2025-06-14 23-28-41  18216  180799  -0.00205569  240.008  2672
3616  128  2025-06-14 23-28-41  18217.6  180812  -0.00206421  240.008  2672
3617  128  2025-06-14 23-28-41  18219.2  180824  -0.00207273  240.008  2672
3618  128  2025-06-14 23-28-41  18220.8  180837  -0.00208125  240.008  2672
3619  128  2025-06-14 23-28-41  18222.4  180850  -0.00208978  240.008  2672
3620  128  2025-06-14 23-28-41  18224  180863  -0.0020983  240.008  2672
3621  128  2025-06-14 23-28-41  18225.6  180876  -0.00210682  240.008  2672
3622  128  2025-06-14 23-28-41  18227.2  180888  -0.00211534  240.008  2672
3623  128  2025-06-14 23-28-41  18228.8  180901  -0.00212387  240.008  2672
3624  128  2025-06-14 23-28-41  18230.4  180914  -0.00213239  240.008  2672
3625  128  2025-06-14 23-28-41  18232  180927  -0.00213921  240.008  2672
3626  128  2025-06-14 23-28-41  18233.6  180940  -0.00214603  240.008  2672
3627  128  2025-06-14 23-28-41  18235.2  180952  -0.00215284  240.008  2672
3628  128  2025-06-14 23-28-41  18236.8  180965  -0.00215966  240.008  2672
3629  128  2025-06-14 23-28-41  18238.4  180978  -0.00216648  240.008  2672
3630  128  2025-06-14 23-28-41  18240  180991  -0.0021733  240.008  2672
3631  128  2025-06-14 23-28-41  18241.6  181004  -0.00218012  240.008  2672
3632  128  2025-06-14 23-28-41  18243.2  181016  -0.00218693  240.008  2672
3633  128  2025-06-14 23-28-41  18244.8  181029  -0.00219375  240.008  2672
3634  128  2025-06-14 23-28-41  18246.4  181042  -0.00220057  240.008  2672
3635  128  2025-06-14 23-28-41  18248  181055  -0.00220739  240.008  2672
3636  128  2025-06-14 23-28-41  18249.6  181068  -0.00221421  240.008  2672
3637  128  2025-06-14 23-28-41  18251.2  181080  -0.00222102  240.008  2672
3638  128  2025-06-14 23-28-41  18252.8  181093  -0.00222614  240.008  2672
3639  128  2025-06-14 23-28-41  18254.4  181106  -0.00222955  240.008  2672
3640  128  2025-06-14 23-28-41  18256  181119  -0.00223125  240.008  2672
3641  128  2025-06-14 23-28-41  18257.6  181132  -0.00223125  240.008  2672
3642  128  2025-06-14 23-28-41  18259.2  181144  -0.00222955  240.008  2672
3643  128  2025-06-14 23-28-41  18260.8  181157  -0.00222784  240.008  2672
3644  128  2025-06-14 23-28-41  18262.4  181170  -0.00222614  240.008  2672
3645  128  2025-06-14 23-28-41  18264  181183  -0.00222443  240.008  2672
3646  128  2025-06-14 23-28-41  18265.6  181196  -0.00222273  240.008  2672
3647  128  2025-06-14 23-28-41  18267.2  181208  -0.00222102  240.008  2672
3648  128  2025-06-14 23-28-41  18268.8  181221  -0.00221932  240.008  2672
3649  128  2025-06-14 23-28-41  18270.4  181234  -0.00221762  240.008  2672
3650  128  2025-06-14 23-28-41  18272  181247  -0.00221591  240.008  2672
3651  128  2025-06-14 23-28-41  18273.6  181260  -0.00221421  240.008  2672
3652  128  2025-06-14 23-28-41  18275.2  181272  -0.0022125  240.008  2672
3653  128  2025-06-14 23-28-41  18276.8  181285  -0.0022108  240.008  2672
3654  128  2025-06-14 23-28-41  18278.4  181298  -0.00220909  240.008  2672
3655  128  2025-06-14 23-28-41  18280  181311  -0.00220739  240.008  2672
3656  128  2025-06-14 23-28-41  18281.6  181324  -0.00220568  240.008  2672
3657  128  2025-06-14 23-28-41  18283.2  181336  -0.00220398  240.008  2672
3658  128  2025-06-14 23-28-41  18284.8  181349  -0.00220227  240.008  2672
3659  128  2025-06-14 23-28-41  18286.4  181362  -0.00220057  240.008  2672
3660  128  2025-06-14 23-28-41  18288  181375  -0.00219887  240.008  2672
3661  128  2025-06-14 23-28-41  18289.6  181388  -0.00219716  240.008  2672
3662  128  2025-06-14 23-28-41  18291.2  181400  -0.00219546  240.008  2672
