SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2817  192  2025-06-08 18-13-43  16939.2  172012  2430.58  226.781  2671.52
2818  192  2025-06-08 18-13-43  16940.8  172024  2430.59  226.695  2671.52
2819  192  2025-06-08 18-13-43  16942.4  172035  2430.6  226.609  2671.52
2820  192  2025-06-08 18-13-43  16944  172047  2430.6  226.522  2671.52
2821  192  2025-06-08 18-13-43  16945.6  172058  2430.61  226.436  2671.53
2822  192  2025-06-08 18-13-43  16947.2  172069  2430.61  226.35  2671.53
2823  192  2025-06-08 18-13-43  16948.8  172081  2430.62  226.263  2671.53
2824  192  2025-06-08 18-13-43  16950.4  172092  2430.63  226.177  2671.53
2825  192  2025-06-08 18-13-43  16952  172104  2430.63  226.091  2671.54
2826  192  2025-06-08 18-13-43  16953.6  172115  2430.64  226.004  2671.54
2827  192  2025-06-08 18-13-43  16955.2  172126  2430.64  225.918  2671.54
2828  192  2025-06-08 18-13-43  16956.8  172138  2430.65  225.832  2671.54
2829  192  2025-06-08 18-13-43  16958.4  172149  2430.65  225.745  2671.54
2830  192  2025-06-08 18-13-43  16960  172161  2430.66  225.659  2671.55
2831  192  2025-06-08 18-13-43  16961.6  172172  2430.67  225.573  2671.55
2832  192  2025-06-08 18-13-43  16963.2  172183  2430.67  225.486  2671.55
2833  192  2025-06-08 18-13-43  16964.8  172195  2430.68  225.4  2671.55
2834  192  2025-06-08 18-13-43  16966.4  172206  2430.68  225.314  2671.55
2835  192  2025-06-08 18-13-43  16968  172217  2430.69  225.227  2671.56
2836  192  2025-06-08 18-13-43  16969.6  172229  2430.69  225.141  2671.56
2837  192  2025-06-08 18-13-43  16971.2  172240  2430.7  225.055  2671.56
2838  192  2025-06-08 18-13-43  16972.8  172251  2430.7  224.968  2671.56
2839  192  2025-06-08 18-13-43  16974.4  172263  2430.71  224.882  2671.57
2840  192  2025-06-08 18-13-43  16976  172274  2430.71  224.796  2671.57
2841  192  2025-06-08 18-13-43  16977.6  172285  2430.72  224.709  2671.57
2842  192  2025-06-08 18-13-43  16979.2  172296  2430.73  224.623  2671.57
2843  192  2025-06-08 18-13-43  16980.8  172308  2430.73  224.537  2671.57
2844  192  2025-06-08 18-13-43  16982.4  172319  2430.74  224.45  2671.58
2845  192  2025-06-08 18-13-43  16984  172330  2430.74  224.364  2671.58
2846  192  2025-06-08 18-13-43  16985.6  172341  2430.75  224.278  2671.58
2847  192  2025-06-08 18-13-43  16987.2  172353  2430.75  224.191  2671.58
2848  192  2025-06-08 18-13-43  16988.8  172364  2430.76  224.105  2671.58
2849  192  2025-06-08 18-13-43  16990.4  172375  2430.76  224.019  2671.59
2850  192  2025-06-08 18-13-43  16992  172386  2430.77  223.932  2671.59
2851  192  2025-06-08 18-13-43  16993.6  172397  2430.77  223.846  2671.59
2852  192  2025-06-08 18-13-43  16995.2  172408  2430.78  223.76  2671.59
2853  192  2025-06-08 18-13-43  16996.8  172420  2430.78  223.673  2671.59
2854  192  2025-06-08 18-13-43  16998.4  172431  2430.79  223.587  2671.6
2855  192  2025-06-08 18-13-43  17000  172442  2430.79  223.501  2671.6
2856  192  2025-06-08 18-13-43  17001.6  172453  2430.8  223.414  2671.6
2857  192  2025-06-08 18-13-43  17003.2  172464  2430.8  223.328  2671.6
2858  192  2025-06-08 18-13-43  17004.8  172475  2430.81  223.242  2671.6
2859  192  2025-06-08 18-13-43  17006.4  172486  2430.81  223.155  2671.6
2860  192  2025-06-08 18-13-43  17008  172498  2430.82  223.069  2671.61
2861  192  2025-06-08 18-13-43  17009.6  172509  2430.82  222.983  2671.61
2862  192  2025-06-08 18-13-43  17011.2  172520  2430.82  222.896  2671.61
2863  192  2025-06-08 18-13-43  17012.8  172531  2430.83  222.81  2671.61
2864  192  2025-06-08 18-13-43  17014.4  172542  2430.83  222.724  2671.61
2865  192  2025-06-08 18-13-43  17016  172553  2430.84  222.637  2671.62
2866  192  2025-06-08 18-13-43  17017.6  172564  2430.84  222.551  2671.62
2867  192  2025-06-08 18-13-43  17019.2  172575  2430.85  222.465  2671.62
2868  192  2025-06-08 18-13-43  17020.8  172586  2430.85  222.378  2671.62
2869  192  2025-06-08 18-13-43  17022.4  172597  2430.86  222.292  2671.62
2870  192  2025-06-08 18-13-43  17024  172608  2430.86  222.206  2671.62
2871  192  2025-06-08 18-13-43  17025.6  172619  2430.87  222.119  2671.63
2872  192  2025-06-08 18-13-43  17027.2  172630  2430.87  222.033  2671.63
2873  192  2025-06-08 18-13-43  17028.8  172641  2430.88  221.947  2671.63
2874  192  2025-06-08 18-13-43  17030.4  172652  2430.88  221.86  2671.63
2875  192  2025-06-08 18-13-43  17032  172663  2430.88  221.774  2671.63
2876  192  2025-06-08 18-13-43  17033.6  172674  2430.89  221.688  2671.63
2877  192  2025-06-08 18-13-43  17035.2  172685  2430.89  221.601  2671.64
2878  192  2025-06-08 18-13-43  17036.8  172696  2430.9  221.515  2671.64
2879  192  2025-06-08 18-13-43  17038.4  172707  2430.9  221.429  2671.64
2880  192  2025-06-08 18-13-43  17040  172718  2430.91  221.342  2671.64
2881  192  2025-06-08 18-13-43  17041.6  172729  2430.91  221.256  2671.64
2882  192  2025-06-08 18-13-43  17043.2  172740  2430.91  221.17  2671.64
2883  192  2025-06-08 18-13-43  17044.8  172751  2430.92  221.083  2671.65
2884  192  2025-06-08 18-13-43  17046.4  172762  2430.92  220.997  2671.65
2885  192  2025-06-08 18-13-43  17048  172772  2430.93  220.911  2671.65
2886  192  2025-06-08 18-13-43  17049.6  172783  2430.93  220.824  2671.65
2887  192  2025-06-08 18-13-43  17051.2  172794  2430.93  220.738  2671.65
2888  192  2025-06-08 18-13-43  17052.8  172805  2430.94  220.652  2671.65
2889  192  2025-06-08 18-13-43  17054.4  172816  2430.94  220.565  2671.66
2890  192  2025-06-08 18-13-43  17056  172827  2430.95  220.479  2671.66
2891  192  2025-06-08 18-13-43  17057.6  172838  2430.95  220.393  2671.66
2892  192  2025-06-08 18-13-43  17059.2  172848  2430.96  220.306  2671.66
2893  192  2025-06-08 18-13-43  17060.8  172859  2430.96  220.22  2671.66
2894  192  2025-06-08 18-13-43  17062.4  172870  2430.96  220.134  2671.66
2895  192  2025-06-08 18-13-43  17064  172881  2430.97  220.047  2671.66
2896  192  2025-06-08 18-13-43  17065.6  172892  2430.97  219.961  2671.67
2897  192  2025-06-08 18-13-43  17067.2  172902  2430.98  219.875  2671.67
2898  192  2025-06-08 18-13-43  17068.8  172913  2430.98  219.788  2671.67
2899  192  2025-06-08 18-13-43  17070.4  172924  2430.98  219.702  2671.67
2900  192  2025-06-08 18-13-43  17072  172935  2430.99  219.616  2671.67
2901  192  2025-06-08 18-13-43  17073.6  172946  2430.99  219.529  2671.67
2902  192  2025-06-08 18-13-43  17075.2  172956  2430.99  219.443  2671.68
2903  192  2025-06-08 18-13-43  17076.8  172967  2431  219.357  2671.68
2904  192  2025-06-08 18-13-43  17078.4  172978  2431  219.27  2671.68
2905  192  2025-06-08 18-13-43  17080  172988  2431.01  219.184  2671.68
2906  192  2025-06-08 18-13-43  17081.6  172999  2431.01  219.098  2671.68
2907  192  2025-06-08 18-13-43  17083.2  173010  2431.01  219.011  2671.68
2908  192  2025-06-08 18-13-43  17084.8  173021  2431.02  218.925  2671.68
2909  192  2025-06-08 18-13-43  17086.4  173031  2431.02  218.839  2671.69
2910  192  2025-06-08 18-13-43  17088  173042  2431.02  218.752  2671.69
2911  192  2025-06-08 18-13-43  17089.6  173053  2431.03  218.666  2671.69
2912  192  2025-06-08 18-13-43  17091.2  173063  2431.03  218.58  2671.69
2913  192  2025-06-08 18-13-43  17092.8  173074  2431.03  218.493  2671.69
2914  192  2025-06-08 18-13-43  17094.4  173085  2431.04  218.407  2671.69
2915  192  2025-06-08 18-13-43  17096  173095  2431.04  218.321  2671.69
2916  192  2025-06-08 18-13-43  17097.6  173106  2431.05  218.234  2671.69
2917  192  2025-06-08 18-13-43  17099.2  173116  2431.05  218.148  2671.7
2918  192  2025-06-08 18-13-43  17100.8  173127  2431.05  218.062  2671.7
2919  192  2025-06-08 18-13-43  17102.4  173138  2431.06  217.975  2671.7
2920  192  2025-06-08 18-13-43  17104  173148  2431.06  217.889  2671.7
2921  192  2025-06-08 18-13-43  17105.6  173159  2431.06  217.803  2671.7
2922  192  2025-06-08 18-13-43  17107.2  173169  2431.07  217.716  2671.7
2923  192  2025-06-08 18-13-43  17108.8  173180  2431.07  217.63  2671.7
2924  192  2025-06-08 18-13-43  17110.4  173190  2431.07  217.544  2671.71
2925  192  2025-06-08 18-13-43  17112  173201  2431.08  217.457  2671.71
2926  192  2025-06-08 18-13-43  17113.6  173212  2431.08  217.371  2671.71
2927  192  2025-06-08 18-13-43  17115.2  173222  2431.08  217.285  2671.71
2928  192  2025-06-08 18-13-43  17116.8  173233  2431.09  217.198  2671.71
2929  192  2025-06-08 18-13-43  17118.4  173243  2431.09  217.112  2671.71
2930  192  2025-06-08 18-13-43  17120  173254  2431.09  217.025  2671.71
2931  192  2025-06-08 18-13-43  17121.6  173264  2431.1  216.939  2671.71
2932  192  2025-06-08 18-13-43  17123.2  173275  2431.1  216.853  2671.72
2933  192  2025-06-08 18-13-43  17124.8  173285  2431.1  216.766  2671.72
2934  192  2025-06-08 18-13-43  17126.4  173296  2431.11  216.68  2671.72
2935  192  2025-06-08 18-13-43  17128  173306  2431.11  216.594  2671.72
2936  192  2025-06-08 18-13-43  17129.6  173316  2431.11  216.507  2671.72
2937  192  2025-06-08 18-13-43  17131.2  173327  2431.12  216.421  2671.72
2938  192  2025-06-08 18-13-43  17132.8  173337  2431.12  216.335  2671.72
2939  192  2025-06-08 18-13-43  17134.4  173348  2431.12  216.248  2671.72
2940  192  2025-06-08 18-13-43  17136  173358  2431.12  216.162  2671.73
2941  192  2025-06-08 18-13-43  17137.6  173369  2431.13  216.076  2671.73
2942  192  2025-06-08 18-13-43  17139.2  173379  2431.13  215.989  2671.73
2943  192  2025-06-08 18-13-43  17140.8  173389  2431.13  215.903  2671.73
2944  192  2025-06-08 18-13-43  17142.4  173400  2431.14  215.817  2671.73
2945  192  2025-06-08 18-13-43  17144  173410  2431.14  215.73  2671.73
2946  192  2025-06-08 18-13-43  17145.6  173420  2431.14  215.644  2671.73
2947  192  2025-06-08 18-13-43  17147.2  173431  2431.15  215.558  2671.73
2948  192  2025-06-08 18-13-43  17148.8  173441  2431.15  215.471  2671.74
2949  192  2025-06-08 18-13-43  17150.4  173452  2431.15  215.385  2671.74
2950  192  2025-06-08 18-13-43  17152  173462  2431.16  215.299  2671.74
2951  192  2025-06-08 18-13-43  17153.6  173472  2431.16  215.212  2671.74
2952  192  2025-06-08 18-13-43  17155.2  173482  2431.16  215.126  2671.74
2953  192  2025-06-08 18-13-43  17156.8  173493  2431.16  215.04  2671.74
2954  192  2025-06-08 18-13-43  17158.4  173503  2431.17  214.953  2671.74
2955  192  2025-06-08 18-13-43  17160  173513  2431.17  214.867  2671.74
2956  192  2025-06-08 18-13-43  17161.6  173524  2431.17  214.781  2671.74
2957  192  2025-06-08 18-13-43  17163.2  173534  2431.18  214.694  2671.75
2958  192  2025-06-08 18-13-43  17164.8  173544  2431.18  214.608  2671.75
2959  192  2025-06-08 18-13-43  17166.4  173554  2431.18  214.522  2671.75
2960  192  2025-06-08 18-13-43  17168  173565  2431.18  214.435  2671.75
2961  192  2025-06-08 18-13-43  17169.6  173575  2431.19  214.349  2671.75
2962  192  2025-06-08 18-13-43  17171.2  173585  2431.19  214.263  2671.75
2963  192  2025-06-08 18-13-43  17172.8  173595  2431.19  214.176  2671.75
2964  192  2025-06-08 18-13-43  17174.4  173606  2431.2  214.09  2671.75
2965  192  2025-06-08 18-13-43  17176  173616  2431.2  214.004  2671.75
2966  192  2025-06-08 18-13-43  17177.6  173626  2431.2  213.917  2671.76
2967  192  2025-06-08 18-13-43  17179.2  173636  2431.2  213.831  2671.76
2968  192  2025-06-08 18-13-43  17180.8  173646  2431.21  213.745  2671.76
2969  192  2025-06-08 18-13-43  17182.4  173656  2431.21  213.658  2671.76
2970  192  2025-06-08 18-13-43  17184  173667  2431.21  213.572  2671.76
2971  192  2025-06-08 18-13-43  17185.6  173677  2431.21  213.486  2671.76
2972  192  2025-06-08 18-13-43  17187.2  173687  2431.22  213.399  2671.76
2973  192  2025-06-08 18-13-43  17188.8  173697  2431.22  213.313  2671.76
2974  192  2025-06-08 18-13-43  17190.4  173707  2431.22  213.227  2671.76
2975  192  2025-06-08 18-13-43  17192  173717  2431.22  213.14  2671.76
2976  192  2025-06-08 18-13-43  17193.6  173727  2431.23  213.054  2671.77
2977  192  2025-06-08 18-13-43  17195.2  173737  2431.23  212.968  2671.77
2978  192  2025-06-08 18-13-43  17196.8  173748  2431.23  212.881  2671.77
2979  192  2025-06-08 18-13-43  17198.4  173758  2431.23  212.795  2671.77
2980  192  2025-06-08 18-13-43  17200  173768  2431.24  212.709  2671.77
2981  192  2025-06-08 18-13-43  17201.6  173778  2431.24  212.622  2671.77
2982  192  2025-06-08 18-13-43  17203.2  173788  2431.24  212.536  2671.77
2983  192  2025-06-08 18-13-43  17204.8  173798  2431.24  212.45  2671.77
2984  192  2025-06-08 18-13-43  17206.4  173808  2431.25  212.363  2671.77
2985  192  2025-06-08 18-13-43  17208  173818  2431.25  212.277  2671.77
2986  192  2025-06-08 18-13-43  17209.6  173828  2431.25  212.191  2671.77
2987  192  2025-06-08 18-13-43  17211.2  173838  2431.25  212.104  2671.78
2988  192  2025-06-08 18-13-43  17212.8  173848  2431.26  212.018  2671.78
2989  192  2025-06-08 18-13-43  17214.4  173858  2431.26  211.932  2671.78
2990  192  2025-06-08 18-13-43  17216  173868  2431.26  211.845  2671.78
2991  192  2025-06-08 18-13-43  17217.6  173878  2431.26  211.759  2671.78
2992  192  2025-06-08 18-13-43  17219.2  173888  2431.27  211.673  2671.78
2993  192  2025-06-08 18-13-43  17220.8  173898  2431.27  211.586  2671.78
2994  192  2025-06-08 18-13-43  17222.4  173908  2431.27  211.5  2671.78
2995  192  2025-06-08 18-13-43  17224  173918  2431.27  211.414  2671.78
2996  192  2025-06-08 18-13-43  17225.6  173928  2431.28  211.327  2671.78
2997  192  2025-06-08 18-13-43  17227.2  173938  2431.28  211.241  2671.79
2998  192  2025-06-08 18-13-43  17228.8  173948  2431.28  211.155  2671.79
2999  192  2025-06-08 18-13-43  17230.4  173957  2431.28  211.068  2671.79
3000  192  2025-06-08 18-13-43  17232  173967  2431.29  210.982  2671.79
3001  192  2025-06-08 18-13-43  17233.6  173977  2431.29  210.896  2671.79
3002  192  2025-06-08 18-13-43  17235.2  173987  2431.29  210.809  2671.79
3003  192  2025-06-08 18-13-43  17236.8  173997  2431.29  210.723  2671.79
3004  192  2025-06-08 18-13-43  17238.4  174007  2431.29  210.637  2671.79
3005  192  2025-06-08 18-13-43  17240  174017  2431.3  210.55  2671.79
3006  192  2025-06-08 18-13-43  17241.6  174027  2431.3  210.464  2671.79
3007  192  2025-06-08 18-13-43  17243.2  174036  2431.3  210.378  2671.79
3008  192  2025-06-08 18-13-43  17244.8  174046  2431.3  210.291  2671.79
3009  192  2025-06-08 18-13-43  17246.4  174056  2431.31  210.205  2671.8
3010  192  2025-06-08 18-13-43  17248  174066  2431.31  210.119  2671.8
3011  192  2025-06-08 18-13-43  17249.6  174076  2431.31  210.032  2671.8
3012  192  2025-06-08 18-13-43  17251.2  174085  2431.31  209.946  2671.8
3013  192  2025-06-08 18-13-43  17252.8  174095  2431.31  209.86  2671.8
3014  192  2025-06-08 18-13-43  17254.4  174105  2431.32  209.773  2671.8
3015  192  2025-06-08 18-13-43  17256  174115  2431.32  209.687  2671.8
3016  192  2025-06-08 18-13-43  17257.6  174125  2431.32  209.601  2671.8
3017  192  2025-06-08 18-13-43  17259.2  174134  2431.32  209.514  2671.8
3018  192  2025-06-08 18-13-43  17260.8  174144  2431.32  209.428  2671.8
3019  192  2025-06-08 18-13-43  17262.4  174154  2431.33  209.342  2671.8
3020  192  2025-06-08 18-13-43  17264  174163  2431.33  209.255  2671.8
3021  192  2025-06-08 18-13-43  17265.6  174173  2431.33  209.169  2671.81
3022  192  2025-06-08 18-13-43  17267.2  174183  2431.33  209.083  2671.81
3023  192  2025-06-08 18-13-43  17268.8  174193  2431.34  208.996  2671.81
3024  192  2025-06-08 18-13-43  17270.4  174202  2431.34  208.91  2671.81
3025  192  2025-06-08 18-13-43  17272  174212  2431.34  208.824  2671.81
3026  192  2025-06-08 18-13-43  17273.6  174222  2431.34  208.737  2671.81
3027  192  2025-06-08 18-13-43  17275.2  174231  2431.34  208.651  2671.81
3028  192  2025-06-08 18-13-43  17276.8  174241  2431.35  208.565  2671.81
3029  192  2025-06-08 18-13-43  17278.4  174251  2431.35  208.478  2671.81
3030  192  2025-06-08 18-13-43  17280  174260  2431.35  208.392  2671.81
3031  192  2025-06-08 18-13-43  17281.6  174270  2431.35  208.306  2671.81
3032  192  2025-06-08 18-13-43  17283.2  174280  2431.35  208.221  2671.81
3033  192  2025-06-08 18-13-43  17284.8  174289  2431.35  208.139  2671.81
3034  192  2025-06-08 18-13-43  17286.4  174299  2431.36  208.06  2671.81
3035  192  2025-06-08 18-13-43  17288  174308  2431.36  207.984  2671.82
3036  192  2025-06-08 18-13-43  17289.6  174318  2431.36  207.912  2671.82
3037  192  2025-06-08 18-13-43  17291.2  174328  2431.36  207.842  2671.82
3038  192  2025-06-08 18-13-43  17292.8  174337  2431.36  207.776  2671.82
3039  192  2025-06-08 18-13-43  17294.4  174347  2431.37  207.712  2671.82
3040  192  2025-06-08 18-13-43  17296  174356  2431.37  207.651  2671.82
3041  192  2025-06-08 18-13-43  17297.6  174366  2431.37  207.593  2671.82
3042  192  2025-06-08 18-13-43  17299.2  174375  2431.37  207.538  2671.82
3043  192  2025-06-08 18-13-43  17300.8  174385  2431.37  207.486  2671.82
3044  192  2025-06-08 18-13-43  17302.4  174394  2431.38  207.436  2671.82
3045  192  2025-06-08 18-13-43  17304  174404  2431.38  207.389  2671.82
3046  192  2025-06-08 18-13-43  17305.6  174413  2431.38  207.345  2671.82
3047  192  2025-06-08 18-13-43  17307.2  174423  2431.38  207.303  2671.82
3048  192  2025-06-08 18-13-43  17308.8  174433  2431.38  207.264  2671.83
3049  192  2025-06-08 18-13-43  17310.4  174442  2431.38  207.227  2671.83
3050  192  2025-06-08 18-13-43  17312  174452  2431.39  207.193  2671.83
3051  192  2025-06-08 18-13-43  17313.6  174461  2431.39  207.161  2671.83
3052  192  2025-06-08 18-13-43  17315.2  174471  2431.39  207.131  2671.83
3053  192  2025-06-08 18-13-43  17316.8  174480  2431.39  207.104  2671.83
3054  192  2025-06-08 18-13-43  17318.4  174490  2431.39  207.079  2671.83
3055  192  2025-06-08 18-13-43  17320  174499  2431.4  207.056  2671.83
3056  192  2025-06-08 18-13-43  17321.6  174509  2431.4  207.035  2671.83
3057  192  2025-06-08 18-13-43  17323.2  174518  2431.4  207.017  2671.83
3058  192  2025-06-08 18-13-43  17324.8  174528  2431.4  207  2671.83
3059  192  2025-06-08 18-13-43  17326.4  174537  2431.4  206.986  2671.83
3060  192  2025-06-08 18-13-43  17328  174547  2431.4  206.974  2671.83
3061  192  2025-06-08 18-13-43  17329.6  174556  2431.41  206.963  2671.83
3062  192  2025-06-08 18-13-43  17331.2  174566  2431.41  206.955  2671.83
3063  192  2025-06-08 18-13-43  17332.8  174575  2431.41  206.949  2671.84
3064  192  2025-06-08 18-13-43  17334.4  174585  2431.41  206.944  2671.84
3065  192  2025-06-08 18-13-43  17336  174594  2431.41  206.941  2671.84
3066  192  2025-06-08 18-13-43  17337.6  174604  2431.41  206.941  2671.84
3067  192  2025-06-08 18-13-43  17339.2  174613  2431.42  206.942  2671.84
3068  192  2025-06-08 18-13-43  17340.8  174623  2431.42  206.944  2671.84
3069  192  2025-06-08 18-13-43  17342.4  174632  2431.42  206.949  2671.84
3070  192  2025-06-08 18-13-43  17344  174642  2431.42  206.955  2671.84
3071  192  2025-06-08 18-13-43  17345.6  174651  2431.42  206.963  2671.84
3072  192  2025-06-08 18-13-43  17347.2  174661  2431.42  206.973  2671.84
3073  192  2025-06-08 18-13-43  17348.8  174670  2431.43  206.984  2671.84
3074  192  2025-06-08 18-13-43  17350.4  174680  2431.43  206.996  2671.84
3075  192  2025-06-08 18-13-43  17352  174689  2431.43  207.011  2671.84
3076  192  2025-06-08 18-13-43  17353.6  174699  2431.43  207.027  2671.84
3077  192  2025-06-08 18-13-43  17355.2  174708  2431.43  207.044  2671.84
3078  192  2025-06-08 18-13-43  17356.8  174718  2431.43  207.063  2671.84
3079  192  2025-06-08 18-13-43  17358.4  174727  2431.44  207.083  2671.84
3080  192  2025-06-08 18-13-43  17360  174737  2431.44  207.104  2671.85
3081  192  2025-06-08 18-13-43  17361.6  174746  2431.44  207.127  2671.85
3082  192  2025-06-08 18-13-43  17363.2  174756  2431.44  207.152  2671.85
3083  192  2025-06-08 18-13-43  17364.8  174765  2431.44  207.177  2671.85
3084  192  2025-06-08 18-13-43  17366.4  174775  2431.44  207.204  2671.85
3085  192  2025-06-08 18-13-43  17368  174784  2431.45  207.233  2671.85
3086  192  2025-06-08 18-13-43  17369.6  174794  2431.45  207.262  2671.85
3087  192  2025-06-08 18-13-43  17371.2  174803  2431.45  207.293  2671.85
3088  192  2025-06-08 18-13-43  17372.8  174813  2431.45  207.325  2671.85
3089  192  2025-06-08 18-13-43  17374.4  174822  2431.45  207.358  2671.85
3090  192  2025-06-08 18-13-43  17376  174832  2431.45  207.393  2671.85
3091  192  2025-06-08 18-13-43  17377.6  174841  2431.45  207.428  2671.85
3092  192  2025-06-08 18-13-43  17379.2  174851  2431.46  207.465  2671.85
3093  192  2025-06-08 18-13-43  17380.8  174861  2431.46  207.502  2671.85
3094  192  2025-06-08 18-13-43  17382.4  174870  2431.46  207.541  2671.85
3095  192  2025-06-08 18-13-43  17384  174880  2431.46  207.581  2671.85
3096  192  2025-06-08 18-13-43  17385.6  174889  2431.46  207.622  2671.85
3097  192  2025-06-08 18-13-43  17387.2  174899  2431.46  207.664  2671.86
3098  192  2025-06-08 18-13-43  17388.8  174908  2431.47  207.707  2671.86
3099  192  2025-06-08 18-13-43  17390.4  174918  2431.47  207.751  2671.86
3100  192  2025-06-08 18-13-43  17392  174927  2431.47  207.795  2671.86
3101  192  2025-06-08 18-13-43  17393.6  174937  2431.47  207.841  2671.86
3102  192  2025-06-08 18-13-43  17395.2  174947  2431.47  207.888  2671.86
3103  192  2025-06-08 18-13-43  17396.8  174956  2431.47  207.935  2671.86
3104  192  2025-06-08 18-13-43  17398.4  174966  2431.47  207.984  2671.86
3105  192  2025-06-08 18-13-43  17400  174975  2431.48  208.033  2671.86
3106  192  2025-06-08 18-13-43  17401.6  174985  2431.48  208.083  2671.86
3107  192  2025-06-08 18-13-43  17403.2  174995  2431.48  208.134  2671.86
3108  192  2025-06-08 18-13-43  17404.8  175004  2431.48  208.186  2671.86
3109  192  2025-06-08 18-13-43  17406.4  175014  2431.48  208.238  2671.86
3110  192  2025-06-08 18-13-43  17408  175024  2431.48  208.292  2671.86
3111  192  2025-06-08 18-13-43  17409.6  175033  2431.48  208.346  2671.86
3112  192  2025-06-08 18-13-43  17411.2  175043  2431.49  208.4  2671.86
3113  192  2025-06-08 18-13-43  17412.8  175052  2431.49  208.456  2671.86
3114  192  2025-06-08 18-13-43  17414.4  175062  2431.49  208.512  2671.86
3115  192  2025-06-08 18-13-43  17416  175072  2431.49  208.569  2671.86
3116  192  2025-06-08 18-13-43  17417.6  175081  2431.49  208.627  2671.86
3117  192  2025-06-08 18-13-43  17419.2  175091  2431.49  208.685  2671.87
3118  192  2025-06-08 18-13-43  17420.8  175101  2431.49  208.744  2671.87
3119  192  2025-06-08 18-13-43  17422.4  175110  2431.5  208.803  2671.87
3120  192  2025-06-08 18-13-43  17424  175120  2431.5  208.863  2671.87
3121  192  2025-06-08 18-13-43  17425.6  175130  2431.5  208.924  2671.87
3122  192  2025-06-08 18-13-43  17427.2  175140  2431.5  208.985  2671.87
3123  192  2025-06-08 18-13-43  17428.8  175149  2431.5  209.047  2671.87
3124  192  2025-06-08 18-13-43  17430.4  175159  2431.5  209.11  2671.87
3125  192  2025-06-08 18-13-43  17432  175169  2431.5  209.172  2671.87
3126  192  2025-06-08 18-13-43  17433.6  175178  2431.51  209.236  2671.87
3127  192  2025-06-08 18-13-43  17435.2  175188  2431.51  209.3  2671.87
3128  192  2025-06-08 18-13-43  17436.8  175198  2431.51  209.365  2671.87
3129  192  2025-06-08 18-13-43  17438.4  175208  2431.51  209.43  2671.87
3130  192  2025-06-08 18-13-43  17440  175217  2431.51  209.495  2671.87
3131  192  2025-06-08 18-13-43  17441.6  175227  2431.51  209.561  2671.87
3132  192  2025-06-08 18-13-43  17443.2  175237  2431.51  209.627  2671.87
3133  192  2025-06-08 18-13-43  17444.8  175247  2431.52  209.694  2671.87
3134  192  2025-06-08 18-13-43  17446.4  175256  2431.52  209.762  2671.87
3135  192  2025-06-08 18-13-43  17448  175266  2431.52  209.829  2671.87
3136  192  2025-06-08 18-13-43  17449.6  175276  2431.52  209.897  2671.87
3137  192  2025-06-08 18-13-43  17451.2  175286  2431.52  209.966  2671.88
3138  192  2025-06-08 18-13-43  17452.8  175296  2431.52  210.035  2671.88
3139  192  2025-06-08 18-13-43  17454.4  175305  2431.52  210.104  2671.88
3140  192  2025-06-08 18-13-43  17456  175315  2431.52  210.174  2671.88
3141  192  2025-06-08 18-13-43  17457.6  175325  2431.53  210.244  2671.88
3142  192  2025-06-08 18-13-43  17459.2  175335  2431.53  210.314  2671.88
3143  192  2025-06-08 18-13-43  17460.8  175345  2431.53  210.385  2671.88
3144  192  2025-06-08 18-13-43  17462.4  175355  2431.53  210.456  2671.88
3145  192  2025-06-08 18-13-43  17464  175364  2431.53  210.527  2671.88
3146  192  2025-06-08 18-13-43  17465.6  175374  2431.53  210.599  2671.88
3147  192  2025-06-08 18-13-43  17467.2  175384  2431.53  210.671  2671.88
3148  192  2025-06-08 18-13-43  17468.8  175394  2431.54  210.743  2671.88
3149  192  2025-06-08 18-13-43  17470.4  175404  2431.54  210.816  2671.88
3150  192  2025-06-08 18-13-43  17472  175414  2431.54  210.888  2671.88
3151  192  2025-06-08 18-13-43  17473.6  175424  2431.54  210.962  2671.88
3152  192  2025-06-08 18-13-43  17475.2  175434  2431.54  211.035  2671.88
3153  192  2025-06-08 18-13-43  17476.8  175443  2431.54  211.108  2671.88
3154  192  2025-06-08 18-13-43  17478.4  175453  2431.54  211.182  2671.88
3155  192  2025-06-08 18-13-43  17480  175463  2431.54  211.256  2671.88
3156  192  2025-06-08 18-13-43  17481.6  175473  2431.55  211.33  2671.88
3157  192  2025-06-08 18-13-43  17483.2  175483  2431.55  211.405  2671.88
3158  192  2025-06-08 18-13-43  17484.8  175493  2431.55  211.48  2671.88
3159  192  2025-06-08 18-13-43  17486.4  175503  2431.55  211.554  2671.88
3160  192  2025-06-08 18-13-43  17488  175513  2431.55  211.629  2671.88
3161  192  2025-06-08 18-13-43  17489.6  175523  2431.55  211.705  2671.89
3162  192  2025-06-08 18-13-43  17491.2  175533  2431.55  211.78  2671.89
3163  192  2025-06-08 18-13-43  17492.8  175543  2431.55  211.856  2671.89
3164  192  2025-06-08 18-13-43  17494.4  175553  2431.56  211.931  2671.89
3165  192  2025-06-08 18-13-43  17496  175563  2431.56  212.007  2671.89
3166  192  2025-06-08 18-13-43  17497.6  175573  2431.56  212.083  2671.89
3167  192  2025-06-08 18-13-43  17499.2  175583  2431.56  212.159  2671.89
3168  192  2025-06-08 18-13-43  17500.8  175593  2431.56  212.236  2671.89
