SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2990  128  2025-06-14 16-43-36  17216  177599  -0.264091  239.988  2671.44
2991  128  2025-06-14 16-43-36  17217.6  177612  -0.256662  239.988  2671.47
2992  128  2025-06-14 16-43-36  17219.2  177625  -0.249575  239.988  2671.49
2993  128  2025-06-14 16-43-36  17220.8  177637  -0.242826  239.988  2671.52
2994  128  2025-06-14 16-43-36  17222.4  177650  -0.236412  239.988  2671.54
2995  128  2025-06-14 16-43-36  17224  177663  -0.230326  239.988  2671.56
2996  128  2025-06-14 16-43-36  17225.6  177676  -0.224563  239.988  2671.59
2997  128  2025-06-14 16-43-36  17227.2  177689  -0.219122  239.988  2671.61
2998  128  2025-06-14 16-43-36  17228.8  177701  -0.213995  239.988  2671.63
2999  128  2025-06-14 16-43-36  17230.4  177714  -0.209179  239.988  2671.66
3000  128  2025-06-14 16-43-36  17232  177727  -0.204668  239.988  2671.68
3001  128  2025-06-14 16-43-36  17233.6  177740  -0.200458  239.988  2671.7
3002  128  2025-06-14 16-43-36  17235.2  177753  -0.196545  239.988  2671.72
3003  128  2025-06-14 16-43-36  17236.8  177765  -0.192924  239.988  2671.74
3004  128  2025-06-14 16-43-36  17238.4  177778  -0.189588  239.988  2671.76
3005  128  2025-06-14 16-43-36  17240  177791  -0.186534  239.988  2671.78
3006  128  2025-06-14 16-43-36  17241.6  177804  -0.183758  239.988  2671.8
3007  128  2025-06-14 16-43-36  17243.2  177817  -0.181255  239.988  2671.82
3008  128  2025-06-14 16-43-36  17244.8  177829  -0.179019  239.988  2671.84
3009  128  2025-06-14 16-43-36  17246.4  177842  -0.177045  239.988  2671.86
3010  128  2025-06-14 16-43-36  17248  177855  -0.175329  239.988  2671.88
3011  128  2025-06-14 16-43-36  17249.6  177868  -0.173867  239.988  2671.9
3012  128  2025-06-14 16-43-36  17251.2  177880  -0.172653  239.988  2671.91
3013  128  2025-06-14 16-43-36  17252.8  177893  -0.171683  239.988  2671.93
3014  128  2025-06-14 16-43-36  17254.4  177906  -0.170952  239.988  2671.95
3015  128  2025-06-14 16-43-36  17256  177919  -0.170455  239.988  2671.96
3016  128  2025-06-14 16-43-36  17257.6  177932  -0.170185  239.988  2671.98
3017  128  2025-06-14 16-43-36  17259.2  177944  -0.170141  239.988  2672
3018  128  2025-06-14 16-43-36  17260.8  177957  -0.170317  239.988  2672.01
3019  128  2025-06-14 16-43-36  17262.4  177970  -0.170707  239.988  2672.03
3020  128  2025-06-14 16-43-36  17264  177983  -0.171307  239.988  2672.04
3021  128  2025-06-14 16-43-36  17265.6  177996  -0.172111  239.988  2672.06
3022  128  2025-06-14 16-43-36  17267.2  178008  -0.173117  239.988  2672.07
3023  128  2025-06-14 16-43-36  17268.8  178021  -0.174318  239.988  2672.09
3024  128  2025-06-14 16-43-36  17270.4  178034  -0.175711  239.988  2672.1
3025  128  2025-06-14 16-43-36  17272  178047  -0.177289  239.988  2672.11
3026  128  2025-06-14 16-43-36  17273.6  178060  -0.179047  239.988  2672.13
3027  128  2025-06-14 16-43-36  17275.2  178072  -0.180984  239.988  2672.14
3028  128  2025-06-14 16-43-36  17276.8  178085  -0.183092  239.988  2672.15
3029  128  2025-06-14 16-43-36  17278.4  178098  -0.185367  239.988  2672.16
3030  128  2025-06-14 16-43-36  17280  178111  -0.187804  239.988  2672.17
3031  128  2025-06-14 16-43-36  17281.6  178124  -0.1904  239.988  2672.19
3032  128  2025-06-14 16-43-36  17283.2  178136  -0.193149  239.988  2672.2
3033  128  2025-06-14 16-43-36  17284.8  178149  -0.196046  239.988  2672.21
3034  128  2025-06-14 16-43-36  17286.4  178162  -0.199088  239.988  2672.22
3035  128  2025-06-14 16-43-36  17288  178175  -0.20227  239.988  2672.23
3036  128  2025-06-14 16-43-36  17289.6  178188  -0.205586  239.988  2672.24
3037  128  2025-06-14 16-43-36  17291.2  178200  -0.209034  239.988  2672.25
3038  128  2025-06-14 16-43-36  17292.8  178213  -0.212608  239.988  2672.26
3039  128  2025-06-14 16-43-36  17294.4  178226  -0.216305  239.988  2672.26
3040  128  2025-06-14 16-43-36  17296  178239  -0.220119  239.988  2672.27
3041  128  2025-06-14 16-43-36  17297.6  178252  -0.224047  239.988  2672.28
3042  128  2025-06-14 16-43-36  17299.2  178264  -0.228084  239.988  2672.29
3043  128  2025-06-14 16-43-36  17300.8  178277  -0.232228  239.988  2672.3
3044  128  2025-06-14 16-43-36  17302.4  178290  -0.236471  239.989  2672.3
3045  128  2025-06-14 16-43-36  17304  178303  -0.240812  239.989  2672.31
3046  128  2025-06-14 16-43-36  17305.6  178316  -0.245245  239.989  2672.32
3047  128  2025-06-14 16-43-36  17307.2  178328  -0.249766  239.989  2672.32
3048  128  2025-06-14 16-43-36  17308.8  178341  -0.254371  239.989  2672.33
3049  128  2025-06-14 16-43-36  17310.4  178354  -0.259056  239.99  2672.34
3050  128  2025-06-14 16-43-36  17312  178367  -0.263818  239.99  2672.34
3051  128  2025-06-14 16-43-36  17313.6  178380  -0.268651  239.99  2672.35
3052  128  2025-06-14 16-43-36  17315.2  178392  -0.273553  239.99  2672.35
3053  128  2025-06-14 16-43-36  17316.8  178405  -0.278519  239.99  2672.36
3054  128  2025-06-14 16-43-36  17318.4  178418  -0.283547  239.991  2672.36
3055  128  2025-06-14 16-43-36  17320  178431  -0.288631  239.991  2672.36
3056  128  2025-06-14 16-43-36  17321.6  178444  -0.293768  239.991  2672.37
3057  128  2025-06-14 16-43-36  17323.2  178456  -0.298954  239.991  2672.37
3058  128  2025-06-14 16-43-36  17324.8  178469  -0.304186  239.991  2672.37
3059  128  2025-06-14 16-43-36  17326.4  178482  -0.309461  239.991  2672.38
3060  128  2025-06-14 16-43-36  17328  178495  -0.314775  239.991  2672.38
3061  128  2025-06-14 16-43-36  17329.6  178508  -0.320125  239.992  2672.38
3062  128  2025-06-14 16-43-36  17331.2  178520  -0.325507  239.992  2672.39
3063  128  2025-06-14 16-43-36  17332.8  178533  -0.330916  239.992  2672.39
3064  128  2025-06-14 16-43-36  17334.4  178546  -0.336352  239.992  2672.39
3065  128  2025-06-14 16-43-36  17336  178559  -0.341809  239.992  2672.39
3066  128  2025-06-14 16-43-36  17337.6  178572  -0.347285  239.993  2672.39
3067  128  2025-06-14 16-43-36  17339.2  178584  -0.352776  239.993  2672.39
3068  128  2025-06-14 16-43-36  17340.8  178597  -0.358279  239.993  2672.39
3069  128  2025-06-14 16-43-36  17342.4  178610  -0.363791  239.993  2672.39
3070  128  2025-06-14 16-43-36  17344  178623  -0.369308  239.993  2672.4
3071  128  2025-06-14 16-43-36  17345.6  178636  -0.374827  239.993  2672.4
3072  128  2025-06-14 16-43-36  17347.2  178648  -0.380345  239.993  2672.4
3073  128  2025-06-14 16-43-36  17348.8  178661  -0.385861  239.993  2672.4
3074  128  2025-06-14 16-43-36  17350.4  178674  -0.391369  239.994  2672.39
3075  128  2025-06-14 16-43-36  17352  178687  -0.396867  239.994  2672.39
3076  128  2025-06-14 16-43-36  17353.6  178700  -0.402354  239.994  2672.39
3077  128  2025-06-14 16-43-36  17355.2  178712  -0.407824  239.994  2672.39
3078  128  2025-06-14 16-43-36  17356.8  178725  -0.413278  239.994  2672.39
3079  128  2025-06-14 16-43-36  17358.4  178738  -0.418712  239.994  2672.39
3080  128  2025-06-14 16-43-36  17360  178751  -0.424123  239.995  2672.39
3081  128  2025-06-14 16-43-36  17361.6  178764  -0.429509  239.995  2672.39
3082  128  2025-06-14 16-43-36  17363.2  178776  -0.434867  239.995  2672.38
3083  128  2025-06-14 16-43-36  17364.8  178789  -0.440195  239.995  2672.38
3084  128  2025-06-14 16-43-36  17366.4  178802  -0.445491  239.995  2672.38
3085  128  2025-06-14 16-43-36  17368  178815  -0.45075  239.995  2672.38
3086  128  2025-06-14 16-43-36  17369.6  178828  -0.455972  239.995  2672.37
3087  128  2025-06-14 16-43-36  17371.2  178840  -0.461155  239.995  2672.37
3088  128  2025-06-14 16-43-36  17372.8  178853  -0.466296  239.995  2672.37
3089  128  2025-06-14 16-43-36  17374.4  178866  -0.471392  239.996  2672.36
3090  128  2025-06-14 16-43-36  17376  178879  -0.476442  239.996  2672.36
3091  128  2025-06-14 16-43-36  17377.6  178892  -0.481444  239.996  2672.36
3092  128  2025-06-14 16-43-36  17379.2  178904  -0.486395  239.996  2672.35
3093  128  2025-06-14 16-43-36  17380.8  178917  -0.491294  239.996  2672.35
3094  128  2025-06-14 16-43-36  17382.4  178930  -0.496138  239.996  2672.35
3095  128  2025-06-14 16-43-36  17384  178943  -0.500925  239.996  2672.34
3096  128  2025-06-14 16-43-36  17385.6  178956  -0.505655  239.996  2672.34
3097  128  2025-06-14 16-43-36  17387.2  178968  -0.510325  239.997  2672.33
3098  128  2025-06-14 16-43-36  17388.8  178981  -0.514933  239.997  2672.33
3099  128  2025-06-14 16-43-36  17390.4  178994  -0.519479  239.997  2672.33
3100  128  2025-06-14 16-43-36  17392  179007  -0.52396  239.997  2672.32
3101  128  2025-06-14 16-43-36  17393.6  179020  -0.528374  239.997  2672.32
3102  128  2025-06-14 16-43-36  17395.2  179032  -0.53272  239.997  2672.31
3103  128  2025-06-14 16-43-36  17396.8  179045  -0.536998  239.997  2672.31
3104  128  2025-06-14 16-43-36  17398.4  179058  -0.541206  239.997  2672.3
3105  128  2025-06-14 16-43-36  17400  179071  -0.545343  239.997  2672.3
3106  128  2025-06-14 16-43-36  17401.6  179084  -0.549406  239.997  2672.29
3107  128  2025-06-14 16-43-36  17403.2  179096  -0.553395  239.998  2672.29
3108  128  2025-06-14 16-43-36  17404.8  179109  -0.557308  239.998  2672.28
3109  128  2025-06-14 16-43-36  17406.4  179122  -0.561144  239.998  2672.27
3110  128  2025-06-14 16-43-36  17408  179135  -0.564903  239.998  2672.27
3111  128  2025-06-14 16-43-36  17409.6  179148  -0.568582  239.998  2672.26
3112  128  2025-06-14 16-43-36  17411.2  179160  -0.572182  239.998  2672.26
3113  128  2025-06-14 16-43-36  17412.8  179173  -0.575702  239.998  2672.25
3114  128  2025-06-14 16-43-36  17414.4  179186  -0.579139  239.998  2672.25
3115  128  2025-06-14 16-43-36  17416  179199  -0.582494  239.998  2672.24
3116  128  2025-06-14 16-43-36  17417.6  179212  -0.585765  239.999  2672.23
3117  128  2025-06-14 16-43-36  17419.2  179224  -0.588952  239.999  2672.23
3118  128  2025-06-14 16-43-36  17420.8  179237  -0.592054  239.999  2672.22
3119  128  2025-06-14 16-43-36  17422.4  179250  -0.595071  239.999  2672.22
3120  128  2025-06-14 16-43-36  17424  179263  -0.598  239.999  2672.21
3121  128  2025-06-14 16-43-36  17425.6  179276  -0.600843  239.999  2672.2
3122  128  2025-06-14 16-43-36  17427.2  179288  -0.603598  239.999  2672.2
3123  128  2025-06-14 16-43-36  17428.8  179301  -0.606263  239.999  2672.19
3124  128  2025-06-14 16-43-36  17430.4  179314  -0.608841  239.999  2672.18
3125  128  2025-06-14 16-43-36  17432  179327  -0.611329  239.999  2672.18
3126  128  2025-06-14 16-43-36  17433.6  179340  -0.613727  240  2672.17
3127  128  2025-06-14 16-43-36  17435.2  179352  -0.616035  240  2672.17
3128  128  2025-06-14 16-43-36  17436.8  179365  -0.618252  240  2672.16
3129  128  2025-06-14 16-43-36  17438.4  179378  -0.620379  240  2672.15
3130  128  2025-06-14 16-43-36  17440  179391  -0.622416  240  2672.15
3131  128  2025-06-14 16-43-36  17441.6  179404  -0.624361  240  2672.14
3132  128  2025-06-14 16-43-36  17443.2  179416  -0.626214  240  2672.13
3133  128  2025-06-14 16-43-36  17444.8  179429  -0.627974  240  2672.13
3134  128  2025-06-14 16-43-36  17446.4  179442  -0.629643  240  2672.12
3135  128  2025-06-14 16-43-36  17448  179455  -0.63122  240  2672.11
3136  128  2025-06-14 16-43-36  17449.6  179468  -0.632704  240  2672.11
3137  128  2025-06-14 16-43-36  17451.2  179480  -0.634097  240  2672.1
3138  128  2025-06-14 16-43-36  17452.8  179493  -0.635397  240  2672.09
3139  128  2025-06-14 16-43-36  17454.4  179506  -0.636606  240  2672.09
3140  128  2025-06-14 16-43-36  17456  179519  -0.637722  240  2672.08
3141  128  2025-06-14 16-43-36  17457.6  179532  -0.638746  240.001  2672.07
3142  128  2025-06-14 16-43-36  17459.2  179544  -0.639679  240.001  2672.07
3143  128  2025-06-14 16-43-36  17460.8  179557  -0.640519  240.001  2672.06
3144  128  2025-06-14 16-43-36  17462.4  179570  -0.641269  240.001  2672.05
3145  128  2025-06-14 16-43-36  17464  179583  -0.641928  240.001  2672.05
3146  128  2025-06-14 16-43-36  17465.6  179596  -0.642498  240.001  2672.04
3147  128  2025-06-14 16-43-36  17467.2  179608  -0.642977  240.001  2672.03
3148  128  2025-06-14 16-43-36  17468.8  179621  -0.643365  240.001  2672.03
3149  128  2025-06-14 16-43-36  17470.4  179634  -0.643664  240.001  2672.02
3150  128  2025-06-14 16-43-36  17472  179647  -0.643873  240.001  2672.02
3151  128  2025-06-14 16-43-36  17473.6  179660  -0.643994  240.001  2672.01
3152  128  2025-06-14 16-43-36  17475.2  179672  -0.644027  240.001  2672
3153  128  2025-06-14 16-43-36  17476.8  179685  -0.64397  240.002  2672
3154  128  2025-06-14 16-43-36  17478.4  179698  -0.643827  240.002  2671.99
3155  128  2025-06-14 16-43-36  17480  179711  -0.643597  240.002  2671.98
3156  128  2025-06-14 16-43-36  17481.6  179724  -0.64328  240.002  2671.98
3157  128  2025-06-14 16-43-36  17483.2  179736  -0.642878  240.002  2671.97
3158  128  2025-06-14 16-43-36  17484.8  179749  -0.64239  240.002  2671.97
3159  128  2025-06-14 16-43-36  17486.4  179762  -0.641818  240.002  2671.96
3160  128  2025-06-14 16-43-36  17488  179775  -0.641161  240.002  2671.95
3161  128  2025-06-14 16-43-36  17489.6  179788  -0.640422  240.002  2671.95
3162  128  2025-06-14 16-43-36  17491.2  179800  -0.639598  240.002  2671.94
3163  128  2025-06-14 16-43-36  17492.8  179813  -0.638693  240.002  2671.94
3164  128  2025-06-14 16-43-36  17494.4  179826  -0.637707  240.002  2671.93
3165  128  2025-06-14 16-43-36  17496  179839  -0.63664  240.002  2671.92
3166  128  2025-06-14 16-43-36  17497.6  179852  -0.635492  240.002  2671.92
3167  128  2025-06-14 16-43-36  17499.2  179864  -0.634267  240.002  2671.91
3168  128  2025-06-14 16-43-36  17500.8  179877  -0.632963  240.002  2671.91
3169  128  2025-06-14 16-43-36  17502.4  179890  -0.631582  240.002  2671.9
3170  128  2025-06-14 16-43-36  17504  179903  -0.630125  240.002  2671.9
3171  128  2025-06-14 16-43-36  17505.6  179916  -0.628593  240.002  2671.89
3172  128  2025-06-14 16-43-36  17507.2  179928  -0.626986  240.002  2671.88
3173  128  2025-06-14 16-43-36  17508.8  179941  -0.625305  240.003  2671.88
3174  128  2025-06-14 16-43-36  17510.4  179954  -0.623551  240.003  2671.87
3175  128  2025-06-14 16-43-36  17512  179967  -0.621726  240.003  2671.87
3176  128  2025-06-14 16-43-36  17513.6  179980  -0.619828  240.003  2671.86
3177  128  2025-06-14 16-43-36  17515.2  179992  -0.617862  240.003  2671.86
3178  128  2025-06-14 16-43-36  17516.8  180005  -0.615825  240.003  2671.85
3179  128  2025-06-14 16-43-36  17518.4  180018  -0.61372  240.003  2671.85
3180  128  2025-06-14 16-43-36  17520  180031  -0.611548  240.003  2671.84
3181  128  2025-06-14 16-43-36  17521.6  180044  -0.60931  240.003  2671.84
3182  128  2025-06-14 16-43-36  17523.2  180056  -0.607008  240.003  2671.84
3183  128  2025-06-14 16-43-36  17524.8  180069  -0.60464  240.003  2671.83
3184  128  2025-06-14 16-43-36  17526.4  180082  -0.602209  240.003  2671.83
3185  128  2025-06-14 16-43-36  17528  180095  -0.599718  240.003  2671.82
3186  128  2025-06-14 16-43-36  17529.6  180108  -0.597164  240.003  2671.82
3187  128  2025-06-14 16-43-36  17531.2  180120  -0.594551  240.003  2671.81
3188  128  2025-06-14 16-43-36  17532.8  180133  -0.591879  240.003  2671.81
3189  128  2025-06-14 16-43-36  17534.4  180146  -0.589148  240.003  2671.8
3190  128  2025-06-14 16-43-36  17536  180159  -0.586361  240.003  2671.8
3191  128  2025-06-14 16-43-36  17537.6  180172  -0.583518  240.004  2671.8
3192  128  2025-06-14 16-43-36  17539.2  180184  -0.580621  240.004  2671.79
3193  128  2025-06-14 16-43-36  17540.8  180197  -0.57767  240.004  2671.79
3194  128  2025-06-14 16-43-36  17542.4  180210  -0.574667  240.004  2671.78
3195  128  2025-06-14 16-43-36  17544  180223  -0.571613  240.004  2671.78
3196  128  2025-06-14 16-43-36  17545.6  180236  -0.568507  240.004  2671.78
3197  128  2025-06-14 16-43-36  17547.2  180248  -0.565352  240.004  2671.77
3198  128  2025-06-14 16-43-36  17548.8  180261  -0.562149  240.004  2671.77
3199  128  2025-06-14 16-43-36  17550.4  180274  -0.558899  240.004  2671.77
3200  128  2025-06-14 16-43-36  17552  180287  -0.555602  240.004  2671.76
3201  128  2025-06-14 16-43-36  17553.6  180300  -0.552262  240.004  2671.76
3202  128  2025-06-14 16-43-36  17555.2  180312  -0.548877  240.004  2671.76
3203  128  2025-06-14 16-43-36  17556.8  180325  -0.545449  240.004  2671.75
3204  128  2025-06-14 16-43-36  17558.4  180338  -0.54198  240.004  2671.75
3205  128  2025-06-14 16-43-36  17560  180351  -0.538471  240.004  2671.75
3206  128  2025-06-14 16-43-36  17561.6  180364  -0.534922  240.004  2671.75
3207  128  2025-06-14 16-43-36  17563.2  180376  -0.531336  240.004  2671.74
3208  128  2025-06-14 16-43-36  17564.8  180389  -0.527712  240.004  2671.74
3209  128  2025-06-14 16-43-36  17566.4  180402  -0.524053  240.004  2671.74
3210  128  2025-06-14 16-43-36  17568  180415  -0.520359  240.004  2671.74
3211  128  2025-06-14 16-43-36  17569.6  180428  -0.516631  240.004  2671.73
3212  128  2025-06-14 16-43-36  17571.2  180440  -0.512871  240.004  2671.73
3213  128  2025-06-14 16-43-36  17572.8  180453  -0.50908  240.004  2671.73
3214  128  2025-06-14 16-43-36  17574.4  180466  -0.505259  240.004  2671.73
3215  128  2025-06-14 16-43-36  17576  180479  -0.501409  240.004  2671.72
3216  128  2025-06-14 16-43-36  17577.6  180492  -0.497531  240.004  2671.72
3217  128  2025-06-14 16-43-36  17579.2  180504  -0.493626  240.004  2671.72
3218  128  2025-06-14 16-43-36  17580.8  180517  -0.489695  240.004  2671.72
3219  128  2025-06-14 16-43-36  17582.4  180530  -0.485741  240.004  2671.72
3220  128  2025-06-14 16-43-36  17584  180543  -0.481763  240.004  2671.72
3221  128  2025-06-14 16-43-36  17585.6  180556  -0.477762  240.005  2671.71
3222  128  2025-06-14 16-43-36  17587.2  180568  -0.473741  240.005  2671.71
3223  128  2025-06-14 16-43-36  17588.8  180581  -0.4697  240.005  2671.71
3224  128  2025-06-14 16-43-36  17590.4  180594  -0.46564  240.005  2671.71
3225  128  2025-06-14 16-43-36  17592  180607  -0.461561  240.005  2671.71
3226  128  2025-06-14 16-43-36  17593.6  180620  -0.457465  240.005  2671.71
3227  128  2025-06-14 16-43-36  17595.2  180632  -0.453354  240.005  2671.71
3228  128  2025-06-14 16-43-36  17596.8  180645  -0.449227  240.005  2671.7
3229  128  2025-06-14 16-43-36  17598.4  180658  -0.445087  240.005  2671.7
3230  128  2025-06-14 16-43-36  17600  180671  -0.440935  240.005  2671.7
3231  128  2025-06-14 16-43-36  17601.6  180684  -0.436771  240.005  2671.7
3232  128  2025-06-14 16-43-36  17603.2  180696  -0.432597  240.005  2671.7
3233  128  2025-06-14 16-43-36  17604.8  180709  -0.428412  240.005  2671.7
3234  128  2025-06-14 16-43-36  17606.4  180722  -0.424219  240.005  2671.7
3235  128  2025-06-14 16-43-36  17608  180735  -0.420019  240.005  2671.7
3236  128  2025-06-14 16-43-36  17609.6  180748  -0.415813  240.005  2671.7
3237  128  2025-06-14 16-43-36  17611.2  180760  -0.411601  240.005  2671.7
3238  128  2025-06-14 16-43-36  17612.8  180773  -0.407384  240.005  2671.7
3239  128  2025-06-14 16-43-36  17614.4  180786  -0.403164  240.005  2671.7
3240  128  2025-06-14 16-43-36  17616  180799  -0.39894  240.005  2671.7
3241  128  2025-06-14 16-43-36  17617.6  180812  -0.394714  240.005  2671.7
3242  128  2025-06-14 16-43-36  17619.2  180824  -0.390489  240.005  2671.7
3243  128  2025-06-14 16-43-36  17620.8  180837  -0.386264  240.005  2671.7
3244  128  2025-06-14 16-43-36  17622.4  180850  -0.38204  240.005  2671.7
3245  128  2025-06-14 16-43-36  17624  180863  -0.377818  240.005  2671.7
3246  128  2025-06-14 16-43-36  17625.6  180876  -0.373599  240.005  2671.7
3247  128  2025-06-14 16-43-36  17627.2  180888  -0.369384  240.005  2671.7
3248  128  2025-06-14 16-43-36  17628.8  180901  -0.365174  240.005  2671.7
3249  128  2025-06-14 16-43-36  17630.4  180914  -0.360969  240.005  2671.7
3250  128  2025-06-14 16-43-36  17632  180927  -0.356771  240.005  2671.7
3251  128  2025-06-14 16-43-36  17633.6  180940  -0.352579  240.005  2671.7
3252  128  2025-06-14 16-43-36  17635.2  180952  -0.348397  240.005  2671.7
3253  128  2025-06-14 16-43-36  17636.8  180965  -0.344222  240.006  2671.7
3254  128  2025-06-14 16-43-36  17638.4  180978  -0.340058  240.006  2671.7
3255  128  2025-06-14 16-43-36  17640  180991  -0.335904  240.006  2671.7
3256  128  2025-06-14 16-43-36  17641.6  181004  -0.331761  240.006  2671.7
3257  128  2025-06-14 16-43-36  17643.2  181016  -0.327629  240.006  2671.7
3258  128  2025-06-14 16-43-36  17644.8  181029  -0.323509  240.006  2671.7
3259  128  2025-06-14 16-43-36  17646.4  181042  -0.319403  240.006  2671.71
3260  128  2025-06-14 16-43-36  17648  181055  -0.315311  240.006  2671.71
3261  128  2025-06-14 16-43-36  17649.6  181068  -0.311233  240.006  2671.71
3262  128  2025-06-14 16-43-36  17651.2  181080  -0.307172  240.006  2671.71
3263  128  2025-06-14 16-43-36  17652.8  181093  -0.303127  240.006  2671.71
3264  128  2025-06-14 16-43-36  17654.4  181106  -0.299099  240.006  2671.71
3265  128  2025-06-14 16-43-36  17656  181119  -0.295088  240.006  2671.71
3266  128  2025-06-14 16-43-36  17657.6  181132  -0.291096  240.006  2671.71
3267  128  2025-06-14 16-43-36  17659.2  181144  -0.287123  240.006  2671.72
3268  128  2025-06-14 16-43-36  17660.8  181157  -0.283169  240.006  2671.72
3269  128  2025-06-14 16-43-36  17662.4  181170  -0.279235  240.006  2671.72
3270  128  2025-06-14 16-43-36  17664  181183  -0.275321  240.006  2671.72
3271  128  2025-06-14 16-43-36  17665.6  181196  -0.27143  240.006  2671.72
3272  128  2025-06-14 16-43-36  17667.2  181208  -0.267561  240.006  2671.72
3273  128  2025-06-14 16-43-36  17668.8  181221  -0.263714  240.006  2671.72
3274  128  2025-06-14 16-43-36  17670.4  181234  -0.25989  240.006  2671.73
3275  128  2025-06-14 16-43-36  17672  181247  -0.256091  240.006  2671.73
3276  128  2025-06-14 16-43-36  17673.6  181260  -0.252316  240.006  2671.73
3277  128  2025-06-14 16-43-36  17675.2  181272  -0.248564  240.006  2671.73
3278  128  2025-06-14 16-43-36  17676.8  181285  -0.244838  240.006  2671.73
3279  128  2025-06-14 16-43-36  17678.4  181298  -0.241138  240.006  2671.73
3280  128  2025-06-14 16-43-36  17680  181311  -0.237463  240.006  2671.74
3281  128  2025-06-14 16-43-36  17681.6  181324  -0.233815  240.006  2671.74
3282  128  2025-06-14 16-43-36  17683.2  181336  -0.230195  240.006  2671.74
3283  128  2025-06-14 16-43-36  17684.8  181349  -0.226601  240.006  2671.74
3284  128  2025-06-14 16-43-36  17686.4  181362  -0.223036  240.006  2671.74
3285  128  2025-06-14 16-43-36  17688  181375  -0.219499  240.006  2671.75
3286  128  2025-06-14 16-43-36  17689.6  181388  -0.215991  240.006  2671.75
3287  128  2025-06-14 16-43-36  17691.2  181400  -0.212512  240.006  2671.75
3288  128  2025-06-14 16-43-36  17692.8  181413  -0.209062  240.006  2671.75
3289  128  2025-06-14 16-43-36  17694.4  181426  -0.205643  240.006  2671.76
3290  128  2025-06-14 16-43-36  17696  181439  -0.202254  240.006  2671.76
3291  128  2025-06-14 16-43-36  17697.6  181452  -0.198896  240.006  2671.76
3292  128  2025-06-14 16-43-36  17699.2  181464  -0.195569  240.006  2671.76
3293  128  2025-06-14 16-43-36  17700.8  181477  -0.192273  240.006  2671.76
3294  128  2025-06-14 16-43-36  17702.4  181490  -0.189009  240.006  2671.77
3295  128  2025-06-14 16-43-36  17704  181503  -0.185777  240.006  2671.77
3296  128  2025-06-14 16-43-36  17705.6  181516  -0.182578  240.006  2671.77
3297  128  2025-06-14 16-43-36  17707.2  181528  -0.179411  240.006  2671.77
3298  128  2025-06-14 16-43-36  17708.8  181541  -0.176276  240.006  2671.78
3299  128  2025-06-14 16-43-36  17710.4  181554  -0.173174  240.006  2671.78
3300  128  2025-06-14 16-43-36  17712  181567  -0.170106  240.006  2671.78
3301  128  2025-06-14 16-43-36  17713.6  181580  -0.167072  240.006  2671.78
3302  128  2025-06-14 16-43-36  17715.2  181592  -0.164072  240.006  2671.79
3303  128  2025-06-14 16-43-36  17716.8  181605  -0.161106  240.006  2671.79
3304  128  2025-06-14 16-43-36  17718.4  181618  -0.158174  240.006  2671.79
3305  128  2025-06-14 16-43-36  17720  181631  -0.155276  240.006  2671.79
3306  128  2025-06-14 16-43-36  17721.6  181644  -0.152413  240.006  2671.79
3307  128  2025-06-14 16-43-36  17723.2  181656  -0.149583  240.006  2671.8
3308  128  2025-06-14 16-43-36  17724.8  181669  -0.146788  240.006  2671.8
3309  128  2025-06-14 16-43-36  17726.4  181682  -0.144027  240.006  2671.8
3310  128  2025-06-14 16-43-36  17728  181695  -0.141299  240.006  2671.8
3311  128  2025-06-14 16-43-36  17729.6  181708  -0.138608  240.006  2671.81
3312  128  2025-06-14 16-43-36  17731.2  181720  -0.135952  240.006  2671.81
3313  128  2025-06-14 16-43-36  17732.8  181733  -0.133333  240.006  2671.81
3314  128  2025-06-14 16-43-36  17734.4  181746  -0.130749  240.006  2671.81
3315  128  2025-06-14 16-43-36  17736  181759  -0.1282  240.006  2671.82
3316  128  2025-06-14 16-43-36  17737.6  181772  -0.125688  240.006  2671.82
3317  128  2025-06-14 16-43-36  17739.2  181784  -0.123211  240.006  2671.82
3318  128  2025-06-14 16-43-36  17740.8  181797  -0.12077  240.006  2671.83
3319  128  2025-06-14 16-43-36  17742.4  181810  -0.118365  240.006  2671.83
3320  128  2025-06-14 16-43-36  17744  181823  -0.115996  240.007  2671.83
3321  128  2025-06-14 16-43-36  17745.6  181836  -0.113663  240.007  2671.83
3322  128  2025-06-14 16-43-36  17747.2  181848  -0.111365  240.007  2671.84
3323  128  2025-06-14 16-43-36  17748.8  181861  -0.109103  240.007  2671.84
3324  128  2025-06-14 16-43-36  17750.4  181874  -0.106877  240.007  2671.84
3325  128  2025-06-14 16-43-36  17752  181887  -0.104687  240.007  2671.84
3326  128  2025-06-14 16-43-36  17753.6  181900  -0.102532  240.007  2671.85
3327  128  2025-06-14 16-43-36  17755.2  181913  -0.100413  240.007  2671.85
3328  128  2025-06-14 16-43-36  17756.8  181925  -0.0983304  240.007  2671.85
3329  128  2025-06-14 16-43-36  17758.4  181938  -0.0962833  240.007  2671.85
3330  128  2025-06-14 16-43-36  17760  181951  -0.094272  240.007  2671.86
3331  128  2025-06-14 16-43-36  17761.6  181964  -0.0922947  240.007  2671.86
3332  128  2025-06-14 16-43-36  17763.2  181977  -0.0903516  240.007  2671.86
3333  128  2025-06-14 16-43-36  17764.8  181989  -0.0884425  240.007  2671.86
