SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2910  208  2025-06-14 14-59-04  17088  162489  18344  1471.98  14317.8
2911  208  2025-06-14 14-59-04  17089.6  162510  18332.8  1471.98  14317.4
2912  208  2025-06-14 14-59-04  17091.2  162531  18321.6  1471.98  14316.9
2913  208  2025-06-14 14-59-04  17092.8  162552  18310.4  1471.98  14316.5
2914  208  2025-06-14 14-59-04  17094.4  162574  18299.3  1471.98  14316.1
2915  208  2025-06-14 14-59-04  17096  162595  18288.1  1471.98  14315.6
2916  208  2025-06-14 14-59-04  17097.6  162616  18276.9  1471.98  14315.2
2917  208  2025-06-14 14-59-04  17099.2  162637  18265.8  1471.98  14314.8
2918  208  2025-06-14 14-59-04  17100.8  162659  18254.7  1471.98  14314.3
2919  208  2025-06-14 14-59-04  17102.4  162680  18243.5  1471.98  14313.9
2920  208  2025-06-14 14-59-04  17104  162701  18232.4  1471.98  14313.5
2921  208  2025-06-14 14-59-04  17105.6  162722  18221.3  1471.98  14313
2922  208  2025-06-14 14-59-04  17107.2  162744  18210.2  1471.98  14312.6
2923  208  2025-06-14 14-59-04  17108.8  162765  18199.1  1471.98  14312.2
2924  208  2025-06-14 14-59-04  17110.4  162786  18188.1  1471.98  14311.7
2925  208  2025-06-14 14-59-04  17112  162808  18177  1471.98  14311.3
2926  208  2025-06-14 14-59-04  17113.6  162829  18165.9  1471.98  14310.9
2927  208  2025-06-14 14-59-04  17115.2  162850  18154.9  1471.98  14310.4
2928  208  2025-06-14 14-59-04  17116.8  162872  18143.9  1471.98  14310
2929  208  2025-06-14 14-59-04  17118.4  162893  18132.8  1471.98  14309.6
2930  208  2025-06-14 14-59-04  17120  162914  18121.8  1471.98  14309.1
2931  208  2025-06-14 14-59-04  17121.6  162935  18110.8  1471.98  14308.7
2932  208  2025-06-14 14-59-04  17123.2  162957  18099.8  1471.98  14308.3
2933  208  2025-06-14 14-59-04  17124.8  162978  18088.8  1471.98  14307.8
2934  208  2025-06-14 14-59-04  17126.4  162999  18077.9  1471.98  14307.4
2935  208  2025-06-14 14-59-04  17128  163021  18066.9  1471.98  14307
2936  208  2025-06-14 14-59-04  17129.6  163042  18055.9  1471.98  14306.5
2937  208  2025-06-14 14-59-04  17131.2  163064  18045  1471.98  14306.1
2938  208  2025-06-14 14-59-04  17132.8  163085  18034.1  1471.98  14305.6
2939  208  2025-06-14 14-59-04  17134.4  163106  18023.1  1471.98  14305.2
2940  208  2025-06-14 14-59-04  17136  163128  18012.2  1471.98  14304.8
2941  208  2025-06-14 14-59-04  17137.6  163149  18001.3  1471.98  14304.3
2942  208  2025-06-14 14-59-04  17139.2  163170  17990.4  1471.98  14303.9
2943  208  2025-06-14 14-59-04  17140.8  163192  17979.5  1471.98  14303.5
2944  208  2025-06-14 14-59-04  17142.4  163213  17968.7  1471.98  14303
2945  208  2025-06-14 14-59-04  17144  163235  17957.8  1471.98  14302.6
2946  208  2025-06-14 14-59-04  17145.6  163256  17947  1471.98  14302.2
2947  208  2025-06-14 14-59-04  17147.2  163277  17936.1  1471.98  14301.7
2948  208  2025-06-14 14-59-04  17148.8  163299  17925.3  1471.98  14301.3
2949  208  2025-06-14 14-59-04  17150.4  163320  17914.5  1471.98  14300.8
2950  208  2025-06-14 14-59-04  17152  163342  17903.7  1471.98  14300.4
2951  208  2025-06-14 14-59-04  17153.6  163363  17892.9  1471.98  14300
2952  208  2025-06-14 14-59-04  17155.2  163385  17882.1  1471.98  14299.5
2953  208  2025-06-14 14-59-04  17156.8  163406  17871.3  1471.98  14299.1
2954  208  2025-06-14 14-59-04  17158.4  163427  17860.5  1471.98  14298.7
2955  208  2025-06-14 14-59-04  17160  163449  17849.8  1471.98  14298.2
2956  208  2025-06-14 14-59-04  17161.6  163470  17839  1471.98  14297.8
2957  208  2025-06-14 14-59-04  17163.2  163492  17828.3  1471.98  14297.3
2958  208  2025-06-14 14-59-04  17164.8  163513  17817.5  1471.98  14296.9
2959  208  2025-06-14 14-59-04  17166.4  163535  17806.8  1471.98  14296.5
2960  208  2025-06-14 14-59-04  17168  163556  17796.1  1471.98  14296
2961  208  2025-06-14 14-59-04  17169.6  163578  17785.4  1471.98  14295.6
2962  208  2025-06-14 14-59-04  17171.2  163599  17774.7  1471.98  14295.2
2963  208  2025-06-14 14-59-04  17172.8  163621  17764  1471.98  14294.7
2964  208  2025-06-14 14-59-04  17174.4  163642  17753.4  1471.98  14294.3
2965  208  2025-06-14 14-59-04  17176  163664  17742.7  1471.98  14293.8
2966  208  2025-06-14 14-59-04  17177.6  163685  17732.1  1471.98  14293.4
2967  208  2025-06-14 14-59-04  17179.2  163707  17721.4  1471.98  14293
2968  208  2025-06-14 14-59-04  17180.8  163728  17710.8  1471.98  14292.5
2969  208  2025-06-14 14-59-04  17182.4  163750  17700.2  1471.98  14292.1
2970  208  2025-06-14 14-59-04  17184  163771  17689.6  1471.98  14291.6
2971  208  2025-06-14 14-59-04  17185.6  163793  17679  1471.98  14291.2
2972  208  2025-06-14 14-59-04  17187.2  163814  17668.4  1471.98  14290.8
2973  208  2025-06-14 14-59-04  17188.8  163836  17657.8  1471.98  14290.3
2974  208  2025-06-14 14-59-04  17190.4  163857  17647.3  1471.98  14289.9
2975  208  2025-06-14 14-59-04  17192  163879  17636.7  1471.98  14289.4
2976  208  2025-06-14 14-59-04  17193.6  163901  17626.2  1471.98  14289
2977  208  2025-06-14 14-59-04  17195.2  163922  17615.6  1471.98  14288.6
2978  208  2025-06-14 14-59-04  17196.8  163944  17605.1  1471.98  14288.1
2979  208  2025-06-14 14-59-04  17198.4  163965  17594.6  1471.98  14287.7
2980  208  2025-06-14 14-59-04  17200  163987  17584.1  1471.98  14287.3
2981  208  2025-06-14 14-59-04  17201.6  164008  17573.6  1471.98  14286.8
2982  208  2025-06-14 14-59-04  17203.2  164030  17563.1  1471.98  14286.4
2983  208  2025-06-14 14-59-04  17204.8  164052  17552.6  1471.98  14285.9
2984  208  2025-06-14 14-59-04  17206.4  164073  17542.2  1471.98  14285.5
2985  208  2025-06-14 14-59-04  17208  164095  17531.7  1471.98  14285.1
2986  208  2025-06-14 14-59-04  17209.6  164116  17521.3  1471.98  14284.6
2987  208  2025-06-14 14-59-04  17211.2  164138  17510.9  1471.98  14284.2
2988  208  2025-06-14 14-59-04  17212.8  164160  17500.4  1471.98  14283.7
2989  208  2025-06-14 14-59-04  17214.4  164181  17490  1471.98  14283.3
2990  208  2025-06-14 14-59-04  17216  164203  17479.6  1471.98  14282.9
2991  208  2025-06-14 14-59-04  17217.6  164225  17469.2  1471.98  14282.4
2992  208  2025-06-14 14-59-04  17219.2  164246  17458.9  1471.98  14282
2993  208  2025-06-14 14-59-04  17220.8  164268  17448.5  1471.98  14281.5
2994  208  2025-06-14 14-59-04  17222.4  164289  17438.1  1471.98  14281.1
2995  208  2025-06-14 14-59-04  17224  164311  17427.8  1471.98  14280.7
2996  208  2025-06-14 14-59-04  17225.6  164333  17417.5  1471.98  14280.2
2997  208  2025-06-14 14-59-04  17227.2  164354  17407.1  1471.98  14279.8
2998  208  2025-06-14 14-59-04  17228.8  164376  17396.8  1471.98  14279.3
2999  208  2025-06-14 14-59-04  17230.4  164398  17386.5  1471.98  14278.9
3000  208  2025-06-14 14-59-04  17232  164419  17376.2  1471.98  14278.4
3001  208  2025-06-14 14-59-04  17233.6  164441  17365.9  1471.98  14278
3002  208  2025-06-14 14-59-04  17235.2  164463  17355.7  1471.98  14277.6
3003  208  2025-06-14 14-59-04  17236.8  164484  17345.4  1471.98  14277.1
3004  208  2025-06-14 14-59-04  17238.4  164506  17335.1  1471.98  14276.7
3005  208  2025-06-14 14-59-04  17240  164528  17324.9  1471.98  14276.2
3006  208  2025-06-14 14-59-04  17241.6  164550  17314.7  1471.98  14275.8
3007  208  2025-06-14 14-59-04  17243.2  164571  17304.4  1471.98  14275.4
3008  208  2025-06-14 14-59-04  17244.8  164593  17294.2  1471.98  14274.9
3009  208  2025-06-14 14-59-04  17246.4  164615  17284  1471.98  14274.5
3010  208  2025-06-14 14-59-04  17248  164636  17273.8  1471.98  14274
3011  208  2025-06-14 14-59-04  17249.6  164658  17263.7  1471.98  14273.6
3012  208  2025-06-14 14-59-04  17251.2  164680  17253.5  1471.98  14273.2
3013  208  2025-06-14 14-59-04  17252.8  164702  17243.3  1471.98  14272.7
3014  208  2025-06-14 14-59-04  17254.4  164723  17233.2  1471.98  14272.3
3015  208  2025-06-14 14-59-04  17256  164745  17223  1471.98  14271.8
3016  208  2025-06-14 14-59-04  17257.6  164767  17212.9  1471.98  14271.4
3017  208  2025-06-14 14-59-04  17259.2  164789  17202.8  1471.98  14271
3018  208  2025-06-14 14-59-04  17260.8  164810  17192.7  1471.98  14270.5
3019  208  2025-06-14 14-59-04  17262.4  164832  17182.6  1471.98  14270.1
3020  208  2025-06-14 14-59-04  17264  164854  17172.5  1471.98  14269.6
3021  208  2025-06-14 14-59-04  17265.6  164876  17162.4  1471.98  14269.2
3022  208  2025-06-14 14-59-04  17267.2  164898  17152.4  1471.98  14268.8
3023  208  2025-06-14 14-59-04  17268.8  164919  17142.3  1471.98  14268.3
3024  208  2025-06-14 14-59-04  17270.4  164941  17132.3  1471.98  14267.9
3025  208  2025-06-14 14-59-04  17272  164963  17122.2  1471.98  14267.4
3026  208  2025-06-14 14-59-04  17273.6  164985  17112.2  1471.98  14267
3027  208  2025-06-14 14-59-04  17275.2  165007  17102.2  1471.98  14266.5
3028  208  2025-06-14 14-59-04  17276.8  165028  17092.2  1471.98  14266.1
3029  208  2025-06-14 14-59-04  17278.4  165050  17082.2  1471.98  14265.7
3030  208  2025-06-14 14-59-04  17280  165072  17072.2  1471.98  14265.2
3031  208  2025-06-14 14-59-04  17281.6  165094  17062.3  1471.98  14264.8
3032  208  2025-06-14 14-59-04  17283.2  165116  17052.3  1471.98  14264.3
3033  208  2025-06-14 14-59-04  17284.8  165138  17042.3  1471.98  14263.9
3034  208  2025-06-14 14-59-04  17286.4  165159  17032.4  1471.98  14263.5
3035  208  2025-06-14 14-59-04  17288  165181  17022.5  1471.98  14263
3036  208  2025-06-14 14-59-04  17289.6  165203  17012.6  1471.98  14262.6
3037  208  2025-06-14 14-59-04  17291.2  165225  17002.7  1471.98  14262.1
3038  208  2025-06-14 14-59-04  17292.8  165247  16992.8  1471.98  14261.7
3039  208  2025-06-14 14-59-04  17294.4  165269  16982.9  1471.98  14261.3
3040  208  2025-06-14 14-59-04  17296  165291  16973  1471.98  14260.8
3041  208  2025-06-14 14-59-04  17297.6  165312  16963.1  1471.98  14260.4
3042  208  2025-06-14 14-59-04  17299.2  165334  16953.3  1471.98  14259.9
3043  208  2025-06-14 14-59-04  17300.8  165356  16943.4  1471.98  14259.5
3044  208  2025-06-14 14-59-04  17302.4  165378  16933.6  1471.98  14259.1
3045  208  2025-06-14 14-59-04  17304  165400  16923.8  1471.98  14258.6
3046  208  2025-06-14 14-59-04  17305.6  165422  16914  1471.98  14258.2
3047  208  2025-06-14 14-59-04  17307.2  165444  16904.2  1471.98  14257.7
3048  208  2025-06-14 14-59-04  17308.8  165466  16894.4  1471.98  14257.3
3049  208  2025-06-14 14-59-04  17310.4  165488  16884.6  1471.98  14256.8
3050  208  2025-06-14 14-59-04  17312  165510  16874.8  1471.98  14256.4
3051  208  2025-06-14 14-59-04  17313.6  165531  16865.1  1471.98  14256
3052  208  2025-06-14 14-59-04  17315.2  165553  16855.3  1471.98  14255.5
3053  208  2025-06-14 14-59-04  17316.8  165575  16845.6  1471.98  14255.1
3054  208  2025-06-14 14-59-04  17318.4  165597  16835.8  1471.98  14254.6
3055  208  2025-06-14 14-59-04  17320  165619  16826.1  1471.98  14254.2
3056  208  2025-06-14 14-59-04  17321.6  165641  16816.4  1471.98  14253.8
3057  208  2025-06-14 14-59-04  17323.2  165663  16806.7  1471.98  14253.3
3058  208  2025-06-14 14-59-04  17324.8  165685  16797  1471.98  14252.9
3059  208  2025-06-14 14-59-04  17326.4  165707  16787.3  1471.98  14252.4
3060  208  2025-06-14 14-59-04  17328  165729  16777.7  1471.98  14252
3061  208  2025-06-14 14-59-04  17329.6  165751  16768  1471.98  14251.6
3062  208  2025-06-14 14-59-04  17331.2  165773  16758.4  1471.98  14251.1
3063  208  2025-06-14 14-59-04  17332.8  165795  16748.8  1471.98  14250.7
3064  208  2025-06-14 14-59-04  17334.4  165817  16739.1  1471.98  14250.2
3065  208  2025-06-14 14-59-04  17336  165839  16729.5  1471.98  14249.8
3066  208  2025-06-14 14-59-04  17337.6  165861  16719.9  1471.98  14249.4
3067  208  2025-06-14 14-59-04  17339.2  165883  16710.3  1471.98  14248.9
3068  208  2025-06-14 14-59-04  17340.8  165905  16700.7  1471.98  14248.5
3069  208  2025-06-14 14-59-04  17342.4  165927  16691.2  1471.98  14248
3070  208  2025-06-14 14-59-04  17344  165949  16681.6  1471.98  14247.6
3071  208  2025-06-14 14-59-04  17345.6  165971  16672.1  1471.98  14247.1
3072  208  2025-06-14 14-59-04  17347.2  165993  16662.5  1471.98  14246.7
3073  208  2025-06-14 14-59-04  17348.8  166015  16653  1471.98  14246.3
3074  208  2025-06-14 14-59-04  17350.4  166037  16643.5  1471.98  14245.8
3075  208  2025-06-14 14-59-04  17352  166059  16634  1471.98  14245.4
3076  208  2025-06-14 14-59-04  17353.6  166081  16624.5  1471.98  14244.9
3077  208  2025-06-14 14-59-04  17355.2  166103  16615  1471.98  14244.5
3078  208  2025-06-14 14-59-04  17356.8  166125  16605.5  1471.98  14244.1
3079  208  2025-06-14 14-59-04  17358.4  166147  16596.1  1471.98  14243.6
3080  208  2025-06-14 14-59-04  17360  166169  16586.6  1471.98  14243.2
3081  208  2025-06-14 14-59-04  17361.6  166191  16577.2  1471.98  14242.7
3082  208  2025-06-14 14-59-04  17363.2  166213  16567.7  1471.98  14242.3
3083  208  2025-06-14 14-59-04  17364.8  166235  16558.3  1471.98  14241.9
3084  208  2025-06-14 14-59-04  17366.4  166258  16548.9  1471.98  14241.4
3085  208  2025-06-14 14-59-04  17368  166280  16539.5  1471.98  14241
3086  208  2025-06-14 14-59-04  17369.6  166302  16530.1  1471.98  14240.5
3087  208  2025-06-14 14-59-04  17371.2  166324  16520.7  1471.98  14240.1
3088  208  2025-06-14 14-59-04  17372.8  166346  16511.4  1471.98  14239.7
3089  208  2025-06-14 14-59-04  17374.4  166368  16502  1471.98  14239.2
3090  208  2025-06-14 14-59-04  17376  166390  16492.7  1471.98  14238.8
3091  208  2025-06-14 14-59-04  17377.6  166412  16483.3  1471.98  14238.3
3092  208  2025-06-14 14-59-04  17379.2  166434  16474  1471.98  14237.9
3093  208  2025-06-14 14-59-04  17380.8  166456  16464.7  1471.98  14237.4
3094  208  2025-06-14 14-59-04  17382.4  166479  16455.4  1471.98  14237
3095  208  2025-06-14 14-59-04  17384  166501  16446.1  1471.98  14236.6
3096  208  2025-06-14 14-59-04  17385.6  166523  16436.8  1471.98  14236.1
3097  208  2025-06-14 14-59-04  17387.2  166545  16427.5  1471.98  14235.7
3098  208  2025-06-14 14-59-04  17388.8  166567  16418.3  1471.98  14235.2
3099  208  2025-06-14 14-59-04  17390.4  166589  16409  1471.98  14234.8
3100  208  2025-06-14 14-59-04  17392  166611  16399.8  1471.98  14234.4
3101  208  2025-06-14 14-59-04  17393.6  166634  16390.5  1471.98  14233.9
3102  208  2025-06-14 14-59-04  17395.2  166656  16381.3  1471.98  14233.5
3103  208  2025-06-14 14-59-04  17396.8  166678  16372.1  1471.98  14233
3104  208  2025-06-14 14-59-04  17398.4  166700  16362.9  1471.98  14232.6
3105  208  2025-06-14 14-59-04  17400  166722  16353.7  1471.98  14232.2
3106  208  2025-06-14 14-59-04  17401.6  166744  16344.5  1471.98  14231.7
3107  208  2025-06-14 14-59-04  17403.2  166767  16335.4  1471.98  14231.3
3108  208  2025-06-14 14-59-04  17404.8  166789  16326.2  1471.98  14230.8
3109  208  2025-06-14 14-59-04  17406.4  166811  16317.1  1471.98  14230.4
3110  208  2025-06-14 14-59-04  17408  166833  16307.9  1471.98  14230
3111  208  2025-06-14 14-59-04  17409.6  166855  16298.8  1471.98  14229.5
3112  208  2025-06-14 14-59-04  17411.2  166878  16289.7  1471.98  14229.1
3113  208  2025-06-14 14-59-04  17412.8  166900  16280.6  1471.98  14228.6
3114  208  2025-06-14 14-59-04  17414.4  166922  16271.5  1471.98  14228.2
3115  208  2025-06-14 14-59-04  17416  166944  16262.4  1471.98  14227.8
3116  208  2025-06-14 14-59-04  17417.6  166966  16253.4  1471.98  14227.3
3117  208  2025-06-14 14-59-04  17419.2  166989  16244.3  1471.98  14226.9
3118  208  2025-06-14 14-59-04  17420.8  167011  16235.3  1471.98  14226.4
3119  208  2025-06-14 14-59-04  17422.4  167033  16226.2  1471.98  14226
3120  208  2025-06-14 14-59-04  17424  167055  16217.2  1471.98  14225.6
3121  208  2025-06-14 14-59-04  17425.6  167078  16208.2  1471.98  14225.1
3122  208  2025-06-14 14-59-04  17427.2  167100  16199.2  1471.98  14224.7
3123  208  2025-06-14 14-59-04  17428.8  167122  16190.2  1471.98  14224.2
3124  208  2025-06-14 14-59-04  17430.4  167144  16181.2  1471.98  14223.8
3125  208  2025-06-14 14-59-04  17432  167167  16172.2  1471.98  14223.4
3126  208  2025-06-14 14-59-04  17433.6  167189  16163.2  1471.98  14222.9
3127  208  2025-06-14 14-59-04  17435.2  167211  16154.3  1471.98  14222.5
3128  208  2025-06-14 14-59-04  17436.8  167233  16145.3  1471.98  14222
3129  208  2025-06-14 14-59-04  17438.4  167256  16136.4  1471.98  14221.6
3130  208  2025-06-14 14-59-04  17440  167278  16127.5  1471.98  14221.1
3131  208  2025-06-14 14-59-04  17441.6  167300  16118.6  1471.98  14220.7
3132  208  2025-06-14 14-59-04  17443.2  167322  16109.7  1471.98  14220.3
3133  208  2025-06-14 14-59-04  17444.8  167345  16100.8  1471.98  14219.8
3134  208  2025-06-14 14-59-04  17446.4  167367  16091.9  1471.98  14219.4
3135  208  2025-06-14 14-59-04  17448  167389  16083.1  1471.98  14218.9
3136  208  2025-06-14 14-59-04  17449.6  167412  16074.2  1471.98  14218.5
3137  208  2025-06-14 14-59-04  17451.2  167434  16065.4  1471.98  14218.1
3138  208  2025-06-14 14-59-04  17452.8  167456  16056.5  1471.98  14217.6
3139  208  2025-06-14 14-59-04  17454.4  167479  16047.7  1471.98  14217.2
3140  208  2025-06-14 14-59-04  17456  167501  16038.9  1471.98  14216.7
3141  208  2025-06-14 14-59-04  17457.6  167523  16030.1  1471.98  14216.3
3142  208  2025-06-14 14-59-04  17459.2  167546  16021.3  1471.98  14215.9
3143  208  2025-06-14 14-59-04  17460.8  167568  16012.5  1471.98  14215.4
3144  208  2025-06-14 14-59-04  17462.4  167590  16003.7  1471.98  14215
3145  208  2025-06-14 14-59-04  17464  167613  15995  1471.98  14214.5
3146  208  2025-06-14 14-59-04  17465.6  167635  15986.2  1471.98  14214.1
3147  208  2025-06-14 14-59-04  17467.2  167657  15977.5  1471.98  14213.7
3148  208  2025-06-14 14-59-04  17468.8  167680  15968.8  1471.98  14213.2
3149  208  2025-06-14 14-59-04  17470.4  167702  15960  1471.98  14212.8
3150  208  2025-06-14 14-59-04  17472  167724  15951.3  1471.98  14212.3
3151  208  2025-06-14 14-59-04  17473.6  167747  15942.6  1471.98  14211.9
3152  208  2025-06-14 14-59-04  17475.2  167769  15933.9  1471.98  14211.5
3153  208  2025-06-14 14-59-04  17476.8  167791  15925.3  1471.98  14211
3154  208  2025-06-14 14-59-04  17478.4  167814  15916.6  1471.98  14210.6
3155  208  2025-06-14 14-59-04  17480  167836  15908  1471.98  14210.1
3156  208  2025-06-14 14-59-04  17481.6  167859  15899.3  1471.98  14209.7
3157  208  2025-06-14 14-59-04  17483.2  167881  15890.7  1471.98  14209.3
3158  208  2025-06-14 14-59-04  17484.8  167903  15882.1  1471.98  14208.8
3159  208  2025-06-14 14-59-04  17486.4  167926  15873.5  1471.98  14208.4
3160  208  2025-06-14 14-59-04  17488  167948  15864.9  1471.98  14207.9
3161  208  2025-06-14 14-59-04  17489.6  167971  15856.3  1471.98  14207.5
3162  208  2025-06-14 14-59-04  17491.2  167993  15847.7  1471.98  14207.1
3163  208  2025-06-14 14-59-04  17492.8  168015  15839.1  1471.98  14206.6
3164  208  2025-06-14 14-59-04  17494.4  168038  15830.6  1471.98  14206.2
3165  208  2025-06-14 14-59-04  17496  168060  15822  1471.98  14205.7
3166  208  2025-06-14 14-59-04  17497.6  168083  15813.5  1471.98  14205.3
3167  208  2025-06-14 14-59-04  17499.2  168105  15805  1471.98  14204.9
3168  208  2025-06-14 14-59-04  17500.8  168128  15796.5  1471.98  14204.4
3169  208  2025-06-14 14-59-04  17502.4  168150  15788  1471.98  14204
3170  208  2025-06-14 14-59-04  17504  168172  15779.5  1471.98  14203.6
3171  208  2025-06-14 14-59-04  17505.6  168195  15771  1471.98  14203.1
3172  208  2025-06-14 14-59-04  17507.2  168217  15762.5  1471.98  14202.7
3173  208  2025-06-14 14-59-04  17508.8  168240  15754  1471.98  14202.2
3174  208  2025-06-14 14-59-04  17510.4  168262  15745.6  1471.98  14201.8
3175  208  2025-06-14 14-59-04  17512  168285  15737.2  1471.98  14201.4
3176  208  2025-06-14 14-59-04  17513.6  168307  15728.7  1471.98  14200.9
3177  208  2025-06-14 14-59-04  17515.2  168330  15720.3  1471.98  14200.5
3178  208  2025-06-14 14-59-04  17516.8  168352  15711.9  1471.98  14200
3179  208  2025-06-14 14-59-04  17518.4  168375  15703.5  1471.98  14199.6
3180  208  2025-06-14 14-59-04  17520  168397  15695.1  1471.98  14199.2
3181  208  2025-06-14 14-59-04  17521.6  168420  15686.8  1471.98  14198.7
3182  208  2025-06-14 14-59-04  17523.2  168442  15678.4  1471.98  14198.3
3183  208  2025-06-14 14-59-04  17524.8  168465  15670.1  1471.98  14197.8
3184  208  2025-06-14 14-59-04  17526.4  168487  15661.7  1471.98  14197.4
3185  208  2025-06-14 14-59-04  17528  168510  15653.4  1471.98  14197
3186  208  2025-06-14 14-59-04  17529.6  168532  15645.1  1471.98  14196.5
3187  208  2025-06-14 14-59-04  17531.2  168555  15636.8  1471.98  14196.1
3188  208  2025-06-14 14-59-04  17532.8  168577  15628.5  1471.98  14195.6
3189  208  2025-06-14 14-59-04  17534.4  168600  15620.2  1471.98  14195.2
3190  208  2025-06-14 14-59-04  17536  168622  15611.9  1471.98  14194.8
3191  208  2025-06-14 14-59-04  17537.6  168645  15603.6  1471.98  14194.3
3192  208  2025-06-14 14-59-04  17539.2  168667  15595.4  1471.98  14193.9
3193  208  2025-06-14 14-59-04  17540.8  168690  15587.1  1471.98  14193.4
3194  208  2025-06-14 14-59-04  17542.4  168712  15578.9  1471.98  14193
3195  208  2025-06-14 14-59-04  17544  168735  15570.7  1471.98  14192.6
3196  208  2025-06-14 14-59-04  17545.6  168757  15562.5  1471.98  14192.1
3197  208  2025-06-14 14-59-04  17547.2  168780  15554.3  1471.98  14191.7
3198  208  2025-06-14 14-59-04  17548.8  168803  15546.1  1471.98  14191.2
3199  208  2025-06-14 14-59-04  17550.4  168825  15537.9  1471.98  14190.8
3200  208  2025-06-14 14-59-04  17552  168848  15529.7  1471.98  14190.4
3201  208  2025-06-14 14-59-04  17553.6  168870  15521.6  1471.98  14189.9
3202  208  2025-06-14 14-59-04  17555.2  168893  15513.4  1471.98  14189.5
3203  208  2025-06-14 14-59-04  17556.8  168915  15505.3  1471.98  14189
3204  208  2025-06-14 14-59-04  17558.4  168938  15497.2  1471.98  14188.6
3205  208  2025-06-14 14-59-04  17560  168961  15489.1  1471.98  14188.2
3206  208  2025-06-14 14-59-04  17561.6  168983  15481  1471.98  14187.7
3207  208  2025-06-14 14-59-04  17563.2  169006  15472.9  1471.98  14187.3
3208  208  2025-06-14 14-59-04  17564.8  169028  15464.8  1471.98  14186.9
3209  208  2025-06-14 14-59-04  17566.4  169051  15456.7  1471.98  14186.4
3210  208  2025-06-14 14-59-04  17568  169074  15448.6  1471.98  14186
3211  208  2025-06-14 14-59-04  17569.6  169096  15440.6  1471.98  14185.5
3212  208  2025-06-14 14-59-04  17571.2  169119  15432.6  1471.98  14185.1
3213  208  2025-06-14 14-59-04  17572.8  169141  15424.5  1471.98  14184.7
3214  208  2025-06-14 14-59-04  17574.4  169164  15416.5  1471.98  14184.2
3215  208  2025-06-14 14-59-04  17576  169187  15408.5  1471.98  14183.8
3216  208  2025-06-14 14-59-04  17577.6  169209  15400.5  1471.98  14183.3
3217  208  2025-06-14 14-59-04  17579.2  169232  15392.5  1471.98  14182.9
3218  208  2025-06-14 14-59-04  17580.8  169255  15384.6  1471.98  14182.5
3219  208  2025-06-14 14-59-04  17582.4  169277  15376.6  1471.98  14182
3220  208  2025-06-14 14-59-04  17584  169300  15368.6  1471.98  14181.6
3221  208  2025-06-14 14-59-04  17585.6  169322  15360.7  1471.98  14181.1
3222  208  2025-06-14 14-59-04  17587.2  169345  15352.8  1471.98  14180.7
3223  208  2025-06-14 14-59-04  17588.8  169368  15344.9  1471.98  14180.3
3224  208  2025-06-14 14-59-04  17590.4  169390  15337  1471.98  14179.8
3225  208  2025-06-14 14-59-04  17592  169413  15329.1  1471.98  14179.4
3226  208  2025-06-14 14-59-04  17593.6  169436  15321.2  1471.98  14178.9
3227  208  2025-06-14 14-59-04  17595.2  169458  15313.3  1471.98  14178.5
3228  208  2025-06-14 14-59-04  17596.8  169481  15305.4  1471.98  14178.1
3229  208  2025-06-14 14-59-04  17598.4  169504  15297.6  1471.98  14177.6
3230  208  2025-06-14 14-59-04  17600  169526  15289.7  1471.98  14177.2
3231  208  2025-06-14 14-59-04  17601.6  169549  15281.9  1471.98  14176.8
3232  208  2025-06-14 14-59-04  17603.2  169572  15274.1  1471.98  14176.3
3233  208  2025-06-14 14-59-04  17604.8  169595  15266.3  1471.98  14175.9
3234  208  2025-06-14 14-59-04  17606.4  169617  15258.5  1471.98  14175.4
3235  208  2025-06-14 14-59-04  17608  169640  15250.7  1471.98  14175
3236  208  2025-06-14 14-59-04  17609.6  169663  15242.9  1471.98  14174.6
3237  208  2025-06-14 14-59-04  17611.2  169685  15235.1  1471.98  14174.1
3238  208  2025-06-14 14-59-04  17612.8  169708  15227.4  1471.98  14173.7
3239  208  2025-06-14 14-59-04  17614.4  169731  15219.6  1471.98  14173.2
3240  208  2025-06-14 14-59-04  17616  169753  15211.9  1471.98  14172.8
3241  208  2025-06-14 14-59-04  17617.6  169776  15204.2  1471.98  14172.4
3242  208  2025-06-14 14-59-04  17619.2  169799  15196.5  1471.98  14171.9
3243  208  2025-06-14 14-59-04  17620.8  169822  15188.8  1471.98  14171.5
3244  208  2025-06-14 14-59-04  17622.4  169844  15181.1  1471.98  14171.1
3245  208  2025-06-14 14-59-04  17624  169867  15173.4  1471.98  14170.6
3246  208  2025-06-14 14-59-04  17625.6  169890  15165.7  1471.98  14170.2
3247  208  2025-06-14 14-59-04  17627.2  169913  15158.1  1471.98  14169.7
3248  208  2025-06-14 14-59-04  17628.8  169935  15150.4  1471.98  14169.3
3249  208  2025-06-14 14-59-04  17630.4  169958  15142.8  1471.98  14168.9
3250  208  2025-06-14 14-59-04  17632  169981  15135.2  1471.98  14168.4
3251  208  2025-06-14 14-59-04  17633.6  170004  15127.5  1471.98  14168
3252  208  2025-06-14 14-59-04  17635.2  170026  15119.9  1471.98  14167.5
3253  208  2025-06-14 14-59-04  17636.8  170049  15112.4  1471.98  14167.1
3254  208  2025-06-14 14-59-04  17638.4  170072  15104.8  1471.98  14166.7
3255  208  2025-06-14 14-59-04  17640  170095  15097.2  1471.98  14166.2
3256  208  2025-06-14 14-59-04  17641.6  170117  15089.6  1471.98  14165.8
