SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
671  208  2025-06-14 23-19-45  2305.6  26657.8  5.77147e-13  243.092  2672
672  208  2025-06-14 23-19-45  2307.2  26671  5.77953e-13  243.568  2672
673  208  2025-06-14 23-19-45  2308.8  26684.2  5.78761e-13  244.035  2672
674  208  2025-06-14 23-19-45  2310.4  26697.3  5.79561e-13  242.523  2672
675  208  2025-06-14 23-19-45  2312  26710.2  5.80351e-13  241.039  2672
676  208  2025-06-14 23-19-45  2313.6  26722.9  5.81132e-13  239.581  2672
677  208  2025-06-14 23-19-45  2315.2  26735.5  5.81904e-13  238.15  2672
678  208  2025-06-14 23-19-45  2316.8  26748  5.82668e-13  236.744  2672
679  208  2025-06-14 23-19-45  2318.4  26760.3  5.83423e-13  235.364  2672
680  208  2025-06-14 23-19-45  2320  26772.5  5.84171e-13  234.009  2672
681  208  2025-06-14 23-19-45  2321.6  26784.6  5.84909e-13  232.677  2672
682  208  2025-06-14 23-19-45  2323.2  26796.5  5.8564e-13  231.37  2672
683  208  2025-06-14 23-19-45  2324.8  26808.4  5.86363e-13  230.087  2672
684  208  2025-06-14 23-19-45  2326.4  26820  5.87079e-13  228.826  2672
685  208  2025-06-14 23-19-45  2328  26831.6  5.87786e-13  227.588  2672
686  208  2025-06-14 23-19-45  2329.6  26843  5.88487e-13  226.372  2672
687  208  2025-06-14 23-19-45  2331.2  26854.4  5.8918e-13  225.179  2672
688  208  2025-06-14 23-19-45  2332.8  26865.6  5.89866e-13  224.006  2672
689  208  2025-06-14 23-19-45  2334.4  26876.6  5.90544e-13  222.855  2672
690  208  2025-06-14 23-19-45  2336  26887.6  5.91216e-13  221.725  2672
691  208  2025-06-14 23-19-45  2337.6  26898.5  5.91881e-13  220.614  2672
692  208  2025-06-14 23-19-45  2339.2  26909.2  5.9254e-13  219.524  2672
693  208  2025-06-14 23-19-45  2340.8  26919.9  5.93191e-13  218.454  2672
694  208  2025-06-14 23-19-45  2342.4  26930.4  5.93837e-13  217.402  2672
695  208  2025-06-14 23-19-45  2344  26940.8  5.94476e-13  216.37  2672
696  208  2025-06-14 23-19-45  2345.6  26951.2  5.95109e-13  215.356  2672
697  208  2025-06-14 23-19-45  2347.2  26961.4  5.95736e-13  214.36  2672
698  208  2025-06-14 23-19-45  2348.8  26971.6  5.96356e-13  213.383  2672
699  208  2025-06-14 23-19-45  2350.4  26981.6  5.96971e-13  212.422  2672
700  208  2025-06-14 23-19-45  2352  26991.5  5.9758e-13  211.479  2672
701  208  2025-06-14 23-19-45  2353.6  27001.4  5.98184e-13  210.554  2672
702  208  2025-06-14 23-19-45  2355.2  27011.2  5.98782e-13  209.644  2672
703  208  2025-06-14 23-19-45  2356.8  27020.8  5.99374e-13  208.751  2672
704  208  2025-06-14 23-19-45  2358.4  27030.4  5.99961e-13  207.875  2672
705  208  2025-06-14 23-19-45  2360  27039.9  6.00543e-13  207.013  2672
706  208  2025-06-14 23-19-45  2361.6  27049.3  6.01119e-13  206.168  2672
707  208  2025-06-14 23-19-45  2363.2  27058.7  6.01691e-13  205.337  2672
708  208  2025-06-14 23-19-45  2364.8  27067.9  6.02257e-13  204.522  2672
709  208  2025-06-14 23-19-45  2366.4  27077.1  6.02819e-13  203.721  2672
710  208  2025-06-14 23-19-45  2368  27086.2  6.03376e-13  202.935  2672
711  208  2025-06-14 23-19-45  2369.6  27095.2  6.03928e-13  202.163  2672
712  208  2025-06-14 23-19-45  2371.2  27104.2  6.04475e-13  201.404  2672
713  208  2025-06-14 23-19-45  2372.8  27113  6.05018e-13  200.66  2672
714  208  2025-06-14 23-19-45  2374.4  27121.8  6.05557e-13  199.928  2672
715  208  2025-06-14 23-19-45  2376  27130.5  6.06091e-13  199.21  2672
716  208  2025-06-14 23-19-45  2377.6  27139.2  6.0662e-13  198.505  2672
717  208  2025-06-14 23-19-45  2379.2  27147.8  6.07146e-13  197.812  2672
718  208  2025-06-14 23-19-45  2380.8  27156.3  6.07667e-13  197.132  2672
719  208  2025-06-14 23-19-45  2382.4  27164.7  6.08184e-13  196.464  2672
720  208  2025-06-14 23-19-45  2384  27173.1  6.08697e-13  195.808  2672
721  208  2025-06-14 23-19-45  2385.6  27181.4  6.09207e-13  195.164  2672
722  208  2025-06-14 23-19-45  2387.2  27189.7  6.09712e-13  194.532  2672
723  208  2025-06-14 23-19-45  2388.8  27197.9  6.10213e-13  193.911  2672
724  208  2025-06-14 23-19-45  2390.4  27206  6.10711e-13  193.301  2672
725  208  2025-06-14 23-19-45  2392  27214.1  6.11205e-13  192.702  2672
726  208  2025-06-14 23-19-45  2393.6  27222.1  6.11696e-13  192.114  2672
727  208  2025-06-14 23-19-45  2395.2  27230  6.12183e-13  191.536  2672
728  208  2025-06-14 23-19-45  2396.8  27237.9  6.12666e-13  190.969  2672
729  208  2025-06-14 23-19-45  2398.4  27245.8  6.13147e-13  190.412  2672
730  208  2025-06-14 23-19-45  2400  27253.6  6.13623e-13  189.865  2672
731  208  2025-06-14 23-19-45  2401.6  27261.3  6.14097e-13  189.328  2672
732  208  2025-06-14 23-19-45  2403.2  27269  6.14567e-13  188.8  2672
733  208  2025-06-14 23-19-45  2404.8  27276.6  6.15034e-13  188.282  2672
734  208  2025-06-14 23-19-45  2406.4  27284.2  6.15498e-13  187.774  2672
735  208  2025-06-14 23-19-45  2408  27291.7  6.15959e-13  187.274  2672
736  208  2025-06-14 23-19-45  2409.6  27299.2  6.16417e-13  186.784  2672
737  208  2025-06-14 23-19-45  2411.2  27306.6  6.16872e-13  186.302  2672
738  208  2025-06-14 23-19-45  2412.8  27314  6.17324e-13  185.829  2672
739  208  2025-06-14 23-19-45  2414.4  27321.3  6.17773e-13  185.364  2672
740  208  2025-06-14 23-19-45  2416  27328.6  6.1822e-13  184.908  2672
741  208  2025-06-14 23-19-45  2417.6  27335.9  6.18663e-13  184.46  2672
742  208  2025-06-14 23-19-45  2419.2  27343.1  6.19104e-13  184.02  2672
743  208  2025-06-14 23-19-45  2420.8  27350.2  6.19543e-13  183.588  2672
744  208  2025-06-14 23-19-45  2422.4  27357.6  6.19993e-13  185.547  2672
745  208  2025-06-14 23-19-45  2424  27365.1  6.20455e-13  187.48  2672
746  208  2025-06-14 23-19-45  2425.6  27372.9  6.20929e-13  189.388  2672
747  208  2025-06-14 23-19-45  2427.2  27380.8  6.21414e-13  191.271  2672
748  208  2025-06-14 23-19-45  2428.8  27388.9  6.21911e-13  193.128  2672
749  208  2025-06-14 23-19-45  2430.4  27397.2  6.22419e-13  194.961  2672
750  208  2025-06-14 23-19-45  2432  27405.7  6.22938e-13  196.769  2672
751  208  2025-06-14 23-19-45  2433.6  27414.3  6.23468e-13  198.552  2672
752  208  2025-06-14 23-19-45  2435.2  27423.2  6.24009e-13  200.311  2672
753  208  2025-06-14 23-19-45  2436.8  27432.2  6.2456e-13  202.045  2672
754  208  2025-06-14 23-19-45  2438.4  27441.4  6.25122e-13  203.754  2672
755  208  2025-06-14 23-19-45  2440  27450.7  6.25694e-13  205.44  2672
756  208  2025-06-14 23-19-45  2441.6  27460.2  6.26276e-13  207.101  2672
757  208  2025-06-14 23-19-45  2443.2  27469.9  6.26869e-13  208.738  2672
758  208  2025-06-14 23-19-45  2444.8  27479.7  6.27471e-13  210.352  2672
759  208  2025-06-14 23-19-45  2446.4  27489.7  6.28083e-13  211.942  2672
760  208  2025-06-14 23-19-45  2448  27499.9  6.28704e-13  213.508  2672
761  208  2025-06-14 23-19-45  2449.6  27510.2  6.29335e-13  215.051  2672
762  208  2025-06-14 23-19-45  2451.2  27520.6  6.29976e-13  216.57  2672
763  208  2025-06-14 23-19-45  2452.8  27531.2  6.30625e-13  218.067  2672
764  208  2025-06-14 23-19-45  2454.4  27542  6.31284e-13  219.541  2672
765  208  2025-06-14 23-19-45  2456  27552.9  6.31951e-13  220.991  2672
766  208  2025-06-14 23-19-45  2457.6  27563.9  6.32627e-13  222.419  2672
767  208  2025-06-14 23-19-45  2459.2  27575.1  6.33312e-13  223.825  2672
768  208  2025-06-14 23-19-45  2460.8  27586.4  6.34005e-13  225.208  2672
769  208  2025-06-14 23-19-45  2462.4  27597.9  6.34706e-13  226.569  2672
770  208  2025-06-14 23-19-45  2464  27609.5  6.35416e-13  227.908  2672
771  208  2025-06-14 23-19-45  2465.6  27621.2  6.36134e-13  229.225  2672
772  208  2025-06-14 23-19-45  2467.2  27633  6.3686e-13  230.52  2672
773  208  2025-06-14 23-19-45  2468.8  27645  6.37593e-13  231.794  2672
774  208  2025-06-14 23-19-45  2470.4  27657.1  6.38334e-13  233.046  2672
775  208  2025-06-14 23-19-45  2472  27669.4  6.39083e-13  234.277  2672
776  208  2025-06-14 23-19-45  2473.6  27681.7  6.39839e-13  235.486  2672
777  208  2025-06-14 23-19-45  2475.2  27694.2  6.40602e-13  236.675  2672
778  208  2025-06-14 23-19-45  2476.8  27706.8  6.41373e-13  237.843  2672
779  208  2025-06-14 23-19-45  2478.4  27719.5  6.42151e-13  238.991  2672
780  208  2025-06-14 23-19-45  2480  27732.3  6.42935e-13  240.118  2672
781  208  2025-06-14 23-19-45  2481.6  27745.2  6.43726e-13  241.225  2672
782  208  2025-06-14 23-19-45  2483.2  27758.2  6.44524e-13  242.311  2672
783  208  2025-06-14 23-19-45  2484.8  27771.1  6.45313e-13  240.831  2672
784  208  2025-06-14 23-19-45  2486.4  27783.8  6.46093e-13  239.377  2672
785  208  2025-06-14 23-19-45  2488  27796.4  6.46864e-13  237.949  2672
786  208  2025-06-14 23-19-45  2489.6  27808.9  6.47627e-13  236.547  2672
787  208  2025-06-14 23-19-45  2491.2  27821.2  6.48381e-13  235.17  2672
788  208  2025-06-14 23-19-45  2492.8  27833.4  6.49127e-13  233.818  2672
789  208  2025-06-14 23-19-45  2494.4  27845.4  6.49865e-13  232.491  2672
790  208  2025-06-14 23-19-45  2496  27857.4  6.50594e-13  231.187  2672
791  208  2025-06-14 23-19-45  2497.6  27869.2  6.51316e-13  229.906  2672
792  208  2025-06-14 23-19-45  2499.2  27880.8  6.52031e-13  228.649  2672
793  208  2025-06-14 23-19-45  2500.8  27892.4  6.52737e-13  227.414  2672
794  208  2025-06-14 23-19-45  2502.4  27903.8  6.53436e-13  226.202  2672
795  208  2025-06-14 23-19-45  2504  27915.1  6.54128e-13  225.011  2672
796  208  2025-06-14 23-19-45  2505.6  27926.3  6.54813e-13  223.842  2672
797  208  2025-06-14 23-19-45  2507.2  27937.3  6.55491e-13  222.694  2672
798  208  2025-06-14 23-19-45  2508.8  27948.3  6.56162e-13  221.566  2672
799  208  2025-06-14 23-19-45  2510.4  27959.1  6.56826e-13  220.459  2672
800  208  2025-06-14 23-19-45  2512  27969.9  6.57483e-13  219.371  2672
801  208  2025-06-14 23-19-45  2513.6  27980.5  6.58134e-13  218.303  2672
802  208  2025-06-14 23-19-45  2515.2  27991  6.58779e-13  217.255  2672
803  208  2025-06-14 23-19-45  2516.8  28001.5  6.59417e-13  216.225  2672
804  208  2025-06-14 23-19-45  2518.4  28011.8  6.60049e-13  215.214  2672
805  208  2025-06-14 23-19-45  2520  28022  6.60675e-13  214.221  2672
806  208  2025-06-14 23-19-45  2521.6  28032.1  6.61295e-13  213.245  2672
807  208  2025-06-14 23-19-45  2523.2  28042.1  6.61909e-13  212.288  2672
808  208  2025-06-14 23-19-45  2524.8  28052.1  6.62517e-13  211.347  2672
809  208  2025-06-14 23-19-45  2526.4  28061.9  6.6312e-13  210.424  2672
810  208  2025-06-14 23-19-45  2528  28071.7  6.63717e-13  209.517  2672
811  208  2025-06-14 23-19-45  2529.6  28081.3  6.64309e-13  208.626  2672
812  208  2025-06-14 23-19-45  2531.2  28090.9  6.64895e-13  207.751  2672
813  208  2025-06-14 23-19-45  2532.8  28100.4  6.65476e-13  206.893  2672
814  208  2025-06-14 23-19-45  2534.4  28109.8  6.66052e-13  206.049  2672
815  208  2025-06-14 23-19-45  2536  28119.1  6.66623e-13  205.221  2672
816  208  2025-06-14 23-19-45  2537.6  28128.4  6.67188e-13  204.408  2672
817  208  2025-06-14 23-19-45  2539.2  28137.5  6.67749e-13  203.609  2672
818  208  2025-06-14 23-19-45  2540.8  28146.9  6.68322e-13  205.495  2672
819  208  2025-06-14 23-19-45  2542.4  28156.4  6.68906e-13  207.354  2672
820  208  2025-06-14 23-19-45  2544  28166.1  6.69501e-13  209.185  2672
821  208  2025-06-14 23-19-45  2545.6  28176  6.70107e-13  210.989  2672
822  208  2025-06-14 23-19-45  2547.2  28186.1  6.70724e-13  212.765  2672
823  208  2025-06-14 23-19-45  2548.8  28196.4  6.71352e-13  214.514  2672
824  208  2025-06-14 23-19-45  2550.4  28206.8  6.7199e-13  216.237  2672
825  208  2025-06-14 23-19-45  2552  28217.4  6.72638e-13  217.933  2672
826  208  2025-06-14 23-19-45  2553.6  28228.1  6.73297e-13  219.602  2672
827  208  2025-06-14 23-19-45  2555.2  28239.1  6.73966e-13  221.245  2672
828  208  2025-06-14 23-19-45  2556.8  28250.2  6.74645e-13  222.862  2672
829  208  2025-06-14 23-19-45  2558.4  28261.4  6.75334e-13  224.453  2672
830  208  2025-06-14 23-19-45  2560  28272.8  6.76032e-13  226.018  2672
831  208  2025-06-14 23-19-45  2561.6  28284.4  6.76739e-13  227.557  2672
832  208  2025-06-14 23-19-45  2563.2  28296.1  6.77456e-13  229.071  2672
833  208  2025-06-14 23-19-45  2564.8  28307.9  6.78182e-13  230.559  2672
834  208  2025-06-14 23-19-45  2566.4  28319.9  6.78917e-13  232.023  2672
835  208  2025-06-14 23-19-45  2568  28332.1  6.79661e-13  233.462  2672
836  208  2025-06-14 23-19-45  2569.6  28344.4  6.80413e-13  234.875  2672
837  208  2025-06-14 23-19-45  2571.2  28356.8  6.81174e-13  236.265  2672
838  208  2025-06-14 23-19-45  2572.8  28369.3  6.81943e-13  237.63  2672
839  208  2025-06-14 23-19-45  2574.4  28382  6.82721e-13  238.971  2672
840  208  2025-06-14 23-19-45  2576  28394.9  6.83506e-13  240.288  2672
841  208  2025-06-14 23-19-45  2577.6  28407.8  6.84299e-13  241.581  2672
842  208  2025-06-14 23-19-45  2579.2  28420.9  6.85101e-13  242.851  2672
843  208  2025-06-14 23-19-45  2580.8  140434  6.8591e-13  244.098  2672
844  208  2025-06-14 23-19-45  2582.4  140447  6.86726e-13  245.321  2672
845  208  2025-06-14 23-19-45  2584  140461  6.8755e-13  246.521  2672
846  208  2025-06-14 23-19-45  2585.6  140474  6.8838e-13  247.699  2672
847  208  2025-06-14 23-19-45  2587.2  140488  6.89218e-13  248.854  2672
848  208  2025-06-14 23-19-45  2588.8  140502  6.90063e-13  249.986  2672
849  208  2025-06-14 23-19-45  2590.4  140516  6.90915e-13  251.097  2672
850  208  2025-06-14 23-19-45  2592  140530  6.91773e-13  252.185  2672
851  208  2025-06-14 23-19-45  2593.6  140544  6.92622e-13  250.527  2672
852  208  2025-06-14 23-19-45  2595.2  140557  6.9346e-13  248.899  2672
853  208  2025-06-14 23-19-45  2596.8  140571  6.94288e-13  247.3  2672
854  208  2025-06-14 23-19-45  2598.4  140584  6.95107e-13  245.73  2672
855  208  2025-06-14 23-19-45  2600  140598  6.95916e-13  244.188  2672
856  208  2025-06-14 23-19-45  2601.6  140611  6.96717e-13  242.674  2672
857  208  2025-06-14 23-19-45  2603.2  140624  6.97508e-13  241.187  2672
858  208  2025-06-14 23-19-45  2604.8  140636  6.9829e-13  239.727  2672
859  208  2025-06-14 23-19-45  2606.4  140649  6.99063e-13  238.293  2672
860  208  2025-06-14 23-19-45  2608  140661  6.99828e-13  236.884  2672
861  208  2025-06-14 23-19-45  2609.6  140674  7.00584e-13  235.502  2672
862  208  2025-06-14 23-19-45  2611.2  140686  7.01332e-13  234.144  2672
863  208  2025-06-14 23-19-45  2612.8  140698  7.02071e-13  232.81  2672
864  208  2025-06-14 23-19-45  2614.4  140710  7.02803e-13  231.5  2672
865  208  2025-06-14 23-19-45  2616  140722  7.03527e-13  230.214  2672
866  208  2025-06-14 23-19-45  2617.6  140734  7.04243e-13  228.951  2672
867  208  2025-06-14 23-19-45  2619.2  140745  7.04952e-13  227.711  2672
868  208  2025-06-14 23-19-45  2620.8  140757  7.05665e-13  228.546  2672
869  208  2025-06-14 23-19-45  2622.4  140769  7.06384e-13  229.38  2672
870  208  2025-06-14 23-19-45  2624  140780  7.07112e-13  230.866  2672
871  208  2025-06-14 23-19-45  2625.6  140792  7.07848e-13  232.326  2672
872  208  2025-06-14 23-19-45  2627.2  140805  7.08594e-13  233.761  2672
873  208  2025-06-14 23-19-45  2628.8  140817  7.09348e-13  235.171  2672
874  208  2025-06-14 23-19-45  2630.4  140829  7.10111e-13  236.557  2672
875  208  2025-06-14 23-19-45  2632  140842  7.10882e-13  237.919  2672
876  208  2025-06-14 23-19-45  2633.6  140855  7.11661e-13  239.257  2672
877  208  2025-06-14 23-19-45  2635.2  140868  7.12448e-13  240.571  2672
878  208  2025-06-14 23-19-45  2636.8  140881  7.13243e-13  241.86  2672
879  208  2025-06-14 23-19-45  2638.4  140894  7.14046e-13  243.127  2672
880  208  2025-06-14 23-19-45  2640  140907  7.14857e-13  244.37  2672
881  208  2025-06-14 23-19-45  2641.6  140920  7.15675e-13  245.59  2672
882  208  2025-06-14 23-19-45  2643.2  140934  7.165e-13  246.787  2672
883  208  2025-06-14 23-19-45  2644.8  140947  7.17333e-13  247.961  2672
884  208  2025-06-14 23-19-45  2646.4  140961  7.18172e-13  249.113  2672
885  208  2025-06-14 23-19-45  2648  140975  7.19019e-13  250.242  2672
886  208  2025-06-14 23-19-45  2649.6  140989  7.19872e-13  251.349  2672
887  208  2025-06-14 23-19-45  2651.2  141003  7.20732e-13  252.435  2672
888  208  2025-06-14 23-19-45  2652.8  141017  7.21598e-13  253.498  2672
889  208  2025-06-14 23-19-45  2654.4  141031  7.22471e-13  254.54  2672
890  208  2025-06-14 23-19-45  2656  141045  7.23333e-13  252.84  2672
891  208  2025-06-14 23-19-45  2657.6  141059  7.24185e-13  251.17  2672
892  208  2025-06-14 23-19-45  2659.2  141073  7.25028e-13  249.53  2672
893  208  2025-06-14 23-19-45  2660.8  141087  7.2586e-13  247.92  2672
894  208  2025-06-14 23-19-45  2662.4  141100  7.26682e-13  246.338  2672
895  208  2025-06-14 23-19-45  2664  141113  7.27495e-13  244.785  2672
896  208  2025-06-14 23-19-45  2665.6  141126  7.28299e-13  243.26  2672
897  208  2025-06-14 23-19-45  2667.2  141139  7.29094e-13  241.763  2672
898  208  2025-06-14 23-19-45  2668.8  141152  7.29879e-13  240.292  2672
899  208  2025-06-14 23-19-45  2670.4  141165  7.30656e-13  238.848  2672
900  208  2025-06-14 23-19-45  2672  141177  7.31424e-13  237.43  2672
901  208  2025-06-14 23-19-45  2673.6  141190  7.32183e-13  236.037  2672
902  208  2025-06-14 23-19-45  2675.2  141202  7.32934e-13  234.67  2672
903  208  2025-06-14 23-19-45  2676.8  141214  7.33677e-13  233.327  2672
904  208  2025-06-14 23-19-45  2678.4  141226  7.34412e-13  232.008  2672
905  208  2025-06-14 23-19-45  2680  141238  7.35139e-13  230.713  2672
906  208  2025-06-14 23-19-45  2681.6  141250  7.35858e-13  229.441  2672
907  208  2025-06-14 23-19-45  2683.2  141261  7.3657e-13  228.192  2672
908  208  2025-06-14 23-19-45  2684.8  141273  7.37274e-13  226.965  2672
909  208  2025-06-14 23-19-45  2686.4  141284  7.3797e-13  225.761  2672
910  208  2025-06-14 23-19-45  2688  141296  7.38659e-13  224.578  2672
911  208  2025-06-14 23-19-45  2689.6  141307  7.39342e-13  223.417  2672
912  208  2025-06-14 23-19-45  2691.2  141318  7.40017e-13  222.276  2672
913  208  2025-06-14 23-19-45  2692.8  141329  7.40685e-13  221.156  2672
914  208  2025-06-14 23-19-45  2694.4  141340  7.41347e-13  220.056  2672
915  208  2025-06-14 23-19-45  2696  141350  7.42002e-13  218.976  2672
916  208  2025-06-14 23-19-45  2697.6  141361  7.4265e-13  217.915  2672
917  208  2025-06-14 23-19-45  2699.2  141371  7.43293e-13  216.873  2672
918  208  2025-06-14 23-19-45  2700.8  141382  7.43928e-13  215.85  2672
919  208  2025-06-14 23-19-45  2702.4  141392  7.44558e-13  214.846  2672
920  208  2025-06-14 23-19-45  2704  141402  7.45182e-13  213.859  2672
921  208  2025-06-14 23-19-45  2705.6  141412  7.458e-13  212.891  2672
922  208  2025-06-14 23-19-45  2707.2  141422  7.46412e-13  211.939  2672
923  208  2025-06-14 23-19-45  2708.8  141432  7.47018e-13  211.005  2672
924  208  2025-06-14 23-19-45  2710.4  141442  7.47618e-13  210.088  2672
925  208  2025-06-14 23-19-45  2712  141452  7.48213e-13  209.187  2672
926  208  2025-06-14 23-19-45  2713.6  141461  7.48803e-13  208.302  2672
927  208  2025-06-14 23-19-45  2715.2  141471  7.49387e-13  207.433  2672
928  208  2025-06-14 23-19-45  2716.8  141480  7.49967e-13  206.58  2672
929  208  2025-06-14 23-19-45  2718.4  141490  7.5054e-13  205.742  2672
930  208  2025-06-14 23-19-45  2720  141499  7.51109e-13  204.92  2672
931  208  2025-06-14 23-19-45  2721.6  141508  7.51691e-13  206.935  2672
932  208  2025-06-14 23-19-45  2723.2  141518  7.52284e-13  208.921  2672
933  208  2025-06-14 23-19-45  2724.8  141528  7.5289e-13  210.876  2672
934  208  2025-06-14 23-19-45  2726.4  141538  7.53507e-13  212.802  2672
935  208  2025-06-14 23-19-45  2728  141548  7.54136e-13  214.697  2672
936  208  2025-06-14 23-19-45  2729.6  141559  7.54776e-13  216.564  2672
937  208  2025-06-14 23-19-45  2731.2  141569  7.55427e-13  218.4  2672
938  208  2025-06-14 23-19-45  2732.8  141580  7.5609e-13  220.208  2672
939  208  2025-06-14 23-19-45  2734.4  141591  7.56763e-13  221.987  2672
940  208  2025-06-14 23-19-45  2736  141602  7.57448e-13  223.737  2672
941  208  2025-06-14 23-19-45  2737.6  141614  7.58142e-13  225.458  2672
942  208  2025-06-14 23-19-45  2739.2  141625  7.58847e-13  227.151  2672
943  208  2025-06-14 23-19-45  2740.8  141637  7.59563e-13  228.816  2672
944  208  2025-06-14 23-19-45  2742.4  141649  7.60288e-13  230.453  2672
945  208  2025-06-14 23-19-45  2744  141661  7.61023e-13  232.062  2672
946  208  2025-06-14 23-19-45  2745.6  141673  7.61768e-13  233.644  2672
947  208  2025-06-14 23-19-45  2747.2  141685  7.62522e-13  235.198  2672
948  208  2025-06-14 23-19-45  2748.8  141698  7.63286e-13  236.726  2672
949  208  2025-06-14 23-19-45  2750.4  141710  7.64059e-13  238.226  2672
950  208  2025-06-14 23-19-45  2752  141723  7.64841e-13  239.7  2672
951  208  2025-06-14 23-19-45  2753.6  141736  7.65631e-13  241.147  2672
952  208  2025-06-14 23-19-45  2755.2  141749  7.66431e-13  242.568  2672
953  208  2025-06-14 23-19-45  2756.8  141762  7.67239e-13  243.963  2672
954  208  2025-06-14 23-19-45  2758.4  141776  7.68055e-13  245.333  2672
955  208  2025-06-14 23-19-45  2760  141789  7.6888e-13  246.676  2672
956  208  2025-06-14 23-19-45  2761.6  141803  7.69713e-13  247.995  2672
957  208  2025-06-14 23-19-45  2763.2  141817  7.70553e-13  249.288  2672
958  208  2025-06-14 23-19-45  2764.8  141830  7.71402e-13  250.556  2672
959  208  2025-06-14 23-19-45  2766.4  141844  7.72258e-13  251.8  2672
960  208  2025-06-14 23-19-45  2768  141858  7.73121e-13  253.019  2672
961  208  2025-06-14 23-19-45  2769.6  141873  7.73992e-13  254.214  2672
962  208  2025-06-14 23-19-45  2771.2  141887  7.7487e-13  255.384  2672
963  208  2025-06-14 23-19-45  2772.8  141901  7.75755e-13  256.531  2672
964  208  2025-06-14 23-19-45  2774.4  141916  7.76647e-13  257.655  2672
965  208  2025-06-14 23-19-45  2776  141931  7.77545e-13  258.755  2672
966  208  2025-06-14 23-19-45  2777.6  141945  7.7845e-13  259.831  2672
967  208  2025-06-14 23-19-45  2779.2  141960  7.79362e-13  260.885  2672
968  208  2025-06-14 23-19-45  2780.8  141975  7.8028e-13  261.916  2672
969  208  2025-06-14 23-19-45  2782.4  141990  7.81187e-13  260.083  2672
970  208  2025-06-14 23-19-45  2784  142005  7.82082e-13  258.283  2672
971  208  2025-06-14 23-19-45  2785.6  142019  7.82967e-13  256.515  2672
972  208  2025-06-14 23-19-45  2787.2  142034  7.83842e-13  254.779  2672
973  208  2025-06-14 23-19-45  2788.8  142048  7.84705e-13  253.075  2672
974  208  2025-06-14 23-19-45  2790.4  142062  7.85559e-13  251.401  2672
975  208  2025-06-14 23-19-45  2792  142075  7.86402e-13  249.757  2672
976  208  2025-06-14 23-19-45  2793.6  142089  7.87236e-13  248.142  2672
977  208  2025-06-14 23-19-45  2795.2  142102  7.8806e-13  246.557  2672
978  208  2025-06-14 23-19-45  2796.8  142116  7.88874e-13  245  2672
979  208  2025-06-14 23-19-45  2798.4  142129  7.89679e-13  243.471  2672
980  208  2025-06-14 23-19-45  2800  142142  7.90475e-13  241.97  2672
981  208  2025-06-14 23-19-45  2801.6  142155  7.91262e-13  240.496  2672
982  208  2025-06-14 23-19-45  2803.2  142167  7.9204e-13  239.048  2672
983  208  2025-06-14 23-19-45  2804.8  142180  7.92809e-13  237.626  2672
984  208  2025-06-14 23-19-45  2806.4  142192  7.9357e-13  236.23  2672
985  208  2025-06-14 23-19-45  2808  142205  7.94322e-13  234.859  2672
986  208  2025-06-14 23-19-45  2809.6  142217  7.95066e-13  233.512  2672
987  208  2025-06-14 23-19-45  2811.2  142229  7.95802e-13  232.19  2672
988  208  2025-06-14 23-19-45  2812.8  142241  7.9653e-13  230.892  2672
989  208  2025-06-14 23-19-45  2814.4  142253  7.9725e-13  229.617  2672
990  208  2025-06-14 23-19-45  2816  142264  7.97963e-13  228.365  2672
991  208  2025-06-14 23-19-45  2817.6  142276  7.98668e-13  227.135  2672
992  208  2025-06-14 23-19-45  2819.2  142287  7.99365e-13  225.927  2672
993  208  2025-06-14 23-19-45  2820.8  142298  8.00055e-13  224.742  2672
994  208  2025-06-14 23-19-45  2822.4  142309  8.00739e-13  223.577  2672
995  208  2025-06-14 23-19-45  2824  142321  8.01432e-13  225.273  2672
996  208  2025-06-14 23-19-45  2825.6  142332  8.02136e-13  226.941  2672
997  208  2025-06-14 23-19-45  2827.2  142344  8.0285e-13  228.581  2672
998  208  2025-06-14 23-19-45  2828.8  142356  8.03574e-13  230.194  2672
999  208  2025-06-14 23-19-45  2830.4  142368  8.04307e-13  231.78  2672
1000  208  2025-06-14 23-19-45  14032  142380  8.0505e-13  233.339  2672
1001  208  2025-06-14 23-19-45  14033.6  142392  8.05802e-13  234.871  2672
1002  208  2025-06-14 23-19-45  14035.2  142405  8.06564e-13  236.376  2672
1003  208  2025-06-14 23-19-45  14036.8  142417  8.07334e-13  237.854  2672
1004  208  2025-06-14 23-19-45  14038.4  142430  8.08114e-13  239.307  2672
1005  208  2025-06-14 23-19-45  14040  142443  8.08902e-13  240.734  2672
1006  208  2025-06-14 23-19-45  14041.6  142456  8.09699e-13  242.134  2672
1007  208  2025-06-14 23-19-45  14043.2  142469  8.10504e-13  243.51  2672
1008  208  2025-06-14 23-19-45  14044.8  142482  8.11318e-13  244.859  2672
1009  208  2025-06-14 23-19-45  14046.4  142496  8.12139e-13  246.184  2672
1010  208  2025-06-14 23-19-45  14048  142509  8.12969e-13  247.484  2672
1011  208  2025-06-14 23-19-45  14049.6  142523  8.13806e-13  248.759  2672
1012  208  2025-06-14 23-19-45  14051.2  142537  8.14651e-13  250.009  2672
1013  208  2025-06-14 23-19-45  14052.8  142551  8.15504e-13  251.235  2672
1014  208  2025-06-14 23-19-45  14054.4  142565  8.16364e-13  252.438  2672
