SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3151  128  2025-06-08 15-03-29  17473.6  176374  1889.5  1423.86  14896
3152  128  2025-06-08 15-03-29  17475.2  176382  1872.4  1423.95  14880
3153  128  2025-06-08 15-03-29  17476.8  176391  1855.44  1424.03  14864
3154  128  2025-06-08 15-03-29  17478.4  176401  1838.64  1424.12  14848
3155  128  2025-06-08 15-03-29  17480  176410  1821.99  1424.21  14832
3156  128  2025-06-08 15-03-29  17481.6  176420  1805.51  1424.29  14816
3157  128  2025-06-08 15-03-29  17483.2  176430  1789.2  1424.38  14800
3158  128  2025-06-08 15-03-29  17484.8  176441  1773.05  1424.47  14784
3159  128  2025-06-08 15-03-29  17486.4  176452  1757.09  1424.55  14768
3160  128  2025-06-08 15-03-29  17488  176463  1741.31  1424.64  14752
3161  128  2025-06-08 15-03-29  17489.6  176474  1725.72  1424.72  14736
3162  128  2025-06-08 15-03-29  17491.2  176486  1710.32  1424.81  14720
3163  128  2025-06-08 15-03-29  17492.8  176497  1695.12  1424.9  14704
3164  128  2025-06-08 15-03-29  17494.4  176510  1680.12  1424.98  14688
3165  128  2025-06-08 15-03-29  17496  176522  1665.33  1425.07  14672
3166  128  2025-06-08 15-03-29  17497.6  176535  1650.75  1425.16  14656
3167  128  2025-06-08 15-03-29  17499.2  176548  1636.39  1425.24  14640
3168  128  2025-06-08 15-03-29  17500.8  176561  1622.25  1425.33  14624
3169  128  2025-06-08 15-03-29  17502.4  176574  1608.34  1425.42  14608
3170  128  2025-06-08 15-03-29  17504  176588  1594.66  1425.5  14592
3171  128  2025-06-08 15-03-29  17505.6  176602  1581.21  1425.59  14576
3172  128  2025-06-08 15-03-29  17507.2  176616  1568  1425.67  14560
3173  128  2025-06-08 15-03-29  17508.8  176630  1555.04  1425.76  14544
3174  128  2025-06-08 15-03-29  17510.4  176645  1542.32  1425.85  14528
3175  128  2025-06-08 15-03-29  17512  176660  1529.85  1425.93  14512
3176  128  2025-06-08 15-03-29  17513.6  176675  1517.64  1426.02  14496
3177  128  2025-06-08 15-03-29  17515.2  176690  1505.69  1426.11  14480
3178  128  2025-06-08 15-03-29  17516.8  176706  1494.01  1426.19  14464
3179  128  2025-06-08 15-03-29  17518.4  176721  1482.59  1426.28  14448
3180  128  2025-06-08 15-03-29  17520  176737  1471.44  1426.37  14432
3181  128  2025-06-08 15-03-29  17521.6  176754  1460.57  1426.45  14416
3182  128  2025-06-08 15-03-29  17523.2  176770  1449.97  1426.54  14400
3183  128  2025-06-08 15-03-29  17524.8  176786  1439.66  1426.62  14384
3184  128  2025-06-08 15-03-29  17526.4  176803  1429.63  1426.71  14368
3185  128  2025-06-08 15-03-29  17528  176820  1419.89  1426.8  14352
3186  128  2025-06-08 15-03-29  17529.6  176837  1410.44  1426.88  14336
3187  128  2025-06-08 15-03-29  17531.2  176854  1401.29  1426.97  14320
3188  128  2025-06-08 15-03-29  17532.8  176872  1392.42  1427.06  14304.4
3189  128  2025-06-08 15-03-29  17534.4  176889  263.847  1427.14  14289.2
3190  128  2025-06-08 15-03-29  17536  176907  255.55  1427.23  14274.4
3191  128  2025-06-08 15-03-29  17537.6  176925  247.529  1427.32  14260
3192  128  2025-06-08 15-03-29  17539.2  176942  239.777  1427.4  14246
3193  128  2025-06-08 15-03-29  17540.8  176961  232.289  1427.49  14232.3
3194  128  2025-06-08 15-03-29  17542.4  176979  225.061  1427.57  14219.1
3195  128  2025-06-08 15-03-29  17544  176997  218.087  1427.66  14206.1
3196  128  2025-06-08 15-03-29  17545.6  177015  211.361  1427.75  14193.6
3197  128  2025-06-08 15-03-29  17547.2  177034  204.878  1427.83  14181.3
3198  128  2025-06-08 15-03-29  17548.8  177052  198.633  1427.92  14169.4
3199  128  2025-06-08 15-03-29  17550.4  177071  192.62  1428.01  14157.8
3200  128  2025-06-08 15-03-29  17552  177090  186.835  1428.09  14146.5
3201  128  2025-06-08 15-03-29  17553.6  177109  181.273  1428.18  14135.6
3202  128  2025-06-08 15-03-29  17555.2  177128  175.927  1428.26  14124.9
3203  128  2025-06-08 15-03-29  17556.8  177146  170.794  1428.35  14114.5
3204  128  2025-06-08 15-03-29  17558.4  177165  165.868  1428.44  14104.4
3205  128  2025-06-08 15-03-29  17560  177185  161.144  1428.52  14094.5
3206  128  2025-06-08 15-03-29  17561.6  177204  156.618  1428.61  14085
3207  128  2025-06-08 15-03-29  17563.2  177223  152.284  1428.7  14075.6
3208  128  2025-06-08 15-03-29  17564.8  177242  148.139  1428.78  14066.6
3209  128  2025-06-08 15-03-29  17566.4  177261  144.176  1428.87  14057.8
3210  128  2025-06-08 15-03-29  17568  177281  140.393  1428.96  14049.2
3211  128  2025-06-08 15-03-29  17569.6  177300  136.784  1429.04  14040.9
3212  128  2025-06-08 15-03-29  17571.2  177320  133.345  1429.13  14032.8
3213  128  2025-06-08 15-03-29  17572.8  177339  130.072  1429.21  2824.86
3214  128  2025-06-08 15-03-29  17574.4  177358  14.9602  1429.3  2817.19
3215  128  2025-06-08 15-03-29  17576  177378  12.0058  1429.39  2809.73
3216  128  2025-06-08 15-03-29  17577.6  177398  9.20487  1429.47  2802.47
3217  128  2025-06-08 15-03-29  17579.2  177417  6.55329  1429.56  2795.41
3218  128  2025-06-08 15-03-29  17580.8  177437  4.0472  1429.65  2788.55
3219  128  2025-06-08 15-03-29  17582.4  177456  1.68281  1429.73  2781.88
3220  128  2025-06-08 15-03-29  17584  177476  -0.543597  1429.82  2775.4
3221  128  2025-06-08 15-03-29  17585.6  177496  -2.63568  1429.91  2769.09
3222  128  2025-06-08 15-03-29  17587.2  177515  -4.59698  1429.99  2762.96
3223  128  2025-06-08 15-03-29  17588.8  177535  -6.431  1430.08  2757
3224  128  2025-06-08 15-03-29  17590.4  177555  -8.14115  1430.16  2751.21
3225  128  2025-06-08 15-03-29  17592  177575  -9.73074  1430.25  2745.58
3226  128  2025-06-08 15-03-29  17593.6  177594  -11.203  1430.34  2740.11
3227  128  2025-06-08 15-03-29  17595.2  177614  -12.5612  1430.42  2734.8
3228  128  2025-06-08 15-03-29  17596.8  177634  -13.8084  1430.51  2729.63
3229  128  2025-06-08 15-03-29  17598.4  177654  -14.9477  1430.6  2724.62
3230  128  2025-06-08 15-03-29  17600  177674  -15.9819  1430.68  2719.74
3231  128  2025-06-08 15-03-29  17601.6  177693  -128.914  1430.77  2715.01
3232  128  2025-06-08 15-03-29  17603.2  177713  -129.747  1430.85  2710.41
3233  128  2025-06-08 15-03-29  17604.8  177733  -130.483  1430.94  2705.94
3234  128  2025-06-08 15-03-29  17606.4  177753  -131.126  1431.03  2701.6
3235  128  2025-06-08 15-03-29  17608  177773  -131.677  1431.11  2697.39
3236  128  2025-06-08 15-03-29  17609.6  177793  -132.14  1431.2  2693.3
3237  128  2025-06-08 15-03-29  17611.2  177813  -132.517  1431.29  2689.33
3238  128  2025-06-08 15-03-29  17612.8  177833  -132.81  1431.37  2685.48
3239  128  2025-06-08 15-03-29  17614.4  177853  -133.022  1431.46  2681.74
3240  128  2025-06-08 15-03-29  17616  177873  -133.155  1431.55  2678.11
3241  128  2025-06-08 15-03-29  17617.6  177893  -133.211  1431.63  2674.59
3242  128  2025-06-08 15-03-29  17619.2  177913  -133.193  1431.72  2671.17
3243  128  2025-06-08 15-03-29  17620.8  177933  -133.103  1431.8  2667.86
3244  128  2025-06-08 15-03-29  17622.4  177953  -132.943  1431.89  2664.64
3245  128  2025-06-08 15-03-29  17624  177973  -132.714  1431.98  2661.53
3246  128  2025-06-08 15-03-29  17625.6  177993  -132.42  1432.06  2658.51
3247  128  2025-06-08 15-03-29  17627.2  178013  -132.061  1432.15  2655.58
3248  128  2025-06-08 15-03-29  17628.8  178033  -131.641  1432.24  2652.75
3249  128  2025-06-08 15-03-29  17630.4  178053  -131.16  1432.32  2650.01
3250  128  2025-06-08 15-03-29  17632  178073  -130.622  1432.41  2647.36
3251  128  2025-06-08 15-03-29  17633.6  178093  -130.027  1432.5  2644.8
3252  128  2025-06-08 15-03-29  17635.2  178113  -129.378  1432.58  2642.33
3253  128  2025-06-08 15-03-29  17636.8  178133  -128.677  1432.67  2639.94
3254  128  2025-06-08 15-03-29  17638.4  178153  -15.9243  1432.75  2637.64
3255  128  2025-06-08 15-03-29  17640  178173  -15.1232  1432.84  2635.42
3256  128  2025-06-08 15-03-29  17641.6  178193  -14.275  1432.91  2633.29
3257  128  2025-06-08 15-03-29  17643.2  178213  -13.3815  1432.97  2631.23
3258  128  2025-06-08 15-03-29  17644.8  178233  -12.4444  1433.03  2629.25
3259  128  2025-06-08 15-03-29  17646.4  178253  -11.4655  1433.08  2627.35
3260  128  2025-06-08 15-03-29  17648  178273  -10.4463  1433.12  2625.53
3261  128  2025-06-08 15-03-29  17649.6  178293  -9.38866  1433.16  2623.78
3262  128  2025-06-08 15-03-29  17651.2  178314  -8.29412  1433.19  2622.1
3263  128  2025-06-08 15-03-29  17652.8  178334  -7.16432  1433.21  2620.5
3264  128  2025-06-08 15-03-29  17654.4  178354  -6.00084  1433.22  2618.96
3265  128  2025-06-08 15-03-29  17656  178374  -4.80523  1433.23  2617.5
3266  128  2025-06-08 15-03-29  17657.6  178394  -3.57904  1433.23  2616.1
3267  128  2025-06-08 15-03-29  17659.2  178414  -2.32377  1433.22  2614.78
3268  128  2025-06-08 15-03-29  17660.8  178434  -1.04089  1433.21  2613.51
3269  128  2025-06-08 15-03-29  17662.4  178454  0.268147  1433.19  2612.31
3270  128  2025-06-08 15-03-29  17664  178474  1.60191  1433.17  2611.18
3271  128  2025-06-08 15-03-29  17665.6  178494  2.959  1433.14  2610.1
3272  128  2025-06-08 15-03-29  17667.2  178514  4.33805  1433.1  2609.09
3273  128  2025-06-08 15-03-29  17668.8  178534  5.73772  1433.06  2608.13
3274  128  2025-06-08 15-03-29  17670.4  178554  7.15667  1433.01  2607.23
3275  128  2025-06-08 15-03-29  17672  178575  8.59363  1432.95  2606.39
3276  128  2025-06-08 15-03-29  17673.6  178595  10.0473  1432.89  2605.61
3277  128  2025-06-08 15-03-29  17675.2  178615  11.5165  1432.83  2604.88
3278  128  2025-06-08 15-03-29  17676.8  178635  13  1432.76  2604.2
3279  128  2025-06-08 15-03-29  17678.4  178655  14.4965  1432.68  2603.57
3280  128  2025-06-08 15-03-29  17680  178675  128.005  1432.6  2603
3281  128  2025-06-08 15-03-29  17681.6  178695  129.524  1432.52  2602.47
3282  128  2025-06-08 15-03-29  17683.2  178715  131.053  1432.43  2602
3283  128  2025-06-08 15-03-29  17684.8  178735  132.591  1432.34  2601.57
3284  128  2025-06-08 15-03-29  17686.4  178755  134.136  1432.26  2601.19
3285  128  2025-06-08 15-03-29  17688  178774  135.688  1432.17  2600.85
3286  128  2025-06-08 15-03-29  17689.6  178794  137.246  1432.08  2600.56
3287  128  2025-06-08 15-03-29  17691.2  178814  138.808  1432  2600.31
3288  128  2025-06-08 15-03-29  17692.8  178834  140.375  1431.91  2600.1
3289  128  2025-06-08 15-03-29  17694.4  178854  141.944  1431.83  2599.94
3290  128  2025-06-08 15-03-29  17696  178874  143.515  1431.74  2599.82
3291  128  2025-06-08 15-03-29  17697.6  178894  145.087  1431.65  2599.73
3292  128  2025-06-08 15-03-29  17699.2  178914  146.66  1431.57  2599.68
3293  128  2025-06-08 15-03-29  17700.8  178934  148.232  1431.48  2599.67
3294  128  2025-06-08 15-03-29  17702.4  178954  149.803  1431.39  2599.7
3295  128  2025-06-08 15-03-29  17704  178974  151.372  1431.31  2599.76
3296  128  2025-06-08 15-03-29  17705.6  178993  152.938  1431.22  2599.86
3297  128  2025-06-08 15-03-29  17707.2  179013  154.501  1431.13  2599.99
3298  128  2025-06-08 15-03-29  17708.8  179033  156.059  1431.05  2600.15
3299  128  2025-06-08 15-03-29  17710.4  179053  157.613  1430.96  2600.35
3300  128  2025-06-08 15-03-29  17712  179073  159.161  1430.88  2600.57
3301  128  2025-06-08 15-03-29  17713.6  179093  160.702  1430.79  2600.83
3302  128  2025-06-08 15-03-29  17715.2  179112  162.237  1430.7  2601.11
3303  128  2025-06-08 15-03-29  17716.8  179132  163.765  1430.62  2601.42
3304  128  2025-06-08 15-03-29  17718.4  179152  165.285  1430.53  2601.76
3305  128  2025-06-08 15-03-29  17720  179172  166.796  1430.44  2602.13
3306  128  2025-06-08 15-03-29  17721.6  179192  168.297  1430.36  2602.52
3307  128  2025-06-08 15-03-29  17723.2  179211  169.79  1430.27  2602.94
3308  128  2025-06-08 15-03-29  17724.8  179231  171.272  1430.19  2603.38
3309  128  2025-06-08 15-03-29  17726.4  179251  172.743  1430.1  2603.85
3310  128  2025-06-08 15-03-29  17728  179271  174.203  1430.01  2604.34
3311  128  2025-06-08 15-03-29  17729.6  179290  175.652  1429.93  2604.85
3312  128  2025-06-08 15-03-29  17731.2  179310  177.088  1429.84  2605.38
3313  128  2025-06-08 15-03-29  17732.8  179330  178.512  1429.75  2605.93
3314  128  2025-06-08 15-03-29  17734.4  179350  179.923  1429.67  2606.5
3315  128  2025-06-08 15-03-29  17736  179369  181.321  1429.58  2607.09
3316  128  2025-06-08 15-03-29  17737.6  179389  182.705  1429.49  2607.7
3317  128  2025-06-08 15-03-29  17739.2  179409  184.075  1429.41  2608.33
3318  128  2025-06-08 15-03-29  17740.8  179428  185.431  1429.32  2608.97
3319  128  2025-06-08 15-03-29  17742.4  179448  186.771  1429.24  2609.63
3320  128  2025-06-08 15-03-29  17744  179468  188.097  1429.15  2610.31
3321  128  2025-06-08 15-03-29  17745.6  179487  189.407  1429.06  2611
3322  128  2025-06-08 15-03-29  17747.2  179507  190.702  1428.98  2611.7
3323  128  2025-06-08 15-03-29  17748.8  179527  191.981  1428.89  2612.42
3324  128  2025-06-08 15-03-29  17750.4  179546  193.243  1428.8  2613.16
3325  128  2025-06-08 15-03-29  17752  179566  194.489  1428.72  2613.9
3326  128  2025-06-08 15-03-29  17753.6  179586  195.718  1428.63  2614.66
3327  128  2025-06-08 15-03-29  17755.2  179605  196.93  1428.54  2615.43
3328  128  2025-06-08 15-03-29  17756.8  179625  198.125  1428.46  2616.21
3329  128  2025-06-08 15-03-29  17758.4  179644  199.303  1428.37  2617
3330  128  2025-06-08 15-03-29  17760  179664  200.463  1428.29  2617.8
3331  128  2025-06-08 15-03-29  17761.6  179684  201.605  1428.2  2618.61
3332  128  2025-06-08 15-03-29  17763.2  179703  202.729  1428.11  2619.42
3333  128  2025-06-08 15-03-29  17764.8  179723  203.835  1428.03  2620.25
3334  128  2025-06-08 15-03-29  17766.4  179742  204.922  1427.94  2621.08
3335  128  2025-06-08 15-03-29  17768  179762  205.992  1427.85  2621.92
3336  128  2025-06-08 15-03-29  17769.6  179781  207.043  1427.77  2622.77
3337  128  2025-06-08 15-03-29  17771.2  179801  208.075  1427.68  2623.63
3338  128  2025-06-08 15-03-29  17772.8  179820  209.088  1427.6  2624.49
3339  128  2025-06-08 15-03-29  17774.4  179840  210.082  1427.51  2625.35
3340  128  2025-06-08 15-03-29  17776  179859  211.058  1427.42  2626.22
3341  128  2025-06-08 15-03-29  17777.6  179879  212.014  1427.34  2627.1
3342  128  2025-06-08 15-03-29  17779.2  179898  212.951  1427.25  2627.98
3343  128  2025-06-08 15-03-29  17780.8  179918  213.869  1427.16  2628.86
3344  128  2025-06-08 15-03-29  17782.4  179937  214.768  1427.08  2629.75
3345  128  2025-06-08 15-03-29  17784  179957  215.648  1426.99  2630.64
3346  128  2025-06-08 15-03-29  17785.6  179976  216.508  1426.9  2631.53
3347  128  2025-06-08 15-03-29  17787.2  179996  217.349  1426.82  2632.42
3348  128  2025-06-08 15-03-29  17788.8  180015  218.17  1426.73  2633.32
3349  128  2025-06-08 15-03-29  17790.4  180035  218.972  1426.65  2634.21
3350  128  2025-06-08 15-03-29  17792  180054  219.755  1426.56  2635.11
3351  128  2025-06-08 15-03-29  17793.6  180074  220.518  1426.47  2636.01
3352  128  2025-06-08 15-03-29  17795.2  180093  221.262  1426.39  2636.91
3353  128  2025-06-08 15-03-29  17796.8  180112  221.987  1426.3  2637.81
3354  128  2025-06-08 15-03-29  17798.4  180132  222.692  1426.21  2638.71
3355  128  2025-06-08 15-03-29  17800  180151  223.378  1426.13  2639.6
3356  128  2025-06-08 15-03-29  17801.6  180171  224.044  1426.04  2640.5
3357  128  2025-06-08 15-03-29  17803.2  180190  224.692  1425.95  2641.4
3358  128  2025-06-08 15-03-29  17804.8  180209  225.32  1425.87  2642.29
3359  128  2025-06-08 15-03-29  17806.4  180229  225.929  1425.78  2643.18
3360  128  2025-06-08 15-03-29  17808  180248  226.519  1425.7  2644.07
3361  128  2025-06-08 15-03-29  17809.6  180268  227.09  1425.61  2644.96
3362  128  2025-06-08 15-03-29  17811.2  180287  227.642  1425.52  2645.85
3363  128  2025-06-08 15-03-29  17812.8  180306  228.175  1425.44  2646.73
3364  128  2025-06-08 15-03-29  17814.4  180326  228.689  1425.35  2647.61
3365  128  2025-06-08 15-03-29  17816  180345  229.185  1425.26  2648.48
3366  128  2025-06-08 15-03-29  17817.6  180364  229.662  1425.18  2649.36
3367  128  2025-06-08 15-03-29  17819.2  180383  230.121  1425.09  2650.23
3368  128  2025-06-08 15-03-29  17820.8  180403  230.561  1425.01  2651.09
3369  128  2025-06-08 15-03-29  17822.4  180422  230.983  1424.92  2651.95
3370  128  2025-06-08 15-03-29  17824  180441  231.387  1424.83  2652.81
3371  128  2025-06-08 15-03-29  17825.6  180461  231.772  1424.75  2653.66
3372  128  2025-06-08 15-03-29  17827.2  180480  232.14  1424.66  2654.5
3373  128  2025-06-08 15-03-29  17828.8  180499  232.49  1424.57  2655.34
3374  128  2025-06-08 15-03-29  17830.4  180518  232.822  1424.49  2656.18
3375  128  2025-06-08 15-03-29  17832  180538  233.136  1424.4  2657.01
3376  128  2025-06-08 15-03-29  17833.6  180557  233.434  1424.31  2657.83
3377  128  2025-06-08 15-03-29  17835.2  180576  233.713  1424.23  2658.65
3378  128  2025-06-08 15-03-29  17836.8  180595  233.976  1424.14  2659.47
3379  128  2025-06-08 15-03-29  17838.4  180614  234.222  1424.06  2660.27
3380  128  2025-06-08 15-03-29  17840  180634  234.451  1423.97  2661.07
3381  128  2025-06-08 15-03-29  17841.6  180653  234.663  1423.88  2661.87
3382  128  2025-06-08 15-03-29  17843.2  180672  234.858  1423.8  2662.66
3383  128  2025-06-08 15-03-29  17844.8  180691  235.037  1423.71  2663.44
3384  128  2025-06-08 15-03-29  17846.4  180710  235.2  1423.62  2664.21
3385  128  2025-06-08 15-03-29  17848  180730  235.347  1423.54  2664.98
3386  128  2025-06-08 15-03-29  17849.6  180749  235.477  1423.45  2665.74
3387  128  2025-06-08 15-03-29  17851.2  180768  235.592  1423.36  2666.49
3388  128  2025-06-08 15-03-29  17852.8  180787  235.692  1423.28  2667.24
3389  128  2025-06-08 15-03-29  17854.4  180806  235.775  1423.19  2667.98
3390  128  2025-06-08 15-03-29  17856  180825  235.844  1423.11  2668.71
3391  128  2025-06-08 15-03-29  17857.6  180844  235.897  1423.02  2669.44
3392  128  2025-06-08 15-03-29  17859.2  180863  235.936  1422.93  2670.15
3393  128  2025-06-08 15-03-29  17860.8  180882  235.96  1422.85  2670.86
3394  128  2025-06-08 15-03-29  17862.4  180902  235.969  1422.76  2671.56
3395  128  2025-06-08 15-03-29  17864  180921  235.963  1422.67  2672.26
3396  128  2025-06-08 15-03-29  17865.6  180940  235.944  1422.59  2672.94
3397  128  2025-06-08 15-03-29  17867.2  180959  235.91  1422.5  2673.62
3398  128  2025-06-08 15-03-29  17868.8  180978  235.863  1422.42  2674.29
3399  128  2025-06-08 15-03-29  17870.4  180997  235.801  1422.33  2674.95
3400  128  2025-06-08 15-03-29  17872  181016  235.727  1422.24  2675.6
3401  128  2025-06-08 15-03-29  17873.6  181035  235.639  1422.16  2676.25
3402  128  2025-06-08 15-03-29  17875.2  181054  235.537  1422.07  2676.88
3403  128  2025-06-08 15-03-29  17876.8  181073  235.423  1421.98  2677.51
3404  128  2025-06-08 15-03-29  17878.4  181092  235.296  1421.9  2678.13
3405  128  2025-06-08 15-03-29  17880  181111  235.157  1421.81  2678.74
3406  128  2025-06-08 15-03-29  17881.6  181130  235.005  1421.72  2679.34
3407  128  2025-06-08 15-03-29  17883.2  181149  234.841  1421.64  2679.94
3408  128  2025-06-08 15-03-29  17884.8  181168  234.664  1421.55  2680.52
3409  128  2025-06-08 15-03-29  17886.4  181187  234.476  1421.47  2681.1
3410  128  2025-06-08 15-03-29  17888  181206  234.277  1421.38  2681.67
3411  128  2025-06-08 15-03-29  17889.6  181224  234.065  1421.29  2682.23
3412  128  2025-06-08 15-03-29  17891.2  181243  233.843  1421.21  2682.78
3413  128  2025-06-08 15-03-29  17892.8  181262  233.609  1421.12  2683.33
3414  128  2025-06-08 15-03-29  17894.4  181281  233.364  1421.03  2683.86
3415  128  2025-06-08 15-03-29  17896  181300  233.109  1420.95  2684.39
3416  128  2025-06-08 15-03-29  17897.6  181319  232.843  1420.86  2684.91
3417  128  2025-06-08 15-03-29  17899.2  181338  232.567  1420.77  2685.42
3418  128  2025-06-08 15-03-29  17900.8  181357  232.281  1420.69  2685.92
3419  128  2025-06-08 15-03-29  17902.4  181376  231.984  1420.6  2686.41
3420  128  2025-06-08 15-03-29  17904  181394  231.678  1420.52  2686.89
3421  128  2025-06-08 15-03-29  17905.6  181413  231.362  1420.43  2687.37
3422  128  2025-06-08 15-03-29  17907.2  181432  231.037  1420.34  2687.83
3423  128  2025-06-08 15-03-29  17908.8  181451  230.702  1420.26  2688.29
3424  128  2025-06-08 15-03-29  17910.4  181470  230.359  1420.17  2688.74
3425  128  2025-06-08 15-03-29  17912  181489  230.006  1420.08  2689.18
3426  128  2025-06-08 15-03-29  17913.6  181507  229.645  1420  2689.61
3427  128  2025-06-08 15-03-29  17915.2  181526  229.275  1419.91  2690.04
3428  128  2025-06-08 15-03-29  17916.8  181545  228.897  1419.83  2690.45
3429  128  2025-06-08 15-03-29  17918.4  181564  228.511  1419.74  2690.86
3430  128  2025-06-08 15-03-29  17920  181582  228.117  1419.65  2691.26
3431  128  2025-06-08 15-03-29  17921.6  181601  227.715  1419.57  2691.65
3432  128  2025-06-08 15-03-29  17923.2  181620  227.305  1419.48  2692.03
3433  128  2025-06-08 15-03-29  17924.8  181639  226.888  1419.39  2692.41
3434  128  2025-06-08 15-03-29  17926.4  181657  226.464  1419.31  2692.77
3435  128  2025-06-08 15-03-29  17928  181676  226.033  1419.22  2693.13
3436  128  2025-06-08 15-03-29  17929.6  181695  225.594  1419.13  2693.48
3437  128  2025-06-08 15-03-29  17931.2  181714  225.149  1419.05  2693.82
3438  128  2025-06-08 15-03-29  17932.8  181732  224.697  1418.96  2694.15
3439  128  2025-06-08 15-03-29  17934.4  181751  224.239  1418.88  2694.48
3440  128  2025-06-08 15-03-29  17936  181770  223.775  1418.79  2694.8
3441  128  2025-06-08 15-03-29  17937.6  181788  223.304  1418.7  2695.1
3442  128  2025-06-08 15-03-29  17939.2  181807  222.828  1418.62  2695.41
3443  128  2025-06-08 15-03-29  17940.8  181826  222.346  1418.53  2695.7
3444  128  2025-06-08 15-03-29  17942.4  181844  221.858  1418.44  2695.99
3445  128  2025-06-08 15-03-29  17944  181863  221.365  1418.36  2696.27
3446  128  2025-06-08 15-03-29  17945.6  181881  220.866  1418.27  2696.54
3447  128  2025-06-08 15-03-29  17947.2  181900  220.362  1418.18  2696.8
3448  128  2025-06-08 15-03-29  17948.8  181919  219.854  1418.1  2697.05
3449  128  2025-06-08 15-03-29  17950.4  181937  219.341  1418.01  2697.3
3450  128  2025-06-08 15-03-29  17952  181956  218.823  1417.93  2697.54
3451  128  2025-06-08 15-03-29  17953.6  181974  218.3  1417.84  2697.78
3452  128  2025-06-08 15-03-29  17955.2  181993  217.773  1417.75  2698
3453  128  2025-06-08 15-03-29  17956.8  182012  217.242  1417.67  2698.22
3454  128  2025-06-08 15-03-29  17958.4  182030  216.707  1417.58  2698.43
3455  128  2025-06-08 15-03-29  17960  182049  216.168  1417.49  2698.64
3456  128  2025-06-08 15-03-29  17961.6  182067  215.626  1417.41  2698.84
3457  128  2025-06-08 15-03-29  17963.2  182086  215.079  1417.32  2699.03
3458  128  2025-06-08 15-03-29  17964.8  182104  214.53  1417.24  2699.21
3459  128  2025-06-08 15-03-29  17966.4  182123  213.977  1417.15  2699.39
3460  128  2025-06-08 15-03-29  17968  182141  213.42  1417.06  2699.56
3461  128  2025-06-08 15-03-29  17969.6  182160  212.861  1416.98  2699.72
3462  128  2025-06-08 15-03-29  17971.2  182178  212.299  1416.89  2699.88
3463  128  2025-06-08 15-03-29  17972.8  182197  211.734  1416.8  2700.03
3464  128  2025-06-08 15-03-29  17974.4  182215  211.167  1416.72  2700.17
3465  128  2025-06-08 15-03-29  17976  182234  210.597  1416.63  2700.31
3466  128  2025-06-08 15-03-29  17977.6  182252  210.024  1416.54  2700.44
3467  128  2025-06-08 15-03-29  17979.2  182270  209.45  1416.46  2700.56
3468  128  2025-06-08 15-03-29  17980.8  182289  208.873  1416.37  2700.68
3469  128  2025-06-08 15-03-29  17982.4  182307  208.294  1416.29  2700.79
3470  128  2025-06-08 15-03-29  17984  182326  207.714  1416.2  2700.9
3471  128  2025-06-08 15-03-29  17985.6  182344  207.131  1416.11  2701
3472  128  2025-06-08 15-03-29  17987.2  182363  206.547  1416.03  2701.09
3473  128  2025-06-08 15-03-29  17988.8  182381  205.962  1415.94  2701.18
3474  128  2025-06-08 15-03-29  17990.4  182399  205.375  1415.85  2701.27
3475  128  2025-06-08 15-03-29  17992  182418  204.787  1415.77  2701.34
3476  128  2025-06-08 15-03-29  17993.6  182436  204.198  1415.68  2701.42
3477  128  2025-06-08 15-03-29  17995.2  182454  203.607  1415.59  2701.48
3478  128  2025-06-08 15-03-29  17996.8  182473  203.016  1415.51  2701.54
3479  128  2025-06-08 15-03-29  17998.4  182491  202.424  1415.42  2701.6
3480  128  2025-06-08 15-03-29  18000  182509  201.831  1415.34  2701.65
3481  128  2025-06-08 15-03-29  18001.6  182528  201.238  1415.25  2701.69
3482  128  2025-06-08 15-03-29  18003.2  182546  200.644  1415.16  2701.73
3483  128  2025-06-08 15-03-29  18004.8  182564  200.05  1415.08  2701.76
3484  128  2025-06-08 15-03-29  18006.4  182583  199.455  1414.99  2701.79
3485  128  2025-06-08 15-03-29  18008  182601  198.86  1414.9  2701.82
3486  128  2025-06-08 15-03-29  18009.6  182619  198.265  1414.82  2701.84
3487  128  2025-06-08 15-03-29  18011.2  182637  197.67  1414.73  2701.85
3488  128  2025-06-08 15-03-29  18012.8  182656  197.075  1414.65  2701.86
3489  128  2025-06-08 15-03-29  18014.4  182674  196.481  1414.56  2701.87
3490  128  2025-06-08 15-03-29  18016  182692  195.886  1414.47  2701.87
3491  128  2025-06-08 15-03-29  18017.6  182710  195.292  1414.39  2701.86
3492  128  2025-06-08 15-03-29  18019.2  182729  194.699  1414.3  2701.86
3493  128  2025-06-08 15-03-29  18020.8  182747  194.106  1414.21  2701.84
3494  128  2025-06-08 15-03-29  18022.4  182765  193.513  1414.13  2701.83
3495  128  2025-06-08 15-03-29  18024  182783  192.921  1414.04  2701.81
3496  128  2025-06-08 15-03-29  18025.6  182801  192.33  1413.95  2701.78
3497  128  2025-06-08 15-03-29  18027.2  182820  191.74  1413.87  2701.75
3498  128  2025-06-08 15-03-29  18028.8  182838  191.151  1413.78  2701.72
3499  128  2025-06-08 15-03-29  18030.4  182856  190.563  1413.7  2701.68
3500  128  2025-06-08 15-03-29  18032  182874  189.976  1413.61  2701.64
3501  128  2025-06-08 15-03-29  18033.6  182892  189.39  1413.52  2701.6
3502  128  2025-06-08 15-03-29  18035.2  182910  188.805  1413.44  2701.55
