SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2800  144  2025-06-14 14-46-33  16912  173085  -16028.6  240.275  2674.14
2801  144  2025-06-14 14-46-33  16913.6  173098  -16028.7  240.272  2674.13
2802  144  2025-06-14 14-46-33  16915.2  173111  -16028.7  240.269  2674.12
2803  144  2025-06-14 14-46-33  16916.8  173124  -16028.7  240.267  2674.11
2804  144  2025-06-14 14-46-33  16918.4  173137  -16028.8  240.264  2674.1
2805  144  2025-06-14 14-46-33  16920  173150  -16028.8  240.261  2674.09
2806  144  2025-06-14 14-46-33  16921.6  173162  -16028.8  240.259  2674.08
2807  144  2025-06-14 14-46-33  16923.2  173175  -16028.8  240.256  2674.07
2808  144  2025-06-14 14-46-33  16924.8  173188  -16028.9  240.254  2674.06
2809  144  2025-06-14 14-46-33  16926.4  173201  -16028.9  240.251  2674.05
2810  144  2025-06-14 14-46-33  16928  173214  -16028.9  240.248  2674.04
2811  144  2025-06-14 14-46-33  16929.6  173227  -16029  240.246  2674.04
2812  144  2025-06-14 14-46-33  16931.2  173239  -16029  240.243  2674.03
2813  144  2025-06-14 14-46-33  16932.8  173252  -16029  240.24  2674.02
2814  144  2025-06-14 14-46-33  16934.4  173265  -16029  240.238  2674.01
2815  144  2025-06-14 14-46-33  16936  173278  -16029.1  240.235  2674
2816  144  2025-06-14 14-46-33  16937.6  173291  -16029.1  240.233  2673.99
2817  144  2025-06-14 14-46-33  16939.2  173303  -16029.1  240.23  2673.99
2818  144  2025-06-14 14-46-33  16940.8  173316  -16029.2  240.227  2673.98
2819  144  2025-06-14 14-46-33  16942.4  173329  -16029.2  240.225  2673.97
2820  144  2025-06-14 14-46-33  16944  173342  -16029.2  240.222  2673.96
2821  144  2025-06-14 14-46-33  16945.6  173355  -16029.2  240.22  2673.96
2822  144  2025-06-14 14-46-33  16947.2  173368  -16029.3  240.217  2673.95
2823  144  2025-06-14 14-46-33  16948.8  173380  -16029.3  240.215  2673.94
2824  144  2025-06-14 14-46-33  16950.4  173393  -16029.3  240.212  2673.94
2825  144  2025-06-14 14-46-33  16952  173406  -16029.4  240.21  2673.93
2826  144  2025-06-14 14-46-33  16953.6  173419  -16029.4  240.207  2673.92
2827  144  2025-06-14 14-46-33  16955.2  173432  -16029.4  240.205  2673.92
2828  144  2025-06-14 14-46-33  16956.8  173445  -16029.4  240.202  2673.91
2829  144  2025-06-14 14-46-33  16958.4  173457  -16029.5  240.2  2673.91
2830  144  2025-06-14 14-46-33  16960  173470  -16029.5  240.197  2673.9
2831  144  2025-06-14 14-46-33  16961.6  173483  -16029.5  240.195  2673.89
2832  144  2025-06-14 14-46-33  16963.2  173496  -16029.5  240.192  2673.89
2833  144  2025-06-14 14-46-33  16964.8  173509  -16029.6  240.19  2673.88
2834  144  2025-06-14 14-46-33  16966.4  173521  -16029.6  240.187  2673.88
2835  144  2025-06-14 14-46-33  16968  173534  -16029.6  240.185  2673.87
2836  144  2025-06-14 14-46-33  16969.6  173547  -16029.6  240.183  2673.87
2837  144  2025-06-14 14-46-33  16971.2  173560  -16029.7  240.18  2673.86
2838  144  2025-06-14 14-46-33  16972.8  173573  -16029.7  240.178  2673.85
2839  144  2025-06-14 14-46-33  16974.4  173586  -16029.7  240.175  2673.85
2840  144  2025-06-14 14-46-33  16976  173598  -16029.7  240.173  2673.84
2841  144  2025-06-14 14-46-33  16977.6  173611  -16029.8  240.171  2673.84
2842  144  2025-06-14 14-46-33  16979.2  173624  -16029.8  240.168  2673.83
2843  144  2025-06-14 14-46-33  16980.8  173637  -16029.8  240.166  2673.83
2844  144  2025-06-14 14-46-33  16982.4  173650  -16029.8  240.164  2673.82
2845  144  2025-06-14 14-46-33  16984  173662  -16029.9  240.161  2673.82
2846  144  2025-06-14 14-46-33  16985.6  173675  -16029.9  240.159  2673.82
2847  144  2025-06-14 14-46-33  16987.2  173688  -16029.9  240.157  2673.81
2848  144  2025-06-14 14-46-33  16988.8  173701  -16029.9  240.155  2673.81
2849  144  2025-06-14 14-46-33  16990.4  173714  -16030  240.152  2673.8
2850  144  2025-06-14 14-46-33  16992  173726  -16030  240.15  2673.8
2851  144  2025-06-14 14-46-33  16993.6  173739  -16030  240.148  2673.79
2852  144  2025-06-14 14-46-33  16995.2  173752  -16030  240.146  2673.79
2853  144  2025-06-14 14-46-33  16996.8  173765  -16030.1  240.143  2673.78
2854  144  2025-06-14 14-46-33  16998.4  173778  -16030.1  240.141  2673.78
2855  144  2025-06-14 14-46-33  17000  173791  -16030.1  240.139  2673.77
2856  144  2025-06-14 14-46-33  17001.6  173803  -16030.1  240.137  2673.77
2857  144  2025-06-14 14-46-33  17003.2  173816  -16030.2  240.135  2673.77
2858  144  2025-06-14 14-46-33  17004.8  173829  -16030.2  240.133  2673.76
2859  144  2025-06-14 14-46-33  17006.4  173842  -16030.2  240.131  2673.76
2860  144  2025-06-14 14-46-33  17008  173855  -16030.2  240.129  2673.75
2861  144  2025-06-14 14-46-33  17009.6  173867  -16030.3  240.127  2673.75
2862  144  2025-06-14 14-46-33  17011.2  173880  -16030.3  240.125  2673.74
2863  144  2025-06-14 14-46-33  17012.8  173893  -16030.3  240.123  2673.74
2864  144  2025-06-14 14-46-33  17014.4  173906  -16030.3  240.12  2673.74
2865  144  2025-06-14 14-46-33  17016  173919  -16030.4  240.118  2673.73
2866  144  2025-06-14 14-46-33  17017.6  173932  -16030.4  240.117  2673.73
2867  144  2025-06-14 14-46-33  17019.2  173944  -16030.4  240.115  2673.72
2868  144  2025-06-14 14-46-33  17020.8  173957  -16030.4  240.113  2673.72
2869  144  2025-06-14 14-46-33  17022.4  173970  -16030.5  240.111  2673.72
2870  144  2025-06-14 14-46-33  17024  173983  -16030.5  240.109  2673.71
2871  144  2025-06-14 14-46-33  17025.6  173996  -16030.5  240.107  2673.71
2872  144  2025-06-14 14-46-33  17027.2  174008  -16030.5  240.105  2673.7
2873  144  2025-06-14 14-46-33  17028.8  174021  -16030.6  240.103  2673.7
2874  144  2025-06-14 14-46-33  17030.4  174034  -16030.6  240.101  2673.69
2875  144  2025-06-14 14-46-33  17032  174047  -16030.6  240.099  2673.69
2876  144  2025-06-14 14-46-33  17033.6  174060  -16030.6  240.098  2673.69
2877  144  2025-06-14 14-46-33  17035.2  174072  -16030.7  240.096  2673.68
2878  144  2025-06-14 14-46-33  17036.8  174085  -16030.7  240.094  2673.68
2879  144  2025-06-14 14-46-33  17038.4  174098  -16030.7  240.092  2673.67
2880  144  2025-06-14 14-46-33  17040  174111  -16030.7  240.09  2673.67
2881  144  2025-06-14 14-46-33  17041.6  174124  -16030.7  240.089  2673.66
2882  144  2025-06-14 14-46-33  17043.2  174136  -16030.8  240.087  2673.66
2883  144  2025-06-14 14-46-33  17044.8  174149  -16030.8  240.085  2673.66
2884  144  2025-06-14 14-46-33  17046.4  174162  -16030.8  240.084  2673.65
2885  144  2025-06-14 14-46-33  17048  174175  -16030.8  240.082  2673.65
2886  144  2025-06-14 14-46-33  17049.6  174188  -16030.9  240.08  2673.64
2887  144  2025-06-14 14-46-33  17051.2  174201  -16030.9  240.079  2673.64
2888  144  2025-06-14 14-46-33  17052.8  174213  -16030.9  240.077  2673.63
2889  144  2025-06-14 14-46-33  17054.4  174226  -16030.9  240.075  2673.63
2890  144  2025-06-14 14-46-33  17056  174239  -16031  240.074  2673.62
2891  144  2025-06-14 14-46-33  17057.6  174252  -16031  240.072  2673.62
2892  144  2025-06-14 14-46-33  17059.2  174265  -16031  240.071  2673.62
2893  144  2025-06-14 14-46-33  17060.8  174277  -16031  240.069  2673.61
2894  144  2025-06-14 14-46-33  17062.4  174290  -16031  240.068  2673.61
2895  144  2025-06-14 14-46-33  17064  174303  -16031.1  240.066  2673.6
2896  144  2025-06-14 14-46-33  17065.6  174316  -16031.1  240.065  2673.6
2897  144  2025-06-14 14-46-33  17067.2  174329  -16031.1  240.063  2673.59
2898  144  2025-06-14 14-46-33  17068.8  174341  -16031.1  240.062  2673.59
2899  144  2025-06-14 14-46-33  17070.4  174354  -16031.2  240.06  2673.58
2900  144  2025-06-14 14-46-33  17072  174367  -16031.2  240.059  2673.58
2901  144  2025-06-14 14-46-33  17073.6  174380  -16031.2  240.057  2673.57
2902  144  2025-06-14 14-46-33  17075.2  174393  -16031.2  240.056  2673.57
2903  144  2025-06-14 14-46-33  17076.8  174405  -16031.2  240.055  2673.56
2904  144  2025-06-14 14-46-33  17078.4  174418  -16031.3  240.053  2673.56
2905  144  2025-06-14 14-46-33  17080  174431  -16031.3  240.052  2673.55
2906  144  2025-06-14 14-46-33  17081.6  174444  -16031.3  240.051  2673.55
2907  144  2025-06-14 14-46-33  17083.2  174457  -16031.3  240.049  2673.54
2908  144  2025-06-14 14-46-33  17084.8  174469  -16031.4  240.048  2673.54
2909  144  2025-06-14 14-46-33  17086.4  174482  -16031.4  240.047  2673.53
2910  144  2025-06-14 14-46-33  17088  174495  -16031.4  240.045  2673.53
2911  144  2025-06-14 14-46-33  17089.6  174508  -16031.4  240.044  2673.52
2912  144  2025-06-14 14-46-33  17091.2  174521  -16031.4  240.043  2673.52
2913  144  2025-06-14 14-46-33  17092.8  174533  -16031.5  240.042  2673.51
2914  144  2025-06-14 14-46-33  17094.4  174546  -16031.5  240.041  2673.51
2915  144  2025-06-14 14-46-33  17096  174559  -16031.5  240.039  2673.5
2916  144  2025-06-14 14-46-33  17097.6  174572  -16031.5  240.038  2673.5
2917  144  2025-06-14 14-46-33  17099.2  174585  -16031.5  240.037  2673.49
2918  144  2025-06-14 14-46-33  17100.8  174597  -16031.6  240.036  2673.48
2919  144  2025-06-14 14-46-33  17102.4  174610  -16031.6  240.035  2673.48
2920  144  2025-06-14 14-46-33  17104  174623  -16031.6  240.034  2673.47
2921  144  2025-06-14 14-46-33  17105.6  174636  -16031.6  240.033  2673.47
2922  144  2025-06-14 14-46-33  17107.2  174649  -16031.6  240.032  2673.46
2923  144  2025-06-14 14-46-33  17108.8  174661  -16031.7  240.03  2673.46
2924  144  2025-06-14 14-46-33  17110.4  174674  -16031.7  240.029  2673.45
2925  144  2025-06-14 14-46-33  17112  174687  -16031.7  240.028  2673.45
2926  144  2025-06-14 14-46-33  17113.6  174700  -16031.7  240.027  2673.44
2927  144  2025-06-14 14-46-33  17115.2  174713  -16031.7  240.026  2673.43
2928  144  2025-06-14 14-46-33  17116.8  174726  -16031.8  240.025  2673.43
2929  144  2025-06-14 14-46-33  17118.4  174738  -16031.8  240.024  2673.42
2930  144  2025-06-14 14-46-33  17120  174751  -16031.8  240.023  2673.42
2931  144  2025-06-14 14-46-33  17121.6  174764  -16031.8  240.022  2673.41
2932  144  2025-06-14 14-46-33  17123.2  174777  -16031.8  240.022  2673.4
2933  144  2025-06-14 14-46-33  17124.8  174790  -16031.9  240.021  2673.4
2934  144  2025-06-14 14-46-33  17126.4  174802  -16031.9  240.02  2673.39
2935  144  2025-06-14 14-46-33  17128  174815  -16031.9  240.019  2673.39
2936  144  2025-06-14 14-46-33  17129.6  174828  -16031.9  240.018  2673.38
2937  144  2025-06-14 14-46-33  17131.2  174841  -16031.9  240.017  2673.37
2938  144  2025-06-14 14-46-33  17132.8  174854  -16032  240.016  2673.37
2939  144  2025-06-14 14-46-33  17134.4  174866  -16032  240.015  2673.36
2940  144  2025-06-14 14-46-33  17136  174879  -16032  240.015  2673.35
2941  144  2025-06-14 14-46-33  17137.6  174892  -16032  240.014  2673.35
2942  144  2025-06-14 14-46-33  17139.2  174905  -16032  240.013  2673.34
2943  144  2025-06-14 14-46-33  17140.8  174918  -16032.1  240.012  2673.33
2944  144  2025-06-14 14-46-33  17142.4  174930  -16032.1  240.011  2673.33
2945  144  2025-06-14 14-46-33  17144  174943  -16032.1  240.011  2673.32
2946  144  2025-06-14 14-46-33  17145.6  174956  -16032.1  240.01  2673.32
2947  144  2025-06-14 14-46-33  17147.2  174969  -16032.1  240.009  2673.31
2948  144  2025-06-14 14-46-33  17148.8  174982  -16032.1  240.009  2673.3
2949  144  2025-06-14 14-46-33  17150.4  174994  -16032.2  240.008  2673.3
2950  144  2025-06-14 14-46-33  17152  175007  -16032.2  240.007  2673.29
2951  144  2025-06-14 14-46-33  17153.6  175020  -16032.2  240.006  2673.28
2952  144  2025-06-14 14-46-33  17155.2  175033  -16032.2  240.006  2673.28
2953  144  2025-06-14 14-46-33  17156.8  175046  -16032.2  240.005  2673.27
2954  144  2025-06-14 14-46-33  17158.4  175058  -16032.3  240.005  2673.26
2955  144  2025-06-14 14-46-33  17160  175071  -16032.3  240.004  2673.26
2956  144  2025-06-14 14-46-33  17161.6  175084  -16032.3  240.003  2673.25
2957  144  2025-06-14 14-46-33  17163.2  175097  -16032.3  240.003  2673.24
2958  144  2025-06-14 14-46-33  17164.8  175110  -16032.3  240.002  2673.24
2959  144  2025-06-14 14-46-33  17166.4  175122  -16032.3  240.001  2673.23
2960  144  2025-06-14 14-46-33  17168  175135  -16032.4  240.001  2673.22
2961  144  2025-06-14 14-46-33  17169.6  175148  -16032.4  240  2673.21
2962  144  2025-06-14 14-46-33  17171.2  175161  -16032.4  240  2673.21
2963  144  2025-06-14 14-46-33  17172.8  175174  -16032.4  239.999  2673.2
2964  144  2025-06-14 14-46-33  17174.4  175186  -16032.4  239.999  2673.19
2965  144  2025-06-14 14-46-33  17176  175199  -16032.4  239.998  2673.19
2966  144  2025-06-14 14-46-33  17177.6  175212  -16032.5  239.998  2673.18
2967  144  2025-06-14 14-46-33  17179.2  175225  -16032.5  239.997  2673.17
2968  144  2025-06-14 14-46-33  17180.8  175238  -16032.5  239.997  2673.17
2969  144  2025-06-14 14-46-33  17182.4  175250  -16032.5  239.996  2673.16
2970  144  2025-06-14 14-46-33  17184  175263  -16032.5  239.996  2673.15
2971  144  2025-06-14 14-46-33  17185.6  175276  -16032.5  239.995  2673.14
2972  144  2025-06-14 14-46-33  17187.2  175289  -16032.6  239.995  2673.14
2973  144  2025-06-14 14-46-33  17188.8  175302  -16032.6  239.995  2673.13
2974  144  2025-06-14 14-46-33  17190.4  175314  -16032.6  239.994  2673.12
2975  144  2025-06-14 14-46-33  17192  175327  -16032.6  239.994  2673.12
2976  144  2025-06-14 14-46-33  17193.6  175340  -16032.6  239.993  2673.11
2977  144  2025-06-14 14-46-33  17195.2  175353  -16032.6  239.993  2673.1
2978  144  2025-06-14 14-46-33  17196.8  175366  -16032.6  239.993  2673.1
2979  144  2025-06-14 14-46-33  17198.4  175378  -16032.7  239.992  2673.09
2980  144  2025-06-14 14-46-33  17200  175391  -16032.7  239.992  2673.08
2981  144  2025-06-14 14-46-33  17201.6  175404  -16032.7  239.991  2673.07
2982  144  2025-06-14 14-46-33  17203.2  175417  -16032.7  239.991  2673.07
2983  144  2025-06-14 14-46-33  17204.8  175430  -16032.7  239.991  2673.06
2984  144  2025-06-14 14-46-33  17206.4  175442  -16032.7  239.99  2673.05
2985  144  2025-06-14 14-46-33  17208  175455  -16032.8  239.99  2673.04
2986  144  2025-06-14 14-46-33  17209.6  175468  -16032.8  239.99  2673.04
2987  144  2025-06-14 14-46-33  17211.2  175481  -16032.8  239.99  2673.03
2988  144  2025-06-14 14-46-33  17212.8  175494  -16032.8  239.989  2673.02
2989  144  2025-06-14 14-46-33  17214.4  175506  -16032.8  239.989  2673.02
2990  144  2025-06-14 14-46-33  17216  175519  -16032.8  239.989  2673.01
2991  144  2025-06-14 14-46-33  17217.6  175532  -16032.8  239.989  2673
2992  144  2025-06-14 14-46-33  17219.2  175545  -16032.9  239.989  2672.99
2993  144  2025-06-14 14-46-33  17220.8  175558  -16032.9  239.989  2672.99
2994  144  2025-06-14 14-46-33  17222.4  175570  -16032.9  239.989  2672.98
2995  144  2025-06-14 14-46-33  17224  175583  -16032.9  239.989  2672.97
2996  144  2025-06-14 14-46-33  17225.6  175596  -16032.9  239.989  2672.97
2997  144  2025-06-14 14-46-33  17227.2  175609  -16032.9  239.989  2672.96
2998  144  2025-06-14 14-46-33  17228.8  175622  -16032.9  239.989  2672.95
2999  144  2025-06-14 14-46-33  17230.4  175634  -16032.9  239.989  2672.95
3000  144  2025-06-14 14-46-33  17232  175647  -16033  239.989  2672.94
3001  144  2025-06-14 14-46-33  17233.6  175660  -16033  239.989  2672.93
3002  144  2025-06-14 14-46-33  17235.2  175673  -16033  239.989  2672.92
3003  144  2025-06-14 14-46-33  17236.8  175686  -16033  239.989  2672.92
3004  144  2025-06-14 14-46-33  17238.4  175698  -16033  239.989  2672.91
3005  144  2025-06-14 14-46-33  17240  175711  -16033  239.989  2672.9
3006  144  2025-06-14 14-46-33  17241.6  175724  -16033  239.989  2672.9
3007  144  2025-06-14 14-46-33  17243.2  175737  -16033  239.989  2672.89
3008  144  2025-06-14 14-46-33  17244.8  175750  -16033.1  239.989  2672.88
3009  144  2025-06-14 14-46-33  17246.4  175762  -16033.1  239.989  2672.88
3010  144  2025-06-14 14-46-33  17248  175775  -16033.1  239.989  2672.87
3011  144  2025-06-14 14-46-33  17249.6  175788  -16033.1  239.989  2672.86
3012  144  2025-06-14 14-46-33  17251.2  175801  -16033.1  239.989  2672.85
3013  144  2025-06-14 14-46-33  17252.8  175813  -16033.1  239.989  2672.85
3014  144  2025-06-14 14-46-33  17254.4  175826  -16033.1  239.989  2672.84
3015  144  2025-06-14 14-46-33  17256  175839  -16033.1  239.989  2672.83
3016  144  2025-06-14 14-46-33  17257.6  175852  -16033.2  239.989  2672.83
3017  144  2025-06-14 14-46-33  17259.2  175865  -16033.2  239.989  2672.82
3018  144  2025-06-14 14-46-33  17260.8  175877  -16033.2  239.989  2672.81
3019  144  2025-06-14 14-46-33  17262.4  175890  -16033.2  239.989  2672.81
3020  144  2025-06-14 14-46-33  17264  175903  -16033.2  239.989  2672.8
3021  144  2025-06-14 14-46-33  17265.6  175916  -16033.2  239.989  2672.79
3022  144  2025-06-14 14-46-33  17267.2  175929  -16033.2  239.989  2672.79
3023  144  2025-06-14 14-46-33  17268.8  175941  -16033.2  239.989  2672.78
3024  144  2025-06-14 14-46-33  17270.4  175954  -16033.2  239.989  2672.77
3025  144  2025-06-14 14-46-33  17272  175967  -16033.3  239.989  2672.77
3026  144  2025-06-14 14-46-33  17273.6  175980  -16033.3  239.989  2672.76
3027  144  2025-06-14 14-46-33  17275.2  175993  -16033.3  239.989  2672.75
3028  144  2025-06-14 14-46-33  17276.8  176005  -16033.3  239.989  2672.75
3029  144  2025-06-14 14-46-33  17278.4  176018  -16033.3  239.989  2672.74
3030  144  2025-06-14 14-46-33  17280  176031  -16033.3  239.989  2672.73
3031  144  2025-06-14 14-46-33  17281.6  176044  -16033.3  239.989  2672.73
3032  144  2025-06-14 14-46-33  17283.2  176057  -16033.3  239.989  2672.72
3033  144  2025-06-14 14-46-33  17284.8  176069  -16033.3  239.989  2672.71
3034  144  2025-06-14 14-46-33  17286.4  176082  -16033.3  239.989  2672.71
3035  144  2025-06-14 14-46-33  17288  176095  -16033.4  239.989  2672.7
3036  144  2025-06-14 14-46-33  17289.6  176108  -16033.4  239.989  2672.7
3037  144  2025-06-14 14-46-33  17291.2  176121  -16033.4  239.989  2672.69
3038  144  2025-06-14 14-46-33  17292.8  176133  -16033.4  239.989  2672.68
3039  144  2025-06-14 14-46-33  17294.4  176146  -16033.4  239.989  2672.68
3040  144  2025-06-14 14-46-33  17296  176159  -16033.4  239.989  2672.67
3041  144  2025-06-14 14-46-33  17297.6  176172  -16033.4  239.989  2672.66
3042  144  2025-06-14 14-46-33  17299.2  176185  -16033.4  239.989  2672.66
3043  144  2025-06-14 14-46-33  17300.8  176197  -16033.4  239.989  2672.65
3044  144  2025-06-14 14-46-33  17302.4  176210  -16033.4  239.989  2672.65
3045  144  2025-06-14 14-46-33  17304  176223  -16033.4  239.989  2672.64
3046  144  2025-06-14 14-46-33  17305.6  176236  -16033.5  239.989  2672.64
3047  144  2025-06-14 14-46-33  17307.2  176249  -16033.5  239.989  2672.63
3048  144  2025-06-14 14-46-33  17308.8  176261  -16033.5  239.989  2672.62
3049  144  2025-06-14 14-46-33  17310.4  176274  -16033.5  239.989  2672.62
3050  144  2025-06-14 14-46-33  17312  176287  -16033.5  239.989  2672.61
3051  144  2025-06-14 14-46-33  17313.6  176300  -16033.5  239.989  2672.61
3052  144  2025-06-14 14-46-33  17315.2  176313  -16033.5  239.989  2672.6
3053  144  2025-06-14 14-46-33  17316.8  176325  -16033.5  239.989  2672.59
3054  144  2025-06-14 14-46-33  17318.4  176338  -16033.5  239.989  2672.59
3055  144  2025-06-14 14-46-33  17320  176351  -16033.5  239.989  2672.58
3056  144  2025-06-14 14-46-33  17321.6  176364  -16033.5  239.989  2672.58
3057  144  2025-06-14 14-46-33  17323.2  176377  -16033.6  239.989  2672.57
3058  144  2025-06-14 14-46-33  17324.8  176389  -16033.6  239.989  2672.57
3059  144  2025-06-14 14-46-33  17326.4  176402  -16033.6  239.989  2672.56
3060  144  2025-06-14 14-46-33  17328  176415  -16033.6  239.989  2672.56
3061  144  2025-06-14 14-46-33  17329.6  176428  -16033.6  239.989  2672.55
3062  144  2025-06-14 14-46-33  17331.2  176441  -16033.6  239.989  2672.55
3063  144  2025-06-14 14-46-33  17332.8  176453  -16033.6  239.989  2672.54
3064  144  2025-06-14 14-46-33  17334.4  176466  -16033.6  239.989  2672.54
3065  144  2025-06-14 14-46-33  17336  176479  -16033.6  239.989  2672.53
3066  144  2025-06-14 14-46-33  17337.6  176492  -16033.6  239.989  2672.52
3067  144  2025-06-14 14-46-33  17339.2  176505  -16033.6  239.989  2672.52
3068  144  2025-06-14 14-46-33  17340.8  176517  -16033.6  239.989  2672.51
3069  144  2025-06-14 14-46-33  17342.4  176530  -16033.6  239.989  2672.51
3070  144  2025-06-14 14-46-33  17344  176543  -16033.6  239.989  2672.5
3071  144  2025-06-14 14-46-33  17345.6  176556  -16033.7  239.989  2672.5
3072  144  2025-06-14 14-46-33  17347.2  176569  -16033.7  239.989  2672.49
3073  144  2025-06-14 14-46-33  17348.8  176581  -16033.7  239.989  2672.49
3074  144  2025-06-14 14-46-33  17350.4  176594  -16033.7  239.989  2672.49
3075  144  2025-06-14 14-46-33  17352  176607  -16033.7  239.989  2672.48
3076  144  2025-06-14 14-46-33  17353.6  176620  -16033.7  239.989  2672.48
3077  144  2025-06-14 14-46-33  17355.2  176633  -16033.7  239.989  2672.47
3078  144  2025-06-14 14-46-33  17356.8  176645  -16033.7  239.989  2672.47
3079  144  2025-06-14 14-46-33  17358.4  176658  -16033.7  239.989  2672.46
3080  144  2025-06-14 14-46-33  17360  176671  -16033.7  239.989  2672.46
3081  144  2025-06-14 14-46-33  17361.6  176684  -16033.7  239.989  2672.45
3082  144  2025-06-14 14-46-33  17363.2  176697  -16033.7  239.989  2672.45
3083  144  2025-06-14 14-46-33  17364.8  176709  -16033.7  239.989  2672.44
3084  144  2025-06-14 14-46-33  17366.4  176722  -16033.7  239.989  2672.44
3085  144  2025-06-14 14-46-33  17368  176735  -16033.7  239.989  2672.44
3086  144  2025-06-14 14-46-33  17369.6  176748  -16033.8  239.989  2672.43
3087  144  2025-06-14 14-46-33  17371.2  176761  -16033.8  239.989  2672.43
3088  144  2025-06-14 14-46-33  17372.8  176773  -16033.8  239.989  2672.42
3089  144  2025-06-14 14-46-33  17374.4  176786  -16033.8  239.989  2672.42
3090  144  2025-06-14 14-46-33  17376  176799  -16033.8  239.989  2672.41
3091  144  2025-06-14 14-46-33  17377.6  176812  -16033.8  239.989  2672.41
3092  144  2025-06-14 14-46-33  17379.2  176825  -16033.8  239.989  2672.41
3093  144  2025-06-14 14-46-33  17380.8  176837  -16033.8  239.989  2672.4
3094  144  2025-06-14 14-46-33  17382.4  176850  -16033.8  239.989  2672.4
3095  144  2025-06-14 14-46-33  17384  176863  -16033.8  239.989  2672.4
3096  144  2025-06-14 14-46-33  17385.6  176876  -16033.8  239.989  2672.39
3097  144  2025-06-14 14-46-33  17387.2  176889  -16033.8  239.989  2672.39
3098  144  2025-06-14 14-46-33  17388.8  176901  -16033.8  239.989  2672.38
3099  144  2025-06-14 14-46-33  17390.4  176914  -16033.8  239.989  2672.38
3100  144  2025-06-14 14-46-33  17392  176927  -16033.8  239.989  2672.38
3101  144  2025-06-14 14-46-33  17393.6  176940  -16033.8  239.989  2672.37
3102  144  2025-06-14 14-46-33  17395.2  176953  -16033.8  239.989  2672.37
3103  144  2025-06-14 14-46-33  17396.8  176965  -16033.8  239.989  2672.37
3104  144  2025-06-14 14-46-33  17398.4  176978  -16033.9  239.989  2672.36
3105  144  2025-06-14 14-46-33  17400  176991  -16033.9  239.989  2672.36
3106  144  2025-06-14 14-46-33  17401.6  177004  -16033.9  239.989  2672.36
3107  144  2025-06-14 14-46-33  17403.2  177017  -16033.9  239.989  2672.35
3108  144  2025-06-14 14-46-33  17404.8  177029  -16033.9  239.989  2672.35
3109  144  2025-06-14 14-46-33  17406.4  177042  -16033.9  239.989  2672.35
3110  144  2025-06-14 14-46-33  17408  177055  -16033.9  239.989  2672.34
3111  144  2025-06-14 14-46-33  17409.6  177068  -16033.9  239.989  2672.34
3112  144  2025-06-14 14-46-33  17411.2  177081  -16033.9  239.989  2672.34
3113  144  2025-06-14 14-46-33  17412.8  177093  -16033.9  239.989  2672.33
3114  144  2025-06-14 14-46-33  17414.4  177106  -16033.9  239.989  2672.33
3115  144  2025-06-14 14-46-33  17416  177119  -16033.9  239.989  2672.33
3116  144  2025-06-14 14-46-33  17417.6  177132  -16033.9  239.989  2672.32
3117  144  2025-06-14 14-46-33  17419.2  177145  -16033.9  239.989  2672.32
3118  144  2025-06-14 14-46-33  17420.8  177157  -16033.9  239.989  2672.32
3119  144  2025-06-14 14-46-33  17422.4  177170  -16033.9  239.989  2672.31
3120  144  2025-06-14 14-46-33  17424  177183  -16033.9  239.989  2672.31
3121  144  2025-06-14 14-46-33  17425.6  177196  -16033.9  239.989  2672.31
3122  144  2025-06-14 14-46-33  17427.2  177209  -16033.9  239.989  2672.31
3123  144  2025-06-14 14-46-33  17428.8  177221  -16033.9  239.989  2672.3
3124  144  2025-06-14 14-46-33  17430.4  177234  -16033.9  239.989  2672.3
3125  144  2025-06-14 14-46-33  17432  177247  -16033.9  239.989  2672.3
3126  144  2025-06-14 14-46-33  17433.6  177260  -16034  239.989  2672.3
3127  144  2025-06-14 14-46-33  17435.2  177273  -16034  239.989  2672.29
3128  144  2025-06-14 14-46-33  17436.8  177285  -16034  239.989  2672.29
3129  144  2025-06-14 14-46-33  17438.4  177298  -16034  239.989  2672.29
3130  144  2025-06-14 14-46-33  17440  177311  -16034  239.989  2672.29
3131  144  2025-06-14 14-46-33  17441.6  177324  -16034  239.989  2672.28
3132  144  2025-06-14 14-46-33  17443.2  177337  -16034  239.989  2672.28
3133  144  2025-06-14 14-46-33  17444.8  177349  -16034  239.989  2672.28
3134  144  2025-06-14 14-46-33  17446.4  177362  -16034  239.989  2672.28
3135  144  2025-06-14 14-46-33  17448  177375  -16034  239.989  2672.27
3136  144  2025-06-14 14-46-33  17449.6  177388  -16034  239.989  2672.27
3137  144  2025-06-14 14-46-33  17451.2  177401  -16034  239.989  2672.27
3138  144  2025-06-14 14-46-33  17452.8  177413  -16034  239.989  2672.27
3139  144  2025-06-14 14-46-33  17454.4  177426  -16034  239.989  2672.26
3140  144  2025-06-14 14-46-33  17456  177439  -16034  239.989  2672.26
3141  144  2025-06-14 14-46-33  17457.6  177452  -16034  239.989  2672.26
3142  144  2025-06-14 14-46-33  17459.2  177465  -16034  239.989  2672.26
3143  144  2025-06-14 14-46-33  17460.8  177477  -16034  239.989  2672.26
3144  144  2025-06-14 14-46-33  17462.4  177490  -16034  239.989  2672.25
3145  144  2025-06-14 14-46-33  17464  177503  -16034  239.989  2672.25
