SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2763  192  2025-06-14 14-46-33  16852.8  170621  -14339  1468.66  2640.42
2764  192  2025-06-14 14-46-33  16854.4  170645  -14338.1  1468.72  2634.02
2765  192  2025-06-14 14-46-33  16856  170669  -14336.9  1468.78  2627.62
2766  192  2025-06-14 14-46-33  16857.6  170692  -14335.6  1468.84  2621.22
2767  192  2025-06-14 14-46-33  16859.2  170716  -14334.1  1468.75  2614.82
2768  192  2025-06-14 14-46-33  16860.8  170739  -14332.5  1468.81  2608.42
2769  192  2025-06-14 14-46-33  16862.4  170763  -14330.7  1468.72  2602.02
2770  192  2025-06-14 14-46-33  16864  170787  -14328.7  1468.64  2595.62
2771  192  2025-06-14 14-46-33  16865.6  170810  -14326.6  1468.55  2589.22
2772  192  2025-06-14 14-46-33  16867.2  170834  -14324.3  1468.46  2582.82
2773  192  2025-06-14 14-46-33  16868.8  170857  -14321.8  1468.38  2576.42
2774  192  2025-06-14 14-46-33  16870.4  170881  -14319.2  1468.29  2570.02
2775  192  2025-06-14 14-46-33  16872  170904  -14316.4  1468.2  2563.62
2776  192  2025-06-14 14-46-33  16873.6  170928  -14313.5  1468.12  2557.22
2777  192  2025-06-14 14-46-33  16875.2  170951  -14310.4  1468.03  2550.82
2778  192  2025-06-14 14-46-33  16876.8  170974  -14307.1  1467.95  2544.42
2779  192  2025-06-14 14-46-33  16878.4  170998  -14303.6  1467.86  2538.02
2780  192  2025-06-14 14-46-33  16880  171021  -14300  1467.77  2531.62
2781  192  2025-06-14 14-46-33  16881.6  171044  -14296.3  1467.69  2525.22
2782  192  2025-06-14 14-46-33  16883.2  171067  -14292.4  1467.6  2518.82
2783  192  2025-06-14 14-46-33  16884.8  171091  -14288.3  1467.51  2512.42
2784  192  2025-06-14 14-46-33  16886.4  171114  -14284.1  1467.43  2506.02
2785  192  2025-06-14 14-46-33  16888  171137  -14279.7  1467.34  2499.62
2786  192  2025-06-14 14-46-33  16889.6  171160  -14275.1  1467.25  2493.22
2787  192  2025-06-14 14-46-33  16891.2  171183  -14270.4  1467.17  2486.82
2788  192  2025-06-14 14-46-33  16892.8  171206  -14265.5  1467.08  2480.42
2789  192  2025-06-14 14-46-33  16894.4  171229  -14260.5  1467  2474.02
2790  192  2025-06-14 14-46-33  16896  171252  -14255.3  1466.91  2467.62
2791  192  2025-06-14 14-46-33  16897.6  171275  -14249.9  1466.82  2461.22
2792  192  2025-06-14 14-46-33  16899.2  171298  -14244.4  1466.74  2454.82
2793  192  2025-06-14 14-46-33  16900.8  171320  -14238.7  1466.65  2448.42
2794  192  2025-06-14 14-46-33  16902.4  171343  -14232.9  1466.56  2442.02
2795  192  2025-06-14 14-46-33  16904  171366  -14226.9  1466.48  2435.62
2796  192  2025-06-14 14-46-33  16905.6  171388  -14220.8  1466.39  2429.22
2797  192  2025-06-14 14-46-33  16907.2  171411  -14214.5  1466.3  2422.82
2798  192  2025-06-14 14-46-33  16908.8  171433  -14208.1  1466.22  2416.42
2799  192  2025-06-14 14-46-33  16910.4  171456  -14201.5  1466.13  2410.02
2800  192  2025-06-14 14-46-33  16912  171478  -14194.7  1466.05  2403.62
2801  192  2025-06-14 14-46-33  16913.6  171501  -14187.8  1465.96  2397.22
2802  192  2025-06-14 14-46-33  16915.2  171523  -14180.7  1465.87  2390.82
2803  192  2025-06-14 14-46-33  16916.8  171545  -14173.5  1465.79  2384.42
2804  192  2025-06-14 14-46-33  16918.4  171567  -14166.2  1465.7  2378.02
2805  192  2025-06-14 14-46-33  16920  171590  -14158.6  1465.61  2371.62
2806  192  2025-06-14 14-46-33  16921.6  171612  -14151  1465.53  2365.22
2807  192  2025-06-14 14-46-33  16923.2  171634  -14143.2  1465.44  2358.82
2808  192  2025-06-14 14-46-33  16924.8  171656  -14135.2  1465.36  2352.42
2809  192  2025-06-14 14-46-33  16926.4  171677  -14127.1  1465.27  2346.02
2810  192  2025-06-14 14-46-33  16928  171699  -14118.8  1465.18  2339.62
2811  192  2025-06-14 14-46-33  16929.6  171721  -14110.4  1465.1  2333.22
2812  192  2025-06-14 14-46-33  16931.2  171743  -14101.8  1465.01  2326.82
2813  192  2025-06-14 14-46-33  16932.8  171764  -14093.1  1464.92  2320.42
2814  192  2025-06-14 14-46-33  16934.4  171786  -14084.2  1464.84  2314.02
2815  192  2025-06-14 14-46-33  16936  171807  -14075.2  1464.75  2307.62
2816  192  2025-06-14 14-46-33  16937.6  171829  -14066.1  1464.66  2301.22
2817  192  2025-06-14 14-46-33  16939.2  171850  -14056.8  1464.58  2294.82
2818  192  2025-06-14 14-46-33  16940.8  171871  -14047.3  1464.49  2288.42
2819  192  2025-06-14 14-46-33  16942.4  171892  -14037.7  1464.41  2282.02
2820  192  2025-06-14 14-46-33  16944  171913  -2827.98  1464.32  2275.62
2821  192  2025-06-14 14-46-33  16945.6  171934  -2818.11  1464.23  2269.22
2822  192  2025-06-14 14-46-33  16947.2  171955  -2808.08  1464.15  2262.82
2823  192  2025-06-14 14-46-33  16948.8  171976  -2797.92  1464.06  2256.42
2824  192  2025-06-14 14-46-33  16950.4  171997  -2787.62  1463.97  2250.02
2825  192  2025-06-14 14-46-33  16952  172018  -2777.17  1463.89  2243.62
2826  192  2025-06-14 14-46-33  16953.6  172038  -2766.58  1463.8  2237.22
2827  192  2025-06-14 14-46-33  16955.2  172059  -2755.86  1463.71  2230.82
2828  192  2025-06-14 14-46-33  16956.8  172079  -2744.99  1463.63  2224.42
2829  192  2025-06-14 14-46-33  16958.4  172100  -2733.99  1463.54  2218.02
2830  192  2025-06-14 14-46-33  16960  172120  -2722.85  1463.46  2211.62
2831  192  2025-06-14 14-46-33  16961.6  172140  -2711.57  1463.37  2205.22
2832  192  2025-06-14 14-46-33  16963.2  172160  -2700.16  1463.28  2198.82
2833  192  2025-06-14 14-46-33  16964.8  172180  -2688.6  1463.2  2192.42
2834  192  2025-06-14 14-46-33  16966.4  172200  -2676.92  1463.11  2186.02
2835  192  2025-06-14 14-46-33  16968  172220  -2665.1  1463.02  2179.62
2836  192  2025-06-14 14-46-33  16969.6  172240  -2653.14  1462.94  2173.22
2837  192  2025-06-14 14-46-33  16971.2  172260  -2641.06  1462.85  2166.82
2838  192  2025-06-14 14-46-33  16972.8  172279  -2628.84  1462.77  2160.42
2839  192  2025-06-14 14-46-33  16974.4  172299  -2616.48  1462.68  2154.02
2840  192  2025-06-14 14-46-33  16976  172318  -2604  1462.59  2147.61
2841  192  2025-06-14 14-46-33  16977.6  172337  -2591.39  1462.51  2141.21
2842  192  2025-06-14 14-46-33  16979.2  172356  -2578.65  1462.42  2134.81
2843  192  2025-06-14 14-46-33  16980.8  172376  -2565.78  1462.33  2128.41
2844  192  2025-06-14 14-46-33  16982.4  172395  -2552.78  1462.25  2122.01
2845  192  2025-06-14 14-46-33  16984  172413  -2539.65  1462.16  2115.61
2846  192  2025-06-14 14-46-33  16985.6  172432  -2526.4  1462.07  2109.21
2847  192  2025-06-14 14-46-33  16987.2  172451  -2513.02  1461.99  2102.81
2848  192  2025-06-14 14-46-33  16988.8  172470  -2499.51  1461.9  2096.41
2849  192  2025-06-14 14-46-33  16990.4  172488  -2485.88  1461.82  2090.01
2850  192  2025-06-14 14-46-33  16992  172506  -2472.09  1461.87  2082.01
2851  192  2025-06-14 14-46-33  16993.6  172525  -2458.13  1461.93  2074.01
2852  192  2025-06-14 14-46-33  16995.2  172543  -2444.01  1461.99  2066.01
2853  192  2025-06-14 14-46-33  16996.8  172561  -2429.74  1461.9  2058.01
2854  192  2025-06-14 14-46-33  16998.4  172579  -2415.32  1461.82  2050.01
2855  192  2025-06-14 14-46-33  17000  172597  -2400.74  1461.73  2042.01
2856  192  2025-06-14 14-46-33  17001.6  172614  -2386.02  1461.64  2034.01
2857  192  2025-06-14 14-46-33  17003.2  172632  -2371.15  1461.56  2026.01
2858  192  2025-06-14 14-46-33  17004.8  172649  -2356.13  1461.47  2018.01
2859  192  2025-06-14 14-46-33  17006.4  172666  -2340.97  1461.38  2010.01
2860  192  2025-06-14 14-46-33  17008  172683  -2325.67  1461.3  2002.01
2861  192  2025-06-14 14-46-33  17009.6  172700  -2310.22  1461.21  1994.01
2862  192  2025-06-14 14-46-33  17011.2  172717  -2294.63  1461.12  1986.01
2863  192  2025-06-14 14-46-33  17012.8  172734  -2278.9  1461.04  1978.01
2864  192  2025-06-14 14-46-33  17014.4  172750  -2263.03  1460.95  1970.01
2865  192  2025-06-14 14-46-33  17016  172767  -2247.02  1460.87  1962.01
2866  192  2025-06-14 14-46-33  17017.6  172783  -2230.88  1460.78  1954.01
2867  192  2025-06-14 14-46-33  17019.2  172799  -2214.61  1460.69  1946.01
2868  192  2025-06-14 14-46-33  17020.8  172815  -2198.28  1460.9  1943.91
2869  192  2025-06-14 14-46-33  17022.4  172831  -2181.9  1461.1  1941.91
2870  192  2025-06-14 14-46-33  17024  172847  -2165.48  1461.29  1940.02
2871  192  2025-06-14 14-46-33  17025.6  172863  -2149.01  1461.48  1938.24
2872  192  2025-06-14 14-46-33  17027.2  172879  -2132.5  1461.67  1936.56
2873  192  2025-06-14 14-46-33  17028.8  172895  -2115.95  1461.86  1935
2874  192  2025-06-14 14-46-33  17030.4  172911  -2099.36  1462.04  1933.54
2875  192  2025-06-14 14-46-33  17032  172927  -2082.73  1462.22  1932.2
2876  192  2025-06-14 14-46-33  17033.6  172943  -2066.07  1462.4  1930.95
2877  192  2025-06-14 14-46-33  17035.2  172958  -2049.37  1462.57  1929.82
2878  192  2025-06-14 14-46-33  17036.8  172974  -2032.65  1462.74  1928.79
2879  192  2025-06-14 14-46-33  17038.4  172990  -2015.9  1462.91  1927.86
2880  192  2025-06-14 14-46-33  17040  173006  -1999.12  1463.07  1927.04
2881  192  2025-06-14 14-46-33  17041.6  173022  -1982.32  1463.23  1926.32
2882  192  2025-06-14 14-46-33  17043.2  173038  -1965.49  1463.39  1925.71
2883  192  2025-06-14 14-46-33  17044.8  173054  -1948.65  1463.54  1925.2
2884  192  2025-06-14 14-46-33  17046.4  173070  -1931.79  1463.69  1924.79
2885  192  2025-06-14 14-46-33  17048  173086  -1914.91  1463.84  1924.48
2886  192  2025-06-14 14-46-33  17049.6  173102  -1898.02  1463.99  1924.27
2887  192  2025-06-14 14-46-33  17051.2  173117  -1881.11  1464.14  1924.16
2888  192  2025-06-14 14-46-33  17052.8  173133  -1864.2  1464.28  1924.15
2889  192  2025-06-14 14-46-33  17054.4  173149  -1847.27  1464.42  1924.24
2890  192  2025-06-14 14-46-33  17056  173165  -1830.34  1464.55  1924.43
2891  192  2025-06-14 14-46-33  17057.6  173181  -1813.4  1464.69  1924.71
2892  192  2025-06-14 14-46-33  17059.2  173197  -1796.47  1464.82  1925.09
2893  192  2025-06-14 14-46-33  17060.8  173213  -1779.53  1464.95  1925.57
2894  192  2025-06-14 14-46-33  17062.4  173229  -1762.59  1465.07  1926.14
2895  192  2025-06-14 14-46-33  17064  173245  -1745.65  1465.2  1926.81
2896  192  2025-06-14 14-46-33  17065.6  173261  -1728.72  1465.32  1927.57
2897  192  2025-06-14 14-46-33  17067.2  173277  -1711.79  1465.44  1928.42
2898  192  2025-06-14 14-46-33  17068.8  173293  -1694.88  1465.56  1929.37
2899  192  2025-06-14 14-46-33  17070.4  173310  -1677.97  1465.67  1930.41
2900  192  2025-06-14 14-46-33  17072  173326  -1661.07  1465.79  1931.54
2901  192  2025-06-14 14-46-33  17073.6  173342  -1644.19  1465.9  1932.75
2902  192  2025-06-14 14-46-33  17075.2  173358  -1627.32  1466.01  1934.06
2903  192  2025-06-14 14-46-33  17076.8  173374  -1610.47  1466.12  1935.45
2904  192  2025-06-14 14-46-33  17078.4  173391  -1593.64  1466.22  1936.94
2905  192  2025-06-14 14-46-33  17080  173407  -1576.83  1466.33  1938.51
2906  192  2025-06-14 14-46-33  17081.6  173423  -1560.04  1466.43  1940.16
2907  192  2025-06-14 14-46-33  17083.2  173440  -1543.27  1466.53  1941.9
2908  192  2025-06-14 14-46-33  17084.8  173456  -1526.53  1466.63  1943.73
2909  192  2025-06-14 14-46-33  17086.4  173473  -1509.82  1466.72  1945.63
2910  192  2025-06-14 14-46-33  17088  173489  -1493.14  1466.82  1947.63
2911  192  2025-06-14 14-46-33  17089.6  173506  -1476.48  1466.91  1949.7
2912  192  2025-06-14 14-46-33  17091.2  173522  -1459.86  1467  1951.85
2913  192  2025-06-14 14-46-33  17092.8  173539  -1443.28  1467.09  1954.09
2914  192  2025-06-14 14-46-33  17094.4  173556  -1426.73  1467.18  1956.4
2915  192  2025-06-14 14-46-33  17096  173572  -1410.22  1467.27  1958.79
2916  192  2025-06-14 14-46-33  17097.6  173589  -1393.74  1467.35  1961.26
2917  192  2025-06-14 14-46-33  17099.2  173606  -257.311  1467.44  1963.8
2918  192  2025-06-14 14-46-33  17100.8  173623  -240.921  1467.52  1966.43
2919  192  2025-06-14 14-46-33  17102.4  173640  -224.576  1467.6  1969.12
2920  192  2025-06-14 14-46-33  17104  173657  -208.276  1467.68  1971.89
2921  192  2025-06-14 14-46-33  17105.6  173674  -192.024  1467.76  1974.74
2922  192  2025-06-14 14-46-33  17107.2  173691  -175.821  1467.83  1977.65
2923  192  2025-06-14 14-46-33  17108.8  173708  -159.669  1467.91  1980.64
2924  192  2025-06-14 14-46-33  17110.4  173726  -143.57  1467.98  1983.69
2925  192  2025-06-14 14-46-33  17112  173743  -15.524  1468.05  1986.82
2926  192  2025-06-14 14-46-33  17113.6  173760  0.465949  1468.12  1990.02
2927  192  2025-06-14 14-46-33  17115.2  173778  128.399  1468.19  1993.28
2928  192  2025-06-14 14-46-33  17116.8  173795  144.273  1468.26  1996.61
2929  192  2025-06-14 14-46-33  17118.4  173813  160.086  1468.33  2000
2930  192  2025-06-14 14-46-33  17120  173831  175.838  1468.4  2003.47
2931  192  2025-06-14 14-46-33  17121.6  173848  191.525  1468.46  2006.99
2932  192  2025-06-14 14-46-33  17123.2  173866  207.148  1468.52  2010.58
2933  192  2025-06-14 14-46-33  17124.8  173884  222.704  1468.59  2014.23
2934  192  2025-06-14 14-46-33  17126.4  173902  238.192  1468.65  2017.94
2935  192  2025-06-14 14-46-33  17128  173920  253.61  1468.71  2021.71
2936  192  2025-06-14 14-46-33  17129.6  173938  268.957  1468.77  2025.54
2937  192  2025-06-14 14-46-33  17131.2  173956  1404.23  1468.83  2029.42
2938  192  2025-06-14 14-46-33  17132.8  173974  1419.43  1468.87  2033.37
2939  192  2025-06-14 14-46-33  17134.4  173992  1434.55  1468.9  2037.37
2940  192  2025-06-14 14-46-33  17136  174011  1449.59  1468.91  2041.43
2941  192  2025-06-14 14-46-33  17137.6  174029  1464.55  1468.89  2045.54
2942  192  2025-06-14 14-46-33  17139.2  174047  1479.42  1468.86  2049.7
2943  192  2025-06-14 14-46-33  17140.8  174066  1494.2  1468.8  2053.92
2944  192  2025-06-14 14-46-33  17142.4  174084  1508.9  1468.73  2058.18
2945  192  2025-06-14 14-46-33  17144  174103  1523.5  1468.64  2062.5
2946  192  2025-06-14 14-46-33  17145.6  174122  1538  1468.53  2066.87
2947  192  2025-06-14 14-46-33  17147.2  174140  1552.4  1468.4  2071.29
2948  192  2025-06-14 14-46-33  17148.8  174159  1566.71  1468.25  2075.75
2949  192  2025-06-14 14-46-33  17150.4  174178  1580.91  1468.09  2080.26
2950  192  2025-06-14 14-46-33  17152  174197  1595.01  1467.91  2084.81
2951  192  2025-06-14 14-46-33  17153.6  174216  1609  1467.71  2089.41
2952  192  2025-06-14 14-46-33  17155.2  174235  1622.89  1467.5  2094.05
2953  192  2025-06-14 14-46-33  17156.8  174254  1636.66  1467.27  2098.74
2954  192  2025-06-14 14-46-33  17158.4  174273  1650.32  1467.03  2103.46
2955  192  2025-06-14 14-46-33  17160  174292  1663.86  1466.77  2108.22
2956  192  2025-06-14 14-46-33  17161.6  174312  1677.29  1466.49  2113.03
2957  192  2025-06-14 14-46-33  17163.2  174331  1690.6  1466.21  2117.87
2958  192  2025-06-14 14-46-33  17164.8  174350  1703.79  1465.91  2122.75
2959  192  2025-06-14 14-46-33  17166.4  174370  1716.86  1465.59  2127.66
2960  192  2025-06-14 14-46-33  17168  174389  1729.81  1465.26  2132.61
2961  192  2025-06-14 14-46-33  17169.6  174408  1742.63  1464.92  2137.59
2962  192  2025-06-14 14-46-33  17171.2  174428  1755.33  1464.57  2142.6
2963  192  2025-06-14 14-46-33  17172.8  174447  1767.89  1464.2  2147.65
2964  192  2025-06-14 14-46-33  17174.4  174467  1780.33  1463.82  2152.72
2965  192  2025-06-14 14-46-33  17176  174487  1792.65  1463.43  2157.83
2966  192  2025-06-14 14-46-33  17177.6  174506  1804.82  1463.03  2162.96
2967  192  2025-06-14 14-46-33  17179.2  174526  1816.87  1462.62  2168.12
2968  192  2025-06-14 14-46-33  17180.8  174546  1828.79  1462.19  2173.3
2969  192  2025-06-14 14-46-33  17182.4  174565  1840.56  1461.76  2178.51
2970  192  2025-06-14 14-46-33  17184  174585  1852.21  1461.31  2183.74
2971  192  2025-06-14 14-46-33  17185.6  174605  1863.72  1460.86  2189
2972  192  2025-06-14 14-46-33  17187.2  174625  1875.09  1460.39  2194.27
2973  192  2025-06-14 14-46-33  17188.8  174644  1886.32  1459.92  2199.57
2974  192  2025-06-14 14-46-33  17190.4  174664  1897.41  1459.44  2204.89
2975  192  2025-06-14 14-46-33  17192  174684  1908.37  1458.95  2210.22
2976  192  2025-06-14 14-46-33  17193.6  174704  1919.18  1458.44  2215.57
2977  192  2025-06-14 14-46-33  17195.2  174724  1929.86  1457.94  2220.93
2978  192  2025-06-14 14-46-33  17196.8  174744  1940.39  1457.42  2226.31
2979  192  2025-06-14 14-46-33  17198.4  174764  1950.78  1456.89  2231.71
2980  192  2025-06-14 14-46-33  17200  174784  1961.03  1456.36  2237.11
2981  192  2025-06-14 14-46-33  17201.6  174804  1971.13  1455.82  2242.53
2982  192  2025-06-14 14-46-33  17203.2  174824  1981.1  1455.27  2247.95
2983  192  2025-06-14 14-46-33  17204.8  174844  1990.92  1454.72  2253.39
2984  192  2025-06-14 14-46-33  17206.4  174864  2000.6  1454.16  2258.83
2985  192  2025-06-14 14-46-33  17208  174884  2010.13  1453.59  2264.28
2986  192  2025-06-14 14-46-33  17209.6  174904  2019.52  1453.02  2269.74
2987  192  2025-06-14 14-46-33  17211.2  174924  2028.77  1452.44  2275.19
2988  192  2025-06-14 14-46-33  17212.8  174944  2037.87  1451.85  2280.66
2989  192  2025-06-14 14-46-33  17214.4  174964  2046.83  1451.26  2286.12
2990  192  2025-06-14 14-46-33  17216  174984  2055.64  1450.67  2291.59
2991  192  2025-06-14 14-46-33  17217.6  175004  2064.32  1450.06  2297.05
2992  192  2025-06-14 14-46-33  17219.2  175024  2072.85  1449.46  2302.52
2993  192  2025-06-14 14-46-33  17220.8  175044  2081.23  1448.85  2307.98
2994  192  2025-06-14 14-46-33  17222.4  175064  2089.47  1448.23  2313.43
2995  192  2025-06-14 14-46-33  17224  175084  2097.58  1447.61  2318.89
2996  192  2025-06-14 14-46-33  17225.6  175104  2105.53  1446.99  2324.34
2997  192  2025-06-14 14-46-33  17227.2  175124  2113.35  1446.36  2329.78
2998  192  2025-06-14 14-46-33  17228.8  175144  2121.03  1445.72  2335.21
2999  192  2025-06-14 14-46-33  17230.4  175164  2128.56  1445.09  2340.64
3000  192  2025-06-14 14-46-33  17232  175184  2135.96  1444.45  2346.05
3001  192  2025-06-14 14-46-33  17233.6  175203  2143.22  1443.8  2351.45
3002  192  2025-06-14 14-46-33  17235.2  175223  2150.33  1443.16  2356.85
3003  192  2025-06-14 14-46-33  17236.8  175243  2157.31  1442.51  2362.22
3004  192  2025-06-14 14-46-33  17238.4  175263  2164.15  1441.86  2367.59
3005  192  2025-06-14 14-46-33  17240  175283  2170.86  1441.2  2372.94
3006  192  2025-06-14 14-46-33  17241.6  175303  2177.43  1440.54  2378.27
3007  192  2025-06-14 14-46-33  17243.2  175322  2183.86  1439.88  2383.59
3008  192  2025-06-14 14-46-33  17244.8  175342  2190.16  1439.22  2388.89
3009  192  2025-06-14 14-46-33  17246.4  175362  2196.32  1438.56  2394.16
3010  192  2025-06-14 14-46-33  17248  175382  2202.35  1437.89  2399.42
3011  192  2025-06-14 14-46-33  17249.6  175401  2208.25  1437.22  2404.66
3012  192  2025-06-14 14-46-33  17251.2  175421  2214.02  1436.55  2409.87
3013  192  2025-06-14 14-46-33  17252.8  175440  2219.66  1435.88  2415.07
3014  192  2025-06-14 14-46-33  17254.4  175460  2225.17  1435.21  2420.23
3015  192  2025-06-14 14-46-33  17256  175479  2230.56  1434.54  2425.38
3016  192  2025-06-14 14-46-33  17257.6  175499  2235.81  1433.86  2430.49
3017  192  2025-06-14 14-46-33  17259.2  175518  2240.94  1433.18  2435.58
3018  192  2025-06-14 14-46-33  17260.8  175538  2245.95  1432.51  2440.65
3019  192  2025-06-14 14-46-33  17262.4  175557  2250.83  1431.83  2445.68
3020  192  2025-06-14 14-46-33  17264  175577  2255.6  1431.15  2450.68
3021  192  2025-06-14 14-46-33  17265.6  175596  2260.24  1430.48  2455.66
3022  192  2025-06-14 14-46-33  17267.2  175615  2264.76  1429.8  2460.6
3023  192  2025-06-14 14-46-33  17268.8  175634  2269.16  1429.12  2465.51
3024  192  2025-06-14 14-46-33  17270.4  175653  2273.45  1428.44  2470.39
3025  192  2025-06-14 14-46-33  17272  175673  2277.61  1427.76  2475.23
3026  192  2025-06-14 14-46-33  17273.6  175692  2281.67  1427.08  2480.04
3027  192  2025-06-14 14-46-33  17275.2  175711  2285.61  1426.4  2484.81
3028  192  2025-06-14 14-46-33  17276.8  175730  2289.44  1425.73  2489.55
3029  192  2025-06-14 14-46-33  17278.4  175749  2293.16  1425.05  2494.25
3030  192  2025-06-14 14-46-33  17280  175768  2296.77  1424.37  2498.91
3031  192  2025-06-14 14-46-33  17281.6  175786  2300.28  1423.69  2503.53
3032  192  2025-06-14 14-46-33  17283.2  175805  2303.67  1423.02  2508.12
3033  192  2025-06-14 14-46-33  17284.8  175824  2306.96  1422.34  2512.66
3034  192  2025-06-14 14-46-33  17286.4  175843  2310.15  1421.67  2517.17
3035  192  2025-06-14 14-46-33  17288  175861  2313.24  1421  2521.63
3036  192  2025-06-14 14-46-33  17289.6  175880  2316.22  1420.33  2526.05
3037  192  2025-06-14 14-46-33  17291.2  175898  2319.11  1419.66  2530.43
3038  192  2025-06-14 14-46-33  17292.8  175917  2321.9  1418.99  2534.76
3039  192  2025-06-14 14-46-33  17294.4  175935  2324.59  1418.32  2539.05
3040  192  2025-06-14 14-46-33  17296  175954  2327.19  1417.66  2543.3
3041  192  2025-06-14 14-46-33  17297.6  175972  2329.69  1416.99  2547.5
3042  192  2025-06-14 14-46-33  17299.2  175990  2332.11  1416.33  2551.65
3043  192  2025-06-14 14-46-33  17300.8  176009  2334.43  1415.67  2555.76
3044  192  2025-06-14 14-46-33  17302.4  176027  2336.66  1415.01  2559.82
3045  192  2025-06-14 14-46-33  17304  176045  2338.81  1414.35  2563.84
3046  192  2025-06-14 14-46-33  17305.6  176063  2340.87  1413.7  2567.81
3047  192  2025-06-14 14-46-33  17307.2  176081  2342.85  1413.05  2571.73
3048  192  2025-06-14 14-46-33  17308.8  176099  2344.74  1412.39  2575.6
3049  192  2025-06-14 14-46-33  17310.4  176117  2346.55  1411.75  2579.42
3050  192  2025-06-14 14-46-33  17312  176135  2348.29  1411.1  2583.19
3051  192  2025-06-14 14-46-33  17313.6  176152  2349.94  1410.46  2586.91
3052  192  2025-06-14 14-46-33  17315.2  176170  2351.52  1409.82  2590.58
3053  192  2025-06-14 14-46-33  17316.8  176188  2353.02  1409.18  2594.2
3054  192  2025-06-14 14-46-33  17318.4  176205  2354.45  1408.54  2597.77
3055  192  2025-06-14 14-46-33  17320  176223  2355.8  1407.91  2601.28
3056  192  2025-06-14 14-46-33  17321.6  176240  2357.09  1407.28  2604.75
3057  192  2025-06-14 14-46-33  17323.2  176258  2358.3  1406.65  2608.16
3058  192  2025-06-14 14-46-33  17324.8  176275  2359.45  1406.03  2611.52
3059  192  2025-06-14 14-46-33  17326.4  176292  2360.53  1405.4  2614.83
3060  192  2025-06-14 14-46-33  17328  176310  2361.55  1404.79  2618.08
3061  192  2025-06-14 14-46-33  17329.6  176327  2362.5  1404.17  2621.29
3062  192  2025-06-14 14-46-33  17331.2  176344  2363.39  1403.56  2624.43
3063  192  2025-06-14 14-46-33  17332.8  176361  2364.22  1402.95  2627.53
3064  192  2025-06-14 14-46-33  17334.4  176378  2364.99  1402.34  2630.57
3065  192  2025-06-14 14-46-33  17336  176395  2365.7  1401.74  2633.55
3066  192  2025-06-14 14-46-33  17337.6  176412  2366.35  1401.14  2636.49
3067  192  2025-06-14 14-46-33  17339.2  176429  2366.95  1400.54  2639.36
3068  192  2025-06-14 14-46-33  17340.8  176446  2367.5  1399.95  2642.19
3069  192  2025-06-14 14-46-33  17342.4  176462  2367.99  1399.36  2644.96
3070  192  2025-06-14 14-46-33  17344  176479  2368.43  1398.77  2647.67
3071  192  2025-06-14 14-46-33  17345.6  176496  2368.83  1398.19  2650.33
3072  192  2025-06-14 14-46-33  17347.2  176512  2369.17  1397.61  2652.94
3073  192  2025-06-14 14-46-33  17348.8  176529  2369.47  1397.04  2655.49
3074  192  2025-06-14 14-46-33  17350.4  176545  2369.72  1396.47  2657.98
3075  192  2025-06-14 14-46-33  17352  176561  2369.93  1395.9  2660.43
3076  192  2025-06-14 14-46-33  17353.6  176578  2370.09  1395.34  2662.81
3077  192  2025-06-14 14-46-33  17355.2  176594  2370.21  1394.78  2665.15
3078  192  2025-06-14 14-46-33  17356.8  176610  2370.29  1394.22  2667.42
3079  192  2025-06-14 14-46-33  17358.4  176626  2370.34  1393.67  2669.65
3080  192  2025-06-14 14-46-33  17360  176643  2370.34  1393.12  2671.82
3081  192  2025-06-14 14-46-33  17361.6  176659  2370.3  1392.57  2673.93
3082  192  2025-06-14 14-46-33  17363.2  176675  2370.24  1392.03  2675.99
3083  192  2025-06-14 14-46-33  17364.8  176691  2370.13  271.495  2678
3084  192  2025-06-14 14-46-33  17366.4  176706  2369.99  270.962  2679.95
3085  192  2025-06-14 14-46-33  17368  176722  2369.82  270.433  2681.86
3086  192  2025-06-14 14-46-33  17369.6  176738  2369.62  269.909  2683.7
3087  192  2025-06-14 14-46-33  17371.2  176754  2369.39  269.388  2685.5
3088  192  2025-06-14 14-46-33  17372.8  176770  2369.13  268.871  2687.24
3089  192  2025-06-14 14-46-33  17374.4  176785  2368.84  268.359  2688.93
3090  192  2025-06-14 14-46-33  17376  176801  2368.52  267.851  2690.56
3091  192  2025-06-14 14-46-33  17377.6  176816  2368.18  267.347  2692.15
3092  192  2025-06-14 14-46-33  17379.2  176832  2367.82  266.847  2693.68
3093  192  2025-06-14 14-46-33  17380.8  176847  2367.43  266.351  2695.16
3094  192  2025-06-14 14-46-33  17382.4  176863  2367.01  265.86  2696.59
3095  192  2025-06-14 14-46-33  17384  176878  2366.58  265.373  2697.97
3096  192  2025-06-14 14-46-33  17385.6  176893  2366.12  264.89  2699.3
3097  192  2025-06-14 14-46-33  17387.2  176908  2365.65  264.411  2700.58
3098  192  2025-06-14 14-46-33  17388.8  176924  2365.16  263.937  2701.81
3099  192  2025-06-14 14-46-33  17390.4  176939  2364.64  263.467  2702.99
3100  192  2025-06-14 14-46-33  17392  176954  2364.11  263.001  2704.12
3101  192  2025-06-14 14-46-33  17393.6  176969  2363.57  262.539  2705.2
3102  192  2025-06-14 14-46-33  17395.2  176984  2363.01  262.082  2706.23
3103  192  2025-06-14 14-46-33  17396.8  176999  2362.43  261.629  2707.22
