SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3253  192  2025-06-12 23-07-18  17636.8  175809  2516.92  1398.68  2689.69
3254  192  2025-06-12 23-07-18  17638.4  175826  2516.59  1398.6  2689.64
3255  192  2025-06-12 23-07-18  17640  175843  2516.28  1398.51  2689.59
3256  192  2025-06-12 23-07-18  17641.6  175859  2515.96  1398.42  2689.54
3257  192  2025-06-12 23-07-18  17643.2  175876  2515.64  1398.34  2689.48
3258  192  2025-06-12 23-07-18  17644.8  175892  2515.32  1398.25  2689.43
3259  192  2025-06-12 23-07-18  17646.4  175909  2515.01  1398.17  2689.38
3260  192  2025-06-12 23-07-18  17648  175926  2514.69  1398.08  2689.33
3261  192  2025-06-12 23-07-18  17649.6  175942  2514.38  1397.99  2689.28
3262  192  2025-06-12 23-07-18  17651.2  175959  2514.07  1397.91  2689.23
3263  192  2025-06-12 23-07-18  17652.8  175975  2513.76  1397.82  2689.18
3264  192  2025-06-12 23-07-18  17654.4  175992  2513.45  1397.73  2689.12
3265  192  2025-06-12 23-07-18  17656  176009  2513.14  1397.65  2689.07
3266  192  2025-06-12 23-07-18  17657.6  176025  2512.83  1397.56  2689.02
3267  192  2025-06-12 23-07-18  17659.2  176042  2512.53  1397.47  2688.97
3268  192  2025-06-12 23-07-18  17660.8  176058  2512.22  1397.39  2688.92
3269  192  2025-06-12 23-07-18  17662.4  176075  2511.92  1397.3  2688.87
3270  192  2025-06-12 23-07-18  17664  176091  2511.62  1397.22  2688.82
3271  192  2025-06-12 23-07-18  17665.6  176108  2511.31  1397.13  2688.77
3272  192  2025-06-12 23-07-18  17667.2  176124  2511.01  1397.04  2688.72
3273  192  2025-06-12 23-07-18  17668.8  176141  2510.71  1396.96  2688.67
3274  192  2025-06-12 23-07-18  17670.4  176157  2510.41  1396.87  2688.62
3275  192  2025-06-12 23-07-18  17672  176174  2510.12  1396.78  2688.57
3276  192  2025-06-12 23-07-18  17673.6  176190  2509.82  1396.7  2688.52
3277  192  2025-06-12 23-07-18  17675.2  176207  2509.52  1396.61  2688.47
3278  192  2025-06-12 23-07-18  17676.8  176223  2509.23  1396.52  2688.42
3279  192  2025-06-12 23-07-18  17678.4  176240  2508.93  1396.44  2688.37
3280  192  2025-06-12 23-07-18  17680  176256  2508.64  1396.35  2688.32
3281  192  2025-06-12 23-07-18  17681.6  176272  2508.35  1396.27  2688.27
3282  192  2025-06-12 23-07-18  17683.2  176289  2508.06  1396.18  2688.23
3283  192  2025-06-12 23-07-18  17684.8  176305  2507.77  1396.09  2688.18
3284  192  2025-06-12 23-07-18  17686.4  176322  2507.48  1396.01  2688.13
3285  192  2025-06-12 23-07-18  17688  176338  2507.19  1395.92  2688.08
3286  192  2025-06-12 23-07-18  17689.6  176354  2506.91  1395.83  2688.03
3287  192  2025-06-12 23-07-18  17691.2  176371  2506.62  1395.75  2687.98
3288  192  2025-06-12 23-07-18  17692.8  176387  2506.34  1395.66  2687.93
3289  192  2025-06-12 23-07-18  17694.4  176404  2506.05  1395.58  2687.89
3290  192  2025-06-12 23-07-18  17696  176420  2505.77  1395.49  2687.84
3291  192  2025-06-12 23-07-18  17697.6  176436  2505.49  1395.4  2687.79
3292  192  2025-06-12 23-07-18  17699.2  176453  2505.21  1395.32  2687.74
3293  192  2025-06-12 23-07-18  17700.8  176469  2504.93  1395.23  2687.69
3294  192  2025-06-12 23-07-18  17702.4  176485  2504.65  1395.14  2687.65
3295  192  2025-06-12 23-07-18  17704  176501  2504.37  1395.06  2687.6
3296  192  2025-06-12 23-07-18  17705.6  176518  2504.1  1394.97  2687.55
3297  192  2025-06-12 23-07-18  17707.2  176534  2503.82  1394.88  2687.5
3298  192  2025-06-12 23-07-18  17708.8  176550  2503.55  1394.8  2687.46
3299  192  2025-06-12 23-07-18  17710.4  176567  2503.28  1394.71  2687.41
3300  192  2025-06-12 23-07-18  17712  176583  2503  1394.63  2687.36
3301  192  2025-06-12 23-07-18  17713.6  176599  2502.73  1394.54  2687.32
3302  192  2025-06-12 23-07-18  17715.2  176615  2502.46  1394.45  2687.27
3303  192  2025-06-12 23-07-18  17716.8  176632  2502.19  1394.37  2687.22
3304  192  2025-06-12 23-07-18  17718.4  176648  2501.92  1394.28  2687.18
3305  192  2025-06-12 23-07-18  17720  176664  2501.65  1394.19  2687.13
3306  192  2025-06-12 23-07-18  17721.6  176680  2501.39  1394.11  2687.08
3307  192  2025-06-12 23-07-18  17723.2  176696  2501.12  1394.02  2687.04
3308  192  2025-06-12 23-07-18  17724.8  176713  2500.86  1393.93  2686.99
3309  192  2025-06-12 23-07-18  17726.4  176729  2500.59  1393.85  2686.94
3310  192  2025-06-12 23-07-18  17728  176745  2500.33  1393.76  2686.9
3311  192  2025-06-12 23-07-18  17729.6  176761  2500.07  1393.68  2686.85
3312  192  2025-06-12 23-07-18  17731.2  176777  2499.81  1393.59  2686.81
3313  192  2025-06-12 23-07-18  17732.8  176793  2499.55  1393.5  2686.76
3314  192  2025-06-12 23-07-18  17734.4  176810  2499.29  1393.42  2686.72
3315  192  2025-06-12 23-07-18  17736  176826  2499.03  1393.33  2686.67
3316  192  2025-06-12 23-07-18  17737.6  176842  2498.77  1393.24  2686.63
3317  192  2025-06-12 23-07-18  17739.2  176858  2498.52  1393.16  2686.58
3318  192  2025-06-12 23-07-18  17740.8  176874  2498.26  1393.07  2686.53
3319  192  2025-06-12 23-07-18  17742.4  176890  2498.01  1392.99  2686.49
3320  192  2025-06-12 23-07-18  17744  176906  2497.75  1392.9  2686.45
3321  192  2025-06-12 23-07-18  17745.6  176922  2497.5  1392.81  2686.4
3322  192  2025-06-12 23-07-18  17747.2  176938  2497.25  1392.73  2686.36
3323  192  2025-06-12 23-07-18  17748.8  176954  2497  1392.64  2686.31
3324  192  2025-06-12 23-07-18  17750.4  176970  2496.75  1392.55  2686.27
3325  192  2025-06-12 23-07-18  17752  176987  2496.5  1392.47  2686.22
3326  192  2025-06-12 23-07-18  17753.6  177003  2496.25  1392.38  2686.18
3327  192  2025-06-12 23-07-18  17755.2  177019  2496  1392.29  2686.13
3328  192  2025-06-12 23-07-18  17756.8  177035  2495.76  1392.21  2686.09
3329  192  2025-06-12 23-07-18  17758.4  177051  2495.51  1392.12  2686.05
3330  192  2025-06-12 23-07-18  17760  177067  2495.27  1392.04  2686
3331  192  2025-06-12 23-07-18  17761.6  177083  2495.03  271.949  2685.96
3332  192  2025-06-12 23-07-18  17763.2  177099  2494.78  271.863  2685.92
3333  192  2025-06-12 23-07-18  17764.8  177115  2494.54  271.777  2685.87
3334  192  2025-06-12 23-07-18  17766.4  177131  2494.3  271.69  2685.83
3335  192  2025-06-12 23-07-18  17768  177147  2494.06  271.604  2685.79
3336  192  2025-06-12 23-07-18  17769.6  177162  2493.82  271.518  2685.74
3337  192  2025-06-12 23-07-18  17771.2  177178  2493.58  271.431  2685.7
3338  192  2025-06-12 23-07-18  17772.8  177194  2493.35  271.345  2685.66
3339  192  2025-06-12 23-07-18  17774.4  177210  2493.11  271.259  2685.61
3340  192  2025-06-12 23-07-18  17776  177226  2492.87  271.172  2685.57
3341  192  2025-06-12 23-07-18  17777.6  177242  2492.64  271.086  2685.53
3342  192  2025-06-12 23-07-18  17779.2  177258  2492.4  271  2685.49
3343  192  2025-06-12 23-07-18  17780.8  177274  2492.17  270.913  2685.44
3344  192  2025-06-12 23-07-18  17782.4  177290  2491.94  270.827  2685.4
3345  192  2025-06-12 23-07-18  17784  177306  2491.71  270.741  2685.36
3346  192  2025-06-12 23-07-18  17785.6  177321  2491.48  270.654  2685.32
3347  192  2025-06-12 23-07-18  17787.2  177337  2491.25  270.568  2685.27
3348  192  2025-06-12 23-07-18  17788.8  177353  2491.02  270.482  2685.23
3349  192  2025-06-12 23-07-18  17790.4  177369  2490.79  270.395  2685.19
3350  192  2025-06-12 23-07-18  17792  177385  2490.56  270.309  2685.15
3351  192  2025-06-12 23-07-18  17793.6  177401  2490.34  270.223  2685.11
3352  192  2025-06-12 23-07-18  17795.2  177416  2490.11  270.136  2685.07
3353  192  2025-06-12 23-07-18  17796.8  177432  2489.89  270.05  2685.02
3354  192  2025-06-12 23-07-18  17798.4  177448  2489.66  269.964  2684.98
3355  192  2025-06-12 23-07-18  17800  177464  2489.44  269.877  2684.94
3356  192  2025-06-12 23-07-18  17801.6  177480  2489.22  269.791  2684.9
3357  192  2025-06-12 23-07-18  17803.2  177495  2489  269.705  2684.86
3358  192  2025-06-12 23-07-18  17804.8  177511  2488.78  269.618  2684.82
3359  192  2025-06-12 23-07-18  17806.4  177527  2488.56  269.532  2684.78
3360  192  2025-06-12 23-07-18  17808  177543  2488.34  269.446  2684.74
3361  192  2025-06-12 23-07-18  17809.6  177558  2488.12  269.359  2684.7
3362  192  2025-06-12 23-07-18  17811.2  177574  2487.9  269.273  2684.66
3363  192  2025-06-12 23-07-18  17812.8  177590  2487.69  269.187  2684.62
3364  192  2025-06-12 23-07-18  17814.4  177606  2487.47  269.1  2684.58
3365  192  2025-06-12 23-07-18  17816  177621  2487.26  269.014  2684.54
3366  192  2025-06-12 23-07-18  17817.6  177637  2487.04  268.928  2684.5
3367  192  2025-06-12 23-07-18  17819.2  177653  2486.83  268.841  2684.46
3368  192  2025-06-12 23-07-18  17820.8  177668  2486.62  268.755  2684.42
3369  192  2025-06-12 23-07-18  17822.4  177684  2486.41  268.669  2684.38
3370  192  2025-06-12 23-07-18  17824  177700  2486.2  268.582  2684.34
3371  192  2025-06-12 23-07-18  17825.6  177715  2485.99  268.496  2684.3
3372  192  2025-06-12 23-07-18  17827.2  177731  2485.78  268.41  2684.26
3373  192  2025-06-12 23-07-18  17828.8  177747  2485.57  268.323  2684.22
3374  192  2025-06-12 23-07-18  17830.4  177762  2485.36  268.237  2684.18
3375  192  2025-06-12 23-07-18  17832  177778  2485.15  268.151  2684.14
3376  192  2025-06-12 23-07-18  17833.6  177793  2484.95  268.064  2684.1
3377  192  2025-06-12 23-07-18  17835.2  177809  2484.74  267.978  2684.06
3378  192  2025-06-12 23-07-18  17836.8  177825  2484.54  267.892  2684.02
3379  192  2025-06-12 23-07-18  17838.4  177840  2484.34  267.805  2683.98
3380  192  2025-06-12 23-07-18  17840  177856  2484.13  267.719  2683.95
3381  192  2025-06-12 23-07-18  17841.6  177871  2483.93  267.633  2683.91
3382  192  2025-06-12 23-07-18  17843.2  177887  2483.73  267.546  2683.87
3383  192  2025-06-12 23-07-18  17844.8  177902  2483.53  267.46  2683.83
3384  192  2025-06-12 23-07-18  17846.4  177918  2483.33  267.374  2683.79
3385  192  2025-06-12 23-07-18  17848  177933  2483.13  267.287  2683.75
3386  192  2025-06-12 23-07-18  17849.6  177949  2482.93  267.201  2683.72
3387  192  2025-06-12 23-07-18  17851.2  177964  2482.73  267.115  2683.68
3388  192  2025-06-12 23-07-18  17852.8  177980  2482.54  267.028  2683.64
3389  192  2025-06-12 23-07-18  17854.4  177995  2482.34  266.942  2683.6
3390  192  2025-06-12 23-07-18  17856  178011  2482.15  266.856  2683.56
3391  192  2025-06-12 23-07-18  17857.6  178026  2481.95  266.769  2683.53
3392  192  2025-06-12 23-07-18  17859.2  178042  2481.76  266.683  2683.49
3393  192  2025-06-12 23-07-18  17860.8  178057  2481.56  266.597  2683.45
3394  192  2025-06-12 23-07-18  17862.4  178073  2481.37  266.51  2683.41
3395  192  2025-06-12 23-07-18  17864  178088  2481.18  266.424  2683.38
3396  192  2025-06-12 23-07-18  17865.6  178104  2480.99  266.338  2683.34
3397  192  2025-06-12 23-07-18  17867.2  178119  2480.8  266.251  2683.3
3398  192  2025-06-12 23-07-18  17868.8  178135  2480.61  266.165  2683.27
3399  192  2025-06-12 23-07-18  17870.4  178150  2480.42  266.079  2683.23
3400  192  2025-06-12 23-07-18  17872  178165  2480.23  265.992  2683.19
3401  192  2025-06-12 23-07-18  17873.6  178181  2480.05  265.906  2683.16
3402  192  2025-06-12 23-07-18  17875.2  178196  2479.86  265.82  2683.12
3403  192  2025-06-12 23-07-18  17876.8  178211  2479.67  265.733  2683.08
3404  192  2025-06-12 23-07-18  17878.4  178227  2479.49  265.647  2683.05
3405  192  2025-06-12 23-07-18  17880  178242  2479.3  265.561  2683.01
3406  192  2025-06-12 23-07-18  17881.6  178258  2479.12  265.474  2682.97
3407  192  2025-06-12 23-07-18  17883.2  178273  2478.94  265.388  2682.94
3408  192  2025-06-12 23-07-18  17884.8  178288  2478.75  265.302  2682.9
3409  192  2025-06-12 23-07-18  17886.4  178304  2478.57  265.215  2682.87
3410  192  2025-06-12 23-07-18  17888  178319  2478.39  265.129  2682.83
3411  192  2025-06-12 23-07-18  17889.6  178334  2478.21  265.043  2682.8
3412  192  2025-06-12 23-07-18  17891.2  178349  2478.03  264.956  2682.76
3413  192  2025-06-12 23-07-18  17892.8  178365  2477.85  264.87  2682.72
3414  192  2025-06-12 23-07-18  17894.4  178380  2477.67  264.784  2682.69
3415  192  2025-06-12 23-07-18  17896  178395  2477.5  264.697  2682.65
3416  192  2025-06-12 23-07-18  17897.6  178411  2477.32  264.611  2682.62
3417  192  2025-06-12 23-07-18  17899.2  178426  2477.14  264.525  2682.58
3418  192  2025-06-12 23-07-18  17900.8  178441  2476.97  264.438  2682.55
3419  192  2025-06-12 23-07-18  17902.4  178456  2476.79  264.352  2682.51
3420  192  2025-06-12 23-07-18  17904  178471  2476.62  264.266  2682.48
3421  192  2025-06-12 23-07-18  17905.6  178487  2476.45  264.179  2682.44
3422  192  2025-06-12 23-07-18  17907.2  178502  2476.27  264.093  2682.41
3423  192  2025-06-12 23-07-18  17908.8  178517  2476.1  264.007  2682.38
3424  192  2025-06-12 23-07-18  17910.4  178532  2475.93  263.92  2682.34
3425  192  2025-06-12 23-07-18  17912  178547  2475.76  263.834  2682.31
3426  192  2025-06-12 23-07-18  17913.6  178563  2475.59  263.747  2682.27
3427  192  2025-06-12 23-07-18  17915.2  178578  2475.42  263.661  2682.24
3428  192  2025-06-12 23-07-18  17916.8  178593  2475.25  263.575  2682.2
3429  192  2025-06-12 23-07-18  17918.4  178608  2475.08  263.488  2682.17
3430  192  2025-06-12 23-07-18  17920  178623  2474.92  263.402  2682.14
3431  192  2025-06-12 23-07-18  17921.6  178638  2474.75  263.316  2682.1
3432  192  2025-06-12 23-07-18  17923.2  178654  2474.58  263.229  2682.07
3433  192  2025-06-12 23-07-18  17924.8  178669  2474.42  263.143  2682.04
3434  192  2025-06-12 23-07-18  17926.4  178684  2474.25  263.057  2682
3435  192  2025-06-12 23-07-18  17928  178699  2474.09  262.97  2681.97
3436  192  2025-06-12 23-07-18  17929.6  178714  2473.93  262.884  2681.94
3437  192  2025-06-12 23-07-18  17931.2  178729  2473.76  262.798  2681.9
3438  192  2025-06-12 23-07-18  17932.8  178744  2473.6  262.711  2681.87
3439  192  2025-06-12 23-07-18  17934.4  178759  2473.44  262.625  2681.84
3440  192  2025-06-12 23-07-18  17936  178774  2473.28  262.539  2681.8
3441  192  2025-06-12 23-07-18  17937.6  178789  2473.12  262.452  2681.77
3442  192  2025-06-12 23-07-18  17939.2  178804  2472.96  262.366  2681.74
3443  192  2025-06-12 23-07-18  17940.8  178819  2472.8  262.28  2681.71
3444  192  2025-06-12 23-07-18  17942.4  178834  2472.64  262.193  2681.67
3445  192  2025-06-12 23-07-18  17944  178849  2472.48  262.107  2681.64
3446  192  2025-06-12 23-07-18  17945.6  178864  2472.33  262.021  2681.61
3447  192  2025-06-12 23-07-18  17947.2  178879  2472.17  261.934  2681.58
3448  192  2025-06-12 23-07-18  17948.8  178894  2472.01  261.848  2681.54
3449  192  2025-06-12 23-07-18  17950.4  178909  2471.86  261.762  2681.51
3450  192  2025-06-12 23-07-18  17952  178924  2471.7  261.675  2681.48
3451  192  2025-06-12 23-07-18  17953.6  178939  2471.55  261.589  2681.45
3452  192  2025-06-12 23-07-18  17955.2  178954  2471.39  261.503  2681.42
3453  192  2025-06-12 23-07-18  17956.8  178969  2471.24  261.416  2681.38
3454  192  2025-06-12 23-07-18  17958.4  178984  2471.09  261.33  2681.35
3455  192  2025-06-12 23-07-18  17960  178999  2470.94  261.244  2681.32
3456  192  2025-06-12 23-07-18  17961.6  179014  2470.79  261.157  2681.29
3457  192  2025-06-12 23-07-18  17963.2  179029  2470.64  261.071  2681.26
3458  192  2025-06-12 23-07-18  17964.8  179044  2470.49  260.985  2681.23
3459  192  2025-06-12 23-07-18  17966.4  179059  2470.34  260.898  2681.2
3460  192  2025-06-12 23-07-18  17968  179073  2470.19  260.812  2681.16
3461  192  2025-06-12 23-07-18  17969.6  179088  2470.04  260.726  2681.13
3462  192  2025-06-12 23-07-18  17971.2  179103  2469.89  260.639  2681.1
3463  192  2025-06-12 23-07-18  17972.8  179118  2469.75  260.553  2681.07
3464  192  2025-06-12 23-07-18  17974.4  179133  2469.6  260.467  2681.04
3465  192  2025-06-12 23-07-18  17976  179148  2469.45  260.38  2681.01
3466  192  2025-06-12 23-07-18  17977.6  179163  2469.31  260.294  2680.98
3467  192  2025-06-12 23-07-18  17979.2  179177  2469.16  260.208  2680.95
3468  192  2025-06-12 23-07-18  17980.8  179192  2469.02  260.121  2680.92
3469  192  2025-06-12 23-07-18  17982.4  179207  2468.88  260.035  2680.89
3470  192  2025-06-12 23-07-18  17984  179222  2468.73  259.949  2680.86
3471  192  2025-06-12 23-07-18  17985.6  179237  2468.59  259.862  2680.83
3472  192  2025-06-12 23-07-18  17987.2  179251  2468.45  259.776  2680.8
3473  192  2025-06-12 23-07-18  17988.8  179266  2468.31  259.69  2680.77
3474  192  2025-06-12 23-07-18  17990.4  179281  2468.17  259.603  2680.74
3475  192  2025-06-12 23-07-18  17992  179296  2468.03  259.517  2680.71
3476  192  2025-06-12 23-07-18  17993.6  179310  2467.89  259.431  2680.68
3477  192  2025-06-12 23-07-18  17995.2  179325  2467.75  259.344  2680.65
3478  192  2025-06-12 23-07-18  17996.8  179340  2467.61  259.258  2680.62
3479  192  2025-06-12 23-07-18  17998.4  179355  2467.47  259.172  2680.59
3480  192  2025-06-12 23-07-18  18000  179369  2467.33  259.085  2680.56
3481  192  2025-06-12 23-07-18  18001.6  179384  2467.2  258.999  2680.53
3482  192  2025-06-12 23-07-18  18003.2  179399  2467.06  258.913  2680.5
3483  192  2025-06-12 23-07-18  18004.8  179413  2466.92  258.826  2680.47
3484  192  2025-06-12 23-07-18  18006.4  179428  2466.79  258.74  2680.45
3485  192  2025-06-12 23-07-18  18008  179443  2466.65  258.654  2680.42
3486  192  2025-06-12 23-07-18  18009.6  179457  2466.52  258.567  2680.39
3487  192  2025-06-12 23-07-18  18011.2  179472  2466.39  258.481  2680.36
3488  192  2025-06-12 23-07-18  18012.8  179487  2466.25  258.395  2680.33
3489  192  2025-06-12 23-07-18  18014.4  179501  2466.12  258.308  2680.3
3490  192  2025-06-12 23-07-18  18016  179516  2465.99  258.222  2680.27
3491  192  2025-06-12 23-07-18  18017.6  179530  2465.86  258.136  2680.25
3492  192  2025-06-12 23-07-18  18019.2  179545  2465.73  258.049  2680.22
3493  192  2025-06-12 23-07-18  18020.8  179560  2465.6  257.963  2680.19
3494  192  2025-06-12 23-07-18  18022.4  179574  2465.47  257.877  2680.16
3495  192  2025-06-12 23-07-18  18024  179589  2465.34  257.79  2680.13
3496  192  2025-06-12 23-07-18  18025.6  179603  2465.21  257.704  2680.1
3497  192  2025-06-12 23-07-18  18027.2  179618  2465.08  257.618  2680.08
3498  192  2025-06-12 23-07-18  18028.8  179632  2464.95  257.531  2680.05
3499  192  2025-06-12 23-07-18  18030.4  179647  2464.83  257.445  2680.02
3500  192  2025-06-12 23-07-18  18032  179662  2464.7  257.359  2679.99
3501  192  2025-06-12 23-07-18  18033.6  179676  2464.57  257.272  2679.97
3502  192  2025-06-12 23-07-18  18035.2  179691  2464.45  257.186  2679.94
3503  192  2025-06-12 23-07-18  18036.8  179705  2464.32  257.1  2679.91
3504  192  2025-06-12 23-07-18  18038.4  179720  2464.2  257.013  2679.88
3505  192  2025-06-12 23-07-18  18040  179734  2464.07  256.927  2679.86
3506  192  2025-06-12 23-07-18  18041.6  179749  2463.95  256.841  2679.83
3507  192  2025-06-12 23-07-18  18043.2  179763  2463.83  256.754  2679.8
3508  192  2025-06-12 23-07-18  18044.8  179778  2463.7  256.668  2679.78
3509  192  2025-06-12 23-07-18  18046.4  179792  2463.58  256.582  2679.75
3510  192  2025-06-12 23-07-18  18048  179806  2463.46  256.495  2679.72
3511  192  2025-06-12 23-07-18  18049.6  179821  2463.34  256.409  2679.7
3512  192  2025-06-12 23-07-18  18051.2  179835  2463.22  256.323  2679.67
3513  192  2025-06-12 23-07-18  18052.8  179850  2463.1  256.236  2679.64
3514  192  2025-06-12 23-07-18  18054.4  179864  2462.98  256.15  2679.62
3515  192  2025-06-12 23-07-18  18056  179879  2462.86  256.064  2679.59
3516  192  2025-06-12 23-07-18  18057.6  179893  2462.74  255.977  2679.56
3517  192  2025-06-12 23-07-18  18059.2  179907  2462.62  255.891  2679.54
3518  192  2025-06-12 23-07-18  18060.8  179922  2462.5  255.805  2679.51
3519  192  2025-06-12 23-07-18  18062.4  179936  2462.39  255.718  2679.48
3520  192  2025-06-12 23-07-18  18064  179950  2462.27  255.632  2679.46
3521  192  2025-06-12 23-07-18  18065.6  179965  2462.15  255.546  2679.43
3522  192  2025-06-12 23-07-18  18067.2  179979  2462.04  255.459  2679.41
3523  192  2025-06-12 23-07-18  18068.8  179994  2461.92  255.373  2679.38
3524  192  2025-06-12 23-07-18  18070.4  180008  2461.81  255.287  2679.36
3525  192  2025-06-12 23-07-18  18072  180022  2461.69  255.2  2679.33
3526  192  2025-06-12 23-07-18  18073.6  180036  2461.58  255.114  2679.3
3527  192  2025-06-12 23-07-18  18075.2  180051  2461.46  255.028  2679.28
3528  192  2025-06-12 23-07-18  18076.8  180065  2461.35  254.941  2679.25
3529  192  2025-06-12 23-07-18  18078.4  180079  2461.24  254.855  2679.23
3530  192  2025-06-12 23-07-18  18080  180094  2461.13  254.769  2679.2
3531  192  2025-06-12 23-07-18  18081.6  180108  2461.01  254.682  2679.18
3532  192  2025-06-12 23-07-18  18083.2  180122  2460.9  254.596  2679.15
3533  192  2025-06-12 23-07-18  18084.8  180136  2460.79  254.51  2679.13
3534  192  2025-06-12 23-07-18  18086.4  180151  2460.68  254.423  2679.1
3535  192  2025-06-12 23-07-18  18088  180165  2460.57  254.337  2679.08
3536  192  2025-06-12 23-07-18  18089.6  180179  2460.46  254.251  2679.05
3537  192  2025-06-12 23-07-18  18091.2  180193  2460.35  254.164  2679.03
3538  192  2025-06-12 23-07-18  18092.8  180208  2460.25  254.078  2679
3539  192  2025-06-12 23-07-18  18094.4  180222  2460.14  253.992  2678.98
3540  192  2025-06-12 23-07-18  18096  180236  2460.03  253.905  2678.96
3541  192  2025-06-12 23-07-18  18097.6  180250  2459.92  253.819  2678.93
3542  192  2025-06-12 23-07-18  18099.2  180264  2459.82  253.733  2678.91
3543  192  2025-06-12 23-07-18  18100.8  180278  2459.71  253.646  2678.88
3544  192  2025-06-12 23-07-18  18102.4  180293  2459.6  253.56  2678.86
3545  192  2025-06-12 23-07-18  18104  180307  2459.5  253.474  2678.83
3546  192  2025-06-12 23-07-18  18105.6  180321  2459.39  253.387  2678.81
3547  192  2025-06-12 23-07-18  18107.2  180335  2459.29  253.301  2678.79
3548  192  2025-06-12 23-07-18  18108.8  180349  2459.18  253.215  2678.76
3549  192  2025-06-12 23-07-18  18110.4  180363  2459.08  253.128  2678.74
3550  192  2025-06-12 23-07-18  18112  180377  2458.98  253.042  2678.72
3551  192  2025-06-12 23-07-18  18113.6  180391  2458.87  252.956  2678.69
3552  192  2025-06-12 23-07-18  18115.2  180406  2458.77  252.869  2678.67
3553  192  2025-06-12 23-07-18  18116.8  180420  2458.67  252.783  2678.65
3554  192  2025-06-12 23-07-18  18118.4  180434  2458.57  252.697  2678.62
3555  192  2025-06-12 23-07-18  18120  180448  2458.47  252.61  2678.6
3556  192  2025-06-12 23-07-18  18121.6  180462  2458.37  252.524  2678.58
3557  192  2025-06-12 23-07-18  18123.2  180476  2458.27  252.438  2678.55
3558  192  2025-06-12 23-07-18  18124.8  180490  2458.17  252.351  2678.53
3559  192  2025-06-12 23-07-18  18126.4  180504  2458.07  252.265  2678.51
3560  192  2025-06-12 23-07-18  18128  180518  2457.97  252.179  2678.48
3561  192  2025-06-12 23-07-18  18129.6  180532  2457.87  252.092  2678.46
3562  192  2025-06-12 23-07-18  18131.2  180546  2457.77  252.006  2678.44
3563  192  2025-06-12 23-07-18  18132.8  180560  2457.67  251.92  2678.42
3564  192  2025-06-12 23-07-18  18134.4  180574  2457.57  251.833  2678.39
3565  192  2025-06-12 23-07-18  18136  180588  2457.48  251.747  2678.37
3566  192  2025-06-12 23-07-18  18137.6  180602  2457.38  251.661  2678.35
3567  192  2025-06-12 23-07-18  18139.2  180616  2457.28  251.574  2678.33
3568  192  2025-06-12 23-07-18  18140.8  180630  2457.19  251.488  2678.3
3569  192  2025-06-12 23-07-18  18142.4  180644  2457.09  251.402  2678.28
3570  192  2025-06-12 23-07-18  18144  180658  2457  251.315  2678.26
3571  192  2025-06-12 23-07-18  18145.6  180672  2456.9  251.229  2678.24
3572  192  2025-06-12 23-07-18  18147.2  180685  2456.81  251.143  2678.21
3573  192  2025-06-12 23-07-18  18148.8  180699  2456.71  251.056  2678.19
3574  192  2025-06-12 23-07-18  18150.4  180713  2456.62  250.97  2678.17
3575  192  2025-06-12 23-07-18  18152  180727  2456.53  250.884  2678.15
3576  192  2025-06-12 23-07-18  18153.6  180741  2456.44  250.797  2678.13
3577  192  2025-06-12 23-07-18  18155.2  180755  2456.34  250.711  2678.11
3578  192  2025-06-12 23-07-18  18156.8  180769  2456.25  250.625  2678.08
3579  192  2025-06-12 23-07-18  18158.4  180783  2456.16  250.538  2678.06
3580  192  2025-06-12 23-07-18  18160  180796  2456.07  250.452  2678.04
3581  192  2025-06-12 23-07-18  18161.6  180810  2455.98  250.366  2678.02
3582  192  2025-06-12 23-07-18  18163.2  180824  2455.89  250.279  2678
3583  192  2025-06-12 23-07-18  18164.8  180838  2455.8  250.193  2677.98
3584  192  2025-06-12 23-07-18  18166.4  180852  2455.71  250.107  2677.96
3585  192  2025-06-12 23-07-18  18168  180866  2455.62  250.02  2677.93
3586  192  2025-06-12 23-07-18  18169.6  180879  2455.53  249.934  2677.91
3587  192  2025-06-12 23-07-18  18171.2  180893  2455.44  249.848  2677.89
3588  192  2025-06-12 23-07-18  18172.8  180907  2455.35  249.761  2677.87
3589  192  2025-06-12 23-07-18  18174.4  180921  2455.26  249.675  2677.85
3590  192  2025-06-12 23-07-18  18176  180934  2455.18  249.589  2677.83
3591  192  2025-06-12 23-07-18  18177.6  180948  2455.09  249.502  2677.81
3592  192  2025-06-12 23-07-18  18179.2  180962  2455  249.416  2677.79
3593  192  2025-06-12 23-07-18  18180.8  180976  2454.92  249.33  2677.77
3594  192  2025-06-12 23-07-18  18182.4  180989  2454.83  249.243  2677.75
3595  192  2025-06-12 23-07-18  18184  181003  2454.74  249.157  2677.73
3596  192  2025-06-12 23-07-18  18185.6  181017  2454.66  249.071  2677.71
3597  192  2025-06-12 23-07-18  18187.2  181030  2454.57  248.984  2677.69
3598  192  2025-06-12 23-07-18  18188.8  181044  2454.49  248.898  2677.67
3599  192  2025-06-12 23-07-18  18190.4  181058  2454.41  248.812  2677.65
3600  192  2025-06-12 23-07-18  18192  181072  2454.32  248.725  2677.63
3601  192  2025-06-12 23-07-18  18193.6  181085  2454.24  248.639  2677.61
3602  192  2025-06-12 23-07-18  18195.2  181099  2454.15  248.553  2677.59
3603  192  2025-06-12 23-07-18  18196.8  181112  2454.07  248.466  2677.57
