SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3046  192  2025-06-14 22-25-28  17305.6  171434  2432  240.008  2672
3047  192  2025-06-14 22-25-28  17307.2  171446  2432  240.008  2672
3048  192  2025-06-14 22-25-28  17308.8  171459  2432  240.008  2672
3049  192  2025-06-14 22-25-28  17310.4  171472  2432  240.008  2672
3050  192  2025-06-14 22-25-28  17312  171485  2432  240.008  2672
3051  192  2025-06-14 22-25-28  17313.6  171498  2432  240.008  2672
3052  192  2025-06-14 22-25-28  17315.2  171510  2432  240.008  2672
3053  192  2025-06-14 22-25-28  17316.8  171523  2432  240.008  2672
3054  192  2025-06-14 22-25-28  17318.4  171536  2432  240.008  2672
3055  192  2025-06-14 22-25-28  17320  171549  2432  240.008  2672
3056  192  2025-06-14 22-25-28  17321.6  171562  2432  240.008  2672
3057  192  2025-06-14 22-25-28  17323.2  171574  2432  240.008  2672
3058  192  2025-06-14 22-25-28  17324.8  171587  2432  240.008  2672
3059  192  2025-06-14 22-25-28  17326.4  171600  2432  240.008  2672
3060  192  2025-06-14 22-25-28  17328  171613  2432  240.008  2672
3061  192  2025-06-14 22-25-28  17329.6  171626  2432  240.008  2672
3062  192  2025-06-14 22-25-28  17331.2  171638  2432  240.008  2672
3063  192  2025-06-14 22-25-28  17332.8  171651  2432  240.008  2672
3064  192  2025-06-14 22-25-28  17334.4  171664  2432  240.008  2672
3065  192  2025-06-14 22-25-28  17336  171677  2432  240.008  2672
3066  192  2025-06-14 22-25-28  17337.6  171690  2432  240.008  2672
3067  192  2025-06-14 22-25-28  17339.2  171702  2432  240.008  2672
3068  192  2025-06-14 22-25-28  17340.8  171715  2432  240.008  2672
3069  192  2025-06-14 22-25-28  17342.4  171728  2432  240.008  2672
3070  192  2025-06-14 22-25-28  17344  171741  2432  240.008  2672
3071  192  2025-06-14 22-25-28  17345.6  171754  2432  240.008  2672
3072  192  2025-06-14 22-25-28  17347.2  171766  2432  240.008  2672
3073  192  2025-06-14 22-25-28  17348.8  171779  2432  240.008  2672
3074  192  2025-06-14 22-25-28  17350.4  171792  2432  240.008  2672
3075  192  2025-06-14 22-25-28  17352  171805  2432  240.008  2672
3076  192  2025-06-14 22-25-28  17353.6  171818  2432  240.008  2672
3077  192  2025-06-14 22-25-28  17355.2  171830  2432  240.008  2672
3078  192  2025-06-14 22-25-28  17356.8  171843  2432  240.008  2672
3079  192  2025-06-14 22-25-28  17358.4  171856  2432  240.008  2672
3080  192  2025-06-14 22-25-28  17360  171869  2432  240.008  2672
3081  192  2025-06-14 22-25-28  17361.6  171882  2432  240.008  2672
3082  192  2025-06-14 22-25-28  17363.2  171894  2432  240.008  2672
3083  192  2025-06-14 22-25-28  17364.8  171907  2432  240.008  2672
3084  192  2025-06-14 22-25-28  17366.4  171920  2432  240.008  2672
3085  192  2025-06-14 22-25-28  17368  171933  2432  240.008  2672
3086  192  2025-06-14 22-25-28  17369.6  171946  2432  240.008  2672
3087  192  2025-06-14 22-25-28  17371.2  171958  2432  240.008  2672
3088  192  2025-06-14 22-25-28  17372.8  171971  2432  240.008  2672
3089  192  2025-06-14 22-25-28  17374.4  171984  2432  240.008  2672
3090  192  2025-06-14 22-25-28  17376  171997  2432  240.008  2672
3091  192  2025-06-14 22-25-28  17377.6  172010  2432  240.008  2672
3092  192  2025-06-14 22-25-28  17379.2  172022  2432  240.008  2672
3093  192  2025-06-14 22-25-28  17380.8  172035  2432  240.008  2672
3094  192  2025-06-14 22-25-28  17382.4  172048  2432  240.008  2672
3095  192  2025-06-14 22-25-28  17384  172061  2432  240.008  2672
3096  192  2025-06-14 22-25-28  17385.6  172074  2432  240.008  2672
3097  192  2025-06-14 22-25-28  17387.2  172086  2432  240.008  2672
3098  192  2025-06-14 22-25-28  17388.8  172099  2432  240.008  2672
3099  192  2025-06-14 22-25-28  17390.4  172112  2432  240.008  2672
3100  192  2025-06-14 22-25-28  17392  172125  2432  240.008  2672
3101  192  2025-06-14 22-25-28  17393.6  172138  2432  240.008  2672
3102  192  2025-06-14 22-25-28  17395.2  172150  2432  240.008  2672
3103  192  2025-06-14 22-25-28  17396.8  172163  2432  240.008  2672
3104  192  2025-06-14 22-25-28  17398.4  172176  2432  240.008  2672
3105  192  2025-06-14 22-25-28  17400  172189  2432  240.008  2672
3106  192  2025-06-14 22-25-28  17401.6  172202  2432  240.008  2672
3107  192  2025-06-14 22-25-28  17403.2  172214  2432  240.008  2672
3108  192  2025-06-14 22-25-28  17404.8  172227  2432  240.008  2672
3109  192  2025-06-14 22-25-28  17406.4  172240  2432  240.008  2672
3110  192  2025-06-14 22-25-28  17408  172253  2432  240.008  2672
3111  192  2025-06-14 22-25-28  17409.6  172266  2432  240.008  2672
3112  192  2025-06-14 22-25-28  17411.2  172278  2432  240.008  2672
3113  192  2025-06-14 22-25-28  17412.8  172291  2432  240.008  2672
3114  192  2025-06-14 22-25-28  17414.4  172304  2432  240.008  2672
3115  192  2025-06-14 22-25-28  17416  172317  2432  240.008  2672
3116  192  2025-06-14 22-25-28  17417.6  172330  2432  240.008  2672
3117  192  2025-06-14 22-25-28  17419.2  172342  2432  240.008  2672
3118  192  2025-06-14 22-25-28  17420.8  172355  2432  240.008  2672
3119  192  2025-06-14 22-25-28  17422.4  172368  2432  240.008  2672
3120  192  2025-06-14 22-25-28  17424  172381  2432  240.008  2672
3121  192  2025-06-14 22-25-28  17425.6  172394  2432  240.008  2672
3122  192  2025-06-14 22-25-28  17427.2  172406  2432  240.008  2672
3123  192  2025-06-14 22-25-28  17428.8  172419  2432  240.008  2672
3124  192  2025-06-14 22-25-28  17430.4  172432  2432  240.008  2672
3125  192  2025-06-14 22-25-28  17432  172445  2432  240.008  2672
3126  192  2025-06-14 22-25-28  17433.6  172458  2432  240.008  2672
3127  192  2025-06-14 22-25-28  17435.2  172470  2432  240.008  2672
3128  192  2025-06-14 22-25-28  17436.8  172483  2432  240.008  2672
3129  192  2025-06-14 22-25-28  17438.4  172496  2432  240.008  2672
3130  192  2025-06-14 22-25-28  17440  172509  2432  240.008  2672
3131  192  2025-06-14 22-25-28  17441.6  172522  2432  240.008  2672
3132  192  2025-06-14 22-25-28  17443.2  172534  2432  240.008  2672
3133  192  2025-06-14 22-25-28  17444.8  172547  2432  240.008  2672
3134  192  2025-06-14 22-25-28  17446.4  172560  2432  240.008  2672
3135  192  2025-06-14 22-25-28  17448  172573  2432  240.008  2672
3136  192  2025-06-14 22-25-28  17449.6  172586  2432  240.008  2672
3137  192  2025-06-14 22-25-28  17451.2  172598  2432  240.008  2672
3138  192  2025-06-14 22-25-28  17452.8  172611  2432  240.008  2672
3139  192  2025-06-14 22-25-28  17454.4  172624  2432  240.008  2672
3140  192  2025-06-14 22-25-28  17456  172637  2432  240.008  2672
3141  192  2025-06-14 22-25-28  17457.6  172650  2432  240.008  2672
3142  192  2025-06-14 22-25-28  17459.2  172662  2432  240.008  2672
3143  192  2025-06-14 22-25-28  17460.8  172675  2432  240.008  2672
3144  192  2025-06-14 22-25-28  17462.4  172688  2432  240.008  2672
3145  192  2025-06-14 22-25-28  17464  172701  2432  240.008  2672
3146  192  2025-06-14 22-25-28  17465.6  172714  2432  240.008  2672
3147  192  2025-06-14 22-25-28  17467.2  172726  2432  240.008  2672
3148  192  2025-06-14 22-25-28  17468.8  172739  2432  240.008  2672
3149  192  2025-06-14 22-25-28  17470.4  172752  2432  240.008  2672
3150  192  2025-06-14 22-25-28  17472  172765  2432  240.008  2672
3151  192  2025-06-14 22-25-28  17473.6  172778  2432  240.008  2672
3152  192  2025-06-14 22-25-28  17475.2  172790  2432  240.008  2672
3153  192  2025-06-14 22-25-28  17476.8  172803  2432  240.008  2672
3154  192  2025-06-14 22-25-28  17478.4  172816  2432  240.008  2672
3155  192  2025-06-14 22-25-28  17480  172829  2432  240.008  2672
3156  192  2025-06-14 22-25-28  17481.6  172842  2432  240.008  2672
3157  192  2025-06-14 22-25-28  17483.2  172854  2432  240.008  2672
3158  192  2025-06-14 22-25-28  17484.8  172867  2432  240.008  2672
3159  192  2025-06-14 22-25-28  17486.4  172880  2432  240.008  2672
3160  192  2025-06-14 22-25-28  17488  172893  2432  240.008  2672
3161  192  2025-06-14 22-25-28  17489.6  172906  2432  240.008  2672
3162  192  2025-06-14 22-25-28  17491.2  172918  2432  240.008  2672
3163  192  2025-06-14 22-25-28  17492.8  172931  2432  240.008  2672
3164  192  2025-06-14 22-25-28  17494.4  172944  2432  240.008  2672
3165  192  2025-06-14 22-25-28  17496  172957  2432  240.008  2672
3166  192  2025-06-14 22-25-28  17497.6  172970  2432  240.008  2672
3167  192  2025-06-14 22-25-28  17499.2  172982  2432  240.008  2672
3168  192  2025-06-14 22-25-28  17500.8  172995  2432  240.008  2672
3169  192  2025-06-14 22-25-28  17502.4  173008  2432  240.008  2672
3170  192  2025-06-14 22-25-28  17504  173021  2432  240.008  2672
3171  192  2025-06-14 22-25-28  17505.6  173034  2432  240.008  2672
3172  192  2025-06-14 22-25-28  17507.2  173046  2432  240.008  2672
3173  192  2025-06-14 22-25-28  17508.8  173059  2432  240.008  2672
3174  192  2025-06-14 22-25-28  17510.4  173072  2432  240.008  2672
3175  192  2025-06-14 22-25-28  17512  173085  2432  240.008  2672
3176  192  2025-06-14 22-25-28  17513.6  173098  2432  240.008  2672
3177  192  2025-06-14 22-25-28  17515.2  173110  2432  240.008  2672
3178  192  2025-06-14 22-25-28  17516.8  173123  2432  240.008  2672
3179  192  2025-06-14 22-25-28  17518.4  173136  2432  240.008  2672
3180  192  2025-06-14 22-25-28  17520  173149  2432  240.008  2672
3181  192  2025-06-14 22-25-28  17521.6  173162  2432  240.008  2672
3182  192  2025-06-14 22-25-28  17523.2  173174  2432  240.008  2672
3183  192  2025-06-14 22-25-28  17524.8  173187  2432  240.008  2672
3184  192  2025-06-14 22-25-28  17526.4  173200  2432  240.008  2672
3185  192  2025-06-14 22-25-28  17528  173213  2432  240.008  2672
3186  192  2025-06-14 22-25-28  17529.6  173226  2432  240.008  2672
3187  192  2025-06-14 22-25-28  17531.2  173238  2432  240.008  2672
3188  192  2025-06-14 22-25-28  17532.8  173251  2432  240.008  2672
3189  192  2025-06-14 22-25-28  17534.4  173264  2432  240.008  2672
3190  192  2025-06-14 22-25-28  17536  173277  2432  240.008  2672
3191  192  2025-06-14 22-25-28  17537.6  173290  2432  240.008  2672
3192  192  2025-06-14 22-25-28  17539.2  173302  2432  240.008  2672
3193  192  2025-06-14 22-25-28  17540.8  173315  2432  240.008  2672
3194  192  2025-06-14 22-25-28  17542.4  173328  2432  240.008  2672
3195  192  2025-06-14 22-25-28  17544  173341  2432  240.008  2672
3196  192  2025-06-14 22-25-28  17545.6  173354  2432  240.008  2672
3197  192  2025-06-14 22-25-28  17547.2  173366  2432  240.008  2672
3198  192  2025-06-14 22-25-28  17548.8  173379  2432  240.008  2672
3199  192  2025-06-14 22-25-28  17550.4  173392  2432  240.008  2672
3200  192  2025-06-14 22-25-28  17552  173405  2432  240.008  2672
3201  192  2025-06-14 22-25-28  17553.6  173418  2432  240.008  2672
3202  192  2025-06-14 22-25-28  17555.2  173430  2432  240.008  2672
3203  192  2025-06-14 22-25-28  17556.8  173443  2432  240.008  2672
3204  192  2025-06-14 22-25-28  17558.4  173456  2432  240.008  2672
3205  192  2025-06-14 22-25-28  17560  173469  2432  240.008  2672
3206  192  2025-06-14 22-25-28  17561.6  173482  2432  240.008  2672
3207  192  2025-06-14 22-25-28  17563.2  173494  2432  240.008  2672
3208  192  2025-06-14 22-25-28  17564.8  173507  2432  240.008  2672
3209  192  2025-06-14 22-25-28  17566.4  173520  2432  240.008  2672
3210  192  2025-06-14 22-25-28  17568  173533  2432  240.008  2672
3211  192  2025-06-14 22-25-28  17569.6  173546  2432  240.008  2672
3212  192  2025-06-14 22-25-28  17571.2  173559  2432  240.008  2672
3213  192  2025-06-14 22-25-28  17572.8  173571  2432  240.008  2672
3214  192  2025-06-14 22-25-28  17574.4  173584  2432  240.008  2672
3215  192  2025-06-14 22-25-28  17576  173597  2432  240.008  2672
3216  192  2025-06-14 22-25-28  17577.6  173610  2432  240.008  2672
3217  192  2025-06-14 22-25-28  17579.2  173623  2432  240.008  2672
3218  192  2025-06-14 22-25-28  17580.8  173635  2432  240.008  2672
3219  192  2025-06-14 22-25-28  17582.4  173648  2432  240.008  2672
3220  192  2025-06-14 22-25-28  17584  173661  2432  240.008  2672
3221  192  2025-06-14 22-25-28  17585.6  173674  2432  240.008  2672
3222  192  2025-06-14 22-25-28  17587.2  173687  2432  240.008  2672
3223  192  2025-06-14 22-25-28  17588.8  173699  2432  240.008  2672
3224  192  2025-06-14 22-25-28  17590.4  173712  2432  240.008  2672
3225  192  2025-06-14 22-25-28  17592  173725  2432  240.008  2672
3226  192  2025-06-14 22-25-28  17593.6  173738  2432  240.008  2672
3227  192  2025-06-14 22-25-28  17595.2  173751  2432  240.008  2672
3228  192  2025-06-14 22-25-28  17596.8  173763  2432  240.008  2672
3229  192  2025-06-14 22-25-28  17598.4  173776  2432  240.008  2672
3230  192  2025-06-14 22-25-28  17600  173789  2432  240.008  2672
3231  192  2025-06-14 22-25-28  17601.6  173802  2432  240.008  2672
3232  192  2025-06-14 22-25-28  17603.2  173815  2432  240.008  2672
3233  192  2025-06-14 22-25-28  17604.8  173827  2432  240.008  2672
3234  192  2025-06-14 22-25-28  17606.4  173840  2432  240.008  2672
3235  192  2025-06-14 22-25-28  17608  173853  2432  240.008  2672
3236  192  2025-06-14 22-25-28  17609.6  173866  2432  240.008  2672
3237  192  2025-06-14 22-25-28  17611.2  173879  2432  240.008  2672
3238  192  2025-06-14 22-25-28  17612.8  173891  2432  240.008  2672
3239  192  2025-06-14 22-25-28  17614.4  173904  2432  240.008  2672
3240  192  2025-06-14 22-25-28  17616  173917  2432  240.008  2672
3241  192  2025-06-14 22-25-28  17617.6  173930  2432  240.008  2672
3242  192  2025-06-14 22-25-28  17619.2  173943  2432  240.008  2672
3243  192  2025-06-14 22-25-28  17620.8  173955  2432  240.008  2672
3244  192  2025-06-14 22-25-28  17622.4  173968  2432  240.008  2672
3245  192  2025-06-14 22-25-28  17624  173981  2432  240.008  2672
3246  192  2025-06-14 22-25-28  17625.6  173994  2432  240.008  2672
3247  192  2025-06-14 22-25-28  17627.2  174007  2432  240.008  2672
3248  192  2025-06-14 22-25-28  17628.8  174019  2432  240.008  2672
3249  192  2025-06-14 22-25-28  17630.4  174032  2432  240.008  2672
3250  192  2025-06-14 22-25-28  17632  174045  2432  240.008  2672
3251  192  2025-06-14 22-25-28  17633.6  174058  2432  240.008  2672
3252  192  2025-06-14 22-25-28  17635.2  174071  2432  240.008  2672
3253  192  2025-06-14 22-25-28  17636.8  174083  2432  240.008  2672
3254  192  2025-06-14 22-25-28  17638.4  174096  2432  240.008  2672
3255  192  2025-06-14 22-25-28  17640  174109  2432  240.008  2672
3256  192  2025-06-14 22-25-28  17641.6  174122  2432  240.008  2672
3257  192  2025-06-14 22-25-28  17643.2  174135  2432  240.008  2672
3258  192  2025-06-14 22-25-28  17644.8  174147  2432  240.008  2672
3259  192  2025-06-14 22-25-28  17646.4  174160  2432  240.008  2672
3260  192  2025-06-14 22-25-28  17648  174173  2432  240.008  2672
3261  192  2025-06-14 22-25-28  17649.6  174186  2432  240.008  2672
3262  192  2025-06-14 22-25-28  17651.2  174199  2432  240.008  2672
3263  192  2025-06-14 22-25-28  17652.8  174211  2432  240.008  2672
3264  192  2025-06-14 22-25-28  17654.4  174224  2432  240.008  2672
3265  192  2025-06-14 22-25-28  17656  174237  2432  240.008  2672
3266  192  2025-06-14 22-25-28  17657.6  174250  2432  240.008  2672
3267  192  2025-06-14 22-25-28  17659.2  174263  2432  240.008  2672
3268  192  2025-06-14 22-25-28  17660.8  174275  2432  240.008  2672
3269  192  2025-06-14 22-25-28  17662.4  174288  2432  240.008  2672
3270  192  2025-06-14 22-25-28  17664  174301  2432  240.008  2672
3271  192  2025-06-14 22-25-28  17665.6  174314  2432  240.008  2672
3272  192  2025-06-14 22-25-28  17667.2  174327  2432  240.008  2672
3273  192  2025-06-14 22-25-28  17668.8  174339  2432  240.008  2672
3274  192  2025-06-14 22-25-28  17670.4  174352  2432  240.008  2672
3275  192  2025-06-14 22-25-28  17672  174365  2432  240.008  2672
3276  192  2025-06-14 22-25-28  17673.6  174378  2432  240.008  2672
3277  192  2025-06-14 22-25-28  17675.2  174391  2432  240.008  2672
3278  192  2025-06-14 22-25-28  17676.8  174403  2432  240.008  2672
3279  192  2025-06-14 22-25-28  17678.4  174416  2432  240.008  2672
3280  192  2025-06-14 22-25-28  17680  174429  2432  240.008  2672
3281  192  2025-06-14 22-25-28  17681.6  174442  2432  240.008  2672
3282  192  2025-06-14 22-25-28  17683.2  174455  2432  240.008  2672
3283  192  2025-06-14 22-25-28  17684.8  174467  2432  240.008  2672
3284  192  2025-06-14 22-25-28  17686.4  174480  2432  240.008  2672
3285  192  2025-06-14 22-25-28  17688  174493  2432  240.008  2672
3286  192  2025-06-14 22-25-28  17689.6  174506  2432  240.008  2672
3287  192  2025-06-14 22-25-28  17691.2  174519  2432  240.008  2672
3288  192  2025-06-14 22-25-28  17692.8  174531  2432  240.008  2672
3289  192  2025-06-14 22-25-28  17694.4  174544  2432  240.008  2672
3290  192  2025-06-14 22-25-28  17696  174557  2432  240.008  2672
3291  192  2025-06-14 22-25-28  17697.6  174570  2432  240.008  2672
3292  192  2025-06-14 22-25-28  17699.2  174583  2432  240.008  2672
3293  192  2025-06-14 22-25-28  17700.8  174595  2432  240.008  2672
3294  192  2025-06-14 22-25-28  17702.4  174608  2432  240.008  2672
3295  192  2025-06-14 22-25-28  17704  174621  2432  240.008  2672
3296  192  2025-06-14 22-25-28  17705.6  174634  2432  240.008  2672
3297  192  2025-06-14 22-25-28  17707.2  174647  2432  240.008  2672
3298  192  2025-06-14 22-25-28  17708.8  174659  2432  240.008  2672
3299  192  2025-06-14 22-25-28  17710.4  174672  2432  240.008  2672
3300  192  2025-06-14 22-25-28  17712  174685  2432  240.008  2672
3301  192  2025-06-14 22-25-28  17713.6  174698  2432  240.008  2672
3302  192  2025-06-14 22-25-28  17715.2  174711  2432  240.008  2672
3303  192  2025-06-14 22-25-28  17716.8  174723  2432  240.008  2672
3304  192  2025-06-14 22-25-28  17718.4  174736  2432  240.008  2672
3305  192  2025-06-14 22-25-28  17720  174749  2432  240.008  2672
3306  192  2025-06-14 22-25-28  17721.6  174762  2432  240.008  2672
3307  192  2025-06-14 22-25-28  17723.2  174775  2432  240.008  2672
3308  192  2025-06-14 22-25-28  17724.8  174787  2432  240.008  2672
3309  192  2025-06-14 22-25-28  17726.4  174800  2432  240.008  2672
3310  192  2025-06-14 22-25-28  17728  174813  2432  240.008  2672
3311  192  2025-06-14 22-25-28  17729.6  174826  2432  240.008  2672
3312  192  2025-06-14 22-25-28  17731.2  174839  2432  240.008  2672
3313  192  2025-06-14 22-25-28  17732.8  174851  2432  240.008  2672
3314  192  2025-06-14 22-25-28  17734.4  174864  2432  240.008  2672
3315  192  2025-06-14 22-25-28  17736  174877  2432  240.008  2672
3316  192  2025-06-14 22-25-28  17737.6  174890  2432  240.008  2672
3317  192  2025-06-14 22-25-28  17739.2  174903  2432  240.008  2672
3318  192  2025-06-14 22-25-28  17740.8  174915  2432  240.008  2672
3319  192  2025-06-14 22-25-28  17742.4  174928  2432  240.008  2672
3320  192  2025-06-14 22-25-28  17744  174941  2432  240.008  2672
3321  192  2025-06-14 22-25-28  17745.6  174954  2432  240.008  2672
3322  192  2025-06-14 22-25-28  17747.2  174967  2432  240.008  2672
3323  192  2025-06-14 22-25-28  17748.8  174979  2432  240.008  2672
3324  192  2025-06-14 22-25-28  17750.4  174992  2432  240.008  2672
3325  192  2025-06-14 22-25-28  17752  175005  2432  240.008  2672
3326  192  2025-06-14 22-25-28  17753.6  175018  2432  240.008  2672
3327  192  2025-06-14 22-25-28  17755.2  175031  2432  240.008  2672
3328  192  2025-06-14 22-25-28  17756.8  175043  2432  240.008  2672
3329  192  2025-06-14 22-25-28  17758.4  175056  2432  240.008  2672
3330  192  2025-06-14 22-25-28  17760  175069  2432  240.008  2672
3331  192  2025-06-14 22-25-28  17761.6  175082  2432  240.008  2672
3332  192  2025-06-14 22-25-28  17763.2  175095  2432  240.008  2672
3333  192  2025-06-14 22-25-28  17764.8  175107  2432  240.008  2672
3334  192  2025-06-14 22-25-28  17766.4  175120  2432  240.008  2672
3335  192  2025-06-14 22-25-28  17768  175133  2432  240.008  2672
3336  192  2025-06-14 22-25-28  17769.6  175146  2432  240.008  2672
3337  192  2025-06-14 22-25-28  17771.2  175159  2432  240.008  2672
3338  192  2025-06-14 22-25-28  17772.8  175171  2432  240.008  2672
3339  192  2025-06-14 22-25-28  17774.4  175184  2432  240.008  2672
3340  192  2025-06-14 22-25-28  17776  175197  2432  240.008  2672
3341  192  2025-06-14 22-25-28  17777.6  175210  2432  240.008  2672
3342  192  2025-06-14 22-25-28  17779.2  175223  2432  240.008  2672
3343  192  2025-06-14 22-25-28  17780.8  175235  2432  240.008  2672
3344  192  2025-06-14 22-25-28  17782.4  175248  2432  240.008  2672
3345  192  2025-06-14 22-25-28  17784  175261  2432  240.008  2672
3346  192  2025-06-14 22-25-28  17785.6  175274  2432  240.008  2672
3347  192  2025-06-14 22-25-28  17787.2  175287  2432  240.008  2672
3348  192  2025-06-14 22-25-28  17788.8  175299  2432  240.008  2672
3349  192  2025-06-14 22-25-28  17790.4  175312  2432  240.008  2672
3350  192  2025-06-14 22-25-28  17792  175325  2432  240.008  2672
3351  192  2025-06-14 22-25-28  17793.6  175338  2432  240.008  2672
3352  192  2025-06-14 22-25-28  17795.2  175351  2432  240.008  2672
3353  192  2025-06-14 22-25-28  17796.8  175363  2432  240.008  2672
3354  192  2025-06-14 22-25-28  17798.4  175376  2432  240.008  2672
3355  192  2025-06-14 22-25-28  17800  175389  2432  240.008  2672
3356  192  2025-06-14 22-25-28  17801.6  175402  2432  240.008  2672
3357  192  2025-06-14 22-25-28  17803.2  175415  2432  240.008  2672
3358  192  2025-06-14 22-25-28  17804.8  175427  2432  240.008  2672
3359  192  2025-06-14 22-25-28  17806.4  175440  2432  240.008  2672
3360  192  2025-06-14 22-25-28  17808  175453  2432  240.008  2672
3361  192  2025-06-14 22-25-28  17809.6  175466  2432  240.008  2672
3362  192  2025-06-14 22-25-28  17811.2  175479  2432  240.008  2672
3363  192  2025-06-14 22-25-28  17812.8  175491  2432  240.008  2672
3364  192  2025-06-14 22-25-28  17814.4  175504  2432  240.008  2672
3365  192  2025-06-14 22-25-28  17816  175517  2432  240.008  2672
3366  192  2025-06-14 22-25-28  17817.6  175530  2432  240.008  2672
3367  192  2025-06-14 22-25-28  17819.2  175543  2432  240.008  2672
3368  192  2025-06-14 22-25-28  17820.8  175555  2432  240.008  2672
3369  192  2025-06-14 22-25-28  17822.4  175568  2432  240.008  2672
3370  192  2025-06-14 22-25-28  17824  175581  2432  240.008  2672
3371  192  2025-06-14 22-25-28  17825.6  175594  2432  240.008  2672
3372  192  2025-06-14 22-25-28  17827.2  175607  2432  240.008  2672
3373  192  2025-06-14 22-25-28  17828.8  175619  2432  240.008  2672
3374  192  2025-06-14 22-25-28  17830.4  175632  2432  240.008  2672
3375  192  2025-06-14 22-25-28  17832  175645  2432  240.008  2672
3376  192  2025-06-14 22-25-28  17833.6  175658  2432  240.008  2672
3377  192  2025-06-14 22-25-28  17835.2  175671  2432  240.008  2672
3378  192  2025-06-14 22-25-28  17836.8  175683  2432  240.008  2672
3379  192  2025-06-14 22-25-28  17838.4  175696  2432  240.008  2672
3380  192  2025-06-14 22-25-28  17840  175709  2432  240.008  2672
3381  192  2025-06-14 22-25-28  17841.6  175722  2432  240.008  2672
3382  192  2025-06-14 22-25-28  17843.2  175735  2432  240.008  2672
3383  192  2025-06-14 22-25-28  17844.8  175747  2432  240.008  2672
3384  192  2025-06-14 22-25-28  17846.4  175760  2432  240.008  2672
3385  192  2025-06-14 22-25-28  17848  175773  2432  240.008  2672
3386  192  2025-06-14 22-25-28  17849.6  175786  2432  240.008  2672
3387  192  2025-06-14 22-25-28  17851.2  175799  2432  240.008  2672
3388  192  2025-06-14 22-25-28  17852.8  175811  2432  240.008  2672
3389  192  2025-06-14 22-25-28  17854.4  175824  2432  240.008  2672
3390  192  2025-06-14 22-25-28  17856  175837  2432  240.008  2672
3391  192  2025-06-14 22-25-28  17857.6  175850  2432  240.008  2672
3392  192  2025-06-14 22-25-28  17859.2  175863  2432  240.008  2672
3393  192  2025-06-14 22-25-28  17860.8  175875  2432  240.008  2672
3394  192  2025-06-14 22-25-28  17862.4  175888  2432  240.008  2672
3395  192  2025-06-14 22-25-28  17864  175901  2432  240.008  2672
3396  192  2025-06-14 22-25-28  17865.6  175914  2432  240.008  2672
3397  192  2025-06-14 22-25-28  17867.2  175927  2432  240.008  2672
3398  192  2025-06-14 22-25-28  17868.8  175939  2432  240.008  2672
3399  192  2025-06-14 22-25-28  17870.4  175952  2432  240.008  2672
3400  192  2025-06-14 22-25-28  17872  175965  2432  240.008  2672
3401  192  2025-06-14 22-25-28  17873.6  175978  2432  240.008  2672
3402  192  2025-06-14 22-25-28  17875.2  175991  2432  240.008  2672
3403  192  2025-06-14 22-25-28  17876.8  176003  2432  240.008  2672
3404  192  2025-06-14 22-25-28  17878.4  176016  2432  240.008  2672
3405  192  2025-06-14 22-25-28  17880  176029  2432  240.008  2672
3406  192  2025-06-14 22-25-28  17881.6  176042  2432  240.008  2672
3407  192  2025-06-14 22-25-28  17883.2  176055  2432  240.008  2672
3408  192  2025-06-14 22-25-28  17884.8  176067  2432  240.008  2672
3409  192  2025-06-14 22-25-28  17886.4  176080  2432  240.008  2672
3410  192  2025-06-14 22-25-28  17888  176093  2432  240.008  2672
3411  192  2025-06-14 22-25-28  17889.6  176106  2432  240.008  2672
3412  192  2025-06-14 22-25-28  17891.2  176119  2432  240.008  2672
3413  192  2025-06-14 22-25-28  17892.8  176131  2432  240.008  2672
3414  192  2025-06-14 22-25-28  17894.4  176144  2432  240.008  2672
3415  192  2025-06-14 22-25-28  17896  176157  2432  240.008  2672
3416  192  2025-06-14 22-25-28  17897.6  176170  2432  240.008  2672
3417  192  2025-06-14 22-25-28  17899.2  176183  2432  240.008  2672
3418  192  2025-06-14 22-25-28  17900.8  176195  2432  240.008  2672
3419  192  2025-06-14 22-25-28  17902.4  176208  2432  240.008  2672
3420  192  2025-06-14 22-25-28  17904  176221  2432  240.008  2672
3421  192  2025-06-14 22-25-28  17905.6  176234  2432  240.008  2672
3422  192  2025-06-14 22-25-28  17907.2  176247  2432  240.008  2672
3423  192  2025-06-14 22-25-28  17908.8  176259  2432  240.008  2672
3424  192  2025-06-14 22-25-28  17910.4  176272  2432  240.008  2672
3425  192  2025-06-14 22-25-28  17912  176285  2432  240.008  2672
3426  192  2025-06-14 22-25-28  17913.6  176298  2432  240.008  2672
3427  192  2025-06-14 22-25-28  17915.2  176311  2432  240.008  2672
3428  192  2025-06-14 22-25-28  17916.8  176323  2432  240.008  2672
3429  192  2025-06-14 22-25-28  17918.4  176336  2432  240.008  2672
3430  192  2025-06-14 22-25-28  17920  176349  2432  240.008  2672
3431  192  2025-06-14 22-25-28  17921.6  176362  2432  240.008  2672
3432  192  2025-06-14 22-25-28  17923.2  176375  2432  240.008  2672
3433  192  2025-06-14 22-25-28  17924.8  176387  2432  240.008  2672
3434  192  2025-06-14 22-25-28  17926.4  176400  2432  240.008  2672
3435  192  2025-06-14 22-25-28  17928  176413  2432  240.008  2672
3436  192  2025-06-14 22-25-28  17929.6  176426  2432  240.008  2672
3437  192  2025-06-14 22-25-28  17931.2  176439  2432  240.008  2672
